state,abbreviation,name,price,date
Pennsylvania,PA,Franklin,$3.460,2026-03-06
Pennsylvania,PA,Fulton,$3.403,2026-03-06
Pennsylvania,PA,Greene,$3.663,2026-03-06
Pennsylvania,PA,Huntingdon,$3.592,2026-03-06
Pennsylvania,PA,Indiana,$3.576,2026-03-06
Pennsylvania,PA,Jefferson,$3.536,2026-03-06
Pennsylvania,PA,Juniata,$3.373,2026-03-06
Pennsylvania,PA,Lackawanna,$3.311,2026-03-06
Pennsylvania,PA,Lancaster,$3.482,2026-03-06
Pennsylvania,PA,Lawrence,$3.540,2026-03-06
Pennsylvania,PA,Lebanon,$3.426,2026-03-06
Pennsylvania,PA,Lehigh,$3.466,2026-03-06
Pennsylvania,PA,Luzerne,$3.322,2026-03-06
Pennsylvania,PA,Lycoming,$3.294,2026-03-06
Pennsylvania,PA,McKean,$3.564,2026-03-06
Pennsylvania,PA,Mercer,$3.617,2026-03-06
Pennsylvania,PA,Mifflin,$3.659,2026-03-06
Pennsylvania,PA,Monroe,$3.294,2026-03-06
Pennsylvania,PA,Montgomery,$3.299,2026-03-06
Pennsylvania,PA,Montour,$3.317,2026-03-06
Pennsylvania,PA,Northampton,$3.407,2026-03-06
Pennsylvania,PA,Northumberland,$3.241,2026-03-06
Pennsylvania,PA,Perry,$3.394,2026-03-06
Pennsylvania,PA,Philadelphia,$3.313,2026-03-06
Pennsylvania,PA,Pike,$3.306,2026-03-06
Pennsylvania,PA,Potter,$3.562,2026-03-06
Pennsylvania,PA,Schuylkill,$3.361,2026-03-06
Pennsylvania,PA,Snyder,$3.355,2026-03-06
Pennsylvania,PA,Somerset,$3.596,2026-03-06
Pennsylvania,PA,Sullivan,$3.316,2026-03-06
Pennsylvania,PA,Susquehanna,$3.301,2026-03-06
Pennsylvania,PA,Tioga,$3.395,2026-03-06
Pennsylvania,PA,Union,$3.301,2026-03-06
Pennsylvania,PA,Venango,$3.629,2026-03-06
Pennsylvania,PA,Warren,$3.704,2026-03-06
Pennsylvania,PA,Washington,$3.613,2026-03-06
Pennsylvania,PA,Wayne,$3.286,2026-03-06
Pennsylvania,PA,Westmoreland,$3.625,2026-03-06
Pennsylvania,PA,Wyoming,$3.307,2026-03-06
Pennsylvania,PA,York,$3.517,2026-03-06
Rhode Island,RI,Bristol,$3.179,2026-03-06
Rhode Island,RI,Kent,$3.135,2026-03-06
Rhode Island,RI,Newport,$3.159,2026-03-06
Rhode Island,RI,Providence,$3.160,2026-03-06
Rhode Island,RI,Washington,$3.185,2026-03-06
South Carolina,SC,Abbeville,$2.942,2026-03-06
South Carolina,SC,Aiken,$2.971,2026-03-06
South Carolina,SC,Allendale,$2.959,2026-03-06
South Carolina,SC,Anderson,$2.912,2026-03-06
South Carolina,SC,Bamberg,$3.032,2026-03-06
South Carolina,SC,Barnwell,$2.947,2026-03-06
South Carolina,SC,Beaufort,$3.013,2026-03-06
South Carolina,SC,Berkeley,$3.086,2026-03-06
South Carolina,SC,Calhoun,$3.046,2026-03-06
South Carolina,SC,Charleston,$3.137,2026-03-06
South Carolina,SC,Cherokee,$2.928,2026-03-06
South Carolina,SC,Chester,$2.982,2026-03-06
South Carolina,SC,Chesterfield,$3.028,2026-03-06
South Carolina,SC,Clarendon,$3.034,2026-03-06
South Carolina,SC,Colleton,$3.097,2026-03-06
South Carolina,SC,Darlington,$3.136,2026-03-06
South Carolina,SC,Dillon,$3.074,2026-03-06
South Carolina,SC,Dorchester,$3.088,2026-03-06
South Carolina,SC,Edgefield,$2.920,2026-03-06
South Carolina,SC,Fairfield,$3.006,2026-03-06
South Carolina,SC,Florence,$3.030,2026-03-06
South Carolina,SC,Georgetown,$3.046,2026-03-06
South Carolina,SC,Greenville,$2.970,2026-03-06
South Carolina,SC,Greenwood,$2.903,2026-03-06
South Carolina,SC,Hampton,$3.061,2026-03-06
South Carolina,SC,Horry,$3.075,2026-03-06
South Carolina,SC,Jasper,$2.997,2026-03-06
South Carolina,SC,Kershaw,$3.000,2026-03-06
South Carolina,SC,Lancaster,$2.908,2026-03-06
South Carolina,SC,Laurens,$2.942,2026-03-06
South Carolina,SC,Lee,$3.080,2026-03-06
South Carolina,SC,Lexington,$2.978,2026-03-06
South Carolina,SC,Marion,$2.980,2026-03-06
South Carolina,SC,Marlboro,$2.979,2026-03-06
South Carolina,SC,McCormick,$2.806,2026-03-06
South Carolina,SC,Newberry,$3.002,2026-03-06
South Carolina,SC,Oconee,$2.945,2026-03-06
South Carolina,SC,Orangeburg,$3.012,2026-03-06
South Carolina,SC,Pickens,$2.883,2026-03-06
South Carolina,SC,Richland,$2.980,2026-03-06
South Carolina,SC,Saluda,$2.916,2026-03-06
South Carolina,SC,Spartanburg,$2.933,2026-03-06
South Carolina,SC,Sumter,$3.011,2026-03-06
South Carolina,SC,Union,$2.924,2026-03-06
South Carolina,SC,Williamsburg,$2.982,2026-03-06
South Carolina,SC,York,$2.937,2026-03-06
South Dakota,SD,Aurora,$3.119,2026-03-06
South Dakota,SD,Beadle,$2.989,2026-03-06
South Dakota,SD,Bennett,$3.099,2026-03-06
South Dakota,SD,Bon Homme,$2.856,2026-03-06
South Dakota,SD,Brookings,$2.936,2026-03-06
South Dakota,SD,Brown,$3.051,2026-03-06
South Dakota,SD,Brule,$2.949,2026-03-06
South Dakota,SD,Buffalo,$3.099,2026-03-06
South Dakota,SD,Butte,$3.346,2026-03-06
South Dakota,SD,Campbell,$2.999,2026-03-06
South Dakota,SD,Charles Mix,$2.972,2026-03-06
South Dakota,SD,Clark,$3.199,2026-03-06
South Dakota,SD,Clay,$3.011,2026-03-06
South Dakota,SD,Codington,$2.940,2026-03-06
South Dakota,SD,Corson,$2.709,2026-03-06
South Dakota,SD,Custer,$3.349,2026-03-06
South Dakota,SD,Davison,$2.967,2026-03-06
South Dakota,SD,Day,$2.974,2026-03-06
South Dakota,SD,Deuel,$3.274,2026-03-06
South Dakota,SD,Dewey,$3.079,2026-03-06
South Dakota,SD,Douglas,$2.829,2026-03-06
South Dakota,SD,Edmunds,$3.149,2026-03-06
South Dakota,SD,Fall River,$3.309,2026-03-06
South Dakota,SD,Faulk,$3.649,2026-03-06
South Dakota,SD,Grant,$2.875,2026-03-06
South Dakota,SD,Gregory,$2.692,2026-03-06
South Dakota,SD,Haakon,$2.849,2026-03-06
South Dakota,SD,Hamlin,$2.886,2026-03-06
South Dakota,SD,Hand,$2.859,2026-03-06
South Dakota,SD,Hanson,$2.969,2026-03-06
South Dakota,SD,Harding,$2.999,2026-03-06
South Dakota,SD,Hughes,$3.140,2026-03-06
South Dakota,SD,Hutchinson,$2.952,2026-03-06
South Dakota,SD,Hyde,$2.899,2026-03-06
South Dakota,SD,Jackson,$3.096,2026-03-06
South Dakota,SD,Jerauld,$2.599,2026-03-06
South Dakota,SD,Jones,$3.059,2026-03-06
South Dakota,SD,Kingsbury,$3.159,2026-03-06
South Dakota,SD,Lake,$2.966,2026-03-06
South Dakota,SD,Lawrence,$3.283,2026-03-06
South Dakota,SD,Lincoln,$2.964,2026-03-06
South Dakota,SD,Lyman,$3.081,2026-03-06
South Dakota,SD,Marshall,$2.869,2026-03-06
South Dakota,SD,McCook,$2.837,2026-03-06
South Dakota,SD,McPherson,$3.299,2026-03-06
South Dakota,SD,Meade,$3.328,2026-03-06
South Dakota,SD,Mellette,$2.949,2026-03-06
South Dakota,SD,Miner,$2.869,2026-03-06
South Dakota,SD,Minnehaha,$2.956,2026-03-06
South Dakota,SD,Moody,$2.884,2026-03-06
South Dakota,SD,Pennington,$3.290,2026-03-06
South Dakota,SD,Perkins,$3.039,2026-03-06
South Dakota,SD,Potter,$2.806,2026-03-06
South Dakota,SD,Roberts,$2.949,2026-03-06
South Dakota,SD,Sanborn,$3.279,2026-03-06
South Dakota,SD,Shannon,$3.162,2026-03-06
South Dakota,SD,Spink,$2.984,2026-03-06
South Dakota,SD,Stanley,$3.069,2026-03-06
South Dakota,SD,Sully,$2.799,2026-03-06
South Dakota,SD,Todd,$2.999,2026-03-06
South Dakota,SD,Tripp,$3.032,2026-03-06
South Dakota,SD,Turner,$2.849,2026-03-06
South Dakota,SD,Union,$2.940,2026-03-06
South Dakota,SD,Walworth,$3.071,2026-03-06
South Dakota,SD,Yankton,$2.925,2026-03-06
South Dakota,SD,Ziebach,$3.149,2026-03-06
Tennessee,TN,Anderson,$2.812,2026-03-06
Tennessee,TN,Bedford,$2.941,2026-03-06
Tennessee,TN,Benton,$2.831,2026-03-06
Tennessee,TN,Bledsoe,$3.014,2026-03-06
Tennessee,TN,Blount,$2.836,2026-03-06
Tennessee,TN,Bradley,$2.898,2026-03-06
Tennessee,TN,Campbell,$2.761,2026-03-06
Tennessee,TN,Cannon,$2.926,2026-03-06
Tennessee,TN,Carroll,$2.958,2026-03-06
Tennessee,TN,Carter,$2.855,2026-03-06
Tennessee,TN,Cheatham,$2.978,2026-03-06
Tennessee,TN,Chester,$2.849,2026-03-06
Tennessee,TN,Claiborne,$2.850,2026-03-06
Tennessee,TN,Clay,$2.949,2026-03-06
Tennessee,TN,Cocke,$2.851,2026-03-06
Tennessee,TN,Coffee,$2.913,2026-03-06
Tennessee,TN,Crockett,$2.946,2026-03-06
Tennessee,TN,Cumberland,$2.903,2026-03-06
Tennessee,TN,Davidson,$2.942,2026-03-06
Tennessee,TN,Decatur,$2.886,2026-03-06
Tennessee,TN,DeKalb,$2.886,2026-03-06
Tennessee,TN,Dickson,$2.951,2026-03-06
Tennessee,TN,Dyer,$2.791,2026-03-06
Tennessee,TN,Fayette,$2.837,2026-03-06
Tennessee,TN,Fentress,$2.807,2026-03-06
Tennessee,TN,Franklin,$2.824,2026-03-06
Tennessee,TN,Gibson,$2.888,2026-03-06
Tennessee,TN,Giles,$2.904,2026-03-06
Tennessee,TN,Grainger,$2.863,2026-03-06
Tennessee,TN,Greene,$2.788,2026-03-06
Tennessee,TN,Grundy,$2.886,2026-03-06
Tennessee,TN,Hamblen,$2.792,2026-03-06
Tennessee,TN,Hamilton,$2.893,2026-03-06
Tennessee,TN,Hancock,$2.799,2026-03-06
Tennessee,TN,Hardeman,$2.888,2026-03-06
Tennessee,TN,Hardin,$2.834,2026-03-06
Tennessee,TN,Hawkins,$2.793,2026-03-06
Tennessee,TN,Haywood,$2.919,2026-03-06
Tennessee,TN,Henderson,$2.867,2026-03-06
Tennessee,TN,Henry,$2.839,2026-03-06
Tennessee,TN,Hickman,$2.979,2026-03-06
Tennessee,TN,Houston,$3.016,2026-03-06
Tennessee,TN,Humphreys,$2.841,2026-03-06
Tennessee,TN,Jackson,$2.883,2026-03-06
Tennessee,TN,Jefferson,$2.811,2026-03-06
Tennessee,TN,Johnson,$2.889,2026-03-06
Tennessee,TN,Knox,$2.820,2026-03-06
Tennessee,TN,Lake,$2.932,2026-03-06
Tennessee,TN,Lauderdale,$2.903,2026-03-06
Tennessee,TN,Lawrence,$2.889,2026-03-06
Tennessee,TN,Lewis,$2.959,2026-03-06
Tennessee,TN,Lincoln,$2.928,2026-03-06
Tennessee,TN,Loudon,$2.832,2026-03-06
Tennessee,TN,Macon,$2.938,2026-03-06
Tennessee,TN,Madison,$2.898,2026-03-06
Tennessee,TN,Marion,$2.891,2026-03-06
Tennessee,TN,Marshall,$2.927,2026-03-06
Tennessee,TN,Maury,$2.883,2026-03-06
Tennessee,TN,McMinn,$2.854,2026-03-06
Tennessee,TN,McNairy,$2.808,2026-03-06
Tennessee,TN,Meigs,$2.857,2026-03-06
Tennessee,TN,Monroe,$2.842,2026-03-06
Tennessee,TN,Montgomery,$2.912,2026-03-06
Tennessee,TN,Moore,$2.874,2026-03-06
Tennessee,TN,Morgan,$2.813,2026-03-06
Tennessee,TN,Obion,$2.930,2026-03-06
Tennessee,TN,Overton,$2.948,2026-03-06
Tennessee,TN,Perry,$2.899,2026-03-06
Tennessee,TN,Pickett,$2.866,2026-03-06
Tennessee,TN,Polk,$2.902,2026-03-06
Tennessee,TN,Putnam,$2.920,2026-03-06
Tennessee,TN,Rhea,$2.748,2026-03-06
Tennessee,TN,Roane,$2.816,2026-03-06
Tennessee,TN,Robertson,$2.958,2026-03-06
Tennessee,TN,Rutherford,$2.933,2026-03-06
Tennessee,TN,Scott,$2.670,2026-03-06
Tennessee,TN,Sequatchie,$2.932,2026-03-06
Tennessee,TN,Sevier,$2.803,2026-03-06
Tennessee,TN,Shelby,$2.888,2026-03-06
Tennessee,TN,Smith,$2.891,2026-03-06
Tennessee,TN,Stewart,$2.923,2026-03-06
Tennessee,TN,Sullivan,$2.840,2026-03-06
Tennessee,TN,Sumner,$2.928,2026-03-06
Tennessee,TN,Tipton,$2.895,2026-03-06
Tennessee,TN,Trousdale,$2.914,2026-03-06
Tennessee,TN,Unicoi,$2.979,2026-03-06
Tennessee,TN,Union,$2.830,2026-03-06
Tennessee,TN,Van Buren,$2.999,2026-03-06
Tennessee,TN,Warren,$2.896,2026-03-06
Tennessee,TN,Washington,$2.885,2026-03-06
Tennessee,TN,Wayne,$2.848,2026-03-06
Tennessee,TN,Weakley,$2.873,2026-03-06
Tennessee,TN,White,$2.877,2026-03-06
Tennessee,TN,Williamson,$3.140,2026-03-06
Tennessee,TN,Wilson,$2.932,2026-03-06
Texas,TX,Anderson,$2.931,2026-03-06
Texas,TX,Andrews,$3.106,2026-03-06
Texas,TX,Angelina,$2.921,2026-03-06
Texas,TX,Aransas,$3.122,2026-03-06
Texas,TX,Archer,$2.920,2026-03-06
Texas,TX,Armstrong,$2.899,2026-03-06
Texas,TX,Atascosa,$3.024,2026-03-06
Texas,TX,Austin,$2.853,2026-03-06
Texas,TX,Bailey,$3.111,2026-03-06
Texas,TX,Bandera,$2.959,2026-03-06
Texas,TX,Bastrop,$2.985,2026-03-06
Texas,TX,Baylor,$2.949,2026-03-06
Texas,TX,Bee,$3.117,2026-03-06
Texas,TX,Bell,$2.965,2026-03-06
Texas,TX,Bexar,$3.040,2026-03-06
Texas,TX,Blanco,$2.961,2026-03-06
Texas,TX,Borden,,2026-03-06
Texas,TX,Bosque,$2.918,2026-03-06
Texas,TX,Bowie,$2.894,2026-03-06
Texas,TX,Brazoria,$2.840,2026-03-06
Texas,TX,Brazos,$2.940,2026-03-06
Texas,TX,Brewster,$3.375,2026-03-06
Texas,TX,Briscoe,$2.899,2026-03-06
Texas,TX,Brooks,$3.199,2026-03-06
Texas,TX,Brown,$2.909,2026-03-06
Texas,TX,Burleson,$2.898,2026-03-06
Texas,TX,Burnet,$2.972,2026-03-06
Texas,TX,Caldwell,$2.952,2026-03-06
Texas,TX,Calhoun,$3.054,2026-03-06
Texas,TX,Callahan,$2.914,2026-03-06
Texas,TX,Cameron,$3.132,2026-03-06
Texas,TX,Camp,$2.895,2026-03-06
Texas,TX,Carson,$2.909,2026-03-06
Texas,TX,Cass,$2.888,2026-03-06
Texas,TX,Castro,$2.897,2026-03-06
Texas,TX,Chambers,$2.887,2026-03-06
Texas,TX,Cherokee,$2.892,2026-03-06
Texas,TX,Childress,$2.899,2026-03-06
Texas,TX,Clay,$3.052,2026-03-06
Texas,TX,Cochran,$3.074,2026-03-06
Texas,TX,Coke,$3.199,2026-03-06
Texas,TX,Coleman,$2.849,2026-03-06
Texas,TX,Collin,$3.072,2026-03-06
Texas,TX,Collingsworth,$2.966,2026-03-06
Texas,TX,Colorado,$2.944,2026-03-06
Texas,TX,Comal,$3.035,2026-03-06
Texas,TX,Comanche,$2.918,2026-03-06
Texas,TX,Concho,$3.156,2026-03-06
Texas,TX,Cooke,$3.022,2026-03-06
Texas,TX,Coryell,$2.996,2026-03-06
Texas,TX,Cottle,$3.099,2026-03-06
Texas,TX,Crane,$3.141,2026-03-06
Texas,TX,Crockett,$3.246,2026-03-06
Texas,TX,Crosby,$3.019,2026-03-06
Texas,TX,Culberson,$3.377,2026-03-06
Texas,TX,Dallam,$2.927,2026-03-06
Texas,TX,Dallas,$3.083,2026-03-06
Texas,TX,Dawson,$3.073,2026-03-06
Texas,TX,Deaf Smith,$2.956,2026-03-06
Texas,TX,Delta,$2.866,2026-03-06
Texas,TX,Denton,$3.093,2026-03-06
Texas,TX,De Witt,$3.108,2026-03-06
Texas,TX,Dickens,$2.904,2026-03-06
Texas,TX,Dimmit,$3.079,2026-03-06
Texas,TX,Donley,$2.892,2026-03-06
Texas,TX,Duval,$3.037,2026-03-06
Texas,TX,Eastland,$2.969,2026-03-06
Texas,TX,Ector,$3.111,2026-03-06
Texas,TX,Edwards,$3.099,2026-03-06
Texas,TX,El Paso,$3.239,2026-03-06
Texas,TX,Ellis,$3.077,2026-03-06
Texas,TX,Erath,$2.958,2026-03-06
Texas,TX,Falls,$2.997,2026-03-06
Texas,TX,Fannin,$2.919,2026-03-06
Texas,TX,Fayette,$2.982,2026-03-06
Texas,TX,Fisher,$2.699,2026-03-06
Texas,TX,Floyd,$2.817,2026-03-06
Texas,TX,Foard,$2.889,2026-03-06
Texas,TX,Fort Bend,$2.860,2026-03-06
Texas,TX,Franklin,$2.983,2026-03-06
Texas,TX,Freestone,$2.833,2026-03-06
Texas,TX,Frio,$3.005,2026-03-06
Texas,TX,Gaines,$2.960,2026-03-06
Texas,TX,Galveston,$2.862,2026-03-06
Texas,TX,Garza,$3.049,2026-03-06
Texas,TX,Gillespie,$2.982,2026-03-06
Texas,TX,Glasscock,$2.982,2026-03-06
Texas,TX,Goliad,$3.132,2026-03-06
Texas,TX,Gonzales,$2.938,2026-03-06
Texas,TX,Gray,$2.922,2026-03-06
Texas,TX,Grayson,$2.968,2026-03-06
Texas,TX,Gregg,$2.952,2026-03-06
Texas,TX,Grimes,$2.939,2026-03-06
Texas,TX,Guadalupe,$2.996,2026-03-06
Texas,TX,Hale,$2.920,2026-03-06
Texas,TX,Hall,$2.904,2026-03-06
Texas,TX,Hamilton,$2.912,2026-03-06
Texas,TX,Hansford,$2.918,2026-03-06
Texas,TX,Hardeman,$2.899,2026-03-06
Texas,TX,Hardin,$2.826,2026-03-06
Texas,TX,Harris,$2.849,2026-03-06
Texas,TX,Harrison,$3.010,2026-03-06
Texas,TX,Hartley,$2.999,2026-03-06
Texas,TX,Haskell,$2.963,2026-03-06
Texas,TX,Hays,$3.013,2026-03-06
Texas,TX,Hemphill,$2.899,2026-03-06
Texas,TX,Henderson,$2.927,2026-03-06
Texas,TX,Hidalgo,$3.145,2026-03-06
Texas,TX,Hill,$2.948,2026-03-06
Texas,TX,Hockley,$2.987,2026-03-06
Texas,TX,Hood,$2.974,2026-03-06
Texas,TX,Hopkins,$2.964,2026-03-06
Texas,TX,Houston,$2.946,2026-03-06
Texas,TX,Howard,$3.053,2026-03-06
Texas,TX,Hudspeth,$3.199,2026-03-06
Texas,TX,Hunt,$2.927,2026-03-06
Texas,TX,Hutchinson,$2.886,2026-03-06
Texas,TX,Irion,$2.989,2026-03-06
Texas,TX,Jack,$2.975,2026-03-06
Texas,TX,Jackson,$2.950,2026-03-06
Texas,TX,Jasper,$2.857,2026-03-06
Texas,TX,Jeff Davis,$3.134,2026-03-06
Texas,TX,Jefferson,$2.811,2026-03-06
Texas,TX,Jim Hogg,$3.199,2026-03-06
Texas,TX,Jim Wells,$3.100,2026-03-06
Texas,TX,Johnson,$3.002,2026-03-06
Texas,TX,Jones,$2.934,2026-03-06
Texas,TX,Karnes,$3.054,2026-03-06
Texas,TX,Kaufman,$3.010,2026-03-06
Texas,TX,Kendall,$3.009,2026-03-06
Texas,TX,Kenedy,,2026-03-06
Texas,TX,Kent,$2.989,2026-03-06
Texas,TX,Kerr,$3.019,2026-03-06
Texas,TX,Kimble,$2.942,2026-03-06
Texas,TX,King,,2026-03-06
Texas,TX,Kinney,$3.199,2026-03-06
Texas,TX,Kleberg,$3.087,2026-03-06
Texas,TX,Knox,$2.899,2026-03-06
Texas,TX,La Salle,$3.090,2026-03-06
Texas,TX,Lamar,$2.852,2026-03-06
Texas,TX,Lamb,$3.029,2026-03-06
Texas,TX,Lampasas,$2.989,2026-03-06
Texas,TX,Lavaca,$2.963,2026-03-06
Texas,TX,Lee,$2.871,2026-03-06
Texas,TX,Leon,$2.954,2026-03-06
Texas,TX,Liberty,$2.884,2026-03-06
Texas,TX,Limestone,$2.973,2026-03-06
Texas,TX,Lipscomb,$2.892,2026-03-06
Texas,TX,Live Oak,$3.083,2026-03-06
Texas,TX,Llano,$2.946,2026-03-06
Texas,TX,Loving,$3.274,2026-03-06
Texas,TX,Lubbock,$2.944,2026-03-06
Texas,TX,Lynn,$3.124,2026-03-06
Texas,TX,Madison,$2.933,2026-03-06
Texas,TX,Marion,$2.999,2026-03-06
Texas,TX,Martin,$3.248,2026-03-06
Texas,TX,Mason,$3.033,2026-03-06
Texas,TX,Matagorda,$2.878,2026-03-06
Texas,TX,Maverick,$3.075,2026-03-06
Texas,TX,McCulloch,$3.142,2026-03-06
Texas,TX,McLennan,$2.977,2026-03-06
Texas,TX,McMullen,$3.199,2026-03-06
Texas,TX,Medina,$2.993,2026-03-06
Texas,TX,Menard,$3.132,2026-03-06
Texas,TX,Midland,$3.143,2026-03-06
Texas,TX,Milam,$2.900,2026-03-06
Texas,TX,Mills,$2.924,2026-03-06
Texas,TX,Mitchell,$3.036,2026-03-06
Texas,TX,Montague,$3.055,2026-03-06
Texas,TX,Montgomery,$2.869,2026-03-06
Texas,TX,Moore,$2.913,2026-03-06
Texas,TX,Morris,$2.892,2026-03-06
Texas,TX,Motley,$2.999,2026-03-06
Texas,TX,Nacogdoches,$2.920,2026-03-06
Texas,TX,Navarro,$3.054,2026-03-06
Texas,TX,Newton,$2.885,2026-03-06
Texas,TX,Nolan,$2.906,2026-03-06
Texas,TX,Nueces,$3.152,2026-03-06
Texas,TX,Ochiltree,$2.890,2026-03-06
Texas,TX,Oldham,$3.045,2026-03-06
Texas,TX,Orange,$2.814,2026-03-06
Texas,TX,Palo Pinto,$2.971,2026-03-06
Texas,TX,Panola,$2.962,2026-03-06
Texas,TX,Parker,$2.988,2026-03-06
Texas,TX,Parmer,$2.957,2026-03-06
Texas,TX,Pecos,$3.155,2026-03-06
Texas,TX,Polk,$2.857,2026-03-06
Texas,TX,Potter,$2.892,2026-03-06
Texas,TX,Presidio,$3.149,2026-03-06
Texas,TX,Rains,$2.891,2026-03-06
Texas,TX,Randall,$2.903,2026-03-06
Texas,TX,Reagan,$3.199,2026-03-06
Texas,TX,Real,$3.099,2026-03-06
Texas,TX,Red River,$2.940,2026-03-06
Texas,TX,Reeves,$3.176,2026-03-06
Texas,TX,Refugio,$3.183,2026-03-06
Texas,TX,Roberts,$2.529,2026-03-06
Texas,TX,Robertson,$2.871,2026-03-06
Texas,TX,Rockwall,$3.070,2026-03-06
Texas,TX,Runnels,$3.090,2026-03-06
Texas,TX,Rusk,$2.970,2026-03-06
Texas,TX,Sabine,$2.873,2026-03-06
Texas,TX,San Augustine,$2.968,2026-03-06
Texas,TX,San Jacinto,$2.802,2026-03-06
Texas,TX,San Patricio,$3.141,2026-03-06
Texas,TX,San Saba,$3.037,2026-03-06
Texas,TX,Schleicher,$3.099,2026-03-06
Texas,TX,Scurry,$2.968,2026-03-06
Texas,TX,Shackelford,$2.799,2026-03-06
Texas,TX,Shelby,$2.950,2026-03-06
Texas,TX,Sherman,$2.899,2026-03-06
Texas,TX,Smith,$2.849,2026-03-06
Texas,TX,Somervell,$3.004,2026-03-06
Texas,TX,Starr,$3.100,2026-03-06
Texas,TX,Stephens,$2.896,2026-03-06
Texas,TX,Sterling,$3.199,2026-03-06
Texas,TX,Stonewall,$3.059,2026-03-06
Texas,TX,Sutton,$3.102,2026-03-06
Texas,TX,Swisher,$2.837,2026-03-06
Texas,TX,Tarrant,$3.053,2026-03-06
Texas,TX,Taylor,$2.919,2026-03-06
Texas,TX,Terrell,$3.399,2026-03-06
Texas,TX,Terry,$3.061,2026-03-06
Texas,TX,Throckmorton,$2.932,2026-03-06
Texas,TX,Titus,$2.890,2026-03-06
Texas,TX,Tom Green,$3.116,2026-03-06
Texas,TX,Travis,$3.032,2026-03-06
Texas,TX,Trinity,$2.827,2026-03-06
Texas,TX,Tyler,$2.819,2026-03-06
Texas,TX,Upshur,$2.868,2026-03-06
Texas,TX,Upton,$3.289,2026-03-06
Texas,TX,Uvalde,$2.978,2026-03-06
Texas,TX,Val Verde,$3.076,2026-03-06
Texas,TX,Van Zandt,$2.943,2026-03-06
Texas,TX,Victoria,$2.970,2026-03-06
Texas,TX,Walker,$2.914,2026-03-06
Texas,TX,Waller,$2.875,2026-03-06
Texas,TX,Ward,$3.166,2026-03-06
Texas,TX,Washington,$2.933,2026-03-06
Texas,TX,Webb,$3.130,2026-03-06
Texas,TX,Wharton,$2.871,2026-03-06
Texas,TX,Wheeler,$2.882,2026-03-06
Texas,TX,Wichita,$2.929,2026-03-06
Texas,TX,Wilbarger,$2.928,2026-03-06
Texas,TX,Willacy,$3.124,2026-03-06
Texas,TX,Williamson,$3.022,2026-03-06
Texas,TX,Wilson,$3.009,2026-03-06
Texas,TX,Winkler,$3.199,2026-03-06
Texas,TX,Wise,$3.047,2026-03-06
Texas,TX,Wood,$2.890,2026-03-06
Texas,TX,Yoakum,$3.142,2026-03-06
Texas,TX,Young,$2.940,2026-03-06
Texas,TX,Zapata,$3.094,2026-03-06
Texas,TX,Zavala,$3.012,2026-03-06
Utah,UT,Beaver,$3.177,2026-03-06
Utah,UT,Box Elder,$2.969,2026-03-06
Utah,UT,Cache,$2.965,2026-03-06
Utah,UT,Carbon,$2.951,2026-03-06
Utah,UT,Daggett,$2.872,2026-03-06
Utah,UT,Davis,$2.969,2026-03-06
Utah,UT,Duchesne,$2.963,2026-03-06
Utah,UT,Emery,$3.075,2026-03-06
Utah,UT,Garfield,$3.032,2026-03-06
Utah,UT,Grand,$3.283,2026-03-06
Utah,UT,Iron,$3.007,2026-03-06
Utah,UT,Juab,$2.957,2026-03-06
Utah,UT,Kane,$3.051,2026-03-06
Utah,UT,Millard,$2.953,2026-03-06
Utah,UT,Morgan,$3.074,2026-03-06
Utah,UT,Piute,$3.019,2026-03-06
Utah,UT,Rich,$3.032,2026-03-06
Utah,UT,Salt Lake,$2.979,2026-03-06
Utah,UT,San Juan,$3.045,2026-03-06
Utah,UT,Sanpete,$2.994,2026-03-06
Utah,UT,Sevier,$3.027,2026-03-06
Utah,UT,Summit,$2.972,2026-03-06
Utah,UT,Tooele,$2.974,2026-03-06
Utah,UT,Uintah,$2.977,2026-03-06
Utah,UT,Utah,$2.973,2026-03-06
Utah,UT,Wasatch,$3.006,2026-03-06
Utah,UT,Washington,$3.013,2026-03-06
Utah,UT,Wayne,$3.156,2026-03-06
Utah,UT,Weber,$2.967,2026-03-06
Vermont,VT,Addison,$3.215,2026-03-06
Vermont,VT,Bennington,$3.121,2026-03-06
Vermont,VT,Caledonia,$3.222,2026-03-06
Vermont,VT,Chittenden,$3.246,2026-03-06
Vermont,VT,Essex,$3.399,2026-03-06
Vermont,VT,Franklin,$3.272,2026-03-06
Vermont,VT,Grand Isle,$3.239,2026-03-06
Vermont,VT,Lamoille,$3.260,2026-03-06
Vermont,VT,Orange,$3.152,2026-03-06
Vermont,VT,Orleans,$3.248,2026-03-06
Vermont,VT,Rutland,$3.174,2026-03-06
Vermont,VT,Washington,$3.195,2026-03-06
Vermont,VT,Windham,$3.150,2026-03-06
Vermont,VT,Windsor,$3.194,2026-03-06
Virginia,VA,Accomack,$3.269,2026-03-06
Virginia,VA,Albemarle,$3.191,2026-03-06
Virginia,VA,Alexandria City,$3.246,2026-03-06
Virginia,VA,Alleghany,$2.879,2026-03-06
Virginia,VA,Amelia,$3.157,2026-03-06
Virginia,VA,Amherst,$3.065,2026-03-06
Virginia,VA,Appomattox,$2.968,2026-03-06
Virginia,VA,Arlington,$3.194,2026-03-06
