state,abbreviation,name,price,date
Ohio,OH,Hamilton,$3.037,2025-09-11
Ohio,OH,Hancock,$2.669,2025-09-11
Ohio,OH,Hardin,$2.890,2025-09-11
Ohio,OH,Harrison,$2.998,2025-09-11
Ohio,OH,Henry,$2.799,2025-09-11
Ohio,OH,Highland,$2.899,2025-09-11
Ohio,OH,Hocking,$2.863,2025-09-11
Ohio,OH,Holmes,$3.142,2025-09-11
Ohio,OH,Huron,$2.967,2025-09-11
Ohio,OH,Jackson,$3.062,2025-09-11
Ohio,OH,Jefferson,$3.059,2025-09-11
Ohio,OH,Knox,$3.116,2025-09-11
Ohio,OH,Lake,$2.959,2025-09-11
Ohio,OH,Lawrence,$2.999,2025-09-11
Ohio,OH,Licking,$3.015,2025-09-11
Ohio,OH,Logan,$2.887,2025-09-11
Ohio,OH,Lorain,$2.915,2025-09-11
Ohio,OH,Lucas,$2.737,2025-09-11
Ohio,OH,Madison,$2.981,2025-09-11
Ohio,OH,Mahoning,$2.976,2025-09-11
Ohio,OH,Marion,$3.065,2025-09-11
Ohio,OH,Medina,$3.060,2025-09-11
Ohio,OH,Meigs,$2.964,2025-09-11
Ohio,OH,Mercer,$2.866,2025-09-11
Ohio,OH,Miami,$2.918,2025-09-11
Ohio,OH,Monroe,$2.982,2025-09-11
Ohio,OH,Montgomery,$2.869,2025-09-11
Ohio,OH,Morgan,$3.074,2025-09-11
Ohio,OH,Morrow,$3.036,2025-09-11
Ohio,OH,Muskingum,$2.899,2025-09-11
Ohio,OH,Noble,$3.043,2025-09-11
Ohio,OH,Ottawa,$3.226,2025-09-11
Ohio,OH,Paulding,$3.052,2025-09-11
Ohio,OH,Perry,$3.088,2025-09-11
Ohio,OH,Pickaway,$2.951,2025-09-11
Ohio,OH,Pike,$3.181,2025-09-11
Ohio,OH,Portage,$2.942,2025-09-11
Ohio,OH,Preble,$3.004,2025-09-11
Ohio,OH,Putnam,$2.827,2025-09-11
Ohio,OH,Richland,$3.037,2025-09-11
Ohio,OH,Ross,$2.891,2025-09-11
Ohio,OH,Sandusky,$2.847,2025-09-11
Ohio,OH,Scioto,$2.916,2025-09-11
Ohio,OH,Seneca,$2.854,2025-09-11
Ohio,OH,Shelby,$2.744,2025-09-11
Ohio,OH,Stark,$2.850,2025-09-11
Ohio,OH,Summit,$2.882,2025-09-11
Ohio,OH,Trumbull,$2.881,2025-09-11
Ohio,OH,Tuscarawas,$2.938,2025-09-11
Ohio,OH,Union,$3.233,2025-09-11
Ohio,OH,Van Wert,$2.866,2025-09-11
Ohio,OH,Vinton,$3.043,2025-09-11
Ohio,OH,Warren,$2.800,2025-09-11
Ohio,OH,Washington,$2.972,2025-09-11
Ohio,OH,Wayne,$2.936,2025-09-11
Ohio,OH,Williams,$2.877,2025-09-11
Ohio,OH,Wood,$2.849,2025-09-11
Ohio,OH,Wyandot,$2.756,2025-09-11
Oklahoma,OK,Adair,$2.756,2025-09-11
Oklahoma,OK,Alfalfa,$2.795,2025-09-11
Oklahoma,OK,Atoka,$2.774,2025-09-11
Oklahoma,OK,Beaver,$2.859,2025-09-11
Oklahoma,OK,Beckham,$2.760,2025-09-11
Oklahoma,OK,Blaine,$2.987,2025-09-11
Oklahoma,OK,Bryan,$2.656,2025-09-11
Oklahoma,OK,Caddo,$2.835,2025-09-11
Oklahoma,OK,Canadian,$2.813,2025-09-11
Oklahoma,OK,Carter,$2.784,2025-09-11
Oklahoma,OK,Cherokee,$2.729,2025-09-11
Oklahoma,OK,Choctaw,$2.748,2025-09-11
Oklahoma,OK,Cimarron,$2.809,2025-09-11
Oklahoma,OK,Cleveland,$2.852,2025-09-11
Oklahoma,OK,Coal,$3.118,2025-09-11
Oklahoma,OK,Comanche,$2.822,2025-09-11
Oklahoma,OK,Cotton,$2.901,2025-09-11
Oklahoma,OK,Craig,$2.724,2025-09-11
Oklahoma,OK,Creek,$2.827,2025-09-11
Oklahoma,OK,Custer,$2.872,2025-09-11
Oklahoma,OK,Delaware,$2.784,2025-09-11
Oklahoma,OK,Dewey,$2.977,2025-09-11
Oklahoma,OK,Ellis,$3.118,2025-09-11
Oklahoma,OK,Garfield,$2.827,2025-09-11
Oklahoma,OK,Garvin,$2.835,2025-09-11
Oklahoma,OK,Grady,$2.823,2025-09-11
Oklahoma,OK,Grant,$2.749,2025-09-11
Oklahoma,OK,Greer,$2.685,2025-09-11
Oklahoma,OK,Harmon,$2.698,2025-09-11
Oklahoma,OK,Harper,$2.838,2025-09-11
Oklahoma,OK,Haskell,$2.915,2025-09-11
Oklahoma,OK,Hughes,$3.041,2025-09-11
Oklahoma,OK,Jackson,$2.797,2025-09-11
Oklahoma,OK,Jefferson,$2.860,2025-09-11
Oklahoma,OK,Johnston,$2.813,2025-09-11
Oklahoma,OK,Kay,$2.772,2025-09-11
Oklahoma,OK,Kingfisher,$2.889,2025-09-11
Oklahoma,OK,Kiowa,$2.892,2025-09-11
Oklahoma,OK,Latimer,$2.842,2025-09-11
Oklahoma,OK,Le Flore,$2.827,2025-09-11
Oklahoma,OK,Lincoln,$2.928,2025-09-11
Oklahoma,OK,Logan,$2.996,2025-09-11
Oklahoma,OK,Love,$2.868,2025-09-11
Oklahoma,OK,Major,$2.760,2025-09-11
Oklahoma,OK,Marshall,$2.814,2025-09-11
Oklahoma,OK,Mayes,$2.780,2025-09-11
Oklahoma,OK,McClain,$2.934,2025-09-11
Oklahoma,OK,McCurtain,$2.756,2025-09-11
Oklahoma,OK,McIntosh,$2.731,2025-09-11
Oklahoma,OK,Murray,$2.877,2025-09-11
Oklahoma,OK,Muskogee,$2.676,2025-09-11
Oklahoma,OK,Noble,$2.830,2025-09-11
Oklahoma,OK,Nowata,$2.823,2025-09-11
Oklahoma,OK,Okfuskee,$2.771,2025-09-11
Oklahoma,OK,Oklahoma,$2.831,2025-09-11
Oklahoma,OK,Okmulgee,$2.676,2025-09-11
Oklahoma,OK,Osage,$2.913,2025-09-11
Oklahoma,OK,Ottawa,$2.735,2025-09-11
Oklahoma,OK,Pawnee,$2.822,2025-09-11
Oklahoma,OK,Payne,$2.832,2025-09-11
Oklahoma,OK,Pittsburg,$2.646,2025-09-11
Oklahoma,OK,Pontotoc,$2.798,2025-09-11
Oklahoma,OK,Pottawatomie,$2.822,2025-09-11
Oklahoma,OK,Pushmataha,$2.860,2025-09-11
Oklahoma,OK,Roger Mills,$2.984,2025-09-11
Oklahoma,OK,Rogers,$2.794,2025-09-11
Oklahoma,OK,Seminole,$2.815,2025-09-11
Oklahoma,OK,Sequoyah,$2.710,2025-09-11
Oklahoma,OK,Stephens,$2.828,2025-09-11
Oklahoma,OK,Texas,$2.729,2025-09-11
Oklahoma,OK,Tillman,$2.803,2025-09-11
Oklahoma,OK,Tulsa,$2.779,2025-09-11
Oklahoma,OK,Wagoner,$2.785,2025-09-11
Oklahoma,OK,Washington,$2.814,2025-09-11
Oklahoma,OK,Washita,$2.993,2025-09-11
Oklahoma,OK,Woods,$2.811,2025-09-11
Oklahoma,OK,Woodward,$2.747,2025-09-11
Oregon,OR,Baker,$3.601,2025-09-11
Oregon,OR,Benton,$4.042,2025-09-11
Oregon,OR,Clackamas,$4.376,2025-09-11
Oregon,OR,Clatsop,$4.286,2025-09-11
Oregon,OR,Columbia,$4.350,2025-09-11
Oregon,OR,Coos,$4.278,2025-09-11
Oregon,OR,Crook,$4.172,2025-09-11
Oregon,OR,Curry,$4.466,2025-09-11
Oregon,OR,Deschutes,$4.168,2025-09-11
Oregon,OR,Douglas,$4.199,2025-09-11
Oregon,OR,Gilliam,$3.899,2025-09-11
Oregon,OR,Grant,$4.363,2025-09-11
Oregon,OR,Harney,$4.428,2025-09-11
Oregon,OR,Hood River,$4.377,2025-09-11
Oregon,OR,Jackson,$4.385,2025-09-11
Oregon,OR,Jefferson,$4.235,2025-09-11
Oregon,OR,Josephine,$4.472,2025-09-11
Oregon,OR,Klamath,$4.221,2025-09-11
Oregon,OR,Lake,$4.259,2025-09-11
Oregon,OR,Lane,$4.157,2025-09-11
Oregon,OR,Lincoln,$4.045,2025-09-11
Oregon,OR,Linn,$4.074,2025-09-11
Oregon,OR,Malheur,$3.794,2025-09-11
Oregon,OR,Marion,$4.123,2025-09-11
Oregon,OR,Morrow,$3.953,2025-09-11
Oregon,OR,Multnomah,$4.392,2025-09-11
Oregon,OR,Polk,$3.992,2025-09-11
Oregon,OR,Sherman,$4.208,2025-09-11
Oregon,OR,Tillamook,$4.471,2025-09-11
Oregon,OR,Umatilla,$4.024,2025-09-11
Oregon,OR,Union,$4.064,2025-09-11
Oregon,OR,Wallowa,$4.232,2025-09-11
Oregon,OR,Wasco,$4.445,2025-09-11
Oregon,OR,Washington,$4.397,2025-09-11
Oregon,OR,Wheeler,,2025-09-11
Oregon,OR,Yamhill,$4.264,2025-09-11
Maryland,MD,Allegany,$3.271,2025-09-11
Maryland,MD,Anne Arundel,$3.119,2025-09-11
Maryland,MD,Baltimore City,$3.119,2025-09-11
Maryland,MD,Baltimore,$3.102,2025-09-11
Maryland,MD,Calvert,$3.150,2025-09-11
Maryland,MD,Cecil,$3.090,2025-09-11
Maryland,MD,Charles,$3.060,2025-09-11
Maryland,MD,Carroll,$3.059,2025-09-11
Maryland,MD,Caroline,$3.118,2025-09-11
Maryland,MD,Dorchester,$3.123,2025-09-11
Maryland,MD,Frederick,$3.058,2025-09-11
Maryland,MD,Garrett,$3.311,2025-09-11
Maryland,MD,Harford,$3.106,2025-09-11
Maryland,MD,Howard,$3.191,2025-09-11
Maryland,MD,Kent,$3.139,2025-09-11
Maryland,MD,Montgomery,$3.206,2025-09-11
Maryland,MD,Prince Georges,$3.115,2025-09-11
Maryland,MD,Queen Annes,$3.092,2025-09-11
Maryland,MD,Saint Marys,$3.092,2025-09-11
Maryland,MD,Somerset,$3.127,2025-09-11
Maryland,MD,Talbot,$3.121,2025-09-11
Maryland,MD,Washington,$3.182,2025-09-11
Maryland,MD,Wicomico,$3.124,2025-09-11
Maryland,MD,Worcester,$3.121,2025-09-11
Massachusetts,MA,Barnstable,$3.192,2025-09-11
Massachusetts,MA,Berkshire,$3.153,2025-09-11
Massachusetts,MA,Bristol,$3.032,2025-09-11
Massachusetts,MA,Dukes,$4.336,2025-09-11
Massachusetts,MA,Essex,$3.139,2025-09-11
Massachusetts,MA,Franklin,$3.147,2025-09-11
Massachusetts,MA,Hampden,$3.052,2025-09-11
Massachusetts,MA,Hampshire,$3.120,2025-09-11
Massachusetts,MA,Middlesex,$3.170,2025-09-11
Massachusetts,MA,Nantucket,$4.463,2025-09-11
Massachusetts,MA,Norfolk,$3.116,2025-09-11
Massachusetts,MA,Plymouth,$3.070,2025-09-11
Massachusetts,MA,Suffolk,$3.274,2025-09-11
Massachusetts,MA,Worcester,$3.113,2025-09-11
Michigan,MI,Alcona,$3.131,2025-09-11
Michigan,MI,Alger,$3.155,2025-09-11
Michigan,MI,Allegan,$2.989,2025-09-11
Michigan,MI,Alpena,$3.024,2025-09-11
Michigan,MI,Antrim,$3.128,2025-09-11
Michigan,MI,Arenac,$3.273,2025-09-11
Michigan,MI,Baraga,$3.201,2025-09-11
Michigan,MI,Barry,$3.072,2025-09-11
Michigan,MI,Bay,$3.016,2025-09-11
Michigan,MI,Benzie,$2.975,2025-09-11
Michigan,MI,Berrien,$3.051,2025-09-11
Michigan,MI,Branch,$3.245,2025-09-11
Michigan,MI,Calhoun,$3.016,2025-09-11
Michigan,MI,Cass,$3.212,2025-09-11
Michigan,MI,Charlevoix,$3.334,2025-09-11
Michigan,MI,Cheboygan,$3.195,2025-09-11
Michigan,MI,Chippewa,$3.320,2025-09-11
Michigan,MI,Clare,$3.055,2025-09-11
Michigan,MI,Clinton,$2.916,2025-09-11
Michigan,MI,Crawford,$3.069,2025-09-11
Michigan,MI,Delta,$3.070,2025-09-11
Michigan,MI,Dickinson,$2.916,2025-09-11
Michigan,MI,Eaton,$2.896,2025-09-11
Michigan,MI,Emmet,$3.092,2025-09-11
Michigan,MI,Genesee,$2.953,2025-09-11
Michigan,MI,Gladwin,$2.961,2025-09-11
Michigan,MI,Gogebic,$3.156,2025-09-11
Michigan,MI,Grand Traverse,$2.988,2025-09-11
Michigan,MI,Gratiot,$2.958,2025-09-11
Michigan,MI,Hillsdale,$2.897,2025-09-11
Michigan,MI,Houghton,$3.127,2025-09-11
Michigan,MI,Huron,$3.081,2025-09-11
Michigan,MI,Ingham,$2.974,2025-09-11
Michigan,MI,Ionia,$2.933,2025-09-11
Michigan,MI,Iosco,$3.142,2025-09-11
Michigan,MI,Iron,$3.380,2025-09-11
Michigan,MI,Isabella,$2.893,2025-09-11
Michigan,MI,Jackson,$3.017,2025-09-11
Michigan,MI,Kalamazoo,$3.099,2025-09-11
Michigan,MI,Kalkaska,$3.010,2025-09-11
Michigan,MI,Kent,$2.890,2025-09-11
Michigan,MI,Keweenaw,$3.298,2025-09-11
Michigan,MI,Lake,$3.255,2025-09-11
Michigan,MI,Lapeer,$3.074,2025-09-11
Michigan,MI,Leelanau,$3.153,2025-09-11
Michigan,MI,Lenawee,$3.075,2025-09-11
Michigan,MI,Livingston,$3.291,2025-09-11
Michigan,MI,Luce,$3.180,2025-09-11
Michigan,MI,Mackinac,$3.363,2025-09-11
Michigan,MI,Macomb,$3.172,2025-09-11
Michigan,MI,Manistee,$3.116,2025-09-11
Michigan,MI,Marquette,$3.057,2025-09-11
Michigan,MI,Mason,$2.988,2025-09-11
Michigan,MI,Mecosta,$3.034,2025-09-11
Michigan,MI,Menominee,$3.008,2025-09-11
Michigan,MI,Midland,$2.943,2025-09-11
Michigan,MI,Missaukee,$3.120,2025-09-11
Michigan,MI,Monroe,$3.116,2025-09-11
Michigan,MI,Montcalm,$2.984,2025-09-11
Michigan,MI,Montmorency,$3.128,2025-09-11
Michigan,MI,Muskegon,$3.027,2025-09-11
Michigan,MI,Newaygo,$3.048,2025-09-11
Michigan,MI,Oakland,$3.294,2025-09-11
Michigan,MI,Oceana,$3.111,2025-09-11
Michigan,MI,Ogemaw,$3.163,2025-09-11
Michigan,MI,Ontonagon,$3.195,2025-09-11
Michigan,MI,Osceola,$3.162,2025-09-11
Michigan,MI,Oscoda,$3.274,2025-09-11
Michigan,MI,Otsego,$2.969,2025-09-11
Michigan,MI,Ottawa,$2.988,2025-09-11
Michigan,MI,Presque Isle,$3.338,2025-09-11
Michigan,MI,Roscommon,$3.095,2025-09-11
Michigan,MI,Saginaw,$2.931,2025-09-11
Michigan,MI,Sanilac,$3.143,2025-09-11
Michigan,MI,Schoolcraft,$3.192,2025-09-11
Michigan,MI,Shiawassee,$2.956,2025-09-11
Michigan,MI,Saint Clair,$3.119,2025-09-11
Michigan,MI,Saint Joseph,$3.056,2025-09-11
Michigan,MI,Tuscola,$2.997,2025-09-11
Michigan,MI,Van Buren,$2.984,2025-09-11
Michigan,MI,Washtenaw,$3.239,2025-09-11
Michigan,MI,Wayne,$3.170,2025-09-11
Michigan,MI,Wexford,$3.028,2025-09-11
Minnesota,MN,Aitkin,$2.993,2025-09-11
Minnesota,MN,Anoka,$3.064,2025-09-11
Minnesota,MN,Becker,$2.990,2025-09-11
Minnesota,MN,Beltrami,$2.954,2025-09-11
Minnesota,MN,Benton,$2.997,2025-09-11
Minnesota,MN,Big Stone,$2.834,2025-09-11
Minnesota,MN,Blue Earth,$3.166,2025-09-11
Minnesota,MN,Brown,$3.180,2025-09-11
Minnesota,MN,Carlton,$2.990,2025-09-11
Minnesota,MN,Carver,$3.112,2025-09-11
Minnesota,MN,Cass,$2.953,2025-09-11
Minnesota,MN,Chippewa,$2.997,2025-09-11
Minnesota,MN,Chisago,$3.189,2025-09-11
Minnesota,MN,Clay,$2.975,2025-09-11
Minnesota,MN,Clearwater,$2.982,2025-09-11
Minnesota,MN,Cook,$3.130,2025-09-11
Minnesota,MN,Cottonwood,$3.067,2025-09-11
Minnesota,MN,Crow Wing,$3.003,2025-09-11
Minnesota,MN,Dakota,$3.125,2025-09-11
Minnesota,MN,Dodge,$3.298,2025-09-11
Minnesota,MN,Douglas,$2.916,2025-09-11
Minnesota,MN,Faribault,$3.090,2025-09-11
Minnesota,MN,Fillmore,$3.093,2025-09-11
Minnesota,MN,Freeborn,$3.043,2025-09-11
Minnesota,MN,Goodhue,$3.067,2025-09-11
Minnesota,MN,Grant,$2.986,2025-09-11
Minnesota,MN,Hennepin,$3.192,2025-09-11
Minnesota,MN,Houston,$2.961,2025-09-11
Minnesota,MN,Hubbard,$2.995,2025-09-11
Minnesota,MN,Isanti,$2.877,2025-09-11
Minnesota,MN,Itasca,$2.907,2025-09-11
Minnesota,MN,Jackson,$3.067,2025-09-11
Minnesota,MN,Kanabec,$2.940,2025-09-11
Minnesota,MN,Kandiyohi,$3.151,2025-09-11
Minnesota,MN,Kittson,$2.960,2025-09-11
Minnesota,MN,Koochiching,$2.967,2025-09-11
Minnesota,MN,Lac Qui Parle,$3.048,2025-09-11
Minnesota,MN,Lake,$2.975,2025-09-11
Minnesota,MN,Lake of the Woods,$3.019,2025-09-11
Minnesota,MN,Le Sueur,$2.923,2025-09-11
Minnesota,MN,Lincoln,$3.099,2025-09-11
Minnesota,MN,Lyon,$3.170,2025-09-11
Minnesota,MN,Mahnomen,$2.951,2025-09-11
Minnesota,MN,Marshall,$2.980,2025-09-11
Minnesota,MN,Martin,$3.047,2025-09-11
Minnesota,MN,McLeod,$3.074,2025-09-11
Minnesota,MN,Meeker,$3.041,2025-09-11
Minnesota,MN,Mille Lacs,$3.047,2025-09-11
Minnesota,MN,Morrison,$2.986,2025-09-11
Minnesota,MN,Mower,$3.069,2025-09-11
Minnesota,MN,Murray,$2.992,2025-09-11
Minnesota,MN,Nicollet,$3.248,2025-09-11
Minnesota,MN,Nobles,$3.052,2025-09-11
Minnesota,MN,Norman,$2.939,2025-09-11
Minnesota,MN,Olmsted,$3.272,2025-09-11
Minnesota,MN,Otter Tail,$2.999,2025-09-11
Minnesota,MN,Pennington,$3.081,2025-09-11
Minnesota,MN,Pine,$3.076,2025-09-11
Minnesota,MN,Pipestone,$3.015,2025-09-11
Minnesota,MN,Polk,$2.937,2025-09-11
Minnesota,MN,Pope,$3.236,2025-09-11
Minnesota,MN,Ramsey,$3.171,2025-09-11
Minnesota,MN,Red Lake,$3.007,2025-09-11
Minnesota,MN,Redwood,$2.943,2025-09-11
Minnesota,MN,Renville,$2.969,2025-09-11
Minnesota,MN,Rice,$2.964,2025-09-11
Minnesota,MN,Rock,$2.842,2025-09-11
Minnesota,MN,Roseau,$2.966,2025-09-11
Minnesota,MN,Scott,$3.133,2025-09-11
Minnesota,MN,Sherburne,$3.103,2025-09-11
Minnesota,MN,Sibley,$3.063,2025-09-11
Minnesota,MN,Saint Louis,$3.006,2025-09-11
Minnesota,MN,Stearns,$2.942,2025-09-11
Minnesota,MN,Steele,$2.974,2025-09-11
Minnesota,MN,Stevens,$3.020,2025-09-11
Minnesota,MN,Swift,$3.061,2025-09-11
Minnesota,MN,Todd,$2.949,2025-09-11
Minnesota,MN,Traverse,$2.962,2025-09-11
Minnesota,MN,Wabasha,$2.940,2025-09-11
Minnesota,MN,Wadena,$3.176,2025-09-11
Minnesota,MN,Waseca,$2.906,2025-09-11
Minnesota,MN,Washington,$3.093,2025-09-11
Minnesota,MN,Watonwan,$3.089,2025-09-11
Minnesota,MN,Wilkin,$2.821,2025-09-11
Minnesota,MN,Winona,$2.949,2025-09-11
Minnesota,MN,Wright,$3.092,2025-09-11
Minnesota,MN,Yellow Medicine,$2.982,2025-09-11
Mississippi,MS,Adams,$2.816,2025-09-11
Mississippi,MS,Alcorn,$2.636,2025-09-11
Mississippi,MS,Amite,$2.875,2025-09-11
Mississippi,MS,Attala,$2.689,2025-09-11
Mississippi,MS,Benton,$2.773,2025-09-11
Mississippi,MS,Bolivar,$2.622,2025-09-11
Mississippi,MS,Calhoun,$2.771,2025-09-11
Mississippi,MS,Carroll,$2.870,2025-09-11
Mississippi,MS,Chickasaw,$2.747,2025-09-11
Mississippi,MS,Choctaw,$2.751,2025-09-11
Mississippi,MS,Claiborne,$3.065,2025-09-11
Mississippi,MS,Clarke,$2.813,2025-09-11
Mississippi,MS,Clay,$2.681,2025-09-11
Mississippi,MS,Coahoma,$2.691,2025-09-11
Mississippi,MS,Copiah,$2.732,2025-09-11
Mississippi,MS,Covington,$2.708,2025-09-11
Mississippi,MS,De Soto,$2.682,2025-09-11
Mississippi,MS,Forrest,$2.675,2025-09-11
Mississippi,MS,Franklin,$2.782,2025-09-11
Mississippi,MS,George,$2.729,2025-09-11
Mississippi,MS,Greene,$2.769,2025-09-11
Mississippi,MS,Grenada,$2.637,2025-09-11
Mississippi,MS,Hancock,$2.739,2025-09-11
Mississippi,MS,Harrison,$2.619,2025-09-11
Mississippi,MS,Hinds,$2.768,2025-09-11
Mississippi,MS,Holmes,$2.760,2025-09-11
Mississippi,MS,Humphreys,$2.798,2025-09-11
Mississippi,MS,Issaquena,,2025-09-11
Mississippi,MS,Itawamba,$2.677,2025-09-11
Mississippi,MS,Jackson,$2.703,2025-09-11
Mississippi,MS,Jasper,$2.641,2025-09-11
Mississippi,MS,Jefferson,$2.764,2025-09-11
Mississippi,MS,Jefferson Davis,$2.795,2025-09-11
Mississippi,MS,Jones,$2.649,2025-09-11
Mississippi,MS,Kemper,$2.798,2025-09-11
Mississippi,MS,Lafayette,$2.856,2025-09-11
Mississippi,MS,Lamar,$2.649,2025-09-11
Mississippi,MS,Lauderdale,$2.690,2025-09-11
Mississippi,MS,Lawrence,$2.798,2025-09-11
Mississippi,MS,Leake,$2.626,2025-09-11
Mississippi,MS,Lee,$2.716,2025-09-11
Mississippi,MS,Leflore,$2.630,2025-09-11
Mississippi,MS,Lincoln,$2.824,2025-09-11
Mississippi,MS,Lowndes,$2.711,2025-09-11
Mississippi,MS,Madison,$2.763,2025-09-11
Mississippi,MS,Marion,$2.719,2025-09-11
Mississippi,MS,Marshall,$2.744,2025-09-11
Mississippi,MS,Monroe,$2.707,2025-09-11
Mississippi,MS,Montgomery,$2.767,2025-09-11
Mississippi,MS,Neshoba,$2.738,2025-09-11
Mississippi,MS,Newton,$2.698,2025-09-11
Mississippi,MS,Noxubee,$2.898,2025-09-11
Mississippi,MS,Oktibbeha,$2.713,2025-09-11
Mississippi,MS,Panola,$2.663,2025-09-11
Mississippi,MS,Pearl River,$2.708,2025-09-11
Mississippi,MS,Perry,$2.836,2025-09-11
Mississippi,MS,Pike,$2.701,2025-09-11
Mississippi,MS,Pontotoc,$2.816,2025-09-11
Mississippi,MS,Prentiss,$2.682,2025-09-11
Mississippi,MS,Quitman,$2.988,2025-09-11
Mississippi,MS,Rankin,$2.698,2025-09-11
Mississippi,MS,Scott,$2.771,2025-09-11
Mississippi,MS,Sharkey,$2.899,2025-09-11
Mississippi,MS,Simpson,$2.500,2025-09-11
Mississippi,MS,Smith,$2.858,2025-09-11
Mississippi,MS,Stone,$2.598,2025-09-11
Mississippi,MS,Sunflower,$2.628,2025-09-11
Mississippi,MS,Tallahatchie,$2.731,2025-09-11
Mississippi,MS,Tate,$2.670,2025-09-11
Mississippi,MS,Tippah,$2.768,2025-09-11
Mississippi,MS,Tishomingo,$2.729,2025-09-11
Mississippi,MS,Tunica,$2.855,2025-09-11
Mississippi,MS,Union,$2.697,2025-09-11
Mississippi,MS,Walthall,$2.792,2025-09-11
Mississippi,MS,Warren,$2.807,2025-09-11
Mississippi,MS,Washington,$2.754,2025-09-11
Mississippi,MS,Wayne,$2.749,2025-09-11
Mississippi,MS,Webster,$2.823,2025-09-11
Mississippi,MS,Wilkinson,$2.889,2025-09-11
Mississippi,MS,Winston,$2.718,2025-09-11
Mississippi,MS,Yalobusha,$2.704,2025-09-11
Mississippi,MS,Yazoo,$2.629,2025-09-11
Missouri,MO,Adair,$2.958,2025-09-11
Missouri,MO,Andrew,$2.816,2025-09-11
Missouri,MO,Atchison,$2.803,2025-09-11
Missouri,MO,Audrain,$2.933,2025-09-11
Missouri,MO,Barry,$2.839,2025-09-11
Missouri,MO,Barton,$2.798,2025-09-11
Missouri,MO,Bates,$2.893,2025-09-11
Missouri,MO,Benton,$2.910,2025-09-11
Missouri,MO,Bollinger,$2.823,2025-09-11
Missouri,MO,Boone,$2.921,2025-09-11
Missouri,MO,Buchanan,$2.779,2025-09-11
Missouri,MO,Butler,$2.784,2025-09-11
Missouri,MO,Caldwell,$2.942,2025-09-11
Missouri,MO,Callaway,$2.944,2025-09-11
Missouri,MO,Camden,$2.949,2025-09-11
Missouri,MO,Cape Girardeau,$2.882,2025-09-11
Missouri,MO,Carroll,$2.909,2025-09-11
Missouri,MO,Carter,$2.968,2025-09-11
Missouri,MO,Cass,$2.873,2025-09-11
Missouri,MO,Cedar,$2.896,2025-09-11
Missouri,MO,Chariton,$2.924,2025-09-11
Missouri,MO,Christian,$2.900,2025-09-11
Missouri,MO,Clark,$2.804,2025-09-11
Missouri,MO,Clay,$2.942,2025-09-11
Missouri,MO,Clinton,$2.927,2025-09-11
Missouri,MO,Cole,$2.993,2025-09-11
Missouri,MO,Cooper,$2.714,2025-09-11
Missouri,MO,Crawford,$2.869,2025-09-11
Missouri,MO,Dade,$2.823,2025-09-11
Missouri,MO,Dallas,$2.897,2025-09-11
Missouri,MO,Daviess,$2.879,2025-09-11
Missouri,MO,DeKalb,$2.875,2025-09-11
Missouri,MO,Dent,$2.949,2025-09-11
Missouri,MO,Douglas,$2.894,2025-09-11
Missouri,MO,Dunklin,$2.815,2025-09-11
Missouri,MO,Franklin,$2.844,2025-09-11
Missouri,MO,Gasconade,$2.976,2025-09-11
Missouri,MO,Gentry,$2.829,2025-09-11
Missouri,MO,Greene,$2.841,2025-09-11
Missouri,MO,Grundy,$2.899,2025-09-11
Missouri,MO,Harrison,$2.773,2025-09-11
Missouri,MO,Henry,$2.892,2025-09-11
Missouri,MO,Hickory,$2.914,2025-09-11
Missouri,MO,Holt,$2.896,2025-09-11
Missouri,MO,Howard,$2.924,2025-09-11
Missouri,MO,Howell,$2.904,2025-09-11
Missouri,MO,Iron,$2.914,2025-09-11
Missouri,MO,Jackson,$2.936,2025-09-11
Missouri,MO,Jasper,$2.770,2025-09-11
Missouri,MO,Jefferson,$2.777,2025-09-11
Missouri,MO,Johnson,$2.841,2025-09-11
Missouri,MO,Knox,$2.979,2025-09-11
Missouri,MO,Laclede,$2.827,2025-09-11
Missouri,MO,Lafayette,$2.907,2025-09-11
Missouri,MO,Lawrence,$2.888,2025-09-11
Missouri,MO,Lewis,$2.883,2025-09-11
Missouri,MO,Lincoln,$2.885,2025-09-11
Missouri,MO,Linn,$2.919,2025-09-11
Missouri,MO,Livingston,$2.984,2025-09-11
Missouri,MO,Macon,$2.936,2025-09-11
Missouri,MO,Madison,$2.766,2025-09-11
Missouri,MO,Maries,$2.939,2025-09-11
Missouri,MO,Marion,$2.867,2025-09-11
Missouri,MO,McDonald,$2.788,2025-09-11
Missouri,MO,Mercer,$2.798,2025-09-11
Missouri,MO,Miller,$2.983,2025-09-11
Missouri,MO,Mississippi,$2.811,2025-09-11
Missouri,MO,Moniteau,$2.999,2025-09-11
Missouri,MO,Monroe,$2.963,2025-09-11
Missouri,MO,Montgomery,$2.941,2025-09-11
Missouri,MO,Morgan,$2.954,2025-09-11
Missouri,MO,New Madrid,$2.871,2025-09-11
Missouri,MO,Newton,$2.763,2025-09-11
Missouri,MO,Nodaway,$2.934,2025-09-11
Missouri,MO,Oregon,$2.928,2025-09-11
Missouri,MO,Osage,$2.982,2025-09-11
Missouri,MO,Ozark,$2.939,2025-09-11
Missouri,MO,Pemiscot,$2.939,2025-09-11
Missouri,MO,Perry,$2.809,2025-09-11
Missouri,MO,Pettis,$2.930,2025-09-11
Missouri,MO,Phelps,$2.863,2025-09-11
