state,abbreviation,name,price,date
Ohio,OH,Harrison,$4.532,2026-09-21
Ohio,OH,Henry,$4.484,2026-09-21
Ohio,OH,Highland,$4.553,2026-09-21
Ohio,OH,Hocking,$4.550,2026-09-21
Ohio,OH,Holmes,$4.564,2026-09-21
Ohio,OH,Huron,$4.583,2026-09-21
Ohio,OH,Jackson,$4.525,2026-09-21
Ohio,OH,Jefferson,$4.596,2026-09-21
Ohio,OH,Knox,$4.513,2026-09-21
Ohio,OH,Lake,$4.508,2026-09-21
Ohio,OH,Lawrence,$4.499,2026-09-21
Ohio,OH,Licking,$4.571,2026-09-21
Ohio,OH,Logan,$4.462,2026-09-21
Ohio,OH,Lorain,$4.483,2026-09-21
Ohio,OH,Lucas,$4.513,2026-09-21
Ohio,OH,Madison,$4.626,2026-09-21
Ohio,OH,Mahoning,$4.494,2026-09-21
Ohio,OH,Marion,$4.522,2026-09-21
Ohio,OH,Medina,$4.548,2026-09-21
Ohio,OH,Meigs,$4.372,2026-09-21
Ohio,OH,Mercer,$4.497,2026-09-21
Ohio,OH,Miami,$4.525,2026-09-21
Ohio,OH,Monroe,$4.609,2026-09-21
Ohio,OH,Montgomery,$4.471,2026-09-21
Ohio,OH,Morgan,$4.551,2026-09-21
Ohio,OH,Morrow,$4.598,2026-09-21
Ohio,OH,Muskingum,$4.440,2026-09-21
Ohio,OH,Noble,$4.539,2026-09-21
Ohio,OH,Ottawa,$4.575,2026-09-21
Ohio,OH,Paulding,$4.569,2026-09-21
Ohio,OH,Perry,$4.514,2026-09-21
Ohio,OH,Pickaway,$4.583,2026-09-21
Ohio,OH,Pike,$4.570,2026-09-21
Ohio,OH,Portage,$4.522,2026-09-21
Ohio,OH,Preble,$4.348,2026-09-21
Ohio,OH,Putnam,$4.539,2026-09-21
Ohio,OH,Richland,$4.497,2026-09-21
Ohio,OH,Ross,$4.549,2026-09-21
Ohio,OH,Sandusky,$4.547,2026-09-21
Ohio,OH,Scioto,$4.418,2026-09-21
Ohio,OH,Seneca,$4.510,2026-09-21
Ohio,OH,Shelby,$4.477,2026-09-21
Ohio,OH,Stark,$4.536,2026-09-21
Ohio,OH,Summit,$4.483,2026-09-21
Ohio,OH,Trumbull,$4.497,2026-09-21
Ohio,OH,Tuscarawas,$4.532,2026-09-21
Ohio,OH,Union,$4.614,2026-09-21
Ohio,OH,Van Wert,$4.497,2026-09-21
Ohio,OH,Vinton,$4.516,2026-09-21
Ohio,OH,Warren,$4.415,2026-09-21
Ohio,OH,Washington,$4.506,2026-09-21
Ohio,OH,Wayne,$4.540,2026-09-21
Ohio,OH,Williams,$4.510,2026-09-21
Ohio,OH,Wood,$4.516,2026-09-21
Ohio,OH,Wyandot,$4.582,2026-09-21
Oklahoma,OK,Adair,$3.906,2026-09-21
Oklahoma,OK,Alfalfa,$4.136,2026-09-21
Oklahoma,OK,Atoka,$3.971,2026-09-21
Oklahoma,OK,Beaver,$4.166,2026-09-21
Oklahoma,OK,Beckham,$3.994,2026-09-21
Oklahoma,OK,Blaine,$4.116,2026-09-21
Oklahoma,OK,Bryan,$3.944,2026-09-21
Oklahoma,OK,Caddo,$4.131,2026-09-21
Oklahoma,OK,Canadian,$3.979,2026-09-21
Oklahoma,OK,Carter,$4.164,2026-09-21
Oklahoma,OK,Cherokee,$4.040,2026-09-21
Oklahoma,OK,Choctaw,$3.978,2026-09-21
Oklahoma,OK,Cimarron,$4.109,2026-09-21
Oklahoma,OK,Cleveland,$4.007,2026-09-21
Oklahoma,OK,Coal,$4.554,2026-09-21
Oklahoma,OK,Comanche,$3.957,2026-09-21
Oklahoma,OK,Cotton,$4.071,2026-09-21
Oklahoma,OK,Craig,$3.987,2026-09-21
Oklahoma,OK,Creek,$3.973,2026-09-21
Oklahoma,OK,Custer,$4.133,2026-09-21
Oklahoma,OK,Delaware,$4.089,2026-09-21
Oklahoma,OK,Dewey,$4.521,2026-09-21
Oklahoma,OK,Ellis,$4.477,2026-09-21
Oklahoma,OK,Garfield,$4.118,2026-09-21
Oklahoma,OK,Garvin,$4.162,2026-09-21
Oklahoma,OK,Grady,$4.160,2026-09-21
Oklahoma,OK,Grant,$4.124,2026-09-21
Oklahoma,OK,Greer,$3.999,2026-09-21
Oklahoma,OK,Harmon,$3.999,2026-09-21
Oklahoma,OK,Harper,$4.147,2026-09-21
Oklahoma,OK,Haskell,$4.043,2026-09-21
Oklahoma,OK,Hughes,$4.299,2026-09-21
Oklahoma,OK,Jackson,$4.060,2026-09-21
Oklahoma,OK,Jefferson,$3.975,2026-09-21
Oklahoma,OK,Johnston,$4.018,2026-09-21
Oklahoma,OK,Kay,$4.021,2026-09-21
Oklahoma,OK,Kingfisher,$4.232,2026-09-21
Oklahoma,OK,Kiowa,$4.137,2026-09-21
Oklahoma,OK,Latimer,$4.112,2026-09-21
Oklahoma,OK,Le Flore,$4.004,2026-09-21
Oklahoma,OK,Lincoln,$4.230,2026-09-21
Oklahoma,OK,Logan,$4.290,2026-09-21
Oklahoma,OK,Love,$4.179,2026-09-21
Oklahoma,OK,Major,$4.070,2026-09-21
Oklahoma,OK,Marshall,$4.181,2026-09-21
Oklahoma,OK,Mayes,$4.032,2026-09-21
Oklahoma,OK,McClain,$4.311,2026-09-21
Oklahoma,OK,McCurtain,$4.118,2026-09-21
Oklahoma,OK,McIntosh,$4.102,2026-09-21
Oklahoma,OK,Murray,$4.130,2026-09-21
Oklahoma,OK,Muskogee,$3.996,2026-09-21
Oklahoma,OK,Noble,$4.192,2026-09-21
Oklahoma,OK,Nowata,$3.979,2026-09-21
Oklahoma,OK,Okfuskee,$4.134,2026-09-21
Oklahoma,OK,Oklahoma,$3.994,2026-09-21
Oklahoma,OK,Okmulgee,$3.978,2026-09-21
Oklahoma,OK,Osage,$4.078,2026-09-21
Oklahoma,OK,Ottawa,$3.971,2026-09-21
Oklahoma,OK,Pawnee,$4.035,2026-09-21
Oklahoma,OK,Payne,$4.047,2026-09-21
Oklahoma,OK,Pittsburg,$3.971,2026-09-21
Oklahoma,OK,Pontotoc,$4.014,2026-09-21
Oklahoma,OK,Pottawatomie,$4.076,2026-09-21
Oklahoma,OK,Pushmataha,$4.122,2026-09-21
Oklahoma,OK,Roger Mills,$4.404,2026-09-21
Oklahoma,OK,Rogers,$4.008,2026-09-21
Oklahoma,OK,Seminole,$4.029,2026-09-21
Oklahoma,OK,Sequoyah,$4.034,2026-09-21
Oklahoma,OK,Stephens,$4.020,2026-09-21
Oklahoma,OK,Texas,$3.939,2026-09-21
Oklahoma,OK,Tillman,$3.924,2026-09-21
Oklahoma,OK,Tulsa,$3.980,2026-09-21
Oklahoma,OK,Wagoner,$4.007,2026-09-21
Oklahoma,OK,Washington,$4.032,2026-09-21
Oklahoma,OK,Washita,$4.037,2026-09-21
Oklahoma,OK,Woods,$4.090,2026-09-21
Oklahoma,OK,Woodward,$3.998,2026-09-21
Oregon,OR,Baker,$5.006,2026-09-21
Oregon,OR,Benton,$4.885,2026-09-21
Oregon,OR,Clackamas,$5.102,2026-09-21
Oregon,OR,Clatsop,$5.256,2026-09-21
Oregon,OR,Columbia,$5.168,2026-09-21
Oregon,OR,Coos,$5.105,2026-09-21
Oregon,OR,Crook,$5.185,2026-09-21
Oregon,OR,Curry,$5.317,2026-09-21
Oregon,OR,Deschutes,$4.989,2026-09-21
Oregon,OR,Douglas,$5.115,2026-09-21
Oregon,OR,Gilliam,$4.949,2026-09-21
Oregon,OR,Grant,$5.197,2026-09-21
Oregon,OR,Harney,$5.196,2026-09-21
Oregon,OR,Hood River,$5.149,2026-09-21
Oregon,OR,Jackson,$5.116,2026-09-21
Oregon,OR,Jefferson,$4.984,2026-09-21
Oregon,OR,Josephine,$5.208,2026-09-21
Oregon,OR,Klamath,$5.021,2026-09-21
Oregon,OR,Lake,$5.124,2026-09-21
Oregon,OR,Lane,$5.137,2026-09-21
Oregon,OR,Lincoln,$4.940,2026-09-21
Oregon,OR,Linn,$4.993,2026-09-21
Oregon,OR,Malheur,$5.143,2026-09-21
Oregon,OR,Marion,$4.902,2026-09-21
Oregon,OR,Morrow,$4.923,2026-09-21
Oregon,OR,Multnomah,$5.173,2026-09-21
Oregon,OR,Polk,$4.900,2026-09-21
Oregon,OR,Sherman,$4.890,2026-09-21
Oregon,OR,Tillamook,$5.374,2026-09-21
Oregon,OR,Umatilla,$5.130,2026-09-21
Oregon,OR,Union,$5.306,2026-09-21
Oregon,OR,Wallowa,$5.412,2026-09-21
Oregon,OR,Wasco,$5.193,2026-09-21
Oregon,OR,Washington,$5.104,2026-09-21
Oregon,OR,Wheeler,,2026-09-21
Oregon,OR,Yamhill,$5.118,2026-09-21
Maryland,MD,Allegany,$4.538,2026-09-21
Maryland,MD,Anne Arundel,$4.207,2026-09-21
Maryland,MD,Baltimore City,$4.189,2026-09-21
Maryland,MD,Baltimore,$4.188,2026-09-21
Maryland,MD,Calvert,$4.165,2026-09-21
Maryland,MD,Cecil,$4.187,2026-09-21
Maryland,MD,Charles,$4.185,2026-09-21
Maryland,MD,Carroll,$4.134,2026-09-21
Maryland,MD,Caroline,$4.211,2026-09-21
Maryland,MD,Dorchester,$4.200,2026-09-21
Maryland,MD,Frederick,$4.197,2026-09-21
Maryland,MD,Garrett,$4.552,2026-09-21
Maryland,MD,Harford,$4.195,2026-09-21
Maryland,MD,Howard,$4.267,2026-09-21
Maryland,MD,Kent,$4.256,2026-09-21
Maryland,MD,Montgomery,$4.301,2026-09-21
Maryland,MD,Prince Georges,$4.235,2026-09-21
Maryland,MD,Queen Annes,$4.199,2026-09-21
Maryland,MD,Saint Marys,$4.164,2026-09-21
Maryland,MD,Somerset,$4.283,2026-09-21
Maryland,MD,Talbot,$4.226,2026-09-21
Maryland,MD,Washington,$4.177,2026-09-21
Maryland,MD,Wicomico,$4.205,2026-09-21
Maryland,MD,Worcester,$4.213,2026-09-21
Massachusetts,MA,Barnstable,$4.412,2026-09-21
Massachusetts,MA,Berkshire,$4.406,2026-09-21
Massachusetts,MA,Bristol,$4.293,2026-09-21
Massachusetts,MA,Dukes,$5.456,2026-09-21
Massachusetts,MA,Essex,$4.448,2026-09-21
Massachusetts,MA,Franklin,$4.365,2026-09-21
Massachusetts,MA,Hampden,$4.299,2026-09-21
Massachusetts,MA,Hampshire,$4.354,2026-09-21
Massachusetts,MA,Middlesex,$4.459,2026-09-21
Massachusetts,MA,Nantucket,$5.794,2026-09-21
Massachusetts,MA,Norfolk,$4.421,2026-09-21
Massachusetts,MA,Plymouth,$4.367,2026-09-21
Massachusetts,MA,Suffolk,$4.560,2026-09-21
Massachusetts,MA,Worcester,$4.402,2026-09-21
Michigan,MI,Alcona,$4.971,2026-09-21
Michigan,MI,Alger,$4.825,2026-09-21
Michigan,MI,Allegan,$4.934,2026-09-21
Michigan,MI,Alpena,$4.925,2026-09-21
Michigan,MI,Antrim,$4.972,2026-09-21
Michigan,MI,Arenac,$5.006,2026-09-21
Michigan,MI,Baraga,$4.664,2026-09-21
Michigan,MI,Barry,$4.990,2026-09-21
Michigan,MI,Bay,$4.931,2026-09-21
Michigan,MI,Benzie,$4.989,2026-09-21
Michigan,MI,Berrien,$4.918,2026-09-21
Michigan,MI,Branch,$4.927,2026-09-21
Michigan,MI,Calhoun,$4.897,2026-09-21
Michigan,MI,Cass,$4.932,2026-09-21
Michigan,MI,Charlevoix,$4.968,2026-09-21
Michigan,MI,Cheboygan,$4.986,2026-09-21
Michigan,MI,Chippewa,$4.980,2026-09-21
Michigan,MI,Clare,$4.930,2026-09-21
Michigan,MI,Clinton,$4.923,2026-09-21
Michigan,MI,Crawford,$4.980,2026-09-21
Michigan,MI,Delta,$4.768,2026-09-21
Michigan,MI,Dickinson,$4.672,2026-09-21
Michigan,MI,Eaton,$4.909,2026-09-21
Michigan,MI,Emmet,$4.983,2026-09-21
Michigan,MI,Genesee,$4.874,2026-09-21
Michigan,MI,Gladwin,$4.948,2026-09-21
Michigan,MI,Gogebic,$4.737,2026-09-21
Michigan,MI,Grand Traverse,$4.860,2026-09-21
Michigan,MI,Gratiot,$4.941,2026-09-21
Michigan,MI,Hillsdale,$4.899,2026-09-21
Michigan,MI,Houghton,$4.735,2026-09-21
Michigan,MI,Huron,$4.970,2026-09-21
Michigan,MI,Ingham,$4.939,2026-09-21
Michigan,MI,Ionia,$4.879,2026-09-21
Michigan,MI,Iosco,$4.954,2026-09-21
Michigan,MI,Iron,$4.737,2026-09-21
Michigan,MI,Isabella,$4.907,2026-09-21
Michigan,MI,Jackson,$4.937,2026-09-21
Michigan,MI,Kalamazoo,$4.942,2026-09-21
Michigan,MI,Kalkaska,$4.958,2026-09-21
Michigan,MI,Kent,$4.909,2026-09-21
Michigan,MI,Keweenaw,$4.849,2026-09-21
Michigan,MI,Lake,$4.990,2026-09-21
Michigan,MI,Lapeer,$4.900,2026-09-21
Michigan,MI,Leelanau,$4.980,2026-09-21
Michigan,MI,Lenawee,$4.906,2026-09-21
Michigan,MI,Livingston,$4.990,2026-09-21
Michigan,MI,Luce,$4.913,2026-09-21
Michigan,MI,Mackinac,$4.898,2026-09-21
Michigan,MI,Macomb,$4.910,2026-09-21
Michigan,MI,Manistee,$4.985,2026-09-21
Michigan,MI,Marquette,$4.768,2026-09-21
Michigan,MI,Mason,$4.924,2026-09-21
Michigan,MI,Mecosta,$4.970,2026-09-21
Michigan,MI,Menominee,$4.750,2026-09-21
Michigan,MI,Midland,$4.912,2026-09-21
Michigan,MI,Missaukee,$4.960,2026-09-21
Michigan,MI,Monroe,$4.838,2026-09-21
Michigan,MI,Montcalm,$4.896,2026-09-21
Michigan,MI,Montmorency,$4.858,2026-09-21
Michigan,MI,Muskegon,$4.901,2026-09-21
Michigan,MI,Newaygo,$4.911,2026-09-21
Michigan,MI,Oakland,$4.945,2026-09-21
Michigan,MI,Oceana,$4.970,2026-09-21
Michigan,MI,Ogemaw,$4.926,2026-09-21
Michigan,MI,Ontonagon,$4.953,2026-09-21
Michigan,MI,Osceola,$4.981,2026-09-21
Michigan,MI,Oscoda,$4.961,2026-09-21
Michigan,MI,Otsego,$4.906,2026-09-21
Michigan,MI,Ottawa,$4.924,2026-09-21
Michigan,MI,Presque Isle,$4.986,2026-09-21
Michigan,MI,Roscommon,$4.924,2026-09-21
Michigan,MI,Saginaw,$4.897,2026-09-21
Michigan,MI,Sanilac,$4.967,2026-09-21
Michigan,MI,Schoolcraft,$4.800,2026-09-21
Michigan,MI,Shiawassee,$4.927,2026-09-21
Michigan,MI,Saint Clair,$4.951,2026-09-21
Michigan,MI,Saint Joseph,$4.950,2026-09-21
Michigan,MI,Tuscola,$4.898,2026-09-21
Michigan,MI,Van Buren,$4.928,2026-09-21
Michigan,MI,Washtenaw,$4.953,2026-09-21
Michigan,MI,Wayne,$4.899,2026-09-21
Michigan,MI,Wexford,$4.899,2026-09-21
Minnesota,MN,Aitkin,$4.281,2026-09-21
Minnesota,MN,Anoka,$4.418,2026-09-21
Minnesota,MN,Becker,$4.430,2026-09-21
Minnesota,MN,Beltrami,$4.302,2026-09-21
Minnesota,MN,Benton,$4.383,2026-09-21
Minnesota,MN,Big Stone,$4.269,2026-09-21
Minnesota,MN,Blue Earth,$4.404,2026-09-21
Minnesota,MN,Brown,$4.472,2026-09-21
Minnesota,MN,Carlton,$4.430,2026-09-21
Minnesota,MN,Carver,$4.451,2026-09-21
Minnesota,MN,Cass,$4.304,2026-09-21
Minnesota,MN,Chippewa,$4.447,2026-09-21
Minnesota,MN,Chisago,$4.461,2026-09-21
Minnesota,MN,Clay,$4.048,2026-09-21
Minnesota,MN,Clearwater,$4.346,2026-09-21
Minnesota,MN,Cook,$4.487,2026-09-21
Minnesota,MN,Cottonwood,$4.499,2026-09-21
Minnesota,MN,Crow Wing,$4.313,2026-09-21
Minnesota,MN,Dakota,$4.454,2026-09-21
Minnesota,MN,Dodge,$4.499,2026-09-21
Minnesota,MN,Douglas,$4.294,2026-09-21
Minnesota,MN,Faribault,$4.419,2026-09-21
Minnesota,MN,Fillmore,$4.434,2026-09-21
Minnesota,MN,Freeborn,$4.384,2026-09-21
Minnesota,MN,Goodhue,$4.430,2026-09-21
Minnesota,MN,Grant,$4.239,2026-09-21
Minnesota,MN,Hennepin,$4.438,2026-09-21
Minnesota,MN,Houston,$4.377,2026-09-21
Minnesota,MN,Hubbard,$4.307,2026-09-21
Minnesota,MN,Isanti,$4.344,2026-09-21
Minnesota,MN,Itasca,$4.281,2026-09-21
Minnesota,MN,Jackson,$4.428,2026-09-21
Minnesota,MN,Kanabec,$4.398,2026-09-21
Minnesota,MN,Kandiyohi,$4.404,2026-09-21
Minnesota,MN,Kittson,$4.239,2026-09-21
Minnesota,MN,Koochiching,$4.227,2026-09-21
Minnesota,MN,Lac Qui Parle,$4.479,2026-09-21
Minnesota,MN,Lake,$4.515,2026-09-21
Minnesota,MN,Lake of the Woods,$4.216,2026-09-21
Minnesota,MN,Le Sueur,$4.434,2026-09-21
Minnesota,MN,Lincoln,$4.299,2026-09-21
Minnesota,MN,Lyon,$4.480,2026-09-21
Minnesota,MN,Mahnomen,$4.399,2026-09-21
Minnesota,MN,Marshall,$4.228,2026-09-21
Minnesota,MN,Martin,$4.367,2026-09-21
Minnesota,MN,McLeod,$4.322,2026-09-21
Minnesota,MN,Meeker,$4.450,2026-09-21
Minnesota,MN,Mille Lacs,$4.391,2026-09-21
Minnesota,MN,Morrison,$4.354,2026-09-21
Minnesota,MN,Mower,$4.385,2026-09-21
Minnesota,MN,Murray,$4.379,2026-09-21
Minnesota,MN,Nicollet,$4.441,2026-09-21
Minnesota,MN,Nobles,$4.377,2026-09-21
Minnesota,MN,Norman,$4.229,2026-09-21
Minnesota,MN,Olmsted,$4.471,2026-09-21
Minnesota,MN,Otter Tail,$4.325,2026-09-21
Minnesota,MN,Pennington,$4.287,2026-09-21
Minnesota,MN,Pine,$4.368,2026-09-21
Minnesota,MN,Pipestone,$4.193,2026-09-21
Minnesota,MN,Polk,$4.372,2026-09-21
Minnesota,MN,Pope,$4.262,2026-09-21
Minnesota,MN,Ramsey,$4.453,2026-09-21
Minnesota,MN,Red Lake,$4.299,2026-09-21
Minnesota,MN,Redwood,$4.358,2026-09-21
Minnesota,MN,Renville,$4.490,2026-09-21
Minnesota,MN,Rice,$4.379,2026-09-21
Minnesota,MN,Rock,$4.316,2026-09-21
Minnesota,MN,Roseau,$4.283,2026-09-21
Minnesota,MN,Scott,$4.446,2026-09-21
Minnesota,MN,Sherburne,$4.404,2026-09-21
Minnesota,MN,Sibley,$4.449,2026-09-21
Minnesota,MN,Saint Louis,$4.310,2026-09-21
Minnesota,MN,Stearns,$4.337,2026-09-21
Minnesota,MN,Steele,$4.364,2026-09-21
Minnesota,MN,Stevens,$4.348,2026-09-21
Minnesota,MN,Swift,$4.384,2026-09-21
Minnesota,MN,Todd,$4.353,2026-09-21
Minnesota,MN,Traverse,$4.449,2026-09-21
Minnesota,MN,Wabasha,$4.332,2026-09-21
Minnesota,MN,Wadena,$4.379,2026-09-21
Minnesota,MN,Waseca,$4.457,2026-09-21
Minnesota,MN,Washington,$4.417,2026-09-21
Minnesota,MN,Watonwan,$4.499,2026-09-21
Minnesota,MN,Wilkin,$4.216,2026-09-21
Minnesota,MN,Winona,$4.286,2026-09-21
Minnesota,MN,Wright,$4.387,2026-09-21
Minnesota,MN,Yellow Medicine,$4.459,2026-09-21
Mississippi,MS,Adams,$3.988,2026-09-21
Mississippi,MS,Alcorn,$3.889,2026-09-21
Mississippi,MS,Amite,$3.994,2026-09-21
Mississippi,MS,Attala,$4.037,2026-09-21
Mississippi,MS,Benton,$3.966,2026-09-21
Mississippi,MS,Bolivar,$3.947,2026-09-21
Mississippi,MS,Calhoun,$3.979,2026-09-21
Mississippi,MS,Carroll,$4.099,2026-09-21
Mississippi,MS,Chickasaw,$3.971,2026-09-21
Mississippi,MS,Choctaw,$3.999,2026-09-21
Mississippi,MS,Claiborne,$4.152,2026-09-21
Mississippi,MS,Clarke,$4.089,2026-09-21
Mississippi,MS,Clay,$3.926,2026-09-21
Mississippi,MS,Coahoma,$4.087,2026-09-21
Mississippi,MS,Copiah,$4.017,2026-09-21
Mississippi,MS,Covington,$3.841,2026-09-21
Mississippi,MS,De Soto,$4.016,2026-09-21
Mississippi,MS,Forrest,$3.882,2026-09-21
Mississippi,MS,Franklin,$4.027,2026-09-21
Mississippi,MS,George,$3.933,2026-09-21
Mississippi,MS,Greene,$3.962,2026-09-21
Mississippi,MS,Grenada,$3.886,2026-09-21
Mississippi,MS,Hancock,$3.887,2026-09-21
Mississippi,MS,Harrison,$3.909,2026-09-21
Mississippi,MS,Hinds,$3.950,2026-09-21
Mississippi,MS,Holmes,$3.970,2026-09-21
Mississippi,MS,Humphreys,$3.999,2026-09-21
Mississippi,MS,Issaquena,,2026-09-21
Mississippi,MS,Itawamba,$3.927,2026-09-21
Mississippi,MS,Jackson,$3.925,2026-09-21
Mississippi,MS,Jasper,$3.933,2026-09-21
Mississippi,MS,Jefferson,$3.999,2026-09-21
Mississippi,MS,Jefferson Davis,$3.999,2026-09-21
Mississippi,MS,Jones,$3.820,2026-09-21
Mississippi,MS,Kemper,$4.144,2026-09-21
Mississippi,MS,Lafayette,$4.197,2026-09-21
Mississippi,MS,Lamar,$3.901,2026-09-21
Mississippi,MS,Lauderdale,$4.065,2026-09-21
Mississippi,MS,Lawrence,$4.032,2026-09-21
Mississippi,MS,Leake,$3.950,2026-09-21
Mississippi,MS,Lee,$3.962,2026-09-21
Mississippi,MS,Leflore,$3.970,2026-09-21
Mississippi,MS,Lincoln,$4.003,2026-09-21
Mississippi,MS,Lowndes,$3.962,2026-09-21
Mississippi,MS,Madison,$3.989,2026-09-21
Mississippi,MS,Marion,$3.975,2026-09-21
Mississippi,MS,Marshall,$4.008,2026-09-21
Mississippi,MS,Monroe,$3.965,2026-09-21
Mississippi,MS,Montgomery,$3.982,2026-09-21
Mississippi,MS,Neshoba,$3.971,2026-09-21
Mississippi,MS,Newton,$4.309,2026-09-21
Mississippi,MS,Noxubee,$4.082,2026-09-21
Mississippi,MS,Oktibbeha,$3.943,2026-09-21
Mississippi,MS,Panola,$4.013,2026-09-21
Mississippi,MS,Pearl River,$3.924,2026-09-21
Mississippi,MS,Perry,$3.937,2026-09-21
Mississippi,MS,Pike,$3.974,2026-09-21
Mississippi,MS,Pontotoc,$4.011,2026-09-21
Mississippi,MS,Prentiss,$3.917,2026-09-21
Mississippi,MS,Quitman,$4.299,2026-09-21
Mississippi,MS,Rankin,$3.929,2026-09-21
Mississippi,MS,Scott,$4.025,2026-09-21
Mississippi,MS,Sharkey,$3.999,2026-09-21
Mississippi,MS,Simpson,$3.958,2026-09-21
Mississippi,MS,Smith,$4.021,2026-09-21
Mississippi,MS,Stone,$3.862,2026-09-21
Mississippi,MS,Sunflower,$3.898,2026-09-21
Mississippi,MS,Tallahatchie,$3.979,2026-09-21
Mississippi,MS,Tate,$4.022,2026-09-21
Mississippi,MS,Tippah,$3.980,2026-09-21
Mississippi,MS,Tishomingo,$3.957,2026-09-21
Mississippi,MS,Tunica,$4.209,2026-09-21
Mississippi,MS,Union,$3.930,2026-09-21
Mississippi,MS,Walthall,$4.059,2026-09-21
Mississippi,MS,Warren,$4.014,2026-09-21
Mississippi,MS,Washington,$3.976,2026-09-21
Mississippi,MS,Wayne,$3.923,2026-09-21
Mississippi,MS,Webster,$4.016,2026-09-21
Mississippi,MS,Wilkinson,$3.979,2026-09-21
Mississippi,MS,Winston,$3.993,2026-09-21
Mississippi,MS,Yalobusha,$4.087,2026-09-21
Mississippi,MS,Yazoo,$3.876,2026-09-21
Missouri,MO,Adair,$4.175,2026-09-21
Missouri,MO,Andrew,$4.279,2026-09-21
Missouri,MO,Atchison,$4.207,2026-09-21
Missouri,MO,Audrain,$4.162,2026-09-21
Missouri,MO,Barry,$4.095,2026-09-21
Missouri,MO,Barton,$4.068,2026-09-21
Missouri,MO,Bates,$4.296,2026-09-21
Missouri,MO,Benton,$4.158,2026-09-21
Missouri,MO,Bollinger,$4.242,2026-09-21
Missouri,MO,Boone,$4.198,2026-09-21
Missouri,MO,Buchanan,$4.223,2026-09-21
Missouri,MO,Butler,$4.234,2026-09-21
Missouri,MO,Caldwell,$4.282,2026-09-21
Missouri,MO,Callaway,$4.173,2026-09-21
Missouri,MO,Camden,$4.137,2026-09-21
Missouri,MO,Cape Girardeau,$4.161,2026-09-21
Missouri,MO,Carroll,$4.300,2026-09-21
Missouri,MO,Carter,$4.165,2026-09-21
Missouri,MO,Cass,$4.229,2026-09-21
Missouri,MO,Cedar,$4.259,2026-09-21
Missouri,MO,Chariton,$4.196,2026-09-21
Missouri,MO,Christian,$4.154,2026-09-21
Missouri,MO,Clark,$4.229,2026-09-21
Missouri,MO,Clay,$4.259,2026-09-21
Missouri,MO,Clinton,$4.263,2026-09-21
Missouri,MO,Cole,$4.196,2026-09-21
Missouri,MO,Cooper,$4.173,2026-09-21
Missouri,MO,Crawford,$4.191,2026-09-21
Missouri,MO,Dade,$4.094,2026-09-21
Missouri,MO,Dallas,$4.200,2026-09-21
Missouri,MO,Daviess,$4.229,2026-09-21
Missouri,MO,DeKalb,$4.239,2026-09-21
Missouri,MO,Dent,$4.282,2026-09-21
Missouri,MO,Douglas,$4.194,2026-09-21
Missouri,MO,Dunklin,$4.175,2026-09-21
Missouri,MO,Franklin,$4.142,2026-09-21
Missouri,MO,Gasconade,$4.225,2026-09-21
Missouri,MO,Gentry,$4.299,2026-09-21
Missouri,MO,Greene,$4.162,2026-09-21
Missouri,MO,Grundy,$4.139,2026-09-21
Missouri,MO,Harrison,$4.287,2026-09-21
Missouri,MO,Henry,$4.243,2026-09-21
Missouri,MO,Hickory,$4.230,2026-09-21
Missouri,MO,Holt,$4.199,2026-09-21
Missouri,MO,Howard,$4.167,2026-09-21
Missouri,MO,Howell,$4.211,2026-09-21
Missouri,MO,Iron,$4.219,2026-09-21
Missouri,MO,Jackson,$4.271,2026-09-21
Missouri,MO,Jasper,$4.010,2026-09-21
Missouri,MO,Jefferson,$4.140,2026-09-21
Missouri,MO,Johnson,$4.255,2026-09-21
Missouri,MO,Knox,$4.199,2026-09-21
Missouri,MO,Laclede,$4.220,2026-09-21
Missouri,MO,Lafayette,$4.282,2026-09-21
Missouri,MO,Lawrence,$4.236,2026-09-21
Missouri,MO,Lewis,$4.147,2026-09-21
Missouri,MO,Lincoln,$4.149,2026-09-21
Missouri,MO,Linn,$4.228,2026-09-21
Missouri,MO,Livingston,$4.306,2026-09-21
Missouri,MO,Macon,$4.187,2026-09-21
Missouri,MO,Madison,$4.063,2026-09-21
Missouri,MO,Maries,$4.199,2026-09-21
Missouri,MO,Marion,$4.169,2026-09-21
Missouri,MO,McDonald,$4.111,2026-09-21
Missouri,MO,Mercer,$4.182,2026-09-21
Missouri,MO,Miller,$4.181,2026-09-21
Missouri,MO,Mississippi,$4.088,2026-09-21
Missouri,MO,Moniteau,$4.169,2026-09-21
Missouri,MO,Monroe,$4.195,2026-09-21
Missouri,MO,Montgomery,$4.206,2026-09-21
Missouri,MO,Morgan,$4.175,2026-09-21
Missouri,MO,New Madrid,$4.173,2026-09-21
Missouri,MO,Newton,$4.017,2026-09-21
Missouri,MO,Nodaway,$4.185,2026-09-21
Missouri,MO,Oregon,$4.245,2026-09-21
Missouri,MO,Osage,$4.175,2026-09-21
Missouri,MO,Ozark,$4.299,2026-09-21
Missouri,MO,Pemiscot,$4.230,2026-09-21
Missouri,MO,Perry,$4.178,2026-09-21
Missouri,MO,Pettis,$4.167,2026-09-21
Missouri,MO,Phelps,$4.217,2026-09-21
Missouri,MO,Pike,$4.199,2026-09-21
Missouri,MO,Platte,$4.289,2026-09-21
Missouri,MO,Polk,$4.293,2026-09-21
