state,abbreviation,name,price,date
Missouri,MO,Platte,$2.826,2025-04-30
Missouri,MO,Polk,$2.903,2025-04-30
Missouri,MO,Pulaski,$2.863,2025-04-30
Missouri,MO,Putnam,$2.838,2025-04-30
Missouri,MO,Ralls,$2.849,2025-04-30
Missouri,MO,Randolph,$2.879,2025-04-30
Missouri,MO,Ray,$2.882,2025-04-30
Missouri,MO,Reynolds,$2.986,2025-04-30
Missouri,MO,Ripley,$2.743,2025-04-30
Missouri,MO,Saline,$2.851,2025-04-30
Missouri,MO,Schuyler,$2.785,2025-04-30
Missouri,MO,Scotland,$2.972,2025-04-30
Missouri,MO,Scott,$2.848,2025-04-30
Missouri,MO,Shannon,$2.949,2025-04-30
Missouri,MO,Shelby,$2.899,2025-04-30
Missouri,MO,Saint Charles,$2.915,2025-04-30
Missouri,MO,Saint Clair,$2.910,2025-04-30
Missouri,MO,Saint Francois,$2.817,2025-04-30
Missouri,MO,Saint Louis,$2.924,2025-04-30
Missouri,MO,Saint Louis City,$2.928,2025-04-30
Missouri,MO,Sainte Genevieve,$2.890,2025-04-30
Missouri,MO,Stoddard,$2.849,2025-04-30
Missouri,MO,Stone,$2.820,2025-04-30
Missouri,MO,Sullivan,$2.829,2025-04-30
Missouri,MO,Taney,$2.843,2025-04-30
Missouri,MO,Texas,$2.927,2025-04-30
Missouri,MO,Vernon,$2.762,2025-04-30
Missouri,MO,Warren,$2.812,2025-04-30
Missouri,MO,Washington,$2.730,2025-04-30
Missouri,MO,Wayne,$2.893,2025-04-30
Missouri,MO,Webster,$2.826,2025-04-30
Missouri,MO,Worth,$2.959,2025-04-30
Missouri,MO,Wright,$2.906,2025-04-30
Pennsylvania,PA,Adams,$3.338,2025-04-30
Pennsylvania,PA,Allegheny,$3.625,2025-04-30
Pennsylvania,PA,Armstrong,$3.609,2025-04-30
Pennsylvania,PA,Beaver,$3.653,2025-04-30
Pennsylvania,PA,Bedford,$3.461,2025-04-30
Pennsylvania,PA,Berks,$3.321,2025-04-30
Pennsylvania,PA,Blair,$3.407,2025-04-30
Pennsylvania,PA,Bradford,$3.254,2025-04-30
Pennsylvania,PA,Bucks,$3.127,2025-04-30
Pennsylvania,PA,Butler,$3.608,2025-04-30
Pennsylvania,PA,Cambria,$3.444,2025-04-30
Pennsylvania,PA,Cameron,$3.499,2025-04-30
Pennsylvania,PA,Carbon,$3.159,2025-04-30
Pennsylvania,PA,Centre,$3.456,2025-04-30
Pennsylvania,PA,Chester,$3.141,2025-04-30
Pennsylvania,PA,Clarion,$3.483,2025-04-30
Pennsylvania,PA,Clearfield,$3.468,2025-04-30
Pennsylvania,PA,Clinton,$3.272,2025-04-30
Pennsylvania,PA,Columbia,$3.294,2025-04-30
Pennsylvania,PA,Crawford,$3.649,2025-04-30
Pennsylvania,PA,Cumberland,$3.336,2025-04-30
Pennsylvania,PA,Dauphin,$3.329,2025-04-30
Pennsylvania,PA,Delaware,$3.146,2025-04-30
Pennsylvania,PA,Elk,$3.673,2025-04-30
Pennsylvania,PA,Erie,$3.550,2025-04-30
Pennsylvania,PA,Fayette,$3.665,2025-04-30
Pennsylvania,PA,Forest,$3.548,2025-04-30
Pennsylvania,PA,Franklin,$3.332,2025-04-30
Pennsylvania,PA,Fulton,$3.428,2025-04-30
Pennsylvania,PA,Greene,$3.646,2025-04-30
Pennsylvania,PA,Huntingdon,$3.466,2025-04-30
Pennsylvania,PA,Indiana,$3.626,2025-04-30
Pennsylvania,PA,Jefferson,$3.575,2025-04-30
Pennsylvania,PA,Juniata,$3.342,2025-04-30
Pennsylvania,PA,Lackawanna,$3.290,2025-04-30
Pennsylvania,PA,Lancaster,$3.336,2025-04-30
Pennsylvania,PA,Lawrence,$3.553,2025-04-30
Pennsylvania,PA,Lebanon,$3.262,2025-04-30
Pennsylvania,PA,Lehigh,$3.265,2025-04-30
Pennsylvania,PA,Luzerne,$3.224,2025-04-30
Pennsylvania,PA,Lycoming,$3.248,2025-04-30
Pennsylvania,PA,McKean,$3.625,2025-04-30
Pennsylvania,PA,Mercer,$3.595,2025-04-30
Pennsylvania,PA,Mifflin,$3.524,2025-04-30
Pennsylvania,PA,Monroe,$3.125,2025-04-30
Pennsylvania,PA,Montgomery,$3.152,2025-04-30
Pennsylvania,PA,Montour,$3.240,2025-04-30
Pennsylvania,PA,Northampton,$3.198,2025-04-30
Pennsylvania,PA,Northumberland,$3.222,2025-04-30
Pennsylvania,PA,Perry,$3.386,2025-04-30
Pennsylvania,PA,Philadelphia,$3.153,2025-04-30
Pennsylvania,PA,Pike,$3.269,2025-04-30
Pennsylvania,PA,Potter,$3.436,2025-04-30
Pennsylvania,PA,Schuylkill,$3.222,2025-04-30
Pennsylvania,PA,Snyder,$3.242,2025-04-30
Pennsylvania,PA,Somerset,$3.521,2025-04-30
Pennsylvania,PA,Sullivan,$3.365,2025-04-30
Pennsylvania,PA,Susquehanna,$3.272,2025-04-30
Pennsylvania,PA,Tioga,$3.232,2025-04-30
Pennsylvania,PA,Union,$3.325,2025-04-30
Pennsylvania,PA,Venango,$3.615,2025-04-30
Pennsylvania,PA,Warren,$3.691,2025-04-30
Pennsylvania,PA,Washington,$3.619,2025-04-30
Pennsylvania,PA,Wayne,$3.261,2025-04-30
Pennsylvania,PA,Westmoreland,$3.619,2025-04-30
Pennsylvania,PA,Wyoming,$3.205,2025-04-30
Pennsylvania,PA,York,$3.364,2025-04-30
Rhode Island,RI,Bristol,$2.973,2025-04-30
Rhode Island,RI,Kent,$2.963,2025-04-30
Rhode Island,RI,Newport,$2.982,2025-04-30
Rhode Island,RI,Providence,$2.954,2025-04-30
Rhode Island,RI,Washington,$3.034,2025-04-30
South Carolina,SC,Abbeville,$2.814,2025-04-30
South Carolina,SC,Aiken,$2.808,2025-04-30
South Carolina,SC,Allendale,$2.979,2025-04-30
South Carolina,SC,Anderson,$2.781,2025-04-30
South Carolina,SC,Bamberg,$2.929,2025-04-30
South Carolina,SC,Barnwell,$2.905,2025-04-30
South Carolina,SC,Beaufort,$2.918,2025-04-30
South Carolina,SC,Berkeley,$2.840,2025-04-30
South Carolina,SC,Calhoun,$2.871,2025-04-30
South Carolina,SC,Charleston,$2.878,2025-04-30
South Carolina,SC,Cherokee,$2.792,2025-04-30
South Carolina,SC,Chester,$2.855,2025-04-30
South Carolina,SC,Chesterfield,$2.866,2025-04-30
South Carolina,SC,Clarendon,$2.894,2025-04-30
South Carolina,SC,Colleton,$2.884,2025-04-30
South Carolina,SC,Darlington,$2.897,2025-04-30
South Carolina,SC,Dillon,$2.806,2025-04-30
South Carolina,SC,Dorchester,$2.830,2025-04-30
South Carolina,SC,Edgefield,$2.810,2025-04-30
South Carolina,SC,Fairfield,$2.858,2025-04-30
South Carolina,SC,Florence,$2.824,2025-04-30
South Carolina,SC,Georgetown,$2.795,2025-04-30
South Carolina,SC,Greenville,$2.842,2025-04-30
South Carolina,SC,Greenwood,$2.775,2025-04-30
South Carolina,SC,Hampton,$2.943,2025-04-30
South Carolina,SC,Horry,$2.776,2025-04-30
South Carolina,SC,Jasper,$2.932,2025-04-30
South Carolina,SC,Kershaw,$2.832,2025-04-30
South Carolina,SC,Lancaster,$2.820,2025-04-30
South Carolina,SC,Laurens,$2.733,2025-04-30
South Carolina,SC,Lee,$2.898,2025-04-30
South Carolina,SC,Lexington,$2.798,2025-04-30
South Carolina,SC,Marion,$2.786,2025-04-30
South Carolina,SC,Marlboro,$2.826,2025-04-30
South Carolina,SC,McCormick,$2.704,2025-04-30
South Carolina,SC,Newberry,$2.841,2025-04-30
South Carolina,SC,Oconee,$2.792,2025-04-30
South Carolina,SC,Orangeburg,$2.846,2025-04-30
South Carolina,SC,Pickens,$2.736,2025-04-30
South Carolina,SC,Richland,$2.843,2025-04-30
South Carolina,SC,Saluda,$2.796,2025-04-30
South Carolina,SC,Spartanburg,$2.811,2025-04-30
South Carolina,SC,Sumter,$2.878,2025-04-30
South Carolina,SC,Union,$2.754,2025-04-30
South Carolina,SC,Williamsburg,$2.790,2025-04-30
South Carolina,SC,York,$2.840,2025-04-30
South Dakota,SD,Aurora,$3.099,2025-04-30
South Dakota,SD,Beadle,$3.114,2025-04-30
South Dakota,SD,Bennett,$3.099,2025-04-30
South Dakota,SD,Bon Homme,$2.910,2025-04-30
South Dakota,SD,Brookings,$2.942,2025-04-30
South Dakota,SD,Brown,$3.057,2025-04-30
South Dakota,SD,Brule,$2.974,2025-04-30
South Dakota,SD,Buffalo,$2.798,2025-04-30
South Dakota,SD,Butte,$3.282,2025-04-30
South Dakota,SD,Campbell,$2.939,2025-04-30
South Dakota,SD,Charles Mix,$3.027,2025-04-30
South Dakota,SD,Clark,$3.099,2025-04-30
South Dakota,SD,Clay,$2.923,2025-04-30
South Dakota,SD,Codington,$3.052,2025-04-30
South Dakota,SD,Corson,$2.869,2025-04-30
South Dakota,SD,Custer,$3.150,2025-04-30
South Dakota,SD,Davison,$2.999,2025-04-30
South Dakota,SD,Day,$3.008,2025-04-30
South Dakota,SD,Deuel,$3.323,2025-04-30
South Dakota,SD,Dewey,$3.281,2025-04-30
South Dakota,SD,Douglas,$3.173,2025-04-30
South Dakota,SD,Edmunds,$3.009,2025-04-30
South Dakota,SD,Fall River,$3.255,2025-04-30
South Dakota,SD,Faulk,$3.305,2025-04-30
South Dakota,SD,Grant,$2.984,2025-04-30
South Dakota,SD,Gregory,$3.152,2025-04-30
South Dakota,SD,Haakon,$3.209,2025-04-30
South Dakota,SD,Hamlin,$2.974,2025-04-30
South Dakota,SD,Hand,$3.164,2025-04-30
South Dakota,SD,Hanson,$2.838,2025-04-30
South Dakota,SD,Harding,$3.099,2025-04-30
South Dakota,SD,Hughes,$3.015,2025-04-30
South Dakota,SD,Hutchinson,$2.959,2025-04-30
South Dakota,SD,Hyde,$3.099,2025-04-30
South Dakota,SD,Jackson,$3.218,2025-04-30
South Dakota,SD,Jerauld,$2.849,2025-04-30
South Dakota,SD,Jones,$2.959,2025-04-30
South Dakota,SD,Kingsbury,$2.885,2025-04-30
South Dakota,SD,Lake,$2.945,2025-04-30
South Dakota,SD,Lawrence,$3.381,2025-04-30
South Dakota,SD,Lincoln,$2.922,2025-04-30
South Dakota,SD,Lyman,$3.209,2025-04-30
South Dakota,SD,Marshall,$3.119,2025-04-30
South Dakota,SD,McCook,$2.846,2025-04-30
South Dakota,SD,McPherson,$3.238,2025-04-30
South Dakota,SD,Meade,$3.424,2025-04-30
South Dakota,SD,Mellette,$3.149,2025-04-30
South Dakota,SD,Miner,$3.263,2025-04-30
South Dakota,SD,Minnehaha,$2.916,2025-04-30
South Dakota,SD,Moody,$2.963,2025-04-30
South Dakota,SD,Pennington,$3.276,2025-04-30
South Dakota,SD,Perkins,$3.046,2025-04-30
South Dakota,SD,Potter,$3.031,2025-04-30
South Dakota,SD,Roberts,$3.004,2025-04-30
South Dakota,SD,Sanborn,$3.058,2025-04-30
South Dakota,SD,Shannon,$3.296,2025-04-30
South Dakota,SD,Spink,$3.114,2025-04-30
South Dakota,SD,Stanley,$3.209,2025-04-30
South Dakota,SD,Sully,,2025-04-30
South Dakota,SD,Todd,$3.189,2025-04-30
South Dakota,SD,Tripp,$3.156,2025-04-30
South Dakota,SD,Turner,$2.976,2025-04-30
South Dakota,SD,Union,$2.973,2025-04-30
South Dakota,SD,Walworth,$3.144,2025-04-30
South Dakota,SD,Yankton,$3.012,2025-04-30
South Dakota,SD,Ziebach,$3.258,2025-04-30
Tennessee,TN,Anderson,$2.635,2025-04-30
Tennessee,TN,Bedford,$2.652,2025-04-30
Tennessee,TN,Benton,$2.779,2025-04-30
Tennessee,TN,Bledsoe,$2.806,2025-04-30
Tennessee,TN,Blount,$2.703,2025-04-30
Tennessee,TN,Bradley,$2.717,2025-04-30
Tennessee,TN,Campbell,$2.680,2025-04-30
Tennessee,TN,Cannon,$2.894,2025-04-30
Tennessee,TN,Carroll,$2.751,2025-04-30
Tennessee,TN,Carter,$2.698,2025-04-30
Tennessee,TN,Cheatham,$2.832,2025-04-30
Tennessee,TN,Chester,$2.808,2025-04-30
Tennessee,TN,Claiborne,$2.647,2025-04-30
Tennessee,TN,Clay,$2.798,2025-04-30
Tennessee,TN,Cocke,$2.706,2025-04-30
Tennessee,TN,Coffee,$2.721,2025-04-30
Tennessee,TN,Crockett,$2.846,2025-04-30
Tennessee,TN,Cumberland,$2.726,2025-04-30
Tennessee,TN,Davidson,$2.842,2025-04-30
Tennessee,TN,Decatur,$2.791,2025-04-30
Tennessee,TN,DeKalb,$2.771,2025-04-30
Tennessee,TN,Dickson,$2.742,2025-04-30
Tennessee,TN,Dyer,$2.691,2025-04-30
Tennessee,TN,Fayette,$2.785,2025-04-30
Tennessee,TN,Fentress,$2.685,2025-04-30
Tennessee,TN,Franklin,$2.645,2025-04-30
Tennessee,TN,Gibson,$2.838,2025-04-30
Tennessee,TN,Giles,$2.768,2025-04-30
Tennessee,TN,Grainger,$2.775,2025-04-30
Tennessee,TN,Greene,$2.642,2025-04-30
Tennessee,TN,Grundy,$2.809,2025-04-30
Tennessee,TN,Hamblen,$2.671,2025-04-30
Tennessee,TN,Hamilton,$2.711,2025-04-30
Tennessee,TN,Hancock,$2.798,2025-04-30
Tennessee,TN,Hardeman,$2.793,2025-04-30
Tennessee,TN,Hardin,$2.690,2025-04-30
Tennessee,TN,Hawkins,$2.649,2025-04-30
Tennessee,TN,Haywood,$2.945,2025-04-30
Tennessee,TN,Henderson,$2.715,2025-04-30
Tennessee,TN,Henry,$2.584,2025-04-30
Tennessee,TN,Hickman,$2.879,2025-04-30
Tennessee,TN,Houston,$2.898,2025-04-30
Tennessee,TN,Humphreys,$2.689,2025-04-30
Tennessee,TN,Jackson,$2.686,2025-04-30
Tennessee,TN,Jefferson,$2.654,2025-04-30
Tennessee,TN,Johnson,$2.892,2025-04-30
Tennessee,TN,Knox,$2.755,2025-04-30
Tennessee,TN,Lake,$2.673,2025-04-30
Tennessee,TN,Lauderdale,$2.780,2025-04-30
Tennessee,TN,Lawrence,$2.739,2025-04-30
Tennessee,TN,Lewis,$2.769,2025-04-30
Tennessee,TN,Lincoln,$2.677,2025-04-30
Tennessee,TN,Loudon,$2.696,2025-04-30
Tennessee,TN,Macon,$2.804,2025-04-30
Tennessee,TN,Madison,$2.770,2025-04-30
Tennessee,TN,Marion,$2.737,2025-04-30
Tennessee,TN,Marshall,$2.770,2025-04-30
Tennessee,TN,Maury,$2.716,2025-04-30
Tennessee,TN,McMinn,$2.690,2025-04-30
Tennessee,TN,McNairy,$2.705,2025-04-30
Tennessee,TN,Meigs,$2.763,2025-04-30
Tennessee,TN,Monroe,$2.744,2025-04-30
Tennessee,TN,Montgomery,$2.673,2025-04-30
Tennessee,TN,Moore,$2.758,2025-04-30
Tennessee,TN,Morgan,$2.767,2025-04-30
Tennessee,TN,Obion,$2.732,2025-04-30
Tennessee,TN,Overton,$2.803,2025-04-30
Tennessee,TN,Perry,$2.798,2025-04-30
Tennessee,TN,Pickett,$2.732,2025-04-30
Tennessee,TN,Polk,$2.770,2025-04-30
Tennessee,TN,Putnam,$2.672,2025-04-30
Tennessee,TN,Rhea,$2.611,2025-04-30
Tennessee,TN,Roane,$2.658,2025-04-30
Tennessee,TN,Robertson,$2.742,2025-04-30
Tennessee,TN,Rutherford,$2.718,2025-04-30
Tennessee,TN,Scott,$2.653,2025-04-30
Tennessee,TN,Sequatchie,$2.822,2025-04-30
Tennessee,TN,Sevier,$2.697,2025-04-30
Tennessee,TN,Shelby,$2.760,2025-04-30
Tennessee,TN,Smith,$2.820,2025-04-30
Tennessee,TN,Stewart,$2.828,2025-04-30
Tennessee,TN,Sullivan,$2.732,2025-04-30
Tennessee,TN,Sumner,$2.736,2025-04-30
Tennessee,TN,Tipton,$2.787,2025-04-30
Tennessee,TN,Trousdale,$2.874,2025-04-30
Tennessee,TN,Unicoi,$2.760,2025-04-30
Tennessee,TN,Union,$2.843,2025-04-30
Tennessee,TN,Van Buren,$2.929,2025-04-30
Tennessee,TN,Warren,$2.728,2025-04-30
Tennessee,TN,Washington,$2.833,2025-04-30
Tennessee,TN,Wayne,$2.790,2025-04-30
Tennessee,TN,Weakley,$2.781,2025-04-30
Tennessee,TN,White,$2.752,2025-04-30
Tennessee,TN,Williamson,$3.262,2025-04-30
Tennessee,TN,Wilson,$2.746,2025-04-30
Texas,TX,Anderson,$2.678,2025-04-30
Texas,TX,Andrews,$2.916,2025-04-30
Texas,TX,Angelina,$2.801,2025-04-30
Texas,TX,Aransas,$2.515,2025-04-30
Texas,TX,Archer,$2.743,2025-04-30
Texas,TX,Armstrong,$2.629,2025-04-30
Texas,TX,Atascosa,$2.690,2025-04-30
Texas,TX,Austin,$2.736,2025-04-30
Texas,TX,Bailey,$2.738,2025-04-30
Texas,TX,Bandera,$2.851,2025-04-30
Texas,TX,Bastrop,$2.789,2025-04-30
Texas,TX,Baylor,$2.999,2025-04-30
Texas,TX,Bee,$2.762,2025-04-30
Texas,TX,Bell,$2.669,2025-04-30
Texas,TX,Bexar,$2.713,2025-04-30
Texas,TX,Blanco,$2.740,2025-04-30
Texas,TX,Borden,,2025-04-30
Texas,TX,Bosque,$2.774,2025-04-30
Texas,TX,Bowie,$2.762,2025-04-30
Texas,TX,Brazoria,$2.697,2025-04-30
Texas,TX,Brazos,$2.712,2025-04-30
Texas,TX,Brewster,$3.272,2025-04-30
Texas,TX,Briscoe,$2.733,2025-04-30
Texas,TX,Brooks,$2.636,2025-04-30
Texas,TX,Brown,$2.701,2025-04-30
Texas,TX,Burleson,$2.739,2025-04-30
Texas,TX,Burnet,$2.681,2025-04-30
Texas,TX,Caldwell,$2.760,2025-04-30
Texas,TX,Calhoun,$2.713,2025-04-30
Texas,TX,Callahan,$2.751,2025-04-30
Texas,TX,Cameron,$2.676,2025-04-30
Texas,TX,Camp,$2.619,2025-04-30
Texas,TX,Carson,$2.664,2025-04-30
Texas,TX,Cass,$2.650,2025-04-30
Texas,TX,Castro,$2.782,2025-04-30
Texas,TX,Chambers,$2.767,2025-04-30
Texas,TX,Cherokee,$2.688,2025-04-30
Texas,TX,Childress,$2.569,2025-04-30
Texas,TX,Clay,$2.780,2025-04-30
Texas,TX,Cochran,$2.832,2025-04-30
Texas,TX,Coke,$2.758,2025-04-30
Texas,TX,Coleman,$2.787,2025-04-30
Texas,TX,Collin,$2.893,2025-04-30
Texas,TX,Collingsworth,$2.698,2025-04-30
Texas,TX,Colorado,$2.744,2025-04-30
Texas,TX,Comal,$2.719,2025-04-30
Texas,TX,Comanche,$2.746,2025-04-30
Texas,TX,Concho,$2.794,2025-04-30
Texas,TX,Cooke,$2.838,2025-04-30
Texas,TX,Coryell,$2.663,2025-04-30
Texas,TX,Cottle,$2.899,2025-04-30
Texas,TX,Crane,$2.818,2025-04-30
Texas,TX,Crockett,$3.019,2025-04-30
Texas,TX,Crosby,$2.603,2025-04-30
Texas,TX,Culberson,$2.798,2025-04-30
Texas,TX,Dallam,$2.566,2025-04-30
Texas,TX,Dallas,$2.923,2025-04-30
Texas,TX,Dawson,$2.847,2025-04-30
Texas,TX,Deaf Smith,$2.509,2025-04-30
Texas,TX,Delta,$2.865,2025-04-30
Texas,TX,Denton,$2.897,2025-04-30
Texas,TX,De Witt,$2.754,2025-04-30
Texas,TX,Dickens,$2.804,2025-04-30
Texas,TX,Dimmit,$2.851,2025-04-30
Texas,TX,Donley,$2.579,2025-04-30
Texas,TX,Duval,$2.781,2025-04-30
Texas,TX,Eastland,$2.727,2025-04-30
Texas,TX,Ector,$2.680,2025-04-30
Texas,TX,Edwards,$3.099,2025-04-30
Texas,TX,El Paso,$2.894,2025-04-30
Texas,TX,Ellis,$2.889,2025-04-30
Texas,TX,Erath,$2.771,2025-04-30
Texas,TX,Falls,$2.719,2025-04-30
Texas,TX,Fannin,$2.667,2025-04-30
Texas,TX,Fayette,$2.798,2025-04-30
Texas,TX,Fisher,$2.884,2025-04-30
Texas,TX,Floyd,$2.741,2025-04-30
Texas,TX,Foard,$2.778,2025-04-30
Texas,TX,Fort Bend,$2.703,2025-04-30
Texas,TX,Franklin,$2.720,2025-04-30
Texas,TX,Freestone,$2.690,2025-04-30
Texas,TX,Frio,$2.775,2025-04-30
Texas,TX,Gaines,$2.728,2025-04-30
Texas,TX,Galveston,$2.754,2025-04-30
Texas,TX,Garza,$2.669,2025-04-30
Texas,TX,Gillespie,$2.833,2025-04-30
Texas,TX,Glasscock,$2.982,2025-04-30
Texas,TX,Goliad,$2.865,2025-04-30
Texas,TX,Gonzales,$2.659,2025-04-30
Texas,TX,Gray,$2.549,2025-04-30
Texas,TX,Grayson,$2.725,2025-04-30
Texas,TX,Gregg,$2.671,2025-04-30
Texas,TX,Grimes,$2.808,2025-04-30
Texas,TX,Guadalupe,$2.708,2025-04-30
Texas,TX,Hale,$2.570,2025-04-30
Texas,TX,Hall,$2.721,2025-04-30
Texas,TX,Hamilton,$2.758,2025-04-30
Texas,TX,Hansford,$2.791,2025-04-30
Texas,TX,Hardeman,$2.677,2025-04-30
Texas,TX,Hardin,$2.618,2025-04-30
Texas,TX,Harris,$2.732,2025-04-30
Texas,TX,Harrison,$2.778,2025-04-30
Texas,TX,Hartley,$2.698,2025-04-30
Texas,TX,Haskell,$2.772,2025-04-30
Texas,TX,Hays,$2.727,2025-04-30
Texas,TX,Hemphill,$2.823,2025-04-30
Texas,TX,Henderson,$2.732,2025-04-30
Texas,TX,Hidalgo,$2.674,2025-04-30
Texas,TX,Hill,$2.772,2025-04-30
Texas,TX,Hockley,$2.588,2025-04-30
Texas,TX,Hood,$2.824,2025-04-30
Texas,TX,Hopkins,$2.756,2025-04-30
Texas,TX,Houston,$2.908,2025-04-30
Texas,TX,Howard,$2.730,2025-04-30
Texas,TX,Hudspeth,$2.936,2025-04-30
Texas,TX,Hunt,$2.804,2025-04-30
Texas,TX,Hutchinson,$2.629,2025-04-30
Texas,TX,Irion,$2.874,2025-04-30
Texas,TX,Jack,$2.870,2025-04-30
Texas,TX,Jackson,$2.856,2025-04-30
Texas,TX,Jasper,$2.760,2025-04-30
Texas,TX,Jeff Davis,$3.218,2025-04-30
Texas,TX,Jefferson,$2.688,2025-04-30
Texas,TX,Jim Hogg,$2.698,2025-04-30
Texas,TX,Jim Wells,$2.645,2025-04-30
Texas,TX,Johnson,$2.842,2025-04-30
Texas,TX,Jones,$2.739,2025-04-30
Texas,TX,Karnes,$2.820,2025-04-30
Texas,TX,Kaufman,$2.798,2025-04-30
Texas,TX,Kendall,$2.719,2025-04-30
Texas,TX,Kenedy,,2025-04-30
Texas,TX,Kent,,2025-04-30
Texas,TX,Kerr,$2.745,2025-04-30
Texas,TX,Kimble,$2.794,2025-04-30
Texas,TX,King,$2.999,2025-04-30
Texas,TX,Kinney,$2.658,2025-04-30
Texas,TX,Kleberg,$2.647,2025-04-30
Texas,TX,Knox,$2.999,2025-04-30
Texas,TX,La Salle,$2.765,2025-04-30
Texas,TX,Lamar,$2.728,2025-04-30
Texas,TX,Lamb,$2.734,2025-04-30
Texas,TX,Lampasas,$2.717,2025-04-30
Texas,TX,Lavaca,$2.804,2025-04-30
Texas,TX,Lee,$2.713,2025-04-30
Texas,TX,Leon,$2.776,2025-04-30
Texas,TX,Liberty,$2.732,2025-04-30
Texas,TX,Limestone,$2.713,2025-04-30
Texas,TX,Lipscomb,$2.698,2025-04-30
Texas,TX,Live Oak,$2.702,2025-04-30
Texas,TX,Llano,$2.682,2025-04-30
Texas,TX,Loving,$3.059,2025-04-30
Texas,TX,Lubbock,$2.590,2025-04-30
Texas,TX,Lynn,$2.886,2025-04-30
Texas,TX,Madison,$2.828,2025-04-30
Texas,TX,Marion,$2.649,2025-04-30
Texas,TX,Martin,$2.969,2025-04-30
Texas,TX,Mason,$2.905,2025-04-30
Texas,TX,Matagorda,$2.722,2025-04-30
Texas,TX,Maverick,$2.856,2025-04-30
Texas,TX,McCulloch,$2.876,2025-04-30
Texas,TX,McLennan,$2.599,2025-04-30
Texas,TX,McMullen,$2.825,2025-04-30
Texas,TX,Medina,$2.628,2025-04-30
Texas,TX,Menard,$2.788,2025-04-30
Texas,TX,Midland,$2.711,2025-04-30
Texas,TX,Milam,$2.643,2025-04-30
Texas,TX,Mills,$2.733,2025-04-30
Texas,TX,Mitchell,$2.705,2025-04-30
Texas,TX,Montague,$2.853,2025-04-30
Texas,TX,Montgomery,$2.737,2025-04-30
Texas,TX,Moore,$2.647,2025-04-30
Texas,TX,Morris,$2.754,2025-04-30
Texas,TX,Motley,$2.999,2025-04-30
Texas,TX,Nacogdoches,$2.760,2025-04-30
Texas,TX,Navarro,$2.845,2025-04-30
Texas,TX,Newton,$2.774,2025-04-30
Texas,TX,Nolan,$2.558,2025-04-30
Texas,TX,Nueces,$2.616,2025-04-30
Texas,TX,Ochiltree,$2.685,2025-04-30
Texas,TX,Oldham,$2.902,2025-04-30
Texas,TX,Orange,$2.672,2025-04-30
Texas,TX,Palo Pinto,$2.846,2025-04-30
Texas,TX,Panola,$2.677,2025-04-30
Texas,TX,Parker,$2.815,2025-04-30
Texas,TX,Parmer,$2.689,2025-04-30
Texas,TX,Pecos,$2.892,2025-04-30
Texas,TX,Polk,$2.730,2025-04-30
Texas,TX,Potter,$2.680,2025-04-30
Texas,TX,Presidio,$3.107,2025-04-30
Texas,TX,Rains,$2.654,2025-04-30
Texas,TX,Randall,$2.647,2025-04-30
Texas,TX,Reagan,$2.798,2025-04-30
Texas,TX,Real,$2.842,2025-04-30
Texas,TX,Red River,$2.782,2025-04-30
Texas,TX,Reeves,$2.950,2025-04-30
Texas,TX,Refugio,$2.787,2025-04-30
Texas,TX,Roberts,$3.388,2025-04-30
Texas,TX,Robertson,$2.701,2025-04-30
Texas,TX,Rockwall,$2.860,2025-04-30
Texas,TX,Runnels,$2.733,2025-04-30
Texas,TX,Rusk,$2.713,2025-04-30
Texas,TX,Sabine,$2.872,2025-04-30
Texas,TX,San Augustine,$2.796,2025-04-30
Texas,TX,San Jacinto,$2.776,2025-04-30
Texas,TX,San Patricio,$2.676,2025-04-30
Texas,TX,San Saba,$2.726,2025-04-30
Texas,TX,Schleicher,$2.678,2025-04-30
Texas,TX,Scurry,$2.725,2025-04-30
Texas,TX,Shackelford,$2.765,2025-04-30
Texas,TX,Shelby,$2.794,2025-04-30
Texas,TX,Sherman,$2.698,2025-04-30
Texas,TX,Smith,$2.622,2025-04-30
Texas,TX,Somervell,$2.817,2025-04-30
Texas,TX,Starr,$2.721,2025-04-30
Texas,TX,Stephens,$2.694,2025-04-30
Texas,TX,Sterling,$2.698,2025-04-30
Texas,TX,Stonewall,$2.798,2025-04-30
Texas,TX,Sutton,$2.702,2025-04-30
Texas,TX,Swisher,$2.765,2025-04-30
Texas,TX,Tarrant,$2.904,2025-04-30
Texas,TX,Taylor,$2.630,2025-04-30
Texas,TX,Terrell,$3.129,2025-04-30
Texas,TX,Terry,$2.710,2025-04-30
Texas,TX,Throckmorton,$2.974,2025-04-30
Texas,TX,Titus,$2.767,2025-04-30
Texas,TX,Tom Green,$2.607,2025-04-30
Texas,TX,Travis,$2.752,2025-04-30
Texas,TX,Trinity,$2.734,2025-04-30
Texas,TX,Tyler,$2.723,2025-04-30
Texas,TX,Upshur,$2.669,2025-04-30
Texas,TX,Upton,$2.974,2025-04-30
Texas,TX,Uvalde,$2.735,2025-04-30
Texas,TX,Val Verde,$2.747,2025-04-30
Texas,TX,Van Zandt,$2.760,2025-04-30
Texas,TX,Victoria,$2.657,2025-04-30
Texas,TX,Walker,$2.747,2025-04-30
Texas,TX,Waller,$2.854,2025-04-30
Texas,TX,Ward,$2.752,2025-04-30
Texas,TX,Washington,$2.704,2025-04-30
Texas,TX,Webb,$2.630,2025-04-30
