state,abbreviation,name,price,date
Ohio,OH,Hancock,$4.443,2026-09-23
Ohio,OH,Hardin,$4.505,2026-09-23
Ohio,OH,Harrison,$4.504,2026-09-23
Ohio,OH,Henry,$4.386,2026-09-23
Ohio,OH,Highland,$4.540,2026-09-23
Ohio,OH,Hocking,$4.540,2026-09-23
Ohio,OH,Holmes,$4.546,2026-09-23
Ohio,OH,Huron,$4.560,2026-09-23
Ohio,OH,Jackson,$4.491,2026-09-23
Ohio,OH,Jefferson,$4.518,2026-09-23
Ohio,OH,Knox,$4.405,2026-09-23
Ohio,OH,Lake,$4.423,2026-09-23
Ohio,OH,Lawrence,$4.473,2026-09-23
Ohio,OH,Licking,$4.522,2026-09-23
Ohio,OH,Logan,$4.440,2026-09-23
Ohio,OH,Lorain,$4.449,2026-09-23
Ohio,OH,Lucas,$4.437,2026-09-23
Ohio,OH,Madison,$4.582,2026-09-23
Ohio,OH,Mahoning,$4.430,2026-09-23
Ohio,OH,Marion,$4.499,2026-09-23
Ohio,OH,Medina,$4.475,2026-09-23
Ohio,OH,Meigs,$4.395,2026-09-23
Ohio,OH,Mercer,$4.456,2026-09-23
Ohio,OH,Miami,$4.440,2026-09-23
Ohio,OH,Monroe,$4.568,2026-09-23
Ohio,OH,Montgomery,$4.405,2026-09-23
Ohio,OH,Morgan,$4.511,2026-09-23
Ohio,OH,Morrow,$4.569,2026-09-23
Ohio,OH,Muskingum,$4.354,2026-09-23
Ohio,OH,Noble,$4.599,2026-09-23
Ohio,OH,Ottawa,$4.551,2026-09-23
Ohio,OH,Paulding,$4.547,2026-09-23
Ohio,OH,Perry,$4.480,2026-09-23
Ohio,OH,Pickaway,$4.562,2026-09-23
Ohio,OH,Pike,$4.558,2026-09-23
Ohio,OH,Portage,$4.463,2026-09-23
Ohio,OH,Preble,$4.319,2026-09-23
Ohio,OH,Putnam,$4.547,2026-09-23
Ohio,OH,Richland,$4.431,2026-09-23
Ohio,OH,Ross,$4.535,2026-09-23
Ohio,OH,Sandusky,$4.489,2026-09-23
Ohio,OH,Scioto,$4.406,2026-09-23
Ohio,OH,Seneca,$4.466,2026-09-23
Ohio,OH,Shelby,$4.364,2026-09-23
Ohio,OH,Stark,$4.451,2026-09-23
Ohio,OH,Summit,$4.386,2026-09-23
Ohio,OH,Trumbull,$4.419,2026-09-23
Ohio,OH,Tuscarawas,$4.482,2026-09-23
Ohio,OH,Union,$4.562,2026-09-23
Ohio,OH,Van Wert,$4.388,2026-09-23
Ohio,OH,Vinton,$4.542,2026-09-23
Ohio,OH,Warren,$4.321,2026-09-23
Ohio,OH,Washington,$4.513,2026-09-23
Ohio,OH,Wayne,$4.474,2026-09-23
Ohio,OH,Williams,$4.466,2026-09-23
Ohio,OH,Wood,$4.431,2026-09-23
Ohio,OH,Wyandot,$4.524,2026-09-23
Oklahoma,OK,Adair,$3.971,2026-09-23
Oklahoma,OK,Alfalfa,$4.115,2026-09-23
Oklahoma,OK,Atoka,$4.016,2026-09-23
Oklahoma,OK,Beaver,$4.199,2026-09-23
Oklahoma,OK,Beckham,$4.067,2026-09-23
Oklahoma,OK,Blaine,$4.196,2026-09-23
Oklahoma,OK,Bryan,$3.949,2026-09-23
Oklahoma,OK,Caddo,$4.172,2026-09-23
Oklahoma,OK,Canadian,$4.057,2026-09-23
Oklahoma,OK,Carter,$4.119,2026-09-23
Oklahoma,OK,Cherokee,$4.067,2026-09-23
Oklahoma,OK,Choctaw,$4.064,2026-09-23
Oklahoma,OK,Cimarron,$4.109,2026-09-23
Oklahoma,OK,Cleveland,$4.082,2026-09-23
Oklahoma,OK,Coal,$4.624,2026-09-23
Oklahoma,OK,Comanche,$3.976,2026-09-23
Oklahoma,OK,Cotton,$4.071,2026-09-23
Oklahoma,OK,Craig,$3.982,2026-09-23
Oklahoma,OK,Creek,$4.026,2026-09-23
Oklahoma,OK,Custer,$4.274,2026-09-23
Oklahoma,OK,Delaware,$4.050,2026-09-23
Oklahoma,OK,Dewey,$4.394,2026-09-23
Oklahoma,OK,Ellis,$4.714,2026-09-23
Oklahoma,OK,Garfield,$4.113,2026-09-23
Oklahoma,OK,Garvin,$4.178,2026-09-23
Oklahoma,OK,Grady,$4.138,2026-09-23
Oklahoma,OK,Grant,$3.999,2026-09-23
Oklahoma,OK,Greer,$3.999,2026-09-23
Oklahoma,OK,Harmon,$3.999,2026-09-23
Oklahoma,OK,Harper,$4.053,2026-09-23
Oklahoma,OK,Haskell,$4.024,2026-09-23
Oklahoma,OK,Hughes,$4.229,2026-09-23
Oklahoma,OK,Jackson,$4.047,2026-09-23
Oklahoma,OK,Jefferson,$3.975,2026-09-23
Oklahoma,OK,Johnston,$4.188,2026-09-23
Oklahoma,OK,Kay,$4.052,2026-09-23
Oklahoma,OK,Kingfisher,$4.191,2026-09-23
Oklahoma,OK,Kiowa,$4.175,2026-09-23
Oklahoma,OK,Latimer,$4.034,2026-09-23
Oklahoma,OK,Le Flore,$4.085,2026-09-23
Oklahoma,OK,Lincoln,$4.257,2026-09-23
Oklahoma,OK,Logan,$4.399,2026-09-23
Oklahoma,OK,Love,$4.158,2026-09-23
Oklahoma,OK,Major,$4.074,2026-09-23
Oklahoma,OK,Marshall,$4.163,2026-09-23
Oklahoma,OK,Mayes,$4.004,2026-09-23
Oklahoma,OK,McClain,$4.310,2026-09-23
Oklahoma,OK,McCurtain,$4.190,2026-09-23
Oklahoma,OK,McIntosh,$4.112,2026-09-23
Oklahoma,OK,Murray,$4.103,2026-09-23
Oklahoma,OK,Muskogee,$4.000,2026-09-23
Oklahoma,OK,Noble,$4.248,2026-09-23
Oklahoma,OK,Nowata,$3.937,2026-09-23
Oklahoma,OK,Okfuskee,$4.169,2026-09-23
Oklahoma,OK,Oklahoma,$3.996,2026-09-23
Oklahoma,OK,Okmulgee,$3.970,2026-09-23
Oklahoma,OK,Osage,$4.134,2026-09-23
Oklahoma,OK,Ottawa,$4.056,2026-09-23
Oklahoma,OK,Pawnee,$4.198,2026-09-23
Oklahoma,OK,Payne,$3.965,2026-09-23
Oklahoma,OK,Pittsburg,$3.986,2026-09-23
Oklahoma,OK,Pontotoc,$4.250,2026-09-23
Oklahoma,OK,Pottawatomie,$4.076,2026-09-23
Oklahoma,OK,Pushmataha,$4.079,2026-09-23
Oklahoma,OK,Roger Mills,$4.417,2026-09-23
Oklahoma,OK,Rogers,$3.991,2026-09-23
Oklahoma,OK,Seminole,$4.075,2026-09-23
Oklahoma,OK,Sequoyah,$4.026,2026-09-23
Oklahoma,OK,Stephens,$4.076,2026-09-23
Oklahoma,OK,Texas,$4.029,2026-09-23
Oklahoma,OK,Tillman,$3.916,2026-09-23
Oklahoma,OK,Tulsa,$3.969,2026-09-23
Oklahoma,OK,Wagoner,$4.012,2026-09-23
Oklahoma,OK,Washington,$4.013,2026-09-23
Oklahoma,OK,Washita,$4.182,2026-09-23
Oklahoma,OK,Woods,$4.210,2026-09-23
Oklahoma,OK,Woodward,$4.053,2026-09-23
Oregon,OR,Baker,$5.022,2026-09-23
Oregon,OR,Benton,$4.933,2026-09-23
Oregon,OR,Clackamas,$5.100,2026-09-23
Oregon,OR,Clatsop,$5.249,2026-09-23
Oregon,OR,Columbia,$5.162,2026-09-23
Oregon,OR,Coos,$5.097,2026-09-23
Oregon,OR,Crook,$5.156,2026-09-23
Oregon,OR,Curry,$5.309,2026-09-23
Oregon,OR,Deschutes,$5.023,2026-09-23
Oregon,OR,Douglas,$5.096,2026-09-23
Oregon,OR,Gilliam,$4.949,2026-09-23
Oregon,OR,Grant,$5.197,2026-09-23
Oregon,OR,Harney,$5.196,2026-09-23
Oregon,OR,Hood River,$5.094,2026-09-23
Oregon,OR,Jackson,$5.125,2026-09-23
Oregon,OR,Jefferson,$5.011,2026-09-23
Oregon,OR,Josephine,$5.187,2026-09-23
Oregon,OR,Klamath,$5.022,2026-09-23
Oregon,OR,Lake,$5.116,2026-09-23
Oregon,OR,Lane,$5.133,2026-09-23
Oregon,OR,Lincoln,$4.931,2026-09-23
Oregon,OR,Linn,$4.985,2026-09-23
Oregon,OR,Malheur,$5.216,2026-09-23
Oregon,OR,Marion,$4.898,2026-09-23
Oregon,OR,Morrow,$4.905,2026-09-23
Oregon,OR,Multnomah,$5.177,2026-09-23
Oregon,OR,Polk,$4.968,2026-09-23
Oregon,OR,Sherman,$4.909,2026-09-23
Oregon,OR,Tillamook,$5.359,2026-09-23
Oregon,OR,Umatilla,$5.120,2026-09-23
Oregon,OR,Union,$5.346,2026-09-23
Oregon,OR,Wallowa,$5.386,2026-09-23
Oregon,OR,Wasco,$5.161,2026-09-23
Oregon,OR,Washington,$5.095,2026-09-23
Oregon,OR,Wheeler,,2026-09-23
Oregon,OR,Yamhill,$5.120,2026-09-23
Maryland,MD,Allegany,$4.505,2026-09-23
Maryland,MD,Anne Arundel,$4.224,2026-09-23
Maryland,MD,Baltimore City,$4.191,2026-09-23
Maryland,MD,Baltimore,$4.198,2026-09-23
Maryland,MD,Calvert,$4.184,2026-09-23
Maryland,MD,Cecil,$4.203,2026-09-23
Maryland,MD,Charles,$4.207,2026-09-23
Maryland,MD,Carroll,$4.192,2026-09-23
Maryland,MD,Caroline,$4.220,2026-09-23
Maryland,MD,Dorchester,$4.198,2026-09-23
Maryland,MD,Frederick,$4.237,2026-09-23
Maryland,MD,Garrett,$4.527,2026-09-23
Maryland,MD,Harford,$4.219,2026-09-23
Maryland,MD,Howard,$4.290,2026-09-23
Maryland,MD,Kent,$4.236,2026-09-23
Maryland,MD,Montgomery,$4.324,2026-09-23
Maryland,MD,Prince Georges,$4.244,2026-09-23
Maryland,MD,Queen Annes,$4.189,2026-09-23
Maryland,MD,Saint Marys,$4.195,2026-09-23
Maryland,MD,Somerset,$4.286,2026-09-23
Maryland,MD,Talbot,$4.218,2026-09-23
Maryland,MD,Washington,$4.170,2026-09-23
Maryland,MD,Wicomico,$4.211,2026-09-23
Maryland,MD,Worcester,$4.231,2026-09-23
Massachusetts,MA,Barnstable,$4.407,2026-09-23
Massachusetts,MA,Berkshire,$4.403,2026-09-23
Massachusetts,MA,Bristol,$4.280,2026-09-23
Massachusetts,MA,Dukes,$5.456,2026-09-23
Massachusetts,MA,Essex,$4.439,2026-09-23
Massachusetts,MA,Franklin,$4.348,2026-09-23
Massachusetts,MA,Hampden,$4.288,2026-09-23
Massachusetts,MA,Hampshire,$4.353,2026-09-23
Massachusetts,MA,Middlesex,$4.446,2026-09-23
Massachusetts,MA,Nantucket,$5.794,2026-09-23
Massachusetts,MA,Norfolk,$4.408,2026-09-23
Massachusetts,MA,Plymouth,$4.345,2026-09-23
Massachusetts,MA,Suffolk,$4.555,2026-09-23
Massachusetts,MA,Worcester,$4.396,2026-09-23
Michigan,MI,Alcona,$4.845,2026-09-23
Michigan,MI,Alger,$4.776,2026-09-23
Michigan,MI,Allegan,$4.874,2026-09-23
Michigan,MI,Alpena,$4.800,2026-09-23
Michigan,MI,Antrim,$4.801,2026-09-23
Michigan,MI,Arenac,$4.999,2026-09-23
Michigan,MI,Baraga,$4.647,2026-09-23
Michigan,MI,Barry,$4.948,2026-09-23
Michigan,MI,Bay,$4.852,2026-09-23
Michigan,MI,Benzie,$4.945,2026-09-23
Michigan,MI,Berrien,$4.870,2026-09-23
Michigan,MI,Branch,$4.882,2026-09-23
Michigan,MI,Calhoun,$4.844,2026-09-23
Michigan,MI,Cass,$4.869,2026-09-23
Michigan,MI,Charlevoix,$4.869,2026-09-23
Michigan,MI,Cheboygan,$4.917,2026-09-23
Michigan,MI,Chippewa,$4.934,2026-09-23
Michigan,MI,Clare,$4.849,2026-09-23
Michigan,MI,Clinton,$4.842,2026-09-23
Michigan,MI,Crawford,$4.955,2026-09-23
Michigan,MI,Delta,$4.748,2026-09-23
Michigan,MI,Dickinson,$4.595,2026-09-23
Michigan,MI,Eaton,$4.825,2026-09-23
Michigan,MI,Emmet,$4.893,2026-09-23
Michigan,MI,Genesee,$4.766,2026-09-23
Michigan,MI,Gladwin,$4.932,2026-09-23
Michigan,MI,Gogebic,$4.704,2026-09-23
Michigan,MI,Grand Traverse,$4.793,2026-09-23
Michigan,MI,Gratiot,$4.853,2026-09-23
Michigan,MI,Hillsdale,$4.766,2026-09-23
Michigan,MI,Houghton,$4.686,2026-09-23
Michigan,MI,Huron,$4.929,2026-09-23
Michigan,MI,Ingham,$4.861,2026-09-23
Michigan,MI,Ionia,$4.835,2026-09-23
Michigan,MI,Iosco,$4.924,2026-09-23
Michigan,MI,Iron,$4.715,2026-09-23
Michigan,MI,Isabella,$4.842,2026-09-23
Michigan,MI,Jackson,$4.884,2026-09-23
Michigan,MI,Kalamazoo,$4.900,2026-09-23
Michigan,MI,Kalkaska,$4.811,2026-09-23
Michigan,MI,Kent,$4.846,2026-09-23
Michigan,MI,Keweenaw,$4.849,2026-09-23
Michigan,MI,Lake,$4.934,2026-09-23
Michigan,MI,Lapeer,$4.828,2026-09-23
Michigan,MI,Leelanau,$4.762,2026-09-23
Michigan,MI,Lenawee,$4.756,2026-09-23
Michigan,MI,Livingston,$4.945,2026-09-23
Michigan,MI,Luce,$4.875,2026-09-23
Michigan,MI,Mackinac,$4.725,2026-09-23
Michigan,MI,Macomb,$4.858,2026-09-23
Michigan,MI,Manistee,$4.930,2026-09-23
Michigan,MI,Marquette,$4.701,2026-09-23
Michigan,MI,Mason,$4.775,2026-09-23
Michigan,MI,Mecosta,$4.925,2026-09-23
Michigan,MI,Menominee,$4.664,2026-09-23
Michigan,MI,Midland,$4.841,2026-09-23
Michigan,MI,Missaukee,$4.864,2026-09-23
Michigan,MI,Monroe,$4.770,2026-09-23
Michigan,MI,Montcalm,$4.795,2026-09-23
Michigan,MI,Montmorency,$4.844,2026-09-23
Michigan,MI,Muskegon,$4.792,2026-09-23
Michigan,MI,Newaygo,$4.739,2026-09-23
Michigan,MI,Oakland,$4.899,2026-09-23
Michigan,MI,Oceana,$4.838,2026-09-23
Michigan,MI,Ogemaw,$4.895,2026-09-23
Michigan,MI,Ontonagon,$4.786,2026-09-23
Michigan,MI,Osceola,$4.915,2026-09-23
Michigan,MI,Oscoda,$4.999,2026-09-23
Michigan,MI,Otsego,$4.779,2026-09-23
Michigan,MI,Ottawa,$4.820,2026-09-23
Michigan,MI,Presque Isle,$4.983,2026-09-23
Michigan,MI,Roscommon,$4.831,2026-09-23
Michigan,MI,Saginaw,$4.793,2026-09-23
Michigan,MI,Sanilac,$4.945,2026-09-23
Michigan,MI,Schoolcraft,$4.789,2026-09-23
Michigan,MI,Shiawassee,$4.800,2026-09-23
Michigan,MI,Saint Clair,$4.881,2026-09-23
Michigan,MI,Saint Joseph,$4.859,2026-09-23
Michigan,MI,Tuscola,$4.810,2026-09-23
Michigan,MI,Van Buren,$4.868,2026-09-23
Michigan,MI,Washtenaw,$4.889,2026-09-23
Michigan,MI,Wayne,$4.818,2026-09-23
Michigan,MI,Wexford,$4.762,2026-09-23
Minnesota,MN,Aitkin,$4.328,2026-09-23
Minnesota,MN,Anoka,$4.374,2026-09-23
Minnesota,MN,Becker,$4.449,2026-09-23
Minnesota,MN,Beltrami,$4.315,2026-09-23
Minnesota,MN,Benton,$4.387,2026-09-23
Minnesota,MN,Big Stone,$4.359,2026-09-23
Minnesota,MN,Blue Earth,$4.355,2026-09-23
Minnesota,MN,Brown,$4.490,2026-09-23
Minnesota,MN,Carlton,$4.351,2026-09-23
Minnesota,MN,Carver,$4.437,2026-09-23
Minnesota,MN,Cass,$4.308,2026-09-23
Minnesota,MN,Chippewa,$4.412,2026-09-23
Minnesota,MN,Chisago,$4.437,2026-09-23
Minnesota,MN,Clay,$4.073,2026-09-23
Minnesota,MN,Clearwater,$4.353,2026-09-23
Minnesota,MN,Cook,$4.502,2026-09-23
Minnesota,MN,Cottonwood,$4.499,2026-09-23
Minnesota,MN,Crow Wing,$4.345,2026-09-23
Minnesota,MN,Dakota,$4.426,2026-09-23
Minnesota,MN,Dodge,$4.499,2026-09-23
Minnesota,MN,Douglas,$4.244,2026-09-23
Minnesota,MN,Faribault,$4.396,2026-09-23
Minnesota,MN,Fillmore,$4.430,2026-09-23
Minnesota,MN,Freeborn,$4.399,2026-09-23
Minnesota,MN,Goodhue,$4.413,2026-09-23
Minnesota,MN,Grant,$4.269,2026-09-23
Minnesota,MN,Hennepin,$4.420,2026-09-23
Minnesota,MN,Houston,$4.370,2026-09-23
Minnesota,MN,Hubbard,$4.342,2026-09-23
Minnesota,MN,Isanti,$4.314,2026-09-23
Minnesota,MN,Itasca,$4.316,2026-09-23
Minnesota,MN,Jackson,$4.380,2026-09-23
Minnesota,MN,Kanabec,$4.336,2026-09-23
Minnesota,MN,Kandiyohi,$4.389,2026-09-23
Minnesota,MN,Kittson,$4.216,2026-09-23
Minnesota,MN,Koochiching,$4.317,2026-09-23
Minnesota,MN,Lac Qui Parle,$4.429,2026-09-23
Minnesota,MN,Lake,$4.510,2026-09-23
Minnesota,MN,Lake of the Woods,$4.299,2026-09-23
Minnesota,MN,Le Sueur,$4.412,2026-09-23
Minnesota,MN,Lincoln,$4.339,2026-09-23
Minnesota,MN,Lyon,$4.491,2026-09-23
Minnesota,MN,Mahnomen,$4.412,2026-09-23
Minnesota,MN,Marshall,$4.260,2026-09-23
Minnesota,MN,Martin,$4.309,2026-09-23
Minnesota,MN,McLeod,$4.325,2026-09-23
Minnesota,MN,Meeker,$4.458,2026-09-23
Minnesota,MN,Mille Lacs,$4.349,2026-09-23
Minnesota,MN,Morrison,$4.392,2026-09-23
Minnesota,MN,Mower,$4.346,2026-09-23
Minnesota,MN,Murray,$4.305,2026-09-23
Minnesota,MN,Nicollet,$4.439,2026-09-23
Minnesota,MN,Nobles,$4.373,2026-09-23
Minnesota,MN,Norman,$4.293,2026-09-23
Minnesota,MN,Olmsted,$4.472,2026-09-23
Minnesota,MN,Otter Tail,$4.366,2026-09-23
Minnesota,MN,Pennington,$4.310,2026-09-23
Minnesota,MN,Pine,$4.361,2026-09-23
Minnesota,MN,Pipestone,$4.262,2026-09-23
Minnesota,MN,Polk,$4.358,2026-09-23
Minnesota,MN,Pope,$4.240,2026-09-23
Minnesota,MN,Ramsey,$4.437,2026-09-23
Minnesota,MN,Red Lake,$4.349,2026-09-23
Minnesota,MN,Redwood,$4.377,2026-09-23
Minnesota,MN,Renville,$4.455,2026-09-23
Minnesota,MN,Rice,$4.410,2026-09-23
Minnesota,MN,Rock,$4.344,2026-09-23
Minnesota,MN,Roseau,$4.354,2026-09-23
Minnesota,MN,Scott,$4.408,2026-09-23
Minnesota,MN,Sherburne,$4.362,2026-09-23
Minnesota,MN,Sibley,$4.444,2026-09-23
Minnesota,MN,Saint Louis,$4.328,2026-09-23
Minnesota,MN,Stearns,$4.324,2026-09-23
Minnesota,MN,Steele,$4.347,2026-09-23
Minnesota,MN,Stevens,$4.372,2026-09-23
Minnesota,MN,Swift,$4.384,2026-09-23
Minnesota,MN,Todd,$4.387,2026-09-23
Minnesota,MN,Traverse,$4.449,2026-09-23
Minnesota,MN,Wabasha,$4.335,2026-09-23
Minnesota,MN,Wadena,$4.369,2026-09-23
Minnesota,MN,Waseca,$4.458,2026-09-23
Minnesota,MN,Washington,$4.384,2026-09-23
Minnesota,MN,Watonwan,$4.499,2026-09-23
Minnesota,MN,Wilkin,$4.216,2026-09-23
Minnesota,MN,Winona,$4.268,2026-09-23
Minnesota,MN,Wright,$4.362,2026-09-23
Minnesota,MN,Yellow Medicine,$4.449,2026-09-23
Mississippi,MS,Adams,$4.003,2026-09-23
Mississippi,MS,Alcorn,$3.911,2026-09-23
Mississippi,MS,Amite,$3.984,2026-09-23
Mississippi,MS,Attala,$4.097,2026-09-23
Mississippi,MS,Benton,$3.936,2026-09-23
Mississippi,MS,Bolivar,$3.960,2026-09-23
Mississippi,MS,Calhoun,$4.058,2026-09-23
Mississippi,MS,Carroll,$4.071,2026-09-23
Mississippi,MS,Chickasaw,$4.034,2026-09-23
Mississippi,MS,Choctaw,$3.999,2026-09-23
Mississippi,MS,Claiborne,$4.379,2026-09-23
Mississippi,MS,Clarke,$4.030,2026-09-23
Mississippi,MS,Clay,$3.946,2026-09-23
Mississippi,MS,Coahoma,$4.109,2026-09-23
Mississippi,MS,Copiah,$3.986,2026-09-23
Mississippi,MS,Covington,$3.911,2026-09-23
Mississippi,MS,De Soto,$4.016,2026-09-23
Mississippi,MS,Forrest,$3.897,2026-09-23
Mississippi,MS,Franklin,$4.033,2026-09-23
Mississippi,MS,George,$3.943,2026-09-23
Mississippi,MS,Greene,$3.979,2026-09-23
Mississippi,MS,Grenada,$3.880,2026-09-23
Mississippi,MS,Hancock,$3.978,2026-09-23
Mississippi,MS,Harrison,$3.946,2026-09-23
Mississippi,MS,Hinds,$3.979,2026-09-23
Mississippi,MS,Holmes,$3.970,2026-09-23
Mississippi,MS,Humphreys,$3.999,2026-09-23
Mississippi,MS,Issaquena,,2026-09-23
Mississippi,MS,Itawamba,$3.936,2026-09-23
Mississippi,MS,Jackson,$3.942,2026-09-23
Mississippi,MS,Jasper,$3.928,2026-09-23
Mississippi,MS,Jefferson,$4.252,2026-09-23
Mississippi,MS,Jefferson Davis,$3.996,2026-09-23
Mississippi,MS,Jones,$3.918,2026-09-23
Mississippi,MS,Kemper,$4.096,2026-09-23
Mississippi,MS,Lafayette,$4.194,2026-09-23
Mississippi,MS,Lamar,$3.937,2026-09-23
Mississippi,MS,Lauderdale,$4.077,2026-09-23
Mississippi,MS,Lawrence,$4.032,2026-09-23
Mississippi,MS,Leake,$3.953,2026-09-23
Mississippi,MS,Lee,$3.987,2026-09-23
Mississippi,MS,Leflore,$3.934,2026-09-23
Mississippi,MS,Lincoln,$3.987,2026-09-23
Mississippi,MS,Lowndes,$4.002,2026-09-23
Mississippi,MS,Madison,$3.996,2026-09-23
Mississippi,MS,Marion,$4.050,2026-09-23
Mississippi,MS,Marshall,$4.067,2026-09-23
Mississippi,MS,Monroe,$4.043,2026-09-23
Mississippi,MS,Montgomery,$3.949,2026-09-23
Mississippi,MS,Neshoba,$4.051,2026-09-23
Mississippi,MS,Newton,$4.233,2026-09-23
Mississippi,MS,Noxubee,$4.099,2026-09-23
Mississippi,MS,Oktibbeha,$3.980,2026-09-23
Mississippi,MS,Panola,$4.043,2026-09-23
Mississippi,MS,Pearl River,$3.945,2026-09-23
Mississippi,MS,Perry,$3.959,2026-09-23
Mississippi,MS,Pike,$3.960,2026-09-23
Mississippi,MS,Pontotoc,$4.021,2026-09-23
Mississippi,MS,Prentiss,$3.991,2026-09-23
Mississippi,MS,Quitman,$4.299,2026-09-23
Mississippi,MS,Rankin,$3.934,2026-09-23
Mississippi,MS,Scott,$4.102,2026-09-23
Mississippi,MS,Sharkey,$3.999,2026-09-23
Mississippi,MS,Simpson,$3.980,2026-09-23
Mississippi,MS,Smith,$4.046,2026-09-23
Mississippi,MS,Stone,$3.943,2026-09-23
Mississippi,MS,Sunflower,$3.924,2026-09-23
Mississippi,MS,Tallahatchie,$3.993,2026-09-23
Mississippi,MS,Tate,$4.044,2026-09-23
Mississippi,MS,Tippah,$4.013,2026-09-23
Mississippi,MS,Tishomingo,$3.978,2026-09-23
Mississippi,MS,Tunica,$4.218,2026-09-23
Mississippi,MS,Union,$3.955,2026-09-23
Mississippi,MS,Walthall,$4.059,2026-09-23
Mississippi,MS,Warren,$4.062,2026-09-23
Mississippi,MS,Washington,$3.987,2026-09-23
Mississippi,MS,Wayne,$3.955,2026-09-23
Mississippi,MS,Webster,$4.049,2026-09-23
Mississippi,MS,Wilkinson,$3.982,2026-09-23
Mississippi,MS,Winston,$4.019,2026-09-23
Mississippi,MS,Yalobusha,$4.069,2026-09-23
Mississippi,MS,Yazoo,$3.976,2026-09-23
Missouri,MO,Adair,$4.133,2026-09-23
Missouri,MO,Andrew,$4.282,2026-09-23
Missouri,MO,Atchison,$4.186,2026-09-23
Missouri,MO,Audrain,$4.146,2026-09-23
Missouri,MO,Barry,$4.105,2026-09-23
Missouri,MO,Barton,$4.010,2026-09-23
Missouri,MO,Bates,$4.316,2026-09-23
Missouri,MO,Benton,$4.166,2026-09-23
Missouri,MO,Bollinger,$4.229,2026-09-23
Missouri,MO,Boone,$4.197,2026-09-23
Missouri,MO,Buchanan,$4.187,2026-09-23
Missouri,MO,Butler,$4.155,2026-09-23
Missouri,MO,Caldwell,$4.299,2026-09-23
Missouri,MO,Callaway,$4.189,2026-09-23
Missouri,MO,Camden,$4.112,2026-09-23
Missouri,MO,Cape Girardeau,$4.201,2026-09-23
Missouri,MO,Carroll,$4.299,2026-09-23
Missouri,MO,Carter,$4.254,2026-09-23
Missouri,MO,Cass,$4.229,2026-09-23
Missouri,MO,Cedar,$4.259,2026-09-23
Missouri,MO,Chariton,$4.196,2026-09-23
Missouri,MO,Christian,$4.062,2026-09-23
Missouri,MO,Clark,$4.224,2026-09-23
Missouri,MO,Clay,$4.220,2026-09-23
Missouri,MO,Clinton,$4.258,2026-09-23
Missouri,MO,Cole,$4.197,2026-09-23
Missouri,MO,Cooper,$4.034,2026-09-23
Missouri,MO,Crawford,$4.192,2026-09-23
Missouri,MO,Dade,$4.044,2026-09-23
Missouri,MO,Dallas,$4.118,2026-09-23
Missouri,MO,Daviess,$4.206,2026-09-23
Missouri,MO,DeKalb,$4.239,2026-09-23
Missouri,MO,Dent,$4.282,2026-09-23
Missouri,MO,Douglas,$4.179,2026-09-23
Missouri,MO,Dunklin,$4.179,2026-09-23
Missouri,MO,Franklin,$4.103,2026-09-23
Missouri,MO,Gasconade,$4.236,2026-09-23
Missouri,MO,Gentry,$4.266,2026-09-23
Missouri,MO,Greene,$4.082,2026-09-23
Missouri,MO,Grundy,$4.199,2026-09-23
Missouri,MO,Harrison,$4.276,2026-09-23
Missouri,MO,Henry,$4.209,2026-09-23
Missouri,MO,Hickory,$4.212,2026-09-23
Missouri,MO,Holt,$4.199,2026-09-23
Missouri,MO,Howard,$4.173,2026-09-23
Missouri,MO,Howell,$4.177,2026-09-23
Missouri,MO,Iron,$4.193,2026-09-23
Missouri,MO,Jackson,$4.268,2026-09-23
Missouri,MO,Jasper,$3.990,2026-09-23
Missouri,MO,Jefferson,$4.085,2026-09-23
Missouri,MO,Johnson,$4.210,2026-09-23
Missouri,MO,Knox,$4.199,2026-09-23
Missouri,MO,Laclede,$4.145,2026-09-23
Missouri,MO,Lafayette,$4.277,2026-09-23
Missouri,MO,Lawrence,$4.201,2026-09-23
Missouri,MO,Lewis,$4.193,2026-09-23
Missouri,MO,Lincoln,$4.135,2026-09-23
Missouri,MO,Linn,$4.179,2026-09-23
Missouri,MO,Livingston,$4.306,2026-09-23
Missouri,MO,Macon,$4.188,2026-09-23
Missouri,MO,Madison,$3.986,2026-09-23
Missouri,MO,Maries,$4.212,2026-09-23
Missouri,MO,Marion,$4.141,2026-09-23
Missouri,MO,McDonald,$4.100,2026-09-23
Missouri,MO,Mercer,$4.134,2026-09-23
Missouri,MO,Miller,$4.153,2026-09-23
Missouri,MO,Mississippi,$4.079,2026-09-23
Missouri,MO,Moniteau,$4.163,2026-09-23
Missouri,MO,Monroe,$4.198,2026-09-23
Missouri,MO,Montgomery,$4.205,2026-09-23
Missouri,MO,Morgan,$4.170,2026-09-23
Missouri,MO,New Madrid,$4.164,2026-09-23
Missouri,MO,Newton,$3.977,2026-09-23
Missouri,MO,Nodaway,$4.224,2026-09-23
Missouri,MO,Oregon,$4.245,2026-09-23
Missouri,MO,Osage,$4.157,2026-09-23
Missouri,MO,Ozark,$4.287,2026-09-23
Missouri,MO,Pemiscot,$4.218,2026-09-23
Missouri,MO,Perry,$4.186,2026-09-23
Missouri,MO,Pettis,$4.157,2026-09-23
Missouri,MO,Phelps,$4.219,2026-09-23
Missouri,MO,Pike,$4.199,2026-09-23
