state,abbreviation,name,price,date
Ohio,OH,Harrison,$3.096,2025-02-18
Ohio,OH,Henry,$3.047,2025-02-18
Ohio,OH,Highland,$2.881,2025-02-18
Ohio,OH,Hocking,$2.823,2025-02-18
Ohio,OH,Holmes,$3.178,2025-02-18
Ohio,OH,Huron,$3.122,2025-02-18
Ohio,OH,Jackson,$2.857,2025-02-18
Ohio,OH,Jefferson,$3.111,2025-02-18
Ohio,OH,Knox,$3.016,2025-02-18
Ohio,OH,Lake,$3.200,2025-02-18
Ohio,OH,Lawrence,$2.894,2025-02-18
Ohio,OH,Licking,$2.839,2025-02-18
Ohio,OH,Logan,$2.906,2025-02-18
Ohio,OH,Lorain,$3.120,2025-02-18
Ohio,OH,Lucas,$3.100,2025-02-18
Ohio,OH,Madison,$2.992,2025-02-18
Ohio,OH,Mahoning,$2.993,2025-02-18
Ohio,OH,Marion,$3.117,2025-02-18
Ohio,OH,Medina,$3.213,2025-02-18
Ohio,OH,Meigs,$2.937,2025-02-18
Ohio,OH,Mercer,$2.929,2025-02-18
Ohio,OH,Miami,$2.673,2025-02-18
Ohio,OH,Monroe,$2.920,2025-02-18
Ohio,OH,Montgomery,$2.658,2025-02-18
Ohio,OH,Morgan,$3.062,2025-02-18
Ohio,OH,Morrow,$3.078,2025-02-18
Ohio,OH,Muskingum,$2.910,2025-02-18
Ohio,OH,Noble,$3.024,2025-02-18
Ohio,OH,Ottawa,$3.129,2025-02-18
Ohio,OH,Paulding,$2.999,2025-02-18
Ohio,OH,Perry,$2.976,2025-02-18
Ohio,OH,Pickaway,$2.982,2025-02-18
Ohio,OH,Pike,$2.967,2025-02-18
Ohio,OH,Portage,$3.111,2025-02-18
Ohio,OH,Preble,$2.944,2025-02-18
Ohio,OH,Putnam,$3.066,2025-02-18
Ohio,OH,Richland,$3.049,2025-02-18
Ohio,OH,Ross,$2.889,2025-02-18
Ohio,OH,Sandusky,$3.006,2025-02-18
Ohio,OH,Scioto,$2.836,2025-02-18
Ohio,OH,Seneca,$2.976,2025-02-18
Ohio,OH,Shelby,$2.696,2025-02-18
Ohio,OH,Stark,$3.179,2025-02-18
Ohio,OH,Summit,$3.178,2025-02-18
Ohio,OH,Trumbull,$3.055,2025-02-18
Ohio,OH,Tuscarawas,$3.205,2025-02-18
Ohio,OH,Union,$3.154,2025-02-18
Ohio,OH,Van Wert,$2.935,2025-02-18
Ohio,OH,Vinton,$2.981,2025-02-18
Ohio,OH,Warren,$2.825,2025-02-18
Ohio,OH,Washington,$3.051,2025-02-18
Ohio,OH,Wayne,$3.149,2025-02-18
Ohio,OH,Williams,$3.145,2025-02-18
Ohio,OH,Wood,$3.063,2025-02-18
Ohio,OH,Wyandot,$3.026,2025-02-18
Oklahoma,OK,Adair,$2.738,2025-02-18
Oklahoma,OK,Alfalfa,$3.035,2025-02-18
Oklahoma,OK,Atoka,$2.802,2025-02-18
Oklahoma,OK,Beaver,$2.875,2025-02-18
Oklahoma,OK,Beckham,$2.851,2025-02-18
Oklahoma,OK,Blaine,$2.886,2025-02-18
Oklahoma,OK,Bryan,$2.620,2025-02-18
Oklahoma,OK,Caddo,$2.794,2025-02-18
Oklahoma,OK,Canadian,$2.752,2025-02-18
Oklahoma,OK,Carter,$2.750,2025-02-18
Oklahoma,OK,Cherokee,$2.708,2025-02-18
Oklahoma,OK,Choctaw,$2.760,2025-02-18
Oklahoma,OK,Cimarron,$2.899,2025-02-18
Oklahoma,OK,Cleveland,$2.763,2025-02-18
Oklahoma,OK,Coal,$3.329,2025-02-18
Oklahoma,OK,Comanche,$2.706,2025-02-18
Oklahoma,OK,Cotton,$2.791,2025-02-18
Oklahoma,OK,Craig,$2.765,2025-02-18
Oklahoma,OK,Creek,$2.726,2025-02-18
Oklahoma,OK,Custer,$2.916,2025-02-18
Oklahoma,OK,Delaware,$2.786,2025-02-18
Oklahoma,OK,Dewey,$2.893,2025-02-18
Oklahoma,OK,Ellis,$3.069,2025-02-18
Oklahoma,OK,Garfield,$2.802,2025-02-18
Oklahoma,OK,Garvin,$2.823,2025-02-18
Oklahoma,OK,Grady,$2.816,2025-02-18
Oklahoma,OK,Grant,$2.699,2025-02-18
Oklahoma,OK,Greer,$2.752,2025-02-18
Oklahoma,OK,Harmon,$2.889,2025-02-18
Oklahoma,OK,Harper,$2.799,2025-02-18
Oklahoma,OK,Haskell,$2.791,2025-02-18
Oklahoma,OK,Hughes,$3.009,2025-02-18
Oklahoma,OK,Jackson,$2.781,2025-02-18
Oklahoma,OK,Jefferson,$2.844,2025-02-18
Oklahoma,OK,Johnston,$2.730,2025-02-18
Oklahoma,OK,Kay,$2.780,2025-02-18
Oklahoma,OK,Kingfisher,$2.861,2025-02-18
Oklahoma,OK,Kiowa,$2.859,2025-02-18
Oklahoma,OK,Latimer,$2.815,2025-02-18
Oklahoma,OK,Le Flore,$2.796,2025-02-18
Oklahoma,OK,Lincoln,$2.878,2025-02-18
Oklahoma,OK,Logan,$2.902,2025-02-18
Oklahoma,OK,Love,$2.809,2025-02-18
Oklahoma,OK,Major,$2.785,2025-02-18
Oklahoma,OK,Marshall,$2.728,2025-02-18
Oklahoma,OK,Mayes,$2.694,2025-02-18
Oklahoma,OK,McClain,$2.816,2025-02-18
Oklahoma,OK,McCurtain,$2.794,2025-02-18
Oklahoma,OK,McIntosh,$2.741,2025-02-18
Oklahoma,OK,Murray,$2.728,2025-02-18
Oklahoma,OK,Muskogee,$2.733,2025-02-18
Oklahoma,OK,Noble,$2.862,2025-02-18
Oklahoma,OK,Nowata,$2.779,2025-02-18
Oklahoma,OK,Okfuskee,$2.886,2025-02-18
Oklahoma,OK,Oklahoma,$2.748,2025-02-18
Oklahoma,OK,Okmulgee,$2.645,2025-02-18
Oklahoma,OK,Osage,$2.806,2025-02-18
Oklahoma,OK,Ottawa,$2.720,2025-02-18
Oklahoma,OK,Pawnee,$2.823,2025-02-18
Oklahoma,OK,Payne,$2.763,2025-02-18
Oklahoma,OK,Pittsburg,$2.731,2025-02-18
Oklahoma,OK,Pontotoc,$2.843,2025-02-18
Oklahoma,OK,Pottawatomie,$2.730,2025-02-18
Oklahoma,OK,Pushmataha,$2.840,2025-02-18
Oklahoma,OK,Roger Mills,$2.844,2025-02-18
Oklahoma,OK,Rogers,$2.685,2025-02-18
Oklahoma,OK,Seminole,$2.794,2025-02-18
Oklahoma,OK,Sequoyah,$2.711,2025-02-18
Oklahoma,OK,Stephens,$2.866,2025-02-18
Oklahoma,OK,Texas,$2.745,2025-02-18
Oklahoma,OK,Tillman,$2.714,2025-02-18
Oklahoma,OK,Tulsa,$2.667,2025-02-18
Oklahoma,OK,Wagoner,$2.674,2025-02-18
Oklahoma,OK,Washington,$2.708,2025-02-18
Oklahoma,OK,Washita,$2.855,2025-02-18
Oklahoma,OK,Woods,$3.051,2025-02-18
Oklahoma,OK,Woodward,$2.775,2025-02-18
Oregon,OR,Baker,$3.534,2025-02-18
Oregon,OR,Benton,$3.533,2025-02-18
Oregon,OR,Clackamas,$3.856,2025-02-18
Oregon,OR,Clatsop,$3.945,2025-02-18
Oregon,OR,Columbia,$3.950,2025-02-18
Oregon,OR,Coos,$3.638,2025-02-18
Oregon,OR,Crook,$3.802,2025-02-18
Oregon,OR,Curry,$3.879,2025-02-18
Oregon,OR,Deschutes,$3.693,2025-02-18
Oregon,OR,Douglas,$3.659,2025-02-18
Oregon,OR,Gilliam,$3.599,2025-02-18
Oregon,OR,Grant,$3.619,2025-02-18
Oregon,OR,Harney,$3.862,2025-02-18
Oregon,OR,Hood River,$3.822,2025-02-18
Oregon,OR,Jackson,$3.997,2025-02-18
Oregon,OR,Jefferson,$3.730,2025-02-18
Oregon,OR,Josephine,$4.113,2025-02-18
Oregon,OR,Klamath,$3.679,2025-02-18
Oregon,OR,Lake,$3.799,2025-02-18
Oregon,OR,Lane,$3.656,2025-02-18
Oregon,OR,Lincoln,$3.501,2025-02-18
Oregon,OR,Linn,$3.656,2025-02-18
Oregon,OR,Malheur,$3.348,2025-02-18
Oregon,OR,Marion,$3.623,2025-02-18
Oregon,OR,Morrow,$3.569,2025-02-18
Oregon,OR,Multnomah,$3.907,2025-02-18
Oregon,OR,Polk,$3.447,2025-02-18
Oregon,OR,Sherman,$3.519,2025-02-18
Oregon,OR,Tillamook,$3.998,2025-02-18
Oregon,OR,Umatilla,$3.505,2025-02-18
Oregon,OR,Union,$3.675,2025-02-18
Oregon,OR,Wallowa,$3.899,2025-02-18
Oregon,OR,Wasco,$3.844,2025-02-18
Oregon,OR,Washington,$3.847,2025-02-18
Oregon,OR,Wheeler,,2025-02-18
Oregon,OR,Yamhill,$3.736,2025-02-18
Maryland,MD,Allegany,$3.381,2025-02-18
Maryland,MD,Anne Arundel,$3.043,2025-02-18
Maryland,MD,Baltimore City,$3.075,2025-02-18
Maryland,MD,Baltimore,$3.041,2025-02-18
Maryland,MD,Calvert,$3.281,2025-02-18
Maryland,MD,Cecil,$3.010,2025-02-18
Maryland,MD,Charles,$2.990,2025-02-18
Maryland,MD,Carroll,$3.043,2025-02-18
Maryland,MD,Caroline,$3.010,2025-02-18
Maryland,MD,Dorchester,$3.009,2025-02-18
Maryland,MD,Frederick,$3.135,2025-02-18
Maryland,MD,Garrett,$3.355,2025-02-18
Maryland,MD,Harford,$3.031,2025-02-18
Maryland,MD,Howard,$3.104,2025-02-18
Maryland,MD,Kent,$3.067,2025-02-18
Maryland,MD,Montgomery,$3.223,2025-02-18
Maryland,MD,Prince Georges,$3.091,2025-02-18
Maryland,MD,Queen Annes,$3.015,2025-02-18
Maryland,MD,Saint Marys,$3.164,2025-02-18
Maryland,MD,Somerset,$3.088,2025-02-18
Maryland,MD,Talbot,$3.086,2025-02-18
Maryland,MD,Washington,$3.234,2025-02-18
Maryland,MD,Wicomico,$3.004,2025-02-18
Maryland,MD,Worcester,$3.057,2025-02-18
Massachusetts,MA,Barnstable,$3.034,2025-02-18
Massachusetts,MA,Berkshire,$3.153,2025-02-18
Massachusetts,MA,Bristol,$2.915,2025-02-18
Massachusetts,MA,Dukes,$4.199,2025-02-18
Massachusetts,MA,Essex,$3.056,2025-02-18
Massachusetts,MA,Franklin,$2.966,2025-02-18
Massachusetts,MA,Hampden,$2.986,2025-02-18
Massachusetts,MA,Hampshire,$3.029,2025-02-18
Massachusetts,MA,Middlesex,$3.086,2025-02-18
Massachusetts,MA,Nantucket,$4.289,2025-02-18
Massachusetts,MA,Norfolk,$3.032,2025-02-18
Massachusetts,MA,Plymouth,$2.949,2025-02-18
Massachusetts,MA,Suffolk,$3.222,2025-02-18
Massachusetts,MA,Worcester,$3.000,2025-02-18
Michigan,MI,Alcona,$3.053,2025-02-18
Michigan,MI,Alger,$3.032,2025-02-18
Michigan,MI,Allegan,$2.978,2025-02-18
Michigan,MI,Alpena,$2.963,2025-02-18
Michigan,MI,Antrim,$3.117,2025-02-18
Michigan,MI,Arenac,$3.182,2025-02-18
Michigan,MI,Baraga,$3.124,2025-02-18
Michigan,MI,Barry,$3.071,2025-02-18
Michigan,MI,Bay,$3.023,2025-02-18
Michigan,MI,Benzie,$3.012,2025-02-18
Michigan,MI,Berrien,$2.962,2025-02-18
Michigan,MI,Branch,$3.008,2025-02-18
Michigan,MI,Calhoun,$2.981,2025-02-18
Michigan,MI,Cass,$3.006,2025-02-18
Michigan,MI,Charlevoix,$3.117,2025-02-18
Michigan,MI,Cheboygan,$3.233,2025-02-18
Michigan,MI,Chippewa,$3.179,2025-02-18
Michigan,MI,Clare,$2.956,2025-02-18
Michigan,MI,Clinton,$2.927,2025-02-18
Michigan,MI,Crawford,$3.053,2025-02-18
Michigan,MI,Delta,$3.128,2025-02-18
Michigan,MI,Dickinson,$3.057,2025-02-18
Michigan,MI,Eaton,$2.998,2025-02-18
Michigan,MI,Emmet,$3.291,2025-02-18
Michigan,MI,Genesee,$3.007,2025-02-18
Michigan,MI,Gladwin,$2.935,2025-02-18
Michigan,MI,Gogebic,$3.160,2025-02-18
Michigan,MI,Grand Traverse,$2.942,2025-02-18
Michigan,MI,Gratiot,$3.045,2025-02-18
Michigan,MI,Hillsdale,$2.990,2025-02-18
Michigan,MI,Houghton,$3.122,2025-02-18
Michigan,MI,Huron,$3.068,2025-02-18
Michigan,MI,Ingham,$3.001,2025-02-18
Michigan,MI,Ionia,$2.968,2025-02-18
Michigan,MI,Iosco,$3.027,2025-02-18
Michigan,MI,Iron,$3.152,2025-02-18
Michigan,MI,Isabella,$3.008,2025-02-18
Michigan,MI,Jackson,$3.030,2025-02-18
Michigan,MI,Kalamazoo,$2.963,2025-02-18
Michigan,MI,Kalkaska,$3.030,2025-02-18
Michigan,MI,Kent,$2.986,2025-02-18
Michigan,MI,Keweenaw,$3.199,2025-02-18
Michigan,MI,Lake,$3.069,2025-02-18
Michigan,MI,Lapeer,$3.008,2025-02-18
Michigan,MI,Leelanau,$3.146,2025-02-18
Michigan,MI,Lenawee,$2.995,2025-02-18
Michigan,MI,Livingston,$3.196,2025-02-18
Michigan,MI,Luce,$3.129,2025-02-18
Michigan,MI,Mackinac,$3.304,2025-02-18
Michigan,MI,Macomb,$3.103,2025-02-18
Michigan,MI,Manistee,$3.066,2025-02-18
Michigan,MI,Marquette,$3.024,2025-02-18
Michigan,MI,Mason,$3.021,2025-02-18
Michigan,MI,Mecosta,$3.061,2025-02-18
Michigan,MI,Menominee,$2.934,2025-02-18
Michigan,MI,Midland,$2.894,2025-02-18
Michigan,MI,Missaukee,$3.073,2025-02-18
Michigan,MI,Monroe,$3.032,2025-02-18
Michigan,MI,Montcalm,$2.964,2025-02-18
Michigan,MI,Montmorency,$3.010,2025-02-18
Michigan,MI,Muskegon,$2.909,2025-02-18
Michigan,MI,Newaygo,$2.932,2025-02-18
Michigan,MI,Oakland,$3.182,2025-02-18
Michigan,MI,Oceana,$2.925,2025-02-18
Michigan,MI,Ogemaw,$3.027,2025-02-18
Michigan,MI,Ontonagon,$3.109,2025-02-18
Michigan,MI,Osceola,$2.998,2025-02-18
Michigan,MI,Oscoda,$3.124,2025-02-18
Michigan,MI,Otsego,$2.931,2025-02-18
Michigan,MI,Ottawa,$2.945,2025-02-18
Michigan,MI,Presque Isle,$3.142,2025-02-18
Michigan,MI,Roscommon,$2.965,2025-02-18
Michigan,MI,Saginaw,$2.976,2025-02-18
Michigan,MI,Sanilac,$2.998,2025-02-18
Michigan,MI,Schoolcraft,$3.269,2025-02-18
Michigan,MI,Shiawassee,$2.978,2025-02-18
Michigan,MI,Saint Clair,$3.019,2025-02-18
Michigan,MI,Saint Joseph,$2.951,2025-02-18
Michigan,MI,Tuscola,$2.951,2025-02-18
Michigan,MI,Van Buren,$2.925,2025-02-18
Michigan,MI,Washtenaw,$3.144,2025-02-18
Michigan,MI,Wayne,$3.123,2025-02-18
Michigan,MI,Wexford,$2.933,2025-02-18
Minnesota,MN,Aitkin,$2.928,2025-02-18
Minnesota,MN,Anoka,$3.033,2025-02-18
Minnesota,MN,Becker,$3.201,2025-02-18
Minnesota,MN,Beltrami,$2.994,2025-02-18
Minnesota,MN,Benton,$3.069,2025-02-18
Minnesota,MN,Big Stone,$2.959,2025-02-18
Minnesota,MN,Blue Earth,$3.077,2025-02-18
Minnesota,MN,Brown,$3.120,2025-02-18
Minnesota,MN,Carlton,$2.979,2025-02-18
Minnesota,MN,Carver,$3.110,2025-02-18
Minnesota,MN,Cass,$2.955,2025-02-18
Minnesota,MN,Chippewa,$3.116,2025-02-18
Minnesota,MN,Chisago,$3.169,2025-02-18
Minnesota,MN,Clay,$3.130,2025-02-18
Minnesota,MN,Clearwater,$2.979,2025-02-18
Minnesota,MN,Cook,$3.096,2025-02-18
Minnesota,MN,Cottonwood,$3.199,2025-02-18
Minnesota,MN,Crow Wing,$2.985,2025-02-18
Minnesota,MN,Dakota,$3.051,2025-02-18
Minnesota,MN,Dodge,$3.199,2025-02-18
Minnesota,MN,Douglas,$3.006,2025-02-18
Minnesota,MN,Faribault,$3.158,2025-02-18
Minnesota,MN,Fillmore,$3.150,2025-02-18
Minnesota,MN,Freeborn,$2.983,2025-02-18
Minnesota,MN,Goodhue,$3.075,2025-02-18
Minnesota,MN,Grant,$2.998,2025-02-18
Minnesota,MN,Hennepin,$3.088,2025-02-18
Minnesota,MN,Houston,$3.093,2025-02-18
Minnesota,MN,Hubbard,$3.084,2025-02-18
Minnesota,MN,Isanti,$3.081,2025-02-18
Minnesota,MN,Itasca,$2.971,2025-02-18
Minnesota,MN,Jackson,$3.121,2025-02-18
Minnesota,MN,Kanabec,$3.148,2025-02-18
Minnesota,MN,Kandiyohi,$3.094,2025-02-18
Minnesota,MN,Kittson,$2.941,2025-02-18
Minnesota,MN,Koochiching,$2.970,2025-02-18
Minnesota,MN,Lac Qui Parle,$3.164,2025-02-18
Minnesota,MN,Lake,$2.935,2025-02-18
Minnesota,MN,Lake of the Woods,$3.049,2025-02-18
Minnesota,MN,Le Sueur,$3.111,2025-02-18
Minnesota,MN,Lincoln,$2.949,2025-02-18
Minnesota,MN,Lyon,$2.994,2025-02-18
Minnesota,MN,Mahnomen,$2.999,2025-02-18
Minnesota,MN,Marshall,$2.917,2025-02-18
Minnesota,MN,Martin,$3.280,2025-02-18
Minnesota,MN,McLeod,$3.091,2025-02-18
Minnesota,MN,Meeker,$3.117,2025-02-18
Minnesota,MN,Mille Lacs,$3.086,2025-02-18
Minnesota,MN,Morrison,$3.006,2025-02-18
Minnesota,MN,Mower,$3.140,2025-02-18
Minnesota,MN,Murray,$3.039,2025-02-18
Minnesota,MN,Nicollet,$3.158,2025-02-18
Minnesota,MN,Nobles,$3.158,2025-02-18
Minnesota,MN,Norman,$2.964,2025-02-18
Minnesota,MN,Olmsted,$3.200,2025-02-18
Minnesota,MN,Otter Tail,$3.089,2025-02-18
Minnesota,MN,Pennington,$2.977,2025-02-18
Minnesota,MN,Pine,$3.126,2025-02-18
Minnesota,MN,Pipestone,$2.826,2025-02-18
Minnesota,MN,Polk,$2.970,2025-02-18
Minnesota,MN,Pope,$3.063,2025-02-18
Minnesota,MN,Ramsey,$3.055,2025-02-18
Minnesota,MN,Red Lake,$2.986,2025-02-18
Minnesota,MN,Redwood,$3.087,2025-02-18
Minnesota,MN,Renville,$3.146,2025-02-18
Minnesota,MN,Rice,$3.122,2025-02-18
Minnesota,MN,Rock,$2.859,2025-02-18
Minnesota,MN,Roseau,$2.929,2025-02-18
Minnesota,MN,Scott,$3.104,2025-02-18
Minnesota,MN,Sherburne,$3.109,2025-02-18
Minnesota,MN,Sibley,$3.128,2025-02-18
Minnesota,MN,Saint Louis,$2.999,2025-02-18
Minnesota,MN,Stearns,$3.003,2025-02-18
Minnesota,MN,Steele,$3.078,2025-02-18
Minnesota,MN,Stevens,$3.018,2025-02-18
Minnesota,MN,Swift,$3.154,2025-02-18
Minnesota,MN,Todd,$3.014,2025-02-18
Minnesota,MN,Traverse,$3.026,2025-02-18
Minnesota,MN,Wabasha,$2.991,2025-02-18
Minnesota,MN,Wadena,$3.097,2025-02-18
Minnesota,MN,Waseca,$3.054,2025-02-18
Minnesota,MN,Washington,$3.034,2025-02-18
Minnesota,MN,Watonwan,$3.222,2025-02-18
Minnesota,MN,Wilkin,$2.927,2025-02-18
Minnesota,MN,Winona,$3.078,2025-02-18
Minnesota,MN,Wright,$3.048,2025-02-18
Minnesota,MN,Yellow Medicine,$3.085,2025-02-18
Mississippi,MS,Adams,$2.810,2025-02-18
Mississippi,MS,Alcorn,$2.606,2025-02-18
Mississippi,MS,Amite,$2.824,2025-02-18
Mississippi,MS,Attala,$2.692,2025-02-18
Mississippi,MS,Benton,$2.694,2025-02-18
Mississippi,MS,Bolivar,$2.674,2025-02-18
Mississippi,MS,Calhoun,$2.735,2025-02-18
Mississippi,MS,Carroll,$2.824,2025-02-18
Mississippi,MS,Chickasaw,$2.687,2025-02-18
Mississippi,MS,Choctaw,$2.706,2025-02-18
Mississippi,MS,Claiborne,$2.999,2025-02-18
Mississippi,MS,Clarke,$2.793,2025-02-18
Mississippi,MS,Clay,$2.633,2025-02-18
Mississippi,MS,Coahoma,$2.686,2025-02-18
Mississippi,MS,Copiah,$2.714,2025-02-18
Mississippi,MS,Covington,$2.604,2025-02-18
Mississippi,MS,De Soto,$2.662,2025-02-18
Mississippi,MS,Forrest,$2.630,2025-02-18
Mississippi,MS,Franklin,$2.769,2025-02-18
Mississippi,MS,George,$2.739,2025-02-18
Mississippi,MS,Greene,$2.699,2025-02-18
Mississippi,MS,Grenada,$2.656,2025-02-18
Mississippi,MS,Hancock,$2.739,2025-02-18
Mississippi,MS,Harrison,$2.646,2025-02-18
Mississippi,MS,Hinds,$2.661,2025-02-18
Mississippi,MS,Holmes,$2.803,2025-02-18
Mississippi,MS,Humphreys,$2.872,2025-02-18
Mississippi,MS,Issaquena,,2025-02-18
Mississippi,MS,Itawamba,$2.651,2025-02-18
Mississippi,MS,Jackson,$2.644,2025-02-18
Mississippi,MS,Jasper,$2.655,2025-02-18
Mississippi,MS,Jefferson,$2.889,2025-02-18
Mississippi,MS,Jefferson Davis,$2.693,2025-02-18
Mississippi,MS,Jones,$2.545,2025-02-18
Mississippi,MS,Kemper,$2.759,2025-02-18
Mississippi,MS,Lafayette,$2.819,2025-02-18
Mississippi,MS,Lamar,$2.579,2025-02-18
Mississippi,MS,Lauderdale,$2.731,2025-02-18
Mississippi,MS,Lawrence,$2.766,2025-02-18
Mississippi,MS,Leake,$2.649,2025-02-18
Mississippi,MS,Lee,$2.695,2025-02-18
Mississippi,MS,Leflore,$2.632,2025-02-18
Mississippi,MS,Lincoln,$2.729,2025-02-18
Mississippi,MS,Lowndes,$2.626,2025-02-18
Mississippi,MS,Madison,$2.767,2025-02-18
Mississippi,MS,Marion,$2.684,2025-02-18
Mississippi,MS,Marshall,$2.658,2025-02-18
Mississippi,MS,Monroe,$2.669,2025-02-18
Mississippi,MS,Montgomery,$2.744,2025-02-18
Mississippi,MS,Neshoba,$2.715,2025-02-18
Mississippi,MS,Newton,$2.730,2025-02-18
Mississippi,MS,Noxubee,$2.899,2025-02-18
Mississippi,MS,Oktibbeha,$2.658,2025-02-18
Mississippi,MS,Panola,$2.635,2025-02-18
Mississippi,MS,Pearl River,$2.596,2025-02-18
Mississippi,MS,Perry,$2.824,2025-02-18
Mississippi,MS,Pike,$2.668,2025-02-18
Mississippi,MS,Pontotoc,$2.694,2025-02-18
Mississippi,MS,Prentiss,$2.648,2025-02-18
Mississippi,MS,Quitman,$2.889,2025-02-18
Mississippi,MS,Rankin,$2.631,2025-02-18
Mississippi,MS,Scott,$2.710,2025-02-18
Mississippi,MS,Sharkey,$2.799,2025-02-18
Mississippi,MS,Simpson,$2.586,2025-02-18
Mississippi,MS,Smith,$2.713,2025-02-18
Mississippi,MS,Stone,$2.599,2025-02-18
Mississippi,MS,Sunflower,$2.691,2025-02-18
Mississippi,MS,Tallahatchie,$2.803,2025-02-18
Mississippi,MS,Tate,$2.750,2025-02-18
Mississippi,MS,Tippah,$2.751,2025-02-18
Mississippi,MS,Tishomingo,$2.676,2025-02-18
Mississippi,MS,Tunica,$2.892,2025-02-18
Mississippi,MS,Union,$2.675,2025-02-18
Mississippi,MS,Walthall,$2.789,2025-02-18
Mississippi,MS,Warren,$2.636,2025-02-18
Mississippi,MS,Washington,$2.689,2025-02-18
Mississippi,MS,Wayne,$2.660,2025-02-18
Mississippi,MS,Webster,$2.770,2025-02-18
Mississippi,MS,Wilkinson,$2.919,2025-02-18
Mississippi,MS,Winston,$2.658,2025-02-18
Mississippi,MS,Yalobusha,$2.663,2025-02-18
Mississippi,MS,Yazoo,$2.737,2025-02-18
Missouri,MO,Adair,$2.934,2025-02-18
Missouri,MO,Andrew,$2.718,2025-02-18
Missouri,MO,Atchison,$2.961,2025-02-18
Missouri,MO,Audrain,$2.887,2025-02-18
Missouri,MO,Barry,$2.822,2025-02-18
Missouri,MO,Barton,$2.745,2025-02-18
Missouri,MO,Bates,$2.852,2025-02-18
Missouri,MO,Benton,$2.844,2025-02-18
Missouri,MO,Bollinger,$2.812,2025-02-18
Missouri,MO,Boone,$2.908,2025-02-18
Missouri,MO,Buchanan,$2.694,2025-02-18
Missouri,MO,Butler,$2.768,2025-02-18
Missouri,MO,Caldwell,$2.896,2025-02-18
Missouri,MO,Callaway,$2.847,2025-02-18
Missouri,MO,Camden,$2.750,2025-02-18
Missouri,MO,Cape Girardeau,$2.825,2025-02-18
Missouri,MO,Carroll,$2.882,2025-02-18
Missouri,MO,Carter,$2.959,2025-02-18
Missouri,MO,Cass,$2.806,2025-02-18
Missouri,MO,Cedar,$2.822,2025-02-18
Missouri,MO,Chariton,$2.874,2025-02-18
Missouri,MO,Christian,$2.849,2025-02-18
Missouri,MO,Clark,$2.847,2025-02-18
Missouri,MO,Clay,$2.849,2025-02-18
Missouri,MO,Clinton,$2.857,2025-02-18
Missouri,MO,Cole,$2.870,2025-02-18
Missouri,MO,Cooper,$2.798,2025-02-18
Missouri,MO,Crawford,$2.899,2025-02-18
Missouri,MO,Dade,$2.742,2025-02-18
Missouri,MO,Dallas,$2.790,2025-02-18
Missouri,MO,Daviess,$2.907,2025-02-18
Missouri,MO,DeKalb,$2.829,2025-02-18
Missouri,MO,Dent,$2.899,2025-02-18
Missouri,MO,Douglas,$2.881,2025-02-18
Missouri,MO,Dunklin,$2.843,2025-02-18
Missouri,MO,Franklin,$2.889,2025-02-18
Missouri,MO,Gasconade,$2.828,2025-02-18
Missouri,MO,Gentry,$2.879,2025-02-18
Missouri,MO,Greene,$2.838,2025-02-18
Missouri,MO,Grundy,$2.899,2025-02-18
Missouri,MO,Harrison,$2.809,2025-02-18
Missouri,MO,Henry,$2.870,2025-02-18
Missouri,MO,Hickory,$2.888,2025-02-18
Missouri,MO,Holt,$2.849,2025-02-18
Missouri,MO,Howard,$2.876,2025-02-18
Missouri,MO,Howell,$2.882,2025-02-18
Missouri,MO,Iron,$2.833,2025-02-18
Missouri,MO,Jackson,$2.841,2025-02-18
Missouri,MO,Jasper,$2.755,2025-02-18
Missouri,MO,Jefferson,$2.886,2025-02-18
Missouri,MO,Johnson,$2.842,2025-02-18
Missouri,MO,Knox,$2.859,2025-02-18
Missouri,MO,Laclede,$2.851,2025-02-18
Missouri,MO,Lafayette,$2.841,2025-02-18
Missouri,MO,Lawrence,$2.807,2025-02-18
Missouri,MO,Lewis,$2.819,2025-02-18
Missouri,MO,Lincoln,$2.759,2025-02-18
Missouri,MO,Linn,$2.889,2025-02-18
Missouri,MO,Livingston,$2.821,2025-02-18
Missouri,MO,Macon,$2.868,2025-02-18
Missouri,MO,Madison,$2.743,2025-02-18
Missouri,MO,Maries,$2.882,2025-02-18
Missouri,MO,Marion,$2.800,2025-02-18
Missouri,MO,McDonald,$2.823,2025-02-18
Missouri,MO,Mercer,$2.899,2025-02-18
Missouri,MO,Miller,$2.859,2025-02-18
Missouri,MO,Mississippi,$2.745,2025-02-18
Missouri,MO,Moniteau,$2.842,2025-02-18
Missouri,MO,Monroe,$2.800,2025-02-18
Missouri,MO,Montgomery,$2.855,2025-02-18
Missouri,MO,Morgan,$2.774,2025-02-18
Missouri,MO,New Madrid,$2.772,2025-02-18
Missouri,MO,Newton,$2.816,2025-02-18
Missouri,MO,Nodaway,$2.869,2025-02-18
Missouri,MO,Oregon,$2.908,2025-02-18
Missouri,MO,Osage,$2.901,2025-02-18
Missouri,MO,Ozark,$2.949,2025-02-18
Missouri,MO,Pemiscot,$2.833,2025-02-18
Missouri,MO,Perry,$2.825,2025-02-18
Missouri,MO,Pettis,$2.894,2025-02-18
Missouri,MO,Phelps,$2.872,2025-02-18
Missouri,MO,Pike,$2.897,2025-02-18
Missouri,MO,Platte,$2.823,2025-02-18
Missouri,MO,Polk,$2.843,2025-02-18
