state,abbreviation,name,price,date
Ohio,OH,Hamilton,$3.122,2025-06-25
Ohio,OH,Hancock,$3.140,2025-06-25
Ohio,OH,Hardin,$3.034,2025-06-25
Ohio,OH,Harrison,$3.093,2025-06-25
Ohio,OH,Henry,$3.014,2025-06-25
Ohio,OH,Highland,$3.066,2025-06-25
Ohio,OH,Hocking,$3.032,2025-06-25
Ohio,OH,Holmes,$3.228,2025-06-25
Ohio,OH,Huron,$3.228,2025-06-25
Ohio,OH,Jackson,$3.072,2025-06-25
Ohio,OH,Jefferson,$3.188,2025-06-25
Ohio,OH,Knox,$3.190,2025-06-25
Ohio,OH,Lake,$3.118,2025-06-25
Ohio,OH,Lawrence,$3.178,2025-06-25
Ohio,OH,Licking,$3.211,2025-06-25
Ohio,OH,Logan,$3.002,2025-06-25
Ohio,OH,Lorain,$3.145,2025-06-25
Ohio,OH,Lucas,$2.998,2025-06-25
Ohio,OH,Madison,$3.062,2025-06-25
Ohio,OH,Mahoning,$3.064,2025-06-25
Ohio,OH,Marion,$3.168,2025-06-25
Ohio,OH,Medina,$3.106,2025-06-25
Ohio,OH,Meigs,$2.925,2025-06-25
Ohio,OH,Mercer,$3.029,2025-06-25
Ohio,OH,Miami,$3.097,2025-06-25
Ohio,OH,Monroe,$3.176,2025-06-25
Ohio,OH,Montgomery,$2.935,2025-06-25
Ohio,OH,Morgan,$3.157,2025-06-25
Ohio,OH,Morrow,$3.179,2025-06-25
Ohio,OH,Muskingum,$3.133,2025-06-25
Ohio,OH,Noble,$2.983,2025-06-25
Ohio,OH,Ottawa,$3.237,2025-06-25
Ohio,OH,Paulding,$3.107,2025-06-25
Ohio,OH,Perry,$3.099,2025-06-25
Ohio,OH,Pickaway,$3.060,2025-06-25
Ohio,OH,Pike,$3.192,2025-06-25
Ohio,OH,Portage,$3.135,2025-06-25
Ohio,OH,Preble,$3.030,2025-06-25
Ohio,OH,Putnam,$3.026,2025-06-25
Ohio,OH,Richland,$3.077,2025-06-25
Ohio,OH,Ross,$3.075,2025-06-25
Ohio,OH,Sandusky,$3.146,2025-06-25
Ohio,OH,Scioto,$2.927,2025-06-25
Ohio,OH,Seneca,$3.126,2025-06-25
Ohio,OH,Shelby,$2.787,2025-06-25
Ohio,OH,Stark,$3.098,2025-06-25
Ohio,OH,Summit,$3.121,2025-06-25
Ohio,OH,Trumbull,$3.090,2025-06-25
Ohio,OH,Tuscarawas,$3.114,2025-06-25
Ohio,OH,Union,$3.244,2025-06-25
Ohio,OH,Van Wert,$3.034,2025-06-25
Ohio,OH,Vinton,$3.039,2025-06-25
Ohio,OH,Warren,$3.044,2025-06-25
Ohio,OH,Washington,$3.194,2025-06-25
Ohio,OH,Wayne,$3.091,2025-06-25
Ohio,OH,Williams,$3.029,2025-06-25
Ohio,OH,Wood,$3.117,2025-06-25
Ohio,OH,Wyandot,$3.098,2025-06-25
Oklahoma,OK,Adair,$2.827,2025-06-25
Oklahoma,OK,Alfalfa,$2.993,2025-06-25
Oklahoma,OK,Atoka,$2.863,2025-06-25
Oklahoma,OK,Beaver,$2.923,2025-06-25
Oklahoma,OK,Beckham,$2.728,2025-06-25
Oklahoma,OK,Blaine,$2.890,2025-06-25
Oklahoma,OK,Bryan,$2.730,2025-06-25
Oklahoma,OK,Caddo,$2.918,2025-06-25
Oklahoma,OK,Canadian,$2.723,2025-06-25
Oklahoma,OK,Carter,$2.830,2025-06-25
Oklahoma,OK,Cherokee,$2.875,2025-06-25
Oklahoma,OK,Choctaw,$2.850,2025-06-25
Oklahoma,OK,Cimarron,$2.863,2025-06-25
Oklahoma,OK,Cleveland,$2.790,2025-06-25
Oklahoma,OK,Coal,$3.124,2025-06-25
Oklahoma,OK,Comanche,$2.704,2025-06-25
Oklahoma,OK,Cotton,$2.753,2025-06-25
Oklahoma,OK,Craig,$2.784,2025-06-25
Oklahoma,OK,Creek,$2.936,2025-06-25
Oklahoma,OK,Custer,$2.850,2025-06-25
Oklahoma,OK,Delaware,$2.902,2025-06-25
Oklahoma,OK,Dewey,$3.025,2025-06-25
Oklahoma,OK,Ellis,$3.148,2025-06-25
Oklahoma,OK,Garfield,$2.877,2025-06-25
Oklahoma,OK,Garvin,$2.780,2025-06-25
Oklahoma,OK,Grady,$2.855,2025-06-25
Oklahoma,OK,Grant,$2.929,2025-06-25
Oklahoma,OK,Greer,$2.732,2025-06-25
Oklahoma,OK,Harmon,$3.008,2025-06-25
Oklahoma,OK,Harper,$2.802,2025-06-25
Oklahoma,OK,Haskell,$2.758,2025-06-25
Oklahoma,OK,Hughes,$3.062,2025-06-25
Oklahoma,OK,Jackson,$2.751,2025-06-25
Oklahoma,OK,Jefferson,$2.936,2025-06-25
Oklahoma,OK,Johnston,$2.993,2025-06-25
Oklahoma,OK,Kay,$2.823,2025-06-25
Oklahoma,OK,Kingfisher,$2.935,2025-06-25
Oklahoma,OK,Kiowa,$2.972,2025-06-25
Oklahoma,OK,Latimer,$2.840,2025-06-25
Oklahoma,OK,Le Flore,$2.853,2025-06-25
Oklahoma,OK,Lincoln,$2.928,2025-06-25
Oklahoma,OK,Logan,$3.013,2025-06-25
Oklahoma,OK,Love,$2.922,2025-06-25
Oklahoma,OK,Major,$2.808,2025-06-25
Oklahoma,OK,Marshall,$2.871,2025-06-25
Oklahoma,OK,Mayes,$2.877,2025-06-25
Oklahoma,OK,McClain,$2.972,2025-06-25
Oklahoma,OK,McCurtain,$2.892,2025-06-25
Oklahoma,OK,McIntosh,$2.738,2025-06-25
Oklahoma,OK,Murray,$2.840,2025-06-25
Oklahoma,OK,Muskogee,$2.712,2025-06-25
Oklahoma,OK,Noble,$2.909,2025-06-25
Oklahoma,OK,Nowata,$2.938,2025-06-25
Oklahoma,OK,Okfuskee,$2.834,2025-06-25
Oklahoma,OK,Oklahoma,$2.667,2025-06-25
Oklahoma,OK,Okmulgee,$2.886,2025-06-25
Oklahoma,OK,Osage,$3.016,2025-06-25
Oklahoma,OK,Ottawa,$2.823,2025-06-25
Oklahoma,OK,Pawnee,$2.824,2025-06-25
Oklahoma,OK,Payne,$2.746,2025-06-25
Oklahoma,OK,Pittsburg,$2.750,2025-06-25
Oklahoma,OK,Pontotoc,$2.880,2025-06-25
Oklahoma,OK,Pottawatomie,$2.838,2025-06-25
Oklahoma,OK,Pushmataha,$3.005,2025-06-25
Oklahoma,OK,Roger Mills,$2.817,2025-06-25
Oklahoma,OK,Rogers,$2.948,2025-06-25
Oklahoma,OK,Seminole,$2.864,2025-06-25
Oklahoma,OK,Sequoyah,$2.773,2025-06-25
Oklahoma,OK,Stephens,$2.797,2025-06-25
Oklahoma,OK,Texas,$2.726,2025-06-25
Oklahoma,OK,Tillman,$2.807,2025-06-25
Oklahoma,OK,Tulsa,$2.915,2025-06-25
Oklahoma,OK,Wagoner,$2.864,2025-06-25
Oklahoma,OK,Washington,$2.926,2025-06-25
Oklahoma,OK,Washita,$2.868,2025-06-25
Oklahoma,OK,Woods,$3.045,2025-06-25
Oklahoma,OK,Woodward,$2.729,2025-06-25
Oregon,OR,Baker,$3.532,2025-06-25
Oregon,OR,Benton,$4.003,2025-06-25
Oregon,OR,Clackamas,$4.117,2025-06-25
Oregon,OR,Clatsop,$4.151,2025-06-25
Oregon,OR,Columbia,$4.201,2025-06-25
Oregon,OR,Coos,$4.055,2025-06-25
Oregon,OR,Crook,$4.084,2025-06-25
Oregon,OR,Curry,$4.146,2025-06-25
Oregon,OR,Deschutes,$3.957,2025-06-25
Oregon,OR,Douglas,$4.106,2025-06-25
Oregon,OR,Gilliam,$3.948,2025-06-25
Oregon,OR,Grant,$4.143,2025-06-25
Oregon,OR,Harney,$4.265,2025-06-25
Oregon,OR,Hood River,$4.035,2025-06-25
Oregon,OR,Jackson,$4.178,2025-06-25
Oregon,OR,Jefferson,$3.950,2025-06-25
Oregon,OR,Josephine,$4.202,2025-06-25
Oregon,OR,Klamath,$4.110,2025-06-25
Oregon,OR,Lake,$4.277,2025-06-25
Oregon,OR,Lane,$4.036,2025-06-25
Oregon,OR,Lincoln,$3.828,2025-06-25
Oregon,OR,Linn,$4.023,2025-06-25
Oregon,OR,Malheur,$3.596,2025-06-25
Oregon,OR,Marion,$3.943,2025-06-25
Oregon,OR,Morrow,$3.933,2025-06-25
Oregon,OR,Multnomah,$4.179,2025-06-25
Oregon,OR,Polk,$3.951,2025-06-25
Oregon,OR,Sherman,$4.076,2025-06-25
Oregon,OR,Tillamook,$4.235,2025-06-25
Oregon,OR,Umatilla,$3.797,2025-06-25
Oregon,OR,Union,$3.810,2025-06-25
Oregon,OR,Wallowa,$4.073,2025-06-25
Oregon,OR,Wasco,$4.154,2025-06-25
Oregon,OR,Washington,$4.163,2025-06-25
Oregon,OR,Wheeler,,2025-06-25
Oregon,OR,Yamhill,$4.169,2025-06-25
Maryland,MD,Allegany,$3.309,2025-06-25
Maryland,MD,Anne Arundel,$3.257,2025-06-25
Maryland,MD,Baltimore City,$3.257,2025-06-25
Maryland,MD,Baltimore,$3.272,2025-06-25
Maryland,MD,Calvert,$3.290,2025-06-25
Maryland,MD,Cecil,$3.252,2025-06-25
Maryland,MD,Charles,$3.237,2025-06-25
Maryland,MD,Carroll,$3.264,2025-06-25
Maryland,MD,Caroline,$3.245,2025-06-25
Maryland,MD,Dorchester,$3.266,2025-06-25
Maryland,MD,Frederick,$3.249,2025-06-25
Maryland,MD,Garrett,$3.339,2025-06-25
Maryland,MD,Harford,$3.287,2025-06-25
Maryland,MD,Howard,$3.305,2025-06-25
Maryland,MD,Kent,$3.224,2025-06-25
Maryland,MD,Montgomery,$3.312,2025-06-25
Maryland,MD,Prince Georges,$3.273,2025-06-25
Maryland,MD,Queen Annes,$3.188,2025-06-25
Maryland,MD,Saint Marys,$3.264,2025-06-25
Maryland,MD,Somerset,$3.276,2025-06-25
Maryland,MD,Talbot,$3.302,2025-06-25
Maryland,MD,Washington,$3.231,2025-06-25
Maryland,MD,Wicomico,$3.264,2025-06-25
Maryland,MD,Worcester,$3.261,2025-06-25
Massachusetts,MA,Barnstable,$3.113,2025-06-25
Massachusetts,MA,Berkshire,$3.119,2025-06-25
Massachusetts,MA,Bristol,$3.011,2025-06-25
Massachusetts,MA,Dukes,$4.274,2025-06-25
Massachusetts,MA,Essex,$3.096,2025-06-25
Massachusetts,MA,Franklin,$3.118,2025-06-25
Massachusetts,MA,Hampden,$3.037,2025-06-25
Massachusetts,MA,Hampshire,$3.081,2025-06-25
Massachusetts,MA,Middlesex,$3.128,2025-06-25
Massachusetts,MA,Nantucket,$4.569,2025-06-25
Massachusetts,MA,Norfolk,$3.093,2025-06-25
Massachusetts,MA,Plymouth,$3.022,2025-06-25
Massachusetts,MA,Suffolk,$3.223,2025-06-25
Massachusetts,MA,Worcester,$3.078,2025-06-25
Michigan,MI,Alcona,$3.287,2025-06-25
Michigan,MI,Alger,$3.091,2025-06-25
Michigan,MI,Allegan,$3.278,2025-06-25
Michigan,MI,Alpena,$3.309,2025-06-25
Michigan,MI,Antrim,$3.390,2025-06-25
Michigan,MI,Arenac,$3.374,2025-06-25
Michigan,MI,Baraga,$3.193,2025-06-25
Michigan,MI,Barry,$3.363,2025-06-25
Michigan,MI,Bay,$3.320,2025-06-25
Michigan,MI,Benzie,$3.338,2025-06-25
Michigan,MI,Berrien,$3.190,2025-06-25
Michigan,MI,Branch,$3.321,2025-06-25
Michigan,MI,Calhoun,$3.292,2025-06-25
Michigan,MI,Cass,$3.219,2025-06-25
Michigan,MI,Charlevoix,$3.384,2025-06-25
Michigan,MI,Cheboygan,$3.342,2025-06-25
Michigan,MI,Chippewa,$3.237,2025-06-25
Michigan,MI,Clare,$3.247,2025-06-25
Michigan,MI,Clinton,$3.323,2025-06-25
Michigan,MI,Crawford,$3.347,2025-06-25
Michigan,MI,Delta,$3.130,2025-06-25
Michigan,MI,Dickinson,$3.272,2025-06-25
Michigan,MI,Eaton,$3.301,2025-06-25
Michigan,MI,Emmet,$3.285,2025-06-25
Michigan,MI,Genesee,$3.279,2025-06-25
Michigan,MI,Gladwin,$3.182,2025-06-25
Michigan,MI,Gogebic,$3.206,2025-06-25
Michigan,MI,Grand Traverse,$3.286,2025-06-25
Michigan,MI,Gratiot,$3.294,2025-06-25
Michigan,MI,Hillsdale,$3.082,2025-06-25
Michigan,MI,Houghton,$3.155,2025-06-25
Michigan,MI,Huron,$3.312,2025-06-25
Michigan,MI,Ingham,$3.317,2025-06-25
Michigan,MI,Ionia,$3.273,2025-06-25
Michigan,MI,Iosco,$3.258,2025-06-25
Michigan,MI,Iron,$3.220,2025-06-25
Michigan,MI,Isabella,$3.143,2025-06-25
Michigan,MI,Jackson,$3.296,2025-06-25
Michigan,MI,Kalamazoo,$3.276,2025-06-25
Michigan,MI,Kalkaska,$3.386,2025-06-25
Michigan,MI,Kent,$3.348,2025-06-25
Michigan,MI,Keweenaw,$3.249,2025-06-25
Michigan,MI,Lake,$3.298,2025-06-25
Michigan,MI,Lapeer,$3.297,2025-06-25
Michigan,MI,Leelanau,$3.324,2025-06-25
Michigan,MI,Lenawee,$3.304,2025-06-25
Michigan,MI,Livingston,$3.389,2025-06-25
Michigan,MI,Luce,$3.327,2025-06-25
Michigan,MI,Mackinac,$3.417,2025-06-25
Michigan,MI,Macomb,$3.336,2025-06-25
Michigan,MI,Manistee,$3.300,2025-06-25
Michigan,MI,Marquette,$3.032,2025-06-25
Michigan,MI,Mason,$3.236,2025-06-25
Michigan,MI,Mecosta,$3.263,2025-06-25
Michigan,MI,Menominee,$3.089,2025-06-25
Michigan,MI,Midland,$3.264,2025-06-25
Michigan,MI,Missaukee,$3.303,2025-06-25
Michigan,MI,Monroe,$3.284,2025-06-25
Michigan,MI,Montcalm,$3.261,2025-06-25
Michigan,MI,Montmorency,$3.267,2025-06-25
Michigan,MI,Muskegon,$3.291,2025-06-25
Michigan,MI,Newaygo,$3.258,2025-06-25
Michigan,MI,Oakland,$3.365,2025-06-25
Michigan,MI,Oceana,$3.312,2025-06-25
Michigan,MI,Ogemaw,$3.298,2025-06-25
Michigan,MI,Ontonagon,$3.302,2025-06-25
Michigan,MI,Osceola,$3.270,2025-06-25
Michigan,MI,Oscoda,$3.399,2025-06-25
Michigan,MI,Otsego,$3.268,2025-06-25
Michigan,MI,Ottawa,$3.305,2025-06-25
Michigan,MI,Presque Isle,$3.353,2025-06-25
Michigan,MI,Roscommon,$3.274,2025-06-25
Michigan,MI,Saginaw,$3.277,2025-06-25
Michigan,MI,Sanilac,$3.338,2025-06-25
Michigan,MI,Schoolcraft,$3.312,2025-06-25
Michigan,MI,Shiawassee,$3.339,2025-06-25
Michigan,MI,Saint Clair,$3.299,2025-06-25
Michigan,MI,Saint Joseph,$3.242,2025-06-25
Michigan,MI,Tuscola,$3.331,2025-06-25
Michigan,MI,Van Buren,$3.257,2025-06-25
Michigan,MI,Washtenaw,$3.340,2025-06-25
Michigan,MI,Wayne,$3.280,2025-06-25
Michigan,MI,Wexford,$3.258,2025-06-25
Minnesota,MN,Aitkin,$3.036,2025-06-25
Minnesota,MN,Anoka,$3.078,2025-06-25
Minnesota,MN,Becker,$3.075,2025-06-25
Minnesota,MN,Beltrami,$3.095,2025-06-25
Minnesota,MN,Benton,$3.025,2025-06-25
Minnesota,MN,Big Stone,$2.982,2025-06-25
Minnesota,MN,Blue Earth,$3.137,2025-06-25
Minnesota,MN,Brown,$3.183,2025-06-25
Minnesota,MN,Carlton,$2.894,2025-06-25
Minnesota,MN,Carver,$3.098,2025-06-25
Minnesota,MN,Cass,$3.006,2025-06-25
Minnesota,MN,Chippewa,$3.186,2025-06-25
Minnesota,MN,Chisago,$3.197,2025-06-25
Minnesota,MN,Clay,$2.893,2025-06-25
Minnesota,MN,Clearwater,$3.079,2025-06-25
Minnesota,MN,Cook,$3.072,2025-06-25
Minnesota,MN,Cottonwood,$3.198,2025-06-25
Minnesota,MN,Crow Wing,$3.046,2025-06-25
Minnesota,MN,Dakota,$3.117,2025-06-25
Minnesota,MN,Dodge,$3.169,2025-06-25
Minnesota,MN,Douglas,$3.033,2025-06-25
Minnesota,MN,Faribault,$3.192,2025-06-25
Minnesota,MN,Fillmore,$3.178,2025-06-25
Minnesota,MN,Freeborn,$3.083,2025-06-25
Minnesota,MN,Goodhue,$3.187,2025-06-25
Minnesota,MN,Grant,$3.015,2025-06-25
Minnesota,MN,Hennepin,$3.136,2025-06-25
Minnesota,MN,Houston,$3.098,2025-06-25
Minnesota,MN,Hubbard,$3.098,2025-06-25
Minnesota,MN,Isanti,$2.948,2025-06-25
Minnesota,MN,Itasca,$3.071,2025-06-25
Minnesota,MN,Jackson,$3.165,2025-06-25
Minnesota,MN,Kanabec,$3.166,2025-06-25
Minnesota,MN,Kandiyohi,$3.128,2025-06-25
Minnesota,MN,Kittson,$2.917,2025-06-25
Minnesota,MN,Koochiching,$3.042,2025-06-25
Minnesota,MN,Lac Qui Parle,$3.127,2025-06-25
Minnesota,MN,Lake,$2.971,2025-06-25
Minnesota,MN,Lake of the Woods,$3.039,2025-06-25
Minnesota,MN,Le Sueur,$3.186,2025-06-25
Minnesota,MN,Lincoln,$3.039,2025-06-25
Minnesota,MN,Lyon,$3.198,2025-06-25
Minnesota,MN,Mahnomen,$3.065,2025-06-25
Minnesota,MN,Marshall,$2.999,2025-06-25
Minnesota,MN,Martin,$3.247,2025-06-25
Minnesota,MN,McLeod,$3.055,2025-06-25
Minnesota,MN,Meeker,$3.228,2025-06-25
Minnesota,MN,Mille Lacs,$3.094,2025-06-25
Minnesota,MN,Morrison,$3.061,2025-06-25
Minnesota,MN,Mower,$3.065,2025-06-25
Minnesota,MN,Murray,$3.090,2025-06-25
Minnesota,MN,Nicollet,$3.103,2025-06-25
Minnesota,MN,Nobles,$3.107,2025-06-25
Minnesota,MN,Norman,$2.999,2025-06-25
Minnesota,MN,Olmsted,$3.173,2025-06-25
Minnesota,MN,Otter Tail,$3.075,2025-06-25
Minnesota,MN,Pennington,$2.999,2025-06-25
Minnesota,MN,Pine,$3.154,2025-06-25
Minnesota,MN,Pipestone,$3.028,2025-06-25
Minnesota,MN,Polk,$2.955,2025-06-25
Minnesota,MN,Pope,$3.100,2025-06-25
Minnesota,MN,Ramsey,$3.096,2025-06-25
Minnesota,MN,Red Lake,$2.999,2025-06-25
Minnesota,MN,Redwood,$3.017,2025-06-25
Minnesota,MN,Renville,$3.096,2025-06-25
Minnesota,MN,Rice,$3.163,2025-06-25
Minnesota,MN,Rock,$3.013,2025-06-25
Minnesota,MN,Roseau,$2.963,2025-06-25
Minnesota,MN,Scott,$3.144,2025-06-25
Minnesota,MN,Sherburne,$3.158,2025-06-25
Minnesota,MN,Sibley,$3.144,2025-06-25
Minnesota,MN,Saint Louis,$2.938,2025-06-25
Minnesota,MN,Stearns,$2.981,2025-06-25
Minnesota,MN,Steele,$3.076,2025-06-25
Minnesota,MN,Stevens,$3.106,2025-06-25
Minnesota,MN,Swift,$3.161,2025-06-25
Minnesota,MN,Todd,$2.989,2025-06-25
Minnesota,MN,Traverse,$3.048,2025-06-25
Minnesota,MN,Wabasha,$3.120,2025-06-25
Minnesota,MN,Wadena,$3.230,2025-06-25
Minnesota,MN,Waseca,$3.099,2025-06-25
Minnesota,MN,Washington,$3.081,2025-06-25
Minnesota,MN,Watonwan,$3.206,2025-06-25
Minnesota,MN,Wilkin,$2.923,2025-06-25
Minnesota,MN,Winona,$3.083,2025-06-25
Minnesota,MN,Wright,$3.088,2025-06-25
Minnesota,MN,Yellow Medicine,$3.199,2025-06-25
Mississippi,MS,Adams,$2.858,2025-06-25
Mississippi,MS,Alcorn,$2.704,2025-06-25
Mississippi,MS,Amite,$2.875,2025-06-25
Mississippi,MS,Attala,$2.796,2025-06-25
Mississippi,MS,Benton,$2.845,2025-06-25
Mississippi,MS,Bolivar,$2.891,2025-06-25
Mississippi,MS,Calhoun,$2.833,2025-06-25
Mississippi,MS,Carroll,$2.933,2025-06-25
Mississippi,MS,Chickasaw,$2.671,2025-06-25
Mississippi,MS,Choctaw,$2.748,2025-06-25
Mississippi,MS,Claiborne,$2.999,2025-06-25
Mississippi,MS,Clarke,$2.805,2025-06-25
Mississippi,MS,Clay,$2.687,2025-06-25
Mississippi,MS,Coahoma,$2.753,2025-06-25
Mississippi,MS,Copiah,$2.745,2025-06-25
Mississippi,MS,Covington,$2.665,2025-06-25
Mississippi,MS,De Soto,$2.759,2025-06-25
Mississippi,MS,Forrest,$2.710,2025-06-25
Mississippi,MS,Franklin,$2.782,2025-06-25
Mississippi,MS,George,$2.711,2025-06-25
Mississippi,MS,Greene,$2.743,2025-06-25
Mississippi,MS,Grenada,$2.735,2025-06-25
Mississippi,MS,Hancock,$2.739,2025-06-25
Mississippi,MS,Harrison,$2.669,2025-06-25
Mississippi,MS,Hinds,$2.720,2025-06-25
Mississippi,MS,Holmes,$2.871,2025-06-25
Mississippi,MS,Humphreys,$2.755,2025-06-25
Mississippi,MS,Issaquena,,2025-06-25
Mississippi,MS,Itawamba,$2.657,2025-06-25
Mississippi,MS,Jackson,$2.689,2025-06-25
Mississippi,MS,Jasper,$2.686,2025-06-25
Mississippi,MS,Jefferson,$2.794,2025-06-25
Mississippi,MS,Jefferson Davis,$2.690,2025-06-25
Mississippi,MS,Jones,$2.680,2025-06-25
Mississippi,MS,Kemper,$2.798,2025-06-25
Mississippi,MS,Lafayette,$2.811,2025-06-25
Mississippi,MS,Lamar,$2.648,2025-06-25
Mississippi,MS,Lauderdale,$2.800,2025-06-25
Mississippi,MS,Lawrence,$2.798,2025-06-25
Mississippi,MS,Leake,$2.658,2025-06-25
Mississippi,MS,Lee,$2.716,2025-06-25
Mississippi,MS,Leflore,$2.826,2025-06-25
Mississippi,MS,Lincoln,$2.735,2025-06-25
Mississippi,MS,Lowndes,$2.750,2025-06-25
Mississippi,MS,Madison,$2.722,2025-06-25
Mississippi,MS,Marion,$2.784,2025-06-25
Mississippi,MS,Marshall,$2.736,2025-06-25
Mississippi,MS,Monroe,$2.723,2025-06-25
Mississippi,MS,Montgomery,$2.782,2025-06-25
Mississippi,MS,Neshoba,$2.760,2025-06-25
Mississippi,MS,Newton,$2.739,2025-06-25
Mississippi,MS,Noxubee,$2.932,2025-06-25
Mississippi,MS,Oktibbeha,$2.714,2025-06-25
Mississippi,MS,Panola,$2.681,2025-06-25
Mississippi,MS,Pearl River,$2.739,2025-06-25
Mississippi,MS,Perry,$2.871,2025-06-25
Mississippi,MS,Pike,$2.793,2025-06-25
Mississippi,MS,Pontotoc,$2.787,2025-06-25
Mississippi,MS,Prentiss,$2.639,2025-06-25
Mississippi,MS,Quitman,$2.899,2025-06-25
Mississippi,MS,Rankin,$2.683,2025-06-25
Mississippi,MS,Scott,$2.779,2025-06-25
Mississippi,MS,Sharkey,$2.899,2025-06-25
Mississippi,MS,Simpson,$2.579,2025-06-25
Mississippi,MS,Smith,$2.802,2025-06-25
Mississippi,MS,Stone,$2.626,2025-06-25
Mississippi,MS,Sunflower,$2.750,2025-06-25
Mississippi,MS,Tallahatchie,$2.815,2025-06-25
Mississippi,MS,Tate,$2.809,2025-06-25
Mississippi,MS,Tippah,$2.763,2025-06-25
Mississippi,MS,Tishomingo,$2.742,2025-06-25
Mississippi,MS,Tunica,$2.847,2025-06-25
Mississippi,MS,Union,$2.678,2025-06-25
Mississippi,MS,Walthall,$2.825,2025-06-25
Mississippi,MS,Warren,$2.688,2025-06-25
Mississippi,MS,Washington,$2.838,2025-06-25
Mississippi,MS,Wayne,$2.720,2025-06-25
Mississippi,MS,Webster,$2.784,2025-06-25
Mississippi,MS,Wilkinson,$2.852,2025-06-25
Mississippi,MS,Winston,$2.743,2025-06-25
Mississippi,MS,Yalobusha,$2.713,2025-06-25
Mississippi,MS,Yazoo,$2.588,2025-06-25
Missouri,MO,Adair,$2.841,2025-06-25
Missouri,MO,Andrew,$2.863,2025-06-25
Missouri,MO,Atchison,$2.967,2025-06-25
Missouri,MO,Audrain,$2.808,2025-06-25
Missouri,MO,Barry,$2.775,2025-06-25
Missouri,MO,Barton,$2.790,2025-06-25
Missouri,MO,Bates,$2.900,2025-06-25
Missouri,MO,Benton,$2.803,2025-06-25
Missouri,MO,Bollinger,$2.791,2025-06-25
Missouri,MO,Boone,$2.906,2025-06-25
Missouri,MO,Buchanan,$2.805,2025-06-25
Missouri,MO,Butler,$2.860,2025-06-25
Missouri,MO,Caldwell,$2.986,2025-06-25
Missouri,MO,Callaway,$2.887,2025-06-25
Missouri,MO,Camden,$2.800,2025-06-25
Missouri,MO,Cape Girardeau,$2.882,2025-06-25
Missouri,MO,Carroll,$2.946,2025-06-25
Missouri,MO,Carter,$2.999,2025-06-25
Missouri,MO,Cass,$2.919,2025-06-25
Missouri,MO,Cedar,$2.823,2025-06-25
Missouri,MO,Chariton,$2.870,2025-06-25
Missouri,MO,Christian,$2.728,2025-06-25
Missouri,MO,Clark,$2.774,2025-06-25
Missouri,MO,Clay,$2.936,2025-06-25
Missouri,MO,Clinton,$2.960,2025-06-25
Missouri,MO,Cole,$2.967,2025-06-25
Missouri,MO,Cooper,$2.797,2025-06-25
Missouri,MO,Crawford,$2.880,2025-06-25
Missouri,MO,Dade,$2.804,2025-06-25
Missouri,MO,Dallas,$2.846,2025-06-25
Missouri,MO,Daviess,$2.933,2025-06-25
Missouri,MO,DeKalb,$2.879,2025-06-25
Missouri,MO,Dent,$2.949,2025-06-25
Missouri,MO,Douglas,$2.749,2025-06-25
Missouri,MO,Dunklin,$2.854,2025-06-25
Missouri,MO,Franklin,$2.836,2025-06-25
Missouri,MO,Gasconade,$2.892,2025-06-25
Missouri,MO,Gentry,$2.870,2025-06-25
Missouri,MO,Greene,$2.654,2025-06-25
Missouri,MO,Grundy,$2.899,2025-06-25
Missouri,MO,Harrison,$2.969,2025-06-25
Missouri,MO,Henry,$2.972,2025-06-25
Missouri,MO,Hickory,$2.860,2025-06-25
Missouri,MO,Holt,$2.987,2025-06-25
Missouri,MO,Howard,$2.958,2025-06-25
Missouri,MO,Howell,$2.856,2025-06-25
Missouri,MO,Iron,$2.854,2025-06-25
Missouri,MO,Jackson,$2.932,2025-06-25
Missouri,MO,Jasper,$2.776,2025-06-25
Missouri,MO,Jefferson,$2.885,2025-06-25
Missouri,MO,Johnson,$2.863,2025-06-25
Missouri,MO,Knox,$2.758,2025-06-25
Missouri,MO,Laclede,$2.842,2025-06-25
Missouri,MO,Lafayette,$2.929,2025-06-25
Missouri,MO,Lawrence,$2.748,2025-06-25
Missouri,MO,Lewis,$2.771,2025-06-25
Missouri,MO,Lincoln,$2.813,2025-06-25
Missouri,MO,Linn,$2.956,2025-06-25
Missouri,MO,Livingston,$2.928,2025-06-25
Missouri,MO,Macon,$2.881,2025-06-25
Missouri,MO,Madison,$2.716,2025-06-25
Missouri,MO,Maries,$2.899,2025-06-25
Missouri,MO,Marion,$2.774,2025-06-25
Missouri,MO,McDonald,$2.814,2025-06-25
Missouri,MO,Mercer,$2.809,2025-06-25
Missouri,MO,Miller,$2.900,2025-06-25
Missouri,MO,Mississippi,$2.876,2025-06-25
Missouri,MO,Moniteau,$2.887,2025-06-25
Missouri,MO,Monroe,$2.861,2025-06-25
Missouri,MO,Montgomery,$2.806,2025-06-25
Missouri,MO,Morgan,$2.802,2025-06-25
Missouri,MO,New Madrid,$2.862,2025-06-25
Missouri,MO,Newton,$2.797,2025-06-25
Missouri,MO,Nodaway,$2.941,2025-06-25
Missouri,MO,Oregon,$2.866,2025-06-25
Missouri,MO,Osage,$2.895,2025-06-25
Missouri,MO,Ozark,$2.999,2025-06-25
Missouri,MO,Pemiscot,$2.920,2025-06-25
Missouri,MO,Perry,$2.813,2025-06-25
Missouri,MO,Pettis,$2.755,2025-06-25
Missouri,MO,Phelps,$2.896,2025-06-25
