state,abbreviation,name,price,date
Ohio,OH,Hamilton,$3.084,2025-07-31
Ohio,OH,Hancock,$2.831,2025-07-31
Ohio,OH,Hardin,$2.857,2025-07-31
Ohio,OH,Harrison,$3.018,2025-07-31
Ohio,OH,Henry,$2.838,2025-07-31
Ohio,OH,Highland,$2.927,2025-07-31
Ohio,OH,Hocking,$2.926,2025-07-31
Ohio,OH,Holmes,$3.083,2025-07-31
Ohio,OH,Huron,$3.130,2025-07-31
Ohio,OH,Jackson,$2.908,2025-07-31
Ohio,OH,Jefferson,$3.127,2025-07-31
Ohio,OH,Knox,$3.144,2025-07-31
Ohio,OH,Lake,$3.020,2025-07-31
Ohio,OH,Lawrence,$3.009,2025-07-31
Ohio,OH,Licking,$3.041,2025-07-31
Ohio,OH,Logan,$2.964,2025-07-31
Ohio,OH,Lorain,$3.008,2025-07-31
Ohio,OH,Lucas,$2.814,2025-07-31
Ohio,OH,Madison,$3.104,2025-07-31
Ohio,OH,Mahoning,$2.991,2025-07-31
Ohio,OH,Marion,$3.113,2025-07-31
Ohio,OH,Medina,$3.023,2025-07-31
Ohio,OH,Meigs,$2.947,2025-07-31
Ohio,OH,Mercer,$2.973,2025-07-31
Ohio,OH,Miami,$2.966,2025-07-31
Ohio,OH,Monroe,$2.923,2025-07-31
Ohio,OH,Montgomery,$2.850,2025-07-31
Ohio,OH,Morgan,$3.074,2025-07-31
Ohio,OH,Morrow,$3.028,2025-07-31
Ohio,OH,Muskingum,$2.975,2025-07-31
Ohio,OH,Noble,$3.099,2025-07-31
Ohio,OH,Ottawa,$3.176,2025-07-31
Ohio,OH,Paulding,$2.998,2025-07-31
Ohio,OH,Perry,$2.982,2025-07-31
Ohio,OH,Pickaway,$3.122,2025-07-31
Ohio,OH,Pike,$3.101,2025-07-31
Ohio,OH,Portage,$2.963,2025-07-31
Ohio,OH,Preble,$3.017,2025-07-31
Ohio,OH,Putnam,$3.063,2025-07-31
Ohio,OH,Richland,$3.005,2025-07-31
Ohio,OH,Ross,$2.916,2025-07-31
Ohio,OH,Sandusky,$2.955,2025-07-31
Ohio,OH,Scioto,$2.820,2025-07-31
Ohio,OH,Seneca,$2.890,2025-07-31
Ohio,OH,Shelby,$2.713,2025-07-31
Ohio,OH,Stark,$2.966,2025-07-31
Ohio,OH,Summit,$2.969,2025-07-31
Ohio,OH,Trumbull,$2.955,2025-07-31
Ohio,OH,Tuscarawas,$3.040,2025-07-31
Ohio,OH,Union,$3.140,2025-07-31
Ohio,OH,Van Wert,$3.017,2025-07-31
Ohio,OH,Vinton,$2.943,2025-07-31
Ohio,OH,Warren,$2.931,2025-07-31
Ohio,OH,Washington,$3.088,2025-07-31
Ohio,OH,Wayne,$2.930,2025-07-31
Ohio,OH,Williams,$2.891,2025-07-31
Ohio,OH,Wood,$2.954,2025-07-31
Ohio,OH,Wyandot,$2.992,2025-07-31
Oklahoma,OK,Adair,$2.707,2025-07-31
Oklahoma,OK,Alfalfa,$2.862,2025-07-31
Oklahoma,OK,Atoka,$2.885,2025-07-31
Oklahoma,OK,Beaver,$2.892,2025-07-31
Oklahoma,OK,Beckham,$2.784,2025-07-31
Oklahoma,OK,Blaine,$2.852,2025-07-31
Oklahoma,OK,Bryan,$2.696,2025-07-31
Oklahoma,OK,Caddo,$2.822,2025-07-31
Oklahoma,OK,Canadian,$2.715,2025-07-31
Oklahoma,OK,Carter,$2.779,2025-07-31
Oklahoma,OK,Cherokee,$2.759,2025-07-31
Oklahoma,OK,Choctaw,$2.828,2025-07-31
Oklahoma,OK,Cimarron,$2.764,2025-07-31
Oklahoma,OK,Cleveland,$2.738,2025-07-31
Oklahoma,OK,Coal,$3.073,2025-07-31
Oklahoma,OK,Comanche,$2.732,2025-07-31
Oklahoma,OK,Cotton,$2.740,2025-07-31
Oklahoma,OK,Craig,$2.664,2025-07-31
Oklahoma,OK,Creek,$2.856,2025-07-31
Oklahoma,OK,Custer,$2.813,2025-07-31
Oklahoma,OK,Delaware,$2.844,2025-07-31
Oklahoma,OK,Dewey,$2.963,2025-07-31
Oklahoma,OK,Ellis,$3.148,2025-07-31
Oklahoma,OK,Garfield,$2.879,2025-07-31
Oklahoma,OK,Garvin,$2.816,2025-07-31
Oklahoma,OK,Grady,$2.782,2025-07-31
Oklahoma,OK,Grant,$2.849,2025-07-31
Oklahoma,OK,Greer,$2.685,2025-07-31
Oklahoma,OK,Harmon,$2.948,2025-07-31
Oklahoma,OK,Harper,$2.862,2025-07-31
Oklahoma,OK,Haskell,$2.887,2025-07-31
Oklahoma,OK,Hughes,$2.975,2025-07-31
Oklahoma,OK,Jackson,$2.750,2025-07-31
Oklahoma,OK,Jefferson,$2.768,2025-07-31
Oklahoma,OK,Johnston,$2.847,2025-07-31
Oklahoma,OK,Kay,$2.786,2025-07-31
Oklahoma,OK,Kingfisher,$2.851,2025-07-31
Oklahoma,OK,Kiowa,$2.891,2025-07-31
Oklahoma,OK,Latimer,$2.901,2025-07-31
Oklahoma,OK,Le Flore,$2.843,2025-07-31
Oklahoma,OK,Lincoln,$2.882,2025-07-31
Oklahoma,OK,Logan,$3.031,2025-07-31
Oklahoma,OK,Love,$2.848,2025-07-31
Oklahoma,OK,Major,$2.774,2025-07-31
Oklahoma,OK,Marshall,$2.760,2025-07-31
Oklahoma,OK,Mayes,$2.772,2025-07-31
Oklahoma,OK,McClain,$2.906,2025-07-31
Oklahoma,OK,McCurtain,$2.900,2025-07-31
Oklahoma,OK,McIntosh,$2.869,2025-07-31
Oklahoma,OK,Murray,$2.838,2025-07-31
Oklahoma,OK,Muskogee,$2.658,2025-07-31
Oklahoma,OK,Noble,$2.905,2025-07-31
Oklahoma,OK,Nowata,$2.873,2025-07-31
Oklahoma,OK,Okfuskee,$2.881,2025-07-31
Oklahoma,OK,Oklahoma,$2.685,2025-07-31
Oklahoma,OK,Okmulgee,$2.708,2025-07-31
Oklahoma,OK,Osage,$2.876,2025-07-31
Oklahoma,OK,Ottawa,$2.672,2025-07-31
Oklahoma,OK,Pawnee,$2.837,2025-07-31
Oklahoma,OK,Payne,$2.750,2025-07-31
Oklahoma,OK,Pittsburg,$2.805,2025-07-31
Oklahoma,OK,Pontotoc,$2.752,2025-07-31
Oklahoma,OK,Pottawatomie,$2.749,2025-07-31
Oklahoma,OK,Pushmataha,$2.896,2025-07-31
Oklahoma,OK,Roger Mills,$2.923,2025-07-31
Oklahoma,OK,Rogers,$2.800,2025-07-31
Oklahoma,OK,Seminole,$2.738,2025-07-31
Oklahoma,OK,Sequoyah,$2.735,2025-07-31
Oklahoma,OK,Stephens,$2.714,2025-07-31
Oklahoma,OK,Texas,$2.705,2025-07-31
Oklahoma,OK,Tillman,$2.698,2025-07-31
Oklahoma,OK,Tulsa,$2.772,2025-07-31
Oklahoma,OK,Wagoner,$2.784,2025-07-31
Oklahoma,OK,Washington,$2.836,2025-07-31
Oklahoma,OK,Washita,$2.751,2025-07-31
Oklahoma,OK,Woods,$3.057,2025-07-31
Oklahoma,OK,Woodward,$2.831,2025-07-31
Oregon,OR,Baker,$3.533,2025-07-31
Oregon,OR,Benton,$3.861,2025-07-31
Oregon,OR,Clackamas,$4.041,2025-07-31
Oregon,OR,Clatsop,$4.157,2025-07-31
Oregon,OR,Columbia,$4.110,2025-07-31
Oregon,OR,Coos,$3.929,2025-07-31
Oregon,OR,Crook,$3.971,2025-07-31
Oregon,OR,Curry,$4.134,2025-07-31
Oregon,OR,Deschutes,$3.772,2025-07-31
Oregon,OR,Douglas,$3.940,2025-07-31
Oregon,OR,Gilliam,$3.798,2025-07-31
Oregon,OR,Grant,$4.193,2025-07-31
Oregon,OR,Harney,$4.215,2025-07-31
Oregon,OR,Hood River,$3.911,2025-07-31
Oregon,OR,Jackson,$3.981,2025-07-31
Oregon,OR,Jefferson,$3.794,2025-07-31
Oregon,OR,Josephine,$4.096,2025-07-31
Oregon,OR,Klamath,$3.947,2025-07-31
Oregon,OR,Lake,$4.224,2025-07-31
Oregon,OR,Lane,$3.891,2025-07-31
Oregon,OR,Lincoln,$3.791,2025-07-31
Oregon,OR,Linn,$3.897,2025-07-31
Oregon,OR,Malheur,$3.774,2025-07-31
Oregon,OR,Marion,$3.863,2025-07-31
Oregon,OR,Morrow,$3.802,2025-07-31
Oregon,OR,Multnomah,$4.093,2025-07-31
Oregon,OR,Polk,$3.818,2025-07-31
Oregon,OR,Sherman,$4.048,2025-07-31
Oregon,OR,Tillamook,$4.171,2025-07-31
Oregon,OR,Umatilla,$3.770,2025-07-31
Oregon,OR,Union,$3.797,2025-07-31
Oregon,OR,Wallowa,$4.136,2025-07-31
Oregon,OR,Wasco,$3.987,2025-07-31
Oregon,OR,Washington,$4.112,2025-07-31
Oregon,OR,Wheeler,,2025-07-31
Oregon,OR,Yamhill,$4.075,2025-07-31
Maryland,MD,Allegany,$3.199,2025-07-31
Maryland,MD,Anne Arundel,$3.096,2025-07-31
Maryland,MD,Baltimore City,$3.087,2025-07-31
Maryland,MD,Baltimore,$3.069,2025-07-31
Maryland,MD,Calvert,$3.143,2025-07-31
Maryland,MD,Cecil,$3.032,2025-07-31
Maryland,MD,Charles,$3.112,2025-07-31
Maryland,MD,Carroll,$3.066,2025-07-31
Maryland,MD,Caroline,$3.064,2025-07-31
Maryland,MD,Dorchester,$3.069,2025-07-31
Maryland,MD,Frederick,$3.012,2025-07-31
Maryland,MD,Garrett,$3.277,2025-07-31
Maryland,MD,Harford,$3.059,2025-07-31
Maryland,MD,Howard,$3.165,2025-07-31
Maryland,MD,Kent,$3.101,2025-07-31
Maryland,MD,Montgomery,$3.231,2025-07-31
Maryland,MD,Prince Georges,$3.147,2025-07-31
Maryland,MD,Queen Annes,$3.077,2025-07-31
Maryland,MD,Saint Marys,$3.031,2025-07-31
Maryland,MD,Somerset,$3.100,2025-07-31
Maryland,MD,Talbot,$3.086,2025-07-31
Maryland,MD,Washington,$3.000,2025-07-31
Maryland,MD,Wicomico,$3.030,2025-07-31
Maryland,MD,Worcester,$3.079,2025-07-31
Massachusetts,MA,Barnstable,$3.081,2025-07-31
Massachusetts,MA,Berkshire,$3.028,2025-07-31
Massachusetts,MA,Bristol,$2.930,2025-07-31
Massachusetts,MA,Dukes,$4.323,2025-07-31
Massachusetts,MA,Essex,$3.079,2025-07-31
Massachusetts,MA,Franklin,$3.055,2025-07-31
Massachusetts,MA,Hampden,$2.961,2025-07-31
Massachusetts,MA,Hampshire,$2.994,2025-07-31
Massachusetts,MA,Middlesex,$3.095,2025-07-31
Massachusetts,MA,Nantucket,$4.468,2025-07-31
Massachusetts,MA,Norfolk,$3.033,2025-07-31
Massachusetts,MA,Plymouth,$2.957,2025-07-31
Massachusetts,MA,Suffolk,$3.208,2025-07-31
Massachusetts,MA,Worcester,$3.023,2025-07-31
Michigan,MI,Alcona,$3.123,2025-07-31
Michigan,MI,Alger,$3.158,2025-07-31
Michigan,MI,Allegan,$3.174,2025-07-31
Michigan,MI,Alpena,$3.026,2025-07-31
Michigan,MI,Antrim,$3.297,2025-07-31
Michigan,MI,Arenac,$3.356,2025-07-31
Michigan,MI,Baraga,$3.208,2025-07-31
Michigan,MI,Barry,$3.113,2025-07-31
Michigan,MI,Bay,$3.133,2025-07-31
Michigan,MI,Benzie,$3.174,2025-07-31
Michigan,MI,Berrien,$3.097,2025-07-31
Michigan,MI,Branch,$3.219,2025-07-31
Michigan,MI,Calhoun,$3.113,2025-07-31
Michigan,MI,Cass,$3.223,2025-07-31
Michigan,MI,Charlevoix,$3.360,2025-07-31
Michigan,MI,Cheboygan,$3.323,2025-07-31
Michigan,MI,Chippewa,$3.191,2025-07-31
Michigan,MI,Clare,$3.031,2025-07-31
Michigan,MI,Clinton,$3.116,2025-07-31
Michigan,MI,Crawford,$3.179,2025-07-31
Michigan,MI,Delta,$3.021,2025-07-31
Michigan,MI,Dickinson,$3.214,2025-07-31
Michigan,MI,Eaton,$3.048,2025-07-31
Michigan,MI,Emmet,$3.265,2025-07-31
Michigan,MI,Genesee,$3.120,2025-07-31
Michigan,MI,Gladwin,$3.036,2025-07-31
Michigan,MI,Gogebic,$3.144,2025-07-31
Michigan,MI,Grand Traverse,$3.160,2025-07-31
Michigan,MI,Gratiot,$3.013,2025-07-31
Michigan,MI,Hillsdale,$3.050,2025-07-31
Michigan,MI,Houghton,$3.024,2025-07-31
Michigan,MI,Huron,$3.210,2025-07-31
Michigan,MI,Ingham,$3.130,2025-07-31
Michigan,MI,Ionia,$3.044,2025-07-31
Michigan,MI,Iosco,$3.227,2025-07-31
Michigan,MI,Iron,$3.191,2025-07-31
Michigan,MI,Isabella,$2.920,2025-07-31
Michigan,MI,Jackson,$3.146,2025-07-31
Michigan,MI,Kalamazoo,$3.068,2025-07-31
Michigan,MI,Kalkaska,$3.206,2025-07-31
Michigan,MI,Kent,$3.182,2025-07-31
Michigan,MI,Keweenaw,$3.099,2025-07-31
Michigan,MI,Lake,$3.181,2025-07-31
Michigan,MI,Lapeer,$3.159,2025-07-31
Michigan,MI,Leelanau,$3.287,2025-07-31
Michigan,MI,Lenawee,$3.155,2025-07-31
Michigan,MI,Livingston,$3.328,2025-07-31
Michigan,MI,Luce,$3.298,2025-07-31
Michigan,MI,Mackinac,$3.459,2025-07-31
Michigan,MI,Macomb,$3.183,2025-07-31
Michigan,MI,Manistee,$3.233,2025-07-31
Michigan,MI,Marquette,$3.080,2025-07-31
Michigan,MI,Mason,$3.019,2025-07-31
Michigan,MI,Mecosta,$3.025,2025-07-31
Michigan,MI,Menominee,$3.061,2025-07-31
Michigan,MI,Midland,$2.999,2025-07-31
Michigan,MI,Missaukee,$3.136,2025-07-31
Michigan,MI,Monroe,$3.182,2025-07-31
Michigan,MI,Montcalm,$3.024,2025-07-31
Michigan,MI,Montmorency,$3.117,2025-07-31
Michigan,MI,Muskegon,$3.182,2025-07-31
Michigan,MI,Newaygo,$3.114,2025-07-31
Michigan,MI,Oakland,$3.264,2025-07-31
Michigan,MI,Oceana,$3.230,2025-07-31
Michigan,MI,Ogemaw,$3.195,2025-07-31
Michigan,MI,Ontonagon,$3.240,2025-07-31
Michigan,MI,Osceola,$3.072,2025-07-31
Michigan,MI,Oscoda,$3.323,2025-07-31
Michigan,MI,Otsego,$3.075,2025-07-31
Michigan,MI,Ottawa,$3.153,2025-07-31
Michigan,MI,Presque Isle,$3.327,2025-07-31
Michigan,MI,Roscommon,$3.170,2025-07-31
Michigan,MI,Saginaw,$3.101,2025-07-31
Michigan,MI,Sanilac,$3.246,2025-07-31
Michigan,MI,Schoolcraft,$3.277,2025-07-31
Michigan,MI,Shiawassee,$3.120,2025-07-31
Michigan,MI,Saint Clair,$3.206,2025-07-31
Michigan,MI,Saint Joseph,$3.080,2025-07-31
Michigan,MI,Tuscola,$3.135,2025-07-31
Michigan,MI,Van Buren,$3.110,2025-07-31
Michigan,MI,Washtenaw,$3.232,2025-07-31
Michigan,MI,Wayne,$3.150,2025-07-31
Michigan,MI,Wexford,$3.051,2025-07-31
Minnesota,MN,Aitkin,$2.903,2025-07-31
Minnesota,MN,Anoka,$3.067,2025-07-31
Minnesota,MN,Becker,$2.994,2025-07-31
Minnesota,MN,Beltrami,$2.984,2025-07-31
Minnesota,MN,Benton,$3.067,2025-07-31
Minnesota,MN,Big Stone,$2.823,2025-07-31
Minnesota,MN,Blue Earth,$3.066,2025-07-31
Minnesota,MN,Brown,$3.007,2025-07-31
Minnesota,MN,Carlton,$2.861,2025-07-31
Minnesota,MN,Carver,$3.076,2025-07-31
Minnesota,MN,Cass,$2.924,2025-07-31
Minnesota,MN,Chippewa,$3.024,2025-07-31
Minnesota,MN,Chisago,$3.091,2025-07-31
Minnesota,MN,Clay,$2.783,2025-07-31
Minnesota,MN,Clearwater,$2.881,2025-07-31
Minnesota,MN,Cook,$2.974,2025-07-31
Minnesota,MN,Cottonwood,$3.088,2025-07-31
Minnesota,MN,Crow Wing,$2.883,2025-07-31
Minnesota,MN,Dakota,$3.069,2025-07-31
Minnesota,MN,Dodge,$3.105,2025-07-31
Minnesota,MN,Douglas,$2.888,2025-07-31
Minnesota,MN,Faribault,$3.066,2025-07-31
Minnesota,MN,Fillmore,$3.009,2025-07-31
Minnesota,MN,Freeborn,$3.033,2025-07-31
Minnesota,MN,Goodhue,$3.045,2025-07-31
Minnesota,MN,Grant,$2.875,2025-07-31
Minnesota,MN,Hennepin,$3.101,2025-07-31
Minnesota,MN,Houston,$2.963,2025-07-31
Minnesota,MN,Hubbard,$2.997,2025-07-31
Minnesota,MN,Isanti,$3.108,2025-07-31
Minnesota,MN,Itasca,$3.001,2025-07-31
Minnesota,MN,Jackson,$3.061,2025-07-31
Minnesota,MN,Kanabec,$3.008,2025-07-31
Minnesota,MN,Kandiyohi,$3.073,2025-07-31
Minnesota,MN,Kittson,$2.863,2025-07-31
Minnesota,MN,Koochiching,$3.001,2025-07-31
Minnesota,MN,Lac Qui Parle,$3.068,2025-07-31
Minnesota,MN,Lake,$2.997,2025-07-31
Minnesota,MN,Lake of the Woods,$3.019,2025-07-31
Minnesota,MN,Le Sueur,$3.080,2025-07-31
Minnesota,MN,Lincoln,$2.991,2025-07-31
Minnesota,MN,Lyon,$3.086,2025-07-31
Minnesota,MN,Mahnomen,$2.895,2025-07-31
Minnesota,MN,Marshall,$2.778,2025-07-31
Minnesota,MN,Martin,$3.092,2025-07-31
Minnesota,MN,McLeod,$3.035,2025-07-31
Minnesota,MN,Meeker,$3.060,2025-07-31
Minnesota,MN,Mille Lacs,$3.050,2025-07-31
Minnesota,MN,Morrison,$2.971,2025-07-31
Minnesota,MN,Mower,$3.045,2025-07-31
Minnesota,MN,Murray,$3.017,2025-07-31
Minnesota,MN,Nicollet,$3.004,2025-07-31
Minnesota,MN,Nobles,$3.112,2025-07-31
Minnesota,MN,Norman,$2.879,2025-07-31
Minnesota,MN,Olmsted,$3.079,2025-07-31
Minnesota,MN,Otter Tail,$2.982,2025-07-31
Minnesota,MN,Pennington,$2.858,2025-07-31
Minnesota,MN,Pine,$3.094,2025-07-31
Minnesota,MN,Pipestone,$3.030,2025-07-31
Minnesota,MN,Polk,$2.836,2025-07-31
Minnesota,MN,Pope,$2.946,2025-07-31
Minnesota,MN,Ramsey,$3.076,2025-07-31
Minnesota,MN,Red Lake,$2.907,2025-07-31
Minnesota,MN,Redwood,$2.917,2025-07-31
Minnesota,MN,Renville,$2.962,2025-07-31
Minnesota,MN,Rice,$3.049,2025-07-31
Minnesota,MN,Rock,$2.902,2025-07-31
Minnesota,MN,Roseau,$2.931,2025-07-31
Minnesota,MN,Scott,$3.066,2025-07-31
Minnesota,MN,Sherburne,$3.083,2025-07-31
Minnesota,MN,Sibley,$2.983,2025-07-31
Minnesota,MN,Saint Louis,$2.971,2025-07-31
Minnesota,MN,Stearns,$2.969,2025-07-31
Minnesota,MN,Steele,$3.072,2025-07-31
Minnesota,MN,Stevens,$2.891,2025-07-31
Minnesota,MN,Swift,$3.001,2025-07-31
Minnesota,MN,Todd,$2.899,2025-07-31
Minnesota,MN,Traverse,$2.902,2025-07-31
Minnesota,MN,Wabasha,$2.951,2025-07-31
Minnesota,MN,Wadena,$3.000,2025-07-31
Minnesota,MN,Waseca,$3.076,2025-07-31
Minnesota,MN,Washington,$3.104,2025-07-31
Minnesota,MN,Watonwan,$3.090,2025-07-31
Minnesota,MN,Wilkin,$2.786,2025-07-31
Minnesota,MN,Winona,$2.886,2025-07-31
Minnesota,MN,Wright,$3.049,2025-07-31
Minnesota,MN,Yellow Medicine,$3.062,2025-07-31
Mississippi,MS,Adams,$2.799,2025-07-31
Mississippi,MS,Alcorn,$2.687,2025-07-31
Mississippi,MS,Amite,$2.875,2025-07-31
Mississippi,MS,Attala,$2.750,2025-07-31
Mississippi,MS,Benton,$2.687,2025-07-31
Mississippi,MS,Bolivar,$2.615,2025-07-31
Mississippi,MS,Calhoun,$2.754,2025-07-31
Mississippi,MS,Carroll,$2.825,2025-07-31
Mississippi,MS,Chickasaw,$2.728,2025-07-31
Mississippi,MS,Choctaw,$2.702,2025-07-31
Mississippi,MS,Claiborne,$2.998,2025-07-31
Mississippi,MS,Clarke,$2.823,2025-07-31
Mississippi,MS,Clay,$2.678,2025-07-31
Mississippi,MS,Coahoma,$2.783,2025-07-31
Mississippi,MS,Copiah,$2.735,2025-07-31
Mississippi,MS,Covington,$2.717,2025-07-31
Mississippi,MS,De Soto,$2.670,2025-07-31
Mississippi,MS,Forrest,$2.662,2025-07-31
Mississippi,MS,Franklin,$2.798,2025-07-31
Mississippi,MS,George,$2.656,2025-07-31
Mississippi,MS,Greene,$2.689,2025-07-31
Mississippi,MS,Grenada,$2.679,2025-07-31
Mississippi,MS,Hancock,$2.750,2025-07-31
Mississippi,MS,Harrison,$2.688,2025-07-31
Mississippi,MS,Hinds,$2.747,2025-07-31
Mississippi,MS,Holmes,$2.801,2025-07-31
Mississippi,MS,Humphreys,$2.759,2025-07-31
Mississippi,MS,Issaquena,,2025-07-31
Mississippi,MS,Itawamba,$2.652,2025-07-31
Mississippi,MS,Jackson,$2.702,2025-07-31
Mississippi,MS,Jasper,$2.671,2025-07-31
Mississippi,MS,Jefferson,$2.743,2025-07-31
Mississippi,MS,Jefferson Davis,$2.796,2025-07-31
Mississippi,MS,Jones,$2.653,2025-07-31
Mississippi,MS,Kemper,$2.798,2025-07-31
Mississippi,MS,Lafayette,$2.801,2025-07-31
Mississippi,MS,Lamar,$2.645,2025-07-31
Mississippi,MS,Lauderdale,$2.719,2025-07-31
Mississippi,MS,Lawrence,$2.798,2025-07-31
Mississippi,MS,Leake,$2.635,2025-07-31
Mississippi,MS,Lee,$2.740,2025-07-31
Mississippi,MS,Leflore,$2.636,2025-07-31
Mississippi,MS,Lincoln,$2.768,2025-07-31
Mississippi,MS,Lowndes,$2.748,2025-07-31
Mississippi,MS,Madison,$2.738,2025-07-31
Mississippi,MS,Marion,$2.707,2025-07-31
Mississippi,MS,Marshall,$2.696,2025-07-31
Mississippi,MS,Monroe,$2.705,2025-07-31
Mississippi,MS,Montgomery,$2.760,2025-07-31
Mississippi,MS,Neshoba,$2.723,2025-07-31
Mississippi,MS,Newton,$2.707,2025-07-31
Mississippi,MS,Noxubee,$2.932,2025-07-31
Mississippi,MS,Oktibbeha,$2.715,2025-07-31
Mississippi,MS,Panola,$2.627,2025-07-31
Mississippi,MS,Pearl River,$2.701,2025-07-31
Mississippi,MS,Perry,$2.821,2025-07-31
Mississippi,MS,Pike,$2.684,2025-07-31
Mississippi,MS,Pontotoc,$2.766,2025-07-31
Mississippi,MS,Prentiss,$2.645,2025-07-31
Mississippi,MS,Quitman,$2.798,2025-07-31
Mississippi,MS,Rankin,$2.693,2025-07-31
Mississippi,MS,Scott,$2.774,2025-07-31
Mississippi,MS,Sharkey,$2.899,2025-07-31
Mississippi,MS,Simpson,$2.548,2025-07-31
Mississippi,MS,Smith,$2.799,2025-07-31
Mississippi,MS,Stone,$2.617,2025-07-31
Mississippi,MS,Sunflower,$2.631,2025-07-31
Mississippi,MS,Tallahatchie,$2.777,2025-07-31
Mississippi,MS,Tate,$2.691,2025-07-31
Mississippi,MS,Tippah,$2.767,2025-07-31
Mississippi,MS,Tishomingo,$2.709,2025-07-31
Mississippi,MS,Tunica,$2.841,2025-07-31
Mississippi,MS,Union,$2.668,2025-07-31
Mississippi,MS,Walthall,$2.692,2025-07-31
Mississippi,MS,Warren,$2.760,2025-07-31
Mississippi,MS,Washington,$2.734,2025-07-31
Mississippi,MS,Wayne,$2.754,2025-07-31
Mississippi,MS,Webster,$2.827,2025-07-31
Mississippi,MS,Wilkinson,$2.889,2025-07-31
Mississippi,MS,Winston,$2.651,2025-07-31
Mississippi,MS,Yalobusha,$2.677,2025-07-31
Mississippi,MS,Yazoo,$2.665,2025-07-31
Missouri,MO,Adair,$2.838,2025-07-31
Missouri,MO,Andrew,$2.853,2025-07-31
Missouri,MO,Atchison,$3.020,2025-07-31
Missouri,MO,Audrain,$2.814,2025-07-31
Missouri,MO,Barry,$2.750,2025-07-31
Missouri,MO,Barton,$2.725,2025-07-31
Missouri,MO,Bates,$2.860,2025-07-31
Missouri,MO,Benton,$2.822,2025-07-31
Missouri,MO,Bollinger,$2.844,2025-07-31
Missouri,MO,Boone,$2.965,2025-07-31
Missouri,MO,Buchanan,$2.795,2025-07-31
Missouri,MO,Butler,$2.797,2025-07-31
Missouri,MO,Caldwell,$2.900,2025-07-31
Missouri,MO,Callaway,$2.895,2025-07-31
Missouri,MO,Camden,$2.787,2025-07-31
Missouri,MO,Cape Girardeau,$2.842,2025-07-31
Missouri,MO,Carroll,$2.813,2025-07-31
Missouri,MO,Carter,$2.911,2025-07-31
Missouri,MO,Cass,$2.794,2025-07-31
Missouri,MO,Cedar,$2.841,2025-07-31
Missouri,MO,Chariton,$2.842,2025-07-31
Missouri,MO,Christian,$2.752,2025-07-31
Missouri,MO,Clark,$2.773,2025-07-31
Missouri,MO,Clay,$2.851,2025-07-31
Missouri,MO,Clinton,$2.826,2025-07-31
Missouri,MO,Cole,$2.889,2025-07-31
Missouri,MO,Cooper,$2.758,2025-07-31
Missouri,MO,Crawford,$2.850,2025-07-31
Missouri,MO,Dade,$2.798,2025-07-31
Missouri,MO,Dallas,$2.794,2025-07-31
Missouri,MO,Daviess,$2.798,2025-07-31
Missouri,MO,DeKalb,$2.822,2025-07-31
Missouri,MO,Dent,$2.882,2025-07-31
Missouri,MO,Douglas,$2.796,2025-07-31
Missouri,MO,Dunklin,$2.829,2025-07-31
Missouri,MO,Franklin,$2.868,2025-07-31
Missouri,MO,Gasconade,$2.859,2025-07-31
Missouri,MO,Gentry,$2.757,2025-07-31
Missouri,MO,Greene,$2.698,2025-07-31
Missouri,MO,Grundy,$2.831,2025-07-31
Missouri,MO,Harrison,$2.805,2025-07-31
Missouri,MO,Henry,$2.895,2025-07-31
Missouri,MO,Hickory,$2.851,2025-07-31
Missouri,MO,Holt,$2.874,2025-07-31
Missouri,MO,Howard,$2.950,2025-07-31
Missouri,MO,Howell,$2.791,2025-07-31
Missouri,MO,Iron,$2.793,2025-07-31
Missouri,MO,Jackson,$2.862,2025-07-31
Missouri,MO,Jasper,$2.664,2025-07-31
Missouri,MO,Jefferson,$2.931,2025-07-31
Missouri,MO,Johnson,$2.809,2025-07-31
Missouri,MO,Knox,$2.899,2025-07-31
Missouri,MO,Laclede,$2.768,2025-07-31
Missouri,MO,Lafayette,$2.830,2025-07-31
Missouri,MO,Lawrence,$2.698,2025-07-31
Missouri,MO,Lewis,$2.846,2025-07-31
Missouri,MO,Lincoln,$2.902,2025-07-31
Missouri,MO,Linn,$2.838,2025-07-31
Missouri,MO,Livingston,$2.899,2025-07-31
Missouri,MO,Macon,$2.873,2025-07-31
Missouri,MO,Madison,$2.671,2025-07-31
Missouri,MO,Maries,$2.883,2025-07-31
Missouri,MO,Marion,$2.726,2025-07-31
Missouri,MO,McDonald,$2.734,2025-07-31
Missouri,MO,Mercer,$2.752,2025-07-31
Missouri,MO,Miller,$2.803,2025-07-31
Missouri,MO,Mississippi,$2.774,2025-07-31
Missouri,MO,Moniteau,$2.905,2025-07-31
Missouri,MO,Monroe,$2.904,2025-07-31
Missouri,MO,Montgomery,$2.899,2025-07-31
Missouri,MO,Morgan,$2.798,2025-07-31
Missouri,MO,New Madrid,$2.826,2025-07-31
Missouri,MO,Newton,$2.726,2025-07-31
Missouri,MO,Nodaway,$2.803,2025-07-31
Missouri,MO,Oregon,$2.865,2025-07-31
Missouri,MO,Osage,$2.870,2025-07-31
Missouri,MO,Ozark,$2.886,2025-07-31
Missouri,MO,Pemiscot,$2.861,2025-07-31
Missouri,MO,Perry,$2.863,2025-07-31
Missouri,MO,Pettis,$2.871,2025-07-31
Missouri,MO,Phelps,$2.880,2025-07-31
