state,abbreviation,name,price,date
Missouri,MO,Platte,$2.849,2025-02-05
Missouri,MO,Polk,$2.837,2025-02-05
Missouri,MO,Pulaski,$2.812,2025-02-05
Missouri,MO,Putnam,$2.849,2025-02-05
Missouri,MO,Ralls,$2.899,2025-02-05
Missouri,MO,Randolph,$2.888,2025-02-05
Missouri,MO,Ray,$2.844,2025-02-05
Missouri,MO,Reynolds,$3.064,2025-02-05
Missouri,MO,Ripley,$2.645,2025-02-05
Missouri,MO,Saline,$2.872,2025-02-05
Missouri,MO,Schuyler,$2.899,2025-02-05
Missouri,MO,Scotland,$2.899,2025-02-05
Missouri,MO,Scott,$2.886,2025-02-05
Missouri,MO,Shannon,$2.879,2025-02-05
Missouri,MO,Shelby,$2.879,2025-02-05
Missouri,MO,Saint Charles,$2.902,2025-02-05
Missouri,MO,Saint Clair,$2.899,2025-02-05
Missouri,MO,Saint Francois,$2.918,2025-02-05
Missouri,MO,Saint Louis,$2.938,2025-02-05
Missouri,MO,Saint Louis City,$2.900,2025-02-05
Missouri,MO,Sainte Genevieve,$2.740,2025-02-05
Missouri,MO,Stoddard,$2.797,2025-02-05
Missouri,MO,Stone,$2.810,2025-02-05
Missouri,MO,Sullivan,$2.899,2025-02-05
Missouri,MO,Taney,$2.827,2025-02-05
Missouri,MO,Texas,$2.902,2025-02-05
Missouri,MO,Vernon,$2.669,2025-02-05
Missouri,MO,Warren,$2.862,2025-02-05
Missouri,MO,Washington,$2.734,2025-02-05
Missouri,MO,Wayne,$2.813,2025-02-05
Missouri,MO,Webster,$2.769,2025-02-05
Missouri,MO,Worth,$2.869,2025-02-05
Missouri,MO,Wright,$2.829,2025-02-05
Pennsylvania,PA,Adams,$3.421,2025-02-05
Pennsylvania,PA,Allegheny,$3.523,2025-02-05
Pennsylvania,PA,Armstrong,$3.479,2025-02-05
Pennsylvania,PA,Beaver,$3.527,2025-02-05
Pennsylvania,PA,Bedford,$3.542,2025-02-05
Pennsylvania,PA,Berks,$3.303,2025-02-05
Pennsylvania,PA,Blair,$3.559,2025-02-05
Pennsylvania,PA,Bradford,$3.339,2025-02-05
Pennsylvania,PA,Bucks,$3.224,2025-02-05
Pennsylvania,PA,Butler,$3.482,2025-02-05
Pennsylvania,PA,Cambria,$3.560,2025-02-05
Pennsylvania,PA,Cameron,$3.499,2025-02-05
Pennsylvania,PA,Carbon,$3.240,2025-02-05
Pennsylvania,PA,Centre,$3.458,2025-02-05
Pennsylvania,PA,Chester,$3.202,2025-02-05
Pennsylvania,PA,Clarion,$3.422,2025-02-05
Pennsylvania,PA,Clearfield,$3.545,2025-02-05
Pennsylvania,PA,Clinton,$3.283,2025-02-05
Pennsylvania,PA,Columbia,$3.254,2025-02-05
Pennsylvania,PA,Crawford,$3.572,2025-02-05
Pennsylvania,PA,Cumberland,$3.356,2025-02-05
Pennsylvania,PA,Dauphin,$3.301,2025-02-05
Pennsylvania,PA,Delaware,$3.213,2025-02-05
Pennsylvania,PA,Elk,$3.531,2025-02-05
Pennsylvania,PA,Erie,$3.540,2025-02-05
Pennsylvania,PA,Fayette,$3.546,2025-02-05
Pennsylvania,PA,Forest,$3.479,2025-02-05
Pennsylvania,PA,Franklin,$3.242,2025-02-05
Pennsylvania,PA,Fulton,$3.436,2025-02-05
Pennsylvania,PA,Greene,$3.584,2025-02-05
Pennsylvania,PA,Huntingdon,$3.478,2025-02-05
Pennsylvania,PA,Indiana,$3.571,2025-02-05
Pennsylvania,PA,Jefferson,$3.478,2025-02-05
Pennsylvania,PA,Juniata,$3.308,2025-02-05
Pennsylvania,PA,Lackawanna,$3.354,2025-02-05
Pennsylvania,PA,Lancaster,$3.334,2025-02-05
Pennsylvania,PA,Lawrence,$3.446,2025-02-05
Pennsylvania,PA,Lebanon,$3.318,2025-02-05
Pennsylvania,PA,Lehigh,$3.255,2025-02-05
Pennsylvania,PA,Luzerne,$3.283,2025-02-05
Pennsylvania,PA,Lycoming,$3.201,2025-02-05
Pennsylvania,PA,McKean,$3.584,2025-02-05
Pennsylvania,PA,Mercer,$3.502,2025-02-05
Pennsylvania,PA,Mifflin,$3.539,2025-02-05
Pennsylvania,PA,Monroe,$3.192,2025-02-05
Pennsylvania,PA,Montgomery,$3.220,2025-02-05
Pennsylvania,PA,Montour,$3.227,2025-02-05
Pennsylvania,PA,Northampton,$3.196,2025-02-05
Pennsylvania,PA,Northumberland,$3.226,2025-02-05
Pennsylvania,PA,Perry,$3.351,2025-02-05
Pennsylvania,PA,Philadelphia,$3.232,2025-02-05
Pennsylvania,PA,Pike,$3.339,2025-02-05
Pennsylvania,PA,Potter,$3.503,2025-02-05
Pennsylvania,PA,Schuylkill,$3.272,2025-02-05
Pennsylvania,PA,Snyder,$3.316,2025-02-05
Pennsylvania,PA,Somerset,$3.469,2025-02-05
Pennsylvania,PA,Sullivan,$3.349,2025-02-05
Pennsylvania,PA,Susquehanna,$3.344,2025-02-05
Pennsylvania,PA,Tioga,$3.430,2025-02-05
Pennsylvania,PA,Union,$3.186,2025-02-05
Pennsylvania,PA,Venango,$3.530,2025-02-05
Pennsylvania,PA,Warren,$3.590,2025-02-05
Pennsylvania,PA,Washington,$3.508,2025-02-05
Pennsylvania,PA,Wayne,$3.301,2025-02-05
Pennsylvania,PA,Westmoreland,$3.526,2025-02-05
Pennsylvania,PA,Wyoming,$3.279,2025-02-05
Pennsylvania,PA,York,$3.397,2025-02-05
Rhode Island,RI,Bristol,$2.988,2025-02-05
Rhode Island,RI,Kent,$2.993,2025-02-05
Rhode Island,RI,Newport,$3.053,2025-02-05
Rhode Island,RI,Providence,$2.989,2025-02-05
Rhode Island,RI,Washington,$3.063,2025-02-05
South Carolina,SC,Abbeville,$2.875,2025-02-05
South Carolina,SC,Aiken,$2.904,2025-02-05
South Carolina,SC,Allendale,$2.999,2025-02-05
South Carolina,SC,Anderson,$2.845,2025-02-05
South Carolina,SC,Bamberg,$2.963,2025-02-05
South Carolina,SC,Barnwell,$2.875,2025-02-05
South Carolina,SC,Beaufort,$2.913,2025-02-05
South Carolina,SC,Berkeley,$2.944,2025-02-05
South Carolina,SC,Calhoun,$2.996,2025-02-05
South Carolina,SC,Charleston,$2.960,2025-02-05
South Carolina,SC,Cherokee,$2.864,2025-02-05
South Carolina,SC,Chester,$2.879,2025-02-05
South Carolina,SC,Chesterfield,$2.932,2025-02-05
South Carolina,SC,Clarendon,$2.900,2025-02-05
South Carolina,SC,Colleton,$2.941,2025-02-05
South Carolina,SC,Darlington,$2.956,2025-02-05
South Carolina,SC,Dillon,$2.839,2025-02-05
South Carolina,SC,Dorchester,$2.919,2025-02-05
South Carolina,SC,Edgefield,$2.783,2025-02-05
South Carolina,SC,Fairfield,$2.915,2025-02-05
South Carolina,SC,Florence,$2.864,2025-02-05
South Carolina,SC,Georgetown,$2.880,2025-02-05
South Carolina,SC,Greenville,$2.891,2025-02-05
South Carolina,SC,Greenwood,$2.850,2025-02-05
South Carolina,SC,Hampton,$2.944,2025-02-05
South Carolina,SC,Horry,$2.873,2025-02-05
South Carolina,SC,Jasper,$2.949,2025-02-05
South Carolina,SC,Kershaw,$2.898,2025-02-05
South Carolina,SC,Lancaster,$2.863,2025-02-05
South Carolina,SC,Laurens,$2.832,2025-02-05
South Carolina,SC,Lee,$2.886,2025-02-05
South Carolina,SC,Lexington,$2.892,2025-02-05
South Carolina,SC,Marion,$2.896,2025-02-05
South Carolina,SC,Marlboro,$2.835,2025-02-05
South Carolina,SC,McCormick,$2.822,2025-02-05
South Carolina,SC,Newberry,$2.841,2025-02-05
South Carolina,SC,Oconee,$2.771,2025-02-05
South Carolina,SC,Orangeburg,$2.915,2025-02-05
South Carolina,SC,Pickens,$2.774,2025-02-05
South Carolina,SC,Richland,$2.913,2025-02-05
South Carolina,SC,Saluda,$2.837,2025-02-05
South Carolina,SC,Spartanburg,$2.886,2025-02-05
South Carolina,SC,Sumter,$2.939,2025-02-05
South Carolina,SC,Union,$2.919,2025-02-05
South Carolina,SC,Williamsburg,$2.892,2025-02-05
South Carolina,SC,York,$2.888,2025-02-05
South Dakota,SD,Aurora,$3.066,2025-02-05
South Dakota,SD,Beadle,$3.017,2025-02-05
South Dakota,SD,Bennett,$3.059,2025-02-05
South Dakota,SD,Bon Homme,$2.825,2025-02-05
South Dakota,SD,Brookings,$2.881,2025-02-05
South Dakota,SD,Brown,$2.896,2025-02-05
South Dakota,SD,Brule,$3.184,2025-02-05
South Dakota,SD,Buffalo,$2.899,2025-02-05
South Dakota,SD,Butte,$3.274,2025-02-05
South Dakota,SD,Campbell,$2.839,2025-02-05
South Dakota,SD,Charles Mix,$2.864,2025-02-05
South Dakota,SD,Clark,$3.136,2025-02-05
South Dakota,SD,Clay,$2.811,2025-02-05
South Dakota,SD,Codington,$2.969,2025-02-05
South Dakota,SD,Corson,$2.979,2025-02-05
South Dakota,SD,Custer,$3.132,2025-02-05
South Dakota,SD,Davison,$2.875,2025-02-05
South Dakota,SD,Day,$2.849,2025-02-05
South Dakota,SD,Deuel,$2.899,2025-02-05
South Dakota,SD,Dewey,$3.204,2025-02-05
South Dakota,SD,Douglas,,2025-02-05
South Dakota,SD,Edmunds,$2.859,2025-02-05
South Dakota,SD,Fall River,$3.113,2025-02-05
South Dakota,SD,Faulk,$2.904,2025-02-05
South Dakota,SD,Grant,$2.881,2025-02-05
South Dakota,SD,Gregory,$2.884,2025-02-05
South Dakota,SD,Haakon,$3.039,2025-02-05
South Dakota,SD,Hamlin,$2.929,2025-02-05
South Dakota,SD,Hand,$2.979,2025-02-05
South Dakota,SD,Hanson,$2.774,2025-02-05
South Dakota,SD,Harding,$3.229,2025-02-05
South Dakota,SD,Hughes,$2.982,2025-02-05
South Dakota,SD,Hutchinson,$2.765,2025-02-05
South Dakota,SD,Hyde,$2.966,2025-02-05
South Dakota,SD,Jackson,$3.059,2025-02-05
South Dakota,SD,Jerauld,$3.199,2025-02-05
South Dakota,SD,Jones,$2.799,2025-02-05
South Dakota,SD,Kingsbury,$3.019,2025-02-05
South Dakota,SD,Lake,$2.794,2025-02-05
South Dakota,SD,Lawrence,$3.261,2025-02-05
South Dakota,SD,Lincoln,$2.847,2025-02-05
South Dakota,SD,Lyman,$3.212,2025-02-05
South Dakota,SD,Marshall,$2.929,2025-02-05
South Dakota,SD,McCook,$2.774,2025-02-05
South Dakota,SD,McPherson,$2.859,2025-02-05
South Dakota,SD,Meade,$3.276,2025-02-05
South Dakota,SD,Mellette,$3.099,2025-02-05
South Dakota,SD,Miner,$2.879,2025-02-05
South Dakota,SD,Minnehaha,$2.816,2025-02-05
South Dakota,SD,Moody,$2.876,2025-02-05
South Dakota,SD,Pennington,$3.150,2025-02-05
South Dakota,SD,Perkins,$2.999,2025-02-05
South Dakota,SD,Potter,$2.884,2025-02-05
South Dakota,SD,Roberts,$3.008,2025-02-05
South Dakota,SD,Sanborn,$2.962,2025-02-05
South Dakota,SD,Shannon,$3.136,2025-02-05
South Dakota,SD,Spink,$2.912,2025-02-05
South Dakota,SD,Stanley,$2.911,2025-02-05
South Dakota,SD,Sully,$3.074,2025-02-05
South Dakota,SD,Todd,$3.011,2025-02-05
South Dakota,SD,Tripp,$2.949,2025-02-05
South Dakota,SD,Turner,$2.781,2025-02-05
South Dakota,SD,Union,$2.950,2025-02-05
South Dakota,SD,Walworth,$3.042,2025-02-05
South Dakota,SD,Yankton,$3.052,2025-02-05
South Dakota,SD,Ziebach,$3.139,2025-02-05
Tennessee,TN,Anderson,$2.793,2025-02-05
Tennessee,TN,Bedford,$2.740,2025-02-05
Tennessee,TN,Benton,$2.773,2025-02-05
Tennessee,TN,Bledsoe,$2.814,2025-02-05
Tennessee,TN,Blount,$2.858,2025-02-05
Tennessee,TN,Bradley,$2.796,2025-02-05
Tennessee,TN,Campbell,$2.746,2025-02-05
Tennessee,TN,Cannon,$2.864,2025-02-05
Tennessee,TN,Carroll,$2.795,2025-02-05
Tennessee,TN,Carter,$2.792,2025-02-05
Tennessee,TN,Cheatham,$2.855,2025-02-05
Tennessee,TN,Chester,$2.841,2025-02-05
Tennessee,TN,Claiborne,$2.723,2025-02-05
Tennessee,TN,Clay,$2.919,2025-02-05
Tennessee,TN,Cocke,$2.842,2025-02-05
Tennessee,TN,Coffee,$2.765,2025-02-05
Tennessee,TN,Crockett,$2.893,2025-02-05
Tennessee,TN,Cumberland,$2.764,2025-02-05
Tennessee,TN,Davidson,$2.825,2025-02-05
Tennessee,TN,Decatur,$2.790,2025-02-05
Tennessee,TN,DeKalb,$2.793,2025-02-05
Tennessee,TN,Dickson,$2.759,2025-02-05
Tennessee,TN,Dyer,$2.703,2025-02-05
Tennessee,TN,Fayette,$2.833,2025-02-05
Tennessee,TN,Fentress,$2.803,2025-02-05
Tennessee,TN,Franklin,$2.785,2025-02-05
Tennessee,TN,Gibson,$2.910,2025-02-05
Tennessee,TN,Giles,$2.716,2025-02-05
Tennessee,TN,Grainger,$2.906,2025-02-05
Tennessee,TN,Greene,$2.690,2025-02-05
Tennessee,TN,Grundy,$2.786,2025-02-05
Tennessee,TN,Hamblen,$2.883,2025-02-05
Tennessee,TN,Hamilton,$2.714,2025-02-05
Tennessee,TN,Hancock,$2.799,2025-02-05
Tennessee,TN,Hardeman,$2.835,2025-02-05
Tennessee,TN,Hardin,$2.732,2025-02-05
Tennessee,TN,Hawkins,$2.718,2025-02-05
Tennessee,TN,Haywood,$2.938,2025-02-05
Tennessee,TN,Henderson,$2.740,2025-02-05
Tennessee,TN,Henry,$2.647,2025-02-05
Tennessee,TN,Hickman,$2.812,2025-02-05
Tennessee,TN,Houston,$2.929,2025-02-05
Tennessee,TN,Humphreys,$2.743,2025-02-05
Tennessee,TN,Jackson,$2.689,2025-02-05
Tennessee,TN,Jefferson,$2.754,2025-02-05
Tennessee,TN,Johnson,$2.792,2025-02-05
Tennessee,TN,Knox,$2.830,2025-02-05
Tennessee,TN,Lake,$2.879,2025-02-05
Tennessee,TN,Lauderdale,$2.860,2025-02-05
Tennessee,TN,Lawrence,$2.728,2025-02-05
Tennessee,TN,Lewis,$2.795,2025-02-05
Tennessee,TN,Lincoln,$2.708,2025-02-05
Tennessee,TN,Loudon,$2.841,2025-02-05
Tennessee,TN,Macon,$2.864,2025-02-05
Tennessee,TN,Madison,$2.815,2025-02-05
Tennessee,TN,Marion,$2.799,2025-02-05
Tennessee,TN,Marshall,$2.792,2025-02-05
Tennessee,TN,Maury,$2.799,2025-02-05
Tennessee,TN,McMinn,$2.765,2025-02-05
Tennessee,TN,McNairy,$2.734,2025-02-05
Tennessee,TN,Meigs,$2.798,2025-02-05
Tennessee,TN,Monroe,$2.785,2025-02-05
Tennessee,TN,Montgomery,$2.716,2025-02-05
Tennessee,TN,Moore,$2.759,2025-02-05
Tennessee,TN,Morgan,$2.759,2025-02-05
Tennessee,TN,Obion,$2.822,2025-02-05
Tennessee,TN,Overton,$2.839,2025-02-05
Tennessee,TN,Perry,$2.799,2025-02-05
Tennessee,TN,Pickett,$2.849,2025-02-05
Tennessee,TN,Polk,$2.785,2025-02-05
Tennessee,TN,Putnam,$2.706,2025-02-05
Tennessee,TN,Rhea,$2.762,2025-02-05
Tennessee,TN,Roane,$2.784,2025-02-05
Tennessee,TN,Robertson,$2.724,2025-02-05
Tennessee,TN,Rutherford,$2.746,2025-02-05
Tennessee,TN,Scott,$2.756,2025-02-05
Tennessee,TN,Sequatchie,$2.800,2025-02-05
Tennessee,TN,Sevier,$2.878,2025-02-05
Tennessee,TN,Shelby,$2.804,2025-02-05
Tennessee,TN,Smith,$2.788,2025-02-05
Tennessee,TN,Stewart,$2.751,2025-02-05
Tennessee,TN,Sullivan,$2.849,2025-02-05
Tennessee,TN,Sumner,$2.753,2025-02-05
Tennessee,TN,Tipton,$2.783,2025-02-05
Tennessee,TN,Trousdale,$2.899,2025-02-05
Tennessee,TN,Unicoi,$2.842,2025-02-05
Tennessee,TN,Union,$2.810,2025-02-05
Tennessee,TN,Van Buren,$2.999,2025-02-05
Tennessee,TN,Warren,$2.782,2025-02-05
Tennessee,TN,Washington,$2.896,2025-02-05
Tennessee,TN,Wayne,$2.783,2025-02-05
Tennessee,TN,Weakley,$2.812,2025-02-05
Tennessee,TN,White,$2.810,2025-02-05
Tennessee,TN,Williamson,$3.109,2025-02-05
Tennessee,TN,Wilson,$2.746,2025-02-05
Texas,TX,Anderson,$2.664,2025-02-05
Texas,TX,Andrews,$2.839,2025-02-05
Texas,TX,Angelina,$2.742,2025-02-05
Texas,TX,Aransas,$2.780,2025-02-05
Texas,TX,Archer,$2.603,2025-02-05
Texas,TX,Armstrong,$2.649,2025-02-05
Texas,TX,Atascosa,$2.788,2025-02-05
Texas,TX,Austin,$2.701,2025-02-05
Texas,TX,Bailey,$2.879,2025-02-05
Texas,TX,Bandera,$2.812,2025-02-05
Texas,TX,Bastrop,$2.743,2025-02-05
Texas,TX,Baylor,$2.899,2025-02-05
Texas,TX,Bee,$2.878,2025-02-05
Texas,TX,Bell,$2.701,2025-02-05
Texas,TX,Bexar,$2.818,2025-02-05
Texas,TX,Blanco,$2.787,2025-02-05
Texas,TX,Borden,,2025-02-05
Texas,TX,Bosque,$2.771,2025-02-05
Texas,TX,Bowie,$2.734,2025-02-05
Texas,TX,Brazoria,$2.619,2025-02-05
Texas,TX,Brazos,$2.699,2025-02-05
Texas,TX,Brewster,$3.350,2025-02-05
Texas,TX,Briscoe,$2.729,2025-02-05
Texas,TX,Brooks,$2.899,2025-02-05
Texas,TX,Brown,$2.666,2025-02-05
Texas,TX,Burleson,$2.736,2025-02-05
Texas,TX,Burnet,$2.741,2025-02-05
Texas,TX,Caldwell,$2.745,2025-02-05
Texas,TX,Calhoun,$2.699,2025-02-05
Texas,TX,Callahan,$2.647,2025-02-05
Texas,TX,Cameron,$2.843,2025-02-05
Texas,TX,Camp,$2.682,2025-02-05
Texas,TX,Carson,$2.601,2025-02-05
Texas,TX,Cass,$2.680,2025-02-05
Texas,TX,Castro,$2.829,2025-02-05
Texas,TX,Chambers,$2.728,2025-02-05
Texas,TX,Cherokee,$2.646,2025-02-05
Texas,TX,Childress,$2.549,2025-02-05
Texas,TX,Clay,$2.757,2025-02-05
Texas,TX,Cochran,$2.932,2025-02-05
Texas,TX,Coke,$2.899,2025-02-05
Texas,TX,Coleman,$2.753,2025-02-05
Texas,TX,Collin,$2.710,2025-02-05
Texas,TX,Collingsworth,$2.699,2025-02-05
Texas,TX,Colorado,$2.756,2025-02-05
Texas,TX,Comal,$2.829,2025-02-05
Texas,TX,Comanche,$2.675,2025-02-05
Texas,TX,Concho,$2.921,2025-02-05
Texas,TX,Cooke,$2.752,2025-02-05
Texas,TX,Coryell,$2.620,2025-02-05
Texas,TX,Cottle,$2.999,2025-02-05
Texas,TX,Crane,$2.929,2025-02-05
Texas,TX,Crockett,$2.891,2025-02-05
Texas,TX,Crosby,$2.757,2025-02-05
Texas,TX,Culberson,$3.085,2025-02-05
Texas,TX,Dallam,$2.688,2025-02-05
Texas,TX,Dallas,$2.785,2025-02-05
Texas,TX,Dawson,$2.858,2025-02-05
Texas,TX,Deaf Smith,$2.617,2025-02-05
Texas,TX,Delta,$2.832,2025-02-05
Texas,TX,Denton,$2.717,2025-02-05
Texas,TX,De Witt,$2.901,2025-02-05
Texas,TX,Dickens,$3.024,2025-02-05
Texas,TX,Dimmit,$2.903,2025-02-05
Texas,TX,Donley,$2.582,2025-02-05
Texas,TX,Duval,$2.851,2025-02-05
Texas,TX,Eastland,$2.634,2025-02-05
Texas,TX,Ector,$2.739,2025-02-05
Texas,TX,Edwards,$3.049,2025-02-05
Texas,TX,El Paso,$2.950,2025-02-05
Texas,TX,Ellis,$2.745,2025-02-05
Texas,TX,Erath,$2.730,2025-02-05
Texas,TX,Falls,$2.778,2025-02-05
Texas,TX,Fannin,$2.648,2025-02-05
Texas,TX,Fayette,$2.829,2025-02-05
Texas,TX,Fisher,$2.819,2025-02-05
Texas,TX,Floyd,$2.741,2025-02-05
Texas,TX,Foard,$2.749,2025-02-05
Texas,TX,Fort Bend,$2.646,2025-02-05
Texas,TX,Franklin,$2.716,2025-02-05
Texas,TX,Freestone,$2.674,2025-02-05
Texas,TX,Frio,$2.811,2025-02-05
Texas,TX,Gaines,$2.813,2025-02-05
Texas,TX,Galveston,$2.684,2025-02-05
Texas,TX,Garza,$2.839,2025-02-05
Texas,TX,Gillespie,$2.887,2025-02-05
Texas,TX,Glasscock,$2.949,2025-02-05
Texas,TX,Goliad,$2.899,2025-02-05
Texas,TX,Gonzales,$2.815,2025-02-05
Texas,TX,Gray,$2.672,2025-02-05
Texas,TX,Grayson,$2.706,2025-02-05
Texas,TX,Gregg,$2.645,2025-02-05
Texas,TX,Grimes,$2.767,2025-02-05
Texas,TX,Guadalupe,$2.782,2025-02-05
Texas,TX,Hale,$2.687,2025-02-05
Texas,TX,Hall,$2.649,2025-02-05
Texas,TX,Hamilton,$2.703,2025-02-05
Texas,TX,Hansford,$2.728,2025-02-05
Texas,TX,Hardeman,$2.756,2025-02-05
Texas,TX,Hardin,$2.663,2025-02-05
Texas,TX,Harris,$2.680,2025-02-05
Texas,TX,Harrison,$2.771,2025-02-05
Texas,TX,Hartley,,2025-02-05
Texas,TX,Haskell,$2.843,2025-02-05
Texas,TX,Hays,$2.820,2025-02-05
Texas,TX,Hemphill,$2.799,2025-02-05
Texas,TX,Henderson,$2.724,2025-02-05
Texas,TX,Hidalgo,$2.863,2025-02-05
Texas,TX,Hill,$2.682,2025-02-05
Texas,TX,Hockley,$2.772,2025-02-05
Texas,TX,Hood,$2.772,2025-02-05
Texas,TX,Hopkins,$2.678,2025-02-05
Texas,TX,Houston,$2.820,2025-02-05
Texas,TX,Howard,$2.719,2025-02-05
Texas,TX,Hudspeth,$3.032,2025-02-05
Texas,TX,Hunt,$2.741,2025-02-05
Texas,TX,Hutchinson,$2.660,2025-02-05
Texas,TX,Irion,$2.884,2025-02-05
Texas,TX,Jack,$2.771,2025-02-05
Texas,TX,Jackson,$2.880,2025-02-05
Texas,TX,Jasper,$2.711,2025-02-05
Texas,TX,Jeff Davis,$3.239,2025-02-05
Texas,TX,Jefferson,$2.685,2025-02-05
Texas,TX,Jim Hogg,$2.899,2025-02-05
Texas,TX,Jim Wells,$2.684,2025-02-05
Texas,TX,Johnson,$2.732,2025-02-05
Texas,TX,Jones,$2.722,2025-02-05
Texas,TX,Karnes,$2.847,2025-02-05
Texas,TX,Kaufman,$2.732,2025-02-05
Texas,TX,Kendall,$2.799,2025-02-05
Texas,TX,Kenedy,,2025-02-05
Texas,TX,Kent,,2025-02-05
Texas,TX,Kerr,$2.801,2025-02-05
Texas,TX,Kimble,$2.759,2025-02-05
Texas,TX,King,$2.899,2025-02-05
Texas,TX,Kinney,$2.899,2025-02-05
Texas,TX,Kleberg,$2.837,2025-02-05
Texas,TX,Knox,$2.899,2025-02-05
Texas,TX,La Salle,$2.718,2025-02-05
Texas,TX,Lamar,$2.732,2025-02-05
Texas,TX,Lamb,$2.856,2025-02-05
Texas,TX,Lampasas,$2.625,2025-02-05
Texas,TX,Lavaca,$2.757,2025-02-05
Texas,TX,Lee,$2.687,2025-02-05
Texas,TX,Leon,$2.767,2025-02-05
Texas,TX,Liberty,$2.680,2025-02-05
Texas,TX,Limestone,$2.756,2025-02-05
Texas,TX,Lipscomb,$2.792,2025-02-05
Texas,TX,Live Oak,$2.857,2025-02-05
Texas,TX,Llano,$2.762,2025-02-05
Texas,TX,Loving,$3.059,2025-02-05
Texas,TX,Lubbock,$2.596,2025-02-05
Texas,TX,Lynn,$2.849,2025-02-05
Texas,TX,Madison,$2.785,2025-02-05
Texas,TX,Marion,$2.662,2025-02-05
Texas,TX,Martin,$3.010,2025-02-05
Texas,TX,Mason,$2.897,2025-02-05
Texas,TX,Matagorda,$2.741,2025-02-05
Texas,TX,Maverick,$2.797,2025-02-05
Texas,TX,McCulloch,$2.920,2025-02-05
Texas,TX,McLennan,$2.650,2025-02-05
Texas,TX,McMullen,$2.899,2025-02-05
Texas,TX,Medina,$2.700,2025-02-05
Texas,TX,Menard,$2.919,2025-02-05
Texas,TX,Midland,$2.738,2025-02-05
Texas,TX,Milam,$2.700,2025-02-05
Texas,TX,Mills,$2.716,2025-02-05
Texas,TX,Mitchell,$2.765,2025-02-05
Texas,TX,Montague,$2.744,2025-02-05
Texas,TX,Montgomery,$2.676,2025-02-05
Texas,TX,Moore,$2.635,2025-02-05
Texas,TX,Morris,$2.735,2025-02-05
Texas,TX,Motley,$2.899,2025-02-05
Texas,TX,Nacogdoches,$2.729,2025-02-05
Texas,TX,Navarro,$2.841,2025-02-05
Texas,TX,Newton,$2.739,2025-02-05
Texas,TX,Nolan,$2.693,2025-02-05
Texas,TX,Nueces,$2.856,2025-02-05
Texas,TX,Ochiltree,$2.717,2025-02-05
Texas,TX,Oldham,$2.959,2025-02-05
Texas,TX,Orange,$2.654,2025-02-05
Texas,TX,Palo Pinto,$2.764,2025-02-05
Texas,TX,Panola,$2.682,2025-02-05
Texas,TX,Parker,$2.776,2025-02-05
Texas,TX,Parmer,$2.820,2025-02-05
Texas,TX,Pecos,$2.986,2025-02-05
Texas,TX,Polk,$2.680,2025-02-05
Texas,TX,Potter,$2.613,2025-02-05
Texas,TX,Presidio,$3.279,2025-02-05
Texas,TX,Rains,$2.699,2025-02-05
Texas,TX,Randall,$2.595,2025-02-05
Texas,TX,Reagan,$2.939,2025-02-05
Texas,TX,Real,$2.932,2025-02-05
Texas,TX,Red River,$2.809,2025-02-05
Texas,TX,Reeves,$3.058,2025-02-05
Texas,TX,Refugio,$2.913,2025-02-05
Texas,TX,Roberts,$3.139,2025-02-05
Texas,TX,Robertson,$2.667,2025-02-05
Texas,TX,Rockwall,$2.727,2025-02-05
Texas,TX,Runnels,$2.839,2025-02-05
Texas,TX,Rusk,$2.710,2025-02-05
Texas,TX,Sabine,$2.769,2025-02-05
Texas,TX,San Augustine,$2.752,2025-02-05
Texas,TX,San Jacinto,$2.718,2025-02-05
Texas,TX,San Patricio,$2.839,2025-02-05
Texas,TX,San Saba,$2.797,2025-02-05
Texas,TX,Schleicher,$2.899,2025-02-05
Texas,TX,Scurry,$2.736,2025-02-05
Texas,TX,Shackelford,$2.779,2025-02-05
Texas,TX,Shelby,$2.761,2025-02-05
Texas,TX,Sherman,$2.666,2025-02-05
Texas,TX,Smith,$2.599,2025-02-05
Texas,TX,Somervell,$2.705,2025-02-05
Texas,TX,Starr,$2.862,2025-02-05
Texas,TX,Stephens,$2.686,2025-02-05
Texas,TX,Sterling,$2.899,2025-02-05
Texas,TX,Stonewall,$2.899,2025-02-05
Texas,TX,Sutton,$2.890,2025-02-05
Texas,TX,Swisher,$2.699,2025-02-05
Texas,TX,Tarrant,$2.761,2025-02-05
Texas,TX,Taylor,$2.625,2025-02-05
Texas,TX,Terrell,$3.269,2025-02-05
Texas,TX,Terry,$2.855,2025-02-05
Texas,TX,Throckmorton,$2.899,2025-02-05
Texas,TX,Titus,$2.785,2025-02-05
Texas,TX,Tom Green,$2.831,2025-02-05
Texas,TX,Travis,$2.811,2025-02-05
Texas,TX,Trinity,$2.694,2025-02-05
Texas,TX,Tyler,$2.741,2025-02-05
Texas,TX,Upshur,$2.679,2025-02-05
Texas,TX,Upton,$3.140,2025-02-05
Texas,TX,Uvalde,$2.804,2025-02-05
Texas,TX,Val Verde,$2.790,2025-02-05
Texas,TX,Van Zandt,$2.679,2025-02-05
Texas,TX,Victoria,$2.631,2025-02-05
Texas,TX,Walker,$2.692,2025-02-05
Texas,TX,Waller,$2.709,2025-02-05
Texas,TX,Ward,$2.790,2025-02-05
Texas,TX,Washington,$2.738,2025-02-05
Texas,TX,Webb,$2.636,2025-02-05
Texas,TX,Wharton,$2.765,2025-02-05
