state,abbreviation,name,price,date
Ohio,OH,Hardin,$2.802,2024-12-12
Ohio,OH,Harrison,$3.068,2024-12-12
Ohio,OH,Henry,$2.654,2024-12-12
Ohio,OH,Highland,$2.947,2024-12-12
Ohio,OH,Hocking,$3.057,2024-12-12
Ohio,OH,Holmes,$3.033,2024-12-12
Ohio,OH,Huron,$3.003,2024-12-12
Ohio,OH,Jackson,$2.945,2024-12-12
Ohio,OH,Jefferson,$3.002,2024-12-12
Ohio,OH,Knox,$2.957,2024-12-12
Ohio,OH,Lake,$3.099,2024-12-12
Ohio,OH,Lawrence,$3.045,2024-12-12
Ohio,OH,Licking,$3.158,2024-12-12
Ohio,OH,Logan,$3.017,2024-12-12
Ohio,OH,Lorain,$2.996,2024-12-12
Ohio,OH,Lucas,$2.971,2024-12-12
Ohio,OH,Madison,$3.074,2024-12-12
Ohio,OH,Mahoning,$2.956,2024-12-12
Ohio,OH,Marion,$3.014,2024-12-12
Ohio,OH,Medina,$3.120,2024-12-12
Ohio,OH,Meigs,$2.816,2024-12-12
Ohio,OH,Mercer,$2.874,2024-12-12
Ohio,OH,Miami,$3.060,2024-12-12
Ohio,OH,Monroe,$3.019,2024-12-12
Ohio,OH,Montgomery,$3.018,2024-12-12
Ohio,OH,Morgan,$2.974,2024-12-12
Ohio,OH,Morrow,$3.071,2024-12-12
Ohio,OH,Muskingum,$3.084,2024-12-12
Ohio,OH,Noble,$2.899,2024-12-12
Ohio,OH,Ottawa,$3.028,2024-12-12
Ohio,OH,Paulding,$2.795,2024-12-12
Ohio,OH,Perry,$3.051,2024-12-12
Ohio,OH,Pickaway,$2.999,2024-12-12
Ohio,OH,Pike,$2.957,2024-12-12
Ohio,OH,Portage,$3.073,2024-12-12
Ohio,OH,Preble,$2.919,2024-12-12
Ohio,OH,Putnam,$2.870,2024-12-12
Ohio,OH,Richland,$3.017,2024-12-12
Ohio,OH,Ross,$3.009,2024-12-12
Ohio,OH,Sandusky,$2.830,2024-12-12
Ohio,OH,Scioto,$2.812,2024-12-12
Ohio,OH,Seneca,$2.997,2024-12-12
Ohio,OH,Shelby,$2.920,2024-12-12
Ohio,OH,Stark,$3.092,2024-12-12
Ohio,OH,Summit,$3.064,2024-12-12
Ohio,OH,Trumbull,$2.996,2024-12-12
Ohio,OH,Tuscarawas,$3.129,2024-12-12
Ohio,OH,Union,$3.097,2024-12-12
Ohio,OH,Van Wert,$2.910,2024-12-12
Ohio,OH,Vinton,$2.800,2024-12-12
Ohio,OH,Warren,$3.089,2024-12-12
Ohio,OH,Washington,$3.030,2024-12-12
Ohio,OH,Wayne,$3.088,2024-12-12
Ohio,OH,Williams,$2.821,2024-12-12
Ohio,OH,Wood,$2.958,2024-12-12
Ohio,OH,Wyandot,$3.021,2024-12-12
Oklahoma,OK,Adair,$2.360,2024-12-12
Oklahoma,OK,Alfalfa,$2.788,2024-12-12
Oklahoma,OK,Atoka,$2.567,2024-12-12
Oklahoma,OK,Beaver,$2.772,2024-12-12
Oklahoma,OK,Beckham,$2.411,2024-12-12
Oklahoma,OK,Blaine,$2.674,2024-12-12
Oklahoma,OK,Bryan,$2.378,2024-12-12
Oklahoma,OK,Caddo,$2.546,2024-12-12
Oklahoma,OK,Canadian,$2.478,2024-12-12
Oklahoma,OK,Carter,$2.494,2024-12-12
Oklahoma,OK,Cherokee,$2.453,2024-12-12
Oklahoma,OK,Choctaw,$2.714,2024-12-12
Oklahoma,OK,Cimarron,$2.634,2024-12-12
Oklahoma,OK,Cleveland,$2.494,2024-12-12
Oklahoma,OK,Coal,$2.977,2024-12-12
Oklahoma,OK,Comanche,$2.457,2024-12-12
Oklahoma,OK,Cotton,$2.465,2024-12-12
Oklahoma,OK,Craig,$2.450,2024-12-12
Oklahoma,OK,Creek,$2.590,2024-12-12
Oklahoma,OK,Custer,$2.560,2024-12-12
Oklahoma,OK,Delaware,$2.583,2024-12-12
Oklahoma,OK,Dewey,$2.712,2024-12-12
Oklahoma,OK,Ellis,$2.866,2024-12-12
Oklahoma,OK,Garfield,$2.579,2024-12-12
Oklahoma,OK,Garvin,$2.552,2024-12-12
Oklahoma,OK,Grady,$2.499,2024-12-12
Oklahoma,OK,Grant,$2.519,2024-12-12
Oklahoma,OK,Greer,$2.479,2024-12-12
Oklahoma,OK,Harmon,$2.329,2024-12-12
Oklahoma,OK,Harper,$2.729,2024-12-12
Oklahoma,OK,Haskell,$2.684,2024-12-12
Oklahoma,OK,Hughes,$2.759,2024-12-12
Oklahoma,OK,Jackson,$2.419,2024-12-12
Oklahoma,OK,Jefferson,$2.669,2024-12-12
Oklahoma,OK,Johnston,$2.620,2024-12-12
Oklahoma,OK,Kay,$2.465,2024-12-12
Oklahoma,OK,Kingfisher,$2.573,2024-12-12
Oklahoma,OK,Kiowa,$2.651,2024-12-12
Oklahoma,OK,Latimer,$2.596,2024-12-12
Oklahoma,OK,Le Flore,$2.683,2024-12-12
Oklahoma,OK,Lincoln,$2.680,2024-12-12
Oklahoma,OK,Logan,$2.482,2024-12-12
Oklahoma,OK,Love,$2.531,2024-12-12
Oklahoma,OK,Major,$2.467,2024-12-12
Oklahoma,OK,Marshall,$2.474,2024-12-12
Oklahoma,OK,Mayes,$2.492,2024-12-12
Oklahoma,OK,McClain,$2.564,2024-12-12
Oklahoma,OK,McCurtain,$2.601,2024-12-12
Oklahoma,OK,McIntosh,$2.456,2024-12-12
Oklahoma,OK,Murray,$2.580,2024-12-12
Oklahoma,OK,Muskogee,$2.460,2024-12-12
Oklahoma,OK,Noble,$2.518,2024-12-12
Oklahoma,OK,Nowata,$2.547,2024-12-12
Oklahoma,OK,Okfuskee,$2.432,2024-12-12
Oklahoma,OK,Oklahoma,$2.488,2024-12-12
Oklahoma,OK,Okmulgee,$2.409,2024-12-12
Oklahoma,OK,Osage,$2.721,2024-12-12
Oklahoma,OK,Ottawa,$2.387,2024-12-12
Oklahoma,OK,Pawnee,$2.488,2024-12-12
Oklahoma,OK,Payne,$2.633,2024-12-12
Oklahoma,OK,Pittsburg,$2.546,2024-12-12
Oklahoma,OK,Pontotoc,$2.503,2024-12-12
Oklahoma,OK,Pottawatomie,$2.473,2024-12-12
Oklahoma,OK,Pushmataha,$2.823,2024-12-12
Oklahoma,OK,Roger Mills,$2.517,2024-12-12
Oklahoma,OK,Rogers,$2.495,2024-12-12
Oklahoma,OK,Seminole,$2.467,2024-12-12
Oklahoma,OK,Sequoyah,$2.670,2024-12-12
Oklahoma,OK,Stephens,$2.440,2024-12-12
Oklahoma,OK,Texas,$2.567,2024-12-12
Oklahoma,OK,Tillman,$2.517,2024-12-12
Oklahoma,OK,Tulsa,$2.536,2024-12-12
Oklahoma,OK,Wagoner,$2.498,2024-12-12
Oklahoma,OK,Washington,$2.515,2024-12-12
Oklahoma,OK,Washita,$2.567,2024-12-12
Oklahoma,OK,Woods,$2.819,2024-12-12
Oklahoma,OK,Woodward,$2.547,2024-12-12
Oregon,OR,Baker,$3.605,2024-12-12
Oregon,OR,Benton,$3.263,2024-12-12
Oregon,OR,Clackamas,$3.580,2024-12-12
Oregon,OR,Clatsop,$3.868,2024-12-12
Oregon,OR,Columbia,$3.753,2024-12-12
Oregon,OR,Coos,$3.323,2024-12-12
Oregon,OR,Crook,$3.529,2024-12-12
Oregon,OR,Curry,$3.671,2024-12-12
Oregon,OR,Deschutes,$3.241,2024-12-12
Oregon,OR,Douglas,$3.271,2024-12-12
Oregon,OR,Gilliam,$3.299,2024-12-12
Oregon,OR,Grant,$3.702,2024-12-12
Oregon,OR,Harney,$3.793,2024-12-12
Oregon,OR,Hood River,$3.329,2024-12-12
Oregon,OR,Jackson,$3.501,2024-12-12
Oregon,OR,Jefferson,$3.223,2024-12-12
Oregon,OR,Josephine,$3.684,2024-12-12
Oregon,OR,Klamath,$3.385,2024-12-12
Oregon,OR,Lake,$3.517,2024-12-12
Oregon,OR,Lane,$3.337,2024-12-12
Oregon,OR,Lincoln,$3.165,2024-12-12
Oregon,OR,Linn,$3.293,2024-12-12
Oregon,OR,Malheur,$3.339,2024-12-12
Oregon,OR,Marion,$3.365,2024-12-12
Oregon,OR,Morrow,$3.211,2024-12-12
Oregon,OR,Multnomah,$3.676,2024-12-12
Oregon,OR,Polk,$3.387,2024-12-12
Oregon,OR,Sherman,$3.199,2024-12-12
Oregon,OR,Tillamook,$3.550,2024-12-12
Oregon,OR,Umatilla,$3.256,2024-12-12
Oregon,OR,Union,$3.729,2024-12-12
Oregon,OR,Wallowa,$3.924,2024-12-12
Oregon,OR,Wasco,$3.305,2024-12-12
Oregon,OR,Washington,$3.738,2024-12-12
Oregon,OR,Wheeler,,2024-12-12
Oregon,OR,Yamhill,$3.492,2024-12-12
Maryland,MD,Allegany,$3.246,2024-12-12
Maryland,MD,Anne Arundel,$2.918,2024-12-12
Maryland,MD,Baltimore City,$2.920,2024-12-12
Maryland,MD,Baltimore,$2.905,2024-12-12
Maryland,MD,Calvert,$3.105,2024-12-12
Maryland,MD,Cecil,$2.904,2024-12-12
Maryland,MD,Charles,$2.867,2024-12-12
Maryland,MD,Carroll,$2.912,2024-12-12
Maryland,MD,Caroline,$2.896,2024-12-12
Maryland,MD,Dorchester,$2.870,2024-12-12
Maryland,MD,Frederick,$3.040,2024-12-12
Maryland,MD,Garrett,$3.303,2024-12-12
Maryland,MD,Harford,$2.885,2024-12-12
Maryland,MD,Howard,$2.979,2024-12-12
Maryland,MD,Kent,$2.958,2024-12-12
Maryland,MD,Montgomery,$3.094,2024-12-12
Maryland,MD,Prince Georges,$2.967,2024-12-12
Maryland,MD,Queen Annes,$2.859,2024-12-12
Maryland,MD,Saint Marys,$3.164,2024-12-12
Maryland,MD,Somerset,$2.915,2024-12-12
Maryland,MD,Talbot,$2.867,2024-12-12
Maryland,MD,Washington,$3.103,2024-12-12
Maryland,MD,Wicomico,$2.864,2024-12-12
Maryland,MD,Worcester,$2.914,2024-12-12
Massachusetts,MA,Barnstable,$3.089,2024-12-12
Massachusetts,MA,Berkshire,$3.060,2024-12-12
Massachusetts,MA,Bristol,$2.907,2024-12-12
Massachusetts,MA,Dukes,$4.170,2024-12-12
Massachusetts,MA,Essex,$3.058,2024-12-12
Massachusetts,MA,Franklin,$2.969,2024-12-12
Massachusetts,MA,Hampden,$2.960,2024-12-12
Massachusetts,MA,Hampshire,$3.030,2024-12-12
Massachusetts,MA,Middlesex,$3.081,2024-12-12
Massachusetts,MA,Nantucket,$4.236,2024-12-12
Massachusetts,MA,Norfolk,$3.003,2024-12-12
Massachusetts,MA,Plymouth,$2.965,2024-12-12
Massachusetts,MA,Suffolk,$3.196,2024-12-12
Massachusetts,MA,Worcester,$3.026,2024-12-12
Michigan,MI,Alcona,$3.083,2024-12-12
Michigan,MI,Alger,$3.006,2024-12-12
Michigan,MI,Allegan,$3.146,2024-12-12
Michigan,MI,Alpena,$3.003,2024-12-12
Michigan,MI,Antrim,$3.044,2024-12-12
Michigan,MI,Arenac,$3.057,2024-12-12
Michigan,MI,Baraga,$2.921,2024-12-12
Michigan,MI,Barry,$3.176,2024-12-12
Michigan,MI,Bay,$3.176,2024-12-12
Michigan,MI,Benzie,$3.109,2024-12-12
Michigan,MI,Berrien,$3.116,2024-12-12
Michigan,MI,Branch,$3.140,2024-12-12
Michigan,MI,Calhoun,$3.115,2024-12-12
Michigan,MI,Cass,$3.037,2024-12-12
Michigan,MI,Charlevoix,$3.143,2024-12-12
Michigan,MI,Cheboygan,$3.156,2024-12-12
Michigan,MI,Chippewa,$3.119,2024-12-12
Michigan,MI,Clare,$2.903,2024-12-12
Michigan,MI,Clinton,$3.117,2024-12-12
Michigan,MI,Crawford,$3.168,2024-12-12
Michigan,MI,Delta,$2.944,2024-12-12
Michigan,MI,Dickinson,$2.856,2024-12-12
Michigan,MI,Eaton,$3.024,2024-12-12
Michigan,MI,Emmet,$3.165,2024-12-12
Michigan,MI,Genesee,$3.065,2024-12-12
Michigan,MI,Gladwin,$3.023,2024-12-12
Michigan,MI,Gogebic,$2.886,2024-12-12
Michigan,MI,Grand Traverse,$3.081,2024-12-12
Michigan,MI,Gratiot,$3.100,2024-12-12
Michigan,MI,Hillsdale,$2.998,2024-12-12
Michigan,MI,Houghton,$2.860,2024-12-12
Michigan,MI,Huron,$3.146,2024-12-12
Michigan,MI,Ingham,$3.117,2024-12-12
Michigan,MI,Ionia,$3.033,2024-12-12
Michigan,MI,Iosco,$3.013,2024-12-12
Michigan,MI,Iron,$2.984,2024-12-12
Michigan,MI,Isabella,$3.036,2024-12-12
Michigan,MI,Jackson,$3.119,2024-12-12
Michigan,MI,Kalamazoo,$3.092,2024-12-12
Michigan,MI,Kalkaska,$3.020,2024-12-12
Michigan,MI,Kent,$3.133,2024-12-12
Michigan,MI,Keweenaw,$2.999,2024-12-12
Michigan,MI,Lake,$3.063,2024-12-12
Michigan,MI,Lapeer,$3.084,2024-12-12
Michigan,MI,Leelanau,$3.072,2024-12-12
Michigan,MI,Lenawee,$3.021,2024-12-12
Michigan,MI,Livingston,$3.174,2024-12-12
Michigan,MI,Luce,$3.117,2024-12-12
Michigan,MI,Mackinac,$3.289,2024-12-12
Michigan,MI,Macomb,$3.056,2024-12-12
Michigan,MI,Manistee,$2.967,2024-12-12
Michigan,MI,Marquette,$2.978,2024-12-12
Michigan,MI,Mason,$2.865,2024-12-12
Michigan,MI,Mecosta,$3.041,2024-12-12
Michigan,MI,Menominee,$2.815,2024-12-12
Michigan,MI,Midland,$3.100,2024-12-12
Michigan,MI,Missaukee,$2.977,2024-12-12
Michigan,MI,Monroe,$3.088,2024-12-12
Michigan,MI,Montcalm,$2.946,2024-12-12
Michigan,MI,Montmorency,$2.938,2024-12-12
Michigan,MI,Muskegon,$2.976,2024-12-12
Michigan,MI,Newaygo,$3.012,2024-12-12
Michigan,MI,Oakland,$3.086,2024-12-12
Michigan,MI,Oceana,$2.909,2024-12-12
Michigan,MI,Ogemaw,$3.062,2024-12-12
Michigan,MI,Ontonagon,$3.049,2024-12-12
Michigan,MI,Osceola,$3.106,2024-12-12
Michigan,MI,Oscoda,$3.004,2024-12-12
Michigan,MI,Otsego,$3.106,2024-12-12
Michigan,MI,Ottawa,$3.046,2024-12-12
Michigan,MI,Presque Isle,$3.121,2024-12-12
Michigan,MI,Roscommon,$2.868,2024-12-12
Michigan,MI,Saginaw,$3.102,2024-12-12
Michigan,MI,Sanilac,$3.023,2024-12-12
Michigan,MI,Schoolcraft,$3.107,2024-12-12
Michigan,MI,Shiawassee,$3.109,2024-12-12
Michigan,MI,Saint Clair,$3.098,2024-12-12
Michigan,MI,Saint Joseph,$3.061,2024-12-12
Michigan,MI,Tuscola,$3.151,2024-12-12
Michigan,MI,Van Buren,$3.054,2024-12-12
Michigan,MI,Washtenaw,$3.083,2024-12-12
Michigan,MI,Wayne,$2.950,2024-12-12
Michigan,MI,Wexford,$3.086,2024-12-12
Minnesota,MN,Aitkin,$2.760,2024-12-12
Minnesota,MN,Anoka,$2.860,2024-12-12
Minnesota,MN,Becker,$2.970,2024-12-12
Minnesota,MN,Beltrami,$2.744,2024-12-12
Minnesota,MN,Benton,$2.807,2024-12-12
Minnesota,MN,Big Stone,$2.806,2024-12-12
Minnesota,MN,Blue Earth,$2.771,2024-12-12
Minnesota,MN,Brown,$2.731,2024-12-12
Minnesota,MN,Carlton,$2.692,2024-12-12
Minnesota,MN,Carver,$2.910,2024-12-12
Minnesota,MN,Cass,$2.715,2024-12-12
Minnesota,MN,Chippewa,$2.947,2024-12-12
Minnesota,MN,Chisago,$2.869,2024-12-12
Minnesota,MN,Clay,$2.743,2024-12-12
Minnesota,MN,Clearwater,$2.654,2024-12-12
Minnesota,MN,Cook,$2.841,2024-12-12
Minnesota,MN,Cottonwood,$2.874,2024-12-12
Minnesota,MN,Crow Wing,$2.677,2024-12-12
Minnesota,MN,Dakota,$2.867,2024-12-12
Minnesota,MN,Dodge,$2.899,2024-12-12
Minnesota,MN,Douglas,$2.865,2024-12-12
Minnesota,MN,Faribault,$2.850,2024-12-12
Minnesota,MN,Fillmore,$2.795,2024-12-12
Minnesota,MN,Freeborn,$2.747,2024-12-12
Minnesota,MN,Goodhue,$2.787,2024-12-12
Minnesota,MN,Grant,$2.840,2024-12-12
Minnesota,MN,Hennepin,$2.951,2024-12-12
Minnesota,MN,Houston,$2.858,2024-12-12
Minnesota,MN,Hubbard,$2.878,2024-12-12
Minnesota,MN,Isanti,$2.827,2024-12-12
Minnesota,MN,Itasca,$2.638,2024-12-12
Minnesota,MN,Jackson,$2.787,2024-12-12
Minnesota,MN,Kanabec,$2.852,2024-12-12
Minnesota,MN,Kandiyohi,$2.875,2024-12-12
Minnesota,MN,Kittson,$2.691,2024-12-12
Minnesota,MN,Koochiching,$2.680,2024-12-12
Minnesota,MN,Lac Qui Parle,$2.751,2024-12-12
Minnesota,MN,Lake,$2.883,2024-12-12
Minnesota,MN,Lake of the Woods,$2.799,2024-12-12
Minnesota,MN,Le Sueur,$2.835,2024-12-12
Minnesota,MN,Lincoln,$2.681,2024-12-12
Minnesota,MN,Lyon,$2.849,2024-12-12
Minnesota,MN,Mahnomen,$2.761,2024-12-12
Minnesota,MN,Marshall,$2.691,2024-12-12
Minnesota,MN,Martin,$2.846,2024-12-12
Minnesota,MN,McLeod,$2.821,2024-12-12
Minnesota,MN,Meeker,$2.804,2024-12-12
Minnesota,MN,Mille Lacs,$2.905,2024-12-12
Minnesota,MN,Morrison,$2.633,2024-12-12
Minnesota,MN,Mower,$2.691,2024-12-12
Minnesota,MN,Murray,$2.681,2024-12-12
Minnesota,MN,Nicollet,$2.780,2024-12-12
Minnesota,MN,Nobles,$2.791,2024-12-12
Minnesota,MN,Norman,$2.817,2024-12-12
Minnesota,MN,Olmsted,$2.843,2024-12-12
Minnesota,MN,Otter Tail,$2.857,2024-12-12
Minnesota,MN,Pennington,$2.475,2024-12-12
Minnesota,MN,Pine,$2.880,2024-12-12
Minnesota,MN,Pipestone,$2.692,2024-12-12
Minnesota,MN,Polk,$2.706,2024-12-12
Minnesota,MN,Pope,$2.780,2024-12-12
Minnesota,MN,Ramsey,$2.917,2024-12-12
Minnesota,MN,Red Lake,$2.682,2024-12-12
Minnesota,MN,Redwood,$2.816,2024-12-12
Minnesota,MN,Renville,$2.827,2024-12-12
Minnesota,MN,Rice,$2.786,2024-12-12
Minnesota,MN,Rock,$2.742,2024-12-12
Minnesota,MN,Roseau,$2.714,2024-12-12
Minnesota,MN,Scott,$2.913,2024-12-12
Minnesota,MN,Sherburne,$2.789,2024-12-12
Minnesota,MN,Sibley,$2.781,2024-12-12
Minnesota,MN,Saint Louis,$2.805,2024-12-12
Minnesota,MN,Stearns,$2.711,2024-12-12
Minnesota,MN,Steele,$2.746,2024-12-12
Minnesota,MN,Stevens,$2.796,2024-12-12
Minnesota,MN,Swift,$2.898,2024-12-12
Minnesota,MN,Todd,$2.794,2024-12-12
Minnesota,MN,Traverse,$2.802,2024-12-12
Minnesota,MN,Wabasha,$2.741,2024-12-12
Minnesota,MN,Wadena,$2.889,2024-12-12
Minnesota,MN,Waseca,$2.784,2024-12-12
Minnesota,MN,Washington,$2.852,2024-12-12
Minnesota,MN,Watonwan,$2.828,2024-12-12
Minnesota,MN,Wilkin,$2.649,2024-12-12
Minnesota,MN,Winona,$2.758,2024-12-12
Minnesota,MN,Wright,$2.788,2024-12-12
Minnesota,MN,Yellow Medicine,$2.883,2024-12-12
Mississippi,MS,Adams,$2.775,2024-12-12
Mississippi,MS,Alcorn,$2.513,2024-12-12
Mississippi,MS,Amite,$2.815,2024-12-12
Mississippi,MS,Attala,$2.698,2024-12-12
Mississippi,MS,Benton,$2.632,2024-12-12
Mississippi,MS,Bolivar,$2.540,2024-12-12
Mississippi,MS,Calhoun,$2.684,2024-12-12
Mississippi,MS,Carroll,$2.924,2024-12-12
Mississippi,MS,Chickasaw,$2.666,2024-12-12
Mississippi,MS,Choctaw,$2.612,2024-12-12
Mississippi,MS,Claiborne,$3.014,2024-12-12
Mississippi,MS,Clarke,$2.711,2024-12-12
Mississippi,MS,Clay,$2.530,2024-12-12
Mississippi,MS,Coahoma,$2.691,2024-12-12
Mississippi,MS,Copiah,$2.640,2024-12-12
Mississippi,MS,Covington,$2.556,2024-12-12
Mississippi,MS,De Soto,$2.550,2024-12-12
Mississippi,MS,Forrest,$2.511,2024-12-12
Mississippi,MS,Franklin,$2.655,2024-12-12
Mississippi,MS,George,$2.628,2024-12-12
Mississippi,MS,Greene,$2.752,2024-12-12
Mississippi,MS,Grenada,$2.474,2024-12-12
Mississippi,MS,Hancock,$2.550,2024-12-12
Mississippi,MS,Harrison,$2.496,2024-12-12
Mississippi,MS,Hinds,$2.630,2024-12-12
Mississippi,MS,Holmes,$2.760,2024-12-12
Mississippi,MS,Humphreys,$2.989,2024-12-12
Mississippi,MS,Issaquena,,2024-12-12
Mississippi,MS,Itawamba,$2.518,2024-12-12
Mississippi,MS,Jackson,$2.566,2024-12-12
Mississippi,MS,Jasper,$2.490,2024-12-12
Mississippi,MS,Jefferson,$2.689,2024-12-12
Mississippi,MS,Jefferson Davis,$2.695,2024-12-12
Mississippi,MS,Jones,$2.484,2024-12-12
Mississippi,MS,Kemper,$2.709,2024-12-12
Mississippi,MS,Lafayette,$2.751,2024-12-12
Mississippi,MS,Lamar,$2.461,2024-12-12
Mississippi,MS,Lauderdale,$2.614,2024-12-12
Mississippi,MS,Lawrence,$2.766,2024-12-12
Mississippi,MS,Leake,$2.502,2024-12-12
Mississippi,MS,Lee,$2.559,2024-12-12
Mississippi,MS,Leflore,$2.594,2024-12-12
Mississippi,MS,Lincoln,$2.591,2024-12-12
Mississippi,MS,Lowndes,$2.571,2024-12-12
Mississippi,MS,Madison,$2.719,2024-12-12
Mississippi,MS,Marion,$2.646,2024-12-12
Mississippi,MS,Marshall,$2.578,2024-12-12
Mississippi,MS,Monroe,$2.562,2024-12-12
Mississippi,MS,Montgomery,$2.748,2024-12-12
Mississippi,MS,Neshoba,$2.641,2024-12-12
Mississippi,MS,Newton,$2.755,2024-12-12
Mississippi,MS,Noxubee,$2.899,2024-12-12
Mississippi,MS,Oktibbeha,$2.564,2024-12-12
Mississippi,MS,Panola,$2.479,2024-12-12
Mississippi,MS,Pearl River,$2.504,2024-12-12
Mississippi,MS,Perry,$2.856,2024-12-12
Mississippi,MS,Pike,$2.554,2024-12-12
Mississippi,MS,Pontotoc,$2.603,2024-12-12
Mississippi,MS,Prentiss,$2.530,2024-12-12
Mississippi,MS,Quitman,$2.699,2024-12-12
Mississippi,MS,Rankin,$2.608,2024-12-12
Mississippi,MS,Scott,$2.697,2024-12-12
Mississippi,MS,Sharkey,$2.999,2024-12-12
Mississippi,MS,Simpson,$2.591,2024-12-12
Mississippi,MS,Smith,$2.677,2024-12-12
Mississippi,MS,Stone,$2.616,2024-12-12
Mississippi,MS,Sunflower,$2.551,2024-12-12
Mississippi,MS,Tallahatchie,$2.671,2024-12-12
Mississippi,MS,Tate,$2.528,2024-12-12
Mississippi,MS,Tippah,$2.593,2024-12-12
Mississippi,MS,Tishomingo,$2.584,2024-12-12
Mississippi,MS,Tunica,$2.659,2024-12-12
Mississippi,MS,Union,$2.520,2024-12-12
Mississippi,MS,Walthall,$2.689,2024-12-12
Mississippi,MS,Warren,$2.705,2024-12-12
Mississippi,MS,Washington,$2.732,2024-12-12
Mississippi,MS,Wayne,$2.645,2024-12-12
Mississippi,MS,Webster,$2.707,2024-12-12
Mississippi,MS,Wilkinson,$2.926,2024-12-12
Mississippi,MS,Winston,$2.588,2024-12-12
Mississippi,MS,Yalobusha,$2.557,2024-12-12
Mississippi,MS,Yazoo,$2.661,2024-12-12
Missouri,MO,Adair,$2.797,2024-12-12
Missouri,MO,Andrew,$2.584,2024-12-12
Missouri,MO,Atchison,$2.909,2024-12-12
Missouri,MO,Audrain,$2.740,2024-12-12
Missouri,MO,Barry,$2.505,2024-12-12
Missouri,MO,Barton,$2.496,2024-12-12
Missouri,MO,Bates,$2.724,2024-12-12
Missouri,MO,Benton,$2.653,2024-12-12
Missouri,MO,Bollinger,$2.617,2024-12-12
Missouri,MO,Boone,$2.835,2024-12-12
Missouri,MO,Buchanan,$2.560,2024-12-12
Missouri,MO,Butler,$2.650,2024-12-12
Missouri,MO,Caldwell,$2.726,2024-12-12
Missouri,MO,Callaway,$2.729,2024-12-12
Missouri,MO,Camden,$2.568,2024-12-12
Missouri,MO,Cape Girardeau,$2.687,2024-12-12
Missouri,MO,Carroll,$2.691,2024-12-12
Missouri,MO,Carter,$2.759,2024-12-12
Missouri,MO,Cass,$2.653,2024-12-12
Missouri,MO,Cedar,$2.579,2024-12-12
Missouri,MO,Chariton,$2.801,2024-12-12
Missouri,MO,Christian,$2.555,2024-12-12
Missouri,MO,Clark,$2.628,2024-12-12
Missouri,MO,Clay,$2.640,2024-12-12
Missouri,MO,Clinton,$2.622,2024-12-12
Missouri,MO,Cole,$2.820,2024-12-12
Missouri,MO,Cooper,$2.494,2024-12-12
Missouri,MO,Crawford,$2.749,2024-12-12
Missouri,MO,Dade,$2.494,2024-12-12
Missouri,MO,Dallas,$2.476,2024-12-12
Missouri,MO,Daviess,$2.642,2024-12-12
Missouri,MO,DeKalb,$2.579,2024-12-12
Missouri,MO,Dent,$2.734,2024-12-12
Missouri,MO,Douglas,$2.551,2024-12-12
Missouri,MO,Dunklin,$2.615,2024-12-12
Missouri,MO,Franklin,$2.694,2024-12-12
Missouri,MO,Gasconade,$2.643,2024-12-12
Missouri,MO,Gentry,$2.633,2024-12-12
Missouri,MO,Greene,$2.530,2024-12-12
Missouri,MO,Grundy,$2.599,2024-12-12
Missouri,MO,Harrison,$2.504,2024-12-12
Missouri,MO,Henry,$2.711,2024-12-12
Missouri,MO,Hickory,$2.525,2024-12-12
Missouri,MO,Holt,$2.602,2024-12-12
Missouri,MO,Howard,$2.809,2024-12-12
Missouri,MO,Howell,$2.566,2024-12-12
Missouri,MO,Iron,$2.735,2024-12-12
Missouri,MO,Jackson,$2.687,2024-12-12
Missouri,MO,Jasper,$2.471,2024-12-12
Missouri,MO,Jefferson,$2.681,2024-12-12
Missouri,MO,Johnson,$2.697,2024-12-12
Missouri,MO,Knox,$2.692,2024-12-12
Missouri,MO,Laclede,$2.561,2024-12-12
Missouri,MO,Lafayette,$2.663,2024-12-12
Missouri,MO,Lawrence,$2.564,2024-12-12
Missouri,MO,Lewis,$2.639,2024-12-12
Missouri,MO,Lincoln,$2.593,2024-12-12
Missouri,MO,Linn,$2.763,2024-12-12
Missouri,MO,Livingston,$2.739,2024-12-12
Missouri,MO,Macon,$2.602,2024-12-12
Missouri,MO,Madison,$2.640,2024-12-12
Missouri,MO,Maries,$2.759,2024-12-12
Missouri,MO,Marion,$2.596,2024-12-12
Missouri,MO,McDonald,$2.496,2024-12-12
Missouri,MO,Mercer,$2.529,2024-12-12
Missouri,MO,Miller,$2.748,2024-12-12
Missouri,MO,Mississippi,$2.566,2024-12-12
Missouri,MO,Moniteau,$2.773,2024-12-12
Missouri,MO,Monroe,$2.722,2024-12-12
Missouri,MO,Montgomery,$2.675,2024-12-12
Missouri,MO,Morgan,$2.674,2024-12-12
Missouri,MO,New Madrid,$2.602,2024-12-12
Missouri,MO,Newton,$2.507,2024-12-12
Missouri,MO,Nodaway,$2.655,2024-12-12
Missouri,MO,Oregon,$2.694,2024-12-12
Missouri,MO,Osage,$2.817,2024-12-12
Missouri,MO,Ozark,$2.686,2024-12-12
Missouri,MO,Pemiscot,$2.695,2024-12-12
Missouri,MO,Perry,$2.702,2024-12-12
Missouri,MO,Pettis,$2.585,2024-12-12
Missouri,MO,Phelps,$2.673,2024-12-12
Missouri,MO,Pike,$2.681,2024-12-12
Missouri,MO,Platte,$2.645,2024-12-12
