state,abbreviation,name,price,date
Ohio,OH,Hamilton,$3.784,2026-04-16
Ohio,OH,Hancock,$3.709,2026-04-16
Ohio,OH,Hardin,$3.671,2026-04-16
Ohio,OH,Harrison,$3.911,2026-04-16
Ohio,OH,Henry,$3.737,2026-04-16
Ohio,OH,Highland,$3.780,2026-04-16
Ohio,OH,Hocking,$3.745,2026-04-16
Ohio,OH,Holmes,$3.868,2026-04-16
Ohio,OH,Huron,$3.885,2026-04-16
Ohio,OH,Jackson,$3.859,2026-04-16
Ohio,OH,Jefferson,$3.856,2026-04-16
Ohio,OH,Knox,$3.922,2026-04-16
Ohio,OH,Lake,$3.763,2026-04-16
Ohio,OH,Lawrence,$3.916,2026-04-16
Ohio,OH,Licking,$3.800,2026-04-16
Ohio,OH,Logan,$3.763,2026-04-16
Ohio,OH,Lorain,$3.719,2026-04-16
Ohio,OH,Lucas,$3.675,2026-04-16
Ohio,OH,Madison,$3.825,2026-04-16
Ohio,OH,Mahoning,$3.755,2026-04-16
Ohio,OH,Marion,$3.828,2026-04-16
Ohio,OH,Medina,$3.840,2026-04-16
Ohio,OH,Meigs,$3.938,2026-04-16
Ohio,OH,Mercer,$3.697,2026-04-16
Ohio,OH,Miami,$3.781,2026-04-16
Ohio,OH,Monroe,$3.803,2026-04-16
Ohio,OH,Montgomery,$3.755,2026-04-16
Ohio,OH,Morgan,$3.965,2026-04-16
Ohio,OH,Morrow,$3.879,2026-04-16
Ohio,OH,Muskingum,$3.759,2026-04-16
Ohio,OH,Noble,$3.891,2026-04-16
Ohio,OH,Ottawa,$3.901,2026-04-16
Ohio,OH,Paulding,$3.861,2026-04-16
Ohio,OH,Perry,$3.914,2026-04-16
Ohio,OH,Pickaway,$3.845,2026-04-16
Ohio,OH,Pike,$3.911,2026-04-16
Ohio,OH,Portage,$3.722,2026-04-16
Ohio,OH,Preble,$3.750,2026-04-16
Ohio,OH,Putnam,$3.772,2026-04-16
Ohio,OH,Richland,$3.805,2026-04-16
Ohio,OH,Ross,$3.767,2026-04-16
Ohio,OH,Sandusky,$3.765,2026-04-16
Ohio,OH,Scioto,$3.792,2026-04-16
Ohio,OH,Seneca,$3.716,2026-04-16
Ohio,OH,Shelby,$3.639,2026-04-16
Ohio,OH,Stark,$3.770,2026-04-16
Ohio,OH,Summit,$3.751,2026-04-16
Ohio,OH,Trumbull,$3.756,2026-04-16
Ohio,OH,Tuscarawas,$3.798,2026-04-16
Ohio,OH,Union,$3.685,2026-04-16
Ohio,OH,Van Wert,$3.723,2026-04-16
Ohio,OH,Vinton,$3.922,2026-04-16
Ohio,OH,Warren,$3.627,2026-04-16
Ohio,OH,Washington,$3.855,2026-04-16
Ohio,OH,Wayne,$3.797,2026-04-16
Ohio,OH,Williams,$3.722,2026-04-16
Ohio,OH,Wood,$3.756,2026-04-16
Ohio,OH,Wyandot,$3.762,2026-04-16
Oklahoma,OK,Adair,$3.416,2026-04-16
Oklahoma,OK,Alfalfa,$3.591,2026-04-16
Oklahoma,OK,Atoka,$3.408,2026-04-16
Oklahoma,OK,Beaver,$3.441,2026-04-16
Oklahoma,OK,Beckham,$3.395,2026-04-16
Oklahoma,OK,Blaine,$3.633,2026-04-16
Oklahoma,OK,Bryan,$3.391,2026-04-16
Oklahoma,OK,Caddo,$3.557,2026-04-16
Oklahoma,OK,Canadian,$3.368,2026-04-16
Oklahoma,OK,Carter,$3.345,2026-04-16
Oklahoma,OK,Cherokee,$3.434,2026-04-16
Oklahoma,OK,Choctaw,$3.475,2026-04-16
Oklahoma,OK,Cimarron,$3.609,2026-04-16
Oklahoma,OK,Cleveland,$3.411,2026-04-16
Oklahoma,OK,Coal,$4.032,2026-04-16
Oklahoma,OK,Comanche,$3.231,2026-04-16
Oklahoma,OK,Cotton,$3.699,2026-04-16
Oklahoma,OK,Craig,$3.351,2026-04-16
Oklahoma,OK,Creek,$3.486,2026-04-16
Oklahoma,OK,Custer,$3.606,2026-04-16
Oklahoma,OK,Delaware,$3.452,2026-04-16
Oklahoma,OK,Dewey,$3.634,2026-04-16
Oklahoma,OK,Ellis,$3.732,2026-04-16
Oklahoma,OK,Garfield,$3.496,2026-04-16
Oklahoma,OK,Garvin,$3.453,2026-04-16
Oklahoma,OK,Grady,$3.456,2026-04-16
Oklahoma,OK,Grant,$3.399,2026-04-16
Oklahoma,OK,Greer,$3.479,2026-04-16
Oklahoma,OK,Harmon,$3.594,2026-04-16
Oklahoma,OK,Harper,$3.492,2026-04-16
Oklahoma,OK,Haskell,$3.352,2026-04-16
Oklahoma,OK,Hughes,$3.585,2026-04-16
Oklahoma,OK,Jackson,$3.408,2026-04-16
Oklahoma,OK,Jefferson,$3.403,2026-04-16
Oklahoma,OK,Johnston,$3.622,2026-04-16
Oklahoma,OK,Kay,$3.409,2026-04-16
Oklahoma,OK,Kingfisher,$3.494,2026-04-16
Oklahoma,OK,Kiowa,$3.506,2026-04-16
Oklahoma,OK,Latimer,$3.449,2026-04-16
Oklahoma,OK,Le Flore,$3.395,2026-04-16
Oklahoma,OK,Lincoln,$3.578,2026-04-16
Oklahoma,OK,Logan,$3.660,2026-04-16
Oklahoma,OK,Love,$3.613,2026-04-16
Oklahoma,OK,Major,$3.427,2026-04-16
Oklahoma,OK,Marshall,$3.476,2026-04-16
Oklahoma,OK,Mayes,$3.437,2026-04-16
Oklahoma,OK,McClain,$3.511,2026-04-16
Oklahoma,OK,McCurtain,$3.460,2026-04-16
Oklahoma,OK,McIntosh,$3.405,2026-04-16
Oklahoma,OK,Murray,$3.537,2026-04-16
Oklahoma,OK,Muskogee,$3.352,2026-04-16
Oklahoma,OK,Noble,$3.364,2026-04-16
Oklahoma,OK,Nowata,$3.407,2026-04-16
Oklahoma,OK,Okfuskee,$3.558,2026-04-16
Oklahoma,OK,Oklahoma,$3.393,2026-04-16
Oklahoma,OK,Okmulgee,$3.343,2026-04-16
Oklahoma,OK,Osage,$3.451,2026-04-16
Oklahoma,OK,Ottawa,$3.372,2026-04-16
Oklahoma,OK,Pawnee,$3.557,2026-04-16
Oklahoma,OK,Payne,$3.364,2026-04-16
Oklahoma,OK,Pittsburg,$3.422,2026-04-16
Oklahoma,OK,Pontotoc,$3.385,2026-04-16
Oklahoma,OK,Pottawatomie,$3.423,2026-04-16
Oklahoma,OK,Pushmataha,$3.514,2026-04-16
Oklahoma,OK,Roger Mills,$3.724,2026-04-16
Oklahoma,OK,Rogers,$3.454,2026-04-16
Oklahoma,OK,Seminole,$3.361,2026-04-16
Oklahoma,OK,Sequoyah,$3.415,2026-04-16
Oklahoma,OK,Stephens,$3.582,2026-04-16
Oklahoma,OK,Texas,$3.386,2026-04-16
Oklahoma,OK,Tillman,$3.437,2026-04-16
Oklahoma,OK,Tulsa,$3.427,2026-04-16
Oklahoma,OK,Wagoner,$3.397,2026-04-16
Oklahoma,OK,Washington,$3.413,2026-04-16
Oklahoma,OK,Washita,$3.549,2026-04-16
Oklahoma,OK,Woods,$3.863,2026-04-16
Oklahoma,OK,Woodward,$3.407,2026-04-16
Oregon,OR,Baker,$4.544,2026-04-16
Oregon,OR,Benton,$4.794,2026-04-16
Oregon,OR,Clackamas,$5.030,2026-04-16
Oregon,OR,Clatsop,$5.088,2026-04-16
Oregon,OR,Columbia,$5.035,2026-04-16
Oregon,OR,Coos,$5.251,2026-04-16
Oregon,OR,Crook,$4.949,2026-04-16
Oregon,OR,Curry,$5.288,2026-04-16
Oregon,OR,Deschutes,$4.880,2026-04-16
Oregon,OR,Douglas,$5.018,2026-04-16
Oregon,OR,Gilliam,$4.899,2026-04-16
Oregon,OR,Grant,$5.087,2026-04-16
Oregon,OR,Harney,$5.066,2026-04-16
Oregon,OR,Hood River,$4.992,2026-04-16
Oregon,OR,Jackson,$5.064,2026-04-16
Oregon,OR,Jefferson,$4.793,2026-04-16
Oregon,OR,Josephine,$5.112,2026-04-16
Oregon,OR,Klamath,$4.933,2026-04-16
Oregon,OR,Lake,$4.977,2026-04-16
Oregon,OR,Lane,$4.945,2026-04-16
Oregon,OR,Lincoln,$4.953,2026-04-16
Oregon,OR,Linn,$4.831,2026-04-16
Oregon,OR,Malheur,$4.512,2026-04-16
Oregon,OR,Marion,$4.905,2026-04-16
Oregon,OR,Morrow,$4.852,2026-04-16
Oregon,OR,Multnomah,$5.096,2026-04-16
Oregon,OR,Polk,$4.895,2026-04-16
Oregon,OR,Sherman,$4.772,2026-04-16
Oregon,OR,Tillamook,$5.183,2026-04-16
Oregon,OR,Umatilla,$4.726,2026-04-16
Oregon,OR,Union,$4.824,2026-04-16
Oregon,OR,Wallowa,$4.952,2026-04-16
Oregon,OR,Wasco,$5.012,2026-04-16
Oregon,OR,Washington,$5.016,2026-04-16
Oregon,OR,Wheeler,,2026-04-16
Oregon,OR,Yamhill,$4.995,2026-04-16
Maryland,MD,Allegany,$4.151,2026-04-16
Maryland,MD,Anne Arundel,$4.087,2026-04-16
Maryland,MD,Baltimore City,$4.073,2026-04-16
Maryland,MD,Baltimore,$4.047,2026-04-16
Maryland,MD,Calvert,$4.067,2026-04-16
Maryland,MD,Cecil,$4.044,2026-04-16
Maryland,MD,Charles,$4.024,2026-04-16
Maryland,MD,Carroll,$4.086,2026-04-16
Maryland,MD,Caroline,$4.000,2026-04-16
Maryland,MD,Dorchester,$4.019,2026-04-16
Maryland,MD,Frederick,$4.115,2026-04-16
Maryland,MD,Garrett,$4.133,2026-04-16
Maryland,MD,Harford,$4.059,2026-04-16
Maryland,MD,Howard,$4.146,2026-04-16
Maryland,MD,Kent,$4.026,2026-04-16
Maryland,MD,Montgomery,$4.231,2026-04-16
Maryland,MD,Prince Georges,$4.119,2026-04-16
Maryland,MD,Queen Annes,$3.992,2026-04-16
Maryland,MD,Saint Marys,$4.064,2026-04-16
Maryland,MD,Somerset,$4.072,2026-04-16
Maryland,MD,Talbot,$4.029,2026-04-16
Maryland,MD,Washington,$4.065,2026-04-16
Maryland,MD,Wicomico,$4.022,2026-04-16
Maryland,MD,Worcester,$4.028,2026-04-16
Massachusetts,MA,Barnstable,$3.921,2026-04-16
Massachusetts,MA,Berkshire,$3.980,2026-04-16
Massachusetts,MA,Bristol,$3.831,2026-04-16
Massachusetts,MA,Dukes,$4.989,2026-04-16
Massachusetts,MA,Essex,$3.998,2026-04-16
Massachusetts,MA,Franklin,$3.914,2026-04-16
Massachusetts,MA,Hampden,$3.879,2026-04-16
Massachusetts,MA,Hampshire,$3.919,2026-04-16
Massachusetts,MA,Middlesex,$3.995,2026-04-16
Massachusetts,MA,Nantucket,$5.164,2026-04-16
Massachusetts,MA,Norfolk,$3.963,2026-04-16
Massachusetts,MA,Plymouth,$3.897,2026-04-16
Massachusetts,MA,Suffolk,$4.095,2026-04-16
Massachusetts,MA,Worcester,$3.974,2026-04-16
Michigan,MI,Alcona,$3.996,2026-04-16
Michigan,MI,Alger,$3.993,2026-04-16
Michigan,MI,Allegan,$3.948,2026-04-16
Michigan,MI,Alpena,$3.867,2026-04-16
Michigan,MI,Antrim,$4.072,2026-04-16
Michigan,MI,Arenac,$4.012,2026-04-16
Michigan,MI,Baraga,$3.986,2026-04-16
Michigan,MI,Barry,$3.998,2026-04-16
Michigan,MI,Bay,$3.903,2026-04-16
Michigan,MI,Benzie,$4.137,2026-04-16
Michigan,MI,Berrien,$3.988,2026-04-16
Michigan,MI,Branch,$3.918,2026-04-16
Michigan,MI,Calhoun,$3.883,2026-04-16
Michigan,MI,Cass,$4.016,2026-04-16
Michigan,MI,Charlevoix,$4.139,2026-04-16
Michigan,MI,Cheboygan,$4.027,2026-04-16
Michigan,MI,Chippewa,$4.005,2026-04-16
Michigan,MI,Clare,$3.807,2026-04-16
Michigan,MI,Clinton,$3.869,2026-04-16
Michigan,MI,Crawford,$4.032,2026-04-16
Michigan,MI,Delta,$3.940,2026-04-16
Michigan,MI,Dickinson,$3.915,2026-04-16
Michigan,MI,Eaton,$3.837,2026-04-16
Michigan,MI,Emmet,$4.019,2026-04-16
Michigan,MI,Genesee,$3.752,2026-04-16
Michigan,MI,Gladwin,$3.911,2026-04-16
Michigan,MI,Gogebic,$4.030,2026-04-16
Michigan,MI,Grand Traverse,$3.890,2026-04-16
Michigan,MI,Gratiot,$3.879,2026-04-16
Michigan,MI,Hillsdale,$3.759,2026-04-16
Michigan,MI,Houghton,$3.977,2026-04-16
Michigan,MI,Huron,$3.941,2026-04-16
Michigan,MI,Ingham,$3.851,2026-04-16
Michigan,MI,Ionia,$3.861,2026-04-16
Michigan,MI,Iosco,$4.022,2026-04-16
Michigan,MI,Iron,$4.049,2026-04-16
Michigan,MI,Isabella,$3.870,2026-04-16
Michigan,MI,Jackson,$3.827,2026-04-16
Michigan,MI,Kalamazoo,$3.985,2026-04-16
Michigan,MI,Kalkaska,$3.971,2026-04-16
Michigan,MI,Kent,$3.912,2026-04-16
Michigan,MI,Keweenaw,$4.099,2026-04-16
Michigan,MI,Lake,$4.072,2026-04-16
Michigan,MI,Lapeer,$3.884,2026-04-16
Michigan,MI,Leelanau,$3.992,2026-04-16
Michigan,MI,Lenawee,$3.859,2026-04-16
Michigan,MI,Livingston,$3.945,2026-04-16
Michigan,MI,Luce,$4.081,2026-04-16
Michigan,MI,Mackinac,$4.153,2026-04-16
Michigan,MI,Macomb,$3.841,2026-04-16
Michigan,MI,Manistee,$4.041,2026-04-16
Michigan,MI,Marquette,$3.915,2026-04-16
Michigan,MI,Mason,$3.987,2026-04-16
Michigan,MI,Mecosta,$3.941,2026-04-16
Michigan,MI,Menominee,$3.752,2026-04-16
Michigan,MI,Midland,$3.824,2026-04-16
Michigan,MI,Missaukee,$4.019,2026-04-16
Michigan,MI,Monroe,$3.883,2026-04-16
Michigan,MI,Montcalm,$3.881,2026-04-16
Michigan,MI,Montmorency,$3.911,2026-04-16
Michigan,MI,Muskegon,$3.942,2026-04-16
Michigan,MI,Newaygo,$3.837,2026-04-16
Michigan,MI,Oakland,$3.931,2026-04-16
Michigan,MI,Oceana,$3.995,2026-04-16
Michigan,MI,Ogemaw,$4.033,2026-04-16
Michigan,MI,Ontonagon,$4.081,2026-04-16
Michigan,MI,Osceola,$3.985,2026-04-16
Michigan,MI,Oscoda,$4.049,2026-04-16
Michigan,MI,Otsego,$4.004,2026-04-16
Michigan,MI,Ottawa,$3.871,2026-04-16
Michigan,MI,Presque Isle,$4.090,2026-04-16
Michigan,MI,Roscommon,$4.001,2026-04-16
Michigan,MI,Saginaw,$3.746,2026-04-16
Michigan,MI,Sanilac,$3.982,2026-04-16
Michigan,MI,Schoolcraft,$4.269,2026-04-16
Michigan,MI,Shiawassee,$3.831,2026-04-16
Michigan,MI,Saint Clair,$3.845,2026-04-16
Michigan,MI,Saint Joseph,$3.971,2026-04-16
Michigan,MI,Tuscola,$3.860,2026-04-16
Michigan,MI,Van Buren,$3.986,2026-04-16
Michigan,MI,Washtenaw,$3.918,2026-04-16
Michigan,MI,Wayne,$3.866,2026-04-16
Michigan,MI,Wexford,$3.867,2026-04-16
Minnesota,MN,Aitkin,$3.559,2026-04-16
Minnesota,MN,Anoka,$3.670,2026-04-16
Minnesota,MN,Becker,$3.676,2026-04-16
Minnesota,MN,Beltrami,$3.681,2026-04-16
Minnesota,MN,Benton,$3.640,2026-04-16
Minnesota,MN,Big Stone,$3.599,2026-04-16
Minnesota,MN,Blue Earth,$3.728,2026-04-16
Minnesota,MN,Brown,$3.703,2026-04-16
Minnesota,MN,Carlton,$3.540,2026-04-16
Minnesota,MN,Carver,$3.751,2026-04-16
Minnesota,MN,Cass,$3.551,2026-04-16
Minnesota,MN,Chippewa,$3.900,2026-04-16
Minnesota,MN,Chisago,$3.703,2026-04-16
Minnesota,MN,Clay,$3.530,2026-04-16
Minnesota,MN,Clearwater,$3.623,2026-04-16
Minnesota,MN,Cook,$3.849,2026-04-16
Minnesota,MN,Cottonwood,$3.811,2026-04-16
Minnesota,MN,Crow Wing,$3.445,2026-04-16
Minnesota,MN,Dakota,$3.765,2026-04-16
Minnesota,MN,Dodge,$3.899,2026-04-16
Minnesota,MN,Douglas,$3.669,2026-04-16
Minnesota,MN,Faribault,$3.862,2026-04-16
Minnesota,MN,Fillmore,$3.841,2026-04-16
Minnesota,MN,Freeborn,$3.758,2026-04-16
Minnesota,MN,Goodhue,$3.774,2026-04-16
Minnesota,MN,Grant,$3.560,2026-04-16
Minnesota,MN,Hennepin,$3.779,2026-04-16
Minnesota,MN,Houston,$3.649,2026-04-16
Minnesota,MN,Hubbard,$3.693,2026-04-16
Minnesota,MN,Isanti,$3.648,2026-04-16
Minnesota,MN,Itasca,$3.651,2026-04-16
Minnesota,MN,Jackson,$3.747,2026-04-16
Minnesota,MN,Kanabec,$3.745,2026-04-16
Minnesota,MN,Kandiyohi,$3.744,2026-04-16
Minnesota,MN,Kittson,$3.599,2026-04-16
Minnesota,MN,Koochiching,$3.564,2026-04-16
Minnesota,MN,Lac Qui Parle,$3.771,2026-04-16
Minnesota,MN,Lake,$3.790,2026-04-16
Minnesota,MN,Lake of the Woods,$3.429,2026-04-16
Minnesota,MN,Le Sueur,$3.790,2026-04-16
Minnesota,MN,Lincoln,$3.716,2026-04-16
Minnesota,MN,Lyon,$3.824,2026-04-16
Minnesota,MN,Mahnomen,$3.649,2026-04-16
Minnesota,MN,Marshall,$3.506,2026-04-16
Minnesota,MN,Martin,$3.868,2026-04-16
Minnesota,MN,McLeod,$3.592,2026-04-16
Minnesota,MN,Meeker,$3.711,2026-04-16
Minnesota,MN,Mille Lacs,$3.713,2026-04-16
Minnesota,MN,Morrison,$3.612,2026-04-16
Minnesota,MN,Mower,$3.730,2026-04-16
Minnesota,MN,Murray,$3.624,2026-04-16
Minnesota,MN,Nicollet,$3.688,2026-04-16
Minnesota,MN,Nobles,$3.545,2026-04-16
Minnesota,MN,Norman,$3.539,2026-04-16
Minnesota,MN,Olmsted,$3.835,2026-04-16
Minnesota,MN,Otter Tail,$3.613,2026-04-16
Minnesota,MN,Pennington,$3.547,2026-04-16
Minnesota,MN,Pine,$3.580,2026-04-16
Minnesota,MN,Pipestone,$3.816,2026-04-16
Minnesota,MN,Polk,$3.636,2026-04-16
Minnesota,MN,Pope,$3.577,2026-04-16
Minnesota,MN,Ramsey,$3.776,2026-04-16
Minnesota,MN,Red Lake,$3.679,2026-04-16
Minnesota,MN,Redwood,$3.720,2026-04-16
Minnesota,MN,Renville,$3.720,2026-04-16
Minnesota,MN,Rice,$3.733,2026-04-16
Minnesota,MN,Rock,$3.806,2026-04-16
Minnesota,MN,Roseau,$3.571,2026-04-16
Minnesota,MN,Scott,$3.745,2026-04-16
Minnesota,MN,Sherburne,$3.762,2026-04-16
Minnesota,MN,Sibley,$3.666,2026-04-16
Minnesota,MN,Saint Louis,$3.616,2026-04-16
Minnesota,MN,Stearns,$3.569,2026-04-16
Minnesota,MN,Steele,$3.691,2026-04-16
Minnesota,MN,Stevens,$3.650,2026-04-16
Minnesota,MN,Swift,$3.787,2026-04-16
Minnesota,MN,Todd,$3.666,2026-04-16
Minnesota,MN,Traverse,$3.616,2026-04-16
Minnesota,MN,Wabasha,$3.571,2026-04-16
Minnesota,MN,Wadena,$3.605,2026-04-16
Minnesota,MN,Waseca,$3.725,2026-04-16
Minnesota,MN,Washington,$3.719,2026-04-16
Minnesota,MN,Watonwan,$3.778,2026-04-16
Minnesota,MN,Wilkin,$3.507,2026-04-16
Minnesota,MN,Winona,$3.677,2026-04-16
Minnesota,MN,Wright,$3.729,2026-04-16
Minnesota,MN,Yellow Medicine,$3.742,2026-04-16
Mississippi,MS,Adams,$3.813,2026-04-16
Mississippi,MS,Alcorn,$3.706,2026-04-16
Mississippi,MS,Amite,$3.776,2026-04-16
Mississippi,MS,Attala,$3.853,2026-04-16
Mississippi,MS,Benton,$3.750,2026-04-16
Mississippi,MS,Bolivar,$3.778,2026-04-16
Mississippi,MS,Calhoun,$3.759,2026-04-16
Mississippi,MS,Carroll,$3.866,2026-04-16
Mississippi,MS,Chickasaw,$3.696,2026-04-16
Mississippi,MS,Choctaw,$3.884,2026-04-16
Mississippi,MS,Claiborne,$4.049,2026-04-16
Mississippi,MS,Clarke,$3.746,2026-04-16
Mississippi,MS,Clay,$3.724,2026-04-16
Mississippi,MS,Coahoma,$3.796,2026-04-16
Mississippi,MS,Copiah,$3.759,2026-04-16
Mississippi,MS,Covington,$3.702,2026-04-16
Mississippi,MS,De Soto,$3.706,2026-04-16
Mississippi,MS,Forrest,$3.665,2026-04-16
Mississippi,MS,Franklin,$3.819,2026-04-16
Mississippi,MS,George,$3.666,2026-04-16
Mississippi,MS,Greene,$3.741,2026-04-16
Mississippi,MS,Grenada,$3.806,2026-04-16
Mississippi,MS,Hancock,$3.596,2026-04-16
Mississippi,MS,Harrison,$3.623,2026-04-16
Mississippi,MS,Hinds,$3.807,2026-04-16
Mississippi,MS,Holmes,$3.810,2026-04-16
Mississippi,MS,Humphreys,$3.799,2026-04-16
Mississippi,MS,Issaquena,,2026-04-16
Mississippi,MS,Itawamba,$3.701,2026-04-16
Mississippi,MS,Jackson,$3.649,2026-04-16
Mississippi,MS,Jasper,$3.716,2026-04-16
Mississippi,MS,Jefferson,$3.899,2026-04-16
Mississippi,MS,Jefferson Davis,$3.787,2026-04-16
Mississippi,MS,Jones,$3.663,2026-04-16
Mississippi,MS,Kemper,$3.795,2026-04-16
Mississippi,MS,Lafayette,$3.897,2026-04-16
Mississippi,MS,Lamar,$3.634,2026-04-16
Mississippi,MS,Lauderdale,$3.755,2026-04-16
Mississippi,MS,Lawrence,$3.799,2026-04-16
Mississippi,MS,Leake,$3.628,2026-04-16
Mississippi,MS,Lee,$3.785,2026-04-16
Mississippi,MS,Leflore,$3.755,2026-04-16
Mississippi,MS,Lincoln,$3.803,2026-04-16
Mississippi,MS,Lowndes,$3.722,2026-04-16
Mississippi,MS,Madison,$3.825,2026-04-16
Mississippi,MS,Marion,$3.735,2026-04-16
Mississippi,MS,Marshall,$3.765,2026-04-16
Mississippi,MS,Monroe,$3.773,2026-04-16
Mississippi,MS,Montgomery,$3.666,2026-04-16
Mississippi,MS,Neshoba,$3.695,2026-04-16
Mississippi,MS,Newton,$3.797,2026-04-16
Mississippi,MS,Noxubee,$3.966,2026-04-16
Mississippi,MS,Oktibbeha,$3.707,2026-04-16
Mississippi,MS,Panola,$3.703,2026-04-16
Mississippi,MS,Pearl River,$3.565,2026-04-16
Mississippi,MS,Perry,$3.763,2026-04-16
Mississippi,MS,Pike,$3.745,2026-04-16
Mississippi,MS,Pontotoc,$3.821,2026-04-16
Mississippi,MS,Prentiss,$3.675,2026-04-16
Mississippi,MS,Quitman,$3.899,2026-04-16
Mississippi,MS,Rankin,$3.726,2026-04-16
Mississippi,MS,Scott,$3.790,2026-04-16
Mississippi,MS,Sharkey,$3.799,2026-04-16
Mississippi,MS,Simpson,$3.680,2026-04-16
Mississippi,MS,Smith,$3.795,2026-04-16
Mississippi,MS,Stone,$3.701,2026-04-16
Mississippi,MS,Sunflower,$3.656,2026-04-16
Mississippi,MS,Tallahatchie,$3.799,2026-04-16
Mississippi,MS,Tate,$3.752,2026-04-16
Mississippi,MS,Tippah,$3.764,2026-04-16
Mississippi,MS,Tishomingo,$3.778,2026-04-16
Mississippi,MS,Tunica,$3.906,2026-04-16
Mississippi,MS,Union,$3.759,2026-04-16
Mississippi,MS,Walthall,$3.792,2026-04-16
Mississippi,MS,Warren,$3.718,2026-04-16
Mississippi,MS,Washington,$3.784,2026-04-16
Mississippi,MS,Wayne,$3.685,2026-04-16
Mississippi,MS,Webster,$3.970,2026-04-16
Mississippi,MS,Wilkinson,$3.779,2026-04-16
Mississippi,MS,Winston,$3.802,2026-04-16
Mississippi,MS,Yalobusha,$3.823,2026-04-16
Mississippi,MS,Yazoo,$3.743,2026-04-16
Missouri,MO,Adair,$3.661,2026-04-16
Missouri,MO,Andrew,$3.514,2026-04-16
Missouri,MO,Atchison,$3.539,2026-04-16
Missouri,MO,Audrain,$3.670,2026-04-16
Missouri,MO,Barry,$3.443,2026-04-16
Missouri,MO,Barton,$3.498,2026-04-16
Missouri,MO,Bates,$3.608,2026-04-16
Missouri,MO,Benton,$3.591,2026-04-16
Missouri,MO,Bollinger,$3.942,2026-04-16
Missouri,MO,Boone,$3.676,2026-04-16
Missouri,MO,Buchanan,$3.548,2026-04-16
Missouri,MO,Butler,$3.799,2026-04-16
Missouri,MO,Caldwell,$3.575,2026-04-16
Missouri,MO,Callaway,$3.627,2026-04-16
Missouri,MO,Camden,$3.569,2026-04-16
Missouri,MO,Cape Girardeau,$3.865,2026-04-16
Missouri,MO,Carroll,$3.596,2026-04-16
Missouri,MO,Carter,$3.809,2026-04-16
Missouri,MO,Cass,$3.540,2026-04-16
Missouri,MO,Cedar,$3.570,2026-04-16
Missouri,MO,Chariton,$3.630,2026-04-16
Missouri,MO,Christian,$3.480,2026-04-16
Missouri,MO,Clark,$3.591,2026-04-16
Missouri,MO,Clay,$3.540,2026-04-16
Missouri,MO,Clinton,$3.524,2026-04-16
Missouri,MO,Cole,$3.617,2026-04-16
Missouri,MO,Cooper,$3.585,2026-04-16
Missouri,MO,Crawford,$3.789,2026-04-16
Missouri,MO,Dade,$3.566,2026-04-16
Missouri,MO,Dallas,$3.559,2026-04-16
Missouri,MO,Daviess,$3.515,2026-04-16
Missouri,MO,DeKalb,$3.551,2026-04-16
Missouri,MO,Dent,$3.636,2026-04-16
Missouri,MO,Douglas,$3.567,2026-04-16
Missouri,MO,Dunklin,$3.798,2026-04-16
Missouri,MO,Franklin,$3.888,2026-04-16
Missouri,MO,Gasconade,$3.635,2026-04-16
Missouri,MO,Gentry,$3.539,2026-04-16
Missouri,MO,Greene,$3.472,2026-04-16
Missouri,MO,Grundy,$3.537,2026-04-16
Missouri,MO,Harrison,$3.513,2026-04-16
Missouri,MO,Henry,$3.570,2026-04-16
Missouri,MO,Hickory,$3.557,2026-04-16
Missouri,MO,Holt,$3.593,2026-04-16
Missouri,MO,Howard,$3.663,2026-04-16
Missouri,MO,Howell,$3.689,2026-04-16
Missouri,MO,Iron,$3.742,2026-04-16
Missouri,MO,Jackson,$3.550,2026-04-16
Missouri,MO,Jasper,$3.413,2026-04-16
Missouri,MO,Jefferson,$3.955,2026-04-16
Missouri,MO,Johnson,$3.554,2026-04-16
Missouri,MO,Knox,$3.699,2026-04-16
Missouri,MO,Laclede,$3.509,2026-04-16
Missouri,MO,Lafayette,$3.536,2026-04-16
Missouri,MO,Lawrence,$3.462,2026-04-16
Missouri,MO,Lewis,$3.679,2026-04-16
Missouri,MO,Lincoln,$3.838,2026-04-16
Missouri,MO,Linn,$3.540,2026-04-16
Missouri,MO,Livingston,$3.592,2026-04-16
Missouri,MO,Macon,$3.683,2026-04-16
Missouri,MO,Madison,$3.714,2026-04-16
Missouri,MO,Maries,$3.632,2026-04-16
Missouri,MO,Marion,$3.618,2026-04-16
Missouri,MO,McDonald,$3.431,2026-04-16
Missouri,MO,Mercer,$3.374,2026-04-16
Missouri,MO,Miller,$3.650,2026-04-16
Missouri,MO,Mississippi,$3.749,2026-04-16
Missouri,MO,Moniteau,$3.639,2026-04-16
Missouri,MO,Monroe,$3.699,2026-04-16
Missouri,MO,Montgomery,$3.695,2026-04-16
Missouri,MO,Morgan,$3.689,2026-04-16
Missouri,MO,New Madrid,$3.743,2026-04-16
Missouri,MO,Newton,$3.412,2026-04-16
Missouri,MO,Nodaway,$3.602,2026-04-16
Missouri,MO,Oregon,$3.729,2026-04-16
Missouri,MO,Osage,$3.635,2026-04-16
Missouri,MO,Ozark,$3.674,2026-04-16
Missouri,MO,Pemiscot,$3.795,2026-04-16
Missouri,MO,Perry,$3.774,2026-04-16
Missouri,MO,Pettis,$3.580,2026-04-16
Missouri,MO,Phelps,$3.686,2026-04-16
