state,abbreviation,name,price,date
Ohio,OH,Hardin,$2.920,2025-01-31
Ohio,OH,Harrison,$3.032,2025-01-31
Ohio,OH,Henry,$2.865,2025-01-31
Ohio,OH,Highland,$2.902,2025-01-31
Ohio,OH,Hocking,$2.797,2025-01-31
Ohio,OH,Holmes,$3.040,2025-01-31
Ohio,OH,Huron,$2.981,2025-01-31
Ohio,OH,Jackson,$2.982,2025-01-31
Ohio,OH,Jefferson,$2.987,2025-01-31
Ohio,OH,Knox,$2.940,2025-01-31
Ohio,OH,Lake,$2.953,2025-01-31
Ohio,OH,Lawrence,$2.782,2025-01-31
Ohio,OH,Licking,$2.980,2025-01-31
Ohio,OH,Logan,$2.958,2025-01-31
Ohio,OH,Lorain,$2.927,2025-01-31
Ohio,OH,Lucas,$2.773,2025-01-31
Ohio,OH,Madison,$2.973,2025-01-31
Ohio,OH,Mahoning,$2.910,2025-01-31
Ohio,OH,Marion,$3.011,2025-01-31
Ohio,OH,Medina,$3.012,2025-01-31
Ohio,OH,Meigs,$2.887,2025-01-31
Ohio,OH,Mercer,$2.899,2025-01-31
Ohio,OH,Miami,$2.761,2025-01-31
Ohio,OH,Monroe,$3.177,2025-01-31
Ohio,OH,Montgomery,$2.777,2025-01-31
Ohio,OH,Morgan,$3.079,2025-01-31
Ohio,OH,Morrow,$3.013,2025-01-31
Ohio,OH,Muskingum,$2.884,2025-01-31
Ohio,OH,Noble,$3.069,2025-01-31
Ohio,OH,Ottawa,$3.143,2025-01-31
Ohio,OH,Paulding,$2.987,2025-01-31
Ohio,OH,Perry,$2.994,2025-01-31
Ohio,OH,Pickaway,$3.008,2025-01-31
Ohio,OH,Pike,$2.967,2025-01-31
Ohio,OH,Portage,$2.828,2025-01-31
Ohio,OH,Preble,$2.987,2025-01-31
Ohio,OH,Putnam,$2.882,2025-01-31
Ohio,OH,Richland,$2.913,2025-01-31
Ohio,OH,Ross,$2.889,2025-01-31
Ohio,OH,Sandusky,$2.841,2025-01-31
Ohio,OH,Scioto,$2.846,2025-01-31
Ohio,OH,Seneca,$2.845,2025-01-31
Ohio,OH,Shelby,$2.751,2025-01-31
Ohio,OH,Stark,$2.802,2025-01-31
Ohio,OH,Summit,$2.858,2025-01-31
Ohio,OH,Trumbull,$2.920,2025-01-31
Ohio,OH,Tuscarawas,$3.008,2025-01-31
Ohio,OH,Union,$3.048,2025-01-31
Ohio,OH,Van Wert,$2.967,2025-01-31
Ohio,OH,Vinton,$2.986,2025-01-31
Ohio,OH,Warren,$2.829,2025-01-31
Ohio,OH,Washington,$2.983,2025-01-31
Ohio,OH,Wayne,$2.939,2025-01-31
Ohio,OH,Williams,$2.974,2025-01-31
Ohio,OH,Wood,$2.824,2025-01-31
Ohio,OH,Wyandot,$2.852,2025-01-31
Oklahoma,OK,Adair,$2.649,2025-01-31
Oklahoma,OK,Alfalfa,$2.811,2025-01-31
Oklahoma,OK,Atoka,$2.843,2025-01-31
Oklahoma,OK,Beaver,$2.819,2025-01-31
Oklahoma,OK,Beckham,$2.829,2025-01-31
Oklahoma,OK,Blaine,$2.843,2025-01-31
Oklahoma,OK,Bryan,$2.625,2025-01-31
Oklahoma,OK,Caddo,$2.790,2025-01-31
Oklahoma,OK,Canadian,$2.679,2025-01-31
Oklahoma,OK,Carter,$2.739,2025-01-31
Oklahoma,OK,Cherokee,$2.669,2025-01-31
Oklahoma,OK,Choctaw,$2.709,2025-01-31
Oklahoma,OK,Cimarron,$2.789,2025-01-31
Oklahoma,OK,Cleveland,$2.693,2025-01-31
Oklahoma,OK,Coal,$3.191,2025-01-31
Oklahoma,OK,Comanche,$2.608,2025-01-31
Oklahoma,OK,Cotton,$2.685,2025-01-31
Oklahoma,OK,Craig,$2.650,2025-01-31
Oklahoma,OK,Creek,$2.710,2025-01-31
Oklahoma,OK,Custer,$2.872,2025-01-31
Oklahoma,OK,Delaware,$2.716,2025-01-31
Oklahoma,OK,Dewey,$2.827,2025-01-31
Oklahoma,OK,Ellis,$3.032,2025-01-31
Oklahoma,OK,Garfield,$2.745,2025-01-31
Oklahoma,OK,Garvin,$2.744,2025-01-31
Oklahoma,OK,Grady,$2.720,2025-01-31
Oklahoma,OK,Grant,$2.699,2025-01-31
Oklahoma,OK,Greer,$2.779,2025-01-31
Oklahoma,OK,Harmon,$2.879,2025-01-31
Oklahoma,OK,Harper,$2.796,2025-01-31
Oklahoma,OK,Haskell,$2.728,2025-01-31
Oklahoma,OK,Hughes,$2.970,2025-01-31
Oklahoma,OK,Jackson,$2.638,2025-01-31
Oklahoma,OK,Jefferson,$2.789,2025-01-31
Oklahoma,OK,Johnston,$2.727,2025-01-31
Oklahoma,OK,Kay,$2.695,2025-01-31
Oklahoma,OK,Kingfisher,$2.785,2025-01-31
Oklahoma,OK,Kiowa,$2.862,2025-01-31
Oklahoma,OK,Latimer,$2.756,2025-01-31
Oklahoma,OK,Le Flore,$2.797,2025-01-31
Oklahoma,OK,Lincoln,$2.826,2025-01-31
Oklahoma,OK,Logan,$2.902,2025-01-31
Oklahoma,OK,Love,$2.793,2025-01-31
Oklahoma,OK,Major,$2.639,2025-01-31
Oklahoma,OK,Marshall,$2.710,2025-01-31
Oklahoma,OK,Mayes,$2.728,2025-01-31
Oklahoma,OK,McClain,$2.812,2025-01-31
Oklahoma,OK,McCurtain,$2.785,2025-01-31
Oklahoma,OK,McIntosh,$2.723,2025-01-31
Oklahoma,OK,Murray,$2.752,2025-01-31
Oklahoma,OK,Muskogee,$2.640,2025-01-31
Oklahoma,OK,Noble,$2.764,2025-01-31
Oklahoma,OK,Nowata,$2.769,2025-01-31
Oklahoma,OK,Okfuskee,$2.734,2025-01-31
Oklahoma,OK,Oklahoma,$2.688,2025-01-31
Oklahoma,OK,Okmulgee,$2.639,2025-01-31
Oklahoma,OK,Osage,$2.801,2025-01-31
Oklahoma,OK,Ottawa,$2.713,2025-01-31
Oklahoma,OK,Pawnee,$2.776,2025-01-31
Oklahoma,OK,Payne,$2.748,2025-01-31
Oklahoma,OK,Pittsburg,$2.755,2025-01-31
Oklahoma,OK,Pontotoc,$2.706,2025-01-31
Oklahoma,OK,Pottawatomie,$2.687,2025-01-31
Oklahoma,OK,Pushmataha,$2.798,2025-01-31
Oklahoma,OK,Roger Mills,$2.859,2025-01-31
Oklahoma,OK,Rogers,$2.695,2025-01-31
Oklahoma,OK,Seminole,$2.731,2025-01-31
Oklahoma,OK,Sequoyah,$2.705,2025-01-31
Oklahoma,OK,Stephens,$2.795,2025-01-31
Oklahoma,OK,Texas,$2.715,2025-01-31
Oklahoma,OK,Tillman,$2.691,2025-01-31
Oklahoma,OK,Tulsa,$2.666,2025-01-31
Oklahoma,OK,Wagoner,$2.634,2025-01-31
Oklahoma,OK,Washington,$2.681,2025-01-31
Oklahoma,OK,Washita,$2.779,2025-01-31
Oklahoma,OK,Woods,$2.901,2025-01-31
Oklahoma,OK,Woodward,$2.665,2025-01-31
Oregon,OR,Baker,$3.624,2025-01-31
Oregon,OR,Benton,$3.350,2025-01-31
Oregon,OR,Clackamas,$3.648,2025-01-31
Oregon,OR,Clatsop,$3.847,2025-01-31
Oregon,OR,Columbia,$3.761,2025-01-31
Oregon,OR,Coos,$3.414,2025-01-31
Oregon,OR,Crook,$3.599,2025-01-31
Oregon,OR,Curry,$3.660,2025-01-31
Oregon,OR,Deschutes,$3.472,2025-01-31
Oregon,OR,Douglas,$3.418,2025-01-31
Oregon,OR,Gilliam,$3.399,2025-01-31
Oregon,OR,Grant,$3.597,2025-01-31
Oregon,OR,Harney,$3.708,2025-01-31
Oregon,OR,Hood River,$3.528,2025-01-31
Oregon,OR,Jackson,$3.661,2025-01-31
Oregon,OR,Jefferson,$3.422,2025-01-31
Oregon,OR,Josephine,$3.770,2025-01-31
Oregon,OR,Klamath,$3.464,2025-01-31
Oregon,OR,Lake,$3.559,2025-01-31
Oregon,OR,Lane,$3.452,2025-01-31
Oregon,OR,Lincoln,$3.316,2025-01-31
Oregon,OR,Linn,$3.412,2025-01-31
Oregon,OR,Malheur,$3.264,2025-01-31
Oregon,OR,Marion,$3.421,2025-01-31
Oregon,OR,Morrow,$3.316,2025-01-31
Oregon,OR,Multnomah,$3.717,2025-01-31
Oregon,OR,Polk,$3.327,2025-01-31
Oregon,OR,Sherman,$3.163,2025-01-31
Oregon,OR,Tillamook,$3.718,2025-01-31
Oregon,OR,Umatilla,$3.267,2025-01-31
Oregon,OR,Union,$3.625,2025-01-31
Oregon,OR,Wallowa,$3.724,2025-01-31
Oregon,OR,Wasco,$3.641,2025-01-31
Oregon,OR,Washington,$3.679,2025-01-31
Oregon,OR,Wheeler,,2025-01-31
Oregon,OR,Yamhill,$3.598,2025-01-31
Maryland,MD,Allegany,$3.281,2025-01-31
Maryland,MD,Anne Arundel,$3.219,2025-01-31
Maryland,MD,Baltimore City,$3.234,2025-01-31
Maryland,MD,Baltimore,$3.218,2025-01-31
Maryland,MD,Calvert,$3.299,2025-01-31
Maryland,MD,Cecil,$3.167,2025-01-31
Maryland,MD,Charles,$3.139,2025-01-31
Maryland,MD,Carroll,$3.206,2025-01-31
Maryland,MD,Caroline,$3.208,2025-01-31
Maryland,MD,Dorchester,$3.211,2025-01-31
Maryland,MD,Frederick,$3.210,2025-01-31
Maryland,MD,Garrett,$3.294,2025-01-31
Maryland,MD,Harford,$3.216,2025-01-31
Maryland,MD,Howard,$3.268,2025-01-31
Maryland,MD,Kent,$3.258,2025-01-31
Maryland,MD,Montgomery,$3.278,2025-01-31
Maryland,MD,Prince Georges,$3.225,2025-01-31
Maryland,MD,Queen Annes,$3.166,2025-01-31
Maryland,MD,Saint Marys,$3.250,2025-01-31
Maryland,MD,Somerset,$3.267,2025-01-31
Maryland,MD,Talbot,$3.232,2025-01-31
Maryland,MD,Washington,$3.217,2025-01-31
Maryland,MD,Wicomico,$3.227,2025-01-31
Maryland,MD,Worcester,$3.216,2025-01-31
Massachusetts,MA,Barnstable,$3.049,2025-01-31
Massachusetts,MA,Berkshire,$3.117,2025-01-31
Massachusetts,MA,Bristol,$2.911,2025-01-31
Massachusetts,MA,Dukes,$4.199,2025-01-31
Massachusetts,MA,Essex,$3.055,2025-01-31
Massachusetts,MA,Franklin,$2.958,2025-01-31
Massachusetts,MA,Hampden,$2.978,2025-01-31
Massachusetts,MA,Hampshire,$3.020,2025-01-31
Massachusetts,MA,Middlesex,$3.098,2025-01-31
Massachusetts,MA,Nantucket,$4.214,2025-01-31
Massachusetts,MA,Norfolk,$3.036,2025-01-31
Massachusetts,MA,Plymouth,$2.954,2025-01-31
Massachusetts,MA,Suffolk,$3.231,2025-01-31
Massachusetts,MA,Worcester,$3.000,2025-01-31
Michigan,MI,Alcona,$3.103,2025-01-31
Michigan,MI,Alger,$3.061,2025-01-31
Michigan,MI,Allegan,$2.919,2025-01-31
Michigan,MI,Alpena,$3.046,2025-01-31
Michigan,MI,Antrim,$3.026,2025-01-31
Michigan,MI,Arenac,$3.167,2025-01-31
Michigan,MI,Baraga,$3.157,2025-01-31
Michigan,MI,Barry,$2.996,2025-01-31
Michigan,MI,Bay,$3.043,2025-01-31
Michigan,MI,Benzie,$3.062,2025-01-31
Michigan,MI,Berrien,$2.919,2025-01-31
Michigan,MI,Branch,$3.064,2025-01-31
Michigan,MI,Calhoun,$2.998,2025-01-31
Michigan,MI,Cass,$3.008,2025-01-31
Michigan,MI,Charlevoix,$3.080,2025-01-31
Michigan,MI,Cheboygan,$3.205,2025-01-31
Michigan,MI,Chippewa,$3.287,2025-01-31
Michigan,MI,Clare,$2.957,2025-01-31
Michigan,MI,Clinton,$2.854,2025-01-31
Michigan,MI,Crawford,$3.116,2025-01-31
Michigan,MI,Delta,$3.071,2025-01-31
Michigan,MI,Dickinson,$2.968,2025-01-31
Michigan,MI,Eaton,$2.991,2025-01-31
Michigan,MI,Emmet,$3.006,2025-01-31
Michigan,MI,Genesee,$3.005,2025-01-31
Michigan,MI,Gladwin,$2.835,2025-01-31
Michigan,MI,Gogebic,$3.187,2025-01-31
Michigan,MI,Grand Traverse,$2.946,2025-01-31
Michigan,MI,Gratiot,$3.058,2025-01-31
Michigan,MI,Hillsdale,$3.013,2025-01-31
Michigan,MI,Houghton,$3.027,2025-01-31
Michigan,MI,Huron,$3.240,2025-01-31
Michigan,MI,Ingham,$2.985,2025-01-31
Michigan,MI,Ionia,$2.947,2025-01-31
Michigan,MI,Iosco,$3.033,2025-01-31
Michigan,MI,Iron,$3.200,2025-01-31
Michigan,MI,Isabella,$3.026,2025-01-31
Michigan,MI,Jackson,$3.049,2025-01-31
Michigan,MI,Kalamazoo,$2.897,2025-01-31
Michigan,MI,Kalkaska,$2.965,2025-01-31
Michigan,MI,Kent,$2.927,2025-01-31
Michigan,MI,Keweenaw,$3.199,2025-01-31
Michigan,MI,Lake,$3.042,2025-01-31
Michigan,MI,Lapeer,$3.019,2025-01-31
Michigan,MI,Leelanau,$3.160,2025-01-31
Michigan,MI,Lenawee,$3.049,2025-01-31
Michigan,MI,Livingston,$3.187,2025-01-31
Michigan,MI,Luce,$3.109,2025-01-31
Michigan,MI,Mackinac,$3.346,2025-01-31
Michigan,MI,Macomb,$3.123,2025-01-31
Michigan,MI,Manistee,$3.010,2025-01-31
Michigan,MI,Marquette,$3.074,2025-01-31
Michigan,MI,Mason,$2.895,2025-01-31
Michigan,MI,Mecosta,$3.044,2025-01-31
Michigan,MI,Menominee,$2.971,2025-01-31
Michigan,MI,Midland,$2.858,2025-01-31
Michigan,MI,Missaukee,$3.012,2025-01-31
Michigan,MI,Monroe,$3.065,2025-01-31
Michigan,MI,Montcalm,$2.912,2025-01-31
Michigan,MI,Montmorency,$3.012,2025-01-31
Michigan,MI,Muskegon,$2.927,2025-01-31
Michigan,MI,Newaygo,$2.895,2025-01-31
Michigan,MI,Oakland,$3.189,2025-01-31
Michigan,MI,Oceana,$2.928,2025-01-31
Michigan,MI,Ogemaw,$3.004,2025-01-31
Michigan,MI,Ontonagon,$3.113,2025-01-31
Michigan,MI,Osceola,$3.000,2025-01-31
Michigan,MI,Oscoda,$3.186,2025-01-31
Michigan,MI,Otsego,$2.887,2025-01-31
Michigan,MI,Ottawa,$2.891,2025-01-31
Michigan,MI,Presque Isle,$3.155,2025-01-31
Michigan,MI,Roscommon,$2.949,2025-01-31
Michigan,MI,Saginaw,$3.013,2025-01-31
Michigan,MI,Sanilac,$3.074,2025-01-31
Michigan,MI,Schoolcraft,$3.301,2025-01-31
Michigan,MI,Shiawassee,$2.961,2025-01-31
Michigan,MI,Saint Clair,$3.058,2025-01-31
Michigan,MI,Saint Joseph,$2.914,2025-01-31
Michigan,MI,Tuscola,$3.038,2025-01-31
Michigan,MI,Van Buren,$2.923,2025-01-31
Michigan,MI,Washtenaw,$3.149,2025-01-31
Michigan,MI,Wayne,$3.140,2025-01-31
Michigan,MI,Wexford,$2.873,2025-01-31
Minnesota,MN,Aitkin,$2.874,2025-01-31
Minnesota,MN,Anoka,$2.941,2025-01-31
Minnesota,MN,Becker,$2.997,2025-01-31
Minnesota,MN,Beltrami,$2.917,2025-01-31
Minnesota,MN,Benton,$3.029,2025-01-31
Minnesota,MN,Big Stone,$2.739,2025-01-31
Minnesota,MN,Blue Earth,$2.973,2025-01-31
Minnesota,MN,Brown,$2.975,2025-01-31
Minnesota,MN,Carlton,$2.889,2025-01-31
Minnesota,MN,Carver,$3.020,2025-01-31
Minnesota,MN,Cass,$2.863,2025-01-31
Minnesota,MN,Chippewa,$2.972,2025-01-31
Minnesota,MN,Chisago,$3.066,2025-01-31
Minnesota,MN,Clay,$2.940,2025-01-31
Minnesota,MN,Clearwater,$2.987,2025-01-31
Minnesota,MN,Cook,$2.972,2025-01-31
Minnesota,MN,Cottonwood,$2.885,2025-01-31
Minnesota,MN,Crow Wing,$2.812,2025-01-31
Minnesota,MN,Dakota,$2.975,2025-01-31
Minnesota,MN,Dodge,$3.099,2025-01-31
Minnesota,MN,Douglas,$2.885,2025-01-31
Minnesota,MN,Faribault,$3.000,2025-01-31
Minnesota,MN,Fillmore,$3.014,2025-01-31
Minnesota,MN,Freeborn,$2.970,2025-01-31
Minnesota,MN,Goodhue,$2.964,2025-01-31
Minnesota,MN,Grant,$2.947,2025-01-31
Minnesota,MN,Hennepin,$3.033,2025-01-31
Minnesota,MN,Houston,$2.990,2025-01-31
Minnesota,MN,Hubbard,$2.934,2025-01-31
Minnesota,MN,Isanti,$2.975,2025-01-31
Minnesota,MN,Itasca,$2.803,2025-01-31
Minnesota,MN,Jackson,$2.913,2025-01-31
Minnesota,MN,Kanabec,$3.030,2025-01-31
Minnesota,MN,Kandiyohi,$2.982,2025-01-31
Minnesota,MN,Kittson,$2.874,2025-01-31
Minnesota,MN,Koochiching,$2.786,2025-01-31
Minnesota,MN,Lac Qui Parle,$3.067,2025-01-31
Minnesota,MN,Lake,$2.804,2025-01-31
Minnesota,MN,Lake of the Woods,$2.949,2025-01-31
Minnesota,MN,Le Sueur,$3.011,2025-01-31
Minnesota,MN,Lincoln,$2.859,2025-01-31
Minnesota,MN,Lyon,$2.985,2025-01-31
Minnesota,MN,Mahnomen,$3.099,2025-01-31
Minnesota,MN,Marshall,$2.875,2025-01-31
Minnesota,MN,Martin,$3.086,2025-01-31
Minnesota,MN,McLeod,$3.031,2025-01-31
Minnesota,MN,Meeker,$3.003,2025-01-31
Minnesota,MN,Mille Lacs,$2.955,2025-01-31
Minnesota,MN,Morrison,$2.876,2025-01-31
Minnesota,MN,Mower,$3.057,2025-01-31
Minnesota,MN,Murray,$2.912,2025-01-31
Minnesota,MN,Nicollet,$2.961,2025-01-31
Minnesota,MN,Nobles,$2.997,2025-01-31
Minnesota,MN,Norman,$2.902,2025-01-31
Minnesota,MN,Olmsted,$3.012,2025-01-31
Minnesota,MN,Otter Tail,$2.970,2025-01-31
Minnesota,MN,Pennington,$2.888,2025-01-31
Minnesota,MN,Pine,$3.024,2025-01-31
Minnesota,MN,Pipestone,$2.828,2025-01-31
Minnesota,MN,Polk,$2.861,2025-01-31
Minnesota,MN,Pope,$2.897,2025-01-31
Minnesota,MN,Ramsey,$2.987,2025-01-31
Minnesota,MN,Red Lake,$2.891,2025-01-31
Minnesota,MN,Redwood,$3.082,2025-01-31
Minnesota,MN,Renville,$3.038,2025-01-31
Minnesota,MN,Rice,$3.029,2025-01-31
Minnesota,MN,Rock,$2.828,2025-01-31
Minnesota,MN,Roseau,$2.864,2025-01-31
Minnesota,MN,Scott,$3.037,2025-01-31
Minnesota,MN,Sherburne,$3.029,2025-01-31
Minnesota,MN,Sibley,$2.974,2025-01-31
Minnesota,MN,Saint Louis,$2.906,2025-01-31
Minnesota,MN,Stearns,$2.930,2025-01-31
Minnesota,MN,Steele,$2.960,2025-01-31
Minnesota,MN,Stevens,$3.056,2025-01-31
Minnesota,MN,Swift,$3.008,2025-01-31
Minnesota,MN,Todd,$2.868,2025-01-31
Minnesota,MN,Traverse,$2.979,2025-01-31
Minnesota,MN,Wabasha,$2.916,2025-01-31
Minnesota,MN,Wadena,$2.968,2025-01-31
Minnesota,MN,Waseca,$2.979,2025-01-31
Minnesota,MN,Washington,$2.945,2025-01-31
Minnesota,MN,Watonwan,$2.984,2025-01-31
Minnesota,MN,Wilkin,$2.877,2025-01-31
Minnesota,MN,Winona,$2.954,2025-01-31
Minnesota,MN,Wright,$2.959,2025-01-31
Minnesota,MN,Yellow Medicine,$3.005,2025-01-31
Mississippi,MS,Adams,$2.820,2025-01-31
Mississippi,MS,Alcorn,$2.602,2025-01-31
Mississippi,MS,Amite,$2.815,2025-01-31
Mississippi,MS,Attala,$2.805,2025-01-31
Mississippi,MS,Benton,$2.711,2025-01-31
Mississippi,MS,Bolivar,$2.678,2025-01-31
Mississippi,MS,Calhoun,$2.759,2025-01-31
Mississippi,MS,Carroll,$2.813,2025-01-31
Mississippi,MS,Chickasaw,$2.682,2025-01-31
Mississippi,MS,Choctaw,$2.724,2025-01-31
Mississippi,MS,Claiborne,$2.989,2025-01-31
Mississippi,MS,Clarke,$2.789,2025-01-31
Mississippi,MS,Clay,$2.629,2025-01-31
Mississippi,MS,Coahoma,$2.724,2025-01-31
Mississippi,MS,Copiah,$2.742,2025-01-31
Mississippi,MS,Covington,$2.622,2025-01-31
Mississippi,MS,De Soto,$2.664,2025-01-31
Mississippi,MS,Forrest,$2.622,2025-01-31
Mississippi,MS,Franklin,$2.726,2025-01-31
Mississippi,MS,George,$2.680,2025-01-31
Mississippi,MS,Greene,$2.712,2025-01-31
Mississippi,MS,Grenada,$2.651,2025-01-31
Mississippi,MS,Hancock,$2.710,2025-01-31
Mississippi,MS,Harrison,$2.654,2025-01-31
Mississippi,MS,Hinds,$2.666,2025-01-31
Mississippi,MS,Holmes,$2.820,2025-01-31
Mississippi,MS,Humphreys,$2.861,2025-01-31
Mississippi,MS,Issaquena,,2025-01-31
Mississippi,MS,Itawamba,$2.630,2025-01-31
Mississippi,MS,Jackson,$2.663,2025-01-31
Mississippi,MS,Jasper,$2.671,2025-01-31
Mississippi,MS,Jefferson,$2.889,2025-01-31
Mississippi,MS,Jefferson Davis,$2.690,2025-01-31
Mississippi,MS,Jones,$2.548,2025-01-31
Mississippi,MS,Kemper,$2.785,2025-01-31
Mississippi,MS,Lafayette,$2.821,2025-01-31
Mississippi,MS,Lamar,$2.606,2025-01-31
Mississippi,MS,Lauderdale,$2.701,2025-01-31
Mississippi,MS,Lawrence,$2.766,2025-01-31
Mississippi,MS,Leake,$2.711,2025-01-31
Mississippi,MS,Lee,$2.674,2025-01-31
Mississippi,MS,Leflore,$2.588,2025-01-31
Mississippi,MS,Lincoln,$2.711,2025-01-31
Mississippi,MS,Lowndes,$2.628,2025-01-31
Mississippi,MS,Madison,$2.770,2025-01-31
Mississippi,MS,Marion,$2.663,2025-01-31
Mississippi,MS,Marshall,$2.662,2025-01-31
Mississippi,MS,Monroe,$2.663,2025-01-31
Mississippi,MS,Montgomery,$2.796,2025-01-31
Mississippi,MS,Neshoba,$2.714,2025-01-31
Mississippi,MS,Newton,$2.746,2025-01-31
Mississippi,MS,Noxubee,$2.850,2025-01-31
Mississippi,MS,Oktibbeha,$2.674,2025-01-31
Mississippi,MS,Panola,$2.626,2025-01-31
Mississippi,MS,Pearl River,$2.661,2025-01-31
Mississippi,MS,Perry,$2.856,2025-01-31
Mississippi,MS,Pike,$2.677,2025-01-31
Mississippi,MS,Pontotoc,$2.727,2025-01-31
Mississippi,MS,Prentiss,$2.676,2025-01-31
Mississippi,MS,Quitman,$2.889,2025-01-31
Mississippi,MS,Rankin,$2.639,2025-01-31
Mississippi,MS,Scott,$2.752,2025-01-31
Mississippi,MS,Sharkey,$2.849,2025-01-31
Mississippi,MS,Simpson,$2.578,2025-01-31
Mississippi,MS,Smith,$2.715,2025-01-31
Mississippi,MS,Stone,$2.604,2025-01-31
Mississippi,MS,Sunflower,$2.658,2025-01-31
Mississippi,MS,Tallahatchie,$2.749,2025-01-31
Mississippi,MS,Tate,$2.748,2025-01-31
Mississippi,MS,Tippah,$2.737,2025-01-31
Mississippi,MS,Tishomingo,$2.675,2025-01-31
Mississippi,MS,Tunica,$2.841,2025-01-31
Mississippi,MS,Union,$2.651,2025-01-31
Mississippi,MS,Walthall,$2.759,2025-01-31
Mississippi,MS,Warren,$2.676,2025-01-31
Mississippi,MS,Washington,$2.694,2025-01-31
Mississippi,MS,Wayne,$2.670,2025-01-31
Mississippi,MS,Webster,$2.756,2025-01-31
Mississippi,MS,Wilkinson,$2.939,2025-01-31
Mississippi,MS,Winston,$2.693,2025-01-31
Mississippi,MS,Yalobusha,$2.640,2025-01-31
Mississippi,MS,Yazoo,$2.677,2025-01-31
Missouri,MO,Adair,$2.887,2025-01-31
Missouri,MO,Andrew,$2.728,2025-01-31
Missouri,MO,Atchison,$2.942,2025-01-31
Missouri,MO,Audrain,$2.862,2025-01-31
Missouri,MO,Barry,$2.793,2025-01-31
Missouri,MO,Barton,$2.709,2025-01-31
Missouri,MO,Bates,$2.879,2025-01-31
Missouri,MO,Benton,$2.824,2025-01-31
Missouri,MO,Bollinger,$2.841,2025-01-31
Missouri,MO,Boone,$2.946,2025-01-31
Missouri,MO,Buchanan,$2.727,2025-01-31
Missouri,MO,Butler,$2.757,2025-01-31
Missouri,MO,Caldwell,$2.961,2025-01-31
Missouri,MO,Callaway,$2.850,2025-01-31
Missouri,MO,Camden,$2.841,2025-01-31
Missouri,MO,Cape Girardeau,$2.854,2025-01-31
Missouri,MO,Carroll,$2.868,2025-01-31
Missouri,MO,Carter,$2.949,2025-01-31
Missouri,MO,Cass,$2.833,2025-01-31
Missouri,MO,Cedar,$2.808,2025-01-31
Missouri,MO,Chariton,$2.899,2025-01-31
Missouri,MO,Christian,$2.825,2025-01-31
Missouri,MO,Clark,$2.866,2025-01-31
Missouri,MO,Clay,$2.872,2025-01-31
Missouri,MO,Clinton,$2.901,2025-01-31
Missouri,MO,Cole,$2.868,2025-01-31
Missouri,MO,Cooper,$2.875,2025-01-31
Missouri,MO,Crawford,$2.895,2025-01-31
Missouri,MO,Dade,$2.744,2025-01-31
Missouri,MO,Dallas,$2.714,2025-01-31
Missouri,MO,Daviess,$2.962,2025-01-31
Missouri,MO,DeKalb,$2.779,2025-01-31
Missouri,MO,Dent,$2.941,2025-01-31
Missouri,MO,Douglas,$2.791,2025-01-31
Missouri,MO,Dunklin,$2.836,2025-01-31
Missouri,MO,Franklin,$2.920,2025-01-31
Missouri,MO,Gasconade,$2.843,2025-01-31
Missouri,MO,Gentry,$2.915,2025-01-31
Missouri,MO,Greene,$2.817,2025-01-31
Missouri,MO,Grundy,$2.899,2025-01-31
Missouri,MO,Harrison,$2.842,2025-01-31
Missouri,MO,Henry,$2.882,2025-01-31
Missouri,MO,Hickory,$2.833,2025-01-31
Missouri,MO,Holt,$2.859,2025-01-31
Missouri,MO,Howard,$2.899,2025-01-31
Missouri,MO,Howell,$2.845,2025-01-31
Missouri,MO,Iron,$2.835,2025-01-31
Missouri,MO,Jackson,$2.861,2025-01-31
Missouri,MO,Jasper,$2.744,2025-01-31
Missouri,MO,Jefferson,$2.968,2025-01-31
Missouri,MO,Johnson,$2.813,2025-01-31
Missouri,MO,Knox,$2.699,2025-01-31
Missouri,MO,Laclede,$2.875,2025-01-31
Missouri,MO,Lafayette,$2.894,2025-01-31
Missouri,MO,Lawrence,$2.776,2025-01-31
Missouri,MO,Lewis,$2.858,2025-01-31
Missouri,MO,Lincoln,$2.877,2025-01-31
Missouri,MO,Linn,$2.856,2025-01-31
Missouri,MO,Livingston,$2.899,2025-01-31
Missouri,MO,Macon,$2.884,2025-01-31
Missouri,MO,Madison,$2.845,2025-01-31
Missouri,MO,Maries,$2.824,2025-01-31
Missouri,MO,Marion,$2.834,2025-01-31
Missouri,MO,McDonald,$2.790,2025-01-31
Missouri,MO,Mercer,$2.899,2025-01-31
Missouri,MO,Miller,$2.868,2025-01-31
Missouri,MO,Mississippi,$2.766,2025-01-31
Missouri,MO,Moniteau,$2.881,2025-01-31
Missouri,MO,Monroe,$2.866,2025-01-31
Missouri,MO,Montgomery,$2.859,2025-01-31
Missouri,MO,Morgan,$2.715,2025-01-31
Missouri,MO,New Madrid,$2.764,2025-01-31
Missouri,MO,Newton,$2.780,2025-01-31
Missouri,MO,Nodaway,$2.892,2025-01-31
Missouri,MO,Oregon,$2.813,2025-01-31
Missouri,MO,Osage,$2.894,2025-01-31
Missouri,MO,Ozark,$2.886,2025-01-31
Missouri,MO,Pemiscot,$2.840,2025-01-31
Missouri,MO,Perry,$2.837,2025-01-31
Missouri,MO,Pettis,$2.873,2025-01-31
Missouri,MO,Phelps,$2.867,2025-01-31
Missouri,MO,Pike,$2.881,2025-01-31
Missouri,MO,Platte,$2.860,2025-01-31
