state,abbreviation,name,price,date
Ohio,OH,Hancock,$2.841,2025-02-13
Ohio,OH,Hardin,$2.858,2025-02-13
Ohio,OH,Harrison,$3.089,2025-02-13
Ohio,OH,Henry,$2.902,2025-02-13
Ohio,OH,Highland,$2.901,2025-02-13
Ohio,OH,Hocking,$2.934,2025-02-13
Ohio,OH,Holmes,$3.102,2025-02-13
Ohio,OH,Huron,$3.123,2025-02-13
Ohio,OH,Jackson,$2.908,2025-02-13
Ohio,OH,Jefferson,$3.024,2025-02-13
Ohio,OH,Knox,$3.034,2025-02-13
Ohio,OH,Lake,$3.108,2025-02-13
Ohio,OH,Lawrence,$2.932,2025-02-13
Ohio,OH,Licking,$2.895,2025-02-13
Ohio,OH,Logan,$2.906,2025-02-13
Ohio,OH,Lorain,$3.046,2025-02-13
Ohio,OH,Lucas,$2.961,2025-02-13
Ohio,OH,Madison,$3.028,2025-02-13
Ohio,OH,Mahoning,$3.005,2025-02-13
Ohio,OH,Marion,$3.037,2025-02-13
Ohio,OH,Medina,$3.148,2025-02-13
Ohio,OH,Meigs,$2.937,2025-02-13
Ohio,OH,Mercer,$2.952,2025-02-13
Ohio,OH,Miami,$2.707,2025-02-13
Ohio,OH,Monroe,$2.989,2025-02-13
Ohio,OH,Montgomery,$2.752,2025-02-13
Ohio,OH,Morgan,$3.091,2025-02-13
Ohio,OH,Morrow,$3.091,2025-02-13
Ohio,OH,Muskingum,$3.019,2025-02-13
Ohio,OH,Noble,$3.071,2025-02-13
Ohio,OH,Ottawa,$3.117,2025-02-13
Ohio,OH,Paulding,$2.995,2025-02-13
Ohio,OH,Perry,$2.996,2025-02-13
Ohio,OH,Pickaway,$3.064,2025-02-13
Ohio,OH,Pike,$2.992,2025-02-13
Ohio,OH,Portage,$2.968,2025-02-13
Ohio,OH,Preble,$2.994,2025-02-13
Ohio,OH,Putnam,$2.968,2025-02-13
Ohio,OH,Richland,$2.961,2025-02-13
Ohio,OH,Ross,$2.970,2025-02-13
Ohio,OH,Sandusky,$2.965,2025-02-13
Ohio,OH,Scioto,$2.840,2025-02-13
Ohio,OH,Seneca,$2.973,2025-02-13
Ohio,OH,Shelby,$2.793,2025-02-13
Ohio,OH,Stark,$2.996,2025-02-13
Ohio,OH,Summit,$3.027,2025-02-13
Ohio,OH,Trumbull,$3.019,2025-02-13
Ohio,OH,Tuscarawas,$3.092,2025-02-13
Ohio,OH,Union,$3.116,2025-02-13
Ohio,OH,Van Wert,$2.970,2025-02-13
Ohio,OH,Vinton,$2.956,2025-02-13
Ohio,OH,Warren,$2.925,2025-02-13
Ohio,OH,Washington,$3.067,2025-02-13
Ohio,OH,Wayne,$3.064,2025-02-13
Ohio,OH,Williams,$3.052,2025-02-13
Ohio,OH,Wood,$2.961,2025-02-13
Ohio,OH,Wyandot,$2.900,2025-02-13
Oklahoma,OK,Adair,$2.759,2025-02-13
Oklahoma,OK,Alfalfa,$2.920,2025-02-13
Oklahoma,OK,Atoka,$2.894,2025-02-13
Oklahoma,OK,Beaver,$2.843,2025-02-13
Oklahoma,OK,Beckham,$2.845,2025-02-13
Oklahoma,OK,Blaine,$2.910,2025-02-13
Oklahoma,OK,Bryan,$2.636,2025-02-13
Oklahoma,OK,Caddo,$2.805,2025-02-13
Oklahoma,OK,Canadian,$2.690,2025-02-13
Oklahoma,OK,Carter,$2.698,2025-02-13
Oklahoma,OK,Cherokee,$2.759,2025-02-13
Oklahoma,OK,Choctaw,$2.758,2025-02-13
Oklahoma,OK,Cimarron,$2.909,2025-02-13
Oklahoma,OK,Cleveland,$2.667,2025-02-13
Oklahoma,OK,Coal,$3.093,2025-02-13
Oklahoma,OK,Comanche,$2.708,2025-02-13
Oklahoma,OK,Cotton,$2.844,2025-02-13
Oklahoma,OK,Craig,$2.743,2025-02-13
Oklahoma,OK,Creek,$2.737,2025-02-13
Oklahoma,OK,Custer,$2.923,2025-02-13
Oklahoma,OK,Delaware,$2.775,2025-02-13
Oklahoma,OK,Dewey,$2.924,2025-02-13
Oklahoma,OK,Ellis,$3.091,2025-02-13
Oklahoma,OK,Garfield,$2.839,2025-02-13
Oklahoma,OK,Garvin,$2.853,2025-02-13
Oklahoma,OK,Grady,$2.785,2025-02-13
Oklahoma,OK,Grant,$2.699,2025-02-13
Oklahoma,OK,Greer,$2.779,2025-02-13
Oklahoma,OK,Harmon,$2.869,2025-02-13
Oklahoma,OK,Harper,$2.827,2025-02-13
Oklahoma,OK,Haskell,$2.788,2025-02-13
Oklahoma,OK,Hughes,$2.979,2025-02-13
Oklahoma,OK,Jackson,$2.697,2025-02-13
Oklahoma,OK,Jefferson,$2.786,2025-02-13
Oklahoma,OK,Johnston,$2.740,2025-02-13
Oklahoma,OK,Kay,$2.803,2025-02-13
Oklahoma,OK,Kingfisher,$2.841,2025-02-13
Oklahoma,OK,Kiowa,$2.891,2025-02-13
Oklahoma,OK,Latimer,$2.779,2025-02-13
Oklahoma,OK,Le Flore,$2.800,2025-02-13
Oklahoma,OK,Lincoln,$2.904,2025-02-13
Oklahoma,OK,Logan,$2.865,2025-02-13
Oklahoma,OK,Love,$2.812,2025-02-13
Oklahoma,OK,Major,$2.771,2025-02-13
Oklahoma,OK,Marshall,$2.774,2025-02-13
Oklahoma,OK,Mayes,$2.699,2025-02-13
Oklahoma,OK,McClain,$2.812,2025-02-13
Oklahoma,OK,McCurtain,$2.791,2025-02-13
Oklahoma,OK,McIntosh,$2.763,2025-02-13
Oklahoma,OK,Murray,$2.781,2025-02-13
Oklahoma,OK,Muskogee,$2.693,2025-02-13
Oklahoma,OK,Noble,$2.925,2025-02-13
Oklahoma,OK,Nowata,$2.821,2025-02-13
Oklahoma,OK,Okfuskee,$2.835,2025-02-13
Oklahoma,OK,Oklahoma,$2.689,2025-02-13
Oklahoma,OK,Okmulgee,$2.662,2025-02-13
Oklahoma,OK,Osage,$2.840,2025-02-13
Oklahoma,OK,Ottawa,$2.713,2025-02-13
Oklahoma,OK,Pawnee,$2.820,2025-02-13
Oklahoma,OK,Payne,$2.712,2025-02-13
Oklahoma,OK,Pittsburg,$2.775,2025-02-13
Oklahoma,OK,Pontotoc,$2.801,2025-02-13
Oklahoma,OK,Pottawatomie,$2.723,2025-02-13
Oklahoma,OK,Pushmataha,$2.827,2025-02-13
Oklahoma,OK,Roger Mills,$2.906,2025-02-13
Oklahoma,OK,Rogers,$2.701,2025-02-13
Oklahoma,OK,Seminole,$2.775,2025-02-13
Oklahoma,OK,Sequoyah,$2.754,2025-02-13
Oklahoma,OK,Stephens,$2.842,2025-02-13
Oklahoma,OK,Texas,$2.753,2025-02-13
Oklahoma,OK,Tillman,$2.659,2025-02-13
Oklahoma,OK,Tulsa,$2.697,2025-02-13
Oklahoma,OK,Wagoner,$2.720,2025-02-13
Oklahoma,OK,Washington,$2.777,2025-02-13
Oklahoma,OK,Washita,$2.919,2025-02-13
Oklahoma,OK,Woods,$3.051,2025-02-13
Oklahoma,OK,Woodward,$2.768,2025-02-13
Oregon,OR,Baker,$3.566,2025-02-13
Oregon,OR,Benton,$3.491,2025-02-13
Oregon,OR,Clackamas,$3.833,2025-02-13
Oregon,OR,Clatsop,$3.904,2025-02-13
Oregon,OR,Columbia,$3.897,2025-02-13
Oregon,OR,Coos,$3.676,2025-02-13
Oregon,OR,Crook,$3.816,2025-02-13
Oregon,OR,Curry,$3.888,2025-02-13
Oregon,OR,Deschutes,$3.709,2025-02-13
Oregon,OR,Douglas,$3.609,2025-02-13
Oregon,OR,Gilliam,$3.599,2025-02-13
Oregon,OR,Grant,$3.621,2025-02-13
Oregon,OR,Harney,$3.879,2025-02-13
Oregon,OR,Hood River,$3.768,2025-02-13
Oregon,OR,Jackson,$3.977,2025-02-13
Oregon,OR,Jefferson,$3.701,2025-02-13
Oregon,OR,Josephine,$4.104,2025-02-13
Oregon,OR,Klamath,$3.642,2025-02-13
Oregon,OR,Lake,$3.714,2025-02-13
Oregon,OR,Lane,$3.635,2025-02-13
Oregon,OR,Lincoln,$3.445,2025-02-13
Oregon,OR,Linn,$3.593,2025-02-13
Oregon,OR,Malheur,$3.321,2025-02-13
Oregon,OR,Marion,$3.602,2025-02-13
Oregon,OR,Morrow,$3.530,2025-02-13
Oregon,OR,Multnomah,$3.893,2025-02-13
Oregon,OR,Polk,$3.436,2025-02-13
Oregon,OR,Sherman,$3.519,2025-02-13
Oregon,OR,Tillamook,$4.018,2025-02-13
Oregon,OR,Umatilla,$3.484,2025-02-13
Oregon,OR,Union,$3.654,2025-02-13
Oregon,OR,Wallowa,$3.789,2025-02-13
Oregon,OR,Wasco,$3.795,2025-02-13
Oregon,OR,Washington,$3.832,2025-02-13
Oregon,OR,Wheeler,,2025-02-13
Oregon,OR,Yamhill,$3.732,2025-02-13
Maryland,MD,Allegany,$3.370,2025-02-13
Maryland,MD,Anne Arundel,$3.173,2025-02-13
Maryland,MD,Baltimore City,$3.181,2025-02-13
Maryland,MD,Baltimore,$3.169,2025-02-13
Maryland,MD,Calvert,$3.327,2025-02-13
Maryland,MD,Cecil,$3.101,2025-02-13
Maryland,MD,Charles,$3.031,2025-02-13
Maryland,MD,Carroll,$3.178,2025-02-13
Maryland,MD,Caroline,$3.196,2025-02-13
Maryland,MD,Dorchester,$3.157,2025-02-13
Maryland,MD,Frederick,$3.251,2025-02-13
Maryland,MD,Garrett,$3.324,2025-02-13
Maryland,MD,Harford,$3.162,2025-02-13
Maryland,MD,Howard,$3.184,2025-02-13
Maryland,MD,Kent,$3.231,2025-02-13
Maryland,MD,Montgomery,$3.259,2025-02-13
Maryland,MD,Prince Georges,$3.155,2025-02-13
Maryland,MD,Queen Annes,$3.077,2025-02-13
Maryland,MD,Saint Marys,$3.223,2025-02-13
Maryland,MD,Somerset,$3.248,2025-02-13
Maryland,MD,Talbot,$3.201,2025-02-13
Maryland,MD,Washington,$3.311,2025-02-13
Maryland,MD,Wicomico,$3.145,2025-02-13
Maryland,MD,Worcester,$3.159,2025-02-13
Massachusetts,MA,Barnstable,$3.035,2025-02-13
Massachusetts,MA,Berkshire,$3.145,2025-02-13
Massachusetts,MA,Bristol,$2.908,2025-02-13
Massachusetts,MA,Dukes,$4.199,2025-02-13
Massachusetts,MA,Essex,$3.060,2025-02-13
Massachusetts,MA,Franklin,$2.973,2025-02-13
Massachusetts,MA,Hampden,$2.974,2025-02-13
Massachusetts,MA,Hampshire,$3.008,2025-02-13
Massachusetts,MA,Middlesex,$3.091,2025-02-13
Massachusetts,MA,Nantucket,$4.239,2025-02-13
Massachusetts,MA,Norfolk,$3.028,2025-02-13
Massachusetts,MA,Plymouth,$2.962,2025-02-13
Massachusetts,MA,Suffolk,$3.209,2025-02-13
Massachusetts,MA,Worcester,$3.001,2025-02-13
Michigan,MI,Alcona,$3.070,2025-02-13
Michigan,MI,Alger,$3.056,2025-02-13
Michigan,MI,Allegan,$3.065,2025-02-13
Michigan,MI,Alpena,$3.003,2025-02-13
Michigan,MI,Antrim,$3.117,2025-02-13
Michigan,MI,Arenac,$3.169,2025-02-13
Michigan,MI,Baraga,$3.107,2025-02-13
Michigan,MI,Barry,$3.087,2025-02-13
Michigan,MI,Bay,$3.082,2025-02-13
Michigan,MI,Benzie,$3.058,2025-02-13
Michigan,MI,Berrien,$3.022,2025-02-13
Michigan,MI,Branch,$3.069,2025-02-13
Michigan,MI,Calhoun,$3.024,2025-02-13
Michigan,MI,Cass,$2.995,2025-02-13
Michigan,MI,Charlevoix,$3.106,2025-02-13
Michigan,MI,Cheboygan,$3.127,2025-02-13
Michigan,MI,Chippewa,$3.257,2025-02-13
Michigan,MI,Clare,$3.023,2025-02-13
Michigan,MI,Clinton,$3.023,2025-02-13
Michigan,MI,Crawford,$3.075,2025-02-13
Michigan,MI,Delta,$3.088,2025-02-13
Michigan,MI,Dickinson,$3.090,2025-02-13
Michigan,MI,Eaton,$3.042,2025-02-13
Michigan,MI,Emmet,$3.016,2025-02-13
Michigan,MI,Genesee,$3.059,2025-02-13
Michigan,MI,Gladwin,$2.968,2025-02-13
Michigan,MI,Gogebic,$3.133,2025-02-13
Michigan,MI,Grand Traverse,$3.013,2025-02-13
Michigan,MI,Gratiot,$3.086,2025-02-13
Michigan,MI,Hillsdale,$3.004,2025-02-13
Michigan,MI,Houghton,$3.063,2025-02-13
Michigan,MI,Huron,$3.097,2025-02-13
Michigan,MI,Ingham,$3.059,2025-02-13
Michigan,MI,Ionia,$3.012,2025-02-13
Michigan,MI,Iosco,$3.058,2025-02-13
Michigan,MI,Iron,$3.165,2025-02-13
Michigan,MI,Isabella,$3.058,2025-02-13
Michigan,MI,Jackson,$3.072,2025-02-13
Michigan,MI,Kalamazoo,$3.047,2025-02-13
Michigan,MI,Kalkaska,$3.060,2025-02-13
Michigan,MI,Kent,$3.060,2025-02-13
Michigan,MI,Keweenaw,$3.149,2025-02-13
Michigan,MI,Lake,$3.084,2025-02-13
Michigan,MI,Lapeer,$3.034,2025-02-13
Michigan,MI,Leelanau,$3.146,2025-02-13
Michigan,MI,Lenawee,$3.037,2025-02-13
Michigan,MI,Livingston,$3.165,2025-02-13
Michigan,MI,Luce,$3.129,2025-02-13
Michigan,MI,Mackinac,$3.407,2025-02-13
Michigan,MI,Macomb,$3.125,2025-02-13
Michigan,MI,Manistee,$3.075,2025-02-13
Michigan,MI,Marquette,$3.095,2025-02-13
Michigan,MI,Mason,$3.030,2025-02-13
Michigan,MI,Mecosta,$3.111,2025-02-13
Michigan,MI,Menominee,$3.005,2025-02-13
Michigan,MI,Midland,$2.960,2025-02-13
Michigan,MI,Missaukee,$3.114,2025-02-13
Michigan,MI,Monroe,$3.067,2025-02-13
Michigan,MI,Montcalm,$3.049,2025-02-13
Michigan,MI,Montmorency,$3.006,2025-02-13
Michigan,MI,Muskegon,$3.005,2025-02-13
Michigan,MI,Newaygo,$3.011,2025-02-13
Michigan,MI,Oakland,$3.194,2025-02-13
Michigan,MI,Oceana,$3.046,2025-02-13
Michigan,MI,Ogemaw,$3.024,2025-02-13
Michigan,MI,Ontonagon,$3.102,2025-02-13
Michigan,MI,Osceola,$3.036,2025-02-13
Michigan,MI,Oscoda,$3.124,2025-02-13
Michigan,MI,Otsego,$2.929,2025-02-13
Michigan,MI,Ottawa,$3.007,2025-02-13
Michigan,MI,Presque Isle,$3.113,2025-02-13
Michigan,MI,Roscommon,$3.050,2025-02-13
Michigan,MI,Saginaw,$3.033,2025-02-13
Michigan,MI,Sanilac,$3.044,2025-02-13
Michigan,MI,Schoolcraft,$3.200,2025-02-13
Michigan,MI,Shiawassee,$3.064,2025-02-13
Michigan,MI,Saint Clair,$3.032,2025-02-13
Michigan,MI,Saint Joseph,$3.044,2025-02-13
Michigan,MI,Tuscola,$3.049,2025-02-13
Michigan,MI,Van Buren,$2.993,2025-02-13
Michigan,MI,Washtenaw,$3.143,2025-02-13
Michigan,MI,Wayne,$3.139,2025-02-13
Michigan,MI,Wexford,$2.996,2025-02-13
Minnesota,MN,Aitkin,$2.935,2025-02-13
Minnesota,MN,Anoka,$3.032,2025-02-13
Minnesota,MN,Becker,$3.115,2025-02-13
Minnesota,MN,Beltrami,$2.990,2025-02-13
Minnesota,MN,Benton,$3.074,2025-02-13
Minnesota,MN,Big Stone,$3.199,2025-02-13
Minnesota,MN,Blue Earth,$3.177,2025-02-13
Minnesota,MN,Brown,$3.138,2025-02-13
Minnesota,MN,Carlton,$2.943,2025-02-13
Minnesota,MN,Carver,$3.118,2025-02-13
Minnesota,MN,Cass,$2.937,2025-02-13
Minnesota,MN,Chippewa,$3.177,2025-02-13
Minnesota,MN,Chisago,$3.191,2025-02-13
Minnesota,MN,Clay,$3.100,2025-02-13
Minnesota,MN,Clearwater,$2.990,2025-02-13
Minnesota,MN,Cook,$3.034,2025-02-13
Minnesota,MN,Cottonwood,$3.199,2025-02-13
Minnesota,MN,Crow Wing,$2.914,2025-02-13
Minnesota,MN,Dakota,$3.109,2025-02-13
Minnesota,MN,Dodge,$3.199,2025-02-13
Minnesota,MN,Douglas,$2.956,2025-02-13
Minnesota,MN,Faribault,$3.209,2025-02-13
Minnesota,MN,Fillmore,$3.189,2025-02-13
Minnesota,MN,Freeborn,$3.065,2025-02-13
Minnesota,MN,Goodhue,$3.040,2025-02-13
Minnesota,MN,Grant,$2.948,2025-02-13
Minnesota,MN,Hennepin,$3.052,2025-02-13
Minnesota,MN,Houston,$3.054,2025-02-13
Minnesota,MN,Hubbard,$2.999,2025-02-13
Minnesota,MN,Isanti,$3.201,2025-02-13
Minnesota,MN,Itasca,$3.029,2025-02-13
Minnesota,MN,Jackson,$3.078,2025-02-13
Minnesota,MN,Kanabec,$3.173,2025-02-13
Minnesota,MN,Kandiyohi,$3.178,2025-02-13
Minnesota,MN,Kittson,$2.892,2025-02-13
Minnesota,MN,Koochiching,$2.977,2025-02-13
Minnesota,MN,Lac Qui Parle,$3.147,2025-02-13
Minnesota,MN,Lake,$2.959,2025-02-13
Minnesota,MN,Lake of the Woods,$3.039,2025-02-13
Minnesota,MN,Le Sueur,$3.124,2025-02-13
Minnesota,MN,Lincoln,$2.909,2025-02-13
Minnesota,MN,Lyon,$2.992,2025-02-13
Minnesota,MN,Mahnomen,$3.149,2025-02-13
Minnesota,MN,Marshall,$2.947,2025-02-13
Minnesota,MN,Martin,$3.168,2025-02-13
Minnesota,MN,McLeod,$3.121,2025-02-13
Minnesota,MN,Meeker,$3.099,2025-02-13
Minnesota,MN,Mille Lacs,$3.149,2025-02-13
Minnesota,MN,Morrison,$3.003,2025-02-13
Minnesota,MN,Mower,$3.135,2025-02-13
Minnesota,MN,Murray,$3.020,2025-02-13
Minnesota,MN,Nicollet,$3.200,2025-02-13
Minnesota,MN,Nobles,$3.172,2025-02-13
Minnesota,MN,Norman,$2.928,2025-02-13
Minnesota,MN,Olmsted,$3.252,2025-02-13
Minnesota,MN,Otter Tail,$3.077,2025-02-13
Minnesota,MN,Pennington,$2.981,2025-02-13
Minnesota,MN,Pine,$3.137,2025-02-13
Minnesota,MN,Pipestone,$2.828,2025-02-13
Minnesota,MN,Polk,$2.970,2025-02-13
Minnesota,MN,Pope,$3.095,2025-02-13
Minnesota,MN,Ramsey,$3.023,2025-02-13
Minnesota,MN,Red Lake,$2.949,2025-02-13
Minnesota,MN,Redwood,$3.060,2025-02-13
Minnesota,MN,Renville,$3.128,2025-02-13
Minnesota,MN,Rice,$3.156,2025-02-13
Minnesota,MN,Rock,$2.893,2025-02-13
Minnesota,MN,Roseau,$2.915,2025-02-13
Minnesota,MN,Scott,$3.140,2025-02-13
Minnesota,MN,Sherburne,$3.128,2025-02-13
Minnesota,MN,Sibley,$3.049,2025-02-13
Minnesota,MN,Saint Louis,$2.980,2025-02-13
Minnesota,MN,Stearns,$3.022,2025-02-13
Minnesota,MN,Steele,$3.162,2025-02-13
Minnesota,MN,Stevens,$2.995,2025-02-13
Minnesota,MN,Swift,$3.139,2025-02-13
Minnesota,MN,Todd,$3.023,2025-02-13
Minnesota,MN,Traverse,$2.986,2025-02-13
Minnesota,MN,Wabasha,$3.006,2025-02-13
Minnesota,MN,Wadena,$3.126,2025-02-13
Minnesota,MN,Waseca,$3.286,2025-02-13
Minnesota,MN,Washington,$3.058,2025-02-13
Minnesota,MN,Watonwan,$3.206,2025-02-13
Minnesota,MN,Wilkin,$2.927,2025-02-13
Minnesota,MN,Winona,$3.030,2025-02-13
Minnesota,MN,Wright,$3.086,2025-02-13
Minnesota,MN,Yellow Medicine,$3.094,2025-02-13
Mississippi,MS,Adams,$2.816,2025-02-13
Mississippi,MS,Alcorn,$2.621,2025-02-13
Mississippi,MS,Amite,$2.809,2025-02-13
Mississippi,MS,Attala,$2.722,2025-02-13
Mississippi,MS,Benton,$2.685,2025-02-13
Mississippi,MS,Bolivar,$2.670,2025-02-13
Mississippi,MS,Calhoun,$2.751,2025-02-13
Mississippi,MS,Carroll,$2.829,2025-02-13
Mississippi,MS,Chickasaw,$2.689,2025-02-13
Mississippi,MS,Choctaw,$2.714,2025-02-13
Mississippi,MS,Claiborne,$2.999,2025-02-13
Mississippi,MS,Clarke,$2.816,2025-02-13
Mississippi,MS,Clay,$2.622,2025-02-13
Mississippi,MS,Coahoma,$2.724,2025-02-13
Mississippi,MS,Copiah,$2.748,2025-02-13
Mississippi,MS,Covington,$2.608,2025-02-13
Mississippi,MS,De Soto,$2.672,2025-02-13
Mississippi,MS,Forrest,$2.624,2025-02-13
Mississippi,MS,Franklin,$2.759,2025-02-13
Mississippi,MS,George,$2.683,2025-02-13
Mississippi,MS,Greene,$2.702,2025-02-13
Mississippi,MS,Grenada,$2.677,2025-02-13
Mississippi,MS,Hancock,$2.740,2025-02-13
Mississippi,MS,Harrison,$2.663,2025-02-13
Mississippi,MS,Hinds,$2.668,2025-02-13
Mississippi,MS,Holmes,$2.811,2025-02-13
Mississippi,MS,Humphreys,$2.872,2025-02-13
Mississippi,MS,Issaquena,,2025-02-13
Mississippi,MS,Itawamba,$2.631,2025-02-13
Mississippi,MS,Jackson,$2.655,2025-02-13
Mississippi,MS,Jasper,$2.671,2025-02-13
Mississippi,MS,Jefferson,$2.889,2025-02-13
Mississippi,MS,Jefferson Davis,$2.693,2025-02-13
Mississippi,MS,Jones,$2.567,2025-02-13
Mississippi,MS,Kemper,$2.762,2025-02-13
Mississippi,MS,Lafayette,$2.820,2025-02-13
Mississippi,MS,Lamar,$2.613,2025-02-13
Mississippi,MS,Lauderdale,$2.725,2025-02-13
Mississippi,MS,Lawrence,$2.766,2025-02-13
Mississippi,MS,Leake,$2.683,2025-02-13
Mississippi,MS,Lee,$2.668,2025-02-13
Mississippi,MS,Leflore,$2.694,2025-02-13
Mississippi,MS,Lincoln,$2.794,2025-02-13
Mississippi,MS,Lowndes,$2.628,2025-02-13
Mississippi,MS,Madison,$2.763,2025-02-13
Mississippi,MS,Marion,$2.717,2025-02-13
Mississippi,MS,Marshall,$2.680,2025-02-13
Mississippi,MS,Monroe,$2.663,2025-02-13
Mississippi,MS,Montgomery,$2.784,2025-02-13
Mississippi,MS,Neshoba,$2.714,2025-02-13
Mississippi,MS,Newton,$2.716,2025-02-13
Mississippi,MS,Noxubee,$2.866,2025-02-13
Mississippi,MS,Oktibbeha,$2.667,2025-02-13
Mississippi,MS,Panola,$2.649,2025-02-13
Mississippi,MS,Pearl River,$2.655,2025-02-13
Mississippi,MS,Perry,$2.822,2025-02-13
Mississippi,MS,Pike,$2.713,2025-02-13
Mississippi,MS,Pontotoc,$2.692,2025-02-13
Mississippi,MS,Prentiss,$2.683,2025-02-13
Mississippi,MS,Quitman,$2.889,2025-02-13
Mississippi,MS,Rankin,$2.641,2025-02-13
Mississippi,MS,Scott,$2.716,2025-02-13
Mississippi,MS,Sharkey,$2.824,2025-02-13
Mississippi,MS,Simpson,$2.622,2025-02-13
Mississippi,MS,Smith,$2.721,2025-02-13
Mississippi,MS,Stone,$2.602,2025-02-13
Mississippi,MS,Sunflower,$2.676,2025-02-13
Mississippi,MS,Tallahatchie,$2.891,2025-02-13
Mississippi,MS,Tate,$2.749,2025-02-13
Mississippi,MS,Tippah,$2.738,2025-02-13
Mississippi,MS,Tishomingo,$2.663,2025-02-13
Mississippi,MS,Tunica,$2.843,2025-02-13
Mississippi,MS,Union,$2.673,2025-02-13
Mississippi,MS,Walthall,$2.792,2025-02-13
Mississippi,MS,Warren,$2.659,2025-02-13
Mississippi,MS,Washington,$2.711,2025-02-13
Mississippi,MS,Wayne,$2.694,2025-02-13
Mississippi,MS,Webster,$2.749,2025-02-13
Mississippi,MS,Wilkinson,$2.947,2025-02-13
Mississippi,MS,Winston,$2.678,2025-02-13
Mississippi,MS,Yalobusha,$2.639,2025-02-13
Mississippi,MS,Yazoo,$2.686,2025-02-13
Missouri,MO,Adair,$2.897,2025-02-13
Missouri,MO,Andrew,$2.715,2025-02-13
Missouri,MO,Atchison,$2.942,2025-02-13
Missouri,MO,Audrain,$2.873,2025-02-13
Missouri,MO,Barry,$2.816,2025-02-13
Missouri,MO,Barton,$2.869,2025-02-13
Missouri,MO,Bates,$2.883,2025-02-13
Missouri,MO,Benton,$2.857,2025-02-13
Missouri,MO,Bollinger,$2.841,2025-02-13
Missouri,MO,Boone,$2.943,2025-02-13
Missouri,MO,Buchanan,$2.684,2025-02-13
Missouri,MO,Butler,$2.771,2025-02-13
Missouri,MO,Caldwell,$2.896,2025-02-13
Missouri,MO,Callaway,$2.872,2025-02-13
Missouri,MO,Camden,$2.767,2025-02-13
Missouri,MO,Cape Girardeau,$2.833,2025-02-13
Missouri,MO,Carroll,$2.886,2025-02-13
Missouri,MO,Carter,$2.962,2025-02-13
Missouri,MO,Cass,$2.809,2025-02-13
Missouri,MO,Cedar,$2.866,2025-02-13
Missouri,MO,Chariton,$2.899,2025-02-13
Missouri,MO,Christian,$2.861,2025-02-13
Missouri,MO,Clark,$2.856,2025-02-13
Missouri,MO,Clay,$2.867,2025-02-13
Missouri,MO,Clinton,$2.858,2025-02-13
Missouri,MO,Cole,$2.874,2025-02-13
Missouri,MO,Cooper,$2.812,2025-02-13
Missouri,MO,Crawford,$2.899,2025-02-13
Missouri,MO,Dade,$2.774,2025-02-13
Missouri,MO,Dallas,$2.833,2025-02-13
Missouri,MO,Daviess,$2.887,2025-02-13
Missouri,MO,DeKalb,$2.799,2025-02-13
Missouri,MO,Dent,$2.899,2025-02-13
Missouri,MO,Douglas,$2.891,2025-02-13
Missouri,MO,Dunklin,$2.858,2025-02-13
Missouri,MO,Franklin,$2.898,2025-02-13
Missouri,MO,Gasconade,$2.859,2025-02-13
Missouri,MO,Gentry,$2.879,2025-02-13
Missouri,MO,Greene,$2.862,2025-02-13
Missouri,MO,Grundy,$2.899,2025-02-13
Missouri,MO,Harrison,$2.815,2025-02-13
Missouri,MO,Henry,$2.867,2025-02-13
Missouri,MO,Hickory,$2.853,2025-02-13
Missouri,MO,Holt,$2.851,2025-02-13
Missouri,MO,Howard,$2.889,2025-02-13
Missouri,MO,Howell,$2.898,2025-02-13
Missouri,MO,Iron,$2.854,2025-02-13
Missouri,MO,Jackson,$2.850,2025-02-13
Missouri,MO,Jasper,$2.807,2025-02-13
Missouri,MO,Jefferson,$2.905,2025-02-13
Missouri,MO,Johnson,$2.849,2025-02-13
Missouri,MO,Knox,$2.879,2025-02-13
Missouri,MO,Laclede,$2.858,2025-02-13
Missouri,MO,Lafayette,$2.850,2025-02-13
Missouri,MO,Lawrence,$2.846,2025-02-13
Missouri,MO,Lewis,$2.836,2025-02-13
Missouri,MO,Lincoln,$2.773,2025-02-13
Missouri,MO,Linn,$2.872,2025-02-13
Missouri,MO,Livingston,$2.829,2025-02-13
Missouri,MO,Macon,$2.859,2025-02-13
Missouri,MO,Madison,$2.758,2025-02-13
Missouri,MO,Maries,$2.878,2025-02-13
Missouri,MO,Marion,$2.820,2025-02-13
Missouri,MO,McDonald,$2.810,2025-02-13
Missouri,MO,Mercer,$2.829,2025-02-13
Missouri,MO,Miller,$2.879,2025-02-13
Missouri,MO,Mississippi,$2.839,2025-02-13
Missouri,MO,Moniteau,$2.875,2025-02-13
Missouri,MO,Monroe,$2.841,2025-02-13
Missouri,MO,Montgomery,$2.866,2025-02-13
Missouri,MO,Morgan,$2.759,2025-02-13
Missouri,MO,New Madrid,$2.782,2025-02-13
Missouri,MO,Newton,$2.851,2025-02-13
Missouri,MO,Nodaway,$2.875,2025-02-13
Missouri,MO,Oregon,$2.858,2025-02-13
Missouri,MO,Osage,$2.907,2025-02-13
Missouri,MO,Ozark,$2.899,2025-02-13
Missouri,MO,Pemiscot,$2.879,2025-02-13
Missouri,MO,Perry,$2.821,2025-02-13
Missouri,MO,Pettis,$2.875,2025-02-13
Missouri,MO,Phelps,$2.889,2025-02-13
Missouri,MO,Pike,$2.907,2025-02-13
