state,abbreviation,name,price,date
Ohio,OH,Hardin,$2.840,2025-05-20
Ohio,OH,Harrison,$3.033,2025-05-20
Ohio,OH,Henry,$2.883,2025-05-20
Ohio,OH,Highland,$2.988,2025-05-20
Ohio,OH,Hocking,$2.994,2025-05-20
Ohio,OH,Holmes,$3.126,2025-05-20
Ohio,OH,Huron,$3.125,2025-05-20
Ohio,OH,Jackson,$3.082,2025-05-20
Ohio,OH,Jefferson,$3.121,2025-05-20
Ohio,OH,Knox,$3.079,2025-05-20
Ohio,OH,Lake,$3.027,2025-05-20
Ohio,OH,Lawrence,$2.951,2025-05-20
Ohio,OH,Licking,$3.116,2025-05-20
Ohio,OH,Logan,$2.994,2025-05-20
Ohio,OH,Lorain,$3.002,2025-05-20
Ohio,OH,Lucas,$3.008,2025-05-20
Ohio,OH,Madison,$3.079,2025-05-20
Ohio,OH,Mahoning,$2.993,2025-05-20
Ohio,OH,Marion,$3.014,2025-05-20
Ohio,OH,Medina,$3.060,2025-05-20
Ohio,OH,Meigs,$2.917,2025-05-20
Ohio,OH,Mercer,$2.942,2025-05-20
Ohio,OH,Miami,$2.959,2025-05-20
Ohio,OH,Monroe,$3.113,2025-05-20
Ohio,OH,Montgomery,$2.928,2025-05-20
Ohio,OH,Morgan,$3.074,2025-05-20
Ohio,OH,Morrow,$3.027,2025-05-20
Ohio,OH,Muskingum,$3.043,2025-05-20
Ohio,OH,Noble,$3.007,2025-05-20
Ohio,OH,Ottawa,$3.177,2025-05-20
Ohio,OH,Paulding,$2.988,2025-05-20
Ohio,OH,Perry,$3.066,2025-05-20
Ohio,OH,Pickaway,$3.013,2025-05-20
Ohio,OH,Pike,$3.122,2025-05-20
Ohio,OH,Portage,$3.063,2025-05-20
Ohio,OH,Preble,$3.025,2025-05-20
Ohio,OH,Putnam,$2.986,2025-05-20
Ohio,OH,Richland,$3.013,2025-05-20
Ohio,OH,Ross,$3.014,2025-05-20
Ohio,OH,Sandusky,$2.965,2025-05-20
Ohio,OH,Scioto,$2.881,2025-05-20
Ohio,OH,Seneca,$2.969,2025-05-20
Ohio,OH,Shelby,$2.805,2025-05-20
Ohio,OH,Stark,$2.997,2025-05-20
Ohio,OH,Summit,$3.063,2025-05-20
Ohio,OH,Trumbull,$3.033,2025-05-20
Ohio,OH,Tuscarawas,$3.079,2025-05-20
Ohio,OH,Union,$3.132,2025-05-20
Ohio,OH,Van Wert,$2.930,2025-05-20
Ohio,OH,Vinton,$3.005,2025-05-20
Ohio,OH,Warren,$2.917,2025-05-20
Ohio,OH,Washington,$3.095,2025-05-20
Ohio,OH,Wayne,$2.989,2025-05-20
Ohio,OH,Williams,$2.922,2025-05-20
Ohio,OH,Wood,$2.970,2025-05-20
Ohio,OH,Wyandot,$2.876,2025-05-20
Oklahoma,OK,Adair,$2.776,2025-05-20
Oklahoma,OK,Alfalfa,$2.974,2025-05-20
Oklahoma,OK,Atoka,$2.796,2025-05-20
Oklahoma,OK,Beaver,$2.826,2025-05-20
Oklahoma,OK,Beckham,$2.729,2025-05-20
Oklahoma,OK,Blaine,$2.930,2025-05-20
Oklahoma,OK,Bryan,$2.660,2025-05-20
Oklahoma,OK,Caddo,$2.790,2025-05-20
Oklahoma,OK,Canadian,$2.668,2025-05-20
Oklahoma,OK,Carter,$2.777,2025-05-20
Oklahoma,OK,Cherokee,$2.709,2025-05-20
Oklahoma,OK,Choctaw,$2.857,2025-05-20
Oklahoma,OK,Cimarron,$2.764,2025-05-20
Oklahoma,OK,Cleveland,$2.716,2025-05-20
Oklahoma,OK,Coal,$3.213,2025-05-20
Oklahoma,OK,Comanche,$2.708,2025-05-20
Oklahoma,OK,Cotton,$2.650,2025-05-20
Oklahoma,OK,Craig,$2.823,2025-05-20
Oklahoma,OK,Creek,$2.971,2025-05-20
Oklahoma,OK,Custer,$2.799,2025-05-20
Oklahoma,OK,Delaware,$2.852,2025-05-20
Oklahoma,OK,Dewey,$2.867,2025-05-20
Oklahoma,OK,Ellis,$2.979,2025-05-20
Oklahoma,OK,Garfield,$2.806,2025-05-20
Oklahoma,OK,Garvin,$2.769,2025-05-20
Oklahoma,OK,Grady,$2.810,2025-05-20
Oklahoma,OK,Grant,$2.829,2025-05-20
Oklahoma,OK,Greer,$2.798,2025-05-20
Oklahoma,OK,Harmon,$3.008,2025-05-20
Oklahoma,OK,Harper,$2.895,2025-05-20
Oklahoma,OK,Haskell,$2.824,2025-05-20
Oklahoma,OK,Hughes,$2.943,2025-05-20
Oklahoma,OK,Jackson,$2.739,2025-05-20
Oklahoma,OK,Jefferson,$2.735,2025-05-20
Oklahoma,OK,Johnston,$2.989,2025-05-20
Oklahoma,OK,Kay,$2.820,2025-05-20
Oklahoma,OK,Kingfisher,$2.899,2025-05-20
Oklahoma,OK,Kiowa,$2.838,2025-05-20
Oklahoma,OK,Latimer,$2.827,2025-05-20
Oklahoma,OK,Le Flore,$2.843,2025-05-20
Oklahoma,OK,Lincoln,$2.887,2025-05-20
Oklahoma,OK,Logan,$2.937,2025-05-20
Oklahoma,OK,Love,$2.867,2025-05-20
Oklahoma,OK,Major,$2.670,2025-05-20
Oklahoma,OK,Marshall,$2.736,2025-05-20
Oklahoma,OK,Mayes,$2.850,2025-05-20
Oklahoma,OK,McClain,$2.940,2025-05-20
Oklahoma,OK,McCurtain,$2.862,2025-05-20
Oklahoma,OK,McIntosh,$2.812,2025-05-20
Oklahoma,OK,Murray,$2.815,2025-05-20
Oklahoma,OK,Muskogee,$2.803,2025-05-20
Oklahoma,OK,Noble,$2.936,2025-05-20
Oklahoma,OK,Nowata,$2.906,2025-05-20
Oklahoma,OK,Okfuskee,$2.911,2025-05-20
Oklahoma,OK,Oklahoma,$2.681,2025-05-20
Oklahoma,OK,Okmulgee,$2.784,2025-05-20
Oklahoma,OK,Osage,$2.991,2025-05-20
Oklahoma,OK,Ottawa,$2.646,2025-05-20
Oklahoma,OK,Pawnee,$2.822,2025-05-20
Oklahoma,OK,Payne,$2.695,2025-05-20
Oklahoma,OK,Pittsburg,$2.745,2025-05-20
Oklahoma,OK,Pontotoc,$2.680,2025-05-20
Oklahoma,OK,Pottawatomie,$2.777,2025-05-20
Oklahoma,OK,Pushmataha,$2.911,2025-05-20
Oklahoma,OK,Roger Mills,$2.913,2025-05-20
Oklahoma,OK,Rogers,$2.968,2025-05-20
Oklahoma,OK,Seminole,$2.802,2025-05-20
Oklahoma,OK,Sequoyah,$2.700,2025-05-20
Oklahoma,OK,Stephens,$2.805,2025-05-20
Oklahoma,OK,Texas,$2.713,2025-05-20
Oklahoma,OK,Tillman,$2.757,2025-05-20
Oklahoma,OK,Tulsa,$2.937,2025-05-20
Oklahoma,OK,Wagoner,$2.933,2025-05-20
Oklahoma,OK,Washington,$2.854,2025-05-20
Oklahoma,OK,Washita,$2.763,2025-05-20
Oklahoma,OK,Woods,$2.974,2025-05-20
Oklahoma,OK,Woodward,$2.807,2025-05-20
Oregon,OR,Baker,$3.538,2025-05-20
Oregon,OR,Benton,$3.779,2025-05-20
Oregon,OR,Clackamas,$4.029,2025-05-20
Oregon,OR,Clatsop,$4.068,2025-05-20
Oregon,OR,Columbia,$4.148,2025-05-20
Oregon,OR,Coos,$3.811,2025-05-20
Oregon,OR,Crook,$3.942,2025-05-20
Oregon,OR,Curry,$3.962,2025-05-20
Oregon,OR,Deschutes,$3.883,2025-05-20
Oregon,OR,Douglas,$3.897,2025-05-20
Oregon,OR,Gilliam,$3.899,2025-05-20
Oregon,OR,Grant,$3.903,2025-05-20
Oregon,OR,Harney,$4.139,2025-05-20
Oregon,OR,Hood River,$3.938,2025-05-20
Oregon,OR,Jackson,$4.090,2025-05-20
Oregon,OR,Jefferson,$3.850,2025-05-20
Oregon,OR,Josephine,$4.098,2025-05-20
Oregon,OR,Klamath,$3.897,2025-05-20
Oregon,OR,Lake,$4.107,2025-05-20
Oregon,OR,Lane,$3.895,2025-05-20
Oregon,OR,Lincoln,$3.779,2025-05-20
Oregon,OR,Linn,$3.850,2025-05-20
Oregon,OR,Malheur,$3.627,2025-05-20
Oregon,OR,Marion,$3.822,2025-05-20
Oregon,OR,Morrow,$3.756,2025-05-20
Oregon,OR,Multnomah,$4.133,2025-05-20
Oregon,OR,Polk,$3.761,2025-05-20
Oregon,OR,Sherman,$3.915,2025-05-20
Oregon,OR,Tillamook,$4.108,2025-05-20
Oregon,OR,Umatilla,$3.737,2025-05-20
Oregon,OR,Union,$3.789,2025-05-20
Oregon,OR,Wallowa,$4.065,2025-05-20
Oregon,OR,Wasco,$3.983,2025-05-20
Oregon,OR,Washington,$4.081,2025-05-20
Oregon,OR,Wheeler,,2025-05-20
Oregon,OR,Yamhill,$3.944,2025-05-20
Maryland,MD,Allegany,$3.366,2025-05-20
Maryland,MD,Anne Arundel,$3.043,2025-05-20
Maryland,MD,Baltimore City,$3.055,2025-05-20
Maryland,MD,Baltimore,$3.036,2025-05-20
Maryland,MD,Calvert,$3.310,2025-05-20
Maryland,MD,Cecil,$3.033,2025-05-20
Maryland,MD,Charles,$2.993,2025-05-20
Maryland,MD,Carroll,$3.041,2025-05-20
Maryland,MD,Caroline,$3.016,2025-05-20
Maryland,MD,Dorchester,$3.017,2025-05-20
Maryland,MD,Frederick,$3.092,2025-05-20
Maryland,MD,Garrett,$3.350,2025-05-20
Maryland,MD,Harford,$3.047,2025-05-20
Maryland,MD,Howard,$3.098,2025-05-20
Maryland,MD,Kent,$3.060,2025-05-20
Maryland,MD,Montgomery,$3.195,2025-05-20
Maryland,MD,Prince Georges,$3.111,2025-05-20
Maryland,MD,Queen Annes,$3.001,2025-05-20
Maryland,MD,Saint Marys,$3.015,2025-05-20
Maryland,MD,Somerset,$3.081,2025-05-20
Maryland,MD,Talbot,$3.020,2025-05-20
Maryland,MD,Washington,$3.204,2025-05-20
Maryland,MD,Wicomico,$3.001,2025-05-20
Maryland,MD,Worcester,$3.029,2025-05-20
Massachusetts,MA,Barnstable,$3.073,2025-05-20
Massachusetts,MA,Berkshire,$3.001,2025-05-20
Massachusetts,MA,Bristol,$2.919,2025-05-20
Massachusetts,MA,Dukes,$4.168,2025-05-20
Massachusetts,MA,Essex,$2.998,2025-05-20
Massachusetts,MA,Franklin,$3.008,2025-05-20
Massachusetts,MA,Hampden,$2.921,2025-05-20
Massachusetts,MA,Hampshire,$2.996,2025-05-20
Massachusetts,MA,Middlesex,$3.035,2025-05-20
Massachusetts,MA,Nantucket,$4.323,2025-05-20
Massachusetts,MA,Norfolk,$2.996,2025-05-20
Massachusetts,MA,Plymouth,$2.939,2025-05-20
Massachusetts,MA,Suffolk,$3.145,2025-05-20
Massachusetts,MA,Worcester,$2.994,2025-05-20
Michigan,MI,Alcona,$3.251,2025-05-20
Michigan,MI,Alger,$3.273,2025-05-20
Michigan,MI,Allegan,$3.231,2025-05-20
Michigan,MI,Alpena,$3.262,2025-05-20
Michigan,MI,Antrim,$3.091,2025-05-20
Michigan,MI,Arenac,$3.204,2025-05-20
Michigan,MI,Baraga,$3.072,2025-05-20
Michigan,MI,Barry,$3.246,2025-05-20
Michigan,MI,Bay,$3.221,2025-05-20
Michigan,MI,Benzie,$3.314,2025-05-20
Michigan,MI,Berrien,$3.110,2025-05-20
Michigan,MI,Branch,$3.244,2025-05-20
Michigan,MI,Calhoun,$3.237,2025-05-20
Michigan,MI,Cass,$3.238,2025-05-20
Michigan,MI,Charlevoix,$3.368,2025-05-20
Michigan,MI,Cheboygan,$3.362,2025-05-20
Michigan,MI,Chippewa,$2.974,2025-05-20
Michigan,MI,Clare,$2.991,2025-05-20
Michigan,MI,Clinton,$3.164,2025-05-20
Michigan,MI,Crawford,$3.190,2025-05-20
Michigan,MI,Delta,$3.188,2025-05-20
Michigan,MI,Dickinson,$3.061,2025-05-20
Michigan,MI,Eaton,$3.198,2025-05-20
Michigan,MI,Emmet,$3.338,2025-05-20
Michigan,MI,Genesee,$3.076,2025-05-20
Michigan,MI,Gladwin,$2.983,2025-05-20
Michigan,MI,Gogebic,$3.174,2025-05-20
Michigan,MI,Grand Traverse,$2.967,2025-05-20
Michigan,MI,Gratiot,$3.109,2025-05-20
Michigan,MI,Hillsdale,$2.965,2025-05-20
Michigan,MI,Houghton,$3.013,2025-05-20
Michigan,MI,Huron,$3.267,2025-05-20
Michigan,MI,Ingham,$3.255,2025-05-20
Michigan,MI,Ionia,$3.104,2025-05-20
Michigan,MI,Iosco,$3.202,2025-05-20
Michigan,MI,Iron,$3.157,2025-05-20
Michigan,MI,Isabella,$2.906,2025-05-20
Michigan,MI,Jackson,$3.136,2025-05-20
Michigan,MI,Kalamazoo,$3.206,2025-05-20
Michigan,MI,Kalkaska,$3.175,2025-05-20
Michigan,MI,Kent,$3.232,2025-05-20
Michigan,MI,Keweenaw,$3.099,2025-05-20
Michigan,MI,Lake,$3.286,2025-05-20
Michigan,MI,Lapeer,$3.160,2025-05-20
Michigan,MI,Leelanau,$3.264,2025-05-20
Michigan,MI,Lenawee,$3.134,2025-05-20
Michigan,MI,Livingston,$3.216,2025-05-20
Michigan,MI,Luce,$3.084,2025-05-20
Michigan,MI,Mackinac,$3.286,2025-05-20
Michigan,MI,Macomb,$3.072,2025-05-20
Michigan,MI,Manistee,$3.254,2025-05-20
Michigan,MI,Marquette,$3.091,2025-05-20
Michigan,MI,Mason,$3.184,2025-05-20
Michigan,MI,Mecosta,$3.164,2025-05-20
Michigan,MI,Menominee,$2.993,2025-05-20
Michigan,MI,Midland,$3.127,2025-05-20
Michigan,MI,Missaukee,$3.254,2025-05-20
Michigan,MI,Monroe,$3.112,2025-05-20
Michigan,MI,Montcalm,$3.166,2025-05-20
Michigan,MI,Montmorency,$3.142,2025-05-20
Michigan,MI,Muskegon,$3.189,2025-05-20
Michigan,MI,Newaygo,$3.179,2025-05-20
Michigan,MI,Oakland,$3.185,2025-05-20
Michigan,MI,Oceana,$3.229,2025-05-20
Michigan,MI,Ogemaw,$3.191,2025-05-20
Michigan,MI,Ontonagon,$3.298,2025-05-20
Michigan,MI,Osceola,$3.285,2025-05-20
Michigan,MI,Oscoda,$3.340,2025-05-20
Michigan,MI,Otsego,$3.161,2025-05-20
Michigan,MI,Ottawa,$3.161,2025-05-20
Michigan,MI,Presque Isle,$3.355,2025-05-20
Michigan,MI,Roscommon,$3.116,2025-05-20
Michigan,MI,Saginaw,$3.108,2025-05-20
Michigan,MI,Sanilac,$3.236,2025-05-20
Michigan,MI,Schoolcraft,$3.208,2025-05-20
Michigan,MI,Shiawassee,$3.218,2025-05-20
Michigan,MI,Saint Clair,$3.185,2025-05-20
Michigan,MI,Saint Joseph,$3.133,2025-05-20
Michigan,MI,Tuscola,$3.176,2025-05-20
Michigan,MI,Van Buren,$3.120,2025-05-20
Michigan,MI,Washtenaw,$3.168,2025-05-20
Michigan,MI,Wayne,$3.057,2025-05-20
Michigan,MI,Wexford,$3.145,2025-05-20
Minnesota,MN,Aitkin,$2.957,2025-05-20
Minnesota,MN,Anoka,$3.030,2025-05-20
Minnesota,MN,Becker,$3.001,2025-05-20
Minnesota,MN,Beltrami,$2.988,2025-05-20
Minnesota,MN,Benton,$2.987,2025-05-20
Minnesota,MN,Big Stone,$2.863,2025-05-20
Minnesota,MN,Blue Earth,$3.082,2025-05-20
Minnesota,MN,Brown,$3.063,2025-05-20
Minnesota,MN,Carlton,$2.779,2025-05-20
Minnesota,MN,Carver,$3.056,2025-05-20
Minnesota,MN,Cass,$2.901,2025-05-20
Minnesota,MN,Chippewa,$3.032,2025-05-20
Minnesota,MN,Chisago,$3.100,2025-05-20
Minnesota,MN,Clay,$2.947,2025-05-20
Minnesota,MN,Clearwater,$2.945,2025-05-20
Minnesota,MN,Cook,$2.968,2025-05-20
Minnesota,MN,Cottonwood,$3.085,2025-05-20
Minnesota,MN,Crow Wing,$2.896,2025-05-20
Minnesota,MN,Dakota,$3.101,2025-05-20
Minnesota,MN,Dodge,$3.198,2025-05-20
Minnesota,MN,Douglas,$2.989,2025-05-20
Minnesota,MN,Faribault,$3.062,2025-05-20
Minnesota,MN,Fillmore,$3.064,2025-05-20
Minnesota,MN,Freeborn,$2.876,2025-05-20
Minnesota,MN,Goodhue,$3.090,2025-05-20
Minnesota,MN,Grant,$2.982,2025-05-20
Minnesota,MN,Hennepin,$3.086,2025-05-20
Minnesota,MN,Houston,$2.947,2025-05-20
Minnesota,MN,Hubbard,$2.999,2025-05-20
Minnesota,MN,Isanti,$3.068,2025-05-20
Minnesota,MN,Itasca,$2.826,2025-05-20
Minnesota,MN,Jackson,$3.061,2025-05-20
Minnesota,MN,Kanabec,$3.107,2025-05-20
Minnesota,MN,Kandiyohi,$3.048,2025-05-20
Minnesota,MN,Kittson,$2.914,2025-05-20
Minnesota,MN,Koochiching,$3.008,2025-05-20
Minnesota,MN,Lac Qui Parle,$3.074,2025-05-20
Minnesota,MN,Lake,$2.977,2025-05-20
Minnesota,MN,Lake of the Woods,$3.139,2025-05-20
Minnesota,MN,Le Sueur,$3.060,2025-05-20
Minnesota,MN,Lincoln,$2.894,2025-05-20
Minnesota,MN,Lyon,$2.906,2025-05-20
Minnesota,MN,Mahnomen,$3.024,2025-05-20
Minnesota,MN,Marshall,$2.967,2025-05-20
Minnesota,MN,Martin,$3.054,2025-05-20
Minnesota,MN,McLeod,$2.933,2025-05-20
Minnesota,MN,Meeker,$3.021,2025-05-20
Minnesota,MN,Mille Lacs,$2.991,2025-05-20
Minnesota,MN,Morrison,$2.884,2025-05-20
Minnesota,MN,Mower,$2.889,2025-05-20
Minnesota,MN,Murray,$2.847,2025-05-20
Minnesota,MN,Nicollet,$3.168,2025-05-20
Minnesota,MN,Nobles,$2.771,2025-05-20
Minnesota,MN,Norman,$2.999,2025-05-20
Minnesota,MN,Olmsted,$3.176,2025-05-20
Minnesota,MN,Otter Tail,$2.991,2025-05-20
Minnesota,MN,Pennington,$2.921,2025-05-20
Minnesota,MN,Pine,$3.102,2025-05-20
Minnesota,MN,Pipestone,$2.815,2025-05-20
Minnesota,MN,Polk,$2.922,2025-05-20
Minnesota,MN,Pope,$2.920,2025-05-20
Minnesota,MN,Ramsey,$3.077,2025-05-20
Minnesota,MN,Red Lake,$2.948,2025-05-20
Minnesota,MN,Redwood,$3.011,2025-05-20
Minnesota,MN,Renville,$3.082,2025-05-20
Minnesota,MN,Rice,$3.051,2025-05-20
Minnesota,MN,Rock,$2.850,2025-05-20
Minnesota,MN,Roseau,$2.954,2025-05-20
Minnesota,MN,Scott,$3.113,2025-05-20
Minnesota,MN,Sherburne,$3.041,2025-05-20
Minnesota,MN,Sibley,$3.039,2025-05-20
Minnesota,MN,Saint Louis,$2.808,2025-05-20
Minnesota,MN,Stearns,$2.898,2025-05-20
Minnesota,MN,Steele,$3.003,2025-05-20
Minnesota,MN,Stevens,$2.970,2025-05-20
Minnesota,MN,Swift,$2.984,2025-05-20
Minnesota,MN,Todd,$2.964,2025-05-20
Minnesota,MN,Traverse,$2.952,2025-05-20
Minnesota,MN,Wabasha,$2.939,2025-05-20
Minnesota,MN,Wadena,$3.020,2025-05-20
Minnesota,MN,Waseca,$2.867,2025-05-20
Minnesota,MN,Washington,$3.072,2025-05-20
Minnesota,MN,Watonwan,$3.004,2025-05-20
Minnesota,MN,Wilkin,$2.841,2025-05-20
Minnesota,MN,Winona,$2.999,2025-05-20
Minnesota,MN,Wright,$3.018,2025-05-20
Minnesota,MN,Yellow Medicine,$3.012,2025-05-20
Mississippi,MS,Adams,$2.775,2025-05-20
Mississippi,MS,Alcorn,$2.688,2025-05-20
Mississippi,MS,Amite,$2.714,2025-05-20
Mississippi,MS,Attala,$2.776,2025-05-20
Mississippi,MS,Benton,$2.680,2025-05-20
Mississippi,MS,Bolivar,$2.538,2025-05-20
Mississippi,MS,Calhoun,$2.684,2025-05-20
Mississippi,MS,Carroll,$2.768,2025-05-20
Mississippi,MS,Chickasaw,$2.692,2025-05-20
Mississippi,MS,Choctaw,$2.743,2025-05-20
Mississippi,MS,Claiborne,$2.973,2025-05-20
Mississippi,MS,Clarke,$2.761,2025-05-20
Mississippi,MS,Clay,$2.626,2025-05-20
Mississippi,MS,Coahoma,$2.591,2025-05-20
Mississippi,MS,Copiah,$2.716,2025-05-20
Mississippi,MS,Covington,$2.670,2025-05-20
Mississippi,MS,De Soto,$2.631,2025-05-20
Mississippi,MS,Forrest,$2.683,2025-05-20
Mississippi,MS,Franklin,$2.687,2025-05-20
Mississippi,MS,George,$2.714,2025-05-20
Mississippi,MS,Greene,$2.742,2025-05-20
Mississippi,MS,Grenada,$2.703,2025-05-20
Mississippi,MS,Hancock,$2.694,2025-05-20
Mississippi,MS,Harrison,$2.649,2025-05-20
Mississippi,MS,Hinds,$2.657,2025-05-20
Mississippi,MS,Holmes,$2.801,2025-05-20
Mississippi,MS,Humphreys,$2.849,2025-05-20
Mississippi,MS,Issaquena,,2025-05-20
Mississippi,MS,Itawamba,$2.636,2025-05-20
Mississippi,MS,Jackson,$2.654,2025-05-20
Mississippi,MS,Jasper,$2.645,2025-05-20
Mississippi,MS,Jefferson,$2.778,2025-05-20
Mississippi,MS,Jefferson Davis,$2.694,2025-05-20
Mississippi,MS,Jones,$2.649,2025-05-20
Mississippi,MS,Kemper,$2.707,2025-05-20
Mississippi,MS,Lafayette,$2.783,2025-05-20
Mississippi,MS,Lamar,$2.594,2025-05-20
Mississippi,MS,Lauderdale,$2.684,2025-05-20
Mississippi,MS,Lawrence,$2.765,2025-05-20
Mississippi,MS,Leake,$2.525,2025-05-20
Mississippi,MS,Lee,$2.630,2025-05-20
Mississippi,MS,Leflore,$2.538,2025-05-20
Mississippi,MS,Lincoln,$2.706,2025-05-20
Mississippi,MS,Lowndes,$2.578,2025-05-20
Mississippi,MS,Madison,$2.687,2025-05-20
Mississippi,MS,Marion,$2.666,2025-05-20
Mississippi,MS,Marshall,$2.612,2025-05-20
Mississippi,MS,Monroe,$2.663,2025-05-20
Mississippi,MS,Montgomery,$2.764,2025-05-20
Mississippi,MS,Neshoba,$2.734,2025-05-20
Mississippi,MS,Newton,$2.721,2025-05-20
Mississippi,MS,Noxubee,$2.879,2025-05-20
Mississippi,MS,Oktibbeha,$2.651,2025-05-20
Mississippi,MS,Panola,$2.681,2025-05-20
Mississippi,MS,Pearl River,$2.696,2025-05-20
Mississippi,MS,Perry,$2.846,2025-05-20
Mississippi,MS,Pike,$2.666,2025-05-20
Mississippi,MS,Pontotoc,$2.641,2025-05-20
Mississippi,MS,Prentiss,$2.671,2025-05-20
Mississippi,MS,Quitman,$2.798,2025-05-20
Mississippi,MS,Rankin,$2.629,2025-05-20
Mississippi,MS,Scott,$2.701,2025-05-20
Mississippi,MS,Sharkey,$2.749,2025-05-20
Mississippi,MS,Simpson,$2.501,2025-05-20
Mississippi,MS,Smith,$2.645,2025-05-20
Mississippi,MS,Stone,$2.591,2025-05-20
Mississippi,MS,Sunflower,$2.484,2025-05-20
Mississippi,MS,Tallahatchie,$2.725,2025-05-20
Mississippi,MS,Tate,$2.694,2025-05-20
Mississippi,MS,Tippah,$2.710,2025-05-20
Mississippi,MS,Tishomingo,$2.685,2025-05-20
Mississippi,MS,Tunica,$2.745,2025-05-20
Mississippi,MS,Union,$2.610,2025-05-20
Mississippi,MS,Walthall,$2.692,2025-05-20
Mississippi,MS,Warren,$2.672,2025-05-20
Mississippi,MS,Washington,$2.662,2025-05-20
Mississippi,MS,Wayne,$2.764,2025-05-20
Mississippi,MS,Webster,$2.738,2025-05-20
Mississippi,MS,Wilkinson,$2.922,2025-05-20
Mississippi,MS,Winston,$2.689,2025-05-20
Mississippi,MS,Yalobusha,$2.650,2025-05-20
Mississippi,MS,Yazoo,$2.677,2025-05-20
Missouri,MO,Adair,$2.891,2025-05-20
Missouri,MO,Andrew,$2.847,2025-05-20
Missouri,MO,Atchison,$2.919,2025-05-20
Missouri,MO,Audrain,$2.818,2025-05-20
Missouri,MO,Barry,$2.791,2025-05-20
Missouri,MO,Barton,$2.806,2025-05-20
Missouri,MO,Bates,$2.904,2025-05-20
Missouri,MO,Benton,$2.776,2025-05-20
Missouri,MO,Bollinger,$2.765,2025-05-20
Missouri,MO,Boone,$2.979,2025-05-20
Missouri,MO,Buchanan,$2.803,2025-05-20
Missouri,MO,Butler,$2.878,2025-05-20
Missouri,MO,Caldwell,$2.962,2025-05-20
Missouri,MO,Callaway,$2.968,2025-05-20
Missouri,MO,Camden,$2.725,2025-05-20
Missouri,MO,Cape Girardeau,$2.811,2025-05-20
Missouri,MO,Carroll,$2.912,2025-05-20
Missouri,MO,Carter,$2.924,2025-05-20
Missouri,MO,Cass,$2.900,2025-05-20
Missouri,MO,Cedar,$2.846,2025-05-20
Missouri,MO,Chariton,$2.904,2025-05-20
Missouri,MO,Christian,$2.812,2025-05-20
Missouri,MO,Clark,$2.794,2025-05-20
Missouri,MO,Clay,$2.955,2025-05-20
Missouri,MO,Clinton,$2.868,2025-05-20
Missouri,MO,Cole,$2.940,2025-05-20
Missouri,MO,Cooper,$2.808,2025-05-20
Missouri,MO,Crawford,$2.947,2025-05-20
Missouri,MO,Dade,$2.678,2025-05-20
Missouri,MO,Dallas,$2.735,2025-05-20
Missouri,MO,Daviess,$2.872,2025-05-20
Missouri,MO,DeKalb,$2.862,2025-05-20
Missouri,MO,Dent,$2.971,2025-05-20
Missouri,MO,Douglas,$2.868,2025-05-20
Missouri,MO,Dunklin,$2.895,2025-05-20
Missouri,MO,Franklin,$2.859,2025-05-20
Missouri,MO,Gasconade,$2.858,2025-05-20
Missouri,MO,Gentry,$2.931,2025-05-20
Missouri,MO,Greene,$2.637,2025-05-20
Missouri,MO,Grundy,$2.854,2025-05-20
Missouri,MO,Harrison,$2.805,2025-05-20
Missouri,MO,Henry,$2.971,2025-05-20
Missouri,MO,Hickory,$2.784,2025-05-20
Missouri,MO,Holt,$2.919,2025-05-20
Missouri,MO,Howard,$2.931,2025-05-20
Missouri,MO,Howell,$2.792,2025-05-20
Missouri,MO,Iron,$2.833,2025-05-20
Missouri,MO,Jackson,$2.951,2025-05-20
Missouri,MO,Jasper,$2.771,2025-05-20
Missouri,MO,Jefferson,$2.911,2025-05-20
Missouri,MO,Johnson,$2.934,2025-05-20
Missouri,MO,Knox,$2.899,2025-05-20
Missouri,MO,Laclede,$2.792,2025-05-20
Missouri,MO,Lafayette,$2.977,2025-05-20
Missouri,MO,Lawrence,$2.797,2025-05-20
Missouri,MO,Lewis,$2.826,2025-05-20
Missouri,MO,Lincoln,$2.757,2025-05-20
Missouri,MO,Linn,$2.950,2025-05-20
Missouri,MO,Livingston,$2.959,2025-05-20
Missouri,MO,Macon,$2.824,2025-05-20
Missouri,MO,Madison,$2.705,2025-05-20
Missouri,MO,Maries,$2.962,2025-05-20
Missouri,MO,Marion,$2.833,2025-05-20
Missouri,MO,McDonald,$2.787,2025-05-20
Missouri,MO,Mercer,$2.809,2025-05-20
Missouri,MO,Miller,$2.847,2025-05-20
Missouri,MO,Mississippi,$2.687,2025-05-20
Missouri,MO,Moniteau,$2.899,2025-05-20
Missouri,MO,Monroe,$2.876,2025-05-20
Missouri,MO,Montgomery,$2.846,2025-05-20
Missouri,MO,Morgan,$2.799,2025-05-20
Missouri,MO,New Madrid,$2.715,2025-05-20
Missouri,MO,Newton,$2.810,2025-05-20
Missouri,MO,Nodaway,$2.894,2025-05-20
Missouri,MO,Oregon,$2.814,2025-05-20
Missouri,MO,Osage,$2.929,2025-05-20
Missouri,MO,Ozark,$2.882,2025-05-20
Missouri,MO,Pemiscot,$2.873,2025-05-20
Missouri,MO,Perry,$2.789,2025-05-20
Missouri,MO,Pettis,$2.873,2025-05-20
Missouri,MO,Phelps,$2.901,2025-05-20
Missouri,MO,Pike,$2.870,2025-05-20
Missouri,MO,Platte,$2.933,2025-05-20
