state,abbreviation,name,price,date
Ohio,OH,Henry,$3.366,2026-03-16
Ohio,OH,Highland,$3.442,2026-03-16
Ohio,OH,Hocking,$3.334,2026-03-16
Ohio,OH,Holmes,$3.377,2026-03-16
Ohio,OH,Huron,$3.469,2026-03-16
Ohio,OH,Jackson,$3.425,2026-03-16
Ohio,OH,Jefferson,$3.435,2026-03-16
Ohio,OH,Knox,$3.480,2026-03-16
Ohio,OH,Lake,$3.396,2026-03-16
Ohio,OH,Lawrence,$3.449,2026-03-16
Ohio,OH,Licking,$3.402,2026-03-16
Ohio,OH,Logan,$3.442,2026-03-16
Ohio,OH,Lorain,$3.355,2026-03-16
Ohio,OH,Lucas,$3.358,2026-03-16
Ohio,OH,Madison,$3.456,2026-03-16
Ohio,OH,Mahoning,$3.434,2026-03-16
Ohio,OH,Marion,$3.466,2026-03-16
Ohio,OH,Medina,$3.423,2026-03-16
Ohio,OH,Meigs,$3.392,2026-03-16
Ohio,OH,Mercer,$3.299,2026-03-16
Ohio,OH,Miami,$3.355,2026-03-16
Ohio,OH,Monroe,$3.472,2026-03-16
Ohio,OH,Montgomery,$3.383,2026-03-16
Ohio,OH,Morgan,$3.513,2026-03-16
Ohio,OH,Morrow,$3.478,2026-03-16
Ohio,OH,Muskingum,$3.407,2026-03-16
Ohio,OH,Noble,$3.374,2026-03-16
Ohio,OH,Ottawa,$3.506,2026-03-16
Ohio,OH,Paulding,$3.494,2026-03-16
Ohio,OH,Perry,$3.467,2026-03-16
Ohio,OH,Pickaway,$3.463,2026-03-16
Ohio,OH,Pike,$3.488,2026-03-16
Ohio,OH,Portage,$3.415,2026-03-16
Ohio,OH,Preble,$3.342,2026-03-16
Ohio,OH,Putnam,$3.452,2026-03-16
Ohio,OH,Richland,$3.399,2026-03-16
Ohio,OH,Ross,$3.356,2026-03-16
Ohio,OH,Sandusky,$3.466,2026-03-16
Ohio,OH,Scioto,$3.429,2026-03-16
Ohio,OH,Seneca,$3.387,2026-03-16
Ohio,OH,Shelby,$3.215,2026-03-16
Ohio,OH,Stark,$3.424,2026-03-16
Ohio,OH,Summit,$3.377,2026-03-16
Ohio,OH,Trumbull,$3.427,2026-03-16
Ohio,OH,Tuscarawas,$3.471,2026-03-16
Ohio,OH,Union,$3.489,2026-03-16
Ohio,OH,Van Wert,$3.402,2026-03-16
Ohio,OH,Vinton,$3.492,2026-03-16
Ohio,OH,Warren,$3.321,2026-03-16
Ohio,OH,Washington,$3.401,2026-03-16
Ohio,OH,Wayne,$3.393,2026-03-16
Ohio,OH,Williams,$3.410,2026-03-16
Ohio,OH,Wood,$3.399,2026-03-16
Ohio,OH,Wyandot,$3.385,2026-03-16
Oklahoma,OK,Adair,$2.938,2026-03-16
Oklahoma,OK,Alfalfa,$3.180,2026-03-16
Oklahoma,OK,Atoka,$3.298,2026-03-16
Oklahoma,OK,Beaver,$3.077,2026-03-16
Oklahoma,OK,Beckham,$3.318,2026-03-16
Oklahoma,OK,Blaine,$3.273,2026-03-16
Oklahoma,OK,Bryan,$2.962,2026-03-16
Oklahoma,OK,Caddo,$3.232,2026-03-16
Oklahoma,OK,Canadian,$3.277,2026-03-16
Oklahoma,OK,Carter,$3.149,2026-03-16
Oklahoma,OK,Cherokee,$3.007,2026-03-16
Oklahoma,OK,Choctaw,$3.067,2026-03-16
Oklahoma,OK,Cimarron,$3.219,2026-03-16
Oklahoma,OK,Cleveland,$3.246,2026-03-16
Oklahoma,OK,Coal,$3.539,2026-03-16
Oklahoma,OK,Comanche,$3.038,2026-03-16
Oklahoma,OK,Cotton,$3.252,2026-03-16
Oklahoma,OK,Craig,$3.175,2026-03-16
Oklahoma,OK,Creek,$3.322,2026-03-16
Oklahoma,OK,Custer,$3.276,2026-03-16
Oklahoma,OK,Delaware,$3.056,2026-03-16
Oklahoma,OK,Dewey,$3.360,2026-03-16
Oklahoma,OK,Ellis,$3.499,2026-03-16
Oklahoma,OK,Garfield,$3.279,2026-03-16
Oklahoma,OK,Garvin,$3.182,2026-03-16
Oklahoma,OK,Grady,$3.127,2026-03-16
Oklahoma,OK,Grant,$3.149,2026-03-16
Oklahoma,OK,Greer,$3.132,2026-03-16
Oklahoma,OK,Harmon,$3.379,2026-03-16
Oklahoma,OK,Harper,$3.165,2026-03-16
Oklahoma,OK,Haskell,$3.044,2026-03-16
Oklahoma,OK,Hughes,$3.194,2026-03-16
Oklahoma,OK,Jackson,$3.275,2026-03-16
Oklahoma,OK,Jefferson,$3.070,2026-03-16
Oklahoma,OK,Johnston,$3.347,2026-03-16
Oklahoma,OK,Kay,$3.250,2026-03-16
Oklahoma,OK,Kingfisher,$3.128,2026-03-16
Oklahoma,OK,Kiowa,$3.009,2026-03-16
Oklahoma,OK,Latimer,$3.110,2026-03-16
Oklahoma,OK,Le Flore,$3.029,2026-03-16
Oklahoma,OK,Lincoln,$3.399,2026-03-16
Oklahoma,OK,Logan,$3.405,2026-03-16
Oklahoma,OK,Love,$3.272,2026-03-16
Oklahoma,OK,Major,$3.128,2026-03-16
Oklahoma,OK,Marshall,$3.217,2026-03-16
Oklahoma,OK,Mayes,$3.138,2026-03-16
Oklahoma,OK,McClain,$3.485,2026-03-16
Oklahoma,OK,McCurtain,$3.177,2026-03-16
Oklahoma,OK,McIntosh,$3.198,2026-03-16
Oklahoma,OK,Murray,$3.290,2026-03-16
Oklahoma,OK,Muskogee,$3.250,2026-03-16
Oklahoma,OK,Noble,$3.271,2026-03-16
Oklahoma,OK,Nowata,$3.123,2026-03-16
Oklahoma,OK,Okfuskee,$3.169,2026-03-16
Oklahoma,OK,Oklahoma,$3.275,2026-03-16
Oklahoma,OK,Okmulgee,$3.103,2026-03-16
Oklahoma,OK,Osage,$3.387,2026-03-16
Oklahoma,OK,Ottawa,$3.054,2026-03-16
Oklahoma,OK,Pawnee,$3.258,2026-03-16
Oklahoma,OK,Payne,$3.273,2026-03-16
Oklahoma,OK,Pittsburg,$3.142,2026-03-16
Oklahoma,OK,Pontotoc,$3.133,2026-03-16
Oklahoma,OK,Pottawatomie,$3.176,2026-03-16
Oklahoma,OK,Pushmataha,$3.011,2026-03-16
Oklahoma,OK,Roger Mills,$3.299,2026-03-16
Oklahoma,OK,Rogers,$3.302,2026-03-16
Oklahoma,OK,Seminole,$3.205,2026-03-16
Oklahoma,OK,Sequoyah,$3.063,2026-03-16
Oklahoma,OK,Stephens,$3.246,2026-03-16
Oklahoma,OK,Texas,$3.174,2026-03-16
Oklahoma,OK,Tillman,$3.096,2026-03-16
Oklahoma,OK,Tulsa,$3.293,2026-03-16
Oklahoma,OK,Wagoner,$3.286,2026-03-16
Oklahoma,OK,Washington,$3.247,2026-03-16
Oklahoma,OK,Washita,$3.199,2026-03-16
Oklahoma,OK,Woods,$3.255,2026-03-16
Oklahoma,OK,Woodward,$3.301,2026-03-16
Oregon,OR,Baker,$3.843,2026-03-16
Oregon,OR,Benton,$4.263,2026-03-16
Oregon,OR,Clackamas,$4.521,2026-03-16
Oregon,OR,Clatsop,$4.517,2026-03-16
Oregon,OR,Columbia,$4.591,2026-03-16
Oregon,OR,Coos,$4.486,2026-03-16
Oregon,OR,Crook,$4.373,2026-03-16
Oregon,OR,Curry,$4.639,2026-03-16
Oregon,OR,Deschutes,$4.449,2026-03-16
Oregon,OR,Douglas,$4.489,2026-03-16
Oregon,OR,Gilliam,$4.099,2026-03-16
Oregon,OR,Grant,$4.315,2026-03-16
Oregon,OR,Harney,$4.576,2026-03-16
Oregon,OR,Hood River,$4.550,2026-03-16
Oregon,OR,Jackson,$4.525,2026-03-16
Oregon,OR,Jefferson,$4.330,2026-03-16
Oregon,OR,Josephine,$4.541,2026-03-16
Oregon,OR,Klamath,$4.408,2026-03-16
Oregon,OR,Lake,$4.471,2026-03-16
Oregon,OR,Lane,$4.508,2026-03-16
Oregon,OR,Lincoln,$4.336,2026-03-16
Oregon,OR,Linn,$4.408,2026-03-16
Oregon,OR,Malheur,$3.941,2026-03-16
Oregon,OR,Marion,$4.413,2026-03-16
Oregon,OR,Morrow,$4.269,2026-03-16
Oregon,OR,Multnomah,$4.608,2026-03-16
Oregon,OR,Polk,$4.330,2026-03-16
Oregon,OR,Sherman,$4.142,2026-03-16
Oregon,OR,Tillamook,$4.581,2026-03-16
Oregon,OR,Umatilla,$4.321,2026-03-16
Oregon,OR,Union,$4.239,2026-03-16
Oregon,OR,Wallowa,$4.399,2026-03-16
Oregon,OR,Wasco,$4.587,2026-03-16
Oregon,OR,Washington,$4.503,2026-03-16
Oregon,OR,Wheeler,,2026-03-16
Oregon,OR,Yamhill,$4.556,2026-03-16
Maryland,MD,Allegany,$3.529,2026-03-16
Maryland,MD,Anne Arundel,$3.621,2026-03-16
Maryland,MD,Baltimore City,$3.617,2026-03-16
Maryland,MD,Baltimore,$3.583,2026-03-16
Maryland,MD,Calvert,$3.613,2026-03-16
Maryland,MD,Cecil,$3.541,2026-03-16
Maryland,MD,Charles,$3.619,2026-03-16
Maryland,MD,Carroll,$3.501,2026-03-16
Maryland,MD,Caroline,$3.488,2026-03-16
Maryland,MD,Dorchester,$3.581,2026-03-16
Maryland,MD,Frederick,$3.555,2026-03-16
Maryland,MD,Garrett,$3.542,2026-03-16
Maryland,MD,Harford,$3.550,2026-03-16
Maryland,MD,Howard,$3.714,2026-03-16
Maryland,MD,Kent,$3.552,2026-03-16
Maryland,MD,Montgomery,$3.789,2026-03-16
Maryland,MD,Prince Georges,$3.714,2026-03-16
Maryland,MD,Queen Annes,$3.624,2026-03-16
Maryland,MD,Saint Marys,$3.585,2026-03-16
Maryland,MD,Somerset,$3.556,2026-03-16
Maryland,MD,Talbot,$3.587,2026-03-16
Maryland,MD,Washington,$3.445,2026-03-16
Maryland,MD,Wicomico,$3.504,2026-03-16
Maryland,MD,Worcester,$3.571,2026-03-16
Massachusetts,MA,Barnstable,$3.508,2026-03-16
Massachusetts,MA,Berkshire,$3.536,2026-03-16
Massachusetts,MA,Bristol,$3.483,2026-03-16
Massachusetts,MA,Dukes,$4.599,2026-03-16
Massachusetts,MA,Essex,$3.590,2026-03-16
Massachusetts,MA,Franklin,$3.506,2026-03-16
Massachusetts,MA,Hampden,$3.508,2026-03-16
Massachusetts,MA,Hampshire,$3.518,2026-03-16
Massachusetts,MA,Middlesex,$3.593,2026-03-16
Massachusetts,MA,Nantucket,$4.864,2026-03-16
Massachusetts,MA,Norfolk,$3.550,2026-03-16
Massachusetts,MA,Plymouth,$3.514,2026-03-16
Massachusetts,MA,Suffolk,$3.658,2026-03-16
Massachusetts,MA,Worcester,$3.551,2026-03-16
Michigan,MI,Alcona,$3.604,2026-03-16
Michigan,MI,Alger,$3.530,2026-03-16
Michigan,MI,Allegan,$3.576,2026-03-16
Michigan,MI,Alpena,$3.524,2026-03-16
Michigan,MI,Antrim,$3.580,2026-03-16
Michigan,MI,Arenac,$3.684,2026-03-16
Michigan,MI,Baraga,$3.632,2026-03-16
Michigan,MI,Barry,$3.695,2026-03-16
Michigan,MI,Bay,$3.616,2026-03-16
Michigan,MI,Benzie,$3.644,2026-03-16
Michigan,MI,Berrien,$3.519,2026-03-16
Michigan,MI,Branch,$3.506,2026-03-16
Michigan,MI,Calhoun,$3.571,2026-03-16
Michigan,MI,Cass,$3.563,2026-03-16
Michigan,MI,Charlevoix,$3.597,2026-03-16
Michigan,MI,Cheboygan,$3.694,2026-03-16
Michigan,MI,Chippewa,$3.547,2026-03-16
Michigan,MI,Clare,$3.597,2026-03-16
Michigan,MI,Clinton,$3.516,2026-03-16
Michigan,MI,Crawford,$3.629,2026-03-16
Michigan,MI,Delta,$3.582,2026-03-16
Michigan,MI,Dickinson,$3.668,2026-03-16
Michigan,MI,Eaton,$3.584,2026-03-16
Michigan,MI,Emmet,$3.600,2026-03-16
Michigan,MI,Genesee,$3.552,2026-03-16
Michigan,MI,Gladwin,$3.507,2026-03-16
Michigan,MI,Gogebic,$3.795,2026-03-16
Michigan,MI,Grand Traverse,$3.530,2026-03-16
Michigan,MI,Gratiot,$3.553,2026-03-16
Michigan,MI,Hillsdale,$3.461,2026-03-16
Michigan,MI,Houghton,$3.642,2026-03-16
Michigan,MI,Huron,$3.582,2026-03-16
Michigan,MI,Ingham,$3.586,2026-03-16
Michigan,MI,Ionia,$3.593,2026-03-16
Michigan,MI,Iosco,$3.657,2026-03-16
Michigan,MI,Iron,$3.597,2026-03-16
Michigan,MI,Isabella,$3.582,2026-03-16
Michigan,MI,Jackson,$3.583,2026-03-16
Michigan,MI,Kalamazoo,$3.567,2026-03-16
Michigan,MI,Kalkaska,$3.644,2026-03-16
Michigan,MI,Kent,$3.578,2026-03-16
Michigan,MI,Keweenaw,$3.749,2026-03-16
Michigan,MI,Lake,$3.633,2026-03-16
Michigan,MI,Lapeer,$3.535,2026-03-16
Michigan,MI,Leelanau,$3.719,2026-03-16
Michigan,MI,Lenawee,$3.613,2026-03-16
Michigan,MI,Livingston,$3.648,2026-03-16
Michigan,MI,Luce,$3.617,2026-03-16
Michigan,MI,Mackinac,$3.511,2026-03-16
Michigan,MI,Macomb,$3.610,2026-03-16
Michigan,MI,Manistee,$3.522,2026-03-16
Michigan,MI,Marquette,$3.599,2026-03-16
Michigan,MI,Mason,$3.562,2026-03-16
Michigan,MI,Mecosta,$3.490,2026-03-16
Michigan,MI,Menominee,$3.519,2026-03-16
Michigan,MI,Midland,$3.527,2026-03-16
Michigan,MI,Missaukee,$3.590,2026-03-16
Michigan,MI,Monroe,$3.578,2026-03-16
Michigan,MI,Montcalm,$3.429,2026-03-16
Michigan,MI,Montmorency,$3.651,2026-03-16
Michigan,MI,Muskegon,$3.512,2026-03-16
Michigan,MI,Newaygo,$3.501,2026-03-16
Michigan,MI,Oakland,$3.679,2026-03-16
Michigan,MI,Oceana,$3.548,2026-03-16
Michigan,MI,Ogemaw,$3.593,2026-03-16
Michigan,MI,Ontonagon,$3.713,2026-03-16
Michigan,MI,Osceola,$3.621,2026-03-16
Michigan,MI,Oscoda,$3.606,2026-03-16
Michigan,MI,Otsego,$3.566,2026-03-16
Michigan,MI,Ottawa,$3.530,2026-03-16
Michigan,MI,Presque Isle,$3.631,2026-03-16
Michigan,MI,Roscommon,$3.629,2026-03-16
Michigan,MI,Saginaw,$3.533,2026-03-16
Michigan,MI,Sanilac,$3.588,2026-03-16
Michigan,MI,Schoolcraft,$3.509,2026-03-16
Michigan,MI,Shiawassee,$3.556,2026-03-16
Michigan,MI,Saint Clair,$3.608,2026-03-16
Michigan,MI,Saint Joseph,$3.529,2026-03-16
Michigan,MI,Tuscola,$3.508,2026-03-16
Michigan,MI,Van Buren,$3.524,2026-03-16
Michigan,MI,Washtenaw,$3.657,2026-03-16
Michigan,MI,Wayne,$3.656,2026-03-16
Michigan,MI,Wexford,$3.520,2026-03-16
Minnesota,MN,Aitkin,$3.226,2026-03-16
Minnesota,MN,Anoka,$3.494,2026-03-16
Minnesota,MN,Becker,$3.202,2026-03-16
Minnesota,MN,Beltrami,$3.232,2026-03-16
Minnesota,MN,Benton,$3.429,2026-03-16
Minnesota,MN,Big Stone,$2.889,2026-03-16
Minnesota,MN,Blue Earth,$3.506,2026-03-16
Minnesota,MN,Brown,$3.562,2026-03-16
Minnesota,MN,Carlton,$3.290,2026-03-16
Minnesota,MN,Carver,$3.559,2026-03-16
Minnesota,MN,Cass,$3.218,2026-03-16
Minnesota,MN,Chippewa,$3.532,2026-03-16
Minnesota,MN,Chisago,$3.539,2026-03-16
Minnesota,MN,Clay,$3.126,2026-03-16
Minnesota,MN,Clearwater,$3.289,2026-03-16
Minnesota,MN,Cook,$3.261,2026-03-16
Minnesota,MN,Cottonwood,$3.570,2026-03-16
Minnesota,MN,Crow Wing,$3.135,2026-03-16
Minnesota,MN,Dakota,$3.519,2026-03-16
Minnesota,MN,Dodge,$3.599,2026-03-16
Minnesota,MN,Douglas,$3.362,2026-03-16
Minnesota,MN,Faribault,$3.492,2026-03-16
Minnesota,MN,Fillmore,$3.416,2026-03-16
Minnesota,MN,Freeborn,$3.482,2026-03-16
Minnesota,MN,Goodhue,$3.430,2026-03-16
Minnesota,MN,Grant,$3.236,2026-03-16
Minnesota,MN,Hennepin,$3.518,2026-03-16
Minnesota,MN,Houston,$3.217,2026-03-16
Minnesota,MN,Hubbard,$3.247,2026-03-16
Minnesota,MN,Isanti,$3.525,2026-03-16
Minnesota,MN,Itasca,$3.268,2026-03-16
Minnesota,MN,Jackson,$3.569,2026-03-16
Minnesota,MN,Kanabec,$3.463,2026-03-16
Minnesota,MN,Kandiyohi,$3.505,2026-03-16
Minnesota,MN,Kittson,$3.099,2026-03-16
Minnesota,MN,Koochiching,$3.224,2026-03-16
Minnesota,MN,Lac Qui Parle,$3.369,2026-03-16
Minnesota,MN,Lake,$3.419,2026-03-16
Minnesota,MN,Lake of the Woods,$3.107,2026-03-16
Minnesota,MN,Le Sueur,$3.509,2026-03-16
Minnesota,MN,Lincoln,$3.349,2026-03-16
Minnesota,MN,Lyon,$3.599,2026-03-16
Minnesota,MN,Mahnomen,$3.199,2026-03-16
Minnesota,MN,Marshall,$3.119,2026-03-16
Minnesota,MN,Martin,$3.579,2026-03-16
Minnesota,MN,McLeod,$3.478,2026-03-16
Minnesota,MN,Meeker,$3.411,2026-03-16
Minnesota,MN,Mille Lacs,$3.458,2026-03-16
Minnesota,MN,Morrison,$3.284,2026-03-16
Minnesota,MN,Mower,$3.485,2026-03-16
Minnesota,MN,Murray,$3.432,2026-03-16
Minnesota,MN,Nicollet,$3.573,2026-03-16
Minnesota,MN,Nobles,$3.475,2026-03-16
Minnesota,MN,Norman,$3.149,2026-03-16
Minnesota,MN,Olmsted,$3.575,2026-03-16
Minnesota,MN,Otter Tail,$3.284,2026-03-16
Minnesota,MN,Pennington,$3.273,2026-03-16
Minnesota,MN,Pine,$3.345,2026-03-16
Minnesota,MN,Pipestone,$3.439,2026-03-16
Minnesota,MN,Polk,$3.119,2026-03-16
Minnesota,MN,Pope,$3.059,2026-03-16
Minnesota,MN,Ramsey,$3.531,2026-03-16
Minnesota,MN,Red Lake,$3.149,2026-03-16
Minnesota,MN,Redwood,$3.370,2026-03-16
Minnesota,MN,Renville,$3.445,2026-03-16
Minnesota,MN,Rice,$3.570,2026-03-16
Minnesota,MN,Rock,$3.442,2026-03-16
Minnesota,MN,Roseau,$3.254,2026-03-16
Minnesota,MN,Scott,$3.495,2026-03-16
Minnesota,MN,Sherburne,$3.497,2026-03-16
Minnesota,MN,Sibley,$3.428,2026-03-16
Minnesota,MN,Saint Louis,$3.225,2026-03-16
Minnesota,MN,Stearns,$3.376,2026-03-16
Minnesota,MN,Steele,$3.497,2026-03-16
Minnesota,MN,Stevens,$3.275,2026-03-16
Minnesota,MN,Swift,$3.537,2026-03-16
Minnesota,MN,Todd,$3.329,2026-03-16
Minnesota,MN,Traverse,$3.194,2026-03-16
Minnesota,MN,Wabasha,$3.313,2026-03-16
Minnesota,MN,Wadena,$3.439,2026-03-16
Minnesota,MN,Waseca,$3.502,2026-03-16
Minnesota,MN,Washington,$3.506,2026-03-16
Minnesota,MN,Watonwan,$3.572,2026-03-16
Minnesota,MN,Wilkin,$3.122,2026-03-16
Minnesota,MN,Winona,$3.273,2026-03-16
Minnesota,MN,Wright,$3.511,2026-03-16
Minnesota,MN,Yellow Medicine,$3.549,2026-03-16
Mississippi,MS,Adams,$3.348,2026-03-16
Mississippi,MS,Alcorn,$3.243,2026-03-16
Mississippi,MS,Amite,$3.392,2026-03-16
Mississippi,MS,Attala,$3.439,2026-03-16
Mississippi,MS,Benton,$3.333,2026-03-16
Mississippi,MS,Bolivar,$3.269,2026-03-16
Mississippi,MS,Calhoun,$3.316,2026-03-16
Mississippi,MS,Carroll,$3.387,2026-03-16
Mississippi,MS,Chickasaw,$3.233,2026-03-16
Mississippi,MS,Choctaw,$3.386,2026-03-16
Mississippi,MS,Claiborne,$3.486,2026-03-16
Mississippi,MS,Clarke,$3.362,2026-03-16
Mississippi,MS,Clay,$3.250,2026-03-16
Mississippi,MS,Coahoma,$3.369,2026-03-16
Mississippi,MS,Copiah,$3.398,2026-03-16
Mississippi,MS,Covington,$3.317,2026-03-16
Mississippi,MS,De Soto,$3.373,2026-03-16
Mississippi,MS,Forrest,$3.273,2026-03-16
Mississippi,MS,Franklin,$3.425,2026-03-16
Mississippi,MS,George,$3.315,2026-03-16
Mississippi,MS,Greene,$3.299,2026-03-16
Mississippi,MS,Grenada,$3.348,2026-03-16
Mississippi,MS,Hancock,$3.362,2026-03-16
Mississippi,MS,Harrison,$3.354,2026-03-16
Mississippi,MS,Hinds,$3.465,2026-03-16
Mississippi,MS,Holmes,$3.435,2026-03-16
Mississippi,MS,Humphreys,$3.199,2026-03-16
Mississippi,MS,Issaquena,,2026-03-16
Mississippi,MS,Itawamba,$3.242,2026-03-16
Mississippi,MS,Jackson,$3.307,2026-03-16
Mississippi,MS,Jasper,$3.342,2026-03-16
Mississippi,MS,Jefferson,$3.189,2026-03-16
Mississippi,MS,Jefferson Davis,$3.196,2026-03-16
Mississippi,MS,Jones,$3.295,2026-03-16
Mississippi,MS,Kemper,$3.449,2026-03-16
Mississippi,MS,Lafayette,$3.424,2026-03-16
Mississippi,MS,Lamar,$3.350,2026-03-16
Mississippi,MS,Lauderdale,$3.341,2026-03-16
Mississippi,MS,Lawrence,$3.399,2026-03-16
Mississippi,MS,Leake,$3.311,2026-03-16
Mississippi,MS,Lee,$3.301,2026-03-16
Mississippi,MS,Leflore,$3.261,2026-03-16
Mississippi,MS,Lincoln,$3.502,2026-03-16
Mississippi,MS,Lowndes,$3.248,2026-03-16
Mississippi,MS,Madison,$3.375,2026-03-16
Mississippi,MS,Marion,$3.291,2026-03-16
Mississippi,MS,Marshall,$3.379,2026-03-16
Mississippi,MS,Monroe,$3.326,2026-03-16
Mississippi,MS,Montgomery,$3.332,2026-03-16
Mississippi,MS,Neshoba,$3.313,2026-03-16
Mississippi,MS,Newton,$3.329,2026-03-16
Mississippi,MS,Noxubee,$3.457,2026-03-16
Mississippi,MS,Oktibbeha,$3.249,2026-03-16
Mississippi,MS,Panola,$3.331,2026-03-16
Mississippi,MS,Pearl River,$3.276,2026-03-16
Mississippi,MS,Perry,$3.424,2026-03-16
Mississippi,MS,Pike,$3.502,2026-03-16
Mississippi,MS,Pontotoc,$3.352,2026-03-16
Mississippi,MS,Prentiss,$3.338,2026-03-16
Mississippi,MS,Quitman,$3.599,2026-03-16
Mississippi,MS,Rankin,$3.382,2026-03-16
Mississippi,MS,Scott,$3.338,2026-03-16
Mississippi,MS,Sharkey,$3.249,2026-03-16
Mississippi,MS,Simpson,$3.338,2026-03-16
Mississippi,MS,Smith,$3.319,2026-03-16
Mississippi,MS,Stone,$3.228,2026-03-16
Mississippi,MS,Sunflower,$3.246,2026-03-16
Mississippi,MS,Tallahatchie,$3.243,2026-03-16
Mississippi,MS,Tate,$3.411,2026-03-16
Mississippi,MS,Tippah,$3.352,2026-03-16
Mississippi,MS,Tishomingo,$3.401,2026-03-16
Mississippi,MS,Tunica,$3.597,2026-03-16
Mississippi,MS,Union,$3.404,2026-03-16
Mississippi,MS,Walthall,$3.489,2026-03-16
Mississippi,MS,Warren,$3.331,2026-03-16
Mississippi,MS,Washington,$3.272,2026-03-16
Mississippi,MS,Wayne,$3.309,2026-03-16
Mississippi,MS,Webster,$3.338,2026-03-16
Mississippi,MS,Wilkinson,$3.399,2026-03-16
Mississippi,MS,Winston,$3.240,2026-03-16
Mississippi,MS,Yalobusha,$3.365,2026-03-16
Mississippi,MS,Yazoo,$3.272,2026-03-16
Missouri,MO,Adair,$2.905,2026-03-16
Missouri,MO,Andrew,$2.999,2026-03-16
Missouri,MO,Atchison,$3.119,2026-03-16
Missouri,MO,Audrain,$2.949,2026-03-16
Missouri,MO,Barry,$3.145,2026-03-16
Missouri,MO,Barton,$3.182,2026-03-16
Missouri,MO,Bates,$3.321,2026-03-16
Missouri,MO,Benton,$3.074,2026-03-16
Missouri,MO,Bollinger,$3.341,2026-03-16
Missouri,MO,Boone,$3.220,2026-03-16
Missouri,MO,Buchanan,$3.299,2026-03-16
Missouri,MO,Butler,$3.342,2026-03-16
Missouri,MO,Caldwell,$3.179,2026-03-16
Missouri,MO,Callaway,$3.144,2026-03-16
Missouri,MO,Camden,$2.970,2026-03-16
Missouri,MO,Cape Girardeau,$3.428,2026-03-16
Missouri,MO,Carroll,$3.178,2026-03-16
Missouri,MO,Carter,$3.289,2026-03-16
Missouri,MO,Cass,$3.280,2026-03-16
Missouri,MO,Cedar,$3.199,2026-03-16
Missouri,MO,Chariton,$2.965,2026-03-16
Missouri,MO,Christian,$3.116,2026-03-16
Missouri,MO,Clark,$2.999,2026-03-16
Missouri,MO,Clay,$3.278,2026-03-16
Missouri,MO,Clinton,$3.079,2026-03-16
Missouri,MO,Cole,$3.102,2026-03-16
Missouri,MO,Cooper,$3.187,2026-03-16
Missouri,MO,Crawford,$3.239,2026-03-16
Missouri,MO,Dade,$3.186,2026-03-16
Missouri,MO,Dallas,$3.139,2026-03-16
Missouri,MO,Daviess,$2.905,2026-03-16
Missouri,MO,DeKalb,$3.099,2026-03-16
Missouri,MO,Dent,$3.192,2026-03-16
Missouri,MO,Douglas,$3.169,2026-03-16
Missouri,MO,Dunklin,$3.237,2026-03-16
Missouri,MO,Franklin,$3.343,2026-03-16
Missouri,MO,Gasconade,$3.233,2026-03-16
Missouri,MO,Gentry,$3.149,2026-03-16
Missouri,MO,Greene,$2.957,2026-03-16
Missouri,MO,Grundy,$3.292,2026-03-16
Missouri,MO,Harrison,$3.055,2026-03-16
Missouri,MO,Henry,$3.211,2026-03-16
Missouri,MO,Hickory,$3.192,2026-03-16
Missouri,MO,Holt,$3.124,2026-03-16
Missouri,MO,Howard,$3.082,2026-03-16
Missouri,MO,Howell,$3.208,2026-03-16
Missouri,MO,Iron,$3.216,2026-03-16
Missouri,MO,Jackson,$3.277,2026-03-16
Missouri,MO,Jasper,$3.072,2026-03-16
Missouri,MO,Jefferson,$3.500,2026-03-16
Missouri,MO,Johnson,$3.203,2026-03-16
Missouri,MO,Knox,$2.999,2026-03-16
Missouri,MO,Laclede,$3.142,2026-03-16
Missouri,MO,Lafayette,$3.210,2026-03-16
Missouri,MO,Lawrence,$3.144,2026-03-16
Missouri,MO,Lewis,$3.080,2026-03-16
Missouri,MO,Lincoln,$3.216,2026-03-16
Missouri,MO,Linn,$2.969,2026-03-16
Missouri,MO,Livingston,$2.979,2026-03-16
Missouri,MO,Macon,$3.001,2026-03-16
Missouri,MO,Madison,$3.099,2026-03-16
Missouri,MO,Maries,$3.199,2026-03-16
Missouri,MO,Marion,$3.068,2026-03-16
Missouri,MO,McDonald,$3.052,2026-03-16
Missouri,MO,Mercer,$2.849,2026-03-16
Missouri,MO,Miller,$3.054,2026-03-16
Missouri,MO,Mississippi,$3.289,2026-03-16
Missouri,MO,Moniteau,$3.018,2026-03-16
Missouri,MO,Monroe,$2.970,2026-03-16
Missouri,MO,Montgomery,$2.928,2026-03-16
Missouri,MO,Morgan,$3.003,2026-03-16
Missouri,MO,New Madrid,$3.250,2026-03-16
Missouri,MO,Newton,$3.108,2026-03-16
Missouri,MO,Nodaway,$3.085,2026-03-16
Missouri,MO,Oregon,$3.284,2026-03-16
Missouri,MO,Osage,$3.093,2026-03-16
Missouri,MO,Ozark,$3.189,2026-03-16
Missouri,MO,Pemiscot,$3.358,2026-03-16
Missouri,MO,Perry,$3.354,2026-03-16
Missouri,MO,Pettis,$2.957,2026-03-16
Missouri,MO,Phelps,$3.250,2026-03-16
Missouri,MO,Pike,$3.019,2026-03-16
Missouri,MO,Platte,$3.291,2026-03-16
Missouri,MO,Polk,$3.193,2026-03-16
Missouri,MO,Pulaski,$3.194,2026-03-16
