state,abbreviation,name,price,date
North Dakota,ND,McHenry,$3.8990,2026-06-15
North Dakota,ND,McIntosh,$3.8990,2026-06-15
North Dakota,ND,McKenzie,$4.1030,2026-06-15
North Dakota,ND,McLean,$3.8770,2026-06-15
North Dakota,ND,Mercer,$3.8670,2026-06-15
North Dakota,ND,Morton,$3.9060,2026-06-15
North Dakota,ND,Mountrail,$3.9340,2026-06-15
North Dakota,ND,Nelson,$3.8690,2026-06-15
North Dakota,ND,Oliver,$3.8990,2026-06-15
North Dakota,ND,Pembina,$4.0520,2026-06-15
North Dakota,ND,Pierce,$3.8990,2026-06-15
North Dakota,ND,Ramsey,$3.9790,2026-06-15
North Dakota,ND,Ransom,$3.7860,2026-06-15
North Dakota,ND,Renville,$3.8990,2026-06-15
North Dakota,ND,Richland,$3.6890,2026-06-15
North Dakota,ND,Rolette,$3.9620,2026-06-15
North Dakota,ND,Sargent,$3.6790,2026-06-15
North Dakota,ND,Sheridan,$3.8490,2026-06-15
North Dakota,ND,Sioux,$4.1990,2026-06-15
North Dakota,ND,Slope,,2026-06-15
North Dakota,ND,Stark,$3.8910,2026-06-15
North Dakota,ND,Steele,,2026-06-15
North Dakota,ND,Stutsman,$3.7110,2026-06-15
North Dakota,ND,Towner,$3.8640,2026-06-15
North Dakota,ND,Traill,$3.7490,2026-06-15
North Dakota,ND,Walsh,$3.8860,2026-06-15
North Dakota,ND,Ward,$3.8900,2026-06-15
North Dakota,ND,Wells,$3.9990,2026-06-15
North Dakota,ND,Williams,$3.8110,2026-06-15
Ohio,OH,Adams,$4.1480,2026-06-15
Ohio,OH,Allen,$3.7570,2026-06-15
Ohio,OH,Ashland,$4.2370,2026-06-15
Ohio,OH,Ashtabula,$4.1610,2026-06-15
Ohio,OH,Athens,$4.3230,2026-06-15
Ohio,OH,Auglaize,$3.7990,2026-06-15
Ohio,OH,Belmont,$3.9110,2026-06-15
Ohio,OH,Brown,$4.0520,2026-06-15
Ohio,OH,Butler,$3.7490,2026-06-15
Ohio,OH,Carroll,$4.2210,2026-06-15
Ohio,OH,Champaign,$3.9360,2026-06-15
Ohio,OH,Clark,$3.7790,2026-06-15
Ohio,OH,Clermont,$3.7530,2026-06-15
Ohio,OH,Clinton,$3.9440,2026-06-15
Ohio,OH,Columbiana,$3.9960,2026-06-15
Ohio,OH,Coshocton,$4.0090,2026-06-15
Ohio,OH,Crawford,$4.2310,2026-06-15
Ohio,OH,Cuyahoga,$4.2510,2026-06-15
Ohio,OH,Darke,$3.8880,2026-06-15
Ohio,OH,Defiance,$4.0340,2026-06-15
Ohio,OH,Delaware,$4.1630,2026-06-15
Ohio,OH,Erie,$4.3440,2026-06-15
Ohio,OH,Fairfield,$4.1410,2026-06-15
Ohio,OH,Fayette,$4.1060,2026-06-15
Ohio,OH,Franklin,$4.1810,2026-06-15
Ohio,OH,Fulton,$3.9200,2026-06-15
Ohio,OH,Gallia,$4.2550,2026-06-15
Ohio,OH,Geauga,$4.3240,2026-06-15
Ohio,OH,Greene,$3.7460,2026-06-15
Ohio,OH,Guernsey,$3.9470,2026-06-15
Ohio,OH,Hamilton,$3.8280,2026-06-15
Ohio,OH,Hancock,$3.8280,2026-06-15
Ohio,OH,Hardin,$3.9740,2026-06-15
Ohio,OH,Harrison,$4.2420,2026-06-15
Ohio,OH,Henry,$3.8430,2026-06-15
Ohio,OH,Highland,$3.9410,2026-06-15
Ohio,OH,Hocking,$4.2650,2026-06-15
Ohio,OH,Holmes,$4.1680,2026-06-15
Ohio,OH,Huron,$4.3250,2026-06-15
Ohio,OH,Jackson,$4.2190,2026-06-15
Ohio,OH,Jefferson,$4.1950,2026-06-15
Ohio,OH,Knox,$4.3330,2026-06-15
Ohio,OH,Lake,$4.1970,2026-06-15
Ohio,OH,Lawrence,$4.1480,2026-06-15
Ohio,OH,Licking,$4.1900,2026-06-15
Ohio,OH,Logan,$3.9010,2026-06-15
Ohio,OH,Lorain,$4.1740,2026-06-15
Ohio,OH,Lucas,$3.8720,2026-06-15
Ohio,OH,Madison,$4.1470,2026-06-15
Ohio,OH,Mahoning,$4.1300,2026-06-15
Ohio,OH,Marion,$4.1760,2026-06-15
Ohio,OH,Medina,$4.2550,2026-06-15
Ohio,OH,Meigs,$4.3090,2026-06-15
Ohio,OH,Mercer,$3.9500,2026-06-15
Ohio,OH,Miami,$3.8200,2026-06-15
Ohio,OH,Monroe,$4.1600,2026-06-15
Ohio,OH,Montgomery,$3.8220,2026-06-15
Ohio,OH,Morgan,$4.4190,2026-06-15
Ohio,OH,Morrow,$4.1100,2026-06-15
Ohio,OH,Muskingum,$4.1370,2026-06-15
Ohio,OH,Noble,$4.2870,2026-06-15
Ohio,OH,Ottawa,$4.3880,2026-06-15
Ohio,OH,Paulding,$4.0580,2026-06-15
Ohio,OH,Perry,$4.2010,2026-06-15
Ohio,OH,Pickaway,$4.2120,2026-06-15
Ohio,OH,Pike,$4.2800,2026-06-15
Ohio,OH,Portage,$4.1120,2026-06-15
Ohio,OH,Preble,$3.8800,2026-06-15
Ohio,OH,Putnam,$3.9330,2026-06-15
Ohio,OH,Richland,$4.1930,2026-06-15
Ohio,OH,Ross,$4.2410,2026-06-15
Ohio,OH,Sandusky,$4.1880,2026-06-15
Ohio,OH,Scioto,$4.0610,2026-06-15
Ohio,OH,Seneca,$4.0560,2026-06-15
Ohio,OH,Shelby,$3.8130,2026-06-15
Ohio,OH,Stark,$4.1010,2026-06-15
Ohio,OH,Summit,$4.1060,2026-06-15
Ohio,OH,Trumbull,$3.9720,2026-06-15
Ohio,OH,Tuscarawas,$4.2210,2026-06-15
Ohio,OH,Union,$4.2250,2026-06-15
Ohio,OH,Van Wert,$3.9280,2026-06-15
Ohio,OH,Vinton,$4.2230,2026-06-15
Ohio,OH,Warren,$3.7830,2026-06-15
Ohio,OH,Washington,$4.3010,2026-06-15
Ohio,OH,Wayne,$4.1240,2026-06-15
Ohio,OH,Williams,$4.0290,2026-06-15
Ohio,OH,Wood,$3.9780,2026-06-15
Ohio,OH,Wyandot,$4.0300,2026-06-15
Oklahoma,OK,Adair,$3.5040,2026-06-15
Oklahoma,OK,Alfalfa,$3.6660,2026-06-15
Oklahoma,OK,Atoka,$3.5460,2026-06-15
Oklahoma,OK,Beaver,$3.8990,2026-06-15
Oklahoma,OK,Beckham,$3.6280,2026-06-15
Oklahoma,OK,Blaine,$3.6840,2026-06-15
Oklahoma,OK,Bryan,$3.5020,2026-06-15
Oklahoma,OK,Caddo,$3.6510,2026-06-15
Oklahoma,OK,Canadian,$3.3800,2026-06-15
Oklahoma,OK,Carter,$3.4780,2026-06-15
Oklahoma,OK,Cherokee,$3.4640,2026-06-15
Oklahoma,OK,Choctaw,$3.6820,2026-06-15
Oklahoma,OK,Cimarron,$3.8840,2026-06-15
Oklahoma,OK,Cleveland,$3.4100,2026-06-15
Oklahoma,OK,Coal,$4.1790,2026-06-15
Oklahoma,OK,Comanche,$3.3800,2026-06-15
Oklahoma,OK,Cotton,$3.6370,2026-06-15
Oklahoma,OK,Craig,$3.6850,2026-06-15
Oklahoma,OK,Creek,$3.6330,2026-06-15
Oklahoma,OK,Custer,$3.7030,2026-06-15
Oklahoma,OK,Delaware,$3.5340,2026-06-15
Oklahoma,OK,Dewey,$3.9920,2026-06-15
Oklahoma,OK,Ellis,$4.1260,2026-06-15
Oklahoma,OK,Garfield,$3.6640,2026-06-15
Oklahoma,OK,Garvin,$3.6430,2026-06-15
Oklahoma,OK,Grady,$3.6090,2026-06-15
Oklahoma,OK,Grant,$3.6990,2026-06-15
Oklahoma,OK,Greer,$3.5420,2026-06-15
Oklahoma,OK,Harmon,$4.0140,2026-06-15
Oklahoma,OK,Harper,$3.9580,2026-06-15
Oklahoma,OK,Haskell,$3.5230,2026-06-15
Oklahoma,OK,Hughes,$3.9300,2026-06-15
Oklahoma,OK,Jackson,$3.5240,2026-06-15
Oklahoma,OK,Jefferson,$3.5330,2026-06-15
Oklahoma,OK,Johnston,$3.3730,2026-06-15
Oklahoma,OK,Kay,$3.5360,2026-06-15
Oklahoma,OK,Kingfisher,$3.7300,2026-06-15
Oklahoma,OK,Kiowa,$3.9010,2026-06-15
Oklahoma,OK,Latimer,$3.5640,2026-06-15
Oklahoma,OK,Le Flore,$3.6650,2026-06-15
Oklahoma,OK,Lincoln,$3.7640,2026-06-15
Oklahoma,OK,Logan,$3.7170,2026-06-15
Oklahoma,OK,Love,$3.5040,2026-06-15
Oklahoma,OK,Major,$3.5750,2026-06-15
Oklahoma,OK,Marshall,$3.5920,2026-06-15
Oklahoma,OK,Mayes,$3.6000,2026-06-15
Oklahoma,OK,McClain,$3.7890,2026-06-15
Oklahoma,OK,McCurtain,$3.5540,2026-06-15
Oklahoma,OK,McIntosh,$3.6450,2026-06-15
Oklahoma,OK,Murray,$3.6130,2026-06-15
Oklahoma,OK,Muskogee,$3.4360,2026-06-15
Oklahoma,OK,Noble,$3.6870,2026-06-15
Oklahoma,OK,Nowata,$3.8410,2026-06-15
Oklahoma,OK,Okfuskee,$3.5040,2026-06-15
Oklahoma,OK,Oklahoma,$3.3760,2026-06-15
Oklahoma,OK,Okmulgee,$3.4520,2026-06-15
Oklahoma,OK,Osage,$3.7850,2026-06-15
Oklahoma,OK,Ottawa,$3.5370,2026-06-15
Oklahoma,OK,Pawnee,$3.6310,2026-06-15
Oklahoma,OK,Payne,$3.5620,2026-06-15
Oklahoma,OK,Pittsburg,$3.4460,2026-06-15
Oklahoma,OK,Pontotoc,$3.6630,2026-06-15
Oklahoma,OK,Pottawatomie,$3.5360,2026-06-15
Oklahoma,OK,Pushmataha,$3.7220,2026-06-15
Oklahoma,OK,Roger Mills,$3.8230,2026-06-15
Oklahoma,OK,Rogers,$3.5800,2026-06-15
Oklahoma,OK,Seminole,$3.6740,2026-06-15
Oklahoma,OK,Sequoyah,$3.6500,2026-06-15
Oklahoma,OK,Stephens,$3.7600,2026-06-15
Oklahoma,OK,Texas,$3.7480,2026-06-15
Oklahoma,OK,Tillman,$3.7990,2026-06-15
Oklahoma,OK,Tulsa,$3.4840,2026-06-15
Oklahoma,OK,Wagoner,$3.4390,2026-06-15
Oklahoma,OK,Washington,$3.5630,2026-06-15
Oklahoma,OK,Washita,$3.7260,2026-06-15
Oklahoma,OK,Woods,$3.7430,2026-06-15
Oklahoma,OK,Woodward,$3.8590,2026-06-15
Oregon,OR,Baker,$4.7420,2026-06-15
Oregon,OR,Benton,$4.7400,2026-06-15
Oregon,OR,Clackamas,$5.0690,2026-06-15
Oregon,OR,Clatsop,$5.2310,2026-06-15
Oregon,OR,Columbia,$5.0910,2026-06-15
Oregon,OR,Coos,$5.2810,2026-06-15
Oregon,OR,Crook,$4.7460,2026-06-15
Oregon,OR,Curry,$5.4210,2026-06-15
Oregon,OR,Deschutes,$4.7830,2026-06-15
Oregon,OR,Douglas,$4.8830,2026-06-15
Oregon,OR,Gilliam,$4.9990,2026-06-15
Oregon,OR,Grant,$5.1670,2026-06-15
Oregon,OR,Harney,$5.0120,2026-06-15
Oregon,OR,Hood River,$4.9420,2026-06-15
Oregon,OR,Jackson,$4.8440,2026-06-15
Oregon,OR,Jefferson,$4.7890,2026-06-15
Oregon,OR,Josephine,$4.7970,2026-06-15
Oregon,OR,Klamath,$4.7810,2026-06-15
Oregon,OR,Lake,$4.9640,2026-06-15
Oregon,OR,Lane,$4.9470,2026-06-15
Oregon,OR,Lincoln,$4.9250,2026-06-15
Oregon,OR,Linn,$4.8480,2026-06-15
Oregon,OR,Malheur,$4.5960,2026-06-15
Oregon,OR,Marion,$4.9210,2026-06-15
Oregon,OR,Morrow,$4.8440,2026-06-15
Oregon,OR,Multnomah,$5.2070,2026-06-15
Oregon,OR,Polk,$4.9060,2026-06-15
Oregon,OR,Sherman,$4.9470,2026-06-15
Oregon,OR,Tillamook,$5.3370,2026-06-15
Oregon,OR,Umatilla,$4.8830,2026-06-15
Oregon,OR,Union,$5.0150,2026-06-15
Oregon,OR,Wallowa,$5.3040,2026-06-15
Oregon,OR,Wasco,$5.0000,2026-06-15
Oregon,OR,Washington,$5.1120,2026-06-15
Oregon,OR,Wheeler,,2026-06-15
Oregon,OR,Yamhill,$5.1590,2026-06-15
Maryland,MD,Allegany,$4.0040,2026-06-15
Maryland,MD,Anne Arundel,$3.7780,2026-06-15
Maryland,MD,Baltimore City,$3.8030,2026-06-15
Maryland,MD,Baltimore,$3.7440,2026-06-15
Maryland,MD,Calvert,$3.6960,2026-06-15
Maryland,MD,Cecil,$3.7340,2026-06-15
Maryland,MD,Charles,$3.7380,2026-06-15
Maryland,MD,Carroll,$3.6410,2026-06-15
Maryland,MD,Caroline,$3.7260,2026-06-15
Maryland,MD,Dorchester,$3.7600,2026-06-15
Maryland,MD,Frederick,$3.7890,2026-06-15
Maryland,MD,Garrett,$4.2800,2026-06-15
Maryland,MD,Harford,$3.7110,2026-06-15
Maryland,MD,Howard,$3.8840,2026-06-15
Maryland,MD,Kent,$3.8190,2026-06-15
Maryland,MD,Montgomery,$4.1290,2026-06-15
Maryland,MD,Prince Georges,$3.9390,2026-06-15
Maryland,MD,Queen Annes,$3.7550,2026-06-15
Maryland,MD,Saint Marys,$3.6390,2026-06-15
Maryland,MD,Somerset,$3.7610,2026-06-15
Maryland,MD,Talbot,$3.7580,2026-06-15
Maryland,MD,Washington,$3.5740,2026-06-15
Maryland,MD,Wicomico,$3.7070,2026-06-15
Maryland,MD,Worcester,$3.7300,2026-06-15
Massachusetts,MA,Barnstable,$4.1810,2026-06-15
Massachusetts,MA,Berkshire,$4.2710,2026-06-15
Massachusetts,MA,Bristol,$3.9860,2026-06-15
Massachusetts,MA,Dukes,$5.3850,2026-06-15
Massachusetts,MA,Essex,$4.1960,2026-06-15
Massachusetts,MA,Franklin,$4.1290,2026-06-15
Massachusetts,MA,Hampden,$3.9950,2026-06-15
Massachusetts,MA,Hampshire,$4.1050,2026-06-15
Massachusetts,MA,Middlesex,$4.2410,2026-06-15
Massachusetts,MA,Nantucket,$5.5140,2026-06-15
Massachusetts,MA,Norfolk,$4.1540,2026-06-15
Massachusetts,MA,Plymouth,$4.0720,2026-06-15
Massachusetts,MA,Suffolk,$4.4100,2026-06-15
Massachusetts,MA,Worcester,$4.2760,2026-06-15
Michigan,MI,Alcona,$4.2050,2026-06-15
Michigan,MI,Alger,$4.0360,2026-06-15
Michigan,MI,Allegan,$4.1010,2026-06-15
Michigan,MI,Alpena,$4.1180,2026-06-15
Michigan,MI,Antrim,$4.2930,2026-06-15
Michigan,MI,Arenac,$4.3710,2026-06-15
Michigan,MI,Baraga,$3.9510,2026-06-15
Michigan,MI,Barry,$4.2240,2026-06-15
Michigan,MI,Bay,$4.1460,2026-06-15
Michigan,MI,Benzie,$4.2420,2026-06-15
Michigan,MI,Berrien,$4.1830,2026-06-15
Michigan,MI,Branch,$4.1970,2026-06-15
Michigan,MI,Calhoun,$4.1100,2026-06-15
Michigan,MI,Cass,$4.1470,2026-06-15
Michigan,MI,Charlevoix,$4.2660,2026-06-15
Michigan,MI,Cheboygan,$4.3130,2026-06-15
Michigan,MI,Chippewa,$4.3990,2026-06-15
Michigan,MI,Clare,$4.2760,2026-06-15
Michigan,MI,Clinton,$4.1350,2026-06-15
Michigan,MI,Crawford,$4.0560,2026-06-15
Michigan,MI,Delta,$3.8110,2026-06-15
Michigan,MI,Dickinson,$3.8370,2026-06-15
Michigan,MI,Eaton,$4.1090,2026-06-15
Michigan,MI,Emmet,$4.1060,2026-06-15
Michigan,MI,Genesee,$4.1100,2026-06-15
Michigan,MI,Gladwin,$4.2750,2026-06-15
Michigan,MI,Gogebic,$4.1660,2026-06-15
Michigan,MI,Grand Traverse,$4.0680,2026-06-15
Michigan,MI,Gratiot,$4.1230,2026-06-15
Michigan,MI,Hillsdale,$4.0380,2026-06-15
Michigan,MI,Houghton,$3.8940,2026-06-15
Michigan,MI,Huron,$4.1610,2026-06-15
Michigan,MI,Ingham,$4.1620,2026-06-15
Michigan,MI,Ionia,$4.1300,2026-06-15
Michigan,MI,Iosco,$4.2260,2026-06-15
Michigan,MI,Iron,$4.0770,2026-06-15
Michigan,MI,Isabella,$3.9790,2026-06-15
Michigan,MI,Jackson,$4.1480,2026-06-15
Michigan,MI,Kalamazoo,$4.1930,2026-06-15
Michigan,MI,Kalkaska,$4.1680,2026-06-15
Michigan,MI,Kent,$4.0260,2026-06-15
Michigan,MI,Keweenaw,$4.0990,2026-06-15
Michigan,MI,Lake,$4.0460,2026-06-15
Michigan,MI,Lapeer,$4.1980,2026-06-15
Michigan,MI,Leelanau,$4.2960,2026-06-15
Michigan,MI,Lenawee,$4.1960,2026-06-15
Michigan,MI,Livingston,$4.2390,2026-06-15
Michigan,MI,Luce,$4.0430,2026-06-15
Michigan,MI,Mackinac,$4.4300,2026-06-15
Michigan,MI,Macomb,$4.2150,2026-06-15
Michigan,MI,Manistee,$4.1690,2026-06-15
Michigan,MI,Marquette,$3.9720,2026-06-15
Michigan,MI,Mason,$3.9480,2026-06-15
Michigan,MI,Mecosta,$4.0970,2026-06-15
Michigan,MI,Menominee,$3.9030,2026-06-15
Michigan,MI,Midland,$4.1420,2026-06-15
Michigan,MI,Missaukee,$4.1480,2026-06-15
Michigan,MI,Monroe,$4.1550,2026-06-15
Michigan,MI,Montcalm,$4.1010,2026-06-15
Michigan,MI,Montmorency,$4.1500,2026-06-15
Michigan,MI,Muskegon,$4.0590,2026-06-15
Michigan,MI,Newaygo,$3.8600,2026-06-15
Michigan,MI,Oakland,$4.3080,2026-06-15
Michigan,MI,Oceana,$4.0880,2026-06-15
Michigan,MI,Ogemaw,$4.2180,2026-06-15
Michigan,MI,Ontonagon,$4.2590,2026-06-15
Michigan,MI,Osceola,$4.1330,2026-06-15
Michigan,MI,Oscoda,$4.3060,2026-06-15
Michigan,MI,Otsego,$4.1290,2026-06-15
Michigan,MI,Ottawa,$4.0060,2026-06-15
Michigan,MI,Presque Isle,$4.4300,2026-06-15
Michigan,MI,Roscommon,$4.2220,2026-06-15
Michigan,MI,Saginaw,$4.1080,2026-06-15
Michigan,MI,Sanilac,$4.2980,2026-06-15
Michigan,MI,Schoolcraft,$4.4150,2026-06-15
Michigan,MI,Shiawassee,$4.2250,2026-06-15
Michigan,MI,Saint Clair,$4.2280,2026-06-15
Michigan,MI,Saint Joseph,$4.1740,2026-06-15
Michigan,MI,Tuscola,$4.2230,2026-06-15
Michigan,MI,Van Buren,$4.1530,2026-06-15
Michigan,MI,Washtenaw,$4.2960,2026-06-15
Michigan,MI,Wayne,$4.2460,2026-06-15
Michigan,MI,Wexford,$4.1200,2026-06-15
Minnesota,MN,Aitkin,$3.8560,2026-06-15
Minnesota,MN,Anoka,$3.6560,2026-06-15
Minnesota,MN,Becker,$3.9610,2026-06-15
Minnesota,MN,Beltrami,$3.9020,2026-06-15
Minnesota,MN,Benton,$3.6440,2026-06-15
Minnesota,MN,Big Stone,,2026-06-15
Minnesota,MN,Blue Earth,$3.6710,2026-06-15
Minnesota,MN,Brown,$3.8570,2026-06-15
Minnesota,MN,Carlton,$3.9420,2026-06-15
Minnesota,MN,Carver,$3.8180,2026-06-15
Minnesota,MN,Cass,$3.8240,2026-06-15
Minnesota,MN,Chippewa,$3.8270,2026-06-15
Minnesota,MN,Chisago,$3.8440,2026-06-15
Minnesota,MN,Clay,$3.7710,2026-06-15
Minnesota,MN,Clearwater,$3.8050,2026-06-15
Minnesota,MN,Cook,$4.2310,2026-06-15
Minnesota,MN,Cottonwood,$3.9590,2026-06-15
Minnesota,MN,Crow Wing,$3.6520,2026-06-15
Minnesota,MN,Dakota,$3.9160,2026-06-15
Minnesota,MN,Dodge,$4.0990,2026-06-15
Minnesota,MN,Douglas,$3.8830,2026-06-15
Minnesota,MN,Faribault,$3.9390,2026-06-15
Minnesota,MN,Fillmore,$3.9770,2026-06-15
Minnesota,MN,Freeborn,$3.6950,2026-06-15
Minnesota,MN,Goodhue,$4.0410,2026-06-15
Minnesota,MN,Grant,$3.8690,2026-06-15
Minnesota,MN,Hennepin,$3.9490,2026-06-15
Minnesota,MN,Houston,$3.8320,2026-06-15
Minnesota,MN,Hubbard,$3.8970,2026-06-15
Minnesota,MN,Isanti,$3.6750,2026-06-15
Minnesota,MN,Itasca,$4.0060,2026-06-15
Minnesota,MN,Jackson,$3.9350,2026-06-15
Minnesota,MN,Kanabec,$3.8590,2026-06-15
Minnesota,MN,Kandiyohi,$3.8210,2026-06-15
Minnesota,MN,Kittson,$3.8490,2026-06-15
Minnesota,MN,Koochiching,$4.1080,2026-06-15
Minnesota,MN,Lac Qui Parle,$3.8640,2026-06-15
Minnesota,MN,Lake,$4.0190,2026-06-15
Minnesota,MN,Lake of the Woods,$3.9990,2026-06-15
Minnesota,MN,Le Sueur,$3.8790,2026-06-15
Minnesota,MN,Lincoln,$3.9120,2026-06-15
Minnesota,MN,Lyon,$3.8900,2026-06-15
Minnesota,MN,Mahnomen,$3.8560,2026-06-15
Minnesota,MN,Marshall,$3.8320,2026-06-15
Minnesota,MN,Martin,$3.8640,2026-06-15
Minnesota,MN,McLeod,$3.7320,2026-06-15
Minnesota,MN,Meeker,$3.8280,2026-06-15
Minnesota,MN,Mille Lacs,$3.9110,2026-06-15
Minnesota,MN,Morrison,$3.7930,2026-06-15
Minnesota,MN,Mower,$3.7740,2026-06-15
Minnesota,MN,Murray,$3.8790,2026-06-15
Minnesota,MN,Nicollet,$3.7820,2026-06-15
Minnesota,MN,Nobles,$4.0090,2026-06-15
Minnesota,MN,Norman,$3.8450,2026-06-15
Minnesota,MN,Olmsted,$4.0140,2026-06-15
Minnesota,MN,Otter Tail,$3.9110,2026-06-15
Minnesota,MN,Pennington,$3.8750,2026-06-15
Minnesota,MN,Pine,$3.7880,2026-06-15
Minnesota,MN,Pipestone,$3.9280,2026-06-15
Minnesota,MN,Polk,$3.8360,2026-06-15
Minnesota,MN,Pope,$3.8380,2026-06-15
Minnesota,MN,Ramsey,$3.9160,2026-06-15
Minnesota,MN,Red Lake,$3.8240,2026-06-15
Minnesota,MN,Redwood,$3.7960,2026-06-15
Minnesota,MN,Renville,$3.8370,2026-06-15
Minnesota,MN,Rice,$3.8520,2026-06-15
Minnesota,MN,Rock,$3.9660,2026-06-15
Minnesota,MN,Roseau,$3.8120,2026-06-15
Minnesota,MN,Scott,$3.8120,2026-06-15
Minnesota,MN,Sherburne,$3.7520,2026-06-15
Minnesota,MN,Sibley,$3.9210,2026-06-15
Minnesota,MN,Saint Louis,$4.0080,2026-06-15
Minnesota,MN,Stearns,$3.6640,2026-06-15
Minnesota,MN,Steele,$3.6340,2026-06-15
Minnesota,MN,Stevens,$3.9010,2026-06-15
Minnesota,MN,Swift,$3.9190,2026-06-15
Minnesota,MN,Todd,$3.8740,2026-06-15
Minnesota,MN,Traverse,$3.9160,2026-06-15
Minnesota,MN,Wabasha,$3.8890,2026-06-15
Minnesota,MN,Wadena,$3.9020,2026-06-15
Minnesota,MN,Waseca,$3.7580,2026-06-15
Minnesota,MN,Washington,$3.8560,2026-06-15
Minnesota,MN,Watonwan,$3.8720,2026-06-15
Minnesota,MN,Wilkin,$3.7260,2026-06-15
Minnesota,MN,Winona,$3.7630,2026-06-15
Minnesota,MN,Wright,$3.8810,2026-06-15
Minnesota,MN,Yellow Medicine,$3.9190,2026-06-15
Mississippi,MS,Adams,$3.8030,2026-06-15
Mississippi,MS,Alcorn,$3.7120,2026-06-15
Mississippi,MS,Amite,$3.6990,2026-06-15
Mississippi,MS,Attala,$3.5950,2026-06-15
Mississippi,MS,Benton,$3.7540,2026-06-15
Mississippi,MS,Bolivar,$3.6950,2026-06-15
Mississippi,MS,Calhoun,$3.7290,2026-06-15
Mississippi,MS,Carroll,$3.8330,2026-06-15
Mississippi,MS,Chickasaw,$3.8560,2026-06-15
Mississippi,MS,Choctaw,$3.9590,2026-06-15
Mississippi,MS,Claiborne,$3.8990,2026-06-15
Mississippi,MS,Clarke,$3.7390,2026-06-15
Mississippi,MS,Clay,$3.7630,2026-06-15
Mississippi,MS,Coahoma,$3.8320,2026-06-15
Mississippi,MS,Copiah,$3.7200,2026-06-15
Mississippi,MS,Covington,$3.6010,2026-06-15
Mississippi,MS,De Soto,$3.6200,2026-06-15
Mississippi,MS,Forrest,$3.5290,2026-06-15
Mississippi,MS,Franklin,$3.7990,2026-06-15
Mississippi,MS,George,$3.5480,2026-06-15
Mississippi,MS,Greene,$3.7990,2026-06-15
Mississippi,MS,Grenada,$3.8260,2026-06-15
Mississippi,MS,Hancock,$3.4610,2026-06-15
Mississippi,MS,Harrison,$3.3960,2026-06-15
Mississippi,MS,Hinds,$3.6850,2026-06-15
Mississippi,MS,Holmes,$3.8230,2026-06-15
Mississippi,MS,Humphreys,$3.7990,2026-06-15
Mississippi,MS,Issaquena,,2026-06-15
Mississippi,MS,Itawamba,$3.6910,2026-06-15
Mississippi,MS,Jackson,$3.5160,2026-06-15
Mississippi,MS,Jasper,$3.5040,2026-06-15
Mississippi,MS,Jefferson,,2026-06-15
Mississippi,MS,Jefferson Davis,$3.7990,2026-06-15
Mississippi,MS,Jones,$3.4110,2026-06-15
Mississippi,MS,Kemper,$3.7990,2026-06-15
Mississippi,MS,Lafayette,$3.7850,2026-06-15
Mississippi,MS,Lamar,$3.5390,2026-06-15
Mississippi,MS,Lauderdale,$3.6930,2026-06-15
Mississippi,MS,Lawrence,$3.6990,2026-06-15
Mississippi,MS,Leake,$3.5200,2026-06-15
Mississippi,MS,Lee,$3.7400,2026-06-15
Mississippi,MS,Leflore,$3.5740,2026-06-15
Mississippi,MS,Lincoln,$3.6670,2026-06-15
Mississippi,MS,Lowndes,$3.8430,2026-06-15
Mississippi,MS,Madison,$3.8410,2026-06-15
Mississippi,MS,Marion,$3.6530,2026-06-15
Mississippi,MS,Marshall,$3.6880,2026-06-15
Mississippi,MS,Monroe,$3.8510,2026-06-15
Mississippi,MS,Montgomery,$3.8790,2026-06-15
Mississippi,MS,Neshoba,$3.8180,2026-06-15
Mississippi,MS,Newton,$3.7790,2026-06-15
Mississippi,MS,Noxubee,$3.9590,2026-06-15
Mississippi,MS,Oktibbeha,$3.8110,2026-06-15
Mississippi,MS,Panola,$3.6050,2026-06-15
Mississippi,MS,Pearl River,$3.5100,2026-06-15
Mississippi,MS,Perry,$3.5230,2026-06-15
Mississippi,MS,Pike,$3.5650,2026-06-15
Mississippi,MS,Pontotoc,$3.7860,2026-06-15
Mississippi,MS,Prentiss,$3.6830,2026-06-15
Mississippi,MS,Quitman,$3.8990,2026-06-15
Mississippi,MS,Rankin,$3.6250,2026-06-15
Mississippi,MS,Scott,$3.8480,2026-06-15
Mississippi,MS,Sharkey,$3.8990,2026-06-15
Mississippi,MS,Simpson,$3.5450,2026-06-15
Mississippi,MS,Smith,$3.7610,2026-06-15
Mississippi,MS,Stone,$3.5230,2026-06-15
Mississippi,MS,Sunflower,$3.5280,2026-06-15
Mississippi,MS,Tallahatchie,$3.8490,2026-06-15
Mississippi,MS,Tate,$3.7070,2026-06-15
Mississippi,MS,Tippah,$3.7350,2026-06-15
Mississippi,MS,Tishomingo,$3.6800,2026-06-15
Mississippi,MS,Tunica,$3.9370,2026-06-15
Mississippi,MS,Union,$3.7360,2026-06-15
Mississippi,MS,Walthall,$3.6920,2026-06-15
Mississippi,MS,Warren,$3.6390,2026-06-15
Mississippi,MS,Washington,$3.7180,2026-06-15
Mississippi,MS,Wayne,$3.6600,2026-06-15
Mississippi,MS,Webster,$3.7540,2026-06-15
Mississippi,MS,Wilkinson,$3.7710,2026-06-15
Mississippi,MS,Winston,$3.8410,2026-06-15
Mississippi,MS,Yalobusha,$3.8300,2026-06-15
Mississippi,MS,Yazoo,$3.9820,2026-06-15
