state,abbreviation,name,price,date
Ohio,OH,Harrison,$2.931,2025-11-03
Ohio,OH,Henry,$2.836,2025-11-03
Ohio,OH,Highland,$2.923,2025-11-03
Ohio,OH,Hocking,$2.876,2025-11-03
Ohio,OH,Holmes,$2.914,2025-11-03
Ohio,OH,Huron,$3.025,2025-11-03
Ohio,OH,Jackson,$2.965,2025-11-03
Ohio,OH,Jefferson,$2.983,2025-11-03
Ohio,OH,Knox,$2.919,2025-11-03
Ohio,OH,Lake,$2.943,2025-11-03
Ohio,OH,Lawrence,$2.888,2025-11-03
Ohio,OH,Licking,$2.893,2025-11-03
Ohio,OH,Logan,$2.909,2025-11-03
Ohio,OH,Lorain,$2.909,2025-11-03
Ohio,OH,Lucas,$2.911,2025-11-03
Ohio,OH,Madison,$2.923,2025-11-03
Ohio,OH,Mahoning,$2.873,2025-11-03
Ohio,OH,Marion,$2.924,2025-11-03
Ohio,OH,Medina,$2.922,2025-11-03
Ohio,OH,Meigs,$2.870,2025-11-03
Ohio,OH,Mercer,$2.896,2025-11-03
Ohio,OH,Miami,$2.923,2025-11-03
Ohio,OH,Monroe,$3.089,2025-11-03
Ohio,OH,Montgomery,$2.876,2025-11-03
Ohio,OH,Morgan,$2.962,2025-11-03
Ohio,OH,Morrow,$2.965,2025-11-03
Ohio,OH,Muskingum,$2.930,2025-11-03
Ohio,OH,Noble,$3.019,2025-11-03
Ohio,OH,Ottawa,$3.002,2025-11-03
Ohio,OH,Paulding,$2.978,2025-11-03
Ohio,OH,Perry,$2.945,2025-11-03
Ohio,OH,Pickaway,$2.940,2025-11-03
Ohio,OH,Pike,$2.935,2025-11-03
Ohio,OH,Portage,$2.937,2025-11-03
Ohio,OH,Preble,$2.868,2025-11-03
Ohio,OH,Putnam,$2.933,2025-11-03
Ohio,OH,Richland,$2.901,2025-11-03
Ohio,OH,Ross,$2.873,2025-11-03
Ohio,OH,Sandusky,$2.909,2025-11-03
Ohio,OH,Scioto,$2.843,2025-11-03
Ohio,OH,Seneca,$2.874,2025-11-03
Ohio,OH,Shelby,$2.909,2025-11-03
Ohio,OH,Stark,$2.915,2025-11-03
Ohio,OH,Summit,$2.930,2025-11-03
Ohio,OH,Trumbull,$2.894,2025-11-03
Ohio,OH,Tuscarawas,$2.987,2025-11-03
Ohio,OH,Union,$2.946,2025-11-03
Ohio,OH,Van Wert,$2.869,2025-11-03
Ohio,OH,Vinton,$2.906,2025-11-03
Ohio,OH,Warren,$2.882,2025-11-03
Ohio,OH,Washington,$2.962,2025-11-03
Ohio,OH,Wayne,$2.933,2025-11-03
Ohio,OH,Williams,$2.925,2025-11-03
Ohio,OH,Wood,$2.849,2025-11-03
Ohio,OH,Wyandot,$2.816,2025-11-03
Oklahoma,OK,Adair,$2.481,2025-11-03
Oklahoma,OK,Alfalfa,$2.749,2025-11-03
Oklahoma,OK,Atoka,$2.613,2025-11-03
Oklahoma,OK,Beaver,$2.782,2025-11-03
Oklahoma,OK,Beckham,$2.648,2025-11-03
Oklahoma,OK,Blaine,$2.712,2025-11-03
Oklahoma,OK,Bryan,$2.489,2025-11-03
Oklahoma,OK,Caddo,$2.702,2025-11-03
Oklahoma,OK,Canadian,$2.473,2025-11-03
Oklahoma,OK,Carter,$2.556,2025-11-03
Oklahoma,OK,Cherokee,$2.484,2025-11-03
Oklahoma,OK,Choctaw,$2.559,2025-11-03
Oklahoma,OK,Cimarron,$2.764,2025-11-03
Oklahoma,OK,Cleveland,$2.478,2025-11-03
Oklahoma,OK,Coal,$2.974,2025-11-03
Oklahoma,OK,Comanche,$2.422,2025-11-03
Oklahoma,OK,Cotton,$2.569,2025-11-03
Oklahoma,OK,Craig,$2.589,2025-11-03
Oklahoma,OK,Creek,$2.548,2025-11-03
Oklahoma,OK,Custer,$2.779,2025-11-03
Oklahoma,OK,Delaware,$2.562,2025-11-03
Oklahoma,OK,Dewey,$2.893,2025-11-03
Oklahoma,OK,Ellis,$2.999,2025-11-03
Oklahoma,OK,Garfield,$2.608,2025-11-03
Oklahoma,OK,Garvin,$2.596,2025-11-03
Oklahoma,OK,Grady,$2.605,2025-11-03
Oklahoma,OK,Grant,$2.549,2025-11-03
Oklahoma,OK,Greer,$2.539,2025-11-03
Oklahoma,OK,Harmon,$2.949,2025-11-03
Oklahoma,OK,Harper,$2.643,2025-11-03
Oklahoma,OK,Haskell,$2.545,2025-11-03
Oklahoma,OK,Hughes,$2.888,2025-11-03
Oklahoma,OK,Jackson,$2.515,2025-11-03
Oklahoma,OK,Jefferson,$2.687,2025-11-03
Oklahoma,OK,Johnston,$2.684,2025-11-03
Oklahoma,OK,Kay,$2.528,2025-11-03
Oklahoma,OK,Kingfisher,$2.607,2025-11-03
Oklahoma,OK,Kiowa,$2.723,2025-11-03
Oklahoma,OK,Latimer,$2.647,2025-11-03
Oklahoma,OK,Le Flore,$2.568,2025-11-03
Oklahoma,OK,Lincoln,$2.729,2025-11-03
Oklahoma,OK,Logan,$2.802,2025-11-03
Oklahoma,OK,Love,$2.586,2025-11-03
Oklahoma,OK,Major,$2.570,2025-11-03
Oklahoma,OK,Marshall,$2.652,2025-11-03
Oklahoma,OK,Mayes,$2.556,2025-11-03
Oklahoma,OK,McClain,$2.650,2025-11-03
Oklahoma,OK,McCurtain,$2.615,2025-11-03
Oklahoma,OK,McIntosh,$2.374,2025-11-03
Oklahoma,OK,Murray,$2.598,2025-11-03
Oklahoma,OK,Muskogee,$2.481,2025-11-03
Oklahoma,OK,Noble,$2.592,2025-11-03
Oklahoma,OK,Nowata,$2.566,2025-11-03
Oklahoma,OK,Okfuskee,$2.619,2025-11-03
Oklahoma,OK,Oklahoma,$2.489,2025-11-03
Oklahoma,OK,Okmulgee,$2.497,2025-11-03
Oklahoma,OK,Osage,$2.541,2025-11-03
Oklahoma,OK,Ottawa,$2.554,2025-11-03
Oklahoma,OK,Pawnee,$2.582,2025-11-03
Oklahoma,OK,Payne,$2.538,2025-11-03
Oklahoma,OK,Pittsburg,$2.450,2025-11-03
Oklahoma,OK,Pontotoc,$2.551,2025-11-03
Oklahoma,OK,Pottawatomie,$2.620,2025-11-03
Oklahoma,OK,Pushmataha,$2.686,2025-11-03
Oklahoma,OK,Roger Mills,$2.781,2025-11-03
Oklahoma,OK,Rogers,$2.495,2025-11-03
Oklahoma,OK,Seminole,$2.670,2025-11-03
Oklahoma,OK,Sequoyah,$2.536,2025-11-03
Oklahoma,OK,Stephens,$2.612,2025-11-03
Oklahoma,OK,Texas,$2.615,2025-11-03
Oklahoma,OK,Tillman,$2.519,2025-11-03
Oklahoma,OK,Tulsa,$2.482,2025-11-03
Oklahoma,OK,Wagoner,$2.473,2025-11-03
Oklahoma,OK,Washington,$2.533,2025-11-03
Oklahoma,OK,Washita,$2.789,2025-11-03
Oklahoma,OK,Woods,$2.816,2025-11-03
Oklahoma,OK,Woodward,$2.310,2025-11-03
Oregon,OR,Baker,$3.598,2025-11-03
Oregon,OR,Benton,$3.291,2025-11-03
Oregon,OR,Clackamas,$3.980,2025-11-03
Oregon,OR,Clatsop,$3.956,2025-11-03
Oregon,OR,Columbia,$4.032,2025-11-03
Oregon,OR,Coos,$3.858,2025-11-03
Oregon,OR,Crook,$3.826,2025-11-03
Oregon,OR,Curry,$3.928,2025-11-03
Oregon,OR,Deschutes,$3.689,2025-11-03
Oregon,OR,Douglas,$3.732,2025-11-03
Oregon,OR,Gilliam,$3.899,2025-11-03
Oregon,OR,Grant,$3.787,2025-11-03
Oregon,OR,Harney,$3.979,2025-11-03
Oregon,OR,Hood River,$3.789,2025-11-03
Oregon,OR,Jackson,$3.795,2025-11-03
Oregon,OR,Jefferson,$3.716,2025-11-03
Oregon,OR,Josephine,$3.903,2025-11-03
Oregon,OR,Klamath,$3.775,2025-11-03
Oregon,OR,Lake,$3.951,2025-11-03
Oregon,OR,Lane,$3.710,2025-11-03
Oregon,OR,Lincoln,$3.895,2025-11-03
Oregon,OR,Linn,$3.434,2025-11-03
Oregon,OR,Malheur,$3.734,2025-11-03
Oregon,OR,Marion,$3.721,2025-11-03
Oregon,OR,Morrow,$3.864,2025-11-03
Oregon,OR,Multnomah,$4.142,2025-11-03
Oregon,OR,Polk,$3.690,2025-11-03
Oregon,OR,Sherman,$4.016,2025-11-03
Oregon,OR,Tillamook,$3.909,2025-11-03
Oregon,OR,Umatilla,$3.854,2025-11-03
Oregon,OR,Union,$3.935,2025-11-03
Oregon,OR,Wallowa,$4.149,2025-11-03
Oregon,OR,Wasco,$4.042,2025-11-03
Oregon,OR,Washington,$4.113,2025-11-03
Oregon,OR,Wheeler,,2025-11-03
Oregon,OR,Yamhill,$3.983,2025-11-03
Maryland,MD,Allegany,$3.078,2025-11-03
Maryland,MD,Anne Arundel,$2.925,2025-11-03
Maryland,MD,Baltimore City,$2.904,2025-11-03
Maryland,MD,Baltimore,$2.890,2025-11-03
Maryland,MD,Calvert,$2.951,2025-11-03
Maryland,MD,Cecil,$2.942,2025-11-03
Maryland,MD,Charles,$2.861,2025-11-03
Maryland,MD,Carroll,$2.929,2025-11-03
Maryland,MD,Caroline,$2.883,2025-11-03
Maryland,MD,Dorchester,$2.896,2025-11-03
Maryland,MD,Frederick,$2.974,2025-11-03
Maryland,MD,Garrett,$3.204,2025-11-03
Maryland,MD,Harford,$2.920,2025-11-03
Maryland,MD,Howard,$2.989,2025-11-03
Maryland,MD,Kent,$2.918,2025-11-03
Maryland,MD,Montgomery,$3.074,2025-11-03
Maryland,MD,Prince Georges,$2.934,2025-11-03
Maryland,MD,Queen Annes,$2.902,2025-11-03
Maryland,MD,Saint Marys,$2.945,2025-11-03
Maryland,MD,Somerset,$2.998,2025-11-03
Maryland,MD,Talbot,$2.901,2025-11-03
Maryland,MD,Washington,$3.004,2025-11-03
Maryland,MD,Wicomico,$2.896,2025-11-03
Maryland,MD,Worcester,$2.911,2025-11-03
Massachusetts,MA,Barnstable,$3.027,2025-11-03
Massachusetts,MA,Berkshire,$3.035,2025-11-03
Massachusetts,MA,Bristol,$2.828,2025-11-03
Massachusetts,MA,Dukes,$4.132,2025-11-03
Massachusetts,MA,Essex,$3.030,2025-11-03
Massachusetts,MA,Franklin,$2.935,2025-11-03
Massachusetts,MA,Hampden,$2.885,2025-11-03
Massachusetts,MA,Hampshire,$2.926,2025-11-03
Massachusetts,MA,Middlesex,$3.054,2025-11-03
Massachusetts,MA,Nantucket,$4.452,2025-11-03
Massachusetts,MA,Norfolk,$2.969,2025-11-03
Massachusetts,MA,Plymouth,$2.876,2025-11-03
Massachusetts,MA,Suffolk,$3.194,2025-11-03
Massachusetts,MA,Worcester,$3.011,2025-11-03
Michigan,MI,Alcona,$2.997,2025-11-03
Michigan,MI,Alger,$3.056,2025-11-03
Michigan,MI,Allegan,$2.967,2025-11-03
Michigan,MI,Alpena,$2.916,2025-11-03
Michigan,MI,Antrim,$3.004,2025-11-03
Michigan,MI,Arenac,$3.154,2025-11-03
Michigan,MI,Baraga,$2.891,2025-11-03
Michigan,MI,Barry,$3.085,2025-11-03
Michigan,MI,Bay,$2.984,2025-11-03
Michigan,MI,Benzie,$2.905,2025-11-03
Michigan,MI,Berrien,$2.885,2025-11-03
Michigan,MI,Branch,$2.827,2025-11-03
Michigan,MI,Calhoun,$2.890,2025-11-03
Michigan,MI,Cass,$3.128,2025-11-03
Michigan,MI,Charlevoix,$3.128,2025-11-03
Michigan,MI,Cheboygan,$3.130,2025-11-03
Michigan,MI,Chippewa,$3.131,2025-11-03
Michigan,MI,Clare,$3.064,2025-11-03
Michigan,MI,Clinton,$2.933,2025-11-03
Michigan,MI,Crawford,$3.082,2025-11-03
Michigan,MI,Delta,$3.004,2025-11-03
Michigan,MI,Dickinson,$3.045,2025-11-03
Michigan,MI,Eaton,$2.936,2025-11-03
Michigan,MI,Emmet,$3.006,2025-11-03
Michigan,MI,Genesee,$2.904,2025-11-03
Michigan,MI,Gladwin,$2.930,2025-11-03
Michigan,MI,Gogebic,$3.119,2025-11-03
Michigan,MI,Grand Traverse,$2.828,2025-11-03
Michigan,MI,Gratiot,$2.907,2025-11-03
Michigan,MI,Hillsdale,$2.785,2025-11-03
Michigan,MI,Houghton,$2.898,2025-11-03
Michigan,MI,Huron,$3.005,2025-11-03
Michigan,MI,Ingham,$2.950,2025-11-03
Michigan,MI,Ionia,$2.904,2025-11-03
Michigan,MI,Iosco,$3.106,2025-11-03
Michigan,MI,Iron,$2.806,2025-11-03
Michigan,MI,Isabella,$2.885,2025-11-03
Michigan,MI,Jackson,$2.859,2025-11-03
Michigan,MI,Kalamazoo,$2.999,2025-11-03
Michigan,MI,Kalkaska,$2.901,2025-11-03
Michigan,MI,Kent,$2.956,2025-11-03
Michigan,MI,Keweenaw,$3.099,2025-11-03
Michigan,MI,Lake,$2.941,2025-11-03
Michigan,MI,Lapeer,$2.968,2025-11-03
Michigan,MI,Leelanau,$3.062,2025-11-03
Michigan,MI,Lenawee,$2.952,2025-11-03
Michigan,MI,Livingston,$3.157,2025-11-03
Michigan,MI,Luce,$3.105,2025-11-03
Michigan,MI,Mackinac,$3.299,2025-11-03
Michigan,MI,Macomb,$2.990,2025-11-03
Michigan,MI,Manistee,$2.965,2025-11-03
Michigan,MI,Marquette,$2.899,2025-11-03
Michigan,MI,Mason,$2.883,2025-11-03
Michigan,MI,Mecosta,$2.860,2025-11-03
Michigan,MI,Menominee,$2.862,2025-11-03
Michigan,MI,Midland,$2.902,2025-11-03
Michigan,MI,Missaukee,$2.869,2025-11-03
Michigan,MI,Monroe,$2.912,2025-11-03
Michigan,MI,Montcalm,$2.853,2025-11-03
Michigan,MI,Montmorency,$3.024,2025-11-03
Michigan,MI,Muskegon,$2.851,2025-11-03
Michigan,MI,Newaygo,$2.888,2025-11-03
Michigan,MI,Oakland,$3.075,2025-11-03
Michigan,MI,Oceana,$2.869,2025-11-03
Michigan,MI,Ogemaw,$3.016,2025-11-03
Michigan,MI,Ontonagon,$3.179,2025-11-03
Michigan,MI,Osceola,$2.895,2025-11-03
Michigan,MI,Oscoda,$3.064,2025-11-03
Michigan,MI,Otsego,$2.983,2025-11-03
Michigan,MI,Ottawa,$2.903,2025-11-03
Michigan,MI,Presque Isle,$3.228,2025-11-03
Michigan,MI,Roscommon,$3.012,2025-11-03
Michigan,MI,Saginaw,$2.808,2025-11-03
Michigan,MI,Sanilac,$3.029,2025-11-03
Michigan,MI,Schoolcraft,$3.179,2025-11-03
Michigan,MI,Shiawassee,$2.937,2025-11-03
Michigan,MI,Saint Clair,$2.956,2025-11-03
Michigan,MI,Saint Joseph,$2.829,2025-11-03
Michigan,MI,Tuscola,$2.905,2025-11-03
Michigan,MI,Van Buren,$2.937,2025-11-03
Michigan,MI,Washtenaw,$3.078,2025-11-03
Michigan,MI,Wayne,$2.974,2025-11-03
Michigan,MI,Wexford,$2.848,2025-11-03
Minnesota,MN,Aitkin,$2.881,2025-11-03
Minnesota,MN,Anoka,$2.859,2025-11-03
Minnesota,MN,Becker,$2.773,2025-11-03
Minnesota,MN,Beltrami,$2.911,2025-11-03
Minnesota,MN,Benton,$2.885,2025-11-03
Minnesota,MN,Big Stone,$2.699,2025-11-03
Minnesota,MN,Blue Earth,$2.727,2025-11-03
Minnesota,MN,Brown,$2.872,2025-11-03
Minnesota,MN,Carlton,$2.827,2025-11-03
Minnesota,MN,Carver,$2.917,2025-11-03
Minnesota,MN,Cass,$2.836,2025-11-03
Minnesota,MN,Chippewa,$2.843,2025-11-03
Minnesota,MN,Chisago,$2.956,2025-11-03
Minnesota,MN,Clay,$2.711,2025-11-03
Minnesota,MN,Clearwater,$2.792,2025-11-03
Minnesota,MN,Cook,$2.999,2025-11-03
Minnesota,MN,Cottonwood,$2.925,2025-11-03
Minnesota,MN,Crow Wing,$2.746,2025-11-03
Minnesota,MN,Dakota,$2.915,2025-11-03
Minnesota,MN,Dodge,$2.974,2025-11-03
Minnesota,MN,Douglas,$2.725,2025-11-03
Minnesota,MN,Faribault,$2.951,2025-11-03
Minnesota,MN,Fillmore,$2.903,2025-11-03
Minnesota,MN,Freeborn,$2.858,2025-11-03
Minnesota,MN,Goodhue,$2.903,2025-11-03
Minnesota,MN,Grant,$2.749,2025-11-03
Minnesota,MN,Hennepin,$2.972,2025-11-03
Minnesota,MN,Houston,$2.842,2025-11-03
Minnesota,MN,Hubbard,$2.759,2025-11-03
Minnesota,MN,Isanti,$2.783,2025-11-03
Minnesota,MN,Itasca,$2.895,2025-11-03
Minnesota,MN,Jackson,$2.889,2025-11-03
Minnesota,MN,Kanabec,$2.850,2025-11-03
Minnesota,MN,Kandiyohi,$2.896,2025-11-03
Minnesota,MN,Kittson,$2.849,2025-11-03
Minnesota,MN,Koochiching,$2.758,2025-11-03
Minnesota,MN,Lac Qui Parle,$2.789,2025-11-03
Minnesota,MN,Lake,$2.912,2025-11-03
Minnesota,MN,Lake of the Woods,$2.999,2025-11-03
Minnesota,MN,Le Sueur,$2.817,2025-11-03
Minnesota,MN,Lincoln,$2.819,2025-11-03
Minnesota,MN,Lyon,$2.978,2025-11-03
Minnesota,MN,Mahnomen,$2.799,2025-11-03
Minnesota,MN,Marshall,$2.816,2025-11-03
Minnesota,MN,Martin,$2.872,2025-11-03
Minnesota,MN,McLeod,$2.694,2025-11-03
Minnesota,MN,Meeker,$2.768,2025-11-03
Minnesota,MN,Mille Lacs,$2.858,2025-11-03
Minnesota,MN,Morrison,$2.829,2025-11-03
Minnesota,MN,Mower,$2.766,2025-11-03
Minnesota,MN,Murray,$2.841,2025-11-03
Minnesota,MN,Nicollet,$2.825,2025-11-03
Minnesota,MN,Nobles,$2.947,2025-11-03
Minnesota,MN,Norman,$2.794,2025-11-03
Minnesota,MN,Olmsted,$2.929,2025-11-03
Minnesota,MN,Otter Tail,$2.756,2025-11-03
Minnesota,MN,Pennington,$2.909,2025-11-03
Minnesota,MN,Pine,$2.864,2025-11-03
Minnesota,MN,Pipestone,$2.877,2025-11-03
Minnesota,MN,Polk,$2.791,2025-11-03
Minnesota,MN,Pope,$2.886,2025-11-03
Minnesota,MN,Ramsey,$2.955,2025-11-03
Minnesota,MN,Red Lake,$2.799,2025-11-03
Minnesota,MN,Redwood,$2.745,2025-11-03
Minnesota,MN,Renville,$2.768,2025-11-03
Minnesota,MN,Rice,$2.771,2025-11-03
Minnesota,MN,Rock,$2.736,2025-11-03
Minnesota,MN,Roseau,$2.839,2025-11-03
Minnesota,MN,Scott,$2.873,2025-11-03
Minnesota,MN,Sherburne,$2.886,2025-11-03
Minnesota,MN,Sibley,$2.852,2025-11-03
Minnesota,MN,Saint Louis,$2.803,2025-11-03
Minnesota,MN,Stearns,$2.816,2025-11-03
Minnesota,MN,Steele,$2.704,2025-11-03
Minnesota,MN,Stevens,$2.837,2025-11-03
Minnesota,MN,Swift,$2.868,2025-11-03
Minnesota,MN,Todd,$2.768,2025-11-03
Minnesota,MN,Traverse,$2.866,2025-11-03
Minnesota,MN,Wabasha,$2.855,2025-11-03
Minnesota,MN,Wadena,$2.850,2025-11-03
Minnesota,MN,Waseca,$2.694,2025-11-03
Minnesota,MN,Washington,$2.901,2025-11-03
Minnesota,MN,Watonwan,$2.846,2025-11-03
Minnesota,MN,Wilkin,$2.696,2025-11-03
Minnesota,MN,Winona,$2.713,2025-11-03
Minnesota,MN,Wright,$2.861,2025-11-03
Minnesota,MN,Yellow Medicine,$2.856,2025-11-03
Mississippi,MS,Adams,$2.683,2025-11-03
Mississippi,MS,Alcorn,$2.492,2025-11-03
Mississippi,MS,Amite,$2.689,2025-11-03
Mississippi,MS,Attala,$2.639,2025-11-03
Mississippi,MS,Benton,$2.612,2025-11-03
Mississippi,MS,Bolivar,$2.485,2025-11-03
Mississippi,MS,Calhoun,$2.710,2025-11-03
Mississippi,MS,Carroll,$2.729,2025-11-03
Mississippi,MS,Chickasaw,$2.672,2025-11-03
Mississippi,MS,Choctaw,$2.599,2025-11-03
Mississippi,MS,Claiborne,$2.999,2025-11-03
Mississippi,MS,Clarke,$2.790,2025-11-03
Mississippi,MS,Clay,$2.581,2025-11-03
Mississippi,MS,Coahoma,$2.510,2025-11-03
Mississippi,MS,Copiah,$2.612,2025-11-03
Mississippi,MS,Covington,$2.587,2025-11-03
Mississippi,MS,De Soto,$2.487,2025-11-03
Mississippi,MS,Forrest,$2.545,2025-11-03
Mississippi,MS,Franklin,$2.711,2025-11-03
Mississippi,MS,George,$2.634,2025-11-03
Mississippi,MS,Greene,$2.742,2025-11-03
Mississippi,MS,Grenada,$2.513,2025-11-03
Mississippi,MS,Hancock,$2.525,2025-11-03
Mississippi,MS,Harrison,$2.439,2025-11-03
Mississippi,MS,Hinds,$2.633,2025-11-03
Mississippi,MS,Holmes,$2.731,2025-11-03
Mississippi,MS,Humphreys,$2.786,2025-11-03
Mississippi,MS,Issaquena,,2025-11-03
Mississippi,MS,Itawamba,$2.512,2025-11-03
Mississippi,MS,Jackson,$2.533,2025-11-03
Mississippi,MS,Jasper,$2.647,2025-11-03
Mississippi,MS,Jefferson,$2.699,2025-11-03
Mississippi,MS,Jefferson Davis,$2.699,2025-11-03
Mississippi,MS,Jones,$2.500,2025-11-03
Mississippi,MS,Kemper,$2.699,2025-11-03
Mississippi,MS,Lafayette,$2.691,2025-11-03
Mississippi,MS,Lamar,$2.605,2025-11-03
Mississippi,MS,Lauderdale,$2.674,2025-11-03
Mississippi,MS,Lawrence,$2.709,2025-11-03
Mississippi,MS,Leake,$2.495,2025-11-03
Mississippi,MS,Lee,$2.599,2025-11-03
Mississippi,MS,Leflore,$2.487,2025-11-03
Mississippi,MS,Lincoln,$2.630,2025-11-03
Mississippi,MS,Lowndes,$2.651,2025-11-03
Mississippi,MS,Madison,$2.686,2025-11-03
Mississippi,MS,Marion,$2.614,2025-11-03
Mississippi,MS,Marshall,$2.522,2025-11-03
Mississippi,MS,Monroe,$2.622,2025-11-03
Mississippi,MS,Montgomery,$2.742,2025-11-03
Mississippi,MS,Neshoba,$2.675,2025-11-03
Mississippi,MS,Newton,$2.712,2025-11-03
Mississippi,MS,Noxubee,$2.824,2025-11-03
Mississippi,MS,Oktibbeha,$2.585,2025-11-03
Mississippi,MS,Panola,$2.451,2025-11-03
Mississippi,MS,Pearl River,$2.579,2025-11-03
Mississippi,MS,Perry,$2.721,2025-11-03
Mississippi,MS,Pike,$2.605,2025-11-03
Mississippi,MS,Pontotoc,$2.653,2025-11-03
Mississippi,MS,Prentiss,$2.518,2025-11-03
Mississippi,MS,Quitman,$2.799,2025-11-03
Mississippi,MS,Rankin,$2.555,2025-11-03
Mississippi,MS,Scott,$2.665,2025-11-03
Mississippi,MS,Sharkey,,2025-11-03
Mississippi,MS,Simpson,$2.452,2025-11-03
Mississippi,MS,Smith,$2.784,2025-11-03
Mississippi,MS,Stone,$2.573,2025-11-03
Mississippi,MS,Sunflower,$2.603,2025-11-03
Mississippi,MS,Tallahatchie,$2.523,2025-11-03
Mississippi,MS,Tate,$2.554,2025-11-03
Mississippi,MS,Tippah,$2.645,2025-11-03
Mississippi,MS,Tishomingo,$2.563,2025-11-03
Mississippi,MS,Tunica,$2.750,2025-11-03
Mississippi,MS,Union,$2.557,2025-11-03
Mississippi,MS,Walthall,$2.669,2025-11-03
Mississippi,MS,Warren,$2.614,2025-11-03
Mississippi,MS,Washington,$2.557,2025-11-03
Mississippi,MS,Wayne,$2.664,2025-11-03
Mississippi,MS,Webster,$2.776,2025-11-03
Mississippi,MS,Wilkinson,$2.889,2025-11-03
Mississippi,MS,Winston,$2.575,2025-11-03
Mississippi,MS,Yalobusha,$2.569,2025-11-03
Mississippi,MS,Yazoo,$2.575,2025-11-03
Missouri,MO,Adair,$2.655,2025-11-03
Missouri,MO,Andrew,$2.692,2025-11-03
Missouri,MO,Atchison,$2.622,2025-11-03
Missouri,MO,Audrain,$2.683,2025-11-03
Missouri,MO,Barry,$2.636,2025-11-03
Missouri,MO,Barton,$2.587,2025-11-03
Missouri,MO,Bates,$2.729,2025-11-03
Missouri,MO,Benton,$2.684,2025-11-03
Missouri,MO,Bollinger,$2.712,2025-11-03
Missouri,MO,Boone,$2.677,2025-11-03
Missouri,MO,Buchanan,$2.664,2025-11-03
Missouri,MO,Butler,$2.585,2025-11-03
Missouri,MO,Caldwell,$2.742,2025-11-03
Missouri,MO,Callaway,$2.716,2025-11-03
Missouri,MO,Camden,$2.616,2025-11-03
Missouri,MO,Cape Girardeau,$2.708,2025-11-03
Missouri,MO,Carroll,$2.813,2025-11-03
Missouri,MO,Carter,$2.749,2025-11-03
Missouri,MO,Cass,$2.663,2025-11-03
Missouri,MO,Cedar,$2.669,2025-11-03
Missouri,MO,Chariton,$2.784,2025-11-03
Missouri,MO,Christian,$2.629,2025-11-03
Missouri,MO,Clark,$2.629,2025-11-03
Missouri,MO,Clay,$2.658,2025-11-03
Missouri,MO,Clinton,$2.645,2025-11-03
Missouri,MO,Cole,$2.862,2025-11-03
Missouri,MO,Cooper,$2.422,2025-11-03
Missouri,MO,Crawford,$2.752,2025-11-03
Missouri,MO,Dade,$2.599,2025-11-03
Missouri,MO,Dallas,$2.630,2025-11-03
Missouri,MO,Daviess,$2.679,2025-11-03
Missouri,MO,DeKalb,$2.672,2025-11-03
Missouri,MO,Dent,$2.816,2025-11-03
Missouri,MO,Douglas,$2.689,2025-11-03
Missouri,MO,Dunklin,$2.617,2025-11-03
Missouri,MO,Franklin,$2.623,2025-11-03
Missouri,MO,Gasconade,$2.649,2025-11-03
Missouri,MO,Gentry,$2.671,2025-11-03
Missouri,MO,Greene,$2.582,2025-11-03
Missouri,MO,Grundy,$2.682,2025-11-03
Missouri,MO,Harrison,$2.732,2025-11-03
Missouri,MO,Henry,$2.752,2025-11-03
Missouri,MO,Hickory,$2.731,2025-11-03
Missouri,MO,Holt,$2.549,2025-11-03
Missouri,MO,Howard,$2.676,2025-11-03
Missouri,MO,Howell,$2.686,2025-11-03
Missouri,MO,Iron,$2.629,2025-11-03
Missouri,MO,Jackson,$2.716,2025-11-03
Missouri,MO,Jasper,$2.559,2025-11-03
Missouri,MO,Jefferson,$2.619,2025-11-03
Missouri,MO,Johnson,$2.634,2025-11-03
Missouri,MO,Knox,$2.649,2025-11-03
Missouri,MO,Laclede,$2.629,2025-11-03
Missouri,MO,Lafayette,$2.693,2025-11-03
Missouri,MO,Lawrence,$2.660,2025-11-03
Missouri,MO,Lewis,$2.698,2025-11-03
Missouri,MO,Lincoln,$2.667,2025-11-03
Missouri,MO,Linn,$2.732,2025-11-03
Missouri,MO,Livingston,$2.779,2025-11-03
Missouri,MO,Macon,$2.778,2025-11-03
Missouri,MO,Madison,$2.529,2025-11-03
Missouri,MO,Maries,$2.771,2025-11-03
Missouri,MO,Marion,$2.668,2025-11-03
Missouri,MO,McDonald,$2.580,2025-11-03
Missouri,MO,Mercer,$2.739,2025-11-03
Missouri,MO,Miller,$2.818,2025-11-03
Missouri,MO,Mississippi,$2.507,2025-11-03
Missouri,MO,Moniteau,$2.782,2025-11-03
Missouri,MO,Monroe,$2.807,2025-11-03
Missouri,MO,Montgomery,$2.709,2025-11-03
Missouri,MO,Morgan,$2.640,2025-11-03
Missouri,MO,New Madrid,$2.612,2025-11-03
Missouri,MO,Newton,$2.519,2025-11-03
Missouri,MO,Nodaway,$2.613,2025-11-03
Missouri,MO,Oregon,$2.738,2025-11-03
Missouri,MO,Osage,$2.828,2025-11-03
Missouri,MO,Ozark,$2.799,2025-11-03
Missouri,MO,Pemiscot,$2.728,2025-11-03
Missouri,MO,Perry,$2.582,2025-11-03
Missouri,MO,Pettis,$2.725,2025-11-03
Missouri,MO,Phelps,$2.709,2025-11-03
Missouri,MO,Pike,$2.821,2025-11-03
Missouri,MO,Platte,$2.665,2025-11-03
Missouri,MO,Polk,$2.788,2025-11-03
