state,abbreviation,name,price,date
Missouri,MO,Platte,$2.865,2025-01-23
Missouri,MO,Polk,$2.892,2025-01-23
Missouri,MO,Pulaski,$2.831,2025-01-23
Missouri,MO,Putnam,$2.859,2025-01-23
Missouri,MO,Ralls,$2.795,2025-01-23
Missouri,MO,Randolph,$2.828,2025-01-23
Missouri,MO,Ray,$2.890,2025-01-23
Missouri,MO,Reynolds,$2.942,2025-01-23
Missouri,MO,Ripley,$2.670,2025-01-23
Missouri,MO,Saline,$2.804,2025-01-23
Missouri,MO,Schuyler,$2.739,2025-01-23
Missouri,MO,Scotland,$2.786,2025-01-23
Missouri,MO,Scott,$2.903,2025-01-23
Missouri,MO,Shannon,$2.849,2025-01-23
Missouri,MO,Shelby,$2.797,2025-01-23
Missouri,MO,Saint Charles,$2.861,2025-01-23
Missouri,MO,Saint Clair,$2.899,2025-01-23
Missouri,MO,Saint Francois,$2.899,2025-01-23
Missouri,MO,Saint Louis,$2.841,2025-01-23
Missouri,MO,Saint Louis City,$2.874,2025-01-23
Missouri,MO,Sainte Genevieve,$2.745,2025-01-23
Missouri,MO,Stoddard,$2.790,2025-01-23
Missouri,MO,Stone,$2.807,2025-01-23
Missouri,MO,Sullivan,$2.966,2025-01-23
Missouri,MO,Taney,$2.832,2025-01-23
Missouri,MO,Texas,$2.856,2025-01-23
Missouri,MO,Vernon,$2.853,2025-01-23
Missouri,MO,Warren,$2.810,2025-01-23
Missouri,MO,Washington,$2.714,2025-01-23
Missouri,MO,Wayne,$2.809,2025-01-23
Missouri,MO,Webster,$2.860,2025-01-23
Missouri,MO,Worth,$2.809,2025-01-23
Missouri,MO,Wright,$2.875,2025-01-23
Pennsylvania,PA,Adams,$3.391,2025-01-23
Pennsylvania,PA,Allegheny,$3.517,2025-01-23
Pennsylvania,PA,Armstrong,$3.455,2025-01-23
Pennsylvania,PA,Beaver,$3.513,2025-01-23
Pennsylvania,PA,Bedford,$3.519,2025-01-23
Pennsylvania,PA,Berks,$3.333,2025-01-23
Pennsylvania,PA,Blair,$3.525,2025-01-23
Pennsylvania,PA,Bradford,$3.347,2025-01-23
Pennsylvania,PA,Bucks,$3.258,2025-01-23
Pennsylvania,PA,Butler,$3.483,2025-01-23
Pennsylvania,PA,Cambria,$3.560,2025-01-23
Pennsylvania,PA,Cameron,$3.499,2025-01-23
Pennsylvania,PA,Carbon,$3.242,2025-01-23
Pennsylvania,PA,Centre,$3.423,2025-01-23
Pennsylvania,PA,Chester,$3.243,2025-01-23
Pennsylvania,PA,Clarion,$3.404,2025-01-23
Pennsylvania,PA,Clearfield,$3.499,2025-01-23
Pennsylvania,PA,Clinton,$3.344,2025-01-23
Pennsylvania,PA,Columbia,$3.323,2025-01-23
Pennsylvania,PA,Crawford,$3.576,2025-01-23
Pennsylvania,PA,Cumberland,$3.350,2025-01-23
Pennsylvania,PA,Dauphin,$3.321,2025-01-23
Pennsylvania,PA,Delaware,$3.273,2025-01-23
Pennsylvania,PA,Elk,$3.481,2025-01-23
Pennsylvania,PA,Erie,$3.559,2025-01-23
Pennsylvania,PA,Fayette,$3.554,2025-01-23
Pennsylvania,PA,Forest,$3.464,2025-01-23
Pennsylvania,PA,Franklin,$3.380,2025-01-23
Pennsylvania,PA,Fulton,$3.259,2025-01-23
Pennsylvania,PA,Greene,$3.575,2025-01-23
Pennsylvania,PA,Huntingdon,$3.467,2025-01-23
Pennsylvania,PA,Indiana,$3.527,2025-01-23
Pennsylvania,PA,Jefferson,$3.453,2025-01-23
Pennsylvania,PA,Juniata,$3.378,2025-01-23
Pennsylvania,PA,Lackawanna,$3.374,2025-01-23
Pennsylvania,PA,Lancaster,$3.360,2025-01-23
Pennsylvania,PA,Lawrence,$3.468,2025-01-23
Pennsylvania,PA,Lebanon,$3.336,2025-01-23
Pennsylvania,PA,Lehigh,$3.293,2025-01-23
Pennsylvania,PA,Luzerne,$3.329,2025-01-23
Pennsylvania,PA,Lycoming,$3.333,2025-01-23
Pennsylvania,PA,McKean,$3.568,2025-01-23
Pennsylvania,PA,Mercer,$3.471,2025-01-23
Pennsylvania,PA,Mifflin,$3.557,2025-01-23
Pennsylvania,PA,Monroe,$3.244,2025-01-23
Pennsylvania,PA,Montgomery,$3.273,2025-01-23
Pennsylvania,PA,Montour,$3.255,2025-01-23
Pennsylvania,PA,Northampton,$3.229,2025-01-23
Pennsylvania,PA,Northumberland,$3.298,2025-01-23
Pennsylvania,PA,Perry,$3.341,2025-01-23
Pennsylvania,PA,Philadelphia,$3.263,2025-01-23
Pennsylvania,PA,Pike,$3.337,2025-01-23
Pennsylvania,PA,Potter,$3.487,2025-01-23
Pennsylvania,PA,Schuylkill,$3.282,2025-01-23
Pennsylvania,PA,Snyder,$3.333,2025-01-23
Pennsylvania,PA,Somerset,$3.461,2025-01-23
Pennsylvania,PA,Sullivan,$3.449,2025-01-23
Pennsylvania,PA,Susquehanna,$3.326,2025-01-23
Pennsylvania,PA,Tioga,$3.377,2025-01-23
Pennsylvania,PA,Union,$3.314,2025-01-23
Pennsylvania,PA,Venango,$3.518,2025-01-23
Pennsylvania,PA,Warren,$3.582,2025-01-23
Pennsylvania,PA,Washington,$3.536,2025-01-23
Pennsylvania,PA,Wayne,$3.315,2025-01-23
Pennsylvania,PA,Westmoreland,$3.511,2025-01-23
Pennsylvania,PA,Wyoming,$3.225,2025-01-23
Pennsylvania,PA,York,$3.409,2025-01-23
Rhode Island,RI,Bristol,$3.009,2025-01-23
Rhode Island,RI,Kent,$2.980,2025-01-23
Rhode Island,RI,Newport,$3.018,2025-01-23
Rhode Island,RI,Providence,$2.994,2025-01-23
Rhode Island,RI,Washington,$3.045,2025-01-23
South Carolina,SC,Abbeville,$2.962,2025-01-23
South Carolina,SC,Aiken,$2.877,2025-01-23
South Carolina,SC,Allendale,$2.999,2025-01-23
South Carolina,SC,Anderson,$2.923,2025-01-23
South Carolina,SC,Bamberg,$2.956,2025-01-23
South Carolina,SC,Barnwell,$2.891,2025-01-23
South Carolina,SC,Beaufort,$2.909,2025-01-23
South Carolina,SC,Berkeley,$2.937,2025-01-23
South Carolina,SC,Calhoun,$2.996,2025-01-23
South Carolina,SC,Charleston,$2.975,2025-01-23
South Carolina,SC,Cherokee,$2.825,2025-01-23
South Carolina,SC,Chester,$2.844,2025-01-23
South Carolina,SC,Chesterfield,$2.935,2025-01-23
South Carolina,SC,Clarendon,$2.906,2025-01-23
South Carolina,SC,Colleton,$2.963,2025-01-23
South Carolina,SC,Darlington,$2.867,2025-01-23
South Carolina,SC,Dillon,$2.824,2025-01-23
South Carolina,SC,Dorchester,$2.934,2025-01-23
South Carolina,SC,Edgefield,$2.740,2025-01-23
South Carolina,SC,Fairfield,$2.898,2025-01-23
South Carolina,SC,Florence,$2.843,2025-01-23
South Carolina,SC,Georgetown,$2.915,2025-01-23
South Carolina,SC,Greenville,$2.945,2025-01-23
South Carolina,SC,Greenwood,$2.874,2025-01-23
South Carolina,SC,Hampton,$2.964,2025-01-23
South Carolina,SC,Horry,$2.860,2025-01-23
South Carolina,SC,Jasper,$2.963,2025-01-23
South Carolina,SC,Kershaw,$2.905,2025-01-23
South Carolina,SC,Lancaster,$2.883,2025-01-23
South Carolina,SC,Laurens,$2.843,2025-01-23
South Carolina,SC,Lee,$2.937,2025-01-23
South Carolina,SC,Lexington,$2.829,2025-01-23
South Carolina,SC,Marion,$2.825,2025-01-23
South Carolina,SC,Marlboro,$2.838,2025-01-23
South Carolina,SC,McCormick,$2.806,2025-01-23
South Carolina,SC,Newberry,$2.861,2025-01-23
South Carolina,SC,Oconee,$2.886,2025-01-23
South Carolina,SC,Orangeburg,$2.893,2025-01-23
South Carolina,SC,Pickens,$2.824,2025-01-23
South Carolina,SC,Richland,$2.909,2025-01-23
South Carolina,SC,Saluda,$2.832,2025-01-23
South Carolina,SC,Spartanburg,$2.905,2025-01-23
South Carolina,SC,Sumter,$2.873,2025-01-23
South Carolina,SC,Union,$2.793,2025-01-23
South Carolina,SC,Williamsburg,$2.873,2025-01-23
South Carolina,SC,York,$2.891,2025-01-23
South Dakota,SD,Aurora,$2.792,2025-01-23
South Dakota,SD,Beadle,$2.845,2025-01-23
South Dakota,SD,Bennett,$3.199,2025-01-23
South Dakota,SD,Bon Homme,$2.721,2025-01-23
South Dakota,SD,Brookings,$2.698,2025-01-23
South Dakota,SD,Brown,$2.959,2025-01-23
South Dakota,SD,Brule,$2.946,2025-01-23
South Dakota,SD,Buffalo,$2.899,2025-01-23
South Dakota,SD,Butte,$3.199,2025-01-23
South Dakota,SD,Campbell,$2.839,2025-01-23
South Dakota,SD,Charles Mix,$2.751,2025-01-23
South Dakota,SD,Clark,$3.069,2025-01-23
South Dakota,SD,Clay,$2.762,2025-01-23
South Dakota,SD,Codington,$2.854,2025-01-23
South Dakota,SD,Corson,$2.979,2025-01-23
South Dakota,SD,Custer,$3.199,2025-01-23
South Dakota,SD,Davison,$2.878,2025-01-23
South Dakota,SD,Day,$2.849,2025-01-23
South Dakota,SD,Deuel,$2.899,2025-01-23
South Dakota,SD,Dewey,$3.172,2025-01-23
South Dakota,SD,Douglas,$3.024,2025-01-23
South Dakota,SD,Edmunds,$2.842,2025-01-23
South Dakota,SD,Fall River,$2.989,2025-01-23
South Dakota,SD,Faulk,$3.154,2025-01-23
South Dakota,SD,Grant,$2.809,2025-01-23
South Dakota,SD,Gregory,$2.846,2025-01-23
South Dakota,SD,Haakon,$3.009,2025-01-23
South Dakota,SD,Hamlin,$2.899,2025-01-23
South Dakota,SD,Hand,$3.011,2025-01-23
South Dakota,SD,Hanson,$2.674,2025-01-23
South Dakota,SD,Harding,$3.099,2025-01-23
South Dakota,SD,Hughes,$2.885,2025-01-23
South Dakota,SD,Hutchinson,$2.721,2025-01-23
South Dakota,SD,Hyde,$2.932,2025-01-23
South Dakota,SD,Jackson,$3.132,2025-01-23
South Dakota,SD,Jerauld,$2.734,2025-01-23
South Dakota,SD,Jones,$2.899,2025-01-23
South Dakota,SD,Kingsbury,$2.839,2025-01-23
South Dakota,SD,Lake,$2.846,2025-01-23
South Dakota,SD,Lawrence,$3.267,2025-01-23
South Dakota,SD,Lincoln,$2.692,2025-01-23
South Dakota,SD,Lyman,$3.142,2025-01-23
South Dakota,SD,Marshall,$3.029,2025-01-23
South Dakota,SD,McCook,$2.699,2025-01-23
South Dakota,SD,McPherson,$2.859,2025-01-23
South Dakota,SD,Meade,$3.243,2025-01-23
South Dakota,SD,Mellette,,2025-01-23
South Dakota,SD,Miner,$2.779,2025-01-23
South Dakota,SD,Minnehaha,$2.707,2025-01-23
South Dakota,SD,Moody,$2.876,2025-01-23
South Dakota,SD,Pennington,$3.206,2025-01-23
South Dakota,SD,Perkins,$2.999,2025-01-23
South Dakota,SD,Potter,$2.884,2025-01-23
South Dakota,SD,Roberts,$2.930,2025-01-23
South Dakota,SD,Sanborn,$2.904,2025-01-23
South Dakota,SD,Shannon,$3.089,2025-01-23
South Dakota,SD,Spink,$2.821,2025-01-23
South Dakota,SD,Stanley,$2.989,2025-01-23
South Dakota,SD,Sully,$3.149,2025-01-23
South Dakota,SD,Todd,$2.799,2025-01-23
South Dakota,SD,Tripp,$2.949,2025-01-23
South Dakota,SD,Turner,$2.747,2025-01-23
South Dakota,SD,Union,$2.775,2025-01-23
South Dakota,SD,Walworth,$3.042,2025-01-23
South Dakota,SD,Yankton,$2.874,2025-01-23
South Dakota,SD,Ziebach,$3.059,2025-01-23
Tennessee,TN,Anderson,$2.753,2025-01-23
Tennessee,TN,Bedford,$2.703,2025-01-23
Tennessee,TN,Benton,$2.755,2025-01-23
Tennessee,TN,Bledsoe,$2.829,2025-01-23
Tennessee,TN,Blount,$2.775,2025-01-23
Tennessee,TN,Bradley,$2.685,2025-01-23
Tennessee,TN,Campbell,$2.732,2025-01-23
Tennessee,TN,Cannon,$2.962,2025-01-23
Tennessee,TN,Carroll,$2.771,2025-01-23
Tennessee,TN,Carter,$2.787,2025-01-23
Tennessee,TN,Cheatham,$2.844,2025-01-23
Tennessee,TN,Chester,$2.807,2025-01-23
Tennessee,TN,Claiborne,$2.709,2025-01-23
Tennessee,TN,Clay,$2.919,2025-01-23
Tennessee,TN,Cocke,$2.766,2025-01-23
Tennessee,TN,Coffee,$2.749,2025-01-23
Tennessee,TN,Crockett,$2.893,2025-01-23
Tennessee,TN,Cumberland,$2.786,2025-01-23
Tennessee,TN,Davidson,$2.825,2025-01-23
Tennessee,TN,Decatur,$2.755,2025-01-23
Tennessee,TN,DeKalb,$2.789,2025-01-23
Tennessee,TN,Dickson,$2.742,2025-01-23
Tennessee,TN,Dyer,$2.726,2025-01-23
Tennessee,TN,Fayette,$2.850,2025-01-23
Tennessee,TN,Fentress,$2.747,2025-01-23
Tennessee,TN,Franklin,$2.845,2025-01-23
Tennessee,TN,Gibson,$2.848,2025-01-23
Tennessee,TN,Giles,$2.748,2025-01-23
Tennessee,TN,Grainger,$2.880,2025-01-23
Tennessee,TN,Greene,$2.702,2025-01-23
Tennessee,TN,Grundy,$2.825,2025-01-23
Tennessee,TN,Hamblen,$2.798,2025-01-23
Tennessee,TN,Hamilton,$2.716,2025-01-23
Tennessee,TN,Hancock,$2.799,2025-01-23
Tennessee,TN,Hardeman,$2.821,2025-01-23
Tennessee,TN,Hardin,$2.688,2025-01-23
Tennessee,TN,Hawkins,$2.734,2025-01-23
Tennessee,TN,Haywood,$2.972,2025-01-23
Tennessee,TN,Henderson,$2.699,2025-01-23
Tennessee,TN,Henry,$2.656,2025-01-23
Tennessee,TN,Hickman,$2.772,2025-01-23
Tennessee,TN,Houston,$2.881,2025-01-23
Tennessee,TN,Humphreys,$2.716,2025-01-23
Tennessee,TN,Jackson,$2.786,2025-01-23
Tennessee,TN,Jefferson,$2.752,2025-01-23
Tennessee,TN,Johnson,$2.871,2025-01-23
Tennessee,TN,Knox,$2.761,2025-01-23
Tennessee,TN,Lake,$2.799,2025-01-23
Tennessee,TN,Lauderdale,$2.846,2025-01-23
Tennessee,TN,Lawrence,$2.738,2025-01-23
Tennessee,TN,Lewis,$2.870,2025-01-23
Tennessee,TN,Lincoln,$2.707,2025-01-23
Tennessee,TN,Loudon,$2.788,2025-01-23
Tennessee,TN,Macon,$2.862,2025-01-23
Tennessee,TN,Madison,$2.831,2025-01-23
Tennessee,TN,Marion,$2.733,2025-01-23
Tennessee,TN,Marshall,$2.808,2025-01-23
Tennessee,TN,Maury,$2.744,2025-01-23
Tennessee,TN,McMinn,$2.779,2025-01-23
Tennessee,TN,McNairy,$2.762,2025-01-23
Tennessee,TN,Meigs,$2.775,2025-01-23
Tennessee,TN,Monroe,$2.768,2025-01-23
Tennessee,TN,Montgomery,$2.670,2025-01-23
Tennessee,TN,Moore,$2.799,2025-01-23
Tennessee,TN,Morgan,$2.712,2025-01-23
Tennessee,TN,Obion,$2.740,2025-01-23
Tennessee,TN,Overton,$2.829,2025-01-23
Tennessee,TN,Perry,$2.799,2025-01-23
Tennessee,TN,Pickett,$2.832,2025-01-23
Tennessee,TN,Polk,$2.721,2025-01-23
Tennessee,TN,Putnam,$2.744,2025-01-23
Tennessee,TN,Rhea,$2.761,2025-01-23
Tennessee,TN,Roane,$2.736,2025-01-23
Tennessee,TN,Robertson,$2.792,2025-01-23
Tennessee,TN,Rutherford,$2.743,2025-01-23
Tennessee,TN,Scott,$2.745,2025-01-23
Tennessee,TN,Sequatchie,$2.761,2025-01-23
Tennessee,TN,Sevier,$2.778,2025-01-23
Tennessee,TN,Shelby,$2.798,2025-01-23
Tennessee,TN,Smith,$2.811,2025-01-23
Tennessee,TN,Stewart,$2.781,2025-01-23
Tennessee,TN,Sullivan,$2.848,2025-01-23
Tennessee,TN,Sumner,$2.778,2025-01-23
Tennessee,TN,Tipton,$2.784,2025-01-23
Tennessee,TN,Trousdale,$2.899,2025-01-23
Tennessee,TN,Unicoi,$2.876,2025-01-23
Tennessee,TN,Union,$2.775,2025-01-23
Tennessee,TN,Van Buren,$2.999,2025-01-23
Tennessee,TN,Warren,$2.790,2025-01-23
Tennessee,TN,Washington,$2.915,2025-01-23
Tennessee,TN,Wayne,$2.786,2025-01-23
Tennessee,TN,Weakley,$2.751,2025-01-23
Tennessee,TN,White,$2.791,2025-01-23
Tennessee,TN,Williamson,$3.126,2025-01-23
Tennessee,TN,Wilson,$2.746,2025-01-23
Texas,TX,Anderson,$2.711,2025-01-23
Texas,TX,Andrews,$2.942,2025-01-23
Texas,TX,Angelina,$2.766,2025-01-23
Texas,TX,Aransas,$2.798,2025-01-23
Texas,TX,Archer,$2.675,2025-01-23
Texas,TX,Armstrong,$2.689,2025-01-23
Texas,TX,Atascosa,$2.721,2025-01-23
Texas,TX,Austin,$2.748,2025-01-23
Texas,TX,Bailey,$2.879,2025-01-23
Texas,TX,Bandera,$2.803,2025-01-23
Texas,TX,Bastrop,$2.724,2025-01-23
Texas,TX,Baylor,$2.899,2025-01-23
Texas,TX,Bee,$2.876,2025-01-23
Texas,TX,Bell,$2.670,2025-01-23
Texas,TX,Bexar,$2.755,2025-01-23
Texas,TX,Blanco,$2.754,2025-01-23
Texas,TX,Borden,,2025-01-23
Texas,TX,Bosque,$2.725,2025-01-23
Texas,TX,Bowie,$2.753,2025-01-23
Texas,TX,Brazoria,$2.656,2025-01-23
Texas,TX,Brazos,$2.708,2025-01-23
Texas,TX,Brewster,$3.313,2025-01-23
Texas,TX,Briscoe,$2.799,2025-01-23
Texas,TX,Brooks,$2.861,2025-01-23
Texas,TX,Brown,$2.787,2025-01-23
Texas,TX,Burleson,$2.737,2025-01-23
Texas,TX,Burnet,$2.717,2025-01-23
Texas,TX,Caldwell,$2.722,2025-01-23
Texas,TX,Calhoun,$2.778,2025-01-23
Texas,TX,Callahan,$2.698,2025-01-23
Texas,TX,Cameron,$2.832,2025-01-23
Texas,TX,Camp,$2.733,2025-01-23
Texas,TX,Carson,$2.685,2025-01-23
Texas,TX,Cass,$2.696,2025-01-23
Texas,TX,Castro,$2.889,2025-01-23
Texas,TX,Chambers,$2.758,2025-01-23
Texas,TX,Cherokee,$2.669,2025-01-23
Texas,TX,Childress,$2.579,2025-01-23
Texas,TX,Clay,$2.767,2025-01-23
Texas,TX,Cochran,$2.939,2025-01-23
Texas,TX,Coke,$2.999,2025-01-23
Texas,TX,Coleman,$2.761,2025-01-23
Texas,TX,Collin,$2.713,2025-01-23
Texas,TX,Collingsworth,$2.674,2025-01-23
Texas,TX,Colorado,$2.764,2025-01-23
Texas,TX,Comal,$2.775,2025-01-23
Texas,TX,Comanche,$2.770,2025-01-23
Texas,TX,Concho,$2.932,2025-01-23
Texas,TX,Cooke,$2.741,2025-01-23
Texas,TX,Coryell,$2.667,2025-01-23
Texas,TX,Cottle,$2.949,2025-01-23
Texas,TX,Crane,$3.074,2025-01-23
Texas,TX,Crockett,$2.974,2025-01-23
Texas,TX,Crosby,$2.809,2025-01-23
Texas,TX,Culberson,$3.377,2025-01-23
Texas,TX,Dallam,$2.708,2025-01-23
Texas,TX,Dallas,$2.749,2025-01-23
Texas,TX,Dawson,$2.731,2025-01-23
Texas,TX,Deaf Smith,$2.758,2025-01-23
Texas,TX,Delta,$2.866,2025-01-23
Texas,TX,Denton,$2.710,2025-01-23
Texas,TX,De Witt,$2.869,2025-01-23
Texas,TX,Dickens,$2.869,2025-01-23
Texas,TX,Dimmit,$2.908,2025-01-23
Texas,TX,Donley,$2.597,2025-01-23
Texas,TX,Duval,$2.855,2025-01-23
Texas,TX,Eastland,$2.728,2025-01-23
Texas,TX,Ector,$2.854,2025-01-23
Texas,TX,Edwards,$2.999,2025-01-23
Texas,TX,El Paso,$2.960,2025-01-23
Texas,TX,Ellis,$2.715,2025-01-23
Texas,TX,Erath,$2.815,2025-01-23
Texas,TX,Falls,$2.718,2025-01-23
Texas,TX,Fannin,$2.703,2025-01-23
Texas,TX,Fayette,$2.825,2025-01-23
Texas,TX,Fisher,$2.899,2025-01-23
Texas,TX,Floyd,$2.679,2025-01-23
Texas,TX,Foard,$2.799,2025-01-23
Texas,TX,Fort Bend,$2.674,2025-01-23
Texas,TX,Franklin,$2.729,2025-01-23
Texas,TX,Freestone,$2.657,2025-01-23
Texas,TX,Frio,$2.766,2025-01-23
Texas,TX,Gaines,$2.778,2025-01-23
Texas,TX,Galveston,$2.699,2025-01-23
Texas,TX,Garza,$2.849,2025-01-23
Texas,TX,Gillespie,$2.796,2025-01-23
Texas,TX,Glasscock,$2.949,2025-01-23
Texas,TX,Goliad,$2.832,2025-01-23
Texas,TX,Gonzales,$2.757,2025-01-23
Texas,TX,Gray,$2.692,2025-01-23
Texas,TX,Grayson,$2.703,2025-01-23
Texas,TX,Gregg,$2.679,2025-01-23
Texas,TX,Grimes,$2.786,2025-01-23
Texas,TX,Guadalupe,$2.725,2025-01-23
Texas,TX,Hale,$2.664,2025-01-23
Texas,TX,Hall,$2.729,2025-01-23
Texas,TX,Hamilton,$2.686,2025-01-23
Texas,TX,Hansford,$2.700,2025-01-23
Texas,TX,Hardeman,$2.784,2025-01-23
Texas,TX,Hardin,$2.712,2025-01-23
Texas,TX,Harris,$2.699,2025-01-23
Texas,TX,Harrison,$2.764,2025-01-23
Texas,TX,Hartley,$2.679,2025-01-23
Texas,TX,Haskell,$2.799,2025-01-23
Texas,TX,Hays,$2.760,2025-01-23
Texas,TX,Hemphill,$2.774,2025-01-23
Texas,TX,Henderson,$2.730,2025-01-23
Texas,TX,Hidalgo,$2.844,2025-01-23
Texas,TX,Hill,$2.639,2025-01-23
Texas,TX,Hockley,$2.848,2025-01-23
Texas,TX,Hood,$2.706,2025-01-23
Texas,TX,Hopkins,$2.763,2025-01-23
Texas,TX,Houston,$2.825,2025-01-23
Texas,TX,Howard,$2.777,2025-01-23
Texas,TX,Hudspeth,$3.032,2025-01-23
Texas,TX,Hunt,$2.749,2025-01-23
Texas,TX,Hutchinson,$2.616,2025-01-23
Texas,TX,Irion,$2.886,2025-01-23
Texas,TX,Jack,$2.782,2025-01-23
Texas,TX,Jackson,$2.866,2025-01-23
Texas,TX,Jasper,$2.751,2025-01-23
Texas,TX,Jeff Davis,$3.239,2025-01-23
Texas,TX,Jefferson,$2.700,2025-01-23
Texas,TX,Jim Hogg,$2.659,2025-01-23
Texas,TX,Jim Wells,$2.822,2025-01-23
Texas,TX,Johnson,$2.692,2025-01-23
Texas,TX,Jones,$2.743,2025-01-23
Texas,TX,Karnes,$2.740,2025-01-23
Texas,TX,Kaufman,$2.723,2025-01-23
Texas,TX,Kendall,$2.762,2025-01-23
Texas,TX,Kenedy,,2025-01-23
Texas,TX,Kent,,2025-01-23
Texas,TX,Kerr,$2.739,2025-01-23
Texas,TX,Kimble,$2.739,2025-01-23
Texas,TX,King,$2.899,2025-01-23
Texas,TX,Kinney,$2.899,2025-01-23
Texas,TX,Kleberg,$2.863,2025-01-23
Texas,TX,Knox,$2.899,2025-01-23
Texas,TX,La Salle,$2.800,2025-01-23
Texas,TX,Lamar,$2.682,2025-01-23
Texas,TX,Lamb,$2.850,2025-01-23
Texas,TX,Lampasas,$2.711,2025-01-23
Texas,TX,Lavaca,$2.776,2025-01-23
Texas,TX,Lee,$2.687,2025-01-23
Texas,TX,Leon,$2.796,2025-01-23
Texas,TX,Liberty,$2.740,2025-01-23
Texas,TX,Limestone,$2.752,2025-01-23
Texas,TX,Lipscomb,$2.732,2025-01-23
Texas,TX,Live Oak,$2.848,2025-01-23
Texas,TX,Llano,$2.719,2025-01-23
Texas,TX,Loving,$2.959,2025-01-23
Texas,TX,Lubbock,$2.649,2025-01-23
Texas,TX,Lynn,$2.861,2025-01-23
Texas,TX,Madison,$2.797,2025-01-23
Texas,TX,Marion,$2.662,2025-01-23
Texas,TX,Martin,$3.018,2025-01-23
Texas,TX,Mason,$2.864,2025-01-23
Texas,TX,Matagorda,$2.682,2025-01-23
Texas,TX,Maverick,$2.824,2025-01-23
Texas,TX,McCulloch,$3.013,2025-01-23
Texas,TX,McLennan,$2.686,2025-01-23
Texas,TX,McMullen,$2.899,2025-01-23
Texas,TX,Medina,$2.721,2025-01-23
Texas,TX,Menard,$2.949,2025-01-23
Texas,TX,Midland,$2.925,2025-01-23
Texas,TX,Milam,$2.708,2025-01-23
Texas,TX,Mills,$2.699,2025-01-23
Texas,TX,Mitchell,$2.783,2025-01-23
Texas,TX,Montague,$2.768,2025-01-23
Texas,TX,Montgomery,$2.696,2025-01-23
Texas,TX,Moore,$2.578,2025-01-23
Texas,TX,Morris,$2.760,2025-01-23
Texas,TX,Motley,$2.999,2025-01-23
Texas,TX,Nacogdoches,$2.767,2025-01-23
Texas,TX,Navarro,$2.810,2025-01-23
Texas,TX,Newton,$2.764,2025-01-23
Texas,TX,Nolan,$2.732,2025-01-23
Texas,TX,Nueces,$2.864,2025-01-23
Texas,TX,Ochiltree,$2.694,2025-01-23
Texas,TX,Oldham,$2.939,2025-01-23
Texas,TX,Orange,$2.677,2025-01-23
Texas,TX,Palo Pinto,$2.756,2025-01-23
Texas,TX,Panola,$2.643,2025-01-23
Texas,TX,Parker,$2.761,2025-01-23
Texas,TX,Parmer,$2.732,2025-01-23
Texas,TX,Pecos,$3.011,2025-01-23
Texas,TX,Polk,$2.707,2025-01-23
Texas,TX,Potter,$2.661,2025-01-23
Texas,TX,Presidio,$3.291,2025-01-23
Texas,TX,Rains,$2.678,2025-01-23
Texas,TX,Randall,$2.634,2025-01-23
Texas,TX,Reagan,$2.999,2025-01-23
Texas,TX,Real,$2.899,2025-01-23
Texas,TX,Red River,$2.814,2025-01-23
Texas,TX,Reeves,$3.066,2025-01-23
Texas,TX,Refugio,$2.899,2025-01-23
Texas,TX,Roberts,$2.999,2025-01-23
Texas,TX,Robertson,$2.705,2025-01-23
Texas,TX,Rockwall,$2.721,2025-01-23
Texas,TX,Runnels,$2.893,2025-01-23
Texas,TX,Rusk,$2.700,2025-01-23
Texas,TX,Sabine,$2.789,2025-01-23
Texas,TX,San Augustine,$2.752,2025-01-23
Texas,TX,San Jacinto,$2.726,2025-01-23
Texas,TX,San Patricio,$2.821,2025-01-23
Texas,TX,San Saba,$2.812,2025-01-23
Texas,TX,Schleicher,$2.999,2025-01-23
Texas,TX,Scurry,$2.765,2025-01-23
Texas,TX,Shackelford,$2.769,2025-01-23
Texas,TX,Shelby,$2.796,2025-01-23
Texas,TX,Sherman,$2.549,2025-01-23
Texas,TX,Smith,$2.628,2025-01-23
Texas,TX,Somervell,$2.659,2025-01-23
Texas,TX,Starr,$2.867,2025-01-23
Texas,TX,Stephens,$2.721,2025-01-23
Texas,TX,Sterling,$2.734,2025-01-23
Texas,TX,Stonewall,$2.899,2025-01-23
Texas,TX,Sutton,$2.965,2025-01-23
Texas,TX,Swisher,$2.687,2025-01-23
Texas,TX,Tarrant,$2.728,2025-01-23
Texas,TX,Taylor,$2.706,2025-01-23
Texas,TX,Terrell,$3.299,2025-01-23
Texas,TX,Terry,$2.815,2025-01-23
Texas,TX,Throckmorton,$2.874,2025-01-23
Texas,TX,Titus,$2.802,2025-01-23
Texas,TX,Tom Green,$2.934,2025-01-23
Texas,TX,Travis,$2.750,2025-01-23
Texas,TX,Trinity,$2.710,2025-01-23
Texas,TX,Tyler,$2.764,2025-01-23
Texas,TX,Upshur,$2.685,2025-01-23
Texas,TX,Upton,$3.147,2025-01-23
Texas,TX,Uvalde,$2.763,2025-01-23
Texas,TX,Val Verde,$2.810,2025-01-23
Texas,TX,Van Zandt,$2.700,2025-01-23
Texas,TX,Victoria,$2.728,2025-01-23
Texas,TX,Walker,$2.742,2025-01-23
Texas,TX,Waller,$2.723,2025-01-23
Texas,TX,Ward,$2.808,2025-01-23
Texas,TX,Washington,$2.762,2025-01-23
Texas,TX,Webb,$2.834,2025-01-23
