state,abbreviation,name,price,date
Ohio,OH,Hardin,$2.885,2025-02-09
Ohio,OH,Harrison,$3.156,2025-02-09
Ohio,OH,Henry,$2.999,2025-02-09
Ohio,OH,Highland,$2.974,2025-02-09
Ohio,OH,Hocking,$3.058,2025-02-09
Ohio,OH,Holmes,$3.130,2025-02-09
Ohio,OH,Huron,$3.151,2025-02-09
Ohio,OH,Jackson,$2.994,2025-02-09
Ohio,OH,Jefferson,$3.064,2025-02-09
Ohio,OH,Knox,$3.037,2025-02-09
Ohio,OH,Lake,$3.137,2025-02-09
Ohio,OH,Lawrence,$3.038,2025-02-09
Ohio,OH,Licking,$2.987,2025-02-09
Ohio,OH,Logan,$2.979,2025-02-09
Ohio,OH,Lorain,$3.085,2025-02-09
Ohio,OH,Lucas,$3.075,2025-02-09
Ohio,OH,Madison,$3.038,2025-02-09
Ohio,OH,Mahoning,$3.005,2025-02-09
Ohio,OH,Marion,$3.099,2025-02-09
Ohio,OH,Medina,$3.165,2025-02-09
Ohio,OH,Meigs,$2.904,2025-02-09
Ohio,OH,Mercer,$3.023,2025-02-09
Ohio,OH,Miami,$2.743,2025-02-09
Ohio,OH,Monroe,$3.107,2025-02-09
Ohio,OH,Montgomery,$2.824,2025-02-09
Ohio,OH,Morgan,$3.066,2025-02-09
Ohio,OH,Morrow,$3.132,2025-02-09
Ohio,OH,Muskingum,$3.105,2025-02-09
Ohio,OH,Noble,$3.079,2025-02-09
Ohio,OH,Ottawa,$3.137,2025-02-09
Ohio,OH,Paulding,$2.976,2025-02-09
Ohio,OH,Perry,$3.063,2025-02-09
Ohio,OH,Pickaway,$3.074,2025-02-09
Ohio,OH,Pike,$3.033,2025-02-09
Ohio,OH,Portage,$3.043,2025-02-09
Ohio,OH,Preble,$2.971,2025-02-09
Ohio,OH,Putnam,$3.020,2025-02-09
Ohio,OH,Richland,$3.035,2025-02-09
Ohio,OH,Ross,$3.028,2025-02-09
Ohio,OH,Sandusky,$3.080,2025-02-09
Ohio,OH,Scioto,$2.861,2025-02-09
Ohio,OH,Seneca,$3.088,2025-02-09
Ohio,OH,Shelby,$2.939,2025-02-09
Ohio,OH,Stark,$3.052,2025-02-09
Ohio,OH,Summit,$3.101,2025-02-09
Ohio,OH,Trumbull,$3.048,2025-02-09
Ohio,OH,Tuscarawas,$3.148,2025-02-09
Ohio,OH,Union,$3.127,2025-02-09
Ohio,OH,Van Wert,$3.056,2025-02-09
Ohio,OH,Vinton,$3.020,2025-02-09
Ohio,OH,Warren,$2.987,2025-02-09
Ohio,OH,Washington,$3.074,2025-02-09
Ohio,OH,Wayne,$3.116,2025-02-09
Ohio,OH,Williams,$3.045,2025-02-09
Ohio,OH,Wood,$3.016,2025-02-09
Ohio,OH,Wyandot,$3.032,2025-02-09
Oklahoma,OK,Adair,$2.730,2025-02-09
Oklahoma,OK,Alfalfa,$2.868,2025-02-09
Oklahoma,OK,Atoka,$2.791,2025-02-09
Oklahoma,OK,Beaver,$2.783,2025-02-09
Oklahoma,OK,Beckham,$2.818,2025-02-09
Oklahoma,OK,Blaine,$2.880,2025-02-09
Oklahoma,OK,Bryan,$2.637,2025-02-09
Oklahoma,OK,Caddo,$2.780,2025-02-09
Oklahoma,OK,Canadian,$2.728,2025-02-09
Oklahoma,OK,Carter,$2.706,2025-02-09
Oklahoma,OK,Cherokee,$2.696,2025-02-09
Oklahoma,OK,Choctaw,$2.755,2025-02-09
Oklahoma,OK,Cimarron,$2.809,2025-02-09
Oklahoma,OK,Cleveland,$2.710,2025-02-09
Oklahoma,OK,Coal,$3.161,2025-02-09
Oklahoma,OK,Comanche,$2.740,2025-02-09
Oklahoma,OK,Cotton,$2.631,2025-02-09
Oklahoma,OK,Craig,$2.734,2025-02-09
Oklahoma,OK,Creek,$2.792,2025-02-09
Oklahoma,OK,Custer,$2.957,2025-02-09
Oklahoma,OK,Delaware,$2.759,2025-02-09
Oklahoma,OK,Dewey,$2.909,2025-02-09
Oklahoma,OK,Ellis,$3.149,2025-02-09
Oklahoma,OK,Garfield,$2.779,2025-02-09
Oklahoma,OK,Garvin,$2.789,2025-02-09
Oklahoma,OK,Grady,$2.761,2025-02-09
Oklahoma,OK,Grant,$2.699,2025-02-09
Oklahoma,OK,Greer,$2.779,2025-02-09
Oklahoma,OK,Harmon,$2.869,2025-02-09
Oklahoma,OK,Harper,$2.773,2025-02-09
Oklahoma,OK,Haskell,$2.776,2025-02-09
Oklahoma,OK,Hughes,$3.011,2025-02-09
Oklahoma,OK,Jackson,$2.674,2025-02-09
Oklahoma,OK,Jefferson,$2.809,2025-02-09
Oklahoma,OK,Johnston,$2.732,2025-02-09
Oklahoma,OK,Kay,$2.794,2025-02-09
Oklahoma,OK,Kingfisher,$2.837,2025-02-09
Oklahoma,OK,Kiowa,$2.904,2025-02-09
Oklahoma,OK,Latimer,$2.789,2025-02-09
Oklahoma,OK,Le Flore,$2.818,2025-02-09
Oklahoma,OK,Lincoln,$2.878,2025-02-09
Oklahoma,OK,Logan,$2.900,2025-02-09
Oklahoma,OK,Love,$2.724,2025-02-09
Oklahoma,OK,Major,$2.684,2025-02-09
Oklahoma,OK,Marshall,$2.748,2025-02-09
Oklahoma,OK,Mayes,$2.732,2025-02-09
Oklahoma,OK,McClain,$2.789,2025-02-09
Oklahoma,OK,McCurtain,$2.762,2025-02-09
Oklahoma,OK,McIntosh,$2.755,2025-02-09
Oklahoma,OK,Murray,$2.722,2025-02-09
Oklahoma,OK,Muskogee,$2.768,2025-02-09
Oklahoma,OK,Noble,$2.866,2025-02-09
Oklahoma,OK,Nowata,$2.769,2025-02-09
Oklahoma,OK,Okfuskee,$2.837,2025-02-09
Oklahoma,OK,Oklahoma,$2.743,2025-02-09
Oklahoma,OK,Okmulgee,$2.702,2025-02-09
Oklahoma,OK,Osage,$2.847,2025-02-09
Oklahoma,OK,Ottawa,$2.668,2025-02-09
Oklahoma,OK,Pawnee,$2.811,2025-02-09
Oklahoma,OK,Payne,$2.786,2025-02-09
Oklahoma,OK,Pittsburg,$2.734,2025-02-09
Oklahoma,OK,Pontotoc,$2.702,2025-02-09
Oklahoma,OK,Pottawatomie,$2.697,2025-02-09
Oklahoma,OK,Pushmataha,$2.869,2025-02-09
Oklahoma,OK,Roger Mills,$2.848,2025-02-09
Oklahoma,OK,Rogers,$2.762,2025-02-09
Oklahoma,OK,Seminole,$2.748,2025-02-09
Oklahoma,OK,Sequoyah,$2.700,2025-02-09
Oklahoma,OK,Stephens,$2.808,2025-02-09
Oklahoma,OK,Texas,$2.724,2025-02-09
Oklahoma,OK,Tillman,$2.699,2025-02-09
Oklahoma,OK,Tulsa,$2.737,2025-02-09
Oklahoma,OK,Wagoner,$2.788,2025-02-09
Oklahoma,OK,Washington,$2.802,2025-02-09
Oklahoma,OK,Washita,$2.919,2025-02-09
Oklahoma,OK,Woods,$2.942,2025-02-09
Oklahoma,OK,Woodward,$2.742,2025-02-09
Oregon,OR,Baker,$3.578,2025-02-09
Oregon,OR,Benton,$3.438,2025-02-09
Oregon,OR,Clackamas,$3.757,2025-02-09
Oregon,OR,Clatsop,$3.866,2025-02-09
Oregon,OR,Columbia,$3.839,2025-02-09
Oregon,OR,Coos,$3.577,2025-02-09
Oregon,OR,Crook,$3.729,2025-02-09
Oregon,OR,Curry,$3.779,2025-02-09
Oregon,OR,Deschutes,$3.604,2025-02-09
Oregon,OR,Douglas,$3.526,2025-02-09
Oregon,OR,Gilliam,$3.399,2025-02-09
Oregon,OR,Grant,$3.587,2025-02-09
Oregon,OR,Harney,$3.766,2025-02-09
Oregon,OR,Hood River,$3.670,2025-02-09
Oregon,OR,Jackson,$3.792,2025-02-09
Oregon,OR,Jefferson,$3.595,2025-02-09
Oregon,OR,Josephine,$3.944,2025-02-09
Oregon,OR,Klamath,$3.567,2025-02-09
Oregon,OR,Lake,$3.703,2025-02-09
Oregon,OR,Lane,$3.552,2025-02-09
Oregon,OR,Lincoln,$3.431,2025-02-09
Oregon,OR,Linn,$3.536,2025-02-09
Oregon,OR,Malheur,$3.282,2025-02-09
Oregon,OR,Marion,$3.522,2025-02-09
Oregon,OR,Morrow,$3.427,2025-02-09
Oregon,OR,Multnomah,$3.819,2025-02-09
Oregon,OR,Polk,$3.402,2025-02-09
Oregon,OR,Sherman,$3.359,2025-02-09
Oregon,OR,Tillamook,$3.891,2025-02-09
Oregon,OR,Umatilla,$3.388,2025-02-09
Oregon,OR,Union,$3.631,2025-02-09
Oregon,OR,Wallowa,$3.849,2025-02-09
Oregon,OR,Wasco,$3.703,2025-02-09
Oregon,OR,Washington,$3.756,2025-02-09
Oregon,OR,Wheeler,,2025-02-09
Oregon,OR,Yamhill,$3.698,2025-02-09
Maryland,MD,Allegany,$3.324,2025-02-09
Maryland,MD,Anne Arundel,$3.184,2025-02-09
Maryland,MD,Baltimore City,$3.192,2025-02-09
Maryland,MD,Baltimore,$3.170,2025-02-09
Maryland,MD,Calvert,$3.352,2025-02-09
Maryland,MD,Cecil,$3.093,2025-02-09
Maryland,MD,Charles,$3.066,2025-02-09
Maryland,MD,Carroll,$3.175,2025-02-09
Maryland,MD,Caroline,$3.200,2025-02-09
Maryland,MD,Dorchester,$3.171,2025-02-09
Maryland,MD,Frederick,$3.243,2025-02-09
Maryland,MD,Garrett,$3.296,2025-02-09
Maryland,MD,Harford,$3.164,2025-02-09
Maryland,MD,Howard,$3.209,2025-02-09
Maryland,MD,Kent,$3.231,2025-02-09
Maryland,MD,Montgomery,$3.255,2025-02-09
Maryland,MD,Prince Georges,$3.168,2025-02-09
Maryland,MD,Queen Annes,$3.092,2025-02-09
Maryland,MD,Saint Marys,$3.224,2025-02-09
Maryland,MD,Somerset,$3.242,2025-02-09
Maryland,MD,Talbot,$3.214,2025-02-09
Maryland,MD,Washington,$3.279,2025-02-09
Maryland,MD,Wicomico,$3.176,2025-02-09
Maryland,MD,Worcester,$3.175,2025-02-09
Massachusetts,MA,Barnstable,$3.025,2025-02-09
Massachusetts,MA,Berkshire,$3.137,2025-02-09
Massachusetts,MA,Bristol,$2.901,2025-02-09
Massachusetts,MA,Dukes,$4.199,2025-02-09
Massachusetts,MA,Essex,$3.041,2025-02-09
Massachusetts,MA,Franklin,$2.956,2025-02-09
Massachusetts,MA,Hampden,$2.973,2025-02-09
Massachusetts,MA,Hampshire,$3.012,2025-02-09
Massachusetts,MA,Middlesex,$3.091,2025-02-09
Massachusetts,MA,Nantucket,$4.214,2025-02-09
Massachusetts,MA,Norfolk,$3.028,2025-02-09
Massachusetts,MA,Plymouth,$2.948,2025-02-09
Massachusetts,MA,Suffolk,$3.229,2025-02-09
Massachusetts,MA,Worcester,$2.996,2025-02-09
Michigan,MI,Alcona,$3.085,2025-02-09
Michigan,MI,Alger,$3.059,2025-02-09
Michigan,MI,Allegan,$3.063,2025-02-09
Michigan,MI,Alpena,$3.037,2025-02-09
Michigan,MI,Antrim,$3.125,2025-02-09
Michigan,MI,Arenac,$3.176,2025-02-09
Michigan,MI,Baraga,$3.107,2025-02-09
Michigan,MI,Barry,$3.115,2025-02-09
Michigan,MI,Bay,$3.086,2025-02-09
Michigan,MI,Benzie,$3.089,2025-02-09
Michigan,MI,Berrien,$3.045,2025-02-09
Michigan,MI,Branch,$3.057,2025-02-09
Michigan,MI,Calhoun,$3.043,2025-02-09
Michigan,MI,Cass,$3.037,2025-02-09
Michigan,MI,Charlevoix,$3.103,2025-02-09
Michigan,MI,Cheboygan,$3.148,2025-02-09
Michigan,MI,Chippewa,$3.234,2025-02-09
Michigan,MI,Clare,$3.025,2025-02-09
Michigan,MI,Clinton,$3.046,2025-02-09
Michigan,MI,Crawford,$3.088,2025-02-09
Michigan,MI,Delta,$3.008,2025-02-09
Michigan,MI,Dickinson,$2.990,2025-02-09
Michigan,MI,Eaton,$3.043,2025-02-09
Michigan,MI,Emmet,$3.055,2025-02-09
Michigan,MI,Genesee,$3.057,2025-02-09
Michigan,MI,Gladwin,$2.999,2025-02-09
Michigan,MI,Gogebic,$3.171,2025-02-09
Michigan,MI,Grand Traverse,$3.015,2025-02-09
Michigan,MI,Gratiot,$3.072,2025-02-09
Michigan,MI,Hillsdale,$3.022,2025-02-09
Michigan,MI,Houghton,$3.066,2025-02-09
Michigan,MI,Huron,$3.149,2025-02-09
Michigan,MI,Ingham,$3.082,2025-02-09
Michigan,MI,Ionia,$3.039,2025-02-09
Michigan,MI,Iosco,$3.063,2025-02-09
Michigan,MI,Iron,$3.179,2025-02-09
Michigan,MI,Isabella,$3.079,2025-02-09
Michigan,MI,Jackson,$3.077,2025-02-09
Michigan,MI,Kalamazoo,$3.061,2025-02-09
Michigan,MI,Kalkaska,$3.050,2025-02-09
Michigan,MI,Kent,$3.068,2025-02-09
Michigan,MI,Keweenaw,$3.149,2025-02-09
Michigan,MI,Lake,$3.117,2025-02-09
Michigan,MI,Lapeer,$3.080,2025-02-09
Michigan,MI,Leelanau,$3.175,2025-02-09
Michigan,MI,Lenawee,$3.031,2025-02-09
Michigan,MI,Livingston,$3.169,2025-02-09
Michigan,MI,Luce,$3.129,2025-02-09
Michigan,MI,Mackinac,$3.424,2025-02-09
Michigan,MI,Macomb,$3.126,2025-02-09
Michigan,MI,Manistee,$3.107,2025-02-09
Michigan,MI,Marquette,$3.029,2025-02-09
Michigan,MI,Mason,$3.068,2025-02-09
Michigan,MI,Mecosta,$3.087,2025-02-09
Michigan,MI,Menominee,$2.970,2025-02-09
Michigan,MI,Midland,$3.007,2025-02-09
Michigan,MI,Missaukee,$3.006,2025-02-09
Michigan,MI,Monroe,$3.097,2025-02-09
Michigan,MI,Montcalm,$3.011,2025-02-09
Michigan,MI,Montmorency,$3.013,2025-02-09
Michigan,MI,Muskegon,$3.042,2025-02-09
Michigan,MI,Newaygo,$3.026,2025-02-09
Michigan,MI,Oakland,$3.196,2025-02-09
Michigan,MI,Oceana,$3.057,2025-02-09
Michigan,MI,Ogemaw,$3.068,2025-02-09
Michigan,MI,Ontonagon,$3.152,2025-02-09
Michigan,MI,Osceola,$3.040,2025-02-09
Michigan,MI,Oscoda,$3.124,2025-02-09
Michigan,MI,Otsego,$3.039,2025-02-09
Michigan,MI,Ottawa,$3.031,2025-02-09
Michigan,MI,Presque Isle,$3.124,2025-02-09
Michigan,MI,Roscommon,$3.028,2025-02-09
Michigan,MI,Saginaw,$3.045,2025-02-09
Michigan,MI,Sanilac,$3.082,2025-02-09
Michigan,MI,Schoolcraft,$3.200,2025-02-09
Michigan,MI,Shiawassee,$3.062,2025-02-09
Michigan,MI,Saint Clair,$3.083,2025-02-09
Michigan,MI,Saint Joseph,$3.029,2025-02-09
Michigan,MI,Tuscola,$3.105,2025-02-09
Michigan,MI,Van Buren,$3.033,2025-02-09
Michigan,MI,Washtenaw,$3.152,2025-02-09
Michigan,MI,Wayne,$3.140,2025-02-09
Michigan,MI,Wexford,$3.042,2025-02-09
Minnesota,MN,Aitkin,$2.916,2025-02-09
Minnesota,MN,Anoka,$2.997,2025-02-09
Minnesota,MN,Becker,$3.090,2025-02-09
Minnesota,MN,Beltrami,$2.991,2025-02-09
Minnesota,MN,Benton,$3.089,2025-02-09
Minnesota,MN,Big Stone,$2.839,2025-02-09
Minnesota,MN,Blue Earth,$3.102,2025-02-09
Minnesota,MN,Brown,$3.052,2025-02-09
Minnesota,MN,Carlton,$2.886,2025-02-09
Minnesota,MN,Carver,$3.080,2025-02-09
Minnesota,MN,Cass,$2.895,2025-02-09
Minnesota,MN,Chippewa,$3.139,2025-02-09
Minnesota,MN,Chisago,$3.119,2025-02-09
Minnesota,MN,Clay,$3.015,2025-02-09
Minnesota,MN,Clearwater,$3.036,2025-02-09
Minnesota,MN,Cook,$2.952,2025-02-09
Minnesota,MN,Cottonwood,$3.199,2025-02-09
Minnesota,MN,Crow Wing,$2.907,2025-02-09
Minnesota,MN,Dakota,$3.060,2025-02-09
Minnesota,MN,Dodge,$3.149,2025-02-09
Minnesota,MN,Douglas,$2.972,2025-02-09
Minnesota,MN,Faribault,$3.113,2025-02-09
Minnesota,MN,Fillmore,$3.068,2025-02-09
Minnesota,MN,Freeborn,$2.955,2025-02-09
Minnesota,MN,Goodhue,$3.038,2025-02-09
Minnesota,MN,Grant,$2.913,2025-02-09
Minnesota,MN,Hennepin,$3.046,2025-02-09
Minnesota,MN,Houston,$2.990,2025-02-09
Minnesota,MN,Hubbard,$3.007,2025-02-09
Minnesota,MN,Isanti,$3.070,2025-02-09
Minnesota,MN,Itasca,$2.967,2025-02-09
Minnesota,MN,Jackson,$2.987,2025-02-09
Minnesota,MN,Kanabec,$3.162,2025-02-09
Minnesota,MN,Kandiyohi,$3.125,2025-02-09
Minnesota,MN,Kittson,$2.874,2025-02-09
Minnesota,MN,Koochiching,$2.908,2025-02-09
Minnesota,MN,Lac Qui Parle,$3.125,2025-02-09
Minnesota,MN,Lake,$2.975,2025-02-09
Minnesota,MN,Lake of the Woods,$3.039,2025-02-09
Minnesota,MN,Le Sueur,$3.053,2025-02-09
Minnesota,MN,Lincoln,$2.899,2025-02-09
Minnesota,MN,Lyon,$2.979,2025-02-09
Minnesota,MN,Mahnomen,$3.149,2025-02-09
Minnesota,MN,Marshall,$2.908,2025-02-09
Minnesota,MN,Martin,$3.113,2025-02-09
Minnesota,MN,McLeod,$3.053,2025-02-09
Minnesota,MN,Meeker,$3.016,2025-02-09
Minnesota,MN,Mille Lacs,$3.077,2025-02-09
Minnesota,MN,Morrison,$2.961,2025-02-09
Minnesota,MN,Mower,$3.108,2025-02-09
Minnesota,MN,Murray,$3.036,2025-02-09
Minnesota,MN,Nicollet,$3.129,2025-02-09
Minnesota,MN,Nobles,$3.197,2025-02-09
Minnesota,MN,Norman,$2.902,2025-02-09
Minnesota,MN,Olmsted,$3.176,2025-02-09
Minnesota,MN,Otter Tail,$3.045,2025-02-09
Minnesota,MN,Pennington,$2.973,2025-02-09
Minnesota,MN,Pine,$3.124,2025-02-09
Minnesota,MN,Pipestone,$2.894,2025-02-09
Minnesota,MN,Polk,$2.982,2025-02-09
Minnesota,MN,Pope,$2.993,2025-02-09
Minnesota,MN,Ramsey,$3.030,2025-02-09
Minnesota,MN,Red Lake,$2.916,2025-02-09
Minnesota,MN,Redwood,$3.049,2025-02-09
Minnesota,MN,Renville,$3.057,2025-02-09
Minnesota,MN,Rice,$3.083,2025-02-09
Minnesota,MN,Rock,$2.913,2025-02-09
Minnesota,MN,Roseau,$2.914,2025-02-09
Minnesota,MN,Scott,$3.111,2025-02-09
Minnesota,MN,Sherburne,$3.121,2025-02-09
Minnesota,MN,Sibley,$2.998,2025-02-09
Minnesota,MN,Saint Louis,$2.951,2025-02-09
Minnesota,MN,Stearns,$2.990,2025-02-09
Minnesota,MN,Steele,$2.994,2025-02-09
Minnesota,MN,Stevens,$2.979,2025-02-09
Minnesota,MN,Swift,$3.147,2025-02-09
Minnesota,MN,Todd,$2.980,2025-02-09
Minnesota,MN,Traverse,$2.992,2025-02-09
Minnesota,MN,Wabasha,$2.933,2025-02-09
Minnesota,MN,Wadena,$3.134,2025-02-09
Minnesota,MN,Waseca,$3.026,2025-02-09
Minnesota,MN,Washington,$3.013,2025-02-09
Minnesota,MN,Watonwan,$3.185,2025-02-09
Minnesota,MN,Wilkin,$2.934,2025-02-09
Minnesota,MN,Winona,$2.955,2025-02-09
Minnesota,MN,Wright,$3.030,2025-02-09
Minnesota,MN,Yellow Medicine,$3.067,2025-02-09
Mississippi,MS,Adams,$2.817,2025-02-09
Mississippi,MS,Alcorn,$2.594,2025-02-09
Mississippi,MS,Amite,$2.815,2025-02-09
Mississippi,MS,Attala,$2.746,2025-02-09
Mississippi,MS,Benton,$2.706,2025-02-09
Mississippi,MS,Bolivar,$2.670,2025-02-09
Mississippi,MS,Calhoun,$2.759,2025-02-09
Mississippi,MS,Carroll,$2.849,2025-02-09
Mississippi,MS,Chickasaw,$2.686,2025-02-09
Mississippi,MS,Choctaw,$2.719,2025-02-09
Mississippi,MS,Claiborne,$2.999,2025-02-09
Mississippi,MS,Clarke,$2.852,2025-02-09
Mississippi,MS,Clay,$2.620,2025-02-09
Mississippi,MS,Coahoma,$2.704,2025-02-09
Mississippi,MS,Copiah,$2.727,2025-02-09
Mississippi,MS,Covington,$2.621,2025-02-09
Mississippi,MS,De Soto,$2.664,2025-02-09
Mississippi,MS,Forrest,$2.623,2025-02-09
Mississippi,MS,Franklin,$2.771,2025-02-09
Mississippi,MS,George,$2.688,2025-02-09
Mississippi,MS,Greene,$2.649,2025-02-09
Mississippi,MS,Grenada,$2.654,2025-02-09
Mississippi,MS,Hancock,$2.696,2025-02-09
Mississippi,MS,Harrison,$2.625,2025-02-09
Mississippi,MS,Hinds,$2.662,2025-02-09
Mississippi,MS,Holmes,$2.801,2025-02-09
Mississippi,MS,Humphreys,$2.872,2025-02-09
Mississippi,MS,Issaquena,,2025-02-09
Mississippi,MS,Itawamba,$2.628,2025-02-09
Mississippi,MS,Jackson,$2.641,2025-02-09
Mississippi,MS,Jasper,$2.671,2025-02-09
Mississippi,MS,Jefferson,$2.889,2025-02-09
Mississippi,MS,Jefferson Davis,$2.695,2025-02-09
Mississippi,MS,Jones,$2.538,2025-02-09
Mississippi,MS,Kemper,$2.785,2025-02-09
Mississippi,MS,Lafayette,$2.816,2025-02-09
Mississippi,MS,Lamar,$2.594,2025-02-09
Mississippi,MS,Lauderdale,$2.724,2025-02-09
Mississippi,MS,Lawrence,$2.766,2025-02-09
Mississippi,MS,Leake,$2.681,2025-02-09
Mississippi,MS,Lee,$2.678,2025-02-09
Mississippi,MS,Leflore,$2.746,2025-02-09
Mississippi,MS,Lincoln,$2.678,2025-02-09
Mississippi,MS,Lowndes,$2.623,2025-02-09
Mississippi,MS,Madison,$2.760,2025-02-09
Mississippi,MS,Marion,$2.687,2025-02-09
Mississippi,MS,Marshall,$2.642,2025-02-09
Mississippi,MS,Monroe,$2.664,2025-02-09
Mississippi,MS,Montgomery,$2.768,2025-02-09
Mississippi,MS,Neshoba,$2.704,2025-02-09
Mississippi,MS,Newton,$2.735,2025-02-09
Mississippi,MS,Noxubee,$2.899,2025-02-09
Mississippi,MS,Oktibbeha,$2.666,2025-02-09
Mississippi,MS,Panola,$2.609,2025-02-09
Mississippi,MS,Pearl River,$2.671,2025-02-09
Mississippi,MS,Perry,$2.824,2025-02-09
Mississippi,MS,Pike,$2.672,2025-02-09
Mississippi,MS,Pontotoc,$2.685,2025-02-09
Mississippi,MS,Prentiss,$2.646,2025-02-09
Mississippi,MS,Quitman,$2.889,2025-02-09
Mississippi,MS,Rankin,$2.639,2025-02-09
Mississippi,MS,Scott,$2.737,2025-02-09
Mississippi,MS,Sharkey,$2.799,2025-02-09
Mississippi,MS,Simpson,$2.583,2025-02-09
Mississippi,MS,Smith,$2.713,2025-02-09
Mississippi,MS,Stone,$2.575,2025-02-09
Mississippi,MS,Sunflower,$2.662,2025-02-09
Mississippi,MS,Tallahatchie,$2.781,2025-02-09
Mississippi,MS,Tate,$2.738,2025-02-09
Mississippi,MS,Tippah,$2.761,2025-02-09
Mississippi,MS,Tishomingo,$2.658,2025-02-09
Mississippi,MS,Tunica,$2.837,2025-02-09
Mississippi,MS,Union,$2.645,2025-02-09
Mississippi,MS,Walthall,$2.792,2025-02-09
Mississippi,MS,Warren,$2.616,2025-02-09
Mississippi,MS,Washington,$2.729,2025-02-09
Mississippi,MS,Wayne,$2.670,2025-02-09
Mississippi,MS,Webster,$2.724,2025-02-09
Mississippi,MS,Wilkinson,$2.939,2025-02-09
Mississippi,MS,Winston,$2.690,2025-02-09
Mississippi,MS,Yalobusha,$2.652,2025-02-09
Mississippi,MS,Yazoo,$2.689,2025-02-09
Missouri,MO,Adair,$2.898,2025-02-09
Missouri,MO,Andrew,$2.728,2025-02-09
Missouri,MO,Atchison,$2.951,2025-02-09
Missouri,MO,Audrain,$2.864,2025-02-09
Missouri,MO,Barry,$2.762,2025-02-09
Missouri,MO,Barton,$2.706,2025-02-09
Missouri,MO,Bates,$2.877,2025-02-09
Missouri,MO,Benton,$2.873,2025-02-09
Missouri,MO,Bollinger,$2.779,2025-02-09
Missouri,MO,Boone,$2.954,2025-02-09
Missouri,MO,Buchanan,$2.686,2025-02-09
Missouri,MO,Butler,$2.735,2025-02-09
Missouri,MO,Caldwell,$2.896,2025-02-09
Missouri,MO,Callaway,$2.876,2025-02-09
Missouri,MO,Camden,$2.781,2025-02-09
Missouri,MO,Cape Girardeau,$2.831,2025-02-09
Missouri,MO,Carroll,$2.888,2025-02-09
Missouri,MO,Carter,$2.916,2025-02-09
Missouri,MO,Cass,$2.830,2025-02-09
Missouri,MO,Cedar,$2.783,2025-02-09
Missouri,MO,Chariton,$2.899,2025-02-09
Missouri,MO,Christian,$2.760,2025-02-09
Missouri,MO,Clark,$2.882,2025-02-09
Missouri,MO,Clay,$2.874,2025-02-09
Missouri,MO,Clinton,$2.872,2025-02-09
Missouri,MO,Cole,$2.867,2025-02-09
Missouri,MO,Cooper,$2.796,2025-02-09
Missouri,MO,Crawford,$2.899,2025-02-09
Missouri,MO,Dade,$2.724,2025-02-09
Missouri,MO,Dallas,$2.711,2025-02-09
Missouri,MO,Daviess,$2.905,2025-02-09
Missouri,MO,DeKalb,$2.809,2025-02-09
Missouri,MO,Dent,$2.918,2025-02-09
Missouri,MO,Douglas,$2.782,2025-02-09
Missouri,MO,Dunklin,$2.880,2025-02-09
Missouri,MO,Franklin,$2.910,2025-02-09
Missouri,MO,Gasconade,$2.821,2025-02-09
Missouri,MO,Gentry,$2.889,2025-02-09
Missouri,MO,Greene,$2.759,2025-02-09
Missouri,MO,Grundy,$2.899,2025-02-09
Missouri,MO,Harrison,$2.844,2025-02-09
Missouri,MO,Henry,$2.880,2025-02-09
Missouri,MO,Hickory,$2.800,2025-02-09
Missouri,MO,Holt,$2.824,2025-02-09
Missouri,MO,Howard,$2.885,2025-02-09
Missouri,MO,Howell,$2.797,2025-02-09
Missouri,MO,Iron,$2.826,2025-02-09
Missouri,MO,Jackson,$2.848,2025-02-09
Missouri,MO,Jasper,$2.722,2025-02-09
Missouri,MO,Jefferson,$2.929,2025-02-09
Missouri,MO,Johnson,$2.786,2025-02-09
Missouri,MO,Knox,$2.899,2025-02-09
Missouri,MO,Laclede,$2.840,2025-02-09
Missouri,MO,Lafayette,$2.853,2025-02-09
Missouri,MO,Lawrence,$2.688,2025-02-09
Missouri,MO,Lewis,$2.838,2025-02-09
Missouri,MO,Lincoln,$2.782,2025-02-09
Missouri,MO,Linn,$2.885,2025-02-09
Missouri,MO,Livingston,$2.836,2025-02-09
Missouri,MO,Macon,$2.868,2025-02-09
Missouri,MO,Madison,$2.752,2025-02-09
Missouri,MO,Maries,$2.819,2025-02-09
Missouri,MO,Marion,$2.839,2025-02-09
Missouri,MO,McDonald,$2.803,2025-02-09
Missouri,MO,Mercer,$2.786,2025-02-09
Missouri,MO,Miller,$2.878,2025-02-09
Missouri,MO,Mississippi,$2.724,2025-02-09
Missouri,MO,Moniteau,$2.884,2025-02-09
Missouri,MO,Monroe,$2.843,2025-02-09
Missouri,MO,Montgomery,$2.863,2025-02-09
Missouri,MO,Morgan,$2.747,2025-02-09
Missouri,MO,New Madrid,$2.736,2025-02-09
Missouri,MO,Newton,$2.759,2025-02-09
Missouri,MO,Nodaway,$2.894,2025-02-09
Missouri,MO,Oregon,$2.875,2025-02-09
Missouri,MO,Osage,$2.907,2025-02-09
Missouri,MO,Ozark,$2.886,2025-02-09
Missouri,MO,Pemiscot,$2.814,2025-02-09
Missouri,MO,Perry,$2.818,2025-02-09
Missouri,MO,Pettis,$2.871,2025-02-09
Missouri,MO,Phelps,$2.874,2025-02-09
Missouri,MO,Pike,$2.899,2025-02-09
Missouri,MO,Platte,$2.848,2025-02-09
