state,abbreviation,name,price,date
Ohio,OH,Hamilton,$3.171,2025-09-05
Ohio,OH,Hancock,$2.750,2025-09-05
Ohio,OH,Hardin,$2.978,2025-09-05
Ohio,OH,Harrison,$3.092,2025-09-05
Ohio,OH,Henry,$2.914,2025-09-05
Ohio,OH,Highland,$3.106,2025-09-05
Ohio,OH,Hocking,$2.994,2025-09-05
Ohio,OH,Holmes,$3.250,2025-09-05
Ohio,OH,Huron,$3.163,2025-09-05
Ohio,OH,Jackson,$3.197,2025-09-05
Ohio,OH,Jefferson,$3.151,2025-09-05
Ohio,OH,Knox,$3.170,2025-09-05
Ohio,OH,Lake,$3.096,2025-09-05
Ohio,OH,Lawrence,$3.129,2025-09-05
Ohio,OH,Licking,$3.231,2025-09-05
Ohio,OH,Logan,$3.007,2025-09-05
Ohio,OH,Lorain,$3.040,2025-09-05
Ohio,OH,Lucas,$2.862,2025-09-05
Ohio,OH,Madison,$3.158,2025-09-05
Ohio,OH,Mahoning,$3.106,2025-09-05
Ohio,OH,Marion,$3.157,2025-09-05
Ohio,OH,Medina,$3.191,2025-09-05
Ohio,OH,Meigs,$2.957,2025-09-05
Ohio,OH,Mercer,$2.984,2025-09-05
Ohio,OH,Miami,$3.076,2025-09-05
Ohio,OH,Monroe,$3.025,2025-09-05
Ohio,OH,Montgomery,$3.016,2025-09-05
Ohio,OH,Morgan,$3.173,2025-09-05
Ohio,OH,Morrow,$3.178,2025-09-05
Ohio,OH,Muskingum,$3.141,2025-09-05
Ohio,OH,Noble,$3.178,2025-09-05
Ohio,OH,Ottawa,$3.300,2025-09-05
Ohio,OH,Paulding,$3.094,2025-09-05
Ohio,OH,Perry,$3.198,2025-09-05
Ohio,OH,Pickaway,$3.115,2025-09-05
Ohio,OH,Pike,$3.256,2025-09-05
Ohio,OH,Portage,$3.087,2025-09-05
Ohio,OH,Preble,$3.067,2025-09-05
Ohio,OH,Putnam,$2.961,2025-09-05
Ohio,OH,Richland,$3.164,2025-09-05
Ohio,OH,Ross,$3.104,2025-09-05
Ohio,OH,Sandusky,$3.019,2025-09-05
Ohio,OH,Scioto,$2.981,2025-09-05
Ohio,OH,Seneca,$2.999,2025-09-05
Ohio,OH,Shelby,$2.816,2025-09-05
Ohio,OH,Stark,$3.008,2025-09-05
Ohio,OH,Summit,$3.046,2025-09-05
Ohio,OH,Trumbull,$3.003,2025-09-05
Ohio,OH,Tuscarawas,$3.115,2025-09-05
Ohio,OH,Union,$3.271,2025-09-05
Ohio,OH,Van Wert,$2.978,2025-09-05
Ohio,OH,Vinton,$3.084,2025-09-05
Ohio,OH,Warren,$2.941,2025-09-05
Ohio,OH,Washington,$2.998,2025-09-05
Ohio,OH,Wayne,$3.102,2025-09-05
Ohio,OH,Williams,$2.979,2025-09-05
Ohio,OH,Wood,$2.928,2025-09-05
Ohio,OH,Wyandot,$2.895,2025-09-05
Oklahoma,OK,Adair,$2.758,2025-09-05
Oklahoma,OK,Alfalfa,$2.789,2025-09-05
Oklahoma,OK,Atoka,$2.754,2025-09-05
Oklahoma,OK,Beaver,$2.879,2025-09-05
Oklahoma,OK,Beckham,$2.829,2025-09-05
Oklahoma,OK,Blaine,$2.905,2025-09-05
Oklahoma,OK,Bryan,$2.702,2025-09-05
Oklahoma,OK,Caddo,$2.847,2025-09-05
Oklahoma,OK,Canadian,$2.691,2025-09-05
Oklahoma,OK,Carter,$2.748,2025-09-05
Oklahoma,OK,Cherokee,$2.696,2025-09-05
Oklahoma,OK,Choctaw,$2.873,2025-09-05
Oklahoma,OK,Cimarron,$2.764,2025-09-05
Oklahoma,OK,Cleveland,$2.709,2025-09-05
Oklahoma,OK,Coal,$3.183,2025-09-05
Oklahoma,OK,Comanche,$2.683,2025-09-05
Oklahoma,OK,Cotton,$2.832,2025-09-05
Oklahoma,OK,Craig,$2.723,2025-09-05
Oklahoma,OK,Creek,$2.850,2025-09-05
Oklahoma,OK,Custer,$2.838,2025-09-05
Oklahoma,OK,Delaware,$2.752,2025-09-05
Oklahoma,OK,Dewey,$3.033,2025-09-05
Oklahoma,OK,Ellis,$3.065,2025-09-05
Oklahoma,OK,Garfield,$2.796,2025-09-05
Oklahoma,OK,Garvin,$2.838,2025-09-05
Oklahoma,OK,Grady,$2.771,2025-09-05
Oklahoma,OK,Grant,$2.829,2025-09-05
Oklahoma,OK,Greer,$2.718,2025-09-05
Oklahoma,OK,Harmon,$2.948,2025-09-05
Oklahoma,OK,Harper,$2.838,2025-09-05
Oklahoma,OK,Haskell,$2.965,2025-09-05
Oklahoma,OK,Hughes,$2.999,2025-09-05
Oklahoma,OK,Jackson,$2.649,2025-09-05
Oklahoma,OK,Jefferson,$2.853,2025-09-05
Oklahoma,OK,Johnston,$2.827,2025-09-05
Oklahoma,OK,Kay,$2.724,2025-09-05
Oklahoma,OK,Kingfisher,$2.817,2025-09-05
Oklahoma,OK,Kiowa,$2.921,2025-09-05
Oklahoma,OK,Latimer,$2.763,2025-09-05
Oklahoma,OK,Le Flore,$2.859,2025-09-05
Oklahoma,OK,Lincoln,$3.003,2025-09-05
Oklahoma,OK,Logan,$3.018,2025-09-05
Oklahoma,OK,Love,$2.818,2025-09-05
Oklahoma,OK,Major,$2.760,2025-09-05
Oklahoma,OK,Marshall,$2.787,2025-09-05
Oklahoma,OK,Mayes,$2.766,2025-09-05
Oklahoma,OK,McClain,$2.915,2025-09-05
Oklahoma,OK,McCurtain,$2.762,2025-09-05
Oklahoma,OK,McIntosh,$2.754,2025-09-05
Oklahoma,OK,Murray,$2.685,2025-09-05
Oklahoma,OK,Muskogee,$2.797,2025-09-05
Oklahoma,OK,Noble,$2.858,2025-09-05
Oklahoma,OK,Nowata,$2.816,2025-09-05
Oklahoma,OK,Okfuskee,$2.785,2025-09-05
Oklahoma,OK,Oklahoma,$2.691,2025-09-05
Oklahoma,OK,Okmulgee,$2.720,2025-09-05
Oklahoma,OK,Osage,$2.909,2025-09-05
Oklahoma,OK,Ottawa,$2.710,2025-09-05
Oklahoma,OK,Pawnee,$2.818,2025-09-05
Oklahoma,OK,Payne,$2.714,2025-09-05
Oklahoma,OK,Pittsburg,$2.631,2025-09-05
Oklahoma,OK,Pontotoc,$2.716,2025-09-05
Oklahoma,OK,Pottawatomie,$2.799,2025-09-05
Oklahoma,OK,Pushmataha,$2.894,2025-09-05
Oklahoma,OK,Roger Mills,$2.979,2025-09-05
Oklahoma,OK,Rogers,$2.844,2025-09-05
Oklahoma,OK,Seminole,$2.817,2025-09-05
Oklahoma,OK,Sequoyah,$2.704,2025-09-05
Oklahoma,OK,Stephens,$2.769,2025-09-05
Oklahoma,OK,Texas,$2.721,2025-09-05
Oklahoma,OK,Tillman,$2.793,2025-09-05
Oklahoma,OK,Tulsa,$2.841,2025-09-05
Oklahoma,OK,Wagoner,$2.843,2025-09-05
Oklahoma,OK,Washington,$2.763,2025-09-05
Oklahoma,OK,Washita,$2.788,2025-09-05
Oklahoma,OK,Woods,$2.901,2025-09-05
Oklahoma,OK,Woodward,$2.693,2025-09-05
Oregon,OR,Baker,$3.629,2025-09-05
Oregon,OR,Benton,$3.778,2025-09-05
Oregon,OR,Clackamas,$4.052,2025-09-05
Oregon,OR,Clatsop,$4.150,2025-09-05
Oregon,OR,Columbia,$4.142,2025-09-05
Oregon,OR,Coos,$3.941,2025-09-05
Oregon,OR,Crook,$3.992,2025-09-05
Oregon,OR,Curry,$4.158,2025-09-05
Oregon,OR,Deschutes,$3.787,2025-09-05
Oregon,OR,Douglas,$3.871,2025-09-05
Oregon,OR,Gilliam,$3.899,2025-09-05
Oregon,OR,Grant,$4.209,2025-09-05
Oregon,OR,Harney,$4.177,2025-09-05
Oregon,OR,Hood River,$3.960,2025-09-05
Oregon,OR,Jackson,$4.009,2025-09-05
Oregon,OR,Jefferson,$3.852,2025-09-05
Oregon,OR,Josephine,$4.116,2025-09-05
Oregon,OR,Klamath,$3.974,2025-09-05
Oregon,OR,Lake,$4.138,2025-09-05
Oregon,OR,Lane,$3.884,2025-09-05
Oregon,OR,Lincoln,$3.786,2025-09-05
Oregon,OR,Linn,$3.827,2025-09-05
Oregon,OR,Malheur,$3.709,2025-09-05
Oregon,OR,Marion,$3.841,2025-09-05
Oregon,OR,Morrow,$3.893,2025-09-05
Oregon,OR,Multnomah,$4.090,2025-09-05
Oregon,OR,Polk,$3.800,2025-09-05
Oregon,OR,Sherman,$4.048,2025-09-05
Oregon,OR,Tillamook,$4.244,2025-09-05
Oregon,OR,Umatilla,$3.790,2025-09-05
Oregon,OR,Union,$3.840,2025-09-05
Oregon,OR,Wallowa,$4.161,2025-09-05
Oregon,OR,Wasco,$4.085,2025-09-05
Oregon,OR,Washington,$4.137,2025-09-05
Oregon,OR,Wheeler,,2025-09-05
Oregon,OR,Yamhill,$4.027,2025-09-05
Maryland,MD,Allegany,$3.292,2025-09-05
Maryland,MD,Anne Arundel,$3.142,2025-09-05
Maryland,MD,Baltimore City,$3.136,2025-09-05
Maryland,MD,Baltimore,$3.131,2025-09-05
Maryland,MD,Calvert,$3.169,2025-09-05
Maryland,MD,Cecil,$3.149,2025-09-05
Maryland,MD,Charles,$3.114,2025-09-05
Maryland,MD,Carroll,$3.123,2025-09-05
Maryland,MD,Caroline,$3.145,2025-09-05
Maryland,MD,Dorchester,$3.142,2025-09-05
Maryland,MD,Frederick,$3.106,2025-09-05
Maryland,MD,Garrett,$3.303,2025-09-05
Maryland,MD,Harford,$3.144,2025-09-05
Maryland,MD,Howard,$3.212,2025-09-05
Maryland,MD,Kent,$3.161,2025-09-05
Maryland,MD,Montgomery,$3.229,2025-09-05
Maryland,MD,Prince Georges,$3.147,2025-09-05
Maryland,MD,Queen Annes,$3.127,2025-09-05
Maryland,MD,Saint Marys,$3.134,2025-09-05
Maryland,MD,Somerset,$3.186,2025-09-05
Maryland,MD,Talbot,$3.175,2025-09-05
Maryland,MD,Washington,$3.194,2025-09-05
Maryland,MD,Wicomico,$3.147,2025-09-05
Maryland,MD,Worcester,$3.155,2025-09-05
Massachusetts,MA,Barnstable,$3.178,2025-09-05
Massachusetts,MA,Berkshire,$3.138,2025-09-05
Massachusetts,MA,Bristol,$3.023,2025-09-05
Massachusetts,MA,Dukes,$4.313,2025-09-05
Massachusetts,MA,Essex,$3.134,2025-09-05
Massachusetts,MA,Franklin,$3.120,2025-09-05
Massachusetts,MA,Hampden,$3.024,2025-09-05
Massachusetts,MA,Hampshire,$3.090,2025-09-05
Massachusetts,MA,Middlesex,$3.159,2025-09-05
Massachusetts,MA,Nantucket,$4.463,2025-09-05
Massachusetts,MA,Norfolk,$3.109,2025-09-05
Massachusetts,MA,Plymouth,$3.043,2025-09-05
Massachusetts,MA,Suffolk,$3.233,2025-09-05
Massachusetts,MA,Worcester,$3.103,2025-09-05
Michigan,MI,Alcona,$3.283,2025-09-05
Michigan,MI,Alger,$3.205,2025-09-05
Michigan,MI,Allegan,$3.166,2025-09-05
Michigan,MI,Alpena,$3.147,2025-09-05
Michigan,MI,Antrim,$3.351,2025-09-05
Michigan,MI,Arenac,$3.382,2025-09-05
Michigan,MI,Baraga,$3.212,2025-09-05
Michigan,MI,Barry,$3.286,2025-09-05
Michigan,MI,Bay,$3.178,2025-09-05
Michigan,MI,Benzie,$3.293,2025-09-05
Michigan,MI,Berrien,$3.226,2025-09-05
Michigan,MI,Branch,$3.291,2025-09-05
Michigan,MI,Calhoun,$3.212,2025-09-05
Michigan,MI,Cass,$3.272,2025-09-05
Michigan,MI,Charlevoix,$3.422,2025-09-05
Michigan,MI,Cheboygan,$3.368,2025-09-05
Michigan,MI,Chippewa,$3.296,2025-09-05
Michigan,MI,Clare,$3.178,2025-09-05
Michigan,MI,Clinton,$3.115,2025-09-05
Michigan,MI,Crawford,$3.244,2025-09-05
Michigan,MI,Delta,$3.170,2025-09-05
Michigan,MI,Dickinson,$3.121,2025-09-05
Michigan,MI,Eaton,$3.134,2025-09-05
Michigan,MI,Emmet,$3.276,2025-09-05
Michigan,MI,Genesee,$3.090,2025-09-05
Michigan,MI,Gladwin,$3.101,2025-09-05
Michigan,MI,Gogebic,$3.283,2025-09-05
Michigan,MI,Grand Traverse,$3.121,2025-09-05
Michigan,MI,Gratiot,$3.083,2025-09-05
Michigan,MI,Hillsdale,$3.038,2025-09-05
Michigan,MI,Houghton,$3.165,2025-09-05
Michigan,MI,Huron,$3.203,2025-09-05
Michigan,MI,Ingham,$3.140,2025-09-05
Michigan,MI,Ionia,$3.164,2025-09-05
Michigan,MI,Iosco,$3.363,2025-09-05
Michigan,MI,Iron,$3.376,2025-09-05
Michigan,MI,Isabella,$3.028,2025-09-05
Michigan,MI,Jackson,$3.161,2025-09-05
Michigan,MI,Kalamazoo,$3.263,2025-09-05
Michigan,MI,Kalkaska,$3.247,2025-09-05
Michigan,MI,Kent,$3.129,2025-09-05
Michigan,MI,Keweenaw,$3.298,2025-09-05
Michigan,MI,Lake,$3.309,2025-09-05
Michigan,MI,Lapeer,$3.146,2025-09-05
Michigan,MI,Leelanau,$3.291,2025-09-05
Michigan,MI,Lenawee,$3.245,2025-09-05
Michigan,MI,Livingston,$3.381,2025-09-05
Michigan,MI,Luce,$3.353,2025-09-05
Michigan,MI,Mackinac,$3.510,2025-09-05
Michigan,MI,Macomb,$3.271,2025-09-05
Michigan,MI,Manistee,$3.300,2025-09-05
Michigan,MI,Marquette,$3.132,2025-09-05
Michigan,MI,Mason,$3.170,2025-09-05
Michigan,MI,Mecosta,$3.186,2025-09-05
Michigan,MI,Menominee,$3.051,2025-09-05
Michigan,MI,Midland,$3.119,2025-09-05
Michigan,MI,Missaukee,$3.190,2025-09-05
Michigan,MI,Monroe,$3.240,2025-09-05
Michigan,MI,Montcalm,$3.124,2025-09-05
Michigan,MI,Montmorency,$3.203,2025-09-05
Michigan,MI,Muskegon,$3.191,2025-09-05
Michigan,MI,Newaygo,$3.198,2025-09-05
Michigan,MI,Oakland,$3.343,2025-09-05
Michigan,MI,Oceana,$3.217,2025-09-05
Michigan,MI,Ogemaw,$3.282,2025-09-05
Michigan,MI,Ontonagon,$3.232,2025-09-05
Michigan,MI,Osceola,$3.198,2025-09-05
Michigan,MI,Oscoda,$3.479,2025-09-05
Michigan,MI,Otsego,$3.169,2025-09-05
Michigan,MI,Ottawa,$3.204,2025-09-05
Michigan,MI,Presque Isle,$3.423,2025-09-05
Michigan,MI,Roscommon,$3.242,2025-09-05
Michigan,MI,Saginaw,$3.045,2025-09-05
Michigan,MI,Sanilac,$3.220,2025-09-05
Michigan,MI,Schoolcraft,$3.280,2025-09-05
Michigan,MI,Shiawassee,$3.149,2025-09-05
Michigan,MI,Saint Clair,$3.248,2025-09-05
Michigan,MI,Saint Joseph,$3.174,2025-09-05
Michigan,MI,Tuscola,$3.143,2025-09-05
Michigan,MI,Van Buren,$3.134,2025-09-05
Michigan,MI,Washtenaw,$3.313,2025-09-05
Michigan,MI,Wayne,$3.228,2025-09-05
Michigan,MI,Wexford,$3.155,2025-09-05
Minnesota,MN,Aitkin,$3.000,2025-09-05
Minnesota,MN,Anoka,$3.211,2025-09-05
Minnesota,MN,Becker,$3.141,2025-09-05
Minnesota,MN,Beltrami,$2.959,2025-09-05
Minnesota,MN,Benton,$3.172,2025-09-05
Minnesota,MN,Big Stone,$2.849,2025-09-05
Minnesota,MN,Blue Earth,$3.184,2025-09-05
Minnesota,MN,Brown,$3.159,2025-09-05
Minnesota,MN,Carlton,$3.008,2025-09-05
Minnesota,MN,Carver,$3.234,2025-09-05
Minnesota,MN,Cass,$2.982,2025-09-05
Minnesota,MN,Chippewa,$3.044,2025-09-05
Minnesota,MN,Chisago,$3.243,2025-09-05
Minnesota,MN,Clay,$3.054,2025-09-05
Minnesota,MN,Clearwater,$2.942,2025-09-05
Minnesota,MN,Cook,$3.216,2025-09-05
Minnesota,MN,Cottonwood,$3.069,2025-09-05
Minnesota,MN,Crow Wing,$3.141,2025-09-05
Minnesota,MN,Dakota,$3.232,2025-09-05
Minnesota,MN,Dodge,$3.298,2025-09-05
Minnesota,MN,Douglas,$3.129,2025-09-05
Minnesota,MN,Faribault,$3.187,2025-09-05
Minnesota,MN,Fillmore,$3.102,2025-09-05
Minnesota,MN,Freeborn,$3.226,2025-09-05
Minnesota,MN,Goodhue,$3.084,2025-09-05
Minnesota,MN,Grant,$3.009,2025-09-05
Minnesota,MN,Hennepin,$3.234,2025-09-05
Minnesota,MN,Houston,$2.961,2025-09-05
Minnesota,MN,Hubbard,$3.112,2025-09-05
Minnesota,MN,Isanti,$3.242,2025-09-05
Minnesota,MN,Itasca,$2.952,2025-09-05
Minnesota,MN,Jackson,$3.084,2025-09-05
Minnesota,MN,Kanabec,$3.155,2025-09-05
Minnesota,MN,Kandiyohi,$3.170,2025-09-05
Minnesota,MN,Kittson,$2.896,2025-09-05
Minnesota,MN,Koochiching,$2.985,2025-09-05
Minnesota,MN,Lac Qui Parle,$3.113,2025-09-05
Minnesota,MN,Lake,$3.049,2025-09-05
Minnesota,MN,Lake of the Woods,$2.999,2025-09-05
Minnesota,MN,Le Sueur,$2.950,2025-09-05
Minnesota,MN,Lincoln,$3.019,2025-09-05
Minnesota,MN,Lyon,$3.197,2025-09-05
Minnesota,MN,Mahnomen,$2.884,2025-09-05
Minnesota,MN,Marshall,$2.967,2025-09-05
Minnesota,MN,Martin,$3.199,2025-09-05
Minnesota,MN,McLeod,$3.106,2025-09-05
Minnesota,MN,Meeker,$3.064,2025-09-05
Minnesota,MN,Mille Lacs,$3.184,2025-09-05
Minnesota,MN,Morrison,$3.075,2025-09-05
Minnesota,MN,Mower,$3.120,2025-09-05
Minnesota,MN,Murray,$3.007,2025-09-05
Minnesota,MN,Nicollet,$3.183,2025-09-05
Minnesota,MN,Nobles,$3.082,2025-09-05
Minnesota,MN,Norman,$2.850,2025-09-05
Minnesota,MN,Olmsted,$3.275,2025-09-05
Minnesota,MN,Otter Tail,$3.040,2025-09-05
Minnesota,MN,Pennington,$3.099,2025-09-05
Minnesota,MN,Pine,$3.156,2025-09-05
Minnesota,MN,Pipestone,$3.182,2025-09-05
Minnesota,MN,Polk,$2.945,2025-09-05
Minnesota,MN,Pope,$3.248,2025-09-05
Minnesota,MN,Ramsey,$3.227,2025-09-05
Minnesota,MN,Red Lake,$2.999,2025-09-05
Minnesota,MN,Redwood,$3.042,2025-09-05
Minnesota,MN,Renville,$3.058,2025-09-05
Minnesota,MN,Rice,$3.060,2025-09-05
Minnesota,MN,Rock,$2.833,2025-09-05
Minnesota,MN,Roseau,$2.956,2025-09-05
Minnesota,MN,Scott,$3.223,2025-09-05
Minnesota,MN,Sherburne,$3.261,2025-09-05
Minnesota,MN,Sibley,$3.053,2025-09-05
Minnesota,MN,Saint Louis,$3.042,2025-09-05
Minnesota,MN,Stearns,$3.117,2025-09-05
Minnesota,MN,Steele,$3.189,2025-09-05
Minnesota,MN,Stevens,$3.036,2025-09-05
Minnesota,MN,Swift,$3.061,2025-09-05
Minnesota,MN,Todd,$3.083,2025-09-05
Minnesota,MN,Traverse,$3.048,2025-09-05
Minnesota,MN,Wabasha,$2.974,2025-09-05
Minnesota,MN,Wadena,$3.129,2025-09-05
Minnesota,MN,Waseca,$3.249,2025-09-05
Minnesota,MN,Washington,$3.245,2025-09-05
Minnesota,MN,Watonwan,$3.101,2025-09-05
Minnesota,MN,Wilkin,$2.796,2025-09-05
Minnesota,MN,Winona,$2.987,2025-09-05
Minnesota,MN,Wright,$3.214,2025-09-05
Minnesota,MN,Yellow Medicine,$3.036,2025-09-05
Mississippi,MS,Adams,$2.771,2025-09-05
Mississippi,MS,Alcorn,$2.677,2025-09-05
Mississippi,MS,Amite,$2.875,2025-09-05
Mississippi,MS,Attala,$2.677,2025-09-05
Mississippi,MS,Benton,$2.786,2025-09-05
Mississippi,MS,Bolivar,$2.641,2025-09-05
Mississippi,MS,Calhoun,$2.775,2025-09-05
Mississippi,MS,Carroll,$2.850,2025-09-05
Mississippi,MS,Chickasaw,$2.768,2025-09-05
Mississippi,MS,Choctaw,$2.738,2025-09-05
Mississippi,MS,Claiborne,$3.039,2025-09-05
Mississippi,MS,Clarke,$2.805,2025-09-05
Mississippi,MS,Clay,$2.662,2025-09-05
Mississippi,MS,Coahoma,$2.715,2025-09-05
Mississippi,MS,Copiah,$2.773,2025-09-05
Mississippi,MS,Covington,$2.694,2025-09-05
Mississippi,MS,De Soto,$2.703,2025-09-05
Mississippi,MS,Forrest,$2.690,2025-09-05
Mississippi,MS,Franklin,$2.763,2025-09-05
Mississippi,MS,George,$2.693,2025-09-05
Mississippi,MS,Greene,$2.832,2025-09-05
Mississippi,MS,Grenada,$2.663,2025-09-05
Mississippi,MS,Hancock,$2.765,2025-09-05
Mississippi,MS,Harrison,$2.706,2025-09-05
Mississippi,MS,Hinds,$2.779,2025-09-05
Mississippi,MS,Holmes,$2.752,2025-09-05
Mississippi,MS,Humphreys,$2.798,2025-09-05
Mississippi,MS,Issaquena,,2025-09-05
Mississippi,MS,Itawamba,$2.719,2025-09-05
Mississippi,MS,Jackson,$2.733,2025-09-05
Mississippi,MS,Jasper,$2.646,2025-09-05
Mississippi,MS,Jefferson,$2.764,2025-09-05
Mississippi,MS,Jefferson Davis,$2.796,2025-09-05
Mississippi,MS,Jones,$2.720,2025-09-05
Mississippi,MS,Kemper,$2.798,2025-09-05
Mississippi,MS,Lafayette,$2.860,2025-09-05
Mississippi,MS,Lamar,$2.649,2025-09-05
Mississippi,MS,Lauderdale,$2.705,2025-09-05
Mississippi,MS,Lawrence,$2.798,2025-09-05
Mississippi,MS,Leake,$2.629,2025-09-05
Mississippi,MS,Lee,$2.713,2025-09-05
Mississippi,MS,Leflore,$2.633,2025-09-05
Mississippi,MS,Lincoln,$2.816,2025-09-05
Mississippi,MS,Lowndes,$2.721,2025-09-05
Mississippi,MS,Madison,$2.765,2025-09-05
Mississippi,MS,Marion,$2.724,2025-09-05
Mississippi,MS,Marshall,$2.742,2025-09-05
Mississippi,MS,Monroe,$2.702,2025-09-05
Mississippi,MS,Montgomery,$2.767,2025-09-05
Mississippi,MS,Neshoba,$2.733,2025-09-05
Mississippi,MS,Newton,$2.676,2025-09-05
Mississippi,MS,Noxubee,$2.898,2025-09-05
Mississippi,MS,Oktibbeha,$2.717,2025-09-05
Mississippi,MS,Panola,$2.663,2025-09-05
Mississippi,MS,Pearl River,$2.740,2025-09-05
Mississippi,MS,Perry,$2.834,2025-09-05
Mississippi,MS,Pike,$2.741,2025-09-05
Mississippi,MS,Pontotoc,$2.810,2025-09-05
Mississippi,MS,Prentiss,$2.678,2025-09-05
Mississippi,MS,Quitman,$2.979,2025-09-05
Mississippi,MS,Rankin,$2.716,2025-09-05
Mississippi,MS,Scott,$2.740,2025-09-05
Mississippi,MS,Sharkey,$2.899,2025-09-05
Mississippi,MS,Simpson,$2.519,2025-09-05
Mississippi,MS,Smith,$2.826,2025-09-05
Mississippi,MS,Stone,$2.650,2025-09-05
Mississippi,MS,Sunflower,$2.646,2025-09-05
Mississippi,MS,Tallahatchie,$2.749,2025-09-05
Mississippi,MS,Tate,$2.680,2025-09-05
Mississippi,MS,Tippah,$2.770,2025-09-05
Mississippi,MS,Tishomingo,$2.752,2025-09-05
Mississippi,MS,Tunica,$2.889,2025-09-05
Mississippi,MS,Union,$2.743,2025-09-05
Mississippi,MS,Walthall,$2.792,2025-09-05
Mississippi,MS,Warren,$2.785,2025-09-05
Mississippi,MS,Washington,$2.771,2025-09-05
Mississippi,MS,Wayne,$2.820,2025-09-05
Mississippi,MS,Webster,$2.825,2025-09-05
Mississippi,MS,Wilkinson,$2.919,2025-09-05
Mississippi,MS,Winston,$2.658,2025-09-05
Mississippi,MS,Yalobusha,$2.694,2025-09-05
Mississippi,MS,Yazoo,$2.639,2025-09-05
Missouri,MO,Adair,$3.048,2025-09-05
Missouri,MO,Andrew,$2.850,2025-09-05
Missouri,MO,Atchison,$2.896,2025-09-05
Missouri,MO,Audrain,$2.965,2025-09-05
Missouri,MO,Barry,$2.799,2025-09-05
Missouri,MO,Barton,$2.783,2025-09-05
Missouri,MO,Bates,$2.946,2025-09-05
Missouri,MO,Benton,$2.988,2025-09-05
Missouri,MO,Bollinger,$2.836,2025-09-05
Missouri,MO,Boone,$2.946,2025-09-05
Missouri,MO,Buchanan,$2.818,2025-09-05
Missouri,MO,Butler,$2.787,2025-09-05
Missouri,MO,Caldwell,$2.955,2025-09-05
Missouri,MO,Callaway,$2.948,2025-09-05
Missouri,MO,Camden,$2.964,2025-09-05
Missouri,MO,Cape Girardeau,$2.883,2025-09-05
Missouri,MO,Carroll,$2.950,2025-09-05
Missouri,MO,Carter,$2.959,2025-09-05
Missouri,MO,Cass,$2.920,2025-09-05
Missouri,MO,Cedar,$2.956,2025-09-05
Missouri,MO,Chariton,$2.932,2025-09-05
Missouri,MO,Christian,$2.988,2025-09-05
Missouri,MO,Clark,$2.859,2025-09-05
Missouri,MO,Clay,$2.942,2025-09-05
Missouri,MO,Clinton,$2.953,2025-09-05
Missouri,MO,Cole,$2.953,2025-09-05
Missouri,MO,Cooper,$2.841,2025-09-05
Missouri,MO,Crawford,$2.915,2025-09-05
Missouri,MO,Dade,$2.874,2025-09-05
Missouri,MO,Dallas,$2.946,2025-09-05
Missouri,MO,Daviess,$2.811,2025-09-05
Missouri,MO,DeKalb,$2.857,2025-09-05
Missouri,MO,Dent,$2.949,2025-09-05
Missouri,MO,Douglas,$2.999,2025-09-05
Missouri,MO,Dunklin,$2.852,2025-09-05
Missouri,MO,Franklin,$2.864,2025-09-05
Missouri,MO,Gasconade,$2.954,2025-09-05
Missouri,MO,Gentry,$2.837,2025-09-05
Missouri,MO,Greene,$2.912,2025-09-05
Missouri,MO,Grundy,$2.892,2025-09-05
Missouri,MO,Harrison,$2.757,2025-09-05
Missouri,MO,Henry,$2.979,2025-09-05
Missouri,MO,Hickory,$2.927,2025-09-05
Missouri,MO,Holt,$2.922,2025-09-05
Missouri,MO,Howard,$2.928,2025-09-05
Missouri,MO,Howell,$2.933,2025-09-05
Missouri,MO,Iron,$2.940,2025-09-05
Missouri,MO,Jackson,$2.947,2025-09-05
Missouri,MO,Jasper,$2.855,2025-09-05
Missouri,MO,Jefferson,$2.857,2025-09-05
Missouri,MO,Johnson,$2.905,2025-09-05
Missouri,MO,Knox,$2.999,2025-09-05
Missouri,MO,Laclede,$2.837,2025-09-05
Missouri,MO,Lafayette,$2.939,2025-09-05
Missouri,MO,Lawrence,$2.963,2025-09-05
Missouri,MO,Lewis,$2.911,2025-09-05
Missouri,MO,Lincoln,$2.956,2025-09-05
Missouri,MO,Linn,$2.910,2025-09-05
Missouri,MO,Livingston,$2.984,2025-09-05
Missouri,MO,Macon,$2.939,2025-09-05
Missouri,MO,Madison,$2.850,2025-09-05
Missouri,MO,Maries,$2.962,2025-09-05
Missouri,MO,Marion,$2.903,2025-09-05
Missouri,MO,McDonald,$2.776,2025-09-05
Missouri,MO,Mercer,$2.819,2025-09-05
Missouri,MO,Miller,$2.976,2025-09-05
Missouri,MO,Mississippi,$2.889,2025-09-05
Missouri,MO,Moniteau,$2.960,2025-09-05
Missouri,MO,Monroe,$2.999,2025-09-05
Missouri,MO,Montgomery,$2.987,2025-09-05
Missouri,MO,Morgan,$2.900,2025-09-05
Missouri,MO,New Madrid,$2.905,2025-09-05
Missouri,MO,Newton,$2.897,2025-09-05
Missouri,MO,Nodaway,$2.977,2025-09-05
Missouri,MO,Oregon,$2.932,2025-09-05
Missouri,MO,Osage,$2.953,2025-09-05
Missouri,MO,Ozark,$2.999,2025-09-05
Missouri,MO,Pemiscot,$2.921,2025-09-05
Missouri,MO,Perry,$2.849,2025-09-05
Missouri,MO,Pettis,$2.966,2025-09-05
Missouri,MO,Phelps,$2.883,2025-09-05
