state,abbreviation,name,price,date
Ohio,OH,Henry,$2.873,2024-12-16
Ohio,OH,Highland,$3.005,2024-12-16
Ohio,OH,Hocking,$2.957,2024-12-16
Ohio,OH,Holmes,$3.040,2024-12-16
Ohio,OH,Huron,$3.137,2024-12-16
Ohio,OH,Jackson,$2.952,2024-12-16
Ohio,OH,Jefferson,$3.056,2024-12-16
Ohio,OH,Knox,$3.036,2024-12-16
Ohio,OH,Lake,$3.059,2024-12-16
Ohio,OH,Lawrence,$2.925,2024-12-16
Ohio,OH,Licking,$3.142,2024-12-16
Ohio,OH,Logan,$3.006,2024-12-16
Ohio,OH,Lorain,$3.009,2024-12-16
Ohio,OH,Lucas,$2.981,2024-12-16
Ohio,OH,Madison,$3.066,2024-12-16
Ohio,OH,Mahoning,$2.928,2024-12-16
Ohio,OH,Marion,$3.048,2024-12-16
Ohio,OH,Medina,$3.103,2024-12-16
Ohio,OH,Meigs,$2.806,2024-12-16
Ohio,OH,Mercer,$2.948,2024-12-16
Ohio,OH,Miami,$3.013,2024-12-16
Ohio,OH,Monroe,$3.030,2024-12-16
Ohio,OH,Montgomery,$3.022,2024-12-16
Ohio,OH,Morgan,$3.099,2024-12-16
Ohio,OH,Morrow,$3.109,2024-12-16
Ohio,OH,Muskingum,$3.084,2024-12-16
Ohio,OH,Noble,$2.899,2024-12-16
Ohio,OH,Ottawa,$3.116,2024-12-16
Ohio,OH,Paulding,$2.835,2024-12-16
Ohio,OH,Perry,$3.101,2024-12-16
Ohio,OH,Pickaway,$3.056,2024-12-16
Ohio,OH,Pike,$2.917,2024-12-16
Ohio,OH,Portage,$3.056,2024-12-16
Ohio,OH,Preble,$2.990,2024-12-16
Ohio,OH,Putnam,$2.905,2024-12-16
Ohio,OH,Richland,$3.046,2024-12-16
Ohio,OH,Ross,$3.038,2024-12-16
Ohio,OH,Sandusky,$2.929,2024-12-16
Ohio,OH,Scioto,$2.821,2024-12-16
Ohio,OH,Seneca,$3.007,2024-12-16
Ohio,OH,Shelby,$2.946,2024-12-16
Ohio,OH,Stark,$3.044,2024-12-16
Ohio,OH,Summit,$3.022,2024-12-16
Ohio,OH,Trumbull,$2.993,2024-12-16
Ohio,OH,Tuscarawas,$3.118,2024-12-16
Ohio,OH,Union,$3.166,2024-12-16
Ohio,OH,Van Wert,$2.978,2024-12-16
Ohio,OH,Vinton,$2.928,2024-12-16
Ohio,OH,Warren,$3.022,2024-12-16
Ohio,OH,Washington,$3.036,2024-12-16
Ohio,OH,Wayne,$3.080,2024-12-16
Ohio,OH,Williams,$2.944,2024-12-16
Ohio,OH,Wood,$2.956,2024-12-16
Ohio,OH,Wyandot,$2.954,2024-12-16
Oklahoma,OK,Adair,$2.361,2024-12-16
Oklahoma,OK,Alfalfa,$2.857,2024-12-16
Oklahoma,OK,Atoka,$2.420,2024-12-16
Oklahoma,OK,Beaver,$2.669,2024-12-16
Oklahoma,OK,Beckham,$2.400,2024-12-16
Oklahoma,OK,Blaine,$2.612,2024-12-16
Oklahoma,OK,Bryan,$2.382,2024-12-16
Oklahoma,OK,Caddo,$2.492,2024-12-16
Oklahoma,OK,Canadian,$2.459,2024-12-16
Oklahoma,OK,Carter,$2.477,2024-12-16
Oklahoma,OK,Cherokee,$2.388,2024-12-16
Oklahoma,OK,Choctaw,$2.682,2024-12-16
Oklahoma,OK,Cimarron,$2.634,2024-12-16
Oklahoma,OK,Cleveland,$2.459,2024-12-16
Oklahoma,OK,Coal,$3.244,2024-12-16
Oklahoma,OK,Comanche,$2.431,2024-12-16
Oklahoma,OK,Cotton,$2.487,2024-12-16
Oklahoma,OK,Craig,$2.521,2024-12-16
Oklahoma,OK,Creek,$2.524,2024-12-16
Oklahoma,OK,Custer,$2.573,2024-12-16
Oklahoma,OK,Delaware,$2.605,2024-12-16
Oklahoma,OK,Dewey,$2.774,2024-12-16
Oklahoma,OK,Ellis,$3.149,2024-12-16
Oklahoma,OK,Garfield,$2.496,2024-12-16
Oklahoma,OK,Garvin,$2.494,2024-12-16
Oklahoma,OK,Grady,$2.496,2024-12-16
Oklahoma,OK,Grant,$2.449,2024-12-16
Oklahoma,OK,Greer,$2.529,2024-12-16
Oklahoma,OK,Harmon,$2.429,2024-12-16
Oklahoma,OK,Harper,$2.659,2024-12-16
Oklahoma,OK,Haskell,$2.662,2024-12-16
Oklahoma,OK,Hughes,$2.656,2024-12-16
Oklahoma,OK,Jackson,$2.400,2024-12-16
Oklahoma,OK,Jefferson,$2.598,2024-12-16
Oklahoma,OK,Johnston,$2.471,2024-12-16
Oklahoma,OK,Kay,$2.543,2024-12-16
Oklahoma,OK,Kingfisher,$2.609,2024-12-16
Oklahoma,OK,Kiowa,$2.651,2024-12-16
Oklahoma,OK,Latimer,$2.643,2024-12-16
Oklahoma,OK,Le Flore,$2.684,2024-12-16
Oklahoma,OK,Lincoln,$2.688,2024-12-16
Oklahoma,OK,Logan,$2.481,2024-12-16
Oklahoma,OK,Love,$2.586,2024-12-16
Oklahoma,OK,Major,$2.472,2024-12-16
Oklahoma,OK,Marshall,$2.468,2024-12-16
Oklahoma,OK,Mayes,$2.497,2024-12-16
Oklahoma,OK,McClain,$2.590,2024-12-16
Oklahoma,OK,McCurtain,$2.582,2024-12-16
Oklahoma,OK,McIntosh,$2.398,2024-12-16
Oklahoma,OK,Murray,$2.501,2024-12-16
Oklahoma,OK,Muskogee,$2.436,2024-12-16
Oklahoma,OK,Noble,$2.598,2024-12-16
Oklahoma,OK,Nowata,$2.548,2024-12-16
Oklahoma,OK,Okfuskee,$2.465,2024-12-16
Oklahoma,OK,Oklahoma,$2.442,2024-12-16
Oklahoma,OK,Okmulgee,$2.390,2024-12-16
Oklahoma,OK,Osage,$2.723,2024-12-16
Oklahoma,OK,Ottawa,$2.428,2024-12-16
Oklahoma,OK,Pawnee,$2.493,2024-12-16
Oklahoma,OK,Payne,$2.587,2024-12-16
Oklahoma,OK,Pittsburg,$2.504,2024-12-16
Oklahoma,OK,Pontotoc,$2.463,2024-12-16
Oklahoma,OK,Pottawatomie,$2.462,2024-12-16
Oklahoma,OK,Pushmataha,$2.803,2024-12-16
Oklahoma,OK,Roger Mills,$2.579,2024-12-16
Oklahoma,OK,Rogers,$2.477,2024-12-16
Oklahoma,OK,Seminole,$2.532,2024-12-16
Oklahoma,OK,Sequoyah,$2.701,2024-12-16
Oklahoma,OK,Stephens,$2.452,2024-12-16
Oklahoma,OK,Texas,$2.590,2024-12-16
Oklahoma,OK,Tillman,$2.482,2024-12-16
Oklahoma,OK,Tulsa,$2.500,2024-12-16
Oklahoma,OK,Wagoner,$2.466,2024-12-16
Oklahoma,OK,Washington,$2.496,2024-12-16
Oklahoma,OK,Washita,$2.576,2024-12-16
Oklahoma,OK,Woods,$2.818,2024-12-16
Oklahoma,OK,Woodward,$2.566,2024-12-16
Oregon,OR,Baker,$3.610,2024-12-16
Oregon,OR,Benton,$3.219,2024-12-16
Oregon,OR,Clackamas,$3.581,2024-12-16
Oregon,OR,Clatsop,$3.862,2024-12-16
Oregon,OR,Columbia,$3.739,2024-12-16
Oregon,OR,Coos,$3.323,2024-12-16
Oregon,OR,Crook,$3.519,2024-12-16
Oregon,OR,Curry,$3.618,2024-12-16
Oregon,OR,Deschutes,$3.245,2024-12-16
Oregon,OR,Douglas,$3.248,2024-12-16
Oregon,OR,Gilliam,$3.199,2024-12-16
Oregon,OR,Grant,$3.704,2024-12-16
Oregon,OR,Harney,$3.824,2024-12-16
Oregon,OR,Hood River,$3.323,2024-12-16
Oregon,OR,Jackson,$3.455,2024-12-16
Oregon,OR,Jefferson,$3.235,2024-12-16
Oregon,OR,Josephine,$3.576,2024-12-16
Oregon,OR,Klamath,$3.359,2024-12-16
Oregon,OR,Lake,$3.554,2024-12-16
Oregon,OR,Lane,$3.317,2024-12-16
Oregon,OR,Lincoln,$3.168,2024-12-16
Oregon,OR,Linn,$3.260,2024-12-16
Oregon,OR,Malheur,$3.338,2024-12-16
Oregon,OR,Marion,$3.335,2024-12-16
Oregon,OR,Morrow,$3.203,2024-12-16
Oregon,OR,Multnomah,$3.678,2024-12-16
Oregon,OR,Polk,$3.317,2024-12-16
Oregon,OR,Sherman,$3.199,2024-12-16
Oregon,OR,Tillamook,$3.507,2024-12-16
Oregon,OR,Umatilla,$3.250,2024-12-16
Oregon,OR,Union,$3.685,2024-12-16
Oregon,OR,Wallowa,$3.897,2024-12-16
Oregon,OR,Wasco,$3.166,2024-12-16
Oregon,OR,Washington,$3.714,2024-12-16
Oregon,OR,Wheeler,,2024-12-16
Oregon,OR,Yamhill,$3.473,2024-12-16
Maryland,MD,Allegany,$3.183,2024-12-16
Maryland,MD,Anne Arundel,$2.887,2024-12-16
Maryland,MD,Baltimore City,$2.898,2024-12-16
Maryland,MD,Baltimore,$2.868,2024-12-16
Maryland,MD,Calvert,$3.063,2024-12-16
Maryland,MD,Cecil,$2.851,2024-12-16
Maryland,MD,Charles,$2.831,2024-12-16
Maryland,MD,Carroll,$2.852,2024-12-16
Maryland,MD,Caroline,$2.847,2024-12-16
Maryland,MD,Dorchester,$2.858,2024-12-16
Maryland,MD,Frederick,$3.038,2024-12-16
Maryland,MD,Garrett,$3.320,2024-12-16
Maryland,MD,Harford,$2.826,2024-12-16
Maryland,MD,Howard,$2.963,2024-12-16
Maryland,MD,Kent,$2.940,2024-12-16
Maryland,MD,Montgomery,$3.087,2024-12-16
Maryland,MD,Prince Georges,$2.951,2024-12-16
Maryland,MD,Queen Annes,$2.822,2024-12-16
Maryland,MD,Saint Marys,$3.134,2024-12-16
Maryland,MD,Somerset,$2.877,2024-12-16
Maryland,MD,Talbot,$2.832,2024-12-16
Maryland,MD,Washington,$3.014,2024-12-16
Maryland,MD,Wicomico,$2.814,2024-12-16
Maryland,MD,Worcester,$2.882,2024-12-16
Massachusetts,MA,Barnstable,$3.084,2024-12-16
Massachusetts,MA,Berkshire,$3.055,2024-12-16
Massachusetts,MA,Bristol,$2.902,2024-12-16
Massachusetts,MA,Dukes,$4.170,2024-12-16
Massachusetts,MA,Essex,$3.055,2024-12-16
Massachusetts,MA,Franklin,$2.958,2024-12-16
Massachusetts,MA,Hampden,$2.959,2024-12-16
Massachusetts,MA,Hampshire,$3.029,2024-12-16
Massachusetts,MA,Middlesex,$3.079,2024-12-16
Massachusetts,MA,Nantucket,$4.146,2024-12-16
Massachusetts,MA,Norfolk,$2.993,2024-12-16
Massachusetts,MA,Plymouth,$2.958,2024-12-16
Massachusetts,MA,Suffolk,$3.189,2024-12-16
Massachusetts,MA,Worcester,$3.019,2024-12-16
Michigan,MI,Alcona,$2.967,2024-12-16
Michigan,MI,Alger,$3.005,2024-12-16
Michigan,MI,Allegan,$3.091,2024-12-16
Michigan,MI,Alpena,$2.951,2024-12-16
Michigan,MI,Antrim,$3.045,2024-12-16
Michigan,MI,Arenac,$3.054,2024-12-16
Michigan,MI,Baraga,$2.934,2024-12-16
Michigan,MI,Barry,$3.120,2024-12-16
Michigan,MI,Bay,$3.101,2024-12-16
Michigan,MI,Benzie,$3.183,2024-12-16
Michigan,MI,Berrien,$3.001,2024-12-16
Michigan,MI,Branch,$3.133,2024-12-16
Michigan,MI,Calhoun,$3.056,2024-12-16
Michigan,MI,Cass,$3.040,2024-12-16
Michigan,MI,Charlevoix,$3.127,2024-12-16
Michigan,MI,Cheboygan,$3.176,2024-12-16
Michigan,MI,Chippewa,$3.120,2024-12-16
Michigan,MI,Clare,$2.981,2024-12-16
Michigan,MI,Clinton,$3.013,2024-12-16
Michigan,MI,Crawford,$3.120,2024-12-16
Michigan,MI,Delta,$2.924,2024-12-16
Michigan,MI,Dickinson,$2.854,2024-12-16
Michigan,MI,Eaton,$3.039,2024-12-16
Michigan,MI,Emmet,$3.172,2024-12-16
Michigan,MI,Genesee,$3.025,2024-12-16
Michigan,MI,Gladwin,$2.789,2024-12-16
Michigan,MI,Gogebic,$2.970,2024-12-16
Michigan,MI,Grand Traverse,$2.937,2024-12-16
Michigan,MI,Gratiot,$3.096,2024-12-16
Michigan,MI,Hillsdale,$2.963,2024-12-16
Michigan,MI,Houghton,$2.910,2024-12-16
Michigan,MI,Huron,$3.190,2024-12-16
Michigan,MI,Ingham,$3.064,2024-12-16
Michigan,MI,Ionia,$2.980,2024-12-16
Michigan,MI,Iosco,$2.988,2024-12-16
Michigan,MI,Iron,$3.009,2024-12-16
Michigan,MI,Isabella,$3.020,2024-12-16
Michigan,MI,Jackson,$3.121,2024-12-16
Michigan,MI,Kalamazoo,$3.009,2024-12-16
Michigan,MI,Kalkaska,$3.050,2024-12-16
Michigan,MI,Kent,$3.076,2024-12-16
Michigan,MI,Keweenaw,$2.999,2024-12-16
Michigan,MI,Lake,$3.109,2024-12-16
Michigan,MI,Lapeer,$3.031,2024-12-16
Michigan,MI,Leelanau,$3.099,2024-12-16
Michigan,MI,Lenawee,$2.988,2024-12-16
Michigan,MI,Livingston,$3.142,2024-12-16
Michigan,MI,Luce,$3.094,2024-12-16
Michigan,MI,Mackinac,$3.192,2024-12-16
Michigan,MI,Macomb,$3.028,2024-12-16
Michigan,MI,Manistee,$3.151,2024-12-16
Michigan,MI,Marquette,$2.974,2024-12-16
Michigan,MI,Mason,$3.096,2024-12-16
Michigan,MI,Mecosta,$3.082,2024-12-16
Michigan,MI,Menominee,$2.878,2024-12-16
Michigan,MI,Midland,$3.042,2024-12-16
Michigan,MI,Missaukee,$3.084,2024-12-16
Michigan,MI,Monroe,$3.030,2024-12-16
Michigan,MI,Montcalm,$3.037,2024-12-16
Michigan,MI,Montmorency,$2.957,2024-12-16
Michigan,MI,Muskegon,$3.021,2024-12-16
Michigan,MI,Newaygo,$2.988,2024-12-16
Michigan,MI,Oakland,$3.076,2024-12-16
Michigan,MI,Oceana,$3.099,2024-12-16
Michigan,MI,Ogemaw,$3.072,2024-12-16
Michigan,MI,Ontonagon,$3.015,2024-12-16
Michigan,MI,Osceola,$3.132,2024-12-16
Michigan,MI,Oscoda,$3.037,2024-12-16
Michigan,MI,Otsego,$3.095,2024-12-16
Michigan,MI,Ottawa,$3.056,2024-12-16
Michigan,MI,Presque Isle,$3.130,2024-12-16
Michigan,MI,Roscommon,$3.001,2024-12-16
Michigan,MI,Saginaw,$3.025,2024-12-16
Michigan,MI,Sanilac,$3.011,2024-12-16
Michigan,MI,Schoolcraft,$3.081,2024-12-16
Michigan,MI,Shiawassee,$3.091,2024-12-16
Michigan,MI,Saint Clair,$3.044,2024-12-16
Michigan,MI,Saint Joseph,$3.057,2024-12-16
Michigan,MI,Tuscola,$3.098,2024-12-16
Michigan,MI,Van Buren,$2.963,2024-12-16
Michigan,MI,Washtenaw,$3.068,2024-12-16
Michigan,MI,Wayne,$2.986,2024-12-16
Michigan,MI,Wexford,$3.011,2024-12-16
Minnesota,MN,Aitkin,$2.745,2024-12-16
Minnesota,MN,Anoka,$2.841,2024-12-16
Minnesota,MN,Becker,$2.973,2024-12-16
Minnesota,MN,Beltrami,$2.728,2024-12-16
Minnesota,MN,Benton,$2.832,2024-12-16
Minnesota,MN,Big Stone,$2.739,2024-12-16
Minnesota,MN,Blue Earth,$2.776,2024-12-16
Minnesota,MN,Brown,$2.723,2024-12-16
Minnesota,MN,Carlton,$2.687,2024-12-16
Minnesota,MN,Carver,$2.914,2024-12-16
Minnesota,MN,Cass,$2.702,2024-12-16
Minnesota,MN,Chippewa,$2.842,2024-12-16
Minnesota,MN,Chisago,$2.890,2024-12-16
Minnesota,MN,Clay,$2.685,2024-12-16
Minnesota,MN,Clearwater,$2.646,2024-12-16
Minnesota,MN,Cook,$2.809,2024-12-16
Minnesota,MN,Cottonwood,$2.874,2024-12-16
Minnesota,MN,Crow Wing,$2.660,2024-12-16
Minnesota,MN,Dakota,$2.839,2024-12-16
Minnesota,MN,Dodge,$2.899,2024-12-16
Minnesota,MN,Douglas,$2.856,2024-12-16
Minnesota,MN,Faribault,$2.845,2024-12-16
Minnesota,MN,Fillmore,$2.799,2024-12-16
Minnesota,MN,Freeborn,$2.728,2024-12-16
Minnesota,MN,Goodhue,$2.772,2024-12-16
Minnesota,MN,Grant,$2.846,2024-12-16
Minnesota,MN,Hennepin,$2.950,2024-12-16
Minnesota,MN,Houston,$2.805,2024-12-16
Minnesota,MN,Hubbard,$2.879,2024-12-16
Minnesota,MN,Isanti,$2.753,2024-12-16
Minnesota,MN,Itasca,$2.643,2024-12-16
Minnesota,MN,Jackson,$2.803,2024-12-16
Minnesota,MN,Kanabec,$2.868,2024-12-16
Minnesota,MN,Kandiyohi,$2.889,2024-12-16
Minnesota,MN,Kittson,$2.662,2024-12-16
Minnesota,MN,Koochiching,$2.672,2024-12-16
Minnesota,MN,Lac Qui Parle,$2.752,2024-12-16
Minnesota,MN,Lake,$2.873,2024-12-16
Minnesota,MN,Lake of the Woods,$2.749,2024-12-16
Minnesota,MN,Le Sueur,$2.755,2024-12-16
Minnesota,MN,Lincoln,$2.676,2024-12-16
Minnesota,MN,Lyon,$2.849,2024-12-16
Minnesota,MN,Mahnomen,$2.766,2024-12-16
Minnesota,MN,Marshall,$2.659,2024-12-16
Minnesota,MN,Martin,$2.765,2024-12-16
Minnesota,MN,McLeod,$2.761,2024-12-16
Minnesota,MN,Meeker,$2.812,2024-12-16
Minnesota,MN,Mille Lacs,$2.900,2024-12-16
Minnesota,MN,Morrison,$2.614,2024-12-16
Minnesota,MN,Mower,$2.661,2024-12-16
Minnesota,MN,Murray,$2.721,2024-12-16
Minnesota,MN,Nicollet,$2.729,2024-12-16
Minnesota,MN,Nobles,$2.748,2024-12-16
Minnesota,MN,Norman,$2.832,2024-12-16
Minnesota,MN,Olmsted,$2.802,2024-12-16
Minnesota,MN,Otter Tail,$2.853,2024-12-16
Minnesota,MN,Pennington,$2.452,2024-12-16
Minnesota,MN,Pine,$2.888,2024-12-16
Minnesota,MN,Pipestone,$2.619,2024-12-16
Minnesota,MN,Polk,$2.703,2024-12-16
Minnesota,MN,Pope,$2.780,2024-12-16
Minnesota,MN,Ramsey,$2.905,2024-12-16
Minnesota,MN,Red Lake,$2.666,2024-12-16
Minnesota,MN,Redwood,$2.821,2024-12-16
Minnesota,MN,Renville,$2.804,2024-12-16
Minnesota,MN,Rice,$2.796,2024-12-16
Minnesota,MN,Rock,$2.742,2024-12-16
Minnesota,MN,Roseau,$2.730,2024-12-16
Minnesota,MN,Scott,$2.899,2024-12-16
Minnesota,MN,Sherburne,$2.762,2024-12-16
Minnesota,MN,Sibley,$2.750,2024-12-16
Minnesota,MN,Saint Louis,$2.791,2024-12-16
Minnesota,MN,Stearns,$2.691,2024-12-16
Minnesota,MN,Steele,$2.687,2024-12-16
Minnesota,MN,Stevens,$2.799,2024-12-16
Minnesota,MN,Swift,$2.899,2024-12-16
Minnesota,MN,Todd,$2.771,2024-12-16
Minnesota,MN,Traverse,$2.802,2024-12-16
Minnesota,MN,Wabasha,$2.716,2024-12-16
Minnesota,MN,Wadena,$2.877,2024-12-16
Minnesota,MN,Waseca,$2.606,2024-12-16
Minnesota,MN,Washington,$2.793,2024-12-16
Minnesota,MN,Watonwan,$2.816,2024-12-16
Minnesota,MN,Wilkin,$2.689,2024-12-16
Minnesota,MN,Winona,$2.725,2024-12-16
Minnesota,MN,Wright,$2.759,2024-12-16
Minnesota,MN,Yellow Medicine,$2.887,2024-12-16
Mississippi,MS,Adams,$2.780,2024-12-16
Mississippi,MS,Alcorn,$2.497,2024-12-16
Mississippi,MS,Amite,$2.832,2024-12-16
Mississippi,MS,Attala,$2.697,2024-12-16
Mississippi,MS,Benton,$2.694,2024-12-16
Mississippi,MS,Bolivar,$2.506,2024-12-16
Mississippi,MS,Calhoun,$2.699,2024-12-16
Mississippi,MS,Carroll,$2.682,2024-12-16
Mississippi,MS,Chickasaw,$2.662,2024-12-16
Mississippi,MS,Choctaw,$2.619,2024-12-16
Mississippi,MS,Claiborne,$3.014,2024-12-16
Mississippi,MS,Clarke,$2.696,2024-12-16
Mississippi,MS,Clay,$2.524,2024-12-16
Mississippi,MS,Coahoma,$2.632,2024-12-16
Mississippi,MS,Copiah,$2.630,2024-12-16
Mississippi,MS,Covington,$2.585,2024-12-16
Mississippi,MS,De Soto,$2.538,2024-12-16
Mississippi,MS,Forrest,$2.493,2024-12-16
Mississippi,MS,Franklin,$2.655,2024-12-16
Mississippi,MS,George,$2.633,2024-12-16
Mississippi,MS,Greene,$2.799,2024-12-16
Mississippi,MS,Grenada,$2.470,2024-12-16
Mississippi,MS,Hancock,$2.598,2024-12-16
Mississippi,MS,Harrison,$2.508,2024-12-16
Mississippi,MS,Hinds,$2.604,2024-12-16
Mississippi,MS,Holmes,$2.748,2024-12-16
Mississippi,MS,Humphreys,$2.959,2024-12-16
Mississippi,MS,Issaquena,,2024-12-16
Mississippi,MS,Itawamba,$2.529,2024-12-16
Mississippi,MS,Jackson,$2.546,2024-12-16
Mississippi,MS,Jasper,$2.486,2024-12-16
Mississippi,MS,Jefferson,$2.689,2024-12-16
Mississippi,MS,Jefferson Davis,$2.699,2024-12-16
Mississippi,MS,Jones,$2.457,2024-12-16
Mississippi,MS,Kemper,$2.709,2024-12-16
Mississippi,MS,Lafayette,$2.747,2024-12-16
Mississippi,MS,Lamar,$2.510,2024-12-16
Mississippi,MS,Lauderdale,$2.609,2024-12-16
Mississippi,MS,Lawrence,$2.766,2024-12-16
Mississippi,MS,Leake,$2.513,2024-12-16
Mississippi,MS,Lee,$2.540,2024-12-16
Mississippi,MS,Leflore,$2.479,2024-12-16
Mississippi,MS,Lincoln,$2.584,2024-12-16
Mississippi,MS,Lowndes,$2.569,2024-12-16
Mississippi,MS,Madison,$2.697,2024-12-16
Mississippi,MS,Marion,$2.630,2024-12-16
Mississippi,MS,Marshall,$2.570,2024-12-16
Mississippi,MS,Monroe,$2.562,2024-12-16
Mississippi,MS,Montgomery,$2.740,2024-12-16
Mississippi,MS,Neshoba,$2.631,2024-12-16
Mississippi,MS,Newton,$2.724,2024-12-16
Mississippi,MS,Noxubee,$2.839,2024-12-16
Mississippi,MS,Oktibbeha,$2.557,2024-12-16
Mississippi,MS,Panola,$2.469,2024-12-16
Mississippi,MS,Pearl River,$2.472,2024-12-16
Mississippi,MS,Perry,$2.856,2024-12-16
Mississippi,MS,Pike,$2.535,2024-12-16
Mississippi,MS,Pontotoc,$2.563,2024-12-16
Mississippi,MS,Prentiss,$2.470,2024-12-16
Mississippi,MS,Quitman,$2.699,2024-12-16
Mississippi,MS,Rankin,$2.584,2024-12-16
Mississippi,MS,Scott,$2.675,2024-12-16
Mississippi,MS,Sharkey,$2.999,2024-12-16
Mississippi,MS,Simpson,$2.617,2024-12-16
Mississippi,MS,Smith,$2.669,2024-12-16
Mississippi,MS,Stone,$2.596,2024-12-16
Mississippi,MS,Sunflower,$2.487,2024-12-16
Mississippi,MS,Tallahatchie,$2.652,2024-12-16
Mississippi,MS,Tate,$2.561,2024-12-16
Mississippi,MS,Tippah,$2.537,2024-12-16
Mississippi,MS,Tishomingo,$2.580,2024-12-16
Mississippi,MS,Tunica,$2.640,2024-12-16
Mississippi,MS,Union,$2.524,2024-12-16
Mississippi,MS,Walthall,$2.692,2024-12-16
Mississippi,MS,Warren,$2.669,2024-12-16
Mississippi,MS,Washington,$2.680,2024-12-16
Mississippi,MS,Wayne,$2.679,2024-12-16
Mississippi,MS,Webster,$2.641,2024-12-16
Mississippi,MS,Wilkinson,$2.939,2024-12-16
Mississippi,MS,Winston,$2.579,2024-12-16
Mississippi,MS,Yalobusha,$2.518,2024-12-16
Mississippi,MS,Yazoo,$2.647,2024-12-16
Missouri,MO,Adair,$2.789,2024-12-16
Missouri,MO,Andrew,$2.564,2024-12-16
Missouri,MO,Atchison,$2.911,2024-12-16
Missouri,MO,Audrain,$2.745,2024-12-16
Missouri,MO,Barry,$2.517,2024-12-16
Missouri,MO,Barton,$2.476,2024-12-16
Missouri,MO,Bates,$2.708,2024-12-16
Missouri,MO,Benton,$2.632,2024-12-16
Missouri,MO,Bollinger,$2.599,2024-12-16
Missouri,MO,Boone,$2.812,2024-12-16
Missouri,MO,Buchanan,$2.555,2024-12-16
Missouri,MO,Butler,$2.644,2024-12-16
Missouri,MO,Caldwell,$2.709,2024-12-16
Missouri,MO,Callaway,$2.713,2024-12-16
Missouri,MO,Camden,$2.521,2024-12-16
Missouri,MO,Cape Girardeau,$2.660,2024-12-16
Missouri,MO,Carroll,$2.669,2024-12-16
Missouri,MO,Carter,$2.746,2024-12-16
Missouri,MO,Cass,$2.654,2024-12-16
Missouri,MO,Cedar,$2.574,2024-12-16
Missouri,MO,Chariton,$2.796,2024-12-16
Missouri,MO,Christian,$2.540,2024-12-16
Missouri,MO,Clark,$2.619,2024-12-16
Missouri,MO,Clay,$2.631,2024-12-16
Missouri,MO,Clinton,$2.620,2024-12-16
Missouri,MO,Cole,$2.809,2024-12-16
Missouri,MO,Cooper,$2.497,2024-12-16
Missouri,MO,Crawford,$2.761,2024-12-16
Missouri,MO,Dade,$2.492,2024-12-16
Missouri,MO,Dallas,$2.459,2024-12-16
Missouri,MO,Daviess,$2.726,2024-12-16
Missouri,MO,DeKalb,$2.569,2024-12-16
Missouri,MO,Dent,$2.741,2024-12-16
Missouri,MO,Douglas,$2.551,2024-12-16
Missouri,MO,Dunklin,$2.605,2024-12-16
Missouri,MO,Franklin,$2.689,2024-12-16
Missouri,MO,Gasconade,$2.643,2024-12-16
Missouri,MO,Gentry,$2.632,2024-12-16
Missouri,MO,Greene,$2.504,2024-12-16
Missouri,MO,Grundy,$2.599,2024-12-16
Missouri,MO,Harrison,$2.525,2024-12-16
Missouri,MO,Henry,$2.726,2024-12-16
Missouri,MO,Hickory,$2.514,2024-12-16
Missouri,MO,Holt,$2.556,2024-12-16
Missouri,MO,Howard,$2.689,2024-12-16
Missouri,MO,Howell,$2.564,2024-12-16
Missouri,MO,Iron,$2.709,2024-12-16
Missouri,MO,Jackson,$2.683,2024-12-16
Missouri,MO,Jasper,$2.454,2024-12-16
Missouri,MO,Jefferson,$2.654,2024-12-16
Missouri,MO,Johnson,$2.765,2024-12-16
Missouri,MO,Knox,$2.599,2024-12-16
Missouri,MO,Laclede,$2.549,2024-12-16
Missouri,MO,Lafayette,$2.673,2024-12-16
Missouri,MO,Lawrence,$2.535,2024-12-16
Missouri,MO,Lewis,$2.632,2024-12-16
Missouri,MO,Lincoln,$2.574,2024-12-16
Missouri,MO,Linn,$2.763,2024-12-16
Missouri,MO,Livingston,$2.739,2024-12-16
Missouri,MO,Macon,$2.601,2024-12-16
Missouri,MO,Madison,$2.639,2024-12-16
Missouri,MO,Maries,$2.794,2024-12-16
Missouri,MO,Marion,$2.581,2024-12-16
Missouri,MO,McDonald,$2.488,2024-12-16
Missouri,MO,Mercer,$2.599,2024-12-16
Missouri,MO,Miller,$2.723,2024-12-16
Missouri,MO,Mississippi,$2.547,2024-12-16
Missouri,MO,Moniteau,$2.771,2024-12-16
Missouri,MO,Monroe,$2.719,2024-12-16
Missouri,MO,Montgomery,$2.675,2024-12-16
Missouri,MO,Morgan,$2.585,2024-12-16
Missouri,MO,New Madrid,$2.555,2024-12-16
Missouri,MO,Newton,$2.496,2024-12-16
Missouri,MO,Nodaway,$2.683,2024-12-16
Missouri,MO,Oregon,$2.701,2024-12-16
Missouri,MO,Osage,$2.807,2024-12-16
Missouri,MO,Ozark,$2.699,2024-12-16
Missouri,MO,Pemiscot,$2.711,2024-12-16
Missouri,MO,Perry,$2.701,2024-12-16
Missouri,MO,Pettis,$2.572,2024-12-16
Missouri,MO,Phelps,$2.680,2024-12-16
Missouri,MO,Pike,$2.680,2024-12-16
Missouri,MO,Platte,$2.641,2024-12-16
Missouri,MO,Polk,$2.580,2024-12-16
Missouri,MO,Pulaski,$2.608,2024-12-16
