state,abbreviation,name,price,date
Missouri,MO,Pike,$3.358,2026-04-04
Missouri,MO,Platte,$3.389,2026-04-04
Missouri,MO,Polk,$3.458,2026-04-04
Missouri,MO,Pulaski,$3.504,2026-04-04
Missouri,MO,Putnam,$3.399,2026-04-04
Missouri,MO,Ralls,$3.315,2026-04-04
Missouri,MO,Randolph,$3.288,2026-04-04
Missouri,MO,Ray,$3.434,2026-04-04
Missouri,MO,Reynolds,$3.662,2026-04-04
Missouri,MO,Ripley,$3.791,2026-04-04
Missouri,MO,Saline,$3.360,2026-04-04
Missouri,MO,Schuyler,$3.355,2026-04-04
Missouri,MO,Scotland,$3.366,2026-04-04
Missouri,MO,Scott,$3.814,2026-04-04
Missouri,MO,Shannon,$3.612,2026-04-04
Missouri,MO,Shelby,$3.299,2026-04-04
Missouri,MO,Saint Charles,$3.886,2026-04-04
Missouri,MO,Saint Clair,$3.416,2026-04-04
Missouri,MO,Saint Francois,$3.774,2026-04-04
Missouri,MO,Saint Louis,$3.882,2026-04-04
Missouri,MO,Saint Louis City,$3.863,2026-04-04
Missouri,MO,Sainte Genevieve,$3.747,2026-04-04
Missouri,MO,Stoddard,$3.775,2026-04-04
Missouri,MO,Stone,$3.305,2026-04-04
Missouri,MO,Sullivan,$3.362,2026-04-04
Missouri,MO,Taney,$3.410,2026-04-04
Missouri,MO,Texas,$3.443,2026-04-04
Missouri,MO,Vernon,$3.391,2026-04-04
Missouri,MO,Warren,$3.790,2026-04-04
Missouri,MO,Washington,$3.502,2026-04-04
Missouri,MO,Wayne,$3.838,2026-04-04
Missouri,MO,Webster,$3.443,2026-04-04
Missouri,MO,Worth,$3.399,2026-04-04
Missouri,MO,Wright,$3.430,2026-04-04
Pennsylvania,PA,Adams,$4.144,2026-04-04
Pennsylvania,PA,Allegheny,$4.157,2026-04-04
Pennsylvania,PA,Armstrong,$4.106,2026-04-04
Pennsylvania,PA,Beaver,$4.167,2026-04-04
Pennsylvania,PA,Bedford,$4.179,2026-04-04
Pennsylvania,PA,Berks,$4.167,2026-04-04
Pennsylvania,PA,Blair,$4.173,2026-04-04
Pennsylvania,PA,Bradford,$4.172,2026-04-04
Pennsylvania,PA,Bucks,$4.140,2026-04-04
Pennsylvania,PA,Butler,$4.161,2026-04-04
Pennsylvania,PA,Cambria,$4.161,2026-04-04
Pennsylvania,PA,Cameron,$4.019,2026-04-04
Pennsylvania,PA,Carbon,$4.050,2026-04-04
Pennsylvania,PA,Centre,$4.124,2026-04-04
Pennsylvania,PA,Chester,$4.146,2026-04-04
Pennsylvania,PA,Clarion,$4.139,2026-04-04
Pennsylvania,PA,Clearfield,$4.157,2026-04-04
Pennsylvania,PA,Clinton,$4.011,2026-04-04
Pennsylvania,PA,Columbia,$4.096,2026-04-04
Pennsylvania,PA,Crawford,$4.178,2026-04-04
Pennsylvania,PA,Cumberland,$4.124,2026-04-04
Pennsylvania,PA,Dauphin,$4.115,2026-04-04
Pennsylvania,PA,Delaware,$4.159,2026-04-04
Pennsylvania,PA,Elk,$4.153,2026-04-04
Pennsylvania,PA,Erie,$4.143,2026-04-04
Pennsylvania,PA,Fayette,$4.143,2026-04-04
Pennsylvania,PA,Forest,$4.149,2026-04-04
Pennsylvania,PA,Franklin,$4.081,2026-04-04
Pennsylvania,PA,Fulton,$4.171,2026-04-04
Pennsylvania,PA,Greene,$4.181,2026-04-04
Pennsylvania,PA,Huntingdon,$4.141,2026-04-04
Pennsylvania,PA,Indiana,$4.143,2026-04-04
Pennsylvania,PA,Jefferson,$4.115,2026-04-04
Pennsylvania,PA,Juniata,$4.141,2026-04-04
Pennsylvania,PA,Lackawanna,$4.143,2026-04-04
Pennsylvania,PA,Lancaster,$4.123,2026-04-04
Pennsylvania,PA,Lawrence,$4.144,2026-04-04
Pennsylvania,PA,Lebanon,$4.106,2026-04-04
Pennsylvania,PA,Lehigh,$4.117,2026-04-04
Pennsylvania,PA,Luzerne,$4.148,2026-04-04
Pennsylvania,PA,Lycoming,$4.094,2026-04-04
Pennsylvania,PA,McKean,$4.109,2026-04-04
Pennsylvania,PA,Mercer,$4.132,2026-04-04
Pennsylvania,PA,Mifflin,$4.182,2026-04-04
Pennsylvania,PA,Monroe,$4.134,2026-04-04
Pennsylvania,PA,Montgomery,$4.134,2026-04-04
Pennsylvania,PA,Montour,$3.984,2026-04-04
Pennsylvania,PA,Northampton,$4.105,2026-04-04
Pennsylvania,PA,Northumberland,$3.990,2026-04-04
Pennsylvania,PA,Perry,$4.170,2026-04-04
Pennsylvania,PA,Philadelphia,$4.180,2026-04-04
Pennsylvania,PA,Pike,$4.137,2026-04-04
Pennsylvania,PA,Potter,$4.156,2026-04-04
Pennsylvania,PA,Schuylkill,$4.085,2026-04-04
Pennsylvania,PA,Snyder,$4.042,2026-04-04
Pennsylvania,PA,Somerset,$4.148,2026-04-04
Pennsylvania,PA,Sullivan,$4.182,2026-04-04
Pennsylvania,PA,Susquehanna,$4.168,2026-04-04
Pennsylvania,PA,Tioga,$4.155,2026-04-04
Pennsylvania,PA,Union,$4.030,2026-04-04
Pennsylvania,PA,Venango,$4.137,2026-04-04
Pennsylvania,PA,Warren,$4.171,2026-04-04
Pennsylvania,PA,Washington,$4.142,2026-04-04
Pennsylvania,PA,Wayne,$4.174,2026-04-04
Pennsylvania,PA,Westmoreland,$4.170,2026-04-04
Pennsylvania,PA,Wyoming,$4.121,2026-04-04
Pennsylvania,PA,York,$4.070,2026-04-04
Rhode Island,RI,Bristol,$4.015,2026-04-04
Rhode Island,RI,Kent,$3.943,2026-04-04
Rhode Island,RI,Newport,$3.984,2026-04-04
Rhode Island,RI,Providence,$3.959,2026-04-04
Rhode Island,RI,Washington,$4.031,2026-04-04
South Carolina,SC,Abbeville,$3.745,2026-04-04
South Carolina,SC,Aiken,$3.825,2026-04-04
South Carolina,SC,Allendale,$3.799,2026-04-04
South Carolina,SC,Anderson,$3.791,2026-04-04
South Carolina,SC,Bamberg,$3.895,2026-04-04
South Carolina,SC,Barnwell,$3.849,2026-04-04
South Carolina,SC,Beaufort,$3.883,2026-04-04
South Carolina,SC,Berkeley,$3.803,2026-04-04
South Carolina,SC,Calhoun,$3.984,2026-04-04
South Carolina,SC,Charleston,$3.866,2026-04-04
South Carolina,SC,Cherokee,$3.812,2026-04-04
South Carolina,SC,Chester,$3.895,2026-04-04
South Carolina,SC,Chesterfield,$3.846,2026-04-04
South Carolina,SC,Clarendon,$3.798,2026-04-04
South Carolina,SC,Colleton,$3.856,2026-04-04
South Carolina,SC,Darlington,$3.786,2026-04-04
South Carolina,SC,Dillon,$3.759,2026-04-04
South Carolina,SC,Dorchester,$3.815,2026-04-04
South Carolina,SC,Edgefield,$3.806,2026-04-04
South Carolina,SC,Fairfield,$3.906,2026-04-04
South Carolina,SC,Florence,$3.788,2026-04-04
South Carolina,SC,Georgetown,$3.811,2026-04-04
South Carolina,SC,Greenville,$3.834,2026-04-04
South Carolina,SC,Greenwood,$3.784,2026-04-04
South Carolina,SC,Hampton,$3.913,2026-04-04
South Carolina,SC,Horry,$3.702,2026-04-04
South Carolina,SC,Jasper,$3.854,2026-04-04
South Carolina,SC,Kershaw,$3.893,2026-04-04
South Carolina,SC,Lancaster,$3.842,2026-04-04
South Carolina,SC,Laurens,$3.858,2026-04-04
South Carolina,SC,Lee,$3.891,2026-04-04
South Carolina,SC,Lexington,$3.872,2026-04-04
South Carolina,SC,Marion,$3.780,2026-04-04
South Carolina,SC,Marlboro,$3.826,2026-04-04
South Carolina,SC,McCormick,$3.720,2026-04-04
South Carolina,SC,Newberry,$3.878,2026-04-04
South Carolina,SC,Oconee,$3.777,2026-04-04
South Carolina,SC,Orangeburg,$3.930,2026-04-04
South Carolina,SC,Pickens,$3.815,2026-04-04
South Carolina,SC,Richland,$3.870,2026-04-04
South Carolina,SC,Saluda,$3.806,2026-04-04
South Carolina,SC,Spartanburg,$3.843,2026-04-04
South Carolina,SC,Sumter,$3.857,2026-04-04
South Carolina,SC,Union,$3.868,2026-04-04
South Carolina,SC,Williamsburg,$3.854,2026-04-04
South Carolina,SC,York,$3.840,2026-04-04
South Dakota,SD,Aurora,$3.189,2026-04-04
South Dakota,SD,Beadle,$3.659,2026-04-04
South Dakota,SD,Bennett,$3.754,2026-04-04
South Dakota,SD,Bon Homme,$3.445,2026-04-04
South Dakota,SD,Brookings,$3.582,2026-04-04
South Dakota,SD,Brown,$3.629,2026-04-04
South Dakota,SD,Brule,$3.589,2026-04-04
South Dakota,SD,Buffalo,,2026-04-04
South Dakota,SD,Butte,$3.757,2026-04-04
South Dakota,SD,Campbell,$3.749,2026-04-04
South Dakota,SD,Charles Mix,$3.573,2026-04-04
South Dakota,SD,Clark,$3.539,2026-04-04
South Dakota,SD,Clay,$3.439,2026-04-04
South Dakota,SD,Codington,$3.541,2026-04-04
South Dakota,SD,Corson,$3.169,2026-04-04
South Dakota,SD,Custer,$3.632,2026-04-04
South Dakota,SD,Davison,$3.430,2026-04-04
South Dakota,SD,Day,$3.546,2026-04-04
South Dakota,SD,Deuel,$3.632,2026-04-04
South Dakota,SD,Dewey,$3.662,2026-04-04
South Dakota,SD,Douglas,$3.649,2026-04-04
South Dakota,SD,Edmunds,$3.562,2026-04-04
South Dakota,SD,Fall River,$3.623,2026-04-04
South Dakota,SD,Faulk,$4.499,2026-04-04
South Dakota,SD,Grant,$3.439,2026-04-04
South Dakota,SD,Gregory,$3.159,2026-04-04
South Dakota,SD,Haakon,$3.491,2026-04-04
South Dakota,SD,Hamlin,$3.396,2026-04-04
South Dakota,SD,Hand,$3.499,2026-04-04
South Dakota,SD,Hanson,$3.189,2026-04-04
South Dakota,SD,Harding,$3.599,2026-04-04
South Dakota,SD,Hughes,$3.480,2026-04-04
South Dakota,SD,Hutchinson,$3.522,2026-04-04
South Dakota,SD,Hyde,$3.549,2026-04-04
South Dakota,SD,Jackson,$3.619,2026-04-04
South Dakota,SD,Jerauld,$3.349,2026-04-04
South Dakota,SD,Jones,$3.399,2026-04-04
South Dakota,SD,Kingsbury,$3.319,2026-04-04
South Dakota,SD,Lake,$3.274,2026-04-04
South Dakota,SD,Lawrence,$3.688,2026-04-04
South Dakota,SD,Lincoln,$3.630,2026-04-04
South Dakota,SD,Lyman,$3.521,2026-04-04
South Dakota,SD,Marshall,$3.549,2026-04-04
South Dakota,SD,McCook,$3.299,2026-04-04
South Dakota,SD,McPherson,,2026-04-04
South Dakota,SD,Meade,$3.809,2026-04-04
South Dakota,SD,Mellette,$3.779,2026-04-04
South Dakota,SD,Miner,$3.299,2026-04-04
South Dakota,SD,Minnehaha,$3.536,2026-04-04
South Dakota,SD,Moody,$3.479,2026-04-04
South Dakota,SD,Pennington,$3.580,2026-04-04
South Dakota,SD,Perkins,$3.499,2026-04-04
South Dakota,SD,Potter,$3.344,2026-04-04
South Dakota,SD,Roberts,$3.439,2026-04-04
South Dakota,SD,Sanborn,$3.469,2026-04-04
South Dakota,SD,Shannon,$3.549,2026-04-04
South Dakota,SD,Spink,$3.534,2026-04-04
South Dakota,SD,Stanley,$3.679,2026-04-04
South Dakota,SD,Sully,$3.669,2026-04-04
South Dakota,SD,Todd,$3.479,2026-04-04
South Dakota,SD,Tripp,$3.639,2026-04-04
South Dakota,SD,Turner,$3.469,2026-04-04
South Dakota,SD,Union,$3.535,2026-04-04
South Dakota,SD,Walworth,$3.401,2026-04-04
South Dakota,SD,Yankton,$3.430,2026-04-04
South Dakota,SD,Ziebach,$3.639,2026-04-04
Tennessee,TN,Anderson,$3.849,2026-04-04
Tennessee,TN,Bedford,$3.831,2026-04-04
Tennessee,TN,Benton,$3.871,2026-04-04
Tennessee,TN,Bledsoe,$3.867,2026-04-04
Tennessee,TN,Blount,$3.844,2026-04-04
Tennessee,TN,Bradley,$3.854,2026-04-04
Tennessee,TN,Campbell,$3.823,2026-04-04
Tennessee,TN,Cannon,$3.911,2026-04-04
Tennessee,TN,Carroll,$3.885,2026-04-04
Tennessee,TN,Carter,$3.772,2026-04-04
Tennessee,TN,Cheatham,$3.906,2026-04-04
Tennessee,TN,Chester,$3.806,2026-04-04
Tennessee,TN,Claiborne,$3.723,2026-04-04
Tennessee,TN,Clay,$3.899,2026-04-04
Tennessee,TN,Cocke,$3.868,2026-04-04
Tennessee,TN,Coffee,$3.853,2026-04-04
Tennessee,TN,Crockett,$3.950,2026-04-04
Tennessee,TN,Cumberland,$3.835,2026-04-04
Tennessee,TN,Davidson,$3.867,2026-04-04
Tennessee,TN,Decatur,$3.752,2026-04-04
Tennessee,TN,DeKalb,$3.917,2026-04-04
Tennessee,TN,Dickson,$3.869,2026-04-04
Tennessee,TN,Dyer,$3.758,2026-04-04
Tennessee,TN,Fayette,$3.804,2026-04-04
Tennessee,TN,Fentress,$3.765,2026-04-04
Tennessee,TN,Franklin,$3.849,2026-04-04
Tennessee,TN,Gibson,$3.893,2026-04-04
Tennessee,TN,Giles,$3.852,2026-04-04
Tennessee,TN,Grainger,$3.906,2026-04-04
Tennessee,TN,Greene,$3.782,2026-04-04
Tennessee,TN,Grundy,$3.836,2026-04-04
Tennessee,TN,Hamblen,$3.870,2026-04-04
Tennessee,TN,Hamilton,$3.832,2026-04-04
Tennessee,TN,Hancock,$3.799,2026-04-04
Tennessee,TN,Hardeman,$3.881,2026-04-04
Tennessee,TN,Hardin,$3.740,2026-04-04
Tennessee,TN,Hawkins,$3.763,2026-04-04
Tennessee,TN,Haywood,$3.992,2026-04-04
Tennessee,TN,Henderson,$3.808,2026-04-04
Tennessee,TN,Henry,$3.842,2026-04-04
Tennessee,TN,Hickman,$3.919,2026-04-04
Tennessee,TN,Houston,$3.949,2026-04-04
Tennessee,TN,Humphreys,$3.780,2026-04-04
Tennessee,TN,Jackson,$3.889,2026-04-04
Tennessee,TN,Jefferson,$3.868,2026-04-04
Tennessee,TN,Johnson,$3.862,2026-04-04
Tennessee,TN,Knox,$3.852,2026-04-04
Tennessee,TN,Lake,$3.829,2026-04-04
Tennessee,TN,Lauderdale,$3.822,2026-04-04
Tennessee,TN,Lawrence,$3.844,2026-04-04
Tennessee,TN,Lewis,$3.949,2026-04-04
Tennessee,TN,Lincoln,$3.874,2026-04-04
Tennessee,TN,Loudon,$3.886,2026-04-04
Tennessee,TN,Macon,$3.852,2026-04-04
Tennessee,TN,Madison,$3.888,2026-04-04
Tennessee,TN,Marion,$3.808,2026-04-04
Tennessee,TN,Marshall,$3.868,2026-04-04
Tennessee,TN,Maury,$3.821,2026-04-04
Tennessee,TN,McMinn,$3.876,2026-04-04
Tennessee,TN,McNairy,$3.760,2026-04-04
Tennessee,TN,Meigs,$3.859,2026-04-04
Tennessee,TN,Monroe,$3.878,2026-04-04
Tennessee,TN,Montgomery,$3.845,2026-04-04
Tennessee,TN,Moore,$3.899,2026-04-04
Tennessee,TN,Morgan,$3.816,2026-04-04
Tennessee,TN,Obion,$3.908,2026-04-04
Tennessee,TN,Overton,$3.905,2026-04-04
Tennessee,TN,Perry,$3.849,2026-04-04
Tennessee,TN,Pickett,$3.916,2026-04-04
Tennessee,TN,Polk,$3.881,2026-04-04
Tennessee,TN,Putnam,$3.883,2026-04-04
Tennessee,TN,Rhea,$3.806,2026-04-04
Tennessee,TN,Roane,$3.872,2026-04-04
Tennessee,TN,Robertson,$3.889,2026-04-04
Tennessee,TN,Rutherford,$3.842,2026-04-04
Tennessee,TN,Scott,$3.732,2026-04-04
Tennessee,TN,Sequatchie,$3.891,2026-04-04
Tennessee,TN,Sevier,$3.861,2026-04-04
Tennessee,TN,Shelby,$3.838,2026-04-04
Tennessee,TN,Smith,$3.881,2026-04-04
Tennessee,TN,Stewart,$3.935,2026-04-04
Tennessee,TN,Sullivan,$3.847,2026-04-04
Tennessee,TN,Sumner,$3.878,2026-04-04
Tennessee,TN,Tipton,$3.873,2026-04-04
Tennessee,TN,Trousdale,$3.866,2026-04-04
Tennessee,TN,Unicoi,$3.796,2026-04-04
Tennessee,TN,Union,$3.913,2026-04-04
Tennessee,TN,Van Buren,$3.899,2026-04-04
Tennessee,TN,Warren,$3.868,2026-04-04
Tennessee,TN,Washington,$3.846,2026-04-04
Tennessee,TN,Wayne,$3.776,2026-04-04
Tennessee,TN,Weakley,$3.888,2026-04-04
Tennessee,TN,White,$3.918,2026-04-04
Tennessee,TN,Williamson,$3.940,2026-04-04
Tennessee,TN,Wilson,$3.830,2026-04-04
Texas,TX,Anderson,$3.758,2026-04-04
Texas,TX,Andrews,$3.924,2026-04-04
Texas,TX,Angelina,$3.855,2026-04-04
Texas,TX,Aransas,$3.763,2026-04-04
Texas,TX,Archer,$3.556,2026-04-04
Texas,TX,Armstrong,$3.499,2026-04-04
Texas,TX,Atascosa,$3.884,2026-04-04
Texas,TX,Austin,$3.871,2026-04-04
Texas,TX,Bailey,$3.579,2026-04-04
Texas,TX,Bandera,$3.903,2026-04-04
Texas,TX,Bastrop,$3.863,2026-04-04
Texas,TX,Baylor,$3.849,2026-04-04
Texas,TX,Bee,$3.868,2026-04-04
Texas,TX,Bell,$3.873,2026-04-04
Texas,TX,Bexar,$3.845,2026-04-04
Texas,TX,Blanco,$3.840,2026-04-04
Texas,TX,Borden,,2026-04-04
Texas,TX,Bosque,$3.863,2026-04-04
Texas,TX,Bowie,$3.716,2026-04-04
Texas,TX,Brazoria,$3.783,2026-04-04
Texas,TX,Brazos,$3.837,2026-04-04
Texas,TX,Brewster,$4.506,2026-04-04
Texas,TX,Briscoe,$3.466,2026-04-04
Texas,TX,Brooks,$3.817,2026-04-04
Texas,TX,Brown,$3.801,2026-04-04
Texas,TX,Burleson,$3.761,2026-04-04
Texas,TX,Burnet,$3.830,2026-04-04
Texas,TX,Caldwell,$3.842,2026-04-04
Texas,TX,Calhoun,$3.816,2026-04-04
Texas,TX,Callahan,$3.875,2026-04-04
Texas,TX,Cameron,$3.796,2026-04-04
Texas,TX,Camp,$3.735,2026-04-04
Texas,TX,Carson,$3.417,2026-04-04
Texas,TX,Cass,$3.787,2026-04-04
Texas,TX,Castro,$3.547,2026-04-04
Texas,TX,Chambers,$3.852,2026-04-04
Texas,TX,Cherokee,$3.825,2026-04-04
Texas,TX,Childress,$3.249,2026-04-04
Texas,TX,Clay,$3.723,2026-04-04
Texas,TX,Cochran,$3.599,2026-04-04
Texas,TX,Coke,$4.199,2026-04-04
Texas,TX,Coleman,$3.886,2026-04-04
Texas,TX,Collin,$3.866,2026-04-04
Texas,TX,Collingsworth,$3.466,2026-04-04
Texas,TX,Colorado,$3.860,2026-04-04
Texas,TX,Comal,$3.842,2026-04-04
Texas,TX,Comanche,$3.865,2026-04-04
Texas,TX,Concho,$4.266,2026-04-04
Texas,TX,Cooke,$3.866,2026-04-04
Texas,TX,Coryell,$3.832,2026-04-04
Texas,TX,Cottle,$3.599,2026-04-04
Texas,TX,Crane,$4.192,2026-04-04
Texas,TX,Crockett,$4.182,2026-04-04
Texas,TX,Crosby,$3.529,2026-04-04
Texas,TX,Culberson,$4.063,2026-04-04
Texas,TX,Dallam,$3.495,2026-04-04
Texas,TX,Dallas,$3.898,2026-04-04
Texas,TX,Dawson,$3.563,2026-04-04
Texas,TX,Deaf Smith,$3.406,2026-04-04
Texas,TX,Delta,$3.949,2026-04-04
Texas,TX,Denton,$3.865,2026-04-04
Texas,TX,De Witt,$3.762,2026-04-04
Texas,TX,Dickens,$3.479,2026-04-04
Texas,TX,Dimmit,$3.897,2026-04-04
Texas,TX,Donley,$3.466,2026-04-04
Texas,TX,Duval,$3.832,2026-04-04
Texas,TX,Eastland,$3.849,2026-04-04
Texas,TX,Ector,$4.026,2026-04-04
Texas,TX,Edwards,$4.149,2026-04-04
Texas,TX,El Paso,$4.091,2026-04-04
Texas,TX,Ellis,$3.877,2026-04-04
Texas,TX,Erath,$3.903,2026-04-04
Texas,TX,Falls,$3.900,2026-04-04
Texas,TX,Fannin,$3.756,2026-04-04
Texas,TX,Fayette,$3.881,2026-04-04
Texas,TX,Fisher,$3.829,2026-04-04
Texas,TX,Floyd,$3.449,2026-04-04
Texas,TX,Foard,$3.699,2026-04-04
Texas,TX,Fort Bend,$3.765,2026-04-04
Texas,TX,Franklin,$3.782,2026-04-04
Texas,TX,Freestone,$3.797,2026-04-04
Texas,TX,Frio,$3.873,2026-04-04
Texas,TX,Gaines,$3.485,2026-04-04
Texas,TX,Galveston,$3.808,2026-04-04
Texas,TX,Garza,$3.569,2026-04-04
Texas,TX,Gillespie,$3.910,2026-04-04
Texas,TX,Glasscock,$4.249,2026-04-04
Texas,TX,Goliad,$3.799,2026-04-04
Texas,TX,Gonzales,$3.825,2026-04-04
Texas,TX,Gray,$3.441,2026-04-04
Texas,TX,Grayson,$3.834,2026-04-04
Texas,TX,Gregg,$3.781,2026-04-04
Texas,TX,Grimes,$3.870,2026-04-04
Texas,TX,Guadalupe,$3.839,2026-04-04
Texas,TX,Hale,$3.443,2026-04-04
Texas,TX,Hall,$3.506,2026-04-04
Texas,TX,Hamilton,$3.868,2026-04-04
Texas,TX,Hansford,$3.465,2026-04-04
Texas,TX,Hardeman,$3.459,2026-04-04
Texas,TX,Hardin,$3.711,2026-04-04
Texas,TX,Harris,$3.791,2026-04-04
Texas,TX,Harrison,$3.836,2026-04-04
Texas,TX,Hartley,$3.499,2026-04-04
Texas,TX,Haskell,$3.899,2026-04-04
Texas,TX,Hays,$3.857,2026-04-04
Texas,TX,Hemphill,$3.432,2026-04-04
Texas,TX,Henderson,$3.863,2026-04-04
Texas,TX,Hidalgo,$3.803,2026-04-04
Texas,TX,Hill,$3.849,2026-04-04
Texas,TX,Hockley,$3.535,2026-04-04
Texas,TX,Hood,$3.907,2026-04-04
Texas,TX,Hopkins,$3.792,2026-04-04
Texas,TX,Houston,$3.959,2026-04-04
Texas,TX,Howard,$3.877,2026-04-04
Texas,TX,Hudspeth,$4.341,2026-04-04
Texas,TX,Hunt,$3.856,2026-04-04
Texas,TX,Hutchinson,$3.423,2026-04-04
Texas,TX,Irion,$3.939,2026-04-04
Texas,TX,Jack,$3.916,2026-04-04
Texas,TX,Jackson,$3.828,2026-04-04
Texas,TX,Jasper,$3.736,2026-04-04
Texas,TX,Jeff Davis,$4.369,2026-04-04
Texas,TX,Jefferson,$3.712,2026-04-04
Texas,TX,Jim Hogg,$3.869,2026-04-04
Texas,TX,Jim Wells,$3.816,2026-04-04
Texas,TX,Johnson,$3.876,2026-04-04
Texas,TX,Jones,$3.906,2026-04-04
Texas,TX,Karnes,$3.759,2026-04-04
Texas,TX,Kaufman,$3.895,2026-04-04
Texas,TX,Kendall,$3.879,2026-04-04
Texas,TX,Kenedy,,2026-04-04
Texas,TX,Kent,$3.939,2026-04-04
Texas,TX,Kerr,$3.887,2026-04-04
Texas,TX,Kimble,$3.838,2026-04-04
Texas,TX,King,$3.799,2026-04-04
Texas,TX,Kinney,$3.759,2026-04-04
Texas,TX,Kleberg,$3.820,2026-04-04
Texas,TX,Knox,$3.839,2026-04-04
Texas,TX,La Salle,$3.849,2026-04-04
Texas,TX,Lamar,$3.710,2026-04-04
Texas,TX,Lamb,$3.486,2026-04-04
Texas,TX,Lampasas,$3.854,2026-04-04
Texas,TX,Lavaca,$3.946,2026-04-04
Texas,TX,Lee,$3.878,2026-04-04
Texas,TX,Leon,$3.894,2026-04-04
Texas,TX,Liberty,$3.824,2026-04-04
Texas,TX,Limestone,$3.872,2026-04-04
Texas,TX,Lipscomb,$3.332,2026-04-04
Texas,TX,Live Oak,$3.848,2026-04-04
Texas,TX,Llano,$3.806,2026-04-04
Texas,TX,Loving,$4.224,2026-04-04
Texas,TX,Lubbock,$3.273,2026-04-04
Texas,TX,Lynn,$3.574,2026-04-04
Texas,TX,Madison,$3.844,2026-04-04
Texas,TX,Marion,$3.699,2026-04-04
Texas,TX,Martin,$4.045,2026-04-04
Texas,TX,Mason,$4.137,2026-04-04
Texas,TX,Matagorda,$3.795,2026-04-04
Texas,TX,Maverick,$3.893,2026-04-04
Texas,TX,McCulloch,$4.143,2026-04-04
Texas,TX,McLennan,$3.864,2026-04-04
Texas,TX,McMullen,$3.724,2026-04-04
Texas,TX,Medina,$3.857,2026-04-04
Texas,TX,Menard,$4.034,2026-04-04
Texas,TX,Midland,$4.041,2026-04-04
Texas,TX,Milam,$3.887,2026-04-04
Texas,TX,Mills,$3.924,2026-04-04
Texas,TX,Mitchell,$3.899,2026-04-04
Texas,TX,Montague,$3.786,2026-04-04
Texas,TX,Montgomery,$3.783,2026-04-04
Texas,TX,Moore,$3.452,2026-04-04
Texas,TX,Morris,$3.813,2026-04-04
Texas,TX,Motley,$3.699,2026-04-04
Texas,TX,Nacogdoches,$3.854,2026-04-04
Texas,TX,Navarro,$3.943,2026-04-04
Texas,TX,Newton,$3.757,2026-04-04
Texas,TX,Nolan,$3.707,2026-04-04
Texas,TX,Nueces,$3.818,2026-04-04
Texas,TX,Ochiltree,$3.407,2026-04-04
Texas,TX,Oldham,$3.595,2026-04-04
Texas,TX,Orange,$3.708,2026-04-04
Texas,TX,Palo Pinto,$3.856,2026-04-04
Texas,TX,Panola,$3.730,2026-04-04
Texas,TX,Parker,$3.894,2026-04-04
Texas,TX,Parmer,$3.573,2026-04-04
Texas,TX,Pecos,$4.122,2026-04-04
Texas,TX,Polk,$3.815,2026-04-04
Texas,TX,Potter,$3.279,2026-04-04
Texas,TX,Presidio,$4.249,2026-04-04
Texas,TX,Rains,$3.797,2026-04-04
Texas,TX,Randall,$3.265,2026-04-04
Texas,TX,Reagan,$3.966,2026-04-04
Texas,TX,Real,$3.992,2026-04-04
Texas,TX,Red River,$3.894,2026-04-04
Texas,TX,Reeves,$3.993,2026-04-04
Texas,TX,Refugio,$3.944,2026-04-04
Texas,TX,Roberts,$3.559,2026-04-04
Texas,TX,Robertson,$3.794,2026-04-04
Texas,TX,Rockwall,$3.881,2026-04-04
Texas,TX,Runnels,$4.015,2026-04-04
Texas,TX,Rusk,$3.799,2026-04-04
Texas,TX,Sabine,$3.772,2026-04-04
Texas,TX,San Augustine,$3.881,2026-04-04
Texas,TX,San Jacinto,$3.749,2026-04-04
Texas,TX,San Patricio,$3.823,2026-04-04
Texas,TX,San Saba,$3.949,2026-04-04
Texas,TX,Schleicher,$4.199,2026-04-04
Texas,TX,Scurry,$3.737,2026-04-04
Texas,TX,Shackelford,$3.899,2026-04-04
Texas,TX,Shelby,$3.862,2026-04-04
Texas,TX,Sherman,$3.499,2026-04-04
Texas,TX,Smith,$3.753,2026-04-04
Texas,TX,Somervell,$3.889,2026-04-04
Texas,TX,Starr,$3.845,2026-04-04
Texas,TX,Stephens,$3.836,2026-04-04
Texas,TX,Sterling,$4.199,2026-04-04
Texas,TX,Stonewall,$4.099,2026-04-04
Texas,TX,Sutton,$4.027,2026-04-04
Texas,TX,Swisher,$3.319,2026-04-04
Texas,TX,Tarrant,$3.878,2026-04-04
Texas,TX,Taylor,$3.831,2026-04-04
Texas,TX,Terrell,$4.199,2026-04-04
Texas,TX,Terry,$3.470,2026-04-04
Texas,TX,Throckmorton,$3.849,2026-04-04
Texas,TX,Titus,$3.764,2026-04-04
Texas,TX,Tom Green,$4.067,2026-04-04
Texas,TX,Travis,$3.848,2026-04-04
Texas,TX,Trinity,$3.821,2026-04-04
Texas,TX,Tyler,$3.749,2026-04-04
Texas,TX,Upshur,$3.785,2026-04-04
Texas,TX,Upton,$4.300,2026-04-04
Texas,TX,Uvalde,$3.828,2026-04-04
Texas,TX,Val Verde,$3.873,2026-04-04
Texas,TX,Van Zandt,$3.821,2026-04-04
Texas,TX,Victoria,$3.808,2026-04-04
Texas,TX,Walker,$3.867,2026-04-04
Texas,TX,Waller,$3.836,2026-04-04
Texas,TX,Ward,$4.100,2026-04-04
Texas,TX,Washington,$3.815,2026-04-04
