state,abbreviation,name,price,date
Missouri,MO,Pulaski,$3.873,2026-05-04
Missouri,MO,Putnam,$3.994,2026-05-04
Missouri,MO,Ralls,$3.866,2026-05-04
Missouri,MO,Randolph,$3.799,2026-05-04
Missouri,MO,Ray,$3.999,2026-05-04
Missouri,MO,Reynolds,$4.129,2026-05-04
Missouri,MO,Ripley,$3.782,2026-05-04
Missouri,MO,Saline,$3.925,2026-05-04
Missouri,MO,Schuyler,$3.899,2026-05-04
Missouri,MO,Scotland,$3.899,2026-05-04
Missouri,MO,Scott,$4.035,2026-05-04
Missouri,MO,Shannon,$4.132,2026-05-04
Missouri,MO,Shelby,$3.899,2026-05-04
Missouri,MO,Saint Charles,$4.041,2026-05-04
Missouri,MO,Saint Clair,$4.009,2026-05-04
Missouri,MO,Saint Francois,$4.058,2026-05-04
Missouri,MO,Saint Louis,$4.076,2026-05-04
Missouri,MO,Saint Louis City,$4.129,2026-05-04
Missouri,MO,Sainte Genevieve,$4.043,2026-05-04
Missouri,MO,Stoddard,$3.997,2026-05-04
Missouri,MO,Stone,$3.885,2026-05-04
Missouri,MO,Sullivan,$3.889,2026-05-04
Missouri,MO,Taney,$4.031,2026-05-04
Missouri,MO,Texas,$3.928,2026-05-04
Missouri,MO,Vernon,$3.784,2026-05-04
Missouri,MO,Warren,$4.077,2026-05-04
Missouri,MO,Washington,$4.069,2026-05-04
Missouri,MO,Wayne,$3.991,2026-05-04
Missouri,MO,Webster,$3.985,2026-05-04
Missouri,MO,Worth,$3.929,2026-05-04
Missouri,MO,Wright,$3.946,2026-05-04
Pennsylvania,PA,Adams,$4.409,2026-05-04
Pennsylvania,PA,Allegheny,$4.688,2026-05-04
Pennsylvania,PA,Armstrong,$4.693,2026-05-04
Pennsylvania,PA,Beaver,$4.696,2026-05-04
Pennsylvania,PA,Bedford,$4.568,2026-05-04
Pennsylvania,PA,Berks,$4.472,2026-05-04
Pennsylvania,PA,Blair,$4.511,2026-05-04
Pennsylvania,PA,Bradford,$4.479,2026-05-04
Pennsylvania,PA,Bucks,$4.496,2026-05-04
Pennsylvania,PA,Butler,$4.699,2026-05-04
Pennsylvania,PA,Cambria,$4.573,2026-05-04
Pennsylvania,PA,Cameron,$4.566,2026-05-04
Pennsylvania,PA,Carbon,$4.442,2026-05-04
Pennsylvania,PA,Centre,$4.552,2026-05-04
Pennsylvania,PA,Chester,$4.473,2026-05-04
Pennsylvania,PA,Clarion,$4.685,2026-05-04
Pennsylvania,PA,Clearfield,$4.633,2026-05-04
Pennsylvania,PA,Clinton,$4.411,2026-05-04
Pennsylvania,PA,Columbia,$4.432,2026-05-04
Pennsylvania,PA,Crawford,$4.673,2026-05-04
Pennsylvania,PA,Cumberland,$4.428,2026-05-04
Pennsylvania,PA,Dauphin,$4.436,2026-05-04
Pennsylvania,PA,Delaware,$4.499,2026-05-04
Pennsylvania,PA,Elk,$4.584,2026-05-04
Pennsylvania,PA,Erie,$4.649,2026-05-04
Pennsylvania,PA,Fayette,$4.685,2026-05-04
Pennsylvania,PA,Forest,$4.699,2026-05-04
Pennsylvania,PA,Franklin,$4.208,2026-05-04
Pennsylvania,PA,Fulton,$4.381,2026-05-04
Pennsylvania,PA,Greene,$4.627,2026-05-04
Pennsylvania,PA,Huntingdon,$4.599,2026-05-04
Pennsylvania,PA,Indiana,$4.656,2026-05-04
Pennsylvania,PA,Jefferson,$4.670,2026-05-04
Pennsylvania,PA,Juniata,$4.392,2026-05-04
Pennsylvania,PA,Lackawanna,$4.494,2026-05-04
Pennsylvania,PA,Lancaster,$4.464,2026-05-04
Pennsylvania,PA,Lawrence,$4.681,2026-05-04
Pennsylvania,PA,Lebanon,$4.415,2026-05-04
Pennsylvania,PA,Lehigh,$4.466,2026-05-04
Pennsylvania,PA,Luzerne,$4.488,2026-05-04
Pennsylvania,PA,Lycoming,$4.359,2026-05-04
Pennsylvania,PA,McKean,$4.583,2026-05-04
Pennsylvania,PA,Mercer,$4.677,2026-05-04
Pennsylvania,PA,Mifflin,$4.320,2026-05-04
Pennsylvania,PA,Monroe,$4.482,2026-05-04
Pennsylvania,PA,Montgomery,$4.482,2026-05-04
Pennsylvania,PA,Montour,$4.183,2026-05-04
Pennsylvania,PA,Northampton,$4.421,2026-05-04
Pennsylvania,PA,Northumberland,$4.262,2026-05-04
Pennsylvania,PA,Perry,$4.480,2026-05-04
Pennsylvania,PA,Philadelphia,$4.539,2026-05-04
Pennsylvania,PA,Pike,$4.581,2026-05-04
Pennsylvania,PA,Potter,$4.628,2026-05-04
Pennsylvania,PA,Schuylkill,$4.464,2026-05-04
Pennsylvania,PA,Snyder,$4.373,2026-05-04
Pennsylvania,PA,Somerset,$4.651,2026-05-04
Pennsylvania,PA,Sullivan,$4.542,2026-05-04
Pennsylvania,PA,Susquehanna,$4.558,2026-05-04
Pennsylvania,PA,Tioga,$4.506,2026-05-04
Pennsylvania,PA,Union,$4.268,2026-05-04
Pennsylvania,PA,Venango,$4.673,2026-05-04
Pennsylvania,PA,Warren,$4.684,2026-05-04
Pennsylvania,PA,Washington,$4.697,2026-05-04
Pennsylvania,PA,Wayne,$4.511,2026-05-04
Pennsylvania,PA,Westmoreland,$4.676,2026-05-04
Pennsylvania,PA,Wyoming,$4.472,2026-05-04
Pennsylvania,PA,York,$4.375,2026-05-04
Rhode Island,RI,Bristol,$4.372,2026-05-04
Rhode Island,RI,Kent,$4.367,2026-05-04
Rhode Island,RI,Newport,$4.370,2026-05-04
Rhode Island,RI,Providence,$4.388,2026-05-04
Rhode Island,RI,Washington,$4.470,2026-05-04
South Carolina,SC,Abbeville,$3.985,2026-05-04
South Carolina,SC,Aiken,$3.939,2026-05-04
South Carolina,SC,Allendale,$4.219,2026-05-04
South Carolina,SC,Anderson,$3.985,2026-05-04
South Carolina,SC,Bamberg,$4.074,2026-05-04
South Carolina,SC,Barnwell,$4.144,2026-05-04
South Carolina,SC,Beaufort,$4.014,2026-05-04
South Carolina,SC,Berkeley,$3.957,2026-05-04
South Carolina,SC,Calhoun,$4.083,2026-05-04
South Carolina,SC,Charleston,$4.013,2026-05-04
South Carolina,SC,Cherokee,$3.991,2026-05-04
South Carolina,SC,Chester,$4.100,2026-05-04
South Carolina,SC,Chesterfield,$4.013,2026-05-04
South Carolina,SC,Clarendon,$4.029,2026-05-04
South Carolina,SC,Colleton,$4.054,2026-05-04
South Carolina,SC,Darlington,$3.992,2026-05-04
South Carolina,SC,Dillon,$3.867,2026-05-04
South Carolina,SC,Dorchester,$3.980,2026-05-04
South Carolina,SC,Edgefield,$4.124,2026-05-04
South Carolina,SC,Fairfield,$4.151,2026-05-04
South Carolina,SC,Florence,$4.021,2026-05-04
South Carolina,SC,Georgetown,$3.952,2026-05-04
South Carolina,SC,Greenville,$4.008,2026-05-04
South Carolina,SC,Greenwood,$4.009,2026-05-04
South Carolina,SC,Hampton,$4.194,2026-05-04
South Carolina,SC,Horry,$3.918,2026-05-04
South Carolina,SC,Jasper,$4.057,2026-05-04
South Carolina,SC,Kershaw,$4.054,2026-05-04
South Carolina,SC,Lancaster,$4.035,2026-05-04
South Carolina,SC,Laurens,$4.042,2026-05-04
South Carolina,SC,Lee,$4.031,2026-05-04
South Carolina,SC,Lexington,$3.996,2026-05-04
South Carolina,SC,Marion,$3.935,2026-05-04
South Carolina,SC,Marlboro,$4.081,2026-05-04
South Carolina,SC,McCormick,$4.109,2026-05-04
South Carolina,SC,Newberry,$4.118,2026-05-04
South Carolina,SC,Oconee,$3.982,2026-05-04
South Carolina,SC,Orangeburg,$4.092,2026-05-04
South Carolina,SC,Pickens,$3.990,2026-05-04
South Carolina,SC,Richland,$4.057,2026-05-04
South Carolina,SC,Saluda,$4.124,2026-05-04
South Carolina,SC,Spartanburg,$3.987,2026-05-04
South Carolina,SC,Sumter,$4.004,2026-05-04
South Carolina,SC,Union,$4.086,2026-05-04
South Carolina,SC,Williamsburg,$4.128,2026-05-04
South Carolina,SC,York,$3.969,2026-05-04
South Dakota,SD,Aurora,$3.839,2026-05-04
South Dakota,SD,Beadle,$4.049,2026-05-04
South Dakota,SD,Bennett,$3.946,2026-05-04
South Dakota,SD,Bon Homme,$3.945,2026-05-04
South Dakota,SD,Brookings,$4.001,2026-05-04
South Dakota,SD,Brown,$3.997,2026-05-04
South Dakota,SD,Brule,$4.069,2026-05-04
South Dakota,SD,Buffalo,,2026-05-04
South Dakota,SD,Butte,$4.349,2026-05-04
South Dakota,SD,Campbell,,2026-05-04
South Dakota,SD,Charles Mix,$3.998,2026-05-04
South Dakota,SD,Clark,$4.409,2026-05-04
South Dakota,SD,Clay,$3.894,2026-05-04
South Dakota,SD,Codington,$4.032,2026-05-04
South Dakota,SD,Corson,$3.649,2026-05-04
South Dakota,SD,Custer,$4.265,2026-05-04
South Dakota,SD,Davison,$3.949,2026-05-04
South Dakota,SD,Day,$4.029,2026-05-04
South Dakota,SD,Deuel,$4.324,2026-05-04
South Dakota,SD,Dewey,$4.152,2026-05-04
South Dakota,SD,Douglas,,2026-05-04
South Dakota,SD,Edmunds,$3.999,2026-05-04
South Dakota,SD,Fall River,$4.139,2026-05-04
South Dakota,SD,Faulk,,2026-05-04
South Dakota,SD,Grant,$3.999,2026-05-04
South Dakota,SD,Gregory,$3.899,2026-05-04
South Dakota,SD,Haakon,$4.232,2026-05-04
South Dakota,SD,Hamlin,$4.174,2026-05-04
South Dakota,SD,Hand,$3.989,2026-05-04
South Dakota,SD,Hanson,$3.919,2026-05-04
South Dakota,SD,Harding,$4.099,2026-05-04
South Dakota,SD,Hughes,$4.027,2026-05-04
South Dakota,SD,Hutchinson,$4.179,2026-05-04
South Dakota,SD,Hyde,$3.949,2026-05-04
South Dakota,SD,Jackson,$4.046,2026-05-04
South Dakota,SD,Jerauld,$3.699,2026-05-04
South Dakota,SD,Jones,$3.999,2026-05-04
South Dakota,SD,Kingsbury,$3.879,2026-05-04
South Dakota,SD,Lake,$4.019,2026-05-04
South Dakota,SD,Lawrence,$4.211,2026-05-04
South Dakota,SD,Lincoln,$4.012,2026-05-04
South Dakota,SD,Lyman,$4.351,2026-05-04
South Dakota,SD,Marshall,$4.299,2026-05-04
South Dakota,SD,McCook,$3.886,2026-05-04
South Dakota,SD,McPherson,,2026-05-04
South Dakota,SD,Meade,$4.245,2026-05-04
South Dakota,SD,Mellette,$4.054,2026-05-04
South Dakota,SD,Miner,$4.009,2026-05-04
South Dakota,SD,Minnehaha,$3.969,2026-05-04
South Dakota,SD,Moody,$3.952,2026-05-04
South Dakota,SD,Pennington,$4.242,2026-05-04
South Dakota,SD,Perkins,$4.062,2026-05-04
South Dakota,SD,Potter,$3.966,2026-05-04
South Dakota,SD,Roberts,$3.969,2026-05-04
South Dakota,SD,Sanborn,$4.609,2026-05-04
South Dakota,SD,Shannon,$4.261,2026-05-04
South Dakota,SD,Spink,$3.804,2026-05-04
South Dakota,SD,Stanley,$4.212,2026-05-04
South Dakota,SD,Sully,,2026-05-04
South Dakota,SD,Todd,$4.079,2026-05-04
South Dakota,SD,Tripp,$4.024,2026-05-04
South Dakota,SD,Turner,$3.986,2026-05-04
South Dakota,SD,Union,$3.976,2026-05-04
South Dakota,SD,Walworth,$4.201,2026-05-04
South Dakota,SD,Yankton,$3.980,2026-05-04
South Dakota,SD,Ziebach,$3.899,2026-05-04
Tennessee,TN,Anderson,$3.889,2026-05-04
Tennessee,TN,Bedford,$4.008,2026-05-04
Tennessee,TN,Benton,$3.977,2026-05-04
Tennessee,TN,Bledsoe,$4.245,2026-05-04
Tennessee,TN,Blount,$3.936,2026-05-04
Tennessee,TN,Bradley,$3.983,2026-05-04
Tennessee,TN,Campbell,$3.992,2026-05-04
Tennessee,TN,Cannon,$4.150,2026-05-04
Tennessee,TN,Carroll,$4.147,2026-05-04
Tennessee,TN,Carter,$4.032,2026-05-04
Tennessee,TN,Cheatham,$4.117,2026-05-04
Tennessee,TN,Chester,$3.944,2026-05-04
Tennessee,TN,Claiborne,$3.945,2026-05-04
Tennessee,TN,Clay,$4.324,2026-05-04
Tennessee,TN,Cocke,$4.040,2026-05-04
Tennessee,TN,Coffee,$4.020,2026-05-04
Tennessee,TN,Crockett,$4.168,2026-05-04
Tennessee,TN,Cumberland,$4.048,2026-05-04
Tennessee,TN,Davidson,$4.077,2026-05-04
Tennessee,TN,Decatur,$4.024,2026-05-04
Tennessee,TN,DeKalb,$4.147,2026-05-04
Tennessee,TN,Dickson,$4.013,2026-05-04
Tennessee,TN,Dyer,$3.968,2026-05-04
Tennessee,TN,Fayette,$3.990,2026-05-04
Tennessee,TN,Fentress,$4.008,2026-05-04
Tennessee,TN,Franklin,$3.945,2026-05-04
Tennessee,TN,Gibson,$4.112,2026-05-04
Tennessee,TN,Giles,$4.004,2026-05-04
Tennessee,TN,Grainger,$4.081,2026-05-04
Tennessee,TN,Greene,$3.989,2026-05-04
Tennessee,TN,Grundy,$4.035,2026-05-04
Tennessee,TN,Hamblen,$3.982,2026-05-04
Tennessee,TN,Hamilton,$4.005,2026-05-04
Tennessee,TN,Hancock,$3.999,2026-05-04
Tennessee,TN,Hardeman,$4.018,2026-05-04
Tennessee,TN,Hardin,$3.917,2026-05-04
Tennessee,TN,Hawkins,$4.014,2026-05-04
Tennessee,TN,Haywood,$4.134,2026-05-04
Tennessee,TN,Henderson,$3.955,2026-05-04
Tennessee,TN,Henry,$3.968,2026-05-04
Tennessee,TN,Hickman,$4.041,2026-05-04
Tennessee,TN,Houston,$4.054,2026-05-04
Tennessee,TN,Humphreys,$3.905,2026-05-04
Tennessee,TN,Jackson,$3.989,2026-05-04
Tennessee,TN,Jefferson,$4.000,2026-05-04
Tennessee,TN,Johnson,$4.181,2026-05-04
Tennessee,TN,Knox,$3.952,2026-05-04
Tennessee,TN,Lake,$4.032,2026-05-04
Tennessee,TN,Lauderdale,$3.966,2026-05-04
Tennessee,TN,Lawrence,$3.989,2026-05-04
Tennessee,TN,Lewis,$4.049,2026-05-04
Tennessee,TN,Lincoln,$3.998,2026-05-04
Tennessee,TN,Loudon,$3.992,2026-05-04
Tennessee,TN,Macon,$4.141,2026-05-04
Tennessee,TN,Madison,$4.094,2026-05-04
Tennessee,TN,Marion,$4.034,2026-05-04
Tennessee,TN,Marshall,$4.114,2026-05-04
Tennessee,TN,Maury,$4.000,2026-05-04
Tennessee,TN,McMinn,$4.025,2026-05-04
Tennessee,TN,McNairy,$4.018,2026-05-04
Tennessee,TN,Meigs,$3.977,2026-05-04
Tennessee,TN,Monroe,$4.042,2026-05-04
Tennessee,TN,Montgomery,$3.957,2026-05-04
Tennessee,TN,Moore,$3.999,2026-05-04
Tennessee,TN,Morgan,$3.979,2026-05-04
Tennessee,TN,Obion,$4.195,2026-05-04
Tennessee,TN,Overton,$4.154,2026-05-04
Tennessee,TN,Perry,$3.982,2026-05-04
Tennessee,TN,Pickett,$4.099,2026-05-04
Tennessee,TN,Polk,$4.187,2026-05-04
Tennessee,TN,Putnam,$4.015,2026-05-04
Tennessee,TN,Rhea,$3.890,2026-05-04
Tennessee,TN,Roane,$3.962,2026-05-04
Tennessee,TN,Robertson,$4.156,2026-05-04
Tennessee,TN,Rutherford,$4.063,2026-05-04
Tennessee,TN,Scott,$3.906,2026-05-04
Tennessee,TN,Sequatchie,$4.015,2026-05-04
Tennessee,TN,Sevier,$4.014,2026-05-04
Tennessee,TN,Shelby,$4.074,2026-05-04
Tennessee,TN,Smith,$3.986,2026-05-04
Tennessee,TN,Stewart,$4.155,2026-05-04
Tennessee,TN,Sullivan,$4.065,2026-05-04
Tennessee,TN,Sumner,$4.033,2026-05-04
Tennessee,TN,Tipton,$4.095,2026-05-04
Tennessee,TN,Trousdale,$4.266,2026-05-04
Tennessee,TN,Unicoi,$3.900,2026-05-04
Tennessee,TN,Union,$4.032,2026-05-04
Tennessee,TN,Van Buren,$3.999,2026-05-04
Tennessee,TN,Warren,$4.098,2026-05-04
Tennessee,TN,Washington,$4.133,2026-05-04
Tennessee,TN,Wayne,$3.906,2026-05-04
Tennessee,TN,Weakley,$4.050,2026-05-04
Tennessee,TN,White,$4.023,2026-05-04
Tennessee,TN,Williamson,$4.174,2026-05-04
Tennessee,TN,Wilson,$4.056,2026-05-04
Texas,TX,Anderson,$3.945,2026-05-04
Texas,TX,Andrews,$3.842,2026-05-04
Texas,TX,Angelina,$3.962,2026-05-04
Texas,TX,Aransas,$3.764,2026-05-04
Texas,TX,Archer,$3.911,2026-05-04
Texas,TX,Armstrong,$3.899,2026-05-04
Texas,TX,Atascosa,$3.860,2026-05-04
Texas,TX,Austin,$4.016,2026-05-04
Texas,TX,Bailey,$3.764,2026-05-04
Texas,TX,Bandera,$4.050,2026-05-04
Texas,TX,Bastrop,$3.931,2026-05-04
Texas,TX,Baylor,$4.099,2026-05-04
Texas,TX,Bee,$3.853,2026-05-04
Texas,TX,Bell,$3.856,2026-05-04
Texas,TX,Bexar,$3.897,2026-05-04
Texas,TX,Blanco,$3.931,2026-05-04
Texas,TX,Borden,,2026-05-04
Texas,TX,Bosque,$4.007,2026-05-04
Texas,TX,Bowie,$3.950,2026-05-04
Texas,TX,Brazoria,$3.896,2026-05-04
Texas,TX,Brazos,$3.969,2026-05-04
Texas,TX,Brewster,$4.558,2026-05-04
Texas,TX,Briscoe,$3.999,2026-05-04
Texas,TX,Brooks,$3.749,2026-05-04
Texas,TX,Brown,$3.909,2026-05-04
Texas,TX,Burleson,$3.956,2026-05-04
Texas,TX,Burnet,$3.855,2026-05-04
Texas,TX,Caldwell,$3.899,2026-05-04
Texas,TX,Calhoun,$3.862,2026-05-04
Texas,TX,Callahan,$3.965,2026-05-04
Texas,TX,Cameron,$3.754,2026-05-04
Texas,TX,Camp,$3.895,2026-05-04
Texas,TX,Carson,$3.903,2026-05-04
Texas,TX,Cass,$3.962,2026-05-04
Texas,TX,Castro,$3.632,2026-05-04
Texas,TX,Chambers,$3.972,2026-05-04
Texas,TX,Cherokee,$3.942,2026-05-04
Texas,TX,Childress,$3.866,2026-05-04
Texas,TX,Clay,$4.085,2026-05-04
Texas,TX,Cochran,$3.989,2026-05-04
Texas,TX,Coke,$3.949,2026-05-04
Texas,TX,Coleman,$3.959,2026-05-04
Texas,TX,Collin,$3.958,2026-05-04
Texas,TX,Collingsworth,$3.999,2026-05-04
Texas,TX,Colorado,$3.997,2026-05-04
Texas,TX,Comal,$3.799,2026-05-04
Texas,TX,Comanche,$3.960,2026-05-04
Texas,TX,Concho,$4.166,2026-05-04
Texas,TX,Cooke,$3.997,2026-05-04
Texas,TX,Coryell,$3.891,2026-05-04
Texas,TX,Cottle,$3.999,2026-05-04
Texas,TX,Crane,$3.996,2026-05-04
Texas,TX,Crockett,$3.999,2026-05-04
Texas,TX,Crosby,$3.699,2026-05-04
Texas,TX,Culberson,$4.388,2026-05-04
Texas,TX,Dallam,$3.801,2026-05-04
Texas,TX,Dallas,$3.996,2026-05-04
Texas,TX,Dawson,$3.890,2026-05-04
Texas,TX,Deaf Smith,$3.865,2026-05-04
Texas,TX,Delta,$4.049,2026-05-04
Texas,TX,Denton,$3.962,2026-05-04
Texas,TX,De Witt,$3.853,2026-05-04
Texas,TX,Dickens,$3.939,2026-05-04
Texas,TX,Dimmit,$3.984,2026-05-04
Texas,TX,Donley,$3.899,2026-05-04
Texas,TX,Duval,$3.843,2026-05-04
Texas,TX,Eastland,$3.980,2026-05-04
Texas,TX,Ector,$3.869,2026-05-04
Texas,TX,Edwards,$4.199,2026-05-04
Texas,TX,El Paso,$4.169,2026-05-04
Texas,TX,Ellis,$4.015,2026-05-04
Texas,TX,Erath,$4.012,2026-05-04
Texas,TX,Falls,$3.940,2026-05-04
Texas,TX,Fannin,$3.900,2026-05-04
Texas,TX,Fayette,$4.069,2026-05-04
Texas,TX,Fisher,$3.899,2026-05-04
Texas,TX,Floyd,$3.799,2026-05-04
Texas,TX,Foard,$3.699,2026-05-04
Texas,TX,Fort Bend,$3.876,2026-05-04
Texas,TX,Franklin,$3.993,2026-05-04
Texas,TX,Freestone,$3.955,2026-05-04
Texas,TX,Frio,$3.899,2026-05-04
Texas,TX,Gaines,$3.994,2026-05-04
Texas,TX,Galveston,$3.941,2026-05-04
Texas,TX,Garza,$3.759,2026-05-04
Texas,TX,Gillespie,$4.032,2026-05-04
Texas,TX,Glasscock,$4.216,2026-05-04
Texas,TX,Goliad,$3.799,2026-05-04
Texas,TX,Gonzales,$3.857,2026-05-04
Texas,TX,Gray,$3.848,2026-05-04
Texas,TX,Grayson,$3.955,2026-05-04
Texas,TX,Gregg,$3.943,2026-05-04
Texas,TX,Grimes,$4.049,2026-05-04
Texas,TX,Guadalupe,$3.783,2026-05-04
Texas,TX,Hale,$3.727,2026-05-04
Texas,TX,Hall,$3.906,2026-05-04
Texas,TX,Hamilton,$3.912,2026-05-04
Texas,TX,Hansford,$3.724,2026-05-04
Texas,TX,Hardeman,$3.882,2026-05-04
Texas,TX,Hardin,$3.896,2026-05-04
Texas,TX,Harris,$3.917,2026-05-04
Texas,TX,Harrison,$3.991,2026-05-04
Texas,TX,Hartley,$3.899,2026-05-04
Texas,TX,Haskell,$3.909,2026-05-04
Texas,TX,Hays,$3.852,2026-05-04
Texas,TX,Hemphill,$3.899,2026-05-04
Texas,TX,Henderson,$3.942,2026-05-04
Texas,TX,Hidalgo,$3.734,2026-05-04
Texas,TX,Hill,$3.949,2026-05-04
Texas,TX,Hockley,$3.685,2026-05-04
Texas,TX,Hood,$4.019,2026-05-04
Texas,TX,Hopkins,$3.945,2026-05-04
Texas,TX,Houston,$4.048,2026-05-04
Texas,TX,Howard,$3.846,2026-05-04
Texas,TX,Hudspeth,$4.389,2026-05-04
Texas,TX,Hunt,$4.032,2026-05-04
Texas,TX,Hutchinson,$3.897,2026-05-04
Texas,TX,Irion,$4.049,2026-05-04
Texas,TX,Jack,$4.017,2026-05-04
Texas,TX,Jackson,$3.982,2026-05-04
Texas,TX,Jasper,$3.888,2026-05-04
Texas,TX,Jeff Davis,$4.579,2026-05-04
Texas,TX,Jefferson,$3.890,2026-05-04
Texas,TX,Jim Hogg,$3.799,2026-05-04
Texas,TX,Jim Wells,$3.820,2026-05-04
Texas,TX,Johnson,$3.972,2026-05-04
Texas,TX,Jones,$3.906,2026-05-04
Texas,TX,Karnes,$3.715,2026-05-04
Texas,TX,Kaufman,$3.984,2026-05-04
Texas,TX,Kendall,$3.879,2026-05-04
Texas,TX,Kenedy,,2026-05-04
Texas,TX,Kent,,2026-05-04
Texas,TX,Kerr,$3.973,2026-05-04
Texas,TX,Kimble,$3.839,2026-05-04
Texas,TX,King,$3.899,2026-05-04
Texas,TX,Kinney,$3.759,2026-05-04
Texas,TX,Kleberg,$3.827,2026-05-04
Texas,TX,Knox,$4.099,2026-05-04
Texas,TX,La Salle,$3.900,2026-05-04
Texas,TX,Lamar,$3.878,2026-05-04
Texas,TX,Lamb,$3.647,2026-05-04
Texas,TX,Lampasas,$3.850,2026-05-04
Texas,TX,Lavaca,$4.093,2026-05-04
Texas,TX,Lee,$4.013,2026-05-04
Texas,TX,Leon,$4.096,2026-05-04
Texas,TX,Liberty,$3.997,2026-05-04
Texas,TX,Limestone,$4.073,2026-05-04
Texas,TX,Lipscomb,$3.899,2026-05-04
Texas,TX,Live Oak,$3.910,2026-05-04
Texas,TX,Llano,$3.886,2026-05-04
Texas,TX,Loving,$4.319,2026-05-04
Texas,TX,Lubbock,$3.750,2026-05-04
Texas,TX,Lynn,$3.889,2026-05-04
Texas,TX,Madison,$3.938,2026-05-04
Texas,TX,Marion,$3.699,2026-05-04
Texas,TX,Martin,$4.276,2026-05-04
Texas,TX,Mason,$3.993,2026-05-04
Texas,TX,Matagorda,$3.890,2026-05-04
Texas,TX,Maverick,$3.989,2026-05-04
Texas,TX,McCulloch,$4.202,2026-05-04
Texas,TX,McLennan,$3.859,2026-05-04
Texas,TX,McMullen,$3.899,2026-05-04
Texas,TX,Medina,$3.873,2026-05-04
Texas,TX,Menard,$3.974,2026-05-04
Texas,TX,Midland,$3.790,2026-05-04
Texas,TX,Milam,$3.930,2026-05-04
Texas,TX,Mills,$3.949,2026-05-04
Texas,TX,Mitchell,$3.893,2026-05-04
Texas,TX,Montague,$3.999,2026-05-04
Texas,TX,Montgomery,$3.909,2026-05-04
Texas,TX,Moore,$3.848,2026-05-04
Texas,TX,Morris,$4.129,2026-05-04
Texas,TX,Motley,$3.999,2026-05-04
Texas,TX,Nacogdoches,$4.003,2026-05-04
Texas,TX,Navarro,$4.124,2026-05-04
Texas,TX,Newton,$3.909,2026-05-04
Texas,TX,Nolan,$3.914,2026-05-04
Texas,TX,Nueces,$3.819,2026-05-04
Texas,TX,Ochiltree,$3.855,2026-05-04
Texas,TX,Oldham,$4.035,2026-05-04
Texas,TX,Orange,$3.896,2026-05-04
Texas,TX,Palo Pinto,$3.949,2026-05-04
Texas,TX,Panola,$3.954,2026-05-04
Texas,TX,Parker,$4.060,2026-05-04
Texas,TX,Parmer,$3.970,2026-05-04
Texas,TX,Pecos,$4.158,2026-05-04
Texas,TX,Polk,$3.929,2026-05-04
Texas,TX,Potter,$3.848,2026-05-04
Texas,TX,Presidio,$4.289,2026-05-04
Texas,TX,Rains,$4.131,2026-05-04
Texas,TX,Randall,$3.804,2026-05-04
Texas,TX,Reagan,$3.699,2026-05-04
Texas,TX,Real,$4.026,2026-05-04
Texas,TX,Red River,$3.981,2026-05-04
Texas,TX,Reeves,$4.130,2026-05-04
Texas,TX,Refugio,$4.004,2026-05-04
Texas,TX,Roberts,$3.919,2026-05-04
Texas,TX,Robertson,$3.920,2026-05-04
Texas,TX,Rockwall,$3.980,2026-05-04
Texas,TX,Runnels,$3.937,2026-05-04
Texas,TX,Rusk,$4.004,2026-05-04
Texas,TX,Sabine,$3.909,2026-05-04
Texas,TX,San Augustine,$4.068,2026-05-04
Texas,TX,San Jacinto,$3.956,2026-05-04
Texas,TX,San Patricio,$3.847,2026-05-04
Texas,TX,San Saba,$4.019,2026-05-04
Texas,TX,Schleicher,$3.849,2026-05-04
Texas,TX,Scurry,$3.895,2026-05-04
Texas,TX,Shackelford,$3.999,2026-05-04
Texas,TX,Shelby,$4.093,2026-05-04
Texas,TX,Sherman,$3.679,2026-05-04
Texas,TX,Smith,$3.917,2026-05-04
Texas,TX,Somervell,$3.930,2026-05-04
Texas,TX,Starr,$3.823,2026-05-04
Texas,TX,Stephens,$3.919,2026-05-04
Texas,TX,Sterling,$3.949,2026-05-04
Texas,TX,Stonewall,$4.099,2026-05-04
Texas,TX,Sutton,$3.880,2026-05-04
Texas,TX,Swisher,$3.624,2026-05-04
Texas,TX,Tarrant,$3.974,2026-05-04
Texas,TX,Taylor,$3.910,2026-05-04
Texas,TX,Terrell,$4.269,2026-05-04
Texas,TX,Terry,$3.666,2026-05-04
Texas,TX,Throckmorton,$4.049,2026-05-04
Texas,TX,Titus,$3.972,2026-05-04
Texas,TX,Tom Green,$3.889,2026-05-04
Texas,TX,Travis,$3.869,2026-05-04
Texas,TX,Trinity,$3.934,2026-05-04
Texas,TX,Tyler,$3.813,2026-05-04
Texas,TX,Upshur,$3.917,2026-05-04
Texas,TX,Upton,$4.276,2026-05-04
Texas,TX,Uvalde,$4.010,2026-05-04
Texas,TX,Val Verde,$3.899,2026-05-04
Texas,TX,Van Zandt,$4.000,2026-05-04
Texas,TX,Victoria,$3.859,2026-05-04
Texas,TX,Walker,$3.998,2026-05-04
Texas,TX,Waller,$3.973,2026-05-04
Texas,TX,Ward,$4.047,2026-05-04
Texas,TX,Washington,$4.029,2026-05-04
Texas,TX,Webb,$3.792,2026-05-04
Texas,TX,Wharton,$3.935,2026-05-04
Texas,TX,Wheeler,$3.849,2026-05-04
Texas,TX,Wichita,$3.949,2026-05-04
