state,abbreviation,name,price,date
Mississippi,MS,Yalobusha,$3.9280,2026-06-04
Mississippi,MS,Yazoo,$3.9950,2026-06-04
Missouri,MO,Adair,$4.0830,2026-06-04
Missouri,MO,Andrew,$3.7930,2026-06-04
Missouri,MO,Atchison,$3.8490,2026-06-04
Missouri,MO,Audrain,$4.0680,2026-06-04
Missouri,MO,Barry,$3.8110,2026-06-04
Missouri,MO,Barton,$3.8620,2026-06-04
Missouri,MO,Bates,$3.9450,2026-06-04
Missouri,MO,Benton,$3.9920,2026-06-04
Missouri,MO,Bollinger,$4.0670,2026-06-04
Missouri,MO,Boone,$4.0230,2026-06-04
Missouri,MO,Buchanan,$3.7590,2026-06-04
Missouri,MO,Butler,$3.9540,2026-06-04
Missouri,MO,Caldwell,$3.8060,2026-06-04
Missouri,MO,Callaway,$4.0300,2026-06-04
Missouri,MO,Camden,$3.8090,2026-06-04
Missouri,MO,Cape Girardeau,$3.9970,2026-06-04
Missouri,MO,Carroll,$3.9290,2026-06-04
Missouri,MO,Carter,$4.1390,2026-06-04
Missouri,MO,Cass,$3.8170,2026-06-04
Missouri,MO,Cedar,$3.8720,2026-06-04
Missouri,MO,Chariton,$4.0690,2026-06-04
Missouri,MO,Christian,$3.7740,2026-06-04
Missouri,MO,Clark,$4.0360,2026-06-04
Missouri,MO,Clay,$3.8300,2026-06-04
Missouri,MO,Clinton,$3.7400,2026-06-04
Missouri,MO,Cole,$4.1130,2026-06-04
Missouri,MO,Cooper,$3.8500,2026-06-04
Missouri,MO,Crawford,$3.8980,2026-06-04
Missouri,MO,Dade,$3.8860,2026-06-04
Missouri,MO,Dallas,$3.8500,2026-06-04
Missouri,MO,Daviess,$3.7830,2026-06-04
Missouri,MO,DeKalb,$3.7550,2026-06-04
Missouri,MO,Dent,$4.0610,2026-06-04
Missouri,MO,Douglas,$3.8940,2026-06-04
Missouri,MO,Dunklin,$3.9940,2026-06-04
Missouri,MO,Franklin,$3.9240,2026-06-04
Missouri,MO,Gasconade,$3.9590,2026-06-04
Missouri,MO,Gentry,$3.9010,2026-06-04
Missouri,MO,Greene,$3.7610,2026-06-04
Missouri,MO,Grundy,$3.7110,2026-06-04
Missouri,MO,Harrison,$3.8870,2026-06-04
Missouri,MO,Henry,$3.9500,2026-06-04
Missouri,MO,Hickory,$3.8950,2026-06-04
Missouri,MO,Holt,$3.8830,2026-06-04
Missouri,MO,Howard,$4.0310,2026-06-04
Missouri,MO,Howell,$3.8740,2026-06-04
Missouri,MO,Iron,$4.0540,2026-06-04
Missouri,MO,Jackson,$3.8570,2026-06-04
Missouri,MO,Jasper,$3.6880,2026-06-04
Missouri,MO,Jefferson,$3.9140,2026-06-04
Missouri,MO,Johnson,$3.8280,2026-06-04
Missouri,MO,Knox,$3.8990,2026-06-04
Missouri,MO,Laclede,$3.7280,2026-06-04
Missouri,MO,Lafayette,$3.8080,2026-06-04
Missouri,MO,Lawrence,$3.8170,2026-06-04
Missouri,MO,Lewis,$4.0520,2026-06-04
Missouri,MO,Lincoln,$4.0010,2026-06-04
Missouri,MO,Linn,$3.7760,2026-06-04
Missouri,MO,Livingston,$3.5990,2026-06-04
Missouri,MO,Macon,$3.9840,2026-06-04
Missouri,MO,Madison,$3.7740,2026-06-04
Missouri,MO,Maries,$4.0700,2026-06-04
Missouri,MO,Marion,$3.9800,2026-06-04
Missouri,MO,McDonald,$3.6820,2026-06-04
Missouri,MO,Mercer,$3.6490,2026-06-04
Missouri,MO,Miller,$4.0550,2026-06-04
Missouri,MO,Mississippi,$3.9150,2026-06-04
Missouri,MO,Moniteau,$4.0570,2026-06-04
Missouri,MO,Monroe,$4.0520,2026-06-04
Missouri,MO,Montgomery,$4.0600,2026-06-04
Missouri,MO,Morgan,$3.9990,2026-06-04
Missouri,MO,New Madrid,$4.0410,2026-06-04
Missouri,MO,Newton,$3.6750,2026-06-04
Missouri,MO,Nodaway,$3.9350,2026-06-04
Missouri,MO,Oregon,$3.9220,2026-06-04
Missouri,MO,Osage,$4.1410,2026-06-04
Missouri,MO,Ozark,$4.0490,2026-06-04
Missouri,MO,Pemiscot,$4.0470,2026-06-04
Missouri,MO,Perry,$3.9180,2026-06-04
Missouri,MO,Pettis,$3.9560,2026-06-04
Missouri,MO,Phelps,$3.9170,2026-06-04
Missouri,MO,Pike,$4.1540,2026-06-04
Missouri,MO,Platte,$3.8280,2026-06-04
Missouri,MO,Polk,$3.9320,2026-06-04
Missouri,MO,Pulaski,$3.9340,2026-06-04
Missouri,MO,Putnam,$3.8990,2026-06-04
Missouri,MO,Ralls,$4.0540,2026-06-04
Missouri,MO,Randolph,$3.9620,2026-06-04
Missouri,MO,Ray,$3.9070,2026-06-04
Missouri,MO,Reynolds,$4.1890,2026-06-04
Missouri,MO,Ripley,$3.9790,2026-06-04
Missouri,MO,Saline,$3.9780,2026-06-04
Missouri,MO,Schuyler,$4.0830,2026-06-04
Missouri,MO,Scotland,$4.0920,2026-06-04
Missouri,MO,Scott,$4.0000,2026-06-04
Missouri,MO,Shannon,$4.0740,2026-06-04
Missouri,MO,Shelby,$4.0510,2026-06-04
Missouri,MO,Saint Charles,$3.9600,2026-06-04
Missouri,MO,Saint Clair,$3.9760,2026-06-04
Missouri,MO,Saint Francois,$3.9590,2026-06-04
Missouri,MO,Saint Louis,$3.9920,2026-06-04
Missouri,MO,Saint Louis City,$4.0460,2026-06-04
Missouri,MO,Sainte Genevieve,$3.9270,2026-06-04
Missouri,MO,Stoddard,$4.0810,2026-06-04
Missouri,MO,Stone,$3.8770,2026-06-04
Missouri,MO,Sullivan,$3.9970,2026-06-04
Missouri,MO,Taney,$3.9700,2026-06-04
Missouri,MO,Texas,$4.0250,2026-06-04
Missouri,MO,Vernon,$3.7870,2026-06-04
Missouri,MO,Warren,$3.9790,2026-06-04
Missouri,MO,Washington,$3.9330,2026-06-04
Missouri,MO,Wayne,$4.1030,2026-06-04
Missouri,MO,Webster,$3.8440,2026-06-04
Missouri,MO,Worth,$3.9290,2026-06-04
Missouri,MO,Wright,$3.9300,2026-06-04
Pennsylvania,PA,Adams,$4.3490,2026-06-04
Pennsylvania,PA,Allegheny,$4.6930,2026-06-04
Pennsylvania,PA,Armstrong,$4.7260,2026-06-04
Pennsylvania,PA,Beaver,$4.7370,2026-06-04
Pennsylvania,PA,Bedford,$4.4710,2026-06-04
Pennsylvania,PA,Berks,$4.3160,2026-06-04
Pennsylvania,PA,Blair,$4.4040,2026-06-04
Pennsylvania,PA,Bradford,$4.6280,2026-06-04
Pennsylvania,PA,Bucks,$4.2760,2026-06-04
Pennsylvania,PA,Butler,$4.6370,2026-06-04
Pennsylvania,PA,Cambria,$4.4410,2026-06-04
Pennsylvania,PA,Cameron,$4.3390,2026-06-04
Pennsylvania,PA,Carbon,$4.3010,2026-06-04
Pennsylvania,PA,Centre,$4.4970,2026-06-04
Pennsylvania,PA,Chester,$4.3620,2026-06-04
Pennsylvania,PA,Clarion,$4.6110,2026-06-04
Pennsylvania,PA,Clearfield,$4.5220,2026-06-04
Pennsylvania,PA,Clinton,$4.4470,2026-06-04
Pennsylvania,PA,Columbia,$4.2510,2026-06-04
Pennsylvania,PA,Crawford,$4.5910,2026-06-04
Pennsylvania,PA,Cumberland,$4.2400,2026-06-04
Pennsylvania,PA,Dauphin,$4.2470,2026-06-04
Pennsylvania,PA,Delaware,$4.3600,2026-06-04
Pennsylvania,PA,Elk,$4.7450,2026-06-04
Pennsylvania,PA,Erie,$4.5070,2026-06-04
Pennsylvania,PA,Fayette,$4.6190,2026-06-04
Pennsylvania,PA,Forest,$4.6340,2026-06-04
Pennsylvania,PA,Franklin,$4.1410,2026-06-04
Pennsylvania,PA,Fulton,$4.3290,2026-06-04
Pennsylvania,PA,Greene,$4.6920,2026-06-04
Pennsylvania,PA,Huntingdon,$4.3200,2026-06-04
Pennsylvania,PA,Indiana,$4.5530,2026-06-04
Pennsylvania,PA,Jefferson,$4.4940,2026-06-04
Pennsylvania,PA,Juniata,$4.2840,2026-06-04
Pennsylvania,PA,Lackawanna,$4.4550,2026-06-04
Pennsylvania,PA,Lancaster,$4.2620,2026-06-04
Pennsylvania,PA,Lawrence,$4.5930,2026-06-04
Pennsylvania,PA,Lebanon,$4.3500,2026-06-04
Pennsylvania,PA,Lehigh,$4.1260,2026-06-04
Pennsylvania,PA,Luzerne,$4.3950,2026-06-04
Pennsylvania,PA,Lycoming,$4.0250,2026-06-04
Pennsylvania,PA,McKean,$4.5620,2026-06-04
Pennsylvania,PA,Mercer,$4.4990,2026-06-04
Pennsylvania,PA,Mifflin,$4.1200,2026-06-04
Pennsylvania,PA,Monroe,$4.2930,2026-06-04
Pennsylvania,PA,Montgomery,$4.3520,2026-06-04
Pennsylvania,PA,Montour,$3.8280,2026-06-04
Pennsylvania,PA,Northampton,$4.1780,2026-06-04
Pennsylvania,PA,Northumberland,$4.1790,2026-06-04
Pennsylvania,PA,Perry,$4.2840,2026-06-04
Pennsylvania,PA,Philadelphia,$4.4890,2026-06-04
Pennsylvania,PA,Pike,$4.6230,2026-06-04
Pennsylvania,PA,Potter,$4.7720,2026-06-04
Pennsylvania,PA,Schuylkill,$4.2940,2026-06-04
Pennsylvania,PA,Snyder,$4.2670,2026-06-04
Pennsylvania,PA,Somerset,$4.6330,2026-06-04
Pennsylvania,PA,Sullivan,$4.3790,2026-06-04
Pennsylvania,PA,Susquehanna,$4.5880,2026-06-04
Pennsylvania,PA,Tioga,$4.6310,2026-06-04
Pennsylvania,PA,Union,$4.0770,2026-06-04
Pennsylvania,PA,Venango,$4.7910,2026-06-04
Pennsylvania,PA,Warren,$4.5440,2026-06-04
Pennsylvania,PA,Washington,$4.6700,2026-06-04
Pennsylvania,PA,Wayne,$4.5190,2026-06-04
Pennsylvania,PA,Westmoreland,$4.5500,2026-06-04
Pennsylvania,PA,Wyoming,$4.4680,2026-06-04
Pennsylvania,PA,York,$4.2480,2026-06-04
Rhode Island,RI,Bristol,$4.2150,2026-06-04
Rhode Island,RI,Kent,$4.2250,2026-06-04
Rhode Island,RI,Newport,$4.2550,2026-06-04
Rhode Island,RI,Providence,$4.2450,2026-06-04
Rhode Island,RI,Washington,$4.3350,2026-06-04
South Dakota,SD,Aurora,$4.0390,2026-06-04
South Dakota,SD,Beadle,$3.9780,2026-06-04
South Dakota,SD,Bennett,$4.5040,2026-06-04
South Dakota,SD,Bon Homme,$3.9090,2026-06-04
South Dakota,SD,Brookings,$4.0310,2026-06-04
South Dakota,SD,Brown,$4.0520,2026-06-04
South Dakota,SD,Brule,$4.2680,2026-06-04
South Dakota,SD,Buffalo,$3.9940,2026-06-04
South Dakota,SD,Butte,$4.5070,2026-06-04
South Dakota,SD,Campbell,$3.9990,2026-06-04
South Dakota,SD,Charles Mix,$4.1420,2026-06-04
South Dakota,SD,Clark,$4.2890,2026-06-04
South Dakota,SD,Clay,$3.9150,2026-06-04
South Dakota,SD,Codington,$4.1630,2026-06-04
South Dakota,SD,Corson,$4.0090,2026-06-04
South Dakota,SD,Custer,$4.4280,2026-06-04
South Dakota,SD,Davison,$3.9730,2026-06-04
South Dakota,SD,Day,$4.0790,2026-06-04
South Dakota,SD,Deuel,$3.8990,2026-06-04
South Dakota,SD,Dewey,$4.6740,2026-06-04
South Dakota,SD,Douglas,$4.0740,2026-06-04
South Dakota,SD,Edmunds,$3.9740,2026-06-04
South Dakota,SD,Fall River,$4.3320,2026-06-04
South Dakota,SD,Faulk,$4.8790,2026-06-04
South Dakota,SD,Grant,$3.8530,2026-06-04
South Dakota,SD,Gregory,$3.7890,2026-06-04
South Dakota,SD,Haakon,$4.3490,2026-06-04
South Dakota,SD,Hamlin,$3.8760,2026-06-04
South Dakota,SD,Hand,$4.2590,2026-06-04
South Dakota,SD,Hanson,$3.7940,2026-06-04
South Dakota,SD,Harding,$4.3590,2026-06-04
South Dakota,SD,Hughes,$4.0410,2026-06-04
South Dakota,SD,Hutchinson,$3.9960,2026-06-04
South Dakota,SD,Hyde,$4.1860,2026-06-04
South Dakota,SD,Jackson,$4.3770,2026-06-04
South Dakota,SD,Jerauld,$3.9990,2026-06-04
South Dakota,SD,Jones,$3.9990,2026-06-04
South Dakota,SD,Kingsbury,$3.9940,2026-06-04
South Dakota,SD,Lake,$3.7060,2026-06-04
South Dakota,SD,Lawrence,$4.3820,2026-06-04
South Dakota,SD,Lincoln,$3.9780,2026-06-04
South Dakota,SD,Lyman,$4.1340,2026-06-04
South Dakota,SD,Marshall,$3.9360,2026-06-04
South Dakota,SD,McCook,$3.7990,2026-06-04
South Dakota,SD,McPherson,$4.8990,2026-06-04
South Dakota,SD,Meade,$4.4240,2026-06-04
South Dakota,SD,Mellette,$3.9990,2026-06-04
South Dakota,SD,Miner,$3.8790,2026-06-04
South Dakota,SD,Minnehaha,$3.9770,2026-06-04
South Dakota,SD,Moody,$3.8220,2026-06-04
South Dakota,SD,Pennington,$4.2830,2026-06-04
South Dakota,SD,Perkins,$3.8990,2026-06-04
South Dakota,SD,Potter,$3.8770,2026-06-04
South Dakota,SD,Roberts,$4.1920,2026-06-04
South Dakota,SD,Sanborn,$4.0190,2026-06-04
South Dakota,SD,Shannon,$4.3770,2026-06-04
South Dakota,SD,Spink,$4.0890,2026-06-04
South Dakota,SD,Stanley,$4.4370,2026-06-04
South Dakota,SD,Sully,,2026-06-04
South Dakota,SD,Todd,$4.0240,2026-06-04
South Dakota,SD,Tripp,$4.0660,2026-06-04
South Dakota,SD,Turner,$4.2890,2026-06-04
South Dakota,SD,Union,$3.8840,2026-06-04
South Dakota,SD,Walworth,$4.2520,2026-06-04
South Dakota,SD,Yankton,$3.9210,2026-06-04
South Dakota,SD,Ziebach,$4.2490,2026-06-04
Virginia,VA,Accomack,$4.1540,2026-06-04
Virginia,VA,Albemarle,$4.1090,2026-06-04
Virginia,VA,Alexandria City,$4.3910,2026-06-04
Virginia,VA,Alleghany,$4.2290,2026-06-04
Virginia,VA,Amelia,$3.9790,2026-06-04
Virginia,VA,Amherst,$4.0660,2026-06-04
Virginia,VA,Appomattox,$4.0040,2026-06-04
Virginia,VA,Arlington,$4.3310,2026-06-04
Virginia,VA,Augusta,$3.8270,2026-06-04
Virginia,VA,Bath,$4.4740,2026-06-04
Virginia,VA,Bedford,$3.9820,2026-06-04
Virginia,VA,Bedford City,$3.9670,2026-06-04
Virginia,VA,Bland,$3.8740,2026-06-04
Virginia,VA,Botetourt,$4.0740,2026-06-04
Virginia,VA,Bristol,$3.9330,2026-06-04
Virginia,VA,Brunswick,$4.0980,2026-06-04
Virginia,VA,Buchanan,$4.0500,2026-06-04
Virginia,VA,Buckingham,$4.0210,2026-06-04
Virginia,VA,Buena Vista City,$4.1740,2026-06-04
Virginia,VA,Campbell,$3.9500,2026-06-04
Virginia,VA,Caroline,$3.8250,2026-06-04
Virginia,VA,Carroll,$3.9620,2026-06-04
Virginia,VA,Charles City,$4.2640,2026-06-04
Virginia,VA,Charlotte,$4.0660,2026-06-04
Virginia,VA,Charlottesville City,$4.1310,2026-06-04
Virginia,VA,Chesapeake City,$4.2330,2026-06-04
Virginia,VA,Chesterfield,$4.0000,2026-06-04
Virginia,VA,Clarke,$3.7480,2026-06-04
Virginia,VA,Clifton Forge City,$4.2470,2026-06-04
Virginia,VA,Colonial Heights City,$4.0180,2026-06-04
Virginia,VA,Covington City,$4.2930,2026-06-04
Virginia,VA,Craig,$4.0190,2026-06-04
Virginia,VA,Culpeper,$4.0030,2026-06-04
Virginia,VA,Cumberland,$3.9650,2026-06-04
Virginia,VA,Danville City,$3.9510,2026-06-04
Virginia,VA,Dickenson,$3.9990,2026-06-04
Virginia,VA,Dinwiddie,$4.0940,2026-06-04
Virginia,VA,Emporia City,$3.9810,2026-06-04
Virginia,VA,Essex,$4.1620,2026-06-04
Virginia,VA,Fairfax,$4.3100,2026-06-04
Virginia,VA,Fairfax City,$4.1770,2026-06-04
Virginia,VA,Falls Church City,$4.3340,2026-06-04
Virginia,VA,Fauquier,$4.1540,2026-06-04
Virginia,VA,Floyd,$4.1150,2026-06-04
Virginia,VA,Fluvanna,$4.1040,2026-06-04
Virginia,VA,Franklin,$3.9780,2026-06-04
Virginia,VA,Franklin City,$4.4430,2026-06-04
Virginia,VA,Frederick,$3.7060,2026-06-04
Virginia,VA,Fredericksburg City,$3.8810,2026-06-04
Virginia,VA,Galax City,$3.8450,2026-06-04
Virginia,VA,Giles,$3.8730,2026-06-04
Virginia,VA,Gloucester,$4.0840,2026-06-04
Virginia,VA,Goochland,$4.1890,2026-06-04
Virginia,VA,Grayson,$3.9920,2026-06-04
Virginia,VA,Greene,$3.8850,2026-06-04
Virginia,VA,Greensville,$3.9790,2026-06-04
Virginia,VA,Halifax,$3.9220,2026-06-04
Virginia,VA,Hampton City,$4.1950,2026-06-04
Virginia,VA,Hanover,$4.1000,2026-06-04
Virginia,VA,Harrisonburg City,$4.0500,2026-06-04
Virginia,VA,Henrico,$4.0340,2026-06-04
Virginia,VA,Henry,$3.9530,2026-06-04
Virginia,VA,Highland,$4.4990,2026-06-04
Virginia,VA,Hopewell City,$4.0360,2026-06-04
Virginia,VA,Isle of Wight,$4.1870,2026-06-04
Virginia,VA,James City,$4.2680,2026-06-04
Virginia,VA,King and Queen,$4.0570,2026-06-04
Virginia,VA,King George,$3.8760,2026-06-04
Virginia,VA,King William,$4.1090,2026-06-04
Virginia,VA,Lancaster,$4.2520,2026-06-04
Virginia,VA,Lee,$4.0540,2026-06-04
Virginia,VA,Lexington City,$4.3070,2026-06-04
Virginia,VA,Loudoun,$3.8760,2026-06-04
Virginia,VA,Louisa,$4.1650,2026-06-04
Virginia,VA,Lunenburg,$4.0340,2026-06-04
Virginia,VA,Lynchburg City,$3.9500,2026-06-04
Virginia,VA,Madison,$4.1150,2026-06-04
Virginia,VA,Manassas City,$3.8560,2026-06-04
Virginia,VA,Manassas Park City,,2026-06-04
Virginia,VA,Martinsville City,$3.8950,2026-06-04
Virginia,VA,Mathews,$4.0960,2026-06-04
Virginia,VA,Mecklenburg,$3.9130,2026-06-04
Virginia,VA,Middlesex,$4.1890,2026-06-04
Virginia,VA,Montgomery,$4.1780,2026-06-04
Virginia,VA,Nelson,$4.0640,2026-06-04
Virginia,VA,New Kent,$3.9950,2026-06-04
Virginia,VA,Newport News City,$4.2130,2026-06-04
Virginia,VA,Norfolk City,$4.2140,2026-06-04
Virginia,VA,Northampton,$4.2630,2026-06-04
Virginia,VA,Northumberland,$4.2580,2026-06-04
Virginia,VA,Norton City,$3.9850,2026-06-04
Virginia,VA,Nottoway,$4.1060,2026-06-04
Virginia,VA,Orange,$4.0530,2026-06-04
Virginia,VA,Page,$4.1300,2026-06-04
Virginia,VA,Patrick,$3.9460,2026-06-04
Virginia,VA,Petersburg City,$4.0930,2026-06-04
Virginia,VA,Pittsylvania,$4.0530,2026-06-04
Virginia,VA,Poquoson City,$4.2290,2026-06-04
Virginia,VA,Portsmouth City,$4.3310,2026-06-04
Virginia,VA,Powhatan,$4.1020,2026-06-04
Virginia,VA,Prince Edward,$3.8360,2026-06-04
Virginia,VA,Prince George,$4.0570,2026-06-04
Virginia,VA,Prince William,$4.0310,2026-06-04
Virginia,VA,Pulaski,$3.9780,2026-06-04
Virginia,VA,Radford City,$3.9600,2026-06-04
Virginia,VA,Rappahannock,$4.3290,2026-06-04
Virginia,VA,Richmond,$4.1920,2026-06-04
Virginia,VA,Richmond City,$4.1140,2026-06-04
Virginia,VA,Roanoke,$3.9580,2026-06-04
Virginia,VA,Roanoke City,$3.9960,2026-06-04
Virginia,VA,Rockbridge,$4.1280,2026-06-04
Virginia,VA,Rockingham,$3.9690,2026-06-04
Virginia,VA,Russell,$3.9860,2026-06-04
Virginia,VA,Salem,$4.0170,2026-06-04
Virginia,VA,Scott,$4.0680,2026-06-04
Virginia,VA,Shenandoah,$4.1100,2026-06-04
Virginia,VA,Smyth,$4.0180,2026-06-04
Virginia,VA,Southampton,$4.2390,2026-06-04
Virginia,VA,Spotsylvania,$3.7710,2026-06-04
Virginia,VA,Stafford,$3.9500,2026-06-04
Virginia,VA,Staunton City,$3.7430,2026-06-04
Virginia,VA,Suffolk City,$4.2050,2026-06-04
Virginia,VA,Surry,$4.3440,2026-06-04
Virginia,VA,Sussex,$4.1680,2026-06-04
Virginia,VA,Tazewell,$3.9920,2026-06-04
Virginia,VA,Virginia Beach City,$4.2790,2026-06-04
Virginia,VA,Warren,$3.9910,2026-06-04
Virginia,VA,Washington,$4.0130,2026-06-04
Virginia,VA,Waynesboro City,$3.9490,2026-06-04
Virginia,VA,Westmoreland,$4.1030,2026-06-04
Virginia,VA,Williamsburg City,,2026-06-04
Virginia,VA,Winchester City,$3.5700,2026-06-04
Virginia,VA,Wise,$4.0520,2026-06-04
Virginia,VA,Wythe,$3.9530,2026-06-04
Virginia,VA,York,$4.1010,2026-06-04
Washington,WA,Adams,$5.4210,2026-06-04
Washington,WA,Asotin,$4.9190,2026-06-04
Washington,WA,Benton,$5.2750,2026-06-04
Washington,WA,Chelan,$5.3350,2026-06-04
Washington,WA,Clallam,$5.8500,2026-06-04
Washington,WA,Clark,$5.5850,2026-06-04
Washington,WA,Columbia,$5.4990,2026-06-04
Washington,WA,Cowlitz,$5.6280,2026-06-04
Washington,WA,Douglas,$5.1710,2026-06-04
Washington,WA,Ferry,$5.3350,2026-06-04
Washington,WA,Franklin,$5.2800,2026-06-04
Washington,WA,Garfield,$5.4960,2026-06-04
Washington,WA,Grant,$5.4300,2026-06-04
Washington,WA,Grays Harbor,$5.8520,2026-06-04
Washington,WA,Island,$5.7370,2026-06-04
Washington,WA,Jefferson,$6.0070,2026-06-04
Washington,WA,King,$5.9630,2026-06-04
Washington,WA,Kitsap,$5.8170,2026-06-04
Washington,WA,Kittitas,$5.4180,2026-06-04
Washington,WA,Klickitat,$5.4800,2026-06-04
Washington,WA,Lewis,$5.6560,2026-06-04
Washington,WA,Lincoln,$5.3020,2026-06-04
Washington,WA,Mason,$5.7770,2026-06-04
Washington,WA,Okanogan,$5.4590,2026-06-04
Washington,WA,Pacific,$6.0190,2026-06-04
Washington,WA,Pend Oreille,$5.4690,2026-06-04
Washington,WA,Pierce,$5.7780,2026-06-04
Washington,WA,San Juan,$6.5490,2026-06-04
Washington,WA,Skagit,$5.4770,2026-06-04
Washington,WA,Skamania,$5.7490,2026-06-04
Washington,WA,Snohomish,$5.7580,2026-06-04
Washington,WA,Spokane,$5.2590,2026-06-04
Washington,WA,Stevens,$5.1650,2026-06-04
Washington,WA,Thurston,$5.6670,2026-06-04
Washington,WA,Wahkiakum,$5.9990,2026-06-04
Washington,WA,Walla Walla,$5.5040,2026-06-04
Washington,WA,Whatcom,$5.5610,2026-06-04
Washington,WA,Whitman,$5.4330,2026-06-04
Washington,WA,Yakima,$5.4300,2026-06-04
