state,abbreviation,name,price,date
Ohio,OH,Hancock,$4.535,2026-05-19
Ohio,OH,Hardin,$4.558,2026-05-19
Ohio,OH,Harrison,$4.819,2026-05-19
Ohio,OH,Henry,$4.481,2026-05-19
Ohio,OH,Highland,$4.519,2026-05-19
Ohio,OH,Hocking,$4.590,2026-05-19
Ohio,OH,Holmes,$4.603,2026-05-19
Ohio,OH,Huron,$4.738,2026-05-19
Ohio,OH,Jackson,$4.571,2026-05-19
Ohio,OH,Jefferson,$4.560,2026-05-19
Ohio,OH,Knox,$4.818,2026-05-19
Ohio,OH,Lake,$4.718,2026-05-19
Ohio,OH,Lawrence,$4.541,2026-05-19
Ohio,OH,Licking,$4.637,2026-05-19
Ohio,OH,Logan,$4.589,2026-05-19
Ohio,OH,Lorain,$4.656,2026-05-19
Ohio,OH,Lucas,$4.528,2026-05-19
Ohio,OH,Madison,$4.627,2026-05-19
Ohio,OH,Mahoning,$4.650,2026-05-19
Ohio,OH,Marion,$4.703,2026-05-19
Ohio,OH,Medina,$4.762,2026-05-19
Ohio,OH,Meigs,$4.588,2026-05-19
Ohio,OH,Mercer,$4.475,2026-05-19
Ohio,OH,Miami,$4.521,2026-05-19
Ohio,OH,Monroe,$4.653,2026-05-19
Ohio,OH,Montgomery,$4.520,2026-05-19
Ohio,OH,Morgan,$4.845,2026-05-19
Ohio,OH,Morrow,$4.716,2026-05-19
Ohio,OH,Muskingum,$4.652,2026-05-19
Ohio,OH,Noble,$4.759,2026-05-19
Ohio,OH,Ottawa,$4.747,2026-05-19
Ohio,OH,Paulding,$4.683,2026-05-19
Ohio,OH,Perry,$4.778,2026-05-19
Ohio,OH,Pickaway,$4.735,2026-05-19
Ohio,OH,Pike,$4.745,2026-05-19
Ohio,OH,Portage,$4.668,2026-05-19
Ohio,OH,Preble,$4.555,2026-05-19
Ohio,OH,Putnam,$4.464,2026-05-19
Ohio,OH,Richland,$4.597,2026-05-19
Ohio,OH,Ross,$4.619,2026-05-19
Ohio,OH,Sandusky,$4.676,2026-05-19
Ohio,OH,Scioto,$4.607,2026-05-19
Ohio,OH,Seneca,$4.613,2026-05-19
Ohio,OH,Shelby,$4.475,2026-05-19
Ohio,OH,Stark,$4.604,2026-05-19
Ohio,OH,Summit,$4.719,2026-05-19
Ohio,OH,Trumbull,$4.625,2026-05-19
Ohio,OH,Tuscarawas,$4.705,2026-05-19
Ohio,OH,Union,$4.525,2026-05-19
Ohio,OH,Van Wert,$4.417,2026-05-19
Ohio,OH,Vinton,$4.674,2026-05-19
Ohio,OH,Warren,$4.422,2026-05-19
Ohio,OH,Washington,$4.723,2026-05-19
Ohio,OH,Wayne,$4.611,2026-05-19
Ohio,OH,Williams,$4.543,2026-05-19
Ohio,OH,Wood,$4.657,2026-05-19
Ohio,OH,Wyandot,$4.618,2026-05-19
Oklahoma,OK,Adair,$4.043,2026-05-19
Oklahoma,OK,Alfalfa,$4.019,2026-05-19
Oklahoma,OK,Atoka,$4.030,2026-05-19
Oklahoma,OK,Beaver,$4.169,2026-05-19
Oklahoma,OK,Beckham,$4.261,2026-05-19
Oklahoma,OK,Blaine,$4.196,2026-05-19
Oklahoma,OK,Bryan,$3.916,2026-05-19
Oklahoma,OK,Caddo,$4.224,2026-05-19
Oklahoma,OK,Canadian,$3.922,2026-05-19
Oklahoma,OK,Carter,$3.958,2026-05-19
Oklahoma,OK,Cherokee,$4.110,2026-05-19
Oklahoma,OK,Choctaw,$4.114,2026-05-19
Oklahoma,OK,Cimarron,$3.959,2026-05-19
Oklahoma,OK,Cleveland,$3.963,2026-05-19
Oklahoma,OK,Coal,$4.413,2026-05-19
Oklahoma,OK,Comanche,$3.893,2026-05-19
Oklahoma,OK,Cotton,$4.074,2026-05-19
Oklahoma,OK,Craig,$3.947,2026-05-19
Oklahoma,OK,Creek,$4.193,2026-05-19
Oklahoma,OK,Custer,$4.167,2026-05-19
Oklahoma,OK,Delaware,$4.084,2026-05-19
Oklahoma,OK,Dewey,$4.306,2026-05-19
Oklahoma,OK,Ellis,$4.579,2026-05-19
Oklahoma,OK,Garfield,$4.018,2026-05-19
Oklahoma,OK,Garvin,$4.017,2026-05-19
Oklahoma,OK,Grady,$4.070,2026-05-19
Oklahoma,OK,Grant,$3.999,2026-05-19
Oklahoma,OK,Greer,$3.932,2026-05-19
Oklahoma,OK,Harmon,$4.249,2026-05-19
Oklahoma,OK,Harper,$4.064,2026-05-19
Oklahoma,OK,Haskell,$4.032,2026-05-19
Oklahoma,OK,Hughes,$4.311,2026-05-19
Oklahoma,OK,Jackson,$3.913,2026-05-19
Oklahoma,OK,Jefferson,$4.068,2026-05-19
Oklahoma,OK,Johnston,$4.086,2026-05-19
Oklahoma,OK,Kay,$4.022,2026-05-19
Oklahoma,OK,Kingfisher,$4.011,2026-05-19
Oklahoma,OK,Kiowa,$4.135,2026-05-19
Oklahoma,OK,Latimer,$4.129,2026-05-19
Oklahoma,OK,Le Flore,$4.105,2026-05-19
Oklahoma,OK,Lincoln,$4.147,2026-05-19
Oklahoma,OK,Logan,$4.233,2026-05-19
Oklahoma,OK,Love,$4.132,2026-05-19
Oklahoma,OK,Major,$3.887,2026-05-19
Oklahoma,OK,Marshall,$4.150,2026-05-19
Oklahoma,OK,Mayes,$4.174,2026-05-19
Oklahoma,OK,McClain,$4.196,2026-05-19
Oklahoma,OK,McCurtain,$3.995,2026-05-19
Oklahoma,OK,McIntosh,$4.113,2026-05-19
Oklahoma,OK,Murray,$4.001,2026-05-19
Oklahoma,OK,Muskogee,$4.110,2026-05-19
Oklahoma,OK,Noble,$4.008,2026-05-19
Oklahoma,OK,Nowata,$4.005,2026-05-19
Oklahoma,OK,Okfuskee,$4.162,2026-05-19
Oklahoma,OK,Oklahoma,$3.906,2026-05-19
Oklahoma,OK,Okmulgee,$4.147,2026-05-19
Oklahoma,OK,Osage,$4.200,2026-05-19
Oklahoma,OK,Ottawa,$4.033,2026-05-19
Oklahoma,OK,Pawnee,$4.118,2026-05-19
Oklahoma,OK,Payne,$4.058,2026-05-19
Oklahoma,OK,Pittsburg,$3.973,2026-05-19
Oklahoma,OK,Pontotoc,$4.006,2026-05-19
Oklahoma,OK,Pottawatomie,$4.034,2026-05-19
Oklahoma,OK,Pushmataha,$4.078,2026-05-19
Oklahoma,OK,Roger Mills,$4.330,2026-05-19
Oklahoma,OK,Rogers,$4.165,2026-05-19
Oklahoma,OK,Seminole,$3.976,2026-05-19
Oklahoma,OK,Sequoyah,$3.983,2026-05-19
Oklahoma,OK,Stephens,$4.093,2026-05-19
Oklahoma,OK,Texas,$3.992,2026-05-19
Oklahoma,OK,Tillman,$3.877,2026-05-19
Oklahoma,OK,Tulsa,$4.175,2026-05-19
Oklahoma,OK,Wagoner,$4.129,2026-05-19
Oklahoma,OK,Washington,$4.123,2026-05-19
Oklahoma,OK,Washita,$4.227,2026-05-19
Oklahoma,OK,Woods,$4.175,2026-05-19
Oklahoma,OK,Woodward,$4.259,2026-05-19
Oregon,OR,Baker,$4.924,2026-05-19
Oregon,OR,Benton,$5.193,2026-05-19
Oregon,OR,Clackamas,$5.367,2026-05-19
Oregon,OR,Clatsop,$5.500,2026-05-19
Oregon,OR,Columbia,$5.459,2026-05-19
Oregon,OR,Coos,$5.400,2026-05-19
Oregon,OR,Crook,$5.262,2026-05-19
Oregon,OR,Curry,$5.562,2026-05-19
Oregon,OR,Deschutes,$5.273,2026-05-19
Oregon,OR,Douglas,$5.335,2026-05-19
Oregon,OR,Gilliam,$5.154,2026-05-19
Oregon,OR,Grant,$5.481,2026-05-19
Oregon,OR,Harney,$5.439,2026-05-19
Oregon,OR,Hood River,$5.347,2026-05-19
Oregon,OR,Jackson,$5.343,2026-05-19
Oregon,OR,Jefferson,$5.237,2026-05-19
Oregon,OR,Josephine,$5.363,2026-05-19
Oregon,OR,Klamath,$5.215,2026-05-19
Oregon,OR,Lake,$5.375,2026-05-19
Oregon,OR,Lane,$5.306,2026-05-19
Oregon,OR,Lincoln,$5.240,2026-05-19
Oregon,OR,Linn,$5.252,2026-05-19
Oregon,OR,Malheur,$4.874,2026-05-19
Oregon,OR,Marion,$5.257,2026-05-19
Oregon,OR,Morrow,$5.070,2026-05-19
Oregon,OR,Multnomah,$5.465,2026-05-19
Oregon,OR,Polk,$5.244,2026-05-19
Oregon,OR,Sherman,$5.150,2026-05-19
Oregon,OR,Tillamook,$5.599,2026-05-19
Oregon,OR,Umatilla,$5.171,2026-05-19
Oregon,OR,Union,$5.110,2026-05-19
Oregon,OR,Wallowa,$5.416,2026-05-19
Oregon,OR,Wasco,$5.360,2026-05-19
Oregon,OR,Washington,$5.362,2026-05-19
Oregon,OR,Wheeler,,2026-05-19
Oregon,OR,Yamhill,$5.332,2026-05-19
Maryland,MD,Allegany,$4.520,2026-05-19
Maryland,MD,Anne Arundel,$4.463,2026-05-19
Maryland,MD,Baltimore City,$4.444,2026-05-19
Maryland,MD,Baltimore,$4.450,2026-05-19
Maryland,MD,Calvert,$4.396,2026-05-19
Maryland,MD,Cecil,$4.401,2026-05-19
Maryland,MD,Charles,$4.334,2026-05-19
Maryland,MD,Carroll,$4.341,2026-05-19
Maryland,MD,Caroline,$4.479,2026-05-19
Maryland,MD,Dorchester,$4.410,2026-05-19
Maryland,MD,Frederick,$4.398,2026-05-19
Maryland,MD,Garrett,$4.601,2026-05-19
Maryland,MD,Harford,$4.454,2026-05-19
Maryland,MD,Howard,$4.547,2026-05-19
Maryland,MD,Kent,$4.501,2026-05-19
Maryland,MD,Montgomery,$4.593,2026-05-19
Maryland,MD,Prince Georges,$4.489,2026-05-19
Maryland,MD,Queen Annes,$4.388,2026-05-19
Maryland,MD,Saint Marys,$4.362,2026-05-19
Maryland,MD,Somerset,$4.426,2026-05-19
Maryland,MD,Talbot,$4.375,2026-05-19
Maryland,MD,Washington,$4.346,2026-05-19
Maryland,MD,Wicomico,$4.382,2026-05-19
Maryland,MD,Worcester,$4.385,2026-05-19
Massachusetts,MA,Barnstable,$4.505,2026-05-19
Massachusetts,MA,Berkshire,$4.471,2026-05-19
Massachusetts,MA,Bristol,$4.418,2026-05-19
Massachusetts,MA,Dukes,$5.628,2026-05-19
Massachusetts,MA,Essex,$4.516,2026-05-19
Massachusetts,MA,Franklin,$4.446,2026-05-19
Massachusetts,MA,Hampden,$4.378,2026-05-19
Massachusetts,MA,Hampshire,$4.445,2026-05-19
Massachusetts,MA,Middlesex,$4.528,2026-05-19
Massachusetts,MA,Nantucket,$5.814,2026-05-19
Massachusetts,MA,Norfolk,$4.513,2026-05-19
Massachusetts,MA,Plymouth,$4.448,2026-05-19
Massachusetts,MA,Suffolk,$4.643,2026-05-19
Massachusetts,MA,Worcester,$4.506,2026-05-19
Michigan,MI,Alcona,$4.848,2026-05-19
Michigan,MI,Alger,$4.470,2026-05-19
Michigan,MI,Allegan,$4.859,2026-05-19
Michigan,MI,Alpena,$4.807,2026-05-19
Michigan,MI,Antrim,$4.869,2026-05-19
Michigan,MI,Arenac,$4.982,2026-05-19
Michigan,MI,Baraga,$4.634,2026-05-19
Michigan,MI,Barry,$4.916,2026-05-19
Michigan,MI,Bay,$4.901,2026-05-19
Michigan,MI,Benzie,$4.963,2026-05-19
Michigan,MI,Berrien,$4.833,2026-05-19
Michigan,MI,Branch,$4.876,2026-05-19
Michigan,MI,Calhoun,$4.825,2026-05-19
Michigan,MI,Cass,$4.835,2026-05-19
Michigan,MI,Charlevoix,$4.973,2026-05-19
Michigan,MI,Cheboygan,$4.960,2026-05-19
Michigan,MI,Chippewa,$4.966,2026-05-19
Michigan,MI,Clare,$4.709,2026-05-19
Michigan,MI,Clinton,$4.784,2026-05-19
Michigan,MI,Crawford,$4.933,2026-05-19
Michigan,MI,Delta,$4.367,2026-05-19
Michigan,MI,Dickinson,$4.731,2026-05-19
Michigan,MI,Eaton,$4.726,2026-05-19
Michigan,MI,Emmet,$4.958,2026-05-19
Michigan,MI,Genesee,$4.754,2026-05-19
Michigan,MI,Gladwin,$4.858,2026-05-19
Michigan,MI,Gogebic,$4.736,2026-05-19
Michigan,MI,Grand Traverse,$4.751,2026-05-19
Michigan,MI,Gratiot,$4.932,2026-05-19
Michigan,MI,Hillsdale,$4.694,2026-05-19
Michigan,MI,Houghton,$4.544,2026-05-19
Michigan,MI,Huron,$4.869,2026-05-19
Michigan,MI,Ingham,$4.804,2026-05-19
Michigan,MI,Ionia,$4.821,2026-05-19
Michigan,MI,Iosco,$4.866,2026-05-19
Michigan,MI,Iron,$4.543,2026-05-19
Michigan,MI,Isabella,$4.765,2026-05-19
Michigan,MI,Jackson,$4.876,2026-05-19
Michigan,MI,Kalamazoo,$4.888,2026-05-19
Michigan,MI,Kalkaska,$4.857,2026-05-19
Michigan,MI,Kent,$4.873,2026-05-19
Michigan,MI,Keweenaw,$4.599,2026-05-19
Michigan,MI,Lake,$4.919,2026-05-19
Michigan,MI,Lapeer,$4.824,2026-05-19
Michigan,MI,Leelanau,$4.828,2026-05-19
Michigan,MI,Lenawee,$4.764,2026-05-19
Michigan,MI,Livingston,$4.899,2026-05-19
Michigan,MI,Luce,$4.906,2026-05-19
Michigan,MI,Mackinac,$4.968,2026-05-19
Michigan,MI,Macomb,$4.756,2026-05-19
Michigan,MI,Manistee,$4.943,2026-05-19
Michigan,MI,Marquette,$4.479,2026-05-19
Michigan,MI,Mason,$4.826,2026-05-19
Michigan,MI,Mecosta,$4.773,2026-05-19
Michigan,MI,Menominee,$4.630,2026-05-19
Michigan,MI,Midland,$4.756,2026-05-19
Michigan,MI,Missaukee,$4.909,2026-05-19
Michigan,MI,Monroe,$4.760,2026-05-19
Michigan,MI,Montcalm,$4.860,2026-05-19
Michigan,MI,Montmorency,$4.782,2026-05-19
Michigan,MI,Muskegon,$4.826,2026-05-19
Michigan,MI,Newaygo,$4.843,2026-05-19
Michigan,MI,Oakland,$4.822,2026-05-19
Michigan,MI,Oceana,$4.877,2026-05-19
Michigan,MI,Ogemaw,$4.901,2026-05-19
Michigan,MI,Ontonagon,$4.729,2026-05-19
Michigan,MI,Osceola,$4.928,2026-05-19
Michigan,MI,Oscoda,$4.959,2026-05-19
Michigan,MI,Otsego,$4.842,2026-05-19
Michigan,MI,Ottawa,$4.813,2026-05-19
Michigan,MI,Presque Isle,$4.996,2026-05-19
Michigan,MI,Roscommon,$4.834,2026-05-19
Michigan,MI,Saginaw,$4.804,2026-05-19
Michigan,MI,Sanilac,$4.856,2026-05-19
Michigan,MI,Schoolcraft,$4.838,2026-05-19
Michigan,MI,Shiawassee,$4.815,2026-05-19
Michigan,MI,Saint Clair,$4.811,2026-05-19
Michigan,MI,Saint Joseph,$4.851,2026-05-19
Michigan,MI,Tuscola,$4.783,2026-05-19
Michigan,MI,Van Buren,$4.853,2026-05-19
Michigan,MI,Washtenaw,$4.844,2026-05-19
Michigan,MI,Wayne,$4.734,2026-05-19
Michigan,MI,Wexford,$4.806,2026-05-19
Minnesota,MN,Aitkin,$4.240,2026-05-19
Minnesota,MN,Anoka,$4.423,2026-05-19
Minnesota,MN,Becker,$4.224,2026-05-19
Minnesota,MN,Beltrami,$4.296,2026-05-19
Minnesota,MN,Benton,$4.369,2026-05-19
Minnesota,MN,Big Stone,,2026-05-19
Minnesota,MN,Blue Earth,$4.423,2026-05-19
Minnesota,MN,Brown,$4.582,2026-05-19
Minnesota,MN,Carlton,$4.390,2026-05-19
Minnesota,MN,Carver,$4.464,2026-05-19
Minnesota,MN,Cass,$4.208,2026-05-19
Minnesota,MN,Chippewa,$4.401,2026-05-19
Minnesota,MN,Chisago,$4.498,2026-05-19
Minnesota,MN,Clay,$4.183,2026-05-19
Minnesota,MN,Clearwater,$4.305,2026-05-19
Minnesota,MN,Cook,$4.384,2026-05-19
Minnesota,MN,Cottonwood,$4.537,2026-05-19
Minnesota,MN,Crow Wing,$4.207,2026-05-19
Minnesota,MN,Dakota,$4.489,2026-05-19
Minnesota,MN,Dodge,$4.549,2026-05-19
Minnesota,MN,Douglas,$4.248,2026-05-19
Minnesota,MN,Faribault,$4.441,2026-05-19
Minnesota,MN,Fillmore,$4.464,2026-05-19
Minnesota,MN,Freeborn,$4.485,2026-05-19
Minnesota,MN,Goodhue,$4.443,2026-05-19
Minnesota,MN,Grant,$4.223,2026-05-19
Minnesota,MN,Hennepin,$4.480,2026-05-19
Minnesota,MN,Houston,$4.453,2026-05-19
Minnesota,MN,Hubbard,$4.237,2026-05-19
Minnesota,MN,Isanti,$4.341,2026-05-19
Minnesota,MN,Itasca,$4.416,2026-05-19
Minnesota,MN,Jackson,$4.485,2026-05-19
Minnesota,MN,Kanabec,$4.503,2026-05-19
Minnesota,MN,Kandiyohi,$4.384,2026-05-19
Minnesota,MN,Kittson,$4.129,2026-05-19
Minnesota,MN,Koochiching,$4.216,2026-05-19
Minnesota,MN,Lac Qui Parle,$4.349,2026-05-19
Minnesota,MN,Lake,$4.429,2026-05-19
Minnesota,MN,Lake of the Woods,$4.299,2026-05-19
Minnesota,MN,Le Sueur,$4.431,2026-05-19
Minnesota,MN,Lincoln,$4.377,2026-05-19
Minnesota,MN,Lyon,$4.550,2026-05-19
Minnesota,MN,Mahnomen,$4.169,2026-05-19
Minnesota,MN,Marshall,$4.095,2026-05-19
Minnesota,MN,Martin,$4.467,2026-05-19
Minnesota,MN,McLeod,$4.320,2026-05-19
Minnesota,MN,Meeker,$4.453,2026-05-19
Minnesota,MN,Mille Lacs,$4.418,2026-05-19
Minnesota,MN,Morrison,$4.303,2026-05-19
Minnesota,MN,Mower,$4.405,2026-05-19
Minnesota,MN,Murray,$4.327,2026-05-19
Minnesota,MN,Nicollet,$4.504,2026-05-19
Minnesota,MN,Nobles,$4.495,2026-05-19
Minnesota,MN,Norman,$4.199,2026-05-19
Minnesota,MN,Olmsted,$4.577,2026-05-19
Minnesota,MN,Otter Tail,$4.240,2026-05-19
Minnesota,MN,Pennington,$4.221,2026-05-19
Minnesota,MN,Pine,$4.304,2026-05-19
Minnesota,MN,Pipestone,$4.391,2026-05-19
Minnesota,MN,Polk,$4.205,2026-05-19
Minnesota,MN,Pope,$4.258,2026-05-19
Minnesota,MN,Ramsey,$4.502,2026-05-19
Minnesota,MN,Red Lake,$4.231,2026-05-19
Minnesota,MN,Redwood,$4.473,2026-05-19
Minnesota,MN,Renville,$4.502,2026-05-19
Minnesota,MN,Rice,$4.469,2026-05-19
Minnesota,MN,Rock,$4.385,2026-05-19
Minnesota,MN,Roseau,$4.262,2026-05-19
Minnesota,MN,Scott,$4.432,2026-05-19
Minnesota,MN,Sherburne,$4.473,2026-05-19
Minnesota,MN,Sibley,$4.490,2026-05-19
Minnesota,MN,Saint Louis,$4.329,2026-05-19
Minnesota,MN,Stearns,$4.305,2026-05-19
Minnesota,MN,Steele,$4.427,2026-05-19
Minnesota,MN,Stevens,$4.299,2026-05-19
Minnesota,MN,Swift,$4.432,2026-05-19
Minnesota,MN,Todd,$4.332,2026-05-19
Minnesota,MN,Traverse,$4.232,2026-05-19
Minnesota,MN,Wabasha,$4.301,2026-05-19
Minnesota,MN,Wadena,$4.495,2026-05-19
Minnesota,MN,Waseca,$4.560,2026-05-19
Minnesota,MN,Washington,$4.445,2026-05-19
Minnesota,MN,Watonwan,$4.478,2026-05-19
Minnesota,MN,Wilkin,$4.117,2026-05-19
Minnesota,MN,Winona,$4.294,2026-05-19
Minnesota,MN,Wright,$4.435,2026-05-19
Minnesota,MN,Yellow Medicine,$4.437,2026-05-19
Mississippi,MS,Adams,$4.028,2026-05-19
Mississippi,MS,Alcorn,$4.005,2026-05-19
Mississippi,MS,Amite,$3.994,2026-05-19
Mississippi,MS,Attala,$3.962,2026-05-19
Mississippi,MS,Benton,$4.076,2026-05-19
Mississippi,MS,Bolivar,$3.999,2026-05-19
Mississippi,MS,Calhoun,$4.094,2026-05-19
Mississippi,MS,Carroll,$4.134,2026-05-19
Mississippi,MS,Chickasaw,$4.017,2026-05-19
Mississippi,MS,Choctaw,$4.039,2026-05-19
Mississippi,MS,Claiborne,$4.199,2026-05-19
Mississippi,MS,Clarke,$3.959,2026-05-19
Mississippi,MS,Clay,$3.913,2026-05-19
Mississippi,MS,Coahoma,$3.998,2026-05-19
Mississippi,MS,Copiah,$3.999,2026-05-19
Mississippi,MS,Covington,$3.948,2026-05-19
Mississippi,MS,De Soto,$4.082,2026-05-19
Mississippi,MS,Forrest,$3.907,2026-05-19
Mississippi,MS,Franklin,$4.016,2026-05-19
Mississippi,MS,George,$3.914,2026-05-19
Mississippi,MS,Greene,$3.926,2026-05-19
Mississippi,MS,Grenada,$4.018,2026-05-19
Mississippi,MS,Hancock,$3.875,2026-05-19
Mississippi,MS,Harrison,$3.895,2026-05-19
Mississippi,MS,Hinds,$4.003,2026-05-19
Mississippi,MS,Holmes,$4.024,2026-05-19
Mississippi,MS,Humphreys,$3.999,2026-05-19
Mississippi,MS,Issaquena,,2026-05-19
Mississippi,MS,Itawamba,$3.974,2026-05-19
Mississippi,MS,Jackson,$3.939,2026-05-19
Mississippi,MS,Jasper,$3.932,2026-05-19
Mississippi,MS,Jefferson,$4.252,2026-05-19
Mississippi,MS,Jefferson Davis,$3.995,2026-05-19
Mississippi,MS,Jones,$3.864,2026-05-19
Mississippi,MS,Kemper,$4.049,2026-05-19
Mississippi,MS,Lafayette,$4.165,2026-05-19
Mississippi,MS,Lamar,$3.958,2026-05-19
Mississippi,MS,Lauderdale,$4.033,2026-05-19
Mississippi,MS,Lawrence,$3.999,2026-05-19
Mississippi,MS,Leake,$3.958,2026-05-19
Mississippi,MS,Lee,$4.024,2026-05-19
Mississippi,MS,Leflore,$3.957,2026-05-19
Mississippi,MS,Lincoln,$4.003,2026-05-19
Mississippi,MS,Lowndes,$3.942,2026-05-19
Mississippi,MS,Madison,$4.070,2026-05-19
Mississippi,MS,Marion,$4.028,2026-05-19
Mississippi,MS,Marshall,$4.111,2026-05-19
Mississippi,MS,Monroe,$3.992,2026-05-19
Mississippi,MS,Montgomery,$3.936,2026-05-19
Mississippi,MS,Neshoba,$4.055,2026-05-19
Mississippi,MS,Newton,$3.993,2026-05-19
Mississippi,MS,Noxubee,$4.239,2026-05-19
Mississippi,MS,Oktibbeha,$3.934,2026-05-19
Mississippi,MS,Panola,$4.037,2026-05-19
Mississippi,MS,Pearl River,$3.888,2026-05-19
Mississippi,MS,Perry,$3.932,2026-05-19
Mississippi,MS,Pike,$3.968,2026-05-19
Mississippi,MS,Pontotoc,$4.118,2026-05-19
Mississippi,MS,Prentiss,$4.040,2026-05-19
Mississippi,MS,Quitman,$4.299,2026-05-19
Mississippi,MS,Rankin,$3.951,2026-05-19
Mississippi,MS,Scott,$4.027,2026-05-19
Mississippi,MS,Sharkey,$3.999,2026-05-19
Mississippi,MS,Simpson,$3.920,2026-05-19
Mississippi,MS,Smith,$3.999,2026-05-19
Mississippi,MS,Stone,$3.896,2026-05-19
Mississippi,MS,Sunflower,$3.884,2026-05-19
Mississippi,MS,Tallahatchie,$4.079,2026-05-19
Mississippi,MS,Tate,$4.087,2026-05-19
Mississippi,MS,Tippah,$4.114,2026-05-19
Mississippi,MS,Tishomingo,$4.078,2026-05-19
Mississippi,MS,Tunica,$4.264,2026-05-19
Mississippi,MS,Union,$4.086,2026-05-19
Mississippi,MS,Walthall,$4.019,2026-05-19
Mississippi,MS,Warren,$3.931,2026-05-19
Mississippi,MS,Washington,$4.058,2026-05-19
Mississippi,MS,Wayne,$4.005,2026-05-19
Mississippi,MS,Webster,$4.056,2026-05-19
Mississippi,MS,Wilkinson,$3.973,2026-05-19
Mississippi,MS,Winston,$4.055,2026-05-19
Mississippi,MS,Yalobusha,$4.088,2026-05-19
Mississippi,MS,Yazoo,$3.998,2026-05-19
Missouri,MO,Adair,$4.155,2026-05-19
Missouri,MO,Andrew,$4.034,2026-05-19
Missouri,MO,Atchison,$4.113,2026-05-19
Missouri,MO,Audrain,$4.080,2026-05-19
Missouri,MO,Barry,$4.065,2026-05-19
Missouri,MO,Barton,$4.149,2026-05-19
Missouri,MO,Bates,$4.176,2026-05-19
Missouri,MO,Benton,$4.081,2026-05-19
Missouri,MO,Bollinger,$4.399,2026-05-19
Missouri,MO,Boone,$4.181,2026-05-19
Missouri,MO,Buchanan,$4.018,2026-05-19
Missouri,MO,Butler,$4.259,2026-05-19
Missouri,MO,Caldwell,$4.092,2026-05-19
Missouri,MO,Callaway,$4.134,2026-05-19
Missouri,MO,Camden,$4.131,2026-05-19
Missouri,MO,Cape Girardeau,$4.135,2026-05-19
Missouri,MO,Carroll,$4.099,2026-05-19
Missouri,MO,Carter,$4.399,2026-05-19
Missouri,MO,Cass,$4.128,2026-05-19
Missouri,MO,Cedar,$4.149,2026-05-19
Missouri,MO,Chariton,$4.299,2026-05-19
Missouri,MO,Christian,$4.135,2026-05-19
Missouri,MO,Clark,$4.099,2026-05-19
Missouri,MO,Clay,$4.204,2026-05-19
Missouri,MO,Clinton,$4.140,2026-05-19
Missouri,MO,Cole,$4.221,2026-05-19
Missouri,MO,Cooper,$4.061,2026-05-19
Missouri,MO,Crawford,$4.119,2026-05-19
Missouri,MO,Dade,$4.139,2026-05-19
Missouri,MO,Dallas,$4.075,2026-05-19
Missouri,MO,Daviess,$4.059,2026-05-19
Missouri,MO,DeKalb,$4.069,2026-05-19
Missouri,MO,Dent,$4.158,2026-05-19
Missouri,MO,Douglas,$4.131,2026-05-19
Missouri,MO,Dunklin,$4.246,2026-05-19
Missouri,MO,Franklin,$4.205,2026-05-19
Missouri,MO,Gasconade,$4.157,2026-05-19
Missouri,MO,Gentry,$4.092,2026-05-19
Missouri,MO,Greene,$4.104,2026-05-19
Missouri,MO,Grundy,$4.099,2026-05-19
Missouri,MO,Harrison,$4.082,2026-05-19
Missouri,MO,Henry,$4.096,2026-05-19
Missouri,MO,Hickory,$4.128,2026-05-19
Missouri,MO,Holt,$4.139,2026-05-19
Missouri,MO,Howard,$4.111,2026-05-19
Missouri,MO,Howell,$4.160,2026-05-19
Missouri,MO,Iron,$4.239,2026-05-19
Missouri,MO,Jackson,$4.215,2026-05-19
Missouri,MO,Jasper,$4.080,2026-05-19
Missouri,MO,Jefferson,$4.245,2026-05-19
Missouri,MO,Johnson,$4.057,2026-05-19
Missouri,MO,Knox,$4.199,2026-05-19
Missouri,MO,Laclede,$4.094,2026-05-19
Missouri,MO,Lafayette,$4.098,2026-05-19
Missouri,MO,Lawrence,$4.109,2026-05-19
Missouri,MO,Lewis,$4.179,2026-05-19
Missouri,MO,Lincoln,$4.154,2026-05-19
Missouri,MO,Linn,$4.025,2026-05-19
Missouri,MO,Livingston,$4.139,2026-05-19
Missouri,MO,Macon,$4.153,2026-05-19
Missouri,MO,Madison,$4.043,2026-05-19
Missouri,MO,Maries,$4.116,2026-05-19
Missouri,MO,Marion,$4.129,2026-05-19
Missouri,MO,McDonald,$4.098,2026-05-19
Missouri,MO,Mercer,$4.042,2026-05-19
Missouri,MO,Miller,$4.209,2026-05-19
Missouri,MO,Mississippi,$4.142,2026-05-19
Missouri,MO,Moniteau,$4.158,2026-05-19
Missouri,MO,Monroe,$4.299,2026-05-19
Missouri,MO,Montgomery,$4.255,2026-05-19
Missouri,MO,Morgan,$4.183,2026-05-19
Missouri,MO,New Madrid,$4.195,2026-05-19
Missouri,MO,Newton,$4.091,2026-05-19
Missouri,MO,Nodaway,$4.009,2026-05-19
Missouri,MO,Oregon,$4.216,2026-05-19
Missouri,MO,Osage,$4.200,2026-05-19
Missouri,MO,Ozark,$4.299,2026-05-19
Missouri,MO,Pemiscot,$4.262,2026-05-19
Missouri,MO,Perry,$4.126,2026-05-19
Missouri,MO,Pettis,$4.051,2026-05-19
Missouri,MO,Phelps,$4.181,2026-05-19
Missouri,MO,Pike,$4.199,2026-05-19
