state,abbreviation,name,price,date
Ohio,OH,Hamilton,$3.081,2025-06-26
Ohio,OH,Hancock,$3.096,2025-06-26
Ohio,OH,Hardin,$3.001,2025-06-26
Ohio,OH,Harrison,$3.075,2025-06-26
Ohio,OH,Henry,$2.982,2025-06-26
Ohio,OH,Highland,$3.011,2025-06-26
Ohio,OH,Hocking,$2.997,2025-06-26
Ohio,OH,Holmes,$3.169,2025-06-26
Ohio,OH,Huron,$3.209,2025-06-26
Ohio,OH,Jackson,$3.047,2025-06-26
Ohio,OH,Jefferson,$3.174,2025-06-26
Ohio,OH,Knox,$3.181,2025-06-26
Ohio,OH,Lake,$3.088,2025-06-26
Ohio,OH,Lawrence,$3.120,2025-06-26
Ohio,OH,Licking,$3.195,2025-06-26
Ohio,OH,Logan,$2.960,2025-06-26
Ohio,OH,Lorain,$3.124,2025-06-26
Ohio,OH,Lucas,$2.968,2025-06-26
Ohio,OH,Madison,$3.058,2025-06-26
Ohio,OH,Mahoning,$3.049,2025-06-26
Ohio,OH,Marion,$3.152,2025-06-26
Ohio,OH,Medina,$3.079,2025-06-26
Ohio,OH,Meigs,$2.934,2025-06-26
Ohio,OH,Mercer,$3.003,2025-06-26
Ohio,OH,Miami,$3.074,2025-06-26
Ohio,OH,Monroe,$3.173,2025-06-26
Ohio,OH,Montgomery,$2.896,2025-06-26
Ohio,OH,Morgan,$3.156,2025-06-26
Ohio,OH,Morrow,$3.162,2025-06-26
Ohio,OH,Muskingum,$3.100,2025-06-26
Ohio,OH,Noble,$2.983,2025-06-26
Ohio,OH,Ottawa,$3.239,2025-06-26
Ohio,OH,Paulding,$3.107,2025-06-26
Ohio,OH,Perry,$3.075,2025-06-26
Ohio,OH,Pickaway,$3.021,2025-06-26
Ohio,OH,Pike,$3.187,2025-06-26
Ohio,OH,Portage,$3.091,2025-06-26
Ohio,OH,Preble,$3.055,2025-06-26
Ohio,OH,Putnam,$3.020,2025-06-26
Ohio,OH,Richland,$3.064,2025-06-26
Ohio,OH,Ross,$3.044,2025-06-26
Ohio,OH,Sandusky,$3.130,2025-06-26
Ohio,OH,Scioto,$2.900,2025-06-26
Ohio,OH,Seneca,$3.084,2025-06-26
Ohio,OH,Shelby,$2.776,2025-06-26
Ohio,OH,Stark,$3.038,2025-06-26
Ohio,OH,Summit,$3.070,2025-06-26
Ohio,OH,Trumbull,$3.072,2025-06-26
Ohio,OH,Tuscarawas,$3.087,2025-06-26
Ohio,OH,Union,$3.233,2025-06-26
Ohio,OH,Van Wert,$3.004,2025-06-26
Ohio,OH,Vinton,$3.039,2025-06-26
Ohio,OH,Warren,$2.997,2025-06-26
Ohio,OH,Washington,$3.196,2025-06-26
Ohio,OH,Wayne,$3.046,2025-06-26
Ohio,OH,Williams,$3.021,2025-06-26
Ohio,OH,Wood,$3.110,2025-06-26
Ohio,OH,Wyandot,$3.093,2025-06-26
Oklahoma,OK,Adair,$2.802,2025-06-26
Oklahoma,OK,Alfalfa,$2.924,2025-06-26
Oklahoma,OK,Atoka,$2.806,2025-06-26
Oklahoma,OK,Beaver,$2.903,2025-06-26
Oklahoma,OK,Beckham,$2.753,2025-06-26
Oklahoma,OK,Blaine,$2.924,2025-06-26
Oklahoma,OK,Bryan,$2.729,2025-06-26
Oklahoma,OK,Caddo,$2.814,2025-06-26
Oklahoma,OK,Canadian,$2.686,2025-06-26
Oklahoma,OK,Carter,$2.851,2025-06-26
Oklahoma,OK,Cherokee,$2.878,2025-06-26
Oklahoma,OK,Choctaw,$2.848,2025-06-26
Oklahoma,OK,Cimarron,$2.863,2025-06-26
Oklahoma,OK,Cleveland,$2.733,2025-06-26
Oklahoma,OK,Coal,$3.246,2025-06-26
Oklahoma,OK,Comanche,$2.675,2025-06-26
Oklahoma,OK,Cotton,$2.760,2025-06-26
Oklahoma,OK,Craig,$2.786,2025-06-26
Oklahoma,OK,Creek,$2.936,2025-06-26
Oklahoma,OK,Custer,$2.875,2025-06-26
Oklahoma,OK,Delaware,$2.905,2025-06-26
Oklahoma,OK,Dewey,$3.088,2025-06-26
Oklahoma,OK,Ellis,$3.149,2025-06-26
Oklahoma,OK,Garfield,$2.901,2025-06-26
Oklahoma,OK,Garvin,$2.834,2025-06-26
Oklahoma,OK,Grady,$2.856,2025-06-26
Oklahoma,OK,Grant,$2.929,2025-06-26
Oklahoma,OK,Greer,$2.748,2025-06-26
Oklahoma,OK,Harmon,$3.008,2025-06-26
Oklahoma,OK,Harper,$2.803,2025-06-26
Oklahoma,OK,Haskell,$2.771,2025-06-26
Oklahoma,OK,Hughes,$3.025,2025-06-26
Oklahoma,OK,Jackson,$2.736,2025-06-26
Oklahoma,OK,Jefferson,$2.951,2025-06-26
Oklahoma,OK,Johnston,$2.993,2025-06-26
Oklahoma,OK,Kay,$2.843,2025-06-26
Oklahoma,OK,Kingfisher,$2.931,2025-06-26
Oklahoma,OK,Kiowa,$2.966,2025-06-26
Oklahoma,OK,Latimer,$2.847,2025-06-26
Oklahoma,OK,Le Flore,$2.853,2025-06-26
Oklahoma,OK,Lincoln,$2.911,2025-06-26
Oklahoma,OK,Logan,$3.038,2025-06-26
Oklahoma,OK,Love,$2.933,2025-06-26
Oklahoma,OK,Major,$2.755,2025-06-26
Oklahoma,OK,Marshall,$2.901,2025-06-26
Oklahoma,OK,Mayes,$2.854,2025-06-26
Oklahoma,OK,McClain,$2.988,2025-06-26
Oklahoma,OK,McCurtain,$2.892,2025-06-26
Oklahoma,OK,McIntosh,$2.723,2025-06-26
Oklahoma,OK,Murray,$2.836,2025-06-26
Oklahoma,OK,Muskogee,$2.681,2025-06-26
Oklahoma,OK,Noble,$2.851,2025-06-26
Oklahoma,OK,Nowata,$2.939,2025-06-26
Oklahoma,OK,Okfuskee,$2.891,2025-06-26
Oklahoma,OK,Oklahoma,$2.647,2025-06-26
Oklahoma,OK,Okmulgee,$2.863,2025-06-26
Oklahoma,OK,Osage,$2.981,2025-06-26
Oklahoma,OK,Ottawa,$2.816,2025-06-26
Oklahoma,OK,Pawnee,$2.822,2025-06-26
Oklahoma,OK,Payne,$2.711,2025-06-26
Oklahoma,OK,Pittsburg,$2.763,2025-06-26
Oklahoma,OK,Pontotoc,$2.901,2025-06-26
Oklahoma,OK,Pottawatomie,$2.819,2025-06-26
Oklahoma,OK,Pushmataha,$3.051,2025-06-26
Oklahoma,OK,Roger Mills,$2.916,2025-06-26
Oklahoma,OK,Rogers,$2.906,2025-06-26
Oklahoma,OK,Seminole,$2.832,2025-06-26
Oklahoma,OK,Sequoyah,$2.762,2025-06-26
Oklahoma,OK,Stephens,$2.785,2025-06-26
Oklahoma,OK,Texas,$2.746,2025-06-26
Oklahoma,OK,Tillman,$2.824,2025-06-26
Oklahoma,OK,Tulsa,$2.902,2025-06-26
Oklahoma,OK,Wagoner,$2.854,2025-06-26
Oklahoma,OK,Washington,$2.923,2025-06-26
Oklahoma,OK,Washita,$2.836,2025-06-26
Oklahoma,OK,Woods,$3.056,2025-06-26
Oklahoma,OK,Woodward,$2.734,2025-06-26
Oregon,OR,Baker,$3.455,2025-06-26
Oregon,OR,Benton,$4.019,2025-06-26
Oregon,OR,Clackamas,$4.114,2025-06-26
Oregon,OR,Clatsop,$4.181,2025-06-26
Oregon,OR,Columbia,$4.195,2025-06-26
Oregon,OR,Coos,$4.051,2025-06-26
Oregon,OR,Crook,$4.098,2025-06-26
Oregon,OR,Curry,$4.146,2025-06-26
Oregon,OR,Deschutes,$3.949,2025-06-26
Oregon,OR,Douglas,$4.084,2025-06-26
Oregon,OR,Gilliam,$3.999,2025-06-26
Oregon,OR,Grant,$4.145,2025-06-26
Oregon,OR,Harney,$4.272,2025-06-26
Oregon,OR,Hood River,$3.990,2025-06-26
Oregon,OR,Jackson,$4.164,2025-06-26
Oregon,OR,Jefferson,$3.954,2025-06-26
Oregon,OR,Josephine,$4.188,2025-06-26
Oregon,OR,Klamath,$4.112,2025-06-26
Oregon,OR,Lake,$4.277,2025-06-26
Oregon,OR,Lane,$4.025,2025-06-26
Oregon,OR,Lincoln,$3.828,2025-06-26
Oregon,OR,Linn,$4.032,2025-06-26
Oregon,OR,Malheur,$3.673,2025-06-26
Oregon,OR,Marion,$3.944,2025-06-26
Oregon,OR,Morrow,$3.933,2025-06-26
Oregon,OR,Multnomah,$4.180,2025-06-26
Oregon,OR,Polk,$3.951,2025-06-26
Oregon,OR,Sherman,$3.999,2025-06-26
Oregon,OR,Tillamook,$4.217,2025-06-26
Oregon,OR,Umatilla,$3.811,2025-06-26
Oregon,OR,Union,$3.810,2025-06-26
Oregon,OR,Wallowa,$4.049,2025-06-26
Oregon,OR,Wasco,$4.144,2025-06-26
Oregon,OR,Washington,$4.152,2025-06-26
Oregon,OR,Wheeler,,2025-06-26
Oregon,OR,Yamhill,$4.142,2025-06-26
Maryland,MD,Allegany,$3.288,2025-06-26
Maryland,MD,Anne Arundel,$3.279,2025-06-26
Maryland,MD,Baltimore City,$3.280,2025-06-26
Maryland,MD,Baltimore,$3.278,2025-06-26
Maryland,MD,Calvert,$3.291,2025-06-26
Maryland,MD,Cecil,$3.260,2025-06-26
Maryland,MD,Charles,$3.225,2025-06-26
Maryland,MD,Carroll,$3.268,2025-06-26
Maryland,MD,Caroline,$3.258,2025-06-26
Maryland,MD,Dorchester,$3.264,2025-06-26
Maryland,MD,Frederick,$3.260,2025-06-26
Maryland,MD,Garrett,$3.339,2025-06-26
Maryland,MD,Harford,$3.295,2025-06-26
Maryland,MD,Howard,$3.326,2025-06-26
Maryland,MD,Kent,$3.241,2025-06-26
Maryland,MD,Montgomery,$3.331,2025-06-26
Maryland,MD,Prince Georges,$3.278,2025-06-26
Maryland,MD,Queen Annes,$3.206,2025-06-26
Maryland,MD,Saint Marys,$3.267,2025-06-26
Maryland,MD,Somerset,$3.276,2025-06-26
Maryland,MD,Talbot,$3.287,2025-06-26
Maryland,MD,Washington,$3.211,2025-06-26
Maryland,MD,Wicomico,$3.281,2025-06-26
Maryland,MD,Worcester,$3.261,2025-06-26
Massachusetts,MA,Barnstable,$3.107,2025-06-26
Massachusetts,MA,Berkshire,$3.115,2025-06-26
Massachusetts,MA,Bristol,$3.008,2025-06-26
Massachusetts,MA,Dukes,$4.284,2025-06-26
Massachusetts,MA,Essex,$3.101,2025-06-26
Massachusetts,MA,Franklin,$3.136,2025-06-26
Massachusetts,MA,Hampden,$3.027,2025-06-26
Massachusetts,MA,Hampshire,$3.076,2025-06-26
Massachusetts,MA,Middlesex,$3.125,2025-06-26
Massachusetts,MA,Nantucket,$4.569,2025-06-26
Massachusetts,MA,Norfolk,$3.096,2025-06-26
Massachusetts,MA,Plymouth,$3.021,2025-06-26
Massachusetts,MA,Suffolk,$3.233,2025-06-26
Massachusetts,MA,Worcester,$3.074,2025-06-26
Michigan,MI,Alcona,$3.340,2025-06-26
Michigan,MI,Alger,$3.129,2025-06-26
Michigan,MI,Allegan,$3.376,2025-06-26
Michigan,MI,Alpena,$3.371,2025-06-26
Michigan,MI,Antrim,$3.397,2025-06-26
Michigan,MI,Arenac,$3.368,2025-06-26
Michigan,MI,Baraga,$3.231,2025-06-26
Michigan,MI,Barry,$3.388,2025-06-26
Michigan,MI,Bay,$3.364,2025-06-26
Michigan,MI,Benzie,$3.341,2025-06-26
Michigan,MI,Berrien,$3.318,2025-06-26
Michigan,MI,Branch,$3.364,2025-06-26
Michigan,MI,Calhoun,$3.320,2025-06-26
Michigan,MI,Cass,$3.252,2025-06-26
Michigan,MI,Charlevoix,$3.389,2025-06-26
Michigan,MI,Cheboygan,$3.392,2025-06-26
Michigan,MI,Chippewa,$3.258,2025-06-26
Michigan,MI,Clare,$3.257,2025-06-26
Michigan,MI,Clinton,$3.378,2025-06-26
Michigan,MI,Crawford,$3.357,2025-06-26
Michigan,MI,Delta,$3.118,2025-06-26
Michigan,MI,Dickinson,$3.241,2025-06-26
Michigan,MI,Eaton,$3.345,2025-06-26
Michigan,MI,Emmet,$3.378,2025-06-26
Michigan,MI,Genesee,$3.316,2025-06-26
Michigan,MI,Gladwin,$3.288,2025-06-26
Michigan,MI,Gogebic,$3.184,2025-06-26
Michigan,MI,Grand Traverse,$3.334,2025-06-26
Michigan,MI,Gratiot,$3.326,2025-06-26
Michigan,MI,Hillsdale,$3.185,2025-06-26
Michigan,MI,Houghton,$3.116,2025-06-26
Michigan,MI,Huron,$3.348,2025-06-26
Michigan,MI,Ingham,$3.367,2025-06-26
Michigan,MI,Ionia,$3.307,2025-06-26
Michigan,MI,Iosco,$3.272,2025-06-26
Michigan,MI,Iron,$3.223,2025-06-26
Michigan,MI,Isabella,$3.214,2025-06-26
Michigan,MI,Jackson,$3.328,2025-06-26
Michigan,MI,Kalamazoo,$3.326,2025-06-26
Michigan,MI,Kalkaska,$3.371,2025-06-26
Michigan,MI,Kent,$3.373,2025-06-26
Michigan,MI,Keweenaw,$3.249,2025-06-26
Michigan,MI,Lake,$3.315,2025-06-26
Michigan,MI,Lapeer,$3.286,2025-06-26
Michigan,MI,Leelanau,$3.324,2025-06-26
Michigan,MI,Lenawee,$3.291,2025-06-26
Michigan,MI,Livingston,$3.392,2025-06-26
Michigan,MI,Luce,$3.327,2025-06-26
Michigan,MI,Mackinac,$3.425,2025-06-26
Michigan,MI,Macomb,$3.334,2025-06-26
Michigan,MI,Manistee,$3.349,2025-06-26
Michigan,MI,Marquette,$3.023,2025-06-26
Michigan,MI,Mason,$3.352,2025-06-26
Michigan,MI,Mecosta,$3.274,2025-06-26
Michigan,MI,Menominee,$3.082,2025-06-26
Michigan,MI,Midland,$3.339,2025-06-26
Michigan,MI,Missaukee,$3.353,2025-06-26
Michigan,MI,Monroe,$3.332,2025-06-26
Michigan,MI,Montcalm,$3.293,2025-06-26
Michigan,MI,Montmorency,$3.291,2025-06-26
Michigan,MI,Muskegon,$3.304,2025-06-26
Michigan,MI,Newaygo,$3.293,2025-06-26
Michigan,MI,Oakland,$3.364,2025-06-26
Michigan,MI,Oceana,$3.343,2025-06-26
Michigan,MI,Ogemaw,$3.371,2025-06-26
Michigan,MI,Ontonagon,$3.270,2025-06-26
Michigan,MI,Osceola,$3.279,2025-06-26
Michigan,MI,Oscoda,$3.399,2025-06-26
Michigan,MI,Otsego,$3.397,2025-06-26
Michigan,MI,Ottawa,$3.339,2025-06-26
Michigan,MI,Presque Isle,$3.392,2025-06-26
Michigan,MI,Roscommon,$3.294,2025-06-26
Michigan,MI,Saginaw,$3.333,2025-06-26
Michigan,MI,Sanilac,$3.336,2025-06-26
Michigan,MI,Schoolcraft,$3.311,2025-06-26
Michigan,MI,Shiawassee,$3.369,2025-06-26
Michigan,MI,Saint Clair,$3.335,2025-06-26
Michigan,MI,Saint Joseph,$3.327,2025-06-26
Michigan,MI,Tuscola,$3.380,2025-06-26
Michigan,MI,Van Buren,$3.305,2025-06-26
Michigan,MI,Washtenaw,$3.345,2025-06-26
Michigan,MI,Wayne,$3.270,2025-06-26
Michigan,MI,Wexford,$3.316,2025-06-26
Minnesota,MN,Aitkin,$3.024,2025-06-26
Minnesota,MN,Anoka,$3.062,2025-06-26
Minnesota,MN,Becker,$3.075,2025-06-26
Minnesota,MN,Beltrami,$3.083,2025-06-26
Minnesota,MN,Benton,$2.993,2025-06-26
Minnesota,MN,Big Stone,$3.024,2025-06-26
Minnesota,MN,Blue Earth,$3.104,2025-06-26
Minnesota,MN,Brown,$3.163,2025-06-26
Minnesota,MN,Carlton,$2.904,2025-06-26
Minnesota,MN,Carver,$3.070,2025-06-26
Minnesota,MN,Cass,$3.001,2025-06-26
Minnesota,MN,Chippewa,$3.182,2025-06-26
Minnesota,MN,Chisago,$3.196,2025-06-26
Minnesota,MN,Clay,$2.885,2025-06-26
Minnesota,MN,Clearwater,$3.032,2025-06-26
Minnesota,MN,Cook,$3.063,2025-06-26
Minnesota,MN,Cottonwood,$3.198,2025-06-26
Minnesota,MN,Crow Wing,$3.032,2025-06-26
Minnesota,MN,Dakota,$3.100,2025-06-26
Minnesota,MN,Dodge,$3.144,2025-06-26
Minnesota,MN,Douglas,$2.999,2025-06-26
Minnesota,MN,Faribault,$3.171,2025-06-26
Minnesota,MN,Fillmore,$3.169,2025-06-26
Minnesota,MN,Freeborn,$3.074,2025-06-26
Minnesota,MN,Goodhue,$3.184,2025-06-26
Minnesota,MN,Grant,$3.007,2025-06-26
Minnesota,MN,Hennepin,$3.125,2025-06-26
Minnesota,MN,Houston,$3.079,2025-06-26
Minnesota,MN,Hubbard,$3.099,2025-06-26
Minnesota,MN,Isanti,$2.879,2025-06-26
Minnesota,MN,Itasca,$3.059,2025-06-26
Minnesota,MN,Jackson,$3.191,2025-06-26
Minnesota,MN,Kanabec,$3.146,2025-06-26
Minnesota,MN,Kandiyohi,$3.112,2025-06-26
Minnesota,MN,Kittson,$2.932,2025-06-26
Minnesota,MN,Koochiching,$3.031,2025-06-26
Minnesota,MN,Lac Qui Parle,$3.113,2025-06-26
Minnesota,MN,Lake,$2.971,2025-06-26
Minnesota,MN,Lake of the Woods,$2.999,2025-06-26
Minnesota,MN,Le Sueur,$3.187,2025-06-26
Minnesota,MN,Lincoln,$3.049,2025-06-26
Minnesota,MN,Lyon,$3.195,2025-06-26
Minnesota,MN,Mahnomen,$3.049,2025-06-26
Minnesota,MN,Marshall,$2.994,2025-06-26
Minnesota,MN,Martin,$3.229,2025-06-26
Minnesota,MN,McLeod,$3.032,2025-06-26
Minnesota,MN,Meeker,$3.195,2025-06-26
Minnesota,MN,Mille Lacs,$3.102,2025-06-26
Minnesota,MN,Morrison,$3.057,2025-06-26
Minnesota,MN,Mower,$3.068,2025-06-26
Minnesota,MN,Murray,$3.056,2025-06-26
Minnesota,MN,Nicollet,$3.066,2025-06-26
Minnesota,MN,Nobles,$3.105,2025-06-26
Minnesota,MN,Norman,$2.999,2025-06-26
Minnesota,MN,Olmsted,$3.159,2025-06-26
Minnesota,MN,Otter Tail,$3.074,2025-06-26
Minnesota,MN,Pennington,$3.008,2025-06-26
Minnesota,MN,Pine,$3.135,2025-06-26
Minnesota,MN,Pipestone,$3.004,2025-06-26
Minnesota,MN,Polk,$2.948,2025-06-26
Minnesota,MN,Pope,$3.100,2025-06-26
Minnesota,MN,Ramsey,$3.078,2025-06-26
Minnesota,MN,Red Lake,$2.999,2025-06-26
Minnesota,MN,Redwood,$3.014,2025-06-26
Minnesota,MN,Renville,$3.089,2025-06-26
Minnesota,MN,Rice,$3.145,2025-06-26
Minnesota,MN,Rock,$2.979,2025-06-26
Minnesota,MN,Roseau,$2.963,2025-06-26
Minnesota,MN,Scott,$3.132,2025-06-26
Minnesota,MN,Sherburne,$3.141,2025-06-26
Minnesota,MN,Sibley,$3.129,2025-06-26
Minnesota,MN,Saint Louis,$2.945,2025-06-26
Minnesota,MN,Stearns,$2.953,2025-06-26
Minnesota,MN,Steele,$3.063,2025-06-26
Minnesota,MN,Stevens,$3.079,2025-06-26
Minnesota,MN,Swift,$3.161,2025-06-26
Minnesota,MN,Todd,$2.972,2025-06-26
Minnesota,MN,Traverse,$3.048,2025-06-26
Minnesota,MN,Wabasha,$3.079,2025-06-26
Minnesota,MN,Wadena,$3.142,2025-06-26
Minnesota,MN,Waseca,$3.085,2025-06-26
Minnesota,MN,Washington,$3.065,2025-06-26
Minnesota,MN,Watonwan,$3.212,2025-06-26
Minnesota,MN,Wilkin,$2.922,2025-06-26
Minnesota,MN,Winona,$3.080,2025-06-26
Minnesota,MN,Wright,$3.074,2025-06-26
Minnesota,MN,Yellow Medicine,$3.205,2025-06-26
Mississippi,MS,Adams,$2.827,2025-06-26
Mississippi,MS,Alcorn,$2.706,2025-06-26
Mississippi,MS,Amite,$2.875,2025-06-26
Mississippi,MS,Attala,$2.767,2025-06-26
Mississippi,MS,Benton,$2.725,2025-06-26
Mississippi,MS,Bolivar,$2.871,2025-06-26
Mississippi,MS,Calhoun,$2.845,2025-06-26
Mississippi,MS,Carroll,$2.924,2025-06-26
Mississippi,MS,Chickasaw,$2.669,2025-06-26
Mississippi,MS,Choctaw,$2.748,2025-06-26
Mississippi,MS,Claiborne,$2.999,2025-06-26
Mississippi,MS,Clarke,$2.816,2025-06-26
Mississippi,MS,Clay,$2.680,2025-06-26
Mississippi,MS,Coahoma,$2.753,2025-06-26
Mississippi,MS,Copiah,$2.741,2025-06-26
Mississippi,MS,Covington,$2.663,2025-06-26
Mississippi,MS,De Soto,$2.745,2025-06-26
Mississippi,MS,Forrest,$2.705,2025-06-26
Mississippi,MS,Franklin,$2.782,2025-06-26
Mississippi,MS,George,$2.692,2025-06-26
Mississippi,MS,Greene,$2.722,2025-06-26
Mississippi,MS,Grenada,$2.735,2025-06-26
Mississippi,MS,Hancock,$2.740,2025-06-26
Mississippi,MS,Harrison,$2.647,2025-06-26
Mississippi,MS,Hinds,$2.725,2025-06-26
Mississippi,MS,Holmes,$2.848,2025-06-26
Mississippi,MS,Humphreys,$2.761,2025-06-26
Mississippi,MS,Issaquena,,2025-06-26
Mississippi,MS,Itawamba,$2.667,2025-06-26
Mississippi,MS,Jackson,$2.681,2025-06-26
Mississippi,MS,Jasper,$2.674,2025-06-26
Mississippi,MS,Jefferson,$2.794,2025-06-26
Mississippi,MS,Jefferson Davis,$2.695,2025-06-26
Mississippi,MS,Jones,$2.680,2025-06-26
Mississippi,MS,Kemper,$2.798,2025-06-26
Mississippi,MS,Lafayette,$2.809,2025-06-26
Mississippi,MS,Lamar,$2.652,2025-06-26
Mississippi,MS,Lauderdale,$2.793,2025-06-26
Mississippi,MS,Lawrence,$2.798,2025-06-26
Mississippi,MS,Leake,$2.660,2025-06-26
Mississippi,MS,Lee,$2.723,2025-06-26
Mississippi,MS,Leflore,$2.794,2025-06-26
Mississippi,MS,Lincoln,$2.713,2025-06-26
Mississippi,MS,Lowndes,$2.754,2025-06-26
Mississippi,MS,Madison,$2.730,2025-06-26
Mississippi,MS,Marion,$2.744,2025-06-26
Mississippi,MS,Marshall,$2.739,2025-06-26
Mississippi,MS,Monroe,$2.711,2025-06-26
Mississippi,MS,Montgomery,$2.787,2025-06-26
Mississippi,MS,Neshoba,$2.764,2025-06-26
Mississippi,MS,Newton,$2.743,2025-06-26
Mississippi,MS,Noxubee,$2.932,2025-06-26
Mississippi,MS,Oktibbeha,$2.706,2025-06-26
Mississippi,MS,Panola,$2.676,2025-06-26
Mississippi,MS,Pearl River,$2.731,2025-06-26
Mississippi,MS,Perry,$2.871,2025-06-26
Mississippi,MS,Pike,$2.785,2025-06-26
Mississippi,MS,Pontotoc,$2.792,2025-06-26
Mississippi,MS,Prentiss,$2.649,2025-06-26
Mississippi,MS,Quitman,$2.899,2025-06-26
Mississippi,MS,Rankin,$2.689,2025-06-26
Mississippi,MS,Scott,$2.778,2025-06-26
Mississippi,MS,Sharkey,$2.899,2025-06-26
Mississippi,MS,Simpson,$2.556,2025-06-26
Mississippi,MS,Smith,$2.802,2025-06-26
Mississippi,MS,Stone,$2.604,2025-06-26
Mississippi,MS,Sunflower,$2.753,2025-06-26
Mississippi,MS,Tallahatchie,$2.824,2025-06-26
Mississippi,MS,Tate,$2.827,2025-06-26
Mississippi,MS,Tippah,$2.763,2025-06-26
Mississippi,MS,Tishomingo,$2.748,2025-06-26
Mississippi,MS,Tunica,$2.847,2025-06-26
Mississippi,MS,Union,$2.677,2025-06-26
Mississippi,MS,Walthall,$2.889,2025-06-26
Mississippi,MS,Warren,$2.675,2025-06-26
Mississippi,MS,Washington,$2.816,2025-06-26
Mississippi,MS,Wayne,$2.702,2025-06-26
Mississippi,MS,Webster,$2.799,2025-06-26
Mississippi,MS,Wilkinson,$2.883,2025-06-26
Mississippi,MS,Winston,$2.729,2025-06-26
Mississippi,MS,Yalobusha,$2.715,2025-06-26
Mississippi,MS,Yazoo,$2.611,2025-06-26
Missouri,MO,Adair,$2.841,2025-06-26
Missouri,MO,Andrew,$2.871,2025-06-26
Missouri,MO,Atchison,$2.985,2025-06-26
Missouri,MO,Audrain,$2.822,2025-06-26
Missouri,MO,Barry,$2.763,2025-06-26
Missouri,MO,Barton,$2.800,2025-06-26
Missouri,MO,Bates,$2.891,2025-06-26
Missouri,MO,Benton,$2.798,2025-06-26
Missouri,MO,Bollinger,$2.791,2025-06-26
Missouri,MO,Boone,$2.906,2025-06-26
Missouri,MO,Buchanan,$2.801,2025-06-26
Missouri,MO,Butler,$2.849,2025-06-26
Missouri,MO,Caldwell,$2.986,2025-06-26
Missouri,MO,Callaway,$2.882,2025-06-26
Missouri,MO,Camden,$2.803,2025-06-26
Missouri,MO,Cape Girardeau,$2.881,2025-06-26
Missouri,MO,Carroll,$2.959,2025-06-26
Missouri,MO,Carter,$2.999,2025-06-26
Missouri,MO,Cass,$2.915,2025-06-26
Missouri,MO,Cedar,$2.815,2025-06-26
Missouri,MO,Chariton,$2.869,2025-06-26
Missouri,MO,Christian,$2.714,2025-06-26
Missouri,MO,Clark,$2.774,2025-06-26
Missouri,MO,Clay,$2.936,2025-06-26
Missouri,MO,Clinton,$2.955,2025-06-26
Missouri,MO,Cole,$2.966,2025-06-26
Missouri,MO,Cooper,$2.792,2025-06-26
Missouri,MO,Crawford,$2.882,2025-06-26
Missouri,MO,Dade,$2.815,2025-06-26
Missouri,MO,Dallas,$2.803,2025-06-26
Missouri,MO,Daviess,$2.885,2025-06-26
Missouri,MO,DeKalb,$2.879,2025-06-26
Missouri,MO,Dent,$2.949,2025-06-26
Missouri,MO,Douglas,$2.749,2025-06-26
Missouri,MO,Dunklin,$2.851,2025-06-26
Missouri,MO,Franklin,$2.833,2025-06-26
Missouri,MO,Gasconade,$2.875,2025-06-26
Missouri,MO,Gentry,$2.863,2025-06-26
Missouri,MO,Greene,$2.641,2025-06-26
Missouri,MO,Grundy,$2.899,2025-06-26
Missouri,MO,Harrison,$2.988,2025-06-26
Missouri,MO,Henry,$2.980,2025-06-26
Missouri,MO,Hickory,$2.858,2025-06-26
Missouri,MO,Holt,$2.989,2025-06-26
Missouri,MO,Howard,$2.945,2025-06-26
Missouri,MO,Howell,$2.850,2025-06-26
Missouri,MO,Iron,$2.857,2025-06-26
Missouri,MO,Jackson,$2.930,2025-06-26
Missouri,MO,Jasper,$2.760,2025-06-26
Missouri,MO,Jefferson,$2.879,2025-06-26
Missouri,MO,Johnson,$2.862,2025-06-26
Missouri,MO,Knox,$2.758,2025-06-26
Missouri,MO,Laclede,$2.821,2025-06-26
Missouri,MO,Lafayette,$2.925,2025-06-26
Missouri,MO,Lawrence,$2.737,2025-06-26
Missouri,MO,Lewis,$2.770,2025-06-26
Missouri,MO,Lincoln,$2.819,2025-06-26
Missouri,MO,Linn,$2.952,2025-06-26
Missouri,MO,Livingston,$2.928,2025-06-26
Missouri,MO,Macon,$2.880,2025-06-26
Missouri,MO,Madison,$2.716,2025-06-26
Missouri,MO,Maries,$2.899,2025-06-26
Missouri,MO,Marion,$2.768,2025-06-26
Missouri,MO,McDonald,$2.777,2025-06-26
Missouri,MO,Mercer,$2.809,2025-06-26
Missouri,MO,Miller,$2.906,2025-06-26
Missouri,MO,Mississippi,$2.879,2025-06-26
Missouri,MO,Moniteau,$2.910,2025-06-26
Missouri,MO,Monroe,$2.854,2025-06-26
Missouri,MO,Montgomery,$2.837,2025-06-26
Missouri,MO,Morgan,$2.783,2025-06-26
Missouri,MO,New Madrid,$2.850,2025-06-26
Missouri,MO,Newton,$2.791,2025-06-26
Missouri,MO,Nodaway,$2.947,2025-06-26
Missouri,MO,Oregon,$2.866,2025-06-26
Missouri,MO,Osage,$2.902,2025-06-26
Missouri,MO,Ozark,$2.924,2025-06-26
Missouri,MO,Pemiscot,$2.920,2025-06-26
Missouri,MO,Perry,$2.820,2025-06-26
Missouri,MO,Pettis,$2.748,2025-06-26
Missouri,MO,Phelps,$2.897,2025-06-26
