state,abbreviation,name,price,date
Ohio,OH,Henry,$2.684,2026-01-26
Ohio,OH,Highland,$2.834,2026-01-26
Ohio,OH,Hocking,$2.823,2026-01-26
Ohio,OH,Holmes,$2.870,2026-01-26
Ohio,OH,Huron,$2.970,2026-01-26
Ohio,OH,Jackson,$2.878,2026-01-26
Ohio,OH,Jefferson,$2.915,2026-01-26
Ohio,OH,Knox,$2.910,2026-01-26
Ohio,OH,Lake,$2.891,2026-01-26
Ohio,OH,Lawrence,$2.900,2026-01-26
Ohio,OH,Licking,$2.928,2026-01-26
Ohio,OH,Logan,$2.923,2026-01-26
Ohio,OH,Lorain,$2.836,2026-01-26
Ohio,OH,Lucas,$2.857,2026-01-26
Ohio,OH,Madison,$2.865,2026-01-26
Ohio,OH,Mahoning,$2.793,2026-01-26
Ohio,OH,Marion,$2.913,2026-01-26
Ohio,OH,Medina,$2.900,2026-01-26
Ohio,OH,Meigs,$2.761,2026-01-26
Ohio,OH,Mercer,$2.838,2026-01-26
Ohio,OH,Miami,$2.820,2026-01-26
Ohio,OH,Monroe,$2.822,2026-01-26
Ohio,OH,Montgomery,$2.780,2026-01-26
Ohio,OH,Morgan,$2.919,2026-01-26
Ohio,OH,Morrow,$2.917,2026-01-26
Ohio,OH,Muskingum,$2.837,2026-01-26
Ohio,OH,Noble,$3.021,2026-01-26
Ohio,OH,Ottawa,$2.919,2026-01-26
Ohio,OH,Paulding,$2.814,2026-01-26
Ohio,OH,Perry,$2.866,2026-01-26
Ohio,OH,Pickaway,$2.878,2026-01-26
Ohio,OH,Pike,$2.783,2026-01-26
Ohio,OH,Portage,$2.933,2026-01-26
Ohio,OH,Preble,$2.714,2026-01-26
Ohio,OH,Putnam,$2.875,2026-01-26
Ohio,OH,Richland,$2.892,2026-01-26
Ohio,OH,Ross,$2.847,2026-01-26
Ohio,OH,Sandusky,$2.866,2026-01-26
Ohio,OH,Scioto,$2.705,2026-01-26
Ohio,OH,Seneca,$2.811,2026-01-26
Ohio,OH,Shelby,$2.844,2026-01-26
Ohio,OH,Stark,$2.845,2026-01-26
Ohio,OH,Summit,$2.874,2026-01-26
Ohio,OH,Trumbull,$2.860,2026-01-26
Ohio,OH,Tuscarawas,$2.930,2026-01-26
Ohio,OH,Union,$2.944,2026-01-26
Ohio,OH,Van Wert,$2.887,2026-01-26
Ohio,OH,Vinton,$2.775,2026-01-26
Ohio,OH,Warren,$2.775,2026-01-26
Ohio,OH,Washington,$2.924,2026-01-26
Ohio,OH,Wayne,$2.854,2026-01-26
Ohio,OH,Williams,$2.789,2026-01-26
Ohio,OH,Wood,$2.826,2026-01-26
Ohio,OH,Wyandot,$2.699,2026-01-26
Oklahoma,OK,Adair,$2.333,2026-01-26
Oklahoma,OK,Alfalfa,$2.509,2026-01-26
Oklahoma,OK,Atoka,$2.575,2026-01-26
Oklahoma,OK,Beaver,$2.524,2026-01-26
Oklahoma,OK,Beckham,$2.333,2026-01-26
Oklahoma,OK,Blaine,$2.429,2026-01-26
Oklahoma,OK,Bryan,$2.249,2026-01-26
Oklahoma,OK,Caddo,$2.458,2026-01-26
Oklahoma,OK,Canadian,$2.386,2026-01-26
Oklahoma,OK,Carter,$2.355,2026-01-26
Oklahoma,OK,Cherokee,$2.381,2026-01-26
Oklahoma,OK,Choctaw,$2.467,2026-01-26
Oklahoma,OK,Cimarron,$2.664,2026-01-26
Oklahoma,OK,Cleveland,$2.360,2026-01-26
Oklahoma,OK,Coal,$3.099,2026-01-26
Oklahoma,OK,Comanche,$2.332,2026-01-26
Oklahoma,OK,Cotton,$2.344,2026-01-26
Oklahoma,OK,Craig,$2.424,2026-01-26
Oklahoma,OK,Creek,$2.519,2026-01-26
Oklahoma,OK,Custer,$2.448,2026-01-26
Oklahoma,OK,Delaware,$2.471,2026-01-26
Oklahoma,OK,Dewey,$2.607,2026-01-26
Oklahoma,OK,Ellis,$2.731,2026-01-26
Oklahoma,OK,Garfield,$2.444,2026-01-26
Oklahoma,OK,Garvin,$2.298,2026-01-26
Oklahoma,OK,Grady,$2.434,2026-01-26
Oklahoma,OK,Grant,$2.332,2026-01-26
Oklahoma,OK,Greer,$2.169,2026-01-26
Oklahoma,OK,Harmon,$2.239,2026-01-26
Oklahoma,OK,Harper,$2.463,2026-01-26
Oklahoma,OK,Haskell,$2.349,2026-01-26
Oklahoma,OK,Hughes,$2.777,2026-01-26
Oklahoma,OK,Jackson,$2.381,2026-01-26
Oklahoma,OK,Jefferson,$2.369,2026-01-26
Oklahoma,OK,Johnston,$2.298,2026-01-26
Oklahoma,OK,Kay,$2.371,2026-01-26
Oklahoma,OK,Kingfisher,$2.385,2026-01-26
Oklahoma,OK,Kiowa,$2.504,2026-01-26
Oklahoma,OK,Latimer,$2.565,2026-01-26
Oklahoma,OK,Le Flore,$2.279,2026-01-26
Oklahoma,OK,Lincoln,$2.604,2026-01-26
Oklahoma,OK,Logan,$2.336,2026-01-26
Oklahoma,OK,Love,$2.426,2026-01-26
Oklahoma,OK,Major,$2.298,2026-01-26
Oklahoma,OK,Marshall,$2.410,2026-01-26
Oklahoma,OK,Mayes,$2.391,2026-01-26
Oklahoma,OK,McClain,$2.512,2026-01-26
Oklahoma,OK,McCurtain,$2.450,2026-01-26
Oklahoma,OK,McIntosh,$2.460,2026-01-26
Oklahoma,OK,Murray,$2.290,2026-01-26
Oklahoma,OK,Muskogee,$2.400,2026-01-26
Oklahoma,OK,Noble,$2.403,2026-01-26
Oklahoma,OK,Nowata,$2.289,2026-01-26
Oklahoma,OK,Okfuskee,$2.411,2026-01-26
Oklahoma,OK,Oklahoma,$2.373,2026-01-26
Oklahoma,OK,Okmulgee,$2.463,2026-01-26
Oklahoma,OK,Osage,$2.490,2026-01-26
Oklahoma,OK,Ottawa,$2.288,2026-01-26
Oklahoma,OK,Pawnee,$2.359,2026-01-26
Oklahoma,OK,Payne,$2.432,2026-01-26
Oklahoma,OK,Pittsburg,$2.365,2026-01-26
Oklahoma,OK,Pontotoc,$2.374,2026-01-26
Oklahoma,OK,Pottawatomie,$2.375,2026-01-26
Oklahoma,OK,Pushmataha,$2.412,2026-01-26
Oklahoma,OK,Roger Mills,$2.586,2026-01-26
Oklahoma,OK,Rogers,$2.497,2026-01-26
Oklahoma,OK,Seminole,$2.308,2026-01-26
Oklahoma,OK,Sequoyah,$2.318,2026-01-26
Oklahoma,OK,Stephens,$2.301,2026-01-26
Oklahoma,OK,Texas,$2.424,2026-01-26
Oklahoma,OK,Tillman,$2.279,2026-01-26
Oklahoma,OK,Tulsa,$2.465,2026-01-26
Oklahoma,OK,Wagoner,$2.436,2026-01-26
Oklahoma,OK,Washington,$2.438,2026-01-26
Oklahoma,OK,Washita,$2.399,2026-01-26
Oklahoma,OK,Woods,$2.648,2026-01-26
Oklahoma,OK,Woodward,$2.432,2026-01-26
Oregon,OR,Baker,$3.434,2026-01-26
Oregon,OR,Benton,$3.031,2026-01-26
Oregon,OR,Clackamas,$3.452,2026-01-26
Oregon,OR,Clatsop,$3.474,2026-01-26
Oregon,OR,Columbia,$3.519,2026-01-26
Oregon,OR,Coos,$3.301,2026-01-26
Oregon,OR,Crook,$3.419,2026-01-26
Oregon,OR,Curry,$3.545,2026-01-26
Oregon,OR,Deschutes,$3.295,2026-01-26
Oregon,OR,Douglas,$3.244,2026-01-26
Oregon,OR,Gilliam,$3.299,2026-01-26
Oregon,OR,Grant,$3.429,2026-01-26
Oregon,OR,Harney,$3.515,2026-01-26
Oregon,OR,Hood River,$3.413,2026-01-26
Oregon,OR,Jackson,$3.328,2026-01-26
Oregon,OR,Jefferson,$3.189,2026-01-26
Oregon,OR,Josephine,$3.352,2026-01-26
Oregon,OR,Klamath,$3.344,2026-01-26
Oregon,OR,Lake,$3.434,2026-01-26
Oregon,OR,Lane,$3.159,2026-01-26
Oregon,OR,Lincoln,$3.312,2026-01-26
Oregon,OR,Linn,$3.111,2026-01-26
Oregon,OR,Malheur,$3.239,2026-01-26
Oregon,OR,Marion,$3.247,2026-01-26
Oregon,OR,Morrow,$3.366,2026-01-26
Oregon,OR,Multnomah,$3.479,2026-01-26
Oregon,OR,Polk,$3.244,2026-01-26
Oregon,OR,Sherman,$3.245,2026-01-26
Oregon,OR,Tillamook,$3.444,2026-01-26
Oregon,OR,Umatilla,$3.271,2026-01-26
Oregon,OR,Union,$3.372,2026-01-26
Oregon,OR,Wallowa,$3.799,2026-01-26
Oregon,OR,Wasco,$3.416,2026-01-26
Oregon,OR,Washington,$3.527,2026-01-26
Oregon,OR,Wheeler,,2026-01-26
Oregon,OR,Yamhill,$3.393,2026-01-26
Maryland,MD,Allegany,$3.069,2026-01-26
Maryland,MD,Anne Arundel,$2.997,2026-01-26
Maryland,MD,Baltimore City,$2.985,2026-01-26
Maryland,MD,Baltimore,$2.996,2026-01-26
Maryland,MD,Calvert,$2.970,2026-01-26
Maryland,MD,Cecil,$3.007,2026-01-26
Maryland,MD,Charles,$2.955,2026-01-26
Maryland,MD,Carroll,$2.942,2026-01-26
Maryland,MD,Caroline,$2.982,2026-01-26
Maryland,MD,Dorchester,$2.975,2026-01-26
Maryland,MD,Frederick,$2.969,2026-01-26
Maryland,MD,Garrett,$3.006,2026-01-26
Maryland,MD,Harford,$2.993,2026-01-26
Maryland,MD,Howard,$3.057,2026-01-26
Maryland,MD,Kent,$2.964,2026-01-26
Maryland,MD,Montgomery,$3.033,2026-01-26
Maryland,MD,Prince Georges,$2.987,2026-01-26
Maryland,MD,Queen Annes,$2.881,2026-01-26
Maryland,MD,Saint Marys,$2.972,2026-01-26
Maryland,MD,Somerset,$3.005,2026-01-26
Maryland,MD,Talbot,$2.998,2026-01-26
Maryland,MD,Washington,$2.992,2026-01-26
Maryland,MD,Wicomico,$2.978,2026-01-26
Maryland,MD,Worcester,$2.957,2026-01-26
Massachusetts,MA,Barnstable,$2.940,2026-01-26
Massachusetts,MA,Berkshire,$2.966,2026-01-26
Massachusetts,MA,Bristol,$2.728,2026-01-26
Massachusetts,MA,Dukes,$3.893,2026-01-26
Massachusetts,MA,Essex,$2.923,2026-01-26
Massachusetts,MA,Franklin,$2.897,2026-01-26
Massachusetts,MA,Hampden,$2.724,2026-01-26
Massachusetts,MA,Hampshire,$2.845,2026-01-26
Massachusetts,MA,Middlesex,$2.952,2026-01-26
Massachusetts,MA,Nantucket,$4.041,2026-01-26
Massachusetts,MA,Norfolk,$2.867,2026-01-26
Massachusetts,MA,Plymouth,$2.776,2026-01-26
Massachusetts,MA,Suffolk,$3.110,2026-01-26
Massachusetts,MA,Worcester,$2.900,2026-01-26
Michigan,MI,Alcona,$2.926,2026-01-26
Michigan,MI,Alger,$2.806,2026-01-26
Michigan,MI,Allegan,$2.819,2026-01-26
Michigan,MI,Alpena,$2.815,2026-01-26
Michigan,MI,Antrim,$2.775,2026-01-26
Michigan,MI,Arenac,$3.072,2026-01-26
Michigan,MI,Baraga,$2.692,2026-01-26
Michigan,MI,Barry,$2.988,2026-01-26
Michigan,MI,Bay,$2.914,2026-01-26
Michigan,MI,Benzie,$2.926,2026-01-26
Michigan,MI,Berrien,$2.844,2026-01-26
Michigan,MI,Branch,$2.733,2026-01-26
Michigan,MI,Calhoun,$2.796,2026-01-26
Michigan,MI,Cass,$2.777,2026-01-26
Michigan,MI,Charlevoix,$3.091,2026-01-26
Michigan,MI,Cheboygan,$2.902,2026-01-26
Michigan,MI,Chippewa,$2.912,2026-01-26
Michigan,MI,Clare,$2.984,2026-01-26
Michigan,MI,Clinton,$2.676,2026-01-26
Michigan,MI,Crawford,$3.130,2026-01-26
Michigan,MI,Delta,$2.727,2026-01-26
Michigan,MI,Dickinson,$2.778,2026-01-26
Michigan,MI,Eaton,$2.791,2026-01-26
Michigan,MI,Emmet,$2.997,2026-01-26
Michigan,MI,Genesee,$2.781,2026-01-26
Michigan,MI,Gladwin,$2.726,2026-01-26
Michigan,MI,Gogebic,$2.844,2026-01-26
Michigan,MI,Grand Traverse,$2.576,2026-01-26
Michigan,MI,Gratiot,$2.887,2026-01-26
Michigan,MI,Hillsdale,$2.667,2026-01-26
Michigan,MI,Houghton,$2.766,2026-01-26
Michigan,MI,Huron,$2.900,2026-01-26
Michigan,MI,Ingham,$2.845,2026-01-26
Michigan,MI,Ionia,$2.838,2026-01-26
Michigan,MI,Iosco,$2.966,2026-01-26
Michigan,MI,Iron,$2.756,2026-01-26
Michigan,MI,Isabella,$2.773,2026-01-26
Michigan,MI,Jackson,$2.717,2026-01-26
Michigan,MI,Kalamazoo,$2.880,2026-01-26
Michigan,MI,Kalkaska,$2.718,2026-01-26
Michigan,MI,Kent,$2.848,2026-01-26
Michigan,MI,Keweenaw,$2.749,2026-01-26
Michigan,MI,Lake,$2.877,2026-01-26
Michigan,MI,Lapeer,$2.896,2026-01-26
Michigan,MI,Leelanau,$2.789,2026-01-26
Michigan,MI,Lenawee,$2.812,2026-01-26
Michigan,MI,Livingston,$3.020,2026-01-26
Michigan,MI,Luce,$2.912,2026-01-26
Michigan,MI,Mackinac,$3.070,2026-01-26
Michigan,MI,Macomb,$2.867,2026-01-26
Michigan,MI,Manistee,$2.991,2026-01-26
Michigan,MI,Marquette,$2.755,2026-01-26
Michigan,MI,Mason,$2.865,2026-01-26
Michigan,MI,Mecosta,$2.861,2026-01-26
Michigan,MI,Menominee,$2.662,2026-01-26
Michigan,MI,Midland,$2.805,2026-01-26
Michigan,MI,Missaukee,$3.012,2026-01-26
Michigan,MI,Monroe,$2.847,2026-01-26
Michigan,MI,Montcalm,$2.697,2026-01-26
Michigan,MI,Montmorency,$2.940,2026-01-26
Michigan,MI,Muskegon,$2.717,2026-01-26
Michigan,MI,Newaygo,$2.726,2026-01-26
Michigan,MI,Oakland,$2.970,2026-01-26
Michigan,MI,Oceana,$2.793,2026-01-26
Michigan,MI,Ogemaw,$2.960,2026-01-26
Michigan,MI,Ontonagon,$2.861,2026-01-26
Michigan,MI,Osceola,$2.974,2026-01-26
Michigan,MI,Oscoda,$3.049,2026-01-26
Michigan,MI,Otsego,$2.797,2026-01-26
Michigan,MI,Ottawa,$2.713,2026-01-26
Michigan,MI,Presque Isle,$2.910,2026-01-26
Michigan,MI,Roscommon,$2.940,2026-01-26
Michigan,MI,Saginaw,$2.757,2026-01-26
Michigan,MI,Sanilac,$2.811,2026-01-26
Michigan,MI,Schoolcraft,$2.943,2026-01-26
Michigan,MI,Shiawassee,$2.772,2026-01-26
Michigan,MI,Saint Clair,$2.883,2026-01-26
Michigan,MI,Saint Joseph,$2.883,2026-01-26
Michigan,MI,Tuscola,$2.770,2026-01-26
Michigan,MI,Van Buren,$2.719,2026-01-26
Michigan,MI,Washtenaw,$2.974,2026-01-26
Michigan,MI,Wayne,$2.876,2026-01-26
Michigan,MI,Wexford,$2.749,2026-01-26
Minnesota,MN,Aitkin,$2.544,2026-01-26
Minnesota,MN,Anoka,$2.723,2026-01-26
Minnesota,MN,Becker,$2.593,2026-01-26
Minnesota,MN,Beltrami,$2.677,2026-01-26
Minnesota,MN,Benton,$2.659,2026-01-26
Minnesota,MN,Big Stone,$2.649,2026-01-26
Minnesota,MN,Blue Earth,$2.632,2026-01-26
Minnesota,MN,Brown,$2.478,2026-01-26
Minnesota,MN,Carlton,$2.586,2026-01-26
Minnesota,MN,Carver,$2.774,2026-01-26
Minnesota,MN,Cass,$2.512,2026-01-26
Minnesota,MN,Chippewa,$2.699,2026-01-26
Minnesota,MN,Chisago,$2.725,2026-01-26
Minnesota,MN,Clay,$2.532,2026-01-26
Minnesota,MN,Clearwater,$2.589,2026-01-26
Minnesota,MN,Cook,$2.676,2026-01-26
Minnesota,MN,Cottonwood,$2.619,2026-01-26
Minnesota,MN,Crow Wing,$2.344,2026-01-26
Minnesota,MN,Dakota,$2.783,2026-01-26
Minnesota,MN,Dodge,$2.799,2026-01-26
Minnesota,MN,Douglas,$2.571,2026-01-26
Minnesota,MN,Faribault,$2.703,2026-01-26
Minnesota,MN,Fillmore,$2.659,2026-01-26
Minnesota,MN,Freeborn,$2.697,2026-01-26
Minnesota,MN,Goodhue,$2.730,2026-01-26
Minnesota,MN,Grant,$2.574,2026-01-26
Minnesota,MN,Hennepin,$2.838,2026-01-26
Minnesota,MN,Houston,$2.599,2026-01-26
Minnesota,MN,Hubbard,$2.578,2026-01-26
Minnesota,MN,Isanti,$2.553,2026-01-26
Minnesota,MN,Itasca,$2.437,2026-01-26
Minnesota,MN,Jackson,$2.496,2026-01-26
Minnesota,MN,Kanabec,$2.730,2026-01-26
Minnesota,MN,Kandiyohi,$2.763,2026-01-26
Minnesota,MN,Kittson,$2.632,2026-01-26
Minnesota,MN,Koochiching,$2.524,2026-01-26
Minnesota,MN,Lac Qui Parle,$2.599,2026-01-26
Minnesota,MN,Lake,$2.719,2026-01-26
Minnesota,MN,Lake of the Woods,$2.799,2026-01-26
Minnesota,MN,Le Sueur,$2.483,2026-01-26
Minnesota,MN,Lincoln,$2.554,2026-01-26
Minnesota,MN,Lyon,$2.702,2026-01-26
Minnesota,MN,Mahnomen,$2.499,2026-01-26
Minnesota,MN,Marshall,$2.532,2026-01-26
Minnesota,MN,Martin,$2.724,2026-01-26
Minnesota,MN,McLeod,$2.675,2026-01-26
Minnesota,MN,Meeker,$2.645,2026-01-26
Minnesota,MN,Mille Lacs,$2.690,2026-01-26
Minnesota,MN,Morrison,$2.564,2026-01-26
Minnesota,MN,Mower,$2.630,2026-01-26
Minnesota,MN,Murray,$2.519,2026-01-26
Minnesota,MN,Nicollet,$2.600,2026-01-26
Minnesota,MN,Nobles,$2.652,2026-01-26
Minnesota,MN,Norman,$2.462,2026-01-26
Minnesota,MN,Olmsted,$2.752,2026-01-26
Minnesota,MN,Otter Tail,$2.541,2026-01-26
Minnesota,MN,Pennington,$2.599,2026-01-26
Minnesota,MN,Pine,$2.475,2026-01-26
Minnesota,MN,Pipestone,$2.597,2026-01-26
Minnesota,MN,Polk,$2.500,2026-01-26
Minnesota,MN,Pope,$2.582,2026-01-26
Minnesota,MN,Ramsey,$2.842,2026-01-26
Minnesota,MN,Red Lake,$2.607,2026-01-26
Minnesota,MN,Redwood,$2.528,2026-01-26
Minnesota,MN,Renville,$2.640,2026-01-26
Minnesota,MN,Rice,$2.655,2026-01-26
Minnesota,MN,Rock,$2.579,2026-01-26
Minnesota,MN,Roseau,$2.659,2026-01-26
Minnesota,MN,Scott,$2.692,2026-01-26
Minnesota,MN,Sherburne,$2.768,2026-01-26
Minnesota,MN,Sibley,$2.649,2026-01-26
Minnesota,MN,Saint Louis,$2.558,2026-01-26
Minnesota,MN,Stearns,$2.595,2026-01-26
Minnesota,MN,Steele,$2.666,2026-01-26
Minnesota,MN,Stevens,$2.632,2026-01-26
Minnesota,MN,Swift,$2.655,2026-01-26
Minnesota,MN,Todd,$2.520,2026-01-26
Minnesota,MN,Traverse,$2.599,2026-01-26
Minnesota,MN,Wabasha,$2.574,2026-01-26
Minnesota,MN,Wadena,$2.614,2026-01-26
Minnesota,MN,Waseca,$2.657,2026-01-26
Minnesota,MN,Washington,$2.720,2026-01-26
Minnesota,MN,Watonwan,$2.612,2026-01-26
Minnesota,MN,Wilkin,$2.446,2026-01-26
Minnesota,MN,Winona,$2.527,2026-01-26
Minnesota,MN,Wright,$2.692,2026-01-26
Minnesota,MN,Yellow Medicine,$2.746,2026-01-26
Mississippi,MS,Adams,$2.564,2026-01-26
Mississippi,MS,Alcorn,$2.290,2026-01-26
Mississippi,MS,Amite,$2.566,2026-01-26
Mississippi,MS,Attala,$2.493,2026-01-26
Mississippi,MS,Benton,$2.482,2026-01-26
Mississippi,MS,Bolivar,$2.328,2026-01-26
Mississippi,MS,Calhoun,$2.554,2026-01-26
Mississippi,MS,Carroll,$2.649,2026-01-26
Mississippi,MS,Chickasaw,$2.504,2026-01-26
Mississippi,MS,Choctaw,$2.454,2026-01-26
Mississippi,MS,Claiborne,$3.032,2026-01-26
Mississippi,MS,Clarke,$2.499,2026-01-26
Mississippi,MS,Clay,$2.371,2026-01-26
Mississippi,MS,Coahoma,$2.454,2026-01-26
Mississippi,MS,Copiah,$2.524,2026-01-26
Mississippi,MS,Covington,$2.409,2026-01-26
Mississippi,MS,De Soto,$2.414,2026-01-26
Mississippi,MS,Forrest,$2.340,2026-01-26
Mississippi,MS,Franklin,$2.576,2026-01-26
Mississippi,MS,George,$2.498,2026-01-26
Mississippi,MS,Greene,$2.526,2026-01-26
Mississippi,MS,Grenada,$2.347,2026-01-26
Mississippi,MS,Hancock,$2.408,2026-01-26
Mississippi,MS,Harrison,$2.355,2026-01-26
Mississippi,MS,Hinds,$2.481,2026-01-26
Mississippi,MS,Holmes,$2.571,2026-01-26
Mississippi,MS,Humphreys,$2.699,2026-01-26
Mississippi,MS,Issaquena,,2026-01-26
Mississippi,MS,Itawamba,$2.417,2026-01-26
Mississippi,MS,Jackson,$2.432,2026-01-26
Mississippi,MS,Jasper,$2.443,2026-01-26
Mississippi,MS,Jefferson,$2.499,2026-01-26
Mississippi,MS,Jefferson Davis,$2.555,2026-01-26
Mississippi,MS,Jones,$2.396,2026-01-26
Mississippi,MS,Kemper,$2.599,2026-01-26
Mississippi,MS,Lafayette,$2.497,2026-01-26
Mississippi,MS,Lamar,$2.389,2026-01-26
Mississippi,MS,Lauderdale,$2.501,2026-01-26
Mississippi,MS,Lawrence,$2.566,2026-01-26
Mississippi,MS,Leake,$2.323,2026-01-26
Mississippi,MS,Lee,$2.446,2026-01-26
Mississippi,MS,Leflore,$2.331,2026-01-26
Mississippi,MS,Lincoln,$2.482,2026-01-26
Mississippi,MS,Lowndes,$2.455,2026-01-26
Mississippi,MS,Madison,$2.554,2026-01-26
Mississippi,MS,Marion,$2.408,2026-01-26
Mississippi,MS,Marshall,$2.444,2026-01-26
Mississippi,MS,Monroe,$2.510,2026-01-26
Mississippi,MS,Montgomery,$2.496,2026-01-26
Mississippi,MS,Neshoba,$2.618,2026-01-26
Mississippi,MS,Newton,$2.646,2026-01-26
Mississippi,MS,Noxubee,$2.779,2026-01-26
Mississippi,MS,Oktibbeha,$2.383,2026-01-26
Mississippi,MS,Panola,$2.379,2026-01-26
Mississippi,MS,Pearl River,$2.357,2026-01-26
Mississippi,MS,Perry,$2.574,2026-01-26
Mississippi,MS,Pike,$2.465,2026-01-26
Mississippi,MS,Pontotoc,$2.431,2026-01-26
Mississippi,MS,Prentiss,$2.385,2026-01-26
Mississippi,MS,Quitman,$2.449,2026-01-26
Mississippi,MS,Rankin,$2.385,2026-01-26
Mississippi,MS,Scott,$2.497,2026-01-26
Mississippi,MS,Sharkey,$2.779,2026-01-26
Mississippi,MS,Simpson,$2.410,2026-01-26
Mississippi,MS,Smith,$2.519,2026-01-26
Mississippi,MS,Stone,$2.420,2026-01-26
Mississippi,MS,Sunflower,$2.372,2026-01-26
Mississippi,MS,Tallahatchie,$2.279,2026-01-26
Mississippi,MS,Tate,$2.480,2026-01-26
Mississippi,MS,Tippah,$2.439,2026-01-26
Mississippi,MS,Tishomingo,$2.424,2026-01-26
Mississippi,MS,Tunica,$2.585,2026-01-26
Mississippi,MS,Union,$2.403,2026-01-26
Mississippi,MS,Walthall,$2.492,2026-01-26
Mississippi,MS,Warren,$2.323,2026-01-26
Mississippi,MS,Washington,$2.428,2026-01-26
Mississippi,MS,Wayne,$2.569,2026-01-26
Mississippi,MS,Webster,$2.549,2026-01-26
Mississippi,MS,Wilkinson,$2.779,2026-01-26
Mississippi,MS,Winston,$2.389,2026-01-26
Mississippi,MS,Yalobusha,$2.553,2026-01-26
Mississippi,MS,Yazoo,$2.589,2026-01-26
Missouri,MO,Adair,$2.425,2026-01-26
Missouri,MO,Andrew,$2.406,2026-01-26
Missouri,MO,Atchison,$2.504,2026-01-26
Missouri,MO,Audrain,$2.464,2026-01-26
Missouri,MO,Barry,$2.438,2026-01-26
Missouri,MO,Barton,$2.417,2026-01-26
Missouri,MO,Bates,$2.428,2026-01-26
Missouri,MO,Benton,$2.358,2026-01-26
Missouri,MO,Bollinger,$2.566,2026-01-26
Missouri,MO,Boone,$2.581,2026-01-26
Missouri,MO,Buchanan,$2.374,2026-01-26
Missouri,MO,Butler,$2.661,2026-01-26
Missouri,MO,Caldwell,$2.464,2026-01-26
Missouri,MO,Callaway,$2.521,2026-01-26
Missouri,MO,Camden,$2.390,2026-01-26
Missouri,MO,Cape Girardeau,$2.582,2026-01-26
Missouri,MO,Carroll,$2.407,2026-01-26
Missouri,MO,Carter,$2.504,2026-01-26
Missouri,MO,Cass,$2.407,2026-01-26
Missouri,MO,Cedar,$2.479,2026-01-26
Missouri,MO,Chariton,$2.503,2026-01-26
Missouri,MO,Christian,$2.426,2026-01-26
Missouri,MO,Clark,$2.399,2026-01-26
Missouri,MO,Clay,$2.416,2026-01-26
Missouri,MO,Clinton,$2.369,2026-01-26
Missouri,MO,Cole,$2.511,2026-01-26
Missouri,MO,Cooper,$2.381,2026-01-26
Missouri,MO,Crawford,$2.699,2026-01-26
Missouri,MO,Dade,$2.374,2026-01-26
Missouri,MO,Dallas,$2.425,2026-01-26
Missouri,MO,Daviess,$2.353,2026-01-26
Missouri,MO,DeKalb,$2.379,2026-01-26
Missouri,MO,Dent,$2.417,2026-01-26
Missouri,MO,Douglas,$2.399,2026-01-26
Missouri,MO,Dunklin,$2.612,2026-01-26
Missouri,MO,Franklin,$2.600,2026-01-26
Missouri,MO,Gasconade,$2.445,2026-01-26
Missouri,MO,Gentry,$2.449,2026-01-26
Missouri,MO,Greene,$2.415,2026-01-26
Missouri,MO,Grundy,$2.368,2026-01-26
Missouri,MO,Harrison,$2.438,2026-01-26
Missouri,MO,Henry,$2.488,2026-01-26
Missouri,MO,Hickory,$2.462,2026-01-26
Missouri,MO,Holt,$2.436,2026-01-26
Missouri,MO,Howard,$2.487,2026-01-26
Missouri,MO,Howell,$2.555,2026-01-26
Missouri,MO,Iron,$2.456,2026-01-26
Missouri,MO,Jackson,$2.459,2026-01-26
Missouri,MO,Jasper,$2.347,2026-01-26
Missouri,MO,Jefferson,$2.695,2026-01-26
Missouri,MO,Johnson,$2.444,2026-01-26
Missouri,MO,Knox,$2.459,2026-01-26
Missouri,MO,Laclede,$2.455,2026-01-26
Missouri,MO,Lafayette,$2.402,2026-01-26
Missouri,MO,Lawrence,$2.427,2026-01-26
Missouri,MO,Lewis,$2.451,2026-01-26
Missouri,MO,Lincoln,$2.462,2026-01-26
Missouri,MO,Linn,$2.459,2026-01-26
Missouri,MO,Livingston,$2.399,2026-01-26
Missouri,MO,Macon,$2.449,2026-01-26
Missouri,MO,Madison,$2.393,2026-01-26
Missouri,MO,Maries,$2.544,2026-01-26
Missouri,MO,Marion,$2.381,2026-01-26
Missouri,MO,McDonald,$2.415,2026-01-26
Missouri,MO,Mercer,$2.499,2026-01-26
Missouri,MO,Miller,$2.470,2026-01-26
Missouri,MO,Mississippi,$2.272,2026-01-26
Missouri,MO,Moniteau,$2.406,2026-01-26
Missouri,MO,Monroe,$2.530,2026-01-26
Missouri,MO,Montgomery,$2.485,2026-01-26
Missouri,MO,Morgan,$2.430,2026-01-26
Missouri,MO,New Madrid,$2.456,2026-01-26
Missouri,MO,Newton,$2.367,2026-01-26
Missouri,MO,Nodaway,$2.446,2026-01-26
Missouri,MO,Oregon,$2.532,2026-01-26
Missouri,MO,Osage,$2.572,2026-01-26
Missouri,MO,Ozark,$2.599,2026-01-26
Missouri,MO,Pemiscot,$2.493,2026-01-26
Missouri,MO,Perry,$2.487,2026-01-26
Missouri,MO,Pettis,$2.412,2026-01-26
Missouri,MO,Phelps,$2.561,2026-01-26
Missouri,MO,Pike,$2.532,2026-01-26
Missouri,MO,Platte,$2.432,2026-01-26
Missouri,MO,Polk,$2.487,2026-01-26
Missouri,MO,Pulaski,$2.405,2026-01-26
