state,abbreviation,name,price,date
Ohio,OH,Hancock,$4.258,2026-09-26
Ohio,OH,Hardin,$4.404,2026-09-26
Ohio,OH,Harrison,$4.436,2026-09-26
Ohio,OH,Henry,$4.248,2026-09-26
Ohio,OH,Highland,$4.393,2026-09-26
Ohio,OH,Hocking,$4.460,2026-09-26
Ohio,OH,Holmes,$4.432,2026-09-26
Ohio,OH,Huron,$4.454,2026-09-26
Ohio,OH,Jackson,$4.429,2026-09-26
Ohio,OH,Jefferson,$4.467,2026-09-26
Ohio,OH,Knox,$4.330,2026-09-26
Ohio,OH,Lake,$4.336,2026-09-26
Ohio,OH,Lawrence,$4.301,2026-09-26
Ohio,OH,Licking,$4.452,2026-09-26
Ohio,OH,Logan,$4.346,2026-09-26
Ohio,OH,Lorain,$4.362,2026-09-26
Ohio,OH,Lucas,$4.324,2026-09-26
Ohio,OH,Madison,$4.492,2026-09-26
Ohio,OH,Mahoning,$4.352,2026-09-26
Ohio,OH,Marion,$4.441,2026-09-26
Ohio,OH,Medina,$4.397,2026-09-26
Ohio,OH,Meigs,$4.380,2026-09-26
Ohio,OH,Mercer,$4.310,2026-09-26
Ohio,OH,Miami,$4.321,2026-09-26
Ohio,OH,Monroe,$4.518,2026-09-26
Ohio,OH,Montgomery,$4.300,2026-09-26
Ohio,OH,Morgan,$4.413,2026-09-26
Ohio,OH,Morrow,$4.528,2026-09-26
Ohio,OH,Muskingum,$4.228,2026-09-26
Ohio,OH,Noble,$4.539,2026-09-26
Ohio,OH,Ottawa,$4.484,2026-09-26
Ohio,OH,Paulding,$4.495,2026-09-26
Ohio,OH,Perry,$4.400,2026-09-26
Ohio,OH,Pickaway,$4.490,2026-09-26
Ohio,OH,Pike,$4.548,2026-09-26
Ohio,OH,Portage,$4.357,2026-09-26
Ohio,OH,Preble,$4.330,2026-09-26
Ohio,OH,Putnam,$4.447,2026-09-26
Ohio,OH,Richland,$4.303,2026-09-26
Ohio,OH,Ross,$4.405,2026-09-26
Ohio,OH,Sandusky,$4.396,2026-09-26
Ohio,OH,Scioto,$4.399,2026-09-26
Ohio,OH,Seneca,$4.374,2026-09-26
Ohio,OH,Shelby,$4.235,2026-09-26
Ohio,OH,Stark,$4.324,2026-09-26
Ohio,OH,Summit,$4.246,2026-09-26
Ohio,OH,Trumbull,$4.278,2026-09-26
Ohio,OH,Tuscarawas,$4.380,2026-09-26
Ohio,OH,Union,$4.493,2026-09-26
Ohio,OH,Van Wert,$4.266,2026-09-26
Ohio,OH,Vinton,$4.479,2026-09-26
Ohio,OH,Warren,$4.213,2026-09-26
Ohio,OH,Washington,$4.511,2026-09-26
Ohio,OH,Wayne,$4.370,2026-09-26
Ohio,OH,Williams,$4.341,2026-09-26
Ohio,OH,Wood,$4.305,2026-09-26
Ohio,OH,Wyandot,$4.403,2026-09-26
Oklahoma,OK,Adair,$3.927,2026-09-26
Oklahoma,OK,Alfalfa,$4.169,2026-09-26
Oklahoma,OK,Atoka,$4.120,2026-09-26
Oklahoma,OK,Beaver,$4.249,2026-09-26
Oklahoma,OK,Beckham,$4.040,2026-09-26
Oklahoma,OK,Blaine,$4.177,2026-09-26
Oklahoma,OK,Bryan,$3.947,2026-09-26
Oklahoma,OK,Caddo,$4.183,2026-09-26
Oklahoma,OK,Canadian,$4.173,2026-09-26
Oklahoma,OK,Carter,$4.183,2026-09-26
Oklahoma,OK,Cherokee,$4.097,2026-09-26
Oklahoma,OK,Choctaw,$4.099,2026-09-26
Oklahoma,OK,Cimarron,$4.109,2026-09-26
Oklahoma,OK,Cleveland,$4.200,2026-09-26
Oklahoma,OK,Coal,$4.604,2026-09-26
Oklahoma,OK,Comanche,$3.999,2026-09-26
Oklahoma,OK,Cotton,$4.104,2026-09-26
Oklahoma,OK,Craig,$3.936,2026-09-26
Oklahoma,OK,Creek,$4.213,2026-09-26
Oklahoma,OK,Custer,$4.268,2026-09-26
Oklahoma,OK,Delaware,$4.125,2026-09-26
Oklahoma,OK,Dewey,$4.202,2026-09-26
Oklahoma,OK,Ellis,$4.539,2026-09-26
Oklahoma,OK,Garfield,$4.208,2026-09-26
Oklahoma,OK,Garvin,$4.100,2026-09-26
Oklahoma,OK,Grady,$4.191,2026-09-26
Oklahoma,OK,Grant,$4.149,2026-09-26
Oklahoma,OK,Greer,$4.022,2026-09-26
Oklahoma,OK,Harmon,$3.959,2026-09-26
Oklahoma,OK,Harper,$4.140,2026-09-26
Oklahoma,OK,Haskell,$4.100,2026-09-26
Oklahoma,OK,Hughes,$4.308,2026-09-26
Oklahoma,OK,Jackson,$4.013,2026-09-26
Oklahoma,OK,Jefferson,$4.156,2026-09-26
Oklahoma,OK,Johnston,$4.071,2026-09-26
Oklahoma,OK,Kay,$4.159,2026-09-26
Oklahoma,OK,Kingfisher,$4.235,2026-09-26
Oklahoma,OK,Kiowa,$4.232,2026-09-26
Oklahoma,OK,Latimer,$4.114,2026-09-26
Oklahoma,OK,Le Flore,$4.070,2026-09-26
Oklahoma,OK,Lincoln,$4.345,2026-09-26
Oklahoma,OK,Logan,$4.464,2026-09-26
Oklahoma,OK,Love,$4.149,2026-09-26
Oklahoma,OK,Major,$4.155,2026-09-26
Oklahoma,OK,Marshall,$4.130,2026-09-26
Oklahoma,OK,Mayes,$4.154,2026-09-26
Oklahoma,OK,McClain,$4.389,2026-09-26
Oklahoma,OK,McCurtain,$4.215,2026-09-26
Oklahoma,OK,McIntosh,$4.081,2026-09-26
Oklahoma,OK,Murray,$4.139,2026-09-26
Oklahoma,OK,Muskogee,$4.085,2026-09-26
Oklahoma,OK,Noble,$4.197,2026-09-26
Oklahoma,OK,Nowata,$3.971,2026-09-26
Oklahoma,OK,Okfuskee,$4.267,2026-09-26
Oklahoma,OK,Oklahoma,$4.200,2026-09-26
Oklahoma,OK,Okmulgee,$4.050,2026-09-26
Oklahoma,OK,Osage,$4.229,2026-09-26
Oklahoma,OK,Ottawa,$3.991,2026-09-26
Oklahoma,OK,Pawnee,$4.175,2026-09-26
Oklahoma,OK,Payne,$4.211,2026-09-26
Oklahoma,OK,Pittsburg,$3.968,2026-09-26
Oklahoma,OK,Pontotoc,$4.248,2026-09-26
Oklahoma,OK,Pottawatomie,$4.060,2026-09-26
Oklahoma,OK,Pushmataha,$4.077,2026-09-26
Oklahoma,OK,Roger Mills,$4.434,2026-09-26
Oklahoma,OK,Rogers,$4.225,2026-09-26
Oklahoma,OK,Seminole,$4.075,2026-09-26
Oklahoma,OK,Sequoyah,$4.053,2026-09-26
Oklahoma,OK,Stephens,$4.113,2026-09-26
Oklahoma,OK,Texas,$4.042,2026-09-26
Oklahoma,OK,Tillman,$3.971,2026-09-26
Oklahoma,OK,Tulsa,$4.186,2026-09-26
Oklahoma,OK,Wagoner,$4.206,2026-09-26
Oklahoma,OK,Washington,$4.111,2026-09-26
Oklahoma,OK,Washita,$4.110,2026-09-26
Oklahoma,OK,Woods,$4.199,2026-09-26
Oklahoma,OK,Woodward,$4.097,2026-09-26
Oregon,OR,Baker,$5.031,2026-09-26
Oregon,OR,Benton,$4.915,2026-09-26
Oregon,OR,Clackamas,$5.091,2026-09-26
Oregon,OR,Clatsop,$5.205,2026-09-26
Oregon,OR,Columbia,$5.155,2026-09-26
Oregon,OR,Coos,$5.063,2026-09-26
Oregon,OR,Crook,$5.139,2026-09-26
Oregon,OR,Curry,$5.268,2026-09-26
Oregon,OR,Deschutes,$4.988,2026-09-26
Oregon,OR,Douglas,$5.060,2026-09-26
Oregon,OR,Gilliam,$4.949,2026-09-26
Oregon,OR,Grant,$5.145,2026-09-26
Oregon,OR,Harney,$5.196,2026-09-26
Oregon,OR,Hood River,$5.043,2026-09-26
Oregon,OR,Jackson,$5.116,2026-09-26
Oregon,OR,Jefferson,$5.017,2026-09-26
Oregon,OR,Josephine,$5.224,2026-09-26
Oregon,OR,Klamath,$5.008,2026-09-26
Oregon,OR,Lake,$5.091,2026-09-26
Oregon,OR,Lane,$5.084,2026-09-26
Oregon,OR,Lincoln,$4.916,2026-09-26
Oregon,OR,Linn,$4.952,2026-09-26
Oregon,OR,Malheur,$5.207,2026-09-26
Oregon,OR,Marion,$4.889,2026-09-26
Oregon,OR,Morrow,$4.962,2026-09-26
Oregon,OR,Multnomah,$5.157,2026-09-26
Oregon,OR,Polk,$4.965,2026-09-26
Oregon,OR,Sherman,$4.885,2026-09-26
Oregon,OR,Tillamook,$5.374,2026-09-26
Oregon,OR,Umatilla,$5.093,2026-09-26
Oregon,OR,Union,$5.369,2026-09-26
Oregon,OR,Wallowa,$5.299,2026-09-26
Oregon,OR,Wasco,$5.145,2026-09-26
Oregon,OR,Washington,$5.094,2026-09-26
Oregon,OR,Wheeler,,2026-09-26
Oregon,OR,Yamhill,$5.089,2026-09-26
Maryland,MD,Allegany,$4.496,2026-09-26
Maryland,MD,Anne Arundel,$4.375,2026-09-26
Maryland,MD,Baltimore City,$4.386,2026-09-26
Maryland,MD,Baltimore,$4.375,2026-09-26
Maryland,MD,Calvert,$4.337,2026-09-26
Maryland,MD,Cecil,$4.371,2026-09-26
Maryland,MD,Charles,$4.329,2026-09-26
Maryland,MD,Carroll,$4.332,2026-09-26
Maryland,MD,Caroline,$4.393,2026-09-26
Maryland,MD,Dorchester,$4.380,2026-09-26
Maryland,MD,Frederick,$4.346,2026-09-26
Maryland,MD,Garrett,$4.508,2026-09-26
Maryland,MD,Harford,$4.383,2026-09-26
Maryland,MD,Howard,$4.428,2026-09-26
Maryland,MD,Kent,$4.378,2026-09-26
Maryland,MD,Montgomery,$4.402,2026-09-26
Maryland,MD,Prince Georges,$4.375,2026-09-26
Maryland,MD,Queen Annes,$4.340,2026-09-26
Maryland,MD,Saint Marys,$4.375,2026-09-26
Maryland,MD,Somerset,$4.406,2026-09-26
Maryland,MD,Talbot,$4.413,2026-09-26
Maryland,MD,Washington,$4.165,2026-09-26
Maryland,MD,Wicomico,$4.378,2026-09-26
Maryland,MD,Worcester,$4.385,2026-09-26
Massachusetts,MA,Barnstable,$4.398,2026-09-26
Massachusetts,MA,Berkshire,$4.413,2026-09-26
Massachusetts,MA,Bristol,$4.271,2026-09-26
Massachusetts,MA,Dukes,$5.470,2026-09-26
Massachusetts,MA,Essex,$4.435,2026-09-26
Massachusetts,MA,Franklin,$4.343,2026-09-26
Massachusetts,MA,Hampden,$4.280,2026-09-26
Massachusetts,MA,Hampshire,$4.354,2026-09-26
Massachusetts,MA,Middlesex,$4.440,2026-09-26
Massachusetts,MA,Nantucket,$5.794,2026-09-26
Massachusetts,MA,Norfolk,$4.399,2026-09-26
Massachusetts,MA,Plymouth,$4.340,2026-09-26
Massachusetts,MA,Suffolk,$4.570,2026-09-26
Massachusetts,MA,Worcester,$4.405,2026-09-26
Michigan,MI,Alcona,$4.793,2026-09-26
Michigan,MI,Alger,$4.716,2026-09-26
Michigan,MI,Allegan,$4.771,2026-09-26
Michigan,MI,Alpena,$4.677,2026-09-26
Michigan,MI,Antrim,$4.710,2026-09-26
Michigan,MI,Arenac,$4.901,2026-09-26
Michigan,MI,Baraga,$4.501,2026-09-26
Michigan,MI,Barry,$4.828,2026-09-26
Michigan,MI,Bay,$4.751,2026-09-26
Michigan,MI,Benzie,$4.676,2026-09-26
Michigan,MI,Berrien,$4.750,2026-09-26
Michigan,MI,Branch,$4.732,2026-09-26
Michigan,MI,Calhoun,$4.673,2026-09-26
Michigan,MI,Cass,$4.649,2026-09-26
Michigan,MI,Charlevoix,$4.762,2026-09-26
Michigan,MI,Cheboygan,$4.834,2026-09-26
Michigan,MI,Chippewa,$4.890,2026-09-26
Michigan,MI,Clare,$4.757,2026-09-26
Michigan,MI,Clinton,$4.710,2026-09-26
Michigan,MI,Crawford,$4.921,2026-09-26
Michigan,MI,Delta,$4.622,2026-09-26
Michigan,MI,Dickinson,$4.493,2026-09-26
Michigan,MI,Eaton,$4.675,2026-09-26
Michigan,MI,Emmet,$4.792,2026-09-26
Michigan,MI,Genesee,$4.621,2026-09-26
Michigan,MI,Gladwin,$4.818,2026-09-26
Michigan,MI,Gogebic,$4.655,2026-09-26
Michigan,MI,Grand Traverse,$4.701,2026-09-26
Michigan,MI,Gratiot,$4.760,2026-09-26
Michigan,MI,Hillsdale,$4.565,2026-09-26
Michigan,MI,Houghton,$4.585,2026-09-26
Michigan,MI,Huron,$4.809,2026-09-26
Michigan,MI,Ingham,$4.726,2026-09-26
Michigan,MI,Ionia,$4.729,2026-09-26
Michigan,MI,Iosco,$4.849,2026-09-26
Michigan,MI,Iron,$4.725,2026-09-26
Michigan,MI,Isabella,$4.574,2026-09-26
Michigan,MI,Jackson,$4.743,2026-09-26
Michigan,MI,Kalamazoo,$4.798,2026-09-26
Michigan,MI,Kalkaska,$4.725,2026-09-26
Michigan,MI,Kent,$4.723,2026-09-26
Michigan,MI,Keweenaw,$4.649,2026-09-26
Michigan,MI,Lake,$4.812,2026-09-26
Michigan,MI,Lapeer,$4.709,2026-09-26
Michigan,MI,Leelanau,$4.647,2026-09-26
Michigan,MI,Lenawee,$4.570,2026-09-26
Michigan,MI,Livingston,$4.884,2026-09-26
Michigan,MI,Luce,$4.866,2026-09-26
Michigan,MI,Mackinac,$4.840,2026-09-26
Michigan,MI,Macomb,$4.748,2026-09-26
Michigan,MI,Manistee,$4.743,2026-09-26
Michigan,MI,Marquette,$4.620,2026-09-26
Michigan,MI,Mason,$4.591,2026-09-26
Michigan,MI,Mecosta,$4.785,2026-09-26
Michigan,MI,Menominee,$4.453,2026-09-26
Michigan,MI,Midland,$4.638,2026-09-26
Michigan,MI,Missaukee,$4.766,2026-09-26
Michigan,MI,Monroe,$4.632,2026-09-26
Michigan,MI,Montcalm,$4.658,2026-09-26
Michigan,MI,Montmorency,$4.577,2026-09-26
Michigan,MI,Muskegon,$4.618,2026-09-26
Michigan,MI,Newaygo,$4.613,2026-09-26
Michigan,MI,Oakland,$4.809,2026-09-26
Michigan,MI,Oceana,$4.597,2026-09-26
Michigan,MI,Ogemaw,$4.813,2026-09-26
Michigan,MI,Ontonagon,$4.755,2026-09-26
Michigan,MI,Osceola,$4.860,2026-09-26
Michigan,MI,Oscoda,$4.732,2026-09-26
Michigan,MI,Otsego,$4.662,2026-09-26
Michigan,MI,Ottawa,$4.710,2026-09-26
Michigan,MI,Presque Isle,$4.939,2026-09-26
Michigan,MI,Roscommon,$4.708,2026-09-26
Michigan,MI,Saginaw,$4.657,2026-09-26
Michigan,MI,Sanilac,$4.789,2026-09-26
Michigan,MI,Schoolcraft,$4.806,2026-09-26
Michigan,MI,Shiawassee,$4.661,2026-09-26
Michigan,MI,Saint Clair,$4.793,2026-09-26
Michigan,MI,Saint Joseph,$4.635,2026-09-26
Michigan,MI,Tuscola,$4.705,2026-09-26
Michigan,MI,Van Buren,$4.755,2026-09-26
Michigan,MI,Washtenaw,$4.757,2026-09-26
Michigan,MI,Wayne,$4.700,2026-09-26
Michigan,MI,Wexford,$4.585,2026-09-26
Minnesota,MN,Aitkin,$4.326,2026-09-26
Minnesota,MN,Anoka,$4.326,2026-09-26
Minnesota,MN,Becker,$4.431,2026-09-26
Minnesota,MN,Beltrami,$4.315,2026-09-26
Minnesota,MN,Benton,$4.314,2026-09-26
Minnesota,MN,Big Stone,$4.269,2026-09-26
Minnesota,MN,Blue Earth,$4.310,2026-09-26
Minnesota,MN,Brown,$4.484,2026-09-26
Minnesota,MN,Carlton,$4.330,2026-09-26
Minnesota,MN,Carver,$4.444,2026-09-26
Minnesota,MN,Cass,$4.309,2026-09-26
Minnesota,MN,Chippewa,$4.466,2026-09-26
Minnesota,MN,Chisago,$4.401,2026-09-26
Minnesota,MN,Clay,$4.155,2026-09-26
Minnesota,MN,Clearwater,$4.346,2026-09-26
Minnesota,MN,Cook,$4.549,2026-09-26
Minnesota,MN,Cottonwood,$4.499,2026-09-26
Minnesota,MN,Crow Wing,$4.268,2026-09-26
Minnesota,MN,Dakota,$4.398,2026-09-26
Minnesota,MN,Dodge,$4.499,2026-09-26
Minnesota,MN,Douglas,$4.197,2026-09-26
Minnesota,MN,Faribault,$4.388,2026-09-26
Minnesota,MN,Fillmore,$4.399,2026-09-26
Minnesota,MN,Freeborn,$4.381,2026-09-26
Minnesota,MN,Goodhue,$4.404,2026-09-26
Minnesota,MN,Grant,$4.269,2026-09-26
Minnesota,MN,Hennepin,$4.407,2026-09-26
Minnesota,MN,Houston,$4.367,2026-09-26
Minnesota,MN,Hubbard,$4.316,2026-09-26
Minnesota,MN,Isanti,$4.251,2026-09-26
Minnesota,MN,Itasca,$4.324,2026-09-26
Minnesota,MN,Jackson,$4.330,2026-09-26
Minnesota,MN,Kanabec,$4.329,2026-09-26
Minnesota,MN,Kandiyohi,$4.332,2026-09-26
Minnesota,MN,Kittson,$4.262,2026-09-26
Minnesota,MN,Koochiching,$4.276,2026-09-26
Minnesota,MN,Lac Qui Parle,$4.476,2026-09-26
Minnesota,MN,Lake,$4.510,2026-09-26
Minnesota,MN,Lake of the Woods,$4.261,2026-09-26
Minnesota,MN,Le Sueur,$4.362,2026-09-26
Minnesota,MN,Lincoln,$4.339,2026-09-26
Minnesota,MN,Lyon,$4.479,2026-09-26
Minnesota,MN,Mahnomen,$4.412,2026-09-26
Minnesota,MN,Marshall,$4.252,2026-09-26
Minnesota,MN,Martin,$4.234,2026-09-26
Minnesota,MN,McLeod,$4.296,2026-09-26
Minnesota,MN,Meeker,$4.392,2026-09-26
Minnesota,MN,Mille Lacs,$4.286,2026-09-26
Minnesota,MN,Morrison,$4.357,2026-09-26
Minnesota,MN,Mower,$4.296,2026-09-26
Minnesota,MN,Murray,$4.327,2026-09-26
Minnesota,MN,Nicollet,$4.417,2026-09-26
Minnesota,MN,Nobles,$4.345,2026-09-26
Minnesota,MN,Norman,$4.259,2026-09-26
Minnesota,MN,Olmsted,$4.456,2026-09-26
Minnesota,MN,Otter Tail,$4.325,2026-09-26
Minnesota,MN,Pennington,$4.299,2026-09-26
Minnesota,MN,Pine,$4.326,2026-09-26
Minnesota,MN,Pipestone,$4.349,2026-09-26
Minnesota,MN,Polk,$4.382,2026-09-26
Minnesota,MN,Pope,$4.270,2026-09-26
Minnesota,MN,Ramsey,$4.422,2026-09-26
Minnesota,MN,Red Lake,$4.366,2026-09-26
Minnesota,MN,Redwood,$4.305,2026-09-26
Minnesota,MN,Renville,$4.374,2026-09-26
Minnesota,MN,Rice,$4.355,2026-09-26
Minnesota,MN,Rock,$4.300,2026-09-26
Minnesota,MN,Roseau,$4.333,2026-09-26
Minnesota,MN,Scott,$4.367,2026-09-26
Minnesota,MN,Sherburne,$4.313,2026-09-26
Minnesota,MN,Sibley,$4.417,2026-09-26
Minnesota,MN,Saint Louis,$4.307,2026-09-26
Minnesota,MN,Stearns,$4.276,2026-09-26
Minnesota,MN,Steele,$4.307,2026-09-26
Minnesota,MN,Stevens,$4.251,2026-09-26
Minnesota,MN,Swift,$4.351,2026-09-26
Minnesota,MN,Todd,$4.350,2026-09-26
Minnesota,MN,Traverse,$4.354,2026-09-26
Minnesota,MN,Wabasha,$4.335,2026-09-26
Minnesota,MN,Wadena,$4.374,2026-09-26
Minnesota,MN,Waseca,$4.446,2026-09-26
Minnesota,MN,Washington,$4.378,2026-09-26
Minnesota,MN,Watonwan,$4.463,2026-09-26
Minnesota,MN,Wilkin,$4.216,2026-09-26
Minnesota,MN,Winona,$4.244,2026-09-26
Minnesota,MN,Wright,$4.323,2026-09-26
Minnesota,MN,Yellow Medicine,$4.474,2026-09-26
Mississippi,MS,Adams,$4.031,2026-09-26
Mississippi,MS,Alcorn,$3.946,2026-09-26
Mississippi,MS,Amite,$3.991,2026-09-26
Mississippi,MS,Attala,$4.097,2026-09-26
Mississippi,MS,Benton,$3.959,2026-09-26
Mississippi,MS,Bolivar,$4.005,2026-09-26
Mississippi,MS,Calhoun,$4.083,2026-09-26
Mississippi,MS,Carroll,$4.126,2026-09-26
Mississippi,MS,Chickasaw,$4.031,2026-09-26
Mississippi,MS,Choctaw,$4.079,2026-09-26
Mississippi,MS,Claiborne,$4.239,2026-09-26
Mississippi,MS,Clarke,$4.033,2026-09-26
Mississippi,MS,Clay,$4.057,2026-09-26
Mississippi,MS,Coahoma,$4.129,2026-09-26
Mississippi,MS,Copiah,$4.008,2026-09-26
Mississippi,MS,Covington,$3.984,2026-09-26
Mississippi,MS,De Soto,$4.025,2026-09-26
Mississippi,MS,Forrest,$3.892,2026-09-26
Mississippi,MS,Franklin,$4.046,2026-09-26
Mississippi,MS,George,$3.957,2026-09-26
Mississippi,MS,Greene,$3.996,2026-09-26
Mississippi,MS,Grenada,$3.879,2026-09-26
Mississippi,MS,Hancock,$3.972,2026-09-26
Mississippi,MS,Harrison,$3.942,2026-09-26
Mississippi,MS,Hinds,$3.982,2026-09-26
Mississippi,MS,Holmes,$3.983,2026-09-26
Mississippi,MS,Humphreys,$3.999,2026-09-26
Mississippi,MS,Issaquena,,2026-09-26
Mississippi,MS,Itawamba,$3.991,2026-09-26
Mississippi,MS,Jackson,$3.958,2026-09-26
Mississippi,MS,Jasper,$3.940,2026-09-26
Mississippi,MS,Jefferson,$4.252,2026-09-26
Mississippi,MS,Jefferson Davis,$3.996,2026-09-26
Mississippi,MS,Jones,$3.917,2026-09-26
Mississippi,MS,Kemper,$4.024,2026-09-26
Mississippi,MS,Lafayette,$4.225,2026-09-26
Mississippi,MS,Lamar,$3.947,2026-09-26
Mississippi,MS,Lauderdale,$4.090,2026-09-26
Mississippi,MS,Lawrence,$4.032,2026-09-26
Mississippi,MS,Leake,$3.962,2026-09-26
Mississippi,MS,Lee,$4.075,2026-09-26
Mississippi,MS,Leflore,$3.978,2026-09-26
Mississippi,MS,Lincoln,$3.955,2026-09-26
Mississippi,MS,Lowndes,$4.063,2026-09-26
Mississippi,MS,Madison,$4.013,2026-09-26
Mississippi,MS,Marion,$3.996,2026-09-26
Mississippi,MS,Marshall,$4.085,2026-09-26
Mississippi,MS,Monroe,$4.093,2026-09-26
Mississippi,MS,Montgomery,$3.970,2026-09-26
Mississippi,MS,Neshoba,$4.051,2026-09-26
Mississippi,MS,Newton,$4.095,2026-09-26
Mississippi,MS,Noxubee,$4.099,2026-09-26
Mississippi,MS,Oktibbeha,$4.049,2026-09-26
Mississippi,MS,Panola,$4.067,2026-09-26
Mississippi,MS,Pearl River,$3.942,2026-09-26
Mississippi,MS,Perry,$3.983,2026-09-26
Mississippi,MS,Pike,$3.967,2026-09-26
Mississippi,MS,Pontotoc,$4.034,2026-09-26
Mississippi,MS,Prentiss,$4.033,2026-09-26
Mississippi,MS,Quitman,$4.299,2026-09-26
Mississippi,MS,Rankin,$3.930,2026-09-26
Mississippi,MS,Scott,$4.085,2026-09-26
Mississippi,MS,Sharkey,$3.999,2026-09-26
Mississippi,MS,Simpson,$3.975,2026-09-26
Mississippi,MS,Smith,$4.047,2026-09-26
Mississippi,MS,Stone,$3.995,2026-09-26
Mississippi,MS,Sunflower,$4.022,2026-09-26
Mississippi,MS,Tallahatchie,$4.036,2026-09-26
Mississippi,MS,Tate,$4.073,2026-09-26
Mississippi,MS,Tippah,$4.075,2026-09-26
Mississippi,MS,Tishomingo,$4.035,2026-09-26
Mississippi,MS,Tunica,$4.208,2026-09-26
Mississippi,MS,Union,$3.997,2026-09-26
Mississippi,MS,Walthall,$4.089,2026-09-26
Mississippi,MS,Warren,$4.075,2026-09-26
Mississippi,MS,Washington,$4.005,2026-09-26
Mississippi,MS,Wayne,$4.100,2026-09-26
Mississippi,MS,Webster,$4.096,2026-09-26
Mississippi,MS,Wilkinson,$3.981,2026-09-26
Mississippi,MS,Winston,$4.056,2026-09-26
Mississippi,MS,Yalobusha,$4.117,2026-09-26
Mississippi,MS,Yazoo,$4.025,2026-09-26
Missouri,MO,Adair,$4.194,2026-09-26
Missouri,MO,Andrew,$4.188,2026-09-26
Missouri,MO,Atchison,$4.179,2026-09-26
Missouri,MO,Audrain,$4.167,2026-09-26
Missouri,MO,Barry,$4.215,2026-09-26
Missouri,MO,Barton,$4.231,2026-09-26
Missouri,MO,Bates,$4.305,2026-09-26
Missouri,MO,Benton,$4.158,2026-09-26
Missouri,MO,Bollinger,$4.232,2026-09-26
Missouri,MO,Boone,$4.198,2026-09-26
Missouri,MO,Buchanan,$4.179,2026-09-26
Missouri,MO,Butler,$4.199,2026-09-26
Missouri,MO,Caldwell,$4.266,2026-09-26
Missouri,MO,Callaway,$4.171,2026-09-26
Missouri,MO,Camden,$4.147,2026-09-26
Missouri,MO,Cape Girardeau,$4.213,2026-09-26
Missouri,MO,Carroll,$4.299,2026-09-26
Missouri,MO,Carter,$4.216,2026-09-26
Missouri,MO,Cass,$4.214,2026-09-26
Missouri,MO,Cedar,$4.232,2026-09-26
Missouri,MO,Chariton,$4.196,2026-09-26
Missouri,MO,Christian,$4.231,2026-09-26
Missouri,MO,Clark,$4.214,2026-09-26
Missouri,MO,Clay,$4.188,2026-09-26
Missouri,MO,Clinton,$4.239,2026-09-26
Missouri,MO,Cole,$4.197,2026-09-26
Missouri,MO,Cooper,$4.031,2026-09-26
Missouri,MO,Crawford,$4.183,2026-09-26
Missouri,MO,Dade,$4.166,2026-09-26
Missouri,MO,Dallas,$4.264,2026-09-26
Missouri,MO,Daviess,$4.200,2026-09-26
Missouri,MO,DeKalb,$4.219,2026-09-26
Missouri,MO,Dent,$4.282,2026-09-26
Missouri,MO,Douglas,$4.281,2026-09-26
Missouri,MO,Dunklin,$4.232,2026-09-26
Missouri,MO,Franklin,$4.067,2026-09-26
Missouri,MO,Gasconade,$4.206,2026-09-26
Missouri,MO,Gentry,$4.246,2026-09-26
Missouri,MO,Greene,$4.215,2026-09-26
Missouri,MO,Grundy,$4.146,2026-09-26
Missouri,MO,Harrison,$4.272,2026-09-26
Missouri,MO,Henry,$4.205,2026-09-26
Missouri,MO,Hickory,$4.220,2026-09-26
Missouri,MO,Holt,$4.179,2026-09-26
Missouri,MO,Howard,$4.109,2026-09-26
Missouri,MO,Howell,$4.228,2026-09-26
Missouri,MO,Iron,$4.268,2026-09-26
Missouri,MO,Jackson,$4.238,2026-09-26
Missouri,MO,Jasper,$4.131,2026-09-26
Missouri,MO,Jefferson,$4.023,2026-09-26
Missouri,MO,Johnson,$4.250,2026-09-26
Missouri,MO,Knox,$4.199,2026-09-26
Missouri,MO,Laclede,$4.265,2026-09-26
Missouri,MO,Lafayette,$4.235,2026-09-26
Missouri,MO,Lawrence,$4.209,2026-09-26
Missouri,MO,Lewis,$4.187,2026-09-26
Missouri,MO,Lincoln,$4.232,2026-09-26
Missouri,MO,Linn,$4.166,2026-09-26
Missouri,MO,Livingston,$4.306,2026-09-26
Missouri,MO,Macon,$4.184,2026-09-26
Missouri,MO,Madison,$4.180,2026-09-26
Missouri,MO,Maries,$4.224,2026-09-26
Missouri,MO,Marion,$4.155,2026-09-26
Missouri,MO,McDonald,$4.115,2026-09-26
Missouri,MO,Mercer,$4.136,2026-09-26
Missouri,MO,Miller,$4.170,2026-09-26
Missouri,MO,Mississippi,$4.099,2026-09-26
Missouri,MO,Moniteau,$4.195,2026-09-26
Missouri,MO,Monroe,$4.190,2026-09-26
Missouri,MO,Montgomery,$4.205,2026-09-26
Missouri,MO,Morgan,$4.151,2026-09-26
Missouri,MO,New Madrid,$4.174,2026-09-26
Missouri,MO,Newton,$4.164,2026-09-26
Missouri,MO,Nodaway,$4.168,2026-09-26
Missouri,MO,Oregon,$4.208,2026-09-26
Missouri,MO,Osage,$4.133,2026-09-26
Missouri,MO,Ozark,$4.299,2026-09-26
Missouri,MO,Pemiscot,$4.219,2026-09-26
Missouri,MO,Perry,$4.191,2026-09-26
Missouri,MO,Pettis,$4.145,2026-09-26
Missouri,MO,Phelps,$4.194,2026-09-26
Missouri,MO,Pike,$4.199,2026-09-26
