state,abbreviation,name,price,date
Missouri,MO,Platte,$4.036,2026-05-05
Missouri,MO,Polk,$3.993,2026-05-05
Missouri,MO,Pulaski,$3.917,2026-05-05
Missouri,MO,Putnam,$4.099,2026-05-05
Missouri,MO,Ralls,$3.987,2026-05-05
Missouri,MO,Randolph,$3.850,2026-05-05
Missouri,MO,Ray,$4.010,2026-05-05
Missouri,MO,Reynolds,$4.147,2026-05-05
Missouri,MO,Ripley,$3.843,2026-05-05
Missouri,MO,Saline,$3.935,2026-05-05
Missouri,MO,Schuyler,$3.899,2026-05-05
Missouri,MO,Scotland,$3.899,2026-05-05
Missouri,MO,Scott,$4.066,2026-05-05
Missouri,MO,Shannon,$4.124,2026-05-05
Missouri,MO,Shelby,$3.899,2026-05-05
Missouri,MO,Saint Charles,$4.220,2026-05-05
Missouri,MO,Saint Clair,$4.069,2026-05-05
Missouri,MO,Saint Francois,$4.083,2026-05-05
Missouri,MO,Saint Louis,$4.250,2026-05-05
Missouri,MO,Saint Louis City,$4.254,2026-05-05
Missouri,MO,Sainte Genevieve,$4.138,2026-05-05
Missouri,MO,Stoddard,$4.009,2026-05-05
Missouri,MO,Stone,$3.913,2026-05-05
Missouri,MO,Sullivan,$4.026,2026-05-05
Missouri,MO,Taney,$4.045,2026-05-05
Missouri,MO,Texas,$3.982,2026-05-05
Missouri,MO,Vernon,$3.875,2026-05-05
Missouri,MO,Warren,$4.095,2026-05-05
Missouri,MO,Washington,$4.102,2026-05-05
Missouri,MO,Wayne,$4.058,2026-05-05
Missouri,MO,Webster,$3.978,2026-05-05
Missouri,MO,Worth,$4.129,2026-05-05
Missouri,MO,Wright,$3.984,2026-05-05
Pennsylvania,PA,Adams,$4.478,2026-05-05
Pennsylvania,PA,Allegheny,$4.696,2026-05-05
Pennsylvania,PA,Armstrong,$4.682,2026-05-05
Pennsylvania,PA,Beaver,$4.709,2026-05-05
Pennsylvania,PA,Bedford,$4.581,2026-05-05
Pennsylvania,PA,Berks,$4.552,2026-05-05
Pennsylvania,PA,Blair,$4.574,2026-05-05
Pennsylvania,PA,Bradford,$4.583,2026-05-05
Pennsylvania,PA,Bucks,$4.579,2026-05-05
Pennsylvania,PA,Butler,$4.692,2026-05-05
Pennsylvania,PA,Cambria,$4.621,2026-05-05
Pennsylvania,PA,Cameron,$4.566,2026-05-05
Pennsylvania,PA,Carbon,$4.467,2026-05-05
Pennsylvania,PA,Centre,$4.597,2026-05-05
Pennsylvania,PA,Chester,$4.593,2026-05-05
Pennsylvania,PA,Clarion,$4.715,2026-05-05
Pennsylvania,PA,Clearfield,$4.645,2026-05-05
Pennsylvania,PA,Clinton,$4.497,2026-05-05
Pennsylvania,PA,Columbia,$4.446,2026-05-05
Pennsylvania,PA,Crawford,$4.675,2026-05-05
Pennsylvania,PA,Cumberland,$4.480,2026-05-05
Pennsylvania,PA,Dauphin,$4.470,2026-05-05
Pennsylvania,PA,Delaware,$4.582,2026-05-05
Pennsylvania,PA,Elk,$4.610,2026-05-05
Pennsylvania,PA,Erie,$4.658,2026-05-05
Pennsylvania,PA,Fayette,$4.683,2026-05-05
Pennsylvania,PA,Forest,$4.699,2026-05-05
Pennsylvania,PA,Franklin,$4.221,2026-05-05
Pennsylvania,PA,Fulton,$4.389,2026-05-05
Pennsylvania,PA,Greene,$4.646,2026-05-05
Pennsylvania,PA,Huntingdon,$4.617,2026-05-05
Pennsylvania,PA,Indiana,$4.668,2026-05-05
Pennsylvania,PA,Jefferson,$4.683,2026-05-05
Pennsylvania,PA,Juniata,$4.486,2026-05-05
Pennsylvania,PA,Lackawanna,$4.529,2026-05-05
Pennsylvania,PA,Lancaster,$4.509,2026-05-05
Pennsylvania,PA,Lawrence,$4.686,2026-05-05
Pennsylvania,PA,Lebanon,$4.439,2026-05-05
Pennsylvania,PA,Lehigh,$4.545,2026-05-05
Pennsylvania,PA,Luzerne,$4.526,2026-05-05
Pennsylvania,PA,Lycoming,$4.386,2026-05-05
Pennsylvania,PA,McKean,$4.590,2026-05-05
Pennsylvania,PA,Mercer,$4.684,2026-05-05
Pennsylvania,PA,Mifflin,$4.315,2026-05-05
Pennsylvania,PA,Monroe,$4.536,2026-05-05
Pennsylvania,PA,Montgomery,$4.577,2026-05-05
Pennsylvania,PA,Montour,$4.217,2026-05-05
Pennsylvania,PA,Northampton,$4.496,2026-05-05
Pennsylvania,PA,Northumberland,$4.338,2026-05-05
Pennsylvania,PA,Perry,$4.522,2026-05-05
Pennsylvania,PA,Philadelphia,$4.591,2026-05-05
Pennsylvania,PA,Pike,$4.597,2026-05-05
Pennsylvania,PA,Potter,$4.628,2026-05-05
Pennsylvania,PA,Schuylkill,$4.504,2026-05-05
Pennsylvania,PA,Snyder,$4.422,2026-05-05
Pennsylvania,PA,Somerset,$4.658,2026-05-05
Pennsylvania,PA,Sullivan,$4.582,2026-05-05
Pennsylvania,PA,Susquehanna,$4.578,2026-05-05
Pennsylvania,PA,Tioga,$4.567,2026-05-05
Pennsylvania,PA,Union,$4.324,2026-05-05
Pennsylvania,PA,Venango,$4.681,2026-05-05
Pennsylvania,PA,Warren,$4.693,2026-05-05
Pennsylvania,PA,Washington,$4.692,2026-05-05
Pennsylvania,PA,Wayne,$4.516,2026-05-05
Pennsylvania,PA,Westmoreland,$4.681,2026-05-05
Pennsylvania,PA,Wyoming,$4.530,2026-05-05
Pennsylvania,PA,York,$4.415,2026-05-05
Rhode Island,RI,Bristol,$4.383,2026-05-05
Rhode Island,RI,Kent,$4.416,2026-05-05
Rhode Island,RI,Newport,$4.409,2026-05-05
Rhode Island,RI,Providence,$4.423,2026-05-05
Rhode Island,RI,Washington,$4.502,2026-05-05
South Carolina,SC,Abbeville,$4.065,2026-05-05
South Carolina,SC,Aiken,$4.116,2026-05-05
South Carolina,SC,Allendale,$4.211,2026-05-05
South Carolina,SC,Anderson,$4.016,2026-05-05
South Carolina,SC,Bamberg,$4.119,2026-05-05
South Carolina,SC,Barnwell,$4.226,2026-05-05
South Carolina,SC,Beaufort,$4.143,2026-05-05
South Carolina,SC,Berkeley,$4.079,2026-05-05
South Carolina,SC,Calhoun,$4.155,2026-05-05
South Carolina,SC,Charleston,$4.126,2026-05-05
South Carolina,SC,Cherokee,$4.051,2026-05-05
South Carolina,SC,Chester,$4.134,2026-05-05
South Carolina,SC,Chesterfield,$4.041,2026-05-05
South Carolina,SC,Clarendon,$4.046,2026-05-05
South Carolina,SC,Colleton,$4.085,2026-05-05
South Carolina,SC,Darlington,$4.123,2026-05-05
South Carolina,SC,Dillon,$3.953,2026-05-05
South Carolina,SC,Dorchester,$4.090,2026-05-05
South Carolina,SC,Edgefield,$4.127,2026-05-05
South Carolina,SC,Fairfield,$4.125,2026-05-05
South Carolina,SC,Florence,$4.082,2026-05-05
South Carolina,SC,Georgetown,$4.112,2026-05-05
South Carolina,SC,Greenville,$4.080,2026-05-05
South Carolina,SC,Greenwood,$4.037,2026-05-05
South Carolina,SC,Hampton,$4.215,2026-05-05
South Carolina,SC,Horry,$4.045,2026-05-05
South Carolina,SC,Jasper,$4.114,2026-05-05
South Carolina,SC,Kershaw,$4.132,2026-05-05
South Carolina,SC,Lancaster,$4.092,2026-05-05
South Carolina,SC,Laurens,$4.077,2026-05-05
South Carolina,SC,Lee,$4.197,2026-05-05
South Carolina,SC,Lexington,$4.094,2026-05-05
South Carolina,SC,Marion,$4.005,2026-05-05
South Carolina,SC,Marlboro,$4.098,2026-05-05
South Carolina,SC,McCormick,$4.122,2026-05-05
South Carolina,SC,Newberry,$4.168,2026-05-05
South Carolina,SC,Oconee,$4.002,2026-05-05
South Carolina,SC,Orangeburg,$4.156,2026-05-05
South Carolina,SC,Pickens,$4.017,2026-05-05
South Carolina,SC,Richland,$4.121,2026-05-05
South Carolina,SC,Saluda,$4.219,2026-05-05
South Carolina,SC,Spartanburg,$4.042,2026-05-05
South Carolina,SC,Sumter,$4.070,2026-05-05
South Carolina,SC,Union,$4.139,2026-05-05
South Carolina,SC,Williamsburg,$4.117,2026-05-05
South Carolina,SC,York,$4.060,2026-05-05
South Dakota,SD,Aurora,$4.059,2026-05-05
South Dakota,SD,Beadle,$4.073,2026-05-05
South Dakota,SD,Bennett,$4.299,2026-05-05
South Dakota,SD,Bon Homme,$4.105,2026-05-05
South Dakota,SD,Brookings,$4.094,2026-05-05
South Dakota,SD,Brown,$4.040,2026-05-05
South Dakota,SD,Brule,$4.117,2026-05-05
South Dakota,SD,Buffalo,$4.694,2026-05-05
South Dakota,SD,Butte,$4.364,2026-05-05
South Dakota,SD,Campbell,$3.999,2026-05-05
South Dakota,SD,Charles Mix,$4.097,2026-05-05
South Dakota,SD,Clark,$4.299,2026-05-05
South Dakota,SD,Clay,$4.029,2026-05-05
South Dakota,SD,Codington,$4.074,2026-05-05
South Dakota,SD,Corson,$4.209,2026-05-05
South Dakota,SD,Custer,$4.416,2026-05-05
South Dakota,SD,Davison,$3.988,2026-05-05
South Dakota,SD,Day,$4.139,2026-05-05
South Dakota,SD,Deuel,$4.232,2026-05-05
South Dakota,SD,Dewey,$4.099,2026-05-05
South Dakota,SD,Douglas,$4.499,2026-05-05
South Dakota,SD,Edmunds,$3.999,2026-05-05
South Dakota,SD,Fall River,$4.242,2026-05-05
South Dakota,SD,Faulk,$4.119,2026-05-05
South Dakota,SD,Grant,$4.047,2026-05-05
South Dakota,SD,Gregory,$4.082,2026-05-05
South Dakota,SD,Haakon,$4.124,2026-05-05
South Dakota,SD,Hamlin,$4.232,2026-05-05
South Dakota,SD,Hand,$4.059,2026-05-05
South Dakota,SD,Hanson,$3.919,2026-05-05
South Dakota,SD,Harding,$4.099,2026-05-05
South Dakota,SD,Hughes,$4.170,2026-05-05
South Dakota,SD,Hutchinson,$4.186,2026-05-05
South Dakota,SD,Hyde,$3.966,2026-05-05
South Dakota,SD,Jackson,$4.184,2026-05-05
South Dakota,SD,Jerauld,$3.699,2026-05-05
South Dakota,SD,Jones,$4.052,2026-05-05
South Dakota,SD,Kingsbury,$4.092,2026-05-05
South Dakota,SD,Lake,$4.012,2026-05-05
South Dakota,SD,Lawrence,$4.227,2026-05-05
South Dakota,SD,Lincoln,$4.208,2026-05-05
South Dakota,SD,Lyman,$4.281,2026-05-05
South Dakota,SD,Marshall,$4.199,2026-05-05
South Dakota,SD,McCook,$3.886,2026-05-05
South Dakota,SD,McPherson,,2026-05-05
South Dakota,SD,Meade,$4.256,2026-05-05
South Dakota,SD,Mellette,$4.054,2026-05-05
South Dakota,SD,Miner,$4.009,2026-05-05
South Dakota,SD,Minnehaha,$4.171,2026-05-05
South Dakota,SD,Moody,$4.031,2026-05-05
South Dakota,SD,Pennington,$4.255,2026-05-05
South Dakota,SD,Perkins,$4.062,2026-05-05
South Dakota,SD,Potter,$4.166,2026-05-05
South Dakota,SD,Roberts,$3.987,2026-05-05
South Dakota,SD,Sanborn,$3.899,2026-05-05
South Dakota,SD,Shannon,$4.312,2026-05-05
South Dakota,SD,Spink,$3.963,2026-05-05
South Dakota,SD,Stanley,$4.229,2026-05-05
South Dakota,SD,Sully,,2026-05-05
South Dakota,SD,Todd,$4.079,2026-05-05
South Dakota,SD,Tripp,$4.304,2026-05-05
South Dakota,SD,Turner,$4.192,2026-05-05
South Dakota,SD,Union,$3.972,2026-05-05
South Dakota,SD,Walworth,$4.261,2026-05-05
South Dakota,SD,Yankton,$4.138,2026-05-05
South Dakota,SD,Ziebach,$3.899,2026-05-05
Tennessee,TN,Anderson,$3.994,2026-05-05
Tennessee,TN,Bedford,$4.235,2026-05-05
Tennessee,TN,Benton,$4.057,2026-05-05
Tennessee,TN,Bledsoe,$4.211,2026-05-05
Tennessee,TN,Blount,$4.119,2026-05-05
Tennessee,TN,Bradley,$4.184,2026-05-05
Tennessee,TN,Campbell,$4.059,2026-05-05
Tennessee,TN,Cannon,$4.121,2026-05-05
Tennessee,TN,Carroll,$4.152,2026-05-05
Tennessee,TN,Carter,$4.020,2026-05-05
Tennessee,TN,Cheatham,$4.245,2026-05-05
Tennessee,TN,Chester,$4.021,2026-05-05
Tennessee,TN,Claiborne,$3.980,2026-05-05
Tennessee,TN,Clay,$4.319,2026-05-05
Tennessee,TN,Cocke,$4.092,2026-05-05
Tennessee,TN,Coffee,$4.290,2026-05-05
Tennessee,TN,Crockett,$4.191,2026-05-05
Tennessee,TN,Cumberland,$4.189,2026-05-05
Tennessee,TN,Davidson,$4.177,2026-05-05
Tennessee,TN,Decatur,$4.043,2026-05-05
Tennessee,TN,DeKalb,$4.205,2026-05-05
Tennessee,TN,Dickson,$4.149,2026-05-05
Tennessee,TN,Dyer,$3.963,2026-05-05
Tennessee,TN,Fayette,$4.051,2026-05-05
Tennessee,TN,Fentress,$4.044,2026-05-05
Tennessee,TN,Franklin,$3.974,2026-05-05
Tennessee,TN,Gibson,$4.166,2026-05-05
Tennessee,TN,Giles,$4.131,2026-05-05
Tennessee,TN,Grainger,$4.083,2026-05-05
Tennessee,TN,Greene,$4.031,2026-05-05
Tennessee,TN,Grundy,$4.173,2026-05-05
Tennessee,TN,Hamblen,$4.004,2026-05-05
Tennessee,TN,Hamilton,$4.130,2026-05-05
Tennessee,TN,Hancock,$3.999,2026-05-05
Tennessee,TN,Hardeman,$4.040,2026-05-05
Tennessee,TN,Hardin,$3.977,2026-05-05
Tennessee,TN,Hawkins,$4.070,2026-05-05
Tennessee,TN,Haywood,$4.159,2026-05-05
Tennessee,TN,Henderson,$4.051,2026-05-05
Tennessee,TN,Henry,$4.033,2026-05-05
Tennessee,TN,Hickman,$4.091,2026-05-05
Tennessee,TN,Houston,$4.224,2026-05-05
Tennessee,TN,Humphreys,$4.008,2026-05-05
Tennessee,TN,Jackson,$3.991,2026-05-05
Tennessee,TN,Jefferson,$4.070,2026-05-05
Tennessee,TN,Johnson,$4.186,2026-05-05
Tennessee,TN,Knox,$4.148,2026-05-05
Tennessee,TN,Lake,$4.074,2026-05-05
Tennessee,TN,Lauderdale,$4.108,2026-05-05
Tennessee,TN,Lawrence,$4.179,2026-05-05
Tennessee,TN,Lewis,$4.213,2026-05-05
Tennessee,TN,Lincoln,$4.140,2026-05-05
Tennessee,TN,Loudon,$4.097,2026-05-05
Tennessee,TN,Macon,$4.072,2026-05-05
Tennessee,TN,Madison,$4.154,2026-05-05
Tennessee,TN,Marion,$4.170,2026-05-05
Tennessee,TN,Marshall,$4.197,2026-05-05
Tennessee,TN,Maury,$4.149,2026-05-05
Tennessee,TN,McMinn,$4.049,2026-05-05
Tennessee,TN,McNairy,$4.031,2026-05-05
Tennessee,TN,Meigs,$4.077,2026-05-05
Tennessee,TN,Monroe,$4.144,2026-05-05
Tennessee,TN,Montgomery,$4.082,2026-05-05
Tennessee,TN,Moore,$3.999,2026-05-05
Tennessee,TN,Morgan,$3.979,2026-05-05
Tennessee,TN,Obion,$4.184,2026-05-05
Tennessee,TN,Overton,$4.239,2026-05-05
Tennessee,TN,Perry,$3.999,2026-05-05
Tennessee,TN,Pickett,$4.199,2026-05-05
Tennessee,TN,Polk,$4.123,2026-05-05
Tennessee,TN,Putnam,$4.149,2026-05-05
Tennessee,TN,Rhea,$3.923,2026-05-05
Tennessee,TN,Roane,$3.971,2026-05-05
Tennessee,TN,Robertson,$4.263,2026-05-05
Tennessee,TN,Rutherford,$4.186,2026-05-05
Tennessee,TN,Scott,$3.995,2026-05-05
Tennessee,TN,Sequatchie,$4.051,2026-05-05
Tennessee,TN,Sevier,$4.050,2026-05-05
Tennessee,TN,Shelby,$4.104,2026-05-05
Tennessee,TN,Smith,$4.148,2026-05-05
Tennessee,TN,Stewart,$4.226,2026-05-05
Tennessee,TN,Sullivan,$4.097,2026-05-05
Tennessee,TN,Sumner,$4.195,2026-05-05
Tennessee,TN,Tipton,$4.114,2026-05-05
Tennessee,TN,Trousdale,$4.266,2026-05-05
Tennessee,TN,Unicoi,$4.005,2026-05-05
Tennessee,TN,Union,$4.024,2026-05-05
Tennessee,TN,Van Buren,$4.149,2026-05-05
Tennessee,TN,Warren,$4.144,2026-05-05
Tennessee,TN,Washington,$4.115,2026-05-05
Tennessee,TN,Wayne,$4.107,2026-05-05
Tennessee,TN,Weakley,$4.091,2026-05-05
Tennessee,TN,White,$4.151,2026-05-05
Tennessee,TN,Williamson,$4.311,2026-05-05
Tennessee,TN,Wilson,$4.188,2026-05-05
Texas,TX,Anderson,$3.981,2026-05-05
Texas,TX,Andrews,$3.960,2026-05-05
Texas,TX,Angelina,$3.983,2026-05-05
Texas,TX,Aransas,$3.833,2026-05-05
Texas,TX,Archer,$3.861,2026-05-05
Texas,TX,Armstrong,$3.899,2026-05-05
Texas,TX,Atascosa,$4.024,2026-05-05
Texas,TX,Austin,$4.018,2026-05-05
Texas,TX,Bailey,$3.885,2026-05-05
Texas,TX,Bandera,$4.132,2026-05-05
Texas,TX,Bastrop,$4.056,2026-05-05
Texas,TX,Baylor,$4.099,2026-05-05
Texas,TX,Bee,$4.035,2026-05-05
Texas,TX,Bell,$4.000,2026-05-05
Texas,TX,Bexar,$4.081,2026-05-05
Texas,TX,Blanco,$4.068,2026-05-05
Texas,TX,Borden,,2026-05-05
Texas,TX,Bosque,$4.065,2026-05-05
Texas,TX,Bowie,$3.966,2026-05-05
Texas,TX,Brazoria,$3.964,2026-05-05
Texas,TX,Brazos,$4.050,2026-05-05
Texas,TX,Brewster,$4.586,2026-05-05
Texas,TX,Briscoe,$3.999,2026-05-05
Texas,TX,Brooks,$3.796,2026-05-05
Texas,TX,Brown,$3.902,2026-05-05
Texas,TX,Burleson,$4.042,2026-05-05
Texas,TX,Burnet,$3.948,2026-05-05
Texas,TX,Caldwell,$3.986,2026-05-05
Texas,TX,Calhoun,$3.916,2026-05-05
Texas,TX,Callahan,$3.988,2026-05-05
Texas,TX,Cameron,$3.739,2026-05-05
Texas,TX,Camp,$3.899,2026-05-05
Texas,TX,Carson,$3.903,2026-05-05
Texas,TX,Cass,$3.957,2026-05-05
Texas,TX,Castro,$3.781,2026-05-05
Texas,TX,Chambers,$3.999,2026-05-05
Texas,TX,Cherokee,$3.951,2026-05-05
Texas,TX,Childress,$3.849,2026-05-05
Texas,TX,Clay,$4.090,2026-05-05
Texas,TX,Cochran,$3.992,2026-05-05
Texas,TX,Coke,$4.124,2026-05-05
Texas,TX,Coleman,$3.924,2026-05-05
Texas,TX,Collin,$3.933,2026-05-05
Texas,TX,Collingsworth,$3.999,2026-05-05
Texas,TX,Colorado,$4.041,2026-05-05
Texas,TX,Comal,$4.085,2026-05-05
Texas,TX,Comanche,$3.910,2026-05-05
Texas,TX,Concho,$4.162,2026-05-05
Texas,TX,Cooke,$3.976,2026-05-05
Texas,TX,Coryell,$4.024,2026-05-05
Texas,TX,Cottle,$3.999,2026-05-05
Texas,TX,Crane,$4.062,2026-05-05
Texas,TX,Crockett,$4.296,2026-05-05
Texas,TX,Crosby,$3.699,2026-05-05
Texas,TX,Culberson,$4.388,2026-05-05
Texas,TX,Dallam,$3.899,2026-05-05
Texas,TX,Dallas,$3.989,2026-05-05
Texas,TX,Dawson,$3.920,2026-05-05
Texas,TX,Deaf Smith,$3.827,2026-05-05
Texas,TX,Delta,$4.032,2026-05-05
Texas,TX,Denton,$3.950,2026-05-05
Texas,TX,De Witt,$3.845,2026-05-05
Texas,TX,Dickens,$3.934,2026-05-05
Texas,TX,Dimmit,$4.014,2026-05-05
Texas,TX,Donley,$3.899,2026-05-05
Texas,TX,Duval,$3.843,2026-05-05
Texas,TX,Eastland,$3.976,2026-05-05
Texas,TX,Ector,$4.006,2026-05-05
Texas,TX,Edwards,$4.199,2026-05-05
Texas,TX,El Paso,$4.141,2026-05-05
Texas,TX,Ellis,$4.007,2026-05-05
Texas,TX,Erath,$4.014,2026-05-05
Texas,TX,Falls,$4.113,2026-05-05
Texas,TX,Fannin,$3.910,2026-05-05
Texas,TX,Fayette,$4.083,2026-05-05
Texas,TX,Fisher,$3.434,2026-05-05
Texas,TX,Floyd,$3.879,2026-05-05
Texas,TX,Foard,$3.699,2026-05-05
Texas,TX,Fort Bend,$3.924,2026-05-05
Texas,TX,Franklin,$3.976,2026-05-05
Texas,TX,Freestone,$3.966,2026-05-05
Texas,TX,Frio,$3.990,2026-05-05
Texas,TX,Gaines,$3.991,2026-05-05
Texas,TX,Galveston,$3.988,2026-05-05
Texas,TX,Garza,$3.844,2026-05-05
Texas,TX,Gillespie,$4.201,2026-05-05
Texas,TX,Glasscock,$4.216,2026-05-05
Texas,TX,Goliad,$4.016,2026-05-05
Texas,TX,Gonzales,$3.965,2026-05-05
Texas,TX,Gray,$3.888,2026-05-05
Texas,TX,Grayson,$3.938,2026-05-05
Texas,TX,Gregg,$3.991,2026-05-05
Texas,TX,Grimes,$4.104,2026-05-05
Texas,TX,Guadalupe,$4.018,2026-05-05
Texas,TX,Hale,$3.836,2026-05-05
Texas,TX,Hall,$3.906,2026-05-05
Texas,TX,Hamilton,$3.949,2026-05-05
Texas,TX,Hansford,$3.799,2026-05-05
Texas,TX,Hardeman,$3.866,2026-05-05
Texas,TX,Hardin,$3.925,2026-05-05
Texas,TX,Harris,$3.963,2026-05-05
Texas,TX,Harrison,$4.008,2026-05-05
Texas,TX,Hartley,$3.899,2026-05-05
Texas,TX,Haskell,$3.903,2026-05-05
Texas,TX,Hays,$4.054,2026-05-05
Texas,TX,Hemphill,$3.899,2026-05-05
Texas,TX,Henderson,$3.982,2026-05-05
Texas,TX,Hidalgo,$3.716,2026-05-05
Texas,TX,Hill,$3.983,2026-05-05
Texas,TX,Hockley,$3.804,2026-05-05
Texas,TX,Hood,$4.007,2026-05-05
Texas,TX,Hopkins,$3.959,2026-05-05
Texas,TX,Houston,$4.073,2026-05-05
Texas,TX,Howard,$3.894,2026-05-05
Texas,TX,Hudspeth,$4.389,2026-05-05
Texas,TX,Hunt,$4.018,2026-05-05
Texas,TX,Hutchinson,$3.897,2026-05-05
Texas,TX,Irion,$4.199,2026-05-05
Texas,TX,Jack,$4.064,2026-05-05
Texas,TX,Jackson,$3.974,2026-05-05
Texas,TX,Jasper,$3.886,2026-05-05
Texas,TX,Jeff Davis,$4.389,2026-05-05
Texas,TX,Jefferson,$3.921,2026-05-05
Texas,TX,Jim Hogg,$3.779,2026-05-05
Texas,TX,Jim Wells,$3.903,2026-05-05
Texas,TX,Johnson,$3.959,2026-05-05
Texas,TX,Jones,$3.932,2026-05-05
Texas,TX,Karnes,$3.885,2026-05-05
Texas,TX,Kaufman,$3.973,2026-05-05
Texas,TX,Kendall,$4.088,2026-05-05
Texas,TX,Kenedy,,2026-05-05
Texas,TX,Kent,$3.699,2026-05-05
Texas,TX,Kerr,$4.156,2026-05-05
Texas,TX,Kimble,$3.925,2026-05-05
Texas,TX,King,,2026-05-05
Texas,TX,Kinney,$3.759,2026-05-05
Texas,TX,Kleberg,$3.854,2026-05-05
Texas,TX,Knox,$4.069,2026-05-05
Texas,TX,La Salle,$3.982,2026-05-05
Texas,TX,Lamar,$3.917,2026-05-05
Texas,TX,Lamb,$3.741,2026-05-05
Texas,TX,Lampasas,$3.974,2026-05-05
Texas,TX,Lavaca,$4.149,2026-05-05
Texas,TX,Lee,$4.101,2026-05-05
Texas,TX,Leon,$4.097,2026-05-05
Texas,TX,Liberty,$4.037,2026-05-05
Texas,TX,Limestone,$4.114,2026-05-05
Texas,TX,Lipscomb,$3.899,2026-05-05
Texas,TX,Live Oak,$3.970,2026-05-05
Texas,TX,Llano,$3.980,2026-05-05
Texas,TX,Loving,$4.369,2026-05-05
Texas,TX,Lubbock,$3.795,2026-05-05
Texas,TX,Lynn,$3.864,2026-05-05
Texas,TX,Madison,$3.990,2026-05-05
Texas,TX,Marion,$3.699,2026-05-05
Texas,TX,Martin,$4.276,2026-05-05
Texas,TX,Mason,$3.947,2026-05-05
Texas,TX,Matagorda,$3.890,2026-05-05
Texas,TX,Maverick,$3.981,2026-05-05
Texas,TX,McCulloch,$4.233,2026-05-05
Texas,TX,McLennan,$4.036,2026-05-05
Texas,TX,McMullen,$3.919,2026-05-05
Texas,TX,Medina,$3.998,2026-05-05
Texas,TX,Menard,$4.049,2026-05-05
Texas,TX,Midland,$3.989,2026-05-05
Texas,TX,Milam,$4.095,2026-05-05
Texas,TX,Mills,$4.099,2026-05-05
Texas,TX,Mitchell,$3.893,2026-05-05
Texas,TX,Montague,$4.006,2026-05-05
Texas,TX,Montgomery,$3.948,2026-05-05
Texas,TX,Moore,$3.835,2026-05-05
Texas,TX,Morris,$4.161,2026-05-05
Texas,TX,Motley,$3.999,2026-05-05
Texas,TX,Nacogdoches,$3.992,2026-05-05
Texas,TX,Navarro,$4.148,2026-05-05
Texas,TX,Newton,$3.890,2026-05-05
Texas,TX,Nolan,$3.908,2026-05-05
Texas,TX,Nueces,$4.115,2026-05-05
Texas,TX,Ochiltree,$3.872,2026-05-05
Texas,TX,Oldham,$4.019,2026-05-05
Texas,TX,Orange,$3.943,2026-05-05
Texas,TX,Palo Pinto,$3.969,2026-05-05
Texas,TX,Panola,$3.992,2026-05-05
Texas,TX,Parker,$4.014,2026-05-05
Texas,TX,Parmer,$3.949,2026-05-05
Texas,TX,Pecos,$4.167,2026-05-05
Texas,TX,Polk,$3.992,2026-05-05
Texas,TX,Potter,$3.875,2026-05-05
Texas,TX,Presidio,$4.277,2026-05-05
Texas,TX,Rains,$4.097,2026-05-05
Texas,TX,Randall,$3.855,2026-05-05
Texas,TX,Reagan,$4.299,2026-05-05
Texas,TX,Real,$4.132,2026-05-05
Texas,TX,Red River,$3.966,2026-05-05
Texas,TX,Reeves,$4.189,2026-05-05
Texas,TX,Refugio,$3.995,2026-05-05
Texas,TX,Roberts,$3.659,2026-05-05
Texas,TX,Robertson,$3.984,2026-05-05
Texas,TX,Rockwall,$3.972,2026-05-05
Texas,TX,Runnels,$4.006,2026-05-05
Texas,TX,Rusk,$4.073,2026-05-05
Texas,TX,Sabine,$3.920,2026-05-05
Texas,TX,San Augustine,$4.063,2026-05-05
Texas,TX,San Jacinto,$3.955,2026-05-05
Texas,TX,San Patricio,$4.074,2026-05-05
Texas,TX,San Saba,$3.979,2026-05-05
Texas,TX,Schleicher,$4.299,2026-05-05
Texas,TX,Scurry,$3.893,2026-05-05
Texas,TX,Shackelford,$3.899,2026-05-05
Texas,TX,Shelby,$4.115,2026-05-05
Texas,TX,Sherman,$3.899,2026-05-05
Texas,TX,Smith,$3.925,2026-05-05
Texas,TX,Somervell,$3.923,2026-05-05
Texas,TX,Starr,$3.810,2026-05-05
Texas,TX,Stephens,$3.879,2026-05-05
Texas,TX,Sterling,$4.299,2026-05-05
Texas,TX,Stonewall,$4.099,2026-05-05
Texas,TX,Sutton,$4.009,2026-05-05
Texas,TX,Swisher,$3.669,2026-05-05
Texas,TX,Tarrant,$3.969,2026-05-05
Texas,TX,Taylor,$3.905,2026-05-05
Texas,TX,Terrell,$4.299,2026-05-05
Texas,TX,Terry,$3.713,2026-05-05
Texas,TX,Throckmorton,$4.049,2026-05-05
Texas,TX,Titus,$3.993,2026-05-05
Texas,TX,Tom Green,$4.087,2026-05-05
Texas,TX,Travis,$4.063,2026-05-05
Texas,TX,Trinity,$3.958,2026-05-05
Texas,TX,Tyler,$3.837,2026-05-05
Texas,TX,Upshur,$3.960,2026-05-05
Texas,TX,Upton,$4.333,2026-05-05
Texas,TX,Uvalde,$4.046,2026-05-05
Texas,TX,Val Verde,$3.893,2026-05-05
Texas,TX,Van Zandt,$4.005,2026-05-05
Texas,TX,Victoria,$3.849,2026-05-05
Texas,TX,Walker,$4.002,2026-05-05
Texas,TX,Waller,$3.988,2026-05-05
Texas,TX,Ward,$4.045,2026-05-05
Texas,TX,Washington,$4.059,2026-05-05
Texas,TX,Webb,$3.786,2026-05-05
Texas,TX,Wharton,$3.920,2026-05-05
