state,abbreviation,name,price,date
Ohio,OH,Hardin,$2.872,2025-02-14
Ohio,OH,Harrison,$3.178,2025-02-14
Ohio,OH,Henry,$2.963,2025-02-14
Ohio,OH,Highland,$2.897,2025-02-14
Ohio,OH,Hocking,$2.928,2025-02-14
Ohio,OH,Holmes,$3.166,2025-02-14
Ohio,OH,Huron,$3.215,2025-02-14
Ohio,OH,Jackson,$2.898,2025-02-14
Ohio,OH,Jefferson,$3.052,2025-02-14
Ohio,OH,Knox,$3.032,2025-02-14
Ohio,OH,Lake,$3.199,2025-02-14
Ohio,OH,Lawrence,$2.924,2025-02-14
Ohio,OH,Licking,$2.920,2025-02-14
Ohio,OH,Logan,$2.927,2025-02-14
Ohio,OH,Lorain,$3.104,2025-02-14
Ohio,OH,Lucas,$3.032,2025-02-14
Ohio,OH,Madison,$3.018,2025-02-14
Ohio,OH,Mahoning,$3.050,2025-02-14
Ohio,OH,Marion,$3.054,2025-02-14
Ohio,OH,Medina,$3.212,2025-02-14
Ohio,OH,Meigs,$2.942,2025-02-14
Ohio,OH,Mercer,$2.922,2025-02-14
Ohio,OH,Miami,$2.716,2025-02-14
Ohio,OH,Monroe,$2.990,2025-02-14
Ohio,OH,Montgomery,$2.789,2025-02-14
Ohio,OH,Morgan,$3.067,2025-02-14
Ohio,OH,Morrow,$3.108,2025-02-14
Ohio,OH,Muskingum,$3.013,2025-02-14
Ohio,OH,Noble,$3.063,2025-02-14
Ohio,OH,Ottawa,$3.136,2025-02-14
Ohio,OH,Paulding,$3.030,2025-02-14
Ohio,OH,Perry,$3.074,2025-02-14
Ohio,OH,Pickaway,$3.085,2025-02-14
Ohio,OH,Pike,$2.986,2025-02-14
Ohio,OH,Portage,$3.102,2025-02-14
Ohio,OH,Preble,$2.957,2025-02-14
Ohio,OH,Putnam,$2.948,2025-02-14
Ohio,OH,Richland,$3.039,2025-02-14
Ohio,OH,Ross,$2.939,2025-02-14
Ohio,OH,Sandusky,$3.052,2025-02-14
Ohio,OH,Scioto,$2.830,2025-02-14
Ohio,OH,Seneca,$3.040,2025-02-14
Ohio,OH,Shelby,$2.789,2025-02-14
Ohio,OH,Stark,$3.166,2025-02-14
Ohio,OH,Summit,$3.184,2025-02-14
Ohio,OH,Trumbull,$3.081,2025-02-14
Ohio,OH,Tuscarawas,$3.170,2025-02-14
Ohio,OH,Union,$3.134,2025-02-14
Ohio,OH,Van Wert,$2.956,2025-02-14
Ohio,OH,Vinton,$2.965,2025-02-14
Ohio,OH,Warren,$2.958,2025-02-14
Ohio,OH,Washington,$3.066,2025-02-14
Ohio,OH,Wayne,$3.148,2025-02-14
Ohio,OH,Williams,$3.067,2025-02-14
Ohio,OH,Wood,$3.050,2025-02-14
Ohio,OH,Wyandot,$2.961,2025-02-14
Oklahoma,OK,Adair,$2.718,2025-02-14
Oklahoma,OK,Alfalfa,$3.024,2025-02-14
Oklahoma,OK,Atoka,$2.878,2025-02-14
Oklahoma,OK,Beaver,$2.843,2025-02-14
Oklahoma,OK,Beckham,$2.816,2025-02-14
Oklahoma,OK,Blaine,$2.924,2025-02-14
Oklahoma,OK,Bryan,$2.656,2025-02-14
Oklahoma,OK,Caddo,$2.830,2025-02-14
Oklahoma,OK,Canadian,$2.653,2025-02-14
Oklahoma,OK,Carter,$2.731,2025-02-14
Oklahoma,OK,Cherokee,$2.814,2025-02-14
Oklahoma,OK,Choctaw,$2.760,2025-02-14
Oklahoma,OK,Cimarron,$2.909,2025-02-14
Oklahoma,OK,Cleveland,$2.674,2025-02-14
Oklahoma,OK,Coal,$3.093,2025-02-14
Oklahoma,OK,Comanche,$2.698,2025-02-14
Oklahoma,OK,Cotton,$2.761,2025-02-14
Oklahoma,OK,Craig,$2.747,2025-02-14
Oklahoma,OK,Creek,$2.733,2025-02-14
Oklahoma,OK,Custer,$2.942,2025-02-14
Oklahoma,OK,Delaware,$2.787,2025-02-14
Oklahoma,OK,Dewey,$2.884,2025-02-14
Oklahoma,OK,Ellis,$3.143,2025-02-14
Oklahoma,OK,Garfield,$2.795,2025-02-14
Oklahoma,OK,Garvin,$2.852,2025-02-14
Oklahoma,OK,Grady,$2.750,2025-02-14
Oklahoma,OK,Grant,$2.799,2025-02-14
Oklahoma,OK,Greer,$2.779,2025-02-14
Oklahoma,OK,Harmon,$2.679,2025-02-14
Oklahoma,OK,Harper,$2.827,2025-02-14
Oklahoma,OK,Haskell,$2.789,2025-02-14
Oklahoma,OK,Hughes,$2.995,2025-02-14
Oklahoma,OK,Jackson,$2.719,2025-02-14
Oklahoma,OK,Jefferson,$2.814,2025-02-14
Oklahoma,OK,Johnston,$2.769,2025-02-14
Oklahoma,OK,Kay,$2.782,2025-02-14
Oklahoma,OK,Kingfisher,$2.835,2025-02-14
Oklahoma,OK,Kiowa,$2.873,2025-02-14
Oklahoma,OK,Latimer,$2.795,2025-02-14
Oklahoma,OK,Le Flore,$2.794,2025-02-14
Oklahoma,OK,Lincoln,$2.909,2025-02-14
Oklahoma,OK,Logan,$2.879,2025-02-14
Oklahoma,OK,Love,$2.769,2025-02-14
Oklahoma,OK,Major,$2.709,2025-02-14
Oklahoma,OK,Marshall,$2.735,2025-02-14
Oklahoma,OK,Mayes,$2.710,2025-02-14
Oklahoma,OK,McClain,$2.812,2025-02-14
Oklahoma,OK,McCurtain,$2.792,2025-02-14
Oklahoma,OK,McIntosh,$2.762,2025-02-14
Oklahoma,OK,Murray,$2.770,2025-02-14
Oklahoma,OK,Muskogee,$2.686,2025-02-14
Oklahoma,OK,Noble,$2.871,2025-02-14
Oklahoma,OK,Nowata,$2.798,2025-02-14
Oklahoma,OK,Okfuskee,$2.898,2025-02-14
Oklahoma,OK,Oklahoma,$2.664,2025-02-14
Oklahoma,OK,Okmulgee,$2.642,2025-02-14
Oklahoma,OK,Osage,$2.836,2025-02-14
Oklahoma,OK,Ottawa,$2.711,2025-02-14
Oklahoma,OK,Pawnee,$2.814,2025-02-14
Oklahoma,OK,Payne,$2.704,2025-02-14
Oklahoma,OK,Pittsburg,$2.789,2025-02-14
Oklahoma,OK,Pontotoc,$2.772,2025-02-14
Oklahoma,OK,Pottawatomie,$2.730,2025-02-14
Oklahoma,OK,Pushmataha,$2.831,2025-02-14
Oklahoma,OK,Roger Mills,$2.906,2025-02-14
Oklahoma,OK,Rogers,$2.702,2025-02-14
Oklahoma,OK,Seminole,$2.783,2025-02-14
Oklahoma,OK,Sequoyah,$2.742,2025-02-14
Oklahoma,OK,Stephens,$2.869,2025-02-14
Oklahoma,OK,Texas,$2.757,2025-02-14
Oklahoma,OK,Tillman,$2.699,2025-02-14
Oklahoma,OK,Tulsa,$2.691,2025-02-14
Oklahoma,OK,Wagoner,$2.672,2025-02-14
Oklahoma,OK,Washington,$2.726,2025-02-14
Oklahoma,OK,Washita,$2.868,2025-02-14
Oklahoma,OK,Woods,$3.109,2025-02-14
Oklahoma,OK,Woodward,$2.780,2025-02-14
Oregon,OR,Baker,$3.561,2025-02-14
Oregon,OR,Benton,$3.480,2025-02-14
Oregon,OR,Clackamas,$3.843,2025-02-14
Oregon,OR,Clatsop,$3.910,2025-02-14
Oregon,OR,Columbia,$3.915,2025-02-14
Oregon,OR,Coos,$3.708,2025-02-14
Oregon,OR,Crook,$3.806,2025-02-14
Oregon,OR,Curry,$3.888,2025-02-14
Oregon,OR,Deschutes,$3.733,2025-02-14
Oregon,OR,Douglas,$3.634,2025-02-14
Oregon,OR,Gilliam,$3.599,2025-02-14
Oregon,OR,Grant,$3.637,2025-02-14
Oregon,OR,Harney,$3.871,2025-02-14
Oregon,OR,Hood River,$3.783,2025-02-14
Oregon,OR,Jackson,$3.983,2025-02-14
Oregon,OR,Jefferson,$3.730,2025-02-14
Oregon,OR,Josephine,$4.108,2025-02-14
Oregon,OR,Klamath,$3.738,2025-02-14
Oregon,OR,Lake,$3.744,2025-02-14
Oregon,OR,Lane,$3.648,2025-02-14
Oregon,OR,Lincoln,$3.453,2025-02-14
Oregon,OR,Linn,$3.612,2025-02-14
Oregon,OR,Malheur,$3.375,2025-02-14
Oregon,OR,Marion,$3.612,2025-02-14
Oregon,OR,Morrow,$3.536,2025-02-14
Oregon,OR,Multnomah,$3.904,2025-02-14
Oregon,OR,Polk,$3.475,2025-02-14
Oregon,OR,Sherman,$3.519,2025-02-14
Oregon,OR,Tillamook,$4.034,2025-02-14
Oregon,OR,Umatilla,$3.475,2025-02-14
Oregon,OR,Union,$3.660,2025-02-14
Oregon,OR,Wallowa,$3.839,2025-02-14
Oregon,OR,Wasco,$3.817,2025-02-14
Oregon,OR,Washington,$3.837,2025-02-14
Oregon,OR,Wheeler,,2025-02-14
Oregon,OR,Yamhill,$3.729,2025-02-14
Maryland,MD,Allegany,$3.392,2025-02-14
Maryland,MD,Anne Arundel,$3.100,2025-02-14
Maryland,MD,Baltimore City,$3.142,2025-02-14
Maryland,MD,Baltimore,$3.102,2025-02-14
Maryland,MD,Calvert,$3.306,2025-02-14
Maryland,MD,Cecil,$3.032,2025-02-14
Maryland,MD,Charles,$3.005,2025-02-14
Maryland,MD,Carroll,$3.118,2025-02-14
Maryland,MD,Caroline,$3.120,2025-02-14
Maryland,MD,Dorchester,$3.146,2025-02-14
Maryland,MD,Frederick,$3.216,2025-02-14
Maryland,MD,Garrett,$3.333,2025-02-14
Maryland,MD,Harford,$3.097,2025-02-14
Maryland,MD,Howard,$3.137,2025-02-14
Maryland,MD,Kent,$3.178,2025-02-14
Maryland,MD,Montgomery,$3.247,2025-02-14
Maryland,MD,Prince Georges,$3.129,2025-02-14
Maryland,MD,Queen Annes,$3.041,2025-02-14
Maryland,MD,Saint Marys,$3.208,2025-02-14
Maryland,MD,Somerset,$3.230,2025-02-14
Maryland,MD,Talbot,$3.138,2025-02-14
Maryland,MD,Washington,$3.313,2025-02-14
Maryland,MD,Wicomico,$3.092,2025-02-14
Maryland,MD,Worcester,$3.137,2025-02-14
Massachusetts,MA,Barnstable,$3.036,2025-02-14
Massachusetts,MA,Berkshire,$3.150,2025-02-14
Massachusetts,MA,Bristol,$2.911,2025-02-14
Massachusetts,MA,Dukes,$4.199,2025-02-14
Massachusetts,MA,Essex,$3.063,2025-02-14
Massachusetts,MA,Franklin,$2.982,2025-02-14
Massachusetts,MA,Hampden,$2.975,2025-02-14
Massachusetts,MA,Hampshire,$3.022,2025-02-14
Massachusetts,MA,Middlesex,$3.092,2025-02-14
Massachusetts,MA,Nantucket,$4.264,2025-02-14
Massachusetts,MA,Norfolk,$3.026,2025-02-14
Massachusetts,MA,Plymouth,$2.961,2025-02-14
Massachusetts,MA,Suffolk,$3.241,2025-02-14
Massachusetts,MA,Worcester,$3.003,2025-02-14
Michigan,MI,Alcona,$3.070,2025-02-14
Michigan,MI,Alger,$3.071,2025-02-14
Michigan,MI,Allegan,$3.046,2025-02-14
Michigan,MI,Alpena,$3.002,2025-02-14
Michigan,MI,Antrim,$3.117,2025-02-14
Michigan,MI,Arenac,$3.171,2025-02-14
Michigan,MI,Baraga,$3.107,2025-02-14
Michigan,MI,Barry,$3.060,2025-02-14
Michigan,MI,Bay,$3.072,2025-02-14
Michigan,MI,Benzie,$3.042,2025-02-14
Michigan,MI,Berrien,$3.011,2025-02-14
Michigan,MI,Branch,$3.074,2025-02-14
Michigan,MI,Calhoun,$3.037,2025-02-14
Michigan,MI,Cass,$3.017,2025-02-14
Michigan,MI,Charlevoix,$3.106,2025-02-14
Michigan,MI,Cheboygan,$3.202,2025-02-14
Michigan,MI,Chippewa,$3.257,2025-02-14
Michigan,MI,Clare,$3.028,2025-02-14
Michigan,MI,Clinton,$3.023,2025-02-14
Michigan,MI,Crawford,$3.075,2025-02-14
Michigan,MI,Delta,$3.118,2025-02-14
Michigan,MI,Dickinson,$3.091,2025-02-14
Michigan,MI,Eaton,$3.040,2025-02-14
Michigan,MI,Emmet,$3.192,2025-02-14
Michigan,MI,Genesee,$3.047,2025-02-14
Michigan,MI,Gladwin,$2.952,2025-02-14
Michigan,MI,Gogebic,$3.149,2025-02-14
Michigan,MI,Grand Traverse,$3.029,2025-02-14
Michigan,MI,Gratiot,$3.086,2025-02-14
Michigan,MI,Hillsdale,$3.009,2025-02-14
Michigan,MI,Houghton,$3.062,2025-02-14
Michigan,MI,Huron,$3.094,2025-02-14
Michigan,MI,Ingham,$3.046,2025-02-14
Michigan,MI,Ionia,$3.007,2025-02-14
Michigan,MI,Iosco,$3.060,2025-02-14
Michigan,MI,Iron,$3.155,2025-02-14
Michigan,MI,Isabella,$3.059,2025-02-14
Michigan,MI,Jackson,$3.069,2025-02-14
Michigan,MI,Kalamazoo,$3.037,2025-02-14
Michigan,MI,Kalkaska,$3.039,2025-02-14
Michigan,MI,Kent,$3.048,2025-02-14
Michigan,MI,Keweenaw,$3.149,2025-02-14
Michigan,MI,Lake,$3.078,2025-02-14
Michigan,MI,Lapeer,$3.033,2025-02-14
Michigan,MI,Leelanau,$3.146,2025-02-14
Michigan,MI,Lenawee,$3.035,2025-02-14
Michigan,MI,Livingston,$3.166,2025-02-14
Michigan,MI,Luce,$3.129,2025-02-14
Michigan,MI,Mackinac,$3.407,2025-02-14
Michigan,MI,Macomb,$3.122,2025-02-14
Michigan,MI,Manistee,$3.082,2025-02-14
Michigan,MI,Marquette,$3.076,2025-02-14
Michigan,MI,Mason,$3.090,2025-02-14
Michigan,MI,Mecosta,$3.114,2025-02-14
Michigan,MI,Menominee,$2.989,2025-02-14
Michigan,MI,Midland,$2.985,2025-02-14
Michigan,MI,Missaukee,$3.084,2025-02-14
Michigan,MI,Monroe,$3.056,2025-02-14
Michigan,MI,Montcalm,$3.039,2025-02-14
Michigan,MI,Montmorency,$3.045,2025-02-14
Michigan,MI,Muskegon,$2.986,2025-02-14
Michigan,MI,Newaygo,$2.984,2025-02-14
Michigan,MI,Oakland,$3.193,2025-02-14
Michigan,MI,Oceana,$3.022,2025-02-14
Michigan,MI,Ogemaw,$3.032,2025-02-14
Michigan,MI,Ontonagon,$3.127,2025-02-14
Michigan,MI,Osceola,$3.054,2025-02-14
Michigan,MI,Oscoda,$3.124,2025-02-14
Michigan,MI,Otsego,$2.919,2025-02-14
Michigan,MI,Ottawa,$3.014,2025-02-14
Michigan,MI,Presque Isle,$3.145,2025-02-14
Michigan,MI,Roscommon,$3.006,2025-02-14
Michigan,MI,Saginaw,$3.040,2025-02-14
Michigan,MI,Sanilac,$3.019,2025-02-14
Michigan,MI,Schoolcraft,$3.229,2025-02-14
Michigan,MI,Shiawassee,$3.050,2025-02-14
Michigan,MI,Saint Clair,$3.032,2025-02-14
Michigan,MI,Saint Joseph,$3.044,2025-02-14
Michigan,MI,Tuscola,$3.037,2025-02-14
Michigan,MI,Van Buren,$2.984,2025-02-14
Michigan,MI,Washtenaw,$3.145,2025-02-14
Michigan,MI,Wayne,$3.135,2025-02-14
Michigan,MI,Wexford,$2.994,2025-02-14
Minnesota,MN,Aitkin,$2.937,2025-02-14
Minnesota,MN,Anoka,$3.107,2025-02-14
Minnesota,MN,Becker,$3.137,2025-02-14
Minnesota,MN,Beltrami,$2.995,2025-02-14
Minnesota,MN,Benton,$3.118,2025-02-14
Minnesota,MN,Big Stone,$3.199,2025-02-14
Minnesota,MN,Blue Earth,$3.176,2025-02-14
Minnesota,MN,Brown,$3.149,2025-02-14
Minnesota,MN,Carlton,$2.986,2025-02-14
Minnesota,MN,Carver,$3.189,2025-02-14
Minnesota,MN,Cass,$2.963,2025-02-14
Minnesota,MN,Chippewa,$3.181,2025-02-14
Minnesota,MN,Chisago,$3.162,2025-02-14
Minnesota,MN,Clay,$3.124,2025-02-14
Minnesota,MN,Clearwater,$2.989,2025-02-14
Minnesota,MN,Cook,$3.027,2025-02-14
Minnesota,MN,Cottonwood,$3.199,2025-02-14
Minnesota,MN,Crow Wing,$2.975,2025-02-14
Minnesota,MN,Dakota,$3.128,2025-02-14
Minnesota,MN,Dodge,$3.199,2025-02-14
Minnesota,MN,Douglas,$3.002,2025-02-14
Minnesota,MN,Faribault,$3.234,2025-02-14
Minnesota,MN,Fillmore,$3.178,2025-02-14
Minnesota,MN,Freeborn,$3.064,2025-02-14
Minnesota,MN,Goodhue,$3.124,2025-02-14
Minnesota,MN,Grant,$2.948,2025-02-14
Minnesota,MN,Hennepin,$3.107,2025-02-14
Minnesota,MN,Houston,$3.049,2025-02-14
Minnesota,MN,Hubbard,$3.063,2025-02-14
Minnesota,MN,Isanti,$3.166,2025-02-14
Minnesota,MN,Itasca,$3.015,2025-02-14
Minnesota,MN,Jackson,$3.121,2025-02-14
Minnesota,MN,Kanabec,$3.193,2025-02-14
Minnesota,MN,Kandiyohi,$3.148,2025-02-14
Minnesota,MN,Kittson,$2.885,2025-02-14
Minnesota,MN,Koochiching,$2.965,2025-02-14
Minnesota,MN,Lac Qui Parle,$3.134,2025-02-14
Minnesota,MN,Lake,$2.989,2025-02-14
Minnesota,MN,Lake of the Woods,$3.039,2025-02-14
Minnesota,MN,Le Sueur,$3.151,2025-02-14
Minnesota,MN,Lincoln,$2.929,2025-02-14
Minnesota,MN,Lyon,$2.995,2025-02-14
Minnesota,MN,Mahnomen,$3.149,2025-02-14
Minnesota,MN,Marshall,$2.952,2025-02-14
Minnesota,MN,Martin,$3.229,2025-02-14
Minnesota,MN,McLeod,$3.145,2025-02-14
Minnesota,MN,Meeker,$3.114,2025-02-14
Minnesota,MN,Mille Lacs,$3.178,2025-02-14
Minnesota,MN,Morrison,$3.041,2025-02-14
Minnesota,MN,Mower,$3.168,2025-02-14
Minnesota,MN,Murray,$3.017,2025-02-14
Minnesota,MN,Nicollet,$3.224,2025-02-14
Minnesota,MN,Nobles,$3.168,2025-02-14
Minnesota,MN,Norman,$2.926,2025-02-14
Minnesota,MN,Olmsted,$3.217,2025-02-14
Minnesota,MN,Otter Tail,$3.086,2025-02-14
Minnesota,MN,Pennington,$2.981,2025-02-14
Minnesota,MN,Pine,$3.139,2025-02-14
Minnesota,MN,Pipestone,$2.823,2025-02-14
Minnesota,MN,Polk,$2.983,2025-02-14
Minnesota,MN,Pope,$3.142,2025-02-14
Minnesota,MN,Ramsey,$3.076,2025-02-14
Minnesota,MN,Red Lake,$2.949,2025-02-14
Minnesota,MN,Redwood,$3.089,2025-02-14
Minnesota,MN,Renville,$3.150,2025-02-14
Minnesota,MN,Rice,$3.173,2025-02-14
Minnesota,MN,Rock,$2.886,2025-02-14
Minnesota,MN,Roseau,$2.948,2025-02-14
Minnesota,MN,Scott,$3.149,2025-02-14
Minnesota,MN,Sherburne,$3.179,2025-02-14
Minnesota,MN,Sibley,$3.106,2025-02-14
Minnesota,MN,Saint Louis,$3.012,2025-02-14
Minnesota,MN,Stearns,$3.047,2025-02-14
Minnesota,MN,Steele,$3.158,2025-02-14
Minnesota,MN,Stevens,$3.022,2025-02-14
Minnesota,MN,Swift,$3.149,2025-02-14
Minnesota,MN,Todd,$3.032,2025-02-14
Minnesota,MN,Traverse,$2.986,2025-02-14
Minnesota,MN,Wabasha,$3.010,2025-02-14
Minnesota,MN,Wadena,$3.162,2025-02-14
Minnesota,MN,Waseca,$3.266,2025-02-14
Minnesota,MN,Washington,$3.092,2025-02-14
Minnesota,MN,Watonwan,$3.233,2025-02-14
Minnesota,MN,Wilkin,$2.927,2025-02-14
Minnesota,MN,Winona,$3.071,2025-02-14
Minnesota,MN,Wright,$3.129,2025-02-14
Minnesota,MN,Yellow Medicine,$3.094,2025-02-14
Mississippi,MS,Adams,$2.820,2025-02-14
Mississippi,MS,Alcorn,$2.628,2025-02-14
Mississippi,MS,Amite,$2.815,2025-02-14
Mississippi,MS,Attala,$2.728,2025-02-14
Mississippi,MS,Benton,$2.685,2025-02-14
Mississippi,MS,Bolivar,$2.678,2025-02-14
Mississippi,MS,Calhoun,$2.743,2025-02-14
Mississippi,MS,Carroll,$2.886,2025-02-14
Mississippi,MS,Chickasaw,$2.689,2025-02-14
Mississippi,MS,Choctaw,$2.689,2025-02-14
Mississippi,MS,Claiborne,$2.999,2025-02-14
Mississippi,MS,Clarke,$2.805,2025-02-14
Mississippi,MS,Clay,$2.634,2025-02-14
Mississippi,MS,Coahoma,$2.738,2025-02-14
Mississippi,MS,Copiah,$2.758,2025-02-14
Mississippi,MS,Covington,$2.604,2025-02-14
Mississippi,MS,De Soto,$2.665,2025-02-14
Mississippi,MS,Forrest,$2.637,2025-02-14
Mississippi,MS,Franklin,$2.776,2025-02-14
Mississippi,MS,George,$2.713,2025-02-14
Mississippi,MS,Greene,$2.702,2025-02-14
Mississippi,MS,Grenada,$2.674,2025-02-14
Mississippi,MS,Hancock,$2.745,2025-02-14
Mississippi,MS,Harrison,$2.664,2025-02-14
Mississippi,MS,Hinds,$2.661,2025-02-14
Mississippi,MS,Holmes,$2.815,2025-02-14
Mississippi,MS,Humphreys,$2.872,2025-02-14
Mississippi,MS,Issaquena,,2025-02-14
Mississippi,MS,Itawamba,$2.659,2025-02-14
Mississippi,MS,Jackson,$2.661,2025-02-14
Mississippi,MS,Jasper,$2.671,2025-02-14
Mississippi,MS,Jefferson,$2.889,2025-02-14
Mississippi,MS,Jefferson Davis,$2.691,2025-02-14
Mississippi,MS,Jones,$2.550,2025-02-14
Mississippi,MS,Kemper,$2.762,2025-02-14
Mississippi,MS,Lafayette,$2.830,2025-02-14
Mississippi,MS,Lamar,$2.607,2025-02-14
Mississippi,MS,Lauderdale,$2.738,2025-02-14
Mississippi,MS,Lawrence,$2.766,2025-02-14
Mississippi,MS,Leake,$2.683,2025-02-14
Mississippi,MS,Lee,$2.673,2025-02-14
Mississippi,MS,Leflore,$2.648,2025-02-14
Mississippi,MS,Lincoln,$2.806,2025-02-14
Mississippi,MS,Lowndes,$2.629,2025-02-14
Mississippi,MS,Madison,$2.766,2025-02-14
Mississippi,MS,Marion,$2.746,2025-02-14
Mississippi,MS,Marshall,$2.655,2025-02-14
Mississippi,MS,Monroe,$2.694,2025-02-14
Mississippi,MS,Montgomery,$2.782,2025-02-14
Mississippi,MS,Neshoba,$2.715,2025-02-14
Mississippi,MS,Newton,$2.749,2025-02-14
Mississippi,MS,Noxubee,$2.879,2025-02-14
Mississippi,MS,Oktibbeha,$2.671,2025-02-14
Mississippi,MS,Panola,$2.637,2025-02-14
Mississippi,MS,Pearl River,$2.682,2025-02-14
Mississippi,MS,Perry,$2.824,2025-02-14
Mississippi,MS,Pike,$2.748,2025-02-14
Mississippi,MS,Pontotoc,$2.715,2025-02-14
Mississippi,MS,Prentiss,$2.678,2025-02-14
Mississippi,MS,Quitman,$2.889,2025-02-14
Mississippi,MS,Rankin,$2.632,2025-02-14
Mississippi,MS,Scott,$2.715,2025-02-14
Mississippi,MS,Sharkey,$2.799,2025-02-14
Mississippi,MS,Simpson,$2.609,2025-02-14
Mississippi,MS,Smith,$2.721,2025-02-14
Mississippi,MS,Stone,$2.604,2025-02-14
Mississippi,MS,Sunflower,$2.686,2025-02-14
Mississippi,MS,Tallahatchie,$2.897,2025-02-14
Mississippi,MS,Tate,$2.743,2025-02-14
Mississippi,MS,Tippah,$2.742,2025-02-14
Mississippi,MS,Tishomingo,$2.669,2025-02-14
Mississippi,MS,Tunica,$2.860,2025-02-14
Mississippi,MS,Union,$2.683,2025-02-14
Mississippi,MS,Walthall,$2.789,2025-02-14
Mississippi,MS,Warren,$2.635,2025-02-14
Mississippi,MS,Washington,$2.699,2025-02-14
Mississippi,MS,Wayne,$2.694,2025-02-14
Mississippi,MS,Webster,$2.799,2025-02-14
Mississippi,MS,Wilkinson,$2.939,2025-02-14
Mississippi,MS,Winston,$2.678,2025-02-14
Mississippi,MS,Yalobusha,$2.638,2025-02-14
Mississippi,MS,Yazoo,$2.684,2025-02-14
Missouri,MO,Adair,$2.897,2025-02-14
Missouri,MO,Andrew,$2.715,2025-02-14
Missouri,MO,Atchison,$2.973,2025-02-14
Missouri,MO,Audrain,$2.867,2025-02-14
Missouri,MO,Barry,$2.831,2025-02-14
Missouri,MO,Barton,$2.832,2025-02-14
Missouri,MO,Bates,$2.869,2025-02-14
Missouri,MO,Benton,$2.854,2025-02-14
Missouri,MO,Bollinger,$2.834,2025-02-14
Missouri,MO,Boone,$2.939,2025-02-14
Missouri,MO,Buchanan,$2.687,2025-02-14
Missouri,MO,Butler,$2.789,2025-02-14
Missouri,MO,Caldwell,$2.896,2025-02-14
Missouri,MO,Callaway,$2.877,2025-02-14
Missouri,MO,Camden,$2.757,2025-02-14
Missouri,MO,Cape Girardeau,$2.828,2025-02-14
Missouri,MO,Carroll,$2.884,2025-02-14
Missouri,MO,Carter,$2.962,2025-02-14
Missouri,MO,Cass,$2.806,2025-02-14
Missouri,MO,Cedar,$2.846,2025-02-14
Missouri,MO,Chariton,$2.894,2025-02-14
Missouri,MO,Christian,$2.863,2025-02-14
Missouri,MO,Clark,$2.867,2025-02-14
Missouri,MO,Clay,$2.863,2025-02-14
Missouri,MO,Clinton,$2.860,2025-02-14
Missouri,MO,Cole,$2.870,2025-02-14
Missouri,MO,Cooper,$2.795,2025-02-14
Missouri,MO,Crawford,$2.877,2025-02-14
Missouri,MO,Dade,$2.764,2025-02-14
Missouri,MO,Dallas,$2.860,2025-02-14
Missouri,MO,Daviess,$2.889,2025-02-14
Missouri,MO,DeKalb,$2.799,2025-02-14
Missouri,MO,Dent,$2.918,2025-02-14
Missouri,MO,Douglas,$2.892,2025-02-14
Missouri,MO,Dunklin,$2.854,2025-02-14
Missouri,MO,Franklin,$2.896,2025-02-14
Missouri,MO,Gasconade,$2.852,2025-02-14
Missouri,MO,Gentry,$2.879,2025-02-14
Missouri,MO,Greene,$2.866,2025-02-14
Missouri,MO,Grundy,$2.899,2025-02-14
Missouri,MO,Harrison,$2.815,2025-02-14
Missouri,MO,Henry,$2.870,2025-02-14
Missouri,MO,Hickory,$2.886,2025-02-14
Missouri,MO,Holt,$2.876,2025-02-14
Missouri,MO,Howard,$2.885,2025-02-14
Missouri,MO,Howell,$2.904,2025-02-14
Missouri,MO,Iron,$2.826,2025-02-14
Missouri,MO,Jackson,$2.845,2025-02-14
Missouri,MO,Jasper,$2.789,2025-02-14
Missouri,MO,Jefferson,$2.898,2025-02-14
Missouri,MO,Johnson,$2.849,2025-02-14
Missouri,MO,Knox,$2.879,2025-02-14
Missouri,MO,Laclede,$2.859,2025-02-14
Missouri,MO,Lafayette,$2.848,2025-02-14
Missouri,MO,Lawrence,$2.863,2025-02-14
Missouri,MO,Lewis,$2.846,2025-02-14
Missouri,MO,Lincoln,$2.770,2025-02-14
Missouri,MO,Linn,$2.885,2025-02-14
Missouri,MO,Livingston,$2.829,2025-02-14
Missouri,MO,Macon,$2.854,2025-02-14
Missouri,MO,Madison,$2.766,2025-02-14
Missouri,MO,Maries,$2.879,2025-02-14
Missouri,MO,Marion,$2.817,2025-02-14
Missouri,MO,McDonald,$2.822,2025-02-14
Missouri,MO,Mercer,$2.899,2025-02-14
Missouri,MO,Miller,$2.873,2025-02-14
Missouri,MO,Mississippi,$2.812,2025-02-14
Missouri,MO,Moniteau,$2.869,2025-02-14
Missouri,MO,Monroe,$2.819,2025-02-14
Missouri,MO,Montgomery,$2.862,2025-02-14
Missouri,MO,Morgan,$2.770,2025-02-14
Missouri,MO,New Madrid,$2.806,2025-02-14
Missouri,MO,Newton,$2.839,2025-02-14
Missouri,MO,Nodaway,$2.861,2025-02-14
Missouri,MO,Oregon,$2.895,2025-02-14
Missouri,MO,Osage,$2.895,2025-02-14
Missouri,MO,Ozark,$2.949,2025-02-14
Missouri,MO,Pemiscot,$2.857,2025-02-14
Missouri,MO,Perry,$2.811,2025-02-14
Missouri,MO,Pettis,$2.874,2025-02-14
Missouri,MO,Phelps,$2.894,2025-02-14
Missouri,MO,Pike,$2.899,2025-02-14
Missouri,MO,Platte,$2.852,2025-02-14
