state,abbreviation,name,price,date
Missouri,MO,Pike,$2.843,2025-05-09
Missouri,MO,Platte,$2.849,2025-05-09
Missouri,MO,Polk,$2.872,2025-05-09
Missouri,MO,Pulaski,$2.758,2025-05-09
Missouri,MO,Putnam,$2.838,2025-05-09
Missouri,MO,Ralls,$2.844,2025-05-09
Missouri,MO,Randolph,$2.794,2025-05-09
Missouri,MO,Ray,$2.837,2025-05-09
Missouri,MO,Reynolds,$2.986,2025-05-09
Missouri,MO,Ripley,$2.667,2025-05-09
Missouri,MO,Saline,$2.832,2025-05-09
Missouri,MO,Schuyler,$2.763,2025-05-09
Missouri,MO,Scotland,$2.972,2025-05-09
Missouri,MO,Scott,$2.816,2025-05-09
Missouri,MO,Shannon,$2.919,2025-05-09
Missouri,MO,Shelby,$2.899,2025-05-09
Missouri,MO,Saint Charles,$2.824,2025-05-09
Missouri,MO,Saint Clair,$2.895,2025-05-09
Missouri,MO,Saint Francois,$2.756,2025-05-09
Missouri,MO,Saint Louis,$2.887,2025-05-09
Missouri,MO,Saint Louis City,$2.900,2025-05-09
Missouri,MO,Sainte Genevieve,$2.864,2025-05-09
Missouri,MO,Stoddard,$2.841,2025-05-09
Missouri,MO,Stone,$2.757,2025-05-09
Missouri,MO,Sullivan,$2.813,2025-05-09
Missouri,MO,Taney,$2.753,2025-05-09
Missouri,MO,Texas,$2.881,2025-05-09
Missouri,MO,Vernon,$2.603,2025-05-09
Missouri,MO,Warren,$2.800,2025-05-09
Missouri,MO,Washington,$2.722,2025-05-09
Missouri,MO,Wayne,$2.903,2025-05-09
Missouri,MO,Webster,$2.704,2025-05-09
Missouri,MO,Worth,$2.959,2025-05-09
Missouri,MO,Wright,$2.853,2025-05-09
Pennsylvania,PA,Adams,$3.281,2025-05-09
Pennsylvania,PA,Allegheny,$3.566,2025-05-09
Pennsylvania,PA,Armstrong,$3.613,2025-05-09
Pennsylvania,PA,Beaver,$3.622,2025-05-09
Pennsylvania,PA,Bedford,$3.387,2025-05-09
Pennsylvania,PA,Berks,$3.211,2025-05-09
Pennsylvania,PA,Blair,$3.389,2025-05-09
Pennsylvania,PA,Bradford,$3.223,2025-05-09
Pennsylvania,PA,Bucks,$3.113,2025-05-09
Pennsylvania,PA,Butler,$3.541,2025-05-09
Pennsylvania,PA,Cambria,$3.415,2025-05-09
Pennsylvania,PA,Cameron,$3.499,2025-05-09
Pennsylvania,PA,Carbon,$3.135,2025-05-09
Pennsylvania,PA,Centre,$3.384,2025-05-09
Pennsylvania,PA,Chester,$3.112,2025-05-09
Pennsylvania,PA,Clarion,$3.420,2025-05-09
Pennsylvania,PA,Clearfield,$3.444,2025-05-09
Pennsylvania,PA,Clinton,$3.160,2025-05-09
Pennsylvania,PA,Columbia,$3.260,2025-05-09
Pennsylvania,PA,Crawford,$3.583,2025-05-09
Pennsylvania,PA,Cumberland,$3.186,2025-05-09
Pennsylvania,PA,Dauphin,$3.266,2025-05-09
Pennsylvania,PA,Delaware,$3.124,2025-05-09
Pennsylvania,PA,Elk,$3.598,2025-05-09
Pennsylvania,PA,Erie,$3.373,2025-05-09
Pennsylvania,PA,Fayette,$3.595,2025-05-09
Pennsylvania,PA,Forest,$3.486,2025-05-09
Pennsylvania,PA,Franklin,$3.206,2025-05-09
Pennsylvania,PA,Fulton,$3.359,2025-05-09
Pennsylvania,PA,Greene,$3.570,2025-05-09
Pennsylvania,PA,Huntingdon,$3.399,2025-05-09
Pennsylvania,PA,Indiana,$3.565,2025-05-09
Pennsylvania,PA,Jefferson,$3.453,2025-05-09
Pennsylvania,PA,Juniata,$3.342,2025-05-09
Pennsylvania,PA,Lackawanna,$3.264,2025-05-09
Pennsylvania,PA,Lancaster,$3.224,2025-05-09
Pennsylvania,PA,Lawrence,$3.510,2025-05-09
Pennsylvania,PA,Lebanon,$3.195,2025-05-09
Pennsylvania,PA,Lehigh,$3.100,2025-05-09
Pennsylvania,PA,Luzerne,$3.159,2025-05-09
Pennsylvania,PA,Lycoming,$3.082,2025-05-09
Pennsylvania,PA,McKean,$3.598,2025-05-09
Pennsylvania,PA,Mercer,$3.534,2025-05-09
Pennsylvania,PA,Mifflin,$3.476,2025-05-09
Pennsylvania,PA,Monroe,$3.081,2025-05-09
Pennsylvania,PA,Montgomery,$3.136,2025-05-09
Pennsylvania,PA,Montour,$3.093,2025-05-09
Pennsylvania,PA,Northampton,$3.089,2025-05-09
Pennsylvania,PA,Northumberland,$3.206,2025-05-09
Pennsylvania,PA,Perry,$3.318,2025-05-09
Pennsylvania,PA,Philadelphia,$3.137,2025-05-09
Pennsylvania,PA,Pike,$3.249,2025-05-09
Pennsylvania,PA,Potter,$3.443,2025-05-09
Pennsylvania,PA,Schuylkill,$3.185,2025-05-09
Pennsylvania,PA,Snyder,$3.184,2025-05-09
Pennsylvania,PA,Somerset,$3.472,2025-05-09
Pennsylvania,PA,Sullivan,$3.315,2025-05-09
Pennsylvania,PA,Susquehanna,$3.272,2025-05-09
Pennsylvania,PA,Tioga,$3.224,2025-05-09
Pennsylvania,PA,Union,$3.216,2025-05-09
Pennsylvania,PA,Venango,$3.576,2025-05-09
Pennsylvania,PA,Warren,$3.691,2025-05-09
Pennsylvania,PA,Washington,$3.565,2025-05-09
Pennsylvania,PA,Wayne,$3.253,2025-05-09
Pennsylvania,PA,Westmoreland,$3.539,2025-05-09
Pennsylvania,PA,Wyoming,$3.200,2025-05-09
Pennsylvania,PA,York,$3.286,2025-05-09
Rhode Island,RI,Bristol,$2.937,2025-05-09
Rhode Island,RI,Kent,$2.956,2025-05-09
Rhode Island,RI,Newport,$2.960,2025-05-09
Rhode Island,RI,Providence,$2.950,2025-05-09
Rhode Island,RI,Washington,$3.030,2025-05-09
South Carolina,SC,Abbeville,$2.652,2025-05-09
South Carolina,SC,Aiken,$2.676,2025-05-09
South Carolina,SC,Allendale,$2.879,2025-05-09
South Carolina,SC,Anderson,$2.646,2025-05-09
South Carolina,SC,Bamberg,$2.928,2025-05-09
South Carolina,SC,Barnwell,$2.831,2025-05-09
South Carolina,SC,Beaufort,$2.862,2025-05-09
South Carolina,SC,Berkeley,$2.726,2025-05-09
South Carolina,SC,Calhoun,$2.850,2025-05-09
South Carolina,SC,Charleston,$2.824,2025-05-09
South Carolina,SC,Cherokee,$2.722,2025-05-09
South Carolina,SC,Chester,$2.826,2025-05-09
South Carolina,SC,Chesterfield,$2.783,2025-05-09
South Carolina,SC,Clarendon,$2.832,2025-05-09
South Carolina,SC,Colleton,$2.860,2025-05-09
South Carolina,SC,Darlington,$2.723,2025-05-09
South Carolina,SC,Dillon,$2.771,2025-05-09
South Carolina,SC,Dorchester,$2.761,2025-05-09
South Carolina,SC,Edgefield,$2.784,2025-05-09
South Carolina,SC,Fairfield,$2.845,2025-05-09
South Carolina,SC,Florence,$2.737,2025-05-09
South Carolina,SC,Georgetown,$2.745,2025-05-09
South Carolina,SC,Greenville,$2.765,2025-05-09
South Carolina,SC,Greenwood,$2.665,2025-05-09
South Carolina,SC,Hampton,$2.899,2025-05-09
South Carolina,SC,Horry,$2.732,2025-05-09
South Carolina,SC,Jasper,$2.932,2025-05-09
South Carolina,SC,Kershaw,$2.787,2025-05-09
South Carolina,SC,Lancaster,$2.794,2025-05-09
South Carolina,SC,Laurens,$2.713,2025-05-09
South Carolina,SC,Lee,$2.846,2025-05-09
South Carolina,SC,Lexington,$2.719,2025-05-09
South Carolina,SC,Marion,$2.743,2025-05-09
South Carolina,SC,Marlboro,$2.788,2025-05-09
South Carolina,SC,McCormick,$2.720,2025-05-09
South Carolina,SC,Newberry,$2.811,2025-05-09
South Carolina,SC,Oconee,$2.754,2025-05-09
South Carolina,SC,Orangeburg,$2.786,2025-05-09
South Carolina,SC,Pickens,$2.658,2025-05-09
South Carolina,SC,Richland,$2.770,2025-05-09
South Carolina,SC,Saluda,$2.753,2025-05-09
South Carolina,SC,Spartanburg,$2.754,2025-05-09
South Carolina,SC,Sumter,$2.810,2025-05-09
South Carolina,SC,Union,$2.697,2025-05-09
South Carolina,SC,Williamsburg,$2.812,2025-05-09
South Carolina,SC,York,$2.759,2025-05-09
South Dakota,SD,Aurora,$2.798,2025-05-09
South Dakota,SD,Beadle,$3.065,2025-05-09
South Dakota,SD,Bennett,$3.099,2025-05-09
South Dakota,SD,Bon Homme,$2.974,2025-05-09
South Dakota,SD,Brookings,$2.854,2025-05-09
South Dakota,SD,Brown,$3.054,2025-05-09
South Dakota,SD,Brule,$3.133,2025-05-09
South Dakota,SD,Buffalo,$2.899,2025-05-09
South Dakota,SD,Butte,$2.888,2025-05-09
South Dakota,SD,Campbell,$2.899,2025-05-09
South Dakota,SD,Charles Mix,$3.044,2025-05-09
South Dakota,SD,Clark,$3.039,2025-05-09
South Dakota,SD,Clay,$2.899,2025-05-09
South Dakota,SD,Codington,$2.981,2025-05-09
South Dakota,SD,Corson,$3.099,2025-05-09
South Dakota,SD,Custer,$3.190,2025-05-09
South Dakota,SD,Davison,$2.972,2025-05-09
South Dakota,SD,Day,$2.948,2025-05-09
South Dakota,SD,Deuel,$3.165,2025-05-09
South Dakota,SD,Dewey,$3.258,2025-05-09
South Dakota,SD,Douglas,$3.124,2025-05-09
South Dakota,SD,Edmunds,$2.972,2025-05-09
South Dakota,SD,Fall River,$3.255,2025-05-09
South Dakota,SD,Faulk,$3.329,2025-05-09
South Dakota,SD,Grant,$2.992,2025-05-09
South Dakota,SD,Gregory,$3.061,2025-05-09
South Dakota,SD,Haakon,$3.299,2025-05-09
South Dakota,SD,Hamlin,$2.999,2025-05-09
South Dakota,SD,Hand,$3.186,2025-05-09
South Dakota,SD,Hanson,$2.788,2025-05-09
South Dakota,SD,Harding,$3.203,2025-05-09
South Dakota,SD,Hughes,$3.070,2025-05-09
South Dakota,SD,Hutchinson,$2.877,2025-05-09
South Dakota,SD,Hyde,$3.169,2025-05-09
South Dakota,SD,Jackson,$3.157,2025-05-09
South Dakota,SD,Jerauld,$3.698,2025-05-09
South Dakota,SD,Jones,$2.939,2025-05-09
South Dakota,SD,Kingsbury,$3.113,2025-05-09
South Dakota,SD,Lake,$2.945,2025-05-09
South Dakota,SD,Lawrence,$3.370,2025-05-09
South Dakota,SD,Lincoln,$2.848,2025-05-09
South Dakota,SD,Lyman,$3.179,2025-05-09
South Dakota,SD,Marshall,$3.085,2025-05-09
South Dakota,SD,McCook,$2.796,2025-05-09
South Dakota,SD,McPherson,$2.979,2025-05-09
South Dakota,SD,Meade,$3.500,2025-05-09
South Dakota,SD,Mellette,$3.149,2025-05-09
South Dakota,SD,Miner,$3.184,2025-05-09
South Dakota,SD,Minnehaha,$2.826,2025-05-09
South Dakota,SD,Moody,$2.971,2025-05-09
South Dakota,SD,Pennington,$3.409,2025-05-09
South Dakota,SD,Perkins,$2.999,2025-05-09
South Dakota,SD,Potter,$3.031,2025-05-09
South Dakota,SD,Roberts,$2.987,2025-05-09
South Dakota,SD,Sanborn,$3.158,2025-05-09
South Dakota,SD,Shannon,$3.254,2025-05-09
South Dakota,SD,Spink,$3.104,2025-05-09
South Dakota,SD,Stanley,$3.189,2025-05-09
South Dakota,SD,Sully,$2.899,2025-05-09
South Dakota,SD,Todd,$3.099,2025-05-09
South Dakota,SD,Tripp,$3.048,2025-05-09
South Dakota,SD,Turner,$2.963,2025-05-09
South Dakota,SD,Union,$2.936,2025-05-09
South Dakota,SD,Walworth,$3.124,2025-05-09
South Dakota,SD,Yankton,$2.995,2025-05-09
South Dakota,SD,Ziebach,,2025-05-09
Tennessee,TN,Anderson,$2.608,2025-05-09
Tennessee,TN,Bedford,$2.802,2025-05-09
Tennessee,TN,Benton,$2.785,2025-05-09
Tennessee,TN,Bledsoe,$2.825,2025-05-09
Tennessee,TN,Blount,$2.668,2025-05-09
Tennessee,TN,Bradley,$2.760,2025-05-09
Tennessee,TN,Campbell,$2.641,2025-05-09
Tennessee,TN,Cannon,$2.798,2025-05-09
Tennessee,TN,Carroll,$2.772,2025-05-09
Tennessee,TN,Carter,$2.641,2025-05-09
Tennessee,TN,Cheatham,$2.806,2025-05-09
Tennessee,TN,Chester,$2.792,2025-05-09
Tennessee,TN,Claiborne,$2.593,2025-05-09
Tennessee,TN,Clay,$2.798,2025-05-09
Tennessee,TN,Cocke,$2.649,2025-05-09
Tennessee,TN,Coffee,$2.749,2025-05-09
Tennessee,TN,Crockett,$2.857,2025-05-09
Tennessee,TN,Cumberland,$2.682,2025-05-09
Tennessee,TN,Davidson,$2.822,2025-05-09
Tennessee,TN,Decatur,$2.772,2025-05-09
Tennessee,TN,DeKalb,$2.711,2025-05-09
Tennessee,TN,Dickson,$2.790,2025-05-09
Tennessee,TN,Dyer,$2.668,2025-05-09
Tennessee,TN,Fayette,$2.776,2025-05-09
Tennessee,TN,Fentress,$2.655,2025-05-09
Tennessee,TN,Franklin,$2.647,2025-05-09
Tennessee,TN,Gibson,$2.794,2025-05-09
Tennessee,TN,Giles,$2.706,2025-05-09
Tennessee,TN,Grainger,$2.754,2025-05-09
Tennessee,TN,Greene,$2.581,2025-05-09
Tennessee,TN,Grundy,$2.783,2025-05-09
Tennessee,TN,Hamblen,$2.645,2025-05-09
Tennessee,TN,Hamilton,$2.726,2025-05-09
Tennessee,TN,Hancock,$2.698,2025-05-09
Tennessee,TN,Hardeman,$2.795,2025-05-09
Tennessee,TN,Hardin,$2.703,2025-05-09
Tennessee,TN,Hawkins,$2.609,2025-05-09
Tennessee,TN,Haywood,$2.924,2025-05-09
Tennessee,TN,Henderson,$2.717,2025-05-09
Tennessee,TN,Henry,$2.533,2025-05-09
Tennessee,TN,Hickman,$2.830,2025-05-09
Tennessee,TN,Houston,$2.898,2025-05-09
Tennessee,TN,Humphreys,$2.661,2025-05-09
Tennessee,TN,Jackson,$2.764,2025-05-09
Tennessee,TN,Jefferson,$2.622,2025-05-09
Tennessee,TN,Johnson,$2.882,2025-05-09
Tennessee,TN,Knox,$2.737,2025-05-09
Tennessee,TN,Lake,$2.663,2025-05-09
Tennessee,TN,Lauderdale,$2.708,2025-05-09
Tennessee,TN,Lawrence,$2.685,2025-05-09
Tennessee,TN,Lewis,$2.765,2025-05-09
Tennessee,TN,Lincoln,$2.659,2025-05-09
Tennessee,TN,Loudon,$2.660,2025-05-09
Tennessee,TN,Macon,$2.788,2025-05-09
Tennessee,TN,Madison,$2.767,2025-05-09
Tennessee,TN,Marion,$2.706,2025-05-09
Tennessee,TN,Marshall,$2.736,2025-05-09
Tennessee,TN,Maury,$2.723,2025-05-09
Tennessee,TN,McMinn,$2.704,2025-05-09
Tennessee,TN,McNairy,$2.708,2025-05-09
Tennessee,TN,Meigs,$2.708,2025-05-09
Tennessee,TN,Monroe,$2.699,2025-05-09
Tennessee,TN,Montgomery,$2.690,2025-05-09
Tennessee,TN,Moore,$2.858,2025-05-09
Tennessee,TN,Morgan,$2.762,2025-05-09
Tennessee,TN,Obion,$2.725,2025-05-09
Tennessee,TN,Overton,$2.803,2025-05-09
Tennessee,TN,Perry,$2.784,2025-05-09
Tennessee,TN,Pickett,$2.748,2025-05-09
Tennessee,TN,Polk,$2.684,2025-05-09
Tennessee,TN,Putnam,$2.743,2025-05-09
Tennessee,TN,Rhea,$2.618,2025-05-09
Tennessee,TN,Roane,$2.671,2025-05-09
Tennessee,TN,Robertson,$2.788,2025-05-09
Tennessee,TN,Rutherford,$2.756,2025-05-09
Tennessee,TN,Scott,$2.642,2025-05-09
Tennessee,TN,Sequatchie,$2.735,2025-05-09
Tennessee,TN,Sevier,$2.664,2025-05-09
Tennessee,TN,Shelby,$2.745,2025-05-09
Tennessee,TN,Smith,$2.828,2025-05-09
Tennessee,TN,Stewart,$2.786,2025-05-09
Tennessee,TN,Sullivan,$2.711,2025-05-09
Tennessee,TN,Sumner,$2.784,2025-05-09
Tennessee,TN,Tipton,$2.757,2025-05-09
Tennessee,TN,Trousdale,$2.874,2025-05-09
Tennessee,TN,Unicoi,$2.763,2025-05-09
Tennessee,TN,Union,$2.691,2025-05-09
Tennessee,TN,Van Buren,$2.858,2025-05-09
Tennessee,TN,Warren,$2.719,2025-05-09
Tennessee,TN,Washington,$2.802,2025-05-09
Tennessee,TN,Wayne,$2.727,2025-05-09
Tennessee,TN,Weakley,$2.716,2025-05-09
Tennessee,TN,White,$2.665,2025-05-09
Tennessee,TN,Williamson,$3.238,2025-05-09
Tennessee,TN,Wilson,$2.748,2025-05-09
Texas,TX,Anderson,$2.655,2025-05-09
Texas,TX,Andrews,$2.925,2025-05-09
Texas,TX,Angelina,$2.800,2025-05-09
Texas,TX,Aransas,$2.558,2025-05-09
Texas,TX,Archer,$2.718,2025-05-09
Texas,TX,Armstrong,$2.599,2025-05-09
Texas,TX,Atascosa,$2.708,2025-05-09
Texas,TX,Austin,$2.732,2025-05-09
Texas,TX,Bailey,$2.694,2025-05-09
Texas,TX,Bandera,$2.841,2025-05-09
Texas,TX,Bastrop,$2.786,2025-05-09
Texas,TX,Baylor,$2.898,2025-05-09
Texas,TX,Bee,$2.722,2025-05-09
Texas,TX,Bell,$2.668,2025-05-09
Texas,TX,Bexar,$2.799,2025-05-09
Texas,TX,Blanco,$2.686,2025-05-09
Texas,TX,Borden,,2025-05-09
Texas,TX,Bosque,$2.782,2025-05-09
Texas,TX,Bowie,$2.785,2025-05-09
Texas,TX,Brazoria,$2.669,2025-05-09
Texas,TX,Brazos,$2.688,2025-05-09
Texas,TX,Brewster,$3.269,2025-05-09
Texas,TX,Briscoe,$2.698,2025-05-09
Texas,TX,Brooks,$2.626,2025-05-09
Texas,TX,Brown,$2.753,2025-05-09
Texas,TX,Burleson,$2.741,2025-05-09
Texas,TX,Burnet,$2.677,2025-05-09
Texas,TX,Caldwell,$2.741,2025-05-09
Texas,TX,Calhoun,$2.786,2025-05-09
Texas,TX,Callahan,$2.755,2025-05-09
Texas,TX,Cameron,$2.741,2025-05-09
Texas,TX,Camp,$2.665,2025-05-09
Texas,TX,Carson,$2.633,2025-05-09
Texas,TX,Cass,$2.652,2025-05-09
Texas,TX,Castro,$2.767,2025-05-09
Texas,TX,Chambers,$2.742,2025-05-09
Texas,TX,Cherokee,$2.719,2025-05-09
Texas,TX,Childress,$2.550,2025-05-09
Texas,TX,Clay,$2.827,2025-05-09
Texas,TX,Cochran,$2.832,2025-05-09
Texas,TX,Coke,$2.858,2025-05-09
Texas,TX,Coleman,$2.818,2025-05-09
Texas,TX,Collin,$2.807,2025-05-09
Texas,TX,Collingsworth,$2.678,2025-05-09
Texas,TX,Colorado,$2.723,2025-05-09
Texas,TX,Comal,$2.790,2025-05-09
Texas,TX,Comanche,$2.743,2025-05-09
Texas,TX,Concho,$2.903,2025-05-09
Texas,TX,Cooke,$2.859,2025-05-09
Texas,TX,Coryell,$2.694,2025-05-09
Texas,TX,Cottle,$2.899,2025-05-09
Texas,TX,Crane,$2.846,2025-05-09
Texas,TX,Crockett,$2.971,2025-05-09
Texas,TX,Crosby,$2.672,2025-05-09
Texas,TX,Culberson,$2.798,2025-05-09
Texas,TX,Dallam,$2.566,2025-05-09
Texas,TX,Dallas,$2.856,2025-05-09
Texas,TX,Dawson,$2.777,2025-05-09
Texas,TX,Deaf Smith,$2.481,2025-05-09
Texas,TX,Delta,$2.849,2025-05-09
Texas,TX,Denton,$2.815,2025-05-09
Texas,TX,De Witt,$2.721,2025-05-09
Texas,TX,Dickens,$2.789,2025-05-09
Texas,TX,Dimmit,$2.824,2025-05-09
Texas,TX,Donley,$2.491,2025-05-09
Texas,TX,Duval,$2.729,2025-05-09
Texas,TX,Eastland,$2.768,2025-05-09
Texas,TX,Ector,$2.759,2025-05-09
Texas,TX,Edwards,$3.099,2025-05-09
Texas,TX,El Paso,$2.727,2025-05-09
Texas,TX,Ellis,$2.829,2025-05-09
Texas,TX,Erath,$2.806,2025-05-09
Texas,TX,Falls,$2.710,2025-05-09
Texas,TX,Fannin,$2.705,2025-05-09
Texas,TX,Fayette,$2.784,2025-05-09
Texas,TX,Fisher,$2.798,2025-05-09
Texas,TX,Floyd,$2.725,2025-05-09
Texas,TX,Foard,$2.749,2025-05-09
Texas,TX,Fort Bend,$2.683,2025-05-09
Texas,TX,Franklin,$2.716,2025-05-09
Texas,TX,Freestone,$2.685,2025-05-09
Texas,TX,Frio,$2.792,2025-05-09
Texas,TX,Gaines,$2.796,2025-05-09
Texas,TX,Galveston,$2.725,2025-05-09
Texas,TX,Garza,$2.669,2025-05-09
Texas,TX,Gillespie,$2.864,2025-05-09
Texas,TX,Glasscock,$2.882,2025-05-09
Texas,TX,Goliad,$2.852,2025-05-09
Texas,TX,Gonzales,$2.647,2025-05-09
Texas,TX,Gray,$2.494,2025-05-09
Texas,TX,Grayson,$2.807,2025-05-09
Texas,TX,Gregg,$2.678,2025-05-09
Texas,TX,Grimes,$2.776,2025-05-09
Texas,TX,Guadalupe,$2.793,2025-05-09
Texas,TX,Hale,$2.559,2025-05-09
Texas,TX,Hall,$2.636,2025-05-09
Texas,TX,Hamilton,$2.740,2025-05-09
Texas,TX,Hansford,$2.780,2025-05-09
Texas,TX,Hardeman,$2.698,2025-05-09
Texas,TX,Hardin,$2.623,2025-05-09
Texas,TX,Harris,$2.706,2025-05-09
Texas,TX,Harrison,$2.795,2025-05-09
Texas,TX,Hartley,$2.698,2025-05-09
Texas,TX,Haskell,$2.725,2025-05-09
Texas,TX,Hays,$2.800,2025-05-09
Texas,TX,Hemphill,$2.748,2025-05-09
Texas,TX,Henderson,$2.763,2025-05-09
Texas,TX,Hidalgo,$2.717,2025-05-09
Texas,TX,Hill,$2.740,2025-05-09
Texas,TX,Hockley,$2.574,2025-05-09
Texas,TX,Hood,$2.830,2025-05-09
Texas,TX,Hopkins,$2.751,2025-05-09
Texas,TX,Houston,$2.864,2025-05-09
Texas,TX,Howard,$2.698,2025-05-09
Texas,TX,Hudspeth,$2.936,2025-05-09
Texas,TX,Hunt,$2.786,2025-05-09
Texas,TX,Hutchinson,$2.622,2025-05-09
Texas,TX,Irion,$2.874,2025-05-09
Texas,TX,Jack,$2.848,2025-05-09
Texas,TX,Jackson,$2.802,2025-05-09
Texas,TX,Jasper,$2.731,2025-05-09
Texas,TX,Jeff Davis,$3.208,2025-05-09
Texas,TX,Jefferson,$2.675,2025-05-09
Texas,TX,Jim Hogg,$2.798,2025-05-09
Texas,TX,Jim Wells,$2.594,2025-05-09
Texas,TX,Johnson,$2.814,2025-05-09
Texas,TX,Jones,$2.718,2025-05-09
Texas,TX,Karnes,$2.795,2025-05-09
Texas,TX,Kaufman,$2.800,2025-05-09
Texas,TX,Kendall,$2.799,2025-05-09
Texas,TX,Kenedy,,2025-05-09
Texas,TX,Kent,,2025-05-09
Texas,TX,Kerr,$2.793,2025-05-09
Texas,TX,Kimble,$2.786,2025-05-09
Texas,TX,King,$2.899,2025-05-09
Texas,TX,Kinney,$2.798,2025-05-09
Texas,TX,Kleberg,$2.592,2025-05-09
Texas,TX,Knox,$2.899,2025-05-09
Texas,TX,La Salle,$2.767,2025-05-09
Texas,TX,Lamar,$2.700,2025-05-09
Texas,TX,Lamb,$2.633,2025-05-09
Texas,TX,Lampasas,$2.622,2025-05-09
Texas,TX,Lavaca,$2.764,2025-05-09
Texas,TX,Lee,$2.688,2025-05-09
Texas,TX,Leon,$2.755,2025-05-09
Texas,TX,Liberty,$2.703,2025-05-09
Texas,TX,Limestone,$2.715,2025-05-09
Texas,TX,Lipscomb,$2.698,2025-05-09
Texas,TX,Live Oak,$2.707,2025-05-09
Texas,TX,Llano,$2.734,2025-05-09
Texas,TX,Loving,$3.158,2025-05-09
Texas,TX,Lubbock,$2.560,2025-05-09
Texas,TX,Lynn,$2.804,2025-05-09
Texas,TX,Madison,$2.818,2025-05-09
Texas,TX,Marion,$2.649,2025-05-09
Texas,TX,Martin,$2.969,2025-05-09
Texas,TX,Mason,$2.920,2025-05-09
Texas,TX,Matagorda,$2.722,2025-05-09
Texas,TX,Maverick,$2.799,2025-05-09
Texas,TX,McCulloch,$2.846,2025-05-09
Texas,TX,McLennan,$2.585,2025-05-09
Texas,TX,McMullen,$2.855,2025-05-09
Texas,TX,Medina,$2.659,2025-05-09
Texas,TX,Menard,$2.814,2025-05-09
Texas,TX,Midland,$2.862,2025-05-09
Texas,TX,Milam,$2.691,2025-05-09
Texas,TX,Mills,$2.733,2025-05-09
Texas,TX,Mitchell,$2.762,2025-05-09
Texas,TX,Montague,$2.860,2025-05-09
Texas,TX,Montgomery,$2.707,2025-05-09
Texas,TX,Moore,$2.598,2025-05-09
Texas,TX,Morris,$2.816,2025-05-09
Texas,TX,Motley,$2.999,2025-05-09
Texas,TX,Nacogdoches,$2.752,2025-05-09
Texas,TX,Navarro,$2.874,2025-05-09
Texas,TX,Newton,$2.791,2025-05-09
Texas,TX,Nolan,$2.720,2025-05-09
Texas,TX,Nueces,$2.704,2025-05-09
Texas,TX,Ochiltree,$2.694,2025-05-09
Texas,TX,Oldham,$2.885,2025-05-09
Texas,TX,Orange,$2.665,2025-05-09
Texas,TX,Palo Pinto,$2.811,2025-05-09
Texas,TX,Panola,$2.682,2025-05-09
Texas,TX,Parker,$2.863,2025-05-09
Texas,TX,Parmer,$2.669,2025-05-09
Texas,TX,Pecos,$2.877,2025-05-09
Texas,TX,Polk,$2.732,2025-05-09
Texas,TX,Potter,$2.635,2025-05-09
Texas,TX,Presidio,$3.107,2025-05-09
Texas,TX,Rains,$2.663,2025-05-09
Texas,TX,Randall,$2.600,2025-05-09
Texas,TX,Reagan,$2.798,2025-05-09
Texas,TX,Real,$2.835,2025-05-09
Texas,TX,Red River,$2.786,2025-05-09
Texas,TX,Reeves,$2.963,2025-05-09
Texas,TX,Refugio,$2.763,2025-05-09
Texas,TX,Roberts,$3.169,2025-05-09
Texas,TX,Robertson,$2.699,2025-05-09
Texas,TX,Rockwall,$2.826,2025-05-09
Texas,TX,Runnels,$2.831,2025-05-09
Texas,TX,Rusk,$2.717,2025-05-09
Texas,TX,Sabine,$2.844,2025-05-09
Texas,TX,San Augustine,$2.801,2025-05-09
Texas,TX,San Jacinto,$2.754,2025-05-09
Texas,TX,San Patricio,$2.728,2025-05-09
Texas,TX,San Saba,$2.742,2025-05-09
Texas,TX,Schleicher,$2.758,2025-05-09
Texas,TX,Scurry,$2.733,2025-05-09
Texas,TX,Shackelford,$2.765,2025-05-09
Texas,TX,Shelby,$2.769,2025-05-09
Texas,TX,Sherman,$2.698,2025-05-09
Texas,TX,Smith,$2.653,2025-05-09
Texas,TX,Somervell,$2.755,2025-05-09
Texas,TX,Starr,$2.785,2025-05-09
Texas,TX,Stephens,$2.745,2025-05-09
Texas,TX,Sterling,$2.868,2025-05-09
Texas,TX,Stonewall,$2.899,2025-05-09
Texas,TX,Sutton,$2.729,2025-05-09
Texas,TX,Swisher,$2.674,2025-05-09
Texas,TX,Tarrant,$2.833,2025-05-09
Texas,TX,Taylor,$2.723,2025-05-09
Texas,TX,Terrell,$3.129,2025-05-09
Texas,TX,Terry,$2.691,2025-05-09
Texas,TX,Throckmorton,$2.932,2025-05-09
Texas,TX,Titus,$2.778,2025-05-09
Texas,TX,Tom Green,$2.711,2025-05-09
Texas,TX,Travis,$2.809,2025-05-09
Texas,TX,Trinity,$2.728,2025-05-09
Texas,TX,Tyler,$2.701,2025-05-09
Texas,TX,Upshur,$2.699,2025-05-09
Texas,TX,Upton,$3.054,2025-05-09
Texas,TX,Uvalde,$2.683,2025-05-09
Texas,TX,Val Verde,$2.717,2025-05-09
Texas,TX,Van Zandt,$2.776,2025-05-09
Texas,TX,Victoria,$2.615,2025-05-09
Texas,TX,Walker,$2.722,2025-05-09
Texas,TX,Waller,$2.810,2025-05-09
Texas,TX,Ward,$2.744,2025-05-09
Texas,TX,Washington,$2.682,2025-05-09
