state,abbreviation,name,price,date
Ohio,OH,Harrison,$3.208,2025-04-06
Ohio,OH,Henry,$3.123,2025-04-06
Ohio,OH,Highland,$3.066,2025-04-06
Ohio,OH,Hocking,$3.096,2025-04-06
Ohio,OH,Holmes,$3.172,2025-04-06
Ohio,OH,Huron,$3.271,2025-04-06
Ohio,OH,Jackson,$3.115,2025-04-06
Ohio,OH,Jefferson,$3.228,2025-04-06
Ohio,OH,Knox,$3.237,2025-04-06
Ohio,OH,Lake,$3.171,2025-04-06
Ohio,OH,Lawrence,$3.158,2025-04-06
Ohio,OH,Licking,$3.208,2025-04-06
Ohio,OH,Logan,$3.016,2025-04-06
Ohio,OH,Lorain,$3.129,2025-04-06
Ohio,OH,Lucas,$3.123,2025-04-06
Ohio,OH,Madison,$3.173,2025-04-06
Ohio,OH,Mahoning,$3.104,2025-04-06
Ohio,OH,Marion,$3.181,2025-04-06
Ohio,OH,Medina,$3.222,2025-04-06
Ohio,OH,Meigs,$2.994,2025-04-06
Ohio,OH,Mercer,$3.106,2025-04-06
Ohio,OH,Miami,$3.116,2025-04-06
Ohio,OH,Monroe,$3.244,2025-04-06
Ohio,OH,Montgomery,$3.056,2025-04-06
Ohio,OH,Morgan,$3.167,2025-04-06
Ohio,OH,Morrow,$3.201,2025-04-06
Ohio,OH,Muskingum,$3.152,2025-04-06
Ohio,OH,Noble,$3.215,2025-04-06
Ohio,OH,Ottawa,$3.232,2025-04-06
Ohio,OH,Paulding,$3.181,2025-04-06
Ohio,OH,Perry,$3.170,2025-04-06
Ohio,OH,Pickaway,$3.192,2025-04-06
Ohio,OH,Pike,$3.196,2025-04-06
Ohio,OH,Portage,$3.141,2025-04-06
Ohio,OH,Preble,$3.006,2025-04-06
Ohio,OH,Putnam,$3.118,2025-04-06
Ohio,OH,Richland,$3.121,2025-04-06
Ohio,OH,Ross,$3.108,2025-04-06
Ohio,OH,Sandusky,$3.097,2025-04-06
Ohio,OH,Scioto,$2.959,2025-04-06
Ohio,OH,Seneca,$3.062,2025-04-06
Ohio,OH,Shelby,$3.008,2025-04-06
Ohio,OH,Stark,$3.181,2025-04-06
Ohio,OH,Summit,$3.197,2025-04-06
Ohio,OH,Trumbull,$3.140,2025-04-06
Ohio,OH,Tuscarawas,$3.185,2025-04-06
Ohio,OH,Union,$3.267,2025-04-06
Ohio,OH,Van Wert,$3.091,2025-04-06
Ohio,OH,Vinton,$3.059,2025-04-06
Ohio,OH,Warren,$3.090,2025-04-06
Ohio,OH,Washington,$3.183,2025-04-06
Ohio,OH,Wayne,$3.173,2025-04-06
Ohio,OH,Williams,$3.127,2025-04-06
Ohio,OH,Wood,$3.139,2025-04-06
Ohio,OH,Wyandot,$3.099,2025-04-06
Oklahoma,OK,Adair,$2.784,2025-04-06
Oklahoma,OK,Alfalfa,$2.963,2025-04-06
Oklahoma,OK,Atoka,$2.903,2025-04-06
Oklahoma,OK,Beaver,$2.851,2025-04-06
Oklahoma,OK,Beckham,$2.773,2025-04-06
Oklahoma,OK,Blaine,$2.891,2025-04-06
Oklahoma,OK,Bryan,$2.721,2025-04-06
Oklahoma,OK,Caddo,$2.844,2025-04-06
Oklahoma,OK,Canadian,$2.649,2025-04-06
Oklahoma,OK,Carter,$2.805,2025-04-06
Oklahoma,OK,Cherokee,$2.839,2025-04-06
Oklahoma,OK,Choctaw,$2.928,2025-04-06
Oklahoma,OK,Cimarron,$2.789,2025-04-06
Oklahoma,OK,Cleveland,$2.684,2025-04-06
Oklahoma,OK,Coal,$3.199,2025-04-06
Oklahoma,OK,Comanche,$2.758,2025-04-06
Oklahoma,OK,Cotton,$2.736,2025-04-06
Oklahoma,OK,Craig,$2.848,2025-04-06
Oklahoma,OK,Creek,$2.924,2025-04-06
Oklahoma,OK,Custer,$2.896,2025-04-06
Oklahoma,OK,Delaware,$2.898,2025-04-06
Oklahoma,OK,Dewey,$2.889,2025-04-06
Oklahoma,OK,Ellis,$3.132,2025-04-06
Oklahoma,OK,Garfield,$2.819,2025-04-06
Oklahoma,OK,Garvin,$2.832,2025-04-06
Oklahoma,OK,Grady,$2.792,2025-04-06
Oklahoma,OK,Grant,$2.799,2025-04-06
Oklahoma,OK,Greer,$2.806,2025-04-06
Oklahoma,OK,Harmon,$3.079,2025-04-06
Oklahoma,OK,Harper,$2.803,2025-04-06
Oklahoma,OK,Haskell,$2.858,2025-04-06
Oklahoma,OK,Hughes,$2.938,2025-04-06
Oklahoma,OK,Jackson,$2.807,2025-04-06
Oklahoma,OK,Jefferson,$2.805,2025-04-06
Oklahoma,OK,Johnston,$2.849,2025-04-06
Oklahoma,OK,Kay,$2.870,2025-04-06
Oklahoma,OK,Kingfisher,$2.883,2025-04-06
Oklahoma,OK,Kiowa,$2.881,2025-04-06
Oklahoma,OK,Latimer,$2.908,2025-04-06
Oklahoma,OK,Le Flore,$2.893,2025-04-06
Oklahoma,OK,Lincoln,$2.949,2025-04-06
Oklahoma,OK,Logan,$2.882,2025-04-06
Oklahoma,OK,Love,$2.828,2025-04-06
Oklahoma,OK,Major,$2.684,2025-04-06
Oklahoma,OK,Marshall,$2.825,2025-04-06
Oklahoma,OK,Mayes,$2.876,2025-04-06
Oklahoma,OK,McClain,$2.782,2025-04-06
Oklahoma,OK,McCurtain,$2.891,2025-04-06
Oklahoma,OK,McIntosh,$2.904,2025-04-06
Oklahoma,OK,Murray,$2.864,2025-04-06
Oklahoma,OK,Muskogee,$2.861,2025-04-06
Oklahoma,OK,Noble,$2.828,2025-04-06
Oklahoma,OK,Nowata,$2.939,2025-04-06
Oklahoma,OK,Okfuskee,$2.739,2025-04-06
Oklahoma,OK,Oklahoma,$2.643,2025-04-06
Oklahoma,OK,Okmulgee,$2.749,2025-04-06
Oklahoma,OK,Osage,$2.918,2025-04-06
Oklahoma,OK,Ottawa,$2.795,2025-04-06
Oklahoma,OK,Pawnee,$2.826,2025-04-06
Oklahoma,OK,Payne,$2.763,2025-04-06
Oklahoma,OK,Pittsburg,$2.812,2025-04-06
Oklahoma,OK,Pontotoc,$2.829,2025-04-06
Oklahoma,OK,Pottawatomie,$2.755,2025-04-06
Oklahoma,OK,Pushmataha,$2.978,2025-04-06
Oklahoma,OK,Roger Mills,$2.831,2025-04-06
Oklahoma,OK,Rogers,$2.924,2025-04-06
Oklahoma,OK,Seminole,$2.786,2025-04-06
Oklahoma,OK,Sequoyah,$2.738,2025-04-06
Oklahoma,OK,Stephens,$2.868,2025-04-06
Oklahoma,OK,Texas,$2.748,2025-04-06
Oklahoma,OK,Tillman,$2.799,2025-04-06
Oklahoma,OK,Tulsa,$2.875,2025-04-06
Oklahoma,OK,Wagoner,$2.869,2025-04-06
Oklahoma,OK,Washington,$2.903,2025-04-06
Oklahoma,OK,Washita,$2.879,2025-04-06
Oklahoma,OK,Woods,$2.946,2025-04-06
Oklahoma,OK,Woodward,$2.815,2025-04-06
Oregon,OR,Baker,$3.553,2025-04-06
Oregon,OR,Benton,$3.808,2025-04-06
Oregon,OR,Clackamas,$4.118,2025-04-06
Oregon,OR,Clatsop,$4.156,2025-04-06
Oregon,OR,Columbia,$4.218,2025-04-06
Oregon,OR,Coos,$3.981,2025-04-06
Oregon,OR,Crook,$3.946,2025-04-06
Oregon,OR,Curry,$3.984,2025-04-06
Oregon,OR,Deschutes,$3.915,2025-04-06
Oregon,OR,Douglas,$3.929,2025-04-06
Oregon,OR,Gilliam,$3.799,2025-04-06
Oregon,OR,Grant,$3.860,2025-04-06
Oregon,OR,Harney,$4.102,2025-04-06
Oregon,OR,Hood River,$4.030,2025-04-06
Oregon,OR,Jackson,$4.083,2025-04-06
Oregon,OR,Jefferson,$3.912,2025-04-06
Oregon,OR,Josephine,$4.238,2025-04-06
Oregon,OR,Klamath,$3.869,2025-04-06
Oregon,OR,Lake,$4.039,2025-04-06
Oregon,OR,Lane,$3.905,2025-04-06
Oregon,OR,Lincoln,$3.767,2025-04-06
Oregon,OR,Linn,$3.877,2025-04-06
Oregon,OR,Malheur,$3.636,2025-04-06
Oregon,OR,Marion,$3.867,2025-04-06
Oregon,OR,Morrow,$3.892,2025-04-06
Oregon,OR,Multnomah,$4.180,2025-04-06
Oregon,OR,Polk,$3.716,2025-04-06
Oregon,OR,Sherman,$4.029,2025-04-06
Oregon,OR,Tillamook,$4.181,2025-04-06
Oregon,OR,Umatilla,$3.788,2025-04-06
Oregon,OR,Union,$3.804,2025-04-06
Oregon,OR,Wallowa,$3.999,2025-04-06
Oregon,OR,Wasco,$4.000,2025-04-06
Oregon,OR,Washington,$4.154,2025-04-06
Oregon,OR,Wheeler,,2025-04-06
Oregon,OR,Yamhill,$3.897,2025-04-06
Maryland,MD,Allegany,$3.324,2025-04-06
Maryland,MD,Anne Arundel,$3.285,2025-04-06
Maryland,MD,Baltimore City,$3.274,2025-04-06
Maryland,MD,Baltimore,$3.275,2025-04-06
Maryland,MD,Calvert,$3.262,2025-04-06
Maryland,MD,Cecil,$3.245,2025-04-06
Maryland,MD,Charles,$3.226,2025-04-06
Maryland,MD,Carroll,$3.248,2025-04-06
Maryland,MD,Caroline,$3.263,2025-04-06
Maryland,MD,Dorchester,$3.272,2025-04-06
Maryland,MD,Frederick,$3.280,2025-04-06
Maryland,MD,Garrett,$3.355,2025-04-06
Maryland,MD,Harford,$3.298,2025-04-06
Maryland,MD,Howard,$3.306,2025-04-06
Maryland,MD,Kent,$3.261,2025-04-06
Maryland,MD,Montgomery,$3.304,2025-04-06
Maryland,MD,Prince Georges,$3.267,2025-04-06
Maryland,MD,Queen Annes,$3.181,2025-04-06
Maryland,MD,Saint Marys,$3.284,2025-04-06
Maryland,MD,Somerset,$3.299,2025-04-06
Maryland,MD,Talbot,$3.295,2025-04-06
Maryland,MD,Washington,$3.261,2025-04-06
Maryland,MD,Wicomico,$3.279,2025-04-06
Maryland,MD,Worcester,$3.251,2025-04-06
Massachusetts,MA,Barnstable,$3.022,2025-04-06
Massachusetts,MA,Berkshire,$3.063,2025-04-06
Massachusetts,MA,Bristol,$2.897,2025-04-06
Massachusetts,MA,Dukes,$4.232,2025-04-06
Massachusetts,MA,Essex,$2.992,2025-04-06
Massachusetts,MA,Franklin,$2.947,2025-04-06
Massachusetts,MA,Hampden,$2.957,2025-04-06
Massachusetts,MA,Hampshire,$3.027,2025-04-06
Massachusetts,MA,Middlesex,$3.035,2025-04-06
Massachusetts,MA,Nantucket,$4.379,2025-04-06
Massachusetts,MA,Norfolk,$2.974,2025-04-06
Massachusetts,MA,Plymouth,$2.927,2025-04-06
Massachusetts,MA,Suffolk,$3.129,2025-04-06
Massachusetts,MA,Worcester,$2.962,2025-04-06
Michigan,MI,Alcona,$3.202,2025-04-06
Michigan,MI,Alger,$3.293,2025-04-06
Michigan,MI,Allegan,$3.261,2025-04-06
Michigan,MI,Alpena,$3.038,2025-04-06
Michigan,MI,Antrim,$3.276,2025-04-06
Michigan,MI,Arenac,$3.391,2025-04-06
Michigan,MI,Baraga,$3.244,2025-04-06
Michigan,MI,Barry,$3.328,2025-04-06
Michigan,MI,Bay,$3.248,2025-04-06
Michigan,MI,Benzie,$3.307,2025-04-06
Michigan,MI,Berrien,$3.285,2025-04-06
Michigan,MI,Branch,$3.313,2025-04-06
Michigan,MI,Calhoun,$3.281,2025-04-06
Michigan,MI,Cass,$3.224,2025-04-06
Michigan,MI,Charlevoix,$3.247,2025-04-06
Michigan,MI,Cheboygan,$3.286,2025-04-06
Michigan,MI,Chippewa,$3.340,2025-04-06
Michigan,MI,Clare,$3.103,2025-04-06
Michigan,MI,Clinton,$3.156,2025-04-06
Michigan,MI,Crawford,$3.252,2025-04-06
Michigan,MI,Delta,$3.102,2025-04-06
Michigan,MI,Dickinson,$3.227,2025-04-06
Michigan,MI,Eaton,$3.174,2025-04-06
Michigan,MI,Emmet,$3.185,2025-04-06
Michigan,MI,Genesee,$3.237,2025-04-06
Michigan,MI,Gladwin,$3.173,2025-04-06
Michigan,MI,Gogebic,$3.388,2025-04-06
Michigan,MI,Grand Traverse,$3.070,2025-04-06
Michigan,MI,Gratiot,$3.230,2025-04-06
Michigan,MI,Hillsdale,$3.294,2025-04-06
Michigan,MI,Houghton,$3.157,2025-04-06
Michigan,MI,Huron,$3.232,2025-04-06
Michigan,MI,Ingham,$3.292,2025-04-06
Michigan,MI,Ionia,$3.254,2025-04-06
Michigan,MI,Iosco,$3.303,2025-04-06
Michigan,MI,Iron,$3.317,2025-04-06
Michigan,MI,Isabella,$3.167,2025-04-06
Michigan,MI,Jackson,$3.252,2025-04-06
Michigan,MI,Kalamazoo,$3.222,2025-04-06
Michigan,MI,Kalkaska,$3.277,2025-04-06
Michigan,MI,Kent,$3.240,2025-04-06
Michigan,MI,Keweenaw,$3.259,2025-04-06
Michigan,MI,Lake,$3.326,2025-04-06
Michigan,MI,Lapeer,$3.240,2025-04-06
Michigan,MI,Leelanau,$3.246,2025-04-06
Michigan,MI,Lenawee,$3.232,2025-04-06
Michigan,MI,Livingston,$3.344,2025-04-06
Michigan,MI,Luce,$3.162,2025-04-06
Michigan,MI,Mackinac,$3.276,2025-04-06
Michigan,MI,Macomb,$3.212,2025-04-06
Michigan,MI,Manistee,$3.340,2025-04-06
Michigan,MI,Marquette,$3.197,2025-04-06
Michigan,MI,Mason,$3.218,2025-04-06
Michigan,MI,Mecosta,$3.241,2025-04-06
Michigan,MI,Menominee,$3.213,2025-04-06
Michigan,MI,Midland,$3.080,2025-04-06
Michigan,MI,Missaukee,$3.248,2025-04-06
Michigan,MI,Monroe,$3.214,2025-04-06
Michigan,MI,Montcalm,$3.145,2025-04-06
Michigan,MI,Montmorency,$3.102,2025-04-06
Michigan,MI,Muskegon,$3.234,2025-04-06
Michigan,MI,Newaygo,$3.204,2025-04-06
Michigan,MI,Oakland,$3.276,2025-04-06
Michigan,MI,Oceana,$3.292,2025-04-06
Michigan,MI,Ogemaw,$3.212,2025-04-06
Michigan,MI,Ontonagon,$3.411,2025-04-06
Michigan,MI,Osceola,$3.314,2025-04-06
Michigan,MI,Oscoda,$3.299,2025-04-06
Michigan,MI,Otsego,$3.098,2025-04-06
Michigan,MI,Ottawa,$3.225,2025-04-06
Michigan,MI,Presque Isle,$3.326,2025-04-06
Michigan,MI,Roscommon,$3.002,2025-04-06
Michigan,MI,Saginaw,$3.234,2025-04-06
Michigan,MI,Sanilac,$3.127,2025-04-06
Michigan,MI,Schoolcraft,$3.370,2025-04-06
Michigan,MI,Shiawassee,$3.228,2025-04-06
Michigan,MI,Saint Clair,$3.249,2025-04-06
Michigan,MI,Saint Joseph,$3.183,2025-04-06
Michigan,MI,Tuscola,$3.174,2025-04-06
Michigan,MI,Van Buren,$3.248,2025-04-06
Michigan,MI,Washtenaw,$3.283,2025-04-06
Michigan,MI,Wayne,$3.184,2025-04-06
Michigan,MI,Wexford,$3.172,2025-04-06
Minnesota,MN,Aitkin,$3.074,2025-04-06
Minnesota,MN,Anoka,$3.211,2025-04-06
Minnesota,MN,Becker,$3.288,2025-04-06
Minnesota,MN,Beltrami,$3.193,2025-04-06
Minnesota,MN,Benton,$3.149,2025-04-06
Minnesota,MN,Big Stone,$3.039,2025-04-06
Minnesota,MN,Blue Earth,$3.315,2025-04-06
Minnesota,MN,Brown,$3.295,2025-04-06
Minnesota,MN,Carlton,$3.111,2025-04-06
Minnesota,MN,Carver,$3.212,2025-04-06
Minnesota,MN,Cass,$3.098,2025-04-06
Minnesota,MN,Chippewa,$3.245,2025-04-06
Minnesota,MN,Chisago,$3.350,2025-04-06
Minnesota,MN,Clay,$3.131,2025-04-06
Minnesota,MN,Clearwater,$3.199,2025-04-06
Minnesota,MN,Cook,$3.155,2025-04-06
Minnesota,MN,Cottonwood,$3.299,2025-04-06
Minnesota,MN,Crow Wing,$3.044,2025-04-06
Minnesota,MN,Dakota,$3.233,2025-04-06
Minnesota,MN,Dodge,$3.399,2025-04-06
Minnesota,MN,Douglas,$3.015,2025-04-06
Minnesota,MN,Faribault,$3.324,2025-04-06
Minnesota,MN,Fillmore,$3.230,2025-04-06
Minnesota,MN,Freeborn,$3.172,2025-04-06
Minnesota,MN,Goodhue,$3.290,2025-04-06
Minnesota,MN,Grant,$3.105,2025-04-06
Minnesota,MN,Hennepin,$3.243,2025-04-06
Minnesota,MN,Houston,$3.168,2025-04-06
Minnesota,MN,Hubbard,$3.199,2025-04-06
Minnesota,MN,Isanti,$3.250,2025-04-06
Minnesota,MN,Itasca,$3.103,2025-04-06
Minnesota,MN,Jackson,$3.281,2025-04-06
Minnesota,MN,Kanabec,$3.332,2025-04-06
Minnesota,MN,Kandiyohi,$3.232,2025-04-06
Minnesota,MN,Kittson,$3.166,2025-04-06
Minnesota,MN,Koochiching,$3.120,2025-04-06
Minnesota,MN,Lac Qui Parle,$3.261,2025-04-06
Minnesota,MN,Lake,$3.280,2025-04-06
Minnesota,MN,Lake of the Woods,$3.139,2025-04-06
Minnesota,MN,Le Sueur,$3.164,2025-04-06
Minnesota,MN,Lincoln,$3.031,2025-04-06
Minnesota,MN,Lyon,$3.010,2025-04-06
Minnesota,MN,Mahnomen,$3.252,2025-04-06
Minnesota,MN,Marshall,$3.132,2025-04-06
Minnesota,MN,Martin,$3.373,2025-04-06
Minnesota,MN,McLeod,$3.157,2025-04-06
Minnesota,MN,Meeker,$3.229,2025-04-06
Minnesota,MN,Mille Lacs,$3.146,2025-04-06
Minnesota,MN,Morrison,$3.072,2025-04-06
Minnesota,MN,Mower,$3.218,2025-04-06
Minnesota,MN,Murray,$3.149,2025-04-06
Minnesota,MN,Nicollet,$3.250,2025-04-06
Minnesota,MN,Nobles,$3.197,2025-04-06
Minnesota,MN,Norman,$3.217,2025-04-06
Minnesota,MN,Olmsted,$3.372,2025-04-06
Minnesota,MN,Otter Tail,$3.193,2025-04-06
Minnesota,MN,Pennington,$3.099,2025-04-06
Minnesota,MN,Pine,$3.272,2025-04-06
Minnesota,MN,Pipestone,$2.936,2025-04-06
Minnesota,MN,Polk,$3.185,2025-04-06
Minnesota,MN,Pope,$3.193,2025-04-06
Minnesota,MN,Ramsey,$3.227,2025-04-06
Minnesota,MN,Red Lake,$3.187,2025-04-06
Minnesota,MN,Redwood,$3.108,2025-04-06
Minnesota,MN,Renville,$3.196,2025-04-06
Minnesota,MN,Rice,$3.296,2025-04-06
Minnesota,MN,Rock,$2.892,2025-04-06
Minnesota,MN,Roseau,$3.121,2025-04-06
Minnesota,MN,Scott,$3.289,2025-04-06
Minnesota,MN,Sherburne,$3.255,2025-04-06
Minnesota,MN,Sibley,$3.182,2025-04-06
Minnesota,MN,Saint Louis,$3.133,2025-04-06
Minnesota,MN,Stearns,$3.119,2025-04-06
Minnesota,MN,Steele,$3.235,2025-04-06
Minnesota,MN,Stevens,$3.241,2025-04-06
Minnesota,MN,Swift,$3.140,2025-04-06
Minnesota,MN,Todd,$3.073,2025-04-06
Minnesota,MN,Traverse,$3.186,2025-04-06
Minnesota,MN,Wabasha,$3.146,2025-04-06
Minnesota,MN,Wadena,$3.192,2025-04-06
Minnesota,MN,Waseca,$3.229,2025-04-06
Minnesota,MN,Washington,$3.263,2025-04-06
Minnesota,MN,Watonwan,$3.241,2025-04-06
Minnesota,MN,Wilkin,$3.017,2025-04-06
Minnesota,MN,Winona,$3.160,2025-04-06
Minnesota,MN,Wright,$3.210,2025-04-06
Minnesota,MN,Yellow Medicine,$3.132,2025-04-06
Mississippi,MS,Adams,$2.825,2025-04-06
Mississippi,MS,Alcorn,$2.694,2025-04-06
Mississippi,MS,Amite,$2.739,2025-04-06
Mississippi,MS,Attala,$2.779,2025-04-06
Mississippi,MS,Benton,$2.744,2025-04-06
Mississippi,MS,Bolivar,$2.658,2025-04-06
Mississippi,MS,Calhoun,$2.728,2025-04-06
Mississippi,MS,Carroll,$2.815,2025-04-06
Mississippi,MS,Chickasaw,$2.724,2025-04-06
Mississippi,MS,Choctaw,$2.796,2025-04-06
Mississippi,MS,Claiborne,$2.999,2025-04-06
Mississippi,MS,Clarke,$2.810,2025-04-06
Mississippi,MS,Clay,$2.690,2025-04-06
Mississippi,MS,Coahoma,$2.673,2025-04-06
Mississippi,MS,Copiah,$2.770,2025-04-06
Mississippi,MS,Covington,$2.699,2025-04-06
Mississippi,MS,De Soto,$2.754,2025-04-06
Mississippi,MS,Forrest,$2.789,2025-04-06
Mississippi,MS,Franklin,$2.792,2025-04-06
Mississippi,MS,George,$2.724,2025-04-06
Mississippi,MS,Greene,$2.736,2025-04-06
Mississippi,MS,Grenada,$2.742,2025-04-06
Mississippi,MS,Hancock,$2.807,2025-04-06
Mississippi,MS,Harrison,$2.806,2025-04-06
Mississippi,MS,Hinds,$2.786,2025-04-06
Mississippi,MS,Holmes,$2.811,2025-04-06
Mississippi,MS,Humphreys,$2.899,2025-04-06
Mississippi,MS,Issaquena,,2025-04-06
Mississippi,MS,Itawamba,$2.681,2025-04-06
Mississippi,MS,Jackson,$2.794,2025-04-06
Mississippi,MS,Jasper,$2.679,2025-04-06
Mississippi,MS,Jefferson,$2.889,2025-04-06
Mississippi,MS,Jefferson Davis,$2.769,2025-04-06
Mississippi,MS,Jones,$2.819,2025-04-06
Mississippi,MS,Kemper,$2.767,2025-04-06
Mississippi,MS,Lafayette,$2.827,2025-04-06
Mississippi,MS,Lamar,$2.666,2025-04-06
Mississippi,MS,Lauderdale,$2.754,2025-04-06
Mississippi,MS,Lawrence,$2.832,2025-04-06
Mississippi,MS,Leake,$2.685,2025-04-06
Mississippi,MS,Lee,$2.705,2025-04-06
Mississippi,MS,Leflore,$2.714,2025-04-06
Mississippi,MS,Lincoln,$2.793,2025-04-06
Mississippi,MS,Lowndes,$2.697,2025-04-06
Mississippi,MS,Madison,$2.795,2025-04-06
Mississippi,MS,Marion,$2.745,2025-04-06
Mississippi,MS,Marshall,$2.741,2025-04-06
Mississippi,MS,Monroe,$2.730,2025-04-06
Mississippi,MS,Montgomery,$2.766,2025-04-06
Mississippi,MS,Neshoba,$2.774,2025-04-06
Mississippi,MS,Newton,$2.740,2025-04-06
Mississippi,MS,Noxubee,$2.966,2025-04-06
Mississippi,MS,Oktibbeha,$2.725,2025-04-06
Mississippi,MS,Panola,$2.711,2025-04-06
Mississippi,MS,Pearl River,$2.774,2025-04-06
Mississippi,MS,Perry,$2.867,2025-04-06
Mississippi,MS,Pike,$2.801,2025-04-06
Mississippi,MS,Pontotoc,$2.735,2025-04-06
Mississippi,MS,Prentiss,$2.738,2025-04-06
Mississippi,MS,Quitman,$2.889,2025-04-06
Mississippi,MS,Rankin,$2.742,2025-04-06
Mississippi,MS,Scott,$2.757,2025-04-06
Mississippi,MS,Sharkey,$2.899,2025-04-06
Mississippi,MS,Simpson,$2.658,2025-04-06
Mississippi,MS,Smith,$2.715,2025-04-06
Mississippi,MS,Stone,$2.606,2025-04-06
Mississippi,MS,Sunflower,$2.633,2025-04-06
Mississippi,MS,Tallahatchie,$2.772,2025-04-06
Mississippi,MS,Tate,$2.787,2025-04-06
Mississippi,MS,Tippah,$2.745,2025-04-06
Mississippi,MS,Tishomingo,$2.751,2025-04-06
Mississippi,MS,Tunica,$2.871,2025-04-06
Mississippi,MS,Union,$2.705,2025-04-06
Mississippi,MS,Walthall,$2.892,2025-04-06
Mississippi,MS,Warren,$2.669,2025-04-06
Mississippi,MS,Washington,$2.775,2025-04-06
Mississippi,MS,Wayne,$2.735,2025-04-06
Mississippi,MS,Webster,$2.771,2025-04-06
Mississippi,MS,Wilkinson,$2.939,2025-04-06
Mississippi,MS,Winston,$2.737,2025-04-06
Mississippi,MS,Yalobusha,$2.751,2025-04-06
Mississippi,MS,Yazoo,$2.692,2025-04-06
Missouri,MO,Adair,$2.972,2025-04-06
Missouri,MO,Andrew,$2.779,2025-04-06
Missouri,MO,Atchison,$3.003,2025-04-06
Missouri,MO,Audrain,$2.953,2025-04-06
Missouri,MO,Barry,$2.933,2025-04-06
Missouri,MO,Barton,$2.947,2025-04-06
Missouri,MO,Bates,$2.919,2025-04-06
Missouri,MO,Benton,$2.906,2025-04-06
Missouri,MO,Bollinger,$2.912,2025-04-06
Missouri,MO,Boone,$2.998,2025-04-06
Missouri,MO,Buchanan,$2.760,2025-04-06
Missouri,MO,Butler,$2.845,2025-04-06
Missouri,MO,Caldwell,$2.899,2025-04-06
Missouri,MO,Callaway,$3.038,2025-04-06
Missouri,MO,Camden,$2.895,2025-04-06
Missouri,MO,Cape Girardeau,$2.915,2025-04-06
Missouri,MO,Carroll,$2.990,2025-04-06
Missouri,MO,Carter,$2.979,2025-04-06
Missouri,MO,Cass,$2.835,2025-04-06
Missouri,MO,Cedar,$2.999,2025-04-06
Missouri,MO,Chariton,$2.999,2025-04-06
Missouri,MO,Christian,$2.947,2025-04-06
Missouri,MO,Clark,$2.966,2025-04-06
Missouri,MO,Clay,$2.856,2025-04-06
Missouri,MO,Clinton,$2.876,2025-04-06
Missouri,MO,Cole,$3.132,2025-04-06
Missouri,MO,Cooper,$2.870,2025-04-06
Missouri,MO,Crawford,$2.934,2025-04-06
Missouri,MO,Dade,$2.949,2025-04-06
Missouri,MO,Dallas,$2.961,2025-04-06
Missouri,MO,Daviess,$2.899,2025-04-06
Missouri,MO,DeKalb,$2.817,2025-04-06
Missouri,MO,Dent,$2.989,2025-04-06
Missouri,MO,Douglas,$2.992,2025-04-06
Missouri,MO,Dunklin,$2.851,2025-04-06
Missouri,MO,Franklin,$2.915,2025-04-06
Missouri,MO,Gasconade,$2.947,2025-04-06
Missouri,MO,Gentry,$2.955,2025-04-06
Missouri,MO,Greene,$2.911,2025-04-06
Missouri,MO,Grundy,$2.890,2025-04-06
Missouri,MO,Harrison,$2.907,2025-04-06
Missouri,MO,Henry,$2.900,2025-04-06
Missouri,MO,Hickory,$2.978,2025-04-06
Missouri,MO,Holt,$2.874,2025-04-06
Missouri,MO,Howard,$2.894,2025-04-06
Missouri,MO,Howell,$2.932,2025-04-06
Missouri,MO,Iron,$2.972,2025-04-06
Missouri,MO,Jackson,$2.848,2025-04-06
Missouri,MO,Jasper,$2.926,2025-04-06
Missouri,MO,Jefferson,$2.943,2025-04-06
Missouri,MO,Johnson,$2.877,2025-04-06
Missouri,MO,Knox,$2.999,2025-04-06
Missouri,MO,Laclede,$2.979,2025-04-06
Missouri,MO,Lafayette,$2.933,2025-04-06
Missouri,MO,Lawrence,$2.941,2025-04-06
Missouri,MO,Lewis,$2.985,2025-04-06
Missouri,MO,Lincoln,$2.924,2025-04-06
Missouri,MO,Linn,$2.924,2025-04-06
Missouri,MO,Livingston,$2.999,2025-04-06
Missouri,MO,Macon,$2.999,2025-04-06
Missouri,MO,Madison,$2.764,2025-04-06
Missouri,MO,Maries,$2.985,2025-04-06
Missouri,MO,Marion,$2.916,2025-04-06
Missouri,MO,McDonald,$2.940,2025-04-06
Missouri,MO,Mercer,$2.839,2025-04-06
Missouri,MO,Miller,$2.953,2025-04-06
Missouri,MO,Mississippi,$2.814,2025-04-06
Missouri,MO,Moniteau,$2.995,2025-04-06
Missouri,MO,Monroe,$2.984,2025-04-06
Missouri,MO,Montgomery,$2.999,2025-04-06
Missouri,MO,Morgan,$2.953,2025-04-06
Missouri,MO,New Madrid,$2.847,2025-04-06
Missouri,MO,Newton,$2.931,2025-04-06
Missouri,MO,Nodaway,$2.890,2025-04-06
Missouri,MO,Oregon,$3.066,2025-04-06
Missouri,MO,Osage,$3.018,2025-04-06
Missouri,MO,Ozark,$2.999,2025-04-06
Missouri,MO,Pemiscot,$2.920,2025-04-06
Missouri,MO,Perry,$2.917,2025-04-06
Missouri,MO,Pettis,$2.965,2025-04-06
Missouri,MO,Phelps,$2.914,2025-04-06
Missouri,MO,Pike,$3.008,2025-04-06
Missouri,MO,Platte,$2.836,2025-04-06
Missouri,MO,Polk,$3.004,2025-04-06
