state,abbreviation,name,price,date
Ohio,OH,Hardin,$4.498,2026-05-18
Ohio,OH,Harrison,$4.836,2026-05-18
Ohio,OH,Henry,$4.370,2026-05-18
Ohio,OH,Highland,$4.503,2026-05-18
Ohio,OH,Hocking,$4.527,2026-05-18
Ohio,OH,Holmes,$4.597,2026-05-18
Ohio,OH,Huron,$4.712,2026-05-18
Ohio,OH,Jackson,$4.582,2026-05-18
Ohio,OH,Jefferson,$4.538,2026-05-18
Ohio,OH,Knox,$4.844,2026-05-18
Ohio,OH,Lake,$4.590,2026-05-18
Ohio,OH,Lawrence,$4.369,2026-05-18
Ohio,OH,Licking,$4.511,2026-05-18
Ohio,OH,Logan,$4.542,2026-05-18
Ohio,OH,Lorain,$4.601,2026-05-18
Ohio,OH,Lucas,$4.416,2026-05-18
Ohio,OH,Madison,$4.535,2026-05-18
Ohio,OH,Mahoning,$4.576,2026-05-18
Ohio,OH,Marion,$4.653,2026-05-18
Ohio,OH,Medina,$4.685,2026-05-18
Ohio,OH,Meigs,$4.569,2026-05-18
Ohio,OH,Mercer,$4.496,2026-05-18
Ohio,OH,Miami,$4.476,2026-05-18
Ohio,OH,Monroe,$4.672,2026-05-18
Ohio,OH,Montgomery,$4.494,2026-05-18
Ohio,OH,Morgan,$4.845,2026-05-18
Ohio,OH,Morrow,$4.653,2026-05-18
Ohio,OH,Muskingum,$4.579,2026-05-18
Ohio,OH,Noble,$4.784,2026-05-18
Ohio,OH,Ottawa,$4.775,2026-05-18
Ohio,OH,Paulding,$4.664,2026-05-18
Ohio,OH,Perry,$4.720,2026-05-18
Ohio,OH,Pickaway,$4.650,2026-05-18
Ohio,OH,Pike,$4.740,2026-05-18
Ohio,OH,Portage,$4.577,2026-05-18
Ohio,OH,Preble,$4.538,2026-05-18
Ohio,OH,Putnam,$4.501,2026-05-18
Ohio,OH,Richland,$4.517,2026-05-18
Ohio,OH,Ross,$4.574,2026-05-18
Ohio,OH,Sandusky,$4.642,2026-05-18
Ohio,OH,Scioto,$4.620,2026-05-18
Ohio,OH,Seneca,$4.544,2026-05-18
Ohio,OH,Shelby,$4.362,2026-05-18
Ohio,OH,Stark,$4.481,2026-05-18
Ohio,OH,Summit,$4.554,2026-05-18
Ohio,OH,Trumbull,$4.476,2026-05-18
Ohio,OH,Tuscarawas,$4.593,2026-05-18
Ohio,OH,Union,$4.487,2026-05-18
Ohio,OH,Van Wert,$4.419,2026-05-18
Ohio,OH,Vinton,$4.686,2026-05-18
Ohio,OH,Warren,$4.364,2026-05-18
Ohio,OH,Washington,$4.658,2026-05-18
Ohio,OH,Wayne,$4.558,2026-05-18
Ohio,OH,Williams,$4.541,2026-05-18
Ohio,OH,Wood,$4.526,2026-05-18
Ohio,OH,Wyandot,$4.555,2026-05-18
Oklahoma,OK,Adair,$3.915,2026-05-18
Oklahoma,OK,Alfalfa,$3.982,2026-05-18
Oklahoma,OK,Atoka,$3.985,2026-05-18
Oklahoma,OK,Beaver,$4.197,2026-05-18
Oklahoma,OK,Beckham,$4.229,2026-05-18
Oklahoma,OK,Blaine,$4.207,2026-05-18
Oklahoma,OK,Bryan,$3.924,2026-05-18
Oklahoma,OK,Caddo,$4.185,2026-05-18
Oklahoma,OK,Canadian,$3.843,2026-05-18
Oklahoma,OK,Carter,$3.951,2026-05-18
Oklahoma,OK,Cherokee,$4.006,2026-05-18
Oklahoma,OK,Choctaw,$4.097,2026-05-18
Oklahoma,OK,Cimarron,$4.009,2026-05-18
Oklahoma,OK,Cleveland,$3.891,2026-05-18
Oklahoma,OK,Coal,$4.422,2026-05-18
Oklahoma,OK,Comanche,$3.845,2026-05-18
Oklahoma,OK,Cotton,$4.069,2026-05-18
Oklahoma,OK,Craig,$3.946,2026-05-18
Oklahoma,OK,Creek,$4.193,2026-05-18
Oklahoma,OK,Custer,$4.170,2026-05-18
Oklahoma,OK,Delaware,$3.985,2026-05-18
Oklahoma,OK,Dewey,$4.256,2026-05-18
Oklahoma,OK,Ellis,$4.382,2026-05-18
Oklahoma,OK,Garfield,$3.949,2026-05-18
Oklahoma,OK,Garvin,$4.002,2026-05-18
Oklahoma,OK,Grady,$4.018,2026-05-18
Oklahoma,OK,Grant,$3.924,2026-05-18
Oklahoma,OK,Greer,$3.932,2026-05-18
Oklahoma,OK,Harmon,$3.899,2026-05-18
Oklahoma,OK,Harper,$4.085,2026-05-18
Oklahoma,OK,Haskell,$3.976,2026-05-18
Oklahoma,OK,Hughes,$4.156,2026-05-18
Oklahoma,OK,Jackson,$3.899,2026-05-18
Oklahoma,OK,Jefferson,$3.899,2026-05-18
Oklahoma,OK,Johnston,$4.016,2026-05-18
Oklahoma,OK,Kay,$3.972,2026-05-18
Oklahoma,OK,Kingfisher,$4.046,2026-05-18
Oklahoma,OK,Kiowa,$4.133,2026-05-18
Oklahoma,OK,Latimer,$4.069,2026-05-18
Oklahoma,OK,Le Flore,$3.992,2026-05-18
Oklahoma,OK,Lincoln,$4.134,2026-05-18
Oklahoma,OK,Logan,$4.172,2026-05-18
Oklahoma,OK,Love,$4.132,2026-05-18
Oklahoma,OK,Major,$3.885,2026-05-18
Oklahoma,OK,Marshall,$4.087,2026-05-18
Oklahoma,OK,Mayes,$4.209,2026-05-18
Oklahoma,OK,McClain,$4.202,2026-05-18
Oklahoma,OK,McCurtain,$3.929,2026-05-18
Oklahoma,OK,McIntosh,$4.020,2026-05-18
Oklahoma,OK,Murray,$4.078,2026-05-18
Oklahoma,OK,Muskogee,$4.079,2026-05-18
Oklahoma,OK,Noble,$3.992,2026-05-18
Oklahoma,OK,Nowata,$3.989,2026-05-18
Oklahoma,OK,Okfuskee,$3.959,2026-05-18
Oklahoma,OK,Oklahoma,$3.838,2026-05-18
Oklahoma,OK,Okmulgee,$3.984,2026-05-18
Oklahoma,OK,Osage,$4.211,2026-05-18
Oklahoma,OK,Ottawa,$4.033,2026-05-18
Oklahoma,OK,Pawnee,$4.106,2026-05-18
Oklahoma,OK,Payne,$3.955,2026-05-18
Oklahoma,OK,Pittsburg,$3.916,2026-05-18
Oklahoma,OK,Pontotoc,$3.961,2026-05-18
Oklahoma,OK,Pottawatomie,$4.033,2026-05-18
Oklahoma,OK,Pushmataha,$3.997,2026-05-18
Oklahoma,OK,Roger Mills,$4.309,2026-05-18
Oklahoma,OK,Rogers,$4.148,2026-05-18
Oklahoma,OK,Seminole,$3.956,2026-05-18
Oklahoma,OK,Sequoyah,$4.006,2026-05-18
Oklahoma,OK,Stephens,$3.992,2026-05-18
Oklahoma,OK,Texas,$3.958,2026-05-18
Oklahoma,OK,Tillman,$3.874,2026-05-18
Oklahoma,OK,Tulsa,$4.179,2026-05-18
Oklahoma,OK,Wagoner,$4.174,2026-05-18
Oklahoma,OK,Washington,$4.138,2026-05-18
Oklahoma,OK,Washita,$4.133,2026-05-18
Oklahoma,OK,Woods,$4.177,2026-05-18
Oklahoma,OK,Woodward,$4.221,2026-05-18
Oregon,OR,Baker,$4.919,2026-05-18
Oregon,OR,Benton,$5.153,2026-05-18
Oregon,OR,Clackamas,$5.356,2026-05-18
Oregon,OR,Clatsop,$5.470,2026-05-18
Oregon,OR,Columbia,$5.503,2026-05-18
Oregon,OR,Coos,$5.390,2026-05-18
Oregon,OR,Crook,$5.248,2026-05-18
Oregon,OR,Curry,$5.580,2026-05-18
Oregon,OR,Deschutes,$5.268,2026-05-18
Oregon,OR,Douglas,$5.343,2026-05-18
Oregon,OR,Gilliam,$5.099,2026-05-18
Oregon,OR,Grant,$5.435,2026-05-18
Oregon,OR,Harney,$5.439,2026-05-18
Oregon,OR,Hood River,$5.306,2026-05-18
Oregon,OR,Jackson,$5.360,2026-05-18
Oregon,OR,Jefferson,$5.264,2026-05-18
Oregon,OR,Josephine,$5.347,2026-05-18
Oregon,OR,Klamath,$5.210,2026-05-18
Oregon,OR,Lake,$5.375,2026-05-18
Oregon,OR,Lane,$5.309,2026-05-18
Oregon,OR,Lincoln,$5.225,2026-05-18
Oregon,OR,Linn,$5.236,2026-05-18
Oregon,OR,Malheur,$4.885,2026-05-18
Oregon,OR,Marion,$5.238,2026-05-18
Oregon,OR,Morrow,$4.997,2026-05-18
Oregon,OR,Multnomah,$5.477,2026-05-18
Oregon,OR,Polk,$5.226,2026-05-18
Oregon,OR,Sherman,$5.132,2026-05-18
Oregon,OR,Tillamook,$5.590,2026-05-18
Oregon,OR,Umatilla,$5.148,2026-05-18
Oregon,OR,Union,$5.104,2026-05-18
Oregon,OR,Wallowa,$5.349,2026-05-18
Oregon,OR,Wasco,$5.423,2026-05-18
Oregon,OR,Washington,$5.361,2026-05-18
Oregon,OR,Wheeler,,2026-05-18
Oregon,OR,Yamhill,$5.354,2026-05-18
Maryland,MD,Allegany,$4.526,2026-05-18
Maryland,MD,Anne Arundel,$4.474,2026-05-18
Maryland,MD,Baltimore City,$4.456,2026-05-18
Maryland,MD,Baltimore,$4.452,2026-05-18
Maryland,MD,Calvert,$4.410,2026-05-18
Maryland,MD,Cecil,$4.414,2026-05-18
Maryland,MD,Charles,$4.343,2026-05-18
Maryland,MD,Carroll,$4.369,2026-05-18
Maryland,MD,Caroline,$4.477,2026-05-18
Maryland,MD,Dorchester,$4.407,2026-05-18
Maryland,MD,Frederick,$4.407,2026-05-18
Maryland,MD,Garrett,$4.596,2026-05-18
Maryland,MD,Harford,$4.470,2026-05-18
Maryland,MD,Howard,$4.554,2026-05-18
Maryland,MD,Kent,$4.481,2026-05-18
Maryland,MD,Montgomery,$4.599,2026-05-18
Maryland,MD,Prince Georges,$4.485,2026-05-18
Maryland,MD,Queen Annes,$4.417,2026-05-18
Maryland,MD,Saint Marys,$4.376,2026-05-18
Maryland,MD,Somerset,$4.442,2026-05-18
Maryland,MD,Talbot,$4.398,2026-05-18
Maryland,MD,Washington,$4.390,2026-05-18
Maryland,MD,Wicomico,$4.388,2026-05-18
Maryland,MD,Worcester,$4.390,2026-05-18
Massachusetts,MA,Barnstable,$4.493,2026-05-18
Massachusetts,MA,Berkshire,$4.472,2026-05-18
Massachusetts,MA,Bristol,$4.414,2026-05-18
Massachusetts,MA,Dukes,$5.628,2026-05-18
Massachusetts,MA,Essex,$4.511,2026-05-18
Massachusetts,MA,Franklin,$4.452,2026-05-18
Massachusetts,MA,Hampden,$4.382,2026-05-18
Massachusetts,MA,Hampshire,$4.449,2026-05-18
Massachusetts,MA,Middlesex,$4.523,2026-05-18
Massachusetts,MA,Nantucket,$5.814,2026-05-18
Massachusetts,MA,Norfolk,$4.506,2026-05-18
Massachusetts,MA,Plymouth,$4.446,2026-05-18
Massachusetts,MA,Suffolk,$4.628,2026-05-18
Massachusetts,MA,Worcester,$4.506,2026-05-18
Michigan,MI,Alcona,$4.890,2026-05-18
Michigan,MI,Alger,$4.473,2026-05-18
Michigan,MI,Allegan,$4.880,2026-05-18
Michigan,MI,Alpena,$4.874,2026-05-18
Michigan,MI,Antrim,$4.938,2026-05-18
Michigan,MI,Arenac,$4.983,2026-05-18
Michigan,MI,Baraga,$4.657,2026-05-18
Michigan,MI,Barry,$4.958,2026-05-18
Michigan,MI,Bay,$4.925,2026-05-18
Michigan,MI,Benzie,$4.979,2026-05-18
Michigan,MI,Berrien,$4.855,2026-05-18
Michigan,MI,Branch,$4.912,2026-05-18
Michigan,MI,Calhoun,$4.861,2026-05-18
Michigan,MI,Cass,$4.861,2026-05-18
Michigan,MI,Charlevoix,$4.972,2026-05-18
Michigan,MI,Cheboygan,$4.964,2026-05-18
Michigan,MI,Chippewa,$5.018,2026-05-18
Michigan,MI,Clare,$4.785,2026-05-18
Michigan,MI,Clinton,$4.826,2026-05-18
Michigan,MI,Crawford,$4.970,2026-05-18
Michigan,MI,Delta,$4.405,2026-05-18
Michigan,MI,Dickinson,$4.759,2026-05-18
Michigan,MI,Eaton,$4.779,2026-05-18
Michigan,MI,Emmet,$4.965,2026-05-18
Michigan,MI,Genesee,$4.807,2026-05-18
Michigan,MI,Gladwin,$4.888,2026-05-18
Michigan,MI,Gogebic,$4.747,2026-05-18
Michigan,MI,Grand Traverse,$4.778,2026-05-18
Michigan,MI,Gratiot,$4.960,2026-05-18
Michigan,MI,Hillsdale,$4.734,2026-05-18
Michigan,MI,Houghton,$4.561,2026-05-18
Michigan,MI,Huron,$4.875,2026-05-18
Michigan,MI,Ingham,$4.840,2026-05-18
Michigan,MI,Ionia,$4.861,2026-05-18
Michigan,MI,Iosco,$4.901,2026-05-18
Michigan,MI,Iron,$4.543,2026-05-18
Michigan,MI,Isabella,$4.857,2026-05-18
Michigan,MI,Jackson,$4.919,2026-05-18
Michigan,MI,Kalamazoo,$4.916,2026-05-18
Michigan,MI,Kalkaska,$4.924,2026-05-18
Michigan,MI,Kent,$4.905,2026-05-18
Michigan,MI,Keweenaw,$4.699,2026-05-18
Michigan,MI,Lake,$4.966,2026-05-18
Michigan,MI,Lapeer,$4.873,2026-05-18
Michigan,MI,Leelanau,$4.854,2026-05-18
Michigan,MI,Lenawee,$4.823,2026-05-18
Michigan,MI,Livingston,$4.912,2026-05-18
Michigan,MI,Luce,$4.920,2026-05-18
Michigan,MI,Mackinac,$4.968,2026-05-18
Michigan,MI,Macomb,$4.785,2026-05-18
Michigan,MI,Manistee,$4.963,2026-05-18
Michigan,MI,Marquette,$4.490,2026-05-18
Michigan,MI,Mason,$4.866,2026-05-18
Michigan,MI,Mecosta,$4.814,2026-05-18
Michigan,MI,Menominee,$4.606,2026-05-18
Michigan,MI,Midland,$4.841,2026-05-18
Michigan,MI,Missaukee,$4.939,2026-05-18
Michigan,MI,Monroe,$4.792,2026-05-18
Michigan,MI,Montcalm,$4.901,2026-05-18
Michigan,MI,Montmorency,$4.815,2026-05-18
Michigan,MI,Muskegon,$4.857,2026-05-18
Michigan,MI,Newaygo,$4.857,2026-05-18
Michigan,MI,Oakland,$4.837,2026-05-18
Michigan,MI,Oceana,$4.923,2026-05-18
Michigan,MI,Ogemaw,$4.917,2026-05-18
Michigan,MI,Ontonagon,$4.735,2026-05-18
Michigan,MI,Osceola,$4.978,2026-05-18
Michigan,MI,Oscoda,$4.999,2026-05-18
Michigan,MI,Otsego,$4.878,2026-05-18
Michigan,MI,Ottawa,$4.856,2026-05-18
Michigan,MI,Presque Isle,$4.989,2026-05-18
Michigan,MI,Roscommon,$4.868,2026-05-18
Michigan,MI,Saginaw,$4.827,2026-05-18
Michigan,MI,Sanilac,$4.868,2026-05-18
Michigan,MI,Schoolcraft,$4.837,2026-05-18
Michigan,MI,Shiawassee,$4.876,2026-05-18
Michigan,MI,Saint Clair,$4.857,2026-05-18
Michigan,MI,Saint Joseph,$4.912,2026-05-18
Michigan,MI,Tuscola,$4.841,2026-05-18
Michigan,MI,Van Buren,$4.880,2026-05-18
Michigan,MI,Washtenaw,$4.857,2026-05-18
Michigan,MI,Wayne,$4.747,2026-05-18
Michigan,MI,Wexford,$4.864,2026-05-18
Minnesota,MN,Aitkin,$4.236,2026-05-18
Minnesota,MN,Anoka,$4.448,2026-05-18
Minnesota,MN,Becker,$4.181,2026-05-18
Minnesota,MN,Beltrami,$4.301,2026-05-18
Minnesota,MN,Benton,$4.400,2026-05-18
Minnesota,MN,Big Stone,,2026-05-18
Minnesota,MN,Blue Earth,$4.466,2026-05-18
Minnesota,MN,Brown,$4.580,2026-05-18
Minnesota,MN,Carlton,$4.405,2026-05-18
Minnesota,MN,Carver,$4.488,2026-05-18
Minnesota,MN,Cass,$4.223,2026-05-18
Minnesota,MN,Chippewa,$4.435,2026-05-18
Minnesota,MN,Chisago,$4.517,2026-05-18
Minnesota,MN,Clay,$4.045,2026-05-18
Minnesota,MN,Clearwater,$4.303,2026-05-18
Minnesota,MN,Cook,$4.384,2026-05-18
Minnesota,MN,Cottonwood,$4.528,2026-05-18
Minnesota,MN,Crow Wing,$4.206,2026-05-18
Minnesota,MN,Dakota,$4.507,2026-05-18
Minnesota,MN,Dodge,$4.599,2026-05-18
Minnesota,MN,Douglas,$4.225,2026-05-18
Minnesota,MN,Faribault,$4.425,2026-05-18
Minnesota,MN,Fillmore,$4.487,2026-05-18
Minnesota,MN,Freeborn,$4.464,2026-05-18
Minnesota,MN,Goodhue,$4.463,2026-05-18
Minnesota,MN,Grant,$4.205,2026-05-18
Minnesota,MN,Hennepin,$4.479,2026-05-18
Minnesota,MN,Houston,$4.455,2026-05-18
Minnesota,MN,Hubbard,$4.273,2026-05-18
Minnesota,MN,Isanti,$4.410,2026-05-18
Minnesota,MN,Itasca,$4.365,2026-05-18
Minnesota,MN,Jackson,$4.478,2026-05-18
Minnesota,MN,Kanabec,$4.528,2026-05-18
Minnesota,MN,Kandiyohi,$4.409,2026-05-18
Minnesota,MN,Kittson,$4.097,2026-05-18
Minnesota,MN,Koochiching,$4.166,2026-05-18
Minnesota,MN,Lac Qui Parle,$4.299,2026-05-18
Minnesota,MN,Lake,$4.490,2026-05-18
Minnesota,MN,Lake of the Woods,$4.224,2026-05-18
Minnesota,MN,Le Sueur,$4.436,2026-05-18
Minnesota,MN,Lincoln,$4.329,2026-05-18
Minnesota,MN,Lyon,$4.550,2026-05-18
Minnesota,MN,Mahnomen,$4.149,2026-05-18
Minnesota,MN,Marshall,$4.107,2026-05-18
Minnesota,MN,Martin,$4.503,2026-05-18
Minnesota,MN,McLeod,$4.351,2026-05-18
Minnesota,MN,Meeker,$4.468,2026-05-18
Minnesota,MN,Mille Lacs,$4.466,2026-05-18
Minnesota,MN,Morrison,$4.269,2026-05-18
Minnesota,MN,Mower,$4.439,2026-05-18
Minnesota,MN,Murray,$4.382,2026-05-18
Minnesota,MN,Nicollet,$4.524,2026-05-18
Minnesota,MN,Nobles,$4.505,2026-05-18
Minnesota,MN,Norman,$4.239,2026-05-18
Minnesota,MN,Olmsted,$4.579,2026-05-18
Minnesota,MN,Otter Tail,$4.222,2026-05-18
Minnesota,MN,Pennington,$4.194,2026-05-18
Minnesota,MN,Pine,$4.279,2026-05-18
Minnesota,MN,Pipestone,$4.429,2026-05-18
Minnesota,MN,Polk,$4.194,2026-05-18
Minnesota,MN,Pope,$4.193,2026-05-18
Minnesota,MN,Ramsey,$4.515,2026-05-18
Minnesota,MN,Red Lake,$4.264,2026-05-18
Minnesota,MN,Redwood,$4.464,2026-05-18
Minnesota,MN,Renville,$4.463,2026-05-18
Minnesota,MN,Rice,$4.471,2026-05-18
Minnesota,MN,Rock,$4.382,2026-05-18
Minnesota,MN,Roseau,$4.262,2026-05-18
Minnesota,MN,Scott,$4.443,2026-05-18
Minnesota,MN,Sherburne,$4.494,2026-05-18
Minnesota,MN,Sibley,$4.486,2026-05-18
Minnesota,MN,Saint Louis,$4.274,2026-05-18
Minnesota,MN,Stearns,$4.310,2026-05-18
Minnesota,MN,Steele,$4.496,2026-05-18
Minnesota,MN,Stevens,$4.299,2026-05-18
Minnesota,MN,Swift,$4.424,2026-05-18
Minnesota,MN,Todd,$4.301,2026-05-18
Minnesota,MN,Traverse,$4.232,2026-05-18
Minnesota,MN,Wabasha,$4.250,2026-05-18
Minnesota,MN,Wadena,$4.328,2026-05-18
Minnesota,MN,Waseca,$4.573,2026-05-18
Minnesota,MN,Washington,$4.463,2026-05-18
Minnesota,MN,Watonwan,$4.474,2026-05-18
Minnesota,MN,Wilkin,$4.117,2026-05-18
Minnesota,MN,Winona,$4.257,2026-05-18
Minnesota,MN,Wright,$4.464,2026-05-18
Minnesota,MN,Yellow Medicine,$4.442,2026-05-18
Mississippi,MS,Adams,$4.020,2026-05-18
Mississippi,MS,Alcorn,$3.980,2026-05-18
Mississippi,MS,Amite,$3.999,2026-05-18
Mississippi,MS,Attala,$4.059,2026-05-18
Mississippi,MS,Benton,$4.083,2026-05-18
Mississippi,MS,Bolivar,$3.959,2026-05-18
Mississippi,MS,Calhoun,$4.085,2026-05-18
Mississippi,MS,Carroll,$4.121,2026-05-18
Mississippi,MS,Chickasaw,$4.046,2026-05-18
Mississippi,MS,Choctaw,$3.992,2026-05-18
Mississippi,MS,Claiborne,$4.399,2026-05-18
Mississippi,MS,Clarke,$4.029,2026-05-18
Mississippi,MS,Clay,$3.923,2026-05-18
Mississippi,MS,Coahoma,$3.988,2026-05-18
Mississippi,MS,Copiah,$4.006,2026-05-18
Mississippi,MS,Covington,$3.946,2026-05-18
Mississippi,MS,De Soto,$4.078,2026-05-18
Mississippi,MS,Forrest,$3.905,2026-05-18
Mississippi,MS,Franklin,$4.019,2026-05-18
Mississippi,MS,George,$3.912,2026-05-18
Mississippi,MS,Greene,$3.959,2026-05-18
Mississippi,MS,Grenada,$4.013,2026-05-18
Mississippi,MS,Hancock,$3.880,2026-05-18
Mississippi,MS,Harrison,$3.890,2026-05-18
Mississippi,MS,Hinds,$3.993,2026-05-18
Mississippi,MS,Holmes,$4.032,2026-05-18
Mississippi,MS,Humphreys,$3.999,2026-05-18
Mississippi,MS,Issaquena,,2026-05-18
Mississippi,MS,Itawamba,$4.019,2026-05-18
Mississippi,MS,Jackson,$3.939,2026-05-18
Mississippi,MS,Jasper,$3.931,2026-05-18
Mississippi,MS,Jefferson,$3.999,2026-05-18
Mississippi,MS,Jefferson Davis,$3.994,2026-05-18
Mississippi,MS,Jones,$3.877,2026-05-18
Mississippi,MS,Kemper,$4.104,2026-05-18
Mississippi,MS,Lafayette,$4.172,2026-05-18
Mississippi,MS,Lamar,$3.937,2026-05-18
Mississippi,MS,Lauderdale,$4.028,2026-05-18
Mississippi,MS,Lawrence,$3.999,2026-05-18
Mississippi,MS,Leake,$3.908,2026-05-18
Mississippi,MS,Lee,$4.015,2026-05-18
Mississippi,MS,Leflore,$3.992,2026-05-18
Mississippi,MS,Lincoln,$4.003,2026-05-18
Mississippi,MS,Lowndes,$3.933,2026-05-18
Mississippi,MS,Madison,$4.077,2026-05-18
Mississippi,MS,Marion,$3.975,2026-05-18
Mississippi,MS,Marshall,$4.110,2026-05-18
Mississippi,MS,Monroe,$3.973,2026-05-18
Mississippi,MS,Montgomery,$3.932,2026-05-18
Mississippi,MS,Neshoba,$3.986,2026-05-18
Mississippi,MS,Newton,$3.995,2026-05-18
Mississippi,MS,Noxubee,$4.300,2026-05-18
Mississippi,MS,Oktibbeha,$3.919,2026-05-18
Mississippi,MS,Panola,$3.999,2026-05-18
Mississippi,MS,Pearl River,$3.877,2026-05-18
Mississippi,MS,Perry,$3.937,2026-05-18
Mississippi,MS,Pike,$3.954,2026-05-18
Mississippi,MS,Pontotoc,$4.114,2026-05-18
Mississippi,MS,Prentiss,$4.009,2026-05-18
Mississippi,MS,Quitman,$4.299,2026-05-18
Mississippi,MS,Rankin,$3.955,2026-05-18
Mississippi,MS,Scott,$4.111,2026-05-18
Mississippi,MS,Sharkey,$3.999,2026-05-18
Mississippi,MS,Simpson,$3.920,2026-05-18
Mississippi,MS,Smith,$3.999,2026-05-18
Mississippi,MS,Stone,$3.897,2026-05-18
Mississippi,MS,Sunflower,$3.854,2026-05-18
Mississippi,MS,Tallahatchie,$4.079,2026-05-18
Mississippi,MS,Tate,$4.078,2026-05-18
Mississippi,MS,Tippah,$4.063,2026-05-18
Mississippi,MS,Tishomingo,$4.053,2026-05-18
Mississippi,MS,Tunica,$4.270,2026-05-18
Mississippi,MS,Union,$4.068,2026-05-18
Mississippi,MS,Walthall,$4.032,2026-05-18
Mississippi,MS,Warren,$3.939,2026-05-18
Mississippi,MS,Washington,$4.041,2026-05-18
Mississippi,MS,Wayne,$3.942,2026-05-18
Mississippi,MS,Webster,$4.032,2026-05-18
Mississippi,MS,Wilkinson,$3.973,2026-05-18
Mississippi,MS,Winston,$4.037,2026-05-18
Mississippi,MS,Yalobusha,$4.069,2026-05-18
Mississippi,MS,Yazoo,$3.998,2026-05-18
Missouri,MO,Adair,$4.192,2026-05-18
Missouri,MO,Andrew,$4.068,2026-05-18
Missouri,MO,Atchison,$4.096,2026-05-18
Missouri,MO,Audrain,$4.083,2026-05-18
Missouri,MO,Barry,$4.056,2026-05-18
Missouri,MO,Barton,$4.092,2026-05-18
Missouri,MO,Bates,$4.166,2026-05-18
Missouri,MO,Benton,$4.078,2026-05-18
Missouri,MO,Bollinger,$4.356,2026-05-18
Missouri,MO,Boone,$4.186,2026-05-18
Missouri,MO,Buchanan,$4.036,2026-05-18
Missouri,MO,Butler,$4.237,2026-05-18
Missouri,MO,Caldwell,$4.082,2026-05-18
Missouri,MO,Callaway,$4.131,2026-05-18
Missouri,MO,Camden,$4.156,2026-05-18
Missouri,MO,Cape Girardeau,$4.122,2026-05-18
Missouri,MO,Carroll,$4.099,2026-05-18
Missouri,MO,Carter,$4.332,2026-05-18
Missouri,MO,Cass,$4.120,2026-05-18
Missouri,MO,Cedar,$4.099,2026-05-18
Missouri,MO,Chariton,$4.299,2026-05-18
Missouri,MO,Christian,$4.055,2026-05-18
Missouri,MO,Clark,$4.099,2026-05-18
Missouri,MO,Clay,$4.214,2026-05-18
Missouri,MO,Clinton,$4.137,2026-05-18
Missouri,MO,Cole,$4.219,2026-05-18
Missouri,MO,Cooper,$4.057,2026-05-18
Missouri,MO,Crawford,$4.099,2026-05-18
Missouri,MO,Dade,$4.092,2026-05-18
Missouri,MO,Dallas,$4.035,2026-05-18
Missouri,MO,Daviess,$4.049,2026-05-18
Missouri,MO,DeKalb,$4.082,2026-05-18
Missouri,MO,Dent,$4.115,2026-05-18
Missouri,MO,Douglas,$4.072,2026-05-18
Missouri,MO,Dunklin,$4.192,2026-05-18
Missouri,MO,Franklin,$4.208,2026-05-18
Missouri,MO,Gasconade,$4.150,2026-05-18
Missouri,MO,Gentry,$4.066,2026-05-18
Missouri,MO,Greene,$4.022,2026-05-18
Missouri,MO,Grundy,$4.099,2026-05-18
Missouri,MO,Harrison,$4.009,2026-05-18
Missouri,MO,Henry,$4.096,2026-05-18
Missouri,MO,Hickory,$4.085,2026-05-18
Missouri,MO,Holt,$4.166,2026-05-18
Missouri,MO,Howard,$4.109,2026-05-18
Missouri,MO,Howell,$4.149,2026-05-18
Missouri,MO,Iron,$4.219,2026-05-18
Missouri,MO,Jackson,$4.213,2026-05-18
Missouri,MO,Jasper,$4.022,2026-05-18
Missouri,MO,Jefferson,$4.256,2026-05-18
Missouri,MO,Johnson,$3.988,2026-05-18
Missouri,MO,Knox,$4.199,2026-05-18
Missouri,MO,Laclede,$4.061,2026-05-18
Missouri,MO,Lafayette,$4.066,2026-05-18
Missouri,MO,Lawrence,$4.065,2026-05-18
Missouri,MO,Lewis,$4.183,2026-05-18
Missouri,MO,Lincoln,$4.181,2026-05-18
Missouri,MO,Linn,$3.979,2026-05-18
Missouri,MO,Livingston,$4.079,2026-05-18
Missouri,MO,Macon,$4.136,2026-05-18
Missouri,MO,Madison,$4.088,2026-05-18
Missouri,MO,Maries,$4.099,2026-05-18
Missouri,MO,Marion,$4.133,2026-05-18
Missouri,MO,McDonald,$4.069,2026-05-18
Missouri,MO,Mercer,$3.991,2026-05-18
Missouri,MO,Miller,$4.211,2026-05-18
Missouri,MO,Mississippi,$4.133,2026-05-18
Missouri,MO,Moniteau,$4.117,2026-05-18
Missouri,MO,Monroe,$4.270,2026-05-18
Missouri,MO,Montgomery,$4.255,2026-05-18
Missouri,MO,Morgan,$4.183,2026-05-18
Missouri,MO,New Madrid,$4.211,2026-05-18
Missouri,MO,Newton,$4.046,2026-05-18
Missouri,MO,Nodaway,$3.913,2026-05-18
Missouri,MO,Oregon,$4.222,2026-05-18
Missouri,MO,Osage,$4.133,2026-05-18
Missouri,MO,Ozark,$4.299,2026-05-18
Missouri,MO,Pemiscot,$4.290,2026-05-18
Missouri,MO,Perry,$4.154,2026-05-18
Missouri,MO,Pettis,$4.074,2026-05-18
Missouri,MO,Phelps,$4.177,2026-05-18
Missouri,MO,Pike,$4.199,2026-05-18
Missouri,MO,Platte,$4.210,2026-05-18
