state,abbreviation,name,price,date
Ohio,OH,Logan,$2.458,2026-01-05
Ohio,OH,Lorain,$2.599,2026-01-05
Ohio,OH,Lucas,$2.444,2026-01-05
Ohio,OH,Madison,$2.611,2026-01-05
Ohio,OH,Mahoning,$2.591,2026-01-05
Ohio,OH,Marion,$2.572,2026-01-05
Ohio,OH,Medina,$2.702,2026-01-05
Ohio,OH,Meigs,$2.697,2026-01-05
Ohio,OH,Mercer,$2.478,2026-01-05
Ohio,OH,Miami,$2.405,2026-01-05
Ohio,OH,Monroe,$2.796,2026-01-05
Ohio,OH,Montgomery,$2.447,2026-01-05
Ohio,OH,Morgan,$2.816,2026-01-05
Ohio,OH,Morrow,$2.696,2026-01-05
Ohio,OH,Muskingum,$2.634,2026-01-05
Ohio,OH,Noble,$2.902,2026-01-05
Ohio,OH,Ottawa,$2.817,2026-01-05
Ohio,OH,Paulding,$2.686,2026-01-05
Ohio,OH,Perry,$2.645,2026-01-05
Ohio,OH,Pickaway,$2.782,2026-01-05
Ohio,OH,Pike,$2.844,2026-01-05
Ohio,OH,Portage,$2.659,2026-01-05
Ohio,OH,Preble,$2.470,2026-01-05
Ohio,OH,Putnam,$2.411,2026-01-05
Ohio,OH,Richland,$2.643,2026-01-05
Ohio,OH,Ross,$2.621,2026-01-05
Ohio,OH,Sandusky,$2.633,2026-01-05
Ohio,OH,Scioto,$2.655,2026-01-05
Ohio,OH,Seneca,$2.369,2026-01-05
Ohio,OH,Shelby,$2.308,2026-01-05
Ohio,OH,Stark,$2.534,2026-01-05
Ohio,OH,Summit,$2.564,2026-01-05
Ohio,OH,Trumbull,$2.464,2026-01-05
Ohio,OH,Tuscarawas,$2.710,2026-01-05
Ohio,OH,Union,$2.481,2026-01-05
Ohio,OH,Van Wert,$2.484,2026-01-05
Ohio,OH,Vinton,$2.739,2026-01-05
Ohio,OH,Warren,$2.424,2026-01-05
Ohio,OH,Washington,$2.693,2026-01-05
Ohio,OH,Wayne,$2.611,2026-01-05
Ohio,OH,Williams,$2.497,2026-01-05
Ohio,OH,Wood,$2.517,2026-01-05
Ohio,OH,Wyandot,$2.568,2026-01-05
Oklahoma,OK,Adair,$2.091,2026-01-05
Oklahoma,OK,Alfalfa,$2.562,2026-01-05
Oklahoma,OK,Atoka,$2.144,2026-01-05
Oklahoma,OK,Beaver,$2.489,2026-01-05
Oklahoma,OK,Beckham,$2.253,2026-01-05
Oklahoma,OK,Blaine,$2.393,2026-01-05
Oklahoma,OK,Bryan,$2.209,2026-01-05
Oklahoma,OK,Caddo,$2.267,2026-01-05
Oklahoma,OK,Canadian,$2.136,2026-01-05
Oklahoma,OK,Carter,$2.199,2026-01-05
Oklahoma,OK,Cherokee,$2.158,2026-01-05
Oklahoma,OK,Choctaw,$2.188,2026-01-05
Oklahoma,OK,Cimarron,$2.709,2026-01-05
Oklahoma,OK,Cleveland,$2.175,2026-01-05
Oklahoma,OK,Coal,$2.784,2026-01-05
Oklahoma,OK,Comanche,$2.125,2026-01-05
Oklahoma,OK,Cotton,$2.265,2026-01-05
Oklahoma,OK,Craig,$2.271,2026-01-05
Oklahoma,OK,Creek,$2.146,2026-01-05
Oklahoma,OK,Custer,$2.271,2026-01-05
Oklahoma,OK,Delaware,$2.234,2026-01-05
Oklahoma,OK,Dewey,$2.424,2026-01-05
Oklahoma,OK,Ellis,$2.599,2026-01-05
Oklahoma,OK,Garfield,$2.286,2026-01-05
Oklahoma,OK,Garvin,$2.260,2026-01-05
Oklahoma,OK,Grady,$2.216,2026-01-05
Oklahoma,OK,Grant,$2.249,2026-01-05
Oklahoma,OK,Greer,$2.169,2026-01-05
Oklahoma,OK,Harmon,$2.169,2026-01-05
Oklahoma,OK,Harper,$2.299,2026-01-05
Oklahoma,OK,Haskell,$2.226,2026-01-05
Oklahoma,OK,Hughes,$2.677,2026-01-05
Oklahoma,OK,Jackson,$2.187,2026-01-05
Oklahoma,OK,Jefferson,$2.449,2026-01-05
Oklahoma,OK,Johnston,$2.353,2026-01-05
Oklahoma,OK,Kay,$2.307,2026-01-05
Oklahoma,OK,Kingfisher,$2.335,2026-01-05
Oklahoma,OK,Kiowa,$2.453,2026-01-05
Oklahoma,OK,Latimer,$2.381,2026-01-05
Oklahoma,OK,Le Flore,$2.262,2026-01-05
Oklahoma,OK,Lincoln,$2.396,2026-01-05
Oklahoma,OK,Logan,$2.267,2026-01-05
Oklahoma,OK,Love,$2.309,2026-01-05
Oklahoma,OK,Major,$2.198,2026-01-05
Oklahoma,OK,Marshall,$2.314,2026-01-05
Oklahoma,OK,Mayes,$2.243,2026-01-05
Oklahoma,OK,McClain,$2.363,2026-01-05
Oklahoma,OK,McCurtain,$2.318,2026-01-05
Oklahoma,OK,McIntosh,$2.119,2026-01-05
Oklahoma,OK,Murray,$2.162,2026-01-05
Oklahoma,OK,Muskogee,$2.025,2026-01-05
Oklahoma,OK,Noble,$2.243,2026-01-05
Oklahoma,OK,Nowata,$2.321,2026-01-05
Oklahoma,OK,Okfuskee,$2.175,2026-01-05
Oklahoma,OK,Oklahoma,$2.136,2026-01-05
Oklahoma,OK,Okmulgee,$2.111,2026-01-05
Oklahoma,OK,Osage,$2.415,2026-01-05
Oklahoma,OK,Ottawa,$2.174,2026-01-05
Oklahoma,OK,Pawnee,$2.181,2026-01-05
Oklahoma,OK,Payne,$2.199,2026-01-05
Oklahoma,OK,Pittsburg,$2.152,2026-01-05
Oklahoma,OK,Pontotoc,$2.148,2026-01-05
Oklahoma,OK,Pottawatomie,$2.250,2026-01-05
Oklahoma,OK,Pushmataha,$2.360,2026-01-05
Oklahoma,OK,Roger Mills,$2.355,2026-01-05
Oklahoma,OK,Rogers,$2.221,2026-01-05
Oklahoma,OK,Seminole,$2.268,2026-01-05
Oklahoma,OK,Sequoyah,$2.206,2026-01-05
Oklahoma,OK,Stephens,$2.295,2026-01-05
Oklahoma,OK,Texas,$2.380,2026-01-05
Oklahoma,OK,Tillman,$2.274,2026-01-05
Oklahoma,OK,Tulsa,$2.139,2026-01-05
Oklahoma,OK,Wagoner,$2.105,2026-01-05
Oklahoma,OK,Washington,$2.270,2026-01-05
Oklahoma,OK,Washita,$2.349,2026-01-05
Oklahoma,OK,Woods,$2.770,2026-01-05
Oklahoma,OK,Woodward,$2.295,2026-01-05
Oregon,OR,Baker,$3.450,2026-01-05
Oregon,OR,Benton,$3.008,2026-01-05
Oregon,OR,Clackamas,$3.524,2026-01-05
Oregon,OR,Clatsop,$3.546,2026-01-05
Oregon,OR,Columbia,$3.603,2026-01-05
Oregon,OR,Coos,$3.433,2026-01-05
Oregon,OR,Crook,$3.471,2026-01-05
Oregon,OR,Curry,$3.508,2026-01-05
Oregon,OR,Deschutes,$3.251,2026-01-05
Oregon,OR,Douglas,$3.307,2026-01-05
Oregon,OR,Gilliam,$3.399,2026-01-05
Oregon,OR,Grant,$3.519,2026-01-05
Oregon,OR,Harney,$3.619,2026-01-05
Oregon,OR,Hood River,$3.293,2026-01-05
Oregon,OR,Jackson,$3.347,2026-01-05
Oregon,OR,Jefferson,$3.179,2026-01-05
Oregon,OR,Josephine,$3.302,2026-01-05
Oregon,OR,Klamath,$3.408,2026-01-05
Oregon,OR,Lake,$3.523,2026-01-05
Oregon,OR,Lane,$3.162,2026-01-05
Oregon,OR,Lincoln,$3.322,2026-01-05
Oregon,OR,Linn,$3.094,2026-01-05
Oregon,OR,Malheur,$3.249,2026-01-05
Oregon,OR,Marion,$3.264,2026-01-05
Oregon,OR,Morrow,$3.530,2026-01-05
Oregon,OR,Multnomah,$3.540,2026-01-05
Oregon,OR,Polk,$3.292,2026-01-05
Oregon,OR,Sherman,$3.526,2026-01-05
Oregon,OR,Tillamook,$3.549,2026-01-05
Oregon,OR,Umatilla,$3.414,2026-01-05
Oregon,OR,Union,$3.454,2026-01-05
Oregon,OR,Wallowa,$3.689,2026-01-05
Oregon,OR,Wasco,$3.455,2026-01-05
Oregon,OR,Washington,$3.633,2026-01-05
Oregon,OR,Wheeler,,2026-01-05
Oregon,OR,Yamhill,$3.481,2026-01-05
Maryland,MD,Allegany,$3.025,2026-01-05
Maryland,MD,Anne Arundel,$2.880,2026-01-05
Maryland,MD,Baltimore City,$2.896,2026-01-05
Maryland,MD,Baltimore,$2.868,2026-01-05
Maryland,MD,Calvert,$2.851,2026-01-05
Maryland,MD,Cecil,$2.859,2026-01-05
Maryland,MD,Charles,$2.824,2026-01-05
Maryland,MD,Carroll,$2.833,2026-01-05
Maryland,MD,Caroline,$2.891,2026-01-05
Maryland,MD,Dorchester,$2.893,2026-01-05
Maryland,MD,Frederick,$2.864,2026-01-05
Maryland,MD,Garrett,$2.989,2026-01-05
Maryland,MD,Harford,$2.905,2026-01-05
Maryland,MD,Howard,$2.950,2026-01-05
Maryland,MD,Kent,$2.871,2026-01-05
Maryland,MD,Montgomery,$2.956,2026-01-05
Maryland,MD,Prince Georges,$2.901,2026-01-05
Maryland,MD,Queen Annes,$2.783,2026-01-05
Maryland,MD,Saint Marys,$2.812,2026-01-05
Maryland,MD,Somerset,$2.854,2026-01-05
Maryland,MD,Talbot,$2.878,2026-01-05
Maryland,MD,Washington,$2.797,2026-01-05
Maryland,MD,Wicomico,$2.888,2026-01-05
Maryland,MD,Worcester,$2.865,2026-01-05
Massachusetts,MA,Barnstable,$2.997,2026-01-05
Massachusetts,MA,Berkshire,$3.035,2026-01-05
Massachusetts,MA,Bristol,$2.783,2026-01-05
Massachusetts,MA,Dukes,$3.878,2026-01-05
Massachusetts,MA,Essex,$2.980,2026-01-05
Massachusetts,MA,Franklin,$2.943,2026-01-05
Massachusetts,MA,Hampden,$2.837,2026-01-05
Massachusetts,MA,Hampshire,$2.933,2026-01-05
Massachusetts,MA,Middlesex,$3.007,2026-01-05
Massachusetts,MA,Nantucket,$4.069,2026-01-05
Massachusetts,MA,Norfolk,$2.900,2026-01-05
Massachusetts,MA,Plymouth,$2.827,2026-01-05
Massachusetts,MA,Suffolk,$3.137,2026-01-05
Massachusetts,MA,Worcester,$2.964,2026-01-05
Michigan,MI,Alcona,$2.626,2026-01-05
Michigan,MI,Alger,$2.639,2026-01-05
Michigan,MI,Allegan,$2.566,2026-01-05
Michigan,MI,Alpena,$2.534,2026-01-05
Michigan,MI,Antrim,$2.747,2026-01-05
Michigan,MI,Arenac,$2.791,2026-01-05
Michigan,MI,Baraga,$2.745,2026-01-05
Michigan,MI,Barry,$2.775,2026-01-05
Michigan,MI,Bay,$2.749,2026-01-05
Michigan,MI,Benzie,$2.708,2026-01-05
Michigan,MI,Berrien,$2.723,2026-01-05
Michigan,MI,Branch,$2.674,2026-01-05
Michigan,MI,Calhoun,$2.644,2026-01-05
Michigan,MI,Cass,$2.886,2026-01-05
Michigan,MI,Charlevoix,$2.902,2026-01-05
Michigan,MI,Cheboygan,$2.841,2026-01-05
Michigan,MI,Chippewa,$2.897,2026-01-05
Michigan,MI,Clare,$2.632,2026-01-05
Michigan,MI,Clinton,$2.578,2026-01-05
Michigan,MI,Crawford,$2.654,2026-01-05
Michigan,MI,Delta,$2.417,2026-01-05
Michigan,MI,Dickinson,$2.558,2026-01-05
Michigan,MI,Eaton,$2.691,2026-01-05
Michigan,MI,Emmet,$2.708,2026-01-05
Michigan,MI,Genesee,$2.650,2026-01-05
Michigan,MI,Gladwin,$2.610,2026-01-05
Michigan,MI,Gogebic,$2.632,2026-01-05
Michigan,MI,Grand Traverse,$2.534,2026-01-05
Michigan,MI,Gratiot,$2.671,2026-01-05
Michigan,MI,Hillsdale,$2.559,2026-01-05
Michigan,MI,Houghton,$2.541,2026-01-05
Michigan,MI,Huron,$2.755,2026-01-05
Michigan,MI,Ingham,$2.691,2026-01-05
Michigan,MI,Ionia,$2.621,2026-01-05
Michigan,MI,Iosco,$2.720,2026-01-05
Michigan,MI,Iron,$2.631,2026-01-05
Michigan,MI,Isabella,$2.534,2026-01-05
Michigan,MI,Jackson,$2.758,2026-01-05
Michigan,MI,Kalamazoo,$2.750,2026-01-05
Michigan,MI,Kalkaska,$2.626,2026-01-05
Michigan,MI,Kent,$2.490,2026-01-05
Michigan,MI,Keweenaw,$2.649,2026-01-05
Michigan,MI,Lake,$2.752,2026-01-05
Michigan,MI,Lapeer,$2.731,2026-01-05
Michigan,MI,Leelanau,$2.719,2026-01-05
Michigan,MI,Lenawee,$2.683,2026-01-05
Michigan,MI,Livingston,$2.851,2026-01-05
Michigan,MI,Luce,$2.717,2026-01-05
Michigan,MI,Mackinac,$3.105,2026-01-05
Michigan,MI,Macomb,$2.758,2026-01-05
Michigan,MI,Manistee,$2.772,2026-01-05
Michigan,MI,Marquette,$2.525,2026-01-05
Michigan,MI,Mason,$2.697,2026-01-05
Michigan,MI,Mecosta,$2.630,2026-01-05
Michigan,MI,Menominee,$2.510,2026-01-05
Michigan,MI,Midland,$2.656,2026-01-05
Michigan,MI,Missaukee,$2.649,2026-01-05
Michigan,MI,Monroe,$2.680,2026-01-05
Michigan,MI,Montcalm,$2.533,2026-01-05
Michigan,MI,Montmorency,$2.733,2026-01-05
Michigan,MI,Muskegon,$2.522,2026-01-05
Michigan,MI,Newaygo,$2.508,2026-01-05
Michigan,MI,Oakland,$2.849,2026-01-05
Michigan,MI,Oceana,$2.563,2026-01-05
Michigan,MI,Ogemaw,$2.718,2026-01-05
Michigan,MI,Ontonagon,$2.745,2026-01-05
Michigan,MI,Osceola,$2.683,2026-01-05
Michigan,MI,Oscoda,$2.782,2026-01-05
Michigan,MI,Otsego,$2.569,2026-01-05
Michigan,MI,Ottawa,$2.526,2026-01-05
Michigan,MI,Presque Isle,$2.830,2026-01-05
Michigan,MI,Roscommon,$2.689,2026-01-05
Michigan,MI,Saginaw,$2.555,2026-01-05
Michigan,MI,Sanilac,$2.703,2026-01-05
Michigan,MI,Schoolcraft,$2.980,2026-01-05
Michigan,MI,Shiawassee,$2.665,2026-01-05
Michigan,MI,Saint Clair,$2.746,2026-01-05
Michigan,MI,Saint Joseph,$2.730,2026-01-05
Michigan,MI,Tuscola,$2.662,2026-01-05
Michigan,MI,Van Buren,$2.700,2026-01-05
Michigan,MI,Washtenaw,$2.852,2026-01-05
Michigan,MI,Wayne,$2.732,2026-01-05
Michigan,MI,Wexford,$2.496,2026-01-05
Minnesota,MN,Aitkin,$2.530,2026-01-05
Minnesota,MN,Anoka,$2.626,2026-01-05
Minnesota,MN,Becker,$2.600,2026-01-05
Minnesota,MN,Beltrami,$2.715,2026-01-05
Minnesota,MN,Benton,$2.429,2026-01-05
Minnesota,MN,Big Stone,$2.519,2026-01-05
Minnesota,MN,Blue Earth,$2.542,2026-01-05
Minnesota,MN,Brown,$2.520,2026-01-05
Minnesota,MN,Carlton,$2.429,2026-01-05
Minnesota,MN,Carver,$2.630,2026-01-05
Minnesota,MN,Cass,$2.513,2026-01-05
Minnesota,MN,Chippewa,$2.451,2026-01-05
Minnesota,MN,Chisago,$2.681,2026-01-05
Minnesota,MN,Clay,$2.263,2026-01-05
Minnesota,MN,Clearwater,$2.539,2026-01-05
Minnesota,MN,Cook,$2.595,2026-01-05
Minnesota,MN,Cottonwood,$2.679,2026-01-05
Minnesota,MN,Crow Wing,$2.271,2026-01-05
Minnesota,MN,Dakota,$2.699,2026-01-05
Minnesota,MN,Dodge,$2.849,2026-01-05
Minnesota,MN,Douglas,$2.708,2026-01-05
Minnesota,MN,Faribault,$2.659,2026-01-05
Minnesota,MN,Fillmore,$2.622,2026-01-05
Minnesota,MN,Freeborn,$2.476,2026-01-05
Minnesota,MN,Goodhue,$2.798,2026-01-05
Minnesota,MN,Grant,$2.599,2026-01-05
Minnesota,MN,Hennepin,$2.862,2026-01-05
Minnesota,MN,Houston,$2.449,2026-01-05
Minnesota,MN,Hubbard,$2.572,2026-01-05
Minnesota,MN,Isanti,$2.506,2026-01-05
Minnesota,MN,Itasca,$2.677,2026-01-05
Minnesota,MN,Jackson,$2.530,2026-01-05
Minnesota,MN,Kanabec,$2.452,2026-01-05
Minnesota,MN,Kandiyohi,$2.536,2026-01-05
Minnesota,MN,Kittson,$2.566,2026-01-05
Minnesota,MN,Koochiching,$2.517,2026-01-05
Minnesota,MN,Lac Qui Parle,$2.499,2026-01-05
Minnesota,MN,Lake,$2.608,2026-01-05
Minnesota,MN,Lake of the Woods,$2.799,2026-01-05
Minnesota,MN,Le Sueur,$2.615,2026-01-05
Minnesota,MN,Lincoln,$2.552,2026-01-05
Minnesota,MN,Lyon,$2.694,2026-01-05
Minnesota,MN,Mahnomen,$2.399,2026-01-05
Minnesota,MN,Marshall,$2.644,2026-01-05
Minnesota,MN,Martin,$2.645,2026-01-05
Minnesota,MN,McLeod,$2.475,2026-01-05
Minnesota,MN,Meeker,$2.430,2026-01-05
Minnesota,MN,Mille Lacs,$2.586,2026-01-05
Minnesota,MN,Morrison,$2.459,2026-01-05
Minnesota,MN,Mower,$2.543,2026-01-05
Minnesota,MN,Murray,$2.574,2026-01-05
Minnesota,MN,Nicollet,$2.514,2026-01-05
Minnesota,MN,Nobles,$2.509,2026-01-05
Minnesota,MN,Norman,$2.521,2026-01-05
Minnesota,MN,Olmsted,$2.790,2026-01-05
Minnesota,MN,Otter Tail,$2.549,2026-01-05
Minnesota,MN,Pennington,$2.635,2026-01-05
Minnesota,MN,Pine,$2.504,2026-01-05
Minnesota,MN,Pipestone,$2.699,2026-01-05
Minnesota,MN,Polk,$2.550,2026-01-05
Minnesota,MN,Pope,$2.746,2026-01-05
Minnesota,MN,Ramsey,$2.842,2026-01-05
Minnesota,MN,Red Lake,$2.529,2026-01-05
Minnesota,MN,Redwood,$2.557,2026-01-05
Minnesota,MN,Renville,$2.566,2026-01-05
Minnesota,MN,Rice,$2.567,2026-01-05
Minnesota,MN,Rock,$2.599,2026-01-05
Minnesota,MN,Roseau,$2.648,2026-01-05
Minnesota,MN,Scott,$2.553,2026-01-05
Minnesota,MN,Sherburne,$2.532,2026-01-05
Minnesota,MN,Sibley,$2.585,2026-01-05
Minnesota,MN,Saint Louis,$2.480,2026-01-05
Minnesota,MN,Stearns,$2.369,2026-01-05
Minnesota,MN,Steele,$2.465,2026-01-05
Minnesota,MN,Stevens,$2.549,2026-01-05
Minnesota,MN,Swift,$2.523,2026-01-05
Minnesota,MN,Todd,$2.560,2026-01-05
Minnesota,MN,Traverse,$2.566,2026-01-05
Minnesota,MN,Wabasha,$2.609,2026-01-05
Minnesota,MN,Wadena,$2.595,2026-01-05
Minnesota,MN,Waseca,$2.419,2026-01-05
Minnesota,MN,Washington,$2.672,2026-01-05
Minnesota,MN,Watonwan,$2.612,2026-01-05
Minnesota,MN,Wilkin,$2.412,2026-01-05
Minnesota,MN,Winona,$2.422,2026-01-05
Minnesota,MN,Wright,$2.549,2026-01-05
Minnesota,MN,Yellow Medicine,$2.613,2026-01-05
Mississippi,MS,Adams,$2.605,2026-01-05
Mississippi,MS,Alcorn,$2.336,2026-01-05
Mississippi,MS,Amite,$2.609,2026-01-05
Mississippi,MS,Attala,$2.579,2026-01-05
Mississippi,MS,Benton,$2.411,2026-01-05
Mississippi,MS,Bolivar,$2.385,2026-01-05
Mississippi,MS,Calhoun,$2.554,2026-01-05
Mississippi,MS,Carroll,$2.576,2026-01-05
Mississippi,MS,Chickasaw,$2.572,2026-01-05
Mississippi,MS,Choctaw,$2.479,2026-01-05
Mississippi,MS,Claiborne,$3.066,2026-01-05
Mississippi,MS,Clarke,$2.653,2026-01-05
Mississippi,MS,Clay,$2.418,2026-01-05
Mississippi,MS,Coahoma,$2.448,2026-01-05
Mississippi,MS,Copiah,$2.495,2026-01-05
Mississippi,MS,Covington,$2.461,2026-01-05
Mississippi,MS,De Soto,$2.371,2026-01-05
Mississippi,MS,Forrest,$2.398,2026-01-05
Mississippi,MS,Franklin,$2.591,2026-01-05
Mississippi,MS,George,$2.493,2026-01-05
Mississippi,MS,Greene,$2.609,2026-01-05
Mississippi,MS,Grenada,$2.360,2026-01-05
Mississippi,MS,Hancock,$2.387,2026-01-05
Mississippi,MS,Harrison,$2.301,2026-01-05
Mississippi,MS,Hinds,$2.528,2026-01-05
Mississippi,MS,Holmes,$2.667,2026-01-05
Mississippi,MS,Humphreys,$2.789,2026-01-05
Mississippi,MS,Issaquena,,2026-01-05
Mississippi,MS,Itawamba,$2.403,2026-01-05
Mississippi,MS,Jackson,$2.413,2026-01-05
Mississippi,MS,Jasper,$2.553,2026-01-05
Mississippi,MS,Jefferson,$2.599,2026-01-05
Mississippi,MS,Jefferson Davis,$2.566,2026-01-05
Mississippi,MS,Jones,$2.403,2026-01-05
Mississippi,MS,Kemper,$2.599,2026-01-05
Mississippi,MS,Lafayette,$2.552,2026-01-05
Mississippi,MS,Lamar,$2.373,2026-01-05
Mississippi,MS,Lauderdale,$2.575,2026-01-05
Mississippi,MS,Lawrence,$2.532,2026-01-05
Mississippi,MS,Leake,$2.288,2026-01-05
Mississippi,MS,Lee,$2.433,2026-01-05
Mississippi,MS,Leflore,$2.362,2026-01-05
Mississippi,MS,Lincoln,$2.411,2026-01-05
Mississippi,MS,Lowndes,$2.496,2026-01-05
Mississippi,MS,Madison,$2.577,2026-01-05
Mississippi,MS,Marion,$2.496,2026-01-05
Mississippi,MS,Marshall,$2.356,2026-01-05
Mississippi,MS,Monroe,$2.521,2026-01-05
Mississippi,MS,Montgomery,$2.609,2026-01-05
Mississippi,MS,Neshoba,$2.610,2026-01-05
Mississippi,MS,Newton,$2.639,2026-01-05
Mississippi,MS,Noxubee,$2.719,2026-01-05
Mississippi,MS,Oktibbeha,$2.438,2026-01-05
Mississippi,MS,Panola,$2.262,2026-01-05
Mississippi,MS,Pearl River,$2.321,2026-01-05
Mississippi,MS,Perry,$2.571,2026-01-05
Mississippi,MS,Pike,$2.462,2026-01-05
Mississippi,MS,Pontotoc,$2.420,2026-01-05
Mississippi,MS,Prentiss,$2.333,2026-01-05
Mississippi,MS,Quitman,$2.449,2026-01-05
Mississippi,MS,Rankin,$2.349,2026-01-05
Mississippi,MS,Scott,$2.561,2026-01-05
Mississippi,MS,Sharkey,$2.779,2026-01-05
Mississippi,MS,Simpson,$2.421,2026-01-05
Mississippi,MS,Smith,$2.632,2026-01-05
Mississippi,MS,Stone,$2.453,2026-01-05
Mississippi,MS,Sunflower,$2.352,2026-01-05
Mississippi,MS,Tallahatchie,$2.406,2026-01-05
Mississippi,MS,Tate,$2.492,2026-01-05
Mississippi,MS,Tippah,$2.514,2026-01-05
Mississippi,MS,Tishomingo,$2.489,2026-01-05
Mississippi,MS,Tunica,$2.667,2026-01-05
Mississippi,MS,Union,$2.417,2026-01-05
Mississippi,MS,Walthall,$2.592,2026-01-05
Mississippi,MS,Warren,$2.327,2026-01-05
Mississippi,MS,Washington,$2.449,2026-01-05
Mississippi,MS,Wayne,$2.390,2026-01-05
Mississippi,MS,Webster,$2.553,2026-01-05
Mississippi,MS,Wilkinson,$2.899,2026-01-05
Mississippi,MS,Winston,$2.441,2026-01-05
Mississippi,MS,Yalobusha,$2.379,2026-01-05
Mississippi,MS,Yazoo,$2.523,2026-01-05
Missouri,MO,Adair,$2.483,2026-01-05
Missouri,MO,Andrew,$2.406,2026-01-05
Missouri,MO,Atchison,$2.479,2026-01-05
Missouri,MO,Audrain,$2.521,2026-01-05
Missouri,MO,Barry,$2.323,2026-01-05
Missouri,MO,Barton,$2.242,2026-01-05
Missouri,MO,Bates,$2.353,2026-01-05
Missouri,MO,Benton,$2.363,2026-01-05
Missouri,MO,Bollinger,$2.649,2026-01-05
Missouri,MO,Boone,$2.524,2026-01-05
Missouri,MO,Buchanan,$2.395,2026-01-05
Missouri,MO,Butler,$2.355,2026-01-05
Missouri,MO,Caldwell,$2.399,2026-01-05
Missouri,MO,Callaway,$2.580,2026-01-05
Missouri,MO,Camden,$2.275,2026-01-05
Missouri,MO,Cape Girardeau,$2.547,2026-01-05
Missouri,MO,Carroll,$2.495,2026-01-05
Missouri,MO,Carter,$2.499,2026-01-05
Missouri,MO,Cass,$2.363,2026-01-05
Missouri,MO,Cedar,$2.312,2026-01-05
Missouri,MO,Chariton,$2.553,2026-01-05
Missouri,MO,Christian,$2.313,2026-01-05
Missouri,MO,Clark,$2.379,2026-01-05
Missouri,MO,Clay,$2.393,2026-01-05
Missouri,MO,Clinton,$2.311,2026-01-05
Missouri,MO,Cole,$2.564,2026-01-05
Missouri,MO,Cooper,$2.113,2026-01-05
Missouri,MO,Crawford,$2.386,2026-01-05
Missouri,MO,Dade,$2.249,2026-01-05
Missouri,MO,Dallas,$2.278,2026-01-05
Missouri,MO,Daviess,$2.369,2026-01-05
Missouri,MO,DeKalb,$2.381,2026-01-05
Missouri,MO,Dent,$2.449,2026-01-05
Missouri,MO,Douglas,$2.341,2026-01-05
Missouri,MO,Dunklin,$2.484,2026-01-05
Missouri,MO,Franklin,$2.491,2026-01-05
Missouri,MO,Gasconade,$2.421,2026-01-05
Missouri,MO,Gentry,$2.427,2026-01-05
Missouri,MO,Greene,$2.298,2026-01-05
Missouri,MO,Grundy,$2.393,2026-01-05
Missouri,MO,Harrison,$2.320,2026-01-05
Missouri,MO,Henry,$2.472,2026-01-05
Missouri,MO,Hickory,$2.286,2026-01-05
Missouri,MO,Holt,$2.384,2026-01-05
Missouri,MO,Howard,$2.364,2026-01-05
Missouri,MO,Howell,$2.460,2026-01-05
Missouri,MO,Iron,$2.495,2026-01-05
Missouri,MO,Jackson,$2.483,2026-01-05
Missouri,MO,Jasper,$2.150,2026-01-05
Missouri,MO,Jefferson,$2.511,2026-01-05
Missouri,MO,Johnson,$2.334,2026-01-05
Missouri,MO,Knox,$2.299,2026-01-05
Missouri,MO,Laclede,$2.162,2026-01-05
Missouri,MO,Lafayette,$2.408,2026-01-05
Missouri,MO,Lawrence,$2.327,2026-01-05
Missouri,MO,Lewis,$2.366,2026-01-05
Missouri,MO,Lincoln,$2.449,2026-01-05
Missouri,MO,Linn,$2.469,2026-01-05
Missouri,MO,Livingston,$2.389,2026-01-05
Missouri,MO,Macon,$2.516,2026-01-05
Missouri,MO,Madison,$2.387,2026-01-05
Missouri,MO,Maries,$2.482,2026-01-05
Missouri,MO,Marion,$2.464,2026-01-05
Missouri,MO,McDonald,$2.304,2026-01-05
Missouri,MO,Mercer,$2.276,2026-01-05
Missouri,MO,Miller,$2.452,2026-01-05
Missouri,MO,Mississippi,$2.358,2026-01-05
Missouri,MO,Moniteau,$2.499,2026-01-05
Missouri,MO,Monroe,$2.565,2026-01-05
Missouri,MO,Montgomery,$2.505,2026-01-05
Missouri,MO,Morgan,$2.328,2026-01-05
Missouri,MO,New Madrid,$2.467,2026-01-05
Missouri,MO,Newton,$2.247,2026-01-05
Missouri,MO,Nodaway,$2.469,2026-01-05
Missouri,MO,Oregon,$2.463,2026-01-05
Missouri,MO,Osage,$2.579,2026-01-05
Missouri,MO,Ozark,$2.499,2026-01-05
Missouri,MO,Pemiscot,$2.508,2026-01-05
Missouri,MO,Perry,$2.500,2026-01-05
Missouri,MO,Pettis,$2.341,2026-01-05
Missouri,MO,Phelps,$2.470,2026-01-05
Missouri,MO,Pike,$2.539,2026-01-05
Missouri,MO,Platte,$2.454,2026-01-05
Missouri,MO,Polk,$2.365,2026-01-05
Missouri,MO,Pulaski,$2.341,2026-01-05
Missouri,MO,Putnam,$2.444,2026-01-05
Missouri,MO,Ralls,$2.515,2026-01-05
Missouri,MO,Randolph,$2.505,2026-01-05
Missouri,MO,Ray,$2.459,2026-01-05
Missouri,MO,Reynolds,$2.529,2026-01-05
Missouri,MO,Ripley,$2.599,2026-01-05
Missouri,MO,Saline,$2.398,2026-01-05
Missouri,MO,Schuyler,$2.529,2026-01-05
Missouri,MO,Scotland,$2.549,2026-01-05
Missouri,MO,Scott,$2.576,2026-01-05
Missouri,MO,Shannon,$2.499,2026-01-05
