state,abbreviation,name,price,date
Ohio,OH,Harrison,$3.175,2024-12-31
Ohio,OH,Henry,$2.954,2024-12-31
Ohio,OH,Highland,$3.031,2024-12-31
Ohio,OH,Hocking,$3.076,2024-12-31
Ohio,OH,Holmes,$3.165,2024-12-31
Ohio,OH,Huron,$3.233,2024-12-31
Ohio,OH,Jackson,$2.974,2024-12-31
Ohio,OH,Jefferson,$3.123,2024-12-31
Ohio,OH,Knox,$3.106,2024-12-31
Ohio,OH,Lake,$3.180,2024-12-31
Ohio,OH,Lawrence,$3.116,2024-12-31
Ohio,OH,Licking,$3.229,2024-12-31
Ohio,OH,Logan,$3.094,2024-12-31
Ohio,OH,Lorain,$3.095,2024-12-31
Ohio,OH,Lucas,$3.015,2024-12-31
Ohio,OH,Madison,$3.119,2024-12-31
Ohio,OH,Mahoning,$3.016,2024-12-31
Ohio,OH,Marion,$3.178,2024-12-31
Ohio,OH,Medina,$3.140,2024-12-31
Ohio,OH,Meigs,$2.849,2024-12-31
Ohio,OH,Mercer,$2.906,2024-12-31
Ohio,OH,Miami,$3.104,2024-12-31
Ohio,OH,Monroe,$2.888,2024-12-31
Ohio,OH,Montgomery,$3.067,2024-12-31
Ohio,OH,Morgan,$3.219,2024-12-31
Ohio,OH,Morrow,$3.204,2024-12-31
Ohio,OH,Muskingum,$3.158,2024-12-31
Ohio,OH,Noble,$3.159,2024-12-31
Ohio,OH,Ottawa,$3.187,2024-12-31
Ohio,OH,Paulding,$2.935,2024-12-31
Ohio,OH,Perry,$3.158,2024-12-31
Ohio,OH,Pickaway,$3.146,2024-12-31
Ohio,OH,Pike,$2.955,2024-12-31
Ohio,OH,Portage,$3.127,2024-12-31
Ohio,OH,Preble,$3.019,2024-12-31
Ohio,OH,Putnam,$3.060,2024-12-31
Ohio,OH,Richland,$3.164,2024-12-31
Ohio,OH,Ross,$3.056,2024-12-31
Ohio,OH,Sandusky,$3.105,2024-12-31
Ohio,OH,Scioto,$2.795,2024-12-31
Ohio,OH,Seneca,$3.068,2024-12-31
Ohio,OH,Shelby,$3.007,2024-12-31
Ohio,OH,Stark,$3.077,2024-12-31
Ohio,OH,Summit,$3.087,2024-12-31
Ohio,OH,Trumbull,$3.031,2024-12-31
Ohio,OH,Tuscarawas,$3.152,2024-12-31
Ohio,OH,Union,$3.120,2024-12-31
Ohio,OH,Van Wert,$3.162,2024-12-31
Ohio,OH,Vinton,$2.869,2024-12-31
Ohio,OH,Warren,$3.122,2024-12-31
Ohio,OH,Washington,$3.101,2024-12-31
Ohio,OH,Wayne,$3.092,2024-12-31
Ohio,OH,Williams,$2.986,2024-12-31
Ohio,OH,Wood,$3.039,2024-12-31
Ohio,OH,Wyandot,$3.042,2024-12-31
Oklahoma,OK,Adair,$2.492,2024-12-31
Oklahoma,OK,Alfalfa,$2.762,2024-12-31
Oklahoma,OK,Atoka,$2.702,2024-12-31
Oklahoma,OK,Beaver,$2.709,2024-12-31
Oklahoma,OK,Beckham,$2.504,2024-12-31
Oklahoma,OK,Blaine,$2.662,2024-12-31
Oklahoma,OK,Bryan,$2.451,2024-12-31
Oklahoma,OK,Caddo,$2.640,2024-12-31
Oklahoma,OK,Canadian,$2.480,2024-12-31
Oklahoma,OK,Carter,$2.545,2024-12-31
Oklahoma,OK,Cherokee,$2.519,2024-12-31
Oklahoma,OK,Choctaw,$2.699,2024-12-31
Oklahoma,OK,Cimarron,$2.909,2024-12-31
Oklahoma,OK,Cleveland,$2.471,2024-12-31
Oklahoma,OK,Coal,$2.932,2024-12-31
Oklahoma,OK,Comanche,$2.524,2024-12-31
Oklahoma,OK,Cotton,$2.547,2024-12-31
Oklahoma,OK,Craig,$2.561,2024-12-31
Oklahoma,OK,Creek,$2.675,2024-12-31
Oklahoma,OK,Custer,$2.679,2024-12-31
Oklahoma,OK,Delaware,$2.593,2024-12-31
Oklahoma,OK,Dewey,$2.704,2024-12-31
Oklahoma,OK,Ellis,$2.949,2024-12-31
Oklahoma,OK,Garfield,$2.638,2024-12-31
Oklahoma,OK,Garvin,$2.563,2024-12-31
Oklahoma,OK,Grady,$2.556,2024-12-31
Oklahoma,OK,Grant,$2.536,2024-12-31
Oklahoma,OK,Greer,$2.504,2024-12-31
Oklahoma,OK,Harmon,$2.399,2024-12-31
Oklahoma,OK,Harper,$2.619,2024-12-31
Oklahoma,OK,Haskell,$2.712,2024-12-31
Oklahoma,OK,Hughes,$2.813,2024-12-31
Oklahoma,OK,Jackson,$2.589,2024-12-31
Oklahoma,OK,Jefferson,$2.588,2024-12-31
Oklahoma,OK,Johnston,$2.530,2024-12-31
Oklahoma,OK,Kay,$2.576,2024-12-31
Oklahoma,OK,Kingfisher,$2.608,2024-12-31
Oklahoma,OK,Kiowa,$2.657,2024-12-31
Oklahoma,OK,Latimer,$2.622,2024-12-31
Oklahoma,OK,Le Flore,$2.700,2024-12-31
Oklahoma,OK,Lincoln,$2.706,2024-12-31
Oklahoma,OK,Logan,$2.580,2024-12-31
Oklahoma,OK,Love,$2.605,2024-12-31
Oklahoma,OK,Major,$2.609,2024-12-31
Oklahoma,OK,Marshall,$2.499,2024-12-31
Oklahoma,OK,Mayes,$2.520,2024-12-31
Oklahoma,OK,McClain,$2.667,2024-12-31
Oklahoma,OK,McCurtain,$2.656,2024-12-31
Oklahoma,OK,McIntosh,$2.630,2024-12-31
Oklahoma,OK,Murray,$2.591,2024-12-31
Oklahoma,OK,Muskogee,$2.626,2024-12-31
Oklahoma,OK,Noble,$2.667,2024-12-31
Oklahoma,OK,Nowata,$2.610,2024-12-31
Oklahoma,OK,Okfuskee,$2.618,2024-12-31
Oklahoma,OK,Oklahoma,$2.478,2024-12-31
Oklahoma,OK,Okmulgee,$2.529,2024-12-31
Oklahoma,OK,Osage,$2.733,2024-12-31
Oklahoma,OK,Ottawa,$2.469,2024-12-31
Oklahoma,OK,Pawnee,$2.547,2024-12-31
Oklahoma,OK,Payne,$2.607,2024-12-31
Oklahoma,OK,Pittsburg,$2.590,2024-12-31
Oklahoma,OK,Pontotoc,$2.522,2024-12-31
Oklahoma,OK,Pottawatomie,$2.466,2024-12-31
Oklahoma,OK,Pushmataha,$2.799,2024-12-31
Oklahoma,OK,Roger Mills,$2.601,2024-12-31
Oklahoma,OK,Rogers,$2.701,2024-12-31
Oklahoma,OK,Seminole,$2.453,2024-12-31
Oklahoma,OK,Sequoyah,$2.637,2024-12-31
Oklahoma,OK,Stephens,$2.513,2024-12-31
Oklahoma,OK,Texas,$2.596,2024-12-31
Oklahoma,OK,Tillman,$2.507,2024-12-31
Oklahoma,OK,Tulsa,$2.653,2024-12-31
Oklahoma,OK,Wagoner,$2.645,2024-12-31
Oklahoma,OK,Washington,$2.621,2024-12-31
Oklahoma,OK,Washita,$2.631,2024-12-31
Oklahoma,OK,Woods,$2.833,2024-12-31
Oklahoma,OK,Woodward,$2.631,2024-12-31
Oregon,OR,Baker,$3.588,2024-12-31
Oregon,OR,Benton,$3.082,2024-12-31
Oregon,OR,Clackamas,$3.536,2024-12-31
Oregon,OR,Clatsop,$3.815,2024-12-31
Oregon,OR,Columbia,$3.705,2024-12-31
Oregon,OR,Coos,$3.312,2024-12-31
Oregon,OR,Crook,$3.479,2024-12-31
Oregon,OR,Curry,$3.663,2024-12-31
Oregon,OR,Deschutes,$3.218,2024-12-31
Oregon,OR,Douglas,$3.265,2024-12-31
Oregon,OR,Gilliam,$3.199,2024-12-31
Oregon,OR,Grant,$3.596,2024-12-31
Oregon,OR,Harney,$3.639,2024-12-31
Oregon,OR,Hood River,$3.379,2024-12-31
Oregon,OR,Jackson,$3.495,2024-12-31
Oregon,OR,Jefferson,$3.232,2024-12-31
Oregon,OR,Josephine,$3.624,2024-12-31
Oregon,OR,Klamath,$3.309,2024-12-31
Oregon,OR,Lake,$3.499,2024-12-31
Oregon,OR,Lane,$3.321,2024-12-31
Oregon,OR,Lincoln,$3.148,2024-12-31
Oregon,OR,Linn,$3.206,2024-12-31
Oregon,OR,Malheur,$3.292,2024-12-31
Oregon,OR,Marion,$3.301,2024-12-31
Oregon,OR,Morrow,$3.191,2024-12-31
Oregon,OR,Multnomah,$3.651,2024-12-31
Oregon,OR,Polk,$3.257,2024-12-31
Oregon,OR,Sherman,$3.163,2024-12-31
Oregon,OR,Tillamook,$3.579,2024-12-31
Oregon,OR,Umatilla,$3.220,2024-12-31
Oregon,OR,Union,$3.634,2024-12-31
Oregon,OR,Wallowa,$3.799,2024-12-31
Oregon,OR,Wasco,$3.384,2024-12-31
Oregon,OR,Washington,$3.686,2024-12-31
Oregon,OR,Wheeler,,2024-12-31
Oregon,OR,Yamhill,$3.476,2024-12-31
Maryland,MD,Allegany,$3.205,2024-12-31
Maryland,MD,Anne Arundel,$2.920,2024-12-31
Maryland,MD,Baltimore City,$2.914,2024-12-31
Maryland,MD,Baltimore,$2.908,2024-12-31
Maryland,MD,Calvert,$3.029,2024-12-31
Maryland,MD,Cecil,$2.909,2024-12-31
Maryland,MD,Charles,$2.873,2024-12-31
Maryland,MD,Carroll,$2.955,2024-12-31
Maryland,MD,Caroline,$2.880,2024-12-31
Maryland,MD,Dorchester,$2.882,2024-12-31
Maryland,MD,Frederick,$3.025,2024-12-31
Maryland,MD,Garrett,$3.239,2024-12-31
Maryland,MD,Harford,$2.905,2024-12-31
Maryland,MD,Howard,$2.986,2024-12-31
Maryland,MD,Kent,$2.904,2024-12-31
Maryland,MD,Montgomery,$3.071,2024-12-31
Maryland,MD,Prince Georges,$2.945,2024-12-31
Maryland,MD,Queen Annes,$2.845,2024-12-31
Maryland,MD,Saint Marys,$3.034,2024-12-31
Maryland,MD,Somerset,$2.958,2024-12-31
Maryland,MD,Talbot,$2.891,2024-12-31
Maryland,MD,Washington,$3.103,2024-12-31
Maryland,MD,Wicomico,$2.860,2024-12-31
Maryland,MD,Worcester,$2.895,2024-12-31
Massachusetts,MA,Barnstable,$3.071,2024-12-31
Massachusetts,MA,Berkshire,$3.070,2024-12-31
Massachusetts,MA,Bristol,$2.903,2024-12-31
Massachusetts,MA,Dukes,$4.149,2024-12-31
Massachusetts,MA,Essex,$3.042,2024-12-31
Massachusetts,MA,Franklin,$2.959,2024-12-31
Massachusetts,MA,Hampden,$2.935,2024-12-31
Massachusetts,MA,Hampshire,$3.041,2024-12-31
Massachusetts,MA,Middlesex,$3.064,2024-12-31
Massachusetts,MA,Nantucket,$4.139,2024-12-31
Massachusetts,MA,Norfolk,$2.994,2024-12-31
Massachusetts,MA,Plymouth,$2.962,2024-12-31
Massachusetts,MA,Suffolk,$3.175,2024-12-31
Massachusetts,MA,Worcester,$3.001,2024-12-31
Michigan,MI,Alcona,$3.128,2024-12-31
Michigan,MI,Alger,$2.997,2024-12-31
Michigan,MI,Allegan,$3.196,2024-12-31
Michigan,MI,Alpena,$3.142,2024-12-31
Michigan,MI,Antrim,$3.016,2024-12-31
Michigan,MI,Arenac,$3.208,2024-12-31
Michigan,MI,Baraga,$2.889,2024-12-31
Michigan,MI,Barry,$3.243,2024-12-31
Michigan,MI,Bay,$3.226,2024-12-31
Michigan,MI,Benzie,$3.070,2024-12-31
Michigan,MI,Berrien,$3.011,2024-12-31
Michigan,MI,Branch,$3.211,2024-12-31
Michigan,MI,Calhoun,$3.113,2024-12-31
Michigan,MI,Cass,$3.121,2024-12-31
Michigan,MI,Charlevoix,$3.113,2024-12-31
Michigan,MI,Cheboygan,$3.193,2024-12-31
Michigan,MI,Chippewa,$3.029,2024-12-31
Michigan,MI,Clare,$2.941,2024-12-31
Michigan,MI,Clinton,$3.042,2024-12-31
Michigan,MI,Crawford,$3.239,2024-12-31
Michigan,MI,Delta,$2.980,2024-12-31
Michigan,MI,Dickinson,$2.929,2024-12-31
Michigan,MI,Eaton,$3.144,2024-12-31
Michigan,MI,Emmet,$3.153,2024-12-31
Michigan,MI,Genesee,$3.110,2024-12-31
Michigan,MI,Gladwin,$3.064,2024-12-31
Michigan,MI,Gogebic,$3.039,2024-12-31
Michigan,MI,Grand Traverse,$3.003,2024-12-31
Michigan,MI,Gratiot,$3.144,2024-12-31
Michigan,MI,Hillsdale,$2.985,2024-12-31
Michigan,MI,Houghton,$2.905,2024-12-31
Michigan,MI,Huron,$3.199,2024-12-31
Michigan,MI,Ingham,$3.141,2024-12-31
Michigan,MI,Ionia,$3.013,2024-12-31
Michigan,MI,Iosco,$3.062,2024-12-31
Michigan,MI,Iron,$3.028,2024-12-31
Michigan,MI,Isabella,$3.139,2024-12-31
Michigan,MI,Jackson,$3.119,2024-12-31
Michigan,MI,Kalamazoo,$3.182,2024-12-31
Michigan,MI,Kalkaska,$2.974,2024-12-31
Michigan,MI,Kent,$3.212,2024-12-31
Michigan,MI,Keweenaw,$3.099,2024-12-31
Michigan,MI,Lake,$2.991,2024-12-31
Michigan,MI,Lapeer,$3.040,2024-12-31
Michigan,MI,Leelanau,$3.118,2024-12-31
Michigan,MI,Lenawee,$3.008,2024-12-31
Michigan,MI,Livingston,$3.242,2024-12-31
Michigan,MI,Luce,$3.123,2024-12-31
Michigan,MI,Mackinac,$3.180,2024-12-31
Michigan,MI,Macomb,$3.140,2024-12-31
Michigan,MI,Manistee,$3.076,2024-12-31
Michigan,MI,Marquette,$2.987,2024-12-31
Michigan,MI,Mason,$2.932,2024-12-31
Michigan,MI,Mecosta,$3.158,2024-12-31
Michigan,MI,Menominee,$2.813,2024-12-31
Michigan,MI,Midland,$3.138,2024-12-31
Michigan,MI,Missaukee,$2.908,2024-12-31
Michigan,MI,Monroe,$3.087,2024-12-31
Michigan,MI,Montcalm,$2.919,2024-12-31
Michigan,MI,Montmorency,$3.032,2024-12-31
Michigan,MI,Muskegon,$3.016,2024-12-31
Michigan,MI,Newaygo,$3.053,2024-12-31
Michigan,MI,Oakland,$3.168,2024-12-31
Michigan,MI,Oceana,$3.096,2024-12-31
Michigan,MI,Ogemaw,$3.043,2024-12-31
Michigan,MI,Ontonagon,$3.056,2024-12-31
Michigan,MI,Osceola,$3.105,2024-12-31
Michigan,MI,Oscoda,$3.103,2024-12-31
Michigan,MI,Otsego,$3.115,2024-12-31
Michigan,MI,Ottawa,$3.149,2024-12-31
Michigan,MI,Presque Isle,$3.091,2024-12-31
Michigan,MI,Roscommon,$2.946,2024-12-31
Michigan,MI,Saginaw,$3.068,2024-12-31
Michigan,MI,Sanilac,$3.045,2024-12-31
Michigan,MI,Schoolcraft,$3.082,2024-12-31
Michigan,MI,Shiawassee,$3.145,2024-12-31
Michigan,MI,Saint Clair,$3.110,2024-12-31
Michigan,MI,Saint Joseph,$3.065,2024-12-31
Michigan,MI,Tuscola,$3.070,2024-12-31
Michigan,MI,Van Buren,$3.024,2024-12-31
Michigan,MI,Washtenaw,$3.113,2024-12-31
Michigan,MI,Wayne,$3.054,2024-12-31
Michigan,MI,Wexford,$3.087,2024-12-31
Minnesota,MN,Aitkin,$2.774,2024-12-31
Minnesota,MN,Anoka,$2.916,2024-12-31
Minnesota,MN,Becker,$2.941,2024-12-31
Minnesota,MN,Beltrami,$2.739,2024-12-31
Minnesota,MN,Benton,$2.799,2024-12-31
Minnesota,MN,Big Stone,$2.819,2024-12-31
Minnesota,MN,Blue Earth,$2.869,2024-12-31
Minnesota,MN,Brown,$2.811,2024-12-31
Minnesota,MN,Carlton,$2.781,2024-12-31
Minnesota,MN,Carver,$2.918,2024-12-31
Minnesota,MN,Cass,$2.730,2024-12-31
Minnesota,MN,Chippewa,$2.832,2024-12-31
Minnesota,MN,Chisago,$2.919,2024-12-31
Minnesota,MN,Clay,$2.825,2024-12-31
Minnesota,MN,Clearwater,$2.779,2024-12-31
Minnesota,MN,Cook,$2.795,2024-12-31
Minnesota,MN,Cottonwood,$2.856,2024-12-31
Minnesota,MN,Crow Wing,$2.705,2024-12-31
Minnesota,MN,Dakota,$2.910,2024-12-31
Minnesota,MN,Dodge,$2.944,2024-12-31
Minnesota,MN,Douglas,$2.937,2024-12-31
Minnesota,MN,Faribault,$2.849,2024-12-31
Minnesota,MN,Fillmore,$2.918,2024-12-31
Minnesota,MN,Freeborn,$2.724,2024-12-31
Minnesota,MN,Goodhue,$2.890,2024-12-31
Minnesota,MN,Grant,$2.840,2024-12-31
Minnesota,MN,Hennepin,$2.962,2024-12-31
Minnesota,MN,Houston,$2.861,2024-12-31
Minnesota,MN,Hubbard,$2.791,2024-12-31
Minnesota,MN,Isanti,$2.890,2024-12-31
Minnesota,MN,Itasca,$2.631,2024-12-31
Minnesota,MN,Jackson,$2.853,2024-12-31
Minnesota,MN,Kanabec,$2.893,2024-12-31
Minnesota,MN,Kandiyohi,$2.878,2024-12-31
Minnesota,MN,Kittson,$2.662,2024-12-31
Minnesota,MN,Koochiching,$2.661,2024-12-31
Minnesota,MN,Lac Qui Parle,$2.786,2024-12-31
Minnesota,MN,Lake,$2.841,2024-12-31
Minnesota,MN,Lake of the Woods,$2.749,2024-12-31
Minnesota,MN,Le Sueur,$2.841,2024-12-31
Minnesota,MN,Lincoln,$2.729,2024-12-31
Minnesota,MN,Lyon,$2.819,2024-12-31
Minnesota,MN,Mahnomen,$2.866,2024-12-31
Minnesota,MN,Marshall,$2.668,2024-12-31
Minnesota,MN,Martin,$2.972,2024-12-31
Minnesota,MN,McLeod,$2.847,2024-12-31
Minnesota,MN,Meeker,$2.927,2024-12-31
Minnesota,MN,Mille Lacs,$2.921,2024-12-31
Minnesota,MN,Morrison,$2.761,2024-12-31
Minnesota,MN,Mower,$2.730,2024-12-31
Minnesota,MN,Murray,$2.720,2024-12-31
Minnesota,MN,Nicollet,$2.869,2024-12-31
Minnesota,MN,Nobles,$2.706,2024-12-31
Minnesota,MN,Norman,$2.832,2024-12-31
Minnesota,MN,Olmsted,$2.972,2024-12-31
Minnesota,MN,Otter Tail,$2.840,2024-12-31
Minnesota,MN,Pennington,$2.614,2024-12-31
Minnesota,MN,Pine,$2.891,2024-12-31
Minnesota,MN,Pipestone,$2.649,2024-12-31
Minnesota,MN,Polk,$2.721,2024-12-31
Minnesota,MN,Pope,$2.932,2024-12-31
Minnesota,MN,Ramsey,$2.945,2024-12-31
Minnesota,MN,Red Lake,$2.699,2024-12-31
Minnesota,MN,Redwood,$2.800,2024-12-31
Minnesota,MN,Renville,$2.906,2024-12-31
Minnesota,MN,Rice,$2.913,2024-12-31
Minnesota,MN,Rock,$2.720,2024-12-31
Minnesota,MN,Roseau,$2.734,2024-12-31
Minnesota,MN,Scott,$2.927,2024-12-31
Minnesota,MN,Sherburne,$2.790,2024-12-31
Minnesota,MN,Sibley,$2.769,2024-12-31
Minnesota,MN,Saint Louis,$2.803,2024-12-31
Minnesota,MN,Stearns,$2.765,2024-12-31
Minnesota,MN,Steele,$2.791,2024-12-31
Minnesota,MN,Stevens,$2.809,2024-12-31
Minnesota,MN,Swift,$2.874,2024-12-31
Minnesota,MN,Todd,$2.805,2024-12-31
Minnesota,MN,Traverse,$2.802,2024-12-31
Minnesota,MN,Wabasha,$2.824,2024-12-31
Minnesota,MN,Wadena,$2.918,2024-12-31
Minnesota,MN,Waseca,$2.768,2024-12-31
Minnesota,MN,Washington,$2.897,2024-12-31
Minnesota,MN,Watonwan,$2.770,2024-12-31
Minnesota,MN,Wilkin,$2.705,2024-12-31
Minnesota,MN,Winona,$2.779,2024-12-31
Minnesota,MN,Wright,$2.850,2024-12-31
Minnesota,MN,Yellow Medicine,$2.879,2024-12-31
Mississippi,MS,Adams,$2.783,2024-12-31
Mississippi,MS,Alcorn,$2.474,2024-12-31
Mississippi,MS,Amite,$2.829,2024-12-31
Mississippi,MS,Attala,$2.652,2024-12-31
Mississippi,MS,Benton,$2.642,2024-12-31
Mississippi,MS,Bolivar,$2.492,2024-12-31
Mississippi,MS,Calhoun,$2.678,2024-12-31
Mississippi,MS,Carroll,$2.705,2024-12-31
Mississippi,MS,Chickasaw,$2.667,2024-12-31
Mississippi,MS,Choctaw,$2.642,2024-12-31
Mississippi,MS,Claiborne,$3.019,2024-12-31
Mississippi,MS,Clarke,$2.630,2024-12-31
Mississippi,MS,Clay,$2.582,2024-12-31
Mississippi,MS,Coahoma,$2.619,2024-12-31
Mississippi,MS,Copiah,$2.640,2024-12-31
Mississippi,MS,Covington,$2.537,2024-12-31
Mississippi,MS,De Soto,$2.558,2024-12-31
Mississippi,MS,Forrest,$2.484,2024-12-31
Mississippi,MS,Franklin,$2.695,2024-12-31
Mississippi,MS,George,$2.583,2024-12-31
Mississippi,MS,Greene,$2.759,2024-12-31
Mississippi,MS,Grenada,$2.506,2024-12-31
Mississippi,MS,Hancock,$2.614,2024-12-31
Mississippi,MS,Harrison,$2.501,2024-12-31
Mississippi,MS,Hinds,$2.602,2024-12-31
Mississippi,MS,Holmes,$2.747,2024-12-31
Mississippi,MS,Humphreys,$2.899,2024-12-31
Mississippi,MS,Issaquena,,2024-12-31
Mississippi,MS,Itawamba,$2.523,2024-12-31
Mississippi,MS,Jackson,$2.535,2024-12-31
Mississippi,MS,Jasper,$2.486,2024-12-31
Mississippi,MS,Jefferson,$2.699,2024-12-31
Mississippi,MS,Jefferson Davis,$2.629,2024-12-31
Mississippi,MS,Jones,$2.459,2024-12-31
Mississippi,MS,Kemper,$2.712,2024-12-31
Mississippi,MS,Lafayette,$2.744,2024-12-31
Mississippi,MS,Lamar,$2.415,2024-12-31
Mississippi,MS,Lauderdale,$2.589,2024-12-31
Mississippi,MS,Lawrence,$2.766,2024-12-31
Mississippi,MS,Leake,$2.512,2024-12-31
Mississippi,MS,Lee,$2.557,2024-12-31
Mississippi,MS,Leflore,$2.463,2024-12-31
Mississippi,MS,Lincoln,$2.688,2024-12-31
Mississippi,MS,Lowndes,$2.580,2024-12-31
Mississippi,MS,Madison,$2.673,2024-12-31
Mississippi,MS,Marion,$2.605,2024-12-31
Mississippi,MS,Marshall,$2.584,2024-12-31
Mississippi,MS,Monroe,$2.560,2024-12-31
Mississippi,MS,Montgomery,$2.734,2024-12-31
Mississippi,MS,Neshoba,$2.658,2024-12-31
Mississippi,MS,Newton,$2.724,2024-12-31
Mississippi,MS,Noxubee,$2.856,2024-12-31
Mississippi,MS,Oktibbeha,$2.551,2024-12-31
Mississippi,MS,Panola,$2.490,2024-12-31
Mississippi,MS,Pearl River,$2.425,2024-12-31
Mississippi,MS,Perry,$2.856,2024-12-31
Mississippi,MS,Pike,$2.616,2024-12-31
Mississippi,MS,Pontotoc,$2.570,2024-12-31
Mississippi,MS,Prentiss,$2.492,2024-12-31
Mississippi,MS,Quitman,$2.689,2024-12-31
Mississippi,MS,Rankin,$2.586,2024-12-31
Mississippi,MS,Scott,$2.695,2024-12-31
Mississippi,MS,Sharkey,$2.969,2024-12-31
Mississippi,MS,Simpson,$2.606,2024-12-31
Mississippi,MS,Smith,$2.694,2024-12-31
Mississippi,MS,Stone,$2.574,2024-12-31
Mississippi,MS,Sunflower,$2.524,2024-12-31
Mississippi,MS,Tallahatchie,$2.664,2024-12-31
Mississippi,MS,Tate,$2.583,2024-12-31
Mississippi,MS,Tippah,$2.603,2024-12-31
Mississippi,MS,Tishomingo,$2.579,2024-12-31
Mississippi,MS,Tunica,$2.639,2024-12-31
Mississippi,MS,Union,$2.589,2024-12-31
Mississippi,MS,Walthall,$2.692,2024-12-31
Mississippi,MS,Warren,$2.777,2024-12-31
Mississippi,MS,Washington,$2.649,2024-12-31
Mississippi,MS,Wayne,$2.679,2024-12-31
Mississippi,MS,Webster,$2.649,2024-12-31
Mississippi,MS,Wilkinson,$2.952,2024-12-31
Mississippi,MS,Winston,$2.575,2024-12-31
Mississippi,MS,Yalobusha,$2.530,2024-12-31
Mississippi,MS,Yazoo,$2.660,2024-12-31
Missouri,MO,Adair,$2.769,2024-12-31
Missouri,MO,Andrew,$2.648,2024-12-31
Missouri,MO,Atchison,$2.906,2024-12-31
Missouri,MO,Audrain,$2.703,2024-12-31
Missouri,MO,Barry,$2.569,2024-12-31
Missouri,MO,Barton,$2.521,2024-12-31
Missouri,MO,Bates,$2.757,2024-12-31
Missouri,MO,Benton,$2.613,2024-12-31
Missouri,MO,Bollinger,$2.667,2024-12-31
Missouri,MO,Boone,$2.903,2024-12-31
Missouri,MO,Buchanan,$2.679,2024-12-31
Missouri,MO,Butler,$2.704,2024-12-31
Missouri,MO,Caldwell,$2.744,2024-12-31
Missouri,MO,Callaway,$2.782,2024-12-31
Missouri,MO,Camden,$2.588,2024-12-31
Missouri,MO,Cape Girardeau,$2.667,2024-12-31
Missouri,MO,Carroll,$2.750,2024-12-31
Missouri,MO,Carter,$2.784,2024-12-31
Missouri,MO,Cass,$2.727,2024-12-31
Missouri,MO,Cedar,$2.617,2024-12-31
Missouri,MO,Chariton,$2.778,2024-12-31
Missouri,MO,Christian,$2.651,2024-12-31
Missouri,MO,Clark,$2.599,2024-12-31
Missouri,MO,Clay,$2.749,2024-12-31
Missouri,MO,Clinton,$2.680,2024-12-31
Missouri,MO,Cole,$2.872,2024-12-31
Missouri,MO,Cooper,$2.658,2024-12-31
Missouri,MO,Crawford,$2.768,2024-12-31
Missouri,MO,Dade,$2.624,2024-12-31
Missouri,MO,Dallas,$2.471,2024-12-31
Missouri,MO,Daviess,$2.696,2024-12-31
Missouri,MO,DeKalb,$2.674,2024-12-31
Missouri,MO,Dent,$2.734,2024-12-31
Missouri,MO,Douglas,$2.594,2024-12-31
Missouri,MO,Dunklin,$2.618,2024-12-31
Missouri,MO,Franklin,$2.793,2024-12-31
Missouri,MO,Gasconade,$2.678,2024-12-31
Missouri,MO,Gentry,$2.666,2024-12-31
Missouri,MO,Greene,$2.617,2024-12-31
Missouri,MO,Grundy,$2.659,2024-12-31
Missouri,MO,Harrison,$2.613,2024-12-31
Missouri,MO,Henry,$2.796,2024-12-31
Missouri,MO,Hickory,$2.589,2024-12-31
Missouri,MO,Holt,$2.757,2024-12-31
Missouri,MO,Howard,$2.805,2024-12-31
Missouri,MO,Howell,$2.622,2024-12-31
Missouri,MO,Iron,$2.785,2024-12-31
Missouri,MO,Jackson,$2.719,2024-12-31
Missouri,MO,Jasper,$2.489,2024-12-31
Missouri,MO,Jefferson,$2.798,2024-12-31
Missouri,MO,Johnson,$2.736,2024-12-31
Missouri,MO,Knox,$2.589,2024-12-31
Missouri,MO,Laclede,$2.629,2024-12-31
Missouri,MO,Lafayette,$2.768,2024-12-31
Missouri,MO,Lawrence,$2.651,2024-12-31
Missouri,MO,Lewis,$2.583,2024-12-31
Missouri,MO,Lincoln,$2.778,2024-12-31
Missouri,MO,Linn,$2.752,2024-12-31
Missouri,MO,Livingston,$2.722,2024-12-31
Missouri,MO,Macon,$2.795,2024-12-31
Missouri,MO,Madison,$2.529,2024-12-31
Missouri,MO,Maries,$2.756,2024-12-31
Missouri,MO,Marion,$2.628,2024-12-31
Missouri,MO,McDonald,$2.547,2024-12-31
Missouri,MO,Mercer,$2.699,2024-12-31
Missouri,MO,Miller,$2.681,2024-12-31
Missouri,MO,Mississippi,$2.657,2024-12-31
Missouri,MO,Moniteau,$2.771,2024-12-31
Missouri,MO,Monroe,$2.742,2024-12-31
Missouri,MO,Montgomery,$2.672,2024-12-31
Missouri,MO,Morgan,$2.628,2024-12-31
Missouri,MO,New Madrid,$2.650,2024-12-31
Missouri,MO,Newton,$2.540,2024-12-31
Missouri,MO,Nodaway,$2.654,2024-12-31
Missouri,MO,Oregon,$2.698,2024-12-31
Missouri,MO,Osage,$2.787,2024-12-31
Missouri,MO,Ozark,$2.682,2024-12-31
Missouri,MO,Pemiscot,$2.715,2024-12-31
Missouri,MO,Perry,$2.696,2024-12-31
Missouri,MO,Pettis,$2.672,2024-12-31
Missouri,MO,Phelps,$2.663,2024-12-31
Missouri,MO,Pike,$2.682,2024-12-31
Missouri,MO,Platte,$2.735,2024-12-31
Missouri,MO,Polk,$2.618,2024-12-31
