state,abbreviation,name,price,date
Ohio,OH,Hardin,$2.885,2025-07-06
Ohio,OH,Harrison,$2.990,2025-07-06
Ohio,OH,Henry,$2.731,2025-07-06
Ohio,OH,Highland,$2.786,2025-07-06
Ohio,OH,Hocking,$2.757,2025-07-06
Ohio,OH,Holmes,$2.963,2025-07-06
Ohio,OH,Huron,$2.993,2025-07-06
Ohio,OH,Jackson,$2.889,2025-07-06
Ohio,OH,Jefferson,$3.021,2025-07-06
Ohio,OH,Knox,$3.089,2025-07-06
Ohio,OH,Lake,$2.867,2025-07-06
Ohio,OH,Lawrence,$2.881,2025-07-06
Ohio,OH,Licking,$2.979,2025-07-06
Ohio,OH,Logan,$2.825,2025-07-06
Ohio,OH,Lorain,$2.902,2025-07-06
Ohio,OH,Lucas,$2.765,2025-07-06
Ohio,OH,Madison,$2.963,2025-07-06
Ohio,OH,Mahoning,$2.870,2025-07-06
Ohio,OH,Marion,$2.972,2025-07-06
Ohio,OH,Medina,$2.902,2025-07-06
Ohio,OH,Meigs,$2.916,2025-07-06
Ohio,OH,Mercer,$2.842,2025-07-06
Ohio,OH,Miami,$2.767,2025-07-06
Ohio,OH,Monroe,$3.092,2025-07-06
Ohio,OH,Montgomery,$2.726,2025-07-06
Ohio,OH,Morgan,$2.974,2025-07-06
Ohio,OH,Morrow,$3.045,2025-07-06
Ohio,OH,Muskingum,$2.789,2025-07-06
Ohio,OH,Noble,$2.979,2025-07-06
Ohio,OH,Ottawa,$3.170,2025-07-06
Ohio,OH,Paulding,$2.903,2025-07-06
Ohio,OH,Perry,$2.826,2025-07-06
Ohio,OH,Pickaway,$2.844,2025-07-06
Ohio,OH,Pike,$3.099,2025-07-06
Ohio,OH,Portage,$2.818,2025-07-06
Ohio,OH,Preble,$2.920,2025-07-06
Ohio,OH,Putnam,$2.950,2025-07-06
Ohio,OH,Richland,$2.856,2025-07-06
Ohio,OH,Ross,$2.850,2025-07-06
Ohio,OH,Sandusky,$2.961,2025-07-06
Ohio,OH,Scioto,$2.811,2025-07-06
Ohio,OH,Seneca,$2.849,2025-07-06
Ohio,OH,Shelby,$2.647,2025-07-06
Ohio,OH,Stark,$2.752,2025-07-06
Ohio,OH,Summit,$2.788,2025-07-06
Ohio,OH,Trumbull,$2.870,2025-07-06
Ohio,OH,Tuscarawas,$2.855,2025-07-06
Ohio,OH,Union,$3.088,2025-07-06
Ohio,OH,Van Wert,$2.798,2025-07-06
Ohio,OH,Vinton,$2.967,2025-07-06
Ohio,OH,Warren,$2.785,2025-07-06
Ohio,OH,Washington,$3.046,2025-07-06
Ohio,OH,Wayne,$2.845,2025-07-06
Ohio,OH,Williams,$2.878,2025-07-06
Ohio,OH,Wood,$2.889,2025-07-06
Ohio,OH,Wyandot,$2.919,2025-07-06
Oklahoma,OK,Adair,$2.678,2025-07-06
Oklahoma,OK,Alfalfa,$2.988,2025-07-06
Oklahoma,OK,Atoka,$2.756,2025-07-06
Oklahoma,OK,Beaver,$2.854,2025-07-06
Oklahoma,OK,Beckham,$2.676,2025-07-06
Oklahoma,OK,Blaine,$2.967,2025-07-06
Oklahoma,OK,Bryan,$2.656,2025-07-06
Oklahoma,OK,Caddo,$2.746,2025-07-06
Oklahoma,OK,Canadian,$2.548,2025-07-06
Oklahoma,OK,Carter,$2.778,2025-07-06
Oklahoma,OK,Cherokee,$2.715,2025-07-06
Oklahoma,OK,Choctaw,$2.785,2025-07-06
Oklahoma,OK,Cimarron,$2.764,2025-07-06
Oklahoma,OK,Cleveland,$2.579,2025-07-06
Oklahoma,OK,Coal,$3.248,2025-07-06
Oklahoma,OK,Comanche,$2.573,2025-07-06
Oklahoma,OK,Cotton,$2.696,2025-07-06
Oklahoma,OK,Craig,$2.758,2025-07-06
Oklahoma,OK,Creek,$2.750,2025-07-06
Oklahoma,OK,Custer,$2.740,2025-07-06
Oklahoma,OK,Delaware,$2.825,2025-07-06
Oklahoma,OK,Dewey,$2.918,2025-07-06
Oklahoma,OK,Ellis,$3.232,2025-07-06
Oklahoma,OK,Garfield,$2.738,2025-07-06
Oklahoma,OK,Garvin,$2.779,2025-07-06
Oklahoma,OK,Grady,$2.723,2025-07-06
Oklahoma,OK,Grant,$2.782,2025-07-06
Oklahoma,OK,Greer,$2.668,2025-07-06
Oklahoma,OK,Harmon,$2.599,2025-07-06
Oklahoma,OK,Harper,$2.748,2025-07-06
Oklahoma,OK,Haskell,$2.764,2025-07-06
Oklahoma,OK,Hughes,$2.964,2025-07-06
Oklahoma,OK,Jackson,$2.570,2025-07-06
Oklahoma,OK,Jefferson,$2.807,2025-07-06
Oklahoma,OK,Johnston,$2.857,2025-07-06
Oklahoma,OK,Kay,$2.707,2025-07-06
Oklahoma,OK,Kingfisher,$2.858,2025-07-06
Oklahoma,OK,Kiowa,$2.940,2025-07-06
Oklahoma,OK,Latimer,$2.879,2025-07-06
Oklahoma,OK,Le Flore,$2.812,2025-07-06
Oklahoma,OK,Lincoln,$2.828,2025-07-06
Oklahoma,OK,Logan,$2.822,2025-07-06
Oklahoma,OK,Love,$2.832,2025-07-06
Oklahoma,OK,Major,$2.697,2025-07-06
Oklahoma,OK,Marshall,$2.725,2025-07-06
Oklahoma,OK,Mayes,$2.768,2025-07-06
Oklahoma,OK,McClain,$2.811,2025-07-06
Oklahoma,OK,McCurtain,$2.825,2025-07-06
Oklahoma,OK,McIntosh,$2.601,2025-07-06
Oklahoma,OK,Murray,$2.812,2025-07-06
Oklahoma,OK,Muskogee,$2.599,2025-07-06
Oklahoma,OK,Noble,$2.910,2025-07-06
Oklahoma,OK,Nowata,$2.890,2025-07-06
Oklahoma,OK,Okfuskee,$2.868,2025-07-06
Oklahoma,OK,Oklahoma,$2.545,2025-07-06
Oklahoma,OK,Okmulgee,$2.724,2025-07-06
Oklahoma,OK,Osage,$2.819,2025-07-06
Oklahoma,OK,Ottawa,$2.730,2025-07-06
Oklahoma,OK,Pawnee,$2.700,2025-07-06
Oklahoma,OK,Payne,$2.651,2025-07-06
Oklahoma,OK,Pittsburg,$2.640,2025-07-06
Oklahoma,OK,Pontotoc,$2.697,2025-07-06
Oklahoma,OK,Pottawatomie,$2.712,2025-07-06
Oklahoma,OK,Pushmataha,$2.987,2025-07-06
Oklahoma,OK,Roger Mills,$2.867,2025-07-06
Oklahoma,OK,Rogers,$2.756,2025-07-06
Oklahoma,OK,Seminole,$2.749,2025-07-06
Oklahoma,OK,Sequoyah,$2.721,2025-07-06
Oklahoma,OK,Stephens,$2.706,2025-07-06
Oklahoma,OK,Texas,$2.758,2025-07-06
Oklahoma,OK,Tillman,$2.639,2025-07-06
Oklahoma,OK,Tulsa,$2.716,2025-07-06
Oklahoma,OK,Wagoner,$2.650,2025-07-06
Oklahoma,OK,Washington,$2.788,2025-07-06
Oklahoma,OK,Washita,$2.751,2025-07-06
Oklahoma,OK,Woods,$2.937,2025-07-06
Oklahoma,OK,Woodward,$2.722,2025-07-06
Oregon,OR,Baker,$3.536,2025-07-06
Oregon,OR,Benton,$4.016,2025-07-06
Oregon,OR,Clackamas,$4.071,2025-07-06
Oregon,OR,Clatsop,$4.148,2025-07-06
Oregon,OR,Columbia,$4.179,2025-07-06
Oregon,OR,Coos,$3.938,2025-07-06
Oregon,OR,Crook,$4.075,2025-07-06
Oregon,OR,Curry,$4.063,2025-07-06
Oregon,OR,Deschutes,$3.861,2025-07-06
Oregon,OR,Douglas,$4.032,2025-07-06
Oregon,OR,Gilliam,$3.899,2025-07-06
Oregon,OR,Grant,$4.155,2025-07-06
Oregon,OR,Harney,$4.250,2025-07-06
Oregon,OR,Hood River,$3.932,2025-07-06
Oregon,OR,Jackson,$4.053,2025-07-06
Oregon,OR,Jefferson,$3.858,2025-07-06
Oregon,OR,Josephine,$4.094,2025-07-06
Oregon,OR,Klamath,$4.020,2025-07-06
Oregon,OR,Lake,$4.331,2025-07-06
Oregon,OR,Lane,$3.967,2025-07-06
Oregon,OR,Lincoln,$3.833,2025-07-06
Oregon,OR,Linn,$3.994,2025-07-06
Oregon,OR,Malheur,$3.749,2025-07-06
Oregon,OR,Marion,$3.924,2025-07-06
Oregon,OR,Morrow,$3.929,2025-07-06
Oregon,OR,Multnomah,$4.136,2025-07-06
Oregon,OR,Polk,$3.929,2025-07-06
Oregon,OR,Sherman,$4.005,2025-07-06
Oregon,OR,Tillamook,$4.189,2025-07-06
Oregon,OR,Umatilla,$3.796,2025-07-06
Oregon,OR,Union,$3.796,2025-07-06
Oregon,OR,Wallowa,$4.198,2025-07-06
Oregon,OR,Wasco,$4.118,2025-07-06
Oregon,OR,Washington,$4.116,2025-07-06
Oregon,OR,Wheeler,,2025-07-06
Oregon,OR,Yamhill,$4.125,2025-07-06
Maryland,MD,Allegany,$3.235,2025-07-06
Maryland,MD,Anne Arundel,$3.196,2025-07-06
Maryland,MD,Baltimore City,$3.214,2025-07-06
Maryland,MD,Baltimore,$3.187,2025-07-06
Maryland,MD,Calvert,$3.231,2025-07-06
Maryland,MD,Cecil,$3.133,2025-07-06
Maryland,MD,Charles,$3.099,2025-07-06
Maryland,MD,Carroll,$3.177,2025-07-06
Maryland,MD,Caroline,$3.200,2025-07-06
Maryland,MD,Dorchester,$3.178,2025-07-06
Maryland,MD,Frederick,$3.171,2025-07-06
Maryland,MD,Garrett,$3.332,2025-07-06
Maryland,MD,Harford,$3.159,2025-07-06
Maryland,MD,Howard,$3.285,2025-07-06
Maryland,MD,Kent,$3.242,2025-07-06
Maryland,MD,Montgomery,$3.282,2025-07-06
Maryland,MD,Prince Georges,$3.232,2025-07-06
Maryland,MD,Queen Annes,$3.165,2025-07-06
Maryland,MD,Saint Marys,$3.112,2025-07-06
Maryland,MD,Somerset,$3.220,2025-07-06
Maryland,MD,Talbot,$3.190,2025-07-06
Maryland,MD,Washington,$3.012,2025-07-06
Maryland,MD,Wicomico,$3.176,2025-07-06
Maryland,MD,Worcester,$3.179,2025-07-06
Massachusetts,MA,Barnstable,$3.083,2025-07-06
Massachusetts,MA,Berkshire,$3.076,2025-07-06
Massachusetts,MA,Bristol,$2.953,2025-07-06
Massachusetts,MA,Dukes,$4.284,2025-07-06
Massachusetts,MA,Essex,$3.086,2025-07-06
Massachusetts,MA,Franklin,$3.059,2025-07-06
Massachusetts,MA,Hampden,$2.991,2025-07-06
Massachusetts,MA,Hampshire,$3.020,2025-07-06
Massachusetts,MA,Middlesex,$3.101,2025-07-06
Massachusetts,MA,Nantucket,$4.468,2025-07-06
Massachusetts,MA,Norfolk,$3.057,2025-07-06
Massachusetts,MA,Plymouth,$2.992,2025-07-06
Massachusetts,MA,Suffolk,$3.221,2025-07-06
Massachusetts,MA,Worcester,$3.049,2025-07-06
Michigan,MI,Alcona,$3.169,2025-07-06
Michigan,MI,Alger,$3.071,2025-07-06
Michigan,MI,Allegan,$3.103,2025-07-06
Michigan,MI,Alpena,$3.078,2025-07-06
Michigan,MI,Antrim,$3.243,2025-07-06
Michigan,MI,Arenac,$3.265,2025-07-06
Michigan,MI,Baraga,$3.091,2025-07-06
Michigan,MI,Barry,$3.156,2025-07-06
Michigan,MI,Bay,$3.155,2025-07-06
Michigan,MI,Benzie,$3.162,2025-07-06
Michigan,MI,Berrien,$3.122,2025-07-06
Michigan,MI,Branch,$3.074,2025-07-06
Michigan,MI,Calhoun,$3.056,2025-07-06
Michigan,MI,Cass,$3.121,2025-07-06
Michigan,MI,Charlevoix,$3.325,2025-07-06
Michigan,MI,Cheboygan,$3.251,2025-07-06
Michigan,MI,Chippewa,$3.260,2025-07-06
Michigan,MI,Clare,$3.017,2025-07-06
Michigan,MI,Clinton,$3.101,2025-07-06
Michigan,MI,Crawford,$3.227,2025-07-06
Michigan,MI,Delta,$3.048,2025-07-06
Michigan,MI,Dickinson,$3.063,2025-07-06
Michigan,MI,Eaton,$3.067,2025-07-06
Michigan,MI,Emmet,$3.285,2025-07-06
Michigan,MI,Genesee,$3.068,2025-07-06
Michigan,MI,Gladwin,$3.016,2025-07-06
Michigan,MI,Gogebic,$3.177,2025-07-06
Michigan,MI,Grand Traverse,$3.171,2025-07-06
Michigan,MI,Gratiot,$3.135,2025-07-06
Michigan,MI,Hillsdale,$2.933,2025-07-06
Michigan,MI,Houghton,$2.958,2025-07-06
Michigan,MI,Huron,$3.196,2025-07-06
Michigan,MI,Ingham,$3.159,2025-07-06
Michigan,MI,Ionia,$3.030,2025-07-06
Michigan,MI,Iosco,$3.210,2025-07-06
Michigan,MI,Iron,$3.220,2025-07-06
Michigan,MI,Isabella,$2.900,2025-07-06
Michigan,MI,Jackson,$3.070,2025-07-06
Michigan,MI,Kalamazoo,$3.089,2025-07-06
Michigan,MI,Kalkaska,$3.166,2025-07-06
Michigan,MI,Kent,$3.158,2025-07-06
Michigan,MI,Keweenaw,$3.079,2025-07-06
Michigan,MI,Lake,$3.137,2025-07-06
Michigan,MI,Lapeer,$3.106,2025-07-06
Michigan,MI,Leelanau,$3.327,2025-07-06
Michigan,MI,Lenawee,$3.043,2025-07-06
Michigan,MI,Livingston,$3.287,2025-07-06
Michigan,MI,Luce,$3.307,2025-07-06
Michigan,MI,Mackinac,$3.407,2025-07-06
Michigan,MI,Macomb,$3.189,2025-07-06
Michigan,MI,Manistee,$3.218,2025-07-06
Michigan,MI,Marquette,$2.999,2025-07-06
Michigan,MI,Mason,$3.060,2025-07-06
Michigan,MI,Mecosta,$3.028,2025-07-06
Michigan,MI,Menominee,$3.068,2025-07-06
Michigan,MI,Midland,$3.072,2025-07-06
Michigan,MI,Missaukee,$2.969,2025-07-06
Michigan,MI,Monroe,$3.152,2025-07-06
Michigan,MI,Montcalm,$3.066,2025-07-06
Michigan,MI,Montmorency,$3.158,2025-07-06
Michigan,MI,Muskegon,$3.070,2025-07-06
Michigan,MI,Newaygo,$3.050,2025-07-06
Michigan,MI,Oakland,$3.262,2025-07-06
Michigan,MI,Oceana,$3.124,2025-07-06
Michigan,MI,Ogemaw,$3.220,2025-07-06
Michigan,MI,Ontonagon,$3.249,2025-07-06
Michigan,MI,Osceola,$3.060,2025-07-06
Michigan,MI,Oscoda,$3.342,2025-07-06
Michigan,MI,Otsego,$3.112,2025-07-06
Michigan,MI,Ottawa,$3.036,2025-07-06
Michigan,MI,Presque Isle,$3.358,2025-07-06
Michigan,MI,Roscommon,$3.032,2025-07-06
Michigan,MI,Saginaw,$3.146,2025-07-06
Michigan,MI,Sanilac,$3.295,2025-07-06
Michigan,MI,Schoolcraft,$3.287,2025-07-06
Michigan,MI,Shiawassee,$3.129,2025-07-06
Michigan,MI,Saint Clair,$3.161,2025-07-06
Michigan,MI,Saint Joseph,$3.038,2025-07-06
Michigan,MI,Tuscola,$3.140,2025-07-06
Michigan,MI,Van Buren,$3.047,2025-07-06
Michigan,MI,Washtenaw,$3.198,2025-07-06
Michigan,MI,Wayne,$3.163,2025-07-06
Michigan,MI,Wexford,$2.978,2025-07-06
Minnesota,MN,Aitkin,$2.924,2025-07-06
Minnesota,MN,Anoka,$2.923,2025-07-06
Minnesota,MN,Becker,$3.006,2025-07-06
Minnesota,MN,Beltrami,$3.065,2025-07-06
Minnesota,MN,Benton,$2.919,2025-07-06
Minnesota,MN,Big Stone,$2.929,2025-07-06
Minnesota,MN,Blue Earth,$2.968,2025-07-06
Minnesota,MN,Brown,$3.051,2025-07-06
Minnesota,MN,Carlton,$2.853,2025-07-06
Minnesota,MN,Carver,$2.947,2025-07-06
Minnesota,MN,Cass,$2.970,2025-07-06
Minnesota,MN,Chippewa,$3.019,2025-07-06
Minnesota,MN,Chisago,$3.129,2025-07-06
Minnesota,MN,Clay,$2.859,2025-07-06
Minnesota,MN,Clearwater,$2.825,2025-07-06
Minnesota,MN,Cook,$3.079,2025-07-06
Minnesota,MN,Cottonwood,$3.180,2025-07-06
Minnesota,MN,Crow Wing,$2.957,2025-07-06
Minnesota,MN,Dakota,$3.001,2025-07-06
Minnesota,MN,Dodge,$3.144,2025-07-06
Minnesota,MN,Douglas,$2.820,2025-07-06
Minnesota,MN,Faribault,$3.177,2025-07-06
Minnesota,MN,Fillmore,$3.069,2025-07-06
Minnesota,MN,Freeborn,$3.024,2025-07-06
Minnesota,MN,Goodhue,$3.088,2025-07-06
Minnesota,MN,Grant,$2.858,2025-07-06
Minnesota,MN,Hennepin,$3.043,2025-07-06
Minnesota,MN,Houston,$2.987,2025-07-06
Minnesota,MN,Hubbard,$3.071,2025-07-06
Minnesota,MN,Isanti,$2.900,2025-07-06
Minnesota,MN,Itasca,$2.989,2025-07-06
Minnesota,MN,Jackson,$3.158,2025-07-06
Minnesota,MN,Kanabec,$2.998,2025-07-06
Minnesota,MN,Kandiyohi,$3.038,2025-07-06
Minnesota,MN,Kittson,$2.775,2025-07-06
Minnesota,MN,Koochiching,$3.004,2025-07-06
Minnesota,MN,Lac Qui Parle,$3.021,2025-07-06
Minnesota,MN,Lake,$2.950,2025-07-06
Minnesota,MN,Lake of the Woods,$3.065,2025-07-06
Minnesota,MN,Le Sueur,$3.144,2025-07-06
Minnesota,MN,Lincoln,$2.999,2025-07-06
Minnesota,MN,Lyon,$3.095,2025-07-06
Minnesota,MN,Mahnomen,$2.879,2025-07-06
Minnesota,MN,Marshall,$2.923,2025-07-06
Minnesota,MN,Martin,$3.230,2025-07-06
Minnesota,MN,McLeod,$2.980,2025-07-06
Minnesota,MN,Meeker,$3.122,2025-07-06
Minnesota,MN,Mille Lacs,$3.024,2025-07-06
Minnesota,MN,Morrison,$2.963,2025-07-06
Minnesota,MN,Mower,$3.044,2025-07-06
Minnesota,MN,Murray,$3.034,2025-07-06
Minnesota,MN,Nicollet,$2.943,2025-07-06
Minnesota,MN,Nobles,$3.106,2025-07-06
Minnesota,MN,Norman,$2.959,2025-07-06
Minnesota,MN,Olmsted,$3.093,2025-07-06
Minnesota,MN,Otter Tail,$3.007,2025-07-06
Minnesota,MN,Pennington,$2.998,2025-07-06
Minnesota,MN,Pine,$3.084,2025-07-06
Minnesota,MN,Pipestone,$2.999,2025-07-06
Minnesota,MN,Polk,$2.859,2025-07-06
Minnesota,MN,Pope,$2.969,2025-07-06
Minnesota,MN,Ramsey,$2.977,2025-07-06
Minnesota,MN,Red Lake,$2.948,2025-07-06
Minnesota,MN,Redwood,$2.917,2025-07-06
Minnesota,MN,Renville,$3.005,2025-07-06
Minnesota,MN,Rice,$3.044,2025-07-06
Minnesota,MN,Rock,$2.915,2025-07-06
Minnesota,MN,Roseau,$2.914,2025-07-06
Minnesota,MN,Scott,$3.041,2025-07-06
Minnesota,MN,Sherburne,$3.048,2025-07-06
Minnesota,MN,Sibley,$3.063,2025-07-06
Minnesota,MN,Saint Louis,$2.915,2025-07-06
Minnesota,MN,Stearns,$2.870,2025-07-06
Minnesota,MN,Steele,$2.981,2025-07-06
Minnesota,MN,Stevens,$2.912,2025-07-06
Minnesota,MN,Swift,$3.040,2025-07-06
Minnesota,MN,Todd,$2.908,2025-07-06
Minnesota,MN,Traverse,$3.024,2025-07-06
Minnesota,MN,Wabasha,$2.987,2025-07-06
Minnesota,MN,Wadena,$3.046,2025-07-06
Minnesota,MN,Waseca,$2.963,2025-07-06
Minnesota,MN,Washington,$2.987,2025-07-06
Minnesota,MN,Watonwan,$3.192,2025-07-06
Minnesota,MN,Wilkin,$2.923,2025-07-06
Minnesota,MN,Winona,$3.006,2025-07-06
Minnesota,MN,Wright,$2.961,2025-07-06
Minnesota,MN,Yellow Medicine,$3.107,2025-07-06
Mississippi,MS,Adams,$2.813,2025-07-06
Mississippi,MS,Alcorn,$2.702,2025-07-06
Mississippi,MS,Amite,$2.873,2025-07-06
Mississippi,MS,Attala,$2.741,2025-07-06
Mississippi,MS,Benton,$2.700,2025-07-06
Mississippi,MS,Bolivar,$2.717,2025-07-06
Mississippi,MS,Calhoun,$2.768,2025-07-06
Mississippi,MS,Carroll,$2.903,2025-07-06
Mississippi,MS,Chickasaw,$2.657,2025-07-06
Mississippi,MS,Choctaw,$2.724,2025-07-06
Mississippi,MS,Claiborne,$2.999,2025-07-06
Mississippi,MS,Clarke,$2.805,2025-07-06
Mississippi,MS,Clay,$2.672,2025-07-06
Mississippi,MS,Coahoma,$2.748,2025-07-06
Mississippi,MS,Copiah,$2.725,2025-07-06
Mississippi,MS,Covington,$2.689,2025-07-06
Mississippi,MS,De Soto,$2.689,2025-07-06
Mississippi,MS,Forrest,$2.673,2025-07-06
Mississippi,MS,Franklin,$2.758,2025-07-06
Mississippi,MS,George,$2.673,2025-07-06
Mississippi,MS,Greene,$2.644,2025-07-06
Mississippi,MS,Grenada,$2.719,2025-07-06
Mississippi,MS,Hancock,$2.622,2025-07-06
Mississippi,MS,Harrison,$2.564,2025-07-06
Mississippi,MS,Hinds,$2.721,2025-07-06
Mississippi,MS,Holmes,$2.856,2025-07-06
Mississippi,MS,Humphreys,$2.749,2025-07-06
Mississippi,MS,Issaquena,,2025-07-06
Mississippi,MS,Itawamba,$2.669,2025-07-06
Mississippi,MS,Jackson,$2.631,2025-07-06
Mississippi,MS,Jasper,$2.674,2025-07-06
Mississippi,MS,Jefferson,$2.789,2025-07-06
Mississippi,MS,Jefferson Davis,$2.798,2025-07-06
Mississippi,MS,Jones,$2.626,2025-07-06
Mississippi,MS,Kemper,$2.798,2025-07-06
Mississippi,MS,Lafayette,$2.772,2025-07-06
Mississippi,MS,Lamar,$2.654,2025-07-06
Mississippi,MS,Lauderdale,$2.754,2025-07-06
Mississippi,MS,Lawrence,$2.798,2025-07-06
Mississippi,MS,Leake,$2.607,2025-07-06
Mississippi,MS,Lee,$2.703,2025-07-06
Mississippi,MS,Leflore,$2.706,2025-07-06
Mississippi,MS,Lincoln,$2.634,2025-07-06
Mississippi,MS,Lowndes,$2.741,2025-07-06
Mississippi,MS,Madison,$2.723,2025-07-06
Mississippi,MS,Marion,$2.726,2025-07-06
Mississippi,MS,Marshall,$2.687,2025-07-06
Mississippi,MS,Monroe,$2.712,2025-07-06
Mississippi,MS,Montgomery,$2.773,2025-07-06
Mississippi,MS,Neshoba,$2.772,2025-07-06
Mississippi,MS,Newton,$2.717,2025-07-06
Mississippi,MS,Noxubee,$2.899,2025-07-06
Mississippi,MS,Oktibbeha,$2.698,2025-07-06
Mississippi,MS,Panola,$2.572,2025-07-06
Mississippi,MS,Pearl River,$2.693,2025-07-06
Mississippi,MS,Perry,$2.871,2025-07-06
Mississippi,MS,Pike,$2.631,2025-07-06
Mississippi,MS,Pontotoc,$2.758,2025-07-06
Mississippi,MS,Prentiss,$2.627,2025-07-06
Mississippi,MS,Quitman,$2.899,2025-07-06
Mississippi,MS,Rankin,$2.674,2025-07-06
Mississippi,MS,Scott,$2.756,2025-07-06
Mississippi,MS,Sharkey,$2.899,2025-07-06
Mississippi,MS,Simpson,$2.496,2025-07-06
Mississippi,MS,Smith,$2.783,2025-07-06
Mississippi,MS,Stone,$2.588,2025-07-06
Mississippi,MS,Sunflower,$2.665,2025-07-06
Mississippi,MS,Tallahatchie,$2.788,2025-07-06
Mississippi,MS,Tate,$2.743,2025-07-06
Mississippi,MS,Tippah,$2.761,2025-07-06
Mississippi,MS,Tishomingo,$2.730,2025-07-06
Mississippi,MS,Tunica,$2.871,2025-07-06
Mississippi,MS,Union,$2.657,2025-07-06
Mississippi,MS,Walthall,$2.792,2025-07-06
Mississippi,MS,Warren,$2.682,2025-07-06
Mississippi,MS,Washington,$2.758,2025-07-06
Mississippi,MS,Wayne,$2.689,2025-07-06
Mississippi,MS,Webster,$2.818,2025-07-06
Mississippi,MS,Wilkinson,$2.889,2025-07-06
Mississippi,MS,Winston,$2.658,2025-07-06
Mississippi,MS,Yalobusha,$2.704,2025-07-06
Mississippi,MS,Yazoo,$2.575,2025-07-06
Missouri,MO,Adair,$2.821,2025-07-06
Missouri,MO,Andrew,$2.787,2025-07-06
Missouri,MO,Atchison,$2.975,2025-07-06
Missouri,MO,Audrain,$2.780,2025-07-06
Missouri,MO,Barry,$2.714,2025-07-06
Missouri,MO,Barton,$2.741,2025-07-06
Missouri,MO,Bates,$2.860,2025-07-06
Missouri,MO,Benton,$2.775,2025-07-06
Missouri,MO,Bollinger,$2.798,2025-07-06
Missouri,MO,Boone,$2.901,2025-07-06
Missouri,MO,Buchanan,$2.721,2025-07-06
Missouri,MO,Butler,$2.758,2025-07-06
Missouri,MO,Caldwell,$2.943,2025-07-06
Missouri,MO,Callaway,$2.881,2025-07-06
Missouri,MO,Camden,$2.750,2025-07-06
Missouri,MO,Cape Girardeau,$2.861,2025-07-06
Missouri,MO,Carroll,$2.932,2025-07-06
Missouri,MO,Carter,$2.919,2025-07-06
Missouri,MO,Cass,$2.842,2025-07-06
Missouri,MO,Cedar,$2.790,2025-07-06
Missouri,MO,Chariton,$2.885,2025-07-06
Missouri,MO,Christian,$2.624,2025-07-06
Missouri,MO,Clark,$2.749,2025-07-06
Missouri,MO,Clay,$2.908,2025-07-06
Missouri,MO,Clinton,$2.843,2025-07-06
Missouri,MO,Cole,$2.953,2025-07-06
Missouri,MO,Cooper,$2.699,2025-07-06
Missouri,MO,Crawford,$2.880,2025-07-06
Missouri,MO,Dade,$2.738,2025-07-06
Missouri,MO,Dallas,$2.702,2025-07-06
Missouri,MO,Daviess,$2.861,2025-07-06
Missouri,MO,DeKalb,$2.732,2025-07-06
Missouri,MO,Dent,$2.930,2025-07-06
Missouri,MO,Douglas,$2.691,2025-07-06
Missouri,MO,Dunklin,$2.740,2025-07-06
Missouri,MO,Franklin,$2.821,2025-07-06
Missouri,MO,Gasconade,$2.823,2025-07-06
Missouri,MO,Gentry,$2.811,2025-07-06
Missouri,MO,Greene,$2.596,2025-07-06
Missouri,MO,Grundy,$2.899,2025-07-06
Missouri,MO,Harrison,$2.852,2025-07-06
Missouri,MO,Henry,$2.943,2025-07-06
Missouri,MO,Hickory,$2.798,2025-07-06
Missouri,MO,Holt,$2.959,2025-07-06
Missouri,MO,Howard,$2.875,2025-07-06
Missouri,MO,Howell,$2.798,2025-07-06
Missouri,MO,Iron,$2.820,2025-07-06
Missouri,MO,Jackson,$2.909,2025-07-06
Missouri,MO,Jasper,$2.663,2025-07-06
Missouri,MO,Jefferson,$2.939,2025-07-06
Missouri,MO,Johnson,$2.820,2025-07-06
Missouri,MO,Knox,$2.758,2025-07-06
Missouri,MO,Laclede,$2.784,2025-07-06
Missouri,MO,Lafayette,$2.887,2025-07-06
Missouri,MO,Lawrence,$2.674,2025-07-06
Missouri,MO,Lewis,$2.756,2025-07-06
Missouri,MO,Lincoln,$2.780,2025-07-06
Missouri,MO,Linn,$2.863,2025-07-06
Missouri,MO,Livingston,$2.899,2025-07-06
Missouri,MO,Macon,$2.880,2025-07-06
Missouri,MO,Madison,$2.650,2025-07-06
Missouri,MO,Maries,$2.899,2025-07-06
Missouri,MO,Marion,$2.724,2025-07-06
Missouri,MO,McDonald,$2.693,2025-07-06
Missouri,MO,Mercer,$2.774,2025-07-06
Missouri,MO,Miller,$2.847,2025-07-06
Missouri,MO,Mississippi,$2.767,2025-07-06
Missouri,MO,Moniteau,$2.907,2025-07-06
Missouri,MO,Monroe,$2.816,2025-07-06
Missouri,MO,Montgomery,$2.783,2025-07-06
Missouri,MO,Morgan,$2.783,2025-07-06
Missouri,MO,New Madrid,$2.790,2025-07-06
Missouri,MO,Newton,$2.682,2025-07-06
Missouri,MO,Nodaway,$2.798,2025-07-06
Missouri,MO,Oregon,$2.872,2025-07-06
Missouri,MO,Osage,$2.916,2025-07-06
Missouri,MO,Ozark,$2.882,2025-07-06
Missouri,MO,Pemiscot,$2.870,2025-07-06
Missouri,MO,Perry,$2.825,2025-07-06
Missouri,MO,Pettis,$2.708,2025-07-06
Missouri,MO,Phelps,$2.892,2025-07-06
Missouri,MO,Pike,$2.899,2025-07-06
Missouri,MO,Platte,$2.881,2025-07-06
