state,abbreviation,name,price,date
Ohio,OH,Hancock,$3.084,2025-05-16
Ohio,OH,Hardin,$2.853,2025-05-16
Ohio,OH,Harrison,$3.036,2025-05-16
Ohio,OH,Henry,$2.992,2025-05-16
Ohio,OH,Highland,$3.078,2025-05-16
Ohio,OH,Hocking,$3.084,2025-05-16
Ohio,OH,Holmes,$3.130,2025-05-16
Ohio,OH,Huron,$3.183,2025-05-16
Ohio,OH,Jackson,$3.103,2025-05-16
Ohio,OH,Jefferson,$3.119,2025-05-16
Ohio,OH,Knox,$3.116,2025-05-16
Ohio,OH,Lake,$3.101,2025-05-16
Ohio,OH,Lawrence,$3.012,2025-05-16
Ohio,OH,Licking,$3.165,2025-05-16
Ohio,OH,Logan,$3.026,2025-05-16
Ohio,OH,Lorain,$3.060,2025-05-16
Ohio,OH,Lucas,$3.102,2025-05-16
Ohio,OH,Madison,$3.115,2025-05-16
Ohio,OH,Mahoning,$3.040,2025-05-16
Ohio,OH,Marion,$3.046,2025-05-16
Ohio,OH,Medina,$3.122,2025-05-16
Ohio,OH,Meigs,$2.921,2025-05-16
Ohio,OH,Mercer,$3.024,2025-05-16
Ohio,OH,Miami,$3.123,2025-05-16
Ohio,OH,Monroe,$2.990,2025-05-16
Ohio,OH,Montgomery,$3.035,2025-05-16
Ohio,OH,Morgan,$3.079,2025-05-16
Ohio,OH,Morrow,$3.046,2025-05-16
Ohio,OH,Muskingum,$3.143,2025-05-16
Ohio,OH,Noble,$2.993,2025-05-16
Ohio,OH,Ottawa,$3.209,2025-05-16
Ohio,OH,Paulding,$2.999,2025-05-16
Ohio,OH,Perry,$3.128,2025-05-16
Ohio,OH,Pickaway,$3.094,2025-05-16
Ohio,OH,Pike,$3.135,2025-05-16
Ohio,OH,Portage,$3.127,2025-05-16
Ohio,OH,Preble,$3.022,2025-05-16
Ohio,OH,Putnam,$3.034,2025-05-16
Ohio,OH,Richland,$3.097,2025-05-16
Ohio,OH,Ross,$3.076,2025-05-16
Ohio,OH,Sandusky,$3.082,2025-05-16
Ohio,OH,Scioto,$2.910,2025-05-16
Ohio,OH,Seneca,$3.089,2025-05-16
Ohio,OH,Shelby,$2.978,2025-05-16
Ohio,OH,Stark,$3.114,2025-05-16
Ohio,OH,Summit,$3.145,2025-05-16
Ohio,OH,Trumbull,$3.086,2025-05-16
Ohio,OH,Tuscarawas,$3.121,2025-05-16
Ohio,OH,Union,$3.155,2025-05-16
Ohio,OH,Van Wert,$3.042,2025-05-16
Ohio,OH,Vinton,$3.030,2025-05-16
Ohio,OH,Warren,$3.039,2025-05-16
Ohio,OH,Washington,$3.125,2025-05-16
Ohio,OH,Wayne,$3.068,2025-05-16
Ohio,OH,Williams,$2.972,2025-05-16
Ohio,OH,Wood,$3.053,2025-05-16
Ohio,OH,Wyandot,$2.958,2025-05-16
Oklahoma,OK,Adair,$2.784,2025-05-16
Oklahoma,OK,Alfalfa,$2.925,2025-05-16
Oklahoma,OK,Atoka,$2.837,2025-05-16
Oklahoma,OK,Beaver,$2.826,2025-05-16
Oklahoma,OK,Beckham,$2.697,2025-05-16
Oklahoma,OK,Blaine,$2.927,2025-05-16
Oklahoma,OK,Bryan,$2.611,2025-05-16
Oklahoma,OK,Caddo,$2.837,2025-05-16
Oklahoma,OK,Canadian,$2.775,2025-05-16
Oklahoma,OK,Carter,$2.746,2025-05-16
Oklahoma,OK,Cherokee,$2.741,2025-05-16
Oklahoma,OK,Choctaw,$2.928,2025-05-16
Oklahoma,OK,Cimarron,$2.764,2025-05-16
Oklahoma,OK,Cleveland,$2.779,2025-05-16
Oklahoma,OK,Coal,$3.238,2025-05-16
Oklahoma,OK,Comanche,$2.756,2025-05-16
Oklahoma,OK,Cotton,$2.692,2025-05-16
Oklahoma,OK,Craig,$2.766,2025-05-16
Oklahoma,OK,Creek,$2.931,2025-05-16
Oklahoma,OK,Custer,$2.844,2025-05-16
Oklahoma,OK,Delaware,$2.842,2025-05-16
Oklahoma,OK,Dewey,$3.017,2025-05-16
Oklahoma,OK,Ellis,$3.115,2025-05-16
Oklahoma,OK,Garfield,$2.803,2025-05-16
Oklahoma,OK,Garvin,$2.800,2025-05-16
Oklahoma,OK,Grady,$2.829,2025-05-16
Oklahoma,OK,Grant,$2.749,2025-05-16
Oklahoma,OK,Greer,$2.745,2025-05-16
Oklahoma,OK,Harmon,$2.988,2025-05-16
Oklahoma,OK,Harper,$2.862,2025-05-16
Oklahoma,OK,Haskell,$2.831,2025-05-16
Oklahoma,OK,Hughes,$2.950,2025-05-16
Oklahoma,OK,Jackson,$2.744,2025-05-16
Oklahoma,OK,Jefferson,$2.914,2025-05-16
Oklahoma,OK,Johnston,$2.989,2025-05-16
Oklahoma,OK,Kay,$2.812,2025-05-16
Oklahoma,OK,Kingfisher,$2.929,2025-05-16
Oklahoma,OK,Kiowa,$2.895,2025-05-16
Oklahoma,OK,Latimer,$2.864,2025-05-16
Oklahoma,OK,Le Flore,$2.872,2025-05-16
Oklahoma,OK,Lincoln,$2.958,2025-05-16
Oklahoma,OK,Logan,$2.950,2025-05-16
Oklahoma,OK,Love,$2.867,2025-05-16
Oklahoma,OK,Major,$2.753,2025-05-16
Oklahoma,OK,Marshall,$2.770,2025-05-16
Oklahoma,OK,Mayes,$2.867,2025-05-16
Oklahoma,OK,McClain,$2.959,2025-05-16
Oklahoma,OK,McCurtain,$2.931,2025-05-16
Oklahoma,OK,McIntosh,$2.828,2025-05-16
Oklahoma,OK,Murray,$2.792,2025-05-16
Oklahoma,OK,Muskogee,$2.867,2025-05-16
Oklahoma,OK,Noble,$2.876,2025-05-16
Oklahoma,OK,Nowata,$2.877,2025-05-16
Oklahoma,OK,Okfuskee,$2.933,2025-05-16
Oklahoma,OK,Oklahoma,$2.773,2025-05-16
Oklahoma,OK,Okmulgee,$2.887,2025-05-16
Oklahoma,OK,Osage,$2.941,2025-05-16
Oklahoma,OK,Ottawa,$2.700,2025-05-16
Oklahoma,OK,Pawnee,$2.851,2025-05-16
Oklahoma,OK,Payne,$2.772,2025-05-16
Oklahoma,OK,Pittsburg,$2.809,2025-05-16
Oklahoma,OK,Pontotoc,$2.741,2025-05-16
Oklahoma,OK,Pottawatomie,$2.752,2025-05-16
Oklahoma,OK,Pushmataha,$2.922,2025-05-16
Oklahoma,OK,Roger Mills,$2.668,2025-05-16
Oklahoma,OK,Rogers,$3.011,2025-05-16
Oklahoma,OK,Seminole,$2.781,2025-05-16
Oklahoma,OK,Sequoyah,$2.712,2025-05-16
Oklahoma,OK,Stephens,$2.830,2025-05-16
Oklahoma,OK,Texas,$2.710,2025-05-16
Oklahoma,OK,Tillman,$2.807,2025-05-16
Oklahoma,OK,Tulsa,$2.962,2025-05-16
Oklahoma,OK,Wagoner,$2.979,2025-05-16
Oklahoma,OK,Washington,$2.957,2025-05-16
Oklahoma,OK,Washita,$2.716,2025-05-16
Oklahoma,OK,Woods,$2.954,2025-05-16
Oklahoma,OK,Woodward,$2.877,2025-05-16
Oregon,OR,Baker,$3.520,2025-05-16
Oregon,OR,Benton,$3.750,2025-05-16
Oregon,OR,Clackamas,$4.030,2025-05-16
Oregon,OR,Clatsop,$4.028,2025-05-16
Oregon,OR,Columbia,$4.110,2025-05-16
Oregon,OR,Coos,$3.801,2025-05-16
Oregon,OR,Crook,$3.915,2025-05-16
Oregon,OR,Curry,$3.950,2025-05-16
Oregon,OR,Deschutes,$3.837,2025-05-16
Oregon,OR,Douglas,$3.897,2025-05-16
Oregon,OR,Gilliam,$3.798,2025-05-16
Oregon,OR,Grant,$3.967,2025-05-16
Oregon,OR,Harney,$4.139,2025-05-16
Oregon,OR,Hood River,$3.887,2025-05-16
Oregon,OR,Jackson,$4.095,2025-05-16
Oregon,OR,Jefferson,$3.827,2025-05-16
Oregon,OR,Josephine,$4.118,2025-05-16
Oregon,OR,Klamath,$3.906,2025-05-16
Oregon,OR,Lake,$4.107,2025-05-16
Oregon,OR,Lane,$3.900,2025-05-16
Oregon,OR,Lincoln,$3.780,2025-05-16
Oregon,OR,Linn,$3.822,2025-05-16
Oregon,OR,Malheur,$3.619,2025-05-16
Oregon,OR,Marion,$3.820,2025-05-16
Oregon,OR,Morrow,$3.756,2025-05-16
Oregon,OR,Multnomah,$4.129,2025-05-16
Oregon,OR,Polk,$3.752,2025-05-16
Oregon,OR,Sherman,$3.915,2025-05-16
Oregon,OR,Tillamook,$4.026,2025-05-16
Oregon,OR,Umatilla,$3.714,2025-05-16
Oregon,OR,Union,$3.783,2025-05-16
Oregon,OR,Wallowa,$4.015,2025-05-16
Oregon,OR,Wasco,$3.991,2025-05-16
Oregon,OR,Washington,$4.080,2025-05-16
Oregon,OR,Wheeler,,2025-05-16
Oregon,OR,Yamhill,$3.920,2025-05-16
Maryland,MD,Allegany,$3.369,2025-05-16
Maryland,MD,Anne Arundel,$3.117,2025-05-16
Maryland,MD,Baltimore City,$3.114,2025-05-16
Maryland,MD,Baltimore,$3.114,2025-05-16
Maryland,MD,Calvert,$3.277,2025-05-16
Maryland,MD,Cecil,$3.100,2025-05-16
Maryland,MD,Charles,$2.990,2025-05-16
Maryland,MD,Carroll,$3.115,2025-05-16
Maryland,MD,Caroline,$3.135,2025-05-16
Maryland,MD,Dorchester,$3.129,2025-05-16
Maryland,MD,Frederick,$3.142,2025-05-16
Maryland,MD,Garrett,$3.350,2025-05-16
Maryland,MD,Harford,$3.160,2025-05-16
Maryland,MD,Howard,$3.156,2025-05-16
Maryland,MD,Kent,$3.153,2025-05-16
Maryland,MD,Montgomery,$3.216,2025-05-16
Maryland,MD,Prince Georges,$3.138,2025-05-16
Maryland,MD,Queen Annes,$3.052,2025-05-16
Maryland,MD,Saint Marys,$3.101,2025-05-16
Maryland,MD,Somerset,$3.157,2025-05-16
Maryland,MD,Talbot,$3.121,2025-05-16
Maryland,MD,Washington,$3.276,2025-05-16
Maryland,MD,Wicomico,$3.125,2025-05-16
Maryland,MD,Worcester,$3.120,2025-05-16
Massachusetts,MA,Barnstable,$3.048,2025-05-16
Massachusetts,MA,Berkshire,$2.990,2025-05-16
Massachusetts,MA,Bristol,$2.897,2025-05-16
Massachusetts,MA,Dukes,$4.170,2025-05-16
Massachusetts,MA,Essex,$2.970,2025-05-16
Massachusetts,MA,Franklin,$2.978,2025-05-16
Massachusetts,MA,Hampden,$2.911,2025-05-16
Massachusetts,MA,Hampshire,$2.991,2025-05-16
Massachusetts,MA,Middlesex,$3.021,2025-05-16
Massachusetts,MA,Nantucket,$4.321,2025-05-16
Massachusetts,MA,Norfolk,$2.983,2025-05-16
Massachusetts,MA,Plymouth,$2.924,2025-05-16
Massachusetts,MA,Suffolk,$3.136,2025-05-16
Massachusetts,MA,Worcester,$2.966,2025-05-16
Michigan,MI,Alcona,$3.283,2025-05-16
Michigan,MI,Alger,$3.240,2025-05-16
Michigan,MI,Allegan,$3.320,2025-05-16
Michigan,MI,Alpena,$3.335,2025-05-16
Michigan,MI,Antrim,$3.308,2025-05-16
Michigan,MI,Arenac,$3.228,2025-05-16
Michigan,MI,Baraga,$3.144,2025-05-16
Michigan,MI,Barry,$3.345,2025-05-16
Michigan,MI,Bay,$3.355,2025-05-16
Michigan,MI,Benzie,$3.389,2025-05-16
Michigan,MI,Berrien,$3.284,2025-05-16
Michigan,MI,Branch,$3.382,2025-05-16
Michigan,MI,Calhoun,$3.306,2025-05-16
Michigan,MI,Cass,$3.328,2025-05-16
Michigan,MI,Charlevoix,$3.381,2025-05-16
Michigan,MI,Cheboygan,$3.371,2025-05-16
Michigan,MI,Chippewa,$3.179,2025-05-16
Michigan,MI,Clare,$2.999,2025-05-16
Michigan,MI,Clinton,$3.280,2025-05-16
Michigan,MI,Crawford,$3.300,2025-05-16
Michigan,MI,Delta,$3.223,2025-05-16
Michigan,MI,Dickinson,$3.049,2025-05-16
Michigan,MI,Eaton,$3.292,2025-05-16
Michigan,MI,Emmet,$3.372,2025-05-16
Michigan,MI,Genesee,$3.211,2025-05-16
Michigan,MI,Gladwin,$3.149,2025-05-16
Michigan,MI,Gogebic,$3.173,2025-05-16
Michigan,MI,Grand Traverse,$3.176,2025-05-16
Michigan,MI,Gratiot,$3.202,2025-05-16
Michigan,MI,Hillsdale,$3.081,2025-05-16
Michigan,MI,Houghton,$2.973,2025-05-16
Michigan,MI,Huron,$3.284,2025-05-16
Michigan,MI,Ingham,$3.333,2025-05-16
Michigan,MI,Ionia,$3.245,2025-05-16
Michigan,MI,Iosco,$3.225,2025-05-16
Michigan,MI,Iron,$3.150,2025-05-16
Michigan,MI,Isabella,$3.104,2025-05-16
Michigan,MI,Jackson,$3.256,2025-05-16
Michigan,MI,Kalamazoo,$3.316,2025-05-16
Michigan,MI,Kalkaska,$3.381,2025-05-16
Michigan,MI,Kent,$3.321,2025-05-16
Michigan,MI,Keweenaw,$3.099,2025-05-16
Michigan,MI,Lake,$3.351,2025-05-16
Michigan,MI,Lapeer,$3.240,2025-05-16
Michigan,MI,Leelanau,$3.370,2025-05-16
Michigan,MI,Lenawee,$3.251,2025-05-16
Michigan,MI,Livingston,$3.319,2025-05-16
Michigan,MI,Luce,$3.111,2025-05-16
Michigan,MI,Mackinac,$3.267,2025-05-16
Michigan,MI,Macomb,$3.132,2025-05-16
Michigan,MI,Manistee,$3.344,2025-05-16
Michigan,MI,Marquette,$3.088,2025-05-16
Michigan,MI,Mason,$3.300,2025-05-16
Michigan,MI,Mecosta,$3.196,2025-05-16
Michigan,MI,Menominee,$3.111,2025-05-16
Michigan,MI,Midland,$3.253,2025-05-16
Michigan,MI,Missaukee,$3.318,2025-05-16
Michigan,MI,Monroe,$3.225,2025-05-16
Michigan,MI,Montcalm,$3.274,2025-05-16
Michigan,MI,Montmorency,$3.153,2025-05-16
Michigan,MI,Muskegon,$3.273,2025-05-16
Michigan,MI,Newaygo,$3.301,2025-05-16
Michigan,MI,Oakland,$3.224,2025-05-16
Michigan,MI,Oceana,$3.329,2025-05-16
Michigan,MI,Ogemaw,$3.304,2025-05-16
Michigan,MI,Ontonagon,$3.241,2025-05-16
Michigan,MI,Osceola,$3.281,2025-05-16
Michigan,MI,Oscoda,$3.399,2025-05-16
Michigan,MI,Otsego,$3.302,2025-05-16
Michigan,MI,Ottawa,$3.291,2025-05-16
Michigan,MI,Presque Isle,$3.365,2025-05-16
Michigan,MI,Roscommon,$3.186,2025-05-16
Michigan,MI,Saginaw,$3.252,2025-05-16
Michigan,MI,Sanilac,$3.262,2025-05-16
Michigan,MI,Schoolcraft,$3.180,2025-05-16
Michigan,MI,Shiawassee,$3.348,2025-05-16
Michigan,MI,Saint Clair,$3.285,2025-05-16
Michigan,MI,Saint Joseph,$3.223,2025-05-16
Michigan,MI,Tuscola,$3.241,2025-05-16
Michigan,MI,Van Buren,$3.230,2025-05-16
Michigan,MI,Washtenaw,$3.207,2025-05-16
Michigan,MI,Wayne,$3.072,2025-05-16
Michigan,MI,Wexford,$3.285,2025-05-16
Minnesota,MN,Aitkin,$2.958,2025-05-16
Minnesota,MN,Anoka,$3.081,2025-05-16
Minnesota,MN,Becker,$3.001,2025-05-16
Minnesota,MN,Beltrami,$2.994,2025-05-16
Minnesota,MN,Benton,$2.997,2025-05-16
Minnesota,MN,Big Stone,$3.014,2025-05-16
Minnesota,MN,Blue Earth,$3.094,2025-05-16
Minnesota,MN,Brown,$3.074,2025-05-16
Minnesota,MN,Carlton,$2.782,2025-05-16
Minnesota,MN,Carver,$3.135,2025-05-16
Minnesota,MN,Cass,$2.889,2025-05-16
Minnesota,MN,Chippewa,$3.088,2025-05-16
Minnesota,MN,Chisago,$3.112,2025-05-16
Minnesota,MN,Clay,$2.954,2025-05-16
Minnesota,MN,Clearwater,$2.948,2025-05-16
Minnesota,MN,Cook,$3.026,2025-05-16
Minnesota,MN,Cottonwood,$3.086,2025-05-16
Minnesota,MN,Crow Wing,$2.925,2025-05-16
Minnesota,MN,Dakota,$3.073,2025-05-16
Minnesota,MN,Dodge,$3.176,2025-05-16
Minnesota,MN,Douglas,$2.946,2025-05-16
Minnesota,MN,Faribault,$3.057,2025-05-16
Minnesota,MN,Fillmore,$3.072,2025-05-16
Minnesota,MN,Freeborn,$2.927,2025-05-16
Minnesota,MN,Goodhue,$3.102,2025-05-16
Minnesota,MN,Grant,$2.967,2025-05-16
Minnesota,MN,Hennepin,$3.106,2025-05-16
Minnesota,MN,Houston,$2.953,2025-05-16
Minnesota,MN,Hubbard,$2.999,2025-05-16
Minnesota,MN,Isanti,$2.963,2025-05-16
Minnesota,MN,Itasca,$2.841,2025-05-16
Minnesota,MN,Jackson,$3.048,2025-05-16
Minnesota,MN,Kanabec,$3.158,2025-05-16
Minnesota,MN,Kandiyohi,$2.865,2025-05-16
Minnesota,MN,Kittson,$2.939,2025-05-16
Minnesota,MN,Koochiching,$3.002,2025-05-16
Minnesota,MN,Lac Qui Parle,$3.110,2025-05-16
Minnesota,MN,Lake,$2.987,2025-05-16
Minnesota,MN,Lake of the Woods,$3.145,2025-05-16
Minnesota,MN,Le Sueur,$3.099,2025-05-16
Minnesota,MN,Lincoln,$2.894,2025-05-16
Minnesota,MN,Lyon,$2.901,2025-05-16
Minnesota,MN,Mahnomen,$3.149,2025-05-16
Minnesota,MN,Marshall,$2.970,2025-05-16
Minnesota,MN,Martin,$3.054,2025-05-16
Minnesota,MN,McLeod,$3.016,2025-05-16
Minnesota,MN,Meeker,$2.925,2025-05-16
Minnesota,MN,Mille Lacs,$3.044,2025-05-16
Minnesota,MN,Morrison,$2.926,2025-05-16
Minnesota,MN,Mower,$2.977,2025-05-16
Minnesota,MN,Murray,$2.877,2025-05-16
Minnesota,MN,Nicollet,$2.943,2025-05-16
Minnesota,MN,Nobles,$2.881,2025-05-16
Minnesota,MN,Norman,$2.999,2025-05-16
Minnesota,MN,Olmsted,$3.171,2025-05-16
Minnesota,MN,Otter Tail,$2.986,2025-05-16
Minnesota,MN,Pennington,$3.008,2025-05-16
Minnesota,MN,Pine,$3.078,2025-05-16
Minnesota,MN,Pipestone,$2.838,2025-05-16
Minnesota,MN,Polk,$2.943,2025-05-16
Minnesota,MN,Pope,$3.034,2025-05-16
Minnesota,MN,Ramsey,$3.089,2025-05-16
Minnesota,MN,Red Lake,$2.948,2025-05-16
Minnesota,MN,Redwood,$2.973,2025-05-16
Minnesota,MN,Renville,$3.046,2025-05-16
Minnesota,MN,Rice,$3.056,2025-05-16
Minnesota,MN,Rock,$2.800,2025-05-16
Minnesota,MN,Roseau,$2.963,2025-05-16
Minnesota,MN,Scott,$3.106,2025-05-16
Minnesota,MN,Sherburne,$3.108,2025-05-16
Minnesota,MN,Sibley,$3.046,2025-05-16
Minnesota,MN,Saint Louis,$2.809,2025-05-16
Minnesota,MN,Stearns,$2.943,2025-05-16
Minnesota,MN,Steele,$2.979,2025-05-16
Minnesota,MN,Stevens,$2.940,2025-05-16
Minnesota,MN,Swift,$2.980,2025-05-16
Minnesota,MN,Todd,$2.994,2025-05-16
Minnesota,MN,Traverse,$3.042,2025-05-16
Minnesota,MN,Wabasha,$2.958,2025-05-16
Minnesota,MN,Wadena,$3.065,2025-05-16
Minnesota,MN,Waseca,$2.885,2025-05-16
Minnesota,MN,Washington,$3.133,2025-05-16
Minnesota,MN,Watonwan,$3.041,2025-05-16
Minnesota,MN,Wilkin,$2.781,2025-05-16
Minnesota,MN,Winona,$3.007,2025-05-16
Minnesota,MN,Wright,$3.045,2025-05-16
Minnesota,MN,Yellow Medicine,$3.021,2025-05-16
Mississippi,MS,Adams,$2.770,2025-05-16
Mississippi,MS,Alcorn,$2.688,2025-05-16
Mississippi,MS,Amite,$2.709,2025-05-16
Mississippi,MS,Attala,$2.761,2025-05-16
Mississippi,MS,Benton,$2.652,2025-05-16
Mississippi,MS,Bolivar,$2.564,2025-05-16
Mississippi,MS,Calhoun,$2.684,2025-05-16
Mississippi,MS,Carroll,$2.832,2025-05-16
Mississippi,MS,Chickasaw,$2.688,2025-05-16
Mississippi,MS,Choctaw,$2.743,2025-05-16
Mississippi,MS,Claiborne,$2.974,2025-05-16
Mississippi,MS,Clarke,$2.746,2025-05-16
Mississippi,MS,Clay,$2.619,2025-05-16
Mississippi,MS,Coahoma,$2.585,2025-05-16
Mississippi,MS,Copiah,$2.695,2025-05-16
Mississippi,MS,Covington,$2.662,2025-05-16
Mississippi,MS,De Soto,$2.605,2025-05-16
Mississippi,MS,Forrest,$2.686,2025-05-16
Mississippi,MS,Franklin,$2.694,2025-05-16
Mississippi,MS,George,$2.683,2025-05-16
Mississippi,MS,Greene,$2.776,2025-05-16
Mississippi,MS,Grenada,$2.702,2025-05-16
Mississippi,MS,Hancock,$2.746,2025-05-16
Mississippi,MS,Harrison,$2.669,2025-05-16
Mississippi,MS,Hinds,$2.670,2025-05-16
Mississippi,MS,Holmes,$2.801,2025-05-16
Mississippi,MS,Humphreys,$2.861,2025-05-16
Mississippi,MS,Issaquena,,2025-05-16
Mississippi,MS,Itawamba,$2.624,2025-05-16
Mississippi,MS,Jackson,$2.661,2025-05-16
Mississippi,MS,Jasper,$2.636,2025-05-16
Mississippi,MS,Jefferson,$2.788,2025-05-16
Mississippi,MS,Jefferson Davis,$2.698,2025-05-16
Mississippi,MS,Jones,$2.680,2025-05-16
Mississippi,MS,Kemper,$2.688,2025-05-16
Mississippi,MS,Lafayette,$2.783,2025-05-16
Mississippi,MS,Lamar,$2.586,2025-05-16
Mississippi,MS,Lauderdale,$2.693,2025-05-16
Mississippi,MS,Lawrence,$2.732,2025-05-16
Mississippi,MS,Leake,$2.566,2025-05-16
Mississippi,MS,Lee,$2.645,2025-05-16
Mississippi,MS,Leflore,$2.554,2025-05-16
Mississippi,MS,Lincoln,$2.736,2025-05-16
Mississippi,MS,Lowndes,$2.585,2025-05-16
Mississippi,MS,Madison,$2.682,2025-05-16
Mississippi,MS,Marion,$2.677,2025-05-16
Mississippi,MS,Marshall,$2.606,2025-05-16
Mississippi,MS,Monroe,$2.687,2025-05-16
Mississippi,MS,Montgomery,$2.764,2025-05-16
Mississippi,MS,Neshoba,$2.666,2025-05-16
Mississippi,MS,Newton,$2.698,2025-05-16
Mississippi,MS,Noxubee,$2.871,2025-05-16
Mississippi,MS,Oktibbeha,$2.651,2025-05-16
Mississippi,MS,Panola,$2.686,2025-05-16
Mississippi,MS,Pearl River,$2.710,2025-05-16
Mississippi,MS,Perry,$2.834,2025-05-16
Mississippi,MS,Pike,$2.664,2025-05-16
Mississippi,MS,Pontotoc,$2.656,2025-05-16
Mississippi,MS,Prentiss,$2.664,2025-05-16
Mississippi,MS,Quitman,$2.788,2025-05-16
Mississippi,MS,Rankin,$2.626,2025-05-16
Mississippi,MS,Scott,$2.669,2025-05-16
Mississippi,MS,Sharkey,$2.749,2025-05-16
Mississippi,MS,Simpson,$2.529,2025-05-16
Mississippi,MS,Smith,$2.620,2025-05-16
Mississippi,MS,Stone,$2.609,2025-05-16
Mississippi,MS,Sunflower,$2.521,2025-05-16
Mississippi,MS,Tallahatchie,$2.706,2025-05-16
Mississippi,MS,Tate,$2.691,2025-05-16
Mississippi,MS,Tippah,$2.703,2025-05-16
Mississippi,MS,Tishomingo,$2.684,2025-05-16
Mississippi,MS,Tunica,$2.758,2025-05-16
Mississippi,MS,Union,$2.618,2025-05-16
Mississippi,MS,Walthall,$2.692,2025-05-16
Mississippi,MS,Warren,$2.683,2025-05-16
Mississippi,MS,Washington,$2.656,2025-05-16
Mississippi,MS,Wayne,$2.769,2025-05-16
Mississippi,MS,Webster,$2.761,2025-05-16
Mississippi,MS,Wilkinson,$2.919,2025-05-16
Mississippi,MS,Winston,$2.694,2025-05-16
Mississippi,MS,Yalobusha,$2.614,2025-05-16
Mississippi,MS,Yazoo,$2.637,2025-05-16
Missouri,MO,Adair,$2.900,2025-05-16
Missouri,MO,Andrew,$2.848,2025-05-16
Missouri,MO,Atchison,$2.968,2025-05-16
Missouri,MO,Audrain,$2.836,2025-05-16
Missouri,MO,Barry,$2.812,2025-05-16
Missouri,MO,Barton,$2.730,2025-05-16
Missouri,MO,Bates,$2.903,2025-05-16
Missouri,MO,Benton,$2.774,2025-05-16
Missouri,MO,Bollinger,$2.799,2025-05-16
Missouri,MO,Boone,$2.962,2025-05-16
Missouri,MO,Buchanan,$2.807,2025-05-16
Missouri,MO,Butler,$2.885,2025-05-16
Missouri,MO,Caldwell,$2.993,2025-05-16
Missouri,MO,Callaway,$2.948,2025-05-16
Missouri,MO,Camden,$2.720,2025-05-16
Missouri,MO,Cape Girardeau,$2.826,2025-05-16
Missouri,MO,Carroll,$2.914,2025-05-16
Missouri,MO,Carter,$2.924,2025-05-16
Missouri,MO,Cass,$2.908,2025-05-16
Missouri,MO,Cedar,$2.879,2025-05-16
Missouri,MO,Chariton,$2.914,2025-05-16
Missouri,MO,Christian,$2.869,2025-05-16
Missouri,MO,Clark,$2.770,2025-05-16
Missouri,MO,Clay,$2.951,2025-05-16
Missouri,MO,Clinton,$2.910,2025-05-16
Missouri,MO,Cole,$2.961,2025-05-16
Missouri,MO,Cooper,$2.870,2025-05-16
Missouri,MO,Crawford,$2.967,2025-05-16
Missouri,MO,Dade,$2.823,2025-05-16
Missouri,MO,Dallas,$2.864,2025-05-16
Missouri,MO,Daviess,$2.872,2025-05-16
Missouri,MO,DeKalb,$2.834,2025-05-16
Missouri,MO,Dent,$2.971,2025-05-16
Missouri,MO,Douglas,$2.899,2025-05-16
Missouri,MO,Dunklin,$2.888,2025-05-16
Missouri,MO,Franklin,$2.856,2025-05-16
Missouri,MO,Gasconade,$2.864,2025-05-16
Missouri,MO,Gentry,$2.949,2025-05-16
Missouri,MO,Greene,$2.764,2025-05-16
Missouri,MO,Grundy,$2.854,2025-05-16
Missouri,MO,Harrison,$2.834,2025-05-16
Missouri,MO,Henry,$2.891,2025-05-16
Missouri,MO,Hickory,$2.840,2025-05-16
Missouri,MO,Holt,$2.865,2025-05-16
Missouri,MO,Howard,$2.982,2025-05-16
Missouri,MO,Howell,$2.800,2025-05-16
Missouri,MO,Iron,$2.851,2025-05-16
Missouri,MO,Jackson,$2.910,2025-05-16
Missouri,MO,Jasper,$2.817,2025-05-16
Missouri,MO,Jefferson,$2.942,2025-05-16
Missouri,MO,Johnson,$2.911,2025-05-16
Missouri,MO,Knox,$2.899,2025-05-16
Missouri,MO,Laclede,$2.817,2025-05-16
Missouri,MO,Lafayette,$2.951,2025-05-16
Missouri,MO,Lawrence,$2.825,2025-05-16
Missouri,MO,Lewis,$2.825,2025-05-16
Missouri,MO,Lincoln,$2.755,2025-05-16
Missouri,MO,Linn,$2.976,2025-05-16
Missouri,MO,Livingston,$2.959,2025-05-16
Missouri,MO,Macon,$2.851,2025-05-16
Missouri,MO,Madison,$2.684,2025-05-16
Missouri,MO,Maries,$2.963,2025-05-16
Missouri,MO,Marion,$2.838,2025-05-16
Missouri,MO,McDonald,$2.799,2025-05-16
Missouri,MO,Mercer,$2.798,2025-05-16
Missouri,MO,Miller,$2.848,2025-05-16
Missouri,MO,Mississippi,$2.703,2025-05-16
Missouri,MO,Moniteau,$2.915,2025-05-16
Missouri,MO,Monroe,$2.861,2025-05-16
Missouri,MO,Montgomery,$2.854,2025-05-16
Missouri,MO,Morgan,$2.802,2025-05-16
Missouri,MO,New Madrid,$2.727,2025-05-16
Missouri,MO,Newton,$2.852,2025-05-16
Missouri,MO,Nodaway,$2.912,2025-05-16
Missouri,MO,Oregon,$2.784,2025-05-16
Missouri,MO,Osage,$2.898,2025-05-16
Missouri,MO,Ozark,$2.886,2025-05-16
Missouri,MO,Pemiscot,$2.842,2025-05-16
Missouri,MO,Perry,$2.798,2025-05-16
Missouri,MO,Pettis,$2.865,2025-05-16
Missouri,MO,Phelps,$2.911,2025-05-16
Missouri,MO,Pike,$2.892,2025-05-16
