state,abbreviation,name,price,date
Missouri,MO,Platte,$2.656,2024-12-05
Missouri,MO,Polk,$2.591,2024-12-05
Missouri,MO,Pulaski,$2.639,2024-12-05
Missouri,MO,Putnam,$2.829,2024-12-05
Missouri,MO,Ralls,$2.683,2024-12-05
Missouri,MO,Randolph,$2.648,2024-12-05
Missouri,MO,Ray,$2.677,2024-12-05
Missouri,MO,Reynolds,$2.836,2024-12-05
Missouri,MO,Ripley,$2.637,2024-12-05
Missouri,MO,Saline,$2.746,2024-12-05
Missouri,MO,Schuyler,$2.792,2024-12-05
Missouri,MO,Scotland,$2.799,2024-12-05
Missouri,MO,Scott,$2.830,2024-12-05
Missouri,MO,Shannon,$2.874,2024-12-05
Missouri,MO,Shelby,$2.707,2024-12-05
Missouri,MO,Saint Charles,$2.797,2024-12-05
Missouri,MO,Saint Clair,$2.695,2024-12-05
Missouri,MO,Saint Francois,$2.676,2024-12-05
Missouri,MO,Saint Louis,$2.820,2024-12-05
Missouri,MO,Saint Louis City,$2.841,2024-12-05
Missouri,MO,Sainte Genevieve,$2.670,2024-12-05
Missouri,MO,Stoddard,$2.693,2024-12-05
Missouri,MO,Stone,$2.597,2024-12-05
Missouri,MO,Sullivan,$2.849,2024-12-05
Missouri,MO,Taney,$2.612,2024-12-05
Missouri,MO,Texas,$2.699,2024-12-05
Missouri,MO,Vernon,$2.505,2024-12-05
Missouri,MO,Warren,$2.701,2024-12-05
Missouri,MO,Washington,$2.606,2024-12-05
Missouri,MO,Wayne,$2.689,2024-12-05
Missouri,MO,Webster,$2.555,2024-12-05
Missouri,MO,Worth,$2.709,2024-12-05
Missouri,MO,Wright,$2.607,2024-12-05
Pennsylvania,PA,Adams,$3.314,2024-12-05
Pennsylvania,PA,Allegheny,$3.298,2024-12-05
Pennsylvania,PA,Armstrong,$3.409,2024-12-05
Pennsylvania,PA,Beaver,$3.234,2024-12-05
Pennsylvania,PA,Bedford,$3.317,2024-12-05
Pennsylvania,PA,Berks,$3.203,2024-12-05
Pennsylvania,PA,Blair,$3.397,2024-12-05
Pennsylvania,PA,Bradford,$3.336,2024-12-05
Pennsylvania,PA,Bucks,$3.113,2024-12-05
Pennsylvania,PA,Butler,$3.268,2024-12-05
Pennsylvania,PA,Cambria,$3.420,2024-12-05
Pennsylvania,PA,Cameron,$3.199,2024-12-05
Pennsylvania,PA,Carbon,$3.147,2024-12-05
Pennsylvania,PA,Centre,$3.388,2024-12-05
Pennsylvania,PA,Chester,$3.108,2024-12-05
Pennsylvania,PA,Clarion,$3.399,2024-12-05
Pennsylvania,PA,Clearfield,$3.388,2024-12-05
Pennsylvania,PA,Clinton,$3.214,2024-12-05
Pennsylvania,PA,Columbia,$3.155,2024-12-05
Pennsylvania,PA,Crawford,$3.323,2024-12-05
Pennsylvania,PA,Cumberland,$3.223,2024-12-05
Pennsylvania,PA,Dauphin,$3.174,2024-12-05
Pennsylvania,PA,Delaware,$3.099,2024-12-05
Pennsylvania,PA,Elk,$3.176,2024-12-05
Pennsylvania,PA,Erie,$3.320,2024-12-05
Pennsylvania,PA,Fayette,$3.247,2024-12-05
Pennsylvania,PA,Forest,$3.477,2024-12-05
Pennsylvania,PA,Franklin,$3.310,2024-12-05
Pennsylvania,PA,Fulton,$3.344,2024-12-05
Pennsylvania,PA,Greene,$3.406,2024-12-05
Pennsylvania,PA,Huntingdon,$3.394,2024-12-05
Pennsylvania,PA,Indiana,$3.407,2024-12-05
Pennsylvania,PA,Jefferson,$3.317,2024-12-05
Pennsylvania,PA,Juniata,$3.216,2024-12-05
Pennsylvania,PA,Lackawanna,$3.253,2024-12-05
Pennsylvania,PA,Lancaster,$3.171,2024-12-05
Pennsylvania,PA,Lawrence,$3.189,2024-12-05
Pennsylvania,PA,Lebanon,$3.208,2024-12-05
Pennsylvania,PA,Lehigh,$3.105,2024-12-05
Pennsylvania,PA,Luzerne,$3.217,2024-12-05
Pennsylvania,PA,Lycoming,$3.185,2024-12-05
Pennsylvania,PA,McKean,$3.683,2024-12-05
Pennsylvania,PA,Mercer,$3.222,2024-12-05
Pennsylvania,PA,Mifflin,$3.470,2024-12-05
Pennsylvania,PA,Monroe,$3.102,2024-12-05
Pennsylvania,PA,Montgomery,$3.095,2024-12-05
Pennsylvania,PA,Montour,$3.057,2024-12-05
Pennsylvania,PA,Northampton,$3.085,2024-12-05
Pennsylvania,PA,Northumberland,$3.167,2024-12-05
Pennsylvania,PA,Perry,$3.252,2024-12-05
Pennsylvania,PA,Philadelphia,$3.149,2024-12-05
Pennsylvania,PA,Pike,$3.314,2024-12-05
Pennsylvania,PA,Potter,$3.546,2024-12-05
Pennsylvania,PA,Schuylkill,$3.150,2024-12-05
Pennsylvania,PA,Snyder,$3.193,2024-12-05
Pennsylvania,PA,Somerset,$3.318,2024-12-05
Pennsylvania,PA,Sullivan,$3.366,2024-12-05
Pennsylvania,PA,Susquehanna,$3.324,2024-12-05
Pennsylvania,PA,Tioga,$3.337,2024-12-05
Pennsylvania,PA,Union,$3.121,2024-12-05
Pennsylvania,PA,Venango,$3.381,2024-12-05
Pennsylvania,PA,Warren,$3.689,2024-12-05
Pennsylvania,PA,Washington,$3.128,2024-12-05
Pennsylvania,PA,Wayne,$3.296,2024-12-05
Pennsylvania,PA,Westmoreland,$3.289,2024-12-05
Pennsylvania,PA,Wyoming,$3.206,2024-12-05
Pennsylvania,PA,York,$3.340,2024-12-05
Rhode Island,RI,Bristol,$2.911,2024-12-05
Rhode Island,RI,Kent,$2.953,2024-12-05
Rhode Island,RI,Newport,$2.986,2024-12-05
Rhode Island,RI,Providence,$2.957,2024-12-05
Rhode Island,RI,Washington,$3.011,2024-12-05
South Carolina,SC,Abbeville,$2.641,2024-12-05
South Carolina,SC,Aiken,$2.799,2024-12-05
South Carolina,SC,Allendale,$2.974,2024-12-05
South Carolina,SC,Anderson,$2.607,2024-12-05
South Carolina,SC,Bamberg,$2.980,2024-12-05
South Carolina,SC,Barnwell,$2.829,2024-12-05
South Carolina,SC,Beaufort,$2.789,2024-12-05
South Carolina,SC,Berkeley,$2.764,2024-12-05
South Carolina,SC,Calhoun,$2.796,2024-12-05
South Carolina,SC,Charleston,$2.818,2024-12-05
South Carolina,SC,Cherokee,$2.709,2024-12-05
South Carolina,SC,Chester,$2.820,2024-12-05
South Carolina,SC,Chesterfield,$2.706,2024-12-05
South Carolina,SC,Clarendon,$2.932,2024-12-05
South Carolina,SC,Colleton,$2.882,2024-12-05
South Carolina,SC,Darlington,$2.719,2024-12-05
South Carolina,SC,Dillon,$2.754,2024-12-05
South Carolina,SC,Dorchester,$2.772,2024-12-05
South Carolina,SC,Edgefield,$2.723,2024-12-05
South Carolina,SC,Fairfield,$2.900,2024-12-05
South Carolina,SC,Florence,$2.725,2024-12-05
South Carolina,SC,Georgetown,$2.776,2024-12-05
South Carolina,SC,Greenville,$2.670,2024-12-05
South Carolina,SC,Greenwood,$2.641,2024-12-05
South Carolina,SC,Hampton,$2.943,2024-12-05
South Carolina,SC,Horry,$2.730,2024-12-05
South Carolina,SC,Jasper,$2.885,2024-12-05
South Carolina,SC,Kershaw,$2.773,2024-12-05
South Carolina,SC,Lancaster,$2.784,2024-12-05
South Carolina,SC,Laurens,$2.703,2024-12-05
South Carolina,SC,Lee,$2.899,2024-12-05
South Carolina,SC,Lexington,$2.772,2024-12-05
South Carolina,SC,Marion,$2.730,2024-12-05
South Carolina,SC,Marlboro,$2.744,2024-12-05
South Carolina,SC,McCormick,$2.751,2024-12-05
South Carolina,SC,Newberry,$2.732,2024-12-05
South Carolina,SC,Oconee,$2.582,2024-12-05
South Carolina,SC,Orangeburg,$2.831,2024-12-05
South Carolina,SC,Pickens,$2.634,2024-12-05
South Carolina,SC,Richland,$2.778,2024-12-05
South Carolina,SC,Saluda,$2.803,2024-12-05
South Carolina,SC,Spartanburg,$2.744,2024-12-05
South Carolina,SC,Sumter,$2.782,2024-12-05
South Carolina,SC,Union,$2.732,2024-12-05
South Carolina,SC,Williamsburg,$2.826,2024-12-05
South Carolina,SC,York,$2.747,2024-12-05
South Dakota,SD,Aurora,$2.689,2024-12-05
South Dakota,SD,Beadle,$2.781,2024-12-05
South Dakota,SD,Bennett,$2.999,2024-12-05
South Dakota,SD,Bon Homme,$2.787,2024-12-05
South Dakota,SD,Brookings,$2.618,2024-12-05
South Dakota,SD,Brown,$2.946,2024-12-05
South Dakota,SD,Brule,$3.187,2024-12-05
South Dakota,SD,Buffalo,$2.989,2024-12-05
South Dakota,SD,Butte,$3.206,2024-12-05
South Dakota,SD,Campbell,$2.639,2024-12-05
South Dakota,SD,Charles Mix,$2.721,2024-12-05
South Dakota,SD,Clark,$3.002,2024-12-05
South Dakota,SD,Clay,$2.939,2024-12-05
South Dakota,SD,Codington,$2.851,2024-12-05
South Dakota,SD,Corson,$3.074,2024-12-05
South Dakota,SD,Custer,$3.086,2024-12-05
South Dakota,SD,Davison,$2.618,2024-12-05
South Dakota,SD,Day,$2.849,2024-12-05
South Dakota,SD,Deuel,$2.849,2024-12-05
South Dakota,SD,Dewey,$3.136,2024-12-05
South Dakota,SD,Douglas,$2.849,2024-12-05
South Dakota,SD,Edmunds,$2.844,2024-12-05
South Dakota,SD,Fall River,$3.019,2024-12-05
South Dakota,SD,Faulk,$3.166,2024-12-05
South Dakota,SD,Grant,$2.784,2024-12-05
South Dakota,SD,Gregory,$2.837,2024-12-05
South Dakota,SD,Haakon,$3.151,2024-12-05
South Dakota,SD,Hamlin,$2.699,2024-12-05
South Dakota,SD,Hand,$3.039,2024-12-05
South Dakota,SD,Hanson,$2.829,2024-12-05
South Dakota,SD,Harding,$3.099,2024-12-05
South Dakota,SD,Hughes,$3.015,2024-12-05
South Dakota,SD,Hutchinson,$2.625,2024-12-05
South Dakota,SD,Hyde,$2.899,2024-12-05
South Dakota,SD,Jackson,$2.952,2024-12-05
South Dakota,SD,Jerauld,$2.684,2024-12-05
South Dakota,SD,Jones,$2.799,2024-12-05
South Dakota,SD,Kingsbury,$2.659,2024-12-05
South Dakota,SD,Lake,$2.689,2024-12-05
South Dakota,SD,Lawrence,$3.187,2024-12-05
South Dakota,SD,Lincoln,$2.656,2024-12-05
South Dakota,SD,Lyman,$2.982,2024-12-05
South Dakota,SD,Marshall,$2.829,2024-12-05
South Dakota,SD,McCook,$2.582,2024-12-05
South Dakota,SD,McPherson,$2.859,2024-12-05
South Dakota,SD,Meade,$3.136,2024-12-05
South Dakota,SD,Mellette,$3.029,2024-12-05
South Dakota,SD,Miner,$3.114,2024-12-05
South Dakota,SD,Minnehaha,$2.640,2024-12-05
South Dakota,SD,Moody,$2.736,2024-12-05
South Dakota,SD,Pennington,$2.992,2024-12-05
South Dakota,SD,Perkins,$2.922,2024-12-05
South Dakota,SD,Potter,$2.897,2024-12-05
South Dakota,SD,Roberts,$2.835,2024-12-05
South Dakota,SD,Sanborn,$2.854,2024-12-05
South Dakota,SD,Shannon,$3.119,2024-12-05
South Dakota,SD,Spink,$2.847,2024-12-05
South Dakota,SD,Stanley,$3.049,2024-12-05
South Dakota,SD,Sully,$3.149,2024-12-05
South Dakota,SD,Todd,$2.999,2024-12-05
South Dakota,SD,Tripp,$2.916,2024-12-05
South Dakota,SD,Turner,$2.685,2024-12-05
South Dakota,SD,Union,$2.677,2024-12-05
South Dakota,SD,Walworth,$3.191,2024-12-05
South Dakota,SD,Yankton,$2.908,2024-12-05
South Dakota,SD,Ziebach,$2.979,2024-12-05
Tennessee,TN,Anderson,$2.652,2024-12-05
Tennessee,TN,Bedford,$2.704,2024-12-05
Tennessee,TN,Benton,$2.640,2024-12-05
Tennessee,TN,Bledsoe,$2.692,2024-12-05
Tennessee,TN,Blount,$2.641,2024-12-05
Tennessee,TN,Bradley,$2.720,2024-12-05
Tennessee,TN,Campbell,$2.674,2024-12-05
Tennessee,TN,Cannon,$2.788,2024-12-05
Tennessee,TN,Carroll,$2.630,2024-12-05
Tennessee,TN,Carter,$2.685,2024-12-05
Tennessee,TN,Cheatham,$2.741,2024-12-05
Tennessee,TN,Chester,$2.870,2024-12-05
Tennessee,TN,Claiborne,$2.646,2024-12-05
Tennessee,TN,Clay,$2.799,2024-12-05
Tennessee,TN,Cocke,$2.621,2024-12-05
Tennessee,TN,Coffee,$2.709,2024-12-05
Tennessee,TN,Crockett,$2.854,2024-12-05
Tennessee,TN,Cumberland,$2.659,2024-12-05
Tennessee,TN,Davidson,$2.767,2024-12-05
Tennessee,TN,Decatur,$2.783,2024-12-05
Tennessee,TN,DeKalb,$2.611,2024-12-05
Tennessee,TN,Dickson,$2.718,2024-12-05
Tennessee,TN,Dyer,$2.534,2024-12-05
Tennessee,TN,Fayette,$2.760,2024-12-05
Tennessee,TN,Fentress,$2.681,2024-12-05
Tennessee,TN,Franklin,$2.702,2024-12-05
Tennessee,TN,Gibson,$2.777,2024-12-05
Tennessee,TN,Giles,$2.642,2024-12-05
Tennessee,TN,Grainger,$2.704,2024-12-05
Tennessee,TN,Greene,$2.519,2024-12-05
Tennessee,TN,Grundy,$2.745,2024-12-05
Tennessee,TN,Hamblen,$2.627,2024-12-05
Tennessee,TN,Hamilton,$2.675,2024-12-05
Tennessee,TN,Hancock,$2.659,2024-12-05
Tennessee,TN,Hardeman,$2.709,2024-12-05
Tennessee,TN,Hardin,$2.636,2024-12-05
Tennessee,TN,Hawkins,$2.579,2024-12-05
Tennessee,TN,Haywood,$2.892,2024-12-05
Tennessee,TN,Henderson,$2.596,2024-12-05
Tennessee,TN,Henry,$2.503,2024-12-05
Tennessee,TN,Hickman,$2.720,2024-12-05
Tennessee,TN,Houston,$2.886,2024-12-05
Tennessee,TN,Humphreys,$2.590,2024-12-05
Tennessee,TN,Jackson,$2.589,2024-12-05
Tennessee,TN,Jefferson,$2.602,2024-12-05
Tennessee,TN,Johnson,$2.756,2024-12-05
Tennessee,TN,Knox,$2.614,2024-12-05
Tennessee,TN,Lake,$2.649,2024-12-05
Tennessee,TN,Lauderdale,$2.751,2024-12-05
Tennessee,TN,Lawrence,$2.697,2024-12-05
Tennessee,TN,Lewis,$2.687,2024-12-05
Tennessee,TN,Lincoln,$2.691,2024-12-05
Tennessee,TN,Loudon,$2.621,2024-12-05
Tennessee,TN,Macon,$2.681,2024-12-05
Tennessee,TN,Madison,$2.741,2024-12-05
Tennessee,TN,Marion,$2.711,2024-12-05
Tennessee,TN,Marshall,$2.710,2024-12-05
Tennessee,TN,Maury,$2.682,2024-12-05
Tennessee,TN,McMinn,$2.670,2024-12-05
Tennessee,TN,McNairy,$2.673,2024-12-05
Tennessee,TN,Meigs,$2.644,2024-12-05
Tennessee,TN,Monroe,$2.642,2024-12-05
Tennessee,TN,Montgomery,$2.721,2024-12-05
Tennessee,TN,Moore,$2.709,2024-12-05
Tennessee,TN,Morgan,$2.748,2024-12-05
Tennessee,TN,Obion,$2.632,2024-12-05
Tennessee,TN,Overton,$2.760,2024-12-05
Tennessee,TN,Perry,$2.793,2024-12-05
Tennessee,TN,Pickett,$2.782,2024-12-05
Tennessee,TN,Polk,$2.727,2024-12-05
Tennessee,TN,Putnam,$2.669,2024-12-05
Tennessee,TN,Rhea,$2.661,2024-12-05
Tennessee,TN,Roane,$2.638,2024-12-05
Tennessee,TN,Robertson,$2.736,2024-12-05
Tennessee,TN,Rutherford,$2.709,2024-12-05
Tennessee,TN,Scott,$2.702,2024-12-05
Tennessee,TN,Sequatchie,$2.730,2024-12-05
Tennessee,TN,Sevier,$2.660,2024-12-05
Tennessee,TN,Shelby,$2.719,2024-12-05
Tennessee,TN,Smith,$2.696,2024-12-05
Tennessee,TN,Stewart,$2.720,2024-12-05
Tennessee,TN,Sullivan,$2.679,2024-12-05
Tennessee,TN,Sumner,$2.699,2024-12-05
Tennessee,TN,Tipton,$2.739,2024-12-05
Tennessee,TN,Trousdale,$2.786,2024-12-05
Tennessee,TN,Unicoi,$2.707,2024-12-05
Tennessee,TN,Union,$2.599,2024-12-05
Tennessee,TN,Van Buren,$2.799,2024-12-05
Tennessee,TN,Warren,$2.773,2024-12-05
Tennessee,TN,Washington,$2.771,2024-12-05
Tennessee,TN,Wayne,$2.732,2024-12-05
Tennessee,TN,Weakley,$2.630,2024-12-05
Tennessee,TN,White,$2.733,2024-12-05
Tennessee,TN,Williamson,$3.069,2024-12-05
Tennessee,TN,Wilson,$2.697,2024-12-05
Texas,TX,Anderson,$2.582,2024-12-05
Texas,TX,Andrews,$2.777,2024-12-05
Texas,TX,Angelina,$2.615,2024-12-05
Texas,TX,Aransas,$2.566,2024-12-05
Texas,TX,Archer,$2.642,2024-12-05
Texas,TX,Armstrong,$2.429,2024-12-05
Texas,TX,Atascosa,$2.618,2024-12-05
Texas,TX,Austin,$2.634,2024-12-05
Texas,TX,Bailey,$2.705,2024-12-05
Texas,TX,Bandera,$2.790,2024-12-05
Texas,TX,Bastrop,$2.653,2024-12-05
Texas,TX,Baylor,$2.899,2024-12-05
Texas,TX,Bee,$2.644,2024-12-05
Texas,TX,Bell,$2.496,2024-12-05
Texas,TX,Bexar,$2.655,2024-12-05
Texas,TX,Blanco,$2.699,2024-12-05
Texas,TX,Borden,,2024-12-05
Texas,TX,Bosque,$2.678,2024-12-05
Texas,TX,Bowie,$2.628,2024-12-05
Texas,TX,Brazoria,$2.538,2024-12-05
Texas,TX,Brazos,$2.628,2024-12-05
Texas,TX,Brewster,$3.173,2024-12-05
Texas,TX,Briscoe,$2.629,2024-12-05
Texas,TX,Brooks,$2.674,2024-12-05
Texas,TX,Brown,$2.639,2024-12-05
Texas,TX,Burleson,$2.658,2024-12-05
Texas,TX,Burnet,$2.632,2024-12-05
Texas,TX,Caldwell,$2.616,2024-12-05
Texas,TX,Calhoun,$2.576,2024-12-05
Texas,TX,Callahan,$2.659,2024-12-05
Texas,TX,Cameron,$2.648,2024-12-05
Texas,TX,Camp,$2.547,2024-12-05
Texas,TX,Carson,$2.449,2024-12-05
Texas,TX,Cass,$2.569,2024-12-05
Texas,TX,Castro,$2.671,2024-12-05
Texas,TX,Chambers,$2.638,2024-12-05
Texas,TX,Cherokee,$2.590,2024-12-05
Texas,TX,Childress,$2.326,2024-12-05
Texas,TX,Clay,$2.724,2024-12-05
Texas,TX,Cochran,$2.724,2024-12-05
Texas,TX,Coke,$2.799,2024-12-05
Texas,TX,Coleman,$2.714,2024-12-05
Texas,TX,Collin,$2.663,2024-12-05
Texas,TX,Collingsworth,$2.591,2024-12-05
Texas,TX,Colorado,$2.700,2024-12-05
Texas,TX,Comal,$2.662,2024-12-05
Texas,TX,Comanche,$2.691,2024-12-05
Texas,TX,Concho,$2.779,2024-12-05
Texas,TX,Cooke,$2.653,2024-12-05
Texas,TX,Coryell,$2.466,2024-12-05
Texas,TX,Cottle,$2.924,2024-12-05
Texas,TX,Crane,$2.736,2024-12-05
Texas,TX,Crockett,$2.916,2024-12-05
Texas,TX,Crosby,$2.539,2024-12-05
Texas,TX,Culberson,$3.332,2024-12-05
Texas,TX,Dallam,$2.492,2024-12-05
Texas,TX,Dallas,$2.691,2024-12-05
Texas,TX,Dawson,$2.750,2024-12-05
Texas,TX,Deaf Smith,$2.320,2024-12-05
Texas,TX,Delta,$2.699,2024-12-05
Texas,TX,Denton,$2.658,2024-12-05
Texas,TX,De Witt,$2.740,2024-12-05
Texas,TX,Dickens,$2.859,2024-12-05
Texas,TX,Dimmit,$2.937,2024-12-05
Texas,TX,Donley,$2.449,2024-12-05
Texas,TX,Duval,$2.710,2024-12-05
Texas,TX,Eastland,$2.673,2024-12-05
Texas,TX,Ector,$2.666,2024-12-05
Texas,TX,Edwards,$3.049,2024-12-05
Texas,TX,El Paso,$2.688,2024-12-05
Texas,TX,Ellis,$2.668,2024-12-05
Texas,TX,Erath,$2.714,2024-12-05
Texas,TX,Falls,$2.629,2024-12-05
Texas,TX,Fannin,$2.503,2024-12-05
Texas,TX,Fayette,$2.752,2024-12-05
Texas,TX,Fisher,$2.699,2024-12-05
Texas,TX,Floyd,$2.589,2024-12-05
Texas,TX,Foard,$2.764,2024-12-05
Texas,TX,Fort Bend,$2.557,2024-12-05
Texas,TX,Franklin,$2.619,2024-12-05
Texas,TX,Freestone,$2.631,2024-12-05
Texas,TX,Frio,$2.691,2024-12-05
Texas,TX,Gaines,$2.753,2024-12-05
Texas,TX,Galveston,$2.580,2024-12-05
Texas,TX,Garza,$2.624,2024-12-05
Texas,TX,Gillespie,$2.793,2024-12-05
Texas,TX,Glasscock,$2.976,2024-12-05
Texas,TX,Goliad,$2.999,2024-12-05
Texas,TX,Gonzales,$2.664,2024-12-05
Texas,TX,Gray,$2.490,2024-12-05
Texas,TX,Grayson,$2.607,2024-12-05
Texas,TX,Gregg,$2.577,2024-12-05
Texas,TX,Grimes,$2.708,2024-12-05
Texas,TX,Guadalupe,$2.650,2024-12-05
Texas,TX,Hale,$2.373,2024-12-05
Texas,TX,Hall,$2.464,2024-12-05
Texas,TX,Hamilton,$2.709,2024-12-05
Texas,TX,Hansford,$2.662,2024-12-05
Texas,TX,Hardeman,$2.732,2024-12-05
Texas,TX,Hardin,$2.564,2024-12-05
Texas,TX,Harris,$2.589,2024-12-05
Texas,TX,Harrison,$2.682,2024-12-05
Texas,TX,Hartley,$2.499,2024-12-05
Texas,TX,Haskell,$2.746,2024-12-05
Texas,TX,Hays,$2.655,2024-12-05
Texas,TX,Hemphill,$2.749,2024-12-05
Texas,TX,Henderson,$2.654,2024-12-05
Texas,TX,Hidalgo,$2.654,2024-12-05
Texas,TX,Hill,$2.589,2024-12-05
Texas,TX,Hockley,$2.304,2024-12-05
Texas,TX,Hood,$2.635,2024-12-05
Texas,TX,Hopkins,$2.670,2024-12-05
Texas,TX,Houston,$2.712,2024-12-05
Texas,TX,Howard,$2.497,2024-12-05
Texas,TX,Hudspeth,$2.939,2024-12-05
Texas,TX,Hunt,$2.644,2024-12-05
Texas,TX,Hutchinson,$2.480,2024-12-05
Texas,TX,Irion,$2.962,2024-12-05
Texas,TX,Jack,$2.692,2024-12-05
Texas,TX,Jackson,$2.734,2024-12-05
Texas,TX,Jasper,$2.718,2024-12-05
Texas,TX,Jeff Davis,$3.179,2024-12-05
Texas,TX,Jefferson,$2.594,2024-12-05
Texas,TX,Jim Hogg,$2.849,2024-12-05
Texas,TX,Jim Wells,$2.589,2024-12-05
Texas,TX,Johnson,$2.652,2024-12-05
Texas,TX,Jones,$2.607,2024-12-05
Texas,TX,Karnes,$2.704,2024-12-05
Texas,TX,Kaufman,$2.631,2024-12-05
Texas,TX,Kendall,$2.668,2024-12-05
Texas,TX,Kenedy,,2024-12-05
Texas,TX,Kent,,2024-12-05
Texas,TX,Kerr,$2.736,2024-12-05
Texas,TX,Kimble,$2.693,2024-12-05
Texas,TX,King,$2.899,2024-12-05
Texas,TX,Kinney,$2.659,2024-12-05
Texas,TX,Kleberg,$2.760,2024-12-05
Texas,TX,Knox,$2.899,2024-12-05
Texas,TX,La Salle,$2.688,2024-12-05
Texas,TX,Lamar,$2.639,2024-12-05
Texas,TX,Lamb,$2.563,2024-12-05
Texas,TX,Lampasas,$2.480,2024-12-05
Texas,TX,Lavaca,$2.691,2024-12-05
Texas,TX,Lee,$2.730,2024-12-05
Texas,TX,Leon,$2.734,2024-12-05
Texas,TX,Liberty,$2.606,2024-12-05
Texas,TX,Limestone,$2.690,2024-12-05
Texas,TX,Lipscomb,$2.652,2024-12-05
Texas,TX,Live Oak,$2.811,2024-12-05
Texas,TX,Llano,$2.635,2024-12-05
Texas,TX,Loving,$2.899,2024-12-05
Texas,TX,Lubbock,$2.341,2024-12-05
Texas,TX,Lynn,$2.794,2024-12-05
Texas,TX,Madison,$2.748,2024-12-05
Texas,TX,Marion,$2.494,2024-12-05
Texas,TX,Martin,$2.906,2024-12-05
Texas,TX,Mason,$2.837,2024-12-05
Texas,TX,Matagorda,$2.622,2024-12-05
Texas,TX,Maverick,$2.688,2024-12-05
Texas,TX,McCulloch,$2.746,2024-12-05
Texas,TX,McLennan,$2.502,2024-12-05
Texas,TX,McMullen,$2.932,2024-12-05
Texas,TX,Medina,$2.615,2024-12-05
Texas,TX,Menard,$2.824,2024-12-05
Texas,TX,Midland,$2.645,2024-12-05
Texas,TX,Milam,$2.592,2024-12-05
Texas,TX,Mills,$2.626,2024-12-05
Texas,TX,Mitchell,$2.667,2024-12-05
Texas,TX,Montague,$2.650,2024-12-05
Texas,TX,Montgomery,$2.586,2024-12-05
Texas,TX,Moore,$2.507,2024-12-05
Texas,TX,Morris,$2.670,2024-12-05
Texas,TX,Motley,$3.099,2024-12-05
Texas,TX,Nacogdoches,$2.618,2024-12-05
Texas,TX,Navarro,$2.752,2024-12-05
Texas,TX,Newton,$2.744,2024-12-05
Texas,TX,Nolan,$2.578,2024-12-05
Texas,TX,Nueces,$2.666,2024-12-05
Texas,TX,Ochiltree,$2.601,2024-12-05
Texas,TX,Oldham,$2.499,2024-12-05
Texas,TX,Orange,$2.570,2024-12-05
Texas,TX,Palo Pinto,$2.644,2024-12-05
Texas,TX,Panola,$2.543,2024-12-05
Texas,TX,Parker,$2.676,2024-12-05
Texas,TX,Parmer,$2.526,2024-12-05
Texas,TX,Pecos,$2.794,2024-12-05
Texas,TX,Polk,$2.627,2024-12-05
Texas,TX,Potter,$2.444,2024-12-05
Texas,TX,Presidio,$3.126,2024-12-05
Texas,TX,Rains,$2.588,2024-12-05
Texas,TX,Randall,$2.422,2024-12-05
Texas,TX,Reagan,$2.679,2024-12-05
Texas,TX,Real,$2.732,2024-12-05
Texas,TX,Red River,$2.739,2024-12-05
Texas,TX,Reeves,$2.845,2024-12-05
Texas,TX,Refugio,$2.675,2024-12-05
Texas,TX,Roberts,$3.469,2024-12-05
Texas,TX,Robertson,$2.553,2024-12-05
Texas,TX,Rockwall,$2.660,2024-12-05
Texas,TX,Runnels,$2.734,2024-12-05
Texas,TX,Rusk,$2.654,2024-12-05
Texas,TX,Sabine,$2.714,2024-12-05
Texas,TX,San Augustine,$2.619,2024-12-05
Texas,TX,San Jacinto,$2.682,2024-12-05
Texas,TX,San Patricio,$2.667,2024-12-05
Texas,TX,San Saba,$2.814,2024-12-05
Texas,TX,Schleicher,$2.799,2024-12-05
Texas,TX,Scurry,$2.674,2024-12-05
Texas,TX,Shackelford,$2.699,2024-12-05
Texas,TX,Shelby,$2.624,2024-12-05
Texas,TX,Sherman,$2.599,2024-12-05
Texas,TX,Smith,$2.568,2024-12-05
Texas,TX,Somervell,$2.572,2024-12-05
Texas,TX,Starr,$2.686,2024-12-05
Texas,TX,Stephens,$2.644,2024-12-05
Texas,TX,Sterling,$2.799,2024-12-05
Texas,TX,Stonewall,$2.799,2024-12-05
Texas,TX,Sutton,$2.755,2024-12-05
Texas,TX,Swisher,$2.513,2024-12-05
Texas,TX,Tarrant,$2.677,2024-12-05
Texas,TX,Taylor,$2.603,2024-12-05
Texas,TX,Terrell,$3.099,2024-12-05
Texas,TX,Terry,$2.572,2024-12-05
Texas,TX,Throckmorton,$2.899,2024-12-05
Texas,TX,Titus,$2.725,2024-12-05
Texas,TX,Tom Green,$2.710,2024-12-05
Texas,TX,Travis,$2.657,2024-12-05
Texas,TX,Trinity,$2.625,2024-12-05
Texas,TX,Tyler,$2.717,2024-12-05
Texas,TX,Upshur,$2.621,2024-12-05
Texas,TX,Upton,$2.811,2024-12-05
Texas,TX,Uvalde,$2.665,2024-12-05
Texas,TX,Val Verde,$2.648,2024-12-05
Texas,TX,Van Zandt,$2.597,2024-12-05
Texas,TX,Victoria,$2.552,2024-12-05
Texas,TX,Walker,$2.596,2024-12-05
Texas,TX,Waller,$2.698,2024-12-05
Texas,TX,Ward,$2.659,2024-12-05
Texas,TX,Washington,$2.633,2024-12-05
Texas,TX,Webb,$2.624,2024-12-05
