state,abbreviation,name,price,date
Missouri,MO,Polk,$4.195,2026-05-26
Missouri,MO,Pulaski,$4.130,2026-05-26
Missouri,MO,Putnam,$4.199,2026-05-26
Missouri,MO,Ralls,$4.198,2026-05-26
Missouri,MO,Randolph,$4.199,2026-05-26
Missouri,MO,Ray,$4.175,2026-05-26
Missouri,MO,Reynolds,$4.399,2026-05-26
Missouri,MO,Ripley,$4.239,2026-05-26
Missouri,MO,Saline,$4.204,2026-05-26
Missouri,MO,Schuyler,$4.169,2026-05-26
Missouri,MO,Scotland,$4.249,2026-05-26
Missouri,MO,Scott,$4.205,2026-05-26
Missouri,MO,Shannon,$4.291,2026-05-26
Missouri,MO,Shelby,$4.299,2026-05-26
Missouri,MO,Saint Charles,$4.177,2026-05-26
Missouri,MO,Saint Clair,$4.192,2026-05-26
Missouri,MO,Saint Francois,$4.204,2026-05-26
Missouri,MO,Saint Louis,$4.235,2026-05-26
Missouri,MO,Saint Louis City,$4.318,2026-05-26
Missouri,MO,Sainte Genevieve,$4.248,2026-05-26
Missouri,MO,Stoddard,$4.270,2026-05-26
Missouri,MO,Stone,$4.073,2026-05-26
Missouri,MO,Sullivan,$4.299,2026-05-26
Missouri,MO,Taney,$4.190,2026-05-26
Missouri,MO,Texas,$4.188,2026-05-26
Missouri,MO,Vernon,$4.023,2026-05-26
Missouri,MO,Warren,$4.121,2026-05-26
Missouri,MO,Washington,$4.191,2026-05-26
Missouri,MO,Wayne,$4.212,2026-05-26
Missouri,MO,Webster,$4.103,2026-05-26
Missouri,MO,Worth,$4.169,2026-05-26
Missouri,MO,Wright,$4.136,2026-05-26
Pennsylvania,PA,Adams,$4.540,2026-05-26
Pennsylvania,PA,Allegheny,$4.821,2026-05-26
Pennsylvania,PA,Armstrong,$4.827,2026-05-26
Pennsylvania,PA,Beaver,$4.823,2026-05-26
Pennsylvania,PA,Bedford,$4.556,2026-05-26
Pennsylvania,PA,Berks,$4.564,2026-05-26
Pennsylvania,PA,Blair,$4.549,2026-05-26
Pennsylvania,PA,Bradford,$4.740,2026-05-26
Pennsylvania,PA,Bucks,$4.541,2026-05-26
Pennsylvania,PA,Butler,$4.806,2026-05-26
Pennsylvania,PA,Cambria,$4.600,2026-05-26
Pennsylvania,PA,Cameron,$4.599,2026-05-26
Pennsylvania,PA,Carbon,$4.492,2026-05-26
Pennsylvania,PA,Centre,$4.613,2026-05-26
Pennsylvania,PA,Chester,$4.548,2026-05-26
Pennsylvania,PA,Clarion,$4.649,2026-05-26
Pennsylvania,PA,Clearfield,$4.599,2026-05-26
Pennsylvania,PA,Clinton,$4.526,2026-05-26
Pennsylvania,PA,Columbia,$4.445,2026-05-26
Pennsylvania,PA,Crawford,$4.724,2026-05-26
Pennsylvania,PA,Cumberland,$4.404,2026-05-26
Pennsylvania,PA,Dauphin,$4.460,2026-05-26
Pennsylvania,PA,Delaware,$4.571,2026-05-26
Pennsylvania,PA,Elk,$4.853,2026-05-26
Pennsylvania,PA,Erie,$4.641,2026-05-26
Pennsylvania,PA,Fayette,$4.785,2026-05-26
Pennsylvania,PA,Forest,$4.824,2026-05-26
Pennsylvania,PA,Franklin,$4.324,2026-05-26
Pennsylvania,PA,Fulton,$4.493,2026-05-26
Pennsylvania,PA,Greene,$4.867,2026-05-26
Pennsylvania,PA,Huntingdon,$4.534,2026-05-26
Pennsylvania,PA,Indiana,$4.750,2026-05-26
Pennsylvania,PA,Jefferson,$4.560,2026-05-26
Pennsylvania,PA,Juniata,$4.481,2026-05-26
Pennsylvania,PA,Lackawanna,$4.620,2026-05-26
Pennsylvania,PA,Lancaster,$4.496,2026-05-26
Pennsylvania,PA,Lawrence,$4.794,2026-05-26
Pennsylvania,PA,Lebanon,$4.467,2026-05-26
Pennsylvania,PA,Lehigh,$4.480,2026-05-26
Pennsylvania,PA,Luzerne,$4.549,2026-05-26
Pennsylvania,PA,Lycoming,$4.394,2026-05-26
Pennsylvania,PA,McKean,$4.700,2026-05-26
Pennsylvania,PA,Mercer,$4.701,2026-05-26
Pennsylvania,PA,Mifflin,$4.298,2026-05-26
Pennsylvania,PA,Monroe,$4.533,2026-05-26
Pennsylvania,PA,Montgomery,$4.548,2026-05-26
Pennsylvania,PA,Montour,$4.175,2026-05-26
Pennsylvania,PA,Northampton,$4.470,2026-05-26
Pennsylvania,PA,Northumberland,$4.382,2026-05-26
Pennsylvania,PA,Perry,$4.466,2026-05-26
Pennsylvania,PA,Philadelphia,$4.630,2026-05-26
Pennsylvania,PA,Pike,$4.687,2026-05-26
Pennsylvania,PA,Potter,$4.745,2026-05-26
Pennsylvania,PA,Schuylkill,$4.522,2026-05-26
Pennsylvania,PA,Snyder,$4.498,2026-05-26
Pennsylvania,PA,Somerset,$4.787,2026-05-26
Pennsylvania,PA,Sullivan,$4.629,2026-05-26
Pennsylvania,PA,Susquehanna,$4.699,2026-05-26
Pennsylvania,PA,Tioga,$4.688,2026-05-26
Pennsylvania,PA,Union,$4.266,2026-05-26
Pennsylvania,PA,Venango,$4.862,2026-05-26
Pennsylvania,PA,Warren,$4.709,2026-05-26
Pennsylvania,PA,Washington,$4.785,2026-05-26
Pennsylvania,PA,Wayne,$4.611,2026-05-26
Pennsylvania,PA,Westmoreland,$4.692,2026-05-26
Pennsylvania,PA,Wyoming,$4.619,2026-05-26
Pennsylvania,PA,York,$4.426,2026-05-26
Rhode Island,RI,Bristol,$4.420,2026-05-26
Rhode Island,RI,Kent,$4.430,2026-05-26
Rhode Island,RI,Newport,$4.450,2026-05-26
Rhode Island,RI,Providence,$4.424,2026-05-26
Rhode Island,RI,Washington,$4.521,2026-05-26
South Carolina,SC,Abbeville,$4.000,2026-05-26
South Carolina,SC,Aiken,$4.046,2026-05-26
South Carolina,SC,Allendale,$4.324,2026-05-26
South Carolina,SC,Anderson,$3.960,2026-05-26
South Carolina,SC,Bamberg,$4.212,2026-05-26
South Carolina,SC,Barnwell,$4.223,2026-05-26
South Carolina,SC,Beaufort,$4.125,2026-05-26
South Carolina,SC,Berkeley,$4.094,2026-05-26
South Carolina,SC,Calhoun,$4.221,2026-05-26
South Carolina,SC,Charleston,$4.105,2026-05-26
South Carolina,SC,Cherokee,$3.996,2026-05-26
South Carolina,SC,Chester,$4.204,2026-05-26
South Carolina,SC,Chesterfield,$4.128,2026-05-26
South Carolina,SC,Clarendon,$4.147,2026-05-26
South Carolina,SC,Colleton,$4.170,2026-05-26
South Carolina,SC,Darlington,$4.147,2026-05-26
South Carolina,SC,Dillon,$4.044,2026-05-26
South Carolina,SC,Dorchester,$4.032,2026-05-26
South Carolina,SC,Edgefield,$4.233,2026-05-26
South Carolina,SC,Fairfield,$4.158,2026-05-26
South Carolina,SC,Florence,$4.113,2026-05-26
South Carolina,SC,Georgetown,$4.148,2026-05-26
South Carolina,SC,Greenville,$4.052,2026-05-26
South Carolina,SC,Greenwood,$4.052,2026-05-26
South Carolina,SC,Hampton,$4.239,2026-05-26
South Carolina,SC,Horry,$4.025,2026-05-26
South Carolina,SC,Jasper,$4.227,2026-05-26
South Carolina,SC,Kershaw,$4.098,2026-05-26
South Carolina,SC,Lancaster,$4.154,2026-05-26
South Carolina,SC,Laurens,$4.078,2026-05-26
South Carolina,SC,Lee,$4.180,2026-05-26
South Carolina,SC,Lexington,$4.063,2026-05-26
South Carolina,SC,Marion,$4.144,2026-05-26
South Carolina,SC,Marlboro,$4.141,2026-05-26
South Carolina,SC,McCormick,$4.291,2026-05-26
South Carolina,SC,Newberry,$4.176,2026-05-26
South Carolina,SC,Oconee,$3.896,2026-05-26
South Carolina,SC,Orangeburg,$4.254,2026-05-26
South Carolina,SC,Pickens,$4.003,2026-05-26
South Carolina,SC,Richland,$4.092,2026-05-26
South Carolina,SC,Saluda,$4.019,2026-05-26
South Carolina,SC,Spartanburg,$4.023,2026-05-26
South Carolina,SC,Sumter,$4.174,2026-05-26
South Carolina,SC,Union,$4.112,2026-05-26
South Carolina,SC,Williamsburg,$4.237,2026-05-26
South Carolina,SC,York,$4.013,2026-05-26
South Dakota,SD,Aurora,$3.889,2026-05-26
South Dakota,SD,Beadle,$4.168,2026-05-26
South Dakota,SD,Bennett,$4.599,2026-05-26
South Dakota,SD,Bon Homme,$4.109,2026-05-26
South Dakota,SD,Brookings,$4.166,2026-05-26
South Dakota,SD,Brown,$4.337,2026-05-26
South Dakota,SD,Brule,$4.524,2026-05-26
South Dakota,SD,Buffalo,$5.299,2026-05-26
South Dakota,SD,Butte,$4.374,2026-05-26
South Dakota,SD,Campbell,$4.809,2026-05-26
South Dakota,SD,Charles Mix,$4.207,2026-05-26
South Dakota,SD,Clark,$4.489,2026-05-26
South Dakota,SD,Clay,$4.199,2026-05-26
South Dakota,SD,Codington,$4.395,2026-05-26
South Dakota,SD,Corson,$4.209,2026-05-26
South Dakota,SD,Custer,$4.369,2026-05-26
South Dakota,SD,Davison,$3.987,2026-05-26
South Dakota,SD,Day,$4.469,2026-05-26
South Dakota,SD,Deuel,$4.099,2026-05-26
South Dakota,SD,Dewey,$4.614,2026-05-26
South Dakota,SD,Douglas,,2026-05-26
South Dakota,SD,Edmunds,$4.414,2026-05-26
South Dakota,SD,Fall River,$4.303,2026-05-26
South Dakota,SD,Faulk,,2026-05-26
South Dakota,SD,Grant,$4.249,2026-05-26
South Dakota,SD,Gregory,$3.959,2026-05-26
South Dakota,SD,Haakon,$4.324,2026-05-26
South Dakota,SD,Hamlin,$4.269,2026-05-26
South Dakota,SD,Hand,$4.459,2026-05-26
South Dakota,SD,Hanson,$3.944,2026-05-26
South Dakota,SD,Harding,$4.459,2026-05-26
South Dakota,SD,Hughes,$4.479,2026-05-26
South Dakota,SD,Hutchinson,$4.162,2026-05-26
South Dakota,SD,Hyde,$4.304,2026-05-26
South Dakota,SD,Jackson,$4.269,2026-05-26
South Dakota,SD,Jerauld,$4.099,2026-05-26
South Dakota,SD,Jones,$4.149,2026-05-26
South Dakota,SD,Kingsbury,$4.189,2026-05-26
South Dakota,SD,Lake,$3.955,2026-05-26
South Dakota,SD,Lawrence,$4.460,2026-05-26
South Dakota,SD,Lincoln,$4.244,2026-05-26
South Dakota,SD,Lyman,$4.319,2026-05-26
South Dakota,SD,Marshall,,2026-05-26
South Dakota,SD,McCook,$3.962,2026-05-26
South Dakota,SD,McPherson,,2026-05-26
South Dakota,SD,Meade,$4.518,2026-05-26
South Dakota,SD,Mellette,$4.474,2026-05-26
South Dakota,SD,Miner,,2026-05-26
South Dakota,SD,Minnehaha,$4.159,2026-05-26
South Dakota,SD,Moody,$4.179,2026-05-26
South Dakota,SD,Pennington,$4.396,2026-05-26
South Dakota,SD,Perkins,$4.296,2026-05-26
South Dakota,SD,Potter,$4.077,2026-05-26
South Dakota,SD,Roberts,$4.216,2026-05-26
South Dakota,SD,Sanborn,,2026-05-26
South Dakota,SD,Shannon,$4.511,2026-05-26
South Dakota,SD,Spink,$4.199,2026-05-26
South Dakota,SD,Stanley,$4.424,2026-05-26
South Dakota,SD,Sully,,2026-05-26
South Dakota,SD,Todd,$4.266,2026-05-26
South Dakota,SD,Tripp,$4.164,2026-05-26
South Dakota,SD,Turner,$4.216,2026-05-26
South Dakota,SD,Union,$4.256,2026-05-26
South Dakota,SD,Walworth,$4.277,2026-05-26
South Dakota,SD,Yankton,$4.170,2026-05-26
South Dakota,SD,Ziebach,$4.339,2026-05-26
Tennessee,TN,Anderson,$4.067,2026-05-26
Tennessee,TN,Bedford,$4.059,2026-05-26
Tennessee,TN,Benton,$4.099,2026-05-26
Tennessee,TN,Bledsoe,$4.131,2026-05-26
Tennessee,TN,Blount,$4.112,2026-05-26
Tennessee,TN,Bradley,$4.116,2026-05-26
Tennessee,TN,Campbell,$4.214,2026-05-26
Tennessee,TN,Cannon,$4.239,2026-05-26
Tennessee,TN,Carroll,$4.171,2026-05-26
Tennessee,TN,Carter,$3.999,2026-05-26
Tennessee,TN,Cheatham,$4.262,2026-05-26
Tennessee,TN,Chester,$4.129,2026-05-26
Tennessee,TN,Claiborne,$4.052,2026-05-26
Tennessee,TN,Clay,$4.099,2026-05-26
Tennessee,TN,Cocke,$4.155,2026-05-26
Tennessee,TN,Coffee,$4.049,2026-05-26
Tennessee,TN,Crockett,$4.262,2026-05-26
Tennessee,TN,Cumberland,$4.135,2026-05-26
Tennessee,TN,Davidson,$4.175,2026-05-26
Tennessee,TN,Decatur,$4.155,2026-05-26
Tennessee,TN,DeKalb,$4.017,2026-05-26
Tennessee,TN,Dickson,$4.097,2026-05-26
Tennessee,TN,Dyer,$4.033,2026-05-26
Tennessee,TN,Fayette,$4.158,2026-05-26
Tennessee,TN,Fentress,$4.250,2026-05-26
Tennessee,TN,Franklin,$4.137,2026-05-26
Tennessee,TN,Gibson,$4.213,2026-05-26
Tennessee,TN,Giles,$4.169,2026-05-26
Tennessee,TN,Grainger,$4.150,2026-05-26
Tennessee,TN,Greene,$3.985,2026-05-26
Tennessee,TN,Grundy,$4.086,2026-05-26
Tennessee,TN,Hamblen,$4.087,2026-05-26
Tennessee,TN,Hamilton,$3.996,2026-05-26
Tennessee,TN,Hancock,$4.199,2026-05-26
Tennessee,TN,Hardeman,$4.160,2026-05-26
Tennessee,TN,Hardin,$4.072,2026-05-26
Tennessee,TN,Hawkins,$4.047,2026-05-26
Tennessee,TN,Haywood,$4.171,2026-05-26
Tennessee,TN,Henderson,$4.082,2026-05-26
Tennessee,TN,Henry,$4.002,2026-05-26
Tennessee,TN,Hickman,$4.196,2026-05-26
Tennessee,TN,Houston,$4.287,2026-05-26
Tennessee,TN,Humphreys,$4.034,2026-05-26
Tennessee,TN,Jackson,$4.089,2026-05-26
Tennessee,TN,Jefferson,$4.145,2026-05-26
Tennessee,TN,Johnson,$4.255,2026-05-26
Tennessee,TN,Knox,$4.185,2026-05-26
Tennessee,TN,Lake,$4.089,2026-05-26
Tennessee,TN,Lauderdale,$4.240,2026-05-26
Tennessee,TN,Lawrence,$3.988,2026-05-26
Tennessee,TN,Lewis,$4.149,2026-05-26
Tennessee,TN,Lincoln,$4.050,2026-05-26
Tennessee,TN,Loudon,$4.247,2026-05-26
Tennessee,TN,Macon,$4.207,2026-05-26
Tennessee,TN,Madison,$4.121,2026-05-26
Tennessee,TN,Marion,$4.084,2026-05-26
Tennessee,TN,Marshall,$4.034,2026-05-26
Tennessee,TN,Maury,$4.122,2026-05-26
Tennessee,TN,McMinn,$4.181,2026-05-26
Tennessee,TN,McNairy,$4.065,2026-05-26
Tennessee,TN,Meigs,$4.232,2026-05-26
Tennessee,TN,Monroe,$4.174,2026-05-26
Tennessee,TN,Montgomery,$4.054,2026-05-26
Tennessee,TN,Moore,$4.049,2026-05-26
Tennessee,TN,Morgan,$4.164,2026-05-26
Tennessee,TN,Obion,$4.225,2026-05-26
Tennessee,TN,Overton,$4.209,2026-05-26
Tennessee,TN,Perry,$4.232,2026-05-26
Tennessee,TN,Pickett,$4.299,2026-05-26
Tennessee,TN,Polk,$4.181,2026-05-26
Tennessee,TN,Putnam,$4.100,2026-05-26
Tennessee,TN,Rhea,$4.095,2026-05-26
Tennessee,TN,Roane,$4.164,2026-05-26
Tennessee,TN,Robertson,$4.153,2026-05-26
Tennessee,TN,Rutherford,$4.077,2026-05-26
Tennessee,TN,Scott,$4.093,2026-05-26
Tennessee,TN,Sequatchie,$4.112,2026-05-26
Tennessee,TN,Sevier,$4.143,2026-05-26
Tennessee,TN,Shelby,$4.109,2026-05-26
Tennessee,TN,Smith,$4.125,2026-05-26
Tennessee,TN,Stewart,$4.213,2026-05-26
Tennessee,TN,Sullivan,$4.119,2026-05-26
Tennessee,TN,Sumner,$4.139,2026-05-26
Tennessee,TN,Tipton,$4.131,2026-05-26
Tennessee,TN,Trousdale,$4.266,2026-05-26
Tennessee,TN,Unicoi,$4.034,2026-05-26
Tennessee,TN,Union,$4.062,2026-05-26
Tennessee,TN,Van Buren,$4.199,2026-05-26
Tennessee,TN,Warren,$4.175,2026-05-26
Tennessee,TN,Washington,$4.108,2026-05-26
Tennessee,TN,Wayne,$4.092,2026-05-26
Tennessee,TN,Weakley,$4.160,2026-05-26
Tennessee,TN,White,$4.087,2026-05-26
Tennessee,TN,Williamson,$4.397,2026-05-26
Tennessee,TN,Wilson,$4.094,2026-05-26
Texas,TX,Anderson,$3.942,2026-05-26
Texas,TX,Andrews,$3.829,2026-05-26
Texas,TX,Angelina,$4.063,2026-05-26
Texas,TX,Aransas,$3.827,2026-05-26
Texas,TX,Archer,$3.941,2026-05-26
Texas,TX,Armstrong,$3.999,2026-05-26
Texas,TX,Atascosa,$3.971,2026-05-26
Texas,TX,Austin,$4.019,2026-05-26
Texas,TX,Bailey,$4.021,2026-05-26
Texas,TX,Bandera,$4.130,2026-05-26
Texas,TX,Bastrop,$4.008,2026-05-26
Texas,TX,Baylor,$4.099,2026-05-26
Texas,TX,Bee,$3.990,2026-05-26
Texas,TX,Bell,$4.053,2026-05-26
Texas,TX,Bexar,$3.952,2026-05-26
Texas,TX,Blanco,$3.944,2026-05-26
Texas,TX,Borden,,2026-05-26
Texas,TX,Bosque,$4.181,2026-05-26
Texas,TX,Bowie,$4.033,2026-05-26
Texas,TX,Brazoria,$3.924,2026-05-26
Texas,TX,Brazos,$3.999,2026-05-26
Texas,TX,Brewster,$4.557,2026-05-26
Texas,TX,Briscoe,$4.199,2026-05-26
Texas,TX,Brooks,$3.789,2026-05-26
Texas,TX,Brown,$3.938,2026-05-26
Texas,TX,Burleson,$4.062,2026-05-26
Texas,TX,Burnet,$3.972,2026-05-26
Texas,TX,Caldwell,$4.026,2026-05-26
Texas,TX,Calhoun,$4.007,2026-05-26
Texas,TX,Callahan,$4.049,2026-05-26
Texas,TX,Cameron,$3.884,2026-05-26
Texas,TX,Camp,$3.923,2026-05-26
Texas,TX,Carson,$3.943,2026-05-26
Texas,TX,Cass,$4.010,2026-05-26
Texas,TX,Castro,$3.971,2026-05-26
Texas,TX,Chambers,$3.981,2026-05-26
Texas,TX,Cherokee,$4.032,2026-05-26
Texas,TX,Childress,$3.771,2026-05-26
Texas,TX,Clay,$4.062,2026-05-26
Texas,TX,Cochran,$3.942,2026-05-26
Texas,TX,Coke,$4.189,2026-05-26
Texas,TX,Coleman,$4.155,2026-05-26
Texas,TX,Collin,$3.986,2026-05-26
Texas,TX,Collingsworth,$4.099,2026-05-26
Texas,TX,Colorado,$4.068,2026-05-26
Texas,TX,Comal,$3.959,2026-05-26
Texas,TX,Comanche,$4.099,2026-05-26
Texas,TX,Concho,$4.312,2026-05-26
Texas,TX,Cooke,$4.126,2026-05-26
Texas,TX,Coryell,$3.977,2026-05-26
Texas,TX,Cottle,$4.149,2026-05-26
Texas,TX,Crane,$4.056,2026-05-26
Texas,TX,Crockett,$4.029,2026-05-26
Texas,TX,Crosby,$4.029,2026-05-26
Texas,TX,Culberson,$4.363,2026-05-26
Texas,TX,Dallam,$3.898,2026-05-26
Texas,TX,Dallas,$4.069,2026-05-26
Texas,TX,Dawson,$3.928,2026-05-26
Texas,TX,Deaf Smith,$3.755,2026-05-26
Texas,TX,Delta,$3.999,2026-05-26
Texas,TX,Denton,$4.030,2026-05-26
Texas,TX,De Witt,$4.190,2026-05-26
Texas,TX,Dickens,$4.149,2026-05-26
Texas,TX,Dimmit,$4.032,2026-05-26
Texas,TX,Donley,$3.999,2026-05-26
Texas,TX,Duval,$3.964,2026-05-26
Texas,TX,Eastland,$4.048,2026-05-26
Texas,TX,Ector,$3.954,2026-05-26
Texas,TX,Edwards,$4.299,2026-05-26
Texas,TX,El Paso,$4.204,2026-05-26
Texas,TX,Ellis,$4.053,2026-05-26
Texas,TX,Erath,$4.118,2026-05-26
Texas,TX,Falls,$4.095,2026-05-26
Texas,TX,Fannin,$3.930,2026-05-26
Texas,TX,Fayette,$4.074,2026-05-26
Texas,TX,Fisher,$4.129,2026-05-26
Texas,TX,Floyd,$4.032,2026-05-26
Texas,TX,Foard,$3.999,2026-05-26
Texas,TX,Fort Bend,$3.897,2026-05-26
Texas,TX,Franklin,$3.880,2026-05-26
Texas,TX,Freestone,$3.906,2026-05-26
Texas,TX,Frio,$4.084,2026-05-26
Texas,TX,Gaines,$4.008,2026-05-26
Texas,TX,Galveston,$3.952,2026-05-26
Texas,TX,Garza,$3.869,2026-05-26
Texas,TX,Gillespie,$4.177,2026-05-26
Texas,TX,Glasscock,$4.734,2026-05-26
Texas,TX,Goliad,$4.032,2026-05-26
Texas,TX,Gonzales,$3.890,2026-05-26
Texas,TX,Gray,$3.942,2026-05-26
Texas,TX,Grayson,$3.968,2026-05-26
Texas,TX,Gregg,$3.960,2026-05-26
Texas,TX,Grimes,$4.089,2026-05-26
Texas,TX,Guadalupe,$3.938,2026-05-26
Texas,TX,Hale,$3.876,2026-05-26
Texas,TX,Hall,$4.006,2026-05-26
Texas,TX,Hamilton,$4.186,2026-05-26
Texas,TX,Hansford,$4.014,2026-05-26
Texas,TX,Hardeman,$3.906,2026-05-26
Texas,TX,Hardin,$3.941,2026-05-26
Texas,TX,Harris,$3.954,2026-05-26
Texas,TX,Harrison,$4.107,2026-05-26
Texas,TX,Hartley,$3.999,2026-05-26
Texas,TX,Haskell,$4.139,2026-05-26
Texas,TX,Hays,$3.969,2026-05-26
Texas,TX,Hemphill,$3.932,2026-05-26
Texas,TX,Henderson,$4.059,2026-05-26
Texas,TX,Hidalgo,$3.883,2026-05-26
Texas,TX,Hill,$4.010,2026-05-26
Texas,TX,Hockley,$3.889,2026-05-26
Texas,TX,Hood,$3.965,2026-05-26
Texas,TX,Hopkins,$4.018,2026-05-26
Texas,TX,Houston,$4.121,2026-05-26
Texas,TX,Howard,$3.879,2026-05-26
Texas,TX,Hudspeth,$4.469,2026-05-26
Texas,TX,Hunt,$3.984,2026-05-26
Texas,TX,Hutchinson,$3.923,2026-05-26
Texas,TX,Irion,$4.411,2026-05-26
Texas,TX,Jack,$4.216,2026-05-26
Texas,TX,Jackson,$4.161,2026-05-26
Texas,TX,Jasper,$4.016,2026-05-26
Texas,TX,Jeff Davis,$4.269,2026-05-26
Texas,TX,Jefferson,$3.962,2026-05-26
Texas,TX,Jim Hogg,$3.929,2026-05-26
Texas,TX,Jim Wells,$3.955,2026-05-26
Texas,TX,Johnson,$4.036,2026-05-26
Texas,TX,Jones,$4.172,2026-05-26
Texas,TX,Karnes,$3.932,2026-05-26
Texas,TX,Kaufman,$4.028,2026-05-26
Texas,TX,Kendall,$4.036,2026-05-26
Texas,TX,Kenedy,,2026-05-26
Texas,TX,Kent,,2026-05-26
Texas,TX,Kerr,$4.048,2026-05-26
Texas,TX,Kimble,$4.010,2026-05-26
Texas,TX,King,,2026-05-26
Texas,TX,Kinney,$3.899,2026-05-26
Texas,TX,Kleberg,$3.857,2026-05-26
Texas,TX,Knox,$4.099,2026-05-26
Texas,TX,La Salle,$4.007,2026-05-26
Texas,TX,Lamar,$3.947,2026-05-26
Texas,TX,Lamb,$3.999,2026-05-26
Texas,TX,Lampasas,$3.954,2026-05-26
Texas,TX,Lavaca,$4.100,2026-05-26
Texas,TX,Lee,$4.044,2026-05-26
Texas,TX,Leon,$4.066,2026-05-26
Texas,TX,Liberty,$3.993,2026-05-26
Texas,TX,Limestone,$4.070,2026-05-26
Texas,TX,Lipscomb,$3.899,2026-05-26
Texas,TX,Live Oak,$4.043,2026-05-26
Texas,TX,Llano,$4.078,2026-05-26
Texas,TX,Loving,$4.219,2026-05-26
Texas,TX,Lubbock,$3.934,2026-05-26
Texas,TX,Lynn,$4.029,2026-05-26
Texas,TX,Madison,$4.112,2026-05-26
Texas,TX,Marion,$4.162,2026-05-26
Texas,TX,Martin,$4.296,2026-05-26
Texas,TX,Mason,$4.097,2026-05-26
Texas,TX,Matagorda,$3.894,2026-05-26
Texas,TX,Maverick,$4.025,2026-05-26
Texas,TX,McCulloch,$4.179,2026-05-26
Texas,TX,McLennan,$4.019,2026-05-26
Texas,TX,McMullen,$3.999,2026-05-26
Texas,TX,Medina,$4.033,2026-05-26
Texas,TX,Menard,$4.099,2026-05-26
Texas,TX,Midland,$3.919,2026-05-26
Texas,TX,Milam,$4.124,2026-05-26
Texas,TX,Mills,$4.024,2026-05-26
Texas,TX,Mitchell,$4.080,2026-05-26
Texas,TX,Montague,$4.020,2026-05-26
Texas,TX,Montgomery,$3.959,2026-05-26
Texas,TX,Moore,$3.868,2026-05-26
Texas,TX,Morris,$4.124,2026-05-26
Texas,TX,Motley,$4.199,2026-05-26
Texas,TX,Nacogdoches,$4.078,2026-05-26
Texas,TX,Navarro,$4.208,2026-05-26
Texas,TX,Newton,$4.029,2026-05-26
Texas,TX,Nolan,$4.135,2026-05-26
Texas,TX,Nueces,$3.928,2026-05-26
Texas,TX,Ochiltree,$3.939,2026-05-26
Texas,TX,Oldham,$4.162,2026-05-26
Texas,TX,Orange,$3.913,2026-05-26
Texas,TX,Palo Pinto,$3.951,2026-05-26
Texas,TX,Panola,$3.953,2026-05-26
Texas,TX,Parker,$4.054,2026-05-26
Texas,TX,Parmer,$3.959,2026-05-26
Texas,TX,Pecos,$4.151,2026-05-26
Texas,TX,Polk,$3.994,2026-05-26
Texas,TX,Potter,$3.973,2026-05-26
Texas,TX,Presidio,$4.335,2026-05-26
Texas,TX,Rains,$4.048,2026-05-26
Texas,TX,Randall,$3.922,2026-05-26
Texas,TX,Reagan,$4.172,2026-05-26
Texas,TX,Real,$4.126,2026-05-26
Texas,TX,Red River,$4.200,2026-05-26
Texas,TX,Reeves,$4.150,2026-05-26
Texas,TX,Refugio,$4.119,2026-05-26
Texas,TX,Roberts,$4.849,2026-05-26
Texas,TX,Robertson,$3.998,2026-05-26
Texas,TX,Rockwall,$4.040,2026-05-26
Texas,TX,Runnels,$4.184,2026-05-26
Texas,TX,Rusk,$4.073,2026-05-26
Texas,TX,Sabine,$4.019,2026-05-26
Texas,TX,San Augustine,$4.176,2026-05-26
Texas,TX,San Jacinto,$3.925,2026-05-26
Texas,TX,San Patricio,$3.929,2026-05-26
Texas,TX,San Saba,$3.999,2026-05-26
Texas,TX,Schleicher,$3.949,2026-05-26
Texas,TX,Scurry,$3.988,2026-05-26
Texas,TX,Shackelford,$4.199,2026-05-26
Texas,TX,Shelby,$4.020,2026-05-26
Texas,TX,Sherman,$3.999,2026-05-26
Texas,TX,Smith,$3.937,2026-05-26
Texas,TX,Somervell,$3.976,2026-05-26
Texas,TX,Starr,$3.909,2026-05-26
Texas,TX,Stephens,$4.091,2026-05-26
Texas,TX,Sterling,$4.149,2026-05-26
Texas,TX,Stonewall,$4.299,2026-05-26
Texas,TX,Sutton,$3.939,2026-05-26
Texas,TX,Swisher,$3.927,2026-05-26
Texas,TX,Tarrant,$4.032,2026-05-26
Texas,TX,Taylor,$4.099,2026-05-26
Texas,TX,Terrell,$4.339,2026-05-26
Texas,TX,Terry,$3.879,2026-05-26
Texas,TX,Throckmorton,$4.352,2026-05-26
Texas,TX,Titus,$4.029,2026-05-26
Texas,TX,Tom Green,$4.034,2026-05-26
Texas,TX,Travis,$3.993,2026-05-26
Texas,TX,Trinity,$3.944,2026-05-26
Texas,TX,Tyler,$3.991,2026-05-26
Texas,TX,Upshur,$3.968,2026-05-26
Texas,TX,Upton,$4.213,2026-05-26
Texas,TX,Uvalde,$3.997,2026-05-26
Texas,TX,Val Verde,$3.965,2026-05-26
Texas,TX,Van Zandt,$4.026,2026-05-26
Texas,TX,Victoria,$3.930,2026-05-26
Texas,TX,Walker,$3.982,2026-05-26
Texas,TX,Waller,$4.026,2026-05-26
Texas,TX,Ward,$4.205,2026-05-26
Texas,TX,Washington,$4.059,2026-05-26
Texas,TX,Webb,$3.937,2026-05-26
Texas,TX,Wharton,$4.012,2026-05-26
Texas,TX,Wheeler,$3.919,2026-05-26
Texas,TX,Wichita,$3.937,2026-05-26
