state,abbreviation,name,price,date
Missouri,MO,Polk,$2.912,2025-10-07
Missouri,MO,Pulaski,$2.725,2025-10-07
Missouri,MO,Putnam,$2.939,2025-10-07
Missouri,MO,Ralls,$2.903,2025-10-07
Missouri,MO,Randolph,$2.823,2025-10-07
Missouri,MO,Ray,$2.806,2025-10-07
Missouri,MO,Reynolds,$2.972,2025-10-07
Missouri,MO,Ripley,$2.782,2025-10-07
Missouri,MO,Saline,$2.792,2025-10-07
Missouri,MO,Schuyler,$2.844,2025-10-07
Missouri,MO,Scotland,$2.819,2025-10-07
Missouri,MO,Scott,$2.801,2025-10-07
Missouri,MO,Shannon,$2.838,2025-10-07
Missouri,MO,Shelby,$2.959,2025-10-07
Missouri,MO,Saint Charles,$2.758,2025-10-07
Missouri,MO,Saint Clair,$2.898,2025-10-07
Missouri,MO,Saint Francois,$2.697,2025-10-07
Missouri,MO,Saint Louis,$2.778,2025-10-07
Missouri,MO,Saint Louis City,$2.832,2025-10-07
Missouri,MO,Sainte Genevieve,$2.704,2025-10-07
Missouri,MO,Stoddard,$2.874,2025-10-07
Missouri,MO,Stone,$2.743,2025-10-07
Missouri,MO,Sullivan,$2.832,2025-10-07
Missouri,MO,Taney,$2.821,2025-10-07
Missouri,MO,Texas,$2.788,2025-10-07
Missouri,MO,Vernon,$2.694,2025-10-07
Missouri,MO,Warren,$2.749,2025-10-07
Missouri,MO,Washington,$2.722,2025-10-07
Missouri,MO,Wayne,$2.827,2025-10-07
Missouri,MO,Webster,$2.784,2025-10-07
Missouri,MO,Worth,$2.649,2025-10-07
Missouri,MO,Wright,$2.793,2025-10-07
Pennsylvania,PA,Adams,$3.191,2025-10-07
Pennsylvania,PA,Allegheny,$3.526,2025-10-07
Pennsylvania,PA,Armstrong,$3.515,2025-10-07
Pennsylvania,PA,Beaver,$3.472,2025-10-07
Pennsylvania,PA,Bedford,$3.227,2025-10-07
Pennsylvania,PA,Berks,$3.228,2025-10-07
Pennsylvania,PA,Blair,$3.297,2025-10-07
Pennsylvania,PA,Bradford,$3.211,2025-10-07
Pennsylvania,PA,Bucks,$3.170,2025-10-07
Pennsylvania,PA,Butler,$3.515,2025-10-07
Pennsylvania,PA,Cambria,$3.283,2025-10-07
Pennsylvania,PA,Cameron,$3.528,2025-10-07
Pennsylvania,PA,Carbon,$3.124,2025-10-07
Pennsylvania,PA,Centre,$3.264,2025-10-07
Pennsylvania,PA,Chester,$3.188,2025-10-07
Pennsylvania,PA,Clarion,$3.110,2025-10-07
Pennsylvania,PA,Clearfield,$3.240,2025-10-07
Pennsylvania,PA,Clinton,$3.219,2025-10-07
Pennsylvania,PA,Columbia,$3.126,2025-10-07
Pennsylvania,PA,Crawford,$3.318,2025-10-07
Pennsylvania,PA,Cumberland,$3.204,2025-10-07
Pennsylvania,PA,Dauphin,$3.212,2025-10-07
Pennsylvania,PA,Delaware,$3.200,2025-10-07
Pennsylvania,PA,Elk,$3.449,2025-10-07
Pennsylvania,PA,Erie,$3.324,2025-10-07
Pennsylvania,PA,Fayette,$3.540,2025-10-07
Pennsylvania,PA,Forest,$3.254,2025-10-07
Pennsylvania,PA,Franklin,$3.222,2025-10-07
Pennsylvania,PA,Fulton,$3.240,2025-10-07
Pennsylvania,PA,Greene,$3.567,2025-10-07
Pennsylvania,PA,Huntingdon,$3.296,2025-10-07
Pennsylvania,PA,Indiana,$3.354,2025-10-07
Pennsylvania,PA,Jefferson,$3.193,2025-10-07
Pennsylvania,PA,Juniata,$3.268,2025-10-07
Pennsylvania,PA,Lackawanna,$3.186,2025-10-07
Pennsylvania,PA,Lancaster,$3.233,2025-10-07
Pennsylvania,PA,Lawrence,$3.474,2025-10-07
Pennsylvania,PA,Lebanon,$3.210,2025-10-07
Pennsylvania,PA,Lehigh,$3.196,2025-10-07
Pennsylvania,PA,Luzerne,$3.161,2025-10-07
Pennsylvania,PA,Lycoming,$3.119,2025-10-07
Pennsylvania,PA,McKean,$3.505,2025-10-07
Pennsylvania,PA,Mercer,$3.450,2025-10-07
Pennsylvania,PA,Mifflin,$3.427,2025-10-07
Pennsylvania,PA,Monroe,$3.147,2025-10-07
Pennsylvania,PA,Montgomery,$3.195,2025-10-07
Pennsylvania,PA,Montour,$3.086,2025-10-07
Pennsylvania,PA,Northampton,$3.131,2025-10-07
Pennsylvania,PA,Northumberland,$3.090,2025-10-07
Pennsylvania,PA,Perry,$3.216,2025-10-07
Pennsylvania,PA,Philadelphia,$3.266,2025-10-07
Pennsylvania,PA,Pike,$3.305,2025-10-07
Pennsylvania,PA,Potter,$3.388,2025-10-07
Pennsylvania,PA,Schuylkill,$3.112,2025-10-07
Pennsylvania,PA,Snyder,$3.145,2025-10-07
Pennsylvania,PA,Somerset,$3.320,2025-10-07
Pennsylvania,PA,Sullivan,$3.298,2025-10-07
Pennsylvania,PA,Susquehanna,$3.231,2025-10-07
Pennsylvania,PA,Tioga,$3.261,2025-10-07
Pennsylvania,PA,Union,$3.100,2025-10-07
Pennsylvania,PA,Venango,$3.541,2025-10-07
Pennsylvania,PA,Warren,$3.596,2025-10-07
Pennsylvania,PA,Washington,$3.520,2025-10-07
Pennsylvania,PA,Wayne,$3.248,2025-10-07
Pennsylvania,PA,Westmoreland,$3.488,2025-10-07
Pennsylvania,PA,Wyoming,$3.124,2025-10-07
Pennsylvania,PA,York,$3.212,2025-10-07
Rhode Island,RI,Bristol,$3.026,2025-10-07
Rhode Island,RI,Kent,$3.004,2025-10-07
Rhode Island,RI,Newport,$3.086,2025-10-07
Rhode Island,RI,Providence,$2.998,2025-10-07
Rhode Island,RI,Washington,$3.101,2025-10-07
South Carolina,SC,Abbeville,$2.787,2025-10-07
South Carolina,SC,Aiken,$2.732,2025-10-07
South Carolina,SC,Allendale,$2.979,2025-10-07
South Carolina,SC,Anderson,$2.763,2025-10-07
South Carolina,SC,Bamberg,$2.972,2025-10-07
South Carolina,SC,Barnwell,$2.911,2025-10-07
South Carolina,SC,Beaufort,$2.943,2025-10-07
South Carolina,SC,Berkeley,$2.859,2025-10-07
South Carolina,SC,Calhoun,$2.967,2025-10-07
South Carolina,SC,Charleston,$2.881,2025-10-07
South Carolina,SC,Cherokee,$2.731,2025-10-07
South Carolina,SC,Chester,$2.869,2025-10-07
South Carolina,SC,Chesterfield,$2.841,2025-10-07
South Carolina,SC,Clarendon,$2.784,2025-10-07
South Carolina,SC,Colleton,$2.781,2025-10-07
South Carolina,SC,Darlington,$2.800,2025-10-07
South Carolina,SC,Dillon,$2.758,2025-10-07
South Carolina,SC,Dorchester,$2.840,2025-10-07
South Carolina,SC,Edgefield,$2.870,2025-10-07
South Carolina,SC,Fairfield,$2.934,2025-10-07
South Carolina,SC,Florence,$2.776,2025-10-07
South Carolina,SC,Georgetown,$2.846,2025-10-07
South Carolina,SC,Greenville,$2.827,2025-10-07
South Carolina,SC,Greenwood,$2.738,2025-10-07
South Carolina,SC,Hampton,$2.955,2025-10-07
South Carolina,SC,Horry,$2.820,2025-10-07
South Carolina,SC,Jasper,$2.909,2025-10-07
South Carolina,SC,Kershaw,$2.803,2025-10-07
South Carolina,SC,Lancaster,$2.809,2025-10-07
South Carolina,SC,Laurens,$2.796,2025-10-07
South Carolina,SC,Lee,$2.917,2025-10-07
South Carolina,SC,Lexington,$2.760,2025-10-07
South Carolina,SC,Marion,$2.786,2025-10-07
South Carolina,SC,Marlboro,$2.786,2025-10-07
South Carolina,SC,McCormick,$2.736,2025-10-07
South Carolina,SC,Newberry,$2.779,2025-10-07
South Carolina,SC,Oconee,$2.751,2025-10-07
South Carolina,SC,Orangeburg,$2.845,2025-10-07
South Carolina,SC,Pickens,$2.731,2025-10-07
South Carolina,SC,Richland,$2.830,2025-10-07
South Carolina,SC,Saluda,$2.820,2025-10-07
South Carolina,SC,Spartanburg,$2.804,2025-10-07
South Carolina,SC,Sumter,$2.823,2025-10-07
South Carolina,SC,Union,$2.779,2025-10-07
South Carolina,SC,Williamsburg,$2.860,2025-10-07
South Carolina,SC,York,$2.783,2025-10-07
South Dakota,SD,Aurora,$2.729,2025-10-07
South Dakota,SD,Beadle,$2.886,2025-10-07
South Dakota,SD,Bennett,$3.099,2025-10-07
South Dakota,SD,Bon Homme,$2.843,2025-10-07
South Dakota,SD,Brookings,$2.720,2025-10-07
South Dakota,SD,Brown,$2.832,2025-10-07
South Dakota,SD,Brule,$3.162,2025-10-07
South Dakota,SD,Buffalo,$3.198,2025-10-07
South Dakota,SD,Butte,$3.093,2025-10-07
South Dakota,SD,Campbell,$2.854,2025-10-07
South Dakota,SD,Charles Mix,$2.764,2025-10-07
South Dakota,SD,Clark,$2.849,2025-10-07
South Dakota,SD,Clay,$2.790,2025-10-07
South Dakota,SD,Codington,$2.804,2025-10-07
South Dakota,SD,Corson,$2.899,2025-10-07
South Dakota,SD,Custer,$3.039,2025-10-07
South Dakota,SD,Davison,$2.886,2025-10-07
South Dakota,SD,Day,$2.845,2025-10-07
South Dakota,SD,Deuel,$2.724,2025-10-07
South Dakota,SD,Dewey,$3.148,2025-10-07
South Dakota,SD,Douglas,$3.048,2025-10-07
South Dakota,SD,Edmunds,$2.798,2025-10-07
South Dakota,SD,Fall River,$2.935,2025-10-07
South Dakota,SD,Faulk,,2025-10-07
South Dakota,SD,Grant,$2.772,2025-10-07
South Dakota,SD,Gregory,$2.891,2025-10-07
South Dakota,SD,Haakon,$3.040,2025-10-07
South Dakota,SD,Hamlin,$2.832,2025-10-07
South Dakota,SD,Hand,$3.092,2025-10-07
South Dakota,SD,Hanson,$2.698,2025-10-07
South Dakota,SD,Harding,$2.899,2025-10-07
South Dakota,SD,Hughes,$3.029,2025-10-07
South Dakota,SD,Hutchinson,$2.882,2025-10-07
South Dakota,SD,Hyde,$2.999,2025-10-07
South Dakota,SD,Jackson,$3.059,2025-10-07
South Dakota,SD,Jerauld,$2.894,2025-10-07
South Dakota,SD,Jones,$2.999,2025-10-07
South Dakota,SD,Kingsbury,$2.931,2025-10-07
South Dakota,SD,Lake,$2.742,2025-10-07
South Dakota,SD,Lawrence,$3.093,2025-10-07
South Dakota,SD,Lincoln,$2.796,2025-10-07
South Dakota,SD,Lyman,$3.231,2025-10-07
South Dakota,SD,Marshall,$3.158,2025-10-07
South Dakota,SD,McCook,$2.698,2025-10-07
South Dakota,SD,McPherson,$3.499,2025-10-07
South Dakota,SD,Meade,$3.062,2025-10-07
South Dakota,SD,Mellette,$2.998,2025-10-07
South Dakota,SD,Miner,$2.858,2025-10-07
South Dakota,SD,Minnehaha,$2.701,2025-10-07
South Dakota,SD,Moody,$2.819,2025-10-07
South Dakota,SD,Pennington,$2.908,2025-10-07
South Dakota,SD,Perkins,$2.899,2025-10-07
South Dakota,SD,Potter,$3.021,2025-10-07
South Dakota,SD,Roberts,$3.012,2025-10-07
South Dakota,SD,Sanborn,$2.778,2025-10-07
South Dakota,SD,Shannon,$3.154,2025-10-07
South Dakota,SD,Spink,$2.807,2025-10-07
South Dakota,SD,Stanley,$3.108,2025-10-07
South Dakota,SD,Sully,$3.099,2025-10-07
South Dakota,SD,Todd,$2.923,2025-10-07
South Dakota,SD,Tripp,$2.849,2025-10-07
South Dakota,SD,Turner,$2.823,2025-10-07
South Dakota,SD,Union,$2.754,2025-10-07
South Dakota,SD,Walworth,$2.971,2025-10-07
South Dakota,SD,Yankton,$2.858,2025-10-07
South Dakota,SD,Ziebach,$3.099,2025-10-07
Tennessee,TN,Anderson,$2.677,2025-10-07
Tennessee,TN,Bedford,$2.642,2025-10-07
Tennessee,TN,Benton,$2.638,2025-10-07
Tennessee,TN,Bledsoe,$2.791,2025-10-07
Tennessee,TN,Blount,$2.658,2025-10-07
Tennessee,TN,Bradley,$2.723,2025-10-07
Tennessee,TN,Campbell,$2.678,2025-10-07
Tennessee,TN,Cannon,$2.887,2025-10-07
Tennessee,TN,Carroll,$2.771,2025-10-07
Tennessee,TN,Carter,$2.711,2025-10-07
Tennessee,TN,Cheatham,$2.744,2025-10-07
Tennessee,TN,Chester,$2.798,2025-10-07
Tennessee,TN,Claiborne,$2.654,2025-10-07
Tennessee,TN,Clay,$2.859,2025-10-07
Tennessee,TN,Cocke,$2.690,2025-10-07
Tennessee,TN,Coffee,$2.698,2025-10-07
Tennessee,TN,Crockett,$2.906,2025-10-07
Tennessee,TN,Cumberland,$2.704,2025-10-07
Tennessee,TN,Davidson,$2.826,2025-10-07
Tennessee,TN,Decatur,$2.762,2025-10-07
Tennessee,TN,DeKalb,$2.698,2025-10-07
Tennessee,TN,Dickson,$2.756,2025-10-07
Tennessee,TN,Dyer,$2.646,2025-10-07
Tennessee,TN,Fayette,$2.785,2025-10-07
Tennessee,TN,Fentress,$2.723,2025-10-07
Tennessee,TN,Franklin,$2.680,2025-10-07
Tennessee,TN,Gibson,$2.794,2025-10-07
Tennessee,TN,Giles,$2.700,2025-10-07
Tennessee,TN,Grainger,$2.830,2025-10-07
Tennessee,TN,Greene,$2.607,2025-10-07
Tennessee,TN,Grundy,$2.752,2025-10-07
Tennessee,TN,Hamblen,$2.690,2025-10-07
Tennessee,TN,Hamilton,$2.682,2025-10-07
Tennessee,TN,Hancock,$2.798,2025-10-07
Tennessee,TN,Hardeman,$2.827,2025-10-07
Tennessee,TN,Hardin,$2.676,2025-10-07
Tennessee,TN,Hawkins,$2.626,2025-10-07
Tennessee,TN,Haywood,$2.902,2025-10-07
Tennessee,TN,Henderson,$2.763,2025-10-07
Tennessee,TN,Henry,$2.516,2025-10-07
Tennessee,TN,Hickman,$2.768,2025-10-07
Tennessee,TN,Houston,$2.899,2025-10-07
Tennessee,TN,Humphreys,$2.607,2025-10-07
Tennessee,TN,Jackson,$2.688,2025-10-07
Tennessee,TN,Jefferson,$2.696,2025-10-07
Tennessee,TN,Johnson,$2.714,2025-10-07
Tennessee,TN,Knox,$2.768,2025-10-07
Tennessee,TN,Lake,$2.782,2025-10-07
Tennessee,TN,Lauderdale,$2.907,2025-10-07
Tennessee,TN,Lawrence,$2.649,2025-10-07
Tennessee,TN,Lewis,$2.771,2025-10-07
Tennessee,TN,Lincoln,$2.668,2025-10-07
Tennessee,TN,Loudon,$2.743,2025-10-07
Tennessee,TN,Macon,$2.721,2025-10-07
Tennessee,TN,Madison,$2.789,2025-10-07
Tennessee,TN,Marion,$2.758,2025-10-07
Tennessee,TN,Marshall,$2.773,2025-10-07
Tennessee,TN,Maury,$2.677,2025-10-07
Tennessee,TN,McMinn,$2.711,2025-10-07
Tennessee,TN,McNairy,$2.746,2025-10-07
Tennessee,TN,Meigs,$2.763,2025-10-07
Tennessee,TN,Monroe,$2.719,2025-10-07
Tennessee,TN,Montgomery,$2.656,2025-10-07
Tennessee,TN,Moore,$2.718,2025-10-07
Tennessee,TN,Morgan,$2.770,2025-10-07
Tennessee,TN,Obion,$2.678,2025-10-07
Tennessee,TN,Overton,$2.880,2025-10-07
Tennessee,TN,Perry,$2.762,2025-10-07
Tennessee,TN,Pickett,$2.861,2025-10-07
Tennessee,TN,Polk,$2.764,2025-10-07
Tennessee,TN,Putnam,$2.665,2025-10-07
Tennessee,TN,Rhea,$2.625,2025-10-07
Tennessee,TN,Roane,$2.748,2025-10-07
Tennessee,TN,Robertson,$2.684,2025-10-07
Tennessee,TN,Rutherford,$2.686,2025-10-07
Tennessee,TN,Scott,$2.683,2025-10-07
Tennessee,TN,Sequatchie,$2.776,2025-10-07
Tennessee,TN,Sevier,$2.744,2025-10-07
Tennessee,TN,Shelby,$2.766,2025-10-07
Tennessee,TN,Smith,$2.766,2025-10-07
Tennessee,TN,Stewart,$2.762,2025-10-07
Tennessee,TN,Sullivan,$2.717,2025-10-07
Tennessee,TN,Sumner,$2.692,2025-10-07
Tennessee,TN,Tipton,$2.771,2025-10-07
Tennessee,TN,Trousdale,$2.874,2025-10-07
Tennessee,TN,Unicoi,$2.608,2025-10-07
Tennessee,TN,Union,$2.797,2025-10-07
Tennessee,TN,Van Buren,$2.758,2025-10-07
Tennessee,TN,Warren,$2.785,2025-10-07
Tennessee,TN,Washington,$2.754,2025-10-07
Tennessee,TN,Wayne,$2.703,2025-10-07
Tennessee,TN,Weakley,$2.624,2025-10-07
Tennessee,TN,White,$2.615,2025-10-07
Tennessee,TN,Williamson,$3.084,2025-10-07
Tennessee,TN,Wilson,$2.713,2025-10-07
Texas,TX,Anderson,$2.701,2025-10-07
Texas,TX,Andrews,$2.715,2025-10-07
Texas,TX,Angelina,$2.721,2025-10-07
Texas,TX,Aransas,$2.728,2025-10-07
Texas,TX,Archer,$2.682,2025-10-07
Texas,TX,Armstrong,$2.599,2025-10-07
Texas,TX,Atascosa,$2.653,2025-10-07
Texas,TX,Austin,$2.690,2025-10-07
Texas,TX,Bailey,$2.693,2025-10-07
Texas,TX,Bandera,$2.862,2025-10-07
Texas,TX,Bastrop,$2.738,2025-10-07
Texas,TX,Baylor,$2.899,2025-10-07
Texas,TX,Bee,$2.815,2025-10-07
Texas,TX,Bell,$2.632,2025-10-07
Texas,TX,Bexar,$2.727,2025-10-07
Texas,TX,Blanco,$2.748,2025-10-07
Texas,TX,Borden,,2025-10-07
Texas,TX,Bosque,$2.812,2025-10-07
Texas,TX,Bowie,$2.723,2025-10-07
Texas,TX,Brazoria,$2.622,2025-10-07
Texas,TX,Brazos,$2.724,2025-10-07
Texas,TX,Brewster,$3.307,2025-10-07
Texas,TX,Briscoe,$2.769,2025-10-07
Texas,TX,Brooks,$2.789,2025-10-07
Texas,TX,Brown,$2.713,2025-10-07
Texas,TX,Burleson,$2.729,2025-10-07
Texas,TX,Burnet,$2.672,2025-10-07
Texas,TX,Caldwell,$2.725,2025-10-07
Texas,TX,Calhoun,$2.844,2025-10-07
Texas,TX,Callahan,$2.830,2025-10-07
Texas,TX,Cameron,$2.766,2025-10-07
Texas,TX,Camp,$2.622,2025-10-07
Texas,TX,Carson,$2.555,2025-10-07
Texas,TX,Cass,$2.668,2025-10-07
Texas,TX,Castro,$2.686,2025-10-07
Texas,TX,Chambers,$2.730,2025-10-07
Texas,TX,Cherokee,$2.781,2025-10-07
Texas,TX,Childress,$2.477,2025-10-07
Texas,TX,Clay,$2.799,2025-10-07
Texas,TX,Cochran,$2.826,2025-10-07
Texas,TX,Coke,$2.783,2025-10-07
Texas,TX,Coleman,$2.765,2025-10-07
Texas,TX,Collin,$2.848,2025-10-07
Texas,TX,Collingsworth,$2.788,2025-10-07
Texas,TX,Colorado,$2.735,2025-10-07
Texas,TX,Comal,$2.653,2025-10-07
Texas,TX,Comanche,$2.764,2025-10-07
Texas,TX,Concho,$2.863,2025-10-07
Texas,TX,Cooke,$2.908,2025-10-07
Texas,TX,Coryell,$2.628,2025-10-07
Texas,TX,Cottle,$3.079,2025-10-07
Texas,TX,Crane,$2.828,2025-10-07
Texas,TX,Crockett,$2.892,2025-10-07
Texas,TX,Crosby,$2.681,2025-10-07
Texas,TX,Culberson,$2.999,2025-10-07
Texas,TX,Dallam,$2.666,2025-10-07
Texas,TX,Dallas,$2.892,2025-10-07
Texas,TX,Dawson,$2.693,2025-10-07
Texas,TX,Deaf Smith,$2.329,2025-10-07
Texas,TX,Delta,$2.798,2025-10-07
Texas,TX,Denton,$2.868,2025-10-07
Texas,TX,De Witt,$2.831,2025-10-07
Texas,TX,Dickens,$2.798,2025-10-07
Texas,TX,Dimmit,$2.858,2025-10-07
Texas,TX,Donley,$2.669,2025-10-07
Texas,TX,Duval,$2.934,2025-10-07
Texas,TX,Eastland,$2.792,2025-10-07
Texas,TX,Ector,$2.717,2025-10-07
Texas,TX,Edwards,$3.099,2025-10-07
Texas,TX,El Paso,$2.880,2025-10-07
Texas,TX,Ellis,$2.881,2025-10-07
Texas,TX,Erath,$2.787,2025-10-07
Texas,TX,Falls,$2.692,2025-10-07
Texas,TX,Fannin,$2.813,2025-10-07
Texas,TX,Fayette,$2.824,2025-10-07
Texas,TX,Fisher,$2.778,2025-10-07
Texas,TX,Floyd,$2.625,2025-10-07
Texas,TX,Foard,$2.838,2025-10-07
Texas,TX,Fort Bend,$2.623,2025-10-07
Texas,TX,Franklin,$2.783,2025-10-07
Texas,TX,Freestone,$2.736,2025-10-07
Texas,TX,Frio,$2.785,2025-10-07
Texas,TX,Gaines,$2.735,2025-10-07
Texas,TX,Galveston,$2.677,2025-10-07
Texas,TX,Garza,$2.669,2025-10-07
Texas,TX,Gillespie,$2.818,2025-10-07
Texas,TX,Glasscock,$3.115,2025-10-07
Texas,TX,Goliad,$2.798,2025-10-07
Texas,TX,Gonzales,$2.683,2025-10-07
Texas,TX,Gray,$2.512,2025-10-07
Texas,TX,Grayson,$2.741,2025-10-07
Texas,TX,Gregg,$2.719,2025-10-07
Texas,TX,Grimes,$2.790,2025-10-07
Texas,TX,Guadalupe,$2.618,2025-10-07
Texas,TX,Hale,$2.398,2025-10-07
Texas,TX,Hall,$2.701,2025-10-07
Texas,TX,Hamilton,$2.821,2025-10-07
Texas,TX,Hansford,$2.697,2025-10-07
Texas,TX,Hardeman,$2.742,2025-10-07
Texas,TX,Hardin,$2.685,2025-10-07
Texas,TX,Harris,$2.669,2025-10-07
Texas,TX,Harrison,$2.785,2025-10-07
Texas,TX,Hartley,$2.698,2025-10-07
Texas,TX,Haskell,$2.842,2025-10-07
Texas,TX,Hays,$2.685,2025-10-07
Texas,TX,Hemphill,$2.798,2025-10-07
Texas,TX,Henderson,$2.797,2025-10-07
Texas,TX,Hidalgo,$2.750,2025-10-07
Texas,TX,Hill,$2.771,2025-10-07
Texas,TX,Hockley,$2.460,2025-10-07
Texas,TX,Hood,$2.889,2025-10-07
Texas,TX,Hopkins,$2.839,2025-10-07
Texas,TX,Houston,$2.837,2025-10-07
Texas,TX,Howard,$2.716,2025-10-07
Texas,TX,Hudspeth,$3.044,2025-10-07
Texas,TX,Hunt,$2.795,2025-10-07
Texas,TX,Hutchinson,$2.559,2025-10-07
Texas,TX,Irion,$2.798,2025-10-07
Texas,TX,Jack,$2.884,2025-10-07
Texas,TX,Jackson,$2.861,2025-10-07
Texas,TX,Jasper,$2.733,2025-10-07
Texas,TX,Jeff Davis,$3.218,2025-10-07
Texas,TX,Jefferson,$2.684,2025-10-07
Texas,TX,Jim Hogg,$2.838,2025-10-07
Texas,TX,Jim Wells,$2.787,2025-10-07
Texas,TX,Johnson,$2.854,2025-10-07
Texas,TX,Jones,$2.728,2025-10-07
Texas,TX,Karnes,$2.831,2025-10-07
Texas,TX,Kaufman,$2.820,2025-10-07
Texas,TX,Kendall,$2.744,2025-10-07
Texas,TX,Kenedy,,2025-10-07
Texas,TX,Kent,$3.169,2025-10-07
Texas,TX,Kerr,$2.687,2025-10-07
Texas,TX,Kimble,$2.749,2025-10-07
Texas,TX,King,,2025-10-07
Texas,TX,Kinney,$2.758,2025-10-07
Texas,TX,Kleberg,$2.771,2025-10-07
Texas,TX,Knox,$2.858,2025-10-07
Texas,TX,La Salle,$2.874,2025-10-07
Texas,TX,Lamar,$2.745,2025-10-07
Texas,TX,Lamb,$2.730,2025-10-07
Texas,TX,Lampasas,$2.687,2025-10-07
Texas,TX,Lavaca,$2.837,2025-10-07
Texas,TX,Lee,$2.701,2025-10-07
Texas,TX,Leon,$2.768,2025-10-07
Texas,TX,Liberty,$2.692,2025-10-07
Texas,TX,Limestone,$2.735,2025-10-07
Texas,TX,Lipscomb,$2.752,2025-10-07
Texas,TX,Live Oak,$2.843,2025-10-07
Texas,TX,Llano,$2.689,2025-10-07
Texas,TX,Loving,$2.999,2025-10-07
Texas,TX,Lubbock,$2.503,2025-10-07
Texas,TX,Lynn,$2.791,2025-10-07
Texas,TX,Madison,$2.780,2025-10-07
Texas,TX,Marion,$2.669,2025-10-07
Texas,TX,Martin,$2.954,2025-10-07
Texas,TX,Mason,$2.897,2025-10-07
Texas,TX,Matagorda,$2.694,2025-10-07
Texas,TX,Maverick,$2.864,2025-10-07
Texas,TX,McCulloch,$2.864,2025-10-07
Texas,TX,McLennan,$2.647,2025-10-07
Texas,TX,McMullen,$2.988,2025-10-07
Texas,TX,Medina,$2.673,2025-10-07
Texas,TX,Menard,$2.899,2025-10-07
Texas,TX,Midland,$2.709,2025-10-07
Texas,TX,Milam,$2.714,2025-10-07
Texas,TX,Mills,$2.821,2025-10-07
Texas,TX,Mitchell,$2.827,2025-10-07
Texas,TX,Montague,$2.823,2025-10-07
Texas,TX,Montgomery,$2.683,2025-10-07
Texas,TX,Moore,$2.529,2025-10-07
Texas,TX,Morris,$2.849,2025-10-07
Texas,TX,Motley,$2.999,2025-10-07
Texas,TX,Nacogdoches,$2.736,2025-10-07
Texas,TX,Navarro,$2.914,2025-10-07
Texas,TX,Newton,$2.883,2025-10-07
Texas,TX,Nolan,$2.682,2025-10-07
Texas,TX,Nueces,$2.796,2025-10-07
Texas,TX,Ochiltree,$2.657,2025-10-07
Texas,TX,Oldham,$3.021,2025-10-07
Texas,TX,Orange,$2.654,2025-10-07
Texas,TX,Palo Pinto,$2.805,2025-10-07
Texas,TX,Panola,$2.653,2025-10-07
Texas,TX,Parker,$2.887,2025-10-07
Texas,TX,Parmer,$2.570,2025-10-07
Texas,TX,Pecos,$2.779,2025-10-07
Texas,TX,Polk,$2.716,2025-10-07
Texas,TX,Potter,$2.563,2025-10-07
Texas,TX,Presidio,$3.210,2025-10-07
Texas,TX,Rains,$2.757,2025-10-07
Texas,TX,Randall,$2.530,2025-10-07
Texas,TX,Reagan,$2.838,2025-10-07
Texas,TX,Real,$2.879,2025-10-07
Texas,TX,Red River,$2.842,2025-10-07
Texas,TX,Reeves,$2.949,2025-10-07
Texas,TX,Refugio,$2.857,2025-10-07
Texas,TX,Roberts,$3.138,2025-10-07
Texas,TX,Robertson,$2.716,2025-10-07
Texas,TX,Rockwall,$2.874,2025-10-07
Texas,TX,Runnels,$2.786,2025-10-07
Texas,TX,Rusk,$2.767,2025-10-07
Texas,TX,Sabine,$2.842,2025-10-07
Texas,TX,San Augustine,$2.771,2025-10-07
Texas,TX,San Jacinto,$2.670,2025-10-07
Texas,TX,San Patricio,$2.808,2025-10-07
Texas,TX,San Saba,$2.913,2025-10-07
Texas,TX,Schleicher,$2.798,2025-10-07
Texas,TX,Scurry,$2.582,2025-10-07
Texas,TX,Shackelford,$2.822,2025-10-07
Texas,TX,Shelby,$2.777,2025-10-07
Texas,TX,Sherman,$2.678,2025-10-07
Texas,TX,Smith,$2.683,2025-10-07
Texas,TX,Somervell,$2.777,2025-10-07
Texas,TX,Starr,$2.809,2025-10-07
Texas,TX,Stephens,$2.735,2025-10-07
Texas,TX,Sterling,$2.718,2025-10-07
Texas,TX,Stonewall,$2.899,2025-10-07
Texas,TX,Sutton,$2.740,2025-10-07
Texas,TX,Swisher,$2.635,2025-10-07
Texas,TX,Tarrant,$2.878,2025-10-07
Texas,TX,Taylor,$2.710,2025-10-07
Texas,TX,Terrell,$3.258,2025-10-07
Texas,TX,Terry,$2.686,2025-10-07
Texas,TX,Throckmorton,$2.899,2025-10-07
Texas,TX,Titus,$2.753,2025-10-07
Texas,TX,Tom Green,$2.667,2025-10-07
Texas,TX,Travis,$2.692,2025-10-07
Texas,TX,Trinity,$2.716,2025-10-07
Texas,TX,Tyler,$2.696,2025-10-07
Texas,TX,Upshur,$2.716,2025-10-07
Texas,TX,Upton,$2.963,2025-10-07
Texas,TX,Uvalde,$2.684,2025-10-07
Texas,TX,Val Verde,$2.784,2025-10-07
Texas,TX,Van Zandt,$2.811,2025-10-07
Texas,TX,Victoria,$2.727,2025-10-07
Texas,TX,Walker,$2.692,2025-10-07
Texas,TX,Waller,$2.747,2025-10-07
Texas,TX,Ward,$2.651,2025-10-07
Texas,TX,Washington,$2.700,2025-10-07
Texas,TX,Webb,$2.648,2025-10-07
Texas,TX,Wharton,$2.765,2025-10-07
