state,abbreviation,name,price,date
Missouri,MO,Pike,$2.926,2025-06-27
Missouri,MO,Platte,$2.917,2025-06-27
Missouri,MO,Polk,$2.826,2025-06-27
Missouri,MO,Pulaski,$2.766,2025-06-27
Missouri,MO,Putnam,$2.899,2025-06-27
Missouri,MO,Ralls,$2.834,2025-06-27
Missouri,MO,Randolph,$2.972,2025-06-27
Missouri,MO,Ray,$2.975,2025-06-27
Missouri,MO,Reynolds,$2.999,2025-06-27
Missouri,MO,Ripley,$2.890,2025-06-27
Missouri,MO,Saline,$2.812,2025-06-27
Missouri,MO,Schuyler,$2.806,2025-06-27
Missouri,MO,Scotland,$2.898,2025-06-27
Missouri,MO,Scott,$2.882,2025-06-27
Missouri,MO,Shannon,$2.946,2025-06-27
Missouri,MO,Shelby,$2.837,2025-06-27
Missouri,MO,Saint Charles,$2.864,2025-06-27
Missouri,MO,Saint Clair,$2.944,2025-06-27
Missouri,MO,Saint Francois,$2.777,2025-06-27
Missouri,MO,Saint Louis,$2.870,2025-06-27
Missouri,MO,Saint Louis City,$2.924,2025-06-27
Missouri,MO,Sainte Genevieve,$2.850,2025-06-27
Missouri,MO,Stoddard,$2.892,2025-06-27
Missouri,MO,Stone,$2.851,2025-06-27
Missouri,MO,Sullivan,$2.917,2025-06-27
Missouri,MO,Taney,$2.832,2025-06-27
Missouri,MO,Texas,$2.877,2025-06-27
Missouri,MO,Vernon,$2.785,2025-06-27
Missouri,MO,Warren,$2.803,2025-06-27
Missouri,MO,Washington,$2.699,2025-06-27
Missouri,MO,Wayne,$2.894,2025-06-27
Missouri,MO,Webster,$2.743,2025-06-27
Missouri,MO,Worth,$3.008,2025-06-27
Missouri,MO,Wright,$2.810,2025-06-27
Pennsylvania,PA,Adams,$3.276,2025-06-27
Pennsylvania,PA,Allegheny,$3.570,2025-06-27
Pennsylvania,PA,Armstrong,$3.560,2025-06-27
Pennsylvania,PA,Beaver,$3.614,2025-06-27
Pennsylvania,PA,Bedford,$3.601,2025-06-27
Pennsylvania,PA,Berks,$3.325,2025-06-27
Pennsylvania,PA,Blair,$3.598,2025-06-27
Pennsylvania,PA,Bradford,$3.321,2025-06-27
Pennsylvania,PA,Bucks,$3.312,2025-06-27
Pennsylvania,PA,Butler,$3.578,2025-06-27
Pennsylvania,PA,Cambria,$3.618,2025-06-27
Pennsylvania,PA,Cameron,$3.499,2025-06-27
Pennsylvania,PA,Carbon,$3.197,2025-06-27
Pennsylvania,PA,Centre,$3.494,2025-06-27
Pennsylvania,PA,Chester,$3.308,2025-06-27
Pennsylvania,PA,Clarion,$3.532,2025-06-27
Pennsylvania,PA,Clearfield,$3.532,2025-06-27
Pennsylvania,PA,Clinton,$3.248,2025-06-27
Pennsylvania,PA,Columbia,$3.294,2025-06-27
Pennsylvania,PA,Crawford,$3.634,2025-06-27
Pennsylvania,PA,Cumberland,$3.266,2025-06-27
Pennsylvania,PA,Dauphin,$3.279,2025-06-27
Pennsylvania,PA,Delaware,$3.317,2025-06-27
Pennsylvania,PA,Elk,$3.614,2025-06-27
Pennsylvania,PA,Erie,$3.605,2025-06-27
Pennsylvania,PA,Fayette,$3.599,2025-06-27
Pennsylvania,PA,Forest,$3.578,2025-06-27
Pennsylvania,PA,Franklin,$3.206,2025-06-27
Pennsylvania,PA,Fulton,$3.384,2025-06-27
Pennsylvania,PA,Greene,$3.611,2025-06-27
Pennsylvania,PA,Huntingdon,$3.513,2025-06-27
Pennsylvania,PA,Indiana,$3.581,2025-06-27
Pennsylvania,PA,Jefferson,$3.543,2025-06-27
Pennsylvania,PA,Juniata,$3.385,2025-06-27
Pennsylvania,PA,Lackawanna,$3.298,2025-06-27
Pennsylvania,PA,Lancaster,$3.317,2025-06-27
Pennsylvania,PA,Lawrence,$3.523,2025-06-27
Pennsylvania,PA,Lebanon,$3.231,2025-06-27
Pennsylvania,PA,Lehigh,$3.338,2025-06-27
Pennsylvania,PA,Luzerne,$3.221,2025-06-27
Pennsylvania,PA,Lycoming,$3.194,2025-06-27
Pennsylvania,PA,McKean,$3.613,2025-06-27
Pennsylvania,PA,Mercer,$3.569,2025-06-27
Pennsylvania,PA,Mifflin,$3.529,2025-06-27
Pennsylvania,PA,Monroe,$3.243,2025-06-27
Pennsylvania,PA,Montgomery,$3.322,2025-06-27
Pennsylvania,PA,Montour,$3.184,2025-06-27
Pennsylvania,PA,Northampton,$3.268,2025-06-27
Pennsylvania,PA,Northumberland,$3.170,2025-06-27
Pennsylvania,PA,Perry,$3.299,2025-06-27
Pennsylvania,PA,Philadelphia,$3.326,2025-06-27
Pennsylvania,PA,Pike,$3.306,2025-06-27
Pennsylvania,PA,Potter,$3.506,2025-06-27
Pennsylvania,PA,Schuylkill,$3.217,2025-06-27
Pennsylvania,PA,Snyder,$3.151,2025-06-27
Pennsylvania,PA,Somerset,$3.548,2025-06-27
Pennsylvania,PA,Sullivan,$3.365,2025-06-27
Pennsylvania,PA,Susquehanna,$3.340,2025-06-27
Pennsylvania,PA,Tioga,$3.305,2025-06-27
Pennsylvania,PA,Union,$3.188,2025-06-27
Pennsylvania,PA,Venango,$3.552,2025-06-27
Pennsylvania,PA,Warren,$3.655,2025-06-27
Pennsylvania,PA,Washington,$3.558,2025-06-27
Pennsylvania,PA,Wayne,$3.266,2025-06-27
Pennsylvania,PA,Westmoreland,$3.495,2025-06-27
Pennsylvania,PA,Wyoming,$3.268,2025-06-27
Pennsylvania,PA,York,$3.383,2025-06-27
Rhode Island,RI,Bristol,$3.072,2025-06-27
Rhode Island,RI,Kent,$3.058,2025-06-27
Rhode Island,RI,Newport,$3.061,2025-06-27
Rhode Island,RI,Providence,$3.085,2025-06-27
Rhode Island,RI,Washington,$3.097,2025-06-27
South Carolina,SC,Abbeville,$2.883,2025-06-27
South Carolina,SC,Aiken,$2.868,2025-06-27
South Carolina,SC,Allendale,$2.999,2025-06-27
South Carolina,SC,Anderson,$2.835,2025-06-27
South Carolina,SC,Bamberg,$2.983,2025-06-27
South Carolina,SC,Barnwell,$2.986,2025-06-27
South Carolina,SC,Beaufort,$2.928,2025-06-27
South Carolina,SC,Berkeley,$2.876,2025-06-27
South Carolina,SC,Calhoun,$3.034,2025-06-27
South Carolina,SC,Charleston,$2.952,2025-06-27
South Carolina,SC,Cherokee,$2.871,2025-06-27
South Carolina,SC,Chester,$2.933,2025-06-27
South Carolina,SC,Chesterfield,$2.913,2025-06-27
South Carolina,SC,Clarendon,$2.901,2025-06-27
South Carolina,SC,Colleton,$2.950,2025-06-27
South Carolina,SC,Darlington,$2.900,2025-06-27
South Carolina,SC,Dillon,$2.841,2025-06-27
South Carolina,SC,Dorchester,$2.866,2025-06-27
South Carolina,SC,Edgefield,$2.882,2025-06-27
South Carolina,SC,Fairfield,$2.961,2025-06-27
South Carolina,SC,Florence,$2.858,2025-06-27
South Carolina,SC,Georgetown,$2.843,2025-06-27
South Carolina,SC,Greenville,$2.904,2025-06-27
South Carolina,SC,Greenwood,$2.876,2025-06-27
South Carolina,SC,Hampton,$3.001,2025-06-27
South Carolina,SC,Horry,$2.877,2025-06-27
South Carolina,SC,Jasper,$2.974,2025-06-27
South Carolina,SC,Kershaw,$2.863,2025-06-27
South Carolina,SC,Lancaster,$2.893,2025-06-27
South Carolina,SC,Laurens,$2.895,2025-06-27
South Carolina,SC,Lee,$2.926,2025-06-27
South Carolina,SC,Lexington,$2.905,2025-06-27
South Carolina,SC,Marion,$2.849,2025-06-27
South Carolina,SC,Marlboro,$2.892,2025-06-27
South Carolina,SC,McCormick,$2.785,2025-06-27
South Carolina,SC,Newberry,$2.880,2025-06-27
South Carolina,SC,Oconee,$2.825,2025-06-27
South Carolina,SC,Orangeburg,$2.930,2025-06-27
South Carolina,SC,Pickens,$2.824,2025-06-27
South Carolina,SC,Richland,$2.944,2025-06-27
South Carolina,SC,Saluda,$2.892,2025-06-27
South Carolina,SC,Spartanburg,$2.895,2025-06-27
South Carolina,SC,Sumter,$2.890,2025-06-27
South Carolina,SC,Union,$2.852,2025-06-27
South Carolina,SC,Williamsburg,$2.891,2025-06-27
South Carolina,SC,York,$2.909,2025-06-27
South Dakota,SD,Aurora,$2.865,2025-06-27
South Dakota,SD,Beadle,$2.925,2025-06-27
South Dakota,SD,Bennett,$3.254,2025-06-27
South Dakota,SD,Bon Homme,$2.849,2025-06-27
South Dakota,SD,Brookings,$2.906,2025-06-27
South Dakota,SD,Brown,$2.991,2025-06-27
South Dakota,SD,Brule,$3.086,2025-06-27
South Dakota,SD,Buffalo,$2.899,2025-06-27
South Dakota,SD,Butte,$3.197,2025-06-27
South Dakota,SD,Campbell,$2.948,2025-06-27
South Dakota,SD,Charles Mix,$3.022,2025-06-27
South Dakota,SD,Clark,$3.019,2025-06-27
South Dakota,SD,Clay,$2.841,2025-06-27
South Dakota,SD,Codington,$2.955,2025-06-27
South Dakota,SD,Corson,$3.019,2025-06-27
South Dakota,SD,Custer,$3.303,2025-06-27
South Dakota,SD,Davison,$2.915,2025-06-27
South Dakota,SD,Day,$2.959,2025-06-27
South Dakota,SD,Deuel,$3.249,2025-06-27
South Dakota,SD,Dewey,$3.305,2025-06-27
South Dakota,SD,Douglas,$3.249,2025-06-27
South Dakota,SD,Edmunds,$2.908,2025-06-27
South Dakota,SD,Fall River,$3.101,2025-06-27
South Dakota,SD,Faulk,$3.158,2025-06-27
South Dakota,SD,Grant,$2.814,2025-06-27
South Dakota,SD,Gregory,$3.009,2025-06-27
South Dakota,SD,Haakon,$3.298,2025-06-27
South Dakota,SD,Hamlin,$3.057,2025-06-27
South Dakota,SD,Hand,$3.183,2025-06-27
South Dakota,SD,Hanson,$2.798,2025-06-27
South Dakota,SD,Harding,$3.278,2025-06-27
South Dakota,SD,Hughes,$2.972,2025-06-27
South Dakota,SD,Hutchinson,$2.897,2025-06-27
South Dakota,SD,Hyde,$3.218,2025-06-27
South Dakota,SD,Jackson,$3.200,2025-06-27
South Dakota,SD,Jerauld,$3.698,2025-06-27
South Dakota,SD,Jones,$2.899,2025-06-27
South Dakota,SD,Kingsbury,$3.054,2025-06-27
South Dakota,SD,Lake,$2.875,2025-06-27
South Dakota,SD,Lawrence,$3.311,2025-06-27
South Dakota,SD,Lincoln,$2.871,2025-06-27
South Dakota,SD,Lyman,$3.249,2025-06-27
South Dakota,SD,Marshall,$3.004,2025-06-27
South Dakota,SD,McCook,$2.798,2025-06-27
South Dakota,SD,McPherson,$2.899,2025-06-27
South Dakota,SD,Meade,$3.361,2025-06-27
South Dakota,SD,Mellette,$2.899,2025-06-27
South Dakota,SD,Miner,$2.979,2025-06-27
South Dakota,SD,Minnehaha,$2.861,2025-06-27
South Dakota,SD,Moody,$2.862,2025-06-27
South Dakota,SD,Pennington,$3.197,2025-06-27
South Dakota,SD,Perkins,$3.048,2025-06-27
South Dakota,SD,Potter,$3.121,2025-06-27
South Dakota,SD,Roberts,$2.985,2025-06-27
South Dakota,SD,Sanborn,$3.123,2025-06-27
South Dakota,SD,Shannon,$3.229,2025-06-27
South Dakota,SD,Spink,$2.983,2025-06-27
South Dakota,SD,Stanley,$3.235,2025-06-27
South Dakota,SD,Sully,,2025-06-27
South Dakota,SD,Todd,$3.019,2025-06-27
South Dakota,SD,Tripp,$2.879,2025-06-27
South Dakota,SD,Turner,$2.808,2025-06-27
South Dakota,SD,Union,$2.942,2025-06-27
South Dakota,SD,Walworth,$3.061,2025-06-27
South Dakota,SD,Yankton,$2.994,2025-06-27
South Dakota,SD,Ziebach,$3.369,2025-06-27
Tennessee,TN,Anderson,$2.717,2025-06-27
Tennessee,TN,Bedford,$2.709,2025-06-27
Tennessee,TN,Benton,$2.755,2025-06-27
Tennessee,TN,Bledsoe,$2.866,2025-06-27
Tennessee,TN,Blount,$2.791,2025-06-27
Tennessee,TN,Bradley,$2.766,2025-06-27
Tennessee,TN,Campbell,$2.811,2025-06-27
Tennessee,TN,Cannon,$2.965,2025-06-27
Tennessee,TN,Carroll,$2.783,2025-06-27
Tennessee,TN,Carter,$2.828,2025-06-27
Tennessee,TN,Cheatham,$2.892,2025-06-27
Tennessee,TN,Chester,$2.887,2025-06-27
Tennessee,TN,Claiborne,$2.772,2025-06-27
Tennessee,TN,Clay,$2.924,2025-06-27
Tennessee,TN,Cocke,$2.875,2025-06-27
Tennessee,TN,Coffee,$2.760,2025-06-27
Tennessee,TN,Crockett,$2.945,2025-06-27
Tennessee,TN,Cumberland,$2.733,2025-06-27
Tennessee,TN,Davidson,$2.816,2025-06-27
Tennessee,TN,Decatur,$2.776,2025-06-27
Tennessee,TN,DeKalb,$2.913,2025-06-27
Tennessee,TN,Dickson,$2.798,2025-06-27
Tennessee,TN,Dyer,$2.740,2025-06-27
Tennessee,TN,Fayette,$2.833,2025-06-27
Tennessee,TN,Fentress,$2.796,2025-06-27
Tennessee,TN,Franklin,$2.761,2025-06-27
Tennessee,TN,Gibson,$2.823,2025-06-27
Tennessee,TN,Giles,$2.781,2025-06-27
Tennessee,TN,Grainger,$2.876,2025-06-27
Tennessee,TN,Greene,$2.707,2025-06-27
Tennessee,TN,Grundy,$2.815,2025-06-27
Tennessee,TN,Hamblen,$2.804,2025-06-27
Tennessee,TN,Hamilton,$2.704,2025-06-27
Tennessee,TN,Hancock,$2.798,2025-06-27
Tennessee,TN,Hardeman,$2.824,2025-06-27
Tennessee,TN,Hardin,$2.696,2025-06-27
Tennessee,TN,Hawkins,$2.756,2025-06-27
Tennessee,TN,Haywood,$2.951,2025-06-27
Tennessee,TN,Henderson,$2.731,2025-06-27
Tennessee,TN,Henry,$2.650,2025-06-27
Tennessee,TN,Hickman,$2.869,2025-06-27
Tennessee,TN,Houston,$2.919,2025-06-27
Tennessee,TN,Humphreys,$2.724,2025-06-27
Tennessee,TN,Jackson,$2.788,2025-06-27
Tennessee,TN,Jefferson,$2.808,2025-06-27
Tennessee,TN,Johnson,$2.902,2025-06-27
Tennessee,TN,Knox,$2.789,2025-06-27
Tennessee,TN,Lake,$2.798,2025-06-27
Tennessee,TN,Lauderdale,$2.845,2025-06-27
Tennessee,TN,Lawrence,$2.778,2025-06-27
Tennessee,TN,Lewis,$2.790,2025-06-27
Tennessee,TN,Lincoln,$2.716,2025-06-27
Tennessee,TN,Loudon,$2.848,2025-06-27
Tennessee,TN,Macon,$2.828,2025-06-27
Tennessee,TN,Madison,$2.840,2025-06-27
Tennessee,TN,Marion,$2.785,2025-06-27
Tennessee,TN,Marshall,$2.797,2025-06-27
Tennessee,TN,Maury,$2.769,2025-06-27
Tennessee,TN,McMinn,$2.782,2025-06-27
Tennessee,TN,McNairy,$2.788,2025-06-27
Tennessee,TN,Meigs,$2.880,2025-06-27
Tennessee,TN,Monroe,$2.796,2025-06-27
Tennessee,TN,Montgomery,$2.757,2025-06-27
Tennessee,TN,Moore,$2.778,2025-06-27
Tennessee,TN,Morgan,$2.796,2025-06-27
Tennessee,TN,Obion,$2.857,2025-06-27
Tennessee,TN,Overton,$2.950,2025-06-27
Tennessee,TN,Perry,$2.793,2025-06-27
Tennessee,TN,Pickett,$2.899,2025-06-27
Tennessee,TN,Polk,$2.919,2025-06-27
Tennessee,TN,Putnam,$2.804,2025-06-27
Tennessee,TN,Rhea,$2.743,2025-06-27
Tennessee,TN,Roane,$2.796,2025-06-27
Tennessee,TN,Robertson,$2.813,2025-06-27
Tennessee,TN,Rutherford,$2.760,2025-06-27
Tennessee,TN,Scott,$2.705,2025-06-27
Tennessee,TN,Sequatchie,$2.810,2025-06-27
Tennessee,TN,Sevier,$2.796,2025-06-27
Tennessee,TN,Shelby,$2.847,2025-06-27
Tennessee,TN,Smith,$2.844,2025-06-27
Tennessee,TN,Stewart,$2.857,2025-06-27
Tennessee,TN,Sullivan,$2.873,2025-06-27
Tennessee,TN,Sumner,$2.796,2025-06-27
Tennessee,TN,Tipton,$2.851,2025-06-27
Tennessee,TN,Trousdale,$2.939,2025-06-27
Tennessee,TN,Unicoi,$2.894,2025-06-27
Tennessee,TN,Union,$2.895,2025-06-27
Tennessee,TN,Van Buren,$2.999,2025-06-27
Tennessee,TN,Warren,$2.814,2025-06-27
Tennessee,TN,Washington,$2.959,2025-06-27
Tennessee,TN,Wayne,$2.831,2025-06-27
Tennessee,TN,Weakley,$2.818,2025-06-27
Tennessee,TN,White,$2.841,2025-06-27
Tennessee,TN,Williamson,$3.128,2025-06-27
Tennessee,TN,Wilson,$2.705,2025-06-27
Texas,TX,Anderson,$2.797,2025-06-27
Texas,TX,Andrews,$2.779,2025-06-27
Texas,TX,Angelina,$2.905,2025-06-27
Texas,TX,Aransas,$2.697,2025-06-27
Texas,TX,Archer,$2.742,2025-06-27
Texas,TX,Armstrong,$2.769,2025-06-27
Texas,TX,Atascosa,$2.773,2025-06-27
Texas,TX,Austin,$2.832,2025-06-27
Texas,TX,Bailey,$2.733,2025-06-27
Texas,TX,Bandera,$2.921,2025-06-27
Texas,TX,Bastrop,$2.853,2025-06-27
Texas,TX,Baylor,$2.899,2025-06-27
Texas,TX,Bee,$2.810,2025-06-27
Texas,TX,Bell,$2.738,2025-06-27
Texas,TX,Bexar,$2.773,2025-06-27
Texas,TX,Blanco,$2.902,2025-06-27
Texas,TX,Borden,,2025-06-27
Texas,TX,Bosque,$2.789,2025-06-27
Texas,TX,Bowie,$2.850,2025-06-27
Texas,TX,Brazoria,$2.754,2025-06-27
Texas,TX,Brazos,$2.765,2025-06-27
Texas,TX,Brewster,$3.342,2025-06-27
Texas,TX,Briscoe,$2.852,2025-06-27
Texas,TX,Brooks,$2.658,2025-06-27
Texas,TX,Brown,$2.672,2025-06-27
Texas,TX,Burleson,$2.790,2025-06-27
Texas,TX,Burnet,$2.762,2025-06-27
Texas,TX,Caldwell,$2.809,2025-06-27
Texas,TX,Calhoun,$2.785,2025-06-27
Texas,TX,Callahan,$2.858,2025-06-27
Texas,TX,Cameron,$2.715,2025-06-27
Texas,TX,Camp,$2.780,2025-06-27
Texas,TX,Carson,$2.765,2025-06-27
Texas,TX,Cass,$2.804,2025-06-27
Texas,TX,Castro,$2.711,2025-06-27
Texas,TX,Chambers,$2.796,2025-06-27
Texas,TX,Cherokee,$2.810,2025-06-27
Texas,TX,Childress,$2.610,2025-06-27
Texas,TX,Clay,$2.838,2025-06-27
Texas,TX,Cochran,$2.965,2025-06-27
Texas,TX,Coke,$2.879,2025-06-27
Texas,TX,Coleman,$2.772,2025-06-27
Texas,TX,Collin,$2.796,2025-06-27
Texas,TX,Collingsworth,$2.869,2025-06-27
Texas,TX,Colorado,$2.825,2025-06-27
Texas,TX,Comal,$2.784,2025-06-27
Texas,TX,Comanche,$2.746,2025-06-27
Texas,TX,Concho,$2.868,2025-06-27
Texas,TX,Cooke,$2.881,2025-06-27
Texas,TX,Coryell,$2.702,2025-06-27
Texas,TX,Cottle,$2.999,2025-06-27
Texas,TX,Crane,$2.881,2025-06-27
Texas,TX,Crockett,$3.019,2025-06-27
Texas,TX,Crosby,$2.769,2025-06-27
Texas,TX,Culberson,$2.815,2025-06-27
Texas,TX,Dallam,$2.889,2025-06-27
Texas,TX,Dallas,$2.864,2025-06-27
Texas,TX,Dawson,$2.867,2025-06-27
Texas,TX,Deaf Smith,$2.586,2025-06-27
Texas,TX,Delta,$2.948,2025-06-27
Texas,TX,Denton,$2.809,2025-06-27
Texas,TX,De Witt,$2.844,2025-06-27
Texas,TX,Dickens,$2.884,2025-06-27
Texas,TX,Dimmit,$2.902,2025-06-27
Texas,TX,Donley,$2.769,2025-06-27
Texas,TX,Duval,$2.790,2025-06-27
Texas,TX,Eastland,$2.786,2025-06-27
Texas,TX,Ector,$2.804,2025-06-27
Texas,TX,Edwards,$3.099,2025-06-27
Texas,TX,El Paso,$2.983,2025-06-27
Texas,TX,Ellis,$2.851,2025-06-27
Texas,TX,Erath,$2.774,2025-06-27
Texas,TX,Falls,$2.812,2025-06-27
Texas,TX,Fannin,$2.708,2025-06-27
Texas,TX,Fayette,$2.883,2025-06-27
Texas,TX,Fisher,$2.879,2025-06-27
Texas,TX,Floyd,$2.822,2025-06-27
Texas,TX,Foard,$2.868,2025-06-27
Texas,TX,Fort Bend,$2.758,2025-06-27
Texas,TX,Franklin,$2.881,2025-06-27
Texas,TX,Freestone,$2.794,2025-06-27
Texas,TX,Frio,$2.864,2025-06-27
Texas,TX,Gaines,$2.746,2025-06-27
Texas,TX,Galveston,$2.811,2025-06-27
Texas,TX,Garza,$2.678,2025-06-27
Texas,TX,Gillespie,$2.924,2025-06-27
Texas,TX,Glasscock,$3.115,2025-06-27
Texas,TX,Goliad,$2.968,2025-06-27
Texas,TX,Gonzales,$2.736,2025-06-27
Texas,TX,Gray,$2.623,2025-06-27
Texas,TX,Grayson,$2.771,2025-06-27
Texas,TX,Gregg,$2.819,2025-06-27
Texas,TX,Grimes,$2.861,2025-06-27
Texas,TX,Guadalupe,$2.727,2025-06-27
Texas,TX,Hale,$2.594,2025-06-27
Texas,TX,Hall,$2.823,2025-06-27
Texas,TX,Hamilton,$2.756,2025-06-27
Texas,TX,Hansford,$2.798,2025-06-27
Texas,TX,Hardeman,$2.695,2025-06-27
Texas,TX,Hardin,$2.765,2025-06-27
Texas,TX,Harris,$2.775,2025-06-27
Texas,TX,Harrison,$2.870,2025-06-27
Texas,TX,Hartley,$2.798,2025-06-27
Texas,TX,Haskell,$2.852,2025-06-27
Texas,TX,Hays,$2.810,2025-06-27
Texas,TX,Hemphill,$2.794,2025-06-27
Texas,TX,Henderson,$2.831,2025-06-27
Texas,TX,Hidalgo,$2.683,2025-06-27
Texas,TX,Hill,$2.807,2025-06-27
Texas,TX,Hockley,$2.701,2025-06-27
Texas,TX,Hood,$2.907,2025-06-27
Texas,TX,Hopkins,$2.869,2025-06-27
Texas,TX,Houston,$2.938,2025-06-27
Texas,TX,Howard,$2.723,2025-06-27
Texas,TX,Hudspeth,$3.048,2025-06-27
Texas,TX,Hunt,$2.829,2025-06-27
Texas,TX,Hutchinson,$2.693,2025-06-27
Texas,TX,Irion,$2.848,2025-06-27
Texas,TX,Jack,$2.877,2025-06-27
Texas,TX,Jackson,$2.945,2025-06-27
Texas,TX,Jasper,$2.879,2025-06-27
Texas,TX,Jeff Davis,$3.208,2025-06-27
Texas,TX,Jefferson,$2.769,2025-06-27
Texas,TX,Jim Hogg,$2.863,2025-06-27
Texas,TX,Jim Wells,$2.663,2025-06-27
Texas,TX,Johnson,$2.822,2025-06-27
Texas,TX,Jones,$2.697,2025-06-27
Texas,TX,Karnes,$2.829,2025-06-27
Texas,TX,Kaufman,$2.835,2025-06-27
Texas,TX,Kendall,$2.842,2025-06-27
Texas,TX,Kenedy,,2025-06-27
Texas,TX,Kent,,2025-06-27
Texas,TX,Kerr,$2.806,2025-06-27
Texas,TX,Kimble,$2.878,2025-06-27
Texas,TX,King,$2.899,2025-06-27
Texas,TX,Kinney,$2.658,2025-06-27
Texas,TX,Kleberg,$2.608,2025-06-27
Texas,TX,Knox,$2.899,2025-06-27
Texas,TX,La Salle,$2.851,2025-06-27
Texas,TX,Lamar,$2.756,2025-06-27
Texas,TX,Lamb,$2.815,2025-06-27
Texas,TX,Lampasas,$2.769,2025-06-27
Texas,TX,Lavaca,$2.838,2025-06-27
Texas,TX,Lee,$2.814,2025-06-27
Texas,TX,Leon,$2.890,2025-06-27
Texas,TX,Liberty,$2.824,2025-06-27
Texas,TX,Limestone,$2.823,2025-06-27
Texas,TX,Lipscomb,$2.765,2025-06-27
Texas,TX,Live Oak,$2.831,2025-06-27
Texas,TX,Llano,$2.728,2025-06-27
Texas,TX,Loving,$3.158,2025-06-27
Texas,TX,Lubbock,$2.643,2025-06-27
Texas,TX,Lynn,$2.926,2025-06-27
Texas,TX,Madison,$2.924,2025-06-27
Texas,TX,Marion,$2.774,2025-06-27
Texas,TX,Martin,$2.941,2025-06-27
Texas,TX,Mason,$2.963,2025-06-27
Texas,TX,Matagorda,$2.773,2025-06-27
Texas,TX,Maverick,$2.887,2025-06-27
Texas,TX,McCulloch,$2.991,2025-06-27
Texas,TX,McLennan,$2.725,2025-06-27
Texas,TX,McMullen,$2.758,2025-06-27
Texas,TX,Medina,$2.776,2025-06-27
Texas,TX,Menard,$2.854,2025-06-27
Texas,TX,Midland,$2.783,2025-06-27
Texas,TX,Milam,$2.726,2025-06-27
Texas,TX,Mills,$2.901,2025-06-27
Texas,TX,Mitchell,$2.737,2025-06-27
Texas,TX,Montague,$2.899,2025-06-27
Texas,TX,Montgomery,$2.780,2025-06-27
Texas,TX,Moore,$2.767,2025-06-27
Texas,TX,Morris,$2.880,2025-06-27
Texas,TX,Motley,$2.899,2025-06-27
Texas,TX,Nacogdoches,$2.881,2025-06-27
Texas,TX,Navarro,$2.897,2025-06-27
Texas,TX,Newton,$2.923,2025-06-27
Texas,TX,Nolan,$2.671,2025-06-27
Texas,TX,Nueces,$2.736,2025-06-27
Texas,TX,Ochiltree,$2.757,2025-06-27
Texas,TX,Oldham,$2.798,2025-06-27
Texas,TX,Orange,$2.786,2025-06-27
Texas,TX,Palo Pinto,$2.818,2025-06-27
Texas,TX,Panola,$2.745,2025-06-27
Texas,TX,Parker,$2.895,2025-06-27
Texas,TX,Parmer,$2.806,2025-06-27
Texas,TX,Pecos,$2.975,2025-06-27
Texas,TX,Polk,$2.816,2025-06-27
Texas,TX,Potter,$2.765,2025-06-27
Texas,TX,Presidio,$3.207,2025-06-27
Texas,TX,Rains,$2.821,2025-06-27
Texas,TX,Randall,$2.741,2025-06-27
Texas,TX,Reagan,$2.845,2025-06-27
Texas,TX,Real,$2.879,2025-06-27
Texas,TX,Red River,$2.873,2025-06-27
Texas,TX,Reeves,$3.082,2025-06-27
Texas,TX,Refugio,$2.860,2025-06-27
Texas,TX,Roberts,$3.388,2025-06-27
Texas,TX,Robertson,$2.772,2025-06-27
Texas,TX,Rockwall,$2.821,2025-06-27
Texas,TX,Runnels,$2.867,2025-06-27
Texas,TX,Rusk,$2.817,2025-06-27
Texas,TX,Sabine,$2.924,2025-06-27
Texas,TX,San Augustine,$2.932,2025-06-27
Texas,TX,San Jacinto,$2.849,2025-06-27
Texas,TX,San Patricio,$2.753,2025-06-27
Texas,TX,San Saba,$2.934,2025-06-27
Texas,TX,Schleicher,$2.798,2025-06-27
Texas,TX,Scurry,$2.702,2025-06-27
Texas,TX,Shackelford,$2.792,2025-06-27
Texas,TX,Shelby,$2.881,2025-06-27
Texas,TX,Sherman,$2.769,2025-06-27
Texas,TX,Smith,$2.755,2025-06-27
Texas,TX,Somervell,$2.908,2025-06-27
Texas,TX,Starr,$2.790,2025-06-27
Texas,TX,Stephens,$2.664,2025-06-27
Texas,TX,Sterling,$2.778,2025-06-27
Texas,TX,Stonewall,$2.999,2025-06-27
Texas,TX,Sutton,$2.801,2025-06-27
Texas,TX,Swisher,$2.894,2025-06-27
Texas,TX,Tarrant,$2.848,2025-06-27
Texas,TX,Taylor,$2.630,2025-06-27
Texas,TX,Terrell,$3.258,2025-06-27
Texas,TX,Terry,$2.706,2025-06-27
Texas,TX,Throckmorton,$2.899,2025-06-27
Texas,TX,Titus,$2.927,2025-06-27
Texas,TX,Tom Green,$2.683,2025-06-27
Texas,TX,Travis,$2.827,2025-06-27
Texas,TX,Trinity,$2.786,2025-06-27
Texas,TX,Tyler,$2.803,2025-06-27
Texas,TX,Upshur,$2.815,2025-06-27
Texas,TX,Upton,$3.073,2025-06-27
Texas,TX,Uvalde,$2.798,2025-06-27
Texas,TX,Val Verde,$2.821,2025-06-27
Texas,TX,Van Zandt,$2.801,2025-06-27
Texas,TX,Victoria,$2.775,2025-06-27
Texas,TX,Walker,$2.829,2025-06-27
Texas,TX,Waller,$2.829,2025-06-27
Texas,TX,Ward,$2.838,2025-06-27
Texas,TX,Washington,$2.789,2025-06-27
