state,abbreviation,name,price,date
Missouri,MO,Ralls,$2.515,2026-01-03
Missouri,MO,Randolph,$2.504,2026-01-03
Missouri,MO,Ray,$2.456,2026-01-03
Missouri,MO,Reynolds,$2.529,2026-01-03
Missouri,MO,Ripley,$2.599,2026-01-03
Missouri,MO,Saline,$2.406,2026-01-03
Missouri,MO,Schuyler,$2.522,2026-01-03
Missouri,MO,Scotland,$2.552,2026-01-03
Missouri,MO,Scott,$2.558,2026-01-03
Missouri,MO,Shannon,$2.499,2026-01-03
Missouri,MO,Shelby,$2.523,2026-01-03
Missouri,MO,Saint Charles,$2.548,2026-01-03
Missouri,MO,Saint Clair,$2.491,2026-01-03
Missouri,MO,Saint Francois,$2.498,2026-01-03
Missouri,MO,Saint Louis,$2.655,2026-01-03
Missouri,MO,Saint Louis City,$2.684,2026-01-03
Missouri,MO,Sainte Genevieve,$2.467,2026-01-03
Missouri,MO,Stoddard,$2.571,2026-01-03
Missouri,MO,Stone,$2.388,2026-01-03
Missouri,MO,Sullivan,$2.544,2026-01-03
Missouri,MO,Taney,$2.320,2026-01-03
Missouri,MO,Texas,$2.470,2026-01-03
Missouri,MO,Vernon,$2.337,2026-01-03
Missouri,MO,Warren,$2.502,2026-01-03
Missouri,MO,Washington,$2.437,2026-01-03
Missouri,MO,Wayne,$2.579,2026-01-03
Missouri,MO,Webster,$2.392,2026-01-03
Missouri,MO,Worth,$2.479,2026-01-03
Missouri,MO,Wright,$2.381,2026-01-03
Pennsylvania,PA,Adams,$3.011,2026-01-03
Pennsylvania,PA,Allegheny,$3.103,2026-01-03
Pennsylvania,PA,Armstrong,$3.204,2026-01-03
Pennsylvania,PA,Beaver,$3.077,2026-01-03
Pennsylvania,PA,Bedford,$3.016,2026-01-03
Pennsylvania,PA,Berks,$3.016,2026-01-03
Pennsylvania,PA,Blair,$3.063,2026-01-03
Pennsylvania,PA,Bradford,$3.103,2026-01-03
Pennsylvania,PA,Bucks,$2.939,2026-01-03
Pennsylvania,PA,Butler,$3.083,2026-01-03
Pennsylvania,PA,Cambria,$2.998,2026-01-03
Pennsylvania,PA,Cameron,$2.949,2026-01-03
Pennsylvania,PA,Carbon,$2.913,2026-01-03
Pennsylvania,PA,Centre,$3.173,2026-01-03
Pennsylvania,PA,Chester,$2.948,2026-01-03
Pennsylvania,PA,Clarion,$3.099,2026-01-03
Pennsylvania,PA,Clearfield,$3.057,2026-01-03
Pennsylvania,PA,Clinton,$2.937,2026-01-03
Pennsylvania,PA,Columbia,$2.920,2026-01-03
Pennsylvania,PA,Crawford,$3.064,2026-01-03
Pennsylvania,PA,Cumberland,$2.932,2026-01-03
Pennsylvania,PA,Dauphin,$3.051,2026-01-03
Pennsylvania,PA,Delaware,$2.938,2026-01-03
Pennsylvania,PA,Elk,$3.186,2026-01-03
Pennsylvania,PA,Erie,$3.050,2026-01-03
Pennsylvania,PA,Fayette,$3.113,2026-01-03
Pennsylvania,PA,Forest,$3.174,2026-01-03
Pennsylvania,PA,Franklin,$2.858,2026-01-03
Pennsylvania,PA,Fulton,$2.992,2026-01-03
Pennsylvania,PA,Greene,$3.135,2026-01-03
Pennsylvania,PA,Huntingdon,$3.030,2026-01-03
Pennsylvania,PA,Indiana,$3.083,2026-01-03
Pennsylvania,PA,Jefferson,$2.981,2026-01-03
Pennsylvania,PA,Juniata,$3.199,2026-01-03
Pennsylvania,PA,Lackawanna,$3.056,2026-01-03
Pennsylvania,PA,Lancaster,$2.993,2026-01-03
Pennsylvania,PA,Lawrence,$3.035,2026-01-03
Pennsylvania,PA,Lebanon,$3.022,2026-01-03
Pennsylvania,PA,Lehigh,$2.955,2026-01-03
Pennsylvania,PA,Luzerne,$2.981,2026-01-03
Pennsylvania,PA,Lycoming,$2.895,2026-01-03
Pennsylvania,PA,McKean,$3.335,2026-01-03
Pennsylvania,PA,Mercer,$3.153,2026-01-03
Pennsylvania,PA,Mifflin,$3.276,2026-01-03
Pennsylvania,PA,Monroe,$2.867,2026-01-03
Pennsylvania,PA,Montgomery,$2.955,2026-01-03
Pennsylvania,PA,Montour,$2.915,2026-01-03
Pennsylvania,PA,Northampton,$2.957,2026-01-03
Pennsylvania,PA,Northumberland,$2.749,2026-01-03
Pennsylvania,PA,Perry,$2.967,2026-01-03
Pennsylvania,PA,Philadelphia,$3.020,2026-01-03
Pennsylvania,PA,Pike,$3.117,2026-01-03
Pennsylvania,PA,Potter,$3.332,2026-01-03
Pennsylvania,PA,Schuylkill,$2.974,2026-01-03
Pennsylvania,PA,Snyder,$3.044,2026-01-03
Pennsylvania,PA,Somerset,$3.066,2026-01-03
Pennsylvania,PA,Sullivan,$3.069,2026-01-03
Pennsylvania,PA,Susquehanna,$3.138,2026-01-03
Pennsylvania,PA,Tioga,$3.166,2026-01-03
Pennsylvania,PA,Union,$2.821,2026-01-03
Pennsylvania,PA,Venango,$3.125,2026-01-03
Pennsylvania,PA,Warren,$3.540,2026-01-03
Pennsylvania,PA,Washington,$3.140,2026-01-03
Pennsylvania,PA,Wayne,$2.996,2026-01-03
Pennsylvania,PA,Westmoreland,$3.069,2026-01-03
Pennsylvania,PA,Wyoming,$2.902,2026-01-03
Pennsylvania,PA,York,$2.979,2026-01-03
Rhode Island,RI,Bristol,$2.781,2026-01-03
Rhode Island,RI,Kent,$2.872,2026-01-03
Rhode Island,RI,Newport,$2.912,2026-01-03
Rhode Island,RI,Providence,$2.845,2026-01-03
Rhode Island,RI,Washington,$2.946,2026-01-03
South Carolina,SC,Abbeville,$2.497,2026-01-03
South Carolina,SC,Aiken,$2.550,2026-01-03
South Carolina,SC,Allendale,$2.649,2026-01-03
South Carolina,SC,Anderson,$2.423,2026-01-03
South Carolina,SC,Bamberg,$2.943,2026-01-03
South Carolina,SC,Barnwell,$2.642,2026-01-03
South Carolina,SC,Beaufort,$2.570,2026-01-03
South Carolina,SC,Berkeley,$2.509,2026-01-03
South Carolina,SC,Calhoun,$2.674,2026-01-03
South Carolina,SC,Charleston,$2.511,2026-01-03
South Carolina,SC,Cherokee,$2.436,2026-01-03
South Carolina,SC,Chester,$2.618,2026-01-03
South Carolina,SC,Chesterfield,$2.467,2026-01-03
South Carolina,SC,Clarendon,$2.680,2026-01-03
South Carolina,SC,Colleton,$2.681,2026-01-03
South Carolina,SC,Darlington,$2.502,2026-01-03
South Carolina,SC,Dillon,$2.526,2026-01-03
South Carolina,SC,Dorchester,$2.568,2026-01-03
South Carolina,SC,Edgefield,$2.626,2026-01-03
South Carolina,SC,Fairfield,$2.725,2026-01-03
South Carolina,SC,Florence,$2.460,2026-01-03
South Carolina,SC,Georgetown,$2.580,2026-01-03
South Carolina,SC,Greenville,$2.470,2026-01-03
South Carolina,SC,Greenwood,$2.446,2026-01-03
South Carolina,SC,Hampton,$2.712,2026-01-03
South Carolina,SC,Horry,$2.502,2026-01-03
South Carolina,SC,Jasper,$2.715,2026-01-03
South Carolina,SC,Kershaw,$2.506,2026-01-03
South Carolina,SC,Lancaster,$2.545,2026-01-03
South Carolina,SC,Laurens,$2.504,2026-01-03
South Carolina,SC,Lee,$2.592,2026-01-03
South Carolina,SC,Lexington,$2.527,2026-01-03
South Carolina,SC,Marion,$2.581,2026-01-03
South Carolina,SC,Marlboro,$2.501,2026-01-03
South Carolina,SC,McCormick,$2.434,2026-01-03
South Carolina,SC,Newberry,$2.575,2026-01-03
South Carolina,SC,Oconee,$2.378,2026-01-03
South Carolina,SC,Orangeburg,$2.640,2026-01-03
South Carolina,SC,Pickens,$2.437,2026-01-03
South Carolina,SC,Richland,$2.528,2026-01-03
South Carolina,SC,Saluda,$2.562,2026-01-03
South Carolina,SC,Spartanburg,$2.464,2026-01-03
South Carolina,SC,Sumter,$2.614,2026-01-03
South Carolina,SC,Union,$2.521,2026-01-03
South Carolina,SC,Williamsburg,$2.593,2026-01-03
South Carolina,SC,York,$2.433,2026-01-03
South Dakota,SD,Aurora,$2.399,2026-01-03
South Dakota,SD,Beadle,$2.776,2026-01-03
South Dakota,SD,Bennett,$2.899,2026-01-03
South Dakota,SD,Bon Homme,$2.512,2026-01-03
South Dakota,SD,Brookings,$2.444,2026-01-03
South Dakota,SD,Brown,$2.526,2026-01-03
South Dakota,SD,Brule,$2.694,2026-01-03
South Dakota,SD,Buffalo,$2.599,2026-01-03
South Dakota,SD,Butte,$2.774,2026-01-03
South Dakota,SD,Campbell,$2.559,2026-01-03
South Dakota,SD,Charles Mix,$2.576,2026-01-03
South Dakota,SD,Clark,$2.719,2026-01-03
South Dakota,SD,Clay,$2.547,2026-01-03
South Dakota,SD,Codington,$2.501,2026-01-03
South Dakota,SD,Corson,$2.709,2026-01-03
South Dakota,SD,Custer,$2.869,2026-01-03
South Dakota,SD,Davison,$2.586,2026-01-03
South Dakota,SD,Day,$2.549,2026-01-03
South Dakota,SD,Deuel,$2.616,2026-01-03
South Dakota,SD,Dewey,$2.799,2026-01-03
South Dakota,SD,Douglas,,2026-01-03
South Dakota,SD,Edmunds,$2.549,2026-01-03
South Dakota,SD,Fall River,$2.729,2026-01-03
South Dakota,SD,Faulk,,2026-01-03
South Dakota,SD,Grant,$2.506,2026-01-03
South Dakota,SD,Gregory,$2.359,2026-01-03
South Dakota,SD,Haakon,$2.634,2026-01-03
South Dakota,SD,Hamlin,$2.599,2026-01-03
South Dakota,SD,Hand,$2.799,2026-01-03
South Dakota,SD,Hanson,$2.399,2026-01-03
South Dakota,SD,Harding,$2.699,2026-01-03
South Dakota,SD,Hughes,$2.785,2026-01-03
South Dakota,SD,Hutchinson,$2.513,2026-01-03
South Dakota,SD,Hyde,$2.952,2026-01-03
South Dakota,SD,Jackson,$2.634,2026-01-03
South Dakota,SD,Jerauld,$2.999,2026-01-03
South Dakota,SD,Jones,$2.559,2026-01-03
South Dakota,SD,Kingsbury,$2.499,2026-01-03
South Dakota,SD,Lake,$2.336,2026-01-03
South Dakota,SD,Lawrence,$2.741,2026-01-03
South Dakota,SD,Lincoln,$2.523,2026-01-03
South Dakota,SD,Lyman,$2.727,2026-01-03
South Dakota,SD,Marshall,,2026-01-03
South Dakota,SD,McCook,$2.396,2026-01-03
South Dakota,SD,McPherson,,2026-01-03
South Dakota,SD,Meade,$2.728,2026-01-03
South Dakota,SD,Mellette,$2.499,2026-01-03
South Dakota,SD,Miner,,2026-01-03
South Dakota,SD,Minnehaha,$2.407,2026-01-03
South Dakota,SD,Moody,$2.317,2026-01-03
South Dakota,SD,Pennington,$2.593,2026-01-03
South Dakota,SD,Perkins,$2.699,2026-01-03
South Dakota,SD,Potter,$2.654,2026-01-03
South Dakota,SD,Roberts,$2.584,2026-01-03
South Dakota,SD,Sanborn,$2.499,2026-01-03
South Dakota,SD,Shannon,$2.776,2026-01-03
South Dakota,SD,Spink,$2.649,2026-01-03
South Dakota,SD,Stanley,$2.969,2026-01-03
South Dakota,SD,Sully,,2026-01-03
South Dakota,SD,Todd,$2.874,2026-01-03
South Dakota,SD,Tripp,$2.699,2026-01-03
South Dakota,SD,Turner,$2.399,2026-01-03
South Dakota,SD,Union,$2.392,2026-01-03
South Dakota,SD,Walworth,$2.602,2026-01-03
South Dakota,SD,Yankton,$2.631,2026-01-03
South Dakota,SD,Ziebach,$2.609,2026-01-03
Tennessee,TN,Anderson,$2.359,2026-01-03
Tennessee,TN,Bedford,$2.553,2026-01-03
Tennessee,TN,Benton,$2.330,2026-01-03
Tennessee,TN,Bledsoe,$2.644,2026-01-03
Tennessee,TN,Blount,$2.422,2026-01-03
Tennessee,TN,Bradley,$2.556,2026-01-03
Tennessee,TN,Campbell,$2.484,2026-01-03
Tennessee,TN,Cannon,$2.599,2026-01-03
Tennessee,TN,Carroll,$2.462,2026-01-03
Tennessee,TN,Carter,$2.362,2026-01-03
Tennessee,TN,Cheatham,$2.639,2026-01-03
Tennessee,TN,Chester,$2.589,2026-01-03
Tennessee,TN,Claiborne,$2.484,2026-01-03
Tennessee,TN,Clay,$2.599,2026-01-03
Tennessee,TN,Cocke,$2.368,2026-01-03
Tennessee,TN,Coffee,$2.551,2026-01-03
Tennessee,TN,Crockett,$2.688,2026-01-03
Tennessee,TN,Cumberland,$2.443,2026-01-03
Tennessee,TN,Davidson,$2.622,2026-01-03
Tennessee,TN,Decatur,$2.523,2026-01-03
Tennessee,TN,DeKalb,$2.582,2026-01-03
Tennessee,TN,Dickson,$2.499,2026-01-03
Tennessee,TN,Dyer,$2.367,2026-01-03
Tennessee,TN,Fayette,$2.535,2026-01-03
Tennessee,TN,Fentress,$2.417,2026-01-03
Tennessee,TN,Franklin,$2.452,2026-01-03
Tennessee,TN,Gibson,$2.593,2026-01-03
Tennessee,TN,Giles,$2.578,2026-01-03
Tennessee,TN,Grainger,$2.472,2026-01-03
Tennessee,TN,Greene,$2.360,2026-01-03
Tennessee,TN,Grundy,$2.546,2026-01-03
Tennessee,TN,Hamblen,$2.402,2026-01-03
Tennessee,TN,Hamilton,$2.499,2026-01-03
Tennessee,TN,Hancock,$2.459,2026-01-03
Tennessee,TN,Hardeman,$2.614,2026-01-03
Tennessee,TN,Hardin,$2.468,2026-01-03
Tennessee,TN,Hawkins,$2.369,2026-01-03
Tennessee,TN,Haywood,$2.676,2026-01-03
Tennessee,TN,Henderson,$2.463,2026-01-03
Tennessee,TN,Henry,$2.335,2026-01-03
Tennessee,TN,Hickman,$2.489,2026-01-03
Tennessee,TN,Houston,$2.799,2026-01-03
Tennessee,TN,Humphreys,$2.412,2026-01-03
Tennessee,TN,Jackson,,2026-01-03
Tennessee,TN,Jefferson,$2.371,2026-01-03
Tennessee,TN,Johnson,$2.481,2026-01-03
Tennessee,TN,Knox,$2.435,2026-01-03
Tennessee,TN,Lake,$2.439,2026-01-03
Tennessee,TN,Lauderdale,$2.596,2026-01-03
Tennessee,TN,Lawrence,$2.556,2026-01-03
Tennessee,TN,Lewis,$2.548,2026-01-03
Tennessee,TN,Lincoln,$2.506,2026-01-03
Tennessee,TN,Loudon,$2.458,2026-01-03
Tennessee,TN,Macon,$2.488,2026-01-03
Tennessee,TN,Madison,$2.526,2026-01-03
Tennessee,TN,Marion,$2.600,2026-01-03
Tennessee,TN,Marshall,$2.443,2026-01-03
Tennessee,TN,Maury,$2.522,2026-01-03
Tennessee,TN,McMinn,$2.451,2026-01-03
Tennessee,TN,McNairy,$2.485,2026-01-03
Tennessee,TN,Meigs,$2.562,2026-01-03
Tennessee,TN,Monroe,$2.460,2026-01-03
Tennessee,TN,Montgomery,$2.506,2026-01-03
Tennessee,TN,Moore,$2.584,2026-01-03
Tennessee,TN,Morgan,$2.514,2026-01-03
Tennessee,TN,Obion,$2.622,2026-01-03
Tennessee,TN,Overton,$2.597,2026-01-03
Tennessee,TN,Perry,$2.556,2026-01-03
Tennessee,TN,Pickett,$2.599,2026-01-03
Tennessee,TN,Polk,$2.634,2026-01-03
Tennessee,TN,Putnam,$2.454,2026-01-03
Tennessee,TN,Rhea,$2.330,2026-01-03
Tennessee,TN,Roane,$2.479,2026-01-03
Tennessee,TN,Robertson,$2.552,2026-01-03
Tennessee,TN,Rutherford,$2.552,2026-01-03
Tennessee,TN,Scott,$2.477,2026-01-03
Tennessee,TN,Sequatchie,$2.499,2026-01-03
Tennessee,TN,Sevier,$2.468,2026-01-03
Tennessee,TN,Shelby,$2.493,2026-01-03
Tennessee,TN,Smith,$2.585,2026-01-03
Tennessee,TN,Stewart,$2.583,2026-01-03
Tennessee,TN,Sullivan,$2.459,2026-01-03
Tennessee,TN,Sumner,$2.564,2026-01-03
Tennessee,TN,Tipton,$2.509,2026-01-03
Tennessee,TN,Trousdale,$2.632,2026-01-03
Tennessee,TN,Unicoi,$2.321,2026-01-03
Tennessee,TN,Union,$2.398,2026-01-03
Tennessee,TN,Van Buren,$2.699,2026-01-03
Tennessee,TN,Warren,$2.516,2026-01-03
Tennessee,TN,Washington,$2.497,2026-01-03
Tennessee,TN,Wayne,$2.429,2026-01-03
Tennessee,TN,Weakley,$2.513,2026-01-03
Tennessee,TN,White,$2.535,2026-01-03
Tennessee,TN,Williamson,$3.027,2026-01-03
Tennessee,TN,Wilson,$2.543,2026-01-03
Texas,TX,Anderson,$2.336,2026-01-03
Texas,TX,Andrews,$2.494,2026-01-03
Texas,TX,Angelina,$2.458,2026-01-03
Texas,TX,Aransas,$2.554,2026-01-03
Texas,TX,Archer,$2.349,2026-01-03
Texas,TX,Armstrong,$2.159,2026-01-03
Texas,TX,Atascosa,$2.452,2026-01-03
Texas,TX,Austin,$2.451,2026-01-03
Texas,TX,Bailey,$2.459,2026-01-03
Texas,TX,Bandera,$2.588,2026-01-03
Texas,TX,Bastrop,$2.533,2026-01-03
Texas,TX,Baylor,$2.499,2026-01-03
Texas,TX,Bee,$2.563,2026-01-03
Texas,TX,Bell,$2.478,2026-01-03
Texas,TX,Bexar,$2.492,2026-01-03
Texas,TX,Blanco,$2.442,2026-01-03
Texas,TX,Borden,,2026-01-03
Texas,TX,Bosque,$2.553,2026-01-03
Texas,TX,Bowie,$2.372,2026-01-03
Texas,TX,Brazoria,$2.333,2026-01-03
Texas,TX,Brazos,$2.450,2026-01-03
Texas,TX,Brewster,$3.195,2026-01-03
Texas,TX,Briscoe,,2026-01-03
Texas,TX,Brooks,$2.596,2026-01-03
Texas,TX,Brown,$2.327,2026-01-03
Texas,TX,Burleson,$2.449,2026-01-03
Texas,TX,Burnet,$2.453,2026-01-03
Texas,TX,Caldwell,$2.433,2026-01-03
Texas,TX,Calhoun,$2.549,2026-01-03
Texas,TX,Callahan,$2.443,2026-01-03
Texas,TX,Cameron,$2.521,2026-01-03
Texas,TX,Camp,$2.298,2026-01-03
Texas,TX,Carson,$2.121,2026-01-03
Texas,TX,Cass,$2.375,2026-01-03
Texas,TX,Castro,$2.469,2026-01-03
Texas,TX,Chambers,$2.484,2026-01-03
Texas,TX,Cherokee,$2.476,2026-01-03
Texas,TX,Childress,$2.032,2026-01-03
Texas,TX,Clay,$2.423,2026-01-03
Texas,TX,Cochran,$2.399,2026-01-03
Texas,TX,Coke,$2.649,2026-01-03
Texas,TX,Coleman,$2.587,2026-01-03
Texas,TX,Collin,$2.272,2026-01-03
Texas,TX,Collingsworth,$2.399,2026-01-03
Texas,TX,Colorado,$2.428,2026-01-03
Texas,TX,Comal,$2.470,2026-01-03
Texas,TX,Comanche,$2.570,2026-01-03
Texas,TX,Concho,$2.612,2026-01-03
Texas,TX,Cooke,$2.391,2026-01-03
Texas,TX,Coryell,$2.495,2026-01-03
Texas,TX,Cottle,$2.899,2026-01-03
Texas,TX,Crane,$2.744,2026-01-03
Texas,TX,Crockett,$2.527,2026-01-03
Texas,TX,Crosby,$2.499,2026-01-03
Texas,TX,Culberson,$2.986,2026-01-03
Texas,TX,Dallam,$2.388,2026-01-03
Texas,TX,Dallas,$2.371,2026-01-03
Texas,TX,Dawson,$2.432,2026-01-03
Texas,TX,Deaf Smith,$2.102,2026-01-03
Texas,TX,Delta,$2.329,2026-01-03
Texas,TX,Denton,$2.307,2026-01-03
Texas,TX,De Witt,$2.530,2026-01-03
Texas,TX,Dickens,$2.479,2026-01-03
Texas,TX,Dimmit,$2.566,2026-01-03
Texas,TX,Donley,$2.186,2026-01-03
Texas,TX,Duval,$2.591,2026-01-03
Texas,TX,Eastland,$2.496,2026-01-03
Texas,TX,Ector,$2.295,2026-01-03
Texas,TX,Edwards,$2.829,2026-01-03
Texas,TX,El Paso,$2.548,2026-01-03
Texas,TX,Ellis,$2.442,2026-01-03
Texas,TX,Erath,$2.553,2026-01-03
Texas,TX,Falls,$2.463,2026-01-03
Texas,TX,Fannin,$2.399,2026-01-03
Texas,TX,Fayette,$2.473,2026-01-03
Texas,TX,Fisher,$2.799,2026-01-03
Texas,TX,Floyd,$2.303,2026-01-03
Texas,TX,Foard,$2.369,2026-01-03
Texas,TX,Fort Bend,$2.334,2026-01-03
Texas,TX,Franklin,$2.516,2026-01-03
Texas,TX,Freestone,$2.533,2026-01-03
Texas,TX,Frio,$2.492,2026-01-03
Texas,TX,Gaines,$2.353,2026-01-03
Texas,TX,Galveston,$2.378,2026-01-03
Texas,TX,Garza,$2.319,2026-01-03
Texas,TX,Gillespie,$2.634,2026-01-03
Texas,TX,Glasscock,$2.849,2026-01-03
Texas,TX,Goliad,$2.499,2026-01-03
Texas,TX,Gonzales,$2.457,2026-01-03
Texas,TX,Gray,$2.138,2026-01-03
Texas,TX,Grayson,$2.271,2026-01-03
Texas,TX,Gregg,$2.362,2026-01-03
Texas,TX,Grimes,$2.520,2026-01-03
Texas,TX,Guadalupe,$2.498,2026-01-03
Texas,TX,Hale,$2.073,2026-01-03
Texas,TX,Hall,$2.509,2026-01-03
Texas,TX,Hamilton,$2.599,2026-01-03
Texas,TX,Hansford,$2.396,2026-01-03
Texas,TX,Hardeman,$2.399,2026-01-03
Texas,TX,Hardin,$2.388,2026-01-03
Texas,TX,Harris,$2.386,2026-01-03
Texas,TX,Harrison,$2.506,2026-01-03
Texas,TX,Hartley,$2.299,2026-01-03
Texas,TX,Haskell,$2.624,2026-01-03
Texas,TX,Hays,$2.516,2026-01-03
Texas,TX,Hemphill,$2.459,2026-01-03
Texas,TX,Henderson,$2.434,2026-01-03
Texas,TX,Hidalgo,$2.538,2026-01-03
Texas,TX,Hill,$2.374,2026-01-03
Texas,TX,Hockley,$2.176,2026-01-03
Texas,TX,Hood,$2.426,2026-01-03
Texas,TX,Hopkins,$2.418,2026-01-03
Texas,TX,Houston,$2.539,2026-01-03
Texas,TX,Howard,$2.409,2026-01-03
Texas,TX,Hudspeth,$2.904,2026-01-03
Texas,TX,Hunt,$2.360,2026-01-03
Texas,TX,Hutchinson,$2.168,2026-01-03
Texas,TX,Irion,$2.786,2026-01-03
Texas,TX,Jack,$2.594,2026-01-03
Texas,TX,Jackson,$2.570,2026-01-03
Texas,TX,Jasper,$2.531,2026-01-03
Texas,TX,Jeff Davis,$3.109,2026-01-03
Texas,TX,Jefferson,$2.421,2026-01-03
Texas,TX,Jim Hogg,$2.659,2026-01-03
Texas,TX,Jim Wells,$2.537,2026-01-03
Texas,TX,Johnson,$2.358,2026-01-03
Texas,TX,Jones,$2.458,2026-01-03
Texas,TX,Karnes,$2.503,2026-01-03
Texas,TX,Kaufman,$2.394,2026-01-03
Texas,TX,Kendall,$2.511,2026-01-03
Texas,TX,Kenedy,,2026-01-03
Texas,TX,Kent,,2026-01-03
Texas,TX,Kerr,$2.535,2026-01-03
Texas,TX,Kimble,$2.518,2026-01-03
Texas,TX,King,$2.499,2026-01-03
Texas,TX,Kinney,$2.559,2026-01-03
Texas,TX,Kleberg,$2.520,2026-01-03
Texas,TX,Knox,$2.519,2026-01-03
Texas,TX,La Salle,$2.535,2026-01-03
Texas,TX,Lamar,$2.330,2026-01-03
Texas,TX,Lamb,$2.436,2026-01-03
Texas,TX,Lampasas,$2.461,2026-01-03
Texas,TX,Lavaca,$2.566,2026-01-03
Texas,TX,Lee,$2.481,2026-01-03
Texas,TX,Leon,$2.489,2026-01-03
Texas,TX,Liberty,$2.421,2026-01-03
Texas,TX,Limestone,$2.490,2026-01-03
Texas,TX,Lipscomb,$2.429,2026-01-03
Texas,TX,Live Oak,$2.517,2026-01-03
Texas,TX,Llano,$2.451,2026-01-03
Texas,TX,Loving,$2.699,2026-01-03
Texas,TX,Lubbock,$2.111,2026-01-03
Texas,TX,Lynn,$2.414,2026-01-03
Texas,TX,Madison,$2.623,2026-01-03
Texas,TX,Marion,$2.419,2026-01-03
Texas,TX,Martin,$2.571,2026-01-03
Texas,TX,Mason,$2.724,2026-01-03
Texas,TX,Matagorda,$2.421,2026-01-03
Texas,TX,Maverick,$2.612,2026-01-03
Texas,TX,McCulloch,$2.628,2026-01-03
Texas,TX,McLennan,$2.519,2026-01-03
Texas,TX,McMullen,$2.349,2026-01-03
Texas,TX,Medina,$2.470,2026-01-03
Texas,TX,Menard,$2.624,2026-01-03
Texas,TX,Midland,$2.274,2026-01-03
Texas,TX,Milam,$2.434,2026-01-03
Texas,TX,Mills,$2.599,2026-01-03
Texas,TX,Mitchell,$2.456,2026-01-03
Texas,TX,Montague,$2.337,2026-01-03
Texas,TX,Montgomery,$2.376,2026-01-03
Texas,TX,Moore,$2.213,2026-01-03
Texas,TX,Morris,$2.606,2026-01-03
Texas,TX,Motley,$2.699,2026-01-03
Texas,TX,Nacogdoches,$2.412,2026-01-03
Texas,TX,Navarro,$2.575,2026-01-03
Texas,TX,Newton,$2.567,2026-01-03
Texas,TX,Nolan,$2.411,2026-01-03
Texas,TX,Nueces,$2.560,2026-01-03
Texas,TX,Ochiltree,$2.404,2026-01-03
Texas,TX,Oldham,$2.386,2026-01-03
Texas,TX,Orange,$2.345,2026-01-03
Texas,TX,Palo Pinto,$2.369,2026-01-03
Texas,TX,Panola,$2.323,2026-01-03
Texas,TX,Parker,$2.392,2026-01-03
Texas,TX,Parmer,$2.258,2026-01-03
Texas,TX,Pecos,$2.583,2026-01-03
Texas,TX,Polk,$2.424,2026-01-03
Texas,TX,Potter,$2.133,2026-01-03
Texas,TX,Presidio,$3.049,2026-01-03
Texas,TX,Rains,$2.298,2026-01-03
Texas,TX,Randall,$2.094,2026-01-03
Texas,TX,Reagan,$2.699,2026-01-03
Texas,TX,Real,$2.539,2026-01-03
Texas,TX,Red River,$2.620,2026-01-03
Texas,TX,Reeves,$2.747,2026-01-03
Texas,TX,Refugio,$2.562,2026-01-03
Texas,TX,Roberts,$2.999,2026-01-03
Texas,TX,Robertson,$2.540,2026-01-03
Texas,TX,Rockwall,$2.374,2026-01-03
Texas,TX,Runnels,$2.623,2026-01-03
Texas,TX,Rusk,$2.443,2026-01-03
Texas,TX,Sabine,$2.561,2026-01-03
Texas,TX,San Augustine,$2.612,2026-01-03
Texas,TX,San Jacinto,$2.294,2026-01-03
Texas,TX,San Patricio,$2.536,2026-01-03
Texas,TX,San Saba,$2.713,2026-01-03
Texas,TX,Schleicher,$2.599,2026-01-03
Texas,TX,Scurry,$2.363,2026-01-03
Texas,TX,Shackelford,$2.599,2026-01-03
Texas,TX,Shelby,$2.473,2026-01-03
Texas,TX,Sherman,$2.499,2026-01-03
Texas,TX,Smith,$2.294,2026-01-03
Texas,TX,Somervell,$2.388,2026-01-03
Texas,TX,Starr,$2.606,2026-01-03
Texas,TX,Stephens,$2.486,2026-01-03
Texas,TX,Sterling,$2.619,2026-01-03
Texas,TX,Stonewall,$2.699,2026-01-03
Texas,TX,Sutton,$2.598,2026-01-03
Texas,TX,Swisher,$2.399,2026-01-03
Texas,TX,Tarrant,$2.339,2026-01-03
Texas,TX,Taylor,$2.360,2026-01-03
Texas,TX,Terrell,$3.199,2026-01-03
Texas,TX,Terry,$2.396,2026-01-03
Texas,TX,Throckmorton,$2.532,2026-01-03
Texas,TX,Titus,$2.527,2026-01-03
Texas,TX,Tom Green,$2.459,2026-01-03
Texas,TX,Travis,$2.518,2026-01-03
Texas,TX,Trinity,$2.362,2026-01-03
Texas,TX,Tyler,$2.453,2026-01-03
Texas,TX,Upshur,$2.357,2026-01-03
Texas,TX,Upton,$2.872,2026-01-03
Texas,TX,Uvalde,$2.537,2026-01-03
Texas,TX,Val Verde,$2.581,2026-01-03
Texas,TX,Van Zandt,$2.410,2026-01-03
Texas,TX,Victoria,$2.485,2026-01-03
Texas,TX,Walker,$2.372,2026-01-03
Texas,TX,Waller,$2.471,2026-01-03
Texas,TX,Ward,$2.459,2026-01-03
Texas,TX,Washington,$2.446,2026-01-03
Texas,TX,Webb,$2.441,2026-01-03
Texas,TX,Wharton,$2.360,2026-01-03
Texas,TX,Wheeler,$2.236,2026-01-03
Texas,TX,Wichita,$2.250,2026-01-03
Texas,TX,Wilbarger,$2.076,2026-01-03
Texas,TX,Willacy,$2.591,2026-01-03
Texas,TX,Williamson,$2.483,2026-01-03
