state,abbreviation,name,price,date
Ohio,OH,Hancock,$2.592,2025-09-27
Ohio,OH,Hardin,$2.791,2025-09-27
Ohio,OH,Harrison,$2.990,2025-09-27
Ohio,OH,Henry,$2.726,2025-09-27
Ohio,OH,Highland,$2.879,2025-09-27
Ohio,OH,Hocking,$2.732,2025-09-27
Ohio,OH,Holmes,$3.038,2025-09-27
Ohio,OH,Huron,$3.005,2025-09-27
Ohio,OH,Jackson,$2.948,2025-09-27
Ohio,OH,Jefferson,$2.951,2025-09-27
Ohio,OH,Knox,$3.020,2025-09-27
Ohio,OH,Lake,$2.937,2025-09-27
Ohio,OH,Lawrence,$2.971,2025-09-27
Ohio,OH,Licking,$2.819,2025-09-27
Ohio,OH,Logan,$2.848,2025-09-27
Ohio,OH,Lorain,$2.846,2025-09-27
Ohio,OH,Lucas,$2.763,2025-09-27
Ohio,OH,Madison,$2.900,2025-09-27
Ohio,OH,Mahoning,$2.867,2025-09-27
Ohio,OH,Marion,$2.988,2025-09-27
Ohio,OH,Medina,$2.977,2025-09-27
Ohio,OH,Meigs,$2.926,2025-09-27
Ohio,OH,Mercer,$2.787,2025-09-27
Ohio,OH,Miami,$2.875,2025-09-27
Ohio,OH,Monroe,$3.062,2025-09-27
Ohio,OH,Montgomery,$2.810,2025-09-27
Ohio,OH,Morgan,$3.061,2025-09-27
Ohio,OH,Morrow,$3.049,2025-09-27
Ohio,OH,Muskingum,$2.897,2025-09-27
Ohio,OH,Noble,$2.939,2025-09-27
Ohio,OH,Ottawa,$3.110,2025-09-27
Ohio,OH,Paulding,$2.980,2025-09-27
Ohio,OH,Perry,$2.974,2025-09-27
Ohio,OH,Pickaway,$2.922,2025-09-27
Ohio,OH,Pike,$3.114,2025-09-27
Ohio,OH,Portage,$2.912,2025-09-27
Ohio,OH,Preble,$2.921,2025-09-27
Ohio,OH,Putnam,$2.805,2025-09-27
Ohio,OH,Richland,$2.984,2025-09-27
Ohio,OH,Ross,$2.913,2025-09-27
Ohio,OH,Sandusky,$2.909,2025-09-27
Ohio,OH,Scioto,$2.838,2025-09-27
Ohio,OH,Seneca,$2.747,2025-09-27
Ohio,OH,Shelby,$2.840,2025-09-27
Ohio,OH,Stark,$2.823,2025-09-27
Ohio,OH,Summit,$2.821,2025-09-27
Ohio,OH,Trumbull,$2.876,2025-09-27
Ohio,OH,Tuscarawas,$2.959,2025-09-27
Ohio,OH,Union,$2.890,2025-09-27
Ohio,OH,Van Wert,$2.758,2025-09-27
Ohio,OH,Vinton,$2.964,2025-09-27
Ohio,OH,Warren,$2.786,2025-09-27
Ohio,OH,Washington,$3.019,2025-09-27
Ohio,OH,Wayne,$2.909,2025-09-27
Ohio,OH,Williams,$2.866,2025-09-27
Ohio,OH,Wood,$2.765,2025-09-27
Ohio,OH,Wyandot,$2.777,2025-09-27
Oklahoma,OK,Adair,$2.657,2025-09-27
Oklahoma,OK,Alfalfa,$2.758,2025-09-27
Oklahoma,OK,Atoka,$2.586,2025-09-27
Oklahoma,OK,Beaver,$2.857,2025-09-27
Oklahoma,OK,Beckham,$2.794,2025-09-27
Oklahoma,OK,Blaine,$2.823,2025-09-27
Oklahoma,OK,Bryan,$2.558,2025-09-27
Oklahoma,OK,Caddo,$2.827,2025-09-27
Oklahoma,OK,Canadian,$2.582,2025-09-27
Oklahoma,OK,Carter,$2.557,2025-09-27
Oklahoma,OK,Cherokee,$2.628,2025-09-27
Oklahoma,OK,Choctaw,$2.683,2025-09-27
Oklahoma,OK,Cimarron,$2.809,2025-09-27
Oklahoma,OK,Cleveland,$2.555,2025-09-27
Oklahoma,OK,Coal,$3.095,2025-09-27
Oklahoma,OK,Comanche,$2.440,2025-09-27
Oklahoma,OK,Cotton,$2.657,2025-09-27
Oklahoma,OK,Craig,$2.635,2025-09-27
Oklahoma,OK,Creek,$2.588,2025-09-27
Oklahoma,OK,Custer,$2.822,2025-09-27
Oklahoma,OK,Delaware,$2.703,2025-09-27
Oklahoma,OK,Dewey,$2.862,2025-09-27
Oklahoma,OK,Ellis,$3.078,2025-09-27
Oklahoma,OK,Garfield,$2.729,2025-09-27
Oklahoma,OK,Garvin,$2.728,2025-09-27
Oklahoma,OK,Grady,$2.586,2025-09-27
Oklahoma,OK,Grant,$2.749,2025-09-27
Oklahoma,OK,Greer,$2.685,2025-09-27
Oklahoma,OK,Harmon,$2.948,2025-09-27
Oklahoma,OK,Harper,$2.862,2025-09-27
Oklahoma,OK,Haskell,$2.758,2025-09-27
Oklahoma,OK,Hughes,$2.801,2025-09-27
Oklahoma,OK,Jackson,$2.628,2025-09-27
Oklahoma,OK,Jefferson,$2.784,2025-09-27
Oklahoma,OK,Johnston,$2.829,2025-09-27
Oklahoma,OK,Kay,$2.683,2025-09-27
Oklahoma,OK,Kingfisher,$2.826,2025-09-27
Oklahoma,OK,Kiowa,$2.900,2025-09-27
Oklahoma,OK,Latimer,$2.782,2025-09-27
Oklahoma,OK,Le Flore,$2.717,2025-09-27
Oklahoma,OK,Lincoln,$2.911,2025-09-27
Oklahoma,OK,Logan,$2.835,2025-09-27
Oklahoma,OK,Love,$2.736,2025-09-27
Oklahoma,OK,Major,$2.830,2025-09-27
Oklahoma,OK,Marshall,$2.700,2025-09-27
Oklahoma,OK,Mayes,$2.639,2025-09-27
Oklahoma,OK,McClain,$2.808,2025-09-27
Oklahoma,OK,McCurtain,$2.749,2025-09-27
Oklahoma,OK,McIntosh,$2.632,2025-09-27
Oklahoma,OK,Murray,$2.656,2025-09-27
Oklahoma,OK,Muskogee,$2.512,2025-09-27
Oklahoma,OK,Noble,$2.714,2025-09-27
Oklahoma,OK,Nowata,$2.736,2025-09-27
Oklahoma,OK,Okfuskee,$2.591,2025-09-27
Oklahoma,OK,Oklahoma,$2.517,2025-09-27
Oklahoma,OK,Okmulgee,$2.514,2025-09-27
Oklahoma,OK,Osage,$2.749,2025-09-27
Oklahoma,OK,Ottawa,$2.656,2025-09-27
Oklahoma,OK,Pawnee,$2.707,2025-09-27
Oklahoma,OK,Payne,$2.603,2025-09-27
Oklahoma,OK,Pittsburg,$2.564,2025-09-27
Oklahoma,OK,Pontotoc,$2.680,2025-09-27
Oklahoma,OK,Pottawatomie,$2.684,2025-09-27
Oklahoma,OK,Pushmataha,$2.863,2025-09-27
Oklahoma,OK,Roger Mills,$2.928,2025-09-27
Oklahoma,OK,Rogers,$2.587,2025-09-27
Oklahoma,OK,Seminole,$2.671,2025-09-27
Oklahoma,OK,Sequoyah,$2.655,2025-09-27
Oklahoma,OK,Stephens,$2.702,2025-09-27
Oklahoma,OK,Texas,$2.686,2025-09-27
Oklahoma,OK,Tillman,$2.640,2025-09-27
Oklahoma,OK,Tulsa,$2.565,2025-09-27
Oklahoma,OK,Wagoner,$2.596,2025-09-27
Oklahoma,OK,Washington,$2.644,2025-09-27
Oklahoma,OK,Washita,$2.765,2025-09-27
Oklahoma,OK,Woods,$2.899,2025-09-27
Oklahoma,OK,Woodward,$2.567,2025-09-27
Oregon,OR,Baker,$3.594,2025-09-27
Oregon,OR,Benton,$3.954,2025-09-27
Oregon,OR,Clackamas,$4.358,2025-09-27
Oregon,OR,Clatsop,$4.278,2025-09-27
Oregon,OR,Columbia,$4.305,2025-09-27
Oregon,OR,Coos,$4.233,2025-09-27
Oregon,OR,Crook,$4.135,2025-09-27
Oregon,OR,Curry,$4.386,2025-09-27
Oregon,OR,Deschutes,$4.026,2025-09-27
Oregon,OR,Douglas,$4.155,2025-09-27
Oregon,OR,Gilliam,$3.899,2025-09-27
Oregon,OR,Grant,$4.417,2025-09-27
Oregon,OR,Harney,$4.430,2025-09-27
Oregon,OR,Hood River,$4.089,2025-09-27
Oregon,OR,Jackson,$4.248,2025-09-27
Oregon,OR,Jefferson,$4.076,2025-09-27
Oregon,OR,Josephine,$4.272,2025-09-27
Oregon,OR,Klamath,$4.131,2025-09-27
Oregon,OR,Lake,$4.280,2025-09-27
Oregon,OR,Lane,$4.087,2025-09-27
Oregon,OR,Lincoln,$4.054,2025-09-27
Oregon,OR,Linn,$3.986,2025-09-27
Oregon,OR,Malheur,$3.801,2025-09-27
Oregon,OR,Marion,$4.086,2025-09-27
Oregon,OR,Morrow,$4.044,2025-09-27
Oregon,OR,Multnomah,$4.364,2025-09-27
Oregon,OR,Polk,$4.046,2025-09-27
Oregon,OR,Sherman,$4.227,2025-09-27
Oregon,OR,Tillamook,$4.390,2025-09-27
Oregon,OR,Umatilla,$4.032,2025-09-27
Oregon,OR,Union,$4.023,2025-09-27
Oregon,OR,Wallowa,$4.224,2025-09-27
Oregon,OR,Wasco,$4.221,2025-09-27
Oregon,OR,Washington,$4.379,2025-09-27
Oregon,OR,Wheeler,,2025-09-27
Oregon,OR,Yamhill,$4.240,2025-09-27
Maryland,MD,Allegany,$3.204,2025-09-27
Maryland,MD,Anne Arundel,$3.091,2025-09-27
Maryland,MD,Baltimore City,$3.090,2025-09-27
Maryland,MD,Baltimore,$3.081,2025-09-27
Maryland,MD,Calvert,$3.096,2025-09-27
Maryland,MD,Cecil,$3.036,2025-09-27
Maryland,MD,Charles,$3.018,2025-09-27
Maryland,MD,Carroll,$3.025,2025-09-27
Maryland,MD,Caroline,$3.092,2025-09-27
Maryland,MD,Dorchester,$3.095,2025-09-27
Maryland,MD,Frederick,$3.028,2025-09-27
Maryland,MD,Garrett,$3.280,2025-09-27
Maryland,MD,Harford,$3.080,2025-09-27
Maryland,MD,Howard,$3.162,2025-09-27
Maryland,MD,Kent,$3.121,2025-09-27
Maryland,MD,Montgomery,$3.191,2025-09-27
Maryland,MD,Prince Georges,$3.098,2025-09-27
Maryland,MD,Queen Annes,$3.049,2025-09-27
Maryland,MD,Saint Marys,$3.015,2025-09-27
Maryland,MD,Somerset,$3.105,2025-09-27
Maryland,MD,Talbot,$3.100,2025-09-27
Maryland,MD,Washington,$3.099,2025-09-27
Maryland,MD,Wicomico,$3.090,2025-09-27
Maryland,MD,Worcester,$3.101,2025-09-27
Massachusetts,MA,Barnstable,$3.121,2025-09-27
Massachusetts,MA,Berkshire,$3.123,2025-09-27
Massachusetts,MA,Bristol,$2.958,2025-09-27
Massachusetts,MA,Dukes,$4.413,2025-09-27
Massachusetts,MA,Essex,$3.092,2025-09-27
Massachusetts,MA,Franklin,$3.121,2025-09-27
Massachusetts,MA,Hampden,$2.990,2025-09-27
Massachusetts,MA,Hampshire,$3.079,2025-09-27
Massachusetts,MA,Middlesex,$3.145,2025-09-27
Massachusetts,MA,Nantucket,$4.452,2025-09-27
Massachusetts,MA,Norfolk,$3.061,2025-09-27
Massachusetts,MA,Plymouth,$2.986,2025-09-27
Massachusetts,MA,Suffolk,$3.248,2025-09-27
Massachusetts,MA,Worcester,$3.082,2025-09-27
Michigan,MI,Alcona,$3.011,2025-09-27
Michigan,MI,Alger,$3.085,2025-09-27
Michigan,MI,Allegan,$2.979,2025-09-27
Michigan,MI,Alpena,$2.846,2025-09-27
Michigan,MI,Antrim,$2.999,2025-09-27
Michigan,MI,Arenac,$3.106,2025-09-27
Michigan,MI,Baraga,$3.144,2025-09-27
Michigan,MI,Barry,$3.067,2025-09-27
Michigan,MI,Bay,$3.006,2025-09-27
Michigan,MI,Benzie,$3.066,2025-09-27
Michigan,MI,Berrien,$2.972,2025-09-27
Michigan,MI,Branch,$3.150,2025-09-27
Michigan,MI,Calhoun,$2.948,2025-09-27
Michigan,MI,Cass,$3.137,2025-09-27
Michigan,MI,Charlevoix,$3.158,2025-09-27
Michigan,MI,Cheboygan,$3.115,2025-09-27
Michigan,MI,Chippewa,$3.222,2025-09-27
Michigan,MI,Clare,$3.029,2025-09-27
Michigan,MI,Clinton,$2.852,2025-09-27
Michigan,MI,Crawford,$3.003,2025-09-27
Michigan,MI,Delta,$2.983,2025-09-27
Michigan,MI,Dickinson,$2.846,2025-09-27
Michigan,MI,Eaton,$2.849,2025-09-27
Michigan,MI,Emmet,$3.071,2025-09-27
Michigan,MI,Genesee,$2.938,2025-09-27
Michigan,MI,Gladwin,$2.923,2025-09-27
Michigan,MI,Gogebic,$3.038,2025-09-27
Michigan,MI,Grand Traverse,$2.920,2025-09-27
Michigan,MI,Gratiot,$2.995,2025-09-27
Michigan,MI,Hillsdale,$2.818,2025-09-27
Michigan,MI,Houghton,$3.118,2025-09-27
Michigan,MI,Huron,$3.042,2025-09-27
Michigan,MI,Ingham,$2.970,2025-09-27
Michigan,MI,Ionia,$2.931,2025-09-27
Michigan,MI,Iosco,$3.078,2025-09-27
Michigan,MI,Iron,$2.981,2025-09-27
Michigan,MI,Isabella,$2.814,2025-09-27
Michigan,MI,Jackson,$2.905,2025-09-27
Michigan,MI,Kalamazoo,$3.026,2025-09-27
Michigan,MI,Kalkaska,$2.980,2025-09-27
Michigan,MI,Kent,$2.962,2025-09-27
Michigan,MI,Keweenaw,$3.298,2025-09-27
Michigan,MI,Lake,$3.063,2025-09-27
Michigan,MI,Lapeer,$3.041,2025-09-27
Michigan,MI,Leelanau,$3.106,2025-09-27
Michigan,MI,Lenawee,$2.979,2025-09-27
Michigan,MI,Livingston,$3.216,2025-09-27
Michigan,MI,Luce,$3.177,2025-09-27
Michigan,MI,Mackinac,$3.393,2025-09-27
Michigan,MI,Macomb,$3.089,2025-09-27
Michigan,MI,Manistee,$3.073,2025-09-27
Michigan,MI,Marquette,$2.959,2025-09-27
Michigan,MI,Mason,$2.905,2025-09-27
Michigan,MI,Mecosta,$2.999,2025-09-27
Michigan,MI,Menominee,$2.999,2025-09-27
Michigan,MI,Midland,$2.908,2025-09-27
Michigan,MI,Missaukee,$2.961,2025-09-27
Michigan,MI,Monroe,$2.991,2025-09-27
Michigan,MI,Montcalm,$2.854,2025-09-27
Michigan,MI,Montmorency,$3.019,2025-09-27
Michigan,MI,Muskegon,$3.018,2025-09-27
Michigan,MI,Newaygo,$2.942,2025-09-27
Michigan,MI,Oakland,$3.199,2025-09-27
Michigan,MI,Oceana,$3.039,2025-09-27
Michigan,MI,Ogemaw,$3.031,2025-09-27
Michigan,MI,Ontonagon,$3.197,2025-09-27
Michigan,MI,Osceola,$3.030,2025-09-27
Michigan,MI,Oscoda,$3.159,2025-09-27
Michigan,MI,Otsego,$2.917,2025-09-27
Michigan,MI,Ottawa,$2.947,2025-09-27
Michigan,MI,Presque Isle,$3.177,2025-09-27
Michigan,MI,Roscommon,$3.075,2025-09-27
Michigan,MI,Saginaw,$3.012,2025-09-27
Michigan,MI,Sanilac,$3.076,2025-09-27
Michigan,MI,Schoolcraft,$3.212,2025-09-27
Michigan,MI,Shiawassee,$2.919,2025-09-27
Michigan,MI,Saint Clair,$3.041,2025-09-27
Michigan,MI,Saint Joseph,$2.956,2025-09-27
Michigan,MI,Tuscola,$3.005,2025-09-27
Michigan,MI,Van Buren,$2.963,2025-09-27
Michigan,MI,Washtenaw,$3.170,2025-09-27
Michigan,MI,Wayne,$3.070,2025-09-27
Michigan,MI,Wexford,$2.905,2025-09-27
Minnesota,MN,Aitkin,$2.915,2025-09-27
Minnesota,MN,Anoka,$2.919,2025-09-27
Minnesota,MN,Becker,$2.983,2025-09-27
Minnesota,MN,Beltrami,$2.952,2025-09-27
Minnesota,MN,Benton,$2.878,2025-09-27
Minnesota,MN,Big Stone,$2.724,2025-09-27
Minnesota,MN,Blue Earth,$2.943,2025-09-27
Minnesota,MN,Brown,$2.983,2025-09-27
Minnesota,MN,Carlton,$2.986,2025-09-27
Minnesota,MN,Carver,$2.959,2025-09-27
Minnesota,MN,Cass,$2.897,2025-09-27
Minnesota,MN,Chippewa,$2.997,2025-09-27
Minnesota,MN,Chisago,$3.083,2025-09-27
Minnesota,MN,Clay,$2.912,2025-09-27
Minnesota,MN,Clearwater,$2.870,2025-09-27
Minnesota,MN,Cook,$3.173,2025-09-27
Minnesota,MN,Cottonwood,$3.022,2025-09-27
Minnesota,MN,Crow Wing,$2.851,2025-09-27
Minnesota,MN,Dakota,$3.008,2025-09-27
Minnesota,MN,Dodge,$3.210,2025-09-27
Minnesota,MN,Douglas,$2.851,2025-09-27
Minnesota,MN,Faribault,$3.055,2025-09-27
Minnesota,MN,Fillmore,$3.019,2025-09-27
Minnesota,MN,Freeborn,$2.954,2025-09-27
Minnesota,MN,Goodhue,$3.033,2025-09-27
Minnesota,MN,Grant,$2.890,2025-09-27
Minnesota,MN,Hennepin,$3.064,2025-09-27
Minnesota,MN,Houston,$2.893,2025-09-27
Minnesota,MN,Hubbard,$2.987,2025-09-27
Minnesota,MN,Isanti,$2.751,2025-09-27
Minnesota,MN,Itasca,$2.979,2025-09-27
Minnesota,MN,Jackson,$3.105,2025-09-27
Minnesota,MN,Kanabec,$2.730,2025-09-27
Minnesota,MN,Kandiyohi,$3.015,2025-09-27
Minnesota,MN,Kittson,$2.900,2025-09-27
Minnesota,MN,Koochiching,$2.908,2025-09-27
Minnesota,MN,Lac Qui Parle,$2.948,2025-09-27
Minnesota,MN,Lake,$2.944,2025-09-27
Minnesota,MN,Lake of the Woods,$3.019,2025-09-27
Minnesota,MN,Le Sueur,$2.974,2025-09-27
Minnesota,MN,Lincoln,$2.931,2025-09-27
Minnesota,MN,Lyon,$3.028,2025-09-27
Minnesota,MN,Mahnomen,$2.968,2025-09-27
Minnesota,MN,Marshall,$2.870,2025-09-27
Minnesota,MN,Martin,$3.026,2025-09-27
Minnesota,MN,McLeod,$2.981,2025-09-27
Minnesota,MN,Meeker,$3.002,2025-09-27
Minnesota,MN,Mille Lacs,$2.965,2025-09-27
Minnesota,MN,Morrison,$2.845,2025-09-27
Minnesota,MN,Mower,$2.964,2025-09-27
Minnesota,MN,Murray,$2.951,2025-09-27
Minnesota,MN,Nicollet,$3.021,2025-09-27
Minnesota,MN,Nobles,$2.935,2025-09-27
Minnesota,MN,Norman,$2.948,2025-09-27
Minnesota,MN,Olmsted,$3.171,2025-09-27
Minnesota,MN,Otter Tail,$2.962,2025-09-27
Minnesota,MN,Pennington,$3.027,2025-09-27
Minnesota,MN,Pine,$2.982,2025-09-27
Minnesota,MN,Pipestone,$2.937,2025-09-27
Minnesota,MN,Polk,$2.867,2025-09-27
Minnesota,MN,Pope,$2.988,2025-09-27
Minnesota,MN,Ramsey,$3.027,2025-09-27
Minnesota,MN,Red Lake,$2.915,2025-09-27
Minnesota,MN,Redwood,$2.922,2025-09-27
Minnesota,MN,Renville,$2.926,2025-09-27
Minnesota,MN,Rice,$2.984,2025-09-27
Minnesota,MN,Rock,$2.816,2025-09-27
Minnesota,MN,Roseau,$2.965,2025-09-27
Minnesota,MN,Scott,$2.913,2025-09-27
Minnesota,MN,Sherburne,$2.983,2025-09-27
Minnesota,MN,Sibley,$2.935,2025-09-27
Minnesota,MN,Saint Louis,$2.935,2025-09-27
Minnesota,MN,Stearns,$2.821,2025-09-27
Minnesota,MN,Steele,$2.788,2025-09-27
Minnesota,MN,Stevens,$2.907,2025-09-27
Minnesota,MN,Swift,$3.079,2025-09-27
Minnesota,MN,Todd,$2.881,2025-09-27
Minnesota,MN,Traverse,$2.925,2025-09-27
Minnesota,MN,Wabasha,$2.901,2025-09-27
Minnesota,MN,Wadena,$3.054,2025-09-27
Minnesota,MN,Waseca,$2.870,2025-09-27
Minnesota,MN,Washington,$2.969,2025-09-27
Minnesota,MN,Watonwan,$2.948,2025-09-27
Minnesota,MN,Wilkin,$2.776,2025-09-27
Minnesota,MN,Winona,$2.904,2025-09-27
Minnesota,MN,Wright,$2.955,2025-09-27
Minnesota,MN,Yellow Medicine,$2.995,2025-09-27
Mississippi,MS,Adams,$2.790,2025-09-27
Mississippi,MS,Alcorn,$2.582,2025-09-27
Mississippi,MS,Amite,$2.875,2025-09-27
Mississippi,MS,Attala,$2.717,2025-09-27
Mississippi,MS,Benton,$2.707,2025-09-27
Mississippi,MS,Bolivar,$2.599,2025-09-27
Mississippi,MS,Calhoun,$2.766,2025-09-27
Mississippi,MS,Carroll,$2.802,2025-09-27
Mississippi,MS,Chickasaw,$2.738,2025-09-27
Mississippi,MS,Choctaw,$2.745,2025-09-27
Mississippi,MS,Claiborne,$3.048,2025-09-27
Mississippi,MS,Clarke,$2.803,2025-09-27
Mississippi,MS,Clay,$2.673,2025-09-27
Mississippi,MS,Coahoma,$2.686,2025-09-27
Mississippi,MS,Copiah,$2.719,2025-09-27
Mississippi,MS,Covington,$2.661,2025-09-27
Mississippi,MS,De Soto,$2.643,2025-09-27
Mississippi,MS,Forrest,$2.654,2025-09-27
Mississippi,MS,Franklin,$2.756,2025-09-27
Mississippi,MS,George,$2.726,2025-09-27
Mississippi,MS,Greene,$2.802,2025-09-27
Mississippi,MS,Grenada,$2.672,2025-09-27
Mississippi,MS,Hancock,$2.640,2025-09-27
Mississippi,MS,Harrison,$2.540,2025-09-27
Mississippi,MS,Hinds,$2.727,2025-09-27
Mississippi,MS,Holmes,$2.752,2025-09-27
Mississippi,MS,Humphreys,$2.798,2025-09-27
Mississippi,MS,Issaquena,,2025-09-27
Mississippi,MS,Itawamba,$2.617,2025-09-27
Mississippi,MS,Jackson,$2.625,2025-09-27
Mississippi,MS,Jasper,$2.674,2025-09-27
Mississippi,MS,Jefferson,$2.748,2025-09-27
Mississippi,MS,Jefferson Davis,$2.796,2025-09-27
Mississippi,MS,Jones,$2.617,2025-09-27
Mississippi,MS,Kemper,$2.786,2025-09-27
Mississippi,MS,Lafayette,$2.840,2025-09-27
Mississippi,MS,Lamar,$2.640,2025-09-27
Mississippi,MS,Lauderdale,$2.687,2025-09-27
Mississippi,MS,Lawrence,$2.798,2025-09-27
Mississippi,MS,Leake,$2.626,2025-09-27
Mississippi,MS,Lee,$2.703,2025-09-27
Mississippi,MS,Leflore,$2.575,2025-09-27
Mississippi,MS,Lincoln,$2.649,2025-09-27
Mississippi,MS,Lowndes,$2.702,2025-09-27
Mississippi,MS,Madison,$2.744,2025-09-27
Mississippi,MS,Marion,$2.688,2025-09-27
Mississippi,MS,Marshall,$2.709,2025-09-27
Mississippi,MS,Monroe,$2.737,2025-09-27
Mississippi,MS,Montgomery,$2.767,2025-09-27
Mississippi,MS,Neshoba,$2.715,2025-09-27
Mississippi,MS,Newton,$2.703,2025-09-27
Mississippi,MS,Noxubee,$2.862,2025-09-27
Mississippi,MS,Oktibbeha,$2.704,2025-09-27
Mississippi,MS,Panola,$2.599,2025-09-27
Mississippi,MS,Pearl River,$2.627,2025-09-27
Mississippi,MS,Perry,$2.834,2025-09-27
Mississippi,MS,Pike,$2.664,2025-09-27
Mississippi,MS,Pontotoc,$2.788,2025-09-27
Mississippi,MS,Prentiss,$2.618,2025-09-27
Mississippi,MS,Quitman,$2.988,2025-09-27
Mississippi,MS,Rankin,$2.642,2025-09-27
Mississippi,MS,Scott,$2.759,2025-09-27
Mississippi,MS,Sharkey,$2.899,2025-09-27
Mississippi,MS,Simpson,$2.504,2025-09-27
Mississippi,MS,Smith,$2.842,2025-09-27
Mississippi,MS,Stone,$2.589,2025-09-27
Mississippi,MS,Sunflower,$2.644,2025-09-27
Mississippi,MS,Tallahatchie,$2.685,2025-09-27
Mississippi,MS,Tate,$2.654,2025-09-27
Mississippi,MS,Tippah,$2.771,2025-09-27
Mississippi,MS,Tishomingo,$2.752,2025-09-27
Mississippi,MS,Tunica,$2.880,2025-09-27
Mississippi,MS,Union,$2.660,2025-09-27
Mississippi,MS,Walthall,$2.718,2025-09-27
Mississippi,MS,Warren,$2.713,2025-09-27
Mississippi,MS,Washington,$2.747,2025-09-27
Mississippi,MS,Wayne,$2.744,2025-09-27
Mississippi,MS,Webster,$2.817,2025-09-27
Mississippi,MS,Wilkinson,$2.934,2025-09-27
Mississippi,MS,Winston,$2.684,2025-09-27
Mississippi,MS,Yalobusha,$2.701,2025-09-27
Mississippi,MS,Yazoo,$2.616,2025-09-27
Missouri,MO,Adair,$2.903,2025-09-27
Missouri,MO,Andrew,$2.788,2025-09-27
Missouri,MO,Atchison,$2.836,2025-09-27
Missouri,MO,Audrain,$2.903,2025-09-27
Missouri,MO,Barry,$2.804,2025-09-27
Missouri,MO,Barton,$2.763,2025-09-27
Missouri,MO,Bates,$2.907,2025-09-27
Missouri,MO,Benton,$2.846,2025-09-27
Missouri,MO,Bollinger,$2.823,2025-09-27
Missouri,MO,Boone,$2.892,2025-09-27
Missouri,MO,Buchanan,$2.769,2025-09-27
Missouri,MO,Butler,$2.727,2025-09-27
Missouri,MO,Caldwell,$2.884,2025-09-27
Missouri,MO,Callaway,$2.941,2025-09-27
Missouri,MO,Camden,$2.798,2025-09-27
Missouri,MO,Cape Girardeau,$2.827,2025-09-27
Missouri,MO,Carroll,$2.944,2025-09-27
Missouri,MO,Carter,$2.924,2025-09-27
Missouri,MO,Cass,$2.848,2025-09-27
Missouri,MO,Cedar,$2.892,2025-09-27
Missouri,MO,Chariton,$2.886,2025-09-27
Missouri,MO,Christian,$2.829,2025-09-27
Missouri,MO,Clark,$2.755,2025-09-27
Missouri,MO,Clay,$2.854,2025-09-27
Missouri,MO,Clinton,$2.838,2025-09-27
Missouri,MO,Cole,$2.971,2025-09-27
Missouri,MO,Cooper,$2.550,2025-09-27
Missouri,MO,Crawford,$2.829,2025-09-27
Missouri,MO,Dade,$2.798,2025-09-27
Missouri,MO,Dallas,$2.810,2025-09-27
Missouri,MO,Daviess,$2.884,2025-09-27
Missouri,MO,DeKalb,$2.811,2025-09-27
Missouri,MO,Dent,$2.956,2025-09-27
Missouri,MO,Douglas,$2.881,2025-09-27
Missouri,MO,Dunklin,$2.768,2025-09-27
Missouri,MO,Franklin,$2.796,2025-09-27
Missouri,MO,Gasconade,$2.876,2025-09-27
Missouri,MO,Gentry,$2.790,2025-09-27
Missouri,MO,Greene,$2.784,2025-09-27
Missouri,MO,Grundy,$2.854,2025-09-27
Missouri,MO,Harrison,$2.746,2025-09-27
Missouri,MO,Henry,$2.895,2025-09-27
Missouri,MO,Hickory,$2.811,2025-09-27
Missouri,MO,Holt,$2.796,2025-09-27
Missouri,MO,Howard,$2.887,2025-09-27
Missouri,MO,Howell,$2.761,2025-09-27
Missouri,MO,Iron,$2.840,2025-09-27
Missouri,MO,Jackson,$2.903,2025-09-27
Missouri,MO,Jasper,$2.646,2025-09-27
Missouri,MO,Jefferson,$2.720,2025-09-27
Missouri,MO,Johnson,$2.818,2025-09-27
Missouri,MO,Knox,$2.841,2025-09-27
Missouri,MO,Laclede,$2.754,2025-09-27
Missouri,MO,Lafayette,$2.855,2025-09-27
Missouri,MO,Lawrence,$2.877,2025-09-27
Missouri,MO,Lewis,$2.937,2025-09-27
Missouri,MO,Lincoln,$2.834,2025-09-27
Missouri,MO,Linn,$2.835,2025-09-27
Missouri,MO,Livingston,$2.798,2025-09-27
Missouri,MO,Macon,$2.928,2025-09-27
Missouri,MO,Madison,$2.664,2025-09-27
Missouri,MO,Maries,$2.939,2025-09-27
Missouri,MO,Marion,$2.808,2025-09-27
Missouri,MO,McDonald,$2.739,2025-09-27
Missouri,MO,Mercer,$2.789,2025-09-27
Missouri,MO,Miller,$2.952,2025-09-27
Missouri,MO,Mississippi,$2.715,2025-09-27
Missouri,MO,Moniteau,$2.959,2025-09-27
Missouri,MO,Monroe,$2.954,2025-09-27
Missouri,MO,Montgomery,$2.885,2025-09-27
Missouri,MO,Morgan,$2.770,2025-09-27
Missouri,MO,New Madrid,$2.836,2025-09-27
Missouri,MO,Newton,$2.685,2025-09-27
Missouri,MO,Nodaway,$2.775,2025-09-27
Missouri,MO,Oregon,$2.818,2025-09-27
Missouri,MO,Osage,$2.930,2025-09-27
Missouri,MO,Ozark,$2.874,2025-09-27
Missouri,MO,Pemiscot,$2.892,2025-09-27
Missouri,MO,Perry,$2.773,2025-09-27
Missouri,MO,Pettis,$2.781,2025-09-27
Missouri,MO,Phelps,$2.858,2025-09-27
Missouri,MO,Pike,$2.919,2025-09-27
