state,abbreviation,name,price,date
Missouri,MO,Platte,$2.881,2025-07-04
Missouri,MO,Polk,$2.799,2025-07-04
Missouri,MO,Pulaski,$2.758,2025-07-04
Missouri,MO,Putnam,$2.899,2025-07-04
Missouri,MO,Ralls,$2.805,2025-07-04
Missouri,MO,Randolph,$2.966,2025-07-04
Missouri,MO,Ray,$2.858,2025-07-04
Missouri,MO,Reynolds,$2.999,2025-07-04
Missouri,MO,Ripley,$2.832,2025-07-04
Missouri,MO,Saline,$2.765,2025-07-04
Missouri,MO,Schuyler,$2.806,2025-07-04
Missouri,MO,Scotland,$2.899,2025-07-04
Missouri,MO,Scott,$2.837,2025-07-04
Missouri,MO,Shannon,$2.886,2025-07-04
Missouri,MO,Shelby,$2.814,2025-07-04
Missouri,MO,Saint Charles,$2.940,2025-07-04
Missouri,MO,Saint Clair,$2.942,2025-07-04
Missouri,MO,Saint Francois,$2.741,2025-07-04
Missouri,MO,Saint Louis,$2.928,2025-07-04
Missouri,MO,Saint Louis City,$2.937,2025-07-04
Missouri,MO,Sainte Genevieve,$2.858,2025-07-04
Missouri,MO,Stoddard,$2.857,2025-07-04
Missouri,MO,Stone,$2.818,2025-07-04
Missouri,MO,Sullivan,$2.869,2025-07-04
Missouri,MO,Taney,$2.765,2025-07-04
Missouri,MO,Texas,$2.834,2025-07-04
Missouri,MO,Vernon,$2.749,2025-07-04
Missouri,MO,Warren,$2.844,2025-07-04
Missouri,MO,Washington,$2.652,2025-07-04
Missouri,MO,Wayne,$2.901,2025-07-04
Missouri,MO,Webster,$2.695,2025-07-04
Missouri,MO,Worth,$2.829,2025-07-04
Missouri,MO,Wright,$2.780,2025-07-04
Pennsylvania,PA,Adams,$3.250,2025-07-04
Pennsylvania,PA,Allegheny,$3.522,2025-07-04
Pennsylvania,PA,Armstrong,$3.523,2025-07-04
Pennsylvania,PA,Beaver,$3.575,2025-07-04
Pennsylvania,PA,Bedford,$3.545,2025-07-04
Pennsylvania,PA,Berks,$3.248,2025-07-04
Pennsylvania,PA,Blair,$3.487,2025-07-04
Pennsylvania,PA,Bradford,$3.320,2025-07-04
Pennsylvania,PA,Bucks,$3.256,2025-07-04
Pennsylvania,PA,Butler,$3.540,2025-07-04
Pennsylvania,PA,Cambria,$3.521,2025-07-04
Pennsylvania,PA,Cameron,$3.499,2025-07-04
Pennsylvania,PA,Carbon,$3.173,2025-07-04
Pennsylvania,PA,Centre,$3.437,2025-07-04
Pennsylvania,PA,Chester,$3.248,2025-07-04
Pennsylvania,PA,Clarion,$3.459,2025-07-04
Pennsylvania,PA,Clearfield,$3.438,2025-07-04
Pennsylvania,PA,Clinton,$3.212,2025-07-04
Pennsylvania,PA,Columbia,$3.265,2025-07-04
Pennsylvania,PA,Crawford,$3.588,2025-07-04
Pennsylvania,PA,Cumberland,$3.204,2025-07-04
Pennsylvania,PA,Dauphin,$3.227,2025-07-04
Pennsylvania,PA,Delaware,$3.258,2025-07-04
Pennsylvania,PA,Elk,$3.608,2025-07-04
Pennsylvania,PA,Erie,$3.557,2025-07-04
Pennsylvania,PA,Fayette,$3.567,2025-07-04
Pennsylvania,PA,Forest,$3.564,2025-07-04
Pennsylvania,PA,Franklin,$3.131,2025-07-04
Pennsylvania,PA,Fulton,$3.349,2025-07-04
Pennsylvania,PA,Greene,$3.587,2025-07-04
Pennsylvania,PA,Huntingdon,$3.446,2025-07-04
Pennsylvania,PA,Indiana,$3.514,2025-07-04
Pennsylvania,PA,Jefferson,$3.413,2025-07-04
Pennsylvania,PA,Juniata,$3.329,2025-07-04
Pennsylvania,PA,Lackawanna,$3.253,2025-07-04
Pennsylvania,PA,Lancaster,$3.220,2025-07-04
Pennsylvania,PA,Lawrence,$3.465,2025-07-04
Pennsylvania,PA,Lebanon,$3.199,2025-07-04
Pennsylvania,PA,Lehigh,$3.207,2025-07-04
Pennsylvania,PA,Luzerne,$3.171,2025-07-04
Pennsylvania,PA,Lycoming,$3.089,2025-07-04
Pennsylvania,PA,McKean,$3.604,2025-07-04
Pennsylvania,PA,Mercer,$3.541,2025-07-04
Pennsylvania,PA,Mifflin,$3.466,2025-07-04
Pennsylvania,PA,Monroe,$3.166,2025-07-04
Pennsylvania,PA,Montgomery,$3.277,2025-07-04
Pennsylvania,PA,Montour,$3.095,2025-07-04
Pennsylvania,PA,Northampton,$3.168,2025-07-04
Pennsylvania,PA,Northumberland,$3.060,2025-07-04
Pennsylvania,PA,Perry,$3.254,2025-07-04
Pennsylvania,PA,Philadelphia,$3.290,2025-07-04
Pennsylvania,PA,Pike,$3.283,2025-07-04
Pennsylvania,PA,Potter,$3.476,2025-07-04
Pennsylvania,PA,Schuylkill,$3.170,2025-07-04
Pennsylvania,PA,Snyder,$3.098,2025-07-04
Pennsylvania,PA,Somerset,$3.511,2025-07-04
Pennsylvania,PA,Sullivan,$3.340,2025-07-04
Pennsylvania,PA,Susquehanna,$3.295,2025-07-04
Pennsylvania,PA,Tioga,$3.303,2025-07-04
Pennsylvania,PA,Union,$3.024,2025-07-04
Pennsylvania,PA,Venango,$3.538,2025-07-04
Pennsylvania,PA,Warren,$3.654,2025-07-04
Pennsylvania,PA,Washington,$3.515,2025-07-04
Pennsylvania,PA,Wayne,$3.168,2025-07-04
Pennsylvania,PA,Westmoreland,$3.412,2025-07-04
Pennsylvania,PA,Wyoming,$3.184,2025-07-04
Pennsylvania,PA,York,$3.296,2025-07-04
Rhode Island,RI,Bristol,$3.060,2025-07-04
Rhode Island,RI,Kent,$3.028,2025-07-04
Rhode Island,RI,Newport,$3.003,2025-07-04
Rhode Island,RI,Providence,$3.035,2025-07-04
Rhode Island,RI,Washington,$3.066,2025-07-04
South Carolina,SC,Abbeville,$2.721,2025-07-04
South Carolina,SC,Aiken,$2.708,2025-07-04
South Carolina,SC,Allendale,$2.999,2025-07-04
South Carolina,SC,Anderson,$2.658,2025-07-04
South Carolina,SC,Bamberg,$2.985,2025-07-04
South Carolina,SC,Barnwell,$2.946,2025-07-04
South Carolina,SC,Beaufort,$2.861,2025-07-04
South Carolina,SC,Berkeley,$2.738,2025-07-04
South Carolina,SC,Calhoun,$2.991,2025-07-04
South Carolina,SC,Charleston,$2.831,2025-07-04
South Carolina,SC,Cherokee,$2.827,2025-07-04
South Carolina,SC,Chester,$2.906,2025-07-04
South Carolina,SC,Chesterfield,$2.857,2025-07-04
South Carolina,SC,Clarendon,$2.862,2025-07-04
South Carolina,SC,Colleton,$2.877,2025-07-04
South Carolina,SC,Darlington,$2.776,2025-07-04
South Carolina,SC,Dillon,$2.801,2025-07-04
South Carolina,SC,Dorchester,$2.722,2025-07-04
South Carolina,SC,Edgefield,$2.837,2025-07-04
South Carolina,SC,Fairfield,$2.999,2025-07-04
South Carolina,SC,Florence,$2.783,2025-07-04
South Carolina,SC,Georgetown,$2.749,2025-07-04
South Carolina,SC,Greenville,$2.777,2025-07-04
South Carolina,SC,Greenwood,$2.733,2025-07-04
South Carolina,SC,Hampton,$2.978,2025-07-04
South Carolina,SC,Horry,$2.739,2025-07-04
South Carolina,SC,Jasper,$2.951,2025-07-04
South Carolina,SC,Kershaw,$2.803,2025-07-04
South Carolina,SC,Lancaster,$2.843,2025-07-04
South Carolina,SC,Laurens,$2.864,2025-07-04
South Carolina,SC,Lee,$2.858,2025-07-04
South Carolina,SC,Lexington,$2.814,2025-07-04
South Carolina,SC,Marion,$2.774,2025-07-04
South Carolina,SC,Marlboro,$2.855,2025-07-04
South Carolina,SC,McCormick,$2.688,2025-07-04
South Carolina,SC,Newberry,$2.864,2025-07-04
South Carolina,SC,Oconee,$2.615,2025-07-04
South Carolina,SC,Orangeburg,$2.880,2025-07-04
South Carolina,SC,Pickens,$2.701,2025-07-04
South Carolina,SC,Richland,$2.846,2025-07-04
South Carolina,SC,Saluda,$2.806,2025-07-04
South Carolina,SC,Spartanburg,$2.808,2025-07-04
South Carolina,SC,Sumter,$2.828,2025-07-04
South Carolina,SC,Union,$2.785,2025-07-04
South Carolina,SC,Williamsburg,$2.895,2025-07-04
South Carolina,SC,York,$2.813,2025-07-04
South Dakota,SD,Aurora,$3.098,2025-07-04
South Dakota,SD,Beadle,$3.051,2025-07-04
South Dakota,SD,Bennett,$3.099,2025-07-04
South Dakota,SD,Bon Homme,$2.889,2025-07-04
South Dakota,SD,Brookings,$2.847,2025-07-04
South Dakota,SD,Brown,$3.007,2025-07-04
South Dakota,SD,Brule,$3.075,2025-07-04
South Dakota,SD,Buffalo,$2.899,2025-07-04
South Dakota,SD,Butte,$3.185,2025-07-04
South Dakota,SD,Campbell,$2.899,2025-07-04
South Dakota,SD,Charles Mix,$2.917,2025-07-04
South Dakota,SD,Clark,$3.082,2025-07-04
South Dakota,SD,Clay,$2.826,2025-07-04
South Dakota,SD,Codington,$2.966,2025-07-04
South Dakota,SD,Corson,$2.778,2025-07-04
South Dakota,SD,Custer,$3.217,2025-07-04
South Dakota,SD,Davison,$2.994,2025-07-04
South Dakota,SD,Day,$2.899,2025-07-04
South Dakota,SD,Deuel,$2.899,2025-07-04
South Dakota,SD,Dewey,$3.325,2025-07-04
South Dakota,SD,Douglas,$3.073,2025-07-04
South Dakota,SD,Edmunds,$2.905,2025-07-04
South Dakota,SD,Fall River,$3.103,2025-07-04
South Dakota,SD,Faulk,$3.629,2025-07-04
South Dakota,SD,Grant,$2.814,2025-07-04
South Dakota,SD,Gregory,$2.925,2025-07-04
South Dakota,SD,Haakon,$3.163,2025-07-04
South Dakota,SD,Hamlin,$3.057,2025-07-04
South Dakota,SD,Hand,$3.125,2025-07-04
South Dakota,SD,Hanson,$2.798,2025-07-04
South Dakota,SD,Harding,$3.099,2025-07-04
South Dakota,SD,Hughes,$3.002,2025-07-04
South Dakota,SD,Hutchinson,$2.926,2025-07-04
South Dakota,SD,Hyde,$3.218,2025-07-04
South Dakota,SD,Jackson,$3.152,2025-07-04
South Dakota,SD,Jerauld,$2.943,2025-07-04
South Dakota,SD,Jones,$2.899,2025-07-04
South Dakota,SD,Kingsbury,$3.092,2025-07-04
South Dakota,SD,Lake,$2.862,2025-07-04
South Dakota,SD,Lawrence,$3.272,2025-07-04
South Dakota,SD,Lincoln,$2.821,2025-07-04
South Dakota,SD,Lyman,$3.274,2025-07-04
South Dakota,SD,Marshall,$3.004,2025-07-04
South Dakota,SD,McCook,$2.798,2025-07-04
South Dakota,SD,McPherson,$2.899,2025-07-04
South Dakota,SD,Meade,$3.238,2025-07-04
South Dakota,SD,Mellette,$3.048,2025-07-04
South Dakota,SD,Miner,$2.979,2025-07-04
South Dakota,SD,Minnehaha,$2.829,2025-07-04
South Dakota,SD,Moody,$2.829,2025-07-04
South Dakota,SD,Pennington,$3.016,2025-07-04
South Dakota,SD,Perkins,$2.976,2025-07-04
South Dakota,SD,Potter,$2.996,2025-07-04
South Dakota,SD,Roberts,$3.010,2025-07-04
South Dakota,SD,Sanborn,$3.132,2025-07-04
South Dakota,SD,Shannon,$3.193,2025-07-04
South Dakota,SD,Spink,$2.890,2025-07-04
South Dakota,SD,Stanley,$3.114,2025-07-04
South Dakota,SD,Sully,$2.928,2025-07-04
South Dakota,SD,Todd,$3.019,2025-07-04
South Dakota,SD,Tripp,$2.838,2025-07-04
South Dakota,SD,Turner,$2.783,2025-07-04
South Dakota,SD,Union,$2.798,2025-07-04
South Dakota,SD,Walworth,$3.049,2025-07-04
South Dakota,SD,Yankton,$2.960,2025-07-04
South Dakota,SD,Ziebach,$3.369,2025-07-04
Tennessee,TN,Anderson,$2.694,2025-07-04
Tennessee,TN,Bedford,$2.541,2025-07-04
Tennessee,TN,Benton,$2.752,2025-07-04
Tennessee,TN,Bledsoe,$2.758,2025-07-04
Tennessee,TN,Blount,$2.764,2025-07-04
Tennessee,TN,Bradley,$2.683,2025-07-04
Tennessee,TN,Campbell,$2.749,2025-07-04
Tennessee,TN,Cannon,$2.879,2025-07-04
Tennessee,TN,Carroll,$2.736,2025-07-04
Tennessee,TN,Carter,$2.760,2025-07-04
Tennessee,TN,Cheatham,$2.829,2025-07-04
Tennessee,TN,Chester,$2.798,2025-07-04
Tennessee,TN,Claiborne,$2.756,2025-07-04
Tennessee,TN,Clay,$2.939,2025-07-04
Tennessee,TN,Cocke,$2.820,2025-07-04
Tennessee,TN,Coffee,$2.699,2025-07-04
Tennessee,TN,Crockett,$2.904,2025-07-04
Tennessee,TN,Cumberland,$2.671,2025-07-04
Tennessee,TN,Davidson,$2.747,2025-07-04
Tennessee,TN,Decatur,$2.747,2025-07-04
Tennessee,TN,DeKalb,$2.830,2025-07-04
Tennessee,TN,Dickson,$2.718,2025-07-04
Tennessee,TN,Dyer,$2.684,2025-07-04
Tennessee,TN,Fayette,$2.809,2025-07-04
Tennessee,TN,Fentress,$2.781,2025-07-04
Tennessee,TN,Franklin,$2.741,2025-07-04
Tennessee,TN,Gibson,$2.798,2025-07-04
Tennessee,TN,Giles,$2.760,2025-07-04
Tennessee,TN,Grainger,$2.848,2025-07-04
Tennessee,TN,Greene,$2.684,2025-07-04
Tennessee,TN,Grundy,$2.771,2025-07-04
Tennessee,TN,Hamblen,$2.771,2025-07-04
Tennessee,TN,Hamilton,$2.602,2025-07-04
Tennessee,TN,Hancock,$2.798,2025-07-04
Tennessee,TN,Hardeman,$2.824,2025-07-04
Tennessee,TN,Hardin,$2.670,2025-07-04
Tennessee,TN,Hawkins,$2.712,2025-07-04
Tennessee,TN,Haywood,$2.943,2025-07-04
Tennessee,TN,Henderson,$2.663,2025-07-04
Tennessee,TN,Henry,$2.607,2025-07-04
Tennessee,TN,Hickman,$2.851,2025-07-04
Tennessee,TN,Houston,$2.892,2025-07-04
Tennessee,TN,Humphreys,$2.682,2025-07-04
Tennessee,TN,Jackson,$2.564,2025-07-04
Tennessee,TN,Jefferson,$2.779,2025-07-04
Tennessee,TN,Johnson,$2.851,2025-07-04
Tennessee,TN,Knox,$2.786,2025-07-04
Tennessee,TN,Lake,$2.798,2025-07-04
Tennessee,TN,Lauderdale,$2.845,2025-07-04
Tennessee,TN,Lawrence,$2.672,2025-07-04
Tennessee,TN,Lewis,$2.778,2025-07-04
Tennessee,TN,Lincoln,$2.580,2025-07-04
Tennessee,TN,Loudon,$2.806,2025-07-04
Tennessee,TN,Macon,$2.791,2025-07-04
Tennessee,TN,Madison,$2.778,2025-07-04
Tennessee,TN,Marion,$2.733,2025-07-04
Tennessee,TN,Marshall,$2.740,2025-07-04
Tennessee,TN,Maury,$2.699,2025-07-04
Tennessee,TN,McMinn,$2.661,2025-07-04
Tennessee,TN,McNairy,$2.767,2025-07-04
Tennessee,TN,Meigs,$2.776,2025-07-04
Tennessee,TN,Monroe,$2.692,2025-07-04
Tennessee,TN,Montgomery,$2.685,2025-07-04
Tennessee,TN,Moore,$2.594,2025-07-04
Tennessee,TN,Morgan,$2.784,2025-07-04
Tennessee,TN,Obion,$2.783,2025-07-04
Tennessee,TN,Overton,$2.889,2025-07-04
Tennessee,TN,Perry,$2.797,2025-07-04
Tennessee,TN,Pickett,$2.882,2025-07-04
Tennessee,TN,Polk,$2.895,2025-07-04
Tennessee,TN,Putnam,$2.678,2025-07-04
Tennessee,TN,Rhea,$2.717,2025-07-04
Tennessee,TN,Roane,$2.784,2025-07-04
Tennessee,TN,Robertson,$2.745,2025-07-04
Tennessee,TN,Rutherford,$2.612,2025-07-04
Tennessee,TN,Scott,$2.705,2025-07-04
Tennessee,TN,Sequatchie,$2.722,2025-07-04
Tennessee,TN,Sevier,$2.760,2025-07-04
Tennessee,TN,Shelby,$2.817,2025-07-04
Tennessee,TN,Smith,$2.820,2025-07-04
Tennessee,TN,Stewart,$2.802,2025-07-04
Tennessee,TN,Sullivan,$2.825,2025-07-04
Tennessee,TN,Sumner,$2.661,2025-07-04
Tennessee,TN,Tipton,$2.848,2025-07-04
Tennessee,TN,Trousdale,$2.874,2025-07-04
Tennessee,TN,Unicoi,$2.860,2025-07-04
Tennessee,TN,Union,$2.851,2025-07-04
Tennessee,TN,Van Buren,$2.929,2025-07-04
Tennessee,TN,Warren,$2.806,2025-07-04
Tennessee,TN,Washington,$2.940,2025-07-04
Tennessee,TN,Wayne,$2.813,2025-07-04
Tennessee,TN,Weakley,$2.732,2025-07-04
Tennessee,TN,White,$2.739,2025-07-04
Tennessee,TN,Williamson,$3.121,2025-07-04
Tennessee,TN,Wilson,$2.613,2025-07-04
Texas,TX,Anderson,$2.727,2025-07-04
Texas,TX,Andrews,$2.780,2025-07-04
Texas,TX,Angelina,$2.893,2025-07-04
Texas,TX,Aransas,$2.520,2025-07-04
Texas,TX,Archer,$2.669,2025-07-04
Texas,TX,Armstrong,$2.678,2025-07-04
Texas,TX,Atascosa,$2.693,2025-07-04
Texas,TX,Austin,$2.760,2025-07-04
Texas,TX,Bailey,$2.707,2025-07-04
Texas,TX,Bandera,$2.885,2025-07-04
Texas,TX,Bastrop,$2.779,2025-07-04
Texas,TX,Baylor,$2.899,2025-07-04
Texas,TX,Bee,$2.698,2025-07-04
Texas,TX,Bell,$2.682,2025-07-04
Texas,TX,Bexar,$2.616,2025-07-04
Texas,TX,Blanco,$2.795,2025-07-04
Texas,TX,Borden,,2025-07-04
Texas,TX,Bosque,$2.773,2025-07-04
Texas,TX,Bowie,$2.814,2025-07-04
Texas,TX,Brazoria,$2.712,2025-07-04
Texas,TX,Brazos,$2.727,2025-07-04
Texas,TX,Brewster,$3.291,2025-07-04
Texas,TX,Briscoe,$2.774,2025-07-04
Texas,TX,Brooks,$2.499,2025-07-04
Texas,TX,Brown,$2.606,2025-07-04
Texas,TX,Burleson,$2.780,2025-07-04
Texas,TX,Burnet,$2.674,2025-07-04
Texas,TX,Caldwell,$2.737,2025-07-04
Texas,TX,Calhoun,$2.746,2025-07-04
Texas,TX,Callahan,$2.735,2025-07-04
Texas,TX,Cameron,$2.510,2025-07-04
Texas,TX,Camp,$2.783,2025-07-04
Texas,TX,Carson,$2.645,2025-07-04
Texas,TX,Cass,$2.750,2025-07-04
Texas,TX,Castro,$2.711,2025-07-04
Texas,TX,Chambers,$2.761,2025-07-04
Texas,TX,Cherokee,$2.801,2025-07-04
Texas,TX,Childress,$2.492,2025-07-04
Texas,TX,Clay,$2.792,2025-07-04
Texas,TX,Cochran,$2.899,2025-07-04
Texas,TX,Coke,$2.809,2025-07-04
Texas,TX,Coleman,$2.706,2025-07-04
Texas,TX,Collin,$2.661,2025-07-04
Texas,TX,Collingsworth,$2.749,2025-07-04
Texas,TX,Colorado,$2.806,2025-07-04
Texas,TX,Comal,$2.634,2025-07-04
Texas,TX,Comanche,$2.629,2025-07-04
Texas,TX,Concho,$2.891,2025-07-04
Texas,TX,Cooke,$2.752,2025-07-04
Texas,TX,Coryell,$2.649,2025-07-04
Texas,TX,Cottle,$2.999,2025-07-04
Texas,TX,Crane,$2.718,2025-07-04
Texas,TX,Crockett,$2.971,2025-07-04
Texas,TX,Crosby,$2.668,2025-07-04
Texas,TX,Culberson,$2.849,2025-07-04
Texas,TX,Dallam,$2.889,2025-07-04
Texas,TX,Dallas,$2.729,2025-07-04
Texas,TX,Dawson,$2.786,2025-07-04
Texas,TX,Deaf Smith,$2.517,2025-07-04
Texas,TX,Delta,$2.899,2025-07-04
Texas,TX,Denton,$2.679,2025-07-04
Texas,TX,De Witt,$2.766,2025-07-04
Texas,TX,Dickens,$2.829,2025-07-04
Texas,TX,Dimmit,$2.826,2025-07-04
Texas,TX,Donley,$2.712,2025-07-04
Texas,TX,Duval,$2.686,2025-07-04
Texas,TX,Eastland,$2.691,2025-07-04
Texas,TX,Ector,$2.657,2025-07-04
Texas,TX,Edwards,$3.099,2025-07-04
Texas,TX,El Paso,$2.825,2025-07-04
Texas,TX,Ellis,$2.735,2025-07-04
Texas,TX,Erath,$2.718,2025-07-04
Texas,TX,Falls,$2.762,2025-07-04
Texas,TX,Fannin,$2.630,2025-07-04
Texas,TX,Fayette,$2.791,2025-07-04
Texas,TX,Fisher,$2.849,2025-07-04
Texas,TX,Floyd,$2.754,2025-07-04
Texas,TX,Foard,$2.769,2025-07-04
Texas,TX,Fort Bend,$2.706,2025-07-04
Texas,TX,Franklin,$2.844,2025-07-04
Texas,TX,Freestone,$2.789,2025-07-04
Texas,TX,Frio,$2.826,2025-07-04
Texas,TX,Gaines,$2.718,2025-07-04
Texas,TX,Galveston,$2.779,2025-07-04
Texas,TX,Garza,$2.678,2025-07-04
Texas,TX,Gillespie,$2.829,2025-07-04
Texas,TX,Glasscock,$3.115,2025-07-04
Texas,TX,Goliad,$2.935,2025-07-04
Texas,TX,Gonzales,$2.724,2025-07-04
Texas,TX,Gray,$2.601,2025-07-04
Texas,TX,Grayson,$2.613,2025-07-04
Texas,TX,Gregg,$2.785,2025-07-04
Texas,TX,Grimes,$2.818,2025-07-04
Texas,TX,Guadalupe,$2.598,2025-07-04
Texas,TX,Hale,$2.518,2025-07-04
Texas,TX,Hall,$2.651,2025-07-04
Texas,TX,Hamilton,$2.730,2025-07-04
Texas,TX,Hansford,$2.756,2025-07-04
Texas,TX,Hardeman,$2.655,2025-07-04
Texas,TX,Hardin,$2.735,2025-07-04
Texas,TX,Harris,$2.739,2025-07-04
Texas,TX,Harrison,$2.840,2025-07-04
Texas,TX,Hartley,$2.798,2025-07-04
Texas,TX,Haskell,$2.813,2025-07-04
Texas,TX,Hays,$2.674,2025-07-04
Texas,TX,Hemphill,$2.793,2025-07-04
Texas,TX,Henderson,$2.794,2025-07-04
Texas,TX,Hidalgo,$2.486,2025-07-04
Texas,TX,Hill,$2.717,2025-07-04
Texas,TX,Hockley,$2.568,2025-07-04
Texas,TX,Hood,$2.807,2025-07-04
Texas,TX,Hopkins,$2.821,2025-07-04
Texas,TX,Houston,$2.905,2025-07-04
Texas,TX,Howard,$2.645,2025-07-04
Texas,TX,Hudspeth,$3.008,2025-07-04
Texas,TX,Hunt,$2.694,2025-07-04
Texas,TX,Hutchinson,$2.627,2025-07-04
Texas,TX,Irion,$2.848,2025-07-04
Texas,TX,Jack,$2.825,2025-07-04
Texas,TX,Jackson,$2.905,2025-07-04
Texas,TX,Jasper,$2.881,2025-07-04
Texas,TX,Jeff Davis,$3.208,2025-07-04
Texas,TX,Jefferson,$2.742,2025-07-04
Texas,TX,Jim Hogg,$2.539,2025-07-04
Texas,TX,Jim Wells,$2.612,2025-07-04
Texas,TX,Johnson,$2.695,2025-07-04
Texas,TX,Jones,$2.642,2025-07-04
Texas,TX,Karnes,$2.723,2025-07-04
Texas,TX,Kaufman,$2.733,2025-07-04
Texas,TX,Kendall,$2.673,2025-07-04
Texas,TX,Kenedy,,2025-07-04
Texas,TX,Kent,,2025-07-04
Texas,TX,Kerr,$2.668,2025-07-04
Texas,TX,Kimble,$2.825,2025-07-04
Texas,TX,King,$2.899,2025-07-04
Texas,TX,Kinney,$2.599,2025-07-04
Texas,TX,Kleberg,$2.559,2025-07-04
Texas,TX,Knox,$2.879,2025-07-04
Texas,TX,La Salle,$2.774,2025-07-04
Texas,TX,Lamar,$2.711,2025-07-04
Texas,TX,Lamb,$2.653,2025-07-04
Texas,TX,Lampasas,$2.684,2025-07-04
Texas,TX,Lavaca,$2.824,2025-07-04
Texas,TX,Lee,$2.780,2025-07-04
Texas,TX,Leon,$2.835,2025-07-04
Texas,TX,Liberty,$2.821,2025-07-04
Texas,TX,Limestone,$2.816,2025-07-04
Texas,TX,Lipscomb,$2.765,2025-07-04
Texas,TX,Live Oak,$2.771,2025-07-04
Texas,TX,Llano,$2.716,2025-07-04
Texas,TX,Loving,$2.879,2025-07-04
Texas,TX,Lubbock,$2.565,2025-07-04
Texas,TX,Lynn,$2.901,2025-07-04
Texas,TX,Madison,$2.892,2025-07-04
Texas,TX,Marion,$2.698,2025-07-04
Texas,TX,Martin,$2.899,2025-07-04
Texas,TX,Mason,$2.963,2025-07-04
Texas,TX,Matagorda,$2.748,2025-07-04
Texas,TX,Maverick,$2.706,2025-07-04
Texas,TX,McCulloch,$2.904,2025-07-04
Texas,TX,McLennan,$2.683,2025-07-04
Texas,TX,McMullen,$2.762,2025-07-04
Texas,TX,Medina,$2.685,2025-07-04
Texas,TX,Menard,$2.896,2025-07-04
Texas,TX,Midland,$2.623,2025-07-04
Texas,TX,Milam,$2.725,2025-07-04
Texas,TX,Mills,$2.861,2025-07-04
Texas,TX,Mitchell,$2.658,2025-07-04
Texas,TX,Montague,$2.730,2025-07-04
Texas,TX,Montgomery,$2.744,2025-07-04
Texas,TX,Moore,$2.645,2025-07-04
Texas,TX,Morris,$2.883,2025-07-04
Texas,TX,Motley,$2.849,2025-07-04
Texas,TX,Nacogdoches,$2.797,2025-07-04
Texas,TX,Navarro,$2.852,2025-07-04
Texas,TX,Newton,$2.919,2025-07-04
Texas,TX,Nolan,$2.615,2025-07-04
Texas,TX,Nueces,$2.551,2025-07-04
Texas,TX,Ochiltree,$2.791,2025-07-04
Texas,TX,Oldham,$2.759,2025-07-04
Texas,TX,Orange,$2.756,2025-07-04
Texas,TX,Palo Pinto,$2.697,2025-07-04
Texas,TX,Panola,$2.729,2025-07-04
Texas,TX,Parker,$2.762,2025-07-04
Texas,TX,Parmer,$2.756,2025-07-04
Texas,TX,Pecos,$2.913,2025-07-04
Texas,TX,Polk,$2.790,2025-07-04
Texas,TX,Potter,$2.695,2025-07-04
Texas,TX,Presidio,$3.202,2025-07-04
Texas,TX,Rains,$2.731,2025-07-04
Texas,TX,Randall,$2.635,2025-07-04
Texas,TX,Reagan,$2.782,2025-07-04
Texas,TX,Real,$2.822,2025-07-04
Texas,TX,Red River,$2.844,2025-07-04
Texas,TX,Reeves,$3.024,2025-07-04
Texas,TX,Refugio,$2.803,2025-07-04
Texas,TX,Roberts,$3.169,2025-07-04
Texas,TX,Robertson,$2.753,2025-07-04
Texas,TX,Rockwall,$2.710,2025-07-04
Texas,TX,Runnels,$2.844,2025-07-04
Texas,TX,Rusk,$2.792,2025-07-04
Texas,TX,Sabine,$2.924,2025-07-04
Texas,TX,San Augustine,$2.930,2025-07-04
Texas,TX,San Jacinto,$2.762,2025-07-04
Texas,TX,San Patricio,$2.594,2025-07-04
Texas,TX,San Saba,$2.920,2025-07-04
Texas,TX,Schleicher,$2.758,2025-07-04
Texas,TX,Scurry,$2.677,2025-07-04
Texas,TX,Shackelford,$2.732,2025-07-04
Texas,TX,Shelby,$2.853,2025-07-04
Texas,TX,Sherman,$2.769,2025-07-04
Texas,TX,Smith,$2.690,2025-07-04
Texas,TX,Somervell,$2.774,2025-07-04
Texas,TX,Starr,$2.551,2025-07-04
Texas,TX,Stephens,$2.567,2025-07-04
Texas,TX,Sterling,$2.858,2025-07-04
Texas,TX,Stonewall,$2.798,2025-07-04
Texas,TX,Sutton,$2.735,2025-07-04
Texas,TX,Swisher,$2.737,2025-07-04
Texas,TX,Tarrant,$2.712,2025-07-04
Texas,TX,Taylor,$2.550,2025-07-04
Texas,TX,Terrell,$3.169,2025-07-04
Texas,TX,Terry,$2.649,2025-07-04
Texas,TX,Throckmorton,$2.898,2025-07-04
Texas,TX,Titus,$2.882,2025-07-04
Texas,TX,Tom Green,$2.796,2025-07-04
Texas,TX,Travis,$2.719,2025-07-04
Texas,TX,Trinity,$2.761,2025-07-04
Texas,TX,Tyler,$2.789,2025-07-04
Texas,TX,Upshur,$2.774,2025-07-04
Texas,TX,Upton,$2.973,2025-07-04
Texas,TX,Uvalde,$2.682,2025-07-04
Texas,TX,Val Verde,$2.674,2025-07-04
Texas,TX,Van Zandt,$2.763,2025-07-04
Texas,TX,Victoria,$2.672,2025-07-04
Texas,TX,Walker,$2.793,2025-07-04
Texas,TX,Waller,$2.810,2025-07-04
Texas,TX,Ward,$2.756,2025-07-04
Texas,TX,Washington,$2.759,2025-07-04
Texas,TX,Webb,$2.570,2025-07-04
