state,abbreviation,name,price,date
Ohio,OH,Highland,$3.832,2026-04-06
Ohio,OH,Hocking,$3.705,2026-04-06
Ohio,OH,Holmes,$3.864,2026-04-06
Ohio,OH,Huron,$3.871,2026-04-06
Ohio,OH,Jackson,$3.776,2026-04-06
Ohio,OH,Jefferson,$3.807,2026-04-06
Ohio,OH,Knox,$3.931,2026-04-06
Ohio,OH,Lake,$3.788,2026-04-06
Ohio,OH,Lawrence,$3.842,2026-04-06
Ohio,OH,Licking,$3.791,2026-04-06
Ohio,OH,Logan,$3.629,2026-04-06
Ohio,OH,Lorain,$3.730,2026-04-06
Ohio,OH,Lucas,$3.684,2026-04-06
Ohio,OH,Madison,$3.829,2026-04-06
Ohio,OH,Mahoning,$3.732,2026-04-06
Ohio,OH,Marion,$3.792,2026-04-06
Ohio,OH,Medina,$3.838,2026-04-06
Ohio,OH,Meigs,$3.918,2026-04-06
Ohio,OH,Mercer,$3.629,2026-04-06
Ohio,OH,Miami,$3.595,2026-04-06
Ohio,OH,Monroe,$3.875,2026-04-06
Ohio,OH,Montgomery,$3.681,2026-04-06
Ohio,OH,Morgan,$3.927,2026-04-06
Ohio,OH,Morrow,$3.842,2026-04-06
Ohio,OH,Muskingum,$3.739,2026-04-06
Ohio,OH,Noble,$3.859,2026-04-06
Ohio,OH,Ottawa,$3.893,2026-04-06
Ohio,OH,Paulding,$3.859,2026-04-06
Ohio,OH,Perry,$3.888,2026-04-06
Ohio,OH,Pickaway,$3.858,2026-04-06
Ohio,OH,Pike,$3.699,2026-04-06
Ohio,OH,Portage,$3.779,2026-04-06
Ohio,OH,Preble,$3.679,2026-04-06
Ohio,OH,Putnam,$3.693,2026-04-06
Ohio,OH,Richland,$3.675,2026-04-06
Ohio,OH,Ross,$3.747,2026-04-06
Ohio,OH,Sandusky,$3.742,2026-04-06
Ohio,OH,Scioto,$3.725,2026-04-06
Ohio,OH,Seneca,$3.674,2026-04-06
Ohio,OH,Shelby,$3.510,2026-04-06
Ohio,OH,Stark,$3.749,2026-04-06
Ohio,OH,Summit,$3.716,2026-04-06
Ohio,OH,Trumbull,$3.765,2026-04-06
Ohio,OH,Tuscarawas,$3.765,2026-04-06
Ohio,OH,Union,$3.854,2026-04-06
Ohio,OH,Van Wert,$3.637,2026-04-06
Ohio,OH,Vinton,$3.868,2026-04-06
Ohio,OH,Warren,$3.687,2026-04-06
Ohio,OH,Washington,$3.882,2026-04-06
Ohio,OH,Wayne,$3.749,2026-04-06
Ohio,OH,Williams,$3.603,2026-04-06
Ohio,OH,Wood,$3.660,2026-04-06
Ohio,OH,Wyandot,$3.657,2026-04-06
Oklahoma,OK,Adair,$3.293,2026-04-06
Oklahoma,OK,Alfalfa,$3.409,2026-04-06
Oklahoma,OK,Atoka,$3.338,2026-04-06
Oklahoma,OK,Beaver,$3.399,2026-04-06
Oklahoma,OK,Beckham,$3.457,2026-04-06
Oklahoma,OK,Blaine,$3.470,2026-04-06
Oklahoma,OK,Bryan,$3.220,2026-04-06
Oklahoma,OK,Caddo,$3.392,2026-04-06
Oklahoma,OK,Canadian,$3.185,2026-04-06
Oklahoma,OK,Carter,$3.307,2026-04-06
Oklahoma,OK,Cherokee,$3.254,2026-04-06
Oklahoma,OK,Choctaw,$3.406,2026-04-06
Oklahoma,OK,Cimarron,$3.619,2026-04-06
Oklahoma,OK,Cleveland,$3.224,2026-04-06
Oklahoma,OK,Coal,$3.872,2026-04-06
Oklahoma,OK,Comanche,$3.214,2026-04-06
Oklahoma,OK,Cotton,$3.423,2026-04-06
Oklahoma,OK,Craig,$3.348,2026-04-06
Oklahoma,OK,Creek,$3.214,2026-04-06
Oklahoma,OK,Custer,$3.534,2026-04-06
Oklahoma,OK,Delaware,$3.330,2026-04-06
Oklahoma,OK,Dewey,$3.563,2026-04-06
Oklahoma,OK,Ellis,$3.639,2026-04-06
Oklahoma,OK,Garfield,$3.233,2026-04-06
Oklahoma,OK,Garvin,$3.247,2026-04-06
Oklahoma,OK,Grady,$3.322,2026-04-06
Oklahoma,OK,Grant,$3.349,2026-04-06
Oklahoma,OK,Greer,$3.244,2026-04-06
Oklahoma,OK,Harmon,$3.189,2026-04-06
Oklahoma,OK,Harper,$3.501,2026-04-06
Oklahoma,OK,Haskell,$3.379,2026-04-06
Oklahoma,OK,Hughes,$3.353,2026-04-06
Oklahoma,OK,Jackson,$3.330,2026-04-06
Oklahoma,OK,Jefferson,$3.306,2026-04-06
Oklahoma,OK,Johnston,$3.391,2026-04-06
Oklahoma,OK,Kay,$3.205,2026-04-06
Oklahoma,OK,Kingfisher,$3.365,2026-04-06
Oklahoma,OK,Kiowa,$3.357,2026-04-06
Oklahoma,OK,Latimer,$3.412,2026-04-06
Oklahoma,OK,Le Flore,$3.283,2026-04-06
Oklahoma,OK,Lincoln,$3.459,2026-04-06
Oklahoma,OK,Logan,$3.503,2026-04-06
Oklahoma,OK,Love,$3.591,2026-04-06
Oklahoma,OK,Major,$3.260,2026-04-06
Oklahoma,OK,Marshall,$3.364,2026-04-06
Oklahoma,OK,Mayes,$3.228,2026-04-06
Oklahoma,OK,McClain,$3.412,2026-04-06
Oklahoma,OK,McCurtain,$3.352,2026-04-06
Oklahoma,OK,McIntosh,$3.307,2026-04-06
Oklahoma,OK,Murray,$3.348,2026-04-06
Oklahoma,OK,Muskogee,$3.146,2026-04-06
Oklahoma,OK,Noble,$3.511,2026-04-06
Oklahoma,OK,Nowata,$3.243,2026-04-06
Oklahoma,OK,Okfuskee,$3.314,2026-04-06
Oklahoma,OK,Oklahoma,$3.193,2026-04-06
Oklahoma,OK,Okmulgee,$3.144,2026-04-06
Oklahoma,OK,Osage,$3.303,2026-04-06
Oklahoma,OK,Ottawa,$3.278,2026-04-06
Oklahoma,OK,Pawnee,$3.414,2026-04-06
Oklahoma,OK,Payne,$3.168,2026-04-06
Oklahoma,OK,Pittsburg,$3.283,2026-04-06
Oklahoma,OK,Pontotoc,$3.256,2026-04-06
Oklahoma,OK,Pottawatomie,$3.232,2026-04-06
Oklahoma,OK,Pushmataha,$3.472,2026-04-06
Oklahoma,OK,Roger Mills,$3.408,2026-04-06
Oklahoma,OK,Rogers,$3.264,2026-04-06
Oklahoma,OK,Seminole,$3.265,2026-04-06
Oklahoma,OK,Sequoyah,$3.313,2026-04-06
Oklahoma,OK,Stephens,$3.343,2026-04-06
Oklahoma,OK,Texas,$3.342,2026-04-06
Oklahoma,OK,Tillman,$3.181,2026-04-06
Oklahoma,OK,Tulsa,$3.209,2026-04-06
Oklahoma,OK,Wagoner,$3.209,2026-04-06
Oklahoma,OK,Washington,$3.246,2026-04-06
Oklahoma,OK,Washita,$3.359,2026-04-06
Oklahoma,OK,Woods,$3.325,2026-04-06
Oklahoma,OK,Woodward,$3.352,2026-04-06
Oregon,OR,Baker,$4.521,2026-04-06
Oregon,OR,Benton,$4.730,2026-04-06
Oregon,OR,Clackamas,$5.037,2026-04-06
Oregon,OR,Clatsop,$5.139,2026-04-06
Oregon,OR,Columbia,$5.115,2026-04-06
Oregon,OR,Coos,$5.204,2026-04-06
Oregon,OR,Crook,$4.954,2026-04-06
Oregon,OR,Curry,$5.262,2026-04-06
Oregon,OR,Deschutes,$4.977,2026-04-06
Oregon,OR,Douglas,$4.996,2026-04-06
Oregon,OR,Gilliam,$4.949,2026-04-06
Oregon,OR,Grant,$4.979,2026-04-06
Oregon,OR,Harney,$5.049,2026-04-06
Oregon,OR,Hood River,$5.005,2026-04-06
Oregon,OR,Jackson,$5.116,2026-04-06
Oregon,OR,Jefferson,$4.894,2026-04-06
Oregon,OR,Josephine,$5.222,2026-04-06
Oregon,OR,Klamath,$4.919,2026-04-06
Oregon,OR,Lake,$5.019,2026-04-06
Oregon,OR,Lane,$4.925,2026-04-06
Oregon,OR,Lincoln,$4.861,2026-04-06
Oregon,OR,Linn,$4.847,2026-04-06
Oregon,OR,Malheur,$4.474,2026-04-06
Oregon,OR,Marion,$4.893,2026-04-06
Oregon,OR,Morrow,$4.876,2026-04-06
Oregon,OR,Multnomah,$5.085,2026-04-06
Oregon,OR,Polk,$4.854,2026-04-06
Oregon,OR,Sherman,$4.819,2026-04-06
Oregon,OR,Tillamook,$5.221,2026-04-06
Oregon,OR,Umatilla,$4.719,2026-04-06
Oregon,OR,Union,$4.774,2026-04-06
Oregon,OR,Wallowa,$4.999,2026-04-06
Oregon,OR,Wasco,$4.966,2026-04-06
Oregon,OR,Washington,$5.000,2026-04-06
Oregon,OR,Wheeler,,2026-04-06
Oregon,OR,Yamhill,$4.952,2026-04-06
Maryland,MD,Allegany,$4.168,2026-04-06
Maryland,MD,Anne Arundel,$4.064,2026-04-06
Maryland,MD,Baltimore City,$4.075,2026-04-06
Maryland,MD,Baltimore,$4.039,2026-04-06
Maryland,MD,Calvert,$4.008,2026-04-06
Maryland,MD,Cecil,$4.002,2026-04-06
Maryland,MD,Charles,$4.009,2026-04-06
Maryland,MD,Carroll,$4.028,2026-04-06
Maryland,MD,Caroline,$4.021,2026-04-06
Maryland,MD,Dorchester,$4.038,2026-04-06
Maryland,MD,Frederick,$4.096,2026-04-06
Maryland,MD,Garrett,$4.160,2026-04-06
Maryland,MD,Harford,$4.027,2026-04-06
Maryland,MD,Howard,$4.154,2026-04-06
Maryland,MD,Kent,$4.020,2026-04-06
Maryland,MD,Montgomery,$4.253,2026-04-06
Maryland,MD,Prince Georges,$4.142,2026-04-06
Maryland,MD,Queen Annes,$4.056,2026-04-06
Maryland,MD,Saint Marys,$4.043,2026-04-06
Maryland,MD,Somerset,$3.999,2026-04-06
Maryland,MD,Talbot,$4.072,2026-04-06
Maryland,MD,Washington,$3.976,2026-04-06
Maryland,MD,Wicomico,$3.994,2026-04-06
Maryland,MD,Worcester,$4.019,2026-04-06
Massachusetts,MA,Barnstable,$3.875,2026-04-06
Massachusetts,MA,Berkshire,$3.942,2026-04-06
Massachusetts,MA,Bristol,$3.823,2026-04-06
Massachusetts,MA,Dukes,$4.982,2026-04-06
Massachusetts,MA,Essex,$3.959,2026-04-06
Massachusetts,MA,Franklin,$3.901,2026-04-06
Massachusetts,MA,Hampden,$3.891,2026-04-06
Massachusetts,MA,Hampshire,$3.945,2026-04-06
Massachusetts,MA,Middlesex,$3.970,2026-04-06
Massachusetts,MA,Nantucket,$5.364,2026-04-06
Massachusetts,MA,Norfolk,$3.948,2026-04-06
Massachusetts,MA,Plymouth,$3.870,2026-04-06
Massachusetts,MA,Suffolk,$4.053,2026-04-06
Massachusetts,MA,Worcester,$3.928,2026-04-06
Michigan,MI,Alcona,$3.850,2026-04-06
Michigan,MI,Alger,$3.936,2026-04-06
Michigan,MI,Allegan,$3.842,2026-04-06
Michigan,MI,Alpena,$3.758,2026-04-06
Michigan,MI,Antrim,$4.017,2026-04-06
Michigan,MI,Arenac,$4.068,2026-04-06
Michigan,MI,Baraga,$3.999,2026-04-06
Michigan,MI,Barry,$3.931,2026-04-06
Michigan,MI,Bay,$3.892,2026-04-06
Michigan,MI,Benzie,$4.087,2026-04-06
Michigan,MI,Berrien,$3.896,2026-04-06
Michigan,MI,Branch,$3.781,2026-04-06
Michigan,MI,Calhoun,$3.782,2026-04-06
Michigan,MI,Cass,$4.031,2026-04-06
Michigan,MI,Charlevoix,$4.016,2026-04-06
Michigan,MI,Cheboygan,$3.960,2026-04-06
Michigan,MI,Chippewa,$3.933,2026-04-06
Michigan,MI,Clare,$3.842,2026-04-06
Michigan,MI,Clinton,$3.811,2026-04-06
Michigan,MI,Crawford,$3.808,2026-04-06
Michigan,MI,Delta,$3.997,2026-04-06
Michigan,MI,Dickinson,$4.023,2026-04-06
Michigan,MI,Eaton,$3.771,2026-04-06
Michigan,MI,Emmet,$3.885,2026-04-06
Michigan,MI,Genesee,$3.716,2026-04-06
Michigan,MI,Gladwin,$3.797,2026-04-06
Michigan,MI,Gogebic,$4.070,2026-04-06
Michigan,MI,Grand Traverse,$3.855,2026-04-06
Michigan,MI,Gratiot,$3.891,2026-04-06
Michigan,MI,Hillsdale,$3.698,2026-04-06
Michigan,MI,Houghton,$3.978,2026-04-06
Michigan,MI,Huron,$3.840,2026-04-06
Michigan,MI,Ingham,$3.828,2026-04-06
Michigan,MI,Ionia,$3.834,2026-04-06
Michigan,MI,Iosco,$3.871,2026-04-06
Michigan,MI,Iron,$3.981,2026-04-06
Michigan,MI,Isabella,$3.776,2026-04-06
Michigan,MI,Jackson,$3.883,2026-04-06
Michigan,MI,Kalamazoo,$3.838,2026-04-06
Michigan,MI,Kalkaska,$3.950,2026-04-06
Michigan,MI,Kent,$3.853,2026-04-06
Michigan,MI,Keweenaw,$3.999,2026-04-06
Michigan,MI,Lake,$3.938,2026-04-06
Michigan,MI,Lapeer,$3.805,2026-04-06
Michigan,MI,Leelanau,$3.909,2026-04-06
Michigan,MI,Lenawee,$3.811,2026-04-06
Michigan,MI,Livingston,$3.944,2026-04-06
Michigan,MI,Luce,$4.019,2026-04-06
Michigan,MI,Mackinac,$4.042,2026-04-06
Michigan,MI,Macomb,$3.839,2026-04-06
Michigan,MI,Manistee,$3.943,2026-04-06
Michigan,MI,Marquette,$4.017,2026-04-06
Michigan,MI,Mason,$3.821,2026-04-06
Michigan,MI,Mecosta,$3.835,2026-04-06
Michigan,MI,Menominee,$4.024,2026-04-06
Michigan,MI,Midland,$3.762,2026-04-06
Michigan,MI,Missaukee,$3.989,2026-04-06
Michigan,MI,Monroe,$3.855,2026-04-06
Michigan,MI,Montcalm,$3.837,2026-04-06
Michigan,MI,Montmorency,$3.809,2026-04-06
Michigan,MI,Muskegon,$3.839,2026-04-06
Michigan,MI,Newaygo,$3.782,2026-04-06
Michigan,MI,Oakland,$3.932,2026-04-06
Michigan,MI,Oceana,$3.870,2026-04-06
Michigan,MI,Ogemaw,$3.874,2026-04-06
Michigan,MI,Ontonagon,$4.156,2026-04-06
Michigan,MI,Osceola,$3.861,2026-04-06
Michigan,MI,Oscoda,$3.866,2026-04-06
Michigan,MI,Otsego,$3.826,2026-04-06
Michigan,MI,Ottawa,$3.809,2026-04-06
Michigan,MI,Presque Isle,$4.079,2026-04-06
Michigan,MI,Roscommon,$3.877,2026-04-06
Michigan,MI,Saginaw,$3.714,2026-04-06
Michigan,MI,Sanilac,$3.918,2026-04-06
Michigan,MI,Schoolcraft,$4.207,2026-04-06
Michigan,MI,Shiawassee,$3.780,2026-04-06
Michigan,MI,Saint Clair,$3.808,2026-04-06
Michigan,MI,Saint Joseph,$3.835,2026-04-06
Michigan,MI,Tuscola,$3.776,2026-04-06
Michigan,MI,Van Buren,$3.889,2026-04-06
Michigan,MI,Washtenaw,$3.914,2026-04-06
Michigan,MI,Wayne,$3.881,2026-04-06
Michigan,MI,Wexford,$3.777,2026-04-06
Minnesota,MN,Aitkin,$3.435,2026-04-06
Minnesota,MN,Anoka,$3.608,2026-04-06
Minnesota,MN,Becker,$3.519,2026-04-06
Minnesota,MN,Beltrami,$3.449,2026-04-06
Minnesota,MN,Benton,$3.544,2026-04-06
Minnesota,MN,Big Stone,$2.579,2026-04-06
Minnesota,MN,Blue Earth,$3.605,2026-04-06
Minnesota,MN,Brown,$3.585,2026-04-06
Minnesota,MN,Carlton,$3.448,2026-04-06
Minnesota,MN,Carver,$3.657,2026-04-06
Minnesota,MN,Cass,$3.424,2026-04-06
Minnesota,MN,Chippewa,$3.679,2026-04-06
Minnesota,MN,Chisago,$3.605,2026-04-06
Minnesota,MN,Clay,$3.461,2026-04-06
Minnesota,MN,Clearwater,$3.421,2026-04-06
Minnesota,MN,Cook,$3.799,2026-04-06
Minnesota,MN,Cottonwood,$3.628,2026-04-06
Minnesota,MN,Crow Wing,$3.390,2026-04-06
Minnesota,MN,Dakota,$3.606,2026-04-06
Minnesota,MN,Dodge,$3.699,2026-04-06
Minnesota,MN,Douglas,$3.523,2026-04-06
Minnesota,MN,Faribault,$3.659,2026-04-06
Minnesota,MN,Fillmore,$3.654,2026-04-06
Minnesota,MN,Freeborn,$3.635,2026-04-06
Minnesota,MN,Goodhue,$3.681,2026-04-06
Minnesota,MN,Grant,$3.397,2026-04-06
Minnesota,MN,Hennepin,$3.628,2026-04-06
Minnesota,MN,Houston,$3.555,2026-04-06
Minnesota,MN,Hubbard,$3.431,2026-04-06
Minnesota,MN,Isanti,$3.586,2026-04-06
Minnesota,MN,Itasca,$3.527,2026-04-06
Minnesota,MN,Jackson,$3.646,2026-04-06
Minnesota,MN,Kanabec,$3.635,2026-04-06
Minnesota,MN,Kandiyohi,$3.620,2026-04-06
Minnesota,MN,Kittson,$3.399,2026-04-06
Minnesota,MN,Koochiching,$3.367,2026-04-06
Minnesota,MN,Lac Qui Parle,$3.666,2026-04-06
Minnesota,MN,Lake,$3.609,2026-04-06
Minnesota,MN,Lake of the Woods,$3.399,2026-04-06
Minnesota,MN,Le Sueur,$3.572,2026-04-06
Minnesota,MN,Lincoln,$3.549,2026-04-06
Minnesota,MN,Lyon,$3.686,2026-04-06
Minnesota,MN,Mahnomen,$3.449,2026-04-06
Minnesota,MN,Marshall,$3.375,2026-04-06
Minnesota,MN,Martin,$3.660,2026-04-06
Minnesota,MN,McLeod,$3.514,2026-04-06
Minnesota,MN,Meeker,$3.513,2026-04-06
Minnesota,MN,Mille Lacs,$3.618,2026-04-06
Minnesota,MN,Morrison,$3.441,2026-04-06
Minnesota,MN,Mower,$3.621,2026-04-06
Minnesota,MN,Murray,$3.666,2026-04-06
Minnesota,MN,Nicollet,$3.649,2026-04-06
Minnesota,MN,Nobles,$3.516,2026-04-06
Minnesota,MN,Norman,$3.394,2026-04-06
Minnesota,MN,Olmsted,$3.680,2026-04-06
Minnesota,MN,Otter Tail,$3.510,2026-04-06
Minnesota,MN,Pennington,$3.433,2026-04-06
Minnesota,MN,Pine,$3.542,2026-04-06
Minnesota,MN,Pipestone,$3.699,2026-04-06
Minnesota,MN,Polk,$3.394,2026-04-06
Minnesota,MN,Pope,$3.502,2026-04-06
Minnesota,MN,Ramsey,$3.617,2026-04-06
Minnesota,MN,Red Lake,$3.471,2026-04-06
Minnesota,MN,Redwood,$3.545,2026-04-06
Minnesota,MN,Renville,$3.626,2026-04-06
Minnesota,MN,Rice,$3.613,2026-04-06
Minnesota,MN,Rock,$3.530,2026-04-06
Minnesota,MN,Roseau,$3.442,2026-04-06
Minnesota,MN,Scott,$3.609,2026-04-06
Minnesota,MN,Sherburne,$3.614,2026-04-06
Minnesota,MN,Sibley,$3.593,2026-04-06
Minnesota,MN,Saint Louis,$3.447,2026-04-06
Minnesota,MN,Stearns,$3.517,2026-04-06
Minnesota,MN,Steele,$3.587,2026-04-06
Minnesota,MN,Stevens,$3.635,2026-04-06
Minnesota,MN,Swift,$3.587,2026-04-06
Minnesota,MN,Todd,$3.511,2026-04-06
Minnesota,MN,Traverse,$3.599,2026-04-06
Minnesota,MN,Wabasha,$3.566,2026-04-06
Minnesota,MN,Wadena,$3.482,2026-04-06
Minnesota,MN,Waseca,$3.624,2026-04-06
Minnesota,MN,Washington,$3.570,2026-04-06
Minnesota,MN,Watonwan,$3.656,2026-04-06
Minnesota,MN,Wilkin,$3.409,2026-04-06
Minnesota,MN,Winona,$3.570,2026-04-06
Minnesota,MN,Wright,$3.628,2026-04-06
Minnesota,MN,Yellow Medicine,$3.659,2026-04-06
Mississippi,MS,Adams,$3.804,2026-04-06
Mississippi,MS,Alcorn,$3.674,2026-04-06
Mississippi,MS,Amite,$3.795,2026-04-06
Mississippi,MS,Attala,$3.799,2026-04-06
Mississippi,MS,Benton,$3.742,2026-04-06
Mississippi,MS,Bolivar,$3.813,2026-04-06
Mississippi,MS,Calhoun,$3.771,2026-04-06
Mississippi,MS,Carroll,$3.879,2026-04-06
Mississippi,MS,Chickasaw,$3.692,2026-04-06
Mississippi,MS,Choctaw,$3.899,2026-04-06
Mississippi,MS,Claiborne,$4.049,2026-04-06
Mississippi,MS,Clarke,$3.839,2026-04-06
Mississippi,MS,Clay,$3.670,2026-04-06
Mississippi,MS,Coahoma,$3.801,2026-04-06
Mississippi,MS,Copiah,$3.752,2026-04-06
Mississippi,MS,Covington,$3.709,2026-04-06
Mississippi,MS,De Soto,$3.747,2026-04-06
Mississippi,MS,Forrest,$3.666,2026-04-06
Mississippi,MS,Franklin,$3.799,2026-04-06
Mississippi,MS,George,$3.624,2026-04-06
Mississippi,MS,Greene,$3.739,2026-04-06
Mississippi,MS,Grenada,$3.805,2026-04-06
Mississippi,MS,Hancock,$3.713,2026-04-06
Mississippi,MS,Harrison,$3.704,2026-04-06
Mississippi,MS,Hinds,$3.839,2026-04-06
Mississippi,MS,Holmes,$3.849,2026-04-06
Mississippi,MS,Humphreys,$3.599,2026-04-06
Mississippi,MS,Issaquena,,2026-04-06
Mississippi,MS,Itawamba,$3.736,2026-04-06
Mississippi,MS,Jackson,$3.711,2026-04-06
Mississippi,MS,Jasper,$3.719,2026-04-06
Mississippi,MS,Jefferson,$3.844,2026-04-06
Mississippi,MS,Jefferson Davis,$3.735,2026-04-06
Mississippi,MS,Jones,$3.723,2026-04-06
Mississippi,MS,Kemper,$3.794,2026-04-06
Mississippi,MS,Lafayette,$3.888,2026-04-06
Mississippi,MS,Lamar,$3.806,2026-04-06
Mississippi,MS,Lauderdale,$3.758,2026-04-06
Mississippi,MS,Lawrence,$3.866,2026-04-06
Mississippi,MS,Leake,$3.643,2026-04-06
Mississippi,MS,Lee,$3.732,2026-04-06
Mississippi,MS,Leflore,$3.799,2026-04-06
Mississippi,MS,Lincoln,$3.844,2026-04-06
Mississippi,MS,Lowndes,$3.685,2026-04-06
Mississippi,MS,Madison,$3.812,2026-04-06
Mississippi,MS,Marion,$3.718,2026-04-06
Mississippi,MS,Marshall,$3.772,2026-04-06
Mississippi,MS,Monroe,$3.705,2026-04-06
Mississippi,MS,Montgomery,$3.713,2026-04-06
Mississippi,MS,Neshoba,$3.756,2026-04-06
Mississippi,MS,Newton,$3.773,2026-04-06
Mississippi,MS,Noxubee,$3.939,2026-04-06
Mississippi,MS,Oktibbeha,$3.653,2026-04-06
Mississippi,MS,Panola,$3.762,2026-04-06
Mississippi,MS,Pearl River,$3.654,2026-04-06
Mississippi,MS,Perry,$3.799,2026-04-06
Mississippi,MS,Pike,$3.792,2026-04-06
Mississippi,MS,Pontotoc,$3.817,2026-04-06
Mississippi,MS,Prentiss,$3.697,2026-04-06
Mississippi,MS,Quitman,$3.899,2026-04-06
Mississippi,MS,Rankin,$3.760,2026-04-06
Mississippi,MS,Scott,$3.773,2026-04-06
Mississippi,MS,Sharkey,$3.799,2026-04-06
Mississippi,MS,Simpson,$3.742,2026-04-06
Mississippi,MS,Smith,$3.819,2026-04-06
Mississippi,MS,Stone,$3.742,2026-04-06
Mississippi,MS,Sunflower,$3.679,2026-04-06
Mississippi,MS,Tallahatchie,$3.729,2026-04-06
Mississippi,MS,Tate,$3.823,2026-04-06
Mississippi,MS,Tippah,$3.730,2026-04-06
Mississippi,MS,Tishomingo,$3.723,2026-04-06
Mississippi,MS,Tunica,$4.006,2026-04-06
Mississippi,MS,Union,$3.734,2026-04-06
Mississippi,MS,Walthall,$3.989,2026-04-06
Mississippi,MS,Warren,$3.749,2026-04-06
Mississippi,MS,Washington,$3.750,2026-04-06
Mississippi,MS,Wayne,$3.766,2026-04-06
Mississippi,MS,Webster,$3.796,2026-04-06
Mississippi,MS,Wilkinson,$3.789,2026-04-06
Mississippi,MS,Winston,$3.802,2026-04-06
Mississippi,MS,Yalobusha,$3.839,2026-04-06
Mississippi,MS,Yazoo,$3.756,2026-04-06
Missouri,MO,Adair,$3.296,2026-04-06
Missouri,MO,Andrew,$3.276,2026-04-06
Missouri,MO,Atchison,$3.427,2026-04-06
Missouri,MO,Audrain,$3.355,2026-04-06
Missouri,MO,Barry,$3.364,2026-04-06
Missouri,MO,Barton,$3.276,2026-04-06
Missouri,MO,Bates,$3.499,2026-04-06
Missouri,MO,Benton,$3.383,2026-04-06
Missouri,MO,Bollinger,$3.874,2026-04-06
Missouri,MO,Boone,$3.535,2026-04-06
Missouri,MO,Buchanan,$3.377,2026-04-06
Missouri,MO,Butler,$3.898,2026-04-06
Missouri,MO,Caldwell,$3.444,2026-04-06
Missouri,MO,Callaway,$3.453,2026-04-06
Missouri,MO,Camden,$3.370,2026-04-06
Missouri,MO,Cape Girardeau,$3.853,2026-04-06
Missouri,MO,Carroll,$3.415,2026-04-06
Missouri,MO,Carter,$3.799,2026-04-06
Missouri,MO,Cass,$3.367,2026-04-06
Missouri,MO,Cedar,$3.499,2026-04-06
Missouri,MO,Chariton,$3.299,2026-04-06
Missouri,MO,Christian,$3.450,2026-04-06
Missouri,MO,Clark,$3.267,2026-04-06
Missouri,MO,Clay,$3.383,2026-04-06
Missouri,MO,Clinton,$3.416,2026-04-06
Missouri,MO,Cole,$3.411,2026-04-06
Missouri,MO,Cooper,$3.351,2026-04-06
Missouri,MO,Crawford,$3.755,2026-04-06
Missouri,MO,Dade,$3.499,2026-04-06
Missouri,MO,Dallas,$3.468,2026-04-06
Missouri,MO,Daviess,$3.439,2026-04-06
Missouri,MO,DeKalb,$3.329,2026-04-06
Missouri,MO,Dent,$3.512,2026-04-06
Missouri,MO,Douglas,$3.449,2026-04-06
Missouri,MO,Dunklin,$3.779,2026-04-06
Missouri,MO,Franklin,$3.888,2026-04-06
Missouri,MO,Gasconade,$3.562,2026-04-06
Missouri,MO,Gentry,$3.375,2026-04-06
Missouri,MO,Greene,$3.396,2026-04-06
Missouri,MO,Grundy,$3.399,2026-04-06
Missouri,MO,Harrison,$3.324,2026-04-06
Missouri,MO,Henry,$3.405,2026-04-06
Missouri,MO,Hickory,$3.477,2026-04-06
Missouri,MO,Holt,$3.399,2026-04-06
Missouri,MO,Howard,$3.246,2026-04-06
Missouri,MO,Howell,$3.551,2026-04-06
Missouri,MO,Iron,$3.619,2026-04-06
Missouri,MO,Jackson,$3.384,2026-04-06
Missouri,MO,Jasper,$3.296,2026-04-06
Missouri,MO,Jefferson,$3.903,2026-04-06
Missouri,MO,Johnson,$3.374,2026-04-06
Missouri,MO,Knox,$3.599,2026-04-06
Missouri,MO,Laclede,$3.462,2026-04-06
Missouri,MO,Lafayette,$3.412,2026-04-06
Missouri,MO,Lawrence,$3.359,2026-04-06
Missouri,MO,Lewis,$3.415,2026-04-06
Missouri,MO,Lincoln,$3.619,2026-04-06
Missouri,MO,Linn,$3.399,2026-04-06
Missouri,MO,Livingston,$3.499,2026-04-06
Missouri,MO,Macon,$3.292,2026-04-06
Missouri,MO,Madison,$3.848,2026-04-06
Missouri,MO,Maries,$3.449,2026-04-06
Missouri,MO,Marion,$3.400,2026-04-06
Missouri,MO,McDonald,$3.318,2026-04-06
Missouri,MO,Mercer,$3.167,2026-04-06
Missouri,MO,Miller,$3.424,2026-04-06
Missouri,MO,Mississippi,$3.755,2026-04-06
Missouri,MO,Moniteau,$3.399,2026-04-06
Missouri,MO,Monroe,$3.299,2026-04-06
Missouri,MO,Montgomery,$3.332,2026-04-06
Missouri,MO,Morgan,$3.438,2026-04-06
Missouri,MO,New Madrid,$3.643,2026-04-06
Missouri,MO,Newton,$3.307,2026-04-06
Missouri,MO,Nodaway,$3.339,2026-04-06
Missouri,MO,Oregon,$3.671,2026-04-06
Missouri,MO,Osage,$3.370,2026-04-06
Missouri,MO,Ozark,$3.699,2026-04-06
Missouri,MO,Pemiscot,$3.826,2026-04-06
Missouri,MO,Perry,$3.704,2026-04-06
Missouri,MO,Pettis,$3.306,2026-04-06
Missouri,MO,Phelps,$3.642,2026-04-06
Missouri,MO,Pike,$3.369,2026-04-06
Missouri,MO,Platte,$3.381,2026-04-06
Missouri,MO,Polk,$3.481,2026-04-06
Missouri,MO,Pulaski,$3.522,2026-04-06
Missouri,MO,Putnam,$3.399,2026-04-06
