state,abbreviation,name,price,date
Ohio,OH,Hancock,$4.086,2026-09-15
Ohio,OH,Hardin,$4.012,2026-09-15
Ohio,OH,Harrison,$4.122,2026-09-15
Ohio,OH,Henry,$3.990,2026-09-15
Ohio,OH,Highland,$4.132,2026-09-15
Ohio,OH,Hocking,$4.194,2026-09-15
Ohio,OH,Holmes,$4.025,2026-09-15
Ohio,OH,Huron,$4.226,2026-09-15
Ohio,OH,Jackson,$4.191,2026-09-15
Ohio,OH,Jefferson,$4.199,2026-09-15
Ohio,OH,Knox,$4.237,2026-09-15
Ohio,OH,Lake,$4.190,2026-09-15
Ohio,OH,Lawrence,$4.176,2026-09-15
Ohio,OH,Licking,$4.203,2026-09-15
Ohio,OH,Logan,$4.018,2026-09-15
Ohio,OH,Lorain,$4.141,2026-09-15
Ohio,OH,Lucas,$4.143,2026-09-15
Ohio,OH,Madison,$4.238,2026-09-15
Ohio,OH,Mahoning,$4.166,2026-09-15
Ohio,OH,Marion,$4.146,2026-09-15
Ohio,OH,Medina,$4.175,2026-09-15
Ohio,OH,Meigs,$4.091,2026-09-15
Ohio,OH,Mercer,$4.088,2026-09-15
Ohio,OH,Miami,$4.057,2026-09-15
Ohio,OH,Monroe,$4.144,2026-09-15
Ohio,OH,Montgomery,$4.018,2026-09-15
Ohio,OH,Morgan,$4.261,2026-09-15
Ohio,OH,Morrow,$4.240,2026-09-15
Ohio,OH,Muskingum,$4.126,2026-09-15
Ohio,OH,Noble,$4.267,2026-09-15
Ohio,OH,Ottawa,$4.246,2026-09-15
Ohio,OH,Paulding,$4.103,2026-09-15
Ohio,OH,Perry,$4.190,2026-09-15
Ohio,OH,Pickaway,$4.196,2026-09-15
Ohio,OH,Pike,$4.048,2026-09-15
Ohio,OH,Portage,$4.190,2026-09-15
Ohio,OH,Preble,$3.978,2026-09-15
Ohio,OH,Putnam,$4.126,2026-09-15
Ohio,OH,Richland,$4.128,2026-09-15
Ohio,OH,Ross,$4.195,2026-09-15
Ohio,OH,Sandusky,$4.189,2026-09-15
Ohio,OH,Scioto,$4.036,2026-09-15
Ohio,OH,Seneca,$4.138,2026-09-15
Ohio,OH,Shelby,$3.965,2026-09-15
Ohio,OH,Stark,$4.160,2026-09-15
Ohio,OH,Summit,$4.136,2026-09-15
Ohio,OH,Trumbull,$4.116,2026-09-15
Ohio,OH,Tuscarawas,$4.176,2026-09-15
Ohio,OH,Union,$4.235,2026-09-15
Ohio,OH,Van Wert,$3.978,2026-09-15
Ohio,OH,Vinton,$4.199,2026-09-15
Ohio,OH,Warren,$4.014,2026-09-15
Ohio,OH,Washington,$4.214,2026-09-15
Ohio,OH,Wayne,$4.148,2026-09-15
Ohio,OH,Williams,$4.126,2026-09-15
Ohio,OH,Wood,$4.140,2026-09-15
Ohio,OH,Wyandot,$4.090,2026-09-15
Oklahoma,OK,Adair,$3.869,2026-09-15
Oklahoma,OK,Alfalfa,$3.902,2026-09-15
Oklahoma,OK,Atoka,$4.018,2026-09-15
Oklahoma,OK,Beaver,$4.011,2026-09-15
Oklahoma,OK,Beckham,$3.789,2026-09-15
Oklahoma,OK,Blaine,$4.051,2026-09-15
Oklahoma,OK,Bryan,$3.818,2026-09-15
Oklahoma,OK,Caddo,$3.999,2026-09-15
Oklahoma,OK,Canadian,$3.941,2026-09-15
Oklahoma,OK,Carter,$3.955,2026-09-15
Oklahoma,OK,Cherokee,$3.953,2026-09-15
Oklahoma,OK,Choctaw,$3.942,2026-09-15
Oklahoma,OK,Cimarron,$3.909,2026-09-15
Oklahoma,OK,Cleveland,$4.012,2026-09-15
Oklahoma,OK,Coal,$4.377,2026-09-15
Oklahoma,OK,Comanche,$3.825,2026-09-15
Oklahoma,OK,Cotton,$3.921,2026-09-15
Oklahoma,OK,Craig,$3.965,2026-09-15
Oklahoma,OK,Creek,$3.934,2026-09-15
Oklahoma,OK,Custer,$4.031,2026-09-15
Oklahoma,OK,Delaware,$3.966,2026-09-15
Oklahoma,OK,Dewey,$4.340,2026-09-15
Oklahoma,OK,Ellis,$4.337,2026-09-15
Oklahoma,OK,Garfield,$3.965,2026-09-15
Oklahoma,OK,Garvin,$3.884,2026-09-15
Oklahoma,OK,Grady,$3.938,2026-09-15
Oklahoma,OK,Grant,$4.049,2026-09-15
Oklahoma,OK,Greer,$3.829,2026-09-15
Oklahoma,OK,Harmon,$3.829,2026-09-15
Oklahoma,OK,Harper,$4.048,2026-09-15
Oklahoma,OK,Haskell,$3.854,2026-09-15
Oklahoma,OK,Hughes,$4.070,2026-09-15
Oklahoma,OK,Jackson,$3.883,2026-09-15
Oklahoma,OK,Jefferson,$4.059,2026-09-15
Oklahoma,OK,Johnston,$3.972,2026-09-15
Oklahoma,OK,Kay,$3.949,2026-09-15
Oklahoma,OK,Kingfisher,$4.037,2026-09-15
Oklahoma,OK,Kiowa,$4.043,2026-09-15
Oklahoma,OK,Latimer,$3.910,2026-09-15
Oklahoma,OK,Le Flore,$3.966,2026-09-15
Oklahoma,OK,Lincoln,$4.089,2026-09-15
Oklahoma,OK,Logan,$4.259,2026-09-15
Oklahoma,OK,Love,$4.052,2026-09-15
Oklahoma,OK,Major,$3.860,2026-09-15
Oklahoma,OK,Marshall,$3.952,2026-09-15
Oklahoma,OK,Mayes,$3.932,2026-09-15
Oklahoma,OK,McClain,$4.234,2026-09-15
Oklahoma,OK,McCurtain,$3.998,2026-09-15
Oklahoma,OK,McIntosh,$3.983,2026-09-15
Oklahoma,OK,Murray,$4.001,2026-09-15
Oklahoma,OK,Muskogee,$3.893,2026-09-15
Oklahoma,OK,Noble,$4.102,2026-09-15
Oklahoma,OK,Nowata,$3.847,2026-09-15
Oklahoma,OK,Okfuskee,$3.759,2026-09-15
Oklahoma,OK,Oklahoma,$3.969,2026-09-15
Oklahoma,OK,Okmulgee,$3.862,2026-09-15
Oklahoma,OK,Osage,$4.018,2026-09-15
Oklahoma,OK,Ottawa,$3.844,2026-09-15
Oklahoma,OK,Pawnee,$4.134,2026-09-15
Oklahoma,OK,Payne,$3.991,2026-09-15
Oklahoma,OK,Pittsburg,$3.828,2026-09-15
Oklahoma,OK,Pontotoc,$3.955,2026-09-15
Oklahoma,OK,Pottawatomie,$3.955,2026-09-15
Oklahoma,OK,Pushmataha,$3.993,2026-09-15
Oklahoma,OK,Roger Mills,$4.127,2026-09-15
Oklahoma,OK,Rogers,$3.933,2026-09-15
Oklahoma,OK,Seminole,$3.918,2026-09-15
Oklahoma,OK,Sequoyah,$3.850,2026-09-15
Oklahoma,OK,Stephens,$3.982,2026-09-15
Oklahoma,OK,Texas,$3.946,2026-09-15
Oklahoma,OK,Tillman,$3.819,2026-09-15
Oklahoma,OK,Tulsa,$3.961,2026-09-15
Oklahoma,OK,Wagoner,$3.883,2026-09-15
Oklahoma,OK,Washington,$3.895,2026-09-15
Oklahoma,OK,Washita,$3.902,2026-09-15
Oklahoma,OK,Woods,$3.976,2026-09-15
Oklahoma,OK,Woodward,$3.881,2026-09-15
Oregon,OR,Baker,$5.005,2026-09-15
Oregon,OR,Benton,$4.914,2026-09-15
Oregon,OR,Clackamas,$5.112,2026-09-15
Oregon,OR,Clatsop,$5.243,2026-09-15
Oregon,OR,Columbia,$5.182,2026-09-15
Oregon,OR,Coos,$5.096,2026-09-15
Oregon,OR,Crook,$5.147,2026-09-15
Oregon,OR,Curry,$5.359,2026-09-15
Oregon,OR,Deschutes,$5.032,2026-09-15
Oregon,OR,Douglas,$5.108,2026-09-15
Oregon,OR,Gilliam,$5.049,2026-09-15
Oregon,OR,Grant,$5.187,2026-09-15
Oregon,OR,Harney,$5.196,2026-09-15
Oregon,OR,Hood River,$5.245,2026-09-15
Oregon,OR,Jackson,$5.205,2026-09-15
Oregon,OR,Jefferson,$5.033,2026-09-15
Oregon,OR,Josephine,$5.299,2026-09-15
Oregon,OR,Klamath,$5.056,2026-09-15
Oregon,OR,Lake,$5.131,2026-09-15
Oregon,OR,Lane,$5.113,2026-09-15
Oregon,OR,Lincoln,$4.963,2026-09-15
Oregon,OR,Linn,$5.012,2026-09-15
Oregon,OR,Malheur,$5.104,2026-09-15
Oregon,OR,Marion,$4.906,2026-09-15
Oregon,OR,Morrow,$4.913,2026-09-15
Oregon,OR,Multnomah,$5.177,2026-09-15
Oregon,OR,Polk,$4.924,2026-09-15
Oregon,OR,Sherman,$4.890,2026-09-15
Oregon,OR,Tillamook,$5.371,2026-09-15
Oregon,OR,Umatilla,$5.162,2026-09-15
Oregon,OR,Union,$5.262,2026-09-15
Oregon,OR,Wallowa,$5.361,2026-09-15
Oregon,OR,Wasco,$5.204,2026-09-15
Oregon,OR,Washington,$5.114,2026-09-15
Oregon,OR,Wheeler,,2026-09-15
Oregon,OR,Yamhill,$5.120,2026-09-15
Maryland,MD,Allegany,$4.240,2026-09-15
Maryland,MD,Anne Arundel,$4.186,2026-09-15
Maryland,MD,Baltimore City,$4.171,2026-09-15
Maryland,MD,Baltimore,$4.185,2026-09-15
Maryland,MD,Calvert,$4.181,2026-09-15
Maryland,MD,Cecil,$4.187,2026-09-15
Maryland,MD,Charles,$4.165,2026-09-15
Maryland,MD,Carroll,$4.153,2026-09-15
Maryland,MD,Caroline,$4.199,2026-09-15
Maryland,MD,Dorchester,$4.187,2026-09-15
Maryland,MD,Frederick,$4.192,2026-09-15
Maryland,MD,Garrett,$4.249,2026-09-15
Maryland,MD,Harford,$4.185,2026-09-15
Maryland,MD,Howard,$4.253,2026-09-15
Maryland,MD,Kent,$4.252,2026-09-15
Maryland,MD,Montgomery,$4.276,2026-09-15
Maryland,MD,Prince Georges,$4.200,2026-09-15
Maryland,MD,Queen Annes,$4.178,2026-09-15
Maryland,MD,Saint Marys,$4.169,2026-09-15
Maryland,MD,Somerset,$4.250,2026-09-15
Maryland,MD,Talbot,$4.223,2026-09-15
Maryland,MD,Washington,$4.166,2026-09-15
Maryland,MD,Wicomico,$4.202,2026-09-15
Maryland,MD,Worcester,$4.183,2026-09-15
Massachusetts,MA,Barnstable,$4.347,2026-09-15
Massachusetts,MA,Berkshire,$4.349,2026-09-15
Massachusetts,MA,Bristol,$4.244,2026-09-15
Massachusetts,MA,Dukes,$5.424,2026-09-15
Massachusetts,MA,Essex,$4.376,2026-09-15
Massachusetts,MA,Franklin,$4.333,2026-09-15
Massachusetts,MA,Hampden,$4.235,2026-09-15
Massachusetts,MA,Hampshire,$4.315,2026-09-15
Massachusetts,MA,Middlesex,$4.382,2026-09-15
Massachusetts,MA,Nantucket,$5.694,2026-09-15
Massachusetts,MA,Norfolk,$4.366,2026-09-15
Massachusetts,MA,Plymouth,$4.291,2026-09-15
Massachusetts,MA,Suffolk,$4.507,2026-09-15
Massachusetts,MA,Worcester,$4.354,2026-09-15
Michigan,MI,Alcona,$4.408,2026-09-15
Michigan,MI,Alger,$4.325,2026-09-15
Michigan,MI,Allegan,$4.490,2026-09-15
Michigan,MI,Alpena,$4.327,2026-09-15
Michigan,MI,Antrim,$4.399,2026-09-15
Michigan,MI,Arenac,$4.470,2026-09-15
Michigan,MI,Baraga,$4.221,2026-09-15
Michigan,MI,Barry,$4.508,2026-09-15
Michigan,MI,Bay,$4.531,2026-09-15
Michigan,MI,Benzie,$4.480,2026-09-15
Michigan,MI,Berrien,$4.411,2026-09-15
Michigan,MI,Branch,$4.526,2026-09-15
Michigan,MI,Calhoun,$4.459,2026-09-15
Michigan,MI,Cass,$4.343,2026-09-15
Michigan,MI,Charlevoix,$4.435,2026-09-15
Michigan,MI,Cheboygan,$4.532,2026-09-15
Michigan,MI,Chippewa,$4.535,2026-09-15
Michigan,MI,Clare,$4.427,2026-09-15
Michigan,MI,Clinton,$4.459,2026-09-15
Michigan,MI,Crawford,$4.549,2026-09-15
Michigan,MI,Delta,$4.296,2026-09-15
Michigan,MI,Dickinson,$4.235,2026-09-15
Michigan,MI,Eaton,$4.503,2026-09-15
Michigan,MI,Emmet,$4.556,2026-09-15
Michigan,MI,Genesee,$4.444,2026-09-15
Michigan,MI,Gladwin,$4.383,2026-09-15
Michigan,MI,Gogebic,$4.412,2026-09-15
Michigan,MI,Grand Traverse,$4.442,2026-09-15
Michigan,MI,Gratiot,$4.470,2026-09-15
Michigan,MI,Hillsdale,$4.425,2026-09-15
Michigan,MI,Houghton,$4.297,2026-09-15
Michigan,MI,Huron,$4.494,2026-09-15
Michigan,MI,Ingham,$4.521,2026-09-15
Michigan,MI,Ionia,$4.479,2026-09-15
Michigan,MI,Iosco,$4.455,2026-09-15
Michigan,MI,Iron,$4.295,2026-09-15
Michigan,MI,Isabella,$4.447,2026-09-15
Michigan,MI,Jackson,$4.507,2026-09-15
Michigan,MI,Kalamazoo,$4.516,2026-09-15
Michigan,MI,Kalkaska,$4.495,2026-09-15
Michigan,MI,Kent,$4.519,2026-09-15
Michigan,MI,Keweenaw,$4.399,2026-09-15
Michigan,MI,Lake,$4.279,2026-09-15
Michigan,MI,Lapeer,$4.446,2026-09-15
Michigan,MI,Leelanau,$4.547,2026-09-15
Michigan,MI,Lenawee,$4.477,2026-09-15
Michigan,MI,Livingston,$4.516,2026-09-15
Michigan,MI,Luce,$4.374,2026-09-15
Michigan,MI,Mackinac,$4.499,2026-09-15
Michigan,MI,Macomb,$4.414,2026-09-15
Michigan,MI,Manistee,$4.508,2026-09-15
Michigan,MI,Marquette,$4.316,2026-09-15
Michigan,MI,Mason,$4.441,2026-09-15
Michigan,MI,Mecosta,$4.374,2026-09-15
Michigan,MI,Menominee,$4.319,2026-09-15
Michigan,MI,Midland,$4.432,2026-09-15
Michigan,MI,Missaukee,$4.440,2026-09-15
Michigan,MI,Monroe,$4.395,2026-09-15
Michigan,MI,Montcalm,$4.361,2026-09-15
Michigan,MI,Montmorency,$4.245,2026-09-15
Michigan,MI,Muskegon,$4.454,2026-09-15
Michigan,MI,Newaygo,$4.508,2026-09-15
Michigan,MI,Oakland,$4.470,2026-09-15
Michigan,MI,Oceana,$4.507,2026-09-15
Michigan,MI,Ogemaw,$4.333,2026-09-15
Michigan,MI,Ontonagon,$4.412,2026-09-15
Michigan,MI,Osceola,$4.467,2026-09-15
Michigan,MI,Oscoda,$4.349,2026-09-15
Michigan,MI,Otsego,$4.526,2026-09-15
Michigan,MI,Ottawa,$4.524,2026-09-15
Michigan,MI,Presque Isle,$4.379,2026-09-15
Michigan,MI,Roscommon,$4.421,2026-09-15
Michigan,MI,Saginaw,$4.482,2026-09-15
Michigan,MI,Sanilac,$4.406,2026-09-15
Michigan,MI,Schoolcraft,$4.328,2026-09-15
Michigan,MI,Shiawassee,$4.370,2026-09-15
Michigan,MI,Saint Clair,$4.397,2026-09-15
Michigan,MI,Saint Joseph,$4.441,2026-09-15
Michigan,MI,Tuscola,$4.482,2026-09-15
Michigan,MI,Van Buren,$4.338,2026-09-15
Michigan,MI,Washtenaw,$4.450,2026-09-15
Michigan,MI,Wayne,$4.347,2026-09-15
Michigan,MI,Wexford,$4.459,2026-09-15
Minnesota,MN,Aitkin,$4.182,2026-09-15
Minnesota,MN,Anoka,$4.195,2026-09-15
Minnesota,MN,Becker,$4.212,2026-09-15
Minnesota,MN,Beltrami,$4.204,2026-09-15
Minnesota,MN,Benton,$4.195,2026-09-15
Minnesota,MN,Big Stone,$4.049,2026-09-15
Minnesota,MN,Blue Earth,$4.209,2026-09-15
Minnesota,MN,Brown,$4.206,2026-09-15
Minnesota,MN,Carlton,$4.144,2026-09-15
Minnesota,MN,Carver,$4.262,2026-09-15
Minnesota,MN,Cass,$4.096,2026-09-15
Minnesota,MN,Chippewa,$4.258,2026-09-15
Minnesota,MN,Chisago,$4.267,2026-09-15
Minnesota,MN,Clay,$4.023,2026-09-15
Minnesota,MN,Clearwater,$4.148,2026-09-15
Minnesota,MN,Cook,$4.399,2026-09-15
Minnesota,MN,Cottonwood,$4.299,2026-09-15
Minnesota,MN,Crow Wing,$4.127,2026-09-15
Minnesota,MN,Dakota,$4.283,2026-09-15
Minnesota,MN,Dodge,$4.299,2026-09-15
Minnesota,MN,Douglas,$4.109,2026-09-15
Minnesota,MN,Faribault,$4.240,2026-09-15
Minnesota,MN,Fillmore,$4.211,2026-09-15
Minnesota,MN,Freeborn,$4.197,2026-09-15
Minnesota,MN,Goodhue,$4.257,2026-09-15
Minnesota,MN,Grant,$4.023,2026-09-15
Minnesota,MN,Hennepin,$4.317,2026-09-15
Minnesota,MN,Houston,$4.247,2026-09-15
Minnesota,MN,Hubbard,$4.199,2026-09-15
Minnesota,MN,Isanti,$4.162,2026-09-15
Minnesota,MN,Itasca,$4.185,2026-09-15
Minnesota,MN,Jackson,$4.194,2026-09-15
Minnesota,MN,Kanabec,$4.207,2026-09-15
Minnesota,MN,Kandiyohi,$4.224,2026-09-15
Minnesota,MN,Kittson,$4.140,2026-09-15
Minnesota,MN,Koochiching,$4.225,2026-09-15
Minnesota,MN,Lac Qui Parle,$4.276,2026-09-15
Minnesota,MN,Lake,$4.305,2026-09-15
Minnesota,MN,Lake of the Woods,$4.219,2026-09-15
Minnesota,MN,Le Sueur,$4.212,2026-09-15
Minnesota,MN,Lincoln,$4.174,2026-09-15
Minnesota,MN,Lyon,$4.269,2026-09-15
Minnesota,MN,Mahnomen,$4.199,2026-09-15
Minnesota,MN,Marshall,$4.118,2026-09-15
Minnesota,MN,Martin,$4.149,2026-09-15
Minnesota,MN,McLeod,$4.181,2026-09-15
Minnesota,MN,Meeker,$4.204,2026-09-15
Minnesota,MN,Mille Lacs,$4.173,2026-09-15
Minnesota,MN,Morrison,$4.186,2026-09-15
Minnesota,MN,Mower,$4.122,2026-09-15
Minnesota,MN,Murray,$4.241,2026-09-15
Minnesota,MN,Nicollet,$4.217,2026-09-15
Minnesota,MN,Nobles,$4.149,2026-09-15
Minnesota,MN,Norman,$4.079,2026-09-15
Minnesota,MN,Olmsted,$4.285,2026-09-15
Minnesota,MN,Otter Tail,$4.188,2026-09-15
Minnesota,MN,Pennington,$4.154,2026-09-15
Minnesota,MN,Pine,$4.207,2026-09-15
Minnesota,MN,Pipestone,$4.139,2026-09-15
Minnesota,MN,Polk,$4.182,2026-09-15
Minnesota,MN,Pope,$4.142,2026-09-15
Minnesota,MN,Ramsey,$4.314,2026-09-15
Minnesota,MN,Red Lake,$4.174,2026-09-15
Minnesota,MN,Redwood,$4.181,2026-09-15
Minnesota,MN,Renville,$4.285,2026-09-15
Minnesota,MN,Rice,$4.241,2026-09-15
Minnesota,MN,Rock,$4.213,2026-09-15
Minnesota,MN,Roseau,$4.153,2026-09-15
Minnesota,MN,Scott,$4.253,2026-09-15
Minnesota,MN,Sherburne,$4.222,2026-09-15
Minnesota,MN,Sibley,$4.236,2026-09-15
Minnesota,MN,Saint Louis,$4.224,2026-09-15
Minnesota,MN,Stearns,$4.134,2026-09-15
Minnesota,MN,Steele,$4.156,2026-09-15
Minnesota,MN,Stevens,$4.193,2026-09-15
Minnesota,MN,Swift,$4.294,2026-09-15
Minnesota,MN,Todd,$4.172,2026-09-15
Minnesota,MN,Traverse,$4.094,2026-09-15
Minnesota,MN,Wabasha,$4.191,2026-09-15
Minnesota,MN,Wadena,$4.219,2026-09-15
Minnesota,MN,Waseca,$4.196,2026-09-15
Minnesota,MN,Washington,$4.245,2026-09-15
Minnesota,MN,Watonwan,$4.270,2026-09-15
Minnesota,MN,Wilkin,$4.016,2026-09-15
Minnesota,MN,Winona,$4.163,2026-09-15
Minnesota,MN,Wright,$4.234,2026-09-15
Minnesota,MN,Yellow Medicine,$4.291,2026-09-15
Mississippi,MS,Adams,$3.921,2026-09-15
Mississippi,MS,Alcorn,$3.761,2026-09-15
Mississippi,MS,Amite,$3.903,2026-09-15
Mississippi,MS,Attala,$3.999,2026-09-15
Mississippi,MS,Benton,$3.879,2026-09-15
Mississippi,MS,Bolivar,$3.890,2026-09-15
Mississippi,MS,Calhoun,$3.965,2026-09-15
Mississippi,MS,Carroll,$3.959,2026-09-15
Mississippi,MS,Chickasaw,$3.830,2026-09-15
Mississippi,MS,Choctaw,$3.871,2026-09-15
Mississippi,MS,Claiborne,$4.099,2026-09-15
Mississippi,MS,Clarke,$3.826,2026-09-15
Mississippi,MS,Clay,$3.878,2026-09-15
Mississippi,MS,Coahoma,$3.910,2026-09-15
Mississippi,MS,Copiah,$3.918,2026-09-15
Mississippi,MS,Covington,$3.838,2026-09-15
Mississippi,MS,De Soto,$3.892,2026-09-15
Mississippi,MS,Forrest,$3.768,2026-09-15
Mississippi,MS,Franklin,$3.946,2026-09-15
Mississippi,MS,George,$3.851,2026-09-15
Mississippi,MS,Greene,$3.824,2026-09-15
Mississippi,MS,Grenada,$3.918,2026-09-15
Mississippi,MS,Hancock,$3.845,2026-09-15
Mississippi,MS,Harrison,$3.779,2026-09-15
Mississippi,MS,Hinds,$3.898,2026-09-15
Mississippi,MS,Holmes,$3.928,2026-09-15
Mississippi,MS,Humphreys,$3.899,2026-09-15
Mississippi,MS,Issaquena,,2026-09-15
Mississippi,MS,Itawamba,$3.798,2026-09-15
Mississippi,MS,Jackson,$3.819,2026-09-15
Mississippi,MS,Jasper,$3.829,2026-09-15
Mississippi,MS,Jefferson,$3.949,2026-09-15
Mississippi,MS,Jefferson Davis,$3.855,2026-09-15
Mississippi,MS,Jones,$3.775,2026-09-15
Mississippi,MS,Kemper,$3.899,2026-09-15
Mississippi,MS,Lafayette,$4.058,2026-09-15
Mississippi,MS,Lamar,$3.828,2026-09-15
Mississippi,MS,Lauderdale,$3.905,2026-09-15
Mississippi,MS,Lawrence,$3.932,2026-09-15
Mississippi,MS,Leake,$3.884,2026-09-15
Mississippi,MS,Lee,$3.838,2026-09-15
Mississippi,MS,Leflore,$3.822,2026-09-15
Mississippi,MS,Lincoln,$3.921,2026-09-15
Mississippi,MS,Lowndes,$3.869,2026-09-15
Mississippi,MS,Madison,$3.902,2026-09-15
Mississippi,MS,Marion,$3.887,2026-09-15
Mississippi,MS,Marshall,$3.956,2026-09-15
Mississippi,MS,Monroe,$3.850,2026-09-15
Mississippi,MS,Montgomery,$3.839,2026-09-15
Mississippi,MS,Neshoba,$3.851,2026-09-15
Mississippi,MS,Newton,$3.945,2026-09-15
Mississippi,MS,Noxubee,$4.041,2026-09-15
Mississippi,MS,Oktibbeha,$3.846,2026-09-15
Mississippi,MS,Panola,$3.909,2026-09-15
Mississippi,MS,Pearl River,$3.835,2026-09-15
Mississippi,MS,Perry,$3.891,2026-09-15
Mississippi,MS,Pike,$3.883,2026-09-15
Mississippi,MS,Pontotoc,$3.913,2026-09-15
Mississippi,MS,Prentiss,$3.850,2026-09-15
Mississippi,MS,Quitman,$4.099,2026-09-15
Mississippi,MS,Rankin,$3.839,2026-09-15
Mississippi,MS,Scott,$3.921,2026-09-15
Mississippi,MS,Sharkey,$3.899,2026-09-15
Mississippi,MS,Simpson,$3.848,2026-09-15
Mississippi,MS,Smith,$3.885,2026-09-15
Mississippi,MS,Stone,$3.811,2026-09-15
Mississippi,MS,Sunflower,$3.862,2026-09-15
Mississippi,MS,Tallahatchie,$3.949,2026-09-15
Mississippi,MS,Tate,$3.979,2026-09-15
Mississippi,MS,Tippah,$3.854,2026-09-15
Mississippi,MS,Tishomingo,$3.906,2026-09-15
Mississippi,MS,Tunica,$4.018,2026-09-15
Mississippi,MS,Union,$3.862,2026-09-15
Mississippi,MS,Walthall,$3.992,2026-09-15
Mississippi,MS,Warren,$3.919,2026-09-15
Mississippi,MS,Washington,$3.893,2026-09-15
Mississippi,MS,Wayne,$3.793,2026-09-15
Mississippi,MS,Webster,$3.896,2026-09-15
Mississippi,MS,Wilkinson,$3.919,2026-09-15
Mississippi,MS,Winston,$3.895,2026-09-15
Mississippi,MS,Yalobusha,$3.935,2026-09-15
Mississippi,MS,Yazoo,$3.776,2026-09-15
Missouri,MO,Adair,$3.883,2026-09-15
Missouri,MO,Andrew,$3.990,2026-09-15
Missouri,MO,Atchison,$3.990,2026-09-15
Missouri,MO,Audrain,$3.934,2026-09-15
Missouri,MO,Barry,$3.918,2026-09-15
Missouri,MO,Barton,$3.976,2026-09-15
Missouri,MO,Bates,$4.025,2026-09-15
Missouri,MO,Benton,$3.993,2026-09-15
Missouri,MO,Bollinger,$4.011,2026-09-15
Missouri,MO,Boone,$4.083,2026-09-15
Missouri,MO,Buchanan,$3.981,2026-09-15
Missouri,MO,Butler,$3.954,2026-09-15
Missouri,MO,Caldwell,$3.966,2026-09-15
Missouri,MO,Callaway,$4.047,2026-09-15
Missouri,MO,Camden,$3.982,2026-09-15
Missouri,MO,Cape Girardeau,$3.975,2026-09-15
Missouri,MO,Carroll,$3.941,2026-09-15
Missouri,MO,Carter,$4.099,2026-09-15
Missouri,MO,Cass,$3.966,2026-09-15
Missouri,MO,Cedar,$3.999,2026-09-15
Missouri,MO,Chariton,$3.966,2026-09-15
Missouri,MO,Christian,$3.917,2026-09-15
Missouri,MO,Clark,$3.973,2026-09-15
Missouri,MO,Clay,$3.976,2026-09-15
Missouri,MO,Clinton,$4.023,2026-09-15
Missouri,MO,Cole,$4.094,2026-09-15
Missouri,MO,Cooper,$3.907,2026-09-15
Missouri,MO,Crawford,$4.026,2026-09-15
Missouri,MO,Dade,$4.032,2026-09-15
Missouri,MO,Dallas,$3.978,2026-09-15
Missouri,MO,Daviess,$3.909,2026-09-15
Missouri,MO,DeKalb,$3.999,2026-09-15
Missouri,MO,Dent,$4.102,2026-09-15
Missouri,MO,Douglas,$3.994,2026-09-15
Missouri,MO,Dunklin,$3.984,2026-09-15
Missouri,MO,Franklin,$3.958,2026-09-15
Missouri,MO,Gasconade,$3.974,2026-09-15
Missouri,MO,Gentry,$4.019,2026-09-15
Missouri,MO,Greene,$3.959,2026-09-15
Missouri,MO,Grundy,$3.993,2026-09-15
Missouri,MO,Harrison,$3.947,2026-09-15
Missouri,MO,Henry,$3.996,2026-09-15
Missouri,MO,Hickory,$4.031,2026-09-15
Missouri,MO,Holt,$4.001,2026-09-15
Missouri,MO,Howard,$4.037,2026-09-15
Missouri,MO,Howell,$3.972,2026-09-15
Missouri,MO,Iron,$4.070,2026-09-15
Missouri,MO,Jackson,$3.977,2026-09-15
Missouri,MO,Jasper,$3.906,2026-09-15
Missouri,MO,Jefferson,$3.928,2026-09-15
Missouri,MO,Johnson,$3.935,2026-09-15
Missouri,MO,Knox,$3.999,2026-09-15
Missouri,MO,Laclede,$3.976,2026-09-15
Missouri,MO,Lafayette,$3.919,2026-09-15
Missouri,MO,Lawrence,$3.992,2026-09-15
Missouri,MO,Lewis,$3.974,2026-09-15
Missouri,MO,Lincoln,$3.946,2026-09-15
Missouri,MO,Linn,$3.974,2026-09-15
Missouri,MO,Livingston,$3.957,2026-09-15
Missouri,MO,Macon,$3.992,2026-09-15
Missouri,MO,Madison,$3.825,2026-09-15
Missouri,MO,Maries,$4.082,2026-09-15
Missouri,MO,Marion,$3.949,2026-09-15
Missouri,MO,McDonald,$3.957,2026-09-15
Missouri,MO,Mercer,$3.949,2026-09-15
Missouri,MO,Miller,$4.080,2026-09-15
Missouri,MO,Mississippi,$3.990,2026-09-15
Missouri,MO,Moniteau,$4.080,2026-09-15
Missouri,MO,Monroe,$3.946,2026-09-15
Missouri,MO,Montgomery,$3.893,2026-09-15
Missouri,MO,Morgan,$4.036,2026-09-15
Missouri,MO,New Madrid,$4.006,2026-09-15
Missouri,MO,Newton,$3.926,2026-09-15
Missouri,MO,Nodaway,$3.986,2026-09-15
Missouri,MO,Oregon,$4.116,2026-09-15
Missouri,MO,Osage,$4.021,2026-09-15
Missouri,MO,Ozark,$4.099,2026-09-15
Missouri,MO,Pemiscot,$4.008,2026-09-15
Missouri,MO,Perry,$3.974,2026-09-15
Missouri,MO,Pettis,$3.963,2026-09-15
Missouri,MO,Phelps,$4.103,2026-09-15
Missouri,MO,Pike,$4.017,2026-09-15
