state,abbreviation,name,price,date
Missouri,MO,Polk,$2.552,2025-12-10
Missouri,MO,Pulaski,$2.524,2025-12-10
Missouri,MO,Putnam,$2.644,2025-12-10
Missouri,MO,Ralls,$2.713,2025-12-10
Missouri,MO,Randolph,$2.606,2025-12-10
Missouri,MO,Ray,$2.630,2025-12-10
Missouri,MO,Reynolds,$2.716,2025-12-10
Missouri,MO,Ripley,$2.603,2025-12-10
Missouri,MO,Saline,$2.574,2025-12-10
Missouri,MO,Schuyler,$2.595,2025-12-10
Missouri,MO,Scotland,$2.699,2025-12-10
Missouri,MO,Scott,$2.631,2025-12-10
Missouri,MO,Shannon,$2.559,2025-12-10
Missouri,MO,Shelby,$2.687,2025-12-10
Missouri,MO,Saint Charles,$2.645,2025-12-10
Missouri,MO,Saint Clair,$2.719,2025-12-10
Missouri,MO,Saint Francois,$2.565,2025-12-10
Missouri,MO,Saint Louis,$2.748,2025-12-10
Missouri,MO,Saint Louis City,$2.764,2025-12-10
Missouri,MO,Sainte Genevieve,$2.627,2025-12-10
Missouri,MO,Stoddard,$2.679,2025-12-10
Missouri,MO,Stone,$2.462,2025-12-10
Missouri,MO,Sullivan,$2.639,2025-12-10
Missouri,MO,Taney,$2.507,2025-12-10
Missouri,MO,Texas,$2.617,2025-12-10
Missouri,MO,Vernon,$2.418,2025-12-10
Missouri,MO,Warren,$2.612,2025-12-10
Missouri,MO,Washington,$2.555,2025-12-10
Missouri,MO,Wayne,$2.582,2025-12-10
Missouri,MO,Webster,$2.494,2025-12-10
Missouri,MO,Worth,$2.579,2025-12-10
Missouri,MO,Wright,$2.522,2025-12-10
Pennsylvania,PA,Adams,$3.083,2025-12-10
Pennsylvania,PA,Allegheny,$3.275,2025-12-10
Pennsylvania,PA,Armstrong,$3.372,2025-12-10
Pennsylvania,PA,Beaver,$3.248,2025-12-10
Pennsylvania,PA,Bedford,$3.084,2025-12-10
Pennsylvania,PA,Berks,$3.142,2025-12-10
Pennsylvania,PA,Blair,$3.196,2025-12-10
Pennsylvania,PA,Bradford,$3.231,2025-12-10
Pennsylvania,PA,Bucks,$3.088,2025-12-10
Pennsylvania,PA,Butler,$3.242,2025-12-10
Pennsylvania,PA,Cambria,$3.151,2025-12-10
Pennsylvania,PA,Cameron,$2.672,2025-12-10
Pennsylvania,PA,Carbon,$3.047,2025-12-10
Pennsylvania,PA,Centre,$3.245,2025-12-10
Pennsylvania,PA,Chester,$3.123,2025-12-10
Pennsylvania,PA,Clarion,$3.150,2025-12-10
Pennsylvania,PA,Clearfield,$3.218,2025-12-10
Pennsylvania,PA,Clinton,$3.094,2025-12-10
Pennsylvania,PA,Columbia,$3.035,2025-12-10
Pennsylvania,PA,Crawford,$3.195,2025-12-10
Pennsylvania,PA,Cumberland,$3.030,2025-12-10
Pennsylvania,PA,Dauphin,$3.144,2025-12-10
Pennsylvania,PA,Delaware,$3.104,2025-12-10
Pennsylvania,PA,Elk,$3.257,2025-12-10
Pennsylvania,PA,Erie,$3.234,2025-12-10
Pennsylvania,PA,Fayette,$3.225,2025-12-10
Pennsylvania,PA,Forest,$3.246,2025-12-10
Pennsylvania,PA,Franklin,$3.038,2025-12-10
Pennsylvania,PA,Fulton,$3.146,2025-12-10
Pennsylvania,PA,Greene,$3.246,2025-12-10
Pennsylvania,PA,Huntingdon,$3.232,2025-12-10
Pennsylvania,PA,Indiana,$3.260,2025-12-10
Pennsylvania,PA,Jefferson,$3.110,2025-12-10
Pennsylvania,PA,Juniata,$3.333,2025-12-10
Pennsylvania,PA,Lackawanna,$3.155,2025-12-10
Pennsylvania,PA,Lancaster,$3.120,2025-12-10
Pennsylvania,PA,Lawrence,$3.122,2025-12-10
Pennsylvania,PA,Lebanon,$3.176,2025-12-10
Pennsylvania,PA,Lehigh,$3.121,2025-12-10
Pennsylvania,PA,Luzerne,$3.087,2025-12-10
Pennsylvania,PA,Lycoming,$2.971,2025-12-10
Pennsylvania,PA,McKean,$3.359,2025-12-10
Pennsylvania,PA,Mercer,$3.286,2025-12-10
Pennsylvania,PA,Mifflin,$3.308,2025-12-10
Pennsylvania,PA,Monroe,$3.087,2025-12-10
Pennsylvania,PA,Montgomery,$3.103,2025-12-10
Pennsylvania,PA,Montour,$3.014,2025-12-10
Pennsylvania,PA,Northampton,$3.060,2025-12-10
Pennsylvania,PA,Northumberland,$2.919,2025-12-10
Pennsylvania,PA,Perry,$3.153,2025-12-10
Pennsylvania,PA,Philadelphia,$3.171,2025-12-10
Pennsylvania,PA,Pike,$3.216,2025-12-10
Pennsylvania,PA,Potter,$3.364,2025-12-10
Pennsylvania,PA,Schuylkill,$3.086,2025-12-10
Pennsylvania,PA,Snyder,$3.065,2025-12-10
Pennsylvania,PA,Somerset,$3.196,2025-12-10
Pennsylvania,PA,Sullivan,$3.224,2025-12-10
Pennsylvania,PA,Susquehanna,$3.229,2025-12-10
Pennsylvania,PA,Tioga,$3.226,2025-12-10
Pennsylvania,PA,Union,$2.935,2025-12-10
Pennsylvania,PA,Venango,$3.282,2025-12-10
Pennsylvania,PA,Warren,$3.547,2025-12-10
Pennsylvania,PA,Washington,$3.271,2025-12-10
Pennsylvania,PA,Wayne,$3.142,2025-12-10
Pennsylvania,PA,Westmoreland,$3.227,2025-12-10
Pennsylvania,PA,Wyoming,$3.079,2025-12-10
Pennsylvania,PA,York,$3.101,2025-12-10
Rhode Island,RI,Bristol,$2.915,2025-12-10
Rhode Island,RI,Kent,$2.961,2025-12-10
Rhode Island,RI,Newport,$2.990,2025-12-10
Rhode Island,RI,Providence,$2.948,2025-12-10
Rhode Island,RI,Washington,$3.029,2025-12-10
South Carolina,SC,Abbeville,$2.654,2025-12-10
South Carolina,SC,Aiken,$2.685,2025-12-10
South Carolina,SC,Allendale,$2.966,2025-12-10
South Carolina,SC,Anderson,$2.602,2025-12-10
South Carolina,SC,Bamberg,$2.956,2025-12-10
South Carolina,SC,Barnwell,$2.772,2025-12-10
South Carolina,SC,Beaufort,$2.742,2025-12-10
South Carolina,SC,Berkeley,$2.670,2025-12-10
South Carolina,SC,Calhoun,$2.793,2025-12-10
South Carolina,SC,Charleston,$2.713,2025-12-10
South Carolina,SC,Cherokee,$2.624,2025-12-10
South Carolina,SC,Chester,$2.722,2025-12-10
South Carolina,SC,Chesterfield,$2.600,2025-12-10
South Carolina,SC,Clarendon,$2.754,2025-12-10
South Carolina,SC,Colleton,$2.773,2025-12-10
South Carolina,SC,Darlington,$2.616,2025-12-10
South Carolina,SC,Dillon,$2.624,2025-12-10
South Carolina,SC,Dorchester,$2.664,2025-12-10
South Carolina,SC,Edgefield,$2.763,2025-12-10
South Carolina,SC,Fairfield,$2.802,2025-12-10
South Carolina,SC,Florence,$2.622,2025-12-10
South Carolina,SC,Georgetown,$2.663,2025-12-10
South Carolina,SC,Greenville,$2.647,2025-12-10
South Carolina,SC,Greenwood,$2.621,2025-12-10
South Carolina,SC,Hampton,$2.792,2025-12-10
South Carolina,SC,Horry,$2.604,2025-12-10
South Carolina,SC,Jasper,$2.787,2025-12-10
South Carolina,SC,Kershaw,$2.688,2025-12-10
South Carolina,SC,Lancaster,$2.716,2025-12-10
South Carolina,SC,Laurens,$2.685,2025-12-10
South Carolina,SC,Lee,$2.702,2025-12-10
South Carolina,SC,Lexington,$2.667,2025-12-10
South Carolina,SC,Marion,$2.692,2025-12-10
South Carolina,SC,Marlboro,$2.655,2025-12-10
South Carolina,SC,McCormick,$2.620,2025-12-10
South Carolina,SC,Newberry,$2.706,2025-12-10
South Carolina,SC,Oconee,$2.608,2025-12-10
South Carolina,SC,Orangeburg,$2.726,2025-12-10
South Carolina,SC,Pickens,$2.592,2025-12-10
South Carolina,SC,Richland,$2.690,2025-12-10
South Carolina,SC,Saluda,$2.706,2025-12-10
South Carolina,SC,Spartanburg,$2.687,2025-12-10
South Carolina,SC,Sumter,$2.740,2025-12-10
South Carolina,SC,Union,$2.670,2025-12-10
South Carolina,SC,Williamsburg,$2.735,2025-12-10
South Carolina,SC,York,$2.618,2025-12-10
South Dakota,SD,Aurora,$2.549,2025-12-10
South Dakota,SD,Beadle,$2.774,2025-12-10
South Dakota,SD,Bennett,$2.999,2025-12-10
South Dakota,SD,Bon Homme,$2.697,2025-12-10
South Dakota,SD,Brookings,$2.480,2025-12-10
South Dakota,SD,Brown,$2.805,2025-12-10
South Dakota,SD,Brule,$2.872,2025-12-10
South Dakota,SD,Buffalo,$3.149,2025-12-10
South Dakota,SD,Butte,$2.973,2025-12-10
South Dakota,SD,Campbell,,2025-12-10
South Dakota,SD,Charles Mix,$2.717,2025-12-10
South Dakota,SD,Clark,$2.779,2025-12-10
South Dakota,SD,Clay,$2.624,2025-12-10
South Dakota,SD,Codington,$2.670,2025-12-10
South Dakota,SD,Corson,$2.709,2025-12-10
South Dakota,SD,Custer,$2.809,2025-12-10
South Dakota,SD,Davison,$2.654,2025-12-10
South Dakota,SD,Day,$2.599,2025-12-10
South Dakota,SD,Deuel,$2.599,2025-12-10
South Dakota,SD,Dewey,$2.962,2025-12-10
South Dakota,SD,Douglas,$2.889,2025-12-10
South Dakota,SD,Edmunds,$2.744,2025-12-10
South Dakota,SD,Fall River,$2.822,2025-12-10
South Dakota,SD,Faulk,$2.749,2025-12-10
South Dakota,SD,Grant,$2.627,2025-12-10
South Dakota,SD,Gregory,$2.917,2025-12-10
South Dakota,SD,Haakon,$2.749,2025-12-10
South Dakota,SD,Hamlin,$2.624,2025-12-10
South Dakota,SD,Hand,$2.914,2025-12-10
South Dakota,SD,Hanson,$2.499,2025-12-10
South Dakota,SD,Harding,$3.129,2025-12-10
South Dakota,SD,Hughes,$2.992,2025-12-10
South Dakota,SD,Hutchinson,$2.630,2025-12-10
South Dakota,SD,Hyde,$3.086,2025-12-10
South Dakota,SD,Jackson,$2.874,2025-12-10
South Dakota,SD,Jerauld,$2.784,2025-12-10
South Dakota,SD,Jones,$2.659,2025-12-10
South Dakota,SD,Kingsbury,$2.756,2025-12-10
South Dakota,SD,Lake,$2.471,2025-12-10
South Dakota,SD,Lawrence,$2.898,2025-12-10
South Dakota,SD,Lincoln,$2.592,2025-12-10
South Dakota,SD,Lyman,$3.061,2025-12-10
South Dakota,SD,Marshall,$3.159,2025-12-10
South Dakota,SD,McCook,$2.499,2025-12-10
South Dakota,SD,McPherson,,2025-12-10
South Dakota,SD,Meade,$2.881,2025-12-10
South Dakota,SD,Mellette,$2.999,2025-12-10
South Dakota,SD,Miner,$2.859,2025-12-10
South Dakota,SD,Minnehaha,$2.485,2025-12-10
South Dakota,SD,Moody,$2.562,2025-12-10
South Dakota,SD,Pennington,$2.736,2025-12-10
South Dakota,SD,Perkins,$2.749,2025-12-10
South Dakota,SD,Potter,$2.771,2025-12-10
South Dakota,SD,Roberts,$2.760,2025-12-10
South Dakota,SD,Sanborn,$3.034,2025-12-10
South Dakota,SD,Shannon,$2.901,2025-12-10
South Dakota,SD,Spink,$2.802,2025-12-10
South Dakota,SD,Stanley,$3.061,2025-12-10
South Dakota,SD,Sully,,2025-12-10
South Dakota,SD,Todd,$2.899,2025-12-10
South Dakota,SD,Tripp,$2.866,2025-12-10
South Dakota,SD,Turner,$2.649,2025-12-10
South Dakota,SD,Union,$2.643,2025-12-10
South Dakota,SD,Walworth,$3.021,2025-12-10
South Dakota,SD,Yankton,$2.755,2025-12-10
South Dakota,SD,Ziebach,$2.779,2025-12-10
Tennessee,TN,Anderson,$2.483,2025-12-10
Tennessee,TN,Bedford,$2.688,2025-12-10
Tennessee,TN,Benton,$2.530,2025-12-10
Tennessee,TN,Bledsoe,$2.741,2025-12-10
Tennessee,TN,Blount,$2.556,2025-12-10
Tennessee,TN,Bradley,$2.641,2025-12-10
Tennessee,TN,Campbell,$2.531,2025-12-10
Tennessee,TN,Cannon,$2.687,2025-12-10
Tennessee,TN,Carroll,$2.608,2025-12-10
Tennessee,TN,Carter,$2.525,2025-12-10
Tennessee,TN,Cheatham,$2.591,2025-12-10
Tennessee,TN,Chester,$2.699,2025-12-10
Tennessee,TN,Claiborne,$2.590,2025-12-10
Tennessee,TN,Clay,$2.724,2025-12-10
Tennessee,TN,Cocke,$2.532,2025-12-10
Tennessee,TN,Coffee,$2.684,2025-12-10
Tennessee,TN,Crockett,$2.781,2025-12-10
Tennessee,TN,Cumberland,$2.589,2025-12-10
Tennessee,TN,Davidson,$2.717,2025-12-10
Tennessee,TN,Decatur,$2.699,2025-12-10
Tennessee,TN,DeKalb,$2.612,2025-12-10
Tennessee,TN,Dickson,$2.565,2025-12-10
Tennessee,TN,Dyer,$2.462,2025-12-10
Tennessee,TN,Fayette,$2.640,2025-12-10
Tennessee,TN,Fentress,$2.532,2025-12-10
Tennessee,TN,Franklin,$2.543,2025-12-10
Tennessee,TN,Gibson,$2.666,2025-12-10
Tennessee,TN,Giles,$2.614,2025-12-10
Tennessee,TN,Grainger,$2.645,2025-12-10
Tennessee,TN,Greene,$2.474,2025-12-10
Tennessee,TN,Grundy,$2.615,2025-12-10
Tennessee,TN,Hamblen,$2.533,2025-12-10
Tennessee,TN,Hamilton,$2.581,2025-12-10
Tennessee,TN,Hancock,$2.599,2025-12-10
Tennessee,TN,Hardeman,$2.646,2025-12-10
Tennessee,TN,Hardin,$2.560,2025-12-10
Tennessee,TN,Hawkins,$2.464,2025-12-10
Tennessee,TN,Haywood,$2.751,2025-12-10
Tennessee,TN,Henderson,$2.552,2025-12-10
Tennessee,TN,Henry,$2.381,2025-12-10
Tennessee,TN,Hickman,$2.567,2025-12-10
Tennessee,TN,Houston,$2.799,2025-12-10
Tennessee,TN,Humphreys,$2.457,2025-12-10
Tennessee,TN,Jackson,$2.391,2025-12-10
Tennessee,TN,Jefferson,$2.531,2025-12-10
Tennessee,TN,Johnson,$2.587,2025-12-10
Tennessee,TN,Knox,$2.582,2025-12-10
Tennessee,TN,Lake,$2.532,2025-12-10
Tennessee,TN,Lauderdale,$2.731,2025-12-10
Tennessee,TN,Lawrence,$2.617,2025-12-10
Tennessee,TN,Lewis,$2.686,2025-12-10
Tennessee,TN,Lincoln,$2.679,2025-12-10
Tennessee,TN,Loudon,$2.567,2025-12-10
Tennessee,TN,Macon,$2.654,2025-12-10
Tennessee,TN,Madison,$2.635,2025-12-10
Tennessee,TN,Marion,$2.637,2025-12-10
Tennessee,TN,Marshall,$2.572,2025-12-10
Tennessee,TN,Maury,$2.576,2025-12-10
Tennessee,TN,McMinn,$2.572,2025-12-10
Tennessee,TN,McNairy,$2.588,2025-12-10
Tennessee,TN,Meigs,$2.621,2025-12-10
Tennessee,TN,Monroe,$2.545,2025-12-10
Tennessee,TN,Montgomery,$2.519,2025-12-10
Tennessee,TN,Moore,$2.599,2025-12-10
Tennessee,TN,Morgan,$2.679,2025-12-10
Tennessee,TN,Obion,$2.673,2025-12-10
Tennessee,TN,Overton,$2.757,2025-12-10
Tennessee,TN,Perry,$2.656,2025-12-10
Tennessee,TN,Pickett,$2.724,2025-12-10
Tennessee,TN,Polk,$2.645,2025-12-10
Tennessee,TN,Putnam,$2.617,2025-12-10
Tennessee,TN,Rhea,$2.530,2025-12-10
Tennessee,TN,Roane,$2.565,2025-12-10
Tennessee,TN,Robertson,$2.627,2025-12-10
Tennessee,TN,Rutherford,$2.652,2025-12-10
Tennessee,TN,Scott,$2.577,2025-12-10
Tennessee,TN,Sequatchie,$2.545,2025-12-10
Tennessee,TN,Sevier,$2.598,2025-12-10
Tennessee,TN,Shelby,$2.612,2025-12-10
Tennessee,TN,Smith,$2.632,2025-12-10
Tennessee,TN,Stewart,$2.626,2025-12-10
Tennessee,TN,Sullivan,$2.543,2025-12-10
Tennessee,TN,Sumner,$2.632,2025-12-10
Tennessee,TN,Tipton,$2.646,2025-12-10
Tennessee,TN,Trousdale,$2.736,2025-12-10
Tennessee,TN,Unicoi,$2.503,2025-12-10
Tennessee,TN,Union,$2.538,2025-12-10
Tennessee,TN,Van Buren,$2.799,2025-12-10
Tennessee,TN,Warren,$2.710,2025-12-10
Tennessee,TN,Washington,$2.616,2025-12-10
Tennessee,TN,Wayne,$2.552,2025-12-10
Tennessee,TN,Weakley,$2.619,2025-12-10
Tennessee,TN,White,$2.527,2025-12-10
Tennessee,TN,Williamson,$3.018,2025-12-10
Tennessee,TN,Wilson,$2.629,2025-12-10
Texas,TX,Anderson,$2.520,2025-12-10
Texas,TX,Andrews,$2.594,2025-12-10
Texas,TX,Angelina,$2.574,2025-12-10
Texas,TX,Aransas,$2.653,2025-12-10
Texas,TX,Archer,$2.577,2025-12-10
Texas,TX,Armstrong,$2.299,2025-12-10
Texas,TX,Atascosa,$2.452,2025-12-10
Texas,TX,Austin,$2.526,2025-12-10
Texas,TX,Bailey,$2.569,2025-12-10
Texas,TX,Bandera,$2.690,2025-12-10
Texas,TX,Bastrop,$2.544,2025-12-10
Texas,TX,Baylor,$2.899,2025-12-10
Texas,TX,Bee,$2.679,2025-12-10
Texas,TX,Bell,$2.447,2025-12-10
Texas,TX,Bexar,$2.362,2025-12-10
Texas,TX,Blanco,$2.603,2025-12-10
Texas,TX,Borden,,2025-12-10
Texas,TX,Bosque,$2.642,2025-12-10
Texas,TX,Bowie,$2.535,2025-12-10
Texas,TX,Brazoria,$2.442,2025-12-10
Texas,TX,Brazos,$2.586,2025-12-10
Texas,TX,Brewster,$3.203,2025-12-10
Texas,TX,Briscoe,$2.499,2025-12-10
Texas,TX,Brooks,$2.689,2025-12-10
Texas,TX,Brown,$2.600,2025-12-10
Texas,TX,Burleson,$2.558,2025-12-10
Texas,TX,Burnet,$2.427,2025-12-10
Texas,TX,Caldwell,$2.551,2025-12-10
Texas,TX,Calhoun,$2.600,2025-12-10
Texas,TX,Callahan,$2.559,2025-12-10
Texas,TX,Cameron,$2.613,2025-12-10
Texas,TX,Camp,$2.444,2025-12-10
Texas,TX,Carson,$2.459,2025-12-10
Texas,TX,Cass,$2.530,2025-12-10
Texas,TX,Castro,$2.654,2025-12-10
Texas,TX,Chambers,$2.595,2025-12-10
Texas,TX,Cherokee,$2.565,2025-12-10
Texas,TX,Childress,$2.252,2025-12-10
Texas,TX,Clay,$2.535,2025-12-10
Texas,TX,Cochran,$2.599,2025-12-10
Texas,TX,Coke,$2.659,2025-12-10
Texas,TX,Coleman,$2.669,2025-12-10
Texas,TX,Collin,$2.340,2025-12-10
Texas,TX,Collingsworth,$2.499,2025-12-10
Texas,TX,Colorado,$2.515,2025-12-10
Texas,TX,Comal,$2.360,2025-12-10
Texas,TX,Comanche,$2.739,2025-12-10
Texas,TX,Concho,$2.759,2025-12-10
Texas,TX,Cooke,$2.508,2025-12-10
Texas,TX,Coryell,$2.497,2025-12-10
Texas,TX,Cottle,$2.924,2025-12-10
Texas,TX,Crane,$2.769,2025-12-10
Texas,TX,Crockett,$2.832,2025-12-10
Texas,TX,Crosby,$2.299,2025-12-10
Texas,TX,Culberson,$3.044,2025-12-10
Texas,TX,Dallam,$2.632,2025-12-10
Texas,TX,Dallas,$2.449,2025-12-10
Texas,TX,Dawson,$2.555,2025-12-10
Texas,TX,Deaf Smith,$2.130,2025-12-10
Texas,TX,Delta,$2.519,2025-12-10
Texas,TX,Denton,$2.386,2025-12-10
Texas,TX,De Witt,$2.591,2025-12-10
Texas,TX,Dickens,$2.699,2025-12-10
Texas,TX,Dimmit,$2.567,2025-12-10
Texas,TX,Donley,$2.432,2025-12-10
Texas,TX,Duval,$2.692,2025-12-10
Texas,TX,Eastland,$2.551,2025-12-10
Texas,TX,Ector,$2.541,2025-12-10
Texas,TX,Edwards,$2.949,2025-12-10
Texas,TX,El Paso,$2.807,2025-12-10
Texas,TX,Ellis,$2.522,2025-12-10
Texas,TX,Erath,$2.715,2025-12-10
Texas,TX,Falls,$2.568,2025-12-10
Texas,TX,Fannin,$2.424,2025-12-10
Texas,TX,Fayette,$2.579,2025-12-10
Texas,TX,Fisher,$2.849,2025-12-10
Texas,TX,Floyd,$2.447,2025-12-10
Texas,TX,Foard,$2.599,2025-12-10
Texas,TX,Fort Bend,$2.446,2025-12-10
Texas,TX,Franklin,$2.574,2025-12-10
Texas,TX,Freestone,$2.635,2025-12-10
Texas,TX,Frio,$2.587,2025-12-10
Texas,TX,Gaines,$2.483,2025-12-10
Texas,TX,Galveston,$2.504,2025-12-10
Texas,TX,Garza,$2.397,2025-12-10
Texas,TX,Gillespie,$2.682,2025-12-10
Texas,TX,Glasscock,$2.916,2025-12-10
Texas,TX,Goliad,$2.592,2025-12-10
Texas,TX,Gonzales,$2.515,2025-12-10
Texas,TX,Gray,$2.357,2025-12-10
Texas,TX,Grayson,$2.324,2025-12-10
Texas,TX,Gregg,$2.489,2025-12-10
Texas,TX,Grimes,$2.652,2025-12-10
Texas,TX,Guadalupe,$2.339,2025-12-10
Texas,TX,Hale,$2.324,2025-12-10
Texas,TX,Hall,$2.539,2025-12-10
Texas,TX,Hamilton,$2.678,2025-12-10
Texas,TX,Hansford,$2.549,2025-12-10
Texas,TX,Hardeman,$2.592,2025-12-10
Texas,TX,Hardin,$2.473,2025-12-10
Texas,TX,Harris,$2.494,2025-12-10
Texas,TX,Harrison,$2.617,2025-12-10
Texas,TX,Hartley,$2.599,2025-12-10
Texas,TX,Haskell,$2.699,2025-12-10
Texas,TX,Hays,$2.405,2025-12-10
Texas,TX,Hemphill,$2.739,2025-12-10
Texas,TX,Henderson,$2.579,2025-12-10
Texas,TX,Hidalgo,$2.647,2025-12-10
Texas,TX,Hill,$2.509,2025-12-10
Texas,TX,Hockley,$2.443,2025-12-10
Texas,TX,Hood,$2.531,2025-12-10
Texas,TX,Hopkins,$2.502,2025-12-10
Texas,TX,Houston,$2.656,2025-12-10
Texas,TX,Howard,$2.601,2025-12-10
Texas,TX,Hudspeth,$2.966,2025-12-10
Texas,TX,Hunt,$2.449,2025-12-10
Texas,TX,Hutchinson,$2.302,2025-12-10
Texas,TX,Irion,$2.786,2025-12-10
Texas,TX,Jack,$2.756,2025-12-10
Texas,TX,Jackson,$2.670,2025-12-10
Texas,TX,Jasper,$2.572,2025-12-10
Texas,TX,Jeff Davis,$3.109,2025-12-10
Texas,TX,Jefferson,$2.527,2025-12-10
Texas,TX,Jim Hogg,$2.699,2025-12-10
Texas,TX,Jim Wells,$2.619,2025-12-10
Texas,TX,Johnson,$2.435,2025-12-10
Texas,TX,Jones,$2.646,2025-12-10
Texas,TX,Karnes,$2.652,2025-12-10
Texas,TX,Kaufman,$2.487,2025-12-10
Texas,TX,Kendall,$2.454,2025-12-10
Texas,TX,Kenedy,,2025-12-10
Texas,TX,Kent,$2.909,2025-12-10
Texas,TX,Kerr,$2.524,2025-12-10
Texas,TX,Kimble,$2.610,2025-12-10
Texas,TX,King,$2.899,2025-12-10
Texas,TX,Kinney,$2.699,2025-12-10
Texas,TX,Kleberg,$2.579,2025-12-10
Texas,TX,Knox,$2.819,2025-12-10
Texas,TX,La Salle,$2.606,2025-12-10
Texas,TX,Lamar,$2.477,2025-12-10
Texas,TX,Lamb,$2.527,2025-12-10
Texas,TX,Lampasas,$2.457,2025-12-10
Texas,TX,Lavaca,$2.629,2025-12-10
Texas,TX,Lee,$2.541,2025-12-10
Texas,TX,Leon,$2.631,2025-12-10
Texas,TX,Liberty,$2.525,2025-12-10
Texas,TX,Limestone,$2.618,2025-12-10
Texas,TX,Lipscomb,$2.552,2025-12-10
Texas,TX,Live Oak,$2.655,2025-12-10
Texas,TX,Llano,$2.460,2025-12-10
Texas,TX,Loving,$3.099,2025-12-10
Texas,TX,Lubbock,$2.328,2025-12-10
Texas,TX,Lynn,$2.659,2025-12-10
Texas,TX,Madison,$2.691,2025-12-10
Texas,TX,Marion,$2.434,2025-12-10
Texas,TX,Martin,$2.806,2025-12-10
Texas,TX,Mason,$2.777,2025-12-10
Texas,TX,Matagorda,$2.560,2025-12-10
Texas,TX,Maverick,$2.681,2025-12-10
Texas,TX,McCulloch,$2.706,2025-12-10
Texas,TX,McLennan,$2.529,2025-12-10
Texas,TX,McMullen,$2.689,2025-12-10
Texas,TX,Medina,$2.436,2025-12-10
Texas,TX,Menard,$2.684,2025-12-10
Texas,TX,Midland,$2.537,2025-12-10
Texas,TX,Milam,$2.495,2025-12-10
Texas,TX,Mills,$2.721,2025-12-10
Texas,TX,Mitchell,$2.578,2025-12-10
Texas,TX,Montague,$2.459,2025-12-10
Texas,TX,Montgomery,$2.486,2025-12-10
Texas,TX,Moore,$2.402,2025-12-10
Texas,TX,Morris,$2.603,2025-12-10
Texas,TX,Motley,$2.899,2025-12-10
Texas,TX,Nacogdoches,$2.535,2025-12-10
Texas,TX,Navarro,$2.671,2025-12-10
Texas,TX,Newton,$2.624,2025-12-10
Texas,TX,Nolan,$2.450,2025-12-10
Texas,TX,Nueces,$2.599,2025-12-10
Texas,TX,Ochiltree,$2.513,2025-12-10
Texas,TX,Oldham,$2.562,2025-12-10
Texas,TX,Orange,$2.431,2025-12-10
Texas,TX,Palo Pinto,$2.486,2025-12-10
Texas,TX,Panola,$2.448,2025-12-10
Texas,TX,Parker,$2.513,2025-12-10
Texas,TX,Parmer,$2.464,2025-12-10
Texas,TX,Pecos,$2.635,2025-12-10
Texas,TX,Polk,$2.554,2025-12-10
Texas,TX,Potter,$2.316,2025-12-10
Texas,TX,Presidio,$3.169,2025-12-10
Texas,TX,Rains,$2.451,2025-12-10
Texas,TX,Randall,$2.315,2025-12-10
Texas,TX,Reagan,$2.746,2025-12-10
Texas,TX,Real,$2.619,2025-12-10
Texas,TX,Red River,$2.663,2025-12-10
Texas,TX,Reeves,$2.872,2025-12-10
Texas,TX,Refugio,$2.721,2025-12-10
Texas,TX,Roberts,$3.429,2025-12-10
Texas,TX,Robertson,$2.620,2025-12-10
Texas,TX,Rockwall,$2.422,2025-12-10
Texas,TX,Runnels,$2.667,2025-12-10
Texas,TX,Rusk,$2.591,2025-12-10
Texas,TX,Sabine,$2.719,2025-12-10
Texas,TX,San Augustine,$2.670,2025-12-10
Texas,TX,San Jacinto,$2.448,2025-12-10
Texas,TX,San Patricio,$2.642,2025-12-10
Texas,TX,San Saba,$2.811,2025-12-10
Texas,TX,Schleicher,$2.599,2025-12-10
Texas,TX,Scurry,$2.589,2025-12-10
Texas,TX,Shackelford,$2.732,2025-12-10
Texas,TX,Shelby,$2.588,2025-12-10
Texas,TX,Sherman,$2.599,2025-12-10
Texas,TX,Smith,$2.421,2025-12-10
Texas,TX,Somervell,$2.475,2025-12-10
Texas,TX,Starr,$2.697,2025-12-10
Texas,TX,Stephens,$2.592,2025-12-10
Texas,TX,Sterling,$2.659,2025-12-10
Texas,TX,Stonewall,$2.759,2025-12-10
Texas,TX,Sutton,$2.582,2025-12-10
Texas,TX,Swisher,$2.511,2025-12-10
Texas,TX,Tarrant,$2.422,2025-12-10
Texas,TX,Taylor,$2.601,2025-12-10
Texas,TX,Terrell,$3.239,2025-12-10
Texas,TX,Terry,$2.613,2025-12-10
Texas,TX,Throckmorton,$2.899,2025-12-10
Texas,TX,Titus,$2.620,2025-12-10
Texas,TX,Tom Green,$2.587,2025-12-10
Texas,TX,Travis,$2.449,2025-12-10
Texas,TX,Trinity,$2.520,2025-12-10
Texas,TX,Tyler,$2.534,2025-12-10
Texas,TX,Upshur,$2.529,2025-12-10
Texas,TX,Upton,$2.899,2025-12-10
Texas,TX,Uvalde,$2.478,2025-12-10
Texas,TX,Val Verde,$2.634,2025-12-10
Texas,TX,Van Zandt,$2.502,2025-12-10
Texas,TX,Victoria,$2.532,2025-12-10
Texas,TX,Walker,$2.513,2025-12-10
Texas,TX,Waller,$2.559,2025-12-10
Texas,TX,Ward,$2.576,2025-12-10
Texas,TX,Washington,$2.544,2025-12-10
Texas,TX,Webb,$2.646,2025-12-10
Texas,TX,Wharton,$2.587,2025-12-10
Texas,TX,Wheeler,$2.499,2025-12-10
