state,abbreviation,name,price,date
Missouri,MO,Pulaski,$2.452,2026-02-22
Missouri,MO,Putnam,$2.399,2026-02-22
Missouri,MO,Ralls,$2.494,2026-02-22
Missouri,MO,Randolph,$2.464,2026-02-22
Missouri,MO,Ray,$2.455,2026-02-22
Missouri,MO,Reynolds,$2.702,2026-02-22
Missouri,MO,Ripley,$2.599,2026-02-22
Missouri,MO,Saline,$2.409,2026-02-22
Missouri,MO,Schuyler,$2.595,2026-02-22
Missouri,MO,Scotland,$2.499,2026-02-22
Missouri,MO,Scott,$2.676,2026-02-22
Missouri,MO,Shannon,$2.474,2026-02-22
Missouri,MO,Shelby,$2.551,2026-02-22
Missouri,MO,Saint Charles,$2.678,2026-02-22
Missouri,MO,Saint Clair,$2.469,2026-02-22
Missouri,MO,Saint Francois,$2.578,2026-02-22
Missouri,MO,Saint Louis,$2.719,2026-02-22
Missouri,MO,Saint Louis City,$2.697,2026-02-22
Missouri,MO,Sainte Genevieve,$2.618,2026-02-22
Missouri,MO,Stoddard,$2.657,2026-02-22
Missouri,MO,Stone,$2.455,2026-02-22
Missouri,MO,Sullivan,$2.452,2026-02-22
Missouri,MO,Taney,$2.393,2026-02-22
Missouri,MO,Texas,$2.508,2026-02-22
Missouri,MO,Vernon,$2.371,2026-02-22
Missouri,MO,Warren,$2.686,2026-02-22
Missouri,MO,Washington,$2.399,2026-02-22
Missouri,MO,Wayne,$2.699,2026-02-22
Missouri,MO,Webster,$2.434,2026-02-22
Missouri,MO,Worth,$2.429,2026-02-22
Missouri,MO,Wright,$2.474,2026-02-22
Pennsylvania,PA,Adams,$3.143,2026-02-22
Pennsylvania,PA,Allegheny,$3.275,2026-02-22
Pennsylvania,PA,Armstrong,$3.221,2026-02-22
Pennsylvania,PA,Beaver,$3.264,2026-02-22
Pennsylvania,PA,Bedford,$3.365,2026-02-22
Pennsylvania,PA,Berks,$3.136,2026-02-22
Pennsylvania,PA,Blair,$3.320,2026-02-22
Pennsylvania,PA,Bradford,$3.092,2026-02-22
Pennsylvania,PA,Bucks,$3.010,2026-02-22
Pennsylvania,PA,Butler,$3.303,2026-02-22
Pennsylvania,PA,Cambria,$3.308,2026-02-22
Pennsylvania,PA,Cameron,$2.779,2026-02-22
Pennsylvania,PA,Carbon,$3.006,2026-02-22
Pennsylvania,PA,Centre,$3.256,2026-02-22
Pennsylvania,PA,Chester,$3.021,2026-02-22
Pennsylvania,PA,Clarion,$3.159,2026-02-22
Pennsylvania,PA,Clearfield,$3.275,2026-02-22
Pennsylvania,PA,Clinton,$3.112,2026-02-22
Pennsylvania,PA,Columbia,$2.983,2026-02-22
Pennsylvania,PA,Crawford,$3.357,2026-02-22
Pennsylvania,PA,Cumberland,$3.109,2026-02-22
Pennsylvania,PA,Dauphin,$3.129,2026-02-22
Pennsylvania,PA,Delaware,$3.019,2026-02-22
Pennsylvania,PA,Elk,$3.311,2026-02-22
Pennsylvania,PA,Erie,$3.342,2026-02-22
Pennsylvania,PA,Fayette,$3.288,2026-02-22
Pennsylvania,PA,Forest,$3.099,2026-02-22
Pennsylvania,PA,Franklin,$2.988,2026-02-22
Pennsylvania,PA,Fulton,$3.174,2026-02-22
Pennsylvania,PA,Greene,$3.383,2026-02-22
Pennsylvania,PA,Huntingdon,$3.281,2026-02-22
Pennsylvania,PA,Indiana,$3.251,2026-02-22
Pennsylvania,PA,Jefferson,$3.163,2026-02-22
Pennsylvania,PA,Juniata,$3.054,2026-02-22
Pennsylvania,PA,Lackawanna,$3.069,2026-02-22
Pennsylvania,PA,Lancaster,$3.111,2026-02-22
Pennsylvania,PA,Lawrence,$3.213,2026-02-22
Pennsylvania,PA,Lebanon,$3.107,2026-02-22
Pennsylvania,PA,Lehigh,$3.131,2026-02-22
Pennsylvania,PA,Luzerne,$3.024,2026-02-22
Pennsylvania,PA,Lycoming,$2.962,2026-02-22
Pennsylvania,PA,McKean,$3.322,2026-02-22
Pennsylvania,PA,Mercer,$3.184,2026-02-22
Pennsylvania,PA,Mifflin,$3.349,2026-02-22
Pennsylvania,PA,Monroe,$2.962,2026-02-22
Pennsylvania,PA,Montgomery,$3.016,2026-02-22
Pennsylvania,PA,Montour,$2.992,2026-02-22
Pennsylvania,PA,Northampton,$3.064,2026-02-22
Pennsylvania,PA,Northumberland,$2.883,2026-02-22
Pennsylvania,PA,Perry,$3.101,2026-02-22
Pennsylvania,PA,Philadelphia,$3.049,2026-02-22
Pennsylvania,PA,Pike,$3.132,2026-02-22
Pennsylvania,PA,Potter,$3.259,2026-02-22
Pennsylvania,PA,Schuylkill,$3.058,2026-02-22
Pennsylvania,PA,Snyder,$2.973,2026-02-22
Pennsylvania,PA,Somerset,$3.268,2026-02-22
Pennsylvania,PA,Sullivan,$3.119,2026-02-22
Pennsylvania,PA,Susquehanna,$3.115,2026-02-22
Pennsylvania,PA,Tioga,$3.109,2026-02-22
Pennsylvania,PA,Union,$2.922,2026-02-22
Pennsylvania,PA,Venango,$3.299,2026-02-22
Pennsylvania,PA,Warren,$3.293,2026-02-22
Pennsylvania,PA,Washington,$3.265,2026-02-22
Pennsylvania,PA,Wayne,$3.035,2026-02-22
Pennsylvania,PA,Westmoreland,$3.276,2026-02-22
Pennsylvania,PA,Wyoming,$3.018,2026-02-22
Pennsylvania,PA,York,$3.119,2026-02-22
Rhode Island,RI,Bristol,$2.920,2026-02-22
Rhode Island,RI,Kent,$2.853,2026-02-22
Rhode Island,RI,Newport,$2.914,2026-02-22
Rhode Island,RI,Providence,$2.855,2026-02-22
Rhode Island,RI,Washington,$2.920,2026-02-22
South Carolina,SC,Abbeville,$2.669,2026-02-22
South Carolina,SC,Aiken,$2.633,2026-02-22
South Carolina,SC,Allendale,$2.649,2026-02-22
South Carolina,SC,Anderson,$2.567,2026-02-22
South Carolina,SC,Bamberg,$2.799,2026-02-22
South Carolina,SC,Barnwell,$2.677,2026-02-22
South Carolina,SC,Beaufort,$2.667,2026-02-22
South Carolina,SC,Berkeley,$2.628,2026-02-22
South Carolina,SC,Calhoun,$2.747,2026-02-22
South Carolina,SC,Charleston,$2.668,2026-02-22
South Carolina,SC,Cherokee,$2.506,2026-02-22
South Carolina,SC,Chester,$2.713,2026-02-22
South Carolina,SC,Chesterfield,$2.566,2026-02-22
South Carolina,SC,Clarendon,$2.662,2026-02-22
South Carolina,SC,Colleton,$2.782,2026-02-22
South Carolina,SC,Darlington,$2.594,2026-02-22
South Carolina,SC,Dillon,$2.509,2026-02-22
South Carolina,SC,Dorchester,$2.724,2026-02-22
South Carolina,SC,Edgefield,$2.591,2026-02-22
South Carolina,SC,Fairfield,$2.735,2026-02-22
South Carolina,SC,Florence,$2.589,2026-02-22
South Carolina,SC,Georgetown,$2.576,2026-02-22
South Carolina,SC,Greenville,$2.643,2026-02-22
South Carolina,SC,Greenwood,$2.602,2026-02-22
South Carolina,SC,Hampton,$2.754,2026-02-22
South Carolina,SC,Horry,$2.509,2026-02-22
South Carolina,SC,Jasper,$2.702,2026-02-22
South Carolina,SC,Kershaw,$2.627,2026-02-22
South Carolina,SC,Lancaster,$2.608,2026-02-22
South Carolina,SC,Laurens,$2.548,2026-02-22
South Carolina,SC,Lee,$2.657,2026-02-22
South Carolina,SC,Lexington,$2.628,2026-02-22
South Carolina,SC,Marion,$2.550,2026-02-22
South Carolina,SC,Marlboro,$2.592,2026-02-22
South Carolina,SC,McCormick,$2.491,2026-02-22
South Carolina,SC,Newberry,$2.635,2026-02-22
South Carolina,SC,Oconee,$2.613,2026-02-22
South Carolina,SC,Orangeburg,$2.685,2026-02-22
South Carolina,SC,Pickens,$2.533,2026-02-22
South Carolina,SC,Richland,$2.676,2026-02-22
South Carolina,SC,Saluda,$2.562,2026-02-22
South Carolina,SC,Spartanburg,$2.580,2026-02-22
South Carolina,SC,Sumter,$2.667,2026-02-22
South Carolina,SC,Union,$2.639,2026-02-22
South Carolina,SC,Williamsburg,$2.648,2026-02-22
South Carolina,SC,York,$2.605,2026-02-22
South Dakota,SD,Aurora,$2.339,2026-02-22
South Dakota,SD,Beadle,$2.382,2026-02-22
South Dakota,SD,Bennett,$2.899,2026-02-22
South Dakota,SD,Bon Homme,$2.512,2026-02-22
South Dakota,SD,Brookings,$2.582,2026-02-22
South Dakota,SD,Brown,$2.647,2026-02-22
South Dakota,SD,Brule,$2.727,2026-02-22
South Dakota,SD,Buffalo,$2.589,2026-02-22
South Dakota,SD,Butte,$2.929,2026-02-22
South Dakota,SD,Campbell,$2.539,2026-02-22
South Dakota,SD,Charles Mix,$2.533,2026-02-22
South Dakota,SD,Clark,$2.869,2026-02-22
South Dakota,SD,Clay,$2.516,2026-02-22
South Dakota,SD,Codington,$2.648,2026-02-22
South Dakota,SD,Corson,$2.709,2026-02-22
South Dakota,SD,Custer,$2.831,2026-02-22
South Dakota,SD,Davison,$2.545,2026-02-22
South Dakota,SD,Day,$2.674,2026-02-22
South Dakota,SD,Deuel,$2.499,2026-02-22
South Dakota,SD,Dewey,$2.849,2026-02-22
South Dakota,SD,Douglas,$3.099,2026-02-22
South Dakota,SD,Edmunds,$2.749,2026-02-22
South Dakota,SD,Fall River,$2.770,2026-02-22
South Dakota,SD,Faulk,$2.689,2026-02-22
South Dakota,SD,Grant,$2.571,2026-02-22
South Dakota,SD,Gregory,$2.496,2026-02-22
South Dakota,SD,Haakon,$2.667,2026-02-22
South Dakota,SD,Hamlin,$2.599,2026-02-22
South Dakota,SD,Hand,$2.714,2026-02-22
South Dakota,SD,Hanson,$2.369,2026-02-22
South Dakota,SD,Harding,$2.799,2026-02-22
South Dakota,SD,Hughes,$2.625,2026-02-22
South Dakota,SD,Hutchinson,$2.493,2026-02-22
South Dakota,SD,Hyde,$2.832,2026-02-22
South Dakota,SD,Jackson,$2.723,2026-02-22
South Dakota,SD,Jerauld,$2.429,2026-02-22
South Dakota,SD,Jones,$2.599,2026-02-22
South Dakota,SD,Kingsbury,$2.564,2026-02-22
South Dakota,SD,Lake,$2.381,2026-02-22
South Dakota,SD,Lawrence,$2.830,2026-02-22
South Dakota,SD,Lincoln,$2.610,2026-02-22
South Dakota,SD,Lyman,$2.844,2026-02-22
South Dakota,SD,Marshall,,2026-02-22
South Dakota,SD,McCook,$2.384,2026-02-22
South Dakota,SD,McPherson,,2026-02-22
South Dakota,SD,Meade,$2.824,2026-02-22
South Dakota,SD,Mellette,$3.199,2026-02-22
South Dakota,SD,Miner,$2.639,2026-02-22
South Dakota,SD,Minnehaha,$2.554,2026-02-22
South Dakota,SD,Moody,$2.364,2026-02-22
South Dakota,SD,Pennington,$2.670,2026-02-22
South Dakota,SD,Perkins,$2.599,2026-02-22
South Dakota,SD,Potter,$2.766,2026-02-22
South Dakota,SD,Roberts,$2.703,2026-02-22
South Dakota,SD,Sanborn,$3.009,2026-02-22
South Dakota,SD,Shannon,$2.837,2026-02-22
South Dakota,SD,Spink,$2.574,2026-02-22
South Dakota,SD,Stanley,$2.749,2026-02-22
South Dakota,SD,Sully,,2026-02-22
South Dakota,SD,Todd,$2.699,2026-02-22
South Dakota,SD,Tripp,$2.619,2026-02-22
South Dakota,SD,Turner,$2.599,2026-02-22
South Dakota,SD,Union,$2.548,2026-02-22
South Dakota,SD,Walworth,$2.676,2026-02-22
South Dakota,SD,Yankton,$2.644,2026-02-22
South Dakota,SD,Ziebach,,2026-02-22
Tennessee,TN,Anderson,$2.443,2026-02-22
Tennessee,TN,Bedford,$2.544,2026-02-22
Tennessee,TN,Benton,$2.568,2026-02-22
Tennessee,TN,Bledsoe,$2.663,2026-02-22
Tennessee,TN,Blount,$2.442,2026-02-22
Tennessee,TN,Bradley,$2.575,2026-02-22
Tennessee,TN,Campbell,$2.529,2026-02-22
Tennessee,TN,Cannon,$2.699,2026-02-22
Tennessee,TN,Carroll,$2.560,2026-02-22
Tennessee,TN,Carter,$2.454,2026-02-22
Tennessee,TN,Cheatham,$2.612,2026-02-22
Tennessee,TN,Chester,$2.703,2026-02-22
Tennessee,TN,Claiborne,$2.424,2026-02-22
Tennessee,TN,Clay,$2.699,2026-02-22
Tennessee,TN,Cocke,$2.465,2026-02-22
Tennessee,TN,Coffee,$2.559,2026-02-22
Tennessee,TN,Crockett,$2.694,2026-02-22
Tennessee,TN,Cumberland,$2.527,2026-02-22
Tennessee,TN,Davidson,$2.641,2026-02-22
Tennessee,TN,Decatur,$2.496,2026-02-22
Tennessee,TN,DeKalb,$2.556,2026-02-22
Tennessee,TN,Dickson,$2.577,2026-02-22
Tennessee,TN,Dyer,$2.484,2026-02-22
Tennessee,TN,Fayette,$2.566,2026-02-22
Tennessee,TN,Fentress,$2.493,2026-02-22
Tennessee,TN,Franklin,$2.520,2026-02-22
Tennessee,TN,Gibson,$2.576,2026-02-22
Tennessee,TN,Giles,$2.623,2026-02-22
Tennessee,TN,Grainger,$2.564,2026-02-22
Tennessee,TN,Greene,$2.464,2026-02-22
Tennessee,TN,Grundy,$2.443,2026-02-22
Tennessee,TN,Hamblen,$2.481,2026-02-22
Tennessee,TN,Hamilton,$2.530,2026-02-22
Tennessee,TN,Hancock,$2.499,2026-02-22
Tennessee,TN,Hardeman,$2.581,2026-02-22
Tennessee,TN,Hardin,$2.476,2026-02-22
Tennessee,TN,Hawkins,$2.479,2026-02-22
Tennessee,TN,Haywood,$2.718,2026-02-22
Tennessee,TN,Henderson,$2.522,2026-02-22
Tennessee,TN,Henry,$2.569,2026-02-22
Tennessee,TN,Hickman,$2.650,2026-02-22
Tennessee,TN,Houston,$2.649,2026-02-22
Tennessee,TN,Humphreys,$2.521,2026-02-22
Tennessee,TN,Jackson,$2.491,2026-02-22
Tennessee,TN,Jefferson,$2.485,2026-02-22
Tennessee,TN,Johnson,$2.544,2026-02-22
Tennessee,TN,Knox,$2.461,2026-02-22
Tennessee,TN,Lake,$2.469,2026-02-22
Tennessee,TN,Lauderdale,$2.667,2026-02-22
Tennessee,TN,Lawrence,$2.590,2026-02-22
Tennessee,TN,Lewis,$2.669,2026-02-22
Tennessee,TN,Lincoln,$2.569,2026-02-22
Tennessee,TN,Loudon,$2.454,2026-02-22
Tennessee,TN,Macon,$2.560,2026-02-22
Tennessee,TN,Madison,$2.591,2026-02-22
Tennessee,TN,Marion,$2.467,2026-02-22
Tennessee,TN,Marshall,$2.630,2026-02-22
Tennessee,TN,Maury,$2.511,2026-02-22
Tennessee,TN,McMinn,$2.532,2026-02-22
Tennessee,TN,McNairy,$2.547,2026-02-22
Tennessee,TN,Meigs,$2.619,2026-02-22
Tennessee,TN,Monroe,$2.539,2026-02-22
Tennessee,TN,Montgomery,$2.510,2026-02-22
Tennessee,TN,Moore,$2.599,2026-02-22
Tennessee,TN,Morgan,$2.499,2026-02-22
Tennessee,TN,Obion,$2.651,2026-02-22
Tennessee,TN,Overton,$2.531,2026-02-22
Tennessee,TN,Perry,$2.536,2026-02-22
Tennessee,TN,Pickett,$2.624,2026-02-22
Tennessee,TN,Polk,$2.640,2026-02-22
Tennessee,TN,Putnam,$2.510,2026-02-22
Tennessee,TN,Rhea,$2.465,2026-02-22
Tennessee,TN,Roane,$2.530,2026-02-22
Tennessee,TN,Robertson,$2.588,2026-02-22
Tennessee,TN,Rutherford,$2.561,2026-02-22
Tennessee,TN,Scott,$2.461,2026-02-22
Tennessee,TN,Sequatchie,$2.560,2026-02-22
Tennessee,TN,Sevier,$2.472,2026-02-22
Tennessee,TN,Shelby,$2.561,2026-02-22
Tennessee,TN,Smith,$2.534,2026-02-22
Tennessee,TN,Stewart,$2.629,2026-02-22
Tennessee,TN,Sullivan,$2.515,2026-02-22
Tennessee,TN,Sumner,$2.590,2026-02-22
Tennessee,TN,Tipton,$2.563,2026-02-22
Tennessee,TN,Trousdale,$2.639,2026-02-22
Tennessee,TN,Unicoi,$2.503,2026-02-22
Tennessee,TN,Union,$2.528,2026-02-22
Tennessee,TN,Van Buren,$2.299,2026-02-22
Tennessee,TN,Warren,$2.564,2026-02-22
Tennessee,TN,Washington,$2.496,2026-02-22
Tennessee,TN,Wayne,$2.483,2026-02-22
Tennessee,TN,Weakley,$2.618,2026-02-22
Tennessee,TN,White,$2.493,2026-02-22
Tennessee,TN,Williamson,$3.022,2026-02-22
Tennessee,TN,Wilson,$2.550,2026-02-22
Texas,TX,Anderson,$2.571,2026-02-22
Texas,TX,Andrews,$2.443,2026-02-22
Texas,TX,Angelina,$2.622,2026-02-22
Texas,TX,Aransas,$2.376,2026-02-22
Texas,TX,Archer,$2.499,2026-02-22
Texas,TX,Armstrong,$2.499,2026-02-22
Texas,TX,Atascosa,$2.536,2026-02-22
Texas,TX,Austin,$2.529,2026-02-22
Texas,TX,Bailey,$2.434,2026-02-22
Texas,TX,Bandera,$2.797,2026-02-22
Texas,TX,Bastrop,$2.587,2026-02-22
Texas,TX,Baylor,$2.599,2026-02-22
Texas,TX,Bee,$2.535,2026-02-22
Texas,TX,Bell,$2.512,2026-02-22
Texas,TX,Bexar,$2.449,2026-02-22
Texas,TX,Blanco,$2.592,2026-02-22
Texas,TX,Borden,,2026-02-22
Texas,TX,Bosque,$2.630,2026-02-22
Texas,TX,Bowie,$2.520,2026-02-22
Texas,TX,Brazoria,$2.443,2026-02-22
Texas,TX,Brazos,$2.550,2026-02-22
Texas,TX,Brewster,$3.106,2026-02-22
Texas,TX,Briscoe,$2.449,2026-02-22
Texas,TX,Brooks,$2.369,2026-02-22
Texas,TX,Brown,$2.495,2026-02-22
Texas,TX,Burleson,$2.568,2026-02-22
Texas,TX,Burnet,$2.469,2026-02-22
Texas,TX,Caldwell,$2.546,2026-02-22
Texas,TX,Calhoun,$2.570,2026-02-22
Texas,TX,Callahan,$2.554,2026-02-22
Texas,TX,Cameron,$2.347,2026-02-22
Texas,TX,Camp,$2.483,2026-02-22
Texas,TX,Carson,$2.419,2026-02-22
Texas,TX,Cass,$2.493,2026-02-22
Texas,TX,Castro,$2.373,2026-02-22
Texas,TX,Chambers,$2.539,2026-02-22
Texas,TX,Cherokee,$2.618,2026-02-22
Texas,TX,Childress,$2.332,2026-02-22
Texas,TX,Clay,$2.614,2026-02-22
Texas,TX,Cochran,$2.522,2026-02-22
Texas,TX,Coke,$2.799,2026-02-22
Texas,TX,Coleman,$2.609,2026-02-22
Texas,TX,Collin,$2.672,2026-02-22
Texas,TX,Collingsworth,$2.429,2026-02-22
Texas,TX,Colorado,$2.539,2026-02-22
Texas,TX,Comal,$2.451,2026-02-22
Texas,TX,Comanche,$2.600,2026-02-22
Texas,TX,Concho,$2.877,2026-02-22
Texas,TX,Cooke,$2.736,2026-02-22
Texas,TX,Coryell,$2.502,2026-02-22
Texas,TX,Cottle,$2.849,2026-02-22
Texas,TX,Crane,$2.654,2026-02-22
Texas,TX,Crockett,$2.836,2026-02-22
Texas,TX,Crosby,$2.399,2026-02-22
Texas,TX,Culberson,$3.075,2026-02-22
Texas,TX,Dallam,$2.421,2026-02-22
Texas,TX,Dallas,$2.712,2026-02-22
Texas,TX,Dawson,$2.463,2026-02-22
Texas,TX,Deaf Smith,$2.237,2026-02-22
Texas,TX,Delta,$2.629,2026-02-22
Texas,TX,Denton,$2.720,2026-02-22
Texas,TX,De Witt,$2.480,2026-02-22
Texas,TX,Dickens,$2.579,2026-02-22
Texas,TX,Dimmit,$2.581,2026-02-22
Texas,TX,Donley,$2.429,2026-02-22
Texas,TX,Duval,$2.508,2026-02-22
Texas,TX,Eastland,$2.487,2026-02-22
Texas,TX,Ector,$2.443,2026-02-22
Texas,TX,Edwards,$2.729,2026-02-22
Texas,TX,El Paso,$2.550,2026-02-22
Texas,TX,Ellis,$2.690,2026-02-22
Texas,TX,Erath,$2.611,2026-02-22
Texas,TX,Falls,$2.560,2026-02-22
Texas,TX,Fannin,$2.532,2026-02-22
Texas,TX,Fayette,$2.639,2026-02-22
Texas,TX,Fisher,$2.599,2026-02-22
Texas,TX,Floyd,$2.486,2026-02-22
Texas,TX,Foard,$2.579,2026-02-22
Texas,TX,Fort Bend,$2.438,2026-02-22
Texas,TX,Franklin,$2.536,2026-02-22
Texas,TX,Freestone,$2.610,2026-02-22
Texas,TX,Frio,$2.615,2026-02-22
Texas,TX,Gaines,$2.418,2026-02-22
Texas,TX,Galveston,$2.477,2026-02-22
Texas,TX,Garza,$2.649,2026-02-22
Texas,TX,Gillespie,$2.681,2026-02-22
Texas,TX,Glasscock,$2.829,2026-02-22
Texas,TX,Goliad,$2.599,2026-02-22
Texas,TX,Gonzales,$2.547,2026-02-22
Texas,TX,Gray,$2.354,2026-02-22
Texas,TX,Grayson,$2.627,2026-02-22
Texas,TX,Gregg,$2.543,2026-02-22
Texas,TX,Grimes,$2.599,2026-02-22
Texas,TX,Guadalupe,$2.406,2026-02-22
Texas,TX,Hale,$2.337,2026-02-22
Texas,TX,Hall,$2.497,2026-02-22
Texas,TX,Hamilton,$2.612,2026-02-22
Texas,TX,Hansford,$2.378,2026-02-22
Texas,TX,Hardeman,$2.403,2026-02-22
Texas,TX,Hardin,$2.484,2026-02-22
Texas,TX,Harris,$2.465,2026-02-22
Texas,TX,Harrison,$2.605,2026-02-22
Texas,TX,Hartley,$2.599,2026-02-22
Texas,TX,Haskell,$2.599,2026-02-22
Texas,TX,Hays,$2.509,2026-02-22
Texas,TX,Hemphill,$2.529,2026-02-22
Texas,TX,Henderson,$2.607,2026-02-22
Texas,TX,Hidalgo,$2.334,2026-02-22
Texas,TX,Hill,$2.610,2026-02-22
Texas,TX,Hockley,$2.342,2026-02-22
Texas,TX,Hood,$2.652,2026-02-22
Texas,TX,Hopkins,$2.567,2026-02-22
Texas,TX,Houston,$2.720,2026-02-22
Texas,TX,Howard,$2.399,2026-02-22
Texas,TX,Hudspeth,$2.857,2026-02-22
Texas,TX,Hunt,$2.628,2026-02-22
Texas,TX,Hutchinson,$2.368,2026-02-22
Texas,TX,Irion,$2.699,2026-02-22
Texas,TX,Jack,$2.663,2026-02-22
Texas,TX,Jackson,$2.656,2026-02-22
Texas,TX,Jasper,$2.521,2026-02-22
Texas,TX,Jeff Davis,$3.104,2026-02-22
Texas,TX,Jefferson,$2.489,2026-02-22
Texas,TX,Jim Hogg,$2.419,2026-02-22
Texas,TX,Jim Wells,$2.414,2026-02-22
Texas,TX,Johnson,$2.690,2026-02-22
Texas,TX,Jones,$2.633,2026-02-22
Texas,TX,Karnes,$2.558,2026-02-22
Texas,TX,Kaufman,$2.671,2026-02-22
Texas,TX,Kendall,$2.580,2026-02-22
Texas,TX,Kenedy,,2026-02-22
Texas,TX,Kent,$2.649,2026-02-22
Texas,TX,Kerr,$2.559,2026-02-22
Texas,TX,Kimble,$2.566,2026-02-22
Texas,TX,King,$2.599,2026-02-22
Texas,TX,Kinney,$2.399,2026-02-22
Texas,TX,Kleberg,$2.428,2026-02-22
Texas,TX,Knox,$2.599,2026-02-22
Texas,TX,La Salle,$2.604,2026-02-22
Texas,TX,Lamar,$2.489,2026-02-22
Texas,TX,Lamb,$2.372,2026-02-22
Texas,TX,Lampasas,$2.476,2026-02-22
Texas,TX,Lavaca,$2.643,2026-02-22
Texas,TX,Lee,$2.604,2026-02-22
Texas,TX,Leon,$2.660,2026-02-22
Texas,TX,Liberty,$2.484,2026-02-22
Texas,TX,Limestone,$2.681,2026-02-22
Texas,TX,Lipscomb,$2.419,2026-02-22
Texas,TX,Live Oak,$2.525,2026-02-22
Texas,TX,Llano,$2.512,2026-02-22
Texas,TX,Loving,$2.979,2026-02-22
Texas,TX,Lubbock,$2.310,2026-02-22
Texas,TX,Lynn,$2.514,2026-02-22
Texas,TX,Madison,$2.666,2026-02-22
Texas,TX,Marion,$2.404,2026-02-22
Texas,TX,Martin,$2.832,2026-02-22
Texas,TX,Mason,$2.637,2026-02-22
Texas,TX,Matagorda,$2.436,2026-02-22
Texas,TX,Maverick,$2.590,2026-02-22
Texas,TX,McCulloch,$2.813,2026-02-22
Texas,TX,McLennan,$2.526,2026-02-22
Texas,TX,McMullen,$2.479,2026-02-22
Texas,TX,Medina,$2.540,2026-02-22
Texas,TX,Menard,$2.719,2026-02-22
Texas,TX,Midland,$2.412,2026-02-22
Texas,TX,Milam,$2.553,2026-02-22
Texas,TX,Mills,$2.674,2026-02-22
Texas,TX,Mitchell,$2.570,2026-02-22
Texas,TX,Montague,$2.662,2026-02-22
Texas,TX,Montgomery,$2.463,2026-02-22
Texas,TX,Moore,$2.450,2026-02-22
Texas,TX,Morris,$2.609,2026-02-22
Texas,TX,Motley,$2.699,2026-02-22
Texas,TX,Nacogdoches,$2.633,2026-02-22
Texas,TX,Navarro,$2.765,2026-02-22
Texas,TX,Newton,$2.513,2026-02-22
Texas,TX,Nolan,$2.477,2026-02-22
Texas,TX,Nueces,$2.405,2026-02-22
Texas,TX,Ochiltree,$2.385,2026-02-22
Texas,TX,Oldham,$2.665,2026-02-22
Texas,TX,Orange,$2.445,2026-02-22
Texas,TX,Palo Pinto,$2.682,2026-02-22
Texas,TX,Panola,$2.466,2026-02-22
Texas,TX,Parker,$2.723,2026-02-22
Texas,TX,Parmer,$2.328,2026-02-22
Texas,TX,Pecos,$2.618,2026-02-22
Texas,TX,Polk,$2.486,2026-02-22
Texas,TX,Potter,$2.471,2026-02-22
Texas,TX,Presidio,$3.124,2026-02-22
Texas,TX,Rains,$2.670,2026-02-22
Texas,TX,Randall,$2.451,2026-02-22
Texas,TX,Reagan,$2.799,2026-02-22
Texas,TX,Real,$2.719,2026-02-22
Texas,TX,Red River,$2.673,2026-02-22
Texas,TX,Reeves,$2.714,2026-02-22
Texas,TX,Refugio,$2.665,2026-02-22
Texas,TX,Roberts,$2.759,2026-02-22
Texas,TX,Robertson,$2.587,2026-02-22
Texas,TX,Rockwall,$2.696,2026-02-22
Texas,TX,Runnels,$2.723,2026-02-22
Texas,TX,Rusk,$2.586,2026-02-22
Texas,TX,Sabine,$2.644,2026-02-22
Texas,TX,San Augustine,$2.661,2026-02-22
Texas,TX,San Jacinto,$2.462,2026-02-22
Texas,TX,San Patricio,$2.428,2026-02-22
Texas,TX,San Saba,$2.721,2026-02-22
Texas,TX,Schleicher,$2.849,2026-02-22
Texas,TX,Scurry,$2.503,2026-02-22
Texas,TX,Shackelford,$2.629,2026-02-22
Texas,TX,Shelby,$2.627,2026-02-22
Texas,TX,Sherman,$2.452,2026-02-22
Texas,TX,Smith,$2.546,2026-02-22
Texas,TX,Somervell,$2.563,2026-02-22
Texas,TX,Starr,$2.462,2026-02-22
Texas,TX,Stephens,$2.486,2026-02-22
Texas,TX,Sterling,$2.679,2026-02-22
Texas,TX,Stonewall,$2.769,2026-02-22
Texas,TX,Sutton,$2.602,2026-02-22
Texas,TX,Swisher,$2.366,2026-02-22
Texas,TX,Tarrant,$2.711,2026-02-22
Texas,TX,Taylor,$2.518,2026-02-22
Texas,TX,Terrell,$3.189,2026-02-22
Texas,TX,Terry,$2.299,2026-02-22
Texas,TX,Throckmorton,$2.574,2026-02-22
Texas,TX,Titus,$2.587,2026-02-22
Texas,TX,Tom Green,$2.483,2026-02-22
Texas,TX,Travis,$2.546,2026-02-22
Texas,TX,Trinity,$2.463,2026-02-22
Texas,TX,Tyler,$2.517,2026-02-22
Texas,TX,Upshur,$2.550,2026-02-22
Texas,TX,Upton,$2.866,2026-02-22
Texas,TX,Uvalde,$2.514,2026-02-22
Texas,TX,Val Verde,$2.563,2026-02-22
Texas,TX,Van Zandt,$2.651,2026-02-22
Texas,TX,Victoria,$2.516,2026-02-22
Texas,TX,Walker,$2.504,2026-02-22
Texas,TX,Waller,$2.500,2026-02-22
Texas,TX,Ward,$2.752,2026-02-22
Texas,TX,Washington,$2.535,2026-02-22
Texas,TX,Webb,$2.615,2026-02-22
Texas,TX,Wharton,$2.463,2026-02-22
Texas,TX,Wheeler,$2.492,2026-02-22
Texas,TX,Wichita,$2.439,2026-02-22
