state,abbreviation,name,price,date
Ohio,OH,Hardin,$3.608,2026-04-21
Ohio,OH,Harrison,$3.794,2026-04-21
Ohio,OH,Henry,$3.606,2026-04-21
Ohio,OH,Highland,$3.662,2026-04-21
Ohio,OH,Hocking,$3.610,2026-04-21
Ohio,OH,Holmes,$3.779,2026-04-21
Ohio,OH,Huron,$3.783,2026-04-21
Ohio,OH,Jackson,$3.712,2026-04-21
Ohio,OH,Jefferson,$3.812,2026-04-21
Ohio,OH,Knox,$3.866,2026-04-21
Ohio,OH,Lake,$3.671,2026-04-21
Ohio,OH,Lawrence,$3.824,2026-04-21
Ohio,OH,Licking,$3.679,2026-04-21
Ohio,OH,Logan,$3.650,2026-04-21
Ohio,OH,Lorain,$3.646,2026-04-21
Ohio,OH,Lucas,$3.556,2026-04-21
Ohio,OH,Madison,$3.715,2026-04-21
Ohio,OH,Mahoning,$3.689,2026-04-21
Ohio,OH,Marion,$3.726,2026-04-21
Ohio,OH,Medina,$3.790,2026-04-21
Ohio,OH,Meigs,$3.942,2026-04-21
Ohio,OH,Mercer,$3.550,2026-04-21
Ohio,OH,Miami,$3.651,2026-04-21
Ohio,OH,Monroe,$3.708,2026-04-21
Ohio,OH,Montgomery,$3.645,2026-04-21
Ohio,OH,Morgan,$3.904,2026-04-21
Ohio,OH,Morrow,$3.778,2026-04-21
Ohio,OH,Muskingum,$3.626,2026-04-21
Ohio,OH,Noble,$3.867,2026-04-21
Ohio,OH,Ottawa,$3.865,2026-04-21
Ohio,OH,Paulding,$3.760,2026-04-21
Ohio,OH,Perry,$3.869,2026-04-21
Ohio,OH,Pickaway,$3.767,2026-04-21
Ohio,OH,Pike,$3.874,2026-04-21
Ohio,OH,Portage,$3.628,2026-04-21
Ohio,OH,Preble,$3.613,2026-04-21
Ohio,OH,Putnam,$3.673,2026-04-21
Ohio,OH,Richland,$3.680,2026-04-21
Ohio,OH,Ross,$3.669,2026-04-21
Ohio,OH,Sandusky,$3.658,2026-04-21
Ohio,OH,Scioto,$3.742,2026-04-21
Ohio,OH,Seneca,$3.597,2026-04-21
Ohio,OH,Shelby,$3.529,2026-04-21
Ohio,OH,Stark,$3.629,2026-04-21
Ohio,OH,Summit,$3.631,2026-04-21
Ohio,OH,Trumbull,$3.659,2026-04-21
Ohio,OH,Tuscarawas,$3.706,2026-04-21
Ohio,OH,Union,$3.519,2026-04-21
Ohio,OH,Van Wert,$3.543,2026-04-21
Ohio,OH,Vinton,$3.891,2026-04-21
Ohio,OH,Warren,$3.539,2026-04-21
Ohio,OH,Washington,$3.753,2026-04-21
Ohio,OH,Wayne,$3.730,2026-04-21
Ohio,OH,Williams,$3.622,2026-04-21
Ohio,OH,Wood,$3.655,2026-04-21
Ohio,OH,Wyandot,$3.690,2026-04-21
Oklahoma,OK,Adair,$3.352,2026-04-21
Oklahoma,OK,Alfalfa,$3.636,2026-04-21
Oklahoma,OK,Atoka,$3.357,2026-04-21
Oklahoma,OK,Beaver,$3.513,2026-04-21
Oklahoma,OK,Beckham,$3.398,2026-04-21
Oklahoma,OK,Blaine,$3.588,2026-04-21
Oklahoma,OK,Bryan,$3.354,2026-04-21
Oklahoma,OK,Caddo,$3.514,2026-04-21
Oklahoma,OK,Canadian,$3.281,2026-04-21
Oklahoma,OK,Carter,$3.305,2026-04-21
Oklahoma,OK,Cherokee,$3.352,2026-04-21
Oklahoma,OK,Choctaw,$3.514,2026-04-21
Oklahoma,OK,Cimarron,$3.609,2026-04-21
Oklahoma,OK,Cleveland,$3.302,2026-04-21
Oklahoma,OK,Coal,$4.026,2026-04-21
Oklahoma,OK,Comanche,$3.196,2026-04-21
Oklahoma,OK,Cotton,$3.649,2026-04-21
Oklahoma,OK,Craig,$3.296,2026-04-21
Oklahoma,OK,Creek,$3.399,2026-04-21
Oklahoma,OK,Custer,$3.611,2026-04-21
Oklahoma,OK,Delaware,$3.413,2026-04-21
Oklahoma,OK,Dewey,$3.732,2026-04-21
Oklahoma,OK,Ellis,$3.815,2026-04-21
Oklahoma,OK,Garfield,$3.413,2026-04-21
Oklahoma,OK,Garvin,$3.387,2026-04-21
Oklahoma,OK,Grady,$3.355,2026-04-21
Oklahoma,OK,Grant,$3.509,2026-04-21
Oklahoma,OK,Greer,$3.399,2026-04-21
Oklahoma,OK,Harmon,$3.269,2026-04-21
Oklahoma,OK,Harper,$3.513,2026-04-21
Oklahoma,OK,Haskell,$3.331,2026-04-21
Oklahoma,OK,Hughes,$3.513,2026-04-21
Oklahoma,OK,Jackson,$3.306,2026-04-21
Oklahoma,OK,Jefferson,$3.465,2026-04-21
Oklahoma,OK,Johnston,$3.515,2026-04-21
Oklahoma,OK,Kay,$3.353,2026-04-21
Oklahoma,OK,Kingfisher,$3.487,2026-04-21
Oklahoma,OK,Kiowa,$3.510,2026-04-21
Oklahoma,OK,Latimer,$3.474,2026-04-21
Oklahoma,OK,Le Flore,$3.395,2026-04-21
Oklahoma,OK,Lincoln,$3.547,2026-04-21
Oklahoma,OK,Logan,$3.556,2026-04-21
Oklahoma,OK,Love,$3.515,2026-04-21
Oklahoma,OK,Major,$3.389,2026-04-21
Oklahoma,OK,Marshall,$3.435,2026-04-21
Oklahoma,OK,Mayes,$3.396,2026-04-21
Oklahoma,OK,McClain,$3.522,2026-04-21
Oklahoma,OK,McCurtain,$3.433,2026-04-21
Oklahoma,OK,McIntosh,$3.285,2026-04-21
Oklahoma,OK,Murray,$3.475,2026-04-21
Oklahoma,OK,Muskogee,$3.306,2026-04-21
Oklahoma,OK,Noble,$3.454,2026-04-21
Oklahoma,OK,Nowata,$3.369,2026-04-21
Oklahoma,OK,Okfuskee,$3.409,2026-04-21
Oklahoma,OK,Oklahoma,$3.275,2026-04-21
Oklahoma,OK,Okmulgee,$3.269,2026-04-21
Oklahoma,OK,Osage,$3.455,2026-04-21
Oklahoma,OK,Ottawa,$3.317,2026-04-21
Oklahoma,OK,Pawnee,$3.419,2026-04-21
Oklahoma,OK,Payne,$3.245,2026-04-21
Oklahoma,OK,Pittsburg,$3.337,2026-04-21
Oklahoma,OK,Pontotoc,$3.314,2026-04-21
Oklahoma,OK,Pottawatomie,$3.343,2026-04-21
Oklahoma,OK,Pushmataha,$3.420,2026-04-21
Oklahoma,OK,Roger Mills,$3.692,2026-04-21
Oklahoma,OK,Rogers,$3.409,2026-04-21
Oklahoma,OK,Seminole,$3.351,2026-04-21
Oklahoma,OK,Sequoyah,$3.400,2026-04-21
Oklahoma,OK,Stephens,$3.574,2026-04-21
Oklahoma,OK,Texas,$3.376,2026-04-21
Oklahoma,OK,Tillman,$3.539,2026-04-21
Oklahoma,OK,Tulsa,$3.376,2026-04-21
Oklahoma,OK,Wagoner,$3.330,2026-04-21
Oklahoma,OK,Washington,$3.386,2026-04-21
Oklahoma,OK,Washita,$3.416,2026-04-21
Oklahoma,OK,Woods,$3.832,2026-04-21
Oklahoma,OK,Woodward,$3.352,2026-04-21
Oregon,OR,Baker,$4.528,2026-04-21
Oregon,OR,Benton,$4.798,2026-04-21
Oregon,OR,Clackamas,$5.023,2026-04-21
Oregon,OR,Clatsop,$5.116,2026-04-21
Oregon,OR,Columbia,$5.033,2026-04-21
Oregon,OR,Coos,$5.202,2026-04-21
Oregon,OR,Crook,$4.993,2026-04-21
Oregon,OR,Curry,$5.288,2026-04-21
Oregon,OR,Deschutes,$4.886,2026-04-21
Oregon,OR,Douglas,$4.972,2026-04-21
Oregon,OR,Gilliam,$4.899,2026-04-21
Oregon,OR,Grant,$5.025,2026-04-21
Oregon,OR,Harney,$5.066,2026-04-21
Oregon,OR,Hood River,$4.965,2026-04-21
Oregon,OR,Jackson,$5.064,2026-04-21
Oregon,OR,Jefferson,$4.828,2026-04-21
Oregon,OR,Josephine,$5.110,2026-04-21
Oregon,OR,Klamath,$4.924,2026-04-21
Oregon,OR,Lake,$5.019,2026-04-21
Oregon,OR,Lane,$4.942,2026-04-21
Oregon,OR,Lincoln,$4.917,2026-04-21
Oregon,OR,Linn,$4.821,2026-04-21
Oregon,OR,Malheur,$4.502,2026-04-21
Oregon,OR,Marion,$4.892,2026-04-21
Oregon,OR,Morrow,$4.838,2026-04-21
Oregon,OR,Multnomah,$5.096,2026-04-21
Oregon,OR,Polk,$4.874,2026-04-21
Oregon,OR,Sherman,$4.727,2026-04-21
Oregon,OR,Tillamook,$5.160,2026-04-21
Oregon,OR,Umatilla,$4.731,2026-04-21
Oregon,OR,Union,$4.823,2026-04-21
Oregon,OR,Wallowa,$4.914,2026-04-21
Oregon,OR,Wasco,$4.919,2026-04-21
Oregon,OR,Washington,$4.999,2026-04-21
Oregon,OR,Wheeler,,2026-04-21
Oregon,OR,Yamhill,$4.999,2026-04-21
Maryland,MD,Allegany,$4.151,2026-04-21
Maryland,MD,Anne Arundel,$4.020,2026-04-21
Maryland,MD,Baltimore City,$3.998,2026-04-21
Maryland,MD,Baltimore,$3.986,2026-04-21
Maryland,MD,Calvert,$4.001,2026-04-21
Maryland,MD,Cecil,$3.971,2026-04-21
Maryland,MD,Charles,$3.924,2026-04-21
Maryland,MD,Carroll,$3.841,2026-04-21
Maryland,MD,Caroline,$3.980,2026-04-21
Maryland,MD,Dorchester,$3.967,2026-04-21
Maryland,MD,Frederick,$4.029,2026-04-21
Maryland,MD,Garrett,$4.156,2026-04-21
Maryland,MD,Harford,$3.991,2026-04-21
Maryland,MD,Howard,$4.085,2026-04-21
Maryland,MD,Kent,$4.009,2026-04-21
Maryland,MD,Montgomery,$4.168,2026-04-21
Maryland,MD,Prince Georges,$4.052,2026-04-21
Maryland,MD,Queen Annes,$3.955,2026-04-21
Maryland,MD,Saint Marys,$3.963,2026-04-21
Maryland,MD,Somerset,$4.019,2026-04-21
Maryland,MD,Talbot,$4.003,2026-04-21
Maryland,MD,Washington,$3.877,2026-04-21
Maryland,MD,Wicomico,$3.979,2026-04-21
Maryland,MD,Worcester,$4.008,2026-04-21
Massachusetts,MA,Barnstable,$3.918,2026-04-21
Massachusetts,MA,Berkshire,$3.965,2026-04-21
Massachusetts,MA,Bristol,$3.817,2026-04-21
Massachusetts,MA,Dukes,$4.985,2026-04-21
Massachusetts,MA,Essex,$3.982,2026-04-21
Massachusetts,MA,Franklin,$3.879,2026-04-21
Massachusetts,MA,Hampden,$3.846,2026-04-21
Massachusetts,MA,Hampshire,$3.906,2026-04-21
Massachusetts,MA,Middlesex,$3.993,2026-04-21
Massachusetts,MA,Nantucket,$5.164,2026-04-21
Massachusetts,MA,Norfolk,$3.969,2026-04-21
Massachusetts,MA,Plymouth,$3.891,2026-04-21
Massachusetts,MA,Suffolk,$4.105,2026-04-21
Massachusetts,MA,Worcester,$3.967,2026-04-21
Michigan,MI,Alcona,$3.742,2026-04-21
Michigan,MI,Alger,$3.999,2026-04-21
Michigan,MI,Allegan,$3.852,2026-04-21
Michigan,MI,Alpena,$3.585,2026-04-21
Michigan,MI,Antrim,$3.908,2026-04-21
Michigan,MI,Arenac,$3.999,2026-04-21
Michigan,MI,Baraga,$3.976,2026-04-21
Michigan,MI,Barry,$3.941,2026-04-21
Michigan,MI,Bay,$3.767,2026-04-21
Michigan,MI,Benzie,$3.924,2026-04-21
Michigan,MI,Berrien,$3.873,2026-04-21
Michigan,MI,Branch,$3.764,2026-04-21
Michigan,MI,Calhoun,$3.765,2026-04-21
Michigan,MI,Cass,$3.943,2026-04-21
Michigan,MI,Charlevoix,$3.961,2026-04-21
Michigan,MI,Cheboygan,$3.922,2026-04-21
Michigan,MI,Chippewa,$3.982,2026-04-21
Michigan,MI,Clare,$3.757,2026-04-21
Michigan,MI,Clinton,$3.628,2026-04-21
Michigan,MI,Crawford,$3.859,2026-04-21
Michigan,MI,Delta,$3.841,2026-04-21
Michigan,MI,Dickinson,$3.757,2026-04-21
Michigan,MI,Eaton,$3.672,2026-04-21
Michigan,MI,Emmet,$3.896,2026-04-21
Michigan,MI,Genesee,$3.649,2026-04-21
Michigan,MI,Gladwin,$3.832,2026-04-21
Michigan,MI,Gogebic,$3.944,2026-04-21
Michigan,MI,Grand Traverse,$3.745,2026-04-21
Michigan,MI,Gratiot,$3.781,2026-04-21
Michigan,MI,Hillsdale,$3.621,2026-04-21
Michigan,MI,Houghton,$3.835,2026-04-21
Michigan,MI,Huron,$3.839,2026-04-21
Michigan,MI,Ingham,$3.724,2026-04-21
Michigan,MI,Ionia,$3.774,2026-04-21
Michigan,MI,Iosco,$3.891,2026-04-21
Michigan,MI,Iron,$4.043,2026-04-21
Michigan,MI,Isabella,$3.735,2026-04-21
Michigan,MI,Jackson,$3.694,2026-04-21
Michigan,MI,Kalamazoo,$3.890,2026-04-21
Michigan,MI,Kalkaska,$3.857,2026-04-21
Michigan,MI,Kent,$3.786,2026-04-21
Michigan,MI,Keweenaw,$3.999,2026-04-21
Michigan,MI,Lake,$3.916,2026-04-21
Michigan,MI,Lapeer,$3.737,2026-04-21
Michigan,MI,Leelanau,$3.862,2026-04-21
Michigan,MI,Lenawee,$3.728,2026-04-21
Michigan,MI,Livingston,$3.891,2026-04-21
Michigan,MI,Luce,$3.991,2026-04-21
Michigan,MI,Mackinac,$4.199,2026-04-21
Michigan,MI,Macomb,$3.759,2026-04-21
Michigan,MI,Manistee,$3.876,2026-04-21
Michigan,MI,Marquette,$3.863,2026-04-21
Michigan,MI,Mason,$3.764,2026-04-21
Michigan,MI,Mecosta,$3.813,2026-04-21
Michigan,MI,Menominee,$3.772,2026-04-21
Michigan,MI,Midland,$3.626,2026-04-21
Michigan,MI,Missaukee,$3.842,2026-04-21
Michigan,MI,Monroe,$3.804,2026-04-21
Michigan,MI,Montcalm,$3.728,2026-04-21
Michigan,MI,Montmorency,$3.754,2026-04-21
Michigan,MI,Muskegon,$3.792,2026-04-21
Michigan,MI,Newaygo,$3.703,2026-04-21
Michigan,MI,Oakland,$3.880,2026-04-21
Michigan,MI,Oceana,$3.790,2026-04-21
Michigan,MI,Ogemaw,$3.936,2026-04-21
Michigan,MI,Ontonagon,$3.997,2026-04-21
Michigan,MI,Osceola,$3.899,2026-04-21
Michigan,MI,Oscoda,$4.024,2026-04-21
Michigan,MI,Otsego,$3.762,2026-04-21
Michigan,MI,Ottawa,$3.724,2026-04-21
Michigan,MI,Presque Isle,$3.985,2026-04-21
Michigan,MI,Roscommon,$3.878,2026-04-21
Michigan,MI,Saginaw,$3.653,2026-04-21
Michigan,MI,Sanilac,$3.800,2026-04-21
Michigan,MI,Schoolcraft,$4.219,2026-04-21
Michigan,MI,Shiawassee,$3.677,2026-04-21
Michigan,MI,Saint Clair,$3.719,2026-04-21
Michigan,MI,Saint Joseph,$3.817,2026-04-21
Michigan,MI,Tuscola,$3.743,2026-04-21
Michigan,MI,Van Buren,$3.865,2026-04-21
Michigan,MI,Washtenaw,$3.871,2026-04-21
Michigan,MI,Wayne,$3.799,2026-04-21
Michigan,MI,Wexford,$3.722,2026-04-21
Minnesota,MN,Aitkin,$3.539,2026-04-21
Minnesota,MN,Anoka,$3.617,2026-04-21
Minnesota,MN,Becker,$3.673,2026-04-21
Minnesota,MN,Beltrami,$3.673,2026-04-21
Minnesota,MN,Benton,$3.560,2026-04-21
Minnesota,MN,Big Stone,,2026-04-21
Minnesota,MN,Blue Earth,$3.656,2026-04-21
Minnesota,MN,Brown,$3.630,2026-04-21
Minnesota,MN,Carlton,$3.515,2026-04-21
Minnesota,MN,Carver,$3.681,2026-04-21
Minnesota,MN,Cass,$3.504,2026-04-21
Minnesota,MN,Chippewa,$3.659,2026-04-21
Minnesota,MN,Chisago,$3.666,2026-04-21
Minnesota,MN,Clay,$3.465,2026-04-21
Minnesota,MN,Clearwater,$3.585,2026-04-21
Minnesota,MN,Cook,$3.849,2026-04-21
Minnesota,MN,Cottonwood,$3.728,2026-04-21
Minnesota,MN,Crow Wing,$3.382,2026-04-21
Minnesota,MN,Dakota,$3.716,2026-04-21
Minnesota,MN,Dodge,$3.799,2026-04-21
Minnesota,MN,Douglas,$3.638,2026-04-21
Minnesota,MN,Faribault,$3.776,2026-04-21
Minnesota,MN,Fillmore,$3.758,2026-04-21
Minnesota,MN,Freeborn,$3.647,2026-04-21
Minnesota,MN,Goodhue,$3.783,2026-04-21
Minnesota,MN,Grant,$3.563,2026-04-21
Minnesota,MN,Hennepin,$3.738,2026-04-21
Minnesota,MN,Houston,$3.637,2026-04-21
Minnesota,MN,Hubbard,$3.690,2026-04-21
Minnesota,MN,Isanti,$3.518,2026-04-21
Minnesota,MN,Itasca,$3.608,2026-04-21
Minnesota,MN,Jackson,$3.730,2026-04-21
Minnesota,MN,Kanabec,$3.672,2026-04-21
Minnesota,MN,Kandiyohi,$3.675,2026-04-21
Minnesota,MN,Kittson,$3.585,2026-04-21
Minnesota,MN,Koochiching,$3.564,2026-04-21
Minnesota,MN,Lac Qui Parle,$3.794,2026-04-21
Minnesota,MN,Lake,$3.786,2026-04-21
Minnesota,MN,Lake of the Woods,$3.399,2026-04-21
Minnesota,MN,Le Sueur,$3.762,2026-04-21
Minnesota,MN,Lincoln,$3.699,2026-04-21
Minnesota,MN,Lyon,$3.875,2026-04-21
Minnesota,MN,Mahnomen,$3.662,2026-04-21
Minnesota,MN,Marshall,$3.532,2026-04-21
Minnesota,MN,Martin,$3.817,2026-04-21
Minnesota,MN,McLeod,$3.472,2026-04-21
Minnesota,MN,Meeker,$3.587,2026-04-21
Minnesota,MN,Mille Lacs,$3.666,2026-04-21
Minnesota,MN,Morrison,$3.556,2026-04-21
Minnesota,MN,Mower,$3.671,2026-04-21
Minnesota,MN,Murray,$3.555,2026-04-21
Minnesota,MN,Nicollet,$3.646,2026-04-21
Minnesota,MN,Nobles,$3.505,2026-04-21
Minnesota,MN,Norman,$3.537,2026-04-21
Minnesota,MN,Olmsted,$3.741,2026-04-21
Minnesota,MN,Otter Tail,$3.620,2026-04-21
Minnesota,MN,Pennington,$3.545,2026-04-21
Minnesota,MN,Pine,$3.548,2026-04-21
Minnesota,MN,Pipestone,$3.679,2026-04-21
Minnesota,MN,Polk,$3.611,2026-04-21
Minnesota,MN,Pope,$3.599,2026-04-21
Minnesota,MN,Ramsey,$3.707,2026-04-21
Minnesota,MN,Red Lake,$3.574,2026-04-21
Minnesota,MN,Redwood,$3.676,2026-04-21
Minnesota,MN,Renville,$3.607,2026-04-21
Minnesota,MN,Rice,$3.659,2026-04-21
Minnesota,MN,Rock,$3.694,2026-04-21
Minnesota,MN,Roseau,$3.560,2026-04-21
Minnesota,MN,Scott,$3.667,2026-04-21
Minnesota,MN,Sherburne,$3.663,2026-04-21
Minnesota,MN,Sibley,$3.644,2026-04-21
Minnesota,MN,Saint Louis,$3.602,2026-04-21
Minnesota,MN,Stearns,$3.505,2026-04-21
Minnesota,MN,Steele,$3.557,2026-04-21
Minnesota,MN,Stevens,$3.615,2026-04-21
Minnesota,MN,Swift,$3.749,2026-04-21
Minnesota,MN,Todd,$3.641,2026-04-21
Minnesota,MN,Traverse,$3.569,2026-04-21
Minnesota,MN,Wabasha,$3.582,2026-04-21
Minnesota,MN,Wadena,$3.596,2026-04-21
Minnesota,MN,Waseca,$3.660,2026-04-21
Minnesota,MN,Washington,$3.643,2026-04-21
Minnesota,MN,Watonwan,$3.728,2026-04-21
Minnesota,MN,Wilkin,$3.459,2026-04-21
Minnesota,MN,Winona,$3.656,2026-04-21
Minnesota,MN,Wright,$3.677,2026-04-21
Minnesota,MN,Yellow Medicine,$3.699,2026-04-21
Mississippi,MS,Adams,$3.832,2026-04-21
Mississippi,MS,Alcorn,$3.650,2026-04-21
Mississippi,MS,Amite,$3.699,2026-04-21
Mississippi,MS,Attala,$3.696,2026-04-21
Mississippi,MS,Benton,$3.692,2026-04-21
Mississippi,MS,Bolivar,$3.701,2026-04-21
Mississippi,MS,Calhoun,$3.707,2026-04-21
Mississippi,MS,Carroll,$3.825,2026-04-21
Mississippi,MS,Chickasaw,$3.684,2026-04-21
Mississippi,MS,Choctaw,$3.783,2026-04-21
Mississippi,MS,Claiborne,$4.024,2026-04-21
Mississippi,MS,Clarke,$3.705,2026-04-21
Mississippi,MS,Clay,$3.702,2026-04-21
Mississippi,MS,Coahoma,$3.744,2026-04-21
Mississippi,MS,Copiah,$3.720,2026-04-21
Mississippi,MS,Covington,$3.678,2026-04-21
Mississippi,MS,De Soto,$3.645,2026-04-21
Mississippi,MS,Forrest,$3.642,2026-04-21
Mississippi,MS,Franklin,$3.816,2026-04-21
Mississippi,MS,George,$3.670,2026-04-21
Mississippi,MS,Greene,$3.746,2026-04-21
Mississippi,MS,Grenada,$3.800,2026-04-21
Mississippi,MS,Hancock,$3.590,2026-04-21
Mississippi,MS,Harrison,$3.524,2026-04-21
Mississippi,MS,Hinds,$3.766,2026-04-21
Mississippi,MS,Holmes,$3.761,2026-04-21
Mississippi,MS,Humphreys,$3.799,2026-04-21
Mississippi,MS,Issaquena,,2026-04-21
Mississippi,MS,Itawamba,$3.652,2026-04-21
Mississippi,MS,Jackson,$3.595,2026-04-21
Mississippi,MS,Jasper,$3.644,2026-04-21
Mississippi,MS,Jefferson,$3.899,2026-04-21
Mississippi,MS,Jefferson Davis,$3.769,2026-04-21
Mississippi,MS,Jones,$3.616,2026-04-21
Mississippi,MS,Kemper,$3.766,2026-04-21
Mississippi,MS,Lafayette,$3.824,2026-04-21
Mississippi,MS,Lamar,$3.589,2026-04-21
Mississippi,MS,Lauderdale,$3.663,2026-04-21
Mississippi,MS,Lawrence,$3.799,2026-04-21
Mississippi,MS,Leake,$3.560,2026-04-21
Mississippi,MS,Lee,$3.776,2026-04-21
Mississippi,MS,Leflore,$3.708,2026-04-21
Mississippi,MS,Lincoln,$3.735,2026-04-21
Mississippi,MS,Lowndes,$3.687,2026-04-21
Mississippi,MS,Madison,$3.800,2026-04-21
Mississippi,MS,Marion,$3.732,2026-04-21
Mississippi,MS,Marshall,$3.670,2026-04-21
Mississippi,MS,Monroe,$3.739,2026-04-21
Mississippi,MS,Montgomery,$3.699,2026-04-21
Mississippi,MS,Neshoba,$3.674,2026-04-21
Mississippi,MS,Newton,$3.796,2026-04-21
Mississippi,MS,Noxubee,$3.932,2026-04-21
Mississippi,MS,Oktibbeha,$3.655,2026-04-21
Mississippi,MS,Panola,$3.650,2026-04-21
Mississippi,MS,Pearl River,$3.486,2026-04-21
Mississippi,MS,Perry,$3.624,2026-04-21
Mississippi,MS,Pike,$3.689,2026-04-21
Mississippi,MS,Pontotoc,$3.758,2026-04-21
Mississippi,MS,Prentiss,$3.658,2026-04-21
Mississippi,MS,Quitman,$3.799,2026-04-21
Mississippi,MS,Rankin,$3.682,2026-04-21
Mississippi,MS,Scott,$3.705,2026-04-21
Mississippi,MS,Sharkey,$3.799,2026-04-21
Mississippi,MS,Simpson,$3.660,2026-04-21
Mississippi,MS,Smith,$3.691,2026-04-21
Mississippi,MS,Stone,$3.640,2026-04-21
Mississippi,MS,Sunflower,$3.613,2026-04-21
Mississippi,MS,Tallahatchie,$3.824,2026-04-21
Mississippi,MS,Tate,$3.658,2026-04-21
Mississippi,MS,Tippah,$3.741,2026-04-21
Mississippi,MS,Tishomingo,$3.702,2026-04-21
Mississippi,MS,Tunica,$3.906,2026-04-21
Mississippi,MS,Union,$3.718,2026-04-21
Mississippi,MS,Walthall,$3.792,2026-04-21
Mississippi,MS,Warren,$3.672,2026-04-21
Mississippi,MS,Washington,$3.693,2026-04-21
Mississippi,MS,Wayne,$3.598,2026-04-21
Mississippi,MS,Webster,$3.756,2026-04-21
Mississippi,MS,Wilkinson,$3.779,2026-04-21
Mississippi,MS,Winston,$3.771,2026-04-21
Mississippi,MS,Yalobusha,$3.791,2026-04-21
Mississippi,MS,Yazoo,$3.698,2026-04-21
Missouri,MO,Adair,$3.615,2026-04-21
Missouri,MO,Andrew,$3.516,2026-04-21
Missouri,MO,Atchison,$3.512,2026-04-21
Missouri,MO,Audrain,$3.618,2026-04-21
Missouri,MO,Barry,$3.420,2026-04-21
Missouri,MO,Barton,$3.459,2026-04-21
Missouri,MO,Bates,$3.556,2026-04-21
Missouri,MO,Benton,$3.534,2026-04-21
Missouri,MO,Bollinger,$3.922,2026-04-21
Missouri,MO,Boone,$3.667,2026-04-21
Missouri,MO,Buchanan,$3.491,2026-04-21
Missouri,MO,Butler,$3.698,2026-04-21
Missouri,MO,Caldwell,$3.555,2026-04-21
Missouri,MO,Callaway,$3.628,2026-04-21
Missouri,MO,Camden,$3.548,2026-04-21
Missouri,MO,Cape Girardeau,$3.810,2026-04-21
Missouri,MO,Carroll,$3.596,2026-04-21
Missouri,MO,Carter,$3.724,2026-04-21
Missouri,MO,Cass,$3.507,2026-04-21
Missouri,MO,Cedar,$3.499,2026-04-21
Missouri,MO,Chariton,$3.641,2026-04-21
Missouri,MO,Christian,$3.230,2026-04-21
Missouri,MO,Clark,$3.567,2026-04-21
Missouri,MO,Clay,$3.484,2026-04-21
Missouri,MO,Clinton,$3.495,2026-04-21
Missouri,MO,Cole,$3.613,2026-04-21
Missouri,MO,Cooper,$3.474,2026-04-21
Missouri,MO,Crawford,$3.667,2026-04-21
Missouri,MO,Dade,$3.464,2026-04-21
Missouri,MO,Dallas,$3.441,2026-04-21
Missouri,MO,Daviess,$3.476,2026-04-21
Missouri,MO,DeKalb,$3.521,2026-04-21
Missouri,MO,Dent,$3.622,2026-04-21
Missouri,MO,Douglas,$3.399,2026-04-21
Missouri,MO,Dunklin,$3.744,2026-04-21
Missouri,MO,Franklin,$3.827,2026-04-21
Missouri,MO,Gasconade,$3.592,2026-04-21
Missouri,MO,Gentry,$3.549,2026-04-21
Missouri,MO,Greene,$3.226,2026-04-21
Missouri,MO,Grundy,$3.506,2026-04-21
Missouri,MO,Harrison,$3.435,2026-04-21
Missouri,MO,Henry,$3.555,2026-04-21
Missouri,MO,Hickory,$3.452,2026-04-21
Missouri,MO,Holt,$3.602,2026-04-21
Missouri,MO,Howard,$3.632,2026-04-21
Missouri,MO,Howell,$3.624,2026-04-21
Missouri,MO,Iron,$3.712,2026-04-21
Missouri,MO,Jackson,$3.523,2026-04-21
Missouri,MO,Jasper,$3.283,2026-04-21
Missouri,MO,Jefferson,$3.890,2026-04-21
Missouri,MO,Johnson,$3.460,2026-04-21
Missouri,MO,Knox,$3.599,2026-04-21
Missouri,MO,Laclede,$3.376,2026-04-21
Missouri,MO,Lafayette,$3.485,2026-04-21
Missouri,MO,Lawrence,$3.438,2026-04-21
Missouri,MO,Lewis,$3.634,2026-04-21
Missouri,MO,Lincoln,$3.769,2026-04-21
Missouri,MO,Linn,$3.486,2026-04-21
Missouri,MO,Livingston,$3.574,2026-04-21
Missouri,MO,Macon,$3.641,2026-04-21
Missouri,MO,Madison,$3.596,2026-04-21
Missouri,MO,Maries,$3.649,2026-04-21
Missouri,MO,Marion,$3.555,2026-04-21
Missouri,MO,McDonald,$3.350,2026-04-21
Missouri,MO,Mercer,$3.357,2026-04-21
Missouri,MO,Miller,$3.664,2026-04-21
Missouri,MO,Mississippi,$3.652,2026-04-21
Missouri,MO,Moniteau,$3.577,2026-04-21
Missouri,MO,Monroe,$3.699,2026-04-21
Missouri,MO,Montgomery,$3.695,2026-04-21
Missouri,MO,Morgan,$3.610,2026-04-21
Missouri,MO,New Madrid,$3.725,2026-04-21
Missouri,MO,Newton,$3.319,2026-04-21
Missouri,MO,Nodaway,$3.509,2026-04-21
Missouri,MO,Oregon,$3.708,2026-04-21
Missouri,MO,Osage,$3.605,2026-04-21
Missouri,MO,Ozark,$3.682,2026-04-21
Missouri,MO,Pemiscot,$3.785,2026-04-21
Missouri,MO,Perry,$3.774,2026-04-21
Missouri,MO,Pettis,$3.533,2026-04-21
Missouri,MO,Phelps,$3.622,2026-04-21
Missouri,MO,Pike,$3.680,2026-04-21
Missouri,MO,Platte,$3.524,2026-04-21
