state,abbreviation,name,price,date
Missouri,MO,Ralls,$2.548,2025-12-29
Missouri,MO,Randolph,$2.505,2025-12-29
Missouri,MO,Ray,$2.473,2025-12-29
Missouri,MO,Reynolds,$2.569,2025-12-29
Missouri,MO,Ripley,$2.299,2025-12-29
Missouri,MO,Saline,$2.433,2025-12-29
Missouri,MO,Schuyler,$2.564,2025-12-29
Missouri,MO,Scotland,$2.599,2025-12-29
Missouri,MO,Scott,$2.559,2025-12-29
Missouri,MO,Shannon,$2.466,2025-12-29
Missouri,MO,Shelby,$2.529,2025-12-29
Missouri,MO,Saint Charles,$2.587,2025-12-29
Missouri,MO,Saint Clair,$2.506,2025-12-29
Missouri,MO,Saint Francois,$2.487,2025-12-29
Missouri,MO,Saint Louis,$2.680,2025-12-29
Missouri,MO,Saint Louis City,$2.709,2025-12-29
Missouri,MO,Sainte Genevieve,$2.537,2025-12-29
Missouri,MO,Stoddard,$2.578,2025-12-29
Missouri,MO,Stone,$2.321,2025-12-29
Missouri,MO,Sullivan,$2.549,2025-12-29
Missouri,MO,Taney,$2.385,2025-12-29
Missouri,MO,Texas,$2.503,2025-12-29
Missouri,MO,Vernon,$2.228,2025-12-29
Missouri,MO,Warren,$2.514,2025-12-29
Missouri,MO,Washington,$2.458,2025-12-29
Missouri,MO,Wayne,$2.511,2025-12-29
Missouri,MO,Webster,$2.313,2025-12-29
Missouri,MO,Worth,$2.499,2025-12-29
Missouri,MO,Wright,$2.401,2025-12-29
Pennsylvania,PA,Adams,$3.012,2025-12-29
Pennsylvania,PA,Allegheny,$3.154,2025-12-29
Pennsylvania,PA,Armstrong,$3.208,2025-12-29
Pennsylvania,PA,Beaver,$3.141,2025-12-29
Pennsylvania,PA,Bedford,$3.036,2025-12-29
Pennsylvania,PA,Berks,$3.043,2025-12-29
Pennsylvania,PA,Blair,$3.097,2025-12-29
Pennsylvania,PA,Bradford,$3.121,2025-12-29
Pennsylvania,PA,Bucks,$2.960,2025-12-29
Pennsylvania,PA,Butler,$3.141,2025-12-29
Pennsylvania,PA,Cambria,$3.094,2025-12-29
Pennsylvania,PA,Cameron,$2.966,2025-12-29
Pennsylvania,PA,Carbon,$2.958,2025-12-29
Pennsylvania,PA,Centre,$3.185,2025-12-29
Pennsylvania,PA,Chester,$2.980,2025-12-29
Pennsylvania,PA,Clarion,$3.116,2025-12-29
Pennsylvania,PA,Clearfield,$3.105,2025-12-29
Pennsylvania,PA,Clinton,$2.959,2025-12-29
Pennsylvania,PA,Columbia,$2.932,2025-12-29
Pennsylvania,PA,Crawford,$3.086,2025-12-29
Pennsylvania,PA,Cumberland,$2.971,2025-12-29
Pennsylvania,PA,Dauphin,$3.083,2025-12-29
Pennsylvania,PA,Delaware,$2.957,2025-12-29
Pennsylvania,PA,Elk,$3.204,2025-12-29
Pennsylvania,PA,Erie,$3.126,2025-12-29
Pennsylvania,PA,Fayette,$3.145,2025-12-29
Pennsylvania,PA,Forest,$3.199,2025-12-29
Pennsylvania,PA,Franklin,$2.884,2025-12-29
Pennsylvania,PA,Fulton,$3.027,2025-12-29
Pennsylvania,PA,Greene,$3.200,2025-12-29
Pennsylvania,PA,Huntingdon,$3.106,2025-12-29
Pennsylvania,PA,Indiana,$3.129,2025-12-29
Pennsylvania,PA,Jefferson,$3.038,2025-12-29
Pennsylvania,PA,Juniata,$3.236,2025-12-29
Pennsylvania,PA,Lackawanna,$3.098,2025-12-29
Pennsylvania,PA,Lancaster,$3.044,2025-12-29
Pennsylvania,PA,Lawrence,$3.062,2025-12-29
Pennsylvania,PA,Lebanon,$3.083,2025-12-29
Pennsylvania,PA,Lehigh,$3.004,2025-12-29
Pennsylvania,PA,Luzerne,$3.017,2025-12-29
Pennsylvania,PA,Lycoming,$2.913,2025-12-29
Pennsylvania,PA,McKean,$3.339,2025-12-29
Pennsylvania,PA,Mercer,$3.227,2025-12-29
Pennsylvania,PA,Mifflin,$3.287,2025-12-29
Pennsylvania,PA,Monroe,$2.910,2025-12-29
Pennsylvania,PA,Montgomery,$2.967,2025-12-29
Pennsylvania,PA,Montour,$2.950,2025-12-29
Pennsylvania,PA,Northampton,$2.997,2025-12-29
Pennsylvania,PA,Northumberland,$2.794,2025-12-29
Pennsylvania,PA,Perry,$2.999,2025-12-29
Pennsylvania,PA,Philadelphia,$3.047,2025-12-29
Pennsylvania,PA,Pike,$3.144,2025-12-29
Pennsylvania,PA,Potter,$3.328,2025-12-29
Pennsylvania,PA,Schuylkill,$2.997,2025-12-29
Pennsylvania,PA,Snyder,$3.053,2025-12-29
Pennsylvania,PA,Somerset,$3.090,2025-12-29
Pennsylvania,PA,Sullivan,$3.114,2025-12-29
Pennsylvania,PA,Susquehanna,$3.167,2025-12-29
Pennsylvania,PA,Tioga,$3.199,2025-12-29
Pennsylvania,PA,Union,$2.822,2025-12-29
Pennsylvania,PA,Venango,$3.207,2025-12-29
Pennsylvania,PA,Warren,$3.533,2025-12-29
Pennsylvania,PA,Washington,$3.214,2025-12-29
Pennsylvania,PA,Wayne,$3.000,2025-12-29
Pennsylvania,PA,Westmoreland,$3.136,2025-12-29
Pennsylvania,PA,Wyoming,$2.960,2025-12-29
Pennsylvania,PA,York,$3.015,2025-12-29
Rhode Island,RI,Bristol,$2.841,2025-12-29
Rhode Island,RI,Kent,$2.886,2025-12-29
Rhode Island,RI,Newport,$2.915,2025-12-29
Rhode Island,RI,Providence,$2.867,2025-12-29
Rhode Island,RI,Washington,$2.959,2025-12-29
South Carolina,SC,Abbeville,$2.354,2025-12-29
South Carolina,SC,Aiken,$2.500,2025-12-29
South Carolina,SC,Allendale,$2.766,2025-12-29
South Carolina,SC,Anderson,$2.284,2025-12-29
South Carolina,SC,Bamberg,$2.933,2025-12-29
South Carolina,SC,Barnwell,$2.652,2025-12-29
South Carolina,SC,Beaufort,$2.551,2025-12-29
South Carolina,SC,Berkeley,$2.469,2025-12-29
South Carolina,SC,Calhoun,$2.692,2025-12-29
South Carolina,SC,Charleston,$2.453,2025-12-29
South Carolina,SC,Cherokee,$2.439,2025-12-29
South Carolina,SC,Chester,$2.634,2025-12-29
South Carolina,SC,Chesterfield,$2.507,2025-12-29
South Carolina,SC,Clarendon,$2.687,2025-12-29
South Carolina,SC,Colleton,$2.610,2025-12-29
South Carolina,SC,Darlington,$2.441,2025-12-29
South Carolina,SC,Dillon,$2.517,2025-12-29
South Carolina,SC,Dorchester,$2.439,2025-12-29
South Carolina,SC,Edgefield,$2.648,2025-12-29
South Carolina,SC,Fairfield,$2.782,2025-12-29
South Carolina,SC,Florence,$2.461,2025-12-29
South Carolina,SC,Georgetown,$2.554,2025-12-29
South Carolina,SC,Greenville,$2.387,2025-12-29
South Carolina,SC,Greenwood,$2.344,2025-12-29
South Carolina,SC,Hampton,$2.725,2025-12-29
South Carolina,SC,Horry,$2.455,2025-12-29
South Carolina,SC,Jasper,$2.722,2025-12-29
South Carolina,SC,Kershaw,$2.508,2025-12-29
South Carolina,SC,Lancaster,$2.558,2025-12-29
South Carolina,SC,Laurens,$2.531,2025-12-29
South Carolina,SC,Lee,$2.558,2025-12-29
South Carolina,SC,Lexington,$2.518,2025-12-29
South Carolina,SC,Marion,$2.579,2025-12-29
South Carolina,SC,Marlboro,$2.541,2025-12-29
South Carolina,SC,McCormick,$2.487,2025-12-29
South Carolina,SC,Newberry,$2.585,2025-12-29
South Carolina,SC,Oconee,$2.223,2025-12-29
South Carolina,SC,Orangeburg,$2.662,2025-12-29
South Carolina,SC,Pickens,$2.410,2025-12-29
South Carolina,SC,Richland,$2.505,2025-12-29
South Carolina,SC,Saluda,$2.556,2025-12-29
South Carolina,SC,Spartanburg,$2.449,2025-12-29
South Carolina,SC,Sumter,$2.634,2025-12-29
South Carolina,SC,Union,$2.523,2025-12-29
South Carolina,SC,Williamsburg,$2.569,2025-12-29
South Carolina,SC,York,$2.419,2025-12-29
South Dakota,SD,Aurora,$2.439,2025-12-29
South Dakota,SD,Beadle,$2.651,2025-12-29
South Dakota,SD,Bennett,$2.959,2025-12-29
South Dakota,SD,Bon Homme,$2.542,2025-12-29
South Dakota,SD,Brookings,$2.489,2025-12-29
South Dakota,SD,Brown,$2.591,2025-12-29
South Dakota,SD,Brule,$2.704,2025-12-29
South Dakota,SD,Buffalo,,2025-12-29
South Dakota,SD,Butte,$2.624,2025-12-29
South Dakota,SD,Campbell,,2025-12-29
South Dakota,SD,Charles Mix,$2.579,2025-12-29
South Dakota,SD,Clark,$2.719,2025-12-29
South Dakota,SD,Clay,$2.537,2025-12-29
South Dakota,SD,Codington,$2.502,2025-12-29
South Dakota,SD,Corson,$2.929,2025-12-29
South Dakota,SD,Custer,$2.724,2025-12-29
South Dakota,SD,Davison,$2.566,2025-12-29
South Dakota,SD,Day,$2.499,2025-12-29
South Dakota,SD,Deuel,$2.499,2025-12-29
South Dakota,SD,Dewey,$2.866,2025-12-29
South Dakota,SD,Douglas,,2025-12-29
South Dakota,SD,Edmunds,$2.599,2025-12-29
South Dakota,SD,Fall River,$2.737,2025-12-29
South Dakota,SD,Faulk,,2025-12-29
South Dakota,SD,Grant,$2.529,2025-12-29
South Dakota,SD,Gregory,$2.366,2025-12-29
South Dakota,SD,Haakon,$2.669,2025-12-29
South Dakota,SD,Hamlin,$2.599,2025-12-29
South Dakota,SD,Hand,$2.789,2025-12-29
South Dakota,SD,Hanson,$2.439,2025-12-29
South Dakota,SD,Harding,,2025-12-29
South Dakota,SD,Hughes,$2.798,2025-12-29
South Dakota,SD,Hutchinson,$2.543,2025-12-29
South Dakota,SD,Hyde,$2.999,2025-12-29
South Dakota,SD,Jackson,$2.659,2025-12-29
South Dakota,SD,Jerauld,$2.999,2025-12-29
South Dakota,SD,Jones,$2.689,2025-12-29
South Dakota,SD,Kingsbury,$2.899,2025-12-29
South Dakota,SD,Lake,$2.336,2025-12-29
South Dakota,SD,Lawrence,$2.805,2025-12-29
South Dakota,SD,Lincoln,$2.513,2025-12-29
South Dakota,SD,Lyman,$2.741,2025-12-29
South Dakota,SD,Marshall,,2025-12-29
South Dakota,SD,McCook,$2.399,2025-12-29
South Dakota,SD,McPherson,,2025-12-29
South Dakota,SD,Meade,$2.774,2025-12-29
South Dakota,SD,Mellette,$2.799,2025-12-29
South Dakota,SD,Miner,,2025-12-29
South Dakota,SD,Minnehaha,$2.394,2025-12-29
South Dakota,SD,Moody,$2.309,2025-12-29
South Dakota,SD,Pennington,$2.649,2025-12-29
South Dakota,SD,Perkins,$2.799,2025-12-29
South Dakota,SD,Potter,$2.674,2025-12-29
South Dakota,SD,Roberts,$2.599,2025-12-29
South Dakota,SD,Sanborn,,2025-12-29
South Dakota,SD,Shannon,$2.787,2025-12-29
South Dakota,SD,Spink,$2.589,2025-12-29
South Dakota,SD,Stanley,$3.072,2025-12-29
South Dakota,SD,Sully,$2.799,2025-12-29
South Dakota,SD,Todd,$2.874,2025-12-29
South Dakota,SD,Tripp,$2.749,2025-12-29
South Dakota,SD,Turner,$2.649,2025-12-29
South Dakota,SD,Union,$2.332,2025-12-29
South Dakota,SD,Walworth,$2.866,2025-12-29
South Dakota,SD,Yankton,$2.642,2025-12-29
South Dakota,SD,Ziebach,,2025-12-29
Tennessee,TN,Anderson,$2.324,2025-12-29
Tennessee,TN,Bedford,$2.345,2025-12-29
Tennessee,TN,Benton,$2.360,2025-12-29
Tennessee,TN,Bledsoe,$2.696,2025-12-29
Tennessee,TN,Blount,$2.412,2025-12-29
Tennessee,TN,Bradley,$2.349,2025-12-29
Tennessee,TN,Campbell,$2.472,2025-12-29
Tennessee,TN,Cannon,$2.517,2025-12-29
Tennessee,TN,Carroll,$2.422,2025-12-29
Tennessee,TN,Carter,$2.418,2025-12-29
Tennessee,TN,Cheatham,$2.453,2025-12-29
Tennessee,TN,Chester,$2.639,2025-12-29
Tennessee,TN,Claiborne,$2.520,2025-12-29
Tennessee,TN,Clay,$2.599,2025-12-29
Tennessee,TN,Cocke,$2.354,2025-12-29
Tennessee,TN,Coffee,$2.333,2025-12-29
Tennessee,TN,Crockett,$2.700,2025-12-29
Tennessee,TN,Cumberland,$2.372,2025-12-29
Tennessee,TN,Davidson,$2.523,2025-12-29
Tennessee,TN,Decatur,$2.496,2025-12-29
Tennessee,TN,DeKalb,$2.475,2025-12-29
Tennessee,TN,Dickson,$2.331,2025-12-29
Tennessee,TN,Dyer,$2.397,2025-12-29
Tennessee,TN,Fayette,$2.566,2025-12-29
Tennessee,TN,Fentress,$2.426,2025-12-29
Tennessee,TN,Franklin,$2.464,2025-12-29
Tennessee,TN,Gibson,$2.588,2025-12-29
Tennessee,TN,Giles,$2.518,2025-12-29
Tennessee,TN,Grainger,$2.494,2025-12-29
Tennessee,TN,Greene,$2.383,2025-12-29
Tennessee,TN,Grundy,$2.484,2025-12-29
Tennessee,TN,Hamblen,$2.388,2025-12-29
Tennessee,TN,Hamilton,$2.367,2025-12-29
Tennessee,TN,Hancock,$2.459,2025-12-29
Tennessee,TN,Hardeman,$2.636,2025-12-29
Tennessee,TN,Hardin,$2.424,2025-12-29
Tennessee,TN,Hawkins,$2.381,2025-12-29
Tennessee,TN,Haywood,$2.688,2025-12-29
Tennessee,TN,Henderson,$2.452,2025-12-29
Tennessee,TN,Henry,$2.219,2025-12-29
Tennessee,TN,Hickman,$2.428,2025-12-29
Tennessee,TN,Houston,$2.799,2025-12-29
Tennessee,TN,Humphreys,$2.316,2025-12-29
Tennessee,TN,Jackson,$2.289,2025-12-29
Tennessee,TN,Jefferson,$2.393,2025-12-29
Tennessee,TN,Johnson,$2.547,2025-12-29
Tennessee,TN,Knox,$2.388,2025-12-29
Tennessee,TN,Lake,$2.449,2025-12-29
Tennessee,TN,Lauderdale,$2.588,2025-12-29
Tennessee,TN,Lawrence,$2.434,2025-12-29
Tennessee,TN,Lewis,$2.562,2025-12-29
Tennessee,TN,Lincoln,$2.372,2025-12-29
Tennessee,TN,Loudon,$2.444,2025-12-29
Tennessee,TN,Macon,$2.505,2025-12-29
Tennessee,TN,Madison,$2.489,2025-12-29
Tennessee,TN,Marion,$2.454,2025-12-29
Tennessee,TN,Marshall,$2.433,2025-12-29
Tennessee,TN,Maury,$2.433,2025-12-29
Tennessee,TN,McMinn,$2.390,2025-12-29
Tennessee,TN,McNairy,$2.549,2025-12-29
Tennessee,TN,Meigs,$2.539,2025-12-29
Tennessee,TN,Monroe,$2.432,2025-12-29
Tennessee,TN,Montgomery,$2.320,2025-12-29
Tennessee,TN,Moore,$2.384,2025-12-29
Tennessee,TN,Morgan,$2.631,2025-12-29
Tennessee,TN,Obion,$2.495,2025-12-29
Tennessee,TN,Overton,$2.610,2025-12-29
Tennessee,TN,Perry,$2.535,2025-12-29
Tennessee,TN,Pickett,$2.546,2025-12-29
Tennessee,TN,Polk,$2.461,2025-12-29
Tennessee,TN,Putnam,$2.374,2025-12-29
Tennessee,TN,Rhea,$2.377,2025-12-29
Tennessee,TN,Roane,$2.485,2025-12-29
Tennessee,TN,Robertson,$2.484,2025-12-29
Tennessee,TN,Rutherford,$2.325,2025-12-29
Tennessee,TN,Scott,$2.489,2025-12-29
Tennessee,TN,Sequatchie,$2.460,2025-12-29
Tennessee,TN,Sevier,$2.407,2025-12-29
Tennessee,TN,Shelby,$2.513,2025-12-29
Tennessee,TN,Smith,$2.529,2025-12-29
Tennessee,TN,Stewart,$2.555,2025-12-29
Tennessee,TN,Sullivan,$2.427,2025-12-29
Tennessee,TN,Sumner,$2.376,2025-12-29
Tennessee,TN,Tipton,$2.519,2025-12-29
Tennessee,TN,Trousdale,$2.632,2025-12-29
Tennessee,TN,Unicoi,$2.328,2025-12-29
Tennessee,TN,Union,$2.285,2025-12-29
Tennessee,TN,Van Buren,$2.599,2025-12-29
Tennessee,TN,Warren,$2.546,2025-12-29
Tennessee,TN,Washington,$2.522,2025-12-29
Tennessee,TN,Wayne,$2.441,2025-12-29
Tennessee,TN,Weakley,$2.393,2025-12-29
Tennessee,TN,White,$2.425,2025-12-29
Tennessee,TN,Williamson,$3.008,2025-12-29
Tennessee,TN,Wilson,$2.382,2025-12-29
Texas,TX,Anderson,$2.333,2025-12-29
Texas,TX,Andrews,$2.474,2025-12-29
Texas,TX,Angelina,$2.472,2025-12-29
Texas,TX,Aransas,$2.186,2025-12-29
Texas,TX,Archer,$2.367,2025-12-29
Texas,TX,Armstrong,$2.159,2025-12-29
Texas,TX,Atascosa,$2.418,2025-12-29
Texas,TX,Austin,$2.451,2025-12-29
Texas,TX,Bailey,$2.441,2025-12-29
Texas,TX,Bandera,$2.588,2025-12-29
Texas,TX,Bastrop,$2.456,2025-12-29
Texas,TX,Baylor,$2.599,2025-12-29
Texas,TX,Bee,$2.357,2025-12-29
Texas,TX,Bell,$2.299,2025-12-29
Texas,TX,Bexar,$2.414,2025-12-29
Texas,TX,Blanco,$2.456,2025-12-29
Texas,TX,Borden,,2025-12-29
Texas,TX,Bosque,$2.523,2025-12-29
Texas,TX,Bowie,$2.400,2025-12-29
Texas,TX,Brazoria,$2.367,2025-12-29
Texas,TX,Brazos,$2.494,2025-12-29
Texas,TX,Brewster,$3.195,2025-12-29
Texas,TX,Briscoe,$2.459,2025-12-29
Texas,TX,Brooks,$2.269,2025-12-29
Texas,TX,Brown,$2.312,2025-12-29
Texas,TX,Burleson,$2.462,2025-12-29
Texas,TX,Burnet,$2.349,2025-12-29
Texas,TX,Caldwell,$2.415,2025-12-29
Texas,TX,Calhoun,$2.467,2025-12-29
Texas,TX,Callahan,$2.419,2025-12-29
Texas,TX,Cameron,$2.247,2025-12-29
Texas,TX,Camp,$2.359,2025-12-29
Texas,TX,Carson,$2.145,2025-12-29
Texas,TX,Cass,$2.377,2025-12-29
Texas,TX,Castro,$2.531,2025-12-29
Texas,TX,Chambers,$2.498,2025-12-29
Texas,TX,Cherokee,$2.442,2025-12-29
Texas,TX,Childress,$2.046,2025-12-29
Texas,TX,Clay,$2.501,2025-12-29
Texas,TX,Cochran,$2.539,2025-12-29
Texas,TX,Coke,$2.599,2025-12-29
Texas,TX,Coleman,$2.517,2025-12-29
Texas,TX,Collin,$2.392,2025-12-29
Texas,TX,Collingsworth,$2.399,2025-12-29
Texas,TX,Colorado,$2.457,2025-12-29
Texas,TX,Comal,$2.324,2025-12-29
Texas,TX,Comanche,$2.484,2025-12-29
Texas,TX,Concho,$2.656,2025-12-29
Texas,TX,Cooke,$2.447,2025-12-29
Texas,TX,Coryell,$2.338,2025-12-29
Texas,TX,Cottle,$2.899,2025-12-29
Texas,TX,Crane,$2.759,2025-12-29
Texas,TX,Crockett,$2.669,2025-12-29
Texas,TX,Crosby,$2.332,2025-12-29
Texas,TX,Culberson,$3.013,2025-12-29
Texas,TX,Dallam,$2.464,2025-12-29
Texas,TX,Dallas,$2.476,2025-12-29
Texas,TX,Dawson,$2.439,2025-12-29
Texas,TX,Deaf Smith,$2.047,2025-12-29
Texas,TX,Delta,$2.379,2025-12-29
Texas,TX,Denton,$2.415,2025-12-29
Texas,TX,De Witt,$2.503,2025-12-29
Texas,TX,Dickens,$2.504,2025-12-29
Texas,TX,Dimmit,$2.384,2025-12-29
Texas,TX,Donley,$2.229,2025-12-29
Texas,TX,Duval,$2.393,2025-12-29
Texas,TX,Eastland,$2.436,2025-12-29
Texas,TX,Ector,$2.351,2025-12-29
Texas,TX,Edwards,$2.829,2025-12-29
Texas,TX,El Paso,$2.621,2025-12-29
Texas,TX,Ellis,$2.513,2025-12-29
Texas,TX,Erath,$2.543,2025-12-29
Texas,TX,Falls,$2.463,2025-12-29
Texas,TX,Fannin,$2.454,2025-12-29
Texas,TX,Fayette,$2.477,2025-12-29
Texas,TX,Fisher,$2.449,2025-12-29
Texas,TX,Floyd,$2.269,2025-12-29
Texas,TX,Foard,$2.529,2025-12-29
Texas,TX,Fort Bend,$2.360,2025-12-29
Texas,TX,Franklin,$2.516,2025-12-29
Texas,TX,Freestone,$2.563,2025-12-29
Texas,TX,Frio,$2.444,2025-12-29
Texas,TX,Gaines,$2.341,2025-12-29
Texas,TX,Galveston,$2.422,2025-12-29
Texas,TX,Garza,$2.329,2025-12-29
Texas,TX,Gillespie,$2.547,2025-12-29
Texas,TX,Glasscock,$2.849,2025-12-29
Texas,TX,Goliad,$2.499,2025-12-29
Texas,TX,Gonzales,$2.445,2025-12-29
Texas,TX,Gray,$2.122,2025-12-29
Texas,TX,Grayson,$2.328,2025-12-29
Texas,TX,Gregg,$2.377,2025-12-29
Texas,TX,Grimes,$2.557,2025-12-29
Texas,TX,Guadalupe,$2.286,2025-12-29
Texas,TX,Hale,$2.014,2025-12-29
Texas,TX,Hall,$2.344,2025-12-29
Texas,TX,Hamilton,$2.473,2025-12-29
Texas,TX,Hansford,$2.387,2025-12-29
Texas,TX,Hardeman,$2.375,2025-12-29
Texas,TX,Hardin,$2.350,2025-12-29
Texas,TX,Harris,$2.415,2025-12-29
Texas,TX,Harrison,$2.552,2025-12-29
Texas,TX,Hartley,$2.399,2025-12-29
Texas,TX,Haskell,$2.607,2025-12-29
Texas,TX,Hays,$2.373,2025-12-29
Texas,TX,Hemphill,$2.629,2025-12-29
Texas,TX,Henderson,$2.467,2025-12-29
Texas,TX,Hidalgo,$2.217,2025-12-29
Texas,TX,Hill,$2.417,2025-12-29
Texas,TX,Hockley,$2.186,2025-12-29
Texas,TX,Hood,$2.504,2025-12-29
Texas,TX,Hopkins,$2.449,2025-12-29
Texas,TX,Houston,$2.556,2025-12-29
Texas,TX,Howard,$2.397,2025-12-29
Texas,TX,Hudspeth,$2.899,2025-12-29
Texas,TX,Hunt,$2.367,2025-12-29
Texas,TX,Hutchinson,$2.132,2025-12-29
Texas,TX,Irion,$2.786,2025-12-29
Texas,TX,Jack,$2.619,2025-12-29
Texas,TX,Jackson,$2.531,2025-12-29
Texas,TX,Jasper,$2.558,2025-12-29
Texas,TX,Jeff Davis,$3.184,2025-12-29
Texas,TX,Jefferson,$2.427,2025-12-29
Texas,TX,Jim Hogg,$2.319,2025-12-29
Texas,TX,Jim Wells,$2.264,2025-12-29
Texas,TX,Johnson,$2.458,2025-12-29
Texas,TX,Jones,$2.447,2025-12-29
Texas,TX,Karnes,$2.323,2025-12-29
Texas,TX,Kaufman,$2.469,2025-12-29
Texas,TX,Kendall,$2.372,2025-12-29
Texas,TX,Kenedy,,2025-12-29
Texas,TX,Kent,$2.869,2025-12-29
Texas,TX,Kerr,$2.446,2025-12-29
Texas,TX,Kimble,$2.508,2025-12-29
Texas,TX,King,,2025-12-29
Texas,TX,Kinney,$2.199,2025-12-29
Texas,TX,Kleberg,$2.197,2025-12-29
Texas,TX,Knox,$2.599,2025-12-29
Texas,TX,La Salle,$2.422,2025-12-29
Texas,TX,Lamar,$2.298,2025-12-29
Texas,TX,Lamb,$2.310,2025-12-29
Texas,TX,Lampasas,$2.389,2025-12-29
Texas,TX,Lavaca,$2.519,2025-12-29
Texas,TX,Lee,$2.424,2025-12-29
Texas,TX,Leon,$2.476,2025-12-29
Texas,TX,Liberty,$2.432,2025-12-29
Texas,TX,Limestone,$2.513,2025-12-29
Texas,TX,Lipscomb,$2.419,2025-12-29
Texas,TX,Live Oak,$2.409,2025-12-29
Texas,TX,Llano,$2.433,2025-12-29
Texas,TX,Loving,$2.699,2025-12-29
Texas,TX,Lubbock,$2.097,2025-12-29
Texas,TX,Lynn,$2.554,2025-12-29
Texas,TX,Madison,$2.628,2025-12-29
Texas,TX,Marion,$2.419,2025-12-29
Texas,TX,Martin,$2.715,2025-12-29
Texas,TX,Mason,$2.777,2025-12-29
Texas,TX,Matagorda,$2.423,2025-12-29
Texas,TX,Maverick,$2.395,2025-12-29
Texas,TX,McCulloch,$2.692,2025-12-29
Texas,TX,McLennan,$2.421,2025-12-29
Texas,TX,McMullen,$2.349,2025-12-29
Texas,TX,Medina,$2.417,2025-12-29
Texas,TX,Menard,$2.674,2025-12-29
Texas,TX,Midland,$2.341,2025-12-29
Texas,TX,Milam,$2.433,2025-12-29
Texas,TX,Mills,$2.566,2025-12-29
Texas,TX,Mitchell,$2.449,2025-12-29
Texas,TX,Montague,$2.403,2025-12-29
Texas,TX,Montgomery,$2.413,2025-12-29
Texas,TX,Moore,$2.225,2025-12-29
Texas,TX,Morris,$2.597,2025-12-29
Texas,TX,Motley,$2.759,2025-12-29
Texas,TX,Nacogdoches,$2.430,2025-12-29
Texas,TX,Navarro,$2.613,2025-12-29
Texas,TX,Newton,$2.616,2025-12-29
Texas,TX,Nolan,$2.219,2025-12-29
Texas,TX,Nueces,$2.274,2025-12-29
Texas,TX,Ochiltree,$2.388,2025-12-29
Texas,TX,Oldham,$2.296,2025-12-29
Texas,TX,Orange,$2.352,2025-12-29
Texas,TX,Palo Pinto,$2.434,2025-12-29
Texas,TX,Panola,$2.335,2025-12-29
Texas,TX,Parker,$2.469,2025-12-29
Texas,TX,Parmer,$2.236,2025-12-29
Texas,TX,Pecos,$2.593,2025-12-29
Texas,TX,Polk,$2.447,2025-12-29
Texas,TX,Potter,$2.124,2025-12-29
Texas,TX,Presidio,$3.049,2025-12-29
Texas,TX,Rains,$2.348,2025-12-29
Texas,TX,Randall,$2.109,2025-12-29
Texas,TX,Reagan,$2.699,2025-12-29
Texas,TX,Real,$2.489,2025-12-29
Texas,TX,Red River,$2.602,2025-12-29
Texas,TX,Reeves,$2.763,2025-12-29
Texas,TX,Refugio,$2.499,2025-12-29
Texas,TX,Roberts,$2.999,2025-12-29
Texas,TX,Robertson,$2.543,2025-12-29
Texas,TX,Rockwall,$2.431,2025-12-29
Texas,TX,Runnels,$2.590,2025-12-29
Texas,TX,Rusk,$2.442,2025-12-29
Texas,TX,Sabine,$2.553,2025-12-29
Texas,TX,San Augustine,$2.624,2025-12-29
Texas,TX,San Jacinto,$2.340,2025-12-29
Texas,TX,San Patricio,$2.346,2025-12-29
Texas,TX,San Saba,$2.705,2025-12-29
Texas,TX,Schleicher,$2.499,2025-12-29
Texas,TX,Scurry,$2.212,2025-12-29
Texas,TX,Shackelford,$2.579,2025-12-29
Texas,TX,Shelby,$2.482,2025-12-29
Texas,TX,Sherman,$2.549,2025-12-29
Texas,TX,Smith,$2.314,2025-12-29
Texas,TX,Somervell,$2.494,2025-12-29
Texas,TX,Starr,$2.290,2025-12-29
Texas,TX,Stephens,$2.411,2025-12-29
Texas,TX,Sterling,$2.519,2025-12-29
Texas,TX,Stonewall,$2.599,2025-12-29
Texas,TX,Sutton,$2.502,2025-12-29
Texas,TX,Swisher,$2.425,2025-12-29
Texas,TX,Tarrant,$2.443,2025-12-29
Texas,TX,Taylor,$2.365,2025-12-29
Texas,TX,Terrell,$3.199,2025-12-29
Texas,TX,Terry,$2.413,2025-12-29
Texas,TX,Throckmorton,$2.699,2025-12-29
Texas,TX,Titus,$2.520,2025-12-29
Texas,TX,Tom Green,$2.325,2025-12-29
Texas,TX,Travis,$2.369,2025-12-29
Texas,TX,Trinity,$2.404,2025-12-29
Texas,TX,Tyler,$2.465,2025-12-29
Texas,TX,Upshur,$2.393,2025-12-29
Texas,TX,Upton,$2.821,2025-12-29
Texas,TX,Uvalde,$2.362,2025-12-29
Texas,TX,Val Verde,$2.283,2025-12-29
Texas,TX,Van Zandt,$2.447,2025-12-29
Texas,TX,Victoria,$2.399,2025-12-29
Texas,TX,Walker,$2.435,2025-12-29
Texas,TX,Waller,$2.523,2025-12-29
Texas,TX,Ward,$2.498,2025-12-29
Texas,TX,Washington,$2.492,2025-12-29
Texas,TX,Webb,$2.275,2025-12-29
Texas,TX,Wharton,$2.492,2025-12-29
Texas,TX,Wheeler,$2.299,2025-12-29
Texas,TX,Wichita,$2.269,2025-12-29
Texas,TX,Wilbarger,$2.076,2025-12-29
Texas,TX,Willacy,$2.172,2025-12-29
Texas,TX,Williamson,$2.335,2025-12-29
