state,abbreviation,name,price,date
Ohio,OH,Hancock,$2.926,2025-05-28
Ohio,OH,Hardin,$2.894,2025-05-28
Ohio,OH,Harrison,$3.033,2025-05-28
Ohio,OH,Henry,$2.873,2025-05-28
Ohio,OH,Highland,$2.948,2025-05-28
Ohio,OH,Hocking,$2.835,2025-05-28
Ohio,OH,Holmes,$3.089,2025-05-28
Ohio,OH,Huron,$3.087,2025-05-28
Ohio,OH,Jackson,$2.965,2025-05-28
Ohio,OH,Jefferson,$3.098,2025-05-28
Ohio,OH,Knox,$3.034,2025-05-28
Ohio,OH,Lake,$3.010,2025-05-28
Ohio,OH,Lawrence,$2.928,2025-05-28
Ohio,OH,Licking,$3.040,2025-05-28
Ohio,OH,Logan,$3.020,2025-05-28
Ohio,OH,Lorain,$3.010,2025-05-28
Ohio,OH,Lucas,$2.945,2025-05-28
Ohio,OH,Madison,$3.061,2025-05-28
Ohio,OH,Mahoning,$2.965,2025-05-28
Ohio,OH,Marion,$3.099,2025-05-28
Ohio,OH,Medina,$3.050,2025-05-28
Ohio,OH,Meigs,$2.921,2025-05-28
Ohio,OH,Mercer,$2.869,2025-05-28
Ohio,OH,Miami,$2.905,2025-05-28
Ohio,OH,Monroe,$3.062,2025-05-28
Ohio,OH,Montgomery,$2.933,2025-05-28
Ohio,OH,Morgan,$3.092,2025-05-28
Ohio,OH,Morrow,$2.996,2025-05-28
Ohio,OH,Muskingum,$3.071,2025-05-28
Ohio,OH,Noble,$2.967,2025-05-28
Ohio,OH,Ottawa,$3.202,2025-05-28
Ohio,OH,Paulding,$3.026,2025-05-28
Ohio,OH,Perry,$3.015,2025-05-28
Ohio,OH,Pickaway,$3.041,2025-05-28
Ohio,OH,Pike,$3.075,2025-05-28
Ohio,OH,Portage,$3.029,2025-05-28
Ohio,OH,Preble,$3.016,2025-05-28
Ohio,OH,Putnam,$3.065,2025-05-28
Ohio,OH,Richland,$3.021,2025-05-28
Ohio,OH,Ross,$2.955,2025-05-28
Ohio,OH,Sandusky,$3.056,2025-05-28
Ohio,OH,Scioto,$2.847,2025-05-28
Ohio,OH,Seneca,$2.922,2025-05-28
Ohio,OH,Shelby,$2.635,2025-05-28
Ohio,OH,Stark,$2.984,2025-05-28
Ohio,OH,Summit,$3.039,2025-05-28
Ohio,OH,Trumbull,$2.999,2025-05-28
Ohio,OH,Tuscarawas,$3.115,2025-05-28
Ohio,OH,Union,$3.084,2025-05-28
Ohio,OH,Van Wert,$2.866,2025-05-28
Ohio,OH,Vinton,$2.968,2025-05-28
Ohio,OH,Warren,$2.888,2025-05-28
Ohio,OH,Washington,$3.080,2025-05-28
Ohio,OH,Wayne,$3.024,2025-05-28
Ohio,OH,Williams,$2.955,2025-05-28
Ohio,OH,Wood,$2.939,2025-05-28
Ohio,OH,Wyandot,$2.887,2025-05-28
Oklahoma,OK,Adair,$2.721,2025-05-28
Oklahoma,OK,Alfalfa,$2.885,2025-05-28
Oklahoma,OK,Atoka,$2.791,2025-05-28
Oklahoma,OK,Beaver,$2.858,2025-05-28
Oklahoma,OK,Beckham,$2.704,2025-05-28
Oklahoma,OK,Blaine,$2.899,2025-05-28
Oklahoma,OK,Bryan,$2.655,2025-05-28
Oklahoma,OK,Caddo,$2.828,2025-05-28
Oklahoma,OK,Canadian,$2.713,2025-05-28
Oklahoma,OK,Carter,$2.721,2025-05-28
Oklahoma,OK,Cherokee,$2.706,2025-05-28
Oklahoma,OK,Choctaw,$2.775,2025-05-28
Oklahoma,OK,Cimarron,$2.764,2025-05-28
Oklahoma,OK,Cleveland,$2.745,2025-05-28
Oklahoma,OK,Coal,$2.999,2025-05-28
Oklahoma,OK,Comanche,$2.672,2025-05-28
Oklahoma,OK,Cotton,$2.645,2025-05-28
Oklahoma,OK,Craig,$2.802,2025-05-28
Oklahoma,OK,Creek,$2.861,2025-05-28
Oklahoma,OK,Custer,$2.798,2025-05-28
Oklahoma,OK,Delaware,$2.837,2025-05-28
Oklahoma,OK,Dewey,$3.048,2025-05-28
Oklahoma,OK,Ellis,$3.015,2025-05-28
Oklahoma,OK,Garfield,$2.767,2025-05-28
Oklahoma,OK,Garvin,$2.781,2025-05-28
Oklahoma,OK,Grady,$2.790,2025-05-28
Oklahoma,OK,Grant,$2.749,2025-05-28
Oklahoma,OK,Greer,$2.785,2025-05-28
Oklahoma,OK,Harmon,$3.008,2025-05-28
Oklahoma,OK,Harper,$2.915,2025-05-28
Oklahoma,OK,Haskell,$2.797,2025-05-28
Oklahoma,OK,Hughes,$2.938,2025-05-28
Oklahoma,OK,Jackson,$2.668,2025-05-28
Oklahoma,OK,Jefferson,$2.807,2025-05-28
Oklahoma,OK,Johnston,$2.868,2025-05-28
Oklahoma,OK,Kay,$2.792,2025-05-28
Oklahoma,OK,Kingfisher,$2.938,2025-05-28
Oklahoma,OK,Kiowa,$2.861,2025-05-28
Oklahoma,OK,Latimer,$2.800,2025-05-28
Oklahoma,OK,Le Flore,$2.804,2025-05-28
Oklahoma,OK,Lincoln,$2.864,2025-05-28
Oklahoma,OK,Logan,$2.932,2025-05-28
Oklahoma,OK,Love,$2.880,2025-05-28
Oklahoma,OK,Major,$2.802,2025-05-28
Oklahoma,OK,Marshall,$2.791,2025-05-28
Oklahoma,OK,Mayes,$2.826,2025-05-28
Oklahoma,OK,McClain,$2.933,2025-05-28
Oklahoma,OK,McCurtain,$2.806,2025-05-28
Oklahoma,OK,McIntosh,$2.718,2025-05-28
Oklahoma,OK,Murray,$2.714,2025-05-28
Oklahoma,OK,Muskogee,$2.752,2025-05-28
Oklahoma,OK,Noble,$2.809,2025-05-28
Oklahoma,OK,Nowata,$2.826,2025-05-28
Oklahoma,OK,Okfuskee,$2.833,2025-05-28
Oklahoma,OK,Oklahoma,$2.684,2025-05-28
Oklahoma,OK,Okmulgee,$2.788,2025-05-28
Oklahoma,OK,Osage,$2.952,2025-05-28
Oklahoma,OK,Ottawa,$2.720,2025-05-28
Oklahoma,OK,Pawnee,$2.854,2025-05-28
Oklahoma,OK,Payne,$2.767,2025-05-28
Oklahoma,OK,Pittsburg,$2.713,2025-05-28
Oklahoma,OK,Pontotoc,$2.768,2025-05-28
Oklahoma,OK,Pottawatomie,$2.816,2025-05-28
Oklahoma,OK,Pushmataha,$2.903,2025-05-28
Oklahoma,OK,Roger Mills,$2.887,2025-05-28
Oklahoma,OK,Rogers,$2.876,2025-05-28
Oklahoma,OK,Seminole,$2.737,2025-05-28
Oklahoma,OK,Sequoyah,$2.713,2025-05-28
Oklahoma,OK,Stephens,$2.812,2025-05-28
Oklahoma,OK,Texas,$2.737,2025-05-28
Oklahoma,OK,Tillman,$2.733,2025-05-28
Oklahoma,OK,Tulsa,$2.854,2025-05-28
Oklahoma,OK,Wagoner,$2.831,2025-05-28
Oklahoma,OK,Washington,$2.866,2025-05-28
Oklahoma,OK,Washita,$2.882,2025-05-28
Oklahoma,OK,Woods,$3.010,2025-05-28
Oklahoma,OK,Woodward,$2.659,2025-05-28
Oregon,OR,Baker,$3.540,2025-05-28
Oregon,OR,Benton,$3.852,2025-05-28
Oregon,OR,Clackamas,$4.070,2025-05-28
Oregon,OR,Clatsop,$4.085,2025-05-28
Oregon,OR,Columbia,$4.186,2025-05-28
Oregon,OR,Coos,$3.962,2025-05-28
Oregon,OR,Crook,$3.992,2025-05-28
Oregon,OR,Curry,$4.081,2025-05-28
Oregon,OR,Deschutes,$3.971,2025-05-28
Oregon,OR,Douglas,$3.983,2025-05-28
Oregon,OR,Gilliam,$3.899,2025-05-28
Oregon,OR,Grant,$4.027,2025-05-28
Oregon,OR,Harney,$4.159,2025-05-28
Oregon,OR,Hood River,$4.002,2025-05-28
Oregon,OR,Jackson,$4.143,2025-05-28
Oregon,OR,Jefferson,$3.905,2025-05-28
Oregon,OR,Josephine,$4.158,2025-05-28
Oregon,OR,Klamath,$3.975,2025-05-28
Oregon,OR,Lake,$4.178,2025-05-28
Oregon,OR,Lane,$3.963,2025-05-28
Oregon,OR,Lincoln,$3.788,2025-05-28
Oregon,OR,Linn,$3.938,2025-05-28
Oregon,OR,Malheur,$3.661,2025-05-28
Oregon,OR,Marion,$3.881,2025-05-28
Oregon,OR,Morrow,$3.827,2025-05-28
Oregon,OR,Multnomah,$4.175,2025-05-28
Oregon,OR,Polk,$3.851,2025-05-28
Oregon,OR,Sherman,$3.915,2025-05-28
Oregon,OR,Tillamook,$4.149,2025-05-28
Oregon,OR,Umatilla,$3.769,2025-05-28
Oregon,OR,Union,$3.767,2025-05-28
Oregon,OR,Wallowa,$4.065,2025-05-28
Oregon,OR,Wasco,$3.959,2025-05-28
Oregon,OR,Washington,$4.141,2025-05-28
Oregon,OR,Wheeler,,2025-05-28
Oregon,OR,Yamhill,$4.014,2025-05-28
Maryland,MD,Allegany,$3.354,2025-05-28
Maryland,MD,Anne Arundel,$3.031,2025-05-28
Maryland,MD,Baltimore City,$3.044,2025-05-28
Maryland,MD,Baltimore,$3.017,2025-05-28
Maryland,MD,Calvert,$3.306,2025-05-28
Maryland,MD,Cecil,$2.997,2025-05-28
Maryland,MD,Charles,$2.957,2025-05-28
Maryland,MD,Carroll,$3.008,2025-05-28
Maryland,MD,Caroline,$3.005,2025-05-28
Maryland,MD,Dorchester,$3.015,2025-05-28
Maryland,MD,Frederick,$3.069,2025-05-28
Maryland,MD,Garrett,$3.344,2025-05-28
Maryland,MD,Harford,$3.016,2025-05-28
Maryland,MD,Howard,$3.077,2025-05-28
Maryland,MD,Kent,$3.042,2025-05-28
Maryland,MD,Montgomery,$3.183,2025-05-28
Maryland,MD,Prince Georges,$3.079,2025-05-28
Maryland,MD,Queen Annes,$2.987,2025-05-28
Maryland,MD,Saint Marys,$3.012,2025-05-28
Maryland,MD,Somerset,$2.995,2025-05-28
Maryland,MD,Talbot,$3.014,2025-05-28
Maryland,MD,Washington,$3.110,2025-05-28
Maryland,MD,Wicomico,$2.994,2025-05-28
Maryland,MD,Worcester,$3.022,2025-05-28
Massachusetts,MA,Barnstable,$3.069,2025-05-28
Massachusetts,MA,Berkshire,$3.021,2025-05-28
Massachusetts,MA,Bristol,$2.923,2025-05-28
Massachusetts,MA,Dukes,$4.198,2025-05-28
Massachusetts,MA,Essex,$3.001,2025-05-28
Massachusetts,MA,Franklin,$3.043,2025-05-28
Massachusetts,MA,Hampden,$2.947,2025-05-28
Massachusetts,MA,Hampshire,$3.008,2025-05-28
Massachusetts,MA,Middlesex,$3.043,2025-05-28
Massachusetts,MA,Nantucket,$4.321,2025-05-28
Massachusetts,MA,Norfolk,$3.004,2025-05-28
Massachusetts,MA,Plymouth,$2.953,2025-05-28
Massachusetts,MA,Suffolk,$3.156,2025-05-28
Massachusetts,MA,Worcester,$3.002,2025-05-28
Michigan,MI,Alcona,$3.244,2025-05-28
Michigan,MI,Alger,$3.145,2025-05-28
Michigan,MI,Allegan,$3.146,2025-05-28
Michigan,MI,Alpena,$3.232,2025-05-28
Michigan,MI,Antrim,$3.174,2025-05-28
Michigan,MI,Arenac,$3.265,2025-05-28
Michigan,MI,Baraga,$3.072,2025-05-28
Michigan,MI,Barry,$3.268,2025-05-28
Michigan,MI,Bay,$3.212,2025-05-28
Michigan,MI,Benzie,$3.278,2025-05-28
Michigan,MI,Berrien,$3.225,2025-05-28
Michigan,MI,Branch,$3.213,2025-05-28
Michigan,MI,Calhoun,$3.193,2025-05-28
Michigan,MI,Cass,$3.220,2025-05-28
Michigan,MI,Charlevoix,$3.365,2025-05-28
Michigan,MI,Cheboygan,$3.311,2025-05-28
Michigan,MI,Chippewa,$2.995,2025-05-28
Michigan,MI,Clare,$3.004,2025-05-28
Michigan,MI,Clinton,$3.125,2025-05-28
Michigan,MI,Crawford,$3.264,2025-05-28
Michigan,MI,Delta,$3.112,2025-05-28
Michigan,MI,Dickinson,$3.057,2025-05-28
Michigan,MI,Eaton,$3.173,2025-05-28
Michigan,MI,Emmet,$3.192,2025-05-28
Michigan,MI,Genesee,$3.084,2025-05-28
Michigan,MI,Gladwin,$3.120,2025-05-28
Michigan,MI,Gogebic,$3.209,2025-05-28
Michigan,MI,Grand Traverse,$3.034,2025-05-28
Michigan,MI,Gratiot,$3.220,2025-05-28
Michigan,MI,Hillsdale,$2.969,2025-05-28
Michigan,MI,Houghton,$3.031,2025-05-28
Michigan,MI,Huron,$3.243,2025-05-28
Michigan,MI,Ingham,$3.237,2025-05-28
Michigan,MI,Ionia,$3.124,2025-05-28
Michigan,MI,Iosco,$3.247,2025-05-28
Michigan,MI,Iron,$3.284,2025-05-28
Michigan,MI,Isabella,$2.987,2025-05-28
Michigan,MI,Jackson,$3.078,2025-05-28
Michigan,MI,Kalamazoo,$3.074,2025-05-28
Michigan,MI,Kalkaska,$3.120,2025-05-28
Michigan,MI,Kent,$3.216,2025-05-28
Michigan,MI,Keweenaw,,2025-05-28
Michigan,MI,Lake,$3.310,2025-05-28
Michigan,MI,Lapeer,$3.192,2025-05-28
Michigan,MI,Leelanau,$3.294,2025-05-28
Michigan,MI,Lenawee,$3.156,2025-05-28
Michigan,MI,Livingston,$3.239,2025-05-28
Michigan,MI,Luce,$3.098,2025-05-28
Michigan,MI,Mackinac,$3.383,2025-05-28
Michigan,MI,Macomb,$3.127,2025-05-28
Michigan,MI,Manistee,$3.289,2025-05-28
Michigan,MI,Marquette,$3.062,2025-05-28
Michigan,MI,Mason,$3.164,2025-05-28
Michigan,MI,Mecosta,$3.171,2025-05-28
Michigan,MI,Menominee,$3.021,2025-05-28
Michigan,MI,Midland,$3.092,2025-05-28
Michigan,MI,Missaukee,$3.235,2025-05-28
Michigan,MI,Monroe,$3.099,2025-05-28
Michigan,MI,Montcalm,$3.115,2025-05-28
Michigan,MI,Montmorency,$3.084,2025-05-28
Michigan,MI,Muskegon,$3.229,2025-05-28
Michigan,MI,Newaygo,$3.169,2025-05-28
Michigan,MI,Oakland,$3.208,2025-05-28
Michigan,MI,Oceana,$3.229,2025-05-28
Michigan,MI,Ogemaw,$3.129,2025-05-28
Michigan,MI,Ontonagon,$3.340,2025-05-28
Michigan,MI,Osceola,$3.250,2025-05-28
Michigan,MI,Oscoda,$3.332,2025-05-28
Michigan,MI,Otsego,$3.113,2025-05-28
Michigan,MI,Ottawa,$3.134,2025-05-28
Michigan,MI,Presque Isle,$3.353,2025-05-28
Michigan,MI,Roscommon,$3.082,2025-05-28
Michigan,MI,Saginaw,$3.173,2025-05-28
Michigan,MI,Sanilac,$3.238,2025-05-28
Michigan,MI,Schoolcraft,$3.190,2025-05-28
Michigan,MI,Shiawassee,$3.206,2025-05-28
Michigan,MI,Saint Clair,$3.223,2025-05-28
Michigan,MI,Saint Joseph,$3.036,2025-05-28
Michigan,MI,Tuscola,$3.196,2025-05-28
Michigan,MI,Van Buren,$3.080,2025-05-28
Michigan,MI,Washtenaw,$3.199,2025-05-28
Michigan,MI,Wayne,$3.100,2025-05-28
Michigan,MI,Wexford,$3.013,2025-05-28
Minnesota,MN,Aitkin,$2.954,2025-05-28
Minnesota,MN,Anoka,$3.020,2025-05-28
Minnesota,MN,Becker,$3.001,2025-05-28
Minnesota,MN,Beltrami,$2.987,2025-05-28
Minnesota,MN,Benton,$3.021,2025-05-28
Minnesota,MN,Big Stone,$2.875,2025-05-28
Minnesota,MN,Blue Earth,$3.002,2025-05-28
Minnesota,MN,Brown,$3.042,2025-05-28
Minnesota,MN,Carlton,$2.771,2025-05-28
Minnesota,MN,Carver,$3.057,2025-05-28
Minnesota,MN,Cass,$2.895,2025-05-28
Minnesota,MN,Chippewa,$3.019,2025-05-28
Minnesota,MN,Chisago,$3.139,2025-05-28
Minnesota,MN,Clay,$2.918,2025-05-28
Minnesota,MN,Clearwater,$2.938,2025-05-28
Minnesota,MN,Cook,$3.009,2025-05-28
Minnesota,MN,Cottonwood,$3.030,2025-05-28
Minnesota,MN,Crow Wing,$2.878,2025-05-28
Minnesota,MN,Dakota,$3.046,2025-05-28
Minnesota,MN,Dodge,$3.198,2025-05-28
Minnesota,MN,Douglas,$2.985,2025-05-28
Minnesota,MN,Faribault,$3.081,2025-05-28
Minnesota,MN,Fillmore,$3.089,2025-05-28
Minnesota,MN,Freeborn,$2.935,2025-05-28
Minnesota,MN,Goodhue,$3.045,2025-05-28
Minnesota,MN,Grant,$2.977,2025-05-28
Minnesota,MN,Hennepin,$3.098,2025-05-28
Minnesota,MN,Houston,$3.027,2025-05-28
Minnesota,MN,Hubbard,$2.998,2025-05-28
Minnesota,MN,Isanti,$2.973,2025-05-28
Minnesota,MN,Itasca,$2.847,2025-05-28
Minnesota,MN,Jackson,$3.049,2025-05-28
Minnesota,MN,Kanabec,$3.172,2025-05-28
Minnesota,MN,Kandiyohi,$3.098,2025-05-28
Minnesota,MN,Kittson,$2.921,2025-05-28
Minnesota,MN,Koochiching,$2.993,2025-05-28
Minnesota,MN,Lac Qui Parle,$2.989,2025-05-28
Minnesota,MN,Lake,$3.090,2025-05-28
Minnesota,MN,Lake of the Woods,$3.139,2025-05-28
Minnesota,MN,Le Sueur,$3.034,2025-05-28
Minnesota,MN,Lincoln,$2.862,2025-05-28
Minnesota,MN,Lyon,$2.876,2025-05-28
Minnesota,MN,Mahnomen,$3.024,2025-05-28
Minnesota,MN,Marshall,$2.899,2025-05-28
Minnesota,MN,Martin,$3.056,2025-05-28
Minnesota,MN,McLeod,$2.908,2025-05-28
Minnesota,MN,Meeker,$3.004,2025-05-28
Minnesota,MN,Mille Lacs,$3.041,2025-05-28
Minnesota,MN,Morrison,$2.974,2025-05-28
Minnesota,MN,Mower,$2.926,2025-05-28
Minnesota,MN,Murray,$2.882,2025-05-28
Minnesota,MN,Nicollet,$3.093,2025-05-28
Minnesota,MN,Nobles,$2.750,2025-05-28
Minnesota,MN,Norman,$2.996,2025-05-28
Minnesota,MN,Olmsted,$3.037,2025-05-28
Minnesota,MN,Otter Tail,$2.998,2025-05-28
Minnesota,MN,Pennington,$2.981,2025-05-28
Minnesota,MN,Pine,$3.118,2025-05-28
Minnesota,MN,Pipestone,$2.817,2025-05-28
Minnesota,MN,Polk,$2.889,2025-05-28
Minnesota,MN,Pope,$2.947,2025-05-28
Minnesota,MN,Ramsey,$3.080,2025-05-28
Minnesota,MN,Red Lake,$2.948,2025-05-28
Minnesota,MN,Redwood,$2.973,2025-05-28
Minnesota,MN,Renville,$3.022,2025-05-28
Minnesota,MN,Rice,$3.055,2025-05-28
Minnesota,MN,Rock,$2.794,2025-05-28
Minnesota,MN,Roseau,$2.933,2025-05-28
Minnesota,MN,Scott,$3.097,2025-05-28
Minnesota,MN,Sherburne,$3.109,2025-05-28
Minnesota,MN,Sibley,$3.004,2025-05-28
Minnesota,MN,Saint Louis,$2.806,2025-05-28
Minnesota,MN,Stearns,$2.941,2025-05-28
Minnesota,MN,Steele,$2.991,2025-05-28
Minnesota,MN,Stevens,$2.989,2025-05-28
Minnesota,MN,Swift,$3.018,2025-05-28
Minnesota,MN,Todd,$2.954,2025-05-28
Minnesota,MN,Traverse,$2.952,2025-05-28
Minnesota,MN,Wabasha,$3.003,2025-05-28
Minnesota,MN,Wadena,$3.074,2025-05-28
Minnesota,MN,Waseca,$2.841,2025-05-28
Minnesota,MN,Washington,$3.044,2025-05-28
Minnesota,MN,Watonwan,$3.003,2025-05-28
Minnesota,MN,Wilkin,$2.832,2025-05-28
Minnesota,MN,Winona,$2.967,2025-05-28
Minnesota,MN,Wright,$3.032,2025-05-28
Minnesota,MN,Yellow Medicine,$3.019,2025-05-28
Mississippi,MS,Adams,$2.775,2025-05-28
Mississippi,MS,Alcorn,$2.682,2025-05-28
Mississippi,MS,Amite,$2.714,2025-05-28
Mississippi,MS,Attala,$2.730,2025-05-28
Mississippi,MS,Benton,$2.680,2025-05-28
Mississippi,MS,Bolivar,$2.525,2025-05-28
Mississippi,MS,Calhoun,$2.701,2025-05-28
Mississippi,MS,Carroll,$2.770,2025-05-28
Mississippi,MS,Chickasaw,$2.683,2025-05-28
Mississippi,MS,Choctaw,$2.712,2025-05-28
Mississippi,MS,Claiborne,$2.974,2025-05-28
Mississippi,MS,Clarke,$2.723,2025-05-28
Mississippi,MS,Clay,$2.632,2025-05-28
Mississippi,MS,Coahoma,$2.593,2025-05-28
Mississippi,MS,Copiah,$2.629,2025-05-28
Mississippi,MS,Covington,$2.659,2025-05-28
Mississippi,MS,De Soto,$2.619,2025-05-28
Mississippi,MS,Forrest,$2.671,2025-05-28
Mississippi,MS,Franklin,$2.704,2025-05-28
Mississippi,MS,George,$2.678,2025-05-28
Mississippi,MS,Greene,$2.804,2025-05-28
Mississippi,MS,Grenada,$2.705,2025-05-28
Mississippi,MS,Hancock,$2.622,2025-05-28
Mississippi,MS,Harrison,$2.611,2025-05-28
Mississippi,MS,Hinds,$2.648,2025-05-28
Mississippi,MS,Holmes,$2.797,2025-05-28
Mississippi,MS,Humphreys,$2.819,2025-05-28
Mississippi,MS,Issaquena,,2025-05-28
Mississippi,MS,Itawamba,$2.608,2025-05-28
Mississippi,MS,Jackson,$2.622,2025-05-28
Mississippi,MS,Jasper,$2.647,2025-05-28
Mississippi,MS,Jefferson,$2.778,2025-05-28
Mississippi,MS,Jefferson Davis,$2.698,2025-05-28
Mississippi,MS,Jones,$2.610,2025-05-28
Mississippi,MS,Kemper,$2.710,2025-05-28
Mississippi,MS,Lafayette,$2.778,2025-05-28
Mississippi,MS,Lamar,$2.604,2025-05-28
Mississippi,MS,Lauderdale,$2.679,2025-05-28
Mississippi,MS,Lawrence,$2.765,2025-05-28
Mississippi,MS,Leake,$2.566,2025-05-28
Mississippi,MS,Lee,$2.645,2025-05-28
Mississippi,MS,Leflore,$2.513,2025-05-28
Mississippi,MS,Lincoln,$2.716,2025-05-28
Mississippi,MS,Lowndes,$2.583,2025-05-28
Mississippi,MS,Madison,$2.673,2025-05-28
Mississippi,MS,Marion,$2.671,2025-05-28
Mississippi,MS,Marshall,$2.601,2025-05-28
Mississippi,MS,Monroe,$2.675,2025-05-28
Mississippi,MS,Montgomery,$2.756,2025-05-28
Mississippi,MS,Neshoba,$2.738,2025-05-28
Mississippi,MS,Newton,$2.711,2025-05-28
Mississippi,MS,Noxubee,$2.895,2025-05-28
Mississippi,MS,Oktibbeha,$2.621,2025-05-28
Mississippi,MS,Panola,$2.646,2025-05-28
Mississippi,MS,Pearl River,$2.621,2025-05-28
Mississippi,MS,Perry,$2.846,2025-05-28
Mississippi,MS,Pike,$2.656,2025-05-28
Mississippi,MS,Pontotoc,$2.624,2025-05-28
Mississippi,MS,Prentiss,$2.626,2025-05-28
Mississippi,MS,Quitman,$2.788,2025-05-28
Mississippi,MS,Rankin,$2.626,2025-05-28
Mississippi,MS,Scott,$2.698,2025-05-28
Mississippi,MS,Sharkey,$2.749,2025-05-28
Mississippi,MS,Simpson,$2.457,2025-05-28
Mississippi,MS,Smith,$2.619,2025-05-28
Mississippi,MS,Stone,$2.583,2025-05-28
Mississippi,MS,Sunflower,$2.615,2025-05-28
Mississippi,MS,Tallahatchie,$2.774,2025-05-28
Mississippi,MS,Tate,$2.709,2025-05-28
Mississippi,MS,Tippah,$2.710,2025-05-28
Mississippi,MS,Tishomingo,$2.678,2025-05-28
Mississippi,MS,Tunica,$2.763,2025-05-28
Mississippi,MS,Union,$2.607,2025-05-28
Mississippi,MS,Walthall,$2.692,2025-05-28
Mississippi,MS,Warren,$2.584,2025-05-28
Mississippi,MS,Washington,$2.619,2025-05-28
Mississippi,MS,Wayne,$2.671,2025-05-28
Mississippi,MS,Webster,$2.738,2025-05-28
Mississippi,MS,Wilkinson,$2.939,2025-05-28
Mississippi,MS,Winston,$2.668,2025-05-28
Mississippi,MS,Yalobusha,$2.628,2025-05-28
Mississippi,MS,Yazoo,$2.578,2025-05-28
Missouri,MO,Adair,$2.860,2025-05-28
Missouri,MO,Andrew,$2.848,2025-05-28
Missouri,MO,Atchison,$2.915,2025-05-28
Missouri,MO,Audrain,$2.812,2025-05-28
Missouri,MO,Barry,$2.773,2025-05-28
Missouri,MO,Barton,$2.783,2025-05-28
Missouri,MO,Bates,$2.897,2025-05-28
Missouri,MO,Benton,$2.743,2025-05-28
Missouri,MO,Bollinger,$2.762,2025-05-28
Missouri,MO,Boone,$2.974,2025-05-28
Missouri,MO,Buchanan,$2.816,2025-05-28
Missouri,MO,Butler,$2.841,2025-05-28
Missouri,MO,Caldwell,$2.927,2025-05-28
Missouri,MO,Callaway,$2.936,2025-05-28
Missouri,MO,Camden,$2.731,2025-05-28
Missouri,MO,Cape Girardeau,$2.841,2025-05-28
Missouri,MO,Carroll,$2.904,2025-05-28
Missouri,MO,Carter,$2.939,2025-05-28
Missouri,MO,Cass,$2.871,2025-05-28
Missouri,MO,Cedar,$2.826,2025-05-28
Missouri,MO,Chariton,$2.905,2025-05-28
Missouri,MO,Christian,$2.823,2025-05-28
Missouri,MO,Clark,$2.790,2025-05-28
Missouri,MO,Clay,$2.938,2025-05-28
Missouri,MO,Clinton,$2.870,2025-05-28
Missouri,MO,Cole,$2.928,2025-05-28
Missouri,MO,Cooper,$2.704,2025-05-28
Missouri,MO,Crawford,$2.903,2025-05-28
Missouri,MO,Dade,$2.742,2025-05-28
Missouri,MO,Dallas,$2.826,2025-05-28
Missouri,MO,Daviess,$2.891,2025-05-28
Missouri,MO,DeKalb,$2.854,2025-05-28
Missouri,MO,Dent,$2.986,2025-05-28
Missouri,MO,Douglas,$2.799,2025-05-28
Missouri,MO,Dunklin,$2.856,2025-05-28
Missouri,MO,Franklin,$2.845,2025-05-28
Missouri,MO,Gasconade,$2.864,2025-05-28
Missouri,MO,Gentry,$2.789,2025-05-28
Missouri,MO,Greene,$2.767,2025-05-28
Missouri,MO,Grundy,$2.856,2025-05-28
Missouri,MO,Harrison,$2.816,2025-05-28
Missouri,MO,Henry,$2.968,2025-05-28
Missouri,MO,Hickory,$2.899,2025-05-28
Missouri,MO,Holt,$2.915,2025-05-28
Missouri,MO,Howard,$2.932,2025-05-28
Missouri,MO,Howell,$2.807,2025-05-28
Missouri,MO,Iron,$2.833,2025-05-28
Missouri,MO,Jackson,$2.942,2025-05-28
Missouri,MO,Jasper,$2.788,2025-05-28
Missouri,MO,Jefferson,$2.836,2025-05-28
Missouri,MO,Johnson,$2.923,2025-05-28
Missouri,MO,Knox,$2.898,2025-05-28
Missouri,MO,Laclede,$2.804,2025-05-28
Missouri,MO,Lafayette,$2.961,2025-05-28
Missouri,MO,Lawrence,$2.845,2025-05-28
Missouri,MO,Lewis,$2.824,2025-05-28
Missouri,MO,Lincoln,$2.773,2025-05-28
Missouri,MO,Linn,$2.948,2025-05-28
Missouri,MO,Livingston,$2.959,2025-05-28
Missouri,MO,Macon,$2.826,2025-05-28
Missouri,MO,Madison,$2.676,2025-05-28
Missouri,MO,Maries,$2.966,2025-05-28
Missouri,MO,Marion,$2.766,2025-05-28
Missouri,MO,McDonald,$2.774,2025-05-28
Missouri,MO,Mercer,$2.789,2025-05-28
Missouri,MO,Miller,$2.836,2025-05-28
Missouri,MO,Mississippi,$2.677,2025-05-28
Missouri,MO,Moniteau,$2.907,2025-05-28
Missouri,MO,Monroe,$2.870,2025-05-28
Missouri,MO,Montgomery,$2.806,2025-05-28
Missouri,MO,Morgan,$2.802,2025-05-28
Missouri,MO,New Madrid,$2.706,2025-05-28
Missouri,MO,Newton,$2.794,2025-05-28
Missouri,MO,Nodaway,$2.865,2025-05-28
Missouri,MO,Oregon,$2.864,2025-05-28
Missouri,MO,Osage,$2.903,2025-05-28
Missouri,MO,Ozark,$2.898,2025-05-28
Missouri,MO,Pemiscot,$2.863,2025-05-28
Missouri,MO,Perry,$2.788,2025-05-28
Missouri,MO,Pettis,$2.815,2025-05-28
Missouri,MO,Phelps,$2.901,2025-05-28
Missouri,MO,Pike,$2.870,2025-05-28
