state,abbreviation,name,price,date
Mississippi,MS,Winston,$3.4300,2026-07-16
Mississippi,MS,Yalobusha,$3.6520,2026-07-16
Mississippi,MS,Yazoo,$3.7660,2026-07-16
Missouri,MO,Adair,$3.6810,2026-07-16
Missouri,MO,Andrew,$3.6360,2026-07-16
Missouri,MO,Atchison,$3.6640,2026-07-16
Missouri,MO,Audrain,$3.6530,2026-07-16
Missouri,MO,Barry,$3.5850,2026-07-16
Missouri,MO,Barton,$3.5880,2026-07-16
Missouri,MO,Bates,$3.6710,2026-07-16
Missouri,MO,Benton,$3.6080,2026-07-16
Missouri,MO,Bollinger,$3.6990,2026-07-16
Missouri,MO,Boone,$3.5810,2026-07-16
Missouri,MO,Buchanan,$3.7080,2026-07-16
Missouri,MO,Butler,$3.5900,2026-07-16
Missouri,MO,Caldwell,$3.6180,2026-07-16
Missouri,MO,Callaway,$3.6060,2026-07-16
Missouri,MO,Camden,$3.6030,2026-07-16
Missouri,MO,Cape Girardeau,$3.6030,2026-07-16
Missouri,MO,Carroll,$3.6420,2026-07-16
Missouri,MO,Carter,$3.6890,2026-07-16
Missouri,MO,Cass,$3.7140,2026-07-16
Missouri,MO,Cedar,$3.5990,2026-07-16
Missouri,MO,Chariton,$3.6990,2026-07-16
Missouri,MO,Christian,$3.5450,2026-07-16
Missouri,MO,Clark,$3.6460,2026-07-16
Missouri,MO,Clay,$3.7260,2026-07-16
Missouri,MO,Clinton,$3.6850,2026-07-16
Missouri,MO,Cole,$3.6530,2026-07-16
Missouri,MO,Cooper,$3.7210,2026-07-16
Missouri,MO,Crawford,$3.5550,2026-07-16
Missouri,MO,Dade,$3.5090,2026-07-16
Missouri,MO,Dallas,$3.5440,2026-07-16
Missouri,MO,Daviess,$3.5420,2026-07-16
Missouri,MO,DeKalb,$3.7070,2026-07-16
Missouri,MO,Dent,$3.5720,2026-07-16
Missouri,MO,Douglas,$3.5970,2026-07-16
Missouri,MO,Dunklin,$3.5850,2026-07-16
Missouri,MO,Franklin,$3.5870,2026-07-16
Missouri,MO,Gasconade,$3.5370,2026-07-16
Missouri,MO,Gentry,$3.6490,2026-07-16
Missouri,MO,Greene,$3.4880,2026-07-16
Missouri,MO,Grundy,$3.6990,2026-07-16
Missouri,MO,Harrison,$3.6360,2026-07-16
Missouri,MO,Henry,$3.7110,2026-07-16
Missouri,MO,Hickory,$3.5610,2026-07-16
Missouri,MO,Holt,$3.6990,2026-07-16
Missouri,MO,Howard,$3.7260,2026-07-16
Missouri,MO,Howell,$3.5470,2026-07-16
Missouri,MO,Iron,$3.6560,2026-07-16
Missouri,MO,Jackson,$3.6920,2026-07-16
Missouri,MO,Jasper,$3.5200,2026-07-16
Missouri,MO,Jefferson,$3.5940,2026-07-16
Missouri,MO,Johnson,$3.6590,2026-07-16
Missouri,MO,Knox,$3.6990,2026-07-16
Missouri,MO,Laclede,$3.5600,2026-07-16
Missouri,MO,Lafayette,$3.6110,2026-07-16
Missouri,MO,Lawrence,$3.5280,2026-07-16
Missouri,MO,Lewis,$3.6160,2026-07-16
Missouri,MO,Lincoln,$3.6280,2026-07-16
Missouri,MO,Linn,$3.6490,2026-07-16
Missouri,MO,Livingston,$3.6700,2026-07-16
Missouri,MO,Macon,$3.6550,2026-07-16
Missouri,MO,Madison,$3.5330,2026-07-16
Missouri,MO,Maries,$3.5700,2026-07-16
Missouri,MO,Marion,$3.5900,2026-07-16
Missouri,MO,McDonald,$3.5380,2026-07-16
Missouri,MO,Mercer,$3.5110,2026-07-16
Missouri,MO,Miller,$3.6220,2026-07-16
Missouri,MO,Mississippi,$3.6110,2026-07-16
Missouri,MO,Moniteau,$3.6670,2026-07-16
Missouri,MO,Monroe,$3.6600,2026-07-16
Missouri,MO,Montgomery,$3.6460,2026-07-16
Missouri,MO,Morgan,$3.6950,2026-07-16
Missouri,MO,New Madrid,$3.6090,2026-07-16
Missouri,MO,Newton,$3.5150,2026-07-16
Missouri,MO,Nodaway,$3.5480,2026-07-16
Missouri,MO,Oregon,$3.6460,2026-07-16
Missouri,MO,Osage,$3.6110,2026-07-16
Missouri,MO,Ozark,$3.6360,2026-07-16
Missouri,MO,Pemiscot,$3.5910,2026-07-16
Missouri,MO,Perry,$3.5760,2026-07-16
Missouri,MO,Pettis,$3.6630,2026-07-16
Missouri,MO,Phelps,$3.5090,2026-07-16
Missouri,MO,Pike,$3.6510,2026-07-16
Missouri,MO,Platte,$3.7280,2026-07-16
Missouri,MO,Polk,$3.5740,2026-07-16
Missouri,MO,Pulaski,$3.5710,2026-07-16
Missouri,MO,Putnam,$3.6990,2026-07-16
Missouri,MO,Ralls,$3.6570,2026-07-16
Missouri,MO,Randolph,$3.6870,2026-07-16
Missouri,MO,Ray,$3.5950,2026-07-16
Missouri,MO,Reynolds,$3.8290,2026-07-16
Missouri,MO,Ripley,$3.6490,2026-07-16
Missouri,MO,Saline,$3.6760,2026-07-16
Missouri,MO,Schuyler,$3.6550,2026-07-16
Missouri,MO,Scotland,$3.6320,2026-07-16
Missouri,MO,Scott,$3.6520,2026-07-16
Missouri,MO,Shannon,$3.6540,2026-07-16
Missouri,MO,Shelby,$3.6990,2026-07-16
Missouri,MO,Saint Charles,$3.4980,2026-07-16
Missouri,MO,Saint Clair,$3.7430,2026-07-16
Missouri,MO,Saint Francois,$3.6070,2026-07-16
Missouri,MO,Saint Louis,$3.5600,2026-07-16
Missouri,MO,Saint Louis City,$3.6560,2026-07-16
Missouri,MO,Sainte Genevieve,$3.5330,2026-07-16
Missouri,MO,Stoddard,$3.7050,2026-07-16
Missouri,MO,Stone,$3.5250,2026-07-16
Missouri,MO,Sullivan,$3.6660,2026-07-16
Missouri,MO,Taney,$3.5910,2026-07-16
Missouri,MO,Texas,$3.6370,2026-07-16
Missouri,MO,Vernon,$3.5340,2026-07-16
Missouri,MO,Warren,$3.4670,2026-07-16
Missouri,MO,Washington,$3.4350,2026-07-16
Missouri,MO,Wayne,$3.6620,2026-07-16
Missouri,MO,Webster,$3.5860,2026-07-16
Missouri,MO,Worth,$3.7290,2026-07-16
Missouri,MO,Wright,$3.6010,2026-07-16
Pennsylvania,PA,Adams,$3.9140,2026-07-16
Pennsylvania,PA,Allegheny,$4.2030,2026-07-16
Pennsylvania,PA,Armstrong,$4.1610,2026-07-16
Pennsylvania,PA,Beaver,$4.2100,2026-07-16
Pennsylvania,PA,Bedford,$3.8070,2026-07-16
Pennsylvania,PA,Berks,$4.0100,2026-07-16
Pennsylvania,PA,Blair,$3.8170,2026-07-16
Pennsylvania,PA,Bradford,$4.0280,2026-07-16
Pennsylvania,PA,Bucks,$4.0530,2026-07-16
Pennsylvania,PA,Butler,$4.1340,2026-07-16
Pennsylvania,PA,Cambria,$3.8910,2026-07-16
Pennsylvania,PA,Cameron,$3.7120,2026-07-16
Pennsylvania,PA,Carbon,$3.9350,2026-07-16
Pennsylvania,PA,Centre,$3.8750,2026-07-16
Pennsylvania,PA,Chester,$4.0480,2026-07-16
Pennsylvania,PA,Clarion,$3.9780,2026-07-16
Pennsylvania,PA,Clearfield,$3.9100,2026-07-16
Pennsylvania,PA,Clinton,$3.8660,2026-07-16
Pennsylvania,PA,Columbia,$3.9100,2026-07-16
Pennsylvania,PA,Crawford,$4.0030,2026-07-16
Pennsylvania,PA,Cumberland,$3.9100,2026-07-16
Pennsylvania,PA,Dauphin,$3.9010,2026-07-16
Pennsylvania,PA,Delaware,$4.0300,2026-07-16
Pennsylvania,PA,Elk,$3.9200,2026-07-16
Pennsylvania,PA,Erie,$3.7580,2026-07-16
Pennsylvania,PA,Fayette,$4.1150,2026-07-16
Pennsylvania,PA,Forest,$3.9990,2026-07-16
Pennsylvania,PA,Franklin,$3.8380,2026-07-16
Pennsylvania,PA,Fulton,$3.7070,2026-07-16
Pennsylvania,PA,Greene,$4.1600,2026-07-16
Pennsylvania,PA,Huntingdon,$3.8980,2026-07-16
Pennsylvania,PA,Indiana,$3.9410,2026-07-16
Pennsylvania,PA,Jefferson,$3.8990,2026-07-16
Pennsylvania,PA,Juniata,$3.9180,2026-07-16
Pennsylvania,PA,Lackawanna,$3.9730,2026-07-16
Pennsylvania,PA,Lancaster,$3.9630,2026-07-16
Pennsylvania,PA,Lawrence,$4.1360,2026-07-16
Pennsylvania,PA,Lebanon,$3.9230,2026-07-16
Pennsylvania,PA,Lehigh,$4.0030,2026-07-16
Pennsylvania,PA,Luzerne,$3.9760,2026-07-16
Pennsylvania,PA,Lycoming,$3.8310,2026-07-16
Pennsylvania,PA,McKean,$4.0530,2026-07-16
Pennsylvania,PA,Mercer,$3.8560,2026-07-16
Pennsylvania,PA,Mifflin,$3.8050,2026-07-16
Pennsylvania,PA,Monroe,$4.0090,2026-07-16
Pennsylvania,PA,Montgomery,$4.0520,2026-07-16
Pennsylvania,PA,Montour,$3.8190,2026-07-16
Pennsylvania,PA,Northampton,$3.9650,2026-07-16
Pennsylvania,PA,Northumberland,$3.8530,2026-07-16
Pennsylvania,PA,Perry,$3.8730,2026-07-16
Pennsylvania,PA,Philadelphia,$4.0790,2026-07-16
Pennsylvania,PA,Pike,$4.1490,2026-07-16
Pennsylvania,PA,Potter,$4.2680,2026-07-16
Pennsylvania,PA,Schuylkill,$3.9660,2026-07-16
Pennsylvania,PA,Snyder,$3.8150,2026-07-16
Pennsylvania,PA,Somerset,$4.0760,2026-07-16
Pennsylvania,PA,Sullivan,$3.9660,2026-07-16
Pennsylvania,PA,Susquehanna,$4.0710,2026-07-16
Pennsylvania,PA,Tioga,$3.9670,2026-07-16
Pennsylvania,PA,Union,$3.8430,2026-07-16
Pennsylvania,PA,Venango,$4.0790,2026-07-16
Pennsylvania,PA,Warren,$3.9540,2026-07-16
Pennsylvania,PA,Washington,$4.1770,2026-07-16
Pennsylvania,PA,Wayne,$4.0650,2026-07-16
Pennsylvania,PA,Westmoreland,$3.9830,2026-07-16
Pennsylvania,PA,Wyoming,$4.0100,2026-07-16
Pennsylvania,PA,York,$3.9330,2026-07-16
Rhode Island,RI,Bristol,$3.9170,2026-07-16
Rhode Island,RI,Kent,$3.9370,2026-07-16
Rhode Island,RI,Newport,$3.9290,2026-07-16
Rhode Island,RI,Providence,$3.9350,2026-07-16
Rhode Island,RI,Washington,$4.0100,2026-07-16
South Carolina,SC,Abbeville,$3.7460,2026-07-16
South Carolina,SC,Aiken,$3.7380,2026-07-16
South Carolina,SC,Allendale,$3.7240,2026-07-16
South Carolina,SC,Anderson,$3.7100,2026-07-16
South Carolina,SC,Bamberg,$3.8650,2026-07-16
South Carolina,SC,Barnwell,$3.7500,2026-07-16
South Carolina,SC,Beaufort,$3.8780,2026-07-16
South Carolina,SC,Berkeley,$3.8000,2026-07-16
South Carolina,SC,Calhoun,$3.7680,2026-07-16
South Carolina,SC,Charleston,$3.7790,2026-07-16
South Carolina,SC,Cherokee,$3.5500,2026-07-16
South Carolina,SC,Chester,$3.6530,2026-07-16
South Carolina,SC,Chesterfield,$3.5730,2026-07-16
South Carolina,SC,Clarendon,$3.6200,2026-07-16
South Carolina,SC,Colleton,$3.5940,2026-07-16
South Carolina,SC,Darlington,$3.5770,2026-07-16
South Carolina,SC,Dillon,$3.5940,2026-07-16
South Carolina,SC,Dorchester,$3.7830,2026-07-16
South Carolina,SC,Edgefield,$3.5740,2026-07-16
South Carolina,SC,Fairfield,$3.6700,2026-07-16
South Carolina,SC,Florence,$3.5110,2026-07-16
South Carolina,SC,Georgetown,$3.6500,2026-07-16
South Carolina,SC,Greenville,$3.7370,2026-07-16
South Carolina,SC,Greenwood,$3.7320,2026-07-16
South Carolina,SC,Hampton,$3.7040,2026-07-16
South Carolina,SC,Horry,$3.6880,2026-07-16
South Carolina,SC,Jasper,$3.6910,2026-07-16
South Carolina,SC,Kershaw,$3.6800,2026-07-16
South Carolina,SC,Lancaster,$3.5600,2026-07-16
South Carolina,SC,Laurens,$3.5980,2026-07-16
South Carolina,SC,Lee,$3.6460,2026-07-16
South Carolina,SC,Lexington,$3.7120,2026-07-16
South Carolina,SC,Marion,$3.6210,2026-07-16
South Carolina,SC,Marlboro,$3.5210,2026-07-16
South Carolina,SC,McCormick,$3.5430,2026-07-16
South Carolina,SC,Newberry,$3.6840,2026-07-16
South Carolina,SC,Oconee,$3.6980,2026-07-16
South Carolina,SC,Orangeburg,$3.7060,2026-07-16
South Carolina,SC,Pickens,$3.5830,2026-07-16
South Carolina,SC,Richland,$3.6970,2026-07-16
South Carolina,SC,Saluda,$3.6330,2026-07-16
South Carolina,SC,Spartanburg,$3.6130,2026-07-16
South Carolina,SC,Sumter,$3.6620,2026-07-16
South Carolina,SC,Union,$3.7660,2026-07-16
South Carolina,SC,Williamsburg,$3.5450,2026-07-16
South Carolina,SC,York,$3.5710,2026-07-16
South Dakota,SD,Aurora,$3.8860,2026-07-16
South Dakota,SD,Beadle,$3.7220,2026-07-16
South Dakota,SD,Bennett,$3.9690,2026-07-16
South Dakota,SD,Bon Homme,$3.7530,2026-07-16
South Dakota,SD,Brookings,$3.7500,2026-07-16
South Dakota,SD,Brown,$3.8860,2026-07-16
South Dakota,SD,Brule,$3.9860,2026-07-16
South Dakota,SD,Buffalo,$3.6990,2026-07-16
South Dakota,SD,Butte,$4.0490,2026-07-16
South Dakota,SD,Campbell,$4.0790,2026-07-16
South Dakota,SD,Charles Mix,$3.7450,2026-07-16
South Dakota,SD,Clark,$4.0020,2026-07-16
South Dakota,SD,Clay,$3.5790,2026-07-16
South Dakota,SD,Codington,$3.7590,2026-07-16
South Dakota,SD,Corson,$4.0140,2026-07-16
South Dakota,SD,Custer,$4.0600,2026-07-16
South Dakota,SD,Davison,$3.5650,2026-07-16
South Dakota,SD,Day,$3.7740,2026-07-16
South Dakota,SD,Deuel,$3.9490,2026-07-16
South Dakota,SD,Dewey,$4.2490,2026-07-16
South Dakota,SD,Douglas,$3.4490,2026-07-16
South Dakota,SD,Edmunds,$3.9190,2026-07-16
South Dakota,SD,Fall River,$3.9160,2026-07-16
South Dakota,SD,Faulk,$4.0890,2026-07-16
South Dakota,SD,Grant,$3.5960,2026-07-16
South Dakota,SD,Gregory,$3.7390,2026-07-16
South Dakota,SD,Haakon,$3.9190,2026-07-16
South Dakota,SD,Hamlin,$3.8140,2026-07-16
South Dakota,SD,Hand,$4.0590,2026-07-16
South Dakota,SD,Hanson,$3.4890,2026-07-16
South Dakota,SD,Harding,$3.9990,2026-07-16
South Dakota,SD,Hughes,$3.8980,2026-07-16
South Dakota,SD,Hutchinson,$3.6220,2026-07-16
South Dakota,SD,Hyde,$4.1990,2026-07-16
South Dakota,SD,Jackson,$3.9160,2026-07-16
South Dakota,SD,Jerauld,$4.2990,2026-07-16
South Dakota,SD,Jones,$3.5590,2026-07-16
South Dakota,SD,Kingsbury,$3.9350,2026-07-16
South Dakota,SD,Lake,$3.6290,2026-07-16
South Dakota,SD,Lawrence,$4.0430,2026-07-16
South Dakota,SD,Lincoln,$3.9040,2026-07-16
South Dakota,SD,Lyman,$4.0790,2026-07-16
South Dakota,SD,Marshall,$3.8140,2026-07-16
South Dakota,SD,McCook,$3.4740,2026-07-16
South Dakota,SD,McPherson,$4.3990,2026-07-16
South Dakota,SD,Meade,$4.0960,2026-07-16
South Dakota,SD,Mellette,$3.6190,2026-07-16
South Dakota,SD,Miner,$4.1640,2026-07-16
South Dakota,SD,Minnehaha,$3.8050,2026-07-16
South Dakota,SD,Moody,$3.8060,2026-07-16
South Dakota,SD,Pennington,$3.9780,2026-07-16
South Dakota,SD,Perkins,$3.6990,2026-07-16
South Dakota,SD,Potter,$3.8690,2026-07-16
South Dakota,SD,Roberts,$3.6160,2026-07-16
South Dakota,SD,Sanborn,$3.9460,2026-07-16
South Dakota,SD,Shannon,$3.9720,2026-07-16
South Dakota,SD,Spink,$3.7410,2026-07-16
South Dakota,SD,Stanley,$3.8870,2026-07-16
South Dakota,SD,Sully,$3.9440,2026-07-16
South Dakota,SD,Todd,$3.7990,2026-07-16
South Dakota,SD,Tripp,$3.7190,2026-07-16
South Dakota,SD,Turner,$3.6490,2026-07-16
South Dakota,SD,Union,$3.7950,2026-07-16
South Dakota,SD,Walworth,$3.9340,2026-07-16
South Dakota,SD,Yankton,$3.7610,2026-07-16
South Dakota,SD,Ziebach,$4.0890,2026-07-16
Tennessee,TN,Anderson,$3.4360,2026-07-16
Tennessee,TN,Bedford,$3.6410,2026-07-16
Tennessee,TN,Benton,$3.5600,2026-07-16
Tennessee,TN,Bledsoe,$3.7810,2026-07-16
Tennessee,TN,Blount,$3.5430,2026-07-16
Tennessee,TN,Bradley,$3.5700,2026-07-16
Tennessee,TN,Campbell,$3.4540,2026-07-16
Tennessee,TN,Cannon,$3.5620,2026-07-16
Tennessee,TN,Carroll,$3.6690,2026-07-16
Tennessee,TN,Carter,$3.5260,2026-07-16
Tennessee,TN,Cheatham,$3.5930,2026-07-16
Tennessee,TN,Chester,$3.5870,2026-07-16
Tennessee,TN,Claiborne,$3.4220,2026-07-16
Tennessee,TN,Clay,$3.5490,2026-07-16
Tennessee,TN,Cocke,$3.5220,2026-07-16
Tennessee,TN,Coffee,$3.6360,2026-07-16
Tennessee,TN,Crockett,$3.6820,2026-07-16
Tennessee,TN,Cumberland,$3.5930,2026-07-16
Tennessee,TN,Davidson,$3.6110,2026-07-16
Tennessee,TN,Decatur,$3.4490,2026-07-16
Tennessee,TN,DeKalb,$3.4740,2026-07-16
Tennessee,TN,Dickson,$3.5860,2026-07-16
Tennessee,TN,Dyer,$3.4950,2026-07-16
Tennessee,TN,Fayette,$3.5490,2026-07-16
Tennessee,TN,Fentress,$3.4990,2026-07-16
Tennessee,TN,Franklin,$3.3680,2026-07-16
Tennessee,TN,Gibson,$3.6190,2026-07-16
Tennessee,TN,Giles,$3.4850,2026-07-16
Tennessee,TN,Grainger,$3.5400,2026-07-16
Tennessee,TN,Greene,$3.3650,2026-07-16
Tennessee,TN,Grundy,$3.4910,2026-07-16
Tennessee,TN,Hamblen,$3.5810,2026-07-16
Tennessee,TN,Hamilton,$3.5340,2026-07-16
Tennessee,TN,Hancock,$3.4990,2026-07-16
Tennessee,TN,Hardeman,$3.6390,2026-07-16
Tennessee,TN,Hardin,$3.5180,2026-07-16
Tennessee,TN,Hawkins,$3.4200,2026-07-16
Tennessee,TN,Haywood,$3.6700,2026-07-16
Tennessee,TN,Henderson,$3.5060,2026-07-16
Tennessee,TN,Henry,$3.5230,2026-07-16
Tennessee,TN,Hickman,$3.5870,2026-07-16
Tennessee,TN,Houston,$3.5490,2026-07-16
Tennessee,TN,Humphreys,$3.5230,2026-07-16
Tennessee,TN,Jackson,$3.4710,2026-07-16
Tennessee,TN,Jefferson,$3.5350,2026-07-16
Tennessee,TN,Johnson,$3.5620,2026-07-16
Tennessee,TN,Knox,$3.5580,2026-07-16
Tennessee,TN,Lake,$3.5490,2026-07-16
Tennessee,TN,Lauderdale,$3.5740,2026-07-16
Tennessee,TN,Lawrence,$3.5360,2026-07-16
Tennessee,TN,Lewis,$3.4590,2026-07-16
Tennessee,TN,Lincoln,$3.6160,2026-07-16
Tennessee,TN,Loudon,$3.6030,2026-07-16
Tennessee,TN,Macon,$3.4210,2026-07-16
Tennessee,TN,Madison,$3.6180,2026-07-16
Tennessee,TN,Marion,$3.5800,2026-07-16
Tennessee,TN,Marshall,$3.5720,2026-07-16
Tennessee,TN,Maury,$3.6130,2026-07-16
Tennessee,TN,McMinn,$3.5030,2026-07-16
Tennessee,TN,McNairy,$3.5330,2026-07-16
Tennessee,TN,Meigs,$3.5660,2026-07-16
Tennessee,TN,Monroe,$3.5450,2026-07-16
Tennessee,TN,Montgomery,$3.4010,2026-07-16
Tennessee,TN,Moore,$3.6440,2026-07-16
Tennessee,TN,Morgan,$3.4050,2026-07-16
Tennessee,TN,Obion,$3.6710,2026-07-16
Tennessee,TN,Overton,$3.6220,2026-07-16
Tennessee,TN,Perry,$3.4370,2026-07-16
Tennessee,TN,Pickett,$3.6990,2026-07-16
Tennessee,TN,Polk,$3.4960,2026-07-16
Tennessee,TN,Putnam,$3.5520,2026-07-16
Tennessee,TN,Rhea,$3.4130,2026-07-16
Tennessee,TN,Roane,$3.4700,2026-07-16
Tennessee,TN,Robertson,$3.6380,2026-07-16
Tennessee,TN,Rutherford,$3.6100,2026-07-16
Tennessee,TN,Scott,$3.4850,2026-07-16
Tennessee,TN,Sequatchie,$3.5830,2026-07-16
Tennessee,TN,Sevier,$3.5210,2026-07-16
Tennessee,TN,Shelby,$3.5660,2026-07-16
Tennessee,TN,Smith,$3.5520,2026-07-16
Tennessee,TN,Stewart,$3.5760,2026-07-16
Tennessee,TN,Sullivan,$3.5420,2026-07-16
Tennessee,TN,Sumner,$3.5600,2026-07-16
Tennessee,TN,Tipton,$3.5210,2026-07-16
Tennessee,TN,Trousdale,$3.6240,2026-07-16
Tennessee,TN,Unicoi,$3.5690,2026-07-16
Tennessee,TN,Union,$3.5450,2026-07-16
Tennessee,TN,Van Buren,$3.4990,2026-07-16
Tennessee,TN,Warren,$3.5700,2026-07-16
Tennessee,TN,Washington,$3.5430,2026-07-16
Tennessee,TN,Wayne,$3.4270,2026-07-16
Tennessee,TN,Weakley,$3.5960,2026-07-16
Tennessee,TN,White,$3.4870,2026-07-16
Tennessee,TN,Williamson,$3.7280,2026-07-16
Tennessee,TN,Wilson,$3.5850,2026-07-16
Texas,TX,Anderson,$3.5070,2026-07-16
Texas,TX,Andrews,$3.6760,2026-07-16
Texas,TX,Angelina,$3.4600,2026-07-16
Texas,TX,Aransas,$3.4330,2026-07-16
Texas,TX,Archer,$3.6020,2026-07-16
Texas,TX,Armstrong,$3.5490,2026-07-16
Texas,TX,Atascosa,$3.5260,2026-07-16
Texas,TX,Austin,$3.4820,2026-07-16
Texas,TX,Bailey,$3.7790,2026-07-16
Texas,TX,Bandera,$3.5300,2026-07-16
Texas,TX,Bastrop,$3.5060,2026-07-16
Texas,TX,Baylor,$3.6990,2026-07-16
Texas,TX,Bee,$3.5960,2026-07-16
Texas,TX,Bell,$3.5230,2026-07-16
Texas,TX,Bexar,$3.5550,2026-07-16
Texas,TX,Blanco,$3.5040,2026-07-16
Texas,TX,Borden,,2026-07-16
Texas,TX,Bosque,$3.6000,2026-07-16
Texas,TX,Bowie,$3.5250,2026-07-16
Texas,TX,Brazoria,$3.4350,2026-07-16
Texas,TX,Brazos,$3.5240,2026-07-16
Texas,TX,Brewster,$4.4130,2026-07-16
Texas,TX,Briscoe,$3.6990,2026-07-16
Texas,TX,Brooks,$3.5990,2026-07-16
Texas,TX,Brown,$3.5730,2026-07-16
Texas,TX,Burleson,$3.4850,2026-07-16
Texas,TX,Burnet,$3.4490,2026-07-16
Texas,TX,Caldwell,$3.4910,2026-07-16
Texas,TX,Calhoun,$3.5130,2026-07-16
Texas,TX,Callahan,$3.5530,2026-07-16
Texas,TX,Cameron,$3.5730,2026-07-16
Texas,TX,Camp,$3.4760,2026-07-16
Texas,TX,Carson,$3.4730,2026-07-16
Texas,TX,Cass,$3.4360,2026-07-16
Texas,TX,Castro,$3.5140,2026-07-16
Texas,TX,Chambers,$3.5010,2026-07-16
Texas,TX,Cherokee,$3.5350,2026-07-16
Texas,TX,Childress,$3.5160,2026-07-16
Texas,TX,Clay,$3.7090,2026-07-16
Texas,TX,Cochran,$3.7490,2026-07-16
Texas,TX,Coke,$3.7990,2026-07-16
Texas,TX,Coleman,$3.6120,2026-07-16
Texas,TX,Collin,$3.6570,2026-07-16
Texas,TX,Collingsworth,$3.5990,2026-07-16
Texas,TX,Colorado,$3.4570,2026-07-16
Texas,TX,Comal,$3.5800,2026-07-16
Texas,TX,Comanche,$3.4840,2026-07-16
Texas,TX,Concho,$3.7720,2026-07-16
Texas,TX,Cooke,$3.6950,2026-07-16
Texas,TX,Coryell,$3.5300,2026-07-16
Texas,TX,Cottle,$3.8990,2026-07-16
Texas,TX,Crane,$3.7590,2026-07-16
Texas,TX,Crockett,$3.9010,2026-07-16
Texas,TX,Crosby,$3.7490,2026-07-16
Texas,TX,Culberson,$3.9290,2026-07-16
Texas,TX,Dallam,$3.6090,2026-07-16
Texas,TX,Dallas,$3.6680,2026-07-16
Texas,TX,Dawson,$3.6850,2026-07-16
Texas,TX,Deaf Smith,$3.5710,2026-07-16
Texas,TX,Delta,$3.4990,2026-07-16
Texas,TX,Denton,$3.6670,2026-07-16
Texas,TX,De Witt,$3.6320,2026-07-16
Texas,TX,Dickens,$3.8940,2026-07-16
Texas,TX,Dimmit,$3.5770,2026-07-16
Texas,TX,Donley,$3.6660,2026-07-16
Texas,TX,Duval,$3.6190,2026-07-16
Texas,TX,Eastland,$3.5890,2026-07-16
Texas,TX,Ector,$3.6240,2026-07-16
Texas,TX,Edwards,$3.8990,2026-07-16
Texas,TX,El Paso,$3.9540,2026-07-16
Texas,TX,Ellis,$3.6560,2026-07-16
Texas,TX,Erath,$3.6080,2026-07-16
Texas,TX,Falls,$3.5050,2026-07-16
Texas,TX,Fannin,$3.3860,2026-07-16
Texas,TX,Fayette,$3.5890,2026-07-16
Texas,TX,Fisher,$3.2990,2026-07-16
Texas,TX,Floyd,$3.5690,2026-07-16
Texas,TX,Foard,$3.5790,2026-07-16
Texas,TX,Fort Bend,$3.4220,2026-07-16
Texas,TX,Franklin,$3.5320,2026-07-16
Texas,TX,Freestone,$3.4630,2026-07-16
Texas,TX,Frio,$3.5540,2026-07-16
Texas,TX,Gaines,$3.6320,2026-07-16
Texas,TX,Galveston,$3.4440,2026-07-16
Texas,TX,Garza,$3.5740,2026-07-16
Texas,TX,Gillespie,$3.6260,2026-07-16
Texas,TX,Glasscock,$3.7490,2026-07-16
Texas,TX,Goliad,$3.6320,2026-07-16
Texas,TX,Gonzales,$3.5480,2026-07-16
Texas,TX,Gray,$3.4950,2026-07-16
Texas,TX,Grayson,$3.6260,2026-07-16
Texas,TX,Gregg,$3.4070,2026-07-16
Texas,TX,Grimes,$3.5430,2026-07-16
Texas,TX,Guadalupe,$3.5320,2026-07-16
Texas,TX,Hale,$3.5230,2026-07-16
Texas,TX,Hall,$3.5660,2026-07-16
Texas,TX,Hamilton,$3.5870,2026-07-16
Texas,TX,Hansford,$3.6660,2026-07-16
Texas,TX,Hardeman,$3.5320,2026-07-16
Texas,TX,Hardin,$3.4250,2026-07-16
Texas,TX,Harris,$3.4180,2026-07-16
Texas,TX,Harrison,$3.5070,2026-07-16
Texas,TX,Hartley,$3.5990,2026-07-16
Texas,TX,Haskell,$3.6020,2026-07-16
Texas,TX,Hays,$3.5670,2026-07-16
Texas,TX,Hemphill,$3.7320,2026-07-16
Texas,TX,Henderson,$3.5300,2026-07-16
Texas,TX,Hidalgo,$3.5360,2026-07-16
Texas,TX,Hill,$3.5600,2026-07-16
Texas,TX,Hockley,$3.5710,2026-07-16
Texas,TX,Hood,$3.6700,2026-07-16
Texas,TX,Hopkins,$3.5730,2026-07-16
Texas,TX,Houston,$3.5400,2026-07-16
Texas,TX,Howard,$3.5230,2026-07-16
Texas,TX,Hudspeth,$4.0660,2026-07-16
Texas,TX,Hunt,$3.5670,2026-07-16
Texas,TX,Hutchinson,$3.4470,2026-07-16
Texas,TX,Irion,$3.5510,2026-07-16
Texas,TX,Jack,$3.6740,2026-07-16
Texas,TX,Jackson,$3.6750,2026-07-16
Texas,TX,Jasper,$3.5430,2026-07-16
Texas,TX,Jeff Davis,$4.0140,2026-07-16
Texas,TX,Jefferson,$3.4230,2026-07-16
Texas,TX,Jim Hogg,$3.4990,2026-07-16
Texas,TX,Jim Wells,$3.5220,2026-07-16
Texas,TX,Johnson,$3.6220,2026-07-16
Texas,TX,Jones,$3.5540,2026-07-16
Texas,TX,Karnes,$3.5230,2026-07-16
Texas,TX,Kaufman,$3.6210,2026-07-16
