state,abbreviation,name,price,date
Oklahoma,OK,Cleveland,$2.400,2024-12-23
Oklahoma,OK,Coal,$2.789,2024-12-23
Oklahoma,OK,Comanche,$2.440,2024-12-23
Oklahoma,OK,Cotton,$2.537,2024-12-23
Oklahoma,OK,Craig,$2.570,2024-12-23
Oklahoma,OK,Creek,$2.716,2024-12-23
Oklahoma,OK,Custer,$2.667,2024-12-23
Oklahoma,OK,Delaware,$2.573,2024-12-23
Oklahoma,OK,Dewey,$2.705,2024-12-23
Oklahoma,OK,Ellis,$2.766,2024-12-23
Oklahoma,OK,Garfield,$2.642,2024-12-23
Oklahoma,OK,Garvin,$2.548,2024-12-23
Oklahoma,OK,Grady,$2.527,2024-12-23
Oklahoma,OK,Grant,$2.462,2024-12-23
Oklahoma,OK,Greer,$2.504,2024-12-23
Oklahoma,OK,Harmon,$2.599,2024-12-23
Oklahoma,OK,Harper,$2.703,2024-12-23
Oklahoma,OK,Haskell,$2.729,2024-12-23
Oklahoma,OK,Hughes,$2.715,2024-12-23
Oklahoma,OK,Jackson,$2.521,2024-12-23
Oklahoma,OK,Jefferson,$2.549,2024-12-23
Oklahoma,OK,Johnston,$2.624,2024-12-23
Oklahoma,OK,Kay,$2.598,2024-12-23
Oklahoma,OK,Kingfisher,$2.510,2024-12-23
Oklahoma,OK,Kiowa,$2.657,2024-12-23
Oklahoma,OK,Latimer,$2.663,2024-12-23
Oklahoma,OK,Le Flore,$2.697,2024-12-23
Oklahoma,OK,Lincoln,$2.711,2024-12-23
Oklahoma,OK,Logan,$2.558,2024-12-23
Oklahoma,OK,Love,$2.642,2024-12-23
Oklahoma,OK,Major,$2.457,2024-12-23
Oklahoma,OK,Marshall,$2.537,2024-12-23
Oklahoma,OK,Mayes,$2.529,2024-12-23
Oklahoma,OK,McClain,$2.581,2024-12-23
Oklahoma,OK,McCurtain,$2.629,2024-12-23
Oklahoma,OK,McIntosh,$2.641,2024-12-23
Oklahoma,OK,Murray,$2.545,2024-12-23
Oklahoma,OK,Muskogee,$2.641,2024-12-23
Oklahoma,OK,Noble,$2.719,2024-12-23
Oklahoma,OK,Nowata,$2.613,2024-12-23
Oklahoma,OK,Okfuskee,$2.287,2024-12-23
Oklahoma,OK,Oklahoma,$2.376,2024-12-23
Oklahoma,OK,Okmulgee,$2.527,2024-12-23
Oklahoma,OK,Osage,$2.737,2024-12-23
Oklahoma,OK,Ottawa,$2.486,2024-12-23
Oklahoma,OK,Pawnee,$2.553,2024-12-23
Oklahoma,OK,Payne,$2.609,2024-12-23
Oklahoma,OK,Pittsburg,$2.649,2024-12-23
Oklahoma,OK,Pontotoc,$2.527,2024-12-23
Oklahoma,OK,Pottawatomie,$2.465,2024-12-23
Oklahoma,OK,Pushmataha,$2.792,2024-12-23
Oklahoma,OK,Roger Mills,$2.656,2024-12-23
Oklahoma,OK,Rogers,$2.715,2024-12-23
Oklahoma,OK,Seminole,$2.495,2024-12-23
Oklahoma,OK,Sequoyah,$2.700,2024-12-23
Oklahoma,OK,Stephens,$2.513,2024-12-23
Oklahoma,OK,Texas,$2.607,2024-12-23
Oklahoma,OK,Tillman,$2.524,2024-12-23
Oklahoma,OK,Tulsa,$2.683,2024-12-23
Oklahoma,OK,Wagoner,$2.649,2024-12-23
Oklahoma,OK,Washington,$2.633,2024-12-23
Oklahoma,OK,Washita,$2.672,2024-12-23
Oklahoma,OK,Woods,$2.789,2024-12-23
Oklahoma,OK,Woodward,$2.646,2024-12-23
Oregon,OR,Baker,$3.599,2024-12-23
Oregon,OR,Benton,$3.130,2024-12-23
Oregon,OR,Clackamas,$3.532,2024-12-23
Oregon,OR,Clatsop,$3.816,2024-12-23
Oregon,OR,Columbia,$3.705,2024-12-23
Oregon,OR,Coos,$3.340,2024-12-23
Oregon,OR,Crook,$3.496,2024-12-23
Oregon,OR,Curry,$3.612,2024-12-23
Oregon,OR,Deschutes,$3.201,2024-12-23
Oregon,OR,Douglas,$3.271,2024-12-23
Oregon,OR,Gilliam,$3.199,2024-12-23
Oregon,OR,Grant,$3.683,2024-12-23
Oregon,OR,Harney,$3.851,2024-12-23
Oregon,OR,Hood River,$3.346,2024-12-23
Oregon,OR,Jackson,$3.480,2024-12-23
Oregon,OR,Jefferson,$3.156,2024-12-23
Oregon,OR,Josephine,$3.623,2024-12-23
Oregon,OR,Klamath,$3.295,2024-12-23
Oregon,OR,Lake,$3.489,2024-12-23
Oregon,OR,Lane,$3.311,2024-12-23
Oregon,OR,Lincoln,$3.100,2024-12-23
Oregon,OR,Linn,$3.221,2024-12-23
Oregon,OR,Malheur,$3.298,2024-12-23
Oregon,OR,Marion,$3.301,2024-12-23
Oregon,OR,Morrow,$3.223,2024-12-23
Oregon,OR,Multnomah,$3.673,2024-12-23
Oregon,OR,Polk,$3.284,2024-12-23
Oregon,OR,Sherman,$3.177,2024-12-23
Oregon,OR,Tillamook,$3.559,2024-12-23
Oregon,OR,Umatilla,$3.246,2024-12-23
Oregon,OR,Union,$3.652,2024-12-23
Oregon,OR,Wallowa,$3.824,2024-12-23
Oregon,OR,Wasco,$3.317,2024-12-23
Oregon,OR,Washington,$3.685,2024-12-23
Oregon,OR,Wheeler,,2024-12-23
Oregon,OR,Yamhill,$3.501,2024-12-23
Maryland,MD,Allegany,$3.120,2024-12-23
Maryland,MD,Anne Arundel,$2.856,2024-12-23
Maryland,MD,Baltimore City,$2.875,2024-12-23
Maryland,MD,Baltimore,$2.839,2024-12-23
Maryland,MD,Calvert,$3.009,2024-12-23
Maryland,MD,Cecil,$2.819,2024-12-23
Maryland,MD,Charles,$2.796,2024-12-23
Maryland,MD,Carroll,$2.815,2024-12-23
Maryland,MD,Caroline,$2.820,2024-12-23
Maryland,MD,Dorchester,$2.814,2024-12-23
Maryland,MD,Frederick,$2.973,2024-12-23
Maryland,MD,Garrett,$3.279,2024-12-23
Maryland,MD,Harford,$2.804,2024-12-23
Maryland,MD,Howard,$2.938,2024-12-23
Maryland,MD,Kent,$2.850,2024-12-23
Maryland,MD,Montgomery,$3.057,2024-12-23
Maryland,MD,Prince Georges,$2.903,2024-12-23
Maryland,MD,Queen Annes,$2.803,2024-12-23
Maryland,MD,Saint Marys,$3.059,2024-12-23
Maryland,MD,Somerset,$2.888,2024-12-23
Maryland,MD,Talbot,$2.784,2024-12-23
Maryland,MD,Washington,$2.919,2024-12-23
Maryland,MD,Wicomico,$2.775,2024-12-23
Maryland,MD,Worcester,$2.843,2024-12-23
Massachusetts,MA,Barnstable,$3.087,2024-12-23
Massachusetts,MA,Berkshire,$3.062,2024-12-23
Massachusetts,MA,Bristol,$2.907,2024-12-23
Massachusetts,MA,Dukes,$4.156,2024-12-23
Massachusetts,MA,Essex,$3.047,2024-12-23
Massachusetts,MA,Franklin,$2.969,2024-12-23
Massachusetts,MA,Hampden,$2.948,2024-12-23
Massachusetts,MA,Hampshire,$3.029,2024-12-23
Massachusetts,MA,Middlesex,$3.072,2024-12-23
Massachusetts,MA,Nantucket,$4.139,2024-12-23
Massachusetts,MA,Norfolk,$2.999,2024-12-23
Massachusetts,MA,Plymouth,$2.964,2024-12-23
Massachusetts,MA,Suffolk,$3.170,2024-12-23
Massachusetts,MA,Worcester,$3.013,2024-12-23
Michigan,MI,Alcona,$3.052,2024-12-23
Michigan,MI,Alger,$3.014,2024-12-23
Michigan,MI,Allegan,$3.160,2024-12-23
Michigan,MI,Alpena,$3.187,2024-12-23
Michigan,MI,Antrim,$3.068,2024-12-23
Michigan,MI,Arenac,$3.234,2024-12-23
Michigan,MI,Baraga,$2.957,2024-12-23
Michigan,MI,Barry,$3.239,2024-12-23
Michigan,MI,Bay,$3.231,2024-12-23
Michigan,MI,Benzie,$3.224,2024-12-23
Michigan,MI,Berrien,$3.107,2024-12-23
Michigan,MI,Branch,$3.147,2024-12-23
Michigan,MI,Calhoun,$3.091,2024-12-23
Michigan,MI,Cass,$3.036,2024-12-23
Michigan,MI,Charlevoix,$3.133,2024-12-23
Michigan,MI,Cheboygan,$3.188,2024-12-23
Michigan,MI,Chippewa,$3.066,2024-12-23
Michigan,MI,Clare,$3.019,2024-12-23
Michigan,MI,Clinton,$3.117,2024-12-23
Michigan,MI,Crawford,$3.245,2024-12-23
Michigan,MI,Delta,$2.892,2024-12-23
Michigan,MI,Dickinson,$2.864,2024-12-23
Michigan,MI,Eaton,$3.157,2024-12-23
Michigan,MI,Emmet,$3.197,2024-12-23
Michigan,MI,Genesee,$3.114,2024-12-23
Michigan,MI,Gladwin,$2.990,2024-12-23
Michigan,MI,Gogebic,$3.027,2024-12-23
Michigan,MI,Grand Traverse,$3.080,2024-12-23
Michigan,MI,Gratiot,$3.145,2024-12-23
Michigan,MI,Hillsdale,$3.007,2024-12-23
Michigan,MI,Houghton,$2.853,2024-12-23
Michigan,MI,Huron,$3.233,2024-12-23
Michigan,MI,Ingham,$3.140,2024-12-23
Michigan,MI,Ionia,$3.032,2024-12-23
Michigan,MI,Iosco,$3.055,2024-12-23
Michigan,MI,Iron,$3.021,2024-12-23
Michigan,MI,Isabella,$3.128,2024-12-23
Michigan,MI,Jackson,$3.151,2024-12-23
Michigan,MI,Kalamazoo,$3.144,2024-12-23
Michigan,MI,Kalkaska,$3.110,2024-12-23
Michigan,MI,Kent,$3.196,2024-12-23
Michigan,MI,Keweenaw,$2.999,2024-12-23
Michigan,MI,Lake,$3.049,2024-12-23
Michigan,MI,Lapeer,$3.106,2024-12-23
Michigan,MI,Leelanau,$3.152,2024-12-23
Michigan,MI,Lenawee,$3.010,2024-12-23
Michigan,MI,Livingston,$3.197,2024-12-23
Michigan,MI,Luce,$3.094,2024-12-23
Michigan,MI,Mackinac,$3.192,2024-12-23
Michigan,MI,Macomb,$3.091,2024-12-23
Michigan,MI,Manistee,$3.185,2024-12-23
Michigan,MI,Marquette,$2.978,2024-12-23
Michigan,MI,Mason,$2.971,2024-12-23
Michigan,MI,Mecosta,$3.127,2024-12-23
Michigan,MI,Menominee,$2.847,2024-12-23
Michigan,MI,Midland,$3.129,2024-12-23
Michigan,MI,Missaukee,$3.053,2024-12-23
Michigan,MI,Monroe,$3.074,2024-12-23
Michigan,MI,Montcalm,$3.028,2024-12-23
Michigan,MI,Montmorency,$2.975,2024-12-23
Michigan,MI,Muskegon,$3.135,2024-12-23
Michigan,MI,Newaygo,$3.103,2024-12-23
Michigan,MI,Oakland,$3.136,2024-12-23
Michigan,MI,Oceana,$3.224,2024-12-23
Michigan,MI,Ogemaw,$3.094,2024-12-23
Michigan,MI,Ontonagon,$3.036,2024-12-23
Michigan,MI,Osceola,$3.139,2024-12-23
Michigan,MI,Oscoda,$3.027,2024-12-23
Michigan,MI,Otsego,$3.179,2024-12-23
Michigan,MI,Ottawa,$3.139,2024-12-23
Michigan,MI,Presque Isle,$3.085,2024-12-23
Michigan,MI,Roscommon,$2.932,2024-12-23
Michigan,MI,Saginaw,$3.131,2024-12-23
Michigan,MI,Sanilac,$3.097,2024-12-23
Michigan,MI,Schoolcraft,$3.098,2024-12-23
Michigan,MI,Shiawassee,$3.178,2024-12-23
Michigan,MI,Saint Clair,$3.158,2024-12-23
Michigan,MI,Saint Joseph,$3.136,2024-12-23
Michigan,MI,Tuscola,$3.140,2024-12-23
Michigan,MI,Van Buren,$3.117,2024-12-23
Michigan,MI,Washtenaw,$3.094,2024-12-23
Michigan,MI,Wayne,$2.998,2024-12-23
Michigan,MI,Wexford,$3.071,2024-12-23
Minnesota,MN,Aitkin,$2.766,2024-12-23
Minnesota,MN,Anoka,$2.920,2024-12-23
Minnesota,MN,Becker,$2.935,2024-12-23
Minnesota,MN,Beltrami,$2.716,2024-12-23
Minnesota,MN,Benton,$2.755,2024-12-23
Minnesota,MN,Big Stone,$2.739,2024-12-23
Minnesota,MN,Blue Earth,$2.902,2024-12-23
Minnesota,MN,Brown,$2.845,2024-12-23
Minnesota,MN,Carlton,$2.741,2024-12-23
Minnesota,MN,Carver,$2.950,2024-12-23
Minnesota,MN,Cass,$2.696,2024-12-23
Minnesota,MN,Chippewa,$2.897,2024-12-23
Minnesota,MN,Chisago,$2.931,2024-12-23
Minnesota,MN,Clay,$2.828,2024-12-23
Minnesota,MN,Clearwater,$2.749,2024-12-23
Minnesota,MN,Cook,$2.821,2024-12-23
Minnesota,MN,Cottonwood,$2.856,2024-12-23
Minnesota,MN,Crow Wing,$2.675,2024-12-23
Minnesota,MN,Dakota,$2.923,2024-12-23
Minnesota,MN,Dodge,$2.944,2024-12-23
Minnesota,MN,Douglas,$2.923,2024-12-23
Minnesota,MN,Faribault,$2.896,2024-12-23
Minnesota,MN,Fillmore,$2.944,2024-12-23
Minnesota,MN,Freeborn,$2.718,2024-12-23
Minnesota,MN,Goodhue,$2.938,2024-12-23
Minnesota,MN,Grant,$2.847,2024-12-23
Minnesota,MN,Hennepin,$2.981,2024-12-23
Minnesota,MN,Houston,$2.905,2024-12-23
Minnesota,MN,Hubbard,$2.874,2024-12-23
Minnesota,MN,Isanti,$2.871,2024-12-23
Minnesota,MN,Itasca,$2.631,2024-12-23
Minnesota,MN,Jackson,$2.849,2024-12-23
Minnesota,MN,Kanabec,$2.937,2024-12-23
Minnesota,MN,Kandiyohi,$2.879,2024-12-23
Minnesota,MN,Kittson,$2.662,2024-12-23
Minnesota,MN,Koochiching,$2.661,2024-12-23
Minnesota,MN,Lac Qui Parle,$2.795,2024-12-23
Minnesota,MN,Lake,$2.869,2024-12-23
Minnesota,MN,Lake of the Woods,$2.812,2024-12-23
Minnesota,MN,Le Sueur,$2.863,2024-12-23
Minnesota,MN,Lincoln,$2.681,2024-12-23
Minnesota,MN,Lyon,$2.834,2024-12-23
Minnesota,MN,Mahnomen,$2.749,2024-12-23
Minnesota,MN,Marshall,$2.695,2024-12-23
Minnesota,MN,Martin,$2.998,2024-12-23
Minnesota,MN,McLeod,$2.856,2024-12-23
Minnesota,MN,Meeker,$2.900,2024-12-23
Minnesota,MN,Mille Lacs,$2.906,2024-12-23
Minnesota,MN,Morrison,$2.742,2024-12-23
Minnesota,MN,Mower,$2.798,2024-12-23
Minnesota,MN,Murray,$2.721,2024-12-23
Minnesota,MN,Nicollet,$2.934,2024-12-23
Minnesota,MN,Nobles,$2.753,2024-12-23
Minnesota,MN,Norman,$2.829,2024-12-23
Minnesota,MN,Olmsted,$2.975,2024-12-23
Minnesota,MN,Otter Tail,$2.862,2024-12-23
Minnesota,MN,Pennington,$2.503,2024-12-23
Minnesota,MN,Pine,$2.901,2024-12-23
Minnesota,MN,Pipestone,$2.628,2024-12-23
Minnesota,MN,Polk,$2.738,2024-12-23
Minnesota,MN,Pope,$2.922,2024-12-23
Minnesota,MN,Ramsey,$2.963,2024-12-23
Minnesota,MN,Red Lake,$2.699,2024-12-23
Minnesota,MN,Redwood,$2.767,2024-12-23
Minnesota,MN,Renville,$2.919,2024-12-23
Minnesota,MN,Rice,$2.936,2024-12-23
Minnesota,MN,Rock,$2.719,2024-12-23
Minnesota,MN,Roseau,$2.682,2024-12-23
Minnesota,MN,Scott,$2.931,2024-12-23
Minnesota,MN,Sherburne,$2.809,2024-12-23
Minnesota,MN,Sibley,$2.749,2024-12-23
Minnesota,MN,Saint Louis,$2.786,2024-12-23
Minnesota,MN,Stearns,$2.744,2024-12-23
Minnesota,MN,Steele,$2.884,2024-12-23
Minnesota,MN,Stevens,$2.794,2024-12-23
Minnesota,MN,Swift,$2.880,2024-12-23
Minnesota,MN,Todd,$2.862,2024-12-23
Minnesota,MN,Traverse,$2.802,2024-12-23
Minnesota,MN,Wabasha,$2.809,2024-12-23
Minnesota,MN,Wadena,$2.932,2024-12-23
Minnesota,MN,Waseca,$2.848,2024-12-23
Minnesota,MN,Washington,$2.889,2024-12-23
Minnesota,MN,Watonwan,$2.773,2024-12-23
Minnesota,MN,Wilkin,$2.709,2024-12-23
Minnesota,MN,Winona,$2.881,2024-12-23
Minnesota,MN,Wright,$2.850,2024-12-23
Minnesota,MN,Yellow Medicine,$2.898,2024-12-23
Mississippi,MS,Adams,$2.778,2024-12-23
Mississippi,MS,Alcorn,$2.510,2024-12-23
Mississippi,MS,Amite,$2.819,2024-12-23
Mississippi,MS,Attala,$2.683,2024-12-23
Mississippi,MS,Benton,$2.594,2024-12-23
Mississippi,MS,Bolivar,$2.518,2024-12-23
Mississippi,MS,Calhoun,$2.685,2024-12-23
Mississippi,MS,Carroll,$2.805,2024-12-23
Mississippi,MS,Chickasaw,$2.663,2024-12-23
Mississippi,MS,Choctaw,$2.609,2024-12-23
Mississippi,MS,Claiborne,$2.952,2024-12-23
Mississippi,MS,Clarke,$2.679,2024-12-23
Mississippi,MS,Clay,$2.573,2024-12-23
Mississippi,MS,Coahoma,$2.618,2024-12-23
Mississippi,MS,Copiah,$2.652,2024-12-23
Mississippi,MS,Covington,$2.551,2024-12-23
Mississippi,MS,De Soto,$2.565,2024-12-23
Mississippi,MS,Forrest,$2.482,2024-12-23
Mississippi,MS,Franklin,$2.655,2024-12-23
Mississippi,MS,George,$2.619,2024-12-23
Mississippi,MS,Greene,$2.719,2024-12-23
Mississippi,MS,Grenada,$2.474,2024-12-23
Mississippi,MS,Hancock,$2.600,2024-12-23
Mississippi,MS,Harrison,$2.527,2024-12-23
Mississippi,MS,Hinds,$2.617,2024-12-23
Mississippi,MS,Holmes,$2.752,2024-12-23
Mississippi,MS,Humphreys,$2.899,2024-12-23
Mississippi,MS,Issaquena,,2024-12-23
Mississippi,MS,Itawamba,$2.522,2024-12-23
Mississippi,MS,Jackson,$2.537,2024-12-23
Mississippi,MS,Jasper,$2.484,2024-12-23
Mississippi,MS,Jefferson,$2.679,2024-12-23
Mississippi,MS,Jefferson Davis,$2.649,2024-12-23
Mississippi,MS,Jones,$2.446,2024-12-23
Mississippi,MS,Kemper,$2.709,2024-12-23
Mississippi,MS,Lafayette,$2.745,2024-12-23
Mississippi,MS,Lamar,$2.415,2024-12-23
Mississippi,MS,Lauderdale,$2.611,2024-12-23
Mississippi,MS,Lawrence,$2.766,2024-12-23
Mississippi,MS,Leake,$2.509,2024-12-23
Mississippi,MS,Lee,$2.561,2024-12-23
Mississippi,MS,Leflore,$2.456,2024-12-23
Mississippi,MS,Lincoln,$2.686,2024-12-23
Mississippi,MS,Lowndes,$2.595,2024-12-23
Mississippi,MS,Madison,$2.678,2024-12-23
Mississippi,MS,Marion,$2.598,2024-12-23
Mississippi,MS,Marshall,$2.590,2024-12-23
Mississippi,MS,Monroe,$2.548,2024-12-23
Mississippi,MS,Montgomery,$2.734,2024-12-23
Mississippi,MS,Neshoba,$2.672,2024-12-23
Mississippi,MS,Newton,$2.722,2024-12-23
Mississippi,MS,Noxubee,$2.839,2024-12-23
Mississippi,MS,Oktibbeha,$2.540,2024-12-23
Mississippi,MS,Panola,$2.493,2024-12-23
Mississippi,MS,Pearl River,$2.439,2024-12-23
Mississippi,MS,Perry,$2.856,2024-12-23
Mississippi,MS,Pike,$2.615,2024-12-23
Mississippi,MS,Pontotoc,$2.568,2024-12-23
Mississippi,MS,Prentiss,$2.485,2024-12-23
Mississippi,MS,Quitman,$2.689,2024-12-23
Mississippi,MS,Rankin,$2.611,2024-12-23
Mississippi,MS,Scott,$2.675,2024-12-23
Mississippi,MS,Sharkey,$2.979,2024-12-23
Mississippi,MS,Simpson,$2.640,2024-12-23
Mississippi,MS,Smith,$2.699,2024-12-23
Mississippi,MS,Stone,$2.584,2024-12-23
Mississippi,MS,Sunflower,$2.499,2024-12-23
Mississippi,MS,Tallahatchie,$2.647,2024-12-23
Mississippi,MS,Tate,$2.586,2024-12-23
Mississippi,MS,Tippah,$2.520,2024-12-23
Mississippi,MS,Tishomingo,$2.566,2024-12-23
Mississippi,MS,Tunica,$2.617,2024-12-23
Mississippi,MS,Union,$2.547,2024-12-23
Mississippi,MS,Walthall,$2.692,2024-12-23
Mississippi,MS,Warren,$2.774,2024-12-23
Mississippi,MS,Washington,$2.642,2024-12-23
Mississippi,MS,Wayne,$2.689,2024-12-23
Mississippi,MS,Webster,$2.657,2024-12-23
Mississippi,MS,Wilkinson,$2.939,2024-12-23
Mississippi,MS,Winston,$2.580,2024-12-23
Mississippi,MS,Yalobusha,$2.512,2024-12-23
Mississippi,MS,Yazoo,$2.666,2024-12-23
Missouri,MO,Adair,$2.768,2024-12-23
Missouri,MO,Andrew,$2.627,2024-12-23
Missouri,MO,Atchison,$2.911,2024-12-23
Missouri,MO,Audrain,$2.710,2024-12-23
Missouri,MO,Barry,$2.573,2024-12-23
Missouri,MO,Barton,$2.546,2024-12-23
Missouri,MO,Bates,$2.735,2024-12-23
Missouri,MO,Benton,$2.638,2024-12-23
Missouri,MO,Bollinger,$2.649,2024-12-23
Missouri,MO,Boone,$2.959,2024-12-23
Missouri,MO,Buchanan,$2.713,2024-12-23
Missouri,MO,Butler,$2.680,2024-12-23
Missouri,MO,Caldwell,$2.747,2024-12-23
Missouri,MO,Callaway,$2.752,2024-12-23
Missouri,MO,Camden,$2.600,2024-12-23
Missouri,MO,Cape Girardeau,$2.679,2024-12-23
Missouri,MO,Carroll,$2.775,2024-12-23
Missouri,MO,Carter,$2.779,2024-12-23
Missouri,MO,Cass,$2.739,2024-12-23
Missouri,MO,Cedar,$2.655,2024-12-23
Missouri,MO,Chariton,$2.791,2024-12-23
Missouri,MO,Christian,$2.670,2024-12-23
Missouri,MO,Clark,$2.642,2024-12-23
Missouri,MO,Clay,$2.745,2024-12-23
Missouri,MO,Clinton,$2.663,2024-12-23
Missouri,MO,Cole,$2.880,2024-12-23
Missouri,MO,Cooper,$2.612,2024-12-23
Missouri,MO,Crawford,$2.843,2024-12-23
Missouri,MO,Dade,$2.624,2024-12-23
Missouri,MO,Dallas,$2.503,2024-12-23
Missouri,MO,Daviess,$2.726,2024-12-23
Missouri,MO,DeKalb,$2.656,2024-12-23
Missouri,MO,Dent,$2.734,2024-12-23
Missouri,MO,Douglas,$2.669,2024-12-23
Missouri,MO,Dunklin,$2.619,2024-12-23
Missouri,MO,Franklin,$2.856,2024-12-23
Missouri,MO,Gasconade,$2.652,2024-12-23
Missouri,MO,Gentry,$2.699,2024-12-23
Missouri,MO,Greene,$2.653,2024-12-23
Missouri,MO,Grundy,$2.659,2024-12-23
Missouri,MO,Harrison,$2.643,2024-12-23
Missouri,MO,Henry,$2.806,2024-12-23
Missouri,MO,Hickory,$2.627,2024-12-23
Missouri,MO,Holt,$2.746,2024-12-23
Missouri,MO,Howard,$2.782,2024-12-23
Missouri,MO,Howell,$2.642,2024-12-23
Missouri,MO,Iron,$2.785,2024-12-23
Missouri,MO,Jackson,$2.736,2024-12-23
Missouri,MO,Jasper,$2.522,2024-12-23
Missouri,MO,Jefferson,$2.845,2024-12-23
Missouri,MO,Johnson,$2.758,2024-12-23
Missouri,MO,Knox,$2.594,2024-12-23
Missouri,MO,Laclede,$2.616,2024-12-23
Missouri,MO,Lafayette,$2.781,2024-12-23
Missouri,MO,Lawrence,$2.686,2024-12-23
Missouri,MO,Lewis,$2.620,2024-12-23
Missouri,MO,Lincoln,$2.778,2024-12-23
Missouri,MO,Linn,$2.767,2024-12-23
Missouri,MO,Livingston,$2.739,2024-12-23
Missouri,MO,Macon,$2.798,2024-12-23
Missouri,MO,Madison,$2.608,2024-12-23
Missouri,MO,Maries,$2.772,2024-12-23
Missouri,MO,Marion,$2.655,2024-12-23
Missouri,MO,McDonald,$2.583,2024-12-23
Missouri,MO,Mercer,$2.799,2024-12-23
Missouri,MO,Miller,$2.719,2024-12-23
Missouri,MO,Mississippi,$2.669,2024-12-23
Missouri,MO,Moniteau,$2.770,2024-12-23
Missouri,MO,Monroe,$2.756,2024-12-23
Missouri,MO,Montgomery,$2.672,2024-12-23
Missouri,MO,Morgan,$2.669,2024-12-23
Missouri,MO,New Madrid,$2.641,2024-12-23
Missouri,MO,Newton,$2.552,2024-12-23
Missouri,MO,Nodaway,$2.675,2024-12-23
Missouri,MO,Oregon,$2.684,2024-12-23
Missouri,MO,Osage,$2.798,2024-12-23
Missouri,MO,Ozark,$2.699,2024-12-23
Missouri,MO,Pemiscot,$2.702,2024-12-23
Missouri,MO,Perry,$2.722,2024-12-23
Missouri,MO,Pettis,$2.752,2024-12-23
Missouri,MO,Phelps,$2.756,2024-12-23
Missouri,MO,Pike,$2.682,2024-12-23
Missouri,MO,Platte,$2.740,2024-12-23
Missouri,MO,Polk,$2.644,2024-12-23
Missouri,MO,Pulaski,$2.695,2024-12-23
Missouri,MO,Putnam,$2.779,2024-12-23
Missouri,MO,Ralls,$2.661,2024-12-23
Missouri,MO,Randolph,$2.794,2024-12-23
Missouri,MO,Ray,$2.714,2024-12-23
Missouri,MO,Reynolds,$2.859,2024-12-23
Missouri,MO,Ripley,$2.626,2024-12-23
Missouri,MO,Saline,$2.784,2024-12-23
Missouri,MO,Schuyler,$2.789,2024-12-23
Missouri,MO,Scotland,$2.759,2024-12-23
Missouri,MO,Scott,$2.823,2024-12-23
Missouri,MO,Shannon,$2.791,2024-12-23
Missouri,MO,Shelby,$2.716,2024-12-23
Missouri,MO,Saint Charles,$2.895,2024-12-23
Missouri,MO,Saint Clair,$2.782,2024-12-23
Missouri,MO,Saint Francois,$2.760,2024-12-23
Missouri,MO,Saint Louis,$2.919,2024-12-23
Missouri,MO,Saint Louis City,$2.896,2024-12-23
Missouri,MO,Sainte Genevieve,$2.642,2024-12-23
Missouri,MO,Stoddard,$2.691,2024-12-23
Missouri,MO,Stone,$2.561,2024-12-23
Missouri,MO,Sullivan,$2.984,2024-12-23
Missouri,MO,Taney,$2.632,2024-12-23
Missouri,MO,Texas,$2.670,2024-12-23
Missouri,MO,Vernon,$2.639,2024-12-23
Missouri,MO,Warren,$2.773,2024-12-23
Missouri,MO,Washington,$2.641,2024-12-23
Missouri,MO,Wayne,$2.787,2024-12-23
Missouri,MO,Webster,$2.579,2024-12-23
Missouri,MO,Worth,$2.709,2024-12-23
Missouri,MO,Wright,$2.639,2024-12-23
Pennsylvania,PA,Adams,$3.245,2024-12-23
Pennsylvania,PA,Allegheny,$3.344,2024-12-23
Pennsylvania,PA,Armstrong,$3.385,2024-12-23
Pennsylvania,PA,Beaver,$3.373,2024-12-23
Pennsylvania,PA,Bedford,$3.336,2024-12-23
Pennsylvania,PA,Berks,$3.175,2024-12-23
Pennsylvania,PA,Blair,$3.330,2024-12-23
Pennsylvania,PA,Bradford,$3.285,2024-12-23
Pennsylvania,PA,Bucks,$3.070,2024-12-23
Pennsylvania,PA,Butler,$3.327,2024-12-23
Pennsylvania,PA,Cambria,$3.371,2024-12-23
Pennsylvania,PA,Cameron,$3.219,2024-12-23
Pennsylvania,PA,Carbon,$3.101,2024-12-23
Pennsylvania,PA,Centre,$3.316,2024-12-23
Pennsylvania,PA,Chester,$3.041,2024-12-23
Pennsylvania,PA,Clarion,$3.370,2024-12-23
Pennsylvania,PA,Clearfield,$3.399,2024-12-23
Pennsylvania,PA,Clinton,$3.175,2024-12-23
Pennsylvania,PA,Columbia,$3.094,2024-12-23
Pennsylvania,PA,Crawford,$3.387,2024-12-23
Pennsylvania,PA,Cumberland,$3.218,2024-12-23
Pennsylvania,PA,Dauphin,$3.180,2024-12-23
Pennsylvania,PA,Delaware,$3.048,2024-12-23
Pennsylvania,PA,Elk,$3.286,2024-12-23
Pennsylvania,PA,Erie,$3.365,2024-12-23
Pennsylvania,PA,Fayette,$3.339,2024-12-23
Pennsylvania,PA,Forest,$3.449,2024-12-23
Pennsylvania,PA,Franklin,$3.263,2024-12-23
Pennsylvania,PA,Fulton,$3.281,2024-12-23
Pennsylvania,PA,Greene,$3.321,2024-12-23
Pennsylvania,PA,Huntingdon,$3.380,2024-12-23
Pennsylvania,PA,Indiana,$3.412,2024-12-23
Pennsylvania,PA,Jefferson,$3.371,2024-12-23
