state,abbreviation,name,price,date
Ohio,OH,Hancock,$2.634,2025-02-26
Ohio,OH,Hardin,$2.830,2025-02-26
Ohio,OH,Harrison,$2.976,2025-02-26
Ohio,OH,Henry,$2.823,2025-02-26
Ohio,OH,Highland,$2.739,2025-02-26
Ohio,OH,Hocking,$2.657,2025-02-26
Ohio,OH,Holmes,$3.028,2025-02-26
Ohio,OH,Huron,$2.947,2025-02-26
Ohio,OH,Jackson,$2.739,2025-02-26
Ohio,OH,Jefferson,$2.997,2025-02-26
Ohio,OH,Knox,$2.953,2025-02-26
Ohio,OH,Lake,$2.999,2025-02-26
Ohio,OH,Lawrence,$2.760,2025-02-26
Ohio,OH,Licking,$2.763,2025-02-26
Ohio,OH,Logan,$2.827,2025-02-26
Ohio,OH,Lorain,$2.936,2025-02-26
Ohio,OH,Lucas,$2.805,2025-02-26
Ohio,OH,Madison,$2.887,2025-02-26
Ohio,OH,Mahoning,$2.883,2025-02-26
Ohio,OH,Marion,$2.981,2025-02-26
Ohio,OH,Medina,$3.074,2025-02-26
Ohio,OH,Meigs,$2.915,2025-02-26
Ohio,OH,Mercer,$2.804,2025-02-26
Ohio,OH,Miami,$2.545,2025-02-26
Ohio,OH,Monroe,$2.808,2025-02-26
Ohio,OH,Montgomery,$2.589,2025-02-26
Ohio,OH,Morgan,$2.927,2025-02-26
Ohio,OH,Morrow,$2.966,2025-02-26
Ohio,OH,Muskingum,$2.667,2025-02-26
Ohio,OH,Noble,$2.959,2025-02-26
Ohio,OH,Ottawa,$3.033,2025-02-26
Ohio,OH,Paulding,$2.989,2025-02-26
Ohio,OH,Perry,$2.855,2025-02-26
Ohio,OH,Pickaway,$2.888,2025-02-26
Ohio,OH,Pike,$2.897,2025-02-26
Ohio,OH,Portage,$2.900,2025-02-26
Ohio,OH,Preble,$2.894,2025-02-26
Ohio,OH,Putnam,$2.838,2025-02-26
Ohio,OH,Richland,$2.901,2025-02-26
Ohio,OH,Ross,$2.762,2025-02-26
Ohio,OH,Sandusky,$2.751,2025-02-26
Ohio,OH,Scioto,$2.805,2025-02-26
Ohio,OH,Seneca,$2.735,2025-02-26
Ohio,OH,Shelby,$2.573,2025-02-26
Ohio,OH,Stark,$2.880,2025-02-26
Ohio,OH,Summit,$2.966,2025-02-26
Ohio,OH,Trumbull,$2.883,2025-02-26
Ohio,OH,Tuscarawas,$3.046,2025-02-26
Ohio,OH,Union,$3.111,2025-02-26
Ohio,OH,Van Wert,$2.830,2025-02-26
Ohio,OH,Vinton,$2.893,2025-02-26
Ohio,OH,Warren,$2.793,2025-02-26
Ohio,OH,Washington,$3.016,2025-02-26
Ohio,OH,Wayne,$2.931,2025-02-26
Ohio,OH,Williams,$2.995,2025-02-26
Ohio,OH,Wood,$2.815,2025-02-26
Ohio,OH,Wyandot,$2.913,2025-02-26
Oklahoma,OK,Adair,$2.746,2025-02-26
Oklahoma,OK,Alfalfa,$2.892,2025-02-26
Oklahoma,OK,Atoka,$2.804,2025-02-26
Oklahoma,OK,Beaver,$2.835,2025-02-26
Oklahoma,OK,Beckham,$2.782,2025-02-26
Oklahoma,OK,Blaine,$2.864,2025-02-26
Oklahoma,OK,Bryan,$2.579,2025-02-26
Oklahoma,OK,Caddo,$2.802,2025-02-26
Oklahoma,OK,Canadian,$2.656,2025-02-26
Oklahoma,OK,Carter,$2.705,2025-02-26
Oklahoma,OK,Cherokee,$2.691,2025-02-26
Oklahoma,OK,Choctaw,$2.774,2025-02-26
Oklahoma,OK,Cimarron,$2.764,2025-02-26
Oklahoma,OK,Cleveland,$2.661,2025-02-26
Oklahoma,OK,Coal,$3.229,2025-02-26
Oklahoma,OK,Comanche,$2.706,2025-02-26
Oklahoma,OK,Cotton,$2.709,2025-02-26
Oklahoma,OK,Craig,$2.743,2025-02-26
Oklahoma,OK,Creek,$2.811,2025-02-26
Oklahoma,OK,Custer,$2.880,2025-02-26
Oklahoma,OK,Delaware,$2.772,2025-02-26
Oklahoma,OK,Dewey,$2.879,2025-02-26
Oklahoma,OK,Ellis,$3.074,2025-02-26
Oklahoma,OK,Garfield,$2.763,2025-02-26
Oklahoma,OK,Garvin,$2.772,2025-02-26
Oklahoma,OK,Grady,$2.762,2025-02-26
Oklahoma,OK,Grant,$2.799,2025-02-26
Oklahoma,OK,Greer,$2.726,2025-02-26
Oklahoma,OK,Harmon,$2.579,2025-02-26
Oklahoma,OK,Harper,$2.773,2025-02-26
Oklahoma,OK,Haskell,$2.843,2025-02-26
Oklahoma,OK,Hughes,$2.967,2025-02-26
Oklahoma,OK,Jackson,$2.741,2025-02-26
Oklahoma,OK,Jefferson,$2.817,2025-02-26
Oklahoma,OK,Johnston,$2.766,2025-02-26
Oklahoma,OK,Kay,$2.746,2025-02-26
Oklahoma,OK,Kingfisher,$2.804,2025-02-26
Oklahoma,OK,Kiowa,$2.876,2025-02-26
Oklahoma,OK,Latimer,$2.758,2025-02-26
Oklahoma,OK,Le Flore,$2.788,2025-02-26
Oklahoma,OK,Lincoln,$2.859,2025-02-26
Oklahoma,OK,Logan,$2.964,2025-02-26
Oklahoma,OK,Love,$2.782,2025-02-26
Oklahoma,OK,Major,$2.819,2025-02-26
Oklahoma,OK,Marshall,$2.714,2025-02-26
Oklahoma,OK,Mayes,$2.714,2025-02-26
Oklahoma,OK,McClain,$2.828,2025-02-26
Oklahoma,OK,McCurtain,$2.773,2025-02-26
Oklahoma,OK,McIntosh,$2.735,2025-02-26
Oklahoma,OK,Murray,$2.746,2025-02-26
Oklahoma,OK,Muskogee,$2.704,2025-02-26
Oklahoma,OK,Noble,$2.828,2025-02-26
Oklahoma,OK,Nowata,$2.817,2025-02-26
Oklahoma,OK,Okfuskee,$2.808,2025-02-26
Oklahoma,OK,Oklahoma,$2.681,2025-02-26
Oklahoma,OK,Okmulgee,$2.634,2025-02-26
Oklahoma,OK,Osage,$2.831,2025-02-26
Oklahoma,OK,Ottawa,$2.700,2025-02-26
Oklahoma,OK,Pawnee,$2.780,2025-02-26
Oklahoma,OK,Payne,$2.725,2025-02-26
Oklahoma,OK,Pittsburg,$2.731,2025-02-26
Oklahoma,OK,Pontotoc,$2.715,2025-02-26
Oklahoma,OK,Pottawatomie,$2.762,2025-02-26
Oklahoma,OK,Pushmataha,$2.847,2025-02-26
Oklahoma,OK,Roger Mills,$2.901,2025-02-26
Oklahoma,OK,Rogers,$2.825,2025-02-26
Oklahoma,OK,Seminole,$2.782,2025-02-26
Oklahoma,OK,Sequoyah,$2.686,2025-02-26
Oklahoma,OK,Stephens,$2.814,2025-02-26
Oklahoma,OK,Texas,$2.725,2025-02-26
Oklahoma,OK,Tillman,$2.719,2025-02-26
Oklahoma,OK,Tulsa,$2.775,2025-02-26
Oklahoma,OK,Wagoner,$2.785,2025-02-26
Oklahoma,OK,Washington,$2.723,2025-02-26
Oklahoma,OK,Washita,$2.849,2025-02-26
Oklahoma,OK,Woods,$3.000,2025-02-26
Oklahoma,OK,Woodward,$2.708,2025-02-26
Oregon,OR,Baker,$3.528,2025-02-26
Oregon,OR,Benton,$3.549,2025-02-26
Oregon,OR,Clackamas,$3.839,2025-02-26
Oregon,OR,Clatsop,$3.958,2025-02-26
Oregon,OR,Columbia,$3.940,2025-02-26
Oregon,OR,Coos,$3.634,2025-02-26
Oregon,OR,Crook,$3.802,2025-02-26
Oregon,OR,Curry,$3.743,2025-02-26
Oregon,OR,Deschutes,$3.679,2025-02-26
Oregon,OR,Douglas,$3.627,2025-02-26
Oregon,OR,Gilliam,$3.599,2025-02-26
Oregon,OR,Grant,$3.664,2025-02-26
Oregon,OR,Harney,$3.821,2025-02-26
Oregon,OR,Hood River,$3.754,2025-02-26
Oregon,OR,Jackson,$3.990,2025-02-26
Oregon,OR,Jefferson,$3.647,2025-02-26
Oregon,OR,Josephine,$4.119,2025-02-26
Oregon,OR,Klamath,$3.679,2025-02-26
Oregon,OR,Lake,$3.815,2025-02-26
Oregon,OR,Lane,$3.661,2025-02-26
Oregon,OR,Lincoln,$3.519,2025-02-26
Oregon,OR,Linn,$3.616,2025-02-26
Oregon,OR,Malheur,$3.366,2025-02-26
Oregon,OR,Marion,$3.617,2025-02-26
Oregon,OR,Morrow,$3.570,2025-02-26
Oregon,OR,Multnomah,$3.917,2025-02-26
Oregon,OR,Polk,$3.516,2025-02-26
Oregon,OR,Sherman,$3.559,2025-02-26
Oregon,OR,Tillamook,$3.972,2025-02-26
Oregon,OR,Umatilla,$3.483,2025-02-26
Oregon,OR,Union,$3.671,2025-02-26
Oregon,OR,Wallowa,$3.924,2025-02-26
Oregon,OR,Wasco,$3.804,2025-02-26
Oregon,OR,Washington,$3.862,2025-02-26
Oregon,OR,Wheeler,,2025-02-26
Oregon,OR,Yamhill,$3.747,2025-02-26
Maryland,MD,Allegany,$3.323,2025-02-26
Maryland,MD,Anne Arundel,$2.972,2025-02-26
Maryland,MD,Baltimore City,$2.985,2025-02-26
Maryland,MD,Baltimore,$2.954,2025-02-26
Maryland,MD,Calvert,$3.012,2025-02-26
Maryland,MD,Cecil,$2.945,2025-02-26
Maryland,MD,Charles,$2.958,2025-02-26
Maryland,MD,Carroll,$2.966,2025-02-26
Maryland,MD,Caroline,$2.937,2025-02-26
Maryland,MD,Dorchester,$2.951,2025-02-26
Maryland,MD,Frederick,$3.070,2025-02-26
Maryland,MD,Garrett,$3.348,2025-02-26
Maryland,MD,Harford,$2.966,2025-02-26
Maryland,MD,Howard,$3.028,2025-02-26
Maryland,MD,Kent,$2.972,2025-02-26
Maryland,MD,Montgomery,$3.181,2025-02-26
Maryland,MD,Prince Georges,$3.024,2025-02-26
Maryland,MD,Queen Annes,$2.938,2025-02-26
Maryland,MD,Saint Marys,$3.021,2025-02-26
Maryland,MD,Somerset,$2.998,2025-02-26
Maryland,MD,Talbot,$2.958,2025-02-26
Maryland,MD,Washington,$3.143,2025-02-26
Maryland,MD,Wicomico,$2.924,2025-02-26
Maryland,MD,Worcester,$2.967,2025-02-26
Massachusetts,MA,Barnstable,$3.039,2025-02-26
Massachusetts,MA,Berkshire,$3.170,2025-02-26
Massachusetts,MA,Bristol,$2.915,2025-02-26
Massachusetts,MA,Dukes,$4.199,2025-02-26
Massachusetts,MA,Essex,$3.056,2025-02-26
Massachusetts,MA,Franklin,$2.960,2025-02-26
Massachusetts,MA,Hampden,$2.974,2025-02-26
Massachusetts,MA,Hampshire,$3.029,2025-02-26
Massachusetts,MA,Middlesex,$3.083,2025-02-26
Massachusetts,MA,Nantucket,$4.314,2025-02-26
Massachusetts,MA,Norfolk,$3.027,2025-02-26
Massachusetts,MA,Plymouth,$2.959,2025-02-26
Massachusetts,MA,Suffolk,$3.217,2025-02-26
Massachusetts,MA,Worcester,$3.000,2025-02-26
Michigan,MI,Alcona,$3.028,2025-02-26
Michigan,MI,Alger,$3.044,2025-02-26
Michigan,MI,Allegan,$3.003,2025-02-26
Michigan,MI,Alpena,$2.973,2025-02-26
Michigan,MI,Antrim,$3.089,2025-02-26
Michigan,MI,Arenac,$3.082,2025-02-26
Michigan,MI,Baraga,$3.069,2025-02-26
Michigan,MI,Barry,$3.018,2025-02-26
Michigan,MI,Bay,$3.003,2025-02-26
Michigan,MI,Benzie,$3.046,2025-02-26
Michigan,MI,Berrien,$2.940,2025-02-26
Michigan,MI,Branch,$2.993,2025-02-26
Michigan,MI,Calhoun,$3.019,2025-02-26
Michigan,MI,Cass,$2.991,2025-02-26
Michigan,MI,Charlevoix,$3.104,2025-02-26
Michigan,MI,Cheboygan,$3.113,2025-02-26
Michigan,MI,Chippewa,$3.194,2025-02-26
Michigan,MI,Clare,$3.018,2025-02-26
Michigan,MI,Clinton,$2.920,2025-02-26
Michigan,MI,Crawford,$3.109,2025-02-26
Michigan,MI,Delta,$3.073,2025-02-26
Michigan,MI,Dickinson,$2.888,2025-02-26
Michigan,MI,Eaton,$3.014,2025-02-26
Michigan,MI,Emmet,$3.076,2025-02-26
Michigan,MI,Genesee,$2.978,2025-02-26
Michigan,MI,Gladwin,$2.917,2025-02-26
Michigan,MI,Gogebic,$3.108,2025-02-26
Michigan,MI,Grand Traverse,$2.919,2025-02-26
Michigan,MI,Gratiot,$3.049,2025-02-26
Michigan,MI,Hillsdale,$2.980,2025-02-26
Michigan,MI,Houghton,$2.987,2025-02-26
Michigan,MI,Huron,$3.090,2025-02-26
Michigan,MI,Ingham,$3.008,2025-02-26
Michigan,MI,Ionia,$2.962,2025-02-26
Michigan,MI,Iosco,$2.986,2025-02-26
Michigan,MI,Iron,$3.119,2025-02-26
Michigan,MI,Isabella,$3.011,2025-02-26
Michigan,MI,Jackson,$3.044,2025-02-26
Michigan,MI,Kalamazoo,$2.976,2025-02-26
Michigan,MI,Kalkaska,$3.009,2025-02-26
Michigan,MI,Kent,$3.028,2025-02-26
Michigan,MI,Keweenaw,$3.199,2025-02-26
Michigan,MI,Lake,$3.035,2025-02-26
Michigan,MI,Lapeer,$2.999,2025-02-26
Michigan,MI,Leelanau,$3.054,2025-02-26
Michigan,MI,Lenawee,$3.014,2025-02-26
Michigan,MI,Livingston,$3.132,2025-02-26
Michigan,MI,Luce,$3.129,2025-02-26
Michigan,MI,Mackinac,$3.312,2025-02-26
Michigan,MI,Macomb,$3.034,2025-02-26
Michigan,MI,Manistee,$3.093,2025-02-26
Michigan,MI,Marquette,$3.008,2025-02-26
Michigan,MI,Mason,$2.963,2025-02-26
Michigan,MI,Mecosta,$3.045,2025-02-26
Michigan,MI,Menominee,$2.868,2025-02-26
Michigan,MI,Midland,$2.894,2025-02-26
Michigan,MI,Missaukee,$3.093,2025-02-26
Michigan,MI,Monroe,$3.031,2025-02-26
Michigan,MI,Montcalm,$2.955,2025-02-26
Michigan,MI,Montmorency,$3.000,2025-02-26
Michigan,MI,Muskegon,$2.950,2025-02-26
Michigan,MI,Newaygo,$2.941,2025-02-26
Michigan,MI,Oakland,$3.107,2025-02-26
Michigan,MI,Oceana,$2.993,2025-02-26
Michigan,MI,Ogemaw,$2.994,2025-02-26
Michigan,MI,Ontonagon,$3.059,2025-02-26
Michigan,MI,Osceola,$3.025,2025-02-26
Michigan,MI,Oscoda,$3.166,2025-02-26
Michigan,MI,Otsego,$2.896,2025-02-26
Michigan,MI,Ottawa,$3.004,2025-02-26
Michigan,MI,Presque Isle,$3.142,2025-02-26
Michigan,MI,Roscommon,$2.951,2025-02-26
Michigan,MI,Saginaw,$3.006,2025-02-26
Michigan,MI,Sanilac,$2.975,2025-02-26
Michigan,MI,Schoolcraft,$3.281,2025-02-26
Michigan,MI,Shiawassee,$2.965,2025-02-26
Michigan,MI,Saint Clair,$2.978,2025-02-26
Michigan,MI,Saint Joseph,$2.916,2025-02-26
Michigan,MI,Tuscola,$3.016,2025-02-26
Michigan,MI,Van Buren,$2.944,2025-02-26
Michigan,MI,Washtenaw,$3.082,2025-02-26
Michigan,MI,Wayne,$3.019,2025-02-26
Michigan,MI,Wexford,$2.904,2025-02-26
Minnesota,MN,Aitkin,$2.931,2025-02-26
Minnesota,MN,Anoka,$2.883,2025-02-26
Minnesota,MN,Becker,$3.220,2025-02-26
Minnesota,MN,Beltrami,$2.999,2025-02-26
Minnesota,MN,Benton,$2.949,2025-02-26
Minnesota,MN,Big Stone,$2.959,2025-02-26
Minnesota,MN,Blue Earth,$3.052,2025-02-26
Minnesota,MN,Brown,$3.030,2025-02-26
Minnesota,MN,Carlton,$2.973,2025-02-26
Minnesota,MN,Carver,$2.917,2025-02-26
Minnesota,MN,Cass,$2.961,2025-02-26
Minnesota,MN,Chippewa,$3.139,2025-02-26
Minnesota,MN,Chisago,$3.119,2025-02-26
Minnesota,MN,Clay,$3.051,2025-02-26
Minnesota,MN,Clearwater,$2.994,2025-02-26
Minnesota,MN,Cook,$3.059,2025-02-26
Minnesota,MN,Cottonwood,$3.168,2025-02-26
Minnesota,MN,Crow Wing,$2.977,2025-02-26
Minnesota,MN,Dakota,$2.965,2025-02-26
Minnesota,MN,Dodge,$3.199,2025-02-26
Minnesota,MN,Douglas,$2.858,2025-02-26
Minnesota,MN,Faribault,$3.091,2025-02-26
Minnesota,MN,Fillmore,$3.102,2025-02-26
Minnesota,MN,Freeborn,$2.936,2025-02-26
Minnesota,MN,Goodhue,$3.020,2025-02-26
Minnesota,MN,Grant,$2.907,2025-02-26
Minnesota,MN,Hennepin,$3.029,2025-02-26
Minnesota,MN,Houston,$3.030,2025-02-26
Minnesota,MN,Hubbard,$3.084,2025-02-26
Minnesota,MN,Isanti,$3.017,2025-02-26
Minnesota,MN,Itasca,$2.996,2025-02-26
Minnesota,MN,Jackson,$3.219,2025-02-26
Minnesota,MN,Kanabec,$3.001,2025-02-26
Minnesota,MN,Kandiyohi,$2.983,2025-02-26
Minnesota,MN,Kittson,$2.943,2025-02-26
Minnesota,MN,Koochiching,$2.954,2025-02-26
Minnesota,MN,Lac Qui Parle,$3.171,2025-02-26
Minnesota,MN,Lake,$2.899,2025-02-26
Minnesota,MN,Lake of the Woods,$3.039,2025-02-26
Minnesota,MN,Le Sueur,$3.087,2025-02-26
Minnesota,MN,Lincoln,$2.951,2025-02-26
Minnesota,MN,Lyon,$2.991,2025-02-26
Minnesota,MN,Mahnomen,$3.032,2025-02-26
Minnesota,MN,Marshall,$2.919,2025-02-26
Minnesota,MN,Martin,$3.136,2025-02-26
Minnesota,MN,McLeod,$2.975,2025-02-26
Minnesota,MN,Meeker,$3.059,2025-02-26
Minnesota,MN,Mille Lacs,$2.951,2025-02-26
Minnesota,MN,Morrison,$2.952,2025-02-26
Minnesota,MN,Mower,$2.856,2025-02-26
Minnesota,MN,Murray,$3.033,2025-02-26
Minnesota,MN,Nicollet,$3.089,2025-02-26
Minnesota,MN,Nobles,$3.160,2025-02-26
Minnesota,MN,Norman,$2.977,2025-02-26
Minnesota,MN,Olmsted,$3.196,2025-02-26
Minnesota,MN,Otter Tail,$3.096,2025-02-26
Minnesota,MN,Pennington,$2.979,2025-02-26
Minnesota,MN,Pine,$3.126,2025-02-26
Minnesota,MN,Pipestone,$2.810,2025-02-26
Minnesota,MN,Polk,$2.938,2025-02-26
Minnesota,MN,Pope,$3.053,2025-02-26
Minnesota,MN,Ramsey,$2.989,2025-02-26
Minnesota,MN,Red Lake,$2.991,2025-02-26
Minnesota,MN,Redwood,$3.041,2025-02-26
Minnesota,MN,Renville,$3.005,2025-02-26
Minnesota,MN,Rice,$3.075,2025-02-26
Minnesota,MN,Rock,$2.823,2025-02-26
Minnesota,MN,Roseau,$2.964,2025-02-26
Minnesota,MN,Scott,$3.016,2025-02-26
Minnesota,MN,Sherburne,$2.954,2025-02-26
Minnesota,MN,Sibley,$3.058,2025-02-26
Minnesota,MN,Saint Louis,$2.956,2025-02-26
Minnesota,MN,Stearns,$2.895,2025-02-26
Minnesota,MN,Steele,$3.003,2025-02-26
Minnesota,MN,Stevens,$3.003,2025-02-26
Minnesota,MN,Swift,$3.103,2025-02-26
Minnesota,MN,Todd,$3.010,2025-02-26
Minnesota,MN,Traverse,$3.026,2025-02-26
Minnesota,MN,Wabasha,$2.960,2025-02-26
Minnesota,MN,Wadena,$3.169,2025-02-26
Minnesota,MN,Waseca,$2.903,2025-02-26
Minnesota,MN,Washington,$2.920,2025-02-26
Minnesota,MN,Watonwan,$3.192,2025-02-26
Minnesota,MN,Wilkin,$2.893,2025-02-26
Minnesota,MN,Winona,$2.964,2025-02-26
Minnesota,MN,Wright,$2.970,2025-02-26
Minnesota,MN,Yellow Medicine,$3.056,2025-02-26
Mississippi,MS,Adams,$2.800,2025-02-26
Mississippi,MS,Alcorn,$2.584,2025-02-26
Mississippi,MS,Amite,$2.799,2025-02-26
Mississippi,MS,Attala,$2.772,2025-02-26
Mississippi,MS,Benton,$2.695,2025-02-26
Mississippi,MS,Bolivar,$2.634,2025-02-26
Mississippi,MS,Calhoun,$2.734,2025-02-26
Mississippi,MS,Carroll,$2.794,2025-02-26
Mississippi,MS,Chickasaw,$2.687,2025-02-26
Mississippi,MS,Choctaw,$2.726,2025-02-26
Mississippi,MS,Claiborne,$2.974,2025-02-26
Mississippi,MS,Clarke,$2.782,2025-02-26
Mississippi,MS,Clay,$2.618,2025-02-26
Mississippi,MS,Coahoma,$2.730,2025-02-26
Mississippi,MS,Copiah,$2.730,2025-02-26
Mississippi,MS,Covington,$2.610,2025-02-26
Mississippi,MS,De Soto,$2.667,2025-02-26
Mississippi,MS,Forrest,$2.650,2025-02-26
Mississippi,MS,Franklin,$2.765,2025-02-26
Mississippi,MS,George,$2.724,2025-02-26
Mississippi,MS,Greene,$2.802,2025-02-26
Mississippi,MS,Grenada,$2.670,2025-02-26
Mississippi,MS,Hancock,$2.694,2025-02-26
Mississippi,MS,Harrison,$2.641,2025-02-26
Mississippi,MS,Hinds,$2.656,2025-02-26
Mississippi,MS,Holmes,$2.803,2025-02-26
Mississippi,MS,Humphreys,$2.872,2025-02-26
Mississippi,MS,Issaquena,,2025-02-26
Mississippi,MS,Itawamba,$2.625,2025-02-26
Mississippi,MS,Jackson,$2.648,2025-02-26
Mississippi,MS,Jasper,$2.576,2025-02-26
Mississippi,MS,Jefferson,$2.889,2025-02-26
Mississippi,MS,Jefferson Davis,$2.696,2025-02-26
Mississippi,MS,Jones,$2.581,2025-02-26
Mississippi,MS,Kemper,$2.735,2025-02-26
Mississippi,MS,Lafayette,$2.815,2025-02-26
Mississippi,MS,Lamar,$2.597,2025-02-26
Mississippi,MS,Lauderdale,$2.726,2025-02-26
Mississippi,MS,Lawrence,$2.766,2025-02-26
Mississippi,MS,Leake,$2.677,2025-02-26
Mississippi,MS,Lee,$2.712,2025-02-26
Mississippi,MS,Leflore,$2.616,2025-02-26
Mississippi,MS,Lincoln,$2.688,2025-02-26
Mississippi,MS,Lowndes,$2.627,2025-02-26
Mississippi,MS,Madison,$2.765,2025-02-26
Mississippi,MS,Marion,$2.694,2025-02-26
Mississippi,MS,Marshall,$2.670,2025-02-26
Mississippi,MS,Monroe,$2.670,2025-02-26
Mississippi,MS,Montgomery,$2.763,2025-02-26
Mississippi,MS,Neshoba,$2.700,2025-02-26
Mississippi,MS,Newton,$2.728,2025-02-26
Mississippi,MS,Noxubee,$2.899,2025-02-26
Mississippi,MS,Oktibbeha,$2.670,2025-02-26
Mississippi,MS,Panola,$2.610,2025-02-26
Mississippi,MS,Pearl River,$2.668,2025-02-26
Mississippi,MS,Perry,$2.824,2025-02-26
Mississippi,MS,Pike,$2.669,2025-02-26
Mississippi,MS,Pontotoc,$2.691,2025-02-26
Mississippi,MS,Prentiss,$2.676,2025-02-26
Mississippi,MS,Quitman,$2.889,2025-02-26
Mississippi,MS,Rankin,$2.624,2025-02-26
Mississippi,MS,Scott,$2.736,2025-02-26
Mississippi,MS,Sharkey,$2.849,2025-02-26
Mississippi,MS,Simpson,$2.602,2025-02-26
Mississippi,MS,Smith,$2.707,2025-02-26
Mississippi,MS,Stone,$2.595,2025-02-26
Mississippi,MS,Sunflower,$2.644,2025-02-26
Mississippi,MS,Tallahatchie,$2.764,2025-02-26
Mississippi,MS,Tate,$2.737,2025-02-26
Mississippi,MS,Tippah,$2.755,2025-02-26
Mississippi,MS,Tishomingo,$2.690,2025-02-26
Mississippi,MS,Tunica,$2.854,2025-02-26
Mississippi,MS,Union,$2.678,2025-02-26
Mississippi,MS,Walthall,$2.792,2025-02-26
Mississippi,MS,Warren,$2.627,2025-02-26
Mississippi,MS,Washington,$2.703,2025-02-26
Mississippi,MS,Wayne,$2.694,2025-02-26
Mississippi,MS,Webster,$2.766,2025-02-26
Mississippi,MS,Wilkinson,$2.919,2025-02-26
Mississippi,MS,Winston,$2.684,2025-02-26
Mississippi,MS,Yalobusha,$2.659,2025-02-26
Mississippi,MS,Yazoo,$2.689,2025-02-26
Missouri,MO,Adair,$2.896,2025-02-26
Missouri,MO,Andrew,$2.715,2025-02-26
Missouri,MO,Atchison,$2.962,2025-02-26
Missouri,MO,Audrain,$2.877,2025-02-26
Missouri,MO,Barry,$2.787,2025-02-26
Missouri,MO,Barton,$2.726,2025-02-26
Missouri,MO,Bates,$2.855,2025-02-26
Missouri,MO,Benton,$2.842,2025-02-26
Missouri,MO,Bollinger,$2.784,2025-02-26
Missouri,MO,Boone,$2.889,2025-02-26
Missouri,MO,Buchanan,$2.683,2025-02-26
Missouri,MO,Butler,$2.743,2025-02-26
Missouri,MO,Caldwell,$2.900,2025-02-26
Missouri,MO,Callaway,$2.871,2025-02-26
Missouri,MO,Camden,$2.721,2025-02-26
Missouri,MO,Cape Girardeau,$2.818,2025-02-26
Missouri,MO,Carroll,$2.890,2025-02-26
Missouri,MO,Carter,$2.962,2025-02-26
Missouri,MO,Cass,$2.798,2025-02-26
Missouri,MO,Cedar,$2.762,2025-02-26
Missouri,MO,Chariton,$2.845,2025-02-26
Missouri,MO,Christian,$2.763,2025-02-26
Missouri,MO,Clark,$2.851,2025-02-26
Missouri,MO,Clay,$2.838,2025-02-26
Missouri,MO,Clinton,$2.825,2025-02-26
Missouri,MO,Cole,$2.873,2025-02-26
Missouri,MO,Cooper,$2.798,2025-02-26
Missouri,MO,Crawford,$2.885,2025-02-26
Missouri,MO,Dade,$2.714,2025-02-26
Missouri,MO,Dallas,$2.787,2025-02-26
Missouri,MO,Daviess,$2.859,2025-02-26
Missouri,MO,DeKalb,$2.811,2025-02-26
Missouri,MO,Dent,$2.993,2025-02-26
Missouri,MO,Douglas,$2.791,2025-02-26
Missouri,MO,Dunklin,$2.837,2025-02-26
Missouri,MO,Franklin,$2.898,2025-02-26
Missouri,MO,Gasconade,$2.821,2025-02-26
Missouri,MO,Gentry,$2.874,2025-02-26
Missouri,MO,Greene,$2.792,2025-02-26
Missouri,MO,Grundy,$2.899,2025-02-26
Missouri,MO,Harrison,$2.792,2025-02-26
Missouri,MO,Henry,$2.870,2025-02-26
Missouri,MO,Hickory,$2.840,2025-02-26
Missouri,MO,Holt,$2.831,2025-02-26
Missouri,MO,Howard,$2.896,2025-02-26
Missouri,MO,Howell,$2.858,2025-02-26
Missouri,MO,Iron,$2.836,2025-02-26
Missouri,MO,Jackson,$2.826,2025-02-26
Missouri,MO,Jasper,$2.732,2025-02-26
Missouri,MO,Jefferson,$2.957,2025-02-26
Missouri,MO,Johnson,$2.815,2025-02-26
Missouri,MO,Knox,$2.821,2025-02-26
Missouri,MO,Laclede,$2.857,2025-02-26
Missouri,MO,Lafayette,$2.825,2025-02-26
Missouri,MO,Lawrence,$2.755,2025-02-26
Missouri,MO,Lewis,$2.814,2025-02-26
Missouri,MO,Lincoln,$2.702,2025-02-26
Missouri,MO,Linn,$2.889,2025-02-26
Missouri,MO,Livingston,$2.829,2025-02-26
Missouri,MO,Macon,$2.800,2025-02-26
Missouri,MO,Madison,$2.680,2025-02-26
Missouri,MO,Maries,$2.882,2025-02-26
Missouri,MO,Marion,$2.799,2025-02-26
Missouri,MO,McDonald,$2.788,2025-02-26
Missouri,MO,Mercer,$2.859,2025-02-26
Missouri,MO,Miller,$2.858,2025-02-26
Missouri,MO,Mississippi,$2.729,2025-02-26
Missouri,MO,Moniteau,$2.846,2025-02-26
Missouri,MO,Monroe,$2.806,2025-02-26
Missouri,MO,Montgomery,$2.800,2025-02-26
Missouri,MO,Morgan,$2.760,2025-02-26
Missouri,MO,New Madrid,$2.770,2025-02-26
Missouri,MO,Newton,$2.761,2025-02-26
Missouri,MO,Nodaway,$2.830,2025-02-26
Missouri,MO,Oregon,$2.903,2025-02-26
Missouri,MO,Osage,$2.886,2025-02-26
Missouri,MO,Ozark,$2.912,2025-02-26
Missouri,MO,Pemiscot,$2.877,2025-02-26
Missouri,MO,Perry,$2.820,2025-02-26
Missouri,MO,Pettis,$2.820,2025-02-26
Missouri,MO,Phelps,$2.874,2025-02-26
Missouri,MO,Pike,$2.886,2025-02-26
