state,abbreviation,name,price,date
Ohio,OH,Hamilton,$3.895,2026-04-24
Ohio,OH,Hancock,$3.885,2026-04-24
Ohio,OH,Hardin,$3.721,2026-04-24
Ohio,OH,Harrison,$3.894,2026-04-24
Ohio,OH,Henry,$3.887,2026-04-24
Ohio,OH,Highland,$3.919,2026-04-24
Ohio,OH,Hocking,$3.921,2026-04-24
Ohio,OH,Holmes,$3.931,2026-04-24
Ohio,OH,Huron,$3.986,2026-04-24
Ohio,OH,Jackson,$3.941,2026-04-24
Ohio,OH,Jefferson,$3.939,2026-04-24
Ohio,OH,Knox,$3.969,2026-04-24
Ohio,OH,Lake,$3.919,2026-04-24
Ohio,OH,Lawrence,$3.936,2026-04-24
Ohio,OH,Licking,$3.989,2026-04-24
Ohio,OH,Logan,$3.680,2026-04-24
Ohio,OH,Lorain,$3.908,2026-04-24
Ohio,OH,Lucas,$3.922,2026-04-24
Ohio,OH,Madison,$3.913,2026-04-24
Ohio,OH,Mahoning,$3.900,2026-04-24
Ohio,OH,Marion,$3.921,2026-04-24
Ohio,OH,Medina,$3.966,2026-04-24
Ohio,OH,Meigs,$3.945,2026-04-24
Ohio,OH,Mercer,$3.773,2026-04-24
Ohio,OH,Miami,$3.913,2026-04-24
Ohio,OH,Monroe,$3.992,2026-04-24
Ohio,OH,Montgomery,$3.853,2026-04-24
Ohio,OH,Morgan,$4.009,2026-04-24
Ohio,OH,Morrow,$3.973,2026-04-24
Ohio,OH,Muskingum,$3.905,2026-04-24
Ohio,OH,Noble,$3.971,2026-04-24
Ohio,OH,Ottawa,$3.938,2026-04-24
Ohio,OH,Paulding,$3.884,2026-04-24
Ohio,OH,Perry,$3.926,2026-04-24
Ohio,OH,Pickaway,$3.954,2026-04-24
Ohio,OH,Pike,$3.899,2026-04-24
Ohio,OH,Portage,$3.944,2026-04-24
Ohio,OH,Preble,$3.764,2026-04-24
Ohio,OH,Putnam,$3.828,2026-04-24
Ohio,OH,Richland,$3.925,2026-04-24
Ohio,OH,Ross,$3.832,2026-04-24
Ohio,OH,Sandusky,$3.945,2026-04-24
Ohio,OH,Scioto,$3.810,2026-04-24
Ohio,OH,Seneca,$3.937,2026-04-24
Ohio,OH,Shelby,$3.920,2026-04-24
Ohio,OH,Stark,$3.953,2026-04-24
Ohio,OH,Summit,$3.961,2026-04-24
Ohio,OH,Trumbull,$3.898,2026-04-24
Ohio,OH,Tuscarawas,$3.963,2026-04-24
Ohio,OH,Union,$3.969,2026-04-24
Ohio,OH,Van Wert,$3.870,2026-04-24
Ohio,OH,Vinton,$3.882,2026-04-24
Ohio,OH,Warren,$3.832,2026-04-24
Ohio,OH,Washington,$3.974,2026-04-24
Ohio,OH,Wayne,$3.936,2026-04-24
Ohio,OH,Williams,$3.927,2026-04-24
Ohio,OH,Wood,$3.900,2026-04-24
Ohio,OH,Wyandot,$3.934,2026-04-24
Oklahoma,OK,Adair,$3.426,2026-04-24
Oklahoma,OK,Alfalfa,$3.703,2026-04-24
Oklahoma,OK,Atoka,$3.478,2026-04-24
Oklahoma,OK,Beaver,$3.513,2026-04-24
Oklahoma,OK,Beckham,$3.457,2026-04-24
Oklahoma,OK,Blaine,$3.613,2026-04-24
Oklahoma,OK,Bryan,$3.395,2026-04-24
Oklahoma,OK,Caddo,$3.544,2026-04-24
Oklahoma,OK,Canadian,$3.448,2026-04-24
Oklahoma,OK,Carter,$3.449,2026-04-24
Oklahoma,OK,Cherokee,$3.477,2026-04-24
Oklahoma,OK,Choctaw,$3.502,2026-04-24
Oklahoma,OK,Cimarron,$3.609,2026-04-24
Oklahoma,OK,Cleveland,$3.451,2026-04-24
Oklahoma,OK,Coal,$4.029,2026-04-24
Oklahoma,OK,Comanche,$3.389,2026-04-24
Oklahoma,OK,Cotton,$3.727,2026-04-24
Oklahoma,OK,Craig,$3.410,2026-04-24
Oklahoma,OK,Creek,$3.413,2026-04-24
Oklahoma,OK,Custer,$3.580,2026-04-24
Oklahoma,OK,Delaware,$3.395,2026-04-24
Oklahoma,OK,Dewey,$3.614,2026-04-24
Oklahoma,OK,Ellis,$3.739,2026-04-24
Oklahoma,OK,Garfield,$3.485,2026-04-24
Oklahoma,OK,Garvin,$3.424,2026-04-24
Oklahoma,OK,Grady,$3.526,2026-04-24
Oklahoma,OK,Grant,$3.399,2026-04-24
Oklahoma,OK,Greer,$3.414,2026-04-24
Oklahoma,OK,Harmon,$3.584,2026-04-24
Oklahoma,OK,Harper,$3.478,2026-04-24
Oklahoma,OK,Haskell,$3.436,2026-04-24
Oklahoma,OK,Hughes,$3.570,2026-04-24
Oklahoma,OK,Jackson,$3.353,2026-04-24
Oklahoma,OK,Jefferson,$3.428,2026-04-24
Oklahoma,OK,Johnston,$3.487,2026-04-24
Oklahoma,OK,Kay,$3.410,2026-04-24
Oklahoma,OK,Kingfisher,$3.520,2026-04-24
Oklahoma,OK,Kiowa,$3.516,2026-04-24
Oklahoma,OK,Latimer,$3.557,2026-04-24
Oklahoma,OK,Le Flore,$3.530,2026-04-24
Oklahoma,OK,Lincoln,$3.578,2026-04-24
Oklahoma,OK,Logan,$3.673,2026-04-24
Oklahoma,OK,Love,$3.552,2026-04-24
Oklahoma,OK,Major,$3.482,2026-04-24
Oklahoma,OK,Marshall,$3.604,2026-04-24
Oklahoma,OK,Mayes,$3.491,2026-04-24
Oklahoma,OK,McClain,$3.620,2026-04-24
Oklahoma,OK,McCurtain,$3.557,2026-04-24
Oklahoma,OK,McIntosh,$3.375,2026-04-24
Oklahoma,OK,Murray,$3.466,2026-04-24
Oklahoma,OK,Muskogee,$3.373,2026-04-24
Oklahoma,OK,Noble,$3.496,2026-04-24
Oklahoma,OK,Nowata,$3.403,2026-04-24
Oklahoma,OK,Okfuskee,$3.399,2026-04-24
Oklahoma,OK,Oklahoma,$3.415,2026-04-24
Oklahoma,OK,Okmulgee,$3.404,2026-04-24
Oklahoma,OK,Osage,$3.495,2026-04-24
Oklahoma,OK,Ottawa,$3.343,2026-04-24
Oklahoma,OK,Pawnee,$3.452,2026-04-24
Oklahoma,OK,Payne,$3.460,2026-04-24
Oklahoma,OK,Pittsburg,$3.517,2026-04-24
Oklahoma,OK,Pontotoc,$3.477,2026-04-24
Oklahoma,OK,Pottawatomie,$3.398,2026-04-24
Oklahoma,OK,Pushmataha,$3.471,2026-04-24
Oklahoma,OK,Roger Mills,$3.750,2026-04-24
Oklahoma,OK,Rogers,$3.477,2026-04-24
Oklahoma,OK,Seminole,$3.388,2026-04-24
Oklahoma,OK,Sequoyah,$3.448,2026-04-24
Oklahoma,OK,Stephens,$3.598,2026-04-24
Oklahoma,OK,Texas,$3.448,2026-04-24
Oklahoma,OK,Tillman,$3.528,2026-04-24
Oklahoma,OK,Tulsa,$3.455,2026-04-24
Oklahoma,OK,Wagoner,$3.407,2026-04-24
Oklahoma,OK,Washington,$3.393,2026-04-24
Oklahoma,OK,Washita,$3.446,2026-04-24
Oklahoma,OK,Woods,$3.818,2026-04-24
Oklahoma,OK,Woodward,$3.434,2026-04-24
Oregon,OR,Baker,$4.585,2026-04-24
Oregon,OR,Benton,$4.803,2026-04-24
Oregon,OR,Clackamas,$5.050,2026-04-24
Oregon,OR,Clatsop,$5.154,2026-04-24
Oregon,OR,Columbia,$5.102,2026-04-24
Oregon,OR,Coos,$5.217,2026-04-24
Oregon,OR,Crook,$4.999,2026-04-24
Oregon,OR,Curry,$5.246,2026-04-24
Oregon,OR,Deschutes,$4.917,2026-04-24
Oregon,OR,Douglas,$5.044,2026-04-24
Oregon,OR,Gilliam,$4.799,2026-04-24
Oregon,OR,Grant,$5.033,2026-04-24
Oregon,OR,Harney,$5.084,2026-04-24
Oregon,OR,Hood River,$5.044,2026-04-24
Oregon,OR,Jackson,$5.119,2026-04-24
Oregon,OR,Jefferson,$4.844,2026-04-24
Oregon,OR,Josephine,$5.141,2026-04-24
Oregon,OR,Klamath,$4.952,2026-04-24
Oregon,OR,Lake,$4.979,2026-04-24
Oregon,OR,Lane,$4.954,2026-04-24
Oregon,OR,Lincoln,$4.936,2026-04-24
Oregon,OR,Linn,$4.844,2026-04-24
Oregon,OR,Malheur,$4.552,2026-04-24
Oregon,OR,Marion,$4.908,2026-04-24
Oregon,OR,Morrow,$4.809,2026-04-24
Oregon,OR,Multnomah,$5.101,2026-04-24
Oregon,OR,Polk,$4.881,2026-04-24
Oregon,OR,Sherman,$4.747,2026-04-24
Oregon,OR,Tillamook,$5.244,2026-04-24
Oregon,OR,Umatilla,$4.777,2026-04-24
Oregon,OR,Union,$4.885,2026-04-24
Oregon,OR,Wallowa,$4.989,2026-04-24
Oregon,OR,Wasco,$5.073,2026-04-24
Oregon,OR,Washington,$5.018,2026-04-24
Oregon,OR,Wheeler,,2026-04-24
Oregon,OR,Yamhill,$5.014,2026-04-24
Maryland,MD,Allegany,$4.167,2026-04-24
Maryland,MD,Anne Arundel,$3.966,2026-04-24
Maryland,MD,Baltimore City,$3.967,2026-04-24
Maryland,MD,Baltimore,$3.942,2026-04-24
Maryland,MD,Calvert,$3.931,2026-04-24
Maryland,MD,Cecil,$3.922,2026-04-24
Maryland,MD,Charles,$3.895,2026-04-24
Maryland,MD,Carroll,$3.806,2026-04-24
Maryland,MD,Caroline,$3.927,2026-04-24
Maryland,MD,Dorchester,$3.930,2026-04-24
Maryland,MD,Frederick,$3.988,2026-04-24
Maryland,MD,Garrett,$4.184,2026-04-24
Maryland,MD,Harford,$3.918,2026-04-24
Maryland,MD,Howard,$4.052,2026-04-24
Maryland,MD,Kent,$3.972,2026-04-24
Maryland,MD,Montgomery,$4.165,2026-04-24
Maryland,MD,Prince Georges,$4.031,2026-04-24
Maryland,MD,Queen Annes,$3.936,2026-04-24
Maryland,MD,Saint Marys,$3.906,2026-04-24
Maryland,MD,Somerset,$3.938,2026-04-24
Maryland,MD,Talbot,$3.944,2026-04-24
Maryland,MD,Washington,$3.866,2026-04-24
Maryland,MD,Wicomico,$3.909,2026-04-24
Maryland,MD,Worcester,$3.960,2026-04-24
Massachusetts,MA,Barnstable,$3.928,2026-04-24
Massachusetts,MA,Berkshire,$3.965,2026-04-24
Massachusetts,MA,Bristol,$3.861,2026-04-24
Massachusetts,MA,Dukes,$4.974,2026-04-24
Massachusetts,MA,Essex,$4.006,2026-04-24
Massachusetts,MA,Franklin,$3.945,2026-04-24
Massachusetts,MA,Hampden,$3.852,2026-04-24
Massachusetts,MA,Hampshire,$3.928,2026-04-24
Massachusetts,MA,Middlesex,$4.017,2026-04-24
Massachusetts,MA,Nantucket,$5.264,2026-04-24
Massachusetts,MA,Norfolk,$4.003,2026-04-24
Massachusetts,MA,Plymouth,$3.910,2026-04-24
Massachusetts,MA,Suffolk,$4.114,2026-04-24
Massachusetts,MA,Worcester,$3.980,2026-04-24
Michigan,MI,Alcona,$3.872,2026-04-24
Michigan,MI,Alger,$3.999,2026-04-24
Michigan,MI,Allegan,$3.967,2026-04-24
Michigan,MI,Alpena,$3.910,2026-04-24
Michigan,MI,Antrim,$4.017,2026-04-24
Michigan,MI,Arenac,$3.974,2026-04-24
Michigan,MI,Baraga,$4.094,2026-04-24
Michigan,MI,Barry,$3.976,2026-04-24
Michigan,MI,Bay,$3.996,2026-04-24
Michigan,MI,Benzie,$3.976,2026-04-24
Michigan,MI,Berrien,$3.979,2026-04-24
Michigan,MI,Branch,$3.984,2026-04-24
Michigan,MI,Calhoun,$3.966,2026-04-24
Michigan,MI,Cass,$4.008,2026-04-24
Michigan,MI,Charlevoix,$3.975,2026-04-24
Michigan,MI,Cheboygan,$3.986,2026-04-24
Michigan,MI,Chippewa,$4.035,2026-04-24
Michigan,MI,Clare,$4.013,2026-04-24
Michigan,MI,Clinton,$3.969,2026-04-24
Michigan,MI,Crawford,$3.999,2026-04-24
Michigan,MI,Delta,$3.975,2026-04-24
Michigan,MI,Dickinson,$4.046,2026-04-24
Michigan,MI,Eaton,$3.973,2026-04-24
Michigan,MI,Emmet,$3.978,2026-04-24
Michigan,MI,Genesee,$3.944,2026-04-24
Michigan,MI,Gladwin,$3.952,2026-04-24
Michigan,MI,Gogebic,$4.030,2026-04-24
Michigan,MI,Grand Traverse,$3.972,2026-04-24
Michigan,MI,Gratiot,$3.971,2026-04-24
Michigan,MI,Hillsdale,$3.900,2026-04-24
Michigan,MI,Houghton,$3.975,2026-04-24
Michigan,MI,Huron,$3.939,2026-04-24
Michigan,MI,Ingham,$3.979,2026-04-24
Michigan,MI,Ionia,$3.985,2026-04-24
Michigan,MI,Iosco,$3.979,2026-04-24
Michigan,MI,Iron,$4.074,2026-04-24
Michigan,MI,Isabella,$3.964,2026-04-24
Michigan,MI,Jackson,$3.966,2026-04-24
Michigan,MI,Kalamazoo,$3.970,2026-04-24
Michigan,MI,Kalkaska,$3.984,2026-04-24
Michigan,MI,Kent,$3.976,2026-04-24
Michigan,MI,Keweenaw,,2026-04-24
Michigan,MI,Lake,$3.979,2026-04-24
Michigan,MI,Lapeer,$3.962,2026-04-24
Michigan,MI,Leelanau,$4.005,2026-04-24
Michigan,MI,Lenawee,$3.972,2026-04-24
Michigan,MI,Livingston,$3.986,2026-04-24
Michigan,MI,Luce,$3.981,2026-04-24
Michigan,MI,Mackinac,$4.215,2026-04-24
Michigan,MI,Macomb,$3.928,2026-04-24
Michigan,MI,Manistee,$4.006,2026-04-24
Michigan,MI,Marquette,$4.010,2026-04-24
Michigan,MI,Mason,$3.966,2026-04-24
Michigan,MI,Mecosta,$3.918,2026-04-24
Michigan,MI,Menominee,$3.999,2026-04-24
Michigan,MI,Midland,$3.908,2026-04-24
Michigan,MI,Missaukee,$4.022,2026-04-24
Michigan,MI,Monroe,$3.971,2026-04-24
Michigan,MI,Montcalm,$3.958,2026-04-24
Michigan,MI,Montmorency,$3.853,2026-04-24
Michigan,MI,Muskegon,$3.966,2026-04-24
Michigan,MI,Newaygo,$3.939,2026-04-24
Michigan,MI,Oakland,$3.995,2026-04-24
Michigan,MI,Oceana,$3.987,2026-04-24
Michigan,MI,Ogemaw,$3.962,2026-04-24
Michigan,MI,Ontonagon,$4.025,2026-04-24
Michigan,MI,Osceola,$3.992,2026-04-24
Michigan,MI,Oscoda,$4.024,2026-04-24
Michigan,MI,Otsego,$3.983,2026-04-24
Michigan,MI,Ottawa,$3.966,2026-04-24
Michigan,MI,Presque Isle,$3.959,2026-04-24
Michigan,MI,Roscommon,$4.005,2026-04-24
Michigan,MI,Saginaw,$3.975,2026-04-24
Michigan,MI,Sanilac,$3.964,2026-04-24
Michigan,MI,Schoolcraft,$4.170,2026-04-24
Michigan,MI,Shiawassee,$3.961,2026-04-24
Michigan,MI,Saint Clair,$3.926,2026-04-24
Michigan,MI,Saint Joseph,$3.970,2026-04-24
Michigan,MI,Tuscola,$3.933,2026-04-24
Michigan,MI,Van Buren,$3.969,2026-04-24
Michigan,MI,Washtenaw,$3.986,2026-04-24
Michigan,MI,Wayne,$3.932,2026-04-24
Michigan,MI,Wexford,$3.948,2026-04-24
Minnesota,MN,Aitkin,$3.548,2026-04-24
Minnesota,MN,Anoka,$3.764,2026-04-24
Minnesota,MN,Becker,$3.715,2026-04-24
Minnesota,MN,Beltrami,$3.699,2026-04-24
Minnesota,MN,Benton,$3.720,2026-04-24
Minnesota,MN,Big Stone,$3.599,2026-04-24
Minnesota,MN,Blue Earth,$3.791,2026-04-24
Minnesota,MN,Brown,$3.747,2026-04-24
Minnesota,MN,Carlton,$3.626,2026-04-24
Minnesota,MN,Carver,$3.819,2026-04-24
Minnesota,MN,Cass,$3.583,2026-04-24
Minnesota,MN,Chippewa,$3.729,2026-04-24
Minnesota,MN,Chisago,$3.808,2026-04-24
Minnesota,MN,Clay,$3.568,2026-04-24
Minnesota,MN,Clearwater,$3.599,2026-04-24
Minnesota,MN,Cook,$3.846,2026-04-24
Minnesota,MN,Cottonwood,$3.830,2026-04-24
Minnesota,MN,Crow Wing,$3.481,2026-04-24
Minnesota,MN,Dakota,$3.814,2026-04-24
Minnesota,MN,Dodge,$3.899,2026-04-24
Minnesota,MN,Douglas,$3.664,2026-04-24
Minnesota,MN,Faribault,$3.849,2026-04-24
Minnesota,MN,Fillmore,$3.838,2026-04-24
Minnesota,MN,Freeborn,$3.767,2026-04-24
Minnesota,MN,Goodhue,$3.820,2026-04-24
Minnesota,MN,Grant,$3.575,2026-04-24
Minnesota,MN,Hennepin,$3.803,2026-04-24
Minnesota,MN,Houston,$3.676,2026-04-24
Minnesota,MN,Hubbard,$3.700,2026-04-24
Minnesota,MN,Isanti,$3.804,2026-04-24
Minnesota,MN,Itasca,$3.645,2026-04-24
Minnesota,MN,Jackson,$3.773,2026-04-24
Minnesota,MN,Kanabec,$3.783,2026-04-24
Minnesota,MN,Kandiyohi,$3.737,2026-04-24
Minnesota,MN,Kittson,$3.587,2026-04-24
Minnesota,MN,Koochiching,$3.587,2026-04-24
Minnesota,MN,Lac Qui Parle,$3.819,2026-04-24
Minnesota,MN,Lake,$3.862,2026-04-24
Minnesota,MN,Lake of the Woods,$3.599,2026-04-24
Minnesota,MN,Le Sueur,$3.793,2026-04-24
Minnesota,MN,Lincoln,$3.669,2026-04-24
Minnesota,MN,Lyon,$3.887,2026-04-24
Minnesota,MN,Mahnomen,$3.649,2026-04-24
Minnesota,MN,Marshall,$3.505,2026-04-24
Minnesota,MN,Martin,$3.804,2026-04-24
Minnesota,MN,McLeod,$3.708,2026-04-24
Minnesota,MN,Meeker,$3.719,2026-04-24
Minnesota,MN,Mille Lacs,$3.758,2026-04-24
Minnesota,MN,Morrison,$3.600,2026-04-24
Minnesota,MN,Mower,$3.743,2026-04-24
Minnesota,MN,Murray,$3.644,2026-04-24
Minnesota,MN,Nicollet,$3.755,2026-04-24
Minnesota,MN,Nobles,$3.783,2026-04-24
Minnesota,MN,Norman,$3.566,2026-04-24
Minnesota,MN,Olmsted,$3.875,2026-04-24
Minnesota,MN,Otter Tail,$3.637,2026-04-24
Minnesota,MN,Pennington,$3.591,2026-04-24
Minnesota,MN,Pine,$3.639,2026-04-24
Minnesota,MN,Pipestone,$3.771,2026-04-24
Minnesota,MN,Polk,$3.593,2026-04-24
Minnesota,MN,Pope,$3.693,2026-04-24
Minnesota,MN,Ramsey,$3.785,2026-04-24
Minnesota,MN,Red Lake,$3.606,2026-04-24
Minnesota,MN,Redwood,$3.836,2026-04-24
Minnesota,MN,Renville,$3.758,2026-04-24
Minnesota,MN,Rice,$3.789,2026-04-24
Minnesota,MN,Rock,$3.818,2026-04-24
Minnesota,MN,Roseau,$3.594,2026-04-24
Minnesota,MN,Scott,$3.813,2026-04-24
Minnesota,MN,Sherburne,$3.798,2026-04-24
Minnesota,MN,Sibley,$3.762,2026-04-24
Minnesota,MN,Saint Louis,$3.685,2026-04-24
Minnesota,MN,Stearns,$3.644,2026-04-24
Minnesota,MN,Steele,$3.814,2026-04-24
Minnesota,MN,Stevens,$3.733,2026-04-24
Minnesota,MN,Swift,$3.755,2026-04-24
Minnesota,MN,Todd,$3.619,2026-04-24
Minnesota,MN,Traverse,$3.689,2026-04-24
Minnesota,MN,Wabasha,$3.661,2026-04-24
Minnesota,MN,Wadena,$3.622,2026-04-24
Minnesota,MN,Waseca,$3.855,2026-04-24
Minnesota,MN,Washington,$3.807,2026-04-24
Minnesota,MN,Watonwan,$3.777,2026-04-24
Minnesota,MN,Wilkin,$3.504,2026-04-24
Minnesota,MN,Winona,$3.770,2026-04-24
Minnesota,MN,Wright,$3.778,2026-04-24
Minnesota,MN,Yellow Medicine,$3.783,2026-04-24
Mississippi,MS,Adams,$3.773,2026-04-24
Mississippi,MS,Alcorn,$3.656,2026-04-24
Mississippi,MS,Amite,$3.692,2026-04-24
Mississippi,MS,Attala,$3.695,2026-04-24
Mississippi,MS,Benton,$3.659,2026-04-24
Mississippi,MS,Bolivar,$3.690,2026-04-24
Mississippi,MS,Calhoun,$3.697,2026-04-24
Mississippi,MS,Carroll,$3.747,2026-04-24
Mississippi,MS,Chickasaw,$3.690,2026-04-24
Mississippi,MS,Choctaw,$3.759,2026-04-24
Mississippi,MS,Claiborne,$4.024,2026-04-24
Mississippi,MS,Clarke,$3.722,2026-04-24
Mississippi,MS,Clay,$3.724,2026-04-24
Mississippi,MS,Coahoma,$3.723,2026-04-24
Mississippi,MS,Copiah,$3.733,2026-04-24
Mississippi,MS,Covington,$3.678,2026-04-24
Mississippi,MS,De Soto,$3.639,2026-04-24
Mississippi,MS,Forrest,$3.629,2026-04-24
Mississippi,MS,Franklin,$3.799,2026-04-24
Mississippi,MS,George,$3.616,2026-04-24
Mississippi,MS,Greene,$3.721,2026-04-24
Mississippi,MS,Grenada,$3.763,2026-04-24
Mississippi,MS,Hancock,$3.560,2026-04-24
Mississippi,MS,Harrison,$3.555,2026-04-24
Mississippi,MS,Hinds,$3.732,2026-04-24
Mississippi,MS,Holmes,$3.719,2026-04-24
Mississippi,MS,Humphreys,$3.799,2026-04-24
Mississippi,MS,Issaquena,,2026-04-24
Mississippi,MS,Itawamba,$3.610,2026-04-24
Mississippi,MS,Jackson,$3.592,2026-04-24
Mississippi,MS,Jasper,$3.614,2026-04-24
Mississippi,MS,Jefferson,$3.854,2026-04-24
Mississippi,MS,Jefferson Davis,$3.744,2026-04-24
Mississippi,MS,Jones,$3.595,2026-04-24
Mississippi,MS,Kemper,$3.779,2026-04-24
Mississippi,MS,Lafayette,$3.801,2026-04-24
Mississippi,MS,Lamar,$3.643,2026-04-24
Mississippi,MS,Lauderdale,$3.667,2026-04-24
Mississippi,MS,Lawrence,$3.799,2026-04-24
Mississippi,MS,Leake,$3.574,2026-04-24
Mississippi,MS,Lee,$3.764,2026-04-24
Mississippi,MS,Leflore,$3.637,2026-04-24
Mississippi,MS,Lincoln,$3.737,2026-04-24
Mississippi,MS,Lowndes,$3.676,2026-04-24
Mississippi,MS,Madison,$3.793,2026-04-24
Mississippi,MS,Marion,$3.760,2026-04-24
Mississippi,MS,Marshall,$3.628,2026-04-24
Mississippi,MS,Monroe,$3.782,2026-04-24
Mississippi,MS,Montgomery,$3.621,2026-04-24
Mississippi,MS,Neshoba,$3.679,2026-04-24
Mississippi,MS,Newton,$3.718,2026-04-24
Mississippi,MS,Noxubee,$3.962,2026-04-24
Mississippi,MS,Oktibbeha,$3.641,2026-04-24
Mississippi,MS,Panola,$3.630,2026-04-24
Mississippi,MS,Pearl River,$3.567,2026-04-24
Mississippi,MS,Perry,$3.544,2026-04-24
Mississippi,MS,Pike,$3.712,2026-04-24
Mississippi,MS,Pontotoc,$3.753,2026-04-24
Mississippi,MS,Prentiss,$3.651,2026-04-24
Mississippi,MS,Quitman,$3.799,2026-04-24
Mississippi,MS,Rankin,$3.660,2026-04-24
Mississippi,MS,Scott,$3.709,2026-04-24
Mississippi,MS,Sharkey,$3.799,2026-04-24
Mississippi,MS,Simpson,$3.662,2026-04-24
Mississippi,MS,Smith,$3.675,2026-04-24
Mississippi,MS,Stone,$3.635,2026-04-24
Mississippi,MS,Sunflower,$3.637,2026-04-24
Mississippi,MS,Tallahatchie,$3.759,2026-04-24
Mississippi,MS,Tate,$3.675,2026-04-24
Mississippi,MS,Tippah,$3.718,2026-04-24
Mississippi,MS,Tishomingo,$3.686,2026-04-24
Mississippi,MS,Tunica,$3.902,2026-04-24
Mississippi,MS,Union,$3.694,2026-04-24
Mississippi,MS,Walthall,$3.789,2026-04-24
Mississippi,MS,Warren,$3.675,2026-04-24
Mississippi,MS,Washington,$3.658,2026-04-24
Mississippi,MS,Wayne,$3.698,2026-04-24
Mississippi,MS,Webster,$3.745,2026-04-24
Mississippi,MS,Wilkinson,$3.779,2026-04-24
Mississippi,MS,Winston,$3.696,2026-04-24
Mississippi,MS,Yalobusha,$3.771,2026-04-24
Mississippi,MS,Yazoo,$3.699,2026-04-24
Missouri,MO,Adair,$3.604,2026-04-24
Missouri,MO,Andrew,$3.489,2026-04-24
Missouri,MO,Atchison,$3.541,2026-04-24
Missouri,MO,Audrain,$3.597,2026-04-24
Missouri,MO,Barry,$3.495,2026-04-24
Missouri,MO,Barton,$3.552,2026-04-24
Missouri,MO,Bates,$3.594,2026-04-24
Missouri,MO,Benton,$3.527,2026-04-24
Missouri,MO,Bollinger,$3.889,2026-04-24
Missouri,MO,Boone,$3.683,2026-04-24
Missouri,MO,Buchanan,$3.460,2026-04-24
Missouri,MO,Butler,$3.684,2026-04-24
Missouri,MO,Caldwell,$3.560,2026-04-24
Missouri,MO,Callaway,$3.651,2026-04-24
Missouri,MO,Camden,$3.585,2026-04-24
Missouri,MO,Cape Girardeau,$3.800,2026-04-24
Missouri,MO,Carroll,$3.596,2026-04-24
Missouri,MO,Carter,$3.759,2026-04-24
Missouri,MO,Cass,$3.530,2026-04-24
Missouri,MO,Cedar,$3.566,2026-04-24
Missouri,MO,Chariton,$3.620,2026-04-24
Missouri,MO,Christian,$3.531,2026-04-24
Missouri,MO,Clark,$3.581,2026-04-24
Missouri,MO,Clay,$3.510,2026-04-24
Missouri,MO,Clinton,$3.543,2026-04-24
Missouri,MO,Cole,$3.619,2026-04-24
Missouri,MO,Cooper,$3.492,2026-04-24
Missouri,MO,Crawford,$3.663,2026-04-24
Missouri,MO,Dade,$3.516,2026-04-24
Missouri,MO,Dallas,$3.566,2026-04-24
Missouri,MO,Daviess,$3.488,2026-04-24
Missouri,MO,DeKalb,$3.506,2026-04-24
Missouri,MO,Dent,$3.648,2026-04-24
Missouri,MO,Douglas,$3.599,2026-04-24
Missouri,MO,Dunklin,$3.747,2026-04-24
Missouri,MO,Franklin,$3.820,2026-04-24
Missouri,MO,Gasconade,$3.615,2026-04-24
Missouri,MO,Gentry,$3.530,2026-04-24
Missouri,MO,Greene,$3.512,2026-04-24
Missouri,MO,Grundy,$3.499,2026-04-24
Missouri,MO,Harrison,$3.412,2026-04-24
Missouri,MO,Henry,$3.607,2026-04-24
Missouri,MO,Hickory,$3.516,2026-04-24
Missouri,MO,Holt,$3.616,2026-04-24
Missouri,MO,Howard,$3.547,2026-04-24
Missouri,MO,Howell,$3.599,2026-04-24
Missouri,MO,Iron,$3.739,2026-04-24
Missouri,MO,Jackson,$3.532,2026-04-24
Missouri,MO,Jasper,$3.485,2026-04-24
Missouri,MO,Jefferson,$3.853,2026-04-24
Missouri,MO,Johnson,$3.533,2026-04-24
Missouri,MO,Knox,$3.699,2026-04-24
Missouri,MO,Laclede,$3.612,2026-04-24
Missouri,MO,Lafayette,$3.524,2026-04-24
Missouri,MO,Lawrence,$3.529,2026-04-24
Missouri,MO,Lewis,$3.613,2026-04-24
Missouri,MO,Lincoln,$3.740,2026-04-24
Missouri,MO,Linn,$3.527,2026-04-24
Missouri,MO,Livingston,$3.549,2026-04-24
Missouri,MO,Macon,$3.639,2026-04-24
Missouri,MO,Madison,$3.593,2026-04-24
Missouri,MO,Maries,$3.649,2026-04-24
Missouri,MO,Marion,$3.615,2026-04-24
Missouri,MO,McDonald,$3.436,2026-04-24
Missouri,MO,Mercer,$3.499,2026-04-24
Missouri,MO,Miller,$3.663,2026-04-24
Missouri,MO,Mississippi,$3.634,2026-04-24
Missouri,MO,Moniteau,$3.625,2026-04-24
Missouri,MO,Monroe,$3.699,2026-04-24
Missouri,MO,Montgomery,$3.695,2026-04-24
Missouri,MO,Morgan,$3.609,2026-04-24
Missouri,MO,New Madrid,$3.714,2026-04-24
Missouri,MO,Newton,$3.447,2026-04-24
Missouri,MO,Nodaway,$3.552,2026-04-24
Missouri,MO,Oregon,$3.695,2026-04-24
Missouri,MO,Osage,$3.580,2026-04-24
Missouri,MO,Ozark,$3.682,2026-04-24
Missouri,MO,Pemiscot,$3.815,2026-04-24
Missouri,MO,Perry,$3.772,2026-04-24
Missouri,MO,Pettis,$3.535,2026-04-24
Missouri,MO,Phelps,$3.631,2026-04-24
