state,abbreviation,name,price,date
Maryland,MD,Cecil,$2.716,2025-12-26
Maryland,MD,Charles,$2.660,2025-12-26
Maryland,MD,Carroll,$2.679,2025-12-26
Maryland,MD,Caroline,$2.692,2025-12-26
Maryland,MD,Dorchester,$2.692,2025-12-26
Maryland,MD,Frederick,$2.821,2025-12-26
Maryland,MD,Garrett,$3.017,2025-12-26
Maryland,MD,Harford,$2.714,2025-12-26
Maryland,MD,Howard,$2.845,2025-12-26
Maryland,MD,Kent,$2.730,2025-12-26
Maryland,MD,Montgomery,$2.929,2025-12-26
Maryland,MD,Prince Georges,$2.807,2025-12-26
Maryland,MD,Queen Annes,$2.692,2025-12-26
Maryland,MD,Saint Marys,$2.732,2025-12-26
Maryland,MD,Somerset,$2.729,2025-12-26
Maryland,MD,Talbot,$2.703,2025-12-26
Maryland,MD,Washington,$2.707,2025-12-26
Maryland,MD,Wicomico,$2.689,2025-12-26
Maryland,MD,Worcester,$2.730,2025-12-26
Massachusetts,MA,Barnstable,$3.018,2025-12-26
Massachusetts,MA,Berkshire,$3.039,2025-12-26
Massachusetts,MA,Bristol,$2.816,2025-12-26
Massachusetts,MA,Dukes,$3.942,2025-12-26
Massachusetts,MA,Essex,$2.991,2025-12-26
Massachusetts,MA,Franklin,$2.976,2025-12-26
Massachusetts,MA,Hampden,$2.858,2025-12-26
Massachusetts,MA,Hampshire,$2.944,2025-12-26
Massachusetts,MA,Middlesex,$3.026,2025-12-26
Massachusetts,MA,Nantucket,$4.144,2025-12-26
Massachusetts,MA,Norfolk,$2.943,2025-12-26
Massachusetts,MA,Plymouth,$2.861,2025-12-26
Massachusetts,MA,Suffolk,$3.162,2025-12-26
Massachusetts,MA,Worcester,$2.977,2025-12-26
Michigan,MI,Alcona,$2.815,2025-12-26
Michigan,MI,Alger,$2.719,2025-12-26
Michigan,MI,Allegan,$2.892,2025-12-26
Michigan,MI,Alpena,$2.628,2025-12-26
Michigan,MI,Antrim,$2.979,2025-12-26
Michigan,MI,Arenac,$2.787,2025-12-26
Michigan,MI,Baraga,$2.751,2025-12-26
Michigan,MI,Barry,$2.978,2025-12-26
Michigan,MI,Bay,$2.935,2025-12-26
Michigan,MI,Benzie,$2.978,2025-12-26
Michigan,MI,Berrien,$2.858,2025-12-26
Michigan,MI,Branch,$2.979,2025-12-26
Michigan,MI,Calhoun,$2.920,2025-12-26
Michigan,MI,Cass,$2.916,2025-12-26
Michigan,MI,Charlevoix,$2.973,2025-12-26
Michigan,MI,Cheboygan,$2.980,2025-12-26
Michigan,MI,Chippewa,$2.907,2025-12-26
Michigan,MI,Clare,$2.725,2025-12-26
Michigan,MI,Clinton,$2.943,2025-12-26
Michigan,MI,Crawford,$2.901,2025-12-26
Michigan,MI,Delta,$2.480,2025-12-26
Michigan,MI,Dickinson,$2.596,2025-12-26
Michigan,MI,Eaton,$2.916,2025-12-26
Michigan,MI,Emmet,$2.969,2025-12-26
Michigan,MI,Genesee,$2.909,2025-12-26
Michigan,MI,Gladwin,$2.912,2025-12-26
Michigan,MI,Gogebic,$2.732,2025-12-26
Michigan,MI,Grand Traverse,$2.692,2025-12-26
Michigan,MI,Gratiot,$2.850,2025-12-26
Michigan,MI,Hillsdale,$2.808,2025-12-26
Michigan,MI,Houghton,$2.545,2025-12-26
Michigan,MI,Huron,$2.835,2025-12-26
Michigan,MI,Ingham,$2.914,2025-12-26
Michigan,MI,Ionia,$2.872,2025-12-26
Michigan,MI,Iosco,$2.780,2025-12-26
Michigan,MI,Iron,$2.593,2025-12-26
Michigan,MI,Isabella,$2.824,2025-12-26
Michigan,MI,Jackson,$2.954,2025-12-26
Michigan,MI,Kalamazoo,$2.938,2025-12-26
Michigan,MI,Kalkaska,$2.980,2025-12-26
Michigan,MI,Kent,$2.807,2025-12-26
Michigan,MI,Keweenaw,,2025-12-26
Michigan,MI,Lake,$2.699,2025-12-26
Michigan,MI,Lapeer,$2.897,2025-12-26
Michigan,MI,Leelanau,$2.799,2025-12-26
Michigan,MI,Lenawee,$2.814,2025-12-26
Michigan,MI,Livingston,$2.982,2025-12-26
Michigan,MI,Luce,$2.743,2025-12-26
Michigan,MI,Mackinac,$3.054,2025-12-26
Michigan,MI,Macomb,$2.854,2025-12-26
Michigan,MI,Manistee,$2.958,2025-12-26
Michigan,MI,Marquette,$2.614,2025-12-26
Michigan,MI,Mason,$2.838,2025-12-26
Michigan,MI,Mecosta,$2.776,2025-12-26
Michigan,MI,Menominee,$2.673,2025-12-26
Michigan,MI,Midland,$2.838,2025-12-26
Michigan,MI,Missaukee,$2.731,2025-12-26
Michigan,MI,Monroe,$2.886,2025-12-26
Michigan,MI,Montcalm,$2.747,2025-12-26
Michigan,MI,Montmorency,$2.769,2025-12-26
Michigan,MI,Muskegon,$2.875,2025-12-26
Michigan,MI,Newaygo,$2.846,2025-12-26
Michigan,MI,Oakland,$2.926,2025-12-26
Michigan,MI,Oceana,$2.879,2025-12-26
Michigan,MI,Ogemaw,$2.870,2025-12-26
Michigan,MI,Ontonagon,$2.796,2025-12-26
Michigan,MI,Osceola,$2.797,2025-12-26
Michigan,MI,Oscoda,$2.952,2025-12-26
Michigan,MI,Otsego,$2.698,2025-12-26
Michigan,MI,Ottawa,$2.801,2025-12-26
Michigan,MI,Presque Isle,$2.903,2025-12-26
Michigan,MI,Roscommon,$2.789,2025-12-26
Michigan,MI,Saginaw,$2.860,2025-12-26
Michigan,MI,Sanilac,$2.759,2025-12-26
Michigan,MI,Schoolcraft,$2.997,2025-12-26
Michigan,MI,Shiawassee,$2.915,2025-12-26
Michigan,MI,Saint Clair,$2.932,2025-12-26
Michigan,MI,Saint Joseph,$2.903,2025-12-26
Michigan,MI,Tuscola,$2.885,2025-12-26
Michigan,MI,Van Buren,$2.915,2025-12-26
Michigan,MI,Washtenaw,$2.928,2025-12-26
Michigan,MI,Wayne,$2.760,2025-12-26
Michigan,MI,Wexford,$2.715,2025-12-26
Minnesota,MN,Aitkin,$2.554,2025-12-26
Minnesota,MN,Anoka,$2.629,2025-12-26
Minnesota,MN,Becker,$2.644,2025-12-26
Minnesota,MN,Beltrami,$2.721,2025-12-26
Minnesota,MN,Benton,$2.499,2025-12-26
Minnesota,MN,Big Stone,$2.519,2025-12-26
Minnesota,MN,Blue Earth,$2.465,2025-12-26
Minnesota,MN,Brown,$2.580,2025-12-26
Minnesota,MN,Carlton,$2.509,2025-12-26
Minnesota,MN,Carver,$2.623,2025-12-26
Minnesota,MN,Cass,$2.531,2025-12-26
Minnesota,MN,Chippewa,$2.539,2025-12-26
Minnesota,MN,Chisago,$2.683,2025-12-26
Minnesota,MN,Clay,$2.295,2025-12-26
Minnesota,MN,Clearwater,$2.569,2025-12-26
Minnesota,MN,Cook,$2.624,2025-12-26
Minnesota,MN,Cottonwood,$2.679,2025-12-26
Minnesota,MN,Crow Wing,$2.278,2025-12-26
Minnesota,MN,Dakota,$2.740,2025-12-26
Minnesota,MN,Dodge,$2.849,2025-12-26
Minnesota,MN,Douglas,$2.727,2025-12-26
Minnesota,MN,Faribault,$2.729,2025-12-26
Minnesota,MN,Fillmore,$2.653,2025-12-26
Minnesota,MN,Freeborn,$2.518,2025-12-26
Minnesota,MN,Goodhue,$2.745,2025-12-26
Minnesota,MN,Grant,$2.612,2025-12-26
Minnesota,MN,Hennepin,$2.898,2025-12-26
Minnesota,MN,Houston,$2.495,2025-12-26
Minnesota,MN,Hubbard,$2.584,2025-12-26
Minnesota,MN,Isanti,$2.280,2025-12-26
Minnesota,MN,Itasca,$2.693,2025-12-26
Minnesota,MN,Jackson,$2.544,2025-12-26
Minnesota,MN,Kanabec,$2.492,2025-12-26
Minnesota,MN,Kandiyohi,$2.496,2025-12-26
Minnesota,MN,Kittson,$2.566,2025-12-26
Minnesota,MN,Koochiching,$2.500,2025-12-26
Minnesota,MN,Lac Qui Parle,$2.599,2025-12-26
Minnesota,MN,Lake,$2.615,2025-12-26
Minnesota,MN,Lake of the Woods,$2.799,2025-12-26
Minnesota,MN,Le Sueur,$2.623,2025-12-26
Minnesota,MN,Lincoln,$2.603,2025-12-26
Minnesota,MN,Lyon,$2.716,2025-12-26
Minnesota,MN,Mahnomen,$2.537,2025-12-26
Minnesota,MN,Marshall,$2.639,2025-12-26
Minnesota,MN,Martin,$2.676,2025-12-26
Minnesota,MN,McLeod,$2.528,2025-12-26
Minnesota,MN,Meeker,$2.444,2025-12-26
Minnesota,MN,Mille Lacs,$2.638,2025-12-26
Minnesota,MN,Morrison,$2.513,2025-12-26
Minnesota,MN,Mower,$2.567,2025-12-26
Minnesota,MN,Murray,$2.594,2025-12-26
Minnesota,MN,Nicollet,$2.526,2025-12-26
Minnesota,MN,Nobles,$2.597,2025-12-26
Minnesota,MN,Norman,$2.487,2025-12-26
Minnesota,MN,Olmsted,$2.801,2025-12-26
Minnesota,MN,Otter Tail,$2.560,2025-12-26
Minnesota,MN,Pennington,$2.754,2025-12-26
Minnesota,MN,Pine,$2.551,2025-12-26
Minnesota,MN,Pipestone,$2.679,2025-12-26
Minnesota,MN,Polk,$2.571,2025-12-26
Minnesota,MN,Pope,$2.775,2025-12-26
Minnesota,MN,Ramsey,$2.882,2025-12-26
Minnesota,MN,Red Lake,$2.641,2025-12-26
Minnesota,MN,Redwood,$2.579,2025-12-26
Minnesota,MN,Renville,$2.548,2025-12-26
Minnesota,MN,Rice,$2.467,2025-12-26
Minnesota,MN,Rock,$2.599,2025-12-26
Minnesota,MN,Roseau,$2.637,2025-12-26
Minnesota,MN,Scott,$2.557,2025-12-26
Minnesota,MN,Sherburne,$2.588,2025-12-26
Minnesota,MN,Sibley,$2.588,2025-12-26
Minnesota,MN,Saint Louis,$2.497,2025-12-26
Minnesota,MN,Stearns,$2.448,2025-12-26
Minnesota,MN,Steele,$2.439,2025-12-26
Minnesota,MN,Stevens,$2.549,2025-12-26
Minnesota,MN,Swift,$2.544,2025-12-26
Minnesota,MN,Todd,$2.565,2025-12-26
Minnesota,MN,Traverse,$2.682,2025-12-26
Minnesota,MN,Wabasha,$2.638,2025-12-26
Minnesota,MN,Wadena,$2.599,2025-12-26
Minnesota,MN,Waseca,$2.382,2025-12-26
Minnesota,MN,Washington,$2.655,2025-12-26
Minnesota,MN,Watonwan,$2.662,2025-12-26
Minnesota,MN,Wilkin,$2.412,2025-12-26
Minnesota,MN,Winona,$2.428,2025-12-26
Minnesota,MN,Wright,$2.593,2025-12-26
Minnesota,MN,Yellow Medicine,$2.649,2025-12-26
Mississippi,MS,Adams,$2.618,2025-12-26
Mississippi,MS,Alcorn,$2.358,2025-12-26
Mississippi,MS,Amite,$2.615,2025-12-26
Mississippi,MS,Attala,$2.549,2025-12-26
Mississippi,MS,Benton,$2.369,2025-12-26
Mississippi,MS,Bolivar,$2.398,2025-12-26
Mississippi,MS,Calhoun,$2.581,2025-12-26
Mississippi,MS,Carroll,$2.589,2025-12-26
Mississippi,MS,Chickasaw,$2.576,2025-12-26
Mississippi,MS,Choctaw,$2.479,2025-12-26
Mississippi,MS,Claiborne,$3.066,2025-12-26
Mississippi,MS,Clarke,$2.669,2025-12-26
Mississippi,MS,Clay,$2.406,2025-12-26
Mississippi,MS,Coahoma,$2.343,2025-12-26
Mississippi,MS,Copiah,$2.531,2025-12-26
Mississippi,MS,Covington,$2.503,2025-12-26
Mississippi,MS,De Soto,$2.390,2025-12-26
Mississippi,MS,Forrest,$2.423,2025-12-26
Mississippi,MS,Franklin,$2.624,2025-12-26
Mississippi,MS,George,$2.511,2025-12-26
Mississippi,MS,Greene,$2.702,2025-12-26
Mississippi,MS,Grenada,$2.381,2025-12-26
Mississippi,MS,Hancock,$2.438,2025-12-26
Mississippi,MS,Harrison,$2.333,2025-12-26
Mississippi,MS,Hinds,$2.556,2025-12-26
Mississippi,MS,Holmes,$2.660,2025-12-26
Mississippi,MS,Humphreys,$2.634,2025-12-26
Mississippi,MS,Issaquena,,2025-12-26
Mississippi,MS,Itawamba,$2.409,2025-12-26
Mississippi,MS,Jackson,$2.427,2025-12-26
Mississippi,MS,Jasper,$2.563,2025-12-26
Mississippi,MS,Jefferson,$2.589,2025-12-26
Mississippi,MS,Jefferson Davis,$2.599,2025-12-26
Mississippi,MS,Jones,$2.436,2025-12-26
Mississippi,MS,Kemper,$2.624,2025-12-26
Mississippi,MS,Lafayette,$2.578,2025-12-26
Mississippi,MS,Lamar,$2.409,2025-12-26
Mississippi,MS,Lauderdale,$2.588,2025-12-26
Mississippi,MS,Lawrence,$2.532,2025-12-26
Mississippi,MS,Leake,$2.341,2025-12-26
Mississippi,MS,Lee,$2.487,2025-12-26
Mississippi,MS,Leflore,$2.385,2025-12-26
Mississippi,MS,Lincoln,$2.449,2025-12-26
Mississippi,MS,Lowndes,$2.529,2025-12-26
Mississippi,MS,Madison,$2.598,2025-12-26
Mississippi,MS,Marion,$2.543,2025-12-26
Mississippi,MS,Marshall,$2.403,2025-12-26
Mississippi,MS,Monroe,$2.562,2025-12-26
Mississippi,MS,Montgomery,$2.631,2025-12-26
Mississippi,MS,Neshoba,$2.634,2025-12-26
Mississippi,MS,Newton,$2.651,2025-12-26
Mississippi,MS,Noxubee,$2.766,2025-12-26
Mississippi,MS,Oktibbeha,$2.436,2025-12-26
Mississippi,MS,Panola,$2.291,2025-12-26
Mississippi,MS,Pearl River,$2.367,2025-12-26
Mississippi,MS,Perry,$2.659,2025-12-26
Mississippi,MS,Pike,$2.447,2025-12-26
Mississippi,MS,Pontotoc,$2.541,2025-12-26
Mississippi,MS,Prentiss,$2.389,2025-12-26
Mississippi,MS,Quitman,$2.499,2025-12-26
Mississippi,MS,Rankin,$2.386,2025-12-26
Mississippi,MS,Scott,$2.592,2025-12-26
Mississippi,MS,Sharkey,$2.779,2025-12-26
Mississippi,MS,Simpson,$2.467,2025-12-26
Mississippi,MS,Smith,$2.619,2025-12-26
Mississippi,MS,Stone,$2.491,2025-12-26
Mississippi,MS,Sunflower,$2.422,2025-12-26
Mississippi,MS,Tallahatchie,$2.392,2025-12-26
Mississippi,MS,Tate,$2.511,2025-12-26
Mississippi,MS,Tippah,$2.541,2025-12-26
Mississippi,MS,Tishomingo,$2.479,2025-12-26
Mississippi,MS,Tunica,$2.650,2025-12-26
Mississippi,MS,Union,$2.436,2025-12-26
Mississippi,MS,Walthall,$2.592,2025-12-26
Mississippi,MS,Warren,$2.373,2025-12-26
Mississippi,MS,Washington,$2.457,2025-12-26
Mississippi,MS,Wayne,$2.428,2025-12-26
Mississippi,MS,Webster,$2.582,2025-12-26
Mississippi,MS,Wilkinson,$2.834,2025-12-26
Mississippi,MS,Winston,$2.445,2025-12-26
Mississippi,MS,Yalobusha,$2.422,2025-12-26
Mississippi,MS,Yazoo,$2.582,2025-12-26
Pennsylvania,PA,Adams,$3.007,2025-12-26
Pennsylvania,PA,Allegheny,$3.169,2025-12-26
Pennsylvania,PA,Armstrong,$3.234,2025-12-26
Pennsylvania,PA,Beaver,$3.163,2025-12-26
Pennsylvania,PA,Bedford,$3.046,2025-12-26
Pennsylvania,PA,Berks,$3.052,2025-12-26
Pennsylvania,PA,Blair,$3.099,2025-12-26
Pennsylvania,PA,Bradford,$3.130,2025-12-26
Pennsylvania,PA,Bucks,$2.973,2025-12-26
Pennsylvania,PA,Butler,$3.142,2025-12-26
Pennsylvania,PA,Cambria,$3.121,2025-12-26
Pennsylvania,PA,Cameron,$2.969,2025-12-26
Pennsylvania,PA,Carbon,$2.958,2025-12-26
Pennsylvania,PA,Centre,$3.212,2025-12-26
Pennsylvania,PA,Chester,$2.996,2025-12-26
Pennsylvania,PA,Clarion,$3.132,2025-12-26
Pennsylvania,PA,Clearfield,$3.103,2025-12-26
Pennsylvania,PA,Clinton,$3.012,2025-12-26
Pennsylvania,PA,Columbia,$2.951,2025-12-26
Pennsylvania,PA,Crawford,$3.109,2025-12-26
Pennsylvania,PA,Cumberland,$2.996,2025-12-26
Pennsylvania,PA,Dauphin,$3.101,2025-12-26
Pennsylvania,PA,Delaware,$2.972,2025-12-26
Pennsylvania,PA,Elk,$3.239,2025-12-26
Pennsylvania,PA,Erie,$3.146,2025-12-26
Pennsylvania,PA,Fayette,$3.166,2025-12-26
Pennsylvania,PA,Forest,$3.166,2025-12-26
Pennsylvania,PA,Franklin,$2.898,2025-12-26
Pennsylvania,PA,Fulton,$2.989,2025-12-26
Pennsylvania,PA,Greene,$3.174,2025-12-26
Pennsylvania,PA,Huntingdon,$3.108,2025-12-26
Pennsylvania,PA,Indiana,$3.135,2025-12-26
Pennsylvania,PA,Jefferson,$3.092,2025-12-26
Pennsylvania,PA,Juniata,$3.239,2025-12-26
Pennsylvania,PA,Lackawanna,$3.115,2025-12-26
Pennsylvania,PA,Lancaster,$3.055,2025-12-26
Pennsylvania,PA,Lawrence,$3.069,2025-12-26
Pennsylvania,PA,Lebanon,$3.094,2025-12-26
Pennsylvania,PA,Lehigh,$3.020,2025-12-26
Pennsylvania,PA,Luzerne,$3.028,2025-12-26
Pennsylvania,PA,Lycoming,$2.937,2025-12-26
Pennsylvania,PA,McKean,$3.335,2025-12-26
Pennsylvania,PA,Mercer,$3.247,2025-12-26
Pennsylvania,PA,Mifflin,$3.281,2025-12-26
Pennsylvania,PA,Monroe,$2.934,2025-12-26
Pennsylvania,PA,Montgomery,$2.978,2025-12-26
Pennsylvania,PA,Montour,$2.962,2025-12-26
Pennsylvania,PA,Northampton,$2.999,2025-12-26
Pennsylvania,PA,Northumberland,$2.796,2025-12-26
Pennsylvania,PA,Perry,$3.008,2025-12-26
Pennsylvania,PA,Philadelphia,$3.062,2025-12-26
Pennsylvania,PA,Pike,$3.158,2025-12-26
Pennsylvania,PA,Potter,$3.337,2025-12-26
Pennsylvania,PA,Schuylkill,$3.006,2025-12-26
Pennsylvania,PA,Snyder,$3.048,2025-12-26
Pennsylvania,PA,Somerset,$3.128,2025-12-26
Pennsylvania,PA,Sullivan,$3.114,2025-12-26
Pennsylvania,PA,Susquehanna,$3.181,2025-12-26
Pennsylvania,PA,Tioga,$3.201,2025-12-26
Pennsylvania,PA,Union,$2.829,2025-12-26
Pennsylvania,PA,Venango,$3.199,2025-12-26
Pennsylvania,PA,Warren,$3.539,2025-12-26
Pennsylvania,PA,Washington,$3.234,2025-12-26
Pennsylvania,PA,Wayne,$3.001,2025-12-26
Pennsylvania,PA,Westmoreland,$3.163,2025-12-26
Pennsylvania,PA,Wyoming,$2.993,2025-12-26
Pennsylvania,PA,York,$3.022,2025-12-26
South Carolina,SC,Abbeville,$2.313,2025-12-26
South Carolina,SC,Aiken,$2.551,2025-12-26
South Carolina,SC,Allendale,$2.774,2025-12-26
South Carolina,SC,Anderson,$2.301,2025-12-26
South Carolina,SC,Bamberg,$2.963,2025-12-26
South Carolina,SC,Barnwell,$2.693,2025-12-26
South Carolina,SC,Beaufort,$2.582,2025-12-26
South Carolina,SC,Berkeley,$2.589,2025-12-26
South Carolina,SC,Calhoun,$2.703,2025-12-26
South Carolina,SC,Charleston,$2.527,2025-12-26
South Carolina,SC,Cherokee,$2.478,2025-12-26
South Carolina,SC,Chester,$2.656,2025-12-26
South Carolina,SC,Chesterfield,$2.553,2025-12-26
South Carolina,SC,Clarendon,$2.692,2025-12-26
South Carolina,SC,Colleton,$2.625,2025-12-26
South Carolina,SC,Darlington,$2.472,2025-12-26
South Carolina,SC,Dillon,$2.551,2025-12-26
South Carolina,SC,Dorchester,$2.537,2025-12-26
South Carolina,SC,Edgefield,$2.682,2025-12-26
South Carolina,SC,Fairfield,$2.741,2025-12-26
South Carolina,SC,Florence,$2.492,2025-12-26
South Carolina,SC,Georgetown,$2.553,2025-12-26
South Carolina,SC,Greenville,$2.412,2025-12-26
South Carolina,SC,Greenwood,$2.380,2025-12-26
South Carolina,SC,Hampton,$2.736,2025-12-26
South Carolina,SC,Horry,$2.523,2025-12-26
South Carolina,SC,Jasper,$2.731,2025-12-26
South Carolina,SC,Kershaw,$2.521,2025-12-26
South Carolina,SC,Lancaster,$2.589,2025-12-26
South Carolina,SC,Laurens,$2.551,2025-12-26
South Carolina,SC,Lee,$2.593,2025-12-26
South Carolina,SC,Lexington,$2.541,2025-12-26
South Carolina,SC,Marion,$2.580,2025-12-26
South Carolina,SC,Marlboro,$2.595,2025-12-26
South Carolina,SC,McCormick,$2.421,2025-12-26
South Carolina,SC,Newberry,$2.564,2025-12-26
South Carolina,SC,Oconee,$2.251,2025-12-26
South Carolina,SC,Orangeburg,$2.677,2025-12-26
South Carolina,SC,Pickens,$2.420,2025-12-26
South Carolina,SC,Richland,$2.533,2025-12-26
South Carolina,SC,Saluda,$2.569,2025-12-26
South Carolina,SC,Spartanburg,$2.474,2025-12-26
South Carolina,SC,Sumter,$2.603,2025-12-26
South Carolina,SC,Union,$2.547,2025-12-26
South Carolina,SC,Williamsburg,$2.643,2025-12-26
South Carolina,SC,York,$2.426,2025-12-26
Tennessee,TN,Anderson,$2.333,2025-12-26
Tennessee,TN,Bedford,$2.266,2025-12-26
Tennessee,TN,Benton,$2.398,2025-12-26
Tennessee,TN,Bledsoe,$2.389,2025-12-26
Tennessee,TN,Blount,$2.403,2025-12-26
Tennessee,TN,Bradley,$2.328,2025-12-26
Tennessee,TN,Campbell,$2.467,2025-12-26
Tennessee,TN,Cannon,$2.549,2025-12-26
Tennessee,TN,Carroll,$2.440,2025-12-26
Tennessee,TN,Carter,$2.410,2025-12-26
Tennessee,TN,Cheatham,$2.448,2025-12-26
Tennessee,TN,Chester,$2.631,2025-12-26
Tennessee,TN,Claiborne,$2.554,2025-12-26
Tennessee,TN,Clay,$2.599,2025-12-26
Tennessee,TN,Cocke,$2.386,2025-12-26
Tennessee,TN,Coffee,$2.307,2025-12-26
Tennessee,TN,Crockett,$2.700,2025-12-26
Tennessee,TN,Cumberland,$2.312,2025-12-26
Tennessee,TN,Davidson,$2.517,2025-12-26
Tennessee,TN,Decatur,$2.512,2025-12-26
Tennessee,TN,DeKalb,$2.503,2025-12-26
Tennessee,TN,Dickson,$2.302,2025-12-26
Tennessee,TN,Dyer,$2.317,2025-12-26
Tennessee,TN,Fayette,$2.577,2025-12-26
Tennessee,TN,Fentress,$2.459,2025-12-26
Tennessee,TN,Franklin,$2.470,2025-12-26
Tennessee,TN,Gibson,$2.611,2025-12-26
Tennessee,TN,Giles,$2.524,2025-12-26
Tennessee,TN,Grainger,$2.477,2025-12-26
Tennessee,TN,Greene,$2.390,2025-12-26
Tennessee,TN,Grundy,$2.469,2025-12-26
Tennessee,TN,Hamblen,$2.394,2025-12-26
Tennessee,TN,Hamilton,$2.303,2025-12-26
Tennessee,TN,Hancock,$2.459,2025-12-26
Tennessee,TN,Hardeman,$2.612,2025-12-26
Tennessee,TN,Hardin,$2.406,2025-12-26
Tennessee,TN,Hawkins,$2.391,2025-12-26
Tennessee,TN,Haywood,$2.707,2025-12-26
Tennessee,TN,Henderson,$2.516,2025-12-26
Tennessee,TN,Henry,$2.251,2025-12-26
Tennessee,TN,Hickman,$2.482,2025-12-26
Tennessee,TN,Houston,$2.799,2025-12-26
Tennessee,TN,Humphreys,$2.314,2025-12-26
Tennessee,TN,Jackson,$2.291,2025-12-26
Tennessee,TN,Jefferson,$2.420,2025-12-26
Tennessee,TN,Johnson,$2.516,2025-12-26
Tennessee,TN,Knox,$2.408,2025-12-26
Tennessee,TN,Lake,$2.464,2025-12-26
Tennessee,TN,Lauderdale,$2.613,2025-12-26
Tennessee,TN,Lawrence,$2.435,2025-12-26
Tennessee,TN,Lewis,$2.681,2025-12-26
Tennessee,TN,Lincoln,$2.402,2025-12-26
Tennessee,TN,Loudon,$2.444,2025-12-26
Tennessee,TN,Macon,$2.512,2025-12-26
Tennessee,TN,Madison,$2.489,2025-12-26
Tennessee,TN,Marion,$2.431,2025-12-26
Tennessee,TN,Marshall,$2.410,2025-12-26
Tennessee,TN,Maury,$2.426,2025-12-26
Tennessee,TN,McMinn,$2.388,2025-12-26
Tennessee,TN,McNairy,$2.573,2025-12-26
Tennessee,TN,Meigs,$2.543,2025-12-26
Tennessee,TN,Monroe,$2.434,2025-12-26
Tennessee,TN,Montgomery,$2.333,2025-12-26
Tennessee,TN,Moore,$2.384,2025-12-26
Tennessee,TN,Morgan,$2.699,2025-12-26
Tennessee,TN,Obion,$2.500,2025-12-26
Tennessee,TN,Overton,$2.615,2025-12-26
Tennessee,TN,Perry,$2.582,2025-12-26
Tennessee,TN,Pickett,$2.549,2025-12-26
Tennessee,TN,Polk,$2.647,2025-12-26
Tennessee,TN,Putnam,$2.388,2025-12-26
Tennessee,TN,Rhea,$2.322,2025-12-26
Tennessee,TN,Roane,$2.499,2025-12-26
Tennessee,TN,Robertson,$2.393,2025-12-26
Tennessee,TN,Rutherford,$2.264,2025-12-26
Tennessee,TN,Scott,$2.480,2025-12-26
Tennessee,TN,Sequatchie,$2.443,2025-12-26
Tennessee,TN,Sevier,$2.404,2025-12-26
Tennessee,TN,Shelby,$2.520,2025-12-26
Tennessee,TN,Smith,$2.589,2025-12-26
Tennessee,TN,Stewart,$2.662,2025-12-26
Tennessee,TN,Sullivan,$2.432,2025-12-26
Tennessee,TN,Sumner,$2.387,2025-12-26
Tennessee,TN,Tipton,$2.522,2025-12-26
Tennessee,TN,Trousdale,$2.599,2025-12-26
Tennessee,TN,Unicoi,$2.332,2025-12-26
Tennessee,TN,Union,$2.308,2025-12-26
Tennessee,TN,Van Buren,$2.599,2025-12-26
Tennessee,TN,Warren,$2.578,2025-12-26
Tennessee,TN,Washington,$2.524,2025-12-26
Tennessee,TN,Wayne,$2.431,2025-12-26
Tennessee,TN,Weakley,$2.407,2025-12-26
Tennessee,TN,White,$2.441,2025-12-26
Tennessee,TN,Williamson,$2.990,2025-12-26
Tennessee,TN,Wilson,$2.312,2025-12-26
Texas,TX,Anderson,$2.336,2025-12-26
Texas,TX,Andrews,$2.502,2025-12-26
Texas,TX,Angelina,$2.486,2025-12-26
Texas,TX,Aransas,$2.184,2025-12-26
Texas,TX,Archer,$2.367,2025-12-26
Texas,TX,Armstrong,$2.199,2025-12-26
Texas,TX,Atascosa,$2.443,2025-12-26
Texas,TX,Austin,$2.457,2025-12-26
Texas,TX,Bailey,$2.577,2025-12-26
Texas,TX,Bandera,$2.588,2025-12-26
Texas,TX,Bastrop,$2.479,2025-12-26
Texas,TX,Baylor,$2.599,2025-12-26
Texas,TX,Bee,$2.381,2025-12-26
Texas,TX,Bell,$2.318,2025-12-26
Texas,TX,Bexar,$2.326,2025-12-26
Texas,TX,Blanco,$2.456,2025-12-26
Texas,TX,Borden,,2025-12-26
Texas,TX,Bosque,$2.538,2025-12-26
Texas,TX,Bowie,$2.399,2025-12-26
Texas,TX,Brazoria,$2.361,2025-12-26
Texas,TX,Brazos,$2.509,2025-12-26
Texas,TX,Brewster,$3.194,2025-12-26
Texas,TX,Briscoe,$2.459,2025-12-26
Texas,TX,Brooks,$2.269,2025-12-26
Texas,TX,Brown,$2.317,2025-12-26
Texas,TX,Burleson,$2.449,2025-12-26
Texas,TX,Burnet,$2.379,2025-12-26
Texas,TX,Caldwell,$2.417,2025-12-26
Texas,TX,Calhoun,$2.511,2025-12-26
Texas,TX,Callahan,$2.484,2025-12-26
Texas,TX,Cameron,$2.252,2025-12-26
Texas,TX,Camp,$2.382,2025-12-26
Texas,TX,Carson,$2.171,2025-12-26
Texas,TX,Cass,$2.393,2025-12-26
Texas,TX,Castro,$2.549,2025-12-26
Texas,TX,Chambers,$2.499,2025-12-26
Texas,TX,Cherokee,$2.445,2025-12-26
Texas,TX,Childress,$2.079,2025-12-26
Texas,TX,Clay,$2.481,2025-12-26
Texas,TX,Cochran,$2.586,2025-12-26
Texas,TX,Coke,$2.599,2025-12-26
Texas,TX,Coleman,$2.545,2025-12-26
