state,abbreviation,name,price,date
Ohio,OH,Hardin,$3.035,2025-06-23
Ohio,OH,Harrison,$3.121,2025-06-23
Ohio,OH,Henry,$3.094,2025-06-23
Ohio,OH,Highland,$3.123,2025-06-23
Ohio,OH,Hocking,$3.111,2025-06-23
Ohio,OH,Holmes,$3.257,2025-06-23
Ohio,OH,Huron,$3.254,2025-06-23
Ohio,OH,Jackson,$3.101,2025-06-23
Ohio,OH,Jefferson,$3.240,2025-06-23
Ohio,OH,Knox,$3.217,2025-06-23
Ohio,OH,Lake,$3.197,2025-06-23
Ohio,OH,Lawrence,$3.177,2025-06-23
Ohio,OH,Licking,$3.241,2025-06-23
Ohio,OH,Logan,$3.022,2025-06-23
Ohio,OH,Lorain,$3.185,2025-06-23
Ohio,OH,Lucas,$3.067,2025-06-23
Ohio,OH,Madison,$3.091,2025-06-23
Ohio,OH,Mahoning,$3.115,2025-06-23
Ohio,OH,Marion,$3.163,2025-06-23
Ohio,OH,Medina,$3.133,2025-06-23
Ohio,OH,Meigs,$2.949,2025-06-23
Ohio,OH,Mercer,$3.032,2025-06-23
Ohio,OH,Miami,$3.195,2025-06-23
Ohio,OH,Monroe,$3.191,2025-06-23
Ohio,OH,Montgomery,$3.011,2025-06-23
Ohio,OH,Morgan,$3.141,2025-06-23
Ohio,OH,Morrow,$3.179,2025-06-23
Ohio,OH,Muskingum,$3.203,2025-06-23
Ohio,OH,Noble,$3.035,2025-06-23
Ohio,OH,Ottawa,$3.249,2025-06-23
Ohio,OH,Paulding,$3.120,2025-06-23
Ohio,OH,Perry,$3.131,2025-06-23
Ohio,OH,Pickaway,$3.103,2025-06-23
Ohio,OH,Pike,$3.208,2025-06-23
Ohio,OH,Portage,$3.216,2025-06-23
Ohio,OH,Preble,$3.072,2025-06-23
Ohio,OH,Putnam,$3.108,2025-06-23
Ohio,OH,Richland,$3.135,2025-06-23
Ohio,OH,Ross,$3.134,2025-06-23
Ohio,OH,Sandusky,$3.160,2025-06-23
Ohio,OH,Scioto,$2.936,2025-06-23
Ohio,OH,Seneca,$3.186,2025-06-23
Ohio,OH,Shelby,$2.782,2025-06-23
Ohio,OH,Stark,$3.190,2025-06-23
Ohio,OH,Summit,$3.207,2025-06-23
Ohio,OH,Trumbull,$3.135,2025-06-23
Ohio,OH,Tuscarawas,$3.204,2025-06-23
Ohio,OH,Union,$3.270,2025-06-23
Ohio,OH,Van Wert,$3.112,2025-06-23
Ohio,OH,Vinton,$3.048,2025-06-23
Ohio,OH,Warren,$3.138,2025-06-23
Ohio,OH,Washington,$3.183,2025-06-23
Ohio,OH,Wayne,$3.120,2025-06-23
Ohio,OH,Williams,$3.029,2025-06-23
Ohio,OH,Wood,$3.179,2025-06-23
Ohio,OH,Wyandot,$3.099,2025-06-23
Oklahoma,OK,Adair,$2.852,2025-06-23
Oklahoma,OK,Alfalfa,$2.960,2025-06-23
Oklahoma,OK,Atoka,$2.832,2025-06-23
Oklahoma,OK,Beaver,$2.939,2025-06-23
Oklahoma,OK,Beckham,$2.738,2025-06-23
Oklahoma,OK,Blaine,$2.934,2025-06-23
Oklahoma,OK,Bryan,$2.725,2025-06-23
Oklahoma,OK,Caddo,$2.885,2025-06-23
Oklahoma,OK,Canadian,$2.716,2025-06-23
Oklahoma,OK,Carter,$2.842,2025-06-23
Oklahoma,OK,Cherokee,$2.824,2025-06-23
Oklahoma,OK,Choctaw,$2.898,2025-06-23
Oklahoma,OK,Cimarron,$2.863,2025-06-23
Oklahoma,OK,Cleveland,$2.794,2025-06-23
Oklahoma,OK,Coal,$3.248,2025-06-23
Oklahoma,OK,Comanche,$2.734,2025-06-23
Oklahoma,OK,Cotton,$2.704,2025-06-23
Oklahoma,OK,Craig,$2.797,2025-06-23
Oklahoma,OK,Creek,$2.973,2025-06-23
Oklahoma,OK,Custer,$2.846,2025-06-23
Oklahoma,OK,Delaware,$2.904,2025-06-23
Oklahoma,OK,Dewey,$3.137,2025-06-23
Oklahoma,OK,Ellis,$3.099,2025-06-23
Oklahoma,OK,Garfield,$2.850,2025-06-23
Oklahoma,OK,Garvin,$2.819,2025-06-23
Oklahoma,OK,Grady,$2.836,2025-06-23
Oklahoma,OK,Grant,$2.909,2025-06-23
Oklahoma,OK,Greer,$2.748,2025-06-23
Oklahoma,OK,Harmon,$2.758,2025-06-23
Oklahoma,OK,Harper,$2.801,2025-06-23
Oklahoma,OK,Haskell,$2.778,2025-06-23
Oklahoma,OK,Hughes,$2.968,2025-06-23
Oklahoma,OK,Jackson,$2.766,2025-06-23
Oklahoma,OK,Jefferson,$2.845,2025-06-23
Oklahoma,OK,Johnston,$2.891,2025-06-23
Oklahoma,OK,Kay,$2.829,2025-06-23
Oklahoma,OK,Kingfisher,$2.948,2025-06-23
Oklahoma,OK,Kiowa,$2.845,2025-06-23
Oklahoma,OK,Latimer,$2.835,2025-06-23
Oklahoma,OK,Le Flore,$2.854,2025-06-23
Oklahoma,OK,Lincoln,$2.942,2025-06-23
Oklahoma,OK,Logan,$2.979,2025-06-23
Oklahoma,OK,Love,$2.892,2025-06-23
Oklahoma,OK,Major,$2.822,2025-06-23
Oklahoma,OK,Marshall,$2.816,2025-06-23
Oklahoma,OK,Mayes,$2.880,2025-06-23
Oklahoma,OK,McClain,$3.056,2025-06-23
Oklahoma,OK,McCurtain,$2.891,2025-06-23
Oklahoma,OK,McIntosh,$2.689,2025-06-23
Oklahoma,OK,Murray,$2.809,2025-06-23
Oklahoma,OK,Muskogee,$2.724,2025-06-23
Oklahoma,OK,Noble,$2.862,2025-06-23
Oklahoma,OK,Nowata,$2.936,2025-06-23
Oklahoma,OK,Okfuskee,$2.975,2025-06-23
Oklahoma,OK,Oklahoma,$2.687,2025-06-23
Oklahoma,OK,Okmulgee,$2.869,2025-06-23
Oklahoma,OK,Osage,$3.010,2025-06-23
Oklahoma,OK,Ottawa,$2.782,2025-06-23
Oklahoma,OK,Pawnee,$2.757,2025-06-23
Oklahoma,OK,Payne,$2.752,2025-06-23
Oklahoma,OK,Pittsburg,$2.735,2025-06-23
Oklahoma,OK,Pontotoc,$2.809,2025-06-23
Oklahoma,OK,Pottawatomie,$2.814,2025-06-23
Oklahoma,OK,Pushmataha,$3.017,2025-06-23
Oklahoma,OK,Roger Mills,$2.908,2025-06-23
Oklahoma,OK,Rogers,$2.967,2025-06-23
Oklahoma,OK,Seminole,$2.828,2025-06-23
Oklahoma,OK,Sequoyah,$2.780,2025-06-23
Oklahoma,OK,Stephens,$2.812,2025-06-23
Oklahoma,OK,Texas,$2.727,2025-06-23
Oklahoma,OK,Tillman,$2.855,2025-06-23
Oklahoma,OK,Tulsa,$2.940,2025-06-23
Oklahoma,OK,Wagoner,$2.927,2025-06-23
Oklahoma,OK,Washington,$2.945,2025-06-23
Oklahoma,OK,Washita,$2.931,2025-06-23
Oklahoma,OK,Woods,$3.046,2025-06-23
Oklahoma,OK,Woodward,$2.733,2025-06-23
Oregon,OR,Baker,$3.538,2025-06-23
Oregon,OR,Benton,$3.997,2025-06-23
Oregon,OR,Clackamas,$4.109,2025-06-23
Oregon,OR,Clatsop,$4.165,2025-06-23
Oregon,OR,Columbia,$4.293,2025-06-23
Oregon,OR,Coos,$4.044,2025-06-23
Oregon,OR,Crook,$4.059,2025-06-23
Oregon,OR,Curry,$4.162,2025-06-23
Oregon,OR,Deschutes,$3.964,2025-06-23
Oregon,OR,Douglas,$4.101,2025-06-23
Oregon,OR,Gilliam,$3.948,2025-06-23
Oregon,OR,Grant,$4.102,2025-06-23
Oregon,OR,Harney,$4.282,2025-06-23
Oregon,OR,Hood River,$4.003,2025-06-23
Oregon,OR,Jackson,$4.155,2025-06-23
Oregon,OR,Jefferson,$3.953,2025-06-23
Oregon,OR,Josephine,$4.212,2025-06-23
Oregon,OR,Klamath,$4.098,2025-06-23
Oregon,OR,Lake,$4.283,2025-06-23
Oregon,OR,Lane,$4.031,2025-06-23
Oregon,OR,Lincoln,$3.854,2025-06-23
Oregon,OR,Linn,$4.028,2025-06-23
Oregon,OR,Malheur,$3.666,2025-06-23
Oregon,OR,Marion,$3.927,2025-06-23
Oregon,OR,Morrow,$3.929,2025-06-23
Oregon,OR,Multnomah,$4.162,2025-06-23
Oregon,OR,Polk,$3.964,2025-06-23
Oregon,OR,Sherman,$4.065,2025-06-23
Oregon,OR,Tillamook,$4.198,2025-06-23
Oregon,OR,Umatilla,$3.800,2025-06-23
Oregon,OR,Union,$3.793,2025-06-23
Oregon,OR,Wallowa,$4.048,2025-06-23
Oregon,OR,Wasco,$4.141,2025-06-23
Oregon,OR,Washington,$4.156,2025-06-23
Oregon,OR,Wheeler,,2025-06-23
Oregon,OR,Yamhill,$4.141,2025-06-23
Maryland,MD,Allegany,$3.282,2025-06-23
Maryland,MD,Anne Arundel,$3.189,2025-06-23
Maryland,MD,Baltimore City,$3.199,2025-06-23
Maryland,MD,Baltimore,$3.190,2025-06-23
Maryland,MD,Calvert,$3.175,2025-06-23
Maryland,MD,Cecil,$3.184,2025-06-23
Maryland,MD,Charles,$3.136,2025-06-23
Maryland,MD,Carroll,$3.169,2025-06-23
Maryland,MD,Caroline,$3.189,2025-06-23
Maryland,MD,Dorchester,$3.184,2025-06-23
Maryland,MD,Frederick,$3.173,2025-06-23
Maryland,MD,Garrett,$3.335,2025-06-23
Maryland,MD,Harford,$3.199,2025-06-23
Maryland,MD,Howard,$3.233,2025-06-23
Maryland,MD,Kent,$3.213,2025-06-23
Maryland,MD,Montgomery,$3.282,2025-06-23
Maryland,MD,Prince Georges,$3.221,2025-06-23
Maryland,MD,Queen Annes,$3.121,2025-06-23
Maryland,MD,Saint Marys,$3.140,2025-06-23
Maryland,MD,Somerset,$3.198,2025-06-23
Maryland,MD,Talbot,$3.211,2025-06-23
Maryland,MD,Washington,$3.163,2025-06-23
Maryland,MD,Wicomico,$3.188,2025-06-23
Maryland,MD,Worcester,$3.181,2025-06-23
Massachusetts,MA,Barnstable,$3.080,2025-06-23
Massachusetts,MA,Berkshire,$3.108,2025-06-23
Massachusetts,MA,Bristol,$3.007,2025-06-23
Massachusetts,MA,Dukes,$4.298,2025-06-23
Massachusetts,MA,Essex,$3.094,2025-06-23
Massachusetts,MA,Franklin,$3.122,2025-06-23
Massachusetts,MA,Hampden,$3.027,2025-06-23
Massachusetts,MA,Hampshire,$3.063,2025-06-23
Massachusetts,MA,Middlesex,$3.115,2025-06-23
Massachusetts,MA,Nantucket,$4.496,2025-06-23
Massachusetts,MA,Norfolk,$3.081,2025-06-23
Massachusetts,MA,Plymouth,$3.015,2025-06-23
Massachusetts,MA,Suffolk,$3.251,2025-06-23
Massachusetts,MA,Worcester,$3.064,2025-06-23
Michigan,MI,Alcona,$3.313,2025-06-23
Michigan,MI,Alger,$3.169,2025-06-23
Michigan,MI,Allegan,$3.251,2025-06-23
Michigan,MI,Alpena,$3.316,2025-06-23
Michigan,MI,Antrim,$3.397,2025-06-23
Michigan,MI,Arenac,$3.375,2025-06-23
Michigan,MI,Baraga,$3.172,2025-06-23
Michigan,MI,Barry,$3.351,2025-06-23
Michigan,MI,Bay,$3.293,2025-06-23
Michigan,MI,Benzie,$3.356,2025-06-23
Michigan,MI,Berrien,$3.209,2025-06-23
Michigan,MI,Branch,$3.254,2025-06-23
Michigan,MI,Calhoun,$3.286,2025-06-23
Michigan,MI,Cass,$3.211,2025-06-23
Michigan,MI,Charlevoix,$3.385,2025-06-23
Michigan,MI,Cheboygan,$3.332,2025-06-23
Michigan,MI,Chippewa,$3.242,2025-06-23
Michigan,MI,Clare,$3.250,2025-06-23
Michigan,MI,Clinton,$3.285,2025-06-23
Michigan,MI,Crawford,$3.354,2025-06-23
Michigan,MI,Delta,$3.132,2025-06-23
Michigan,MI,Dickinson,$3.292,2025-06-23
Michigan,MI,Eaton,$3.235,2025-06-23
Michigan,MI,Emmet,$3.275,2025-06-23
Michigan,MI,Genesee,$3.229,2025-06-23
Michigan,MI,Gladwin,$3.153,2025-06-23
Michigan,MI,Gogebic,$3.164,2025-06-23
Michigan,MI,Grand Traverse,$3.186,2025-06-23
Michigan,MI,Gratiot,$3.275,2025-06-23
Michigan,MI,Hillsdale,$3.061,2025-06-23
Michigan,MI,Houghton,$3.172,2025-06-23
Michigan,MI,Huron,$3.334,2025-06-23
Michigan,MI,Ingham,$3.273,2025-06-23
Michigan,MI,Ionia,$3.242,2025-06-23
Michigan,MI,Iosco,$3.274,2025-06-23
Michigan,MI,Iron,$3.212,2025-06-23
Michigan,MI,Isabella,$3.143,2025-06-23
Michigan,MI,Jackson,$3.238,2025-06-23
Michigan,MI,Kalamazoo,$3.209,2025-06-23
Michigan,MI,Kalkaska,$3.379,2025-06-23
Michigan,MI,Kent,$3.300,2025-06-23
Michigan,MI,Keweenaw,$3.249,2025-06-23
Michigan,MI,Lake,$3.302,2025-06-23
Michigan,MI,Lapeer,$3.304,2025-06-23
Michigan,MI,Leelanau,$3.367,2025-06-23
Michigan,MI,Lenawee,$3.328,2025-06-23
Michigan,MI,Livingston,$3.359,2025-06-23
Michigan,MI,Luce,$3.274,2025-06-23
Michigan,MI,Mackinac,$3.413,2025-06-23
Michigan,MI,Macomb,$3.295,2025-06-23
Michigan,MI,Manistee,$3.333,2025-06-23
Michigan,MI,Marquette,$3.031,2025-06-23
Michigan,MI,Mason,$3.281,2025-06-23
Michigan,MI,Mecosta,$3.244,2025-06-23
Michigan,MI,Menominee,$3.071,2025-06-23
Michigan,MI,Midland,$3.265,2025-06-23
Michigan,MI,Missaukee,$3.354,2025-06-23
Michigan,MI,Monroe,$3.284,2025-06-23
Michigan,MI,Montcalm,$3.287,2025-06-23
Michigan,MI,Montmorency,$3.279,2025-06-23
Michigan,MI,Muskegon,$3.296,2025-06-23
Michigan,MI,Newaygo,$3.292,2025-06-23
Michigan,MI,Oakland,$3.346,2025-06-23
Michigan,MI,Oceana,$3.347,2025-06-23
Michigan,MI,Ogemaw,$3.310,2025-06-23
Michigan,MI,Ontonagon,$3.302,2025-06-23
Michigan,MI,Osceola,$3.283,2025-06-23
Michigan,MI,Oscoda,$3.415,2025-06-23
Michigan,MI,Otsego,$3.284,2025-06-23
Michigan,MI,Ottawa,$3.279,2025-06-23
Michigan,MI,Presque Isle,$3.375,2025-06-23
Michigan,MI,Roscommon,$3.293,2025-06-23
Michigan,MI,Saginaw,$3.196,2025-06-23
Michigan,MI,Sanilac,$3.330,2025-06-23
Michigan,MI,Schoolcraft,$3.310,2025-06-23
Michigan,MI,Shiawassee,$3.310,2025-06-23
Michigan,MI,Saint Clair,$3.305,2025-06-23
Michigan,MI,Saint Joseph,$3.234,2025-06-23
Michigan,MI,Tuscola,$3.309,2025-06-23
Michigan,MI,Van Buren,$3.265,2025-06-23
Michigan,MI,Washtenaw,$3.320,2025-06-23
Michigan,MI,Wayne,$3.274,2025-06-23
Michigan,MI,Wexford,$3.284,2025-06-23
Minnesota,MN,Aitkin,$3.036,2025-06-23
Minnesota,MN,Anoka,$3.114,2025-06-23
Minnesota,MN,Becker,$3.069,2025-06-23
Minnesota,MN,Beltrami,$3.094,2025-06-23
Minnesota,MN,Benton,$3.079,2025-06-23
Minnesota,MN,Big Stone,$2.999,2025-06-23
Minnesota,MN,Blue Earth,$3.147,2025-06-23
Minnesota,MN,Brown,$3.185,2025-06-23
Minnesota,MN,Carlton,$2.899,2025-06-23
Minnesota,MN,Carver,$3.141,2025-06-23
Minnesota,MN,Cass,$3.009,2025-06-23
Minnesota,MN,Chippewa,$3.198,2025-06-23
Minnesota,MN,Chisago,$3.210,2025-06-23
Minnesota,MN,Clay,$2.877,2025-06-23
Minnesota,MN,Clearwater,$3.024,2025-06-23
Minnesota,MN,Cook,$3.034,2025-06-23
Minnesota,MN,Cottonwood,$3.198,2025-06-23
Minnesota,MN,Crow Wing,$3.075,2025-06-23
Minnesota,MN,Dakota,$3.143,2025-06-23
Minnesota,MN,Dodge,$3.168,2025-06-23
Minnesota,MN,Douglas,$3.054,2025-06-23
Minnesota,MN,Faribault,$3.199,2025-06-23
Minnesota,MN,Fillmore,$3.174,2025-06-23
Minnesota,MN,Freeborn,$3.110,2025-06-23
Minnesota,MN,Goodhue,$3.192,2025-06-23
Minnesota,MN,Grant,$3.011,2025-06-23
Minnesota,MN,Hennepin,$3.154,2025-06-23
Minnesota,MN,Houston,$3.091,2025-06-23
Minnesota,MN,Hubbard,$3.091,2025-06-23
Minnesota,MN,Isanti,$3.032,2025-06-23
Minnesota,MN,Itasca,$3.070,2025-06-23
Minnesota,MN,Jackson,$3.195,2025-06-23
Minnesota,MN,Kanabec,$3.205,2025-06-23
Minnesota,MN,Kandiyohi,$3.184,2025-06-23
Minnesota,MN,Kittson,$2.932,2025-06-23
Minnesota,MN,Koochiching,$3.073,2025-06-23
Minnesota,MN,Lac Qui Parle,$3.099,2025-06-23
Minnesota,MN,Lake,$2.902,2025-06-23
Minnesota,MN,Lake of the Woods,$3.073,2025-06-23
Minnesota,MN,Le Sueur,$3.194,2025-06-23
Minnesota,MN,Lincoln,$2.983,2025-06-23
Minnesota,MN,Lyon,$3.200,2025-06-23
Minnesota,MN,Mahnomen,$3.032,2025-06-23
Minnesota,MN,Marshall,$2.955,2025-06-23
Minnesota,MN,Martin,$3.232,2025-06-23
Minnesota,MN,McLeod,$3.084,2025-06-23
Minnesota,MN,Meeker,$3.226,2025-06-23
Minnesota,MN,Mille Lacs,$3.116,2025-06-23
Minnesota,MN,Morrison,$3.077,2025-06-23
Minnesota,MN,Mower,$3.092,2025-06-23
Minnesota,MN,Murray,$3.278,2025-06-23
Minnesota,MN,Nicollet,$3.112,2025-06-23
Minnesota,MN,Nobles,$3.105,2025-06-23
Minnesota,MN,Norman,$2.979,2025-06-23
Minnesota,MN,Olmsted,$3.207,2025-06-23
Minnesota,MN,Otter Tail,$3.069,2025-06-23
Minnesota,MN,Pennington,$3.011,2025-06-23
Minnesota,MN,Pine,$3.164,2025-06-23
Minnesota,MN,Pipestone,$3.019,2025-06-23
Minnesota,MN,Polk,$2.937,2025-06-23
Minnesota,MN,Pope,$3.100,2025-06-23
Minnesota,MN,Ramsey,$3.141,2025-06-23
Minnesota,MN,Red Lake,$2.999,2025-06-23
Minnesota,MN,Redwood,$3.012,2025-06-23
Minnesota,MN,Renville,$3.158,2025-06-23
Minnesota,MN,Rice,$3.166,2025-06-23
Minnesota,MN,Rock,$3.082,2025-06-23
Minnesota,MN,Roseau,$2.993,2025-06-23
Minnesota,MN,Scott,$3.146,2025-06-23
Minnesota,MN,Sherburne,$3.192,2025-06-23
Minnesota,MN,Sibley,$3.144,2025-06-23
Minnesota,MN,Saint Louis,$2.941,2025-06-23
Minnesota,MN,Stearns,$3.017,2025-06-23
Minnesota,MN,Steele,$3.112,2025-06-23
Minnesota,MN,Stevens,$3.099,2025-06-23
Minnesota,MN,Swift,$3.156,2025-06-23
Minnesota,MN,Todd,$3.010,2025-06-23
Minnesota,MN,Traverse,$3.099,2025-06-23
Minnesota,MN,Wabasha,$3.120,2025-06-23
Minnesota,MN,Wadena,$3.124,2025-06-23
Minnesota,MN,Waseca,$3.107,2025-06-23
Minnesota,MN,Washington,$3.108,2025-06-23
Minnesota,MN,Watonwan,$3.213,2025-06-23
Minnesota,MN,Wilkin,$2.929,2025-06-23
Minnesota,MN,Winona,$3.077,2025-06-23
Minnesota,MN,Wright,$3.116,2025-06-23
Minnesota,MN,Yellow Medicine,$3.190,2025-06-23
Mississippi,MS,Adams,$2.846,2025-06-23
Mississippi,MS,Alcorn,$2.700,2025-06-23
Mississippi,MS,Amite,$2.874,2025-06-23
Mississippi,MS,Attala,$2.798,2025-06-23
Mississippi,MS,Benton,$2.758,2025-06-23
Mississippi,MS,Bolivar,$2.814,2025-06-23
Mississippi,MS,Calhoun,$2.810,2025-06-23
Mississippi,MS,Carroll,$2.937,2025-06-23
Mississippi,MS,Chickasaw,$2.678,2025-06-23
Mississippi,MS,Choctaw,$2.774,2025-06-23
Mississippi,MS,Claiborne,$3.099,2025-06-23
Mississippi,MS,Clarke,$2.749,2025-06-23
Mississippi,MS,Clay,$2.671,2025-06-23
Mississippi,MS,Coahoma,$2.730,2025-06-23
Mississippi,MS,Copiah,$2.783,2025-06-23
Mississippi,MS,Covington,$2.650,2025-06-23
Mississippi,MS,De Soto,$2.764,2025-06-23
Mississippi,MS,Forrest,$2.700,2025-06-23
Mississippi,MS,Franklin,$2.778,2025-06-23
Mississippi,MS,George,$2.728,2025-06-23
Mississippi,MS,Greene,$2.798,2025-06-23
Mississippi,MS,Grenada,$2.751,2025-06-23
Mississippi,MS,Hancock,$2.727,2025-06-23
Mississippi,MS,Harrison,$2.688,2025-06-23
Mississippi,MS,Hinds,$2.722,2025-06-23
Mississippi,MS,Holmes,$2.883,2025-06-23
Mississippi,MS,Humphreys,$2.749,2025-06-23
Mississippi,MS,Issaquena,,2025-06-23
Mississippi,MS,Itawamba,$2.665,2025-06-23
Mississippi,MS,Jackson,$2.705,2025-06-23
Mississippi,MS,Jasper,$2.676,2025-06-23
Mississippi,MS,Jefferson,$2.888,2025-06-23
Mississippi,MS,Jefferson Davis,$2.698,2025-06-23
Mississippi,MS,Jones,$2.694,2025-06-23
Mississippi,MS,Kemper,$2.761,2025-06-23
Mississippi,MS,Lafayette,$2.809,2025-06-23
Mississippi,MS,Lamar,$2.638,2025-06-23
Mississippi,MS,Lauderdale,$2.768,2025-06-23
Mississippi,MS,Lawrence,$2.798,2025-06-23
Mississippi,MS,Leake,$2.667,2025-06-23
Mississippi,MS,Lee,$2.716,2025-06-23
Mississippi,MS,Leflore,$2.808,2025-06-23
Mississippi,MS,Lincoln,$2.740,2025-06-23
Mississippi,MS,Lowndes,$2.726,2025-06-23
Mississippi,MS,Madison,$2.721,2025-06-23
Mississippi,MS,Marion,$2.762,2025-06-23
Mississippi,MS,Marshall,$2.713,2025-06-23
Mississippi,MS,Monroe,$2.718,2025-06-23
Mississippi,MS,Montgomery,$2.767,2025-06-23
Mississippi,MS,Neshoba,$2.736,2025-06-23
Mississippi,MS,Newton,$2.734,2025-06-23
Mississippi,MS,Noxubee,$2.932,2025-06-23
Mississippi,MS,Oktibbeha,$2.708,2025-06-23
Mississippi,MS,Panola,$2.689,2025-06-23
Mississippi,MS,Pearl River,$2.753,2025-06-23
Mississippi,MS,Perry,$2.871,2025-06-23
Mississippi,MS,Pike,$2.775,2025-06-23
Mississippi,MS,Pontotoc,$2.749,2025-06-23
Mississippi,MS,Prentiss,$2.689,2025-06-23
Mississippi,MS,Quitman,$2.899,2025-06-23
Mississippi,MS,Rankin,$2.701,2025-06-23
Mississippi,MS,Scott,$2.706,2025-06-23
Mississippi,MS,Sharkey,$2.899,2025-06-23
Mississippi,MS,Simpson,$2.588,2025-06-23
Mississippi,MS,Smith,$2.783,2025-06-23
Mississippi,MS,Stone,$2.640,2025-06-23
Mississippi,MS,Sunflower,$2.705,2025-06-23
Mississippi,MS,Tallahatchie,$2.749,2025-06-23
Mississippi,MS,Tate,$2.798,2025-06-23
Mississippi,MS,Tippah,$2.753,2025-06-23
Mississippi,MS,Tishomingo,$2.723,2025-06-23
Mississippi,MS,Tunica,$2.904,2025-06-23
Mississippi,MS,Union,$2.673,2025-06-23
Mississippi,MS,Walthall,$2.858,2025-06-23
Mississippi,MS,Warren,$2.695,2025-06-23
Mississippi,MS,Washington,$2.839,2025-06-23
Mississippi,MS,Wayne,$2.706,2025-06-23
Mississippi,MS,Webster,$2.739,2025-06-23
Mississippi,MS,Wilkinson,$2.988,2025-06-23
Mississippi,MS,Winston,$2.702,2025-06-23
Mississippi,MS,Yalobusha,$2.709,2025-06-23
Mississippi,MS,Yazoo,$2.577,2025-06-23
Missouri,MO,Adair,$2.828,2025-06-23
Missouri,MO,Andrew,$2.864,2025-06-23
Missouri,MO,Atchison,$2.967,2025-06-23
Missouri,MO,Audrain,$2.795,2025-06-23
Missouri,MO,Barry,$2.793,2025-06-23
Missouri,MO,Barton,$2.801,2025-06-23
Missouri,MO,Bates,$2.894,2025-06-23
Missouri,MO,Benton,$2.801,2025-06-23
Missouri,MO,Bollinger,$2.798,2025-06-23
Missouri,MO,Boone,$2.905,2025-06-23
Missouri,MO,Buchanan,$2.861,2025-06-23
Missouri,MO,Butler,$2.887,2025-06-23
Missouri,MO,Caldwell,$2.991,2025-06-23
Missouri,MO,Callaway,$2.887,2025-06-23
Missouri,MO,Camden,$2.769,2025-06-23
Missouri,MO,Cape Girardeau,$2.885,2025-06-23
Missouri,MO,Carroll,$2.979,2025-06-23
Missouri,MO,Carter,$2.999,2025-06-23
Missouri,MO,Cass,$2.926,2025-06-23
Missouri,MO,Cedar,$2.818,2025-06-23
Missouri,MO,Chariton,$2.903,2025-06-23
Missouri,MO,Christian,$2.752,2025-06-23
Missouri,MO,Clark,$2.779,2025-06-23
Missouri,MO,Clay,$2.941,2025-06-23
Missouri,MO,Clinton,$2.954,2025-06-23
Missouri,MO,Cole,$2.958,2025-06-23
Missouri,MO,Cooper,$2.824,2025-06-23
Missouri,MO,Crawford,$2.880,2025-06-23
Missouri,MO,Dade,$2.822,2025-06-23
Missouri,MO,Dallas,$2.864,2025-06-23
Missouri,MO,Daviess,$2.944,2025-06-23
Missouri,MO,DeKalb,$2.899,2025-06-23
Missouri,MO,Dent,$2.966,2025-06-23
Missouri,MO,Douglas,$2.749,2025-06-23
Missouri,MO,Dunklin,$2.853,2025-06-23
Missouri,MO,Franklin,$2.856,2025-06-23
Missouri,MO,Gasconade,$2.899,2025-06-23
Missouri,MO,Gentry,$2.911,2025-06-23
Missouri,MO,Greene,$2.654,2025-06-23
Missouri,MO,Grundy,$2.898,2025-06-23
Missouri,MO,Harrison,$2.994,2025-06-23
Missouri,MO,Henry,$2.981,2025-06-23
Missouri,MO,Hickory,$2.883,2025-06-23
Missouri,MO,Holt,$2.974,2025-06-23
Missouri,MO,Howard,$2.922,2025-06-23
Missouri,MO,Howell,$2.827,2025-06-23
Missouri,MO,Iron,$2.832,2025-06-23
Missouri,MO,Jackson,$2.934,2025-06-23
Missouri,MO,Jasper,$2.779,2025-06-23
Missouri,MO,Jefferson,$2.894,2025-06-23
Missouri,MO,Johnson,$2.868,2025-06-23
Missouri,MO,Knox,$2.758,2025-06-23
Missouri,MO,Laclede,$2.863,2025-06-23
Missouri,MO,Lafayette,$2.922,2025-06-23
Missouri,MO,Lawrence,$2.756,2025-06-23
Missouri,MO,Lewis,$2.769,2025-06-23
Missouri,MO,Lincoln,$2.755,2025-06-23
Missouri,MO,Linn,$2.952,2025-06-23
Missouri,MO,Livingston,$2.928,2025-06-23
Missouri,MO,Macon,$2.875,2025-06-23
Missouri,MO,Madison,$2.646,2025-06-23
Missouri,MO,Maries,$2.882,2025-06-23
Missouri,MO,Marion,$2.718,2025-06-23
Missouri,MO,McDonald,$2.841,2025-06-23
Missouri,MO,Mercer,$2.829,2025-06-23
Missouri,MO,Miller,$2.842,2025-06-23
Missouri,MO,Mississippi,$2.876,2025-06-23
Missouri,MO,Moniteau,$2.870,2025-06-23
Missouri,MO,Monroe,$2.861,2025-06-23
Missouri,MO,Montgomery,$2.760,2025-06-23
Missouri,MO,Morgan,$2.825,2025-06-23
Missouri,MO,New Madrid,$2.850,2025-06-23
Missouri,MO,Newton,$2.813,2025-06-23
Missouri,MO,Nodaway,$2.913,2025-06-23
Missouri,MO,Oregon,$2.884,2025-06-23
Missouri,MO,Osage,$2.889,2025-06-23
Missouri,MO,Ozark,$2.999,2025-06-23
Missouri,MO,Pemiscot,$2.926,2025-06-23
Missouri,MO,Perry,$2.785,2025-06-23
Missouri,MO,Pettis,$2.789,2025-06-23
Missouri,MO,Phelps,$2.896,2025-06-23
Missouri,MO,Pike,$2.826,2025-06-23
Missouri,MO,Platte,$2.930,2025-06-23
