state,abbreviation,name,price,date
Ohio,OH,Hamilton,$4.721,2026-05-22
Ohio,OH,Hancock,$4.656,2026-05-22
Ohio,OH,Hardin,$4.524,2026-05-22
Ohio,OH,Harrison,$4.859,2026-05-22
Ohio,OH,Henry,$4.664,2026-05-22
Ohio,OH,Highland,$4.731,2026-05-22
Ohio,OH,Hocking,$4.814,2026-05-22
Ohio,OH,Holmes,$4.720,2026-05-22
Ohio,OH,Huron,$4.874,2026-05-22
Ohio,OH,Jackson,$4.749,2026-05-22
Ohio,OH,Jefferson,$4.760,2026-05-22
Ohio,OH,Knox,$4.867,2026-05-22
Ohio,OH,Lake,$4.804,2026-05-22
Ohio,OH,Lawrence,$4.845,2026-05-22
Ohio,OH,Licking,$4.831,2026-05-22
Ohio,OH,Logan,$4.614,2026-05-22
Ohio,OH,Lorain,$4.726,2026-05-22
Ohio,OH,Lucas,$4.783,2026-05-22
Ohio,OH,Madison,$4.711,2026-05-22
Ohio,OH,Mahoning,$4.702,2026-05-22
Ohio,OH,Marion,$4.816,2026-05-22
Ohio,OH,Medina,$4.834,2026-05-22
Ohio,OH,Meigs,$4.597,2026-05-22
Ohio,OH,Mercer,$4.556,2026-05-22
Ohio,OH,Miami,$4.667,2026-05-22
Ohio,OH,Monroe,$4.660,2026-05-22
Ohio,OH,Montgomery,$4.564,2026-05-22
Ohio,OH,Morgan,$4.764,2026-05-22
Ohio,OH,Morrow,$4.796,2026-05-22
Ohio,OH,Muskingum,$4.753,2026-05-22
Ohio,OH,Noble,$4.787,2026-05-22
Ohio,OH,Ottawa,$4.836,2026-05-22
Ohio,OH,Paulding,$4.690,2026-05-22
Ohio,OH,Perry,$4.802,2026-05-22
Ohio,OH,Pickaway,$4.779,2026-05-22
Ohio,OH,Pike,$4.790,2026-05-22
Ohio,OH,Portage,$4.810,2026-05-22
Ohio,OH,Preble,$4.518,2026-05-22
Ohio,OH,Putnam,$4.585,2026-05-22
Ohio,OH,Richland,$4.793,2026-05-22
Ohio,OH,Ross,$4.744,2026-05-22
Ohio,OH,Sandusky,$4.746,2026-05-22
Ohio,OH,Scioto,$4.653,2026-05-22
Ohio,OH,Seneca,$4.754,2026-05-22
Ohio,OH,Shelby,$4.571,2026-05-22
Ohio,OH,Stark,$4.809,2026-05-22
Ohio,OH,Summit,$4.800,2026-05-22
Ohio,OH,Trumbull,$4.717,2026-05-22
Ohio,OH,Tuscarawas,$4.799,2026-05-22
Ohio,OH,Union,$4.785,2026-05-22
Ohio,OH,Van Wert,$4.631,2026-05-22
Ohio,OH,Vinton,$4.673,2026-05-22
Ohio,OH,Warren,$4.661,2026-05-22
Ohio,OH,Washington,$4.751,2026-05-22
Ohio,OH,Wayne,$4.798,2026-05-22
Ohio,OH,Williams,$4.666,2026-05-22
Ohio,OH,Wood,$4.749,2026-05-22
Ohio,OH,Wyandot,$4.640,2026-05-22
Oklahoma,OK,Adair,$4.047,2026-05-22
Oklahoma,OK,Alfalfa,$4.122,2026-05-22
Oklahoma,OK,Atoka,$4.185,2026-05-22
Oklahoma,OK,Beaver,$4.221,2026-05-22
Oklahoma,OK,Beckham,$4.187,2026-05-22
Oklahoma,OK,Blaine,$4.173,2026-05-22
Oklahoma,OK,Bryan,$3.901,2026-05-22
Oklahoma,OK,Caddo,$4.219,2026-05-22
Oklahoma,OK,Canadian,$4.028,2026-05-22
Oklahoma,OK,Carter,$4.010,2026-05-22
Oklahoma,OK,Cherokee,$4.069,2026-05-22
Oklahoma,OK,Choctaw,$4.088,2026-05-22
Oklahoma,OK,Cimarron,$4.009,2026-05-22
Oklahoma,OK,Cleveland,$4.041,2026-05-22
Oklahoma,OK,Coal,$4.566,2026-05-22
Oklahoma,OK,Comanche,$3.953,2026-05-22
Oklahoma,OK,Cotton,$4.112,2026-05-22
Oklahoma,OK,Craig,$4.079,2026-05-22
Oklahoma,OK,Creek,$4.179,2026-05-22
Oklahoma,OK,Custer,$4.166,2026-05-22
Oklahoma,OK,Delaware,$4.121,2026-05-22
Oklahoma,OK,Dewey,$4.319,2026-05-22
Oklahoma,OK,Ellis,$4.399,2026-05-22
Oklahoma,OK,Garfield,$4.068,2026-05-22
Oklahoma,OK,Garvin,$4.026,2026-05-22
Oklahoma,OK,Grady,$4.114,2026-05-22
Oklahoma,OK,Grant,$4.069,2026-05-22
Oklahoma,OK,Greer,$3.929,2026-05-22
Oklahoma,OK,Harmon,$4.079,2026-05-22
Oklahoma,OK,Harper,$4.108,2026-05-22
Oklahoma,OK,Haskell,$4.144,2026-05-22
Oklahoma,OK,Hughes,$4.149,2026-05-22
Oklahoma,OK,Jackson,$4.049,2026-05-22
Oklahoma,OK,Jefferson,$4.035,2026-05-22
Oklahoma,OK,Johnston,$4.141,2026-05-22
Oklahoma,OK,Kay,$4.047,2026-05-22
Oklahoma,OK,Kingfisher,$4.182,2026-05-22
Oklahoma,OK,Kiowa,$4.123,2026-05-22
Oklahoma,OK,Latimer,$4.081,2026-05-22
Oklahoma,OK,Le Flore,$4.190,2026-05-22
Oklahoma,OK,Lincoln,$4.135,2026-05-22
Oklahoma,OK,Logan,$4.245,2026-05-22
Oklahoma,OK,Love,$4.123,2026-05-22
Oklahoma,OK,Major,$3.960,2026-05-22
Oklahoma,OK,Marshall,$4.206,2026-05-22
Oklahoma,OK,Mayes,$4.217,2026-05-22
Oklahoma,OK,McClain,$4.209,2026-05-22
Oklahoma,OK,McCurtain,$4.052,2026-05-22
Oklahoma,OK,McIntosh,$4.236,2026-05-22
Oklahoma,OK,Murray,$4.020,2026-05-22
Oklahoma,OK,Muskogee,$4.018,2026-05-22
Oklahoma,OK,Noble,$3.986,2026-05-22
Oklahoma,OK,Nowata,$4.042,2026-05-22
Oklahoma,OK,Okfuskee,$4.091,2026-05-22
Oklahoma,OK,Oklahoma,$4.005,2026-05-22
Oklahoma,OK,Okmulgee,$4.039,2026-05-22
Oklahoma,OK,Osage,$4.175,2026-05-22
Oklahoma,OK,Ottawa,$4.029,2026-05-22
Oklahoma,OK,Pawnee,$4.168,2026-05-22
Oklahoma,OK,Payne,$4.077,2026-05-22
Oklahoma,OK,Pittsburg,$4.082,2026-05-22
Oklahoma,OK,Pontotoc,$4.057,2026-05-22
Oklahoma,OK,Pottawatomie,$4.021,2026-05-22
Oklahoma,OK,Pushmataha,$4.038,2026-05-22
Oklahoma,OK,Roger Mills,$4.341,2026-05-22
Oklahoma,OK,Rogers,$4.115,2026-05-22
Oklahoma,OK,Seminole,$4.032,2026-05-22
Oklahoma,OK,Sequoyah,$4.130,2026-05-22
Oklahoma,OK,Stephens,$4.095,2026-05-22
Oklahoma,OK,Texas,$4.032,2026-05-22
Oklahoma,OK,Tillman,$4.049,2026-05-22
Oklahoma,OK,Tulsa,$4.105,2026-05-22
Oklahoma,OK,Wagoner,$4.053,2026-05-22
Oklahoma,OK,Washington,$4.071,2026-05-22
Oklahoma,OK,Washita,$4.175,2026-05-22
Oklahoma,OK,Woods,$4.144,2026-05-22
Oklahoma,OK,Woodward,$4.222,2026-05-22
Oregon,OR,Baker,$4.890,2026-05-22
Oregon,OR,Benton,$5.211,2026-05-22
Oregon,OR,Clackamas,$5.355,2026-05-22
Oregon,OR,Clatsop,$5.534,2026-05-22
Oregon,OR,Columbia,$5.484,2026-05-22
Oregon,OR,Coos,$5.387,2026-05-22
Oregon,OR,Crook,$5.188,2026-05-22
Oregon,OR,Curry,$5.573,2026-05-22
Oregon,OR,Deschutes,$5.270,2026-05-22
Oregon,OR,Douglas,$5.315,2026-05-22
Oregon,OR,Gilliam,$5.154,2026-05-22
Oregon,OR,Grant,$5.435,2026-05-22
Oregon,OR,Harney,$5.439,2026-05-22
Oregon,OR,Hood River,$5.300,2026-05-22
Oregon,OR,Jackson,$5.338,2026-05-22
Oregon,OR,Jefferson,$5.260,2026-05-22
Oregon,OR,Josephine,$5.329,2026-05-22
Oregon,OR,Klamath,$5.198,2026-05-22
Oregon,OR,Lake,$5.322,2026-05-22
Oregon,OR,Lane,$5.295,2026-05-22
Oregon,OR,Lincoln,$5.265,2026-05-22
Oregon,OR,Linn,$5.268,2026-05-22
Oregon,OR,Malheur,$4.888,2026-05-22
Oregon,OR,Marion,$5.249,2026-05-22
Oregon,OR,Morrow,$5.099,2026-05-22
Oregon,OR,Multnomah,$5.472,2026-05-22
Oregon,OR,Polk,$5.266,2026-05-22
Oregon,OR,Sherman,$5.126,2026-05-22
Oregon,OR,Tillamook,$5.599,2026-05-22
Oregon,OR,Umatilla,$5.171,2026-05-22
Oregon,OR,Union,$5.128,2026-05-22
Oregon,OR,Wallowa,$5.414,2026-05-22
Oregon,OR,Wasco,$5.353,2026-05-22
Oregon,OR,Washington,$5.363,2026-05-22
Oregon,OR,Wheeler,,2026-05-22
Oregon,OR,Yamhill,$5.360,2026-05-22
Maryland,MD,Allegany,$4.577,2026-05-22
Maryland,MD,Anne Arundel,$4.521,2026-05-22
Maryland,MD,Baltimore City,$4.493,2026-05-22
Maryland,MD,Baltimore,$4.507,2026-05-22
Maryland,MD,Calvert,$4.471,2026-05-22
Maryland,MD,Cecil,$4.493,2026-05-22
Maryland,MD,Charles,$4.384,2026-05-22
Maryland,MD,Carroll,$4.485,2026-05-22
Maryland,MD,Caroline,$4.492,2026-05-22
Maryland,MD,Dorchester,$4.457,2026-05-22
Maryland,MD,Frederick,$4.478,2026-05-22
Maryland,MD,Garrett,$4.616,2026-05-22
Maryland,MD,Harford,$4.529,2026-05-22
Maryland,MD,Howard,$4.583,2026-05-22
Maryland,MD,Kent,$4.512,2026-05-22
Maryland,MD,Montgomery,$4.629,2026-05-22
Maryland,MD,Prince Georges,$4.509,2026-05-22
Maryland,MD,Queen Annes,$4.437,2026-05-22
Maryland,MD,Saint Marys,$4.457,2026-05-22
Maryland,MD,Somerset,$4.499,2026-05-22
Maryland,MD,Talbot,$4.444,2026-05-22
Maryland,MD,Washington,$4.477,2026-05-22
Maryland,MD,Wicomico,$4.425,2026-05-22
Maryland,MD,Worcester,$4.445,2026-05-22
Massachusetts,MA,Barnstable,$4.514,2026-05-22
Massachusetts,MA,Berkshire,$4.485,2026-05-22
Massachusetts,MA,Bristol,$4.412,2026-05-22
Massachusetts,MA,Dukes,$5.624,2026-05-22
Massachusetts,MA,Essex,$4.518,2026-05-22
Massachusetts,MA,Franklin,$4.452,2026-05-22
Massachusetts,MA,Hampden,$4.386,2026-05-22
Massachusetts,MA,Hampshire,$4.477,2026-05-22
Massachusetts,MA,Middlesex,$4.526,2026-05-22
Massachusetts,MA,Nantucket,$5.814,2026-05-22
Massachusetts,MA,Norfolk,$4.520,2026-05-22
Massachusetts,MA,Plymouth,$4.451,2026-05-22
Massachusetts,MA,Suffolk,$4.638,2026-05-22
Massachusetts,MA,Worcester,$4.505,2026-05-22
Michigan,MI,Alcona,$4.792,2026-05-22
Michigan,MI,Alger,$4.539,2026-05-22
Michigan,MI,Allegan,$4.789,2026-05-22
Michigan,MI,Alpena,$4.704,2026-05-22
Michigan,MI,Antrim,$4.797,2026-05-22
Michigan,MI,Arenac,$4.821,2026-05-22
Michigan,MI,Baraga,$4.618,2026-05-22
Michigan,MI,Barry,$4.822,2026-05-22
Michigan,MI,Bay,$4.815,2026-05-22
Michigan,MI,Benzie,$4.896,2026-05-22
Michigan,MI,Berrien,$4.710,2026-05-22
Michigan,MI,Branch,$4.833,2026-05-22
Michigan,MI,Calhoun,$4.678,2026-05-22
Michigan,MI,Cass,$4.726,2026-05-22
Michigan,MI,Charlevoix,$4.868,2026-05-22
Michigan,MI,Cheboygan,$4.890,2026-05-22
Michigan,MI,Chippewa,$4.989,2026-05-22
Michigan,MI,Clare,$4.590,2026-05-22
Michigan,MI,Clinton,$4.620,2026-05-22
Michigan,MI,Crawford,$4.822,2026-05-22
Michigan,MI,Delta,$4.366,2026-05-22
Michigan,MI,Dickinson,$4.615,2026-05-22
Michigan,MI,Eaton,$4.545,2026-05-22
Michigan,MI,Emmet,$4.801,2026-05-22
Michigan,MI,Genesee,$4.588,2026-05-22
Michigan,MI,Gladwin,$4.717,2026-05-22
Michigan,MI,Gogebic,$4.702,2026-05-22
Michigan,MI,Grand Traverse,$4.696,2026-05-22
Michigan,MI,Gratiot,$4.848,2026-05-22
Michigan,MI,Hillsdale,$4.568,2026-05-22
Michigan,MI,Houghton,$4.517,2026-05-22
Michigan,MI,Huron,$4.826,2026-05-22
Michigan,MI,Ingham,$4.649,2026-05-22
Michigan,MI,Ionia,$4.684,2026-05-22
Michigan,MI,Iosco,$4.808,2026-05-22
Michigan,MI,Iron,$4.568,2026-05-22
Michigan,MI,Isabella,$4.624,2026-05-22
Michigan,MI,Jackson,$4.794,2026-05-22
Michigan,MI,Kalamazoo,$4.806,2026-05-22
Michigan,MI,Kalkaska,$4.747,2026-05-22
Michigan,MI,Kent,$4.785,2026-05-22
Michigan,MI,Keweenaw,$4.599,2026-05-22
Michigan,MI,Lake,$4.814,2026-05-22
Michigan,MI,Lapeer,$4.752,2026-05-22
Michigan,MI,Leelanau,$4.765,2026-05-22
Michigan,MI,Lenawee,$4.650,2026-05-22
Michigan,MI,Livingston,$4.772,2026-05-22
Michigan,MI,Luce,$4.836,2026-05-22
Michigan,MI,Mackinac,$4.977,2026-05-22
Michigan,MI,Macomb,$4.663,2026-05-22
Michigan,MI,Manistee,$4.886,2026-05-22
Michigan,MI,Marquette,$4.432,2026-05-22
Michigan,MI,Mason,$4.728,2026-05-22
Michigan,MI,Mecosta,$4.666,2026-05-22
Michigan,MI,Menominee,$4.469,2026-05-22
Michigan,MI,Midland,$4.630,2026-05-22
Michigan,MI,Missaukee,$4.728,2026-05-22
Michigan,MI,Monroe,$4.695,2026-05-22
Michigan,MI,Montcalm,$4.743,2026-05-22
Michigan,MI,Montmorency,$4.647,2026-05-22
Michigan,MI,Muskegon,$4.721,2026-05-22
Michigan,MI,Newaygo,$4.645,2026-05-22
Michigan,MI,Oakland,$4.747,2026-05-22
Michigan,MI,Oceana,$4.755,2026-05-22
Michigan,MI,Ogemaw,$4.806,2026-05-22
Michigan,MI,Ontonagon,$4.673,2026-05-22
Michigan,MI,Osceola,$4.777,2026-05-22
Michigan,MI,Oscoda,$4.899,2026-05-22
Michigan,MI,Otsego,$4.738,2026-05-22
Michigan,MI,Ottawa,$4.703,2026-05-22
Michigan,MI,Presque Isle,$4.996,2026-05-22
Michigan,MI,Roscommon,$4.719,2026-05-22
Michigan,MI,Saginaw,$4.678,2026-05-22
Michigan,MI,Sanilac,$4.828,2026-05-22
Michigan,MI,Schoolcraft,$4.765,2026-05-22
Michigan,MI,Shiawassee,$4.663,2026-05-22
Michigan,MI,Saint Clair,$4.744,2026-05-22
Michigan,MI,Saint Joseph,$4.760,2026-05-22
Michigan,MI,Tuscola,$4.667,2026-05-22
Michigan,MI,Van Buren,$4.783,2026-05-22
Michigan,MI,Washtenaw,$4.743,2026-05-22
Michigan,MI,Wayne,$4.662,2026-05-22
Michigan,MI,Wexford,$4.637,2026-05-22
Minnesota,MN,Aitkin,$4.228,2026-05-22
Minnesota,MN,Anoka,$4.314,2026-05-22
Minnesota,MN,Becker,$4.254,2026-05-22
Minnesota,MN,Beltrami,$4.270,2026-05-22
Minnesota,MN,Benton,$4.283,2026-05-22
Minnesota,MN,Big Stone,,2026-05-22
Minnesota,MN,Blue Earth,$4.347,2026-05-22
Minnesota,MN,Brown,$4.548,2026-05-22
Minnesota,MN,Carlton,$4.371,2026-05-22
Minnesota,MN,Carver,$4.391,2026-05-22
Minnesota,MN,Cass,$4.203,2026-05-22
Minnesota,MN,Chippewa,$4.447,2026-05-22
Minnesota,MN,Chisago,$4.420,2026-05-22
Minnesota,MN,Clay,$4.236,2026-05-22
Minnesota,MN,Clearwater,$4.305,2026-05-22
Minnesota,MN,Cook,$4.414,2026-05-22
Minnesota,MN,Cottonwood,$4.466,2026-05-22
Minnesota,MN,Crow Wing,$4.052,2026-05-22
Minnesota,MN,Dakota,$4.452,2026-05-22
Minnesota,MN,Dodge,$4.543,2026-05-22
Minnesota,MN,Douglas,$4.256,2026-05-22
Minnesota,MN,Faribault,$4.452,2026-05-22
Minnesota,MN,Fillmore,$4.427,2026-05-22
Minnesota,MN,Freeborn,$4.404,2026-05-22
Minnesota,MN,Goodhue,$4.413,2026-05-22
Minnesota,MN,Grant,$4.223,2026-05-22
Minnesota,MN,Hennepin,$4.439,2026-05-22
Minnesota,MN,Houston,$4.445,2026-05-22
Minnesota,MN,Hubbard,$4.273,2026-05-22
Minnesota,MN,Isanti,$4.206,2026-05-22
Minnesota,MN,Itasca,$4.426,2026-05-22
Minnesota,MN,Jackson,$4.460,2026-05-22
Minnesota,MN,Kanabec,$4.424,2026-05-22
Minnesota,MN,Kandiyohi,$4.373,2026-05-22
Minnesota,MN,Kittson,$4.143,2026-05-22
Minnesota,MN,Koochiching,$4.263,2026-05-22
Minnesota,MN,Lac Qui Parle,$4.451,2026-05-22
Minnesota,MN,Lake,$4.468,2026-05-22
Minnesota,MN,Lake of the Woods,$4.299,2026-05-22
Minnesota,MN,Le Sueur,$4.401,2026-05-22
Minnesota,MN,Lincoln,$4.377,2026-05-22
Minnesota,MN,Lyon,$4.515,2026-05-22
Minnesota,MN,Mahnomen,$4.216,2026-05-22
Minnesota,MN,Marshall,$4.193,2026-05-22
Minnesota,MN,Martin,$4.406,2026-05-22
Minnesota,MN,McLeod,$4.263,2026-05-22
Minnesota,MN,Meeker,$4.357,2026-05-22
Minnesota,MN,Mille Lacs,$4.405,2026-05-22
Minnesota,MN,Morrison,$4.296,2026-05-22
Minnesota,MN,Mower,$4.341,2026-05-22
Minnesota,MN,Murray,$4.291,2026-05-22
Minnesota,MN,Nicollet,$4.459,2026-05-22
Minnesota,MN,Nobles,$4.464,2026-05-22
Minnesota,MN,Norman,$4.232,2026-05-22
Minnesota,MN,Olmsted,$4.500,2026-05-22
Minnesota,MN,Otter Tail,$4.267,2026-05-22
Minnesota,MN,Pennington,$4.258,2026-05-22
Minnesota,MN,Pine,$4.360,2026-05-22
Minnesota,MN,Pipestone,$4.356,2026-05-22
Minnesota,MN,Polk,$4.294,2026-05-22
Minnesota,MN,Pope,$4.236,2026-05-22
Minnesota,MN,Ramsey,$4.449,2026-05-22
Minnesota,MN,Red Lake,$4.284,2026-05-22
Minnesota,MN,Redwood,$4.471,2026-05-22
Minnesota,MN,Renville,$4.480,2026-05-22
Minnesota,MN,Rice,$4.444,2026-05-22
Minnesota,MN,Rock,$4.365,2026-05-22
Minnesota,MN,Roseau,$4.254,2026-05-22
Minnesota,MN,Scott,$4.356,2026-05-22
Minnesota,MN,Sherburne,$4.397,2026-05-22
Minnesota,MN,Sibley,$4.491,2026-05-22
Minnesota,MN,Saint Louis,$4.336,2026-05-22
Minnesota,MN,Stearns,$4.249,2026-05-22
Minnesota,MN,Steele,$4.385,2026-05-22
Minnesota,MN,Stevens,$4.299,2026-05-22
Minnesota,MN,Swift,$4.438,2026-05-22
Minnesota,MN,Todd,$4.299,2026-05-22
Minnesota,MN,Traverse,$4.299,2026-05-22
Minnesota,MN,Wabasha,$4.316,2026-05-22
Minnesota,MN,Wadena,$4.422,2026-05-22
Minnesota,MN,Waseca,$4.469,2026-05-22
Minnesota,MN,Washington,$4.391,2026-05-22
Minnesota,MN,Watonwan,$4.430,2026-05-22
Minnesota,MN,Wilkin,$4.122,2026-05-22
Minnesota,MN,Winona,$4.279,2026-05-22
Minnesota,MN,Wright,$4.407,2026-05-22
Minnesota,MN,Yellow Medicine,$4.451,2026-05-22
Mississippi,MS,Adams,$4.025,2026-05-22
Mississippi,MS,Alcorn,$3.996,2026-05-22
Mississippi,MS,Amite,$3.991,2026-05-22
Mississippi,MS,Attala,$4.010,2026-05-22
Mississippi,MS,Benton,$4.099,2026-05-22
Mississippi,MS,Bolivar,$3.955,2026-05-22
Mississippi,MS,Calhoun,$4.077,2026-05-22
Mississippi,MS,Carroll,$4.151,2026-05-22
Mississippi,MS,Chickasaw,$4.039,2026-05-22
Mississippi,MS,Choctaw,$4.055,2026-05-22
Mississippi,MS,Claiborne,$4.366,2026-05-22
Mississippi,MS,Clarke,$3.982,2026-05-22
Mississippi,MS,Clay,$3.949,2026-05-22
Mississippi,MS,Coahoma,$3.993,2026-05-22
Mississippi,MS,Copiah,$3.999,2026-05-22
Mississippi,MS,Covington,$3.964,2026-05-22
Mississippi,MS,De Soto,$4.073,2026-05-22
Mississippi,MS,Forrest,$3.923,2026-05-22
Mississippi,MS,Franklin,$4.028,2026-05-22
Mississippi,MS,George,$3.938,2026-05-22
Mississippi,MS,Greene,$3.994,2026-05-22
Mississippi,MS,Grenada,$4.029,2026-05-22
Mississippi,MS,Hancock,$3.927,2026-05-22
Mississippi,MS,Harrison,$3.911,2026-05-22
Mississippi,MS,Hinds,$4.026,2026-05-22
Mississippi,MS,Holmes,$4.026,2026-05-22
Mississippi,MS,Humphreys,$4.079,2026-05-22
Mississippi,MS,Issaquena,,2026-05-22
Mississippi,MS,Itawamba,$3.990,2026-05-22
Mississippi,MS,Jackson,$3.950,2026-05-22
Mississippi,MS,Jasper,$3.907,2026-05-22
Mississippi,MS,Jefferson,$4.219,2026-05-22
Mississippi,MS,Jefferson Davis,$3.999,2026-05-22
Mississippi,MS,Jones,$3.826,2026-05-22
Mississippi,MS,Kemper,$4.049,2026-05-22
Mississippi,MS,Lafayette,$4.169,2026-05-22
Mississippi,MS,Lamar,$4.000,2026-05-22
Mississippi,MS,Lauderdale,$3.997,2026-05-22
Mississippi,MS,Lawrence,$3.999,2026-05-22
Mississippi,MS,Leake,$3.964,2026-05-22
Mississippi,MS,Lee,$4.051,2026-05-22
Mississippi,MS,Leflore,$3.948,2026-05-22
Mississippi,MS,Lincoln,$4.027,2026-05-22
Mississippi,MS,Lowndes,$3.968,2026-05-22
Mississippi,MS,Madison,$4.068,2026-05-22
Mississippi,MS,Marion,$3.957,2026-05-22
Mississippi,MS,Marshall,$4.093,2026-05-22
Mississippi,MS,Monroe,$4.014,2026-05-22
Mississippi,MS,Montgomery,$3.928,2026-05-22
Mississippi,MS,Neshoba,$4.027,2026-05-22
Mississippi,MS,Newton,$4.041,2026-05-22
Mississippi,MS,Noxubee,$4.241,2026-05-22
Mississippi,MS,Oktibbeha,$3.944,2026-05-22
Mississippi,MS,Panola,$4.023,2026-05-22
Mississippi,MS,Pearl River,$3.943,2026-05-22
Mississippi,MS,Perry,$3.955,2026-05-22
Mississippi,MS,Pike,$4.011,2026-05-22
Mississippi,MS,Pontotoc,$4.122,2026-05-22
Mississippi,MS,Prentiss,$4.092,2026-05-22
Mississippi,MS,Quitman,$4.249,2026-05-22
Mississippi,MS,Rankin,$3.974,2026-05-22
Mississippi,MS,Scott,$4.155,2026-05-22
Mississippi,MS,Sharkey,$3.999,2026-05-22
Mississippi,MS,Simpson,$3.966,2026-05-22
Mississippi,MS,Smith,$3.915,2026-05-22
Mississippi,MS,Stone,$3.916,2026-05-22
Mississippi,MS,Sunflower,$3.861,2026-05-22
Mississippi,MS,Tallahatchie,$4.106,2026-05-22
Mississippi,MS,Tate,$4.097,2026-05-22
Mississippi,MS,Tippah,$4.142,2026-05-22
Mississippi,MS,Tishomingo,$4.112,2026-05-22
Mississippi,MS,Tunica,$4.267,2026-05-22
Mississippi,MS,Union,$4.108,2026-05-22
Mississippi,MS,Walthall,$3.992,2026-05-22
Mississippi,MS,Warren,$4.023,2026-05-22
Mississippi,MS,Washington,$4.045,2026-05-22
Mississippi,MS,Wayne,$3.931,2026-05-22
Mississippi,MS,Webster,$4.099,2026-05-22
Mississippi,MS,Wilkinson,$3.971,2026-05-22
Mississippi,MS,Winston,$4.013,2026-05-22
Mississippi,MS,Yalobusha,$4.102,2026-05-22
Mississippi,MS,Yazoo,$4.056,2026-05-22
Missouri,MO,Adair,$4.266,2026-05-22
Missouri,MO,Andrew,$4.018,2026-05-22
Missouri,MO,Atchison,$4.148,2026-05-22
Missouri,MO,Audrain,$4.282,2026-05-22
Missouri,MO,Barry,$4.096,2026-05-22
Missouri,MO,Barton,$4.150,2026-05-22
Missouri,MO,Bates,$4.186,2026-05-22
Missouri,MO,Benton,$4.188,2026-05-22
Missouri,MO,Bollinger,$4.399,2026-05-22
Missouri,MO,Boone,$4.211,2026-05-22
Missouri,MO,Buchanan,$4.005,2026-05-22
Missouri,MO,Butler,$4.269,2026-05-22
Missouri,MO,Caldwell,$4.113,2026-05-22
Missouri,MO,Callaway,$4.228,2026-05-22
Missouri,MO,Camden,$4.149,2026-05-22
Missouri,MO,Cape Girardeau,$4.188,2026-05-22
Missouri,MO,Carroll,$4.113,2026-05-22
Missouri,MO,Carter,$4.319,2026-05-22
Missouri,MO,Cass,$4.134,2026-05-22
Missouri,MO,Cedar,$4.199,2026-05-22
Missouri,MO,Chariton,$4.299,2026-05-22
Missouri,MO,Christian,$4.129,2026-05-22
Missouri,MO,Clark,$4.157,2026-05-22
Missouri,MO,Clay,$4.193,2026-05-22
Missouri,MO,Clinton,$4.133,2026-05-22
Missouri,MO,Cole,$4.270,2026-05-22
Missouri,MO,Cooper,$4.050,2026-05-22
Missouri,MO,Crawford,$4.161,2026-05-22
Missouri,MO,Dade,$4.036,2026-05-22
Missouri,MO,Dallas,$4.150,2026-05-22
Missouri,MO,Daviess,$4.101,2026-05-22
Missouri,MO,DeKalb,$4.075,2026-05-22
Missouri,MO,Dent,$4.191,2026-05-22
Missouri,MO,Douglas,$4.147,2026-05-22
Missouri,MO,Dunklin,$4.229,2026-05-22
Missouri,MO,Franklin,$4.195,2026-05-22
Missouri,MO,Gasconade,$4.168,2026-05-22
Missouri,MO,Gentry,$4.192,2026-05-22
Missouri,MO,Greene,$4.114,2026-05-22
Missouri,MO,Grundy,$4.122,2026-05-22
Missouri,MO,Harrison,$4.142,2026-05-22
Missouri,MO,Henry,$4.120,2026-05-22
Missouri,MO,Hickory,$4.180,2026-05-22
Missouri,MO,Holt,$4.082,2026-05-22
Missouri,MO,Howard,$4.140,2026-05-22
Missouri,MO,Howell,$4.136,2026-05-22
Missouri,MO,Iron,$4.269,2026-05-22
Missouri,MO,Jackson,$4.193,2026-05-22
Missouri,MO,Jasper,$4.031,2026-05-22
Missouri,MO,Jefferson,$4.215,2026-05-22
Missouri,MO,Johnson,$4.186,2026-05-22
Missouri,MO,Knox,$4.299,2026-05-22
Missouri,MO,Laclede,$4.172,2026-05-22
Missouri,MO,Lafayette,$4.165,2026-05-22
Missouri,MO,Lawrence,$4.094,2026-05-22
Missouri,MO,Lewis,$4.247,2026-05-22
Missouri,MO,Lincoln,$4.286,2026-05-22
Missouri,MO,Linn,$4.150,2026-05-22
Missouri,MO,Livingston,$4.079,2026-05-22
Missouri,MO,Macon,$4.174,2026-05-22
Missouri,MO,Madison,$4.139,2026-05-22
Missouri,MO,Maries,$4.179,2026-05-22
Missouri,MO,Marion,$4.231,2026-05-22
Missouri,MO,McDonald,$4.059,2026-05-22
Missouri,MO,Mercer,$4.039,2026-05-22
Missouri,MO,Miller,$4.198,2026-05-22
Missouri,MO,Mississippi,$4.159,2026-05-22
Missouri,MO,Moniteau,$4.299,2026-05-22
Missouri,MO,Monroe,$4.292,2026-05-22
Missouri,MO,Montgomery,$4.210,2026-05-22
Missouri,MO,Morgan,$4.256,2026-05-22
Missouri,MO,New Madrid,$4.212,2026-05-22
Missouri,MO,Newton,$4.063,2026-05-22
Missouri,MO,Nodaway,$4.188,2026-05-22
Missouri,MO,Oregon,$4.256,2026-05-22
Missouri,MO,Osage,$4.278,2026-05-22
Missouri,MO,Ozark,$4.287,2026-05-22
Missouri,MO,Pemiscot,$4.216,2026-05-22
Missouri,MO,Perry,$4.129,2026-05-22
Missouri,MO,Pettis,$4.259,2026-05-22
Missouri,MO,Phelps,$4.173,2026-05-22
