state,abbreviation,name,price,date
Ohio,OH,Hamilton,$2.901,2025-10-30
Ohio,OH,Hancock,$2.582,2025-10-30
Ohio,OH,Hardin,$2.692,2025-10-30
Ohio,OH,Harrison,$2.914,2025-10-30
Ohio,OH,Henry,$2.754,2025-10-30
Ohio,OH,Highland,$2.857,2025-10-30
Ohio,OH,Hocking,$2.905,2025-10-30
Ohio,OH,Holmes,$2.946,2025-10-30
Ohio,OH,Huron,$3.063,2025-10-30
Ohio,OH,Jackson,$2.892,2025-10-30
Ohio,OH,Jefferson,$2.906,2025-10-30
Ohio,OH,Knox,$2.908,2025-10-30
Ohio,OH,Lake,$2.909,2025-10-30
Ohio,OH,Lawrence,$2.909,2025-10-30
Ohio,OH,Licking,$2.684,2025-10-30
Ohio,OH,Logan,$2.739,2025-10-30
Ohio,OH,Lorain,$2.799,2025-10-30
Ohio,OH,Lucas,$2.825,2025-10-30
Ohio,OH,Madison,$2.838,2025-10-30
Ohio,OH,Mahoning,$2.713,2025-10-30
Ohio,OH,Marion,$2.946,2025-10-30
Ohio,OH,Medina,$2.794,2025-10-30
Ohio,OH,Meigs,$2.888,2025-10-30
Ohio,OH,Mercer,$2.807,2025-10-30
Ohio,OH,Miami,$2.740,2025-10-30
Ohio,OH,Monroe,$3.079,2025-10-30
Ohio,OH,Montgomery,$2.777,2025-10-30
Ohio,OH,Morgan,$2.937,2025-10-30
Ohio,OH,Morrow,$2.906,2025-10-30
Ohio,OH,Muskingum,$2.881,2025-10-30
Ohio,OH,Noble,$3.019,2025-10-30
Ohio,OH,Ottawa,$2.996,2025-10-30
Ohio,OH,Paulding,$2.954,2025-10-30
Ohio,OH,Perry,$2.867,2025-10-30
Ohio,OH,Pickaway,$2.923,2025-10-30
Ohio,OH,Pike,$3.018,2025-10-30
Ohio,OH,Portage,$2.768,2025-10-30
Ohio,OH,Preble,$2.891,2025-10-30
Ohio,OH,Putnam,$2.787,2025-10-30
Ohio,OH,Richland,$2.870,2025-10-30
Ohio,OH,Ross,$2.882,2025-10-30
Ohio,OH,Sandusky,$2.795,2025-10-30
Ohio,OH,Scioto,$2.825,2025-10-30
Ohio,OH,Seneca,$2.724,2025-10-30
Ohio,OH,Shelby,$2.783,2025-10-30
Ohio,OH,Stark,$2.717,2025-10-30
Ohio,OH,Summit,$2.757,2025-10-30
Ohio,OH,Trumbull,$2.657,2025-10-30
Ohio,OH,Tuscarawas,$2.780,2025-10-30
Ohio,OH,Union,$2.716,2025-10-30
Ohio,OH,Van Wert,$2.804,2025-10-30
Ohio,OH,Vinton,$2.908,2025-10-30
Ohio,OH,Warren,$2.761,2025-10-30
Ohio,OH,Washington,$2.934,2025-10-30
Ohio,OH,Wayne,$2.820,2025-10-30
Ohio,OH,Williams,$2.783,2025-10-30
Ohio,OH,Wood,$2.712,2025-10-30
Ohio,OH,Wyandot,$2.647,2025-10-30
Oklahoma,OK,Adair,$2.514,2025-10-30
Oklahoma,OK,Alfalfa,$2.807,2025-10-30
Oklahoma,OK,Atoka,$2.599,2025-10-30
Oklahoma,OK,Beaver,$2.791,2025-10-30
Oklahoma,OK,Beckham,$2.664,2025-10-30
Oklahoma,OK,Blaine,$2.745,2025-10-30
Oklahoma,OK,Bryan,$2.471,2025-10-30
Oklahoma,OK,Caddo,$2.753,2025-10-30
Oklahoma,OK,Canadian,$2.514,2025-10-30
Oklahoma,OK,Carter,$2.578,2025-10-30
Oklahoma,OK,Cherokee,$2.600,2025-10-30
Oklahoma,OK,Choctaw,$2.588,2025-10-30
Oklahoma,OK,Cimarron,$2.809,2025-10-30
Oklahoma,OK,Cleveland,$2.557,2025-10-30
Oklahoma,OK,Coal,$3.016,2025-10-30
Oklahoma,OK,Comanche,$2.477,2025-10-30
Oklahoma,OK,Cotton,$2.491,2025-10-30
Oklahoma,OK,Craig,$2.590,2025-10-30
Oklahoma,OK,Creek,$2.546,2025-10-30
Oklahoma,OK,Custer,$2.705,2025-10-30
Oklahoma,OK,Delaware,$2.561,2025-10-30
Oklahoma,OK,Dewey,$2.785,2025-10-30
Oklahoma,OK,Ellis,$3.016,2025-10-30
Oklahoma,OK,Garfield,$2.546,2025-10-30
Oklahoma,OK,Garvin,$2.639,2025-10-30
Oklahoma,OK,Grady,$2.630,2025-10-30
Oklahoma,OK,Grant,$2.549,2025-10-30
Oklahoma,OK,Greer,$2.572,2025-10-30
Oklahoma,OK,Harmon,$2.699,2025-10-30
Oklahoma,OK,Harper,$2.746,2025-10-30
Oklahoma,OK,Haskell,$2.582,2025-10-30
Oklahoma,OK,Hughes,$2.743,2025-10-30
Oklahoma,OK,Jackson,$2.559,2025-10-30
Oklahoma,OK,Jefferson,$2.825,2025-10-30
Oklahoma,OK,Johnston,$2.680,2025-10-30
Oklahoma,OK,Kay,$2.606,2025-10-30
Oklahoma,OK,Kingfisher,$2.670,2025-10-30
Oklahoma,OK,Kiowa,$2.752,2025-10-30
Oklahoma,OK,Latimer,$2.597,2025-10-30
Oklahoma,OK,Le Flore,$2.587,2025-10-30
Oklahoma,OK,Lincoln,$2.794,2025-10-30
Oklahoma,OK,Logan,$2.861,2025-10-30
Oklahoma,OK,Love,$2.619,2025-10-30
Oklahoma,OK,Major,$2.497,2025-10-30
Oklahoma,OK,Marshall,$2.670,2025-10-30
Oklahoma,OK,Mayes,$2.566,2025-10-30
Oklahoma,OK,McClain,$2.739,2025-10-30
Oklahoma,OK,McCurtain,$2.636,2025-10-30
Oklahoma,OK,McIntosh,$2.518,2025-10-30
Oklahoma,OK,Murray,$2.583,2025-10-30
Oklahoma,OK,Muskogee,$2.520,2025-10-30
Oklahoma,OK,Noble,$2.439,2025-10-30
Oklahoma,OK,Nowata,$2.560,2025-10-30
Oklahoma,OK,Okfuskee,$2.592,2025-10-30
Oklahoma,OK,Oklahoma,$2.570,2025-10-30
Oklahoma,OK,Okmulgee,$2.511,2025-10-30
Oklahoma,OK,Osage,$2.717,2025-10-30
Oklahoma,OK,Ottawa,$2.561,2025-10-30
Oklahoma,OK,Pawnee,$2.572,2025-10-30
Oklahoma,OK,Payne,$2.619,2025-10-30
Oklahoma,OK,Pittsburg,$2.458,2025-10-30
Oklahoma,OK,Pontotoc,$2.618,2025-10-30
Oklahoma,OK,Pottawatomie,$2.632,2025-10-30
Oklahoma,OK,Pushmataha,$2.706,2025-10-30
Oklahoma,OK,Roger Mills,$2.936,2025-10-30
Oklahoma,OK,Rogers,$2.572,2025-10-30
Oklahoma,OK,Seminole,$2.651,2025-10-30
Oklahoma,OK,Sequoyah,$2.543,2025-10-30
Oklahoma,OK,Stephens,$2.624,2025-10-30
Oklahoma,OK,Texas,$2.624,2025-10-30
Oklahoma,OK,Tillman,$2.515,2025-10-30
Oklahoma,OK,Tulsa,$2.570,2025-10-30
Oklahoma,OK,Wagoner,$2.539,2025-10-30
Oklahoma,OK,Washington,$2.587,2025-10-30
Oklahoma,OK,Washita,$2.662,2025-10-30
Oklahoma,OK,Woods,$2.850,2025-10-30
Oklahoma,OK,Woodward,$2.415,2025-10-30
Oregon,OR,Baker,$3.606,2025-10-30
Oregon,OR,Benton,$3.350,2025-10-30
Oregon,OR,Clackamas,$4.027,2025-10-30
Oregon,OR,Clatsop,$4.019,2025-10-30
Oregon,OR,Columbia,$4.011,2025-10-30
Oregon,OR,Coos,$3.880,2025-10-30
Oregon,OR,Crook,$3.832,2025-10-30
Oregon,OR,Curry,$3.995,2025-10-30
Oregon,OR,Deschutes,$3.720,2025-10-30
Oregon,OR,Douglas,$3.816,2025-10-30
Oregon,OR,Gilliam,$3.899,2025-10-30
Oregon,OR,Grant,$3.904,2025-10-30
Oregon,OR,Harney,$4.006,2025-10-30
Oregon,OR,Hood River,$3.858,2025-10-30
Oregon,OR,Jackson,$3.865,2025-10-30
Oregon,OR,Jefferson,$3.725,2025-10-30
Oregon,OR,Josephine,$3.929,2025-10-30
Oregon,OR,Klamath,$3.804,2025-10-30
Oregon,OR,Lake,$3.975,2025-10-30
Oregon,OR,Lane,$3.722,2025-10-30
Oregon,OR,Lincoln,$3.967,2025-10-30
Oregon,OR,Linn,$3.481,2025-10-30
Oregon,OR,Malheur,$3.732,2025-10-30
Oregon,OR,Marion,$3.778,2025-10-30
Oregon,OR,Morrow,$3.903,2025-10-30
Oregon,OR,Multnomah,$4.161,2025-10-30
Oregon,OR,Polk,$3.735,2025-10-30
Oregon,OR,Sherman,$4.016,2025-10-30
Oregon,OR,Tillamook,$3.960,2025-10-30
Oregon,OR,Umatilla,$3.867,2025-10-30
Oregon,OR,Union,$3.945,2025-10-30
Oregon,OR,Wallowa,$4.124,2025-10-30
Oregon,OR,Wasco,$4.099,2025-10-30
Oregon,OR,Washington,$4.135,2025-10-30
Oregon,OR,Wheeler,,2025-10-30
Oregon,OR,Yamhill,$3.989,2025-10-30
Maryland,MD,Allegany,$3.050,2025-10-30
Maryland,MD,Anne Arundel,$2.927,2025-10-30
Maryland,MD,Baltimore City,$2.885,2025-10-30
Maryland,MD,Baltimore,$2.890,2025-10-30
Maryland,MD,Calvert,$2.932,2025-10-30
Maryland,MD,Cecil,$2.896,2025-10-30
Maryland,MD,Charles,$2.893,2025-10-30
Maryland,MD,Carroll,$2.882,2025-10-30
Maryland,MD,Caroline,$2.888,2025-10-30
Maryland,MD,Dorchester,$2.897,2025-10-30
Maryland,MD,Frederick,$2.969,2025-10-30
Maryland,MD,Garrett,$3.228,2025-10-30
Maryland,MD,Harford,$2.905,2025-10-30
Maryland,MD,Howard,$3.010,2025-10-30
Maryland,MD,Kent,$2.908,2025-10-30
Maryland,MD,Montgomery,$3.081,2025-10-30
Maryland,MD,Prince Georges,$2.945,2025-10-30
Maryland,MD,Queen Annes,$2.911,2025-10-30
Maryland,MD,Saint Marys,$2.926,2025-10-30
Maryland,MD,Somerset,$2.976,2025-10-30
Maryland,MD,Talbot,$2.907,2025-10-30
Maryland,MD,Washington,$3.043,2025-10-30
Maryland,MD,Wicomico,$2.903,2025-10-30
Maryland,MD,Worcester,$2.913,2025-10-30
Massachusetts,MA,Barnstable,$3.040,2025-10-30
Massachusetts,MA,Berkshire,$3.028,2025-10-30
Massachusetts,MA,Bristol,$2.817,2025-10-30
Massachusetts,MA,Dukes,$4.185,2025-10-30
Massachusetts,MA,Essex,$3.033,2025-10-30
Massachusetts,MA,Franklin,$2.946,2025-10-30
Massachusetts,MA,Hampden,$2.882,2025-10-30
Massachusetts,MA,Hampshire,$2.924,2025-10-30
Massachusetts,MA,Middlesex,$3.067,2025-10-30
Massachusetts,MA,Nantucket,$4.464,2025-10-30
Massachusetts,MA,Norfolk,$2.976,2025-10-30
Massachusetts,MA,Plymouth,$2.883,2025-10-30
Massachusetts,MA,Suffolk,$3.193,2025-10-30
Massachusetts,MA,Worcester,$3.010,2025-10-30
Michigan,MI,Alcona,$3.121,2025-10-30
Michigan,MI,Alger,$2.993,2025-10-30
Michigan,MI,Allegan,$3.037,2025-10-30
Michigan,MI,Alpena,$3.039,2025-10-30
Michigan,MI,Antrim,$3.107,2025-10-30
Michigan,MI,Arenac,$3.166,2025-10-30
Michigan,MI,Baraga,$2.901,2025-10-30
Michigan,MI,Barry,$3.200,2025-10-30
Michigan,MI,Bay,$3.093,2025-10-30
Michigan,MI,Benzie,$2.959,2025-10-30
Michigan,MI,Berrien,$2.952,2025-10-30
Michigan,MI,Branch,$2.949,2025-10-30
Michigan,MI,Calhoun,$2.965,2025-10-30
Michigan,MI,Cass,$3.158,2025-10-30
Michigan,MI,Charlevoix,$3.220,2025-10-30
Michigan,MI,Cheboygan,$3.190,2025-10-30
Michigan,MI,Chippewa,$3.161,2025-10-30
Michigan,MI,Clare,$3.137,2025-10-30
Michigan,MI,Clinton,$3.032,2025-10-30
Michigan,MI,Crawford,$3.193,2025-10-30
Michigan,MI,Delta,$2.985,2025-10-30
Michigan,MI,Dickinson,$3.011,2025-10-30
Michigan,MI,Eaton,$3.050,2025-10-30
Michigan,MI,Emmet,$3.145,2025-10-30
Michigan,MI,Genesee,$2.963,2025-10-30
Michigan,MI,Gladwin,$2.941,2025-10-30
Michigan,MI,Gogebic,$3.079,2025-10-30
Michigan,MI,Grand Traverse,$2.843,2025-10-30
Michigan,MI,Gratiot,$3.011,2025-10-30
Michigan,MI,Hillsdale,$2.824,2025-10-30
Michigan,MI,Houghton,$2.888,2025-10-30
Michigan,MI,Huron,$3.069,2025-10-30
Michigan,MI,Ingham,$3.046,2025-10-30
Michigan,MI,Ionia,$3.003,2025-10-30
Michigan,MI,Iosco,$3.132,2025-10-30
Michigan,MI,Iron,$2.822,2025-10-30
Michigan,MI,Isabella,$2.910,2025-10-30
Michigan,MI,Jackson,$2.949,2025-10-30
Michigan,MI,Kalamazoo,$3.080,2025-10-30
Michigan,MI,Kalkaska,$2.953,2025-10-30
Michigan,MI,Kent,$3.033,2025-10-30
Michigan,MI,Keweenaw,$2.999,2025-10-30
Michigan,MI,Lake,$3.026,2025-10-30
Michigan,MI,Lapeer,$3.028,2025-10-30
Michigan,MI,Leelanau,$3.016,2025-10-30
Michigan,MI,Lenawee,$3.007,2025-10-30
Michigan,MI,Livingston,$3.192,2025-10-30
Michigan,MI,Luce,$3.096,2025-10-30
Michigan,MI,Mackinac,$3.285,2025-10-30
Michigan,MI,Macomb,$3.001,2025-10-30
Michigan,MI,Manistee,$3.125,2025-10-30
Michigan,MI,Marquette,$2.914,2025-10-30
Michigan,MI,Mason,$3.028,2025-10-30
Michigan,MI,Mecosta,$2.913,2025-10-30
Michigan,MI,Menominee,$2.948,2025-10-30
Michigan,MI,Midland,$3.000,2025-10-30
Michigan,MI,Missaukee,$2.984,2025-10-30
Michigan,MI,Monroe,$2.940,2025-10-30
Michigan,MI,Montcalm,$2.947,2025-10-30
Michigan,MI,Montmorency,$3.019,2025-10-30
Michigan,MI,Muskegon,$2.933,2025-10-30
Michigan,MI,Newaygo,$3.003,2025-10-30
Michigan,MI,Oakland,$3.067,2025-10-30
Michigan,MI,Oceana,$2.969,2025-10-30
Michigan,MI,Ogemaw,$3.125,2025-10-30
Michigan,MI,Ontonagon,$3.077,2025-10-30
Michigan,MI,Osceola,$2.944,2025-10-30
Michigan,MI,Oscoda,$3.264,2025-10-30
Michigan,MI,Otsego,$3.100,2025-10-30
Michigan,MI,Ottawa,$3.000,2025-10-30
Michigan,MI,Presque Isle,$3.228,2025-10-30
Michigan,MI,Roscommon,$3.150,2025-10-30
Michigan,MI,Saginaw,$2.900,2025-10-30
Michigan,MI,Sanilac,$3.068,2025-10-30
Michigan,MI,Schoolcraft,$3.155,2025-10-30
Michigan,MI,Shiawassee,$3.033,2025-10-30
Michigan,MI,Saint Clair,$3.013,2025-10-30
Michigan,MI,Saint Joseph,$2.913,2025-10-30
Michigan,MI,Tuscola,$2.986,2025-10-30
Michigan,MI,Van Buren,$3.042,2025-10-30
Michigan,MI,Washtenaw,$3.091,2025-10-30
Michigan,MI,Wayne,$2.933,2025-10-30
Michigan,MI,Wexford,$2.906,2025-10-30
Minnesota,MN,Aitkin,$2.857,2025-10-30
Minnesota,MN,Anoka,$2.903,2025-10-30
Minnesota,MN,Becker,$2.807,2025-10-30
Minnesota,MN,Beltrami,$2.904,2025-10-30
Minnesota,MN,Benton,$2.906,2025-10-30
Minnesota,MN,Big Stone,$2.699,2025-10-30
Minnesota,MN,Blue Earth,$2.762,2025-10-30
Minnesota,MN,Brown,$2.886,2025-10-30
Minnesota,MN,Carlton,$2.844,2025-10-30
Minnesota,MN,Carver,$2.939,2025-10-30
Minnesota,MN,Cass,$2.831,2025-10-30
Minnesota,MN,Chippewa,$2.849,2025-10-30
Minnesota,MN,Chisago,$2.960,2025-10-30
Minnesota,MN,Clay,$2.758,2025-10-30
Minnesota,MN,Clearwater,$2.808,2025-10-30
Minnesota,MN,Cook,$2.989,2025-10-30
Minnesota,MN,Cottonwood,$2.913,2025-10-30
Minnesota,MN,Crow Wing,$2.755,2025-10-30
Minnesota,MN,Dakota,$2.936,2025-10-30
Minnesota,MN,Dodge,$2.974,2025-10-30
Minnesota,MN,Douglas,$2.705,2025-10-30
Minnesota,MN,Faribault,$2.935,2025-10-30
Minnesota,MN,Fillmore,$2.903,2025-10-30
Minnesota,MN,Freeborn,$2.904,2025-10-30
Minnesota,MN,Goodhue,$2.908,2025-10-30
Minnesota,MN,Grant,$2.757,2025-10-30
Minnesota,MN,Hennepin,$2.986,2025-10-30
Minnesota,MN,Houston,$2.792,2025-10-30
Minnesota,MN,Hubbard,$2.799,2025-10-30
Minnesota,MN,Isanti,$2.925,2025-10-30
Minnesota,MN,Itasca,$2.911,2025-10-30
Minnesota,MN,Jackson,$2.918,2025-10-30
Minnesota,MN,Kanabec,$2.910,2025-10-30
Minnesota,MN,Kandiyohi,$2.909,2025-10-30
Minnesota,MN,Kittson,$2.813,2025-10-30
Minnesota,MN,Koochiching,$2.760,2025-10-30
Minnesota,MN,Lac Qui Parle,$2.829,2025-10-30
Minnesota,MN,Lake,$2.970,2025-10-30
Minnesota,MN,Lake of the Woods,$2.999,2025-10-30
Minnesota,MN,Le Sueur,$2.838,2025-10-30
Minnesota,MN,Lincoln,$2.832,2025-10-30
Minnesota,MN,Lyon,$2.958,2025-10-30
Minnesota,MN,Mahnomen,$2.811,2025-10-30
Minnesota,MN,Marshall,$2.867,2025-10-30
Minnesota,MN,Martin,$2.890,2025-10-30
Minnesota,MN,McLeod,$2.782,2025-10-30
Minnesota,MN,Meeker,$2.758,2025-10-30
Minnesota,MN,Mille Lacs,$2.893,2025-10-30
Minnesota,MN,Morrison,$2.836,2025-10-30
Minnesota,MN,Mower,$2.777,2025-10-30
Minnesota,MN,Murray,$2.843,2025-10-30
Minnesota,MN,Nicollet,$2.879,2025-10-30
Minnesota,MN,Nobles,$2.948,2025-10-30
Minnesota,MN,Norman,$2.810,2025-10-30
Minnesota,MN,Olmsted,$2.948,2025-10-30
Minnesota,MN,Otter Tail,$2.775,2025-10-30
Minnesota,MN,Pennington,$2.899,2025-10-30
Minnesota,MN,Pine,$2.869,2025-10-30
Minnesota,MN,Pipestone,$2.896,2025-10-30
Minnesota,MN,Polk,$2.795,2025-10-30
Minnesota,MN,Pope,$2.880,2025-10-30
Minnesota,MN,Ramsey,$2.971,2025-10-30
Minnesota,MN,Red Lake,$2.799,2025-10-30
Minnesota,MN,Redwood,$2.835,2025-10-30
Minnesota,MN,Renville,$2.810,2025-10-30
Minnesota,MN,Rice,$2.809,2025-10-30
Minnesota,MN,Rock,$2.722,2025-10-30
Minnesota,MN,Roseau,$2.867,2025-10-30
Minnesota,MN,Scott,$2.883,2025-10-30
Minnesota,MN,Sherburne,$2.936,2025-10-30
Minnesota,MN,Sibley,$2.853,2025-10-30
Minnesota,MN,Saint Louis,$2.827,2025-10-30
Minnesota,MN,Stearns,$2.845,2025-10-30
Minnesota,MN,Steele,$2.748,2025-10-30
Minnesota,MN,Stevens,$2.828,2025-10-30
Minnesota,MN,Swift,$2.878,2025-10-30
Minnesota,MN,Todd,$2.776,2025-10-30
Minnesota,MN,Traverse,$2.866,2025-10-30
Minnesota,MN,Wabasha,$2.868,2025-10-30
Minnesota,MN,Wadena,$2.841,2025-10-30
Minnesota,MN,Waseca,$2.731,2025-10-30
Minnesota,MN,Washington,$2.940,2025-10-30
Minnesota,MN,Watonwan,$2.843,2025-10-30
Minnesota,MN,Wilkin,$2.667,2025-10-30
Minnesota,MN,Winona,$2.703,2025-10-30
Minnesota,MN,Wright,$2.899,2025-10-30
Minnesota,MN,Yellow Medicine,$2.853,2025-10-30
Mississippi,MS,Adams,$2.701,2025-10-30
Mississippi,MS,Alcorn,$2.512,2025-10-30
Mississippi,MS,Amite,$2.836,2025-10-30
Mississippi,MS,Attala,$2.708,2025-10-30
Mississippi,MS,Benton,$2.629,2025-10-30
Mississippi,MS,Bolivar,$2.527,2025-10-30
Mississippi,MS,Calhoun,$2.718,2025-10-30
Mississippi,MS,Carroll,$2.729,2025-10-30
Mississippi,MS,Chickasaw,$2.663,2025-10-30
Mississippi,MS,Choctaw,$2.662,2025-10-30
Mississippi,MS,Claiborne,$3.049,2025-10-30
Mississippi,MS,Clarke,$2.790,2025-10-30
Mississippi,MS,Clay,$2.573,2025-10-30
Mississippi,MS,Coahoma,$2.525,2025-10-30
Mississippi,MS,Copiah,$2.634,2025-10-30
Mississippi,MS,Covington,$2.604,2025-10-30
Mississippi,MS,De Soto,$2.504,2025-10-30
Mississippi,MS,Forrest,$2.544,2025-10-30
Mississippi,MS,Franklin,$2.716,2025-10-30
Mississippi,MS,George,$2.668,2025-10-30
Mississippi,MS,Greene,$2.774,2025-10-30
Mississippi,MS,Grenada,$2.544,2025-10-30
Mississippi,MS,Hancock,$2.544,2025-10-30
Mississippi,MS,Harrison,$2.476,2025-10-30
Mississippi,MS,Hinds,$2.644,2025-10-30
Mississippi,MS,Holmes,$2.712,2025-10-30
Mississippi,MS,Humphreys,$2.779,2025-10-30
Mississippi,MS,Issaquena,,2025-10-30
Mississippi,MS,Itawamba,$2.521,2025-10-30
Mississippi,MS,Jackson,$2.543,2025-10-30
Mississippi,MS,Jasper,$2.641,2025-10-30
Mississippi,MS,Jefferson,$2.699,2025-10-30
Mississippi,MS,Jefferson Davis,$2.712,2025-10-30
Mississippi,MS,Jones,$2.563,2025-10-30
Mississippi,MS,Kemper,$2.704,2025-10-30
Mississippi,MS,Lafayette,$2.700,2025-10-30
Mississippi,MS,Lamar,$2.605,2025-10-30
Mississippi,MS,Lauderdale,$2.677,2025-10-30
Mississippi,MS,Lawrence,$2.722,2025-10-30
Mississippi,MS,Leake,$2.496,2025-10-30
Mississippi,MS,Lee,$2.617,2025-10-30
Mississippi,MS,Leflore,$2.495,2025-10-30
Mississippi,MS,Lincoln,$2.637,2025-10-30
Mississippi,MS,Lowndes,$2.667,2025-10-30
Mississippi,MS,Madison,$2.687,2025-10-30
Mississippi,MS,Marion,$2.670,2025-10-30
Mississippi,MS,Marshall,$2.542,2025-10-30
Mississippi,MS,Monroe,$2.631,2025-10-30
Mississippi,MS,Montgomery,$2.761,2025-10-30
Mississippi,MS,Neshoba,$2.677,2025-10-30
Mississippi,MS,Newton,$2.683,2025-10-30
Mississippi,MS,Noxubee,$2.799,2025-10-30
Mississippi,MS,Oktibbeha,$2.592,2025-10-30
Mississippi,MS,Panola,$2.465,2025-10-30
Mississippi,MS,Pearl River,$2.634,2025-10-30
Mississippi,MS,Perry,$2.747,2025-10-30
Mississippi,MS,Pike,$2.592,2025-10-30
Mississippi,MS,Pontotoc,$2.665,2025-10-30
Mississippi,MS,Prentiss,$2.551,2025-10-30
Mississippi,MS,Quitman,$2.899,2025-10-30
Mississippi,MS,Rankin,$2.578,2025-10-30
Mississippi,MS,Scott,$2.708,2025-10-30
Mississippi,MS,Sharkey,$2.799,2025-10-30
Mississippi,MS,Simpson,$2.465,2025-10-30
Mississippi,MS,Smith,$2.776,2025-10-30
Mississippi,MS,Stone,$2.601,2025-10-30
Mississippi,MS,Sunflower,$2.600,2025-10-30
Mississippi,MS,Tallahatchie,$2.534,2025-10-30
Mississippi,MS,Tate,$2.570,2025-10-30
Mississippi,MS,Tippah,$2.659,2025-10-30
Mississippi,MS,Tishomingo,$2.576,2025-10-30
Mississippi,MS,Tunica,$2.724,2025-10-30
Mississippi,MS,Union,$2.584,2025-10-30
Mississippi,MS,Walthall,$2.672,2025-10-30
Mississippi,MS,Warren,$2.686,2025-10-30
Mississippi,MS,Washington,$2.553,2025-10-30
Mississippi,MS,Wayne,$2.713,2025-10-30
Mississippi,MS,Webster,$2.746,2025-10-30
Mississippi,MS,Wilkinson,$2.889,2025-10-30
Mississippi,MS,Winston,$2.573,2025-10-30
Mississippi,MS,Yalobusha,$2.583,2025-10-30
Mississippi,MS,Yazoo,$2.598,2025-10-30
Missouri,MO,Adair,$2.685,2025-10-30
Missouri,MO,Andrew,$2.694,2025-10-30
Missouri,MO,Atchison,$2.625,2025-10-30
Missouri,MO,Audrain,$2.691,2025-10-30
Missouri,MO,Barry,$2.664,2025-10-30
Missouri,MO,Barton,$2.647,2025-10-30
Missouri,MO,Bates,$2.737,2025-10-30
Missouri,MO,Benton,$2.705,2025-10-30
Missouri,MO,Bollinger,$2.734,2025-10-30
Missouri,MO,Boone,$2.697,2025-10-30
Missouri,MO,Buchanan,$2.673,2025-10-30
Missouri,MO,Butler,$2.610,2025-10-30
Missouri,MO,Caldwell,$2.738,2025-10-30
Missouri,MO,Callaway,$2.728,2025-10-30
Missouri,MO,Camden,$2.653,2025-10-30
Missouri,MO,Cape Girardeau,$2.707,2025-10-30
Missouri,MO,Carroll,$2.815,2025-10-30
Missouri,MO,Carter,$2.724,2025-10-30
Missouri,MO,Cass,$2.664,2025-10-30
Missouri,MO,Cedar,$2.687,2025-10-30
Missouri,MO,Chariton,$2.792,2025-10-30
Missouri,MO,Christian,$2.692,2025-10-30
Missouri,MO,Clark,$2.641,2025-10-30
Missouri,MO,Clay,$2.677,2025-10-30
Missouri,MO,Clinton,$2.663,2025-10-30
Missouri,MO,Cole,$2.880,2025-10-30
Missouri,MO,Cooper,$2.430,2025-10-30
Missouri,MO,Crawford,$2.755,2025-10-30
Missouri,MO,Dade,$2.612,2025-10-30
Missouri,MO,Dallas,$2.693,2025-10-30
Missouri,MO,Daviess,$2.685,2025-10-30
Missouri,MO,DeKalb,$2.679,2025-10-30
Missouri,MO,Dent,$2.766,2025-10-30
Missouri,MO,Douglas,$2.776,2025-10-30
Missouri,MO,Dunklin,$2.674,2025-10-30
Missouri,MO,Franklin,$2.644,2025-10-30
Missouri,MO,Gasconade,$2.680,2025-10-30
Missouri,MO,Gentry,$2.662,2025-10-30
Missouri,MO,Greene,$2.639,2025-10-30
Missouri,MO,Grundy,$2.699,2025-10-30
Missouri,MO,Harrison,$2.744,2025-10-30
Missouri,MO,Henry,$2.775,2025-10-30
Missouri,MO,Hickory,$2.727,2025-10-30
Missouri,MO,Holt,$2.615,2025-10-30
Missouri,MO,Howard,$2.691,2025-10-30
Missouri,MO,Howell,$2.701,2025-10-30
Missouri,MO,Iron,$2.665,2025-10-30
Missouri,MO,Jackson,$2.730,2025-10-30
Missouri,MO,Jasper,$2.579,2025-10-30
Missouri,MO,Jefferson,$2.671,2025-10-30
Missouri,MO,Johnson,$2.639,2025-10-30
Missouri,MO,Knox,$2.649,2025-10-30
Missouri,MO,Laclede,$2.669,2025-10-30
Missouri,MO,Lafayette,$2.704,2025-10-30
Missouri,MO,Lawrence,$2.689,2025-10-30
Missouri,MO,Lewis,$2.689,2025-10-30
Missouri,MO,Lincoln,$2.674,2025-10-30
Missouri,MO,Linn,$2.729,2025-10-30
Missouri,MO,Livingston,$2.779,2025-10-30
Missouri,MO,Macon,$2.783,2025-10-30
Missouri,MO,Madison,$2.545,2025-10-30
Missouri,MO,Maries,$2.819,2025-10-30
Missouri,MO,Marion,$2.715,2025-10-30
Missouri,MO,McDonald,$2.604,2025-10-30
Missouri,MO,Mercer,$2.659,2025-10-30
Missouri,MO,Miller,$2.846,2025-10-30
Missouri,MO,Mississippi,$2.509,2025-10-30
Missouri,MO,Moniteau,$2.807,2025-10-30
Missouri,MO,Monroe,$2.823,2025-10-30
Missouri,MO,Montgomery,$2.722,2025-10-30
Missouri,MO,Morgan,$2.653,2025-10-30
Missouri,MO,New Madrid,$2.628,2025-10-30
Missouri,MO,Newton,$2.575,2025-10-30
Missouri,MO,Nodaway,$2.617,2025-10-30
Missouri,MO,Oregon,$2.742,2025-10-30
Missouri,MO,Osage,$2.849,2025-10-30
Missouri,MO,Ozark,$2.766,2025-10-30
Missouri,MO,Pemiscot,$2.707,2025-10-30
Missouri,MO,Perry,$2.611,2025-10-30
Missouri,MO,Pettis,$2.741,2025-10-30
Missouri,MO,Phelps,$2.726,2025-10-30
