state,abbreviation,name,price,date
Ohio,OH,Hancock,$3.062,2025-01-15
Ohio,OH,Hardin,$2.983,2025-01-15
Ohio,OH,Harrison,$3.242,2025-01-15
Ohio,OH,Henry,$3.060,2025-01-15
Ohio,OH,Highland,$3.072,2025-01-15
Ohio,OH,Hocking,$3.196,2025-01-15
Ohio,OH,Holmes,$3.168,2025-01-15
Ohio,OH,Huron,$3.275,2025-01-15
Ohio,OH,Jackson,$3.112,2025-01-15
Ohio,OH,Jefferson,$3.164,2025-01-15
Ohio,OH,Knox,$3.090,2025-01-15
Ohio,OH,Lake,$3.218,2025-01-15
Ohio,OH,Lawrence,$3.067,2025-01-15
Ohio,OH,Licking,$3.273,2025-01-15
Ohio,OH,Logan,$3.128,2025-01-15
Ohio,OH,Lorain,$3.132,2025-01-15
Ohio,OH,Lucas,$3.153,2025-01-15
Ohio,OH,Madison,$3.175,2025-01-15
Ohio,OH,Mahoning,$3.066,2025-01-15
Ohio,OH,Marion,$3.168,2025-01-15
Ohio,OH,Medina,$3.236,2025-01-15
Ohio,OH,Meigs,$2.941,2025-01-15
Ohio,OH,Mercer,$2.942,2025-01-15
Ohio,OH,Miami,$3.128,2025-01-15
Ohio,OH,Monroe,$3.072,2025-01-15
Ohio,OH,Montgomery,$3.100,2025-01-15
Ohio,OH,Morgan,$3.136,2025-01-15
Ohio,OH,Morrow,$3.236,2025-01-15
Ohio,OH,Muskingum,$3.182,2025-01-15
Ohio,OH,Noble,$3.039,2025-01-15
Ohio,OH,Ottawa,$3.217,2025-01-15
Ohio,OH,Paulding,$3.053,2025-01-15
Ohio,OH,Perry,$3.210,2025-01-15
Ohio,OH,Pickaway,$3.186,2025-01-15
Ohio,OH,Pike,$3.055,2025-01-15
Ohio,OH,Portage,$3.162,2025-01-15
Ohio,OH,Preble,$2.997,2025-01-15
Ohio,OH,Putnam,$3.054,2025-01-15
Ohio,OH,Richland,$3.189,2025-01-15
Ohio,OH,Ross,$3.093,2025-01-15
Ohio,OH,Sandusky,$3.113,2025-01-15
Ohio,OH,Scioto,$2.937,2025-01-15
Ohio,OH,Seneca,$3.193,2025-01-15
Ohio,OH,Shelby,$3.017,2025-01-15
Ohio,OH,Stark,$3.183,2025-01-15
Ohio,OH,Summit,$3.194,2025-01-15
Ohio,OH,Trumbull,$3.093,2025-01-15
Ohio,OH,Tuscarawas,$3.228,2025-01-15
Ohio,OH,Union,$3.174,2025-01-15
Ohio,OH,Van Wert,$3.222,2025-01-15
Ohio,OH,Vinton,$3.000,2025-01-15
Ohio,OH,Warren,$3.209,2025-01-15
Ohio,OH,Washington,$3.137,2025-01-15
Ohio,OH,Wayne,$3.164,2025-01-15
Ohio,OH,Williams,$3.062,2025-01-15
Ohio,OH,Wood,$3.111,2025-01-15
Ohio,OH,Wyandot,$3.032,2025-01-15
Oklahoma,OK,Adair,$2.638,2025-01-15
Oklahoma,OK,Alfalfa,$2.761,2025-01-15
Oklahoma,OK,Atoka,$2.692,2025-01-15
Oklahoma,OK,Beaver,$2.771,2025-01-15
Oklahoma,OK,Beckham,$2.584,2025-01-15
Oklahoma,OK,Blaine,$2.746,2025-01-15
Oklahoma,OK,Bryan,$2.486,2025-01-15
Oklahoma,OK,Caddo,$2.683,2025-01-15
Oklahoma,OK,Canadian,$2.623,2025-01-15
Oklahoma,OK,Carter,$2.609,2025-01-15
Oklahoma,OK,Cherokee,$2.618,2025-01-15
Oklahoma,OK,Choctaw,$2.704,2025-01-15
Oklahoma,OK,Cimarron,$2.784,2025-01-15
Oklahoma,OK,Cleveland,$2.652,2025-01-15
Oklahoma,OK,Coal,$3.033,2025-01-15
Oklahoma,OK,Comanche,$2.609,2025-01-15
Oklahoma,OK,Cotton,$2.639,2025-01-15
Oklahoma,OK,Craig,$2.633,2025-01-15
Oklahoma,OK,Creek,$2.706,2025-01-15
Oklahoma,OK,Custer,$2.728,2025-01-15
Oklahoma,OK,Delaware,$2.651,2025-01-15
Oklahoma,OK,Dewey,$2.734,2025-01-15
Oklahoma,OK,Ellis,$2.916,2025-01-15
Oklahoma,OK,Garfield,$2.647,2025-01-15
Oklahoma,OK,Garvin,$2.652,2025-01-15
Oklahoma,OK,Grady,$2.643,2025-01-15
Oklahoma,OK,Grant,$2.649,2025-01-15
Oklahoma,OK,Greer,$2.604,2025-01-15
Oklahoma,OK,Harmon,$2.779,2025-01-15
Oklahoma,OK,Harper,$2.722,2025-01-15
Oklahoma,OK,Haskell,$2.694,2025-01-15
Oklahoma,OK,Hughes,$2.715,2025-01-15
Oklahoma,OK,Jackson,$2.604,2025-01-15
Oklahoma,OK,Jefferson,$2.857,2025-01-15
Oklahoma,OK,Johnston,$2.682,2025-01-15
Oklahoma,OK,Kay,$2.675,2025-01-15
Oklahoma,OK,Kingfisher,$2.714,2025-01-15
Oklahoma,OK,Kiowa,$2.673,2025-01-15
Oklahoma,OK,Latimer,$2.778,2025-01-15
Oklahoma,OK,Le Flore,$2.736,2025-01-15
Oklahoma,OK,Lincoln,$2.805,2025-01-15
Oklahoma,OK,Logan,$2.676,2025-01-15
Oklahoma,OK,Love,$2.679,2025-01-15
Oklahoma,OK,Major,$2.587,2025-01-15
Oklahoma,OK,Marshall,$2.630,2025-01-15
Oklahoma,OK,Mayes,$2.601,2025-01-15
Oklahoma,OK,McClain,$2.755,2025-01-15
Oklahoma,OK,McCurtain,$2.686,2025-01-15
Oklahoma,OK,McIntosh,$2.638,2025-01-15
Oklahoma,OK,Murray,$2.744,2025-01-15
Oklahoma,OK,Muskogee,$2.692,2025-01-15
Oklahoma,OK,Noble,$2.718,2025-01-15
Oklahoma,OK,Nowata,$2.636,2025-01-15
Oklahoma,OK,Okfuskee,$2.710,2025-01-15
Oklahoma,OK,Oklahoma,$2.654,2025-01-15
Oklahoma,OK,Okmulgee,$2.594,2025-01-15
Oklahoma,OK,Osage,$2.757,2025-01-15
Oklahoma,OK,Ottawa,$2.606,2025-01-15
Oklahoma,OK,Pawnee,$2.690,2025-01-15
Oklahoma,OK,Payne,$2.675,2025-01-15
Oklahoma,OK,Pittsburg,$2.649,2025-01-15
Oklahoma,OK,Pontotoc,$2.658,2025-01-15
Oklahoma,OK,Pottawatomie,$2.611,2025-01-15
Oklahoma,OK,Pushmataha,$2.812,2025-01-15
Oklahoma,OK,Roger Mills,$2.665,2025-01-15
Oklahoma,OK,Rogers,$2.708,2025-01-15
Oklahoma,OK,Seminole,$2.619,2025-01-15
Oklahoma,OK,Sequoyah,$2.639,2025-01-15
Oklahoma,OK,Stephens,$2.610,2025-01-15
Oklahoma,OK,Texas,$2.643,2025-01-15
Oklahoma,OK,Tillman,$2.627,2025-01-15
Oklahoma,OK,Tulsa,$2.687,2025-01-15
Oklahoma,OK,Wagoner,$2.697,2025-01-15
Oklahoma,OK,Washington,$2.733,2025-01-15
Oklahoma,OK,Washita,$2.699,2025-01-15
Oklahoma,OK,Woods,$2.933,2025-01-15
Oklahoma,OK,Woodward,$2.632,2025-01-15
Oregon,OR,Baker,$3.561,2025-01-15
Oregon,OR,Benton,$3.232,2025-01-15
Oregon,OR,Clackamas,$3.574,2025-01-15
Oregon,OR,Clatsop,$3.827,2025-01-15
Oregon,OR,Columbia,$3.692,2025-01-15
Oregon,OR,Coos,$3.317,2025-01-15
Oregon,OR,Crook,$3.532,2025-01-15
Oregon,OR,Curry,$3.763,2025-01-15
Oregon,OR,Deschutes,$3.313,2025-01-15
Oregon,OR,Douglas,$3.326,2025-01-15
Oregon,OR,Gilliam,$3.199,2025-01-15
Oregon,OR,Grant,$3.591,2025-01-15
Oregon,OR,Harney,$3.666,2025-01-15
Oregon,OR,Hood River,$3.412,2025-01-15
Oregon,OR,Jackson,$3.602,2025-01-15
Oregon,OR,Jefferson,$3.308,2025-01-15
Oregon,OR,Josephine,$3.744,2025-01-15
Oregon,OR,Klamath,$3.352,2025-01-15
Oregon,OR,Lake,$3.476,2025-01-15
Oregon,OR,Lane,$3.345,2025-01-15
Oregon,OR,Lincoln,$3.161,2025-01-15
Oregon,OR,Linn,$3.285,2025-01-15
Oregon,OR,Malheur,$3.264,2025-01-15
Oregon,OR,Marion,$3.336,2025-01-15
Oregon,OR,Morrow,$3.242,2025-01-15
Oregon,OR,Multnomah,$3.667,2025-01-15
Oregon,OR,Polk,$3.272,2025-01-15
Oregon,OR,Sherman,$3.163,2025-01-15
Oregon,OR,Tillamook,$3.617,2025-01-15
Oregon,OR,Umatilla,$3.213,2025-01-15
Oregon,OR,Union,$3.614,2025-01-15
Oregon,OR,Wallowa,$3.714,2025-01-15
Oregon,OR,Wasco,$3.481,2025-01-15
Oregon,OR,Washington,$3.672,2025-01-15
Oregon,OR,Wheeler,,2025-01-15
Oregon,OR,Yamhill,$3.512,2025-01-15
Maryland,MD,Allegany,$3.367,2025-01-15
Maryland,MD,Anne Arundel,$3.174,2025-01-15
Maryland,MD,Baltimore City,$3.176,2025-01-15
Maryland,MD,Baltimore,$3.186,2025-01-15
Maryland,MD,Calvert,$3.123,2025-01-15
Maryland,MD,Cecil,$3.206,2025-01-15
Maryland,MD,Charles,$3.055,2025-01-15
Maryland,MD,Carroll,$3.181,2025-01-15
Maryland,MD,Caroline,$3.130,2025-01-15
Maryland,MD,Dorchester,$3.164,2025-01-15
Maryland,MD,Frederick,$3.200,2025-01-15
Maryland,MD,Garrett,$3.273,2025-01-15
Maryland,MD,Harford,$3.200,2025-01-15
Maryland,MD,Howard,$3.220,2025-01-15
Maryland,MD,Kent,$3.138,2025-01-15
Maryland,MD,Montgomery,$3.188,2025-01-15
Maryland,MD,Prince Georges,$3.142,2025-01-15
Maryland,MD,Queen Annes,$3.090,2025-01-15
Maryland,MD,Saint Marys,$3.119,2025-01-15
Maryland,MD,Somerset,$3.209,2025-01-15
Maryland,MD,Talbot,$3.177,2025-01-15
Maryland,MD,Washington,$3.242,2025-01-15
Maryland,MD,Wicomico,$3.147,2025-01-15
Maryland,MD,Worcester,$3.141,2025-01-15
Massachusetts,MA,Barnstable,$3.032,2025-01-15
Massachusetts,MA,Berkshire,$3.073,2025-01-15
Massachusetts,MA,Bristol,$2.880,2025-01-15
Massachusetts,MA,Dukes,$4.162,2025-01-15
Massachusetts,MA,Essex,$3.043,2025-01-15
Massachusetts,MA,Franklin,$2.954,2025-01-15
Massachusetts,MA,Hampden,$2.924,2025-01-15
Massachusetts,MA,Hampshire,$2.972,2025-01-15
Massachusetts,MA,Middlesex,$3.074,2025-01-15
Massachusetts,MA,Nantucket,$4.189,2025-01-15
Massachusetts,MA,Norfolk,$2.998,2025-01-15
Massachusetts,MA,Plymouth,$2.932,2025-01-15
Massachusetts,MA,Suffolk,$3.210,2025-01-15
Massachusetts,MA,Worcester,$2.986,2025-01-15
Michigan,MI,Alcona,$3.113,2025-01-15
Michigan,MI,Alger,$3.048,2025-01-15
Michigan,MI,Allegan,$3.092,2025-01-15
Michigan,MI,Alpena,$3.087,2025-01-15
Michigan,MI,Antrim,$3.024,2025-01-15
Michigan,MI,Arenac,$3.192,2025-01-15
Michigan,MI,Baraga,$3.044,2025-01-15
Michigan,MI,Barry,$3.171,2025-01-15
Michigan,MI,Bay,$3.175,2025-01-15
Michigan,MI,Benzie,$3.007,2025-01-15
Michigan,MI,Berrien,$3.038,2025-01-15
Michigan,MI,Branch,$3.129,2025-01-15
Michigan,MI,Calhoun,$3.100,2025-01-15
Michigan,MI,Cass,$3.063,2025-01-15
Michigan,MI,Charlevoix,$3.178,2025-01-15
Michigan,MI,Cheboygan,$3.189,2025-01-15
Michigan,MI,Chippewa,$3.234,2025-01-15
Michigan,MI,Clare,$3.049,2025-01-15
Michigan,MI,Clinton,$2.974,2025-01-15
Michigan,MI,Crawford,$3.155,2025-01-15
Michigan,MI,Delta,$3.008,2025-01-15
Michigan,MI,Dickinson,$2.890,2025-01-15
Michigan,MI,Eaton,$3.147,2025-01-15
Michigan,MI,Emmet,$3.056,2025-01-15
Michigan,MI,Genesee,$3.065,2025-01-15
Michigan,MI,Gladwin,$2.788,2025-01-15
Michigan,MI,Gogebic,$3.077,2025-01-15
Michigan,MI,Grand Traverse,$2.962,2025-01-15
Michigan,MI,Gratiot,$3.119,2025-01-15
Michigan,MI,Hillsdale,$2.950,2025-01-15
Michigan,MI,Houghton,$2.933,2025-01-15
Michigan,MI,Huron,$3.161,2025-01-15
Michigan,MI,Ingham,$3.109,2025-01-15
Michigan,MI,Ionia,$3.106,2025-01-15
Michigan,MI,Iosco,$3.066,2025-01-15
Michigan,MI,Iron,$3.034,2025-01-15
Michigan,MI,Isabella,$3.095,2025-01-15
Michigan,MI,Jackson,$3.109,2025-01-15
Michigan,MI,Kalamazoo,$3.043,2025-01-15
Michigan,MI,Kalkaska,$2.985,2025-01-15
Michigan,MI,Kent,$3.117,2025-01-15
Michigan,MI,Keweenaw,$3.099,2025-01-15
Michigan,MI,Lake,$3.134,2025-01-15
Michigan,MI,Lapeer,$3.018,2025-01-15
Michigan,MI,Leelanau,$3.140,2025-01-15
Michigan,MI,Lenawee,$3.040,2025-01-15
Michigan,MI,Livingston,$3.198,2025-01-15
Michigan,MI,Luce,$3.115,2025-01-15
Michigan,MI,Mackinac,$3.305,2025-01-15
Michigan,MI,Macomb,$3.122,2025-01-15
Michigan,MI,Manistee,$3.127,2025-01-15
Michigan,MI,Marquette,$2.990,2025-01-15
Michigan,MI,Mason,$3.023,2025-01-15
Michigan,MI,Mecosta,$3.116,2025-01-15
Michigan,MI,Menominee,$3.021,2025-01-15
Michigan,MI,Midland,$3.015,2025-01-15
Michigan,MI,Missaukee,$3.073,2025-01-15
Michigan,MI,Monroe,$3.069,2025-01-15
Michigan,MI,Montcalm,$3.037,2025-01-15
Michigan,MI,Montmorency,$3.018,2025-01-15
Michigan,MI,Muskegon,$3.087,2025-01-15
Michigan,MI,Newaygo,$3.067,2025-01-15
Michigan,MI,Oakland,$3.176,2025-01-15
Michigan,MI,Oceana,$3.032,2025-01-15
Michigan,MI,Ogemaw,$3.045,2025-01-15
Michigan,MI,Ontonagon,$3.121,2025-01-15
Michigan,MI,Osceola,$3.085,2025-01-15
Michigan,MI,Oscoda,$3.004,2025-01-15
Michigan,MI,Otsego,$3.005,2025-01-15
Michigan,MI,Ottawa,$3.149,2025-01-15
Michigan,MI,Presque Isle,$3.212,2025-01-15
Michigan,MI,Roscommon,$2.998,2025-01-15
Michigan,MI,Saginaw,$3.135,2025-01-15
Michigan,MI,Sanilac,$3.078,2025-01-15
Michigan,MI,Schoolcraft,$3.108,2025-01-15
Michigan,MI,Shiawassee,$3.056,2025-01-15
Michigan,MI,Saint Clair,$3.114,2025-01-15
Michigan,MI,Saint Joseph,$3.014,2025-01-15
Michigan,MI,Tuscola,$3.098,2025-01-15
Michigan,MI,Van Buren,$2.943,2025-01-15
Michigan,MI,Washtenaw,$3.157,2025-01-15
Michigan,MI,Wayne,$3.082,2025-01-15
Michigan,MI,Wexford,$3.004,2025-01-15
Minnesota,MN,Aitkin,$2.828,2025-01-15
Minnesota,MN,Anoka,$2.958,2025-01-15
Minnesota,MN,Becker,$2.969,2025-01-15
Minnesota,MN,Beltrami,$2.949,2025-01-15
Minnesota,MN,Benton,$2.964,2025-01-15
Minnesota,MN,Big Stone,$3.099,2025-01-15
Minnesota,MN,Blue Earth,$3.017,2025-01-15
Minnesota,MN,Brown,$2.958,2025-01-15
Minnesota,MN,Carlton,$2.931,2025-01-15
Minnesota,MN,Carver,$3.024,2025-01-15
Minnesota,MN,Cass,$2.826,2025-01-15
Minnesota,MN,Chippewa,$2.983,2025-01-15
Minnesota,MN,Chisago,$3.033,2025-01-15
Minnesota,MN,Clay,$2.912,2025-01-15
Minnesota,MN,Clearwater,$2.933,2025-01-15
Minnesota,MN,Cook,$2.895,2025-01-15
Minnesota,MN,Cottonwood,$2.932,2025-01-15
Minnesota,MN,Crow Wing,$2.796,2025-01-15
Minnesota,MN,Dakota,$2.976,2025-01-15
Minnesota,MN,Dodge,$3.035,2025-01-15
Minnesota,MN,Douglas,$2.899,2025-01-15
Minnesota,MN,Faribault,$2.995,2025-01-15
Minnesota,MN,Fillmore,$3.030,2025-01-15
Minnesota,MN,Freeborn,$2.864,2025-01-15
Minnesota,MN,Goodhue,$2.994,2025-01-15
Minnesota,MN,Grant,$2.896,2025-01-15
Minnesota,MN,Hennepin,$3.013,2025-01-15
Minnesota,MN,Houston,$2.981,2025-01-15
Minnesota,MN,Hubbard,$2.953,2025-01-15
Minnesota,MN,Isanti,$2.875,2025-01-15
Minnesota,MN,Itasca,$2.684,2025-01-15
Minnesota,MN,Jackson,$2.921,2025-01-15
Minnesota,MN,Kanabec,$3.031,2025-01-15
Minnesota,MN,Kandiyohi,$3.067,2025-01-15
Minnesota,MN,Kittson,$2.699,2025-01-15
Minnesota,MN,Koochiching,$2.705,2025-01-15
Minnesota,MN,Lac Qui Parle,$3.007,2025-01-15
Minnesota,MN,Lake,$2.942,2025-01-15
Minnesota,MN,Lake of the Woods,$2.829,2025-01-15
Minnesota,MN,Le Sueur,$2.961,2025-01-15
Minnesota,MN,Lincoln,$2.797,2025-01-15
Minnesota,MN,Lyon,$3.031,2025-01-15
Minnesota,MN,Mahnomen,$2.866,2025-01-15
Minnesota,MN,Marshall,$2.722,2025-01-15
Minnesota,MN,Martin,$3.088,2025-01-15
Minnesota,MN,McLeod,$2.969,2025-01-15
Minnesota,MN,Meeker,$3.003,2025-01-15
Minnesota,MN,Mille Lacs,$2.970,2025-01-15
Minnesota,MN,Morrison,$2.871,2025-01-15
Minnesota,MN,Mower,$2.950,2025-01-15
Minnesota,MN,Murray,$2.849,2025-01-15
Minnesota,MN,Nicollet,$3.030,2025-01-15
Minnesota,MN,Nobles,$2.856,2025-01-15
Minnesota,MN,Norman,$2.846,2025-01-15
Minnesota,MN,Olmsted,$3.053,2025-01-15
Minnesota,MN,Otter Tail,$2.913,2025-01-15
Minnesota,MN,Pennington,$2.778,2025-01-15
Minnesota,MN,Pine,$2.989,2025-01-15
Minnesota,MN,Pipestone,$2.813,2025-01-15
Minnesota,MN,Polk,$2.773,2025-01-15
Minnesota,MN,Pope,$2.873,2025-01-15
Minnesota,MN,Ramsey,$3.008,2025-01-15
Minnesota,MN,Red Lake,$2.849,2025-01-15
Minnesota,MN,Redwood,$2.925,2025-01-15
Minnesota,MN,Renville,$3.022,2025-01-15
Minnesota,MN,Rice,$3.006,2025-01-15
Minnesota,MN,Rock,$2.716,2025-01-15
Minnesota,MN,Roseau,$2.832,2025-01-15
Minnesota,MN,Scott,$3.037,2025-01-15
Minnesota,MN,Sherburne,$2.988,2025-01-15
Minnesota,MN,Sibley,$2.859,2025-01-15
Minnesota,MN,Saint Louis,$2.869,2025-01-15
Minnesota,MN,Stearns,$2.893,2025-01-15
Minnesota,MN,Steele,$2.950,2025-01-15
Minnesota,MN,Stevens,$2.946,2025-01-15
Minnesota,MN,Swift,$2.988,2025-01-15
Minnesota,MN,Todd,$2.887,2025-01-15
Minnesota,MN,Traverse,$2.959,2025-01-15
Minnesota,MN,Wabasha,$2.880,2025-01-15
Minnesota,MN,Wadena,$2.951,2025-01-15
Minnesota,MN,Waseca,$2.989,2025-01-15
Minnesota,MN,Washington,$2.973,2025-01-15
Minnesota,MN,Watonwan,$2.979,2025-01-15
Minnesota,MN,Wilkin,$2.809,2025-01-15
Minnesota,MN,Winona,$2.890,2025-01-15
Minnesota,MN,Wright,$2.951,2025-01-15
Minnesota,MN,Yellow Medicine,$2.990,2025-01-15
Mississippi,MS,Adams,$2.813,2025-01-15
Mississippi,MS,Alcorn,$2.570,2025-01-15
Mississippi,MS,Amite,$2.824,2025-01-15
Mississippi,MS,Attala,$2.686,2025-01-15
Mississippi,MS,Benton,$2.711,2025-01-15
Mississippi,MS,Bolivar,$2.705,2025-01-15
Mississippi,MS,Calhoun,$2.684,2025-01-15
Mississippi,MS,Carroll,$2.899,2025-01-15
Mississippi,MS,Chickasaw,$2.684,2025-01-15
Mississippi,MS,Choctaw,$2.699,2025-01-15
Mississippi,MS,Claiborne,$3.039,2025-01-15
Mississippi,MS,Clarke,$2.739,2025-01-15
Mississippi,MS,Clay,$2.599,2025-01-15
Mississippi,MS,Coahoma,$2.669,2025-01-15
Mississippi,MS,Copiah,$2.668,2025-01-15
Mississippi,MS,Covington,$2.607,2025-01-15
Mississippi,MS,De Soto,$2.628,2025-01-15
Mississippi,MS,Forrest,$2.565,2025-01-15
Mississippi,MS,Franklin,$2.669,2025-01-15
Mississippi,MS,George,$2.605,2025-01-15
Mississippi,MS,Greene,$2.804,2025-01-15
Mississippi,MS,Grenada,$2.592,2025-01-15
Mississippi,MS,Hancock,$2.673,2025-01-15
Mississippi,MS,Harrison,$2.618,2025-01-15
Mississippi,MS,Hinds,$2.636,2025-01-15
Mississippi,MS,Holmes,$2.770,2025-01-15
Mississippi,MS,Humphreys,$2.864,2025-01-15
Mississippi,MS,Issaquena,,2025-01-15
Mississippi,MS,Itawamba,$2.595,2025-01-15
Mississippi,MS,Jackson,$2.647,2025-01-15
Mississippi,MS,Jasper,$2.635,2025-01-15
Mississippi,MS,Jefferson,$2.689,2025-01-15
Mississippi,MS,Jefferson Davis,$2.665,2025-01-15
Mississippi,MS,Jones,$2.599,2025-01-15
Mississippi,MS,Kemper,$2.755,2025-01-15
Mississippi,MS,Lafayette,$2.787,2025-01-15
Mississippi,MS,Lamar,$2.558,2025-01-15
Mississippi,MS,Lauderdale,$2.689,2025-01-15
Mississippi,MS,Lawrence,$2.766,2025-01-15
Mississippi,MS,Leake,$2.594,2025-01-15
Mississippi,MS,Lee,$2.631,2025-01-15
Mississippi,MS,Leflore,$2.632,2025-01-15
Mississippi,MS,Lincoln,$2.690,2025-01-15
Mississippi,MS,Lowndes,$2.600,2025-01-15
Mississippi,MS,Madison,$2.720,2025-01-15
Mississippi,MS,Marion,$2.633,2025-01-15
Mississippi,MS,Marshall,$2.649,2025-01-15
Mississippi,MS,Monroe,$2.631,2025-01-15
Mississippi,MS,Montgomery,$2.817,2025-01-15
Mississippi,MS,Neshoba,$2.682,2025-01-15
Mississippi,MS,Newton,$2.687,2025-01-15
Mississippi,MS,Noxubee,$2.866,2025-01-15
Mississippi,MS,Oktibbeha,$2.605,2025-01-15
Mississippi,MS,Panola,$2.589,2025-01-15
Mississippi,MS,Pearl River,$2.611,2025-01-15
Mississippi,MS,Perry,$2.856,2025-01-15
Mississippi,MS,Pike,$2.665,2025-01-15
Mississippi,MS,Pontotoc,$2.648,2025-01-15
Mississippi,MS,Prentiss,$2.627,2025-01-15
Mississippi,MS,Quitman,$2.739,2025-01-15
Mississippi,MS,Rankin,$2.618,2025-01-15
Mississippi,MS,Scott,$2.716,2025-01-15
Mississippi,MS,Sharkey,$2.914,2025-01-15
Mississippi,MS,Simpson,$2.636,2025-01-15
Mississippi,MS,Smith,$2.713,2025-01-15
Mississippi,MS,Stone,$2.570,2025-01-15
Mississippi,MS,Sunflower,$2.674,2025-01-15
Mississippi,MS,Tallahatchie,$2.701,2025-01-15
Mississippi,MS,Tate,$2.652,2025-01-15
Mississippi,MS,Tippah,$2.617,2025-01-15
Mississippi,MS,Tishomingo,$2.607,2025-01-15
Mississippi,MS,Tunica,$2.759,2025-01-15
Mississippi,MS,Union,$2.621,2025-01-15
Mississippi,MS,Walthall,$2.692,2025-01-15
Mississippi,MS,Warren,$2.693,2025-01-15
Mississippi,MS,Washington,$2.671,2025-01-15
Mississippi,MS,Wayne,$2.695,2025-01-15
Mississippi,MS,Webster,$2.678,2025-01-15
Mississippi,MS,Wilkinson,$2.939,2025-01-15
Mississippi,MS,Winston,$2.646,2025-01-15
Mississippi,MS,Yalobusha,$2.610,2025-01-15
Mississippi,MS,Yazoo,$2.699,2025-01-15
Missouri,MO,Adair,$2.771,2025-01-15
Missouri,MO,Andrew,$2.665,2025-01-15
Missouri,MO,Atchison,$2.932,2025-01-15
Missouri,MO,Audrain,$2.774,2025-01-15
Missouri,MO,Barry,$2.661,2025-01-15
Missouri,MO,Barton,$2.746,2025-01-15
Missouri,MO,Bates,$2.835,2025-01-15
Missouri,MO,Benton,$2.635,2025-01-15
Missouri,MO,Bollinger,$2.692,2025-01-15
Missouri,MO,Boone,$2.895,2025-01-15
Missouri,MO,Buchanan,$2.693,2025-01-15
Missouri,MO,Butler,$2.733,2025-01-15
Missouri,MO,Caldwell,$2.812,2025-01-15
Missouri,MO,Callaway,$2.801,2025-01-15
Missouri,MO,Camden,$2.687,2025-01-15
Missouri,MO,Cape Girardeau,$2.793,2025-01-15
Missouri,MO,Carroll,$2.790,2025-01-15
Missouri,MO,Carter,$2.799,2025-01-15
Missouri,MO,Cass,$2.717,2025-01-15
Missouri,MO,Cedar,$2.605,2025-01-15
Missouri,MO,Chariton,$2.782,2025-01-15
Missouri,MO,Christian,$2.760,2025-01-15
Missouri,MO,Clark,$2.729,2025-01-15
Missouri,MO,Clay,$2.776,2025-01-15
Missouri,MO,Clinton,$2.750,2025-01-15
Missouri,MO,Cole,$2.831,2025-01-15
Missouri,MO,Cooper,$2.738,2025-01-15
Missouri,MO,Crawford,$2.764,2025-01-15
Missouri,MO,Dade,$2.724,2025-01-15
Missouri,MO,Dallas,$2.670,2025-01-15
Missouri,MO,Daviess,$2.750,2025-01-15
Missouri,MO,DeKalb,$2.653,2025-01-15
Missouri,MO,Dent,$2.756,2025-01-15
Missouri,MO,Douglas,$2.799,2025-01-15
Missouri,MO,Dunklin,$2.753,2025-01-15
Missouri,MO,Franklin,$2.793,2025-01-15
Missouri,MO,Gasconade,$2.781,2025-01-15
Missouri,MO,Gentry,$2.810,2025-01-15
Missouri,MO,Greene,$2.723,2025-01-15
Missouri,MO,Grundy,$2.751,2025-01-15
Missouri,MO,Harrison,$2.763,2025-01-15
Missouri,MO,Henry,$2.808,2025-01-15
Missouri,MO,Hickory,$2.728,2025-01-15
Missouri,MO,Holt,$2.799,2025-01-15
Missouri,MO,Howard,$2.802,2025-01-15
Missouri,MO,Howell,$2.728,2025-01-15
Missouri,MO,Iron,$2.768,2025-01-15
Missouri,MO,Jackson,$2.739,2025-01-15
Missouri,MO,Jasper,$2.649,2025-01-15
Missouri,MO,Jefferson,$2.805,2025-01-15
Missouri,MO,Johnson,$2.784,2025-01-15
Missouri,MO,Knox,$2.642,2025-01-15
Missouri,MO,Laclede,$2.725,2025-01-15
Missouri,MO,Lafayette,$2.805,2025-01-15
Missouri,MO,Lawrence,$2.756,2025-01-15
Missouri,MO,Lewis,$2.734,2025-01-15
Missouri,MO,Lincoln,$2.797,2025-01-15
Missouri,MO,Linn,$2.766,2025-01-15
Missouri,MO,Livingston,$2.839,2025-01-15
Missouri,MO,Macon,$2.787,2025-01-15
Missouri,MO,Madison,$2.579,2025-01-15
Missouri,MO,Maries,$2.804,2025-01-15
Missouri,MO,Marion,$2.716,2025-01-15
Missouri,MO,McDonald,$2.686,2025-01-15
Missouri,MO,Mercer,$2.769,2025-01-15
Missouri,MO,Miller,$2.747,2025-01-15
Missouri,MO,Mississippi,$2.729,2025-01-15
Missouri,MO,Moniteau,$2.793,2025-01-15
Missouri,MO,Monroe,$2.761,2025-01-15
Missouri,MO,Montgomery,$2.797,2025-01-15
Missouri,MO,Morgan,$2.720,2025-01-15
Missouri,MO,New Madrid,$2.728,2025-01-15
Missouri,MO,Newton,$2.687,2025-01-15
Missouri,MO,Nodaway,$2.767,2025-01-15
Missouri,MO,Oregon,$2.759,2025-01-15
Missouri,MO,Osage,$2.874,2025-01-15
Missouri,MO,Ozark,$2.799,2025-01-15
Missouri,MO,Pemiscot,$2.757,2025-01-15
Missouri,MO,Perry,$2.751,2025-01-15
Missouri,MO,Pettis,$2.742,2025-01-15
Missouri,MO,Phelps,$2.710,2025-01-15
Missouri,MO,Pike,$2.795,2025-01-15
