state,abbreviation,name,price,date
Ohio,OH,Hancock,$2.457,2026-01-07
Ohio,OH,Hardin,$2.501,2026-01-07
Ohio,OH,Harrison,$2.779,2026-01-07
Ohio,OH,Henry,$2.533,2026-01-07
Ohio,OH,Highland,$2.737,2026-01-07
Ohio,OH,Hocking,$2.736,2026-01-07
Ohio,OH,Holmes,$2.863,2026-01-07
Ohio,OH,Huron,$2.996,2026-01-07
Ohio,OH,Jackson,$2.785,2026-01-07
Ohio,OH,Jefferson,$2.870,2026-01-07
Ohio,OH,Knox,$2.801,2026-01-07
Ohio,OH,Lake,$2.902,2026-01-07
Ohio,OH,Lawrence,$2.879,2026-01-07
Ohio,OH,Licking,$2.896,2026-01-07
Ohio,OH,Logan,$2.495,2026-01-07
Ohio,OH,Lorain,$2.787,2026-01-07
Ohio,OH,Lucas,$2.689,2026-01-07
Ohio,OH,Madison,$2.784,2026-01-07
Ohio,OH,Mahoning,$2.762,2026-01-07
Ohio,OH,Marion,$2.818,2026-01-07
Ohio,OH,Medina,$2.922,2026-01-07
Ohio,OH,Meigs,$2.693,2026-01-07
Ohio,OH,Mercer,$2.535,2026-01-07
Ohio,OH,Miami,$2.781,2026-01-07
Ohio,OH,Monroe,$2.904,2026-01-07
Ohio,OH,Montgomery,$2.637,2026-01-07
Ohio,OH,Morgan,$2.869,2026-01-07
Ohio,OH,Morrow,$2.856,2026-01-07
Ohio,OH,Muskingum,$2.907,2026-01-07
Ohio,OH,Noble,$2.943,2026-01-07
Ohio,OH,Ottawa,$2.856,2026-01-07
Ohio,OH,Paulding,$2.684,2026-01-07
Ohio,OH,Perry,$2.874,2026-01-07
Ohio,OH,Pickaway,$2.850,2026-01-07
Ohio,OH,Pike,$2.857,2026-01-07
Ohio,OH,Portage,$2.804,2026-01-07
Ohio,OH,Preble,$2.586,2026-01-07
Ohio,OH,Putnam,$2.719,2026-01-07
Ohio,OH,Richland,$2.851,2026-01-07
Ohio,OH,Ross,$2.767,2026-01-07
Ohio,OH,Sandusky,$2.850,2026-01-07
Ohio,OH,Scioto,$2.722,2026-01-07
Ohio,OH,Seneca,$2.683,2026-01-07
Ohio,OH,Shelby,$2.484,2026-01-07
Ohio,OH,Stark,$2.887,2026-01-07
Ohio,OH,Summit,$2.850,2026-01-07
Ohio,OH,Trumbull,$2.679,2026-01-07
Ohio,OH,Tuscarawas,$2.867,2026-01-07
Ohio,OH,Union,$2.614,2026-01-07
Ohio,OH,Van Wert,$2.683,2026-01-07
Ohio,OH,Vinton,$2.696,2026-01-07
Ohio,OH,Warren,$2.605,2026-01-07
Ohio,OH,Washington,$2.793,2026-01-07
Ohio,OH,Wayne,$2.811,2026-01-07
Ohio,OH,Williams,$2.692,2026-01-07
Ohio,OH,Wood,$2.728,2026-01-07
Ohio,OH,Wyandot,$2.750,2026-01-07
Oklahoma,OK,Adair,$2.199,2026-01-07
Oklahoma,OK,Alfalfa,$2.632,2026-01-07
Oklahoma,OK,Atoka,$2.275,2026-01-07
Oklahoma,OK,Beaver,$2.599,2026-01-07
Oklahoma,OK,Beckham,$2.250,2026-01-07
Oklahoma,OK,Blaine,$2.369,2026-01-07
Oklahoma,OK,Bryan,$2.187,2026-01-07
Oklahoma,OK,Caddo,$2.304,2026-01-07
Oklahoma,OK,Canadian,$2.116,2026-01-07
Oklahoma,OK,Carter,$2.175,2026-01-07
Oklahoma,OK,Cherokee,$2.129,2026-01-07
Oklahoma,OK,Choctaw,$2.292,2026-01-07
Oklahoma,OK,Cimarron,$2.709,2026-01-07
Oklahoma,OK,Cleveland,$2.179,2026-01-07
Oklahoma,OK,Coal,$2.789,2026-01-07
Oklahoma,OK,Comanche,$2.086,2026-01-07
Oklahoma,OK,Cotton,$2.216,2026-01-07
Oklahoma,OK,Craig,$2.236,2026-01-07
Oklahoma,OK,Creek,$2.331,2026-01-07
Oklahoma,OK,Custer,$2.257,2026-01-07
Oklahoma,OK,Delaware,$2.294,2026-01-07
Oklahoma,OK,Dewey,$2.457,2026-01-07
Oklahoma,OK,Ellis,$2.599,2026-01-07
Oklahoma,OK,Garfield,$2.285,2026-01-07
Oklahoma,OK,Garvin,$2.288,2026-01-07
Oklahoma,OK,Grady,$2.268,2026-01-07
Oklahoma,OK,Grant,$2.249,2026-01-07
Oklahoma,OK,Greer,$2.246,2026-01-07
Oklahoma,OK,Harmon,$2.479,2026-01-07
Oklahoma,OK,Harper,$2.371,2026-01-07
Oklahoma,OK,Haskell,$2.221,2026-01-07
Oklahoma,OK,Hughes,$2.475,2026-01-07
Oklahoma,OK,Jackson,$2.304,2026-01-07
Oklahoma,OK,Jefferson,$2.395,2026-01-07
Oklahoma,OK,Johnston,$2.404,2026-01-07
Oklahoma,OK,Kay,$2.297,2026-01-07
Oklahoma,OK,Kingfisher,$2.312,2026-01-07
Oklahoma,OK,Kiowa,$2.397,2026-01-07
Oklahoma,OK,Latimer,$2.345,2026-01-07
Oklahoma,OK,Le Flore,$2.296,2026-01-07
Oklahoma,OK,Lincoln,$2.469,2026-01-07
Oklahoma,OK,Logan,$2.392,2026-01-07
Oklahoma,OK,Love,$2.349,2026-01-07
Oklahoma,OK,Major,$2.198,2026-01-07
Oklahoma,OK,Marshall,$2.442,2026-01-07
Oklahoma,OK,Mayes,$2.265,2026-01-07
Oklahoma,OK,McClain,$2.409,2026-01-07
Oklahoma,OK,McCurtain,$2.329,2026-01-07
Oklahoma,OK,McIntosh,$2.221,2026-01-07
Oklahoma,OK,Murray,$2.266,2026-01-07
Oklahoma,OK,Muskogee,$2.215,2026-01-07
Oklahoma,OK,Noble,$2.419,2026-01-07
Oklahoma,OK,Nowata,$2.317,2026-01-07
Oklahoma,OK,Okfuskee,$2.271,2026-01-07
Oklahoma,OK,Oklahoma,$2.119,2026-01-07
Oklahoma,OK,Okmulgee,$2.241,2026-01-07
Oklahoma,OK,Osage,$2.360,2026-01-07
Oklahoma,OK,Ottawa,$2.185,2026-01-07
Oklahoma,OK,Pawnee,$2.345,2026-01-07
Oklahoma,OK,Payne,$2.228,2026-01-07
Oklahoma,OK,Pittsburg,$2.194,2026-01-07
Oklahoma,OK,Pontotoc,$2.211,2026-01-07
Oklahoma,OK,Pottawatomie,$2.227,2026-01-07
Oklahoma,OK,Pushmataha,$2.360,2026-01-07
Oklahoma,OK,Roger Mills,$2.402,2026-01-07
Oklahoma,OK,Rogers,$2.327,2026-01-07
Oklahoma,OK,Seminole,$2.321,2026-01-07
Oklahoma,OK,Sequoyah,$2.257,2026-01-07
Oklahoma,OK,Stephens,$2.263,2026-01-07
Oklahoma,OK,Texas,$2.395,2026-01-07
Oklahoma,OK,Tillman,$2.299,2026-01-07
Oklahoma,OK,Tulsa,$2.366,2026-01-07
Oklahoma,OK,Wagoner,$2.332,2026-01-07
Oklahoma,OK,Washington,$2.375,2026-01-07
Oklahoma,OK,Washita,$2.355,2026-01-07
Oklahoma,OK,Woods,$2.759,2026-01-07
Oklahoma,OK,Woodward,$2.413,2026-01-07
Oregon,OR,Baker,$3.427,2026-01-07
Oregon,OR,Benton,$2.998,2026-01-07
Oregon,OR,Clackamas,$3.483,2026-01-07
Oregon,OR,Clatsop,$3.547,2026-01-07
Oregon,OR,Columbia,$3.540,2026-01-07
Oregon,OR,Coos,$3.407,2026-01-07
Oregon,OR,Crook,$3.422,2026-01-07
Oregon,OR,Curry,$3.522,2026-01-07
Oregon,OR,Deschutes,$3.219,2026-01-07
Oregon,OR,Douglas,$3.294,2026-01-07
Oregon,OR,Gilliam,$3.399,2026-01-07
Oregon,OR,Grant,$3.506,2026-01-07
Oregon,OR,Harney,$3.561,2026-01-07
Oregon,OR,Hood River,$3.253,2026-01-07
Oregon,OR,Jackson,$3.324,2026-01-07
Oregon,OR,Jefferson,$3.127,2026-01-07
Oregon,OR,Josephine,$3.312,2026-01-07
Oregon,OR,Klamath,$3.370,2026-01-07
Oregon,OR,Lake,$3.476,2026-01-07
Oregon,OR,Lane,$3.156,2026-01-07
Oregon,OR,Lincoln,$3.316,2026-01-07
Oregon,OR,Linn,$3.059,2026-01-07
Oregon,OR,Malheur,$3.243,2026-01-07
Oregon,OR,Marion,$3.276,2026-01-07
Oregon,OR,Morrow,$3.459,2026-01-07
Oregon,OR,Multnomah,$3.523,2026-01-07
Oregon,OR,Polk,$3.281,2026-01-07
Oregon,OR,Sherman,$3.482,2026-01-07
Oregon,OR,Tillamook,$3.399,2026-01-07
Oregon,OR,Umatilla,$3.373,2026-01-07
Oregon,OR,Union,$3.422,2026-01-07
Oregon,OR,Wallowa,$3.692,2026-01-07
Oregon,OR,Wasco,$3.424,2026-01-07
Oregon,OR,Washington,$3.609,2026-01-07
Oregon,OR,Wheeler,,2026-01-07
Oregon,OR,Yamhill,$3.458,2026-01-07
Maryland,MD,Allegany,$3.010,2026-01-07
Maryland,MD,Anne Arundel,$2.858,2026-01-07
Maryland,MD,Baltimore City,$2.865,2026-01-07
Maryland,MD,Baltimore,$2.838,2026-01-07
Maryland,MD,Calvert,$2.855,2026-01-07
Maryland,MD,Cecil,$2.856,2026-01-07
Maryland,MD,Charles,$2.808,2026-01-07
Maryland,MD,Carroll,$2.784,2026-01-07
Maryland,MD,Caroline,$2.884,2026-01-07
Maryland,MD,Dorchester,$2.868,2026-01-07
Maryland,MD,Frederick,$2.853,2026-01-07
Maryland,MD,Garrett,$2.988,2026-01-07
Maryland,MD,Harford,$2.866,2026-01-07
Maryland,MD,Howard,$2.941,2026-01-07
Maryland,MD,Kent,$2.855,2026-01-07
Maryland,MD,Montgomery,$2.946,2026-01-07
Maryland,MD,Prince Georges,$2.878,2026-01-07
Maryland,MD,Queen Annes,$2.759,2026-01-07
Maryland,MD,Saint Marys,$2.805,2026-01-07
Maryland,MD,Somerset,$2.879,2026-01-07
Maryland,MD,Talbot,$2.872,2026-01-07
Maryland,MD,Washington,$2.788,2026-01-07
Maryland,MD,Wicomico,$2.881,2026-01-07
Maryland,MD,Worcester,$2.850,2026-01-07
Massachusetts,MA,Barnstable,$3.011,2026-01-07
Massachusetts,MA,Berkshire,$3.028,2026-01-07
Massachusetts,MA,Bristol,$2.772,2026-01-07
Massachusetts,MA,Dukes,$3.949,2026-01-07
Massachusetts,MA,Essex,$2.968,2026-01-07
Massachusetts,MA,Franklin,$2.941,2026-01-07
Massachusetts,MA,Hampden,$2.815,2026-01-07
Massachusetts,MA,Hampshire,$2.905,2026-01-07
Massachusetts,MA,Middlesex,$3.004,2026-01-07
Massachusetts,MA,Nantucket,$4.044,2026-01-07
Massachusetts,MA,Norfolk,$2.895,2026-01-07
Massachusetts,MA,Plymouth,$2.817,2026-01-07
Massachusetts,MA,Suffolk,$3.136,2026-01-07
Massachusetts,MA,Worcester,$2.955,2026-01-07
Michigan,MI,Alcona,$2.696,2026-01-07
Michigan,MI,Alger,$2.635,2026-01-07
Michigan,MI,Allegan,$2.857,2026-01-07
Michigan,MI,Alpena,$2.548,2026-01-07
Michigan,MI,Antrim,$2.721,2026-01-07
Michigan,MI,Arenac,$2.791,2026-01-07
Michigan,MI,Baraga,$2.745,2026-01-07
Michigan,MI,Barry,$2.981,2026-01-07
Michigan,MI,Bay,$2.951,2026-01-07
Michigan,MI,Benzie,$2.860,2026-01-07
Michigan,MI,Berrien,$2.865,2026-01-07
Michigan,MI,Branch,$2.978,2026-01-07
Michigan,MI,Calhoun,$2.844,2026-01-07
Michigan,MI,Cass,$2.877,2026-01-07
Michigan,MI,Charlevoix,$2.902,2026-01-07
Michigan,MI,Cheboygan,$2.942,2026-01-07
Michigan,MI,Chippewa,$2.914,2026-01-07
Michigan,MI,Clare,$2.632,2026-01-07
Michigan,MI,Clinton,$2.767,2026-01-07
Michigan,MI,Crawford,$2.994,2026-01-07
Michigan,MI,Delta,$2.552,2026-01-07
Michigan,MI,Dickinson,$2.601,2026-01-07
Michigan,MI,Eaton,$2.917,2026-01-07
Michigan,MI,Emmet,$2.934,2026-01-07
Michigan,MI,Genesee,$2.916,2026-01-07
Michigan,MI,Gladwin,$2.961,2026-01-07
Michigan,MI,Gogebic,$2.623,2026-01-07
Michigan,MI,Grand Traverse,$2.824,2026-01-07
Michigan,MI,Gratiot,$2.845,2026-01-07
Michigan,MI,Hillsdale,$2.756,2026-01-07
Michigan,MI,Houghton,$2.611,2026-01-07
Michigan,MI,Huron,$2.761,2026-01-07
Michigan,MI,Ingham,$2.914,2026-01-07
Michigan,MI,Ionia,$2.856,2026-01-07
Michigan,MI,Iosco,$2.802,2026-01-07
Michigan,MI,Iron,$2.655,2026-01-07
Michigan,MI,Isabella,$2.771,2026-01-07
Michigan,MI,Jackson,$2.940,2026-01-07
Michigan,MI,Kalamazoo,$2.916,2026-01-07
Michigan,MI,Kalkaska,$2.890,2026-01-07
Michigan,MI,Kent,$2.800,2026-01-07
Michigan,MI,Keweenaw,$2.649,2026-01-07
Michigan,MI,Lake,$2.875,2026-01-07
Michigan,MI,Lapeer,$2.820,2026-01-07
Michigan,MI,Leelanau,$2.842,2026-01-07
Michigan,MI,Lenawee,$2.946,2026-01-07
Michigan,MI,Livingston,$2.960,2026-01-07
Michigan,MI,Luce,$2.721,2026-01-07
Michigan,MI,Mackinac,$3.082,2026-01-07
Michigan,MI,Macomb,$2.852,2026-01-07
Michigan,MI,Manistee,$2.877,2026-01-07
Michigan,MI,Marquette,$2.635,2026-01-07
Michigan,MI,Mason,$2.822,2026-01-07
Michigan,MI,Mecosta,$2.706,2026-01-07
Michigan,MI,Menominee,$2.540,2026-01-07
Michigan,MI,Midland,$2.868,2026-01-07
Michigan,MI,Missaukee,$2.744,2026-01-07
Michigan,MI,Monroe,$2.873,2026-01-07
Michigan,MI,Montcalm,$2.640,2026-01-07
Michigan,MI,Montmorency,$2.701,2026-01-07
Michigan,MI,Muskegon,$2.849,2026-01-07
Michigan,MI,Newaygo,$2.763,2026-01-07
Michigan,MI,Oakland,$2.911,2026-01-07
Michigan,MI,Oceana,$2.766,2026-01-07
Michigan,MI,Ogemaw,$2.896,2026-01-07
Michigan,MI,Ontonagon,$2.785,2026-01-07
Michigan,MI,Osceola,$2.743,2026-01-07
Michigan,MI,Oscoda,$2.779,2026-01-07
Michigan,MI,Otsego,$2.615,2026-01-07
Michigan,MI,Ottawa,$2.752,2026-01-07
Michigan,MI,Presque Isle,$2.850,2026-01-07
Michigan,MI,Roscommon,$2.803,2026-01-07
Michigan,MI,Saginaw,$2.842,2026-01-07
Michigan,MI,Sanilac,$2.729,2026-01-07
Michigan,MI,Schoolcraft,$2.992,2026-01-07
Michigan,MI,Shiawassee,$2.928,2026-01-07
Michigan,MI,Saint Clair,$2.870,2026-01-07
Michigan,MI,Saint Joseph,$2.928,2026-01-07
Michigan,MI,Tuscola,$2.856,2026-01-07
Michigan,MI,Van Buren,$2.807,2026-01-07
Michigan,MI,Washtenaw,$2.923,2026-01-07
Michigan,MI,Wayne,$2.765,2026-01-07
Michigan,MI,Wexford,$2.557,2026-01-07
Minnesota,MN,Aitkin,$2.520,2026-01-07
Minnesota,MN,Anoka,$2.599,2026-01-07
Minnesota,MN,Becker,$2.617,2026-01-07
Minnesota,MN,Beltrami,$2.704,2026-01-07
Minnesota,MN,Benton,$2.376,2026-01-07
Minnesota,MN,Big Stone,$2.479,2026-01-07
Minnesota,MN,Blue Earth,$2.491,2026-01-07
Minnesota,MN,Brown,$2.522,2026-01-07
Minnesota,MN,Carlton,$2.427,2026-01-07
Minnesota,MN,Carver,$2.606,2026-01-07
Minnesota,MN,Cass,$2.531,2026-01-07
Minnesota,MN,Chippewa,$2.606,2026-01-07
Minnesota,MN,Chisago,$2.672,2026-01-07
Minnesota,MN,Clay,$2.261,2026-01-07
Minnesota,MN,Clearwater,$2.536,2026-01-07
Minnesota,MN,Cook,$2.595,2026-01-07
Minnesota,MN,Cottonwood,$2.671,2026-01-07
Minnesota,MN,Crow Wing,$2.257,2026-01-07
Minnesota,MN,Dakota,$2.674,2026-01-07
Minnesota,MN,Dodge,$2.799,2026-01-07
Minnesota,MN,Douglas,$2.665,2026-01-07
Minnesota,MN,Faribault,$2.627,2026-01-07
Minnesota,MN,Fillmore,$2.591,2026-01-07
Minnesota,MN,Freeborn,$2.474,2026-01-07
Minnesota,MN,Goodhue,$2.759,2026-01-07
Minnesota,MN,Grant,$2.589,2026-01-07
Minnesota,MN,Hennepin,$2.845,2026-01-07
Minnesota,MN,Houston,$2.455,2026-01-07
Minnesota,MN,Hubbard,$2.593,2026-01-07
Minnesota,MN,Isanti,$2.441,2026-01-07
Minnesota,MN,Itasca,$2.670,2026-01-07
Minnesota,MN,Jackson,$2.539,2026-01-07
Minnesota,MN,Kanabec,$2.388,2026-01-07
Minnesota,MN,Kandiyohi,$2.513,2026-01-07
Minnesota,MN,Kittson,$2.556,2026-01-07
Minnesota,MN,Koochiching,$2.521,2026-01-07
Minnesota,MN,Lac Qui Parle,$2.491,2026-01-07
Minnesota,MN,Lake,$2.608,2026-01-07
Minnesota,MN,Lake of the Woods,$2.799,2026-01-07
Minnesota,MN,Le Sueur,$2.528,2026-01-07
Minnesota,MN,Lincoln,$2.577,2026-01-07
Minnesota,MN,Lyon,$2.678,2026-01-07
Minnesota,MN,Mahnomen,$2.524,2026-01-07
Minnesota,MN,Marshall,$2.686,2026-01-07
Minnesota,MN,Martin,$2.636,2026-01-07
Minnesota,MN,McLeod,$2.457,2026-01-07
Minnesota,MN,Meeker,$2.425,2026-01-07
Minnesota,MN,Mille Lacs,$2.534,2026-01-07
Minnesota,MN,Morrison,$2.447,2026-01-07
Minnesota,MN,Mower,$2.548,2026-01-07
Minnesota,MN,Murray,$2.534,2026-01-07
Minnesota,MN,Nicollet,$2.482,2026-01-07
Minnesota,MN,Nobles,$2.513,2026-01-07
Minnesota,MN,Norman,$2.491,2026-01-07
Minnesota,MN,Olmsted,$2.775,2026-01-07
Minnesota,MN,Otter Tail,$2.550,2026-01-07
Minnesota,MN,Pennington,$2.649,2026-01-07
Minnesota,MN,Pine,$2.491,2026-01-07
Minnesota,MN,Pipestone,$2.639,2026-01-07
Minnesota,MN,Polk,$2.541,2026-01-07
Minnesota,MN,Pope,$2.667,2026-01-07
Minnesota,MN,Ramsey,$2.817,2026-01-07
Minnesota,MN,Red Lake,$2.551,2026-01-07
Minnesota,MN,Redwood,$2.565,2026-01-07
Minnesota,MN,Renville,$2.543,2026-01-07
Minnesota,MN,Rice,$2.564,2026-01-07
Minnesota,MN,Rock,$2.599,2026-01-07
Minnesota,MN,Roseau,$2.629,2026-01-07
Minnesota,MN,Scott,$2.511,2026-01-07
Minnesota,MN,Sherburne,$2.505,2026-01-07
Minnesota,MN,Sibley,$2.575,2026-01-07
Minnesota,MN,Saint Louis,$2.457,2026-01-07
Minnesota,MN,Stearns,$2.365,2026-01-07
Minnesota,MN,Steele,$2.434,2026-01-07
Minnesota,MN,Stevens,$2.548,2026-01-07
Minnesota,MN,Swift,$2.521,2026-01-07
Minnesota,MN,Todd,$2.559,2026-01-07
Minnesota,MN,Traverse,$2.566,2026-01-07
Minnesota,MN,Wabasha,$2.623,2026-01-07
Minnesota,MN,Wadena,$2.593,2026-01-07
Minnesota,MN,Waseca,$2.404,2026-01-07
Minnesota,MN,Washington,$2.644,2026-01-07
Minnesota,MN,Watonwan,$2.601,2026-01-07
Minnesota,MN,Wilkin,$2.371,2026-01-07
Minnesota,MN,Winona,$2.410,2026-01-07
Minnesota,MN,Wright,$2.530,2026-01-07
Minnesota,MN,Yellow Medicine,$2.624,2026-01-07
Mississippi,MS,Adams,$2.608,2026-01-07
Mississippi,MS,Alcorn,$2.350,2026-01-07
Mississippi,MS,Amite,$2.615,2026-01-07
Mississippi,MS,Attala,$2.525,2026-01-07
Mississippi,MS,Benton,$2.426,2026-01-07
Mississippi,MS,Bolivar,$2.387,2026-01-07
Mississippi,MS,Calhoun,$2.532,2026-01-07
Mississippi,MS,Carroll,$2.569,2026-01-07
Mississippi,MS,Chickasaw,$2.577,2026-01-07
Mississippi,MS,Choctaw,$2.459,2026-01-07
Mississippi,MS,Claiborne,$3.024,2026-01-07
Mississippi,MS,Clarke,$2.591,2026-01-07
Mississippi,MS,Clay,$2.400,2026-01-07
Mississippi,MS,Coahoma,$2.434,2026-01-07
Mississippi,MS,Copiah,$2.510,2026-01-07
Mississippi,MS,Covington,$2.484,2026-01-07
Mississippi,MS,De Soto,$2.359,2026-01-07
Mississippi,MS,Forrest,$2.394,2026-01-07
Mississippi,MS,Franklin,$2.622,2026-01-07
Mississippi,MS,George,$2.495,2026-01-07
Mississippi,MS,Greene,$2.726,2026-01-07
Mississippi,MS,Grenada,$2.356,2026-01-07
Mississippi,MS,Hancock,$2.381,2026-01-07
Mississippi,MS,Harrison,$2.313,2026-01-07
Mississippi,MS,Hinds,$2.531,2026-01-07
Mississippi,MS,Holmes,$2.649,2026-01-07
Mississippi,MS,Humphreys,$2.731,2026-01-07
Mississippi,MS,Issaquena,,2026-01-07
Mississippi,MS,Itawamba,$2.477,2026-01-07
Mississippi,MS,Jackson,$2.407,2026-01-07
Mississippi,MS,Jasper,$2.522,2026-01-07
Mississippi,MS,Jefferson,$2.589,2026-01-07
Mississippi,MS,Jefferson Davis,$2.549,2026-01-07
Mississippi,MS,Jones,$2.390,2026-01-07
Mississippi,MS,Kemper,$2.603,2026-01-07
Mississippi,MS,Lafayette,$2.570,2026-01-07
Mississippi,MS,Lamar,$2.408,2026-01-07
Mississippi,MS,Lauderdale,$2.537,2026-01-07
Mississippi,MS,Lawrence,$2.532,2026-01-07
Mississippi,MS,Leake,$2.281,2026-01-07
Mississippi,MS,Lee,$2.455,2026-01-07
Mississippi,MS,Leflore,$2.369,2026-01-07
Mississippi,MS,Lincoln,$2.443,2026-01-07
Mississippi,MS,Lowndes,$2.502,2026-01-07
Mississippi,MS,Madison,$2.568,2026-01-07
Mississippi,MS,Marion,$2.514,2026-01-07
Mississippi,MS,Marshall,$2.379,2026-01-07
Mississippi,MS,Monroe,$2.556,2026-01-07
Mississippi,MS,Montgomery,$2.584,2026-01-07
Mississippi,MS,Neshoba,$2.598,2026-01-07
Mississippi,MS,Newton,$2.647,2026-01-07
Mississippi,MS,Noxubee,$2.766,2026-01-07
Mississippi,MS,Oktibbeha,$2.417,2026-01-07
Mississippi,MS,Panola,$2.301,2026-01-07
Mississippi,MS,Pearl River,$2.311,2026-01-07
Mississippi,MS,Perry,$2.572,2026-01-07
Mississippi,MS,Pike,$2.471,2026-01-07
Mississippi,MS,Pontotoc,$2.430,2026-01-07
Mississippi,MS,Prentiss,$2.334,2026-01-07
Mississippi,MS,Quitman,$2.449,2026-01-07
Mississippi,MS,Rankin,$2.336,2026-01-07
Mississippi,MS,Scott,$2.600,2026-01-07
Mississippi,MS,Sharkey,$2.764,2026-01-07
Mississippi,MS,Simpson,$2.433,2026-01-07
Mississippi,MS,Smith,$2.594,2026-01-07
Mississippi,MS,Stone,$2.430,2026-01-07
Mississippi,MS,Sunflower,$2.457,2026-01-07
Mississippi,MS,Tallahatchie,$2.397,2026-01-07
Mississippi,MS,Tate,$2.486,2026-01-07
Mississippi,MS,Tippah,$2.516,2026-01-07
Mississippi,MS,Tishomingo,$2.479,2026-01-07
Mississippi,MS,Tunica,$2.614,2026-01-07
Mississippi,MS,Union,$2.411,2026-01-07
Mississippi,MS,Walthall,$2.526,2026-01-07
Mississippi,MS,Warren,$2.353,2026-01-07
Mississippi,MS,Washington,$2.456,2026-01-07
Mississippi,MS,Wayne,$2.352,2026-01-07
Mississippi,MS,Webster,$2.570,2026-01-07
Mississippi,MS,Wilkinson,$2.752,2026-01-07
Mississippi,MS,Winston,$2.411,2026-01-07
Mississippi,MS,Yalobusha,$2.399,2026-01-07
Mississippi,MS,Yazoo,$2.513,2026-01-07
Missouri,MO,Adair,$2.470,2026-01-07
Missouri,MO,Andrew,$2.399,2026-01-07
Missouri,MO,Atchison,$2.455,2026-01-07
Missouri,MO,Audrain,$2.525,2026-01-07
Missouri,MO,Barry,$2.263,2026-01-07
Missouri,MO,Barton,$2.232,2026-01-07
Missouri,MO,Bates,$2.402,2026-01-07
Missouri,MO,Benton,$2.359,2026-01-07
Missouri,MO,Bollinger,$2.591,2026-01-07
Missouri,MO,Boone,$2.515,2026-01-07
Missouri,MO,Buchanan,$2.377,2026-01-07
Missouri,MO,Butler,$2.374,2026-01-07
Missouri,MO,Caldwell,$2.375,2026-01-07
Missouri,MO,Callaway,$2.559,2026-01-07
Missouri,MO,Camden,$2.261,2026-01-07
Missouri,MO,Cape Girardeau,$2.539,2026-01-07
Missouri,MO,Carroll,$2.497,2026-01-07
Missouri,MO,Carter,$2.499,2026-01-07
Missouri,MO,Cass,$2.351,2026-01-07
Missouri,MO,Cedar,$2.314,2026-01-07
Missouri,MO,Chariton,$2.542,2026-01-07
Missouri,MO,Christian,$2.271,2026-01-07
Missouri,MO,Clark,$2.329,2026-01-07
Missouri,MO,Clay,$2.386,2026-01-07
Missouri,MO,Clinton,$2.282,2026-01-07
Missouri,MO,Cole,$2.539,2026-01-07
Missouri,MO,Cooper,$2.120,2026-01-07
Missouri,MO,Crawford,$2.384,2026-01-07
Missouri,MO,Dade,$2.249,2026-01-07
Missouri,MO,Dallas,$2.259,2026-01-07
Missouri,MO,Daviess,$2.316,2026-01-07
Missouri,MO,DeKalb,$2.347,2026-01-07
Missouri,MO,Dent,$2.449,2026-01-07
Missouri,MO,Douglas,$2.341,2026-01-07
Missouri,MO,Dunklin,$2.481,2026-01-07
Missouri,MO,Franklin,$2.490,2026-01-07
Missouri,MO,Gasconade,$2.421,2026-01-07
Missouri,MO,Gentry,$2.367,2026-01-07
Missouri,MO,Greene,$2.251,2026-01-07
Missouri,MO,Grundy,$2.382,2026-01-07
Missouri,MO,Harrison,$2.317,2026-01-07
Missouri,MO,Henry,$2.459,2026-01-07
Missouri,MO,Hickory,$2.279,2026-01-07
Missouri,MO,Holt,$2.417,2026-01-07
Missouri,MO,Howard,$2.476,2026-01-07
Missouri,MO,Howell,$2.398,2026-01-07
Missouri,MO,Iron,$2.536,2026-01-07
Missouri,MO,Jackson,$2.467,2026-01-07
Missouri,MO,Jasper,$2.242,2026-01-07
Missouri,MO,Jefferson,$2.499,2026-01-07
Missouri,MO,Johnson,$2.328,2026-01-07
Missouri,MO,Knox,$2.296,2026-01-07
Missouri,MO,Laclede,$2.184,2026-01-07
Missouri,MO,Lafayette,$2.413,2026-01-07
Missouri,MO,Lawrence,$2.323,2026-01-07
Missouri,MO,Lewis,$2.358,2026-01-07
Missouri,MO,Lincoln,$2.440,2026-01-07
Missouri,MO,Linn,$2.413,2026-01-07
Missouri,MO,Livingston,$2.376,2026-01-07
Missouri,MO,Macon,$2.501,2026-01-07
Missouri,MO,Madison,$2.379,2026-01-07
Missouri,MO,Maries,$2.456,2026-01-07
Missouri,MO,Marion,$2.443,2026-01-07
Missouri,MO,McDonald,$2.296,2026-01-07
Missouri,MO,Mercer,$2.274,2026-01-07
Missouri,MO,Miller,$2.421,2026-01-07
Missouri,MO,Mississippi,$2.364,2026-01-07
Missouri,MO,Moniteau,$2.497,2026-01-07
Missouri,MO,Monroe,$2.553,2026-01-07
Missouri,MO,Montgomery,$2.500,2026-01-07
Missouri,MO,Morgan,$2.325,2026-01-07
Missouri,MO,New Madrid,$2.432,2026-01-07
Missouri,MO,Newton,$2.235,2026-01-07
Missouri,MO,Nodaway,$2.409,2026-01-07
Missouri,MO,Oregon,$2.445,2026-01-07
Missouri,MO,Osage,$2.541,2026-01-07
Missouri,MO,Ozark,$2.466,2026-01-07
Missouri,MO,Pemiscot,$2.465,2026-01-07
Missouri,MO,Perry,$2.484,2026-01-07
Missouri,MO,Pettis,$2.329,2026-01-07
Missouri,MO,Phelps,$2.463,2026-01-07
Missouri,MO,Pike,$2.526,2026-01-07
