state,abbreviation,name,price,date
Missouri,MO,Polk,$3.003,2025-04-03
Missouri,MO,Pulaski,$2.939,2025-04-03
Missouri,MO,Putnam,$2.839,2025-04-03
Missouri,MO,Ralls,$2.931,2025-04-03
Missouri,MO,Randolph,$2.994,2025-04-03
Missouri,MO,Ray,$2.899,2025-04-03
Missouri,MO,Reynolds,$2.902,2025-04-03
Missouri,MO,Ripley,$2.727,2025-04-03
Missouri,MO,Saline,$2.942,2025-04-03
Missouri,MO,Schuyler,$2.994,2025-04-03
Missouri,MO,Scotland,$2.999,2025-04-03
Missouri,MO,Scott,$2.920,2025-04-03
Missouri,MO,Shannon,$3.012,2025-04-03
Missouri,MO,Shelby,$2.999,2025-04-03
Missouri,MO,Saint Charles,$2.975,2025-04-03
Missouri,MO,Saint Clair,$2.959,2025-04-03
Missouri,MO,Saint Francois,$2.902,2025-04-03
Missouri,MO,Saint Louis,$2.946,2025-04-03
Missouri,MO,Saint Louis City,$2.958,2025-04-03
Missouri,MO,Sainte Genevieve,$2.950,2025-04-03
Missouri,MO,Stoddard,$2.876,2025-04-03
Missouri,MO,Stone,$2.947,2025-04-03
Missouri,MO,Sullivan,$2.901,2025-04-03
Missouri,MO,Taney,$2.921,2025-04-03
Missouri,MO,Texas,$2.987,2025-04-03
Missouri,MO,Vernon,$2.910,2025-04-03
Missouri,MO,Warren,$2.923,2025-04-03
Missouri,MO,Washington,$2.724,2025-04-03
Missouri,MO,Wayne,$2.906,2025-04-03
Missouri,MO,Webster,$2.957,2025-04-03
Missouri,MO,Worth,$3.009,2025-04-03
Missouri,MO,Wright,$2.966,2025-04-03
Pennsylvania,PA,Adams,$3.388,2025-04-03
Pennsylvania,PA,Allegheny,$3.563,2025-04-03
Pennsylvania,PA,Armstrong,$3.515,2025-04-03
Pennsylvania,PA,Beaver,$3.570,2025-04-03
Pennsylvania,PA,Bedford,$3.537,2025-04-03
Pennsylvania,PA,Berks,$3.318,2025-04-03
Pennsylvania,PA,Blair,$3.600,2025-04-03
Pennsylvania,PA,Bradford,$3.242,2025-04-03
Pennsylvania,PA,Bucks,$3.217,2025-04-03
Pennsylvania,PA,Butler,$3.550,2025-04-03
Pennsylvania,PA,Cambria,$3.517,2025-04-03
Pennsylvania,PA,Cameron,$3.399,2025-04-03
Pennsylvania,PA,Carbon,$3.177,2025-04-03
Pennsylvania,PA,Centre,$3.513,2025-04-03
Pennsylvania,PA,Chester,$3.226,2025-04-03
Pennsylvania,PA,Clarion,$3.400,2025-04-03
Pennsylvania,PA,Clearfield,$3.546,2025-04-03
Pennsylvania,PA,Clinton,$3.276,2025-04-03
Pennsylvania,PA,Columbia,$3.206,2025-04-03
Pennsylvania,PA,Crawford,$3.627,2025-04-03
Pennsylvania,PA,Cumberland,$3.353,2025-04-03
Pennsylvania,PA,Dauphin,$3.339,2025-04-03
Pennsylvania,PA,Delaware,$3.208,2025-04-03
Pennsylvania,PA,Elk,$3.565,2025-04-03
Pennsylvania,PA,Erie,$3.596,2025-04-03
Pennsylvania,PA,Fayette,$3.575,2025-04-03
Pennsylvania,PA,Forest,$3.399,2025-04-03
Pennsylvania,PA,Franklin,$3.343,2025-04-03
Pennsylvania,PA,Fulton,$3.431,2025-04-03
Pennsylvania,PA,Greene,$3.597,2025-04-03
Pennsylvania,PA,Huntingdon,$3.506,2025-04-03
Pennsylvania,PA,Indiana,$3.551,2025-04-03
Pennsylvania,PA,Jefferson,$3.578,2025-04-03
Pennsylvania,PA,Juniata,$3.276,2025-04-03
Pennsylvania,PA,Lackawanna,$3.254,2025-04-03
Pennsylvania,PA,Lancaster,$3.328,2025-04-03
Pennsylvania,PA,Lawrence,$3.524,2025-04-03
Pennsylvania,PA,Lebanon,$3.331,2025-04-03
Pennsylvania,PA,Lehigh,$3.322,2025-04-03
Pennsylvania,PA,Luzerne,$3.219,2025-04-03
Pennsylvania,PA,Lycoming,$3.237,2025-04-03
Pennsylvania,PA,McKean,$3.599,2025-04-03
Pennsylvania,PA,Mercer,$3.522,2025-04-03
Pennsylvania,PA,Mifflin,$3.551,2025-04-03
Pennsylvania,PA,Monroe,$3.206,2025-04-03
Pennsylvania,PA,Montgomery,$3.223,2025-04-03
Pennsylvania,PA,Montour,$3.277,2025-04-03
Pennsylvania,PA,Northampton,$3.236,2025-04-03
Pennsylvania,PA,Northumberland,$3.272,2025-04-03
Pennsylvania,PA,Perry,$3.369,2025-04-03
Pennsylvania,PA,Philadelphia,$3.216,2025-04-03
Pennsylvania,PA,Pike,$3.328,2025-04-03
Pennsylvania,PA,Potter,$3.473,2025-04-03
Pennsylvania,PA,Schuylkill,$3.252,2025-04-03
Pennsylvania,PA,Snyder,$3.281,2025-04-03
Pennsylvania,PA,Somerset,$3.454,2025-04-03
Pennsylvania,PA,Sullivan,$3.376,2025-04-03
Pennsylvania,PA,Susquehanna,$3.286,2025-04-03
Pennsylvania,PA,Tioga,$3.282,2025-04-03
Pennsylvania,PA,Union,$3.216,2025-04-03
Pennsylvania,PA,Venango,$3.535,2025-04-03
Pennsylvania,PA,Warren,$3.620,2025-04-03
Pennsylvania,PA,Washington,$3.556,2025-04-03
Pennsylvania,PA,Wayne,$3.256,2025-04-03
Pennsylvania,PA,Westmoreland,$3.566,2025-04-03
Pennsylvania,PA,Wyoming,$3.158,2025-04-03
Pennsylvania,PA,York,$3.447,2025-04-03
Rhode Island,RI,Bristol,$3.005,2025-04-03
Rhode Island,RI,Kent,$2.964,2025-04-03
Rhode Island,RI,Newport,$3.013,2025-04-03
Rhode Island,RI,Providence,$2.977,2025-04-03
Rhode Island,RI,Washington,$3.049,2025-04-03
South Carolina,SC,Abbeville,$2.782,2025-04-03
South Carolina,SC,Aiken,$2.885,2025-04-03
South Carolina,SC,Allendale,$2.974,2025-04-03
South Carolina,SC,Anderson,$2.797,2025-04-03
South Carolina,SC,Bamberg,$2.931,2025-04-03
South Carolina,SC,Barnwell,$2.954,2025-04-03
South Carolina,SC,Beaufort,$2.982,2025-04-03
South Carolina,SC,Berkeley,$2.899,2025-04-03
South Carolina,SC,Calhoun,$2.956,2025-04-03
South Carolina,SC,Charleston,$2.948,2025-04-03
South Carolina,SC,Cherokee,$2.853,2025-04-03
South Carolina,SC,Chester,$2.923,2025-04-03
South Carolina,SC,Chesterfield,$2.868,2025-04-03
South Carolina,SC,Clarendon,$2.940,2025-04-03
South Carolina,SC,Colleton,$2.923,2025-04-03
South Carolina,SC,Darlington,$2.868,2025-04-03
South Carolina,SC,Dillon,$2.825,2025-04-03
South Carolina,SC,Dorchester,$2.901,2025-04-03
South Carolina,SC,Edgefield,$2.809,2025-04-03
South Carolina,SC,Fairfield,$2.934,2025-04-03
South Carolina,SC,Florence,$2.840,2025-04-03
South Carolina,SC,Georgetown,$2.829,2025-04-03
South Carolina,SC,Greenville,$2.884,2025-04-03
South Carolina,SC,Greenwood,$2.754,2025-04-03
South Carolina,SC,Hampton,$2.874,2025-04-03
South Carolina,SC,Horry,$2.840,2025-04-03
South Carolina,SC,Jasper,$2.946,2025-04-03
South Carolina,SC,Kershaw,$2.870,2025-04-03
South Carolina,SC,Lancaster,$2.874,2025-04-03
South Carolina,SC,Laurens,$2.796,2025-04-03
South Carolina,SC,Lee,$2.913,2025-04-03
South Carolina,SC,Lexington,$2.889,2025-04-03
South Carolina,SC,Marion,$2.802,2025-04-03
South Carolina,SC,Marlboro,$2.833,2025-04-03
South Carolina,SC,McCormick,$2.776,2025-04-03
South Carolina,SC,Newberry,$2.875,2025-04-03
South Carolina,SC,Oconee,$2.811,2025-04-03
South Carolina,SC,Orangeburg,$2.896,2025-04-03
South Carolina,SC,Pickens,$2.797,2025-04-03
South Carolina,SC,Richland,$2.921,2025-04-03
South Carolina,SC,Saluda,$2.843,2025-04-03
South Carolina,SC,Spartanburg,$2.885,2025-04-03
South Carolina,SC,Sumter,$2.872,2025-04-03
South Carolina,SC,Union,$2.888,2025-04-03
South Carolina,SC,Williamsburg,$2.869,2025-04-03
South Carolina,SC,York,$2.919,2025-04-03
South Dakota,SD,Aurora,$2.899,2025-04-03
South Dakota,SD,Beadle,$3.114,2025-04-03
South Dakota,SD,Bennett,$3.199,2025-04-03
South Dakota,SD,Bon Homme,$2.909,2025-04-03
South Dakota,SD,Brookings,$2.955,2025-04-03
South Dakota,SD,Brown,$3.040,2025-04-03
South Dakota,SD,Brule,$3.111,2025-04-03
South Dakota,SD,Buffalo,$2.999,2025-04-03
South Dakota,SD,Butte,$3.592,2025-04-03
South Dakota,SD,Campbell,$2.939,2025-04-03
South Dakota,SD,Charles Mix,$3.019,2025-04-03
South Dakota,SD,Clark,$3.299,2025-04-03
South Dakota,SD,Clay,$2.949,2025-04-03
South Dakota,SD,Codington,$3.106,2025-04-03
South Dakota,SD,Corson,$3.039,2025-04-03
South Dakota,SD,Custer,$3.415,2025-04-03
South Dakota,SD,Davison,$3.054,2025-04-03
South Dakota,SD,Day,$3.099,2025-04-03
South Dakota,SD,Deuel,$3.049,2025-04-03
South Dakota,SD,Dewey,$3.292,2025-04-03
South Dakota,SD,Douglas,$3.399,2025-04-03
South Dakota,SD,Edmunds,$2.999,2025-04-03
South Dakota,SD,Fall River,$3.328,2025-04-03
South Dakota,SD,Faulk,$3.049,2025-04-03
South Dakota,SD,Grant,$3.059,2025-04-03
South Dakota,SD,Gregory,$3.082,2025-04-03
South Dakota,SD,Haakon,$3.162,2025-04-03
South Dakota,SD,Hamlin,$3.099,2025-04-03
South Dakota,SD,Hand,$3.199,2025-04-03
South Dakota,SD,Hanson,$2.899,2025-04-03
South Dakota,SD,Harding,$3.249,2025-04-03
South Dakota,SD,Hughes,$3.139,2025-04-03
South Dakota,SD,Hutchinson,$2.934,2025-04-03
South Dakota,SD,Hyde,$3.066,2025-04-03
South Dakota,SD,Jackson,$3.301,2025-04-03
South Dakota,SD,Jerauld,$2.989,2025-04-03
South Dakota,SD,Jones,$3.199,2025-04-03
South Dakota,SD,Kingsbury,$2.989,2025-04-03
South Dakota,SD,Lake,$3.035,2025-04-03
South Dakota,SD,Lawrence,$3.471,2025-04-03
South Dakota,SD,Lincoln,$2.968,2025-04-03
South Dakota,SD,Lyman,$3.241,2025-04-03
South Dakota,SD,Marshall,$3.189,2025-04-03
South Dakota,SD,McCook,$2.921,2025-04-03
South Dakota,SD,McPherson,$2.999,2025-04-03
South Dakota,SD,Meade,$3.552,2025-04-03
South Dakota,SD,Mellette,$2.999,2025-04-03
South Dakota,SD,Miner,$3.324,2025-04-03
South Dakota,SD,Minnehaha,$2.960,2025-04-03
South Dakota,SD,Moody,$3.089,2025-04-03
South Dakota,SD,Pennington,$3.456,2025-04-03
South Dakota,SD,Perkins,$3.066,2025-04-03
South Dakota,SD,Potter,$3.037,2025-04-03
South Dakota,SD,Roberts,$3.152,2025-04-03
South Dakota,SD,Sanborn,$2.999,2025-04-03
South Dakota,SD,Shannon,$3.386,2025-04-03
South Dakota,SD,Spink,$3.031,2025-04-03
South Dakota,SD,Stanley,$3.237,2025-04-03
South Dakota,SD,Sully,,2025-04-03
South Dakota,SD,Todd,$3.109,2025-04-03
South Dakota,SD,Tripp,$3.099,2025-04-03
South Dakota,SD,Turner,$2.947,2025-04-03
South Dakota,SD,Union,$3.031,2025-04-03
South Dakota,SD,Walworth,$3.159,2025-04-03
South Dakota,SD,Yankton,$3.061,2025-04-03
South Dakota,SD,Ziebach,$3.259,2025-04-03
Tennessee,TN,Anderson,$2.739,2025-04-03
Tennessee,TN,Bedford,$2.706,2025-04-03
Tennessee,TN,Benton,$2.875,2025-04-03
Tennessee,TN,Bledsoe,$2.891,2025-04-03
Tennessee,TN,Blount,$2.829,2025-04-03
Tennessee,TN,Bradley,$2.709,2025-04-03
Tennessee,TN,Campbell,$2.750,2025-04-03
Tennessee,TN,Cannon,$2.942,2025-04-03
Tennessee,TN,Carroll,$2.822,2025-04-03
Tennessee,TN,Carter,$2.786,2025-04-03
Tennessee,TN,Cheatham,$2.883,2025-04-03
Tennessee,TN,Chester,$2.899,2025-04-03
Tennessee,TN,Claiborne,$2.696,2025-04-03
Tennessee,TN,Clay,$2.874,2025-04-03
Tennessee,TN,Cocke,$2.778,2025-04-03
Tennessee,TN,Coffee,$2.748,2025-04-03
Tennessee,TN,Crockett,$2.943,2025-04-03
Tennessee,TN,Cumberland,$2.759,2025-04-03
Tennessee,TN,Davidson,$2.846,2025-04-03
Tennessee,TN,Decatur,$2.786,2025-04-03
Tennessee,TN,DeKalb,$2.889,2025-04-03
Tennessee,TN,Dickson,$2.774,2025-04-03
Tennessee,TN,Dyer,$2.809,2025-04-03
Tennessee,TN,Fayette,$2.785,2025-04-03
Tennessee,TN,Fentress,$2.742,2025-04-03
Tennessee,TN,Franklin,$2.784,2025-04-03
Tennessee,TN,Gibson,$2.875,2025-04-03
Tennessee,TN,Giles,$2.784,2025-04-03
Tennessee,TN,Grainger,$2.907,2025-04-03
Tennessee,TN,Greene,$2.742,2025-04-03
Tennessee,TN,Grundy,$2.872,2025-04-03
Tennessee,TN,Hamblen,$2.832,2025-04-03
Tennessee,TN,Hamilton,$2.709,2025-04-03
Tennessee,TN,Hancock,$2.859,2025-04-03
Tennessee,TN,Hardeman,$2.814,2025-04-03
Tennessee,TN,Hardin,$2.688,2025-04-03
Tennessee,TN,Hawkins,$2.742,2025-04-03
Tennessee,TN,Haywood,$3.008,2025-04-03
Tennessee,TN,Henderson,$2.754,2025-04-03
Tennessee,TN,Henry,$2.727,2025-04-03
Tennessee,TN,Hickman,$2.857,2025-04-03
Tennessee,TN,Houston,$2.899,2025-04-03
Tennessee,TN,Humphreys,$2.743,2025-04-03
Tennessee,TN,Jackson,$2.789,2025-04-03
Tennessee,TN,Jefferson,$2.795,2025-04-03
Tennessee,TN,Johnson,$2.890,2025-04-03
Tennessee,TN,Knox,$2.812,2025-04-03
Tennessee,TN,Lake,$2.761,2025-04-03
Tennessee,TN,Lauderdale,$2.875,2025-04-03
Tennessee,TN,Lawrence,$2.764,2025-04-03
Tennessee,TN,Lewis,$2.842,2025-04-03
Tennessee,TN,Lincoln,$2.710,2025-04-03
Tennessee,TN,Loudon,$2.849,2025-04-03
Tennessee,TN,Macon,$2.894,2025-04-03
Tennessee,TN,Madison,$2.836,2025-04-03
Tennessee,TN,Marion,$2.767,2025-04-03
Tennessee,TN,Marshall,$2.831,2025-04-03
Tennessee,TN,Maury,$2.759,2025-04-03
Tennessee,TN,McMinn,$2.748,2025-04-03
Tennessee,TN,McNairy,$2.769,2025-04-03
Tennessee,TN,Meigs,$2.775,2025-04-03
Tennessee,TN,Monroe,$2.726,2025-04-03
Tennessee,TN,Montgomery,$2.775,2025-04-03
Tennessee,TN,Moore,$2.769,2025-04-03
Tennessee,TN,Morgan,$2.799,2025-04-03
Tennessee,TN,Obion,$2.815,2025-04-03
Tennessee,TN,Overton,$2.842,2025-04-03
Tennessee,TN,Perry,$2.782,2025-04-03
Tennessee,TN,Pickett,$2.899,2025-04-03
Tennessee,TN,Polk,$2.769,2025-04-03
Tennessee,TN,Putnam,$2.797,2025-04-03
Tennessee,TN,Rhea,$2.755,2025-04-03
Tennessee,TN,Roane,$2.738,2025-04-03
Tennessee,TN,Robertson,$2.758,2025-04-03
Tennessee,TN,Rutherford,$2.769,2025-04-03
Tennessee,TN,Scott,$2.736,2025-04-03
Tennessee,TN,Sequatchie,$2.818,2025-04-03
Tennessee,TN,Sevier,$2.808,2025-04-03
Tennessee,TN,Shelby,$2.830,2025-04-03
Tennessee,TN,Smith,$2.886,2025-04-03
Tennessee,TN,Stewart,$2.775,2025-04-03
Tennessee,TN,Sullivan,$2.837,2025-04-03
Tennessee,TN,Sumner,$2.755,2025-04-03
Tennessee,TN,Tipton,$2.878,2025-04-03
Tennessee,TN,Trousdale,$2.949,2025-04-03
Tennessee,TN,Unicoi,$2.857,2025-04-03
Tennessee,TN,Union,$2.799,2025-04-03
Tennessee,TN,Van Buren,$2.899,2025-04-03
Tennessee,TN,Warren,$2.818,2025-04-03
Tennessee,TN,Washington,$2.877,2025-04-03
Tennessee,TN,Wayne,$2.774,2025-04-03
Tennessee,TN,Weakley,$2.826,2025-04-03
Tennessee,TN,White,$2.797,2025-04-03
Tennessee,TN,Williamson,$3.171,2025-04-03
Tennessee,TN,Wilson,$2.735,2025-04-03
Texas,TX,Anderson,$2.741,2025-04-03
Texas,TX,Andrews,$3.017,2025-04-03
Texas,TX,Angelina,$2.834,2025-04-03
Texas,TX,Aransas,$2.638,2025-04-03
Texas,TX,Archer,$2.780,2025-04-03
Texas,TX,Armstrong,$2.799,2025-04-03
Texas,TX,Atascosa,$2.890,2025-04-03
Texas,TX,Austin,$2.835,2025-04-03
Texas,TX,Bailey,$2.797,2025-04-03
Texas,TX,Bandera,$2.952,2025-04-03
Texas,TX,Bastrop,$2.864,2025-04-03
Texas,TX,Baylor,$2.999,2025-04-03
Texas,TX,Bee,$2.793,2025-04-03
Texas,TX,Bell,$2.862,2025-04-03
Texas,TX,Bexar,$2.921,2025-04-03
Texas,TX,Blanco,$2.836,2025-04-03
Texas,TX,Borden,,2025-04-03
Texas,TX,Bosque,$2.878,2025-04-03
Texas,TX,Bowie,$2.803,2025-04-03
Texas,TX,Brazoria,$2.768,2025-04-03
Texas,TX,Brazos,$2.754,2025-04-03
Texas,TX,Brewster,$3.318,2025-04-03
Texas,TX,Briscoe,$2.866,2025-04-03
Texas,TX,Brooks,$2.712,2025-04-03
Texas,TX,Brown,$2.828,2025-04-03
Texas,TX,Burleson,$2.769,2025-04-03
Texas,TX,Burnet,$2.771,2025-04-03
Texas,TX,Caldwell,$2.849,2025-04-03
Texas,TX,Calhoun,$2.710,2025-04-03
Texas,TX,Callahan,$2.792,2025-04-03
Texas,TX,Cameron,$2.687,2025-04-03
Texas,TX,Camp,$2.696,2025-04-03
Texas,TX,Carson,$2.822,2025-04-03
Texas,TX,Cass,$2.747,2025-04-03
Texas,TX,Castro,$2.797,2025-04-03
Texas,TX,Chambers,$2.830,2025-04-03
Texas,TX,Cherokee,$2.723,2025-04-03
Texas,TX,Childress,$2.779,2025-04-03
Texas,TX,Clay,$2.833,2025-04-03
Texas,TX,Cochran,$2.866,2025-04-03
Texas,TX,Coke,$2.964,2025-04-03
Texas,TX,Coleman,$2.715,2025-04-03
Texas,TX,Collin,$3.002,2025-04-03
Texas,TX,Collingsworth,$2.899,2025-04-03
Texas,TX,Colorado,$2.844,2025-04-03
Texas,TX,Comal,$2.935,2025-04-03
Texas,TX,Comanche,$2.866,2025-04-03
Texas,TX,Concho,$2.859,2025-04-03
Texas,TX,Cooke,$2.980,2025-04-03
Texas,TX,Coryell,$2.782,2025-04-03
Texas,TX,Cottle,$2.979,2025-04-03
Texas,TX,Crane,$3.069,2025-04-03
Texas,TX,Crockett,$3.015,2025-04-03
Texas,TX,Crosby,$2.696,2025-04-03
Texas,TX,Culberson,$2.832,2025-04-03
Texas,TX,Dallam,$2.745,2025-04-03
Texas,TX,Dallas,$3.048,2025-04-03
Texas,TX,Dawson,$2.825,2025-04-03
Texas,TX,Deaf Smith,$2.772,2025-04-03
Texas,TX,Delta,$2.874,2025-04-03
Texas,TX,Denton,$3.021,2025-04-03
Texas,TX,De Witt,$2.795,2025-04-03
Texas,TX,Dickens,$2.949,2025-04-03
Texas,TX,Dimmit,$2.850,2025-04-03
Texas,TX,Donley,$2.752,2025-04-03
Texas,TX,Duval,$2.819,2025-04-03
Texas,TX,Eastland,$2.917,2025-04-03
Texas,TX,Ector,$2.916,2025-04-03
Texas,TX,Edwards,$3.099,2025-04-03
Texas,TX,El Paso,$3.112,2025-04-03
Texas,TX,Ellis,$3.017,2025-04-03
Texas,TX,Erath,$2.893,2025-04-03
Texas,TX,Falls,$2.850,2025-04-03
Texas,TX,Fannin,$2.712,2025-04-03
Texas,TX,Fayette,$2.902,2025-04-03
Texas,TX,Fisher,$2.999,2025-04-03
Texas,TX,Floyd,$2.829,2025-04-03
Texas,TX,Foard,$2.879,2025-04-03
Texas,TX,Fort Bend,$2.791,2025-04-03
Texas,TX,Franklin,$2.765,2025-04-03
Texas,TX,Freestone,$2.731,2025-04-03
Texas,TX,Frio,$2.838,2025-04-03
Texas,TX,Gaines,$3.068,2025-04-03
Texas,TX,Galveston,$2.814,2025-04-03
Texas,TX,Garza,$2.891,2025-04-03
Texas,TX,Gillespie,$2.930,2025-04-03
Texas,TX,Glasscock,$3.052,2025-04-03
Texas,TX,Goliad,$2.959,2025-04-03
Texas,TX,Gonzales,$2.808,2025-04-03
Texas,TX,Gray,$2.759,2025-04-03
Texas,TX,Grayson,$2.934,2025-04-03
Texas,TX,Gregg,$2.737,2025-04-03
Texas,TX,Grimes,$2.826,2025-04-03
Texas,TX,Guadalupe,$2.952,2025-04-03
Texas,TX,Hale,$2.781,2025-04-03
Texas,TX,Hall,$2.829,2025-04-03
Texas,TX,Hamilton,$2.894,2025-04-03
Texas,TX,Hansford,$2.806,2025-04-03
Texas,TX,Hardeman,$2.799,2025-04-03
Texas,TX,Hardin,$2.698,2025-04-03
Texas,TX,Harris,$2.805,2025-04-03
Texas,TX,Harrison,$2.822,2025-04-03
Texas,TX,Hartley,$2.799,2025-04-03
Texas,TX,Haskell,$2.769,2025-04-03
Texas,TX,Hays,$2.927,2025-04-03
Texas,TX,Hemphill,$2.799,2025-04-03
Texas,TX,Henderson,$2.766,2025-04-03
Texas,TX,Hidalgo,$2.662,2025-04-03
Texas,TX,Hill,$2.837,2025-04-03
Texas,TX,Hockley,$2.858,2025-04-03
Texas,TX,Hood,$2.953,2025-04-03
Texas,TX,Hopkins,$2.795,2025-04-03
Texas,TX,Houston,$2.892,2025-04-03
Texas,TX,Howard,$2.749,2025-04-03
Texas,TX,Hudspeth,$2.999,2025-04-03
Texas,TX,Hunt,$2.894,2025-04-03
Texas,TX,Hutchinson,$2.688,2025-04-03
Texas,TX,Irion,$2.969,2025-04-03
Texas,TX,Jack,$2.892,2025-04-03
Texas,TX,Jackson,$2.903,2025-04-03
Texas,TX,Jasper,$2.742,2025-04-03
Texas,TX,Jeff Davis,$3.279,2025-04-03
Texas,TX,Jefferson,$2.723,2025-04-03
Texas,TX,Jim Hogg,$2.769,2025-04-03
Texas,TX,Jim Wells,$2.627,2025-04-03
Texas,TX,Johnson,$2.995,2025-04-03
Texas,TX,Jones,$2.842,2025-04-03
Texas,TX,Karnes,$2.851,2025-04-03
Texas,TX,Kaufman,$2.947,2025-04-03
Texas,TX,Kendall,$2.935,2025-04-03
Texas,TX,Kenedy,,2025-04-03
Texas,TX,Kent,,2025-04-03
Texas,TX,Kerr,$2.940,2025-04-03
Texas,TX,Kimble,$2.859,2025-04-03
Texas,TX,King,$2.999,2025-04-03
Texas,TX,Kinney,$2.659,2025-04-03
Texas,TX,Kleberg,$2.679,2025-04-03
Texas,TX,Knox,$2.999,2025-04-03
Texas,TX,La Salle,$2.777,2025-04-03
Texas,TX,Lamar,$2.831,2025-04-03
Texas,TX,Lamb,$2.821,2025-04-03
Texas,TX,Lampasas,$2.904,2025-04-03
Texas,TX,Lavaca,$2.858,2025-04-03
Texas,TX,Lee,$2.800,2025-04-03
Texas,TX,Leon,$2.842,2025-04-03
Texas,TX,Liberty,$2.815,2025-04-03
Texas,TX,Limestone,$2.771,2025-04-03
Texas,TX,Lipscomb,$2.766,2025-04-03
Texas,TX,Live Oak,$2.835,2025-04-03
Texas,TX,Llano,$2.850,2025-04-03
Texas,TX,Loving,$3.059,2025-04-03
Texas,TX,Lubbock,$2.658,2025-04-03
Texas,TX,Lynn,$2.999,2025-04-03
Texas,TX,Madison,$2.854,2025-04-03
Texas,TX,Marion,$2.699,2025-04-03
Texas,TX,Martin,$3.022,2025-04-03
Texas,TX,Mason,$2.997,2025-04-03
Texas,TX,Matagorda,$2.742,2025-04-03
Texas,TX,Maverick,$2.831,2025-04-03
Texas,TX,McCulloch,$3.028,2025-04-03
Texas,TX,McLennan,$2.747,2025-04-03
Texas,TX,McMullen,$2.869,2025-04-03
Texas,TX,Medina,$2.826,2025-04-03
Texas,TX,Menard,$2.974,2025-04-03
Texas,TX,Midland,$2.951,2025-04-03
Texas,TX,Milam,$2.779,2025-04-03
Texas,TX,Mills,$2.779,2025-04-03
Texas,TX,Mitchell,$2.968,2025-04-03
Texas,TX,Montague,$2.964,2025-04-03
Texas,TX,Montgomery,$2.802,2025-04-03
Texas,TX,Moore,$2.780,2025-04-03
Texas,TX,Morris,$2.826,2025-04-03
Texas,TX,Motley,$3.099,2025-04-03
Texas,TX,Nacogdoches,$2.800,2025-04-03
Texas,TX,Navarro,$2.918,2025-04-03
Texas,TX,Newton,$2.794,2025-04-03
Texas,TX,Nolan,$2.840,2025-04-03
Texas,TX,Nueces,$2.663,2025-04-03
Texas,TX,Ochiltree,$2.715,2025-04-03
Texas,TX,Oldham,$3.029,2025-04-03
Texas,TX,Orange,$2.709,2025-04-03
Texas,TX,Palo Pinto,$3.029,2025-04-03
Texas,TX,Panola,$2.712,2025-04-03
Texas,TX,Parker,$2.982,2025-04-03
Texas,TX,Parmer,$2.860,2025-04-03
Texas,TX,Pecos,$2.996,2025-04-03
Texas,TX,Polk,$2.812,2025-04-03
Texas,TX,Potter,$2.791,2025-04-03
Texas,TX,Presidio,$3.182,2025-04-03
Texas,TX,Rains,$2.742,2025-04-03
Texas,TX,Randall,$2.744,2025-04-03
Texas,TX,Reagan,$2.999,2025-04-03
Texas,TX,Real,$2.899,2025-04-03
Texas,TX,Red River,$2.835,2025-04-03
Texas,TX,Reeves,$3.104,2025-04-03
Texas,TX,Refugio,$2.812,2025-04-03
Texas,TX,Roberts,$3.169,2025-04-03
Texas,TX,Robertson,$2.741,2025-04-03
Texas,TX,Rockwall,$2.972,2025-04-03
Texas,TX,Runnels,$2.891,2025-04-03
Texas,TX,Rusk,$2.775,2025-04-03
Texas,TX,Sabine,$2.839,2025-04-03
Texas,TX,San Augustine,$2.782,2025-04-03
Texas,TX,San Jacinto,$2.806,2025-04-03
Texas,TX,San Patricio,$2.689,2025-04-03
Texas,TX,San Saba,$2.899,2025-04-03
Texas,TX,Schleicher,$2.999,2025-04-03
Texas,TX,Scurry,$2.915,2025-04-03
Texas,TX,Shackelford,$2.889,2025-04-03
Texas,TX,Shelby,$2.851,2025-04-03
Texas,TX,Sherman,$2.799,2025-04-03
Texas,TX,Smith,$2.685,2025-04-03
Texas,TX,Somervell,$2.930,2025-04-03
Texas,TX,Starr,$2.726,2025-04-03
Texas,TX,Stephens,$2.879,2025-04-03
Texas,TX,Sterling,$2.739,2025-04-03
Texas,TX,Stonewall,$2.999,2025-04-03
Texas,TX,Sutton,$2.924,2025-04-03
Texas,TX,Swisher,$2.779,2025-04-03
Texas,TX,Tarrant,$3.024,2025-04-03
Texas,TX,Taylor,$2.876,2025-04-03
Texas,TX,Terrell,$3.149,2025-04-03
Texas,TX,Terry,$2.744,2025-04-03
Texas,TX,Throckmorton,$2.974,2025-04-03
Texas,TX,Titus,$2.850,2025-04-03
Texas,TX,Tom Green,$2.941,2025-04-03
Texas,TX,Travis,$2.923,2025-04-03
Texas,TX,Trinity,$2.724,2025-04-03
Texas,TX,Tyler,$2.736,2025-04-03
Texas,TX,Upshur,$2.708,2025-04-03
Texas,TX,Upton,$3.210,2025-04-03
Texas,TX,Uvalde,$2.927,2025-04-03
Texas,TX,Val Verde,$2.784,2025-04-03
Texas,TX,Van Zandt,$2.754,2025-04-03
Texas,TX,Victoria,$2.690,2025-04-03
Texas,TX,Walker,$2.833,2025-04-03
Texas,TX,Waller,$2.855,2025-04-03
Texas,TX,Ward,$2.839,2025-04-03
Texas,TX,Washington,$2.789,2025-04-03
Texas,TX,Webb,$2.792,2025-04-03
Texas,TX,Wharton,$2.763,2025-04-03
