state,abbreviation,name,price,date
Ohio,OH,Hamilton,$4.838,2026-05-03
Ohio,OH,Hancock,$4.851,2026-05-03
Ohio,OH,Hardin,$4.507,2026-05-03
Ohio,OH,Harrison,$4.966,2026-05-03
Ohio,OH,Henry,$4.790,2026-05-03
Ohio,OH,Highland,$4.943,2026-05-03
Ohio,OH,Hocking,$4.932,2026-05-03
Ohio,OH,Holmes,$4.900,2026-05-03
Ohio,OH,Huron,$4.994,2026-05-03
Ohio,OH,Jackson,$4.859,2026-05-03
Ohio,OH,Jefferson,$4.825,2026-05-03
Ohio,OH,Knox,$4.970,2026-05-03
Ohio,OH,Lake,$4.902,2026-05-03
Ohio,OH,Lawrence,$4.493,2026-05-03
Ohio,OH,Licking,$4.954,2026-05-03
Ohio,OH,Logan,$4.876,2026-05-03
Ohio,OH,Lorain,$4.883,2026-05-03
Ohio,OH,Lucas,$4.915,2026-05-03
Ohio,OH,Madison,$4.878,2026-05-03
Ohio,OH,Mahoning,$4.791,2026-05-03
Ohio,OH,Marion,$4.944,2026-05-03
Ohio,OH,Medina,$4.936,2026-05-03
Ohio,OH,Meigs,$4.608,2026-05-03
Ohio,OH,Mercer,$4.738,2026-05-03
Ohio,OH,Miami,$4.944,2026-05-03
Ohio,OH,Monroe,$4.915,2026-05-03
Ohio,OH,Montgomery,$4.914,2026-05-03
Ohio,OH,Morgan,$4.832,2026-05-03
Ohio,OH,Morrow,$4.996,2026-05-03
Ohio,OH,Muskingum,$4.940,2026-05-03
Ohio,OH,Noble,$4.899,2026-05-03
Ohio,OH,Ottawa,$4.899,2026-05-03
Ohio,OH,Paulding,$4.913,2026-05-03
Ohio,OH,Perry,$4.858,2026-05-03
Ohio,OH,Pickaway,$4.891,2026-05-03
Ohio,OH,Pike,$4.947,2026-05-03
Ohio,OH,Portage,$4.939,2026-05-03
Ohio,OH,Preble,$4.798,2026-05-03
Ohio,OH,Putnam,$4.759,2026-05-03
Ohio,OH,Richland,$4.933,2026-05-03
Ohio,OH,Ross,$4.894,2026-05-03
Ohio,OH,Sandusky,$4.935,2026-05-03
Ohio,OH,Scioto,$4.830,2026-05-03
Ohio,OH,Seneca,$4.903,2026-05-03
Ohio,OH,Shelby,$4.814,2026-05-03
Ohio,OH,Stark,$4.925,2026-05-03
Ohio,OH,Summit,$4.947,2026-05-03
Ohio,OH,Trumbull,$4.845,2026-05-03
Ohio,OH,Tuscarawas,$4.969,2026-05-03
Ohio,OH,Union,$4.914,2026-05-03
Ohio,OH,Van Wert,$4.769,2026-05-03
Ohio,OH,Vinton,$4.870,2026-05-03
Ohio,OH,Warren,$4.754,2026-05-03
Ohio,OH,Washington,$4.852,2026-05-03
Ohio,OH,Wayne,$4.915,2026-05-03
Ohio,OH,Williams,$4.895,2026-05-03
Ohio,OH,Wood,$4.903,2026-05-03
Ohio,OH,Wyandot,$4.840,2026-05-03
Oklahoma,OK,Adair,$3.735,2026-05-03
Oklahoma,OK,Alfalfa,$3.877,2026-05-03
Oklahoma,OK,Atoka,$3.955,2026-05-03
Oklahoma,OK,Beaver,$3.826,2026-05-03
Oklahoma,OK,Beckham,$3.869,2026-05-03
Oklahoma,OK,Blaine,$3.931,2026-05-03
Oklahoma,OK,Bryan,$3.770,2026-05-03
Oklahoma,OK,Caddo,$3.932,2026-05-03
Oklahoma,OK,Canadian,$3.832,2026-05-03
Oklahoma,OK,Carter,$3.792,2026-05-03
Oklahoma,OK,Cherokee,$3.955,2026-05-03
Oklahoma,OK,Choctaw,$3.947,2026-05-03
Oklahoma,OK,Cimarron,$3.909,2026-05-03
Oklahoma,OK,Cleveland,$3.893,2026-05-03
Oklahoma,OK,Coal,$4.374,2026-05-03
Oklahoma,OK,Comanche,$3.838,2026-05-03
Oklahoma,OK,Cotton,$3.849,2026-05-03
Oklahoma,OK,Craig,$3.887,2026-05-03
Oklahoma,OK,Creek,$4.021,2026-05-03
Oklahoma,OK,Custer,$3.929,2026-05-03
Oklahoma,OK,Delaware,$3.855,2026-05-03
Oklahoma,OK,Dewey,$3.976,2026-05-03
Oklahoma,OK,Ellis,$3.824,2026-05-03
Oklahoma,OK,Garfield,$3.855,2026-05-03
Oklahoma,OK,Garvin,$3.864,2026-05-03
Oklahoma,OK,Grady,$3.811,2026-05-03
Oklahoma,OK,Grant,$3.812,2026-05-03
Oklahoma,OK,Greer,$3.799,2026-05-03
Oklahoma,OK,Harmon,$3.894,2026-05-03
Oklahoma,OK,Harper,$3.852,2026-05-03
Oklahoma,OK,Haskell,$3.891,2026-05-03
Oklahoma,OK,Hughes,$3.960,2026-05-03
Oklahoma,OK,Jackson,$3.794,2026-05-03
Oklahoma,OK,Jefferson,$3.841,2026-05-03
Oklahoma,OK,Johnston,$3.735,2026-05-03
Oklahoma,OK,Kay,$3.846,2026-05-03
Oklahoma,OK,Kingfisher,$3.862,2026-05-03
Oklahoma,OK,Kiowa,$3.899,2026-05-03
Oklahoma,OK,Latimer,$3.931,2026-05-03
Oklahoma,OK,Le Flore,$3.884,2026-05-03
Oklahoma,OK,Lincoln,$3.943,2026-05-03
Oklahoma,OK,Logan,$4.077,2026-05-03
Oklahoma,OK,Love,$3.949,2026-05-03
Oklahoma,OK,Major,$3.709,2026-05-03
Oklahoma,OK,Marshall,$3.942,2026-05-03
Oklahoma,OK,Mayes,$3.922,2026-05-03
Oklahoma,OK,McClain,$3.919,2026-05-03
Oklahoma,OK,McCurtain,$3.930,2026-05-03
Oklahoma,OK,McIntosh,$3.970,2026-05-03
Oklahoma,OK,Murray,$3.800,2026-05-03
Oklahoma,OK,Muskogee,$3.895,2026-05-03
Oklahoma,OK,Noble,$3.832,2026-05-03
Oklahoma,OK,Nowata,$3.878,2026-05-03
Oklahoma,OK,Okfuskee,$3.924,2026-05-03
Oklahoma,OK,Oklahoma,$3.831,2026-05-03
Oklahoma,OK,Okmulgee,$3.893,2026-05-03
Oklahoma,OK,Osage,$3.913,2026-05-03
Oklahoma,OK,Ottawa,$3.798,2026-05-03
Oklahoma,OK,Pawnee,$3.978,2026-05-03
Oklahoma,OK,Payne,$3.873,2026-05-03
Oklahoma,OK,Pittsburg,$3.979,2026-05-03
Oklahoma,OK,Pontotoc,$3.905,2026-05-03
Oklahoma,OK,Pottawatomie,$3.852,2026-05-03
Oklahoma,OK,Pushmataha,$3.937,2026-05-03
Oklahoma,OK,Roger Mills,$3.767,2026-05-03
Oklahoma,OK,Rogers,$3.993,2026-05-03
Oklahoma,OK,Seminole,$3.857,2026-05-03
Oklahoma,OK,Sequoyah,$3.821,2026-05-03
Oklahoma,OK,Stephens,$3.883,2026-05-03
Oklahoma,OK,Texas,$3.870,2026-05-03
Oklahoma,OK,Tillman,$3.799,2026-05-03
Oklahoma,OK,Tulsa,$3.993,2026-05-03
Oklahoma,OK,Wagoner,$3.958,2026-05-03
Oklahoma,OK,Washington,$3.952,2026-05-03
Oklahoma,OK,Washita,$3.816,2026-05-03
Oklahoma,OK,Woods,$3.955,2026-05-03
Oklahoma,OK,Woodward,$3.779,2026-05-03
Oregon,OR,Baker,$4.663,2026-05-03
Oregon,OR,Benton,$5.032,2026-05-03
Oregon,OR,Clackamas,$5.297,2026-05-03
Oregon,OR,Clatsop,$5.377,2026-05-03
Oregon,OR,Columbia,$5.353,2026-05-03
Oregon,OR,Coos,$5.326,2026-05-03
Oregon,OR,Crook,$5.312,2026-05-03
Oregon,OR,Curry,$5.408,2026-05-03
Oregon,OR,Deschutes,$5.245,2026-05-03
Oregon,OR,Douglas,$5.271,2026-05-03
Oregon,OR,Gilliam,$4.799,2026-05-03
Oregon,OR,Grant,$5.307,2026-05-03
Oregon,OR,Harney,$5.429,2026-05-03
Oregon,OR,Hood River,$5.321,2026-05-03
Oregon,OR,Jackson,$5.335,2026-05-03
Oregon,OR,Jefferson,$5.204,2026-05-03
Oregon,OR,Josephine,$5.408,2026-05-03
Oregon,OR,Klamath,$5.223,2026-05-03
Oregon,OR,Lake,$5.195,2026-05-03
Oregon,OR,Lane,$5.220,2026-05-03
Oregon,OR,Lincoln,$5.118,2026-05-03
Oregon,OR,Linn,$5.185,2026-05-03
Oregon,OR,Malheur,$4.702,2026-05-03
Oregon,OR,Marion,$5.137,2026-05-03
Oregon,OR,Morrow,$4.952,2026-05-03
Oregon,OR,Multnomah,$5.359,2026-05-03
Oregon,OR,Polk,$5.031,2026-05-03
Oregon,OR,Sherman,$4.913,2026-05-03
Oregon,OR,Tillamook,$5.446,2026-05-03
Oregon,OR,Umatilla,$5.004,2026-05-03
Oregon,OR,Union,$4.988,2026-05-03
Oregon,OR,Wallowa,$4.806,2026-05-03
Oregon,OR,Wasco,$5.419,2026-05-03
Oregon,OR,Washington,$5.259,2026-05-03
Oregon,OR,Wheeler,,2026-05-03
Oregon,OR,Yamhill,$5.243,2026-05-03
Maryland,MD,Allegany,$4.370,2026-05-03
Maryland,MD,Anne Arundel,$4.256,2026-05-03
Maryland,MD,Baltimore City,$4.271,2026-05-03
Maryland,MD,Baltimore,$4.238,2026-05-03
Maryland,MD,Calvert,$4.211,2026-05-03
Maryland,MD,Cecil,$4.244,2026-05-03
Maryland,MD,Charles,$4.186,2026-05-03
Maryland,MD,Carroll,$4.150,2026-05-03
Maryland,MD,Caroline,$4.235,2026-05-03
Maryland,MD,Dorchester,$4.208,2026-05-03
Maryland,MD,Frederick,$4.225,2026-05-03
Maryland,MD,Garrett,$4.500,2026-05-03
Maryland,MD,Harford,$4.206,2026-05-03
Maryland,MD,Howard,$4.337,2026-05-03
Maryland,MD,Kent,$4.331,2026-05-03
Maryland,MD,Montgomery,$4.419,2026-05-03
Maryland,MD,Prince Georges,$4.299,2026-05-03
Maryland,MD,Queen Annes,$4.242,2026-05-03
Maryland,MD,Saint Marys,$4.183,2026-05-03
Maryland,MD,Somerset,$4.221,2026-05-03
Maryland,MD,Talbot,$4.247,2026-05-03
Maryland,MD,Washington,$4.211,2026-05-03
Maryland,MD,Wicomico,$4.186,2026-05-03
Maryland,MD,Worcester,$4.212,2026-05-03
Massachusetts,MA,Barnstable,$4.280,2026-05-03
Massachusetts,MA,Berkshire,$4.316,2026-05-03
Massachusetts,MA,Bristol,$4.264,2026-05-03
Massachusetts,MA,Dukes,$5.362,2026-05-03
Massachusetts,MA,Essex,$4.360,2026-05-03
Massachusetts,MA,Franklin,$4.294,2026-05-03
Massachusetts,MA,Hampden,$4.250,2026-05-03
Massachusetts,MA,Hampshire,$4.279,2026-05-03
Massachusetts,MA,Middlesex,$4.368,2026-05-03
Massachusetts,MA,Nantucket,$5.664,2026-05-03
Massachusetts,MA,Norfolk,$4.371,2026-05-03
Massachusetts,MA,Plymouth,$4.296,2026-05-03
Massachusetts,MA,Suffolk,$4.466,2026-05-03
Massachusetts,MA,Worcester,$4.347,2026-05-03
Michigan,MI,Alcona,$4.952,2026-05-03
Michigan,MI,Alger,$4.576,2026-05-03
Michigan,MI,Allegan,$4.922,2026-05-03
Michigan,MI,Alpena,$4.928,2026-05-03
Michigan,MI,Antrim,$4.937,2026-05-03
Michigan,MI,Arenac,$4.982,2026-05-03
Michigan,MI,Baraga,$4.654,2026-05-03
Michigan,MI,Barry,$4.973,2026-05-03
Michigan,MI,Bay,$4.909,2026-05-03
Michigan,MI,Benzie,$4.970,2026-05-03
Michigan,MI,Berrien,$4.939,2026-05-03
Michigan,MI,Branch,$4.965,2026-05-03
Michigan,MI,Calhoun,$4.897,2026-05-03
Michigan,MI,Cass,$4.955,2026-05-03
Michigan,MI,Charlevoix,$4.993,2026-05-03
Michigan,MI,Cheboygan,$4.875,2026-05-03
Michigan,MI,Chippewa,$4.871,2026-05-03
Michigan,MI,Clare,$4.819,2026-05-03
Michigan,MI,Clinton,$4.883,2026-05-03
Michigan,MI,Crawford,$4.989,2026-05-03
Michigan,MI,Delta,$4.695,2026-05-03
Michigan,MI,Dickinson,$4.690,2026-05-03
Michigan,MI,Eaton,$4.918,2026-05-03
Michigan,MI,Emmet,$4.965,2026-05-03
Michigan,MI,Genesee,$4.827,2026-05-03
Michigan,MI,Gladwin,$4.894,2026-05-03
Michigan,MI,Gogebic,$4.686,2026-05-03
Michigan,MI,Grand Traverse,$4.893,2026-05-03
Michigan,MI,Gratiot,$4.924,2026-05-03
Michigan,MI,Hillsdale,$4.770,2026-05-03
Michigan,MI,Houghton,$4.591,2026-05-03
Michigan,MI,Huron,$4.909,2026-05-03
Michigan,MI,Ingham,$4.908,2026-05-03
Michigan,MI,Ionia,$4.946,2026-05-03
Michigan,MI,Iosco,$4.866,2026-05-03
Michigan,MI,Iron,$4.520,2026-05-03
Michigan,MI,Isabella,$4.830,2026-05-03
Michigan,MI,Jackson,$4.903,2026-05-03
Michigan,MI,Kalamazoo,$4.957,2026-05-03
Michigan,MI,Kalkaska,$4.881,2026-05-03
Michigan,MI,Kent,$4.943,2026-05-03
Michigan,MI,Keweenaw,$4.699,2026-05-03
Michigan,MI,Lake,$4.862,2026-05-03
Michigan,MI,Lapeer,$4.880,2026-05-03
Michigan,MI,Leelanau,$4.899,2026-05-03
Michigan,MI,Lenawee,$4.944,2026-05-03
Michigan,MI,Livingston,$4.973,2026-05-03
Michigan,MI,Luce,$4.499,2026-05-03
Michigan,MI,Mackinac,$4.871,2026-05-03
Michigan,MI,Macomb,$4.832,2026-05-03
Michigan,MI,Manistee,$4.982,2026-05-03
Michigan,MI,Marquette,$4.650,2026-05-03
Michigan,MI,Mason,$4.815,2026-05-03
Michigan,MI,Mecosta,$4.924,2026-05-03
Michigan,MI,Menominee,$4.688,2026-05-03
Michigan,MI,Midland,$4.937,2026-05-03
Michigan,MI,Missaukee,$4.844,2026-05-03
Michigan,MI,Monroe,$4.924,2026-05-03
Michigan,MI,Montcalm,$4.886,2026-05-03
Michigan,MI,Montmorency,$4.784,2026-05-03
Michigan,MI,Muskegon,$4.804,2026-05-03
Michigan,MI,Newaygo,$4.842,2026-05-03
Michigan,MI,Oakland,$4.893,2026-05-03
Michigan,MI,Oceana,$4.892,2026-05-03
Michigan,MI,Ogemaw,$4.945,2026-05-03
Michigan,MI,Ontonagon,$4.571,2026-05-03
Michigan,MI,Osceola,$4.955,2026-05-03
Michigan,MI,Oscoda,$4.999,2026-05-03
Michigan,MI,Otsego,$4.849,2026-05-03
Michigan,MI,Ottawa,$4.910,2026-05-03
Michigan,MI,Presque Isle,,2026-05-03
Michigan,MI,Roscommon,$4.896,2026-05-03
Michigan,MI,Saginaw,$4.872,2026-05-03
Michigan,MI,Sanilac,$4.918,2026-05-03
Michigan,MI,Schoolcraft,$4.728,2026-05-03
Michigan,MI,Shiawassee,$4.906,2026-05-03
Michigan,MI,Saint Clair,$4.794,2026-05-03
Michigan,MI,Saint Joseph,$4.965,2026-05-03
Michigan,MI,Tuscola,$4.903,2026-05-03
Michigan,MI,Van Buren,$4.930,2026-05-03
Michigan,MI,Washtenaw,$4.890,2026-05-03
Michigan,MI,Wayne,$4.793,2026-05-03
Michigan,MI,Wexford,$4.879,2026-05-03
Minnesota,MN,Aitkin,$4.013,2026-05-03
Minnesota,MN,Anoka,$4.045,2026-05-03
Minnesota,MN,Becker,$3.917,2026-05-03
Minnesota,MN,Beltrami,$4.007,2026-05-03
Minnesota,MN,Benton,$4.069,2026-05-03
Minnesota,MN,Big Stone,,2026-05-03
Minnesota,MN,Blue Earth,$4.060,2026-05-03
Minnesota,MN,Brown,$4.121,2026-05-03
Minnesota,MN,Carlton,$4.029,2026-05-03
Minnesota,MN,Carver,$4.060,2026-05-03
Minnesota,MN,Cass,$3.978,2026-05-03
Minnesota,MN,Chippewa,$4.298,2026-05-03
Minnesota,MN,Chisago,$4.091,2026-05-03
Minnesota,MN,Clay,$3.913,2026-05-03
Minnesota,MN,Clearwater,$4.099,2026-05-03
Minnesota,MN,Cook,$4.042,2026-05-03
Minnesota,MN,Cottonwood,$4.068,2026-05-03
Minnesota,MN,Crow Wing,$3.886,2026-05-03
Minnesota,MN,Dakota,$4.086,2026-05-03
Minnesota,MN,Dodge,$4.099,2026-05-03
Minnesota,MN,Douglas,$4.065,2026-05-03
Minnesota,MN,Faribault,$4.080,2026-05-03
Minnesota,MN,Fillmore,$4.057,2026-05-03
Minnesota,MN,Freeborn,$4.051,2026-05-03
Minnesota,MN,Goodhue,$4.072,2026-05-03
Minnesota,MN,Grant,$3.992,2026-05-03
Minnesota,MN,Hennepin,$4.104,2026-05-03
Minnesota,MN,Houston,$4.034,2026-05-03
Minnesota,MN,Hubbard,$4.021,2026-05-03
Minnesota,MN,Isanti,$4.046,2026-05-03
Minnesota,MN,Itasca,$4.014,2026-05-03
Minnesota,MN,Jackson,$4.015,2026-05-03
Minnesota,MN,Kanabec,$4.073,2026-05-03
Minnesota,MN,Kandiyohi,$4.050,2026-05-03
Minnesota,MN,Kittson,$3.906,2026-05-03
Minnesota,MN,Koochiching,$3.929,2026-05-03
Minnesota,MN,Lac Qui Parle,$4.119,2026-05-03
Minnesota,MN,Lake,$4.089,2026-05-03
Minnesota,MN,Lake of the Woods,$4.049,2026-05-03
Minnesota,MN,Le Sueur,$4.066,2026-05-03
Minnesota,MN,Lincoln,$4.066,2026-05-03
Minnesota,MN,Lyon,$4.076,2026-05-03
Minnesota,MN,Mahnomen,$3.816,2026-05-03
Minnesota,MN,Marshall,$3.942,2026-05-03
Minnesota,MN,Martin,$4.079,2026-05-03
Minnesota,MN,McLeod,$4.018,2026-05-03
Minnesota,MN,Meeker,$4.061,2026-05-03
Minnesota,MN,Mille Lacs,$4.050,2026-05-03
Minnesota,MN,Morrison,$4.075,2026-05-03
Minnesota,MN,Mower,$4.035,2026-05-03
Minnesota,MN,Murray,$4.061,2026-05-03
Minnesota,MN,Nicollet,$4.087,2026-05-03
Minnesota,MN,Nobles,$4.029,2026-05-03
Minnesota,MN,Norman,$3.957,2026-05-03
Minnesota,MN,Olmsted,$4.094,2026-05-03
Minnesota,MN,Otter Tail,$4.003,2026-05-03
Minnesota,MN,Pennington,$3.980,2026-05-03
Minnesota,MN,Pine,$4.052,2026-05-03
Minnesota,MN,Pipestone,$4.070,2026-05-03
Minnesota,MN,Polk,$3.966,2026-05-03
Minnesota,MN,Pope,$4.056,2026-05-03
Minnesota,MN,Ramsey,$4.073,2026-05-03
Minnesota,MN,Red Lake,$3.982,2026-05-03
Minnesota,MN,Redwood,$4.086,2026-05-03
Minnesota,MN,Renville,$4.090,2026-05-03
Minnesota,MN,Rice,$4.063,2026-05-03
Minnesota,MN,Rock,$4.089,2026-05-03
Minnesota,MN,Roseau,$4.029,2026-05-03
Minnesota,MN,Scott,$4.075,2026-05-03
Minnesota,MN,Sherburne,$4.077,2026-05-03
Minnesota,MN,Sibley,$4.066,2026-05-03
Minnesota,MN,Saint Louis,$4.021,2026-05-03
Minnesota,MN,Stearns,$4.045,2026-05-03
Minnesota,MN,Steele,$4.041,2026-05-03
Minnesota,MN,Stevens,$4.099,2026-05-03
Minnesota,MN,Swift,$4.099,2026-05-03
Minnesota,MN,Todd,$3.991,2026-05-03
Minnesota,MN,Traverse,$4.132,2026-05-03
Minnesota,MN,Wabasha,$3.962,2026-05-03
Minnesota,MN,Wadena,$4.024,2026-05-03
Minnesota,MN,Waseca,$4.098,2026-05-03
Minnesota,MN,Washington,$4.071,2026-05-03
Minnesota,MN,Watonwan,$4.074,2026-05-03
Minnesota,MN,Wilkin,$3.924,2026-05-03
Minnesota,MN,Winona,$3.929,2026-05-03
Minnesota,MN,Wright,$4.066,2026-05-03
Minnesota,MN,Yellow Medicine,$4.112,2026-05-03
Mississippi,MS,Adams,$3.932,2026-05-03
Mississippi,MS,Alcorn,$3.817,2026-05-03
Mississippi,MS,Amite,$3.802,2026-05-03
Mississippi,MS,Attala,$3.919,2026-05-03
Mississippi,MS,Benton,$3.868,2026-05-03
Mississippi,MS,Bolivar,$3.834,2026-05-03
Mississippi,MS,Calhoun,$3.919,2026-05-03
Mississippi,MS,Carroll,$3.992,2026-05-03
Mississippi,MS,Chickasaw,$3.769,2026-05-03
Mississippi,MS,Choctaw,$3.899,2026-05-03
Mississippi,MS,Claiborne,$4.232,2026-05-03
Mississippi,MS,Clarke,$3.844,2026-05-03
Mississippi,MS,Clay,$3.817,2026-05-03
Mississippi,MS,Coahoma,$3.859,2026-05-03
Mississippi,MS,Copiah,$3.892,2026-05-03
Mississippi,MS,Covington,$3.858,2026-05-03
Mississippi,MS,De Soto,$3.894,2026-05-03
Mississippi,MS,Forrest,$3.829,2026-05-03
Mississippi,MS,Franklin,$3.910,2026-05-03
Mississippi,MS,George,$3.852,2026-05-03
Mississippi,MS,Greene,$3.832,2026-05-03
Mississippi,MS,Grenada,$3.945,2026-05-03
Mississippi,MS,Hancock,$3.896,2026-05-03
Mississippi,MS,Harrison,$3.828,2026-05-03
Mississippi,MS,Hinds,$3.931,2026-05-03
Mississippi,MS,Holmes,$3.849,2026-05-03
Mississippi,MS,Humphreys,$3.866,2026-05-03
Mississippi,MS,Issaquena,,2026-05-03
Mississippi,MS,Itawamba,$3.791,2026-05-03
Mississippi,MS,Jackson,$3.881,2026-05-03
Mississippi,MS,Jasper,$3.815,2026-05-03
Mississippi,MS,Jefferson,$3.999,2026-05-03
Mississippi,MS,Jefferson Davis,$3.862,2026-05-03
Mississippi,MS,Jones,$3.843,2026-05-03
Mississippi,MS,Kemper,$3.874,2026-05-03
Mississippi,MS,Lafayette,$4.024,2026-05-03
Mississippi,MS,Lamar,$3.893,2026-05-03
Mississippi,MS,Lauderdale,$3.882,2026-05-03
Mississippi,MS,Lawrence,$3.932,2026-05-03
Mississippi,MS,Leake,$3.845,2026-05-03
Mississippi,MS,Lee,$3.884,2026-05-03
Mississippi,MS,Leflore,$3.827,2026-05-03
Mississippi,MS,Lincoln,$3.958,2026-05-03
Mississippi,MS,Lowndes,$3.855,2026-05-03
Mississippi,MS,Madison,$3.967,2026-05-03
Mississippi,MS,Marion,$3.834,2026-05-03
Mississippi,MS,Marshall,$3.900,2026-05-03
Mississippi,MS,Monroe,$3.847,2026-05-03
Mississippi,MS,Montgomery,$3.759,2026-05-03
Mississippi,MS,Neshoba,$3.850,2026-05-03
Mississippi,MS,Newton,$3.849,2026-05-03
Mississippi,MS,Noxubee,$4.130,2026-05-03
Mississippi,MS,Oktibbeha,$3.797,2026-05-03
Mississippi,MS,Panola,$3.871,2026-05-03
Mississippi,MS,Pearl River,$3.826,2026-05-03
Mississippi,MS,Perry,$3.830,2026-05-03
Mississippi,MS,Pike,$3.903,2026-05-03
Mississippi,MS,Pontotoc,$3.883,2026-05-03
Mississippi,MS,Prentiss,$3.823,2026-05-03
Mississippi,MS,Quitman,$4.299,2026-05-03
Mississippi,MS,Rankin,$3.885,2026-05-03
Mississippi,MS,Scott,$3.858,2026-05-03
Mississippi,MS,Sharkey,$3.799,2026-05-03
Mississippi,MS,Simpson,$3.867,2026-05-03
Mississippi,MS,Smith,$3.895,2026-05-03
Mississippi,MS,Stone,$3.828,2026-05-03
Mississippi,MS,Sunflower,$3.781,2026-05-03
Mississippi,MS,Tallahatchie,$3.799,2026-05-03
Mississippi,MS,Tate,$3.918,2026-05-03
Mississippi,MS,Tippah,$3.821,2026-05-03
Mississippi,MS,Tishomingo,$4.001,2026-05-03
Mississippi,MS,Tunica,$4.142,2026-05-03
Mississippi,MS,Union,$3.908,2026-05-03
Mississippi,MS,Walthall,$4.059,2026-05-03
Mississippi,MS,Warren,$3.879,2026-05-03
Mississippi,MS,Washington,$3.828,2026-05-03
Mississippi,MS,Wayne,$3.973,2026-05-03
Mississippi,MS,Webster,$3.928,2026-05-03
Mississippi,MS,Wilkinson,$3.949,2026-05-03
Mississippi,MS,Winston,$3.901,2026-05-03
Mississippi,MS,Yalobusha,$3.992,2026-05-03
Mississippi,MS,Yazoo,$3.847,2026-05-03
Missouri,MO,Adair,$3.899,2026-05-03
Missouri,MO,Andrew,$3.969,2026-05-03
Missouri,MO,Atchison,$3.912,2026-05-03
Missouri,MO,Audrain,$3.845,2026-05-03
Missouri,MO,Barry,$3.818,2026-05-03
Missouri,MO,Barton,$3.785,2026-05-03
Missouri,MO,Bates,$3.999,2026-05-03
Missouri,MO,Benton,$3.897,2026-05-03
Missouri,MO,Bollinger,$4.022,2026-05-03
Missouri,MO,Boone,$3.959,2026-05-03
Missouri,MO,Buchanan,$3.979,2026-05-03
Missouri,MO,Butler,$3.931,2026-05-03
Missouri,MO,Caldwell,$3.967,2026-05-03
Missouri,MO,Callaway,$3.924,2026-05-03
Missouri,MO,Camden,$3.902,2026-05-03
Missouri,MO,Cape Girardeau,$4.040,2026-05-03
Missouri,MO,Carroll,$3.966,2026-05-03
Missouri,MO,Carter,$3.966,2026-05-03
Missouri,MO,Cass,$3.980,2026-05-03
Missouri,MO,Cedar,$3.799,2026-05-03
Missouri,MO,Chariton,$3.900,2026-05-03
Missouri,MO,Christian,$3.969,2026-05-03
Missouri,MO,Clark,$3.889,2026-05-03
Missouri,MO,Clay,$3.994,2026-05-03
Missouri,MO,Clinton,$3.957,2026-05-03
Missouri,MO,Cole,$3.912,2026-05-03
Missouri,MO,Cooper,$3.972,2026-05-03
Missouri,MO,Crawford,$4.054,2026-05-03
Missouri,MO,Dade,$3.719,2026-05-03
Missouri,MO,Dallas,$3.963,2026-05-03
Missouri,MO,Daviess,$3.981,2026-05-03
Missouri,MO,DeKalb,$3.971,2026-05-03
Missouri,MO,Dent,$3.942,2026-05-03
Missouri,MO,Douglas,$3.974,2026-05-03
Missouri,MO,Dunklin,$3.841,2026-05-03
Missouri,MO,Franklin,$4.032,2026-05-03
Missouri,MO,Gasconade,$3.849,2026-05-03
Missouri,MO,Gentry,$3.979,2026-05-03
Missouri,MO,Greene,$3.929,2026-05-03
Missouri,MO,Grundy,$3.924,2026-05-03
Missouri,MO,Harrison,$4.007,2026-05-03
Missouri,MO,Henry,$3.958,2026-05-03
Missouri,MO,Hickory,$3.899,2026-05-03
Missouri,MO,Holt,$4.019,2026-05-03
Missouri,MO,Howard,$3.899,2026-05-03
Missouri,MO,Howell,$3.908,2026-05-03
Missouri,MO,Iron,$3.959,2026-05-03
Missouri,MO,Jackson,$3.977,2026-05-03
Missouri,MO,Jasper,$3.792,2026-05-03
Missouri,MO,Jefferson,$4.101,2026-05-03
Missouri,MO,Johnson,$3.939,2026-05-03
Missouri,MO,Knox,$3.899,2026-05-03
Missouri,MO,Laclede,$3.982,2026-05-03
Missouri,MO,Lafayette,$3.973,2026-05-03
Missouri,MO,Lawrence,$3.821,2026-05-03
Missouri,MO,Lewis,$3.888,2026-05-03
Missouri,MO,Lincoln,$4.014,2026-05-03
Missouri,MO,Linn,$3.936,2026-05-03
Missouri,MO,Livingston,$3.916,2026-05-03
Missouri,MO,Macon,$3.855,2026-05-03
Missouri,MO,Madison,$3.971,2026-05-03
Missouri,MO,Maries,$3.919,2026-05-03
Missouri,MO,Marion,$3.979,2026-05-03
Missouri,MO,McDonald,$3.861,2026-05-03
Missouri,MO,Mercer,$3.875,2026-05-03
Missouri,MO,Miller,$3.884,2026-05-03
Missouri,MO,Mississippi,$3.866,2026-05-03
Missouri,MO,Moniteau,$3.929,2026-05-03
Missouri,MO,Monroe,$3.898,2026-05-03
Missouri,MO,Montgomery,$3.906,2026-05-03
Missouri,MO,Morgan,$3.875,2026-05-03
Missouri,MO,New Madrid,$3.953,2026-05-03
Missouri,MO,Newton,$3.852,2026-05-03
Missouri,MO,Nodaway,$3.916,2026-05-03
Missouri,MO,Oregon,$3.929,2026-05-03
Missouri,MO,Osage,$3.899,2026-05-03
Missouri,MO,Ozark,$4.199,2026-05-03
Missouri,MO,Pemiscot,$4.013,2026-05-03
Missouri,MO,Perry,$4.018,2026-05-03
Missouri,MO,Pettis,$3.891,2026-05-03
Missouri,MO,Phelps,$3.869,2026-05-03
