state,abbreviation,name,price,date
Ohio,OH,Guernsey,$3.418,2026-03-14
Ohio,OH,Hamilton,$3.404,2026-03-14
Ohio,OH,Hancock,$3.404,2026-03-14
Ohio,OH,Hardin,$3.306,2026-03-14
Ohio,OH,Harrison,$3.387,2026-03-14
Ohio,OH,Henry,$3.345,2026-03-14
Ohio,OH,Highland,$3.454,2026-03-14
Ohio,OH,Hocking,$3.326,2026-03-14
Ohio,OH,Holmes,$3.388,2026-03-14
Ohio,OH,Huron,$3.477,2026-03-14
Ohio,OH,Jackson,$3.440,2026-03-14
Ohio,OH,Jefferson,$3.435,2026-03-14
Ohio,OH,Knox,$3.485,2026-03-14
Ohio,OH,Lake,$3.412,2026-03-14
Ohio,OH,Lawrence,$3.457,2026-03-14
Ohio,OH,Licking,$3.422,2026-03-14
Ohio,OH,Logan,$3.456,2026-03-14
Ohio,OH,Lorain,$3.366,2026-03-14
Ohio,OH,Lucas,$3.397,2026-03-14
Ohio,OH,Madison,$3.463,2026-03-14
Ohio,OH,Mahoning,$3.420,2026-03-14
Ohio,OH,Marion,$3.477,2026-03-14
Ohio,OH,Medina,$3.430,2026-03-14
Ohio,OH,Meigs,$3.377,2026-03-14
Ohio,OH,Mercer,$3.282,2026-03-14
Ohio,OH,Miami,$3.376,2026-03-14
Ohio,OH,Monroe,$3.460,2026-03-14
Ohio,OH,Montgomery,$3.403,2026-03-14
Ohio,OH,Morgan,$3.511,2026-03-14
Ohio,OH,Morrow,$3.482,2026-03-14
Ohio,OH,Muskingum,$3.399,2026-03-14
Ohio,OH,Noble,$3.359,2026-03-14
Ohio,OH,Ottawa,$3.495,2026-03-14
Ohio,OH,Paulding,$3.466,2026-03-14
Ohio,OH,Perry,$3.455,2026-03-14
Ohio,OH,Pickaway,$3.454,2026-03-14
Ohio,OH,Pike,$3.469,2026-03-14
Ohio,OH,Portage,$3.422,2026-03-14
Ohio,OH,Preble,$3.326,2026-03-14
Ohio,OH,Putnam,$3.450,2026-03-14
Ohio,OH,Richland,$3.404,2026-03-14
Ohio,OH,Ross,$3.361,2026-03-14
Ohio,OH,Sandusky,$3.450,2026-03-14
Ohio,OH,Scioto,$3.432,2026-03-14
Ohio,OH,Seneca,$3.400,2026-03-14
Ohio,OH,Shelby,$3.263,2026-03-14
Ohio,OH,Stark,$3.441,2026-03-14
Ohio,OH,Summit,$3.393,2026-03-14
Ohio,OH,Trumbull,$3.426,2026-03-14
Ohio,OH,Tuscarawas,$3.478,2026-03-14
Ohio,OH,Union,$3.489,2026-03-14
Ohio,OH,Van Wert,$3.414,2026-03-14
Ohio,OH,Vinton,$3.473,2026-03-14
Ohio,OH,Warren,$3.332,2026-03-14
Ohio,OH,Washington,$3.423,2026-03-14
Ohio,OH,Wayne,$3.397,2026-03-14
Ohio,OH,Williams,$3.391,2026-03-14
Ohio,OH,Wood,$3.427,2026-03-14
Ohio,OH,Wyandot,$3.384,2026-03-14
Oklahoma,OK,Adair,$2.991,2026-03-14
Oklahoma,OK,Alfalfa,$3.257,2026-03-14
Oklahoma,OK,Atoka,$3.224,2026-03-14
Oklahoma,OK,Beaver,$3.081,2026-03-14
Oklahoma,OK,Beckham,$3.170,2026-03-14
Oklahoma,OK,Blaine,$3.074,2026-03-14
Oklahoma,OK,Bryan,$2.951,2026-03-14
Oklahoma,OK,Caddo,$3.205,2026-03-14
Oklahoma,OK,Canadian,$3.223,2026-03-14
Oklahoma,OK,Carter,$3.044,2026-03-14
Oklahoma,OK,Cherokee,$3.039,2026-03-14
Oklahoma,OK,Choctaw,$2.959,2026-03-14
Oklahoma,OK,Cimarron,$3.209,2026-03-14
Oklahoma,OK,Cleveland,$3.235,2026-03-14
Oklahoma,OK,Coal,$3.592,2026-03-14
Oklahoma,OK,Comanche,$3.013,2026-03-14
Oklahoma,OK,Cotton,$3.219,2026-03-14
Oklahoma,OK,Craig,$3.058,2026-03-14
Oklahoma,OK,Creek,$3.334,2026-03-14
Oklahoma,OK,Custer,$3.348,2026-03-14
Oklahoma,OK,Delaware,$2.978,2026-03-14
Oklahoma,OK,Dewey,$3.244,2026-03-14
Oklahoma,OK,Ellis,$3.499,2026-03-14
Oklahoma,OK,Garfield,$3.198,2026-03-14
Oklahoma,OK,Garvin,$3.174,2026-03-14
Oklahoma,OK,Grady,$3.104,2026-03-14
Oklahoma,OK,Grant,$3.099,2026-03-14
Oklahoma,OK,Greer,$3.099,2026-03-14
Oklahoma,OK,Harmon,$3.524,2026-03-14
Oklahoma,OK,Harper,$3.213,2026-03-14
Oklahoma,OK,Haskell,$3.049,2026-03-14
Oklahoma,OK,Hughes,$3.163,2026-03-14
Oklahoma,OK,Jackson,$3.233,2026-03-14
Oklahoma,OK,Jefferson,$3.087,2026-03-14
Oklahoma,OK,Johnston,$3.040,2026-03-14
Oklahoma,OK,Kay,$3.194,2026-03-14
Oklahoma,OK,Kingfisher,$3.066,2026-03-14
Oklahoma,OK,Kiowa,$3.016,2026-03-14
Oklahoma,OK,Latimer,$3.037,2026-03-14
Oklahoma,OK,Le Flore,$2.976,2026-03-14
Oklahoma,OK,Lincoln,$3.364,2026-03-14
Oklahoma,OK,Logan,$3.330,2026-03-14
Oklahoma,OK,Love,$3.268,2026-03-14
Oklahoma,OK,Major,$3.065,2026-03-14
Oklahoma,OK,Marshall,$3.172,2026-03-14
Oklahoma,OK,Mayes,$3.087,2026-03-14
Oklahoma,OK,McClain,$3.367,2026-03-14
Oklahoma,OK,McCurtain,$3.112,2026-03-14
Oklahoma,OK,McIntosh,$3.200,2026-03-14
Oklahoma,OK,Murray,$3.314,2026-03-14
Oklahoma,OK,Muskogee,$3.225,2026-03-14
Oklahoma,OK,Noble,$3.316,2026-03-14
Oklahoma,OK,Nowata,$3.110,2026-03-14
Oklahoma,OK,Okfuskee,$3.149,2026-03-14
Oklahoma,OK,Oklahoma,$3.258,2026-03-14
Oklahoma,OK,Okmulgee,$3.074,2026-03-14
Oklahoma,OK,Osage,$3.283,2026-03-14
Oklahoma,OK,Ottawa,$2.982,2026-03-14
Oklahoma,OK,Pawnee,$3.245,2026-03-14
Oklahoma,OK,Payne,$3.315,2026-03-14
Oklahoma,OK,Pittsburg,$3.060,2026-03-14
Oklahoma,OK,Pontotoc,$3.131,2026-03-14
Oklahoma,OK,Pottawatomie,$3.156,2026-03-14
Oklahoma,OK,Pushmataha,$3.034,2026-03-14
Oklahoma,OK,Roger Mills,$3.196,2026-03-14
Oklahoma,OK,Rogers,$3.283,2026-03-14
Oklahoma,OK,Seminole,$3.085,2026-03-14
Oklahoma,OK,Sequoyah,$3.089,2026-03-14
Oklahoma,OK,Stephens,$3.190,2026-03-14
Oklahoma,OK,Texas,$3.172,2026-03-14
Oklahoma,OK,Tillman,$3.107,2026-03-14
Oklahoma,OK,Tulsa,$3.292,2026-03-14
Oklahoma,OK,Wagoner,$3.305,2026-03-14
Oklahoma,OK,Washington,$3.261,2026-03-14
Oklahoma,OK,Washita,$3.082,2026-03-14
Oklahoma,OK,Woods,$3.244,2026-03-14
Oklahoma,OK,Woodward,$3.273,2026-03-14
Oregon,OR,Baker,$3.829,2026-03-14
Oregon,OR,Benton,$4.262,2026-03-14
Oregon,OR,Clackamas,$4.449,2026-03-14
Oregon,OR,Clatsop,$4.514,2026-03-14
Oregon,OR,Columbia,$4.540,2026-03-14
Oregon,OR,Coos,$4.473,2026-03-14
Oregon,OR,Crook,$4.302,2026-03-14
Oregon,OR,Curry,$4.623,2026-03-14
Oregon,OR,Deschutes,$4.414,2026-03-14
Oregon,OR,Douglas,$4.409,2026-03-14
Oregon,OR,Gilliam,$4.099,2026-03-14
Oregon,OR,Grant,$4.309,2026-03-14
Oregon,OR,Harney,$4.526,2026-03-14
Oregon,OR,Hood River,$4.431,2026-03-14
Oregon,OR,Jackson,$4.477,2026-03-14
Oregon,OR,Jefferson,$4.230,2026-03-14
Oregon,OR,Josephine,$4.558,2026-03-14
Oregon,OR,Klamath,$4.304,2026-03-14
Oregon,OR,Lake,$4.359,2026-03-14
Oregon,OR,Lane,$4.439,2026-03-14
Oregon,OR,Lincoln,$4.342,2026-03-14
Oregon,OR,Linn,$4.368,2026-03-14
Oregon,OR,Malheur,$3.835,2026-03-14
Oregon,OR,Marion,$4.342,2026-03-14
Oregon,OR,Morrow,$4.256,2026-03-14
Oregon,OR,Multnomah,$4.537,2026-03-14
Oregon,OR,Polk,$4.292,2026-03-14
Oregon,OR,Sherman,$4.142,2026-03-14
Oregon,OR,Tillamook,$4.581,2026-03-14
Oregon,OR,Umatilla,$4.243,2026-03-14
Oregon,OR,Union,$4.093,2026-03-14
Oregon,OR,Wallowa,$4.349,2026-03-14
Oregon,OR,Wasco,$4.524,2026-03-14
Oregon,OR,Washington,$4.472,2026-03-14
Oregon,OR,Wheeler,,2026-03-14
Oregon,OR,Yamhill,$4.512,2026-03-14
Maryland,MD,Allegany,$3.524,2026-03-14
Maryland,MD,Anne Arundel,$3.581,2026-03-14
Maryland,MD,Baltimore City,$3.562,2026-03-14
Maryland,MD,Baltimore,$3.545,2026-03-14
Maryland,MD,Calvert,$3.530,2026-03-14
Maryland,MD,Cecil,$3.515,2026-03-14
Maryland,MD,Charles,$3.541,2026-03-14
Maryland,MD,Carroll,$3.482,2026-03-14
Maryland,MD,Caroline,$3.488,2026-03-14
Maryland,MD,Dorchester,$3.482,2026-03-14
Maryland,MD,Frederick,$3.526,2026-03-14
Maryland,MD,Garrett,$3.498,2026-03-14
Maryland,MD,Harford,$3.539,2026-03-14
Maryland,MD,Howard,$3.665,2026-03-14
Maryland,MD,Kent,$3.509,2026-03-14
Maryland,MD,Montgomery,$3.728,2026-03-14
Maryland,MD,Prince Georges,$3.642,2026-03-14
Maryland,MD,Queen Annes,$3.593,2026-03-14
Maryland,MD,Saint Marys,$3.531,2026-03-14
Maryland,MD,Somerset,$3.533,2026-03-14
Maryland,MD,Talbot,$3.567,2026-03-14
Maryland,MD,Washington,$3.438,2026-03-14
Maryland,MD,Wicomico,$3.488,2026-03-14
Maryland,MD,Worcester,$3.523,2026-03-14
Massachusetts,MA,Barnstable,$3.477,2026-03-14
Massachusetts,MA,Berkshire,$3.481,2026-03-14
Massachusetts,MA,Bristol,$3.436,2026-03-14
Massachusetts,MA,Dukes,$4.506,2026-03-14
Massachusetts,MA,Essex,$3.545,2026-03-14
Massachusetts,MA,Franklin,$3.490,2026-03-14
Massachusetts,MA,Hampden,$3.454,2026-03-14
Massachusetts,MA,Hampshire,$3.483,2026-03-14
Massachusetts,MA,Middlesex,$3.537,2026-03-14
Massachusetts,MA,Nantucket,$4.864,2026-03-14
Massachusetts,MA,Norfolk,$3.507,2026-03-14
Massachusetts,MA,Plymouth,$3.454,2026-03-14
Massachusetts,MA,Suffolk,$3.611,2026-03-14
Massachusetts,MA,Worcester,$3.507,2026-03-14
Michigan,MI,Alcona,$3.616,2026-03-14
Michigan,MI,Alger,$3.359,2026-03-14
Michigan,MI,Allegan,$3.584,2026-03-14
Michigan,MI,Alpena,$3.547,2026-03-14
Michigan,MI,Antrim,$3.591,2026-03-14
Michigan,MI,Arenac,$3.684,2026-03-14
Michigan,MI,Baraga,$3.581,2026-03-14
Michigan,MI,Barry,$3.688,2026-03-14
Michigan,MI,Bay,$3.626,2026-03-14
Michigan,MI,Benzie,$3.659,2026-03-14
Michigan,MI,Berrien,$3.523,2026-03-14
Michigan,MI,Branch,$3.541,2026-03-14
Michigan,MI,Calhoun,$3.593,2026-03-14
Michigan,MI,Cass,$3.595,2026-03-14
Michigan,MI,Charlevoix,$3.582,2026-03-14
Michigan,MI,Cheboygan,$3.673,2026-03-14
Michigan,MI,Chippewa,$3.535,2026-03-14
Michigan,MI,Clare,$3.601,2026-03-14
Michigan,MI,Clinton,$3.557,2026-03-14
Michigan,MI,Crawford,$3.641,2026-03-14
Michigan,MI,Delta,$3.513,2026-03-14
Michigan,MI,Dickinson,$3.604,2026-03-14
Michigan,MI,Eaton,$3.609,2026-03-14
Michigan,MI,Emmet,$3.601,2026-03-14
Michigan,MI,Genesee,$3.549,2026-03-14
Michigan,MI,Gladwin,$3.508,2026-03-14
Michigan,MI,Gogebic,$3.762,2026-03-14
Michigan,MI,Grand Traverse,$3.538,2026-03-14
Michigan,MI,Gratiot,$3.546,2026-03-14
Michigan,MI,Hillsdale,$3.436,2026-03-14
Michigan,MI,Houghton,$3.595,2026-03-14
Michigan,MI,Huron,$3.580,2026-03-14
Michigan,MI,Ingham,$3.597,2026-03-14
Michigan,MI,Ionia,$3.605,2026-03-14
Michigan,MI,Iosco,$3.640,2026-03-14
Michigan,MI,Iron,$3.523,2026-03-14
Michigan,MI,Isabella,$3.576,2026-03-14
Michigan,MI,Jackson,$3.593,2026-03-14
Michigan,MI,Kalamazoo,$3.580,2026-03-14
Michigan,MI,Kalkaska,$3.640,2026-03-14
Michigan,MI,Kent,$3.590,2026-03-14
Michigan,MI,Keweenaw,,2026-03-14
Michigan,MI,Lake,$3.631,2026-03-14
Michigan,MI,Lapeer,$3.551,2026-03-14
Michigan,MI,Leelanau,$3.676,2026-03-14
Michigan,MI,Lenawee,$3.621,2026-03-14
Michigan,MI,Livingston,$3.656,2026-03-14
Michigan,MI,Luce,$3.453,2026-03-14
Michigan,MI,Mackinac,$3.499,2026-03-14
Michigan,MI,Macomb,$3.593,2026-03-14
Michigan,MI,Manistee,$3.539,2026-03-14
Michigan,MI,Marquette,$3.515,2026-03-14
Michigan,MI,Mason,$3.567,2026-03-14
Michigan,MI,Mecosta,$3.502,2026-03-14
Michigan,MI,Menominee,$3.486,2026-03-14
Michigan,MI,Midland,$3.532,2026-03-14
Michigan,MI,Missaukee,$3.640,2026-03-14
Michigan,MI,Monroe,$3.577,2026-03-14
Michigan,MI,Montcalm,$3.444,2026-03-14
Michigan,MI,Montmorency,$3.655,2026-03-14
Michigan,MI,Muskegon,$3.522,2026-03-14
Michigan,MI,Newaygo,$3.506,2026-03-14
Michigan,MI,Oakland,$3.652,2026-03-14
Michigan,MI,Oceana,$3.578,2026-03-14
Michigan,MI,Ogemaw,$3.625,2026-03-14
Michigan,MI,Ontonagon,$3.713,2026-03-14
Michigan,MI,Osceola,$3.622,2026-03-14
Michigan,MI,Oscoda,$3.699,2026-03-14
Michigan,MI,Otsego,$3.569,2026-03-14
Michigan,MI,Ottawa,$3.548,2026-03-14
Michigan,MI,Presque Isle,$3.631,2026-03-14
Michigan,MI,Roscommon,$3.618,2026-03-14
Michigan,MI,Saginaw,$3.527,2026-03-14
Michigan,MI,Sanilac,$3.583,2026-03-14
Michigan,MI,Schoolcraft,$3.564,2026-03-14
Michigan,MI,Shiawassee,$3.602,2026-03-14
Michigan,MI,Saint Clair,$3.606,2026-03-14
Michigan,MI,Saint Joseph,$3.530,2026-03-14
Michigan,MI,Tuscola,$3.505,2026-03-14
Michigan,MI,Van Buren,$3.544,2026-03-14
Michigan,MI,Washtenaw,$3.628,2026-03-14
Michigan,MI,Wayne,$3.596,2026-03-14
Michigan,MI,Wexford,$3.555,2026-03-14
Minnesota,MN,Aitkin,$3.128,2026-03-14
Minnesota,MN,Anoka,$3.498,2026-03-14
Minnesota,MN,Becker,$3.157,2026-03-14
Minnesota,MN,Beltrami,$3.187,2026-03-14
Minnesota,MN,Benton,$3.431,2026-03-14
Minnesota,MN,Big Stone,$2.889,2026-03-14
Minnesota,MN,Blue Earth,$3.518,2026-03-14
Minnesota,MN,Brown,$3.534,2026-03-14
Minnesota,MN,Carlton,$3.230,2026-03-14
Minnesota,MN,Carver,$3.556,2026-03-14
Minnesota,MN,Cass,$3.172,2026-03-14
Minnesota,MN,Chippewa,$3.448,2026-03-14
Minnesota,MN,Chisago,$3.572,2026-03-14
Minnesota,MN,Clay,$3.089,2026-03-14
Minnesota,MN,Clearwater,$3.230,2026-03-14
Minnesota,MN,Cook,$3.366,2026-03-14
Minnesota,MN,Cottonwood,$3.574,2026-03-14
Minnesota,MN,Crow Wing,$3.099,2026-03-14
Minnesota,MN,Dakota,$3.535,2026-03-14
Minnesota,MN,Dodge,$3.599,2026-03-14
Minnesota,MN,Douglas,$3.326,2026-03-14
Minnesota,MN,Faribault,$3.462,2026-03-14
Minnesota,MN,Fillmore,$3.418,2026-03-14
Minnesota,MN,Freeborn,$3.455,2026-03-14
Minnesota,MN,Goodhue,$3.398,2026-03-14
Minnesota,MN,Grant,$3.149,2026-03-14
Minnesota,MN,Hennepin,$3.500,2026-03-14
Minnesota,MN,Houston,$3.214,2026-03-14
Minnesota,MN,Hubbard,$3.213,2026-03-14
Minnesota,MN,Isanti,$3.537,2026-03-14
Minnesota,MN,Itasca,$3.202,2026-03-14
Minnesota,MN,Jackson,$3.552,2026-03-14
Minnesota,MN,Kanabec,$3.508,2026-03-14
Minnesota,MN,Kandiyohi,$3.488,2026-03-14
Minnesota,MN,Kittson,$3.087,2026-03-14
Minnesota,MN,Koochiching,$3.157,2026-03-14
Minnesota,MN,Lac Qui Parle,$3.387,2026-03-14
Minnesota,MN,Lake,$3.419,2026-03-14
Minnesota,MN,Lake of the Woods,$3.104,2026-03-14
Minnesota,MN,Le Sueur,$3.446,2026-03-14
Minnesota,MN,Lincoln,$3.297,2026-03-14
Minnesota,MN,Lyon,$3.583,2026-03-14
Minnesota,MN,Mahnomen,$3.289,2026-03-14
Minnesota,MN,Marshall,$3.094,2026-03-14
Minnesota,MN,Martin,$3.521,2026-03-14
Minnesota,MN,McLeod,$3.480,2026-03-14
Minnesota,MN,Meeker,$3.291,2026-03-14
Minnesota,MN,Mille Lacs,$3.438,2026-03-14
Minnesota,MN,Morrison,$3.260,2026-03-14
Minnesota,MN,Mower,$3.439,2026-03-14
Minnesota,MN,Murray,$3.325,2026-03-14
Minnesota,MN,Nicollet,$3.568,2026-03-14
Minnesota,MN,Nobles,$3.460,2026-03-14
Minnesota,MN,Norman,$3.119,2026-03-14
Minnesota,MN,Olmsted,$3.575,2026-03-14
Minnesota,MN,Otter Tail,$3.227,2026-03-14
Minnesota,MN,Pennington,$3.198,2026-03-14
Minnesota,MN,Pine,$3.343,2026-03-14
Minnesota,MN,Pipestone,$3.393,2026-03-14
Minnesota,MN,Polk,$3.138,2026-03-14
Minnesota,MN,Pope,$3.079,2026-03-14
Minnesota,MN,Ramsey,$3.528,2026-03-14
Minnesota,MN,Red Lake,$3.159,2026-03-14
Minnesota,MN,Redwood,$3.504,2026-03-14
Minnesota,MN,Renville,$3.427,2026-03-14
Minnesota,MN,Rice,$3.494,2026-03-14
Minnesota,MN,Rock,$3.442,2026-03-14
Minnesota,MN,Roseau,$3.133,2026-03-14
Minnesota,MN,Scott,$3.522,2026-03-14
Minnesota,MN,Sherburne,$3.515,2026-03-14
Minnesota,MN,Sibley,$3.427,2026-03-14
Minnesota,MN,Saint Louis,$3.181,2026-03-14
Minnesota,MN,Stearns,$3.373,2026-03-14
Minnesota,MN,Steele,$3.497,2026-03-14
Minnesota,MN,Stevens,$3.268,2026-03-14
Minnesota,MN,Swift,$3.537,2026-03-14
Minnesota,MN,Todd,$3.320,2026-03-14
Minnesota,MN,Traverse,$3.196,2026-03-14
Minnesota,MN,Wabasha,$3.290,2026-03-14
Minnesota,MN,Wadena,$3.319,2026-03-14
Minnesota,MN,Waseca,$3.574,2026-03-14
Minnesota,MN,Washington,$3.499,2026-03-14
Minnesota,MN,Watonwan,$3.579,2026-03-14
Minnesota,MN,Wilkin,$3.097,2026-03-14
Minnesota,MN,Winona,$3.273,2026-03-14
Minnesota,MN,Wright,$3.505,2026-03-14
Minnesota,MN,Yellow Medicine,$3.557,2026-03-14
Mississippi,MS,Adams,$3.355,2026-03-14
Mississippi,MS,Alcorn,$3.212,2026-03-14
Mississippi,MS,Amite,$3.346,2026-03-14
Mississippi,MS,Attala,$3.370,2026-03-14
Mississippi,MS,Benton,$3.212,2026-03-14
Mississippi,MS,Bolivar,$3.252,2026-03-14
Mississippi,MS,Calhoun,$3.279,2026-03-14
Mississippi,MS,Carroll,$3.302,2026-03-14
Mississippi,MS,Chickasaw,$3.175,2026-03-14
Mississippi,MS,Choctaw,$3.339,2026-03-14
Mississippi,MS,Claiborne,$3.419,2026-03-14
Mississippi,MS,Clarke,$3.256,2026-03-14
Mississippi,MS,Clay,$3.193,2026-03-14
Mississippi,MS,Coahoma,$3.311,2026-03-14
Mississippi,MS,Copiah,$3.254,2026-03-14
Mississippi,MS,Covington,$3.228,2026-03-14
Mississippi,MS,De Soto,$3.254,2026-03-14
Mississippi,MS,Forrest,$3.227,2026-03-14
Mississippi,MS,Franklin,$3.416,2026-03-14
Mississippi,MS,George,$3.238,2026-03-14
Mississippi,MS,Greene,$3.295,2026-03-14
Mississippi,MS,Grenada,$3.309,2026-03-14
Mississippi,MS,Hancock,$3.245,2026-03-14
Mississippi,MS,Harrison,$3.290,2026-03-14
Mississippi,MS,Hinds,$3.310,2026-03-14
Mississippi,MS,Holmes,$3.409,2026-03-14
Mississippi,MS,Humphreys,$3.199,2026-03-14
Mississippi,MS,Issaquena,,2026-03-14
Mississippi,MS,Itawamba,$3.196,2026-03-14
Mississippi,MS,Jackson,$3.294,2026-03-14
Mississippi,MS,Jasper,$3.276,2026-03-14
Mississippi,MS,Jefferson,$3.229,2026-03-14
Mississippi,MS,Jefferson Davis,$3.175,2026-03-14
Mississippi,MS,Jones,$3.281,2026-03-14
Mississippi,MS,Kemper,$3.374,2026-03-14
Mississippi,MS,Lafayette,$3.370,2026-03-14
Mississippi,MS,Lamar,$3.226,2026-03-14
Mississippi,MS,Lauderdale,$3.318,2026-03-14
Mississippi,MS,Lawrence,$3.366,2026-03-14
Mississippi,MS,Leake,$3.279,2026-03-14
Mississippi,MS,Lee,$3.257,2026-03-14
Mississippi,MS,Leflore,$3.243,2026-03-14
Mississippi,MS,Lincoln,$3.322,2026-03-14
Mississippi,MS,Lowndes,$3.184,2026-03-14
Mississippi,MS,Madison,$3.275,2026-03-14
Mississippi,MS,Marion,$3.273,2026-03-14
Mississippi,MS,Marshall,$3.256,2026-03-14
Mississippi,MS,Monroe,$3.276,2026-03-14
Mississippi,MS,Montgomery,$3.259,2026-03-14
Mississippi,MS,Neshoba,$3.212,2026-03-14
Mississippi,MS,Newton,$3.213,2026-03-14
Mississippi,MS,Noxubee,$3.424,2026-03-14
Mississippi,MS,Oktibbeha,$3.219,2026-03-14
Mississippi,MS,Panola,$3.238,2026-03-14
Mississippi,MS,Pearl River,$3.254,2026-03-14
Mississippi,MS,Perry,$3.337,2026-03-14
Mississippi,MS,Pike,$3.389,2026-03-14
Mississippi,MS,Pontotoc,$3.296,2026-03-14
Mississippi,MS,Prentiss,$3.317,2026-03-14
Mississippi,MS,Quitman,$3.649,2026-03-14
Mississippi,MS,Rankin,$3.252,2026-03-14
Mississippi,MS,Scott,$3.320,2026-03-14
Mississippi,MS,Sharkey,$3.249,2026-03-14
Mississippi,MS,Simpson,$3.279,2026-03-14
Mississippi,MS,Smith,$3.287,2026-03-14
Mississippi,MS,Stone,$3.165,2026-03-14
Mississippi,MS,Sunflower,$3.212,2026-03-14
Mississippi,MS,Tallahatchie,$3.251,2026-03-14
Mississippi,MS,Tate,$3.319,2026-03-14
Mississippi,MS,Tippah,$3.209,2026-03-14
Mississippi,MS,Tishomingo,$3.238,2026-03-14
Mississippi,MS,Tunica,$3.391,2026-03-14
Mississippi,MS,Union,$3.335,2026-03-14
Mississippi,MS,Walthall,$3.426,2026-03-14
Mississippi,MS,Warren,$3.313,2026-03-14
Mississippi,MS,Washington,$3.217,2026-03-14
Mississippi,MS,Wayne,$3.230,2026-03-14
Mississippi,MS,Webster,$3.239,2026-03-14
Mississippi,MS,Wilkinson,$3.214,2026-03-14
Mississippi,MS,Winston,$3.198,2026-03-14
Mississippi,MS,Yalobusha,$3.301,2026-03-14
Mississippi,MS,Yazoo,$3.239,2026-03-14
Missouri,MO,Adair,$2.899,2026-03-14
Missouri,MO,Andrew,$3.037,2026-03-14
Missouri,MO,Atchison,$3.070,2026-03-14
Missouri,MO,Audrain,$2.953,2026-03-14
Missouri,MO,Barry,$3.108,2026-03-14
Missouri,MO,Barton,$3.182,2026-03-14
Missouri,MO,Bates,$3.274,2026-03-14
Missouri,MO,Benton,$3.061,2026-03-14
Missouri,MO,Bollinger,$3.256,2026-03-14
Missouri,MO,Boone,$3.193,2026-03-14
Missouri,MO,Buchanan,$3.236,2026-03-14
Missouri,MO,Butler,$3.274,2026-03-14
Missouri,MO,Caldwell,$3.116,2026-03-14
Missouri,MO,Callaway,$3.116,2026-03-14
Missouri,MO,Camden,$2.975,2026-03-14
Missouri,MO,Cape Girardeau,$3.331,2026-03-14
Missouri,MO,Carroll,$3.056,2026-03-14
Missouri,MO,Carter,$3.249,2026-03-14
Missouri,MO,Cass,$3.275,2026-03-14
Missouri,MO,Cedar,$3.199,2026-03-14
Missouri,MO,Chariton,$2.972,2026-03-14
Missouri,MO,Christian,$3.147,2026-03-14
Missouri,MO,Clark,$2.982,2026-03-14
Missouri,MO,Clay,$3.268,2026-03-14
Missouri,MO,Clinton,$3.056,2026-03-14
Missouri,MO,Cole,$3.086,2026-03-14
Missouri,MO,Cooper,$3.153,2026-03-14
Missouri,MO,Crawford,$3.229,2026-03-14
Missouri,MO,Dade,$3.186,2026-03-14
Missouri,MO,Dallas,$3.116,2026-03-14
Missouri,MO,Daviess,$2.960,2026-03-14
Missouri,MO,DeKalb,$3.159,2026-03-14
Missouri,MO,Dent,$3.208,2026-03-14
Missouri,MO,Douglas,$3.169,2026-03-14
Missouri,MO,Dunklin,$3.252,2026-03-14
Missouri,MO,Franklin,$3.270,2026-03-14
Missouri,MO,Gasconade,$3.174,2026-03-14
Missouri,MO,Gentry,$3.113,2026-03-14
Missouri,MO,Greene,$3.016,2026-03-14
Missouri,MO,Grundy,$3.208,2026-03-14
Missouri,MO,Harrison,$3.069,2026-03-14
Missouri,MO,Henry,$3.197,2026-03-14
Missouri,MO,Hickory,$3.193,2026-03-14
Missouri,MO,Holt,$3.166,2026-03-14
Missouri,MO,Howard,$3.079,2026-03-14
Missouri,MO,Howell,$3.191,2026-03-14
Missouri,MO,Iron,$3.216,2026-03-14
Missouri,MO,Jackson,$3.265,2026-03-14
Missouri,MO,Jasper,$3.105,2026-03-14
Missouri,MO,Jefferson,$3.342,2026-03-14
Missouri,MO,Johnson,$3.119,2026-03-14
Missouri,MO,Knox,$2.999,2026-03-14
Missouri,MO,Laclede,$3.163,2026-03-14
Missouri,MO,Lafayette,$3.142,2026-03-14
Missouri,MO,Lawrence,$3.143,2026-03-14
Missouri,MO,Lewis,$3.024,2026-03-14
Missouri,MO,Lincoln,$3.171,2026-03-14
Missouri,MO,Linn,$2.966,2026-03-14
Missouri,MO,Livingston,$2.949,2026-03-14
Missouri,MO,Macon,$3.001,2026-03-14
Missouri,MO,Madison,$3.112,2026-03-14
Missouri,MO,Maries,$3.166,2026-03-14
Missouri,MO,Marion,$3.066,2026-03-14
Missouri,MO,McDonald,$3.039,2026-03-14
Missouri,MO,Mercer,$2.854,2026-03-14
Missouri,MO,Miller,$3.042,2026-03-14
Missouri,MO,Mississippi,$3.228,2026-03-14
Missouri,MO,Moniteau,$2.989,2026-03-14
Missouri,MO,Monroe,$2.912,2026-03-14
Missouri,MO,Montgomery,$2.995,2026-03-14
Missouri,MO,Morgan,$2.981,2026-03-14
Missouri,MO,New Madrid,$3.230,2026-03-14
Missouri,MO,Newton,$3.092,2026-03-14
Missouri,MO,Nodaway,$3.056,2026-03-14
Missouri,MO,Oregon,$3.216,2026-03-14
Missouri,MO,Osage,$3.085,2026-03-14
Missouri,MO,Ozark,$3.174,2026-03-14
Missouri,MO,Pemiscot,$3.316,2026-03-14
Missouri,MO,Perry,$3.254,2026-03-14
Missouri,MO,Pettis,$2.961,2026-03-14
